act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 18:33:59.153,YAT,7009,GA41,2019-11-06 18:34:16.279,17.126,10,False
2019-11-06 18:33:59.517,TIK,7108,QA40,2019-11-06 18:34:19.266,19.749,10,False
2019-11-06 18:34:01.144,DIH,12,RA07,2019-11-06 18:34:28.029,26.885,11,False
2019-11-06 18:34:02.039,KWT,6014,QA10,2019-11-06 18:34:31.016,28.977,12,False
2019-11-06 18:34:02.140,DIH,02,QA38,2019-11-06 18:34:22.822,20.682,8,False
2019-11-06 18:34:02.339,HOM,11,GA01,2019-11-06 18:35:16.033,73.694,54,True
2019-11-06 18:34:03.334,KOB,04,QA39,2019-11-06 18:34:25.440,22.106,10,False
2019-11-06 18:34:04.091,LOF,07,GA17,2019-11-06 18:35:13.841,69.75,11,False
2019-11-06 18:34:04.728,KWT,6004,RA09,2019-11-06 18:34:23.647,18.919,5,False
2019-11-06 18:34:05.559,KOB,14,RA08,2019-11-06 18:34:22.822,17.263,7,False
2019-11-06 18:34:07.610,KWT,6001,GA15,2019-11-06 18:34:28.605,20.995,8,False
2019-11-06 18:34:08.643,LAT,6107,GA14,2019-11-06 18:34:24.099,15.456,10,False
2019-11-06 18:34:09.508,TIK,7101,GA41,2019-11-06 18:34:47.346,37.838,25,False
2019-11-06 18:34:09.566,TIK,7106,QA40,2019-11-06 18:34:41.372,31.806,21,False
2019-11-06 18:34:09.721,TIK,7112C,RA12,2019-11-06 18:36:09.139,119.418,9,False
2019-11-06 18:34:10.719,KWT,6002,RA09,2019-11-06 18:34:33.207,22.488,10,False
2019-11-06 18:34:11.040,DIH,04,QA38,2019-11-06 18:34:31.016,19.976,6,False
2019-11-06 18:34:12.283,WTS,02,RA07,2019-11-06 18:34:49.935,37.652,10,False
2019-11-06 18:34:12.695,KOB,16,RA08,2019-11-06 18:34:31.414,18.719,9,False
2019-11-06 18:34:13.889,KOB,06,QA39,2019-11-06 18:34:40.376,26.487,9,False
2019-11-06 18:34:14.287,KWT,6012,QA10,2019-11-06 18:34:44.757,30.47,13,False
2019-11-06 18:34:14.879,SKM,01,GA19,2019-11-06 18:34:40.974,26.095,12,False
2019-11-06 18:34:15.681,KWT,6003,GA15,2019-11-06 18:34:33.207,17.526,3,False
2019-11-06 18:34:15.880,LOF,09,GA17,2019-11-06 18:35:23.494,67.614,56,True
2019-11-06 18:34:17.570,DIH,06,QA38,2019-11-06 18:34:50.293,32.723,12,False
2019-11-06 18:34:18.669,TIK,7111,GA13,2019-11-06 18:34:33.127,14.458,0,False
2019-11-06 18:34:18.868,LAT,6109,GA14,2019-11-06 18:34:45.355,26.487,20,False
2019-11-06 18:34:18.868,LAT,6110,RA11,2019-11-06 18:34:57.215,38.347,16,False
2019-11-06 18:34:19.060,TIK,7113,GA13,2019-11-06 18:34:47.346,28.286,12,False
2019-11-06 18:34:19.060,TIK,7112B,RA12,2019-11-06 18:36:14.014,114.954,12,False
2019-11-06 18:34:19.266,KWT,6005,GA15,2019-11-06 18:34:44.262,24.996,5,False
2019-11-06 18:34:21.457,NTK,02,RA09,2019-11-06 18:34:39.380,17.923,8,False
2019-11-06 18:34:22.331,CHH,02,RA08,2019-11-06 18:34:42.965,20.634,11,False
2019-11-06 18:34:22.821,WTS,04,RA07,2019-11-06 18:35:04.873,42.052,14,False
2019-11-06 18:34:22.851,CHH,13A,GA43,2019-11-06 18:34:47.347,24.496,12,False
2019-11-06 18:34:23.504,KOB,08,QA39,2019-11-06 18:35:43.928,80.424,12,False
2019-11-06 18:34:23.597,HOM,14,QA02,2019-11-06 18:34:45.952,22.355,8,False
2019-11-06 18:34:24.631,KWT,6007,GA15,2019-11-06 18:36:04.651,100.02,81,True
2019-11-06 18:34:27.199,SKM,03,GA19,2019-11-06 18:34:50.334,23.135,8,False
2019-11-06 18:34:27.609,KWT,6010,QA10,2019-11-06 18:35:01.088,33.479,11,False
2019-11-06 18:34:29.223,SKM,15,GA18,2019-11-06 18:34:53.919,24.696,13,False
2019-11-06 18:34:29.821,NTK,04,RA09,2019-11-06 18:34:54.317,24.496,6,False
2019-11-06 18:34:30.219,DIH,08,QA38,2019-11-06 18:35:49.309,79.09,12,False
2019-11-06 18:34:31.216,TIK,7112A,RA12,2019-11-06 18:36:21.382,110.166,94,True
2019-11-06 18:34:31.414,TIK,7104,QA40,2019-11-06 18:34:52.326,20.912,10,False
2019-11-06 18:34:31.812,TIK,7115,GA13,2019-11-06 18:34:52.326,20.514,3,False
2019-11-06 18:34:32.012,HOM,16,QA02,2019-11-06 18:34:49.338,17.326,3,False
2019-11-06 18:34:34.154,CHH,04,RA08,2019-11-06 18:34:55.829,21.675,11,False
2019-11-06 18:34:34.800,TIK,7103,GA41,2019-11-06 18:35:01.287,26.487,14,False
2019-11-06 18:34:34.999,TIK,7149,GA13,2019-11-06 18:34:56.190,21.191,,False
2019-11-06 18:34:35.397,HOM,18,QA02,2019-11-06 18:34:52.514,17.117,4,False
2019-11-06 18:34:35.397,LAT,6108,RA11,2019-11-06 18:35:09.167,33.77,9,False
2019-11-06 18:34:35.683,SKM,05,GA19,2019-11-06 18:34:59.894,24.211,9,False
2019-11-06 18:34:35.683,CHH,15,GA43,2019-11-06 18:34:54.914,19.231,7,False
2019-11-06 18:34:35.796,KOB,10,QA39,2019-11-06 18:35:53.891,78.095,66,True
2019-11-06 18:34:36.791,NTK,06,RA09,2019-11-06 18:36:23.971,107.18,91,True
2019-11-06 18:34:37.390,WTS,06,RA07,2019-11-06 18:35:19.818,42.428,21,False
2019-11-06 18:34:38.783,TIK,7120,QA13,2019-11-06 18:35:05.273,26.49,2,False
2019-11-06 18:34:38.982,YAT,7001,GA14,2019-11-06 18:35:09.167,30.185,14,False
2019-11-06 18:34:39.579,KWT,6008,QA10,2019-11-06 18:36:02.459,82.88,65,True
2019-11-06 18:34:39.978,HOM,20,QA02,2019-11-06 18:35:05.073,25.095,,False
2019-11-06 18:34:41.755,TIK,7102,QA40,2019-11-06 18:35:01.287,19.532,11,False
2019-11-06 18:34:41.755,TIK,7122,QA13,2019-11-06 18:35:43.330,61.575,45,False
2019-11-06 18:34:42.168,HOM,20,GA02,2019-11-06 18:35:05.073,22.905,10,False
2019-11-06 18:34:42.368,WTS,12,QA06,2019-11-06 18:35:03.280,20.912,10,False
2019-11-06 18:34:42.368,DIH,10,QA38,2019-11-06 18:35:58.276,75.908,64,True
2019-11-06 18:34:43.164,SKM,17,GA18,2019-11-06 18:35:02.283,19.119,10,False
2019-11-06 18:34:43.165,DIH,07,GA16,2019-11-06 18:35:04.873,21.708,9,False
2019-11-06 18:34:43.363,CHH,17,GA43,2019-11-06 18:35:02.283,18.92,7,False
2019-11-06 18:34:44.262,KOB,11,GA42,2019-11-06 18:35:09.456,25.194,14,False
2019-11-06 18:34:44.559,LAT,6106,RA11,2019-11-06 18:35:58.075,73.516,9,False
2019-11-06 18:34:44.957,MOK,39,GA20,2019-11-06 18:35:05.824,20.867,6,False
2019-11-06 18:34:45.156,MOK,32B,QA36,2019-11-06 18:35:04.276,19.12,6,False
2019-11-06 18:34:45.495,SKM,07,GA19,2019-11-06 18:35:08.859,23.364,9,False
2019-11-06 18:34:45.629,LOF,12,RA37,2019-11-06 18:35:05.471,19.842,10,False
2019-11-06 18:34:45.952,CHH,06,RA08,2019-11-06 18:35:06.468,20.516,7,False
2019-11-06 18:34:49.531,TIK,7105,GA41,2019-11-06 18:35:07.264,17.733,7,False
2019-11-06 18:34:50.732,CHH,19,GA43,2019-11-06 18:35:09.456,18.724,7,False
2019-11-06 18:34:51.927,MOK,41,GA20,2019-11-06 18:35:10.453,18.526,5,False
2019-11-06 18:34:51.928,MOK,34A,QA36,2019-11-06 18:35:09.456,17.528,6,False
2019-11-06 18:34:52.514,WTS,14,QA06,2019-11-06 18:35:10.453,17.939,8,False
2019-11-06 18:34:52.724,DIH,09,GA16,2019-11-06 18:35:13.300,20.576,9,False
2019-11-06 18:34:52.923,WHA,02,GA02,2019-11-06 18:35:12.445,19.522,6,False
2019-11-06 18:34:53.124,YMT,42,RA03,2019-11-06 18:35:13.841,20.717,8,False
2019-11-06 18:34:53.312,SKM,19,GA18,2019-11-06 18:35:09.456,16.144,6,False
2019-11-06 18:34:53.312,CHH,08,RA08,2019-11-06 18:35:16.794,23.482,5,False
2019-11-06 18:34:53.504,WTS,07,GA44,2019-11-06 18:35:17.822,24.318,15,False
2019-11-06 18:34:53.719,YAT,7012,QA40,2019-11-06 18:35:22.010,28.291,24,False
2019-11-06 18:34:53.919,YAT,7003A,GA14,2019-11-06 18:36:03.137,69.218,6,False
2019-11-06 18:34:54.125,YMT,37,GA46,2019-11-06 18:35:14.438,20.313,6,False
2019-11-06 18:34:54.517,LAT,6104,RA11,2019-11-06 18:36:04.053,69.536,67,True
2019-11-06 18:34:54.915,SKM,09,GA19,2019-11-06 18:35:13.442,18.527,4,False
2019-11-06 18:34:56.508,LOF,14,RA37,2019-11-06 18:35:15.036,18.528,8,False
2019-11-06 18:34:56.906,HOM,13,GA01,2019-11-06 18:35:21.412,24.506,6,False
2019-11-06 18:34:57.304,TIK,7107,GA41,2019-11-06 18:35:15.235,17.931,7,False
2019-11-06 18:34:57.503,KOT,12,QA05,2019-11-06 18:35:18.337,20.834,12,False
2019-11-06 18:34:57.902,MOK,43,GA20,2019-11-06 18:35:15.391,17.489,4,False
2019-11-06 18:34:58.499,MOK,34B,QA36,2019-11-06 18:35:13.442,14.943,5,False
2019-11-06 18:34:58.568,WTS,08,RA07,2019-11-06 18:36:15.407,76.839,14,False
2019-11-06 18:34:58.699,CHH,21,GA43,2019-11-06 18:35:16.794,18.095,7,False
2019-11-06 18:34:58.898,CHH,10,RA08,2019-11-06 18:36:06.444,67.546,51,True
2019-11-06 18:34:59.097,KOB,13,GA42,2019-11-06 18:35:17.822,18.725,10,False
2019-11-06 18:34:59.495,SKM,11,GA19,2019-11-06 18:35:21.412,21.917,4,False
2019-11-06 18:34:59.695,SKM,21,GA18,2019-11-06 18:35:16.431,16.736,6,False
2019-11-06 18:34:59.893,WHA,04,GA02,2019-11-06 18:35:25.193,25.3,7,False
2019-11-06 18:35:00.491,KOT,11,GA45,2019-11-06 18:35:24.999,24.508,15,False
2019-11-06 18:35:00.659,LOF,02,QA06,2019-11-06 18:35:18.337,17.678,5,False
2019-11-06 18:35:00.690,YAT,7003B,GA14,2019-11-06 18:36:07.241,66.551,3,False
2019-11-06 18:35:01.088,YMT,39,GA46,2019-11-06 18:35:20.814,19.726,7,False
2019-11-06 18:35:01.686,YMT,44,RA03,2019-11-06 18:35:24.999,23.313,13,False
2019-11-06 18:35:02.283,CHH,01,GA16,2019-11-06 18:35:20.416,18.133,6,False
2019-11-06 18:35:02.682,MOK,45,GA20,2019-11-06 18:35:34.365,31.683,12,False
2019-11-06 18:35:03.679,HOM,15,GA01,2019-11-06 18:35:32.969,29.29,15,False
2019-11-06 18:35:03.679,MOK,36,QA36,2019-11-06 18:35:31.375,27.696,10,False
2019-11-06 18:35:04.475,SKM,13,GA19,2019-11-06 18:36:19.390,74.915,58,True
2019-11-06 18:35:04.559,KOT,02,RA37,2019-11-06 18:35:23.006,18.447,8,False
2019-11-06 18:35:04.674,YAT,7003C,GA14,2019-11-06 18:36:10.030,65.356,3,False
2019-11-06 18:35:04.873,TIK,7109A,GA41,2019-11-06 18:36:14.014,69.141,3,False
2019-11-06 18:35:05.823,KOB,01,GA43,2019-11-06 18:35:24.002,18.179,7,False
2019-11-06 18:35:06.269,KOT,01,GA18,2019-11-06 18:35:25.292,19.023,8,False
2019-11-06 18:35:06.467,LOF,04,QA06,2019-11-06 18:35:25.292,18.825,8,False
2019-11-06 18:35:07.065,WHA,06,GA02,2019-11-06 18:38:17.692,190.627,172,True
2019-11-06 18:35:07.862,YAT,7003D,GA14,2019-11-06 18:36:14.014,66.152,54,True
2019-11-06 18:35:08.238,TIK,7109B,GA41,2019-11-06 18:36:17.996,69.758,3,False
2019-11-06 18:35:08.239,YMT,41,GA46,2019-11-06 18:35:30.331,22.092,10,False
2019-11-06 18:35:08.659,WTS,09,GA44,2019-11-06 18:35:25.996,17.337,8,False
2019-11-06 18:35:09.167,CHH,03,GA16,2019-11-06 18:35:25.292,16.125,5,False
2019-11-06 18:35:09.457,KOB,15,GA42,2019-11-06 18:35:25.292,15.835,7,False
2019-11-06 18:35:09.855,KOT,14,QA05,2019-11-06 18:35:25.292,15.437,7,False
2019-11-06 18:35:11.449,TIK,7109C,GA41,2019-11-06 18:36:24.171,72.722,63,True
2019-11-06 18:35:12.247,LOF,11,GA17,2019-11-06 18:35:32.372,20.125,11,False
2019-11-06 18:35:13.041,KOT,04,RA37,2019-11-06 18:35:32.372,19.331,7,False
2019-11-06 18:35:13.235,WTS,10,RA07,2019-11-06 18:36:24.370,71.135,58,True
2019-11-06 18:35:13.443,KOB,03,GA43,2019-11-06 18:35:31.375,17.932,7,False
2019-11-06 18:35:14.039,MOK,38,QA36,2019-11-06 18:36:30.345,76.306,9,False
2019-11-06 18:35:14.438,KOT,03,GA18,2019-11-06 18:35:35.360,20.922,6,False
2019-11-06 18:35:14.637,LOF,06,QA06,2019-11-06 18:35:39.943,25.306,8,False
2019-11-06 18:35:14.836,CHH,05,GA16,2019-11-06 18:35:31.774,16.938,4,False
2019-11-06 18:35:15.235,MOK,47,GA20,2019-11-06 18:36:46.478,91.243,73,True
2019-11-06 18:35:15.391,HOM,02,RA03,2019-11-06 18:35:47.714,32.323,19,False
2019-11-06 18:35:15.629,SKM,14,RA04,2019-11-06 18:35:32.969,17.34,6,False
2019-11-06 18:35:15.833,KOT,13,GA45,2019-11-06 18:35:32.969,17.136,7,False
2019-11-06 18:35:17.026,KOT,16,QA05,2019-11-06 18:35:32.372,15.346,6,False
2019-11-06 18:35:17.137,WTS,11,GA44,2019-11-06 18:35:33.965,16.828,6,False
2019-11-06 18:35:17.427,NTK,01,GA42,2019-11-06 18:35:30.777,13.35,4,False
2019-11-06 18:35:18.338,YAT,7010,QA40,2019-11-06 18:35:37.353,19.015,9,False
2019-11-06 18:35:18.750,MOK,31,GA46,2019-11-06 18:35:38.349,19.599,7,False
2019-11-06 18:35:18.822,HOM,17,GA01,2019-11-06 18:35:53.891,35.069,22,False
2019-11-06 18:35:19.220,CHH,07,GA16,2019-11-06 18:35:34.364,15.144,3,False
2019-11-06 18:35:20.417,KOT,06,RA37,2019-11-06 18:35:48.910,28.493,6,False
2019-11-06 18:35:20.616,KOB,05,GA43,2019-11-06 18:35:40.939,20.323,11,False
2019-11-06 18:35:21.139,KOT,05,GA18,2019-11-06 18:35:45.921,24.782,10,False
2019-11-06 18:35:21.811,SKM,16,RA04,2019-11-06 18:35:36.921,15.11,4,False
2019-11-06 18:35:22.010,NTK,03,GA42,2019-11-06 18:35:32.969,10.959,1,False
2019-11-06 18:35:22.187,HOM,05,GS35,2019-11-06 18:35:58.474,36.287,12,False
2019-11-06 18:35:22.608,CHH,09B,GA16,2019-11-06 18:35:51.899,29.291,9,False
2019-11-06 18:35:23.006,LOF,08,QA06,2019-11-06 18:36:51.458,88.452,10,False
2019-11-06 18:35:23.493,LOF,13,GA17,2019-11-06 18:35:40.939,17.446,8,False
2019-11-06 18:35:23.493,KOT,15,GA45,2019-11-06 18:35:39.346,15.853,7,False
2019-11-06 18:35:23.495,MOK,40,QA36,2019-11-06 18:36:36.916,73.421,57,True
2019-11-06 18:35:23.755,SKM,02,QA05,2019-11-06 18:35:39.346,15.591,6,False
2019-11-06 18:35:23.755,DIH,01,GA44,2019-11-06 18:35:45.921,22.166,7,False
2019-11-06 18:35:23.755,NTK,05,GA42,2019-11-06 18:35:41.537,17.782,8,False
2019-11-06 18:35:26.194,MOK,33,GA46,2019-11-06 18:35:54.489,28.295,8,False
2019-11-06 18:35:26.700,SKM,18,RA04,2019-11-06 18:35:46.320,19.62,7,False
2019-11-06 18:35:27.191,KOT,08,RA37,2019-11-06 18:37:23.490,116.299,12,False
2019-11-06 18:35:27.589,TIK,7120,QA13,2019-11-06 18:35:53.259,25.67,5,False
2019-11-06 18:35:27.988,YAT,7008,QA40,2019-11-06 18:35:52.098,24.11,13,False
2019-11-06 18:35:29.981,SKM,04,QA05,2019-11-06 18:35:46.320,16.339,6,False
2019-11-06 18:35:30.578,LOF,01,GA45,2019-11-06 18:35:46.320,15.742,6,False
2019-11-06 18:35:31.575,KOT,07,GA18,2019-11-06 18:36:00.809,29.234,8,False
2019-11-06 18:35:31.703,DIH,03,GA44,2019-11-06 18:36:35.922,64.219,8,False
2019-11-06 18:35:31.973,KOB,07,GA43,2019-11-06 18:36:00.809,28.836,9,False
2019-11-06 18:35:32.080,NTK,07,GA42,2019-11-06 18:35:53.891,21.811,7,False
2019-11-06 18:35:32.172,WTS,01,GA17,2019-11-06 18:35:50.517,18.345,8,False
2019-11-06 18:35:32.371,CHH,11,GA16,2019-11-06 18:36:48.868,76.497,62,True
2019-11-06 18:35:33.103,LOF,10,QA06,2019-11-06 18:36:59.823,86.72,75,True
2019-11-06 18:35:33.528,TIK,7118,QA13,2019-11-06 18:36:00.267,26.739,12,False
2019-11-06 18:35:34.103,SKM,20,RA04,2019-11-06 18:35:59.869,25.766,12,False
2019-11-06 18:35:34.749,HOM,07,GS35,2019-11-06 18:36:09.233,34.484,7,False
2019-11-06 18:35:35.162,MOK,35,GA46,2019-11-06 18:36:49.466,74.304,10,False
2019-11-06 18:35:35.360,HOM,04,RA03,2019-11-06 18:36:02.857,27.497,15,False
2019-11-06 18:35:36.556,SKM,06,QA05,2019-11-06 18:35:54.489,17.933,6,False
2019-11-06 18:35:36.755,LOF,03,GA45,2019-11-06 18:35:53.493,16.738,5,False
2019-11-06 18:35:39.345,NTK,09,GA42,2019-11-06 18:36:58.032,78.687,11,False
2019-11-06 18:35:40.110,KOT,10,RA37,2019-11-06 18:37:32.311,112.201,101,True
2019-11-06 18:35:40.111,DIH,05,GA44,2019-11-06 18:36:45.482,65.371,52,True
2019-11-06 18:35:40.541,KOT,09,GA18,2019-11-06 18:37:08.388,87.847,72,True
2019-11-06 18:35:41.139,HOM,19,GA01,2019-11-06 18:36:17.000,35.861,22,False
2019-11-06 18:35:41.139,WTS,03,GA17,2019-11-06 18:36:05.846,24.707,6,False
2019-11-06 18:35:41.736,YAT,7006C,QA40,2019-11-06 18:36:54.047,72.311,4,False
2019-11-06 18:35:41.737,KOB,09,GA43,2019-11-06 18:37:11.377,89.64,74,True
2019-11-06 18:35:42.135,KOB,12,QA39,2019-11-06 18:36:02.857,20.722,11,False
2019-11-06 18:35:42.334,LOF,05,GA45,2019-11-06 18:36:07.440,25.106,7,False
2019-11-06 18:35:42.659,HOM,09,GS35,2019-11-06 18:36:24.967,42.308,11,False
2019-11-06 18:35:43.130,SKM,08,QA05,2019-11-06 18:36:11.025,27.895,7,False
2019-11-06 18:35:45.124,KWT,6006,QA10,2019-11-06 18:36:07.639,22.515,6,False
2019-11-06 18:35:45.682,MOK,37,GA46,2019-11-06 18:36:54.844,69.162,52,True
2019-11-06 18:35:45.921,KWT,6009,GA15,2019-11-06 18:36:09.034,23.113,9,False
2019-11-06 18:35:46.084,TIK,7116,QA13,2019-11-06 18:36:34.130,48.046,15,False
2019-11-06 18:35:46.319,YAT,7006B,QA40,2019-11-06 18:37:01.200,74.881,0,False
2019-11-06 18:35:46.519,YAT,7006A,QA40,2019-11-06 18:37:02.014,75.495,62,True
2019-11-06 18:35:46.695,SKM,22A,RA04,2019-11-06 18:36:05.448,18.753,1,False
2019-11-06 18:35:46.917,DIH,12,QA38,2019-11-06 18:36:10.429,23.512,10,False
2019-11-06 18:35:47.316,WTS,05,GA17,2019-11-06 18:37:11.377,84.061,68,True
2019-11-06 18:35:48.626,SKM,22B,RA04,2019-11-06 18:37:10.380,81.754,3,False
2019-11-06 18:35:49.906,LOF,07,GA45,2019-11-06 18:37:03.408,73.502,11,False
2019-11-06 18:35:50.517,HOM,06,RA03,2019-11-06 18:36:24.967,34.45,19,False
2019-11-06 18:35:50.618,SKM,10,QA05,2019-11-06 18:37:06.995,76.377,11,False
2019-11-06 18:35:50.703,CHH,12,RA08,2019-11-06 18:36:12.419,21.716,8,False
2019-11-06 18:35:50.902,NTK,11,GA42,2019-11-06 18:37:07.990,77.088,64,True
2019-11-06 18:35:51.898,KWT,6004,QA10,2019-11-06 18:36:14.013,22.115,6,False
2019-11-06 18:35:52.297,SKM,22C,RA04,2019-11-06 18:37:14.763,82.466,4,False
2019-11-06 18:35:53.259,KOB,14,QA39,2019-11-06 18:36:11.025,17.766,7,False
2019-11-06 18:35:54.290,HOM,11,GS35,2019-11-06 18:36:34.330,40.04,21,True
2019-11-06 18:35:55.087,KWT,6011,GA15,2019-11-06 18:36:13.415,18.328,5,False
2019-11-06 18:35:57.079,WTS,02,QA38,2019-11-06 18:36:25.963,28.884,9,False
2019-11-06 18:35:57.079,MOK,32A,RA04,2019-11-06 18:37:20.342,83.263,67,True
2019-11-06 18:35:58.673,KWT,6002,QA10,2019-11-06 18:36:32.246,33.573,12,False
2019-11-06 18:35:59.170,CHH,14,RA08,2019-11-06 18:36:17.399,18.229,6,False
2019-11-06 18:36:00.808,KWT,6013,GA15,2019-11-06 18:36:22.777,21.969,9,False
2019-11-06 18:36:00.865,KOB,16,QA39,2019-11-06 18:36:19.988,19.123,9,False
2019-11-06 18:36:01.436,LOF,09,GA45,2019-11-06 18:37:12.970,71.534,60,True
2019-11-06 18:36:01.662,LAT,6102,RA11,2019-11-06 18:36:09.139,7.477,6,False
2019-11-06 18:36:01.811,TIK,7114,QA13,2019-11-06 18:36:54.047,52.236,25,False
2019-11-06 18:36:02.260,YAT,7005,GA14,2019-11-06 18:36:17.996,15.736,5,False
2019-11-06 18:36:02.459,SKM,12,QA05,2019-11-06 18:37:15.958,73.499,62,True
2019-11-06 18:36:03.329,SKM,15,GA19,2019-11-06 18:36:26.959,23.63,13,False
2019-11-06 18:36:03.455,HOM,21,GA01,2019-11-06 18:36:40.105,36.65,22,False
2019-11-06 18:36:05.249,CHH,16,RA08,2019-11-06 18:36:20.386,15.137,4,False
2019-11-06 18:36:06.047,TIK,7110,RA12,2019-11-06 18:36:29.349,23.302,9,False
2019-11-06 18:36:06.644,WTS,04,QA38,2019-11-06 18:36:37.916,31.272,13,False
2019-11-06 18:36:07.639,YAT,7007,GA14,2019-11-06 18:36:43.092,35.453,26,False
2019-11-06 18:36:07.838,NTK,08,RA09,2019-11-06 18:36:33.930,26.092,14,False
2019-11-06 18:36:08.436,KWT,6014,RA11,2019-11-06 18:36:34.528,26.092,11,False
2019-11-06 18:36:09.529,CHH,18,RA08,2019-11-06 18:36:23.374,13.845,3,False
2019-11-06 18:36:10.144,KWT,6015,GA15,2019-11-06 18:36:34.129,23.985,10,False
2019-11-06 18:36:10.429,HOM,08,RA03,2019-11-06 18:36:56.636,46.207,25,False
2019-11-06 18:36:10.627,CHH,02,QA39,2019-11-06 18:36:31.938,21.311,12,False
2019-11-06 18:36:11.224,NTK,02,QA10,2019-11-06 18:36:44.287,33.063,16,False
2019-11-06 18:36:12.220,WTS,12,RA07,2019-11-06 18:36:33.930,21.71,10,False
2019-11-06 18:36:13.415,CHH,20,RA08,2019-11-06 18:36:27.955,14.54,4,False
2019-11-06 18:36:15.407,TIK,7111,GA41,2019-11-06 18:36:31.341,15.934,1,False
2019-11-06 18:36:15.806,TIK,7108,RA12,2019-11-06 18:36:35.324,19.518,10,False
2019-11-06 18:36:16.204,HOM,13,GS35,2019-11-06 18:36:39.490,23.286,5,False
2019-11-06 18:36:16.801,TIK,7113,GA41,2019-11-06 18:36:44.089,27.288,16,False
2019-11-06 18:36:16.802,SKM,17,GA19,2019-11-06 18:36:34.926,18.124,10,False
2019-11-06 18:36:18.195,DIH,02,RA08,2019-11-06 18:36:34.926,16.731,7,False
2019-11-06 18:36:19.789,WTS,06,QA38,2019-11-06 18:36:52.852,33.063,11,False
2019-11-06 18:36:20.187,KWT,6012,RA11,2019-11-06 18:36:47.474,27.287,11,False
2019-11-06 18:36:20.586,LAT,6101,GA15,2019-11-06 18:36:36.031,15.445,6,False
2019-11-06 18:36:21.125,MOK,42,QA36,2019-11-06 18:36:43.291,22.166,9,False
2019-11-06 18:36:22.096,HOM,15,GS35,2019-11-06 18:36:54.247,32.151,15,False
2019-11-06 18:36:22.179,NTK,10,RA09,2019-11-06 18:36:42.495,20.316,10,False
2019-11-06 18:36:22.776,WTS,14,RA07,2019-11-06 18:36:42.495,19.719,8,False
2019-11-06 18:36:23.175,CHH,04,QA39,2019-11-06 18:36:44.885,21.71,11,False
2019-11-06 18:36:25.524,DIH,04,RA08,2019-11-06 18:36:41.914,16.39,5,False
2019-11-06 18:36:26.163,YMT,31,GA01,2019-11-06 18:36:52.454,26.291,12,False
2019-11-06 18:36:26.362,TIK,7106,RA12,2019-11-06 18:36:56.238,29.876,22,False
2019-11-06 18:36:26.959,TIK,7112C,QA13,2019-11-06 18:38:43.213,136.254,7,False
2019-11-06 18:36:27.070,LAT,6103,GA15,2019-11-06 18:36:54.047,26.977,9,False
2019-11-06 18:36:27.071,SKM,19,GA19,2019-11-06 18:36:41.914,14.843,5,False
2019-11-06 18:36:27.955,NTK,04,QA10,2019-11-06 18:37:00.421,32.466,14,False
2019-11-06 18:36:28.952,SKM,01,GA20,2019-11-06 18:36:54.446,25.494,11,False
2019-11-06 18:36:30.744,MOK,44,QA36,2019-11-06 18:36:48.470,17.726,3,False
2019-11-06 18:36:30.943,LOF,02,RA07,2019-11-06 18:36:58.032,27.089,6,False
2019-11-06 18:36:31.188,DIH,06,RA08,2019-11-06 18:37:00.813,29.625,9,False
2019-11-06 18:36:31.523,WTS,08,QA38,2019-11-06 18:37:45.442,73.919,14,False
2019-11-06 18:36:31.938,KWT,6010,RA11,2019-11-06 18:37:03.409,31.471,10,False
2019-11-06 18:36:32.139,DIH,07,GA44,2019-11-06 18:36:52.852,20.713,8,False
2019-11-06 18:36:32.735,SKM,21,GA19,2019-11-06 18:36:48.869,16.134,6,False
2019-11-06 18:36:32.934,NTK,12,RA09,2019-11-06 18:36:45.482,12.548,3,False
2019-11-06 18:36:33.731,TIK,7115,GA41,2019-11-06 18:36:47.102,13.371,0,False
2019-11-06 18:36:33.931,TIK,7149,GA41,2019-11-06 18:36:51.259,17.328,,False
2019-11-06 18:36:34.129,TIK,7112B,QA13,2019-11-06 18:38:47.994,133.865,14,False
2019-11-06 18:36:34.329,YAT,7009,GA14,2019-11-06 18:37:01.200,26.871,14,False
2019-11-06 18:36:34.528,CHH,13A,GA16,2019-11-06 18:36:58.031,23.503,12,False
2019-11-06 18:36:34.529,CHH,06,QA39,2019-11-06 18:36:54.445,19.916,6,False
2019-11-06 18:36:34.727,MOK,46,QA36,2019-11-06 18:36:57.433,22.706,9,False
2019-11-06 18:36:35.708,TIK,7149,RA41,2019-11-06 18:36:51.259,15.551,1,False
2019-11-06 18:36:36.031,NTK,14,RA09,2019-11-06 18:36:50.860,14.829,5,False
2019-11-06 18:36:36.121,HOM,10,RA03,2019-11-06 18:37:57.395,81.274,7,False
2019-11-06 18:36:36.915,LAT,6105,GA15,2019-11-06 18:38:13.333,96.418,80,True
2019-11-06 18:36:37.117,TIK,7120,RA41,2019-11-06 18:37:00.107,22.99,1,False
2019-11-06 18:36:37.317,HOM,17,GS35,2019-11-06 18:37:16.157,38.84,26,False
2019-11-06 18:36:37.485,LOF,04,RA07,2019-11-06 18:37:10.380,32.895,10,False
2019-11-06 18:36:38.113,MOK,39,GA46,2019-11-06 18:37:00.813,22.7,8,False
2019-11-06 18:36:38.705,TIK,7122,RA41,2019-11-06 18:37:41.259,62.554,44,False
