act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 13:18:21.887,CHH,05,GC16,2019-08-11 13:18:39.417,17.53,5,False
2019-08-11 13:18:22.285,HOM,19,GC22,2019-08-11 13:18:56.551,34.266,21,False
2019-08-11 13:18:23.480,DIH,06,QC03,2019-08-11 13:19:00.933,37.453,16,False
2019-08-11 13:18:23.681,NTK,10,QC05,2019-08-11 13:18:44.597,20.916,9,False
2019-08-11 13:18:23.879,SKM,02,RC28,2019-08-11 13:18:44.995,21.116,8,False
2019-08-11 13:18:24.875,MOK,31,GC21,2019-08-11 13:18:46.589,21.714,8,False
2019-08-11 13:18:25.871,MOK,32A,QC27,2019-08-11 13:19:35.597,69.726,52,True
2019-08-11 13:18:26.867,SKM,21,GC19,2019-08-11 13:18:42.605,15.738,7,False
2019-08-11 13:18:27.396,KOT,15,GC18,2019-08-11 13:18:43.601,16.205,6,False
2019-08-11 13:18:27.664,CHH,07,GC16,2019-08-11 13:18:42.407,14.743,2,False
2019-08-11 13:18:28.062,KOB,14,RC04,2019-08-11 13:18:45.935,17.873,7,False
2019-08-11 13:18:28.062,KOT,04,QC01,2019-08-11 13:18:47.984,19.922,7,False
2019-08-11 13:18:28.261,NTK,11,GC14,2019-08-11 13:19:35.991,67.73,55,True
2019-08-11 13:18:30.283,CHH,09B,GC16,2019-08-11 13:18:59.520,29.237,9,False
2019-08-11 13:18:30.454,YAT,7006B,RC08,2019-08-11 13:19:53.924,83.47,0,False
2019-08-11 13:18:30.652,TIK,7115,GC10,2019-08-11 13:18:35.928,5.276,0,False
2019-08-11 13:18:30.851,TIK,7149,GC10,2019-08-11 13:18:42.206,11.355,0,False
2019-08-11 13:18:31.012,TIK,7120,GC10,2019-08-11 13:18:49.579,18.567,0,False
2019-08-11 13:18:31.050,YAT,7001,GC12,2019-08-11 13:18:59.936,28.886,11,False
2019-08-11 13:18:31.250,TIK,7122,GC10,2019-08-11 13:19:28.027,56.777,,False
2019-08-11 13:18:31.250,YAT,7006A,RC08,2019-08-11 13:19:57.908,86.658,77,True
2019-08-11 13:18:31.449,YAT,7009,GC11,2019-08-11 13:18:56.151,24.702,14,False
2019-08-11 13:18:31.449,HOM,06,QC25,2019-08-11 13:19:04.518,33.069,18,False
2019-08-11 13:18:31.965,SKM,04,RC28,2019-08-11 13:18:54.579,22.614,9,False
2019-08-11 13:18:32.445,MOK,42,RC26,2019-08-11 13:18:56.550,24.105,8,False
2019-08-11 13:18:32.446,TIK,7122,RC10,2019-08-11 13:19:28.027,55.581,38,False
2019-08-11 13:18:33.043,MOK,33,GC21,2019-08-11 13:19:02.128,29.085,9,False
2019-08-11 13:18:33.242,SKM,01,GC20,2019-08-11 13:18:58.513,25.271,11,False
2019-08-11 13:18:33.441,NTK,12,QC05,2019-08-11 13:18:48.581,15.14,3,False
2019-08-11 13:18:34.039,LOF,01,GC18,2019-08-11 13:18:49.976,15.937,6,False
2019-08-11 13:18:34.039,KOT,01,GC19,2019-08-11 13:18:48.581,14.542,5,False
2019-08-11 13:18:35.928,KOT,06,QC01,2019-08-11 13:19:02.128,26.2,7,False
2019-08-11 13:18:36.031,KOB,16,RC04,2019-08-11 13:18:54.377,18.346,9,False
2019-08-11 13:18:36.628,KOB,09,GC15,2019-08-11 13:19:50.138,73.51,57,True
2019-08-11 13:18:37.027,NTK,14,QC05,2019-08-11 13:18:54.956,17.929,6,False
2019-08-11 13:18:39.417,CHH,11,GC16,2019-08-11 13:19:50.537,71.12,56,True
2019-08-11 13:18:39.816,KOT,03,GC19,2019-08-11 13:18:55.959,16.143,5,False
2019-08-11 13:18:40.002,DIH,08,QC03,2019-08-11 13:19:46.553,66.551,11,False
2019-08-11 13:18:40.414,LOF,03,GC18,2019-08-11 13:18:56.550,16.136,5,False
2019-08-11 13:18:40.812,HOM,14,RC24,2019-08-11 13:19:06.311,25.499,7,False
2019-08-11 13:18:41.410,MOK,44,RC26,2019-08-11 13:19:02.526,21.116,4,False
2019-08-11 13:18:41.610,SKM,06,RC28,2019-08-11 13:19:04.120,22.51,8,False
2019-08-11 13:18:42.407,YAT,7003A,GC12,2019-08-11 13:19:49.902,67.495,6,False
2019-08-11 13:18:43.003,MOK,35,GC21,2019-08-11 13:20:01.095,78.092,10,False
2019-08-11 13:18:43.402,KOT,08,QC01,2019-08-11 13:19:54.496,71.094,10,False
2019-08-11 13:18:43.999,KOB,02,QC05,2019-08-11 13:19:05.475,21.476,9,False
2019-08-11 13:18:44.199,HOM,21,GC22,2019-08-11 13:19:17.864,33.665,20,False
2019-08-11 13:18:44.995,SKM,03,GC20,2019-08-11 13:19:07.507,22.512,8,False
2019-08-11 13:18:45.594,CHH,02,RC04,2019-08-11 13:19:05.475,19.881,11,False
2019-08-11 13:18:45.765,TIK,7101,GC11,2019-08-11 13:19:28.027,42.262,32,False
2019-08-11 13:18:45.792,KOT,05,GC19,2019-08-11 13:19:02.526,16.734,6,False
2019-08-11 13:18:45.992,LOF,05,GC18,2019-08-11 13:19:09.499,23.507,6,False
2019-08-11 13:18:46.191,MOK,46,RC26,2019-08-11 13:19:12.487,26.296,11,False
2019-08-11 13:18:46.191,KWT,6009,GC13,2019-08-11 13:19:09.281,23.09,8,False
2019-08-11 13:18:48.581,HOM,22,RC24,2019-08-11 13:19:14.679,26.098,5,False
2019-08-11 13:18:49.179,YAT,7003B,GC12,2019-08-11 13:19:53.924,64.745,2,False
2019-08-11 13:18:49.777,HOM,08,QC25,2019-08-11 13:19:45.756,55.979,26,False
2019-08-11 13:18:50.175,SKM,08,RC28,2019-08-11 13:19:18.463,28.288,9,False
2019-08-11 13:18:51.370,YAT,7003C,GC12,2019-08-11 13:19:55.916,64.546,4,False
2019-08-11 13:18:51.968,DIH,10,QC03,2019-08-11 13:19:55.517,63.549,51,True
2019-08-11 13:18:52.366,KWT,6006,RC06,2019-08-11 13:19:14.678,22.312,7,False
2019-08-11 13:18:52.366,KOT,07,GC19,2019-08-11 13:19:16.471,24.105,6,False
2019-08-11 13:18:52.766,LOF,07,GC18,2019-08-11 13:20:09.064,76.298,10,False
2019-08-11 13:18:53.163,MOK,37,GC21,2019-08-11 13:20:05.478,72.315,56,True
2019-08-11 13:18:53.163,KOB,04,QC05,2019-08-11 13:19:16.073,22.91,10,False
2019-08-11 13:18:53.761,HOM,05,RC24,2019-08-11 13:19:23.842,30.081,3,False
2019-08-11 13:18:53.762,SKM,05,GC20,2019-08-11 13:19:16.073,22.311,9,False
2019-08-11 13:18:54.282,KOT,10,QC01,2019-08-11 13:20:04.083,69.801,57,True
2019-08-11 13:18:54.580,KWT,6011,GC13,2019-08-11 13:19:14.678,20.098,5,False
2019-08-11 13:18:56.151,YAT,7003D,GC12,2019-08-11 13:19:59.900,63.749,52,True
2019-08-11 13:18:57.148,HOM,03,RC24,2019-08-11 13:21:25.363,148.215,,False
2019-08-11 13:18:57.546,CHH,04,RC04,2019-08-11 13:19:18.463,20.917,10,False
2019-08-11 13:18:58.145,YMT,32,RC26,2019-08-11 13:19:21.452,23.307,7,False
2019-08-11 13:18:58.513,TIK,7110,QC09,2019-08-11 13:19:19.859,21.346,8,False
2019-08-11 13:18:58.514,KOT,09,GC19,2019-08-11 13:20:21.017,82.503,66,True
2019-08-11 13:18:59.339,SKM,10,RC28,2019-08-11 13:20:10.458,71.119,11,False
2019-08-11 13:18:59.937,WTS,12,RC02,2019-08-11 13:19:21.053,21.116,10,False
2019-08-11 13:19:00.136,KWT,6004,RC06,2019-08-11 13:19:19.459,19.323,5,False
2019-08-11 13:19:00.507,KWT,6013,GC13,2019-08-11 13:19:22.980,22.473,9,False
2019-08-11 13:19:00.507,LAT,6102,QC07,2019-08-11 13:19:19.859,19.352,6,False
2019-08-11 13:19:02.925,SKM,07,GC20,2019-08-11 13:19:25.037,22.112,8,False
2019-08-11 13:19:03.124,LOF,09,GC18,2019-08-11 13:20:18.028,74.904,63,True
2019-08-11 13:19:03.922,KOB,06,QC05,2019-08-11 13:19:30.615,26.693,10,False
2019-08-11 13:19:04.917,YMT,31,GC22,2019-08-11 13:19:29.619,24.702,11,False
2019-08-11 13:19:05.914,YMT,34,RC26,2019-08-11 13:19:23.444,17.53,3,False
2019-08-11 13:19:06.112,KWT,6002,RC06,2019-08-11 13:19:29.221,23.109,10,False
2019-08-11 13:19:06.511,KWT,6016,QC07,2019-08-11 13:19:36.592,30.081,12,False
2019-08-11 13:19:07.507,TIK,7108,QC09,2019-08-11 13:19:26.035,18.528,11,False
2019-08-11 13:19:07.706,CHH,06,RC04,2019-08-11 13:19:28.424,20.718,8,False
2019-08-11 13:19:09.100,YMT,36,RC26,2019-08-11 13:19:32.010,22.91,4,False
2019-08-11 13:19:10.096,WTS,14,RC02,2019-08-11 13:19:28.027,17.931,7,False
2019-08-11 13:19:10.296,KWT,6015,GC13,2019-08-11 13:19:33.803,23.507,14,False
2019-08-11 13:19:10.694,TIK,7120,RC10,2019-08-11 13:19:35.597,24.903,8,False
2019-08-11 13:19:10.694,SKM,12,RC28,2019-08-11 13:20:23.407,72.713,55,True
2019-08-11 13:19:11.292,SKM,09,GC20,2019-08-11 13:19:29.420,18.128,4,False
2019-08-11 13:19:13.881,YMT,38,RC26,2019-08-11 13:19:40.576,26.695,3,False
2019-08-11 13:19:14.081,KOB,08,QC05,2019-08-11 13:20:28.587,74.506,12,False
2019-08-11 13:19:16.073,SKM,11,GC20,2019-08-11 13:19:38.386,22.313,4,False
2019-08-11 13:19:16.272,CHH,08,RC04,2019-08-11 13:19:38.964,22.692,3,False
2019-08-11 13:19:16.273,HOM,10,QC25,2019-08-11 13:20:31.973,75.7,13,False
2019-08-11 13:19:16.857,YMT,33,GC22,2019-08-11 13:19:39.580,22.723,4,False
2019-08-11 13:19:16.870,NTK,02,RC06,2019-08-11 13:19:35.991,19.121,8,False
2019-08-11 13:19:17.269,WTS,07,GC17,2019-08-11 13:19:40.576,23.307,14,False
2019-08-11 13:19:17.863,YMT,40,RC26,2019-08-11 13:20:36.555,78.692,62,True
2019-08-11 13:19:18.065,LOF,02,RC02,2019-08-11 13:19:37.390,19.325,5,False
2019-08-11 13:19:18.065,MOK,32B,QC27,2019-08-11 13:19:39.980,21.915,6,False
2019-08-11 13:19:18.663,TIK,7103,GC11,2019-08-11 13:19:39.980,21.317,13,False
2019-08-11 13:19:18.862,TIK,7106,QC09,2019-08-11 13:19:47.947,29.085,18,False
2019-08-11 13:19:19.061,TIK,7118,RC10,2019-08-11 13:19:36.193,17.132,6,False
2019-08-11 13:19:19.459,KWT,6014,QC07,2019-08-11 13:19:49.541,30.082,13,False
2019-08-11 13:19:20.256,CHH,10,RC04,2019-08-11 13:20:32.969,72.713,55,True
2019-08-11 13:19:20.456,SKM,13,GC20,2019-08-11 13:20:28.985,68.529,52,True
2019-08-11 13:19:21.252,YMT,35,GC22,2019-08-11 13:20:44.524,83.272,66,True
2019-08-11 13:19:24.041,LOF,04,RC02,2019-08-11 13:19:48.146,24.105,7,False
2019-08-11 13:19:24.042,NTK,13,GC14,2019-08-11 13:19:45.557,21.515,10,False
2019-08-11 13:19:24.826,MOK,34A,QC27,2019-08-11 13:19:45.557,20.731,7,False
2019-08-11 13:19:25.038,LAT,6101,GC13,2019-08-11 13:19:35.991,10.953,0,False
2019-08-11 13:19:25.635,TIK,7116,RC10,2019-08-11 13:19:45.955,20.32,7,False
2019-08-11 13:19:25.635,LAT,6103,GC13,2019-08-11 13:19:52.927,27.292,11,False
2019-08-11 13:19:25.834,NTK,04,RC06,2019-08-11 13:19:51.534,25.7,8,False
2019-08-11 13:19:26.233,KOB,10,QC05,2019-08-11 13:20:38.946,72.713,60,True
2019-08-11 13:19:29.619,HOM,12,QC25,2019-08-11 13:20:39.544,69.925,51,True
2019-08-11 13:19:31.412,WTS,09,GC17,2019-08-11 13:19:48.545,17.133,8,False
2019-08-11 13:19:32.010,MOK,34B,QC27,2019-08-11 13:19:50.936,18.926,6,False
2019-08-11 13:19:32.011,LOF,06,RC02,2019-08-11 13:20:05.877,33.866,11,False
2019-08-11 13:19:32.608,TIK,7105,GC11,2019-08-11 13:19:47.947,15.339,4,False
2019-08-11 13:19:32.807,TIK,7114,RC10,2019-08-11 13:19:59.900,27.093,15,False
2019-08-11 13:19:33.205,KWT,6012,QC07,2019-08-11 13:20:04.880,31.675,13,False
2019-08-11 13:19:34.002,KOB,11,GC15,2019-08-11 13:19:59.502,25.5,15,False
2019-08-11 13:19:34.202,NTK,06,RC06,2019-08-11 13:20:48.509,74.307,58,True
2019-08-11 13:19:34.334,NTK,15,GC14,2019-08-11 13:19:55.517,21.183,9,False
2019-08-11 13:19:35.991,CHH,13A,GC16,2019-08-11 13:20:00.089,24.098,13,False
2019-08-11 13:19:37.389,LAT,6105,GC13,2019-08-11 13:20:51.895,74.506,59,True
2019-08-11 13:19:37.588,TIK,7104,QC09,2019-08-11 13:19:59.900,22.312,11,False
2019-08-11 13:19:37.588,TIK,7107,GC11,2019-08-11 13:19:55.916,18.328,10,False
2019-08-11 13:19:37.987,HOM,18,GC23,2019-08-11 13:19:59.701,21.714,5,False
2019-08-11 13:19:38.584,MOK,36,QC27,2019-08-11 13:20:09.064,30.48,13,False
2019-08-11 13:19:39.580,WTS,11,GC17,2019-08-11 13:19:56.912,17.332,6,False
2019-08-11 13:19:43.564,LOF,08,RC02,2019-08-11 13:20:54.086,70.522,14,False
2019-08-11 13:19:43.564,DIH,12,QC03,2019-08-11 13:20:06.463,22.899,10,False
2019-08-11 13:19:43.783,HOM,22,GC23,2019-08-11 13:20:04.283,20.5,3,False
2019-08-11 13:19:44.163,KWT,6001,GC14,2019-08-11 13:20:07.471,23.308,7,False
2019-08-11 13:19:46.302,DIH,01,GC17,2019-08-11 13:20:09.462,23.16,7,False
2019-08-11 13:19:46.951,KWT,6010,QC07,2019-08-11 13:20:21.614,34.663,11,False
2019-08-11 13:19:47.748,HOM,07,GC23,2019-08-11 13:20:13.646,25.898,6,False
2019-08-11 13:19:48.346,TIK,7109A,GC11,2019-08-11 13:20:54.883,66.537,0,False
2019-08-11 13:19:48.545,TIK,7112C,RC10,2019-08-11 13:21:21.976,93.431,0,False
2019-08-11 13:19:48.744,YAT,7005,GC12,2019-08-11 13:20:05.876,17.132,18,False
2019-08-11 13:19:48.744,YAT,7004,RC08,2019-08-11 13:20:01.892,13.148,4,False
2019-08-11 13:19:48.943,TIK,7112B,RC10,2019-08-11 13:21:26.884,97.941,2,False
2019-08-11 13:19:49.142,TIK,7109B,GC11,2019-08-11 13:20:59.863,70.721,10,False
2019-08-11 13:19:49.342,TIK,7102,QC09,2019-08-11 13:20:11.853,22.511,18,False
2019-08-11 13:19:49.542,CHH,15,GC16,2019-08-11 13:20:07.470,17.928,6,False
2019-08-11 13:19:49.740,KOB,13,GC15,2019-08-11 13:20:08.466,18.726,8,False
2019-08-11 13:19:49.902,MOK,39,GC21,2019-08-11 13:20:11.056,21.154,7,False
2019-08-11 13:19:51.534,TIK,7112A,RC10,2019-08-11 13:21:37.515,105.981,95,True
2019-08-11 13:19:51.732,MOK,38,QC27,2019-08-11 13:21:07.035,75.303,9,False
2019-08-11 13:19:51.733,KOT,12,QC01,2019-08-11 13:20:16.036,24.303,12,False
2019-08-11 13:19:51.932,KWT,6003,GC14,2019-08-11 13:20:13.049,21.117,4,False
2019-08-11 13:19:53.525,YAT,7002,RC08,2019-08-11 13:20:10.212,16.687,13,False
2019-08-11 13:19:53.724,DIH,03,GC17,2019-08-11 13:20:54.086,60.362,9,False
2019-08-11 13:19:53.924,HOM,09,GC23,2019-08-11 13:20:55.481,61.557,6,False
2019-08-11 13:19:54.496,WTS,02,QC03,2019-08-11 13:20:16.634,22.138,8,False
2019-08-11 13:19:56.460,CHH,17,GC16,2019-08-11 13:20:14.444,17.984,7,False
2019-08-11 13:19:56.912,MOK,41,GC21,2019-08-11 13:20:15.440,18.528,5,False
2019-08-11 13:19:56.912,KWT,6005,GC14,2019-08-11 13:20:24.802,27.89,6,False
2019-08-11 13:19:58.306,LOF,10,RC02,2019-08-11 13:21:04.047,65.741,53,True
2019-08-11 13:19:58.306,KOB,15,GC15,2019-08-11 13:20:16.036,17.73,7,False
2019-08-11 13:19:58.705,KWT,6008,QC07,2019-08-11 13:21:14.207,75.502,57,True
2019-08-11 13:19:59.208,TIK,7109C,GC11,2019-08-11 13:21:06.837,67.629,52,True
2019-08-11 13:20:00.498,HOM,11,GC23,2019-08-11 13:21:04.644,64.146,45,True
2019-08-11 13:20:01.693,MOK,40,QC27,2019-08-11 13:21:14.605,72.912,55,True
2019-08-11 13:20:02.889,MOK,43,GC21,2019-08-11 13:20:20.406,17.517,5,False
2019-08-11 13:20:03.087,DIH,05,GC17,2019-08-11 13:21:03.051,59.964,47,True
2019-08-11 13:20:03.486,WTS,04,QC03,2019-08-11 13:20:26.993,23.507,8,False
2019-08-11 13:20:03.486,CHH,19,GC16,2019-08-11 13:20:21.017,17.531,6,False
2019-08-11 13:20:03.685,KWT,6007,GC14,2019-08-11 13:21:16.000,72.315,53,True
2019-08-11 13:20:04.681,KOT,14,QC01,2019-08-11 13:20:25.599,20.918,9,False
2019-08-11 13:20:05.080,KOT,11,GC19,2019-08-11 13:20:29.981,24.901,15,False
2019-08-11 13:20:06.077,NTK,01,GC15,2019-08-11 13:20:22.013,15.936,6,False
2019-08-11 13:20:06.673,SKM,14,RC28,2019-08-11 13:20:31.973,25.3,8,False
2019-08-11 13:20:07.073,LOF,11,GC18,2019-08-11 13:20:26.993,19.92,10,False
2019-08-11 13:20:07.271,YAT,7007,GC12,2019-08-11 13:20:28.985,21.714,13,False
2019-08-11 13:20:07.471,LAT,6112,RC08,2019-08-11 13:20:39.941,32.47,15,False
2019-08-11 13:20:07.869,YAT,7012,QC09,2019-08-11 13:20:35.958,28.089,18,False
2019-08-11 13:20:08.068,MOK,45,GC21,2019-08-11 13:20:40.141,32.073,11,False
2019-08-11 13:20:10.213,CHH,21,GC16,2019-08-11 13:20:28.587,18.374,6,False
2019-08-11 13:20:11.853,WTS,06,QC03,2019-08-11 13:20:41.934,30.081,8,False
2019-08-11 13:20:12.251,NTK,03,GC15,2019-08-11 13:20:24.403,12.152,2,False
2019-08-11 13:20:13.247,SKM,15,GC20,2019-08-11 13:20:36.555,23.308,13,False
2019-08-11 13:20:14.044,KOT,16,QC01,2019-08-11 13:20:34.962,20.918,8,False
2019-08-11 13:20:14.443,NTK,05,GC15,2019-08-11 13:20:32.571,18.128,7,False
2019-08-11 13:20:15.638,SKM,16,RC28,2019-08-11 13:20:37.551,21.913,6,False
2019-08-11 13:20:15.837,CHH,12,RC04,2019-08-11 13:20:38.946,23.109,9,False
2019-08-11 13:20:17.032,KOB,01,GC16,2019-08-11 13:20:35.559,18.527,7,False
2019-08-11 13:20:17.630,LOF,13,GC18,2019-08-11 13:20:35.559,17.929,9,False
2019-08-11 13:20:19.225,MOK,47,GC21,2019-08-11 13:21:38.511,79.286,62,True
2019-08-11 13:20:19.989,YMT,42,RC26,2019-08-11 13:20:40.938,20.949,8,False
2019-08-11 13:20:20.406,KOT,13,GC19,2019-08-11 13:20:37.950,17.544,8,False
2019-08-11 13:20:20.419,YAT,7009,GC12,2019-08-11 13:20:45.918,25.499,15,False
2019-08-11 13:20:20.817,WTS,08,QC03,2019-08-11 13:21:32.934,72.117,13,False
2019-08-11 13:20:21.614,HOM,14,QC25,2019-08-11 13:20:44.524,22.91,7,False
2019-08-11 13:20:22.014,SKM,18,RC28,2019-08-11 13:20:48.509,26.495,12,False
2019-08-11 13:20:22.412,NTK,07,GC15,2019-08-11 13:20:45.122,22.71,8,False
2019-08-11 13:20:22.810,SKM,02,QC01,2019-08-11 13:20:43.926,21.116,8,False
2019-08-11 13:20:23.407,LAT,6110,RC08,2019-08-11 13:20:57.871,34.464,19,False
2019-08-11 13:20:24.204,KOB,03,GC16,2019-08-11 13:20:43.528,19.324,7,False
2019-08-11 13:20:25.399,CHH,14,RC04,2019-08-11 13:20:45.122,19.723,6,False
2019-08-11 13:20:26.595,YAT,7010,QC09,2019-08-11 13:20:53.887,27.292,13,False
2019-08-11 13:20:26.794,SKM,17,GC20,2019-08-11 13:20:44.524,17.73,9,False
2019-08-11 13:20:26.794,WTS,01,GC18,2019-08-11 13:20:44.524,17.73,8,False
2019-08-11 13:20:26.993,KOB,12,QC05,2019-08-11 13:20:49.904,22.911,11,False
2019-08-11 13:20:27.391,YMT,37,GC22,2019-08-11 13:20:48.509,21.118,6,False
2019-08-11 13:20:28.388,YMT,44,RC26,2019-08-11 13:20:51.895,23.507,12,False
2019-08-11 13:20:28.587,KOT,15,GC19,2019-08-11 13:20:43.926,15.339,6,False
2019-08-11 13:20:29.583,HOM,16,QC25,2019-08-11 13:20:47.114,17.531,4,False
2019-08-11 13:20:30.977,NTK,09,GC15,2019-08-11 13:21:35.921,64.944,10,False
2019-08-11 13:20:31.377,SKM,04,QC01,2019-08-11 13:20:52.891,21.514,8,False
2019-08-11 13:20:32.174,KOB,05,GC16,2019-08-11 13:20:55.008,22.834,11,False
2019-08-11 13:20:32.174,CHH,16,RC04,2019-08-11 13:20:49.106,16.932,4,False
2019-08-11 13:20:32.571,NTK,08,RC06,2019-08-11 13:20:59.067,26.496,13,False
2019-08-11 13:20:33.766,HOM,18,QC25,2019-08-11 13:20:51.098,17.332,4,False
2019-08-11 13:20:34.364,YMT,39,GC22,2019-08-11 13:20:55.008,20.644,6,False
2019-08-11 13:20:34.542,SKM,20,RC28,2019-08-11 13:21:02.453,27.911,12,False
2019-08-11 13:20:34.762,WTS,10,QC03,2019-08-11 13:21:42.495,67.733,55,True
2019-08-11 13:20:34.762,LOF,01,GC19,2019-08-11 13:20:49.904,15.142,5,False
2019-08-11 13:20:35.360,WTS,03,GC18,2019-08-11 13:21:00.014,24.654,6,False
2019-08-11 13:20:36.304,TIK,7101,GC12,2019-08-11 13:21:17.992,41.688,33,False
2019-08-11 13:20:36.555,SKM,19,GC20,2019-08-11 13:20:51.496,14.941,5,False
2019-08-11 13:20:36.556,CHH,18,RC04,2019-08-11 13:20:53.489,16.933,3,False
2019-08-11 13:20:37.153,LAT,6107,GC13,2019-08-11 13:20:59.863,22.71,11,False
2019-08-11 13:20:37.950,HOM,20,QC25,2019-08-11 13:21:02.852,24.902,,False
2019-08-11 13:20:38.276,KOB,14,QC05,2019-08-11 13:21:00.462,22.186,9,False
2019-08-11 13:20:39.941,SKM,06,QC01,2019-08-11 13:21:02.453,22.512,9,False
2019-08-11 13:20:39.942,HOM,20,GC25,2019-08-11 13:21:02.852,22.91,10,False
2019-08-11 13:20:40.340,CHH,20,RC04,2019-08-11 13:21:00.014,19.674,5,False
2019-08-11 13:20:40.469,YAT,7008,QC09,2019-08-11 13:21:09.999,29.53,11,False
2019-08-11 13:20:40.739,LOF,03,GC19,2019-08-11 13:20:57.074,16.335,5,False
2019-08-11 13:20:40.740,HOM,02,RC26,2019-08-11 13:21:15.204,34.464,22,False
2019-08-11 13:20:41.336,YMT,41,GC22,2019-08-11 13:21:04.047,22.711,10,False
2019-08-11 13:20:41.336,NTK,11,GC15,2019-08-11 13:21:46.479,65.143,52,True
2019-08-11 13:20:41.934,SKM,21,GC20,2019-08-11 13:20:57.074,15.14,6,False
2019-08-11 13:20:42.133,WTS,05,GC18,2019-08-11 13:22:04.010,81.877,66,True
2019-08-11 13:20:43.129,LAT,6108,RC08,2019-08-11 13:21:12.015,28.886,8,False
2019-08-11 13:20:43.528,KOB,07,GC16,2019-08-11 13:21:14.605,31.077,12,False
2019-08-11 13:20:45.719,HOM,13,GC23,2019-08-11 13:21:08.828,23.109,6,False
2019-08-11 13:20:45.918,DIH,02,RC04,2019-08-11 13:21:10.419,24.501,9,False
2019-08-11 13:20:46.317,LOF,05,GC19,2019-08-11 13:21:11.019,24.702,6,False
2019-08-11 13:20:46.516,NTK,10,RC06,2019-08-11 13:21:09.999,23.483,10,False
2019-08-11 13:20:46.914,SKM,22A,RC28,2019-08-11 13:21:09.027,22.113,3,False
2019-08-11 13:20:47.313,KOB,16,QC05,2019-08-11 13:21:11.417,24.104,12,False
2019-08-11 13:20:48.297,LAT,6109,GC13,2019-08-11 13:21:21.977,33.68,38,False
2019-08-11 13:20:48.298,KOT,01,GC20,2019-08-11 13:21:03.051,14.753,6,False
2019-08-11 13:20:49.106,SKM,08,QC01,2019-08-11 13:21:16.597,27.491,8,False
2019-08-11 13:20:50.102,SKM,22B,RC28,2019-08-11 13:21:54.050,63.948,4,False
2019-08-11 13:20:50.302,DIH,07,GC17,2019-08-11 13:21:10.419,20.117,7,False
2019-08-11 13:20:50.500,WHA,02,GC25,2019-08-11 13:21:09.999,19.499,6,False
2019-08-11 13:20:51.696,LOF,12,RC02,2019-08-11 13:21:15.601,23.905,12,False
2019-08-11 13:20:51.696,MOK,31,GC22,2019-08-11 13:21:11.417,19.721,7,False
2019-08-11 13:20:51.858,LAT,6106,RC08,2019-08-11 13:21:57.635,65.777,17,False
2019-08-11 13:20:51.895,TIK,7111,GC11,2019-08-11 13:21:13.011,21.116,17,False
2019-08-11 13:20:52.094,YAT,7006C,QC09,2019-08-11 13:22:12.989,80.895,16,False
2019-08-11 13:20:52.293,HOM,15,GC23,2019-08-11 13:21:21.378,29.085,13,False
2019-08-11 13:20:53.289,LOF,07,GC19,2019-08-11 13:22:10.584,77.295,10,False
2019-08-11 13:20:54.684,SKM,22C,RC28,2019-08-11 13:22:00.013,65.329,4,False
2019-08-11 13:20:55.008,KOT,03,GC20,2019-08-11 13:21:09.027,14.019,5,False
2019-08-11 13:20:55.256,DIH,04,RC04,2019-08-11 13:21:20.383,25.127,9,False
2019-08-11 13:20:55.680,KOB,09,GC16,2019-08-11 13:22:05.006,69.326,54,True
2019-08-11 13:20:56.078,KWT,6006,QC07,2019-08-11 13:21:20.382,24.304,6,False
2019-08-11 13:20:57.274,NTK,12,RC06,2019-08-11 13:21:14.008,16.734,3,False
2019-08-11 13:20:57.274,WHA,04,GC25,2019-08-11 13:21:23.371,26.097,6,False
2019-08-11 13:20:57.461,KWT,6009,GC14,2019-08-11 13:21:21.378,23.917,8,False
2019-08-11 13:20:57.672,MOK,42,QC27,2019-08-11 13:21:21.379,23.707,8,False
2019-08-11 13:20:58.070,SKM,10,QC01,2019-08-11 13:22:09.989,71.919,11,False
2019-08-11 13:20:58.270,DIH,09,GC17,2019-08-11 13:21:18.988,20.718,10,False
2019-08-11 13:20:59.261,MOK,33,GC22,2019-08-11 13:21:26.956,27.695,9,False
2019-08-11 13:20:59.262,MOK,32A,RC28,2019-08-11 13:22:06.401,67.139,48,True
2019-08-11 13:21:00.013,KOT,05,GC20,2019-08-11 13:21:16.000,15.987,5,False
2019-08-11 13:21:00.014,CHH,02,QC05,2019-08-11 13:21:23.968,23.954,14,False
2019-08-11 13:21:00.660,NTK,14,RC06,2019-08-11 13:21:21.587,20.927,8,False
2019-08-11 13:21:02.852,KWT,6004,QC07,2019-08-11 13:21:25.761,22.909,7,False
2019-08-11 13:21:03.051,HOM,04,RC26,2019-08-11 13:21:30.510,27.459,14,False
2019-08-11 13:21:04.246,WHA,06,GC25,2019-08-11 13:22:56.005,111.759,92,True
2019-08-11 13:21:04.247,LOF,09,GC19,2019-08-11 13:22:19.549,75.302,65,True
2019-08-11 13:21:04.445,LOF,14,RC02,2019-08-11 13:21:24.587,20.142,9,False
2019-08-11 13:21:04.644,DIH,06,RC04,2019-08-11 13:21:40.503,35.859,14,False
2019-08-11 13:21:05.641,KOT,07,GC20,2019-08-11 13:21:29.546,23.905,7,False
2019-08-11 13:21:05.642,KWT,6011,GC14,2019-08-11 13:21:26.559,20.917,6,False
