act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 10:46:59.521,CHH,14,QC27,2019-12-01 10:47:17.446,17.925,5,False
2019-12-01 10:46:59.521,LOF,09,GC13,2019-12-01 10:48:20.388,80.867,69,True
2019-12-01 10:47:00.716,SKM,09,GC15,2019-12-01 10:47:18.044,17.328,3,False
2019-12-01 10:47:00.808,WTS,11,GC12,2019-12-01 10:47:17.446,16.638,6,False
2019-12-01 10:47:01.044,YMT,38,QC21,2019-12-01 10:47:24.816,23.772,3,False
2019-12-01 10:47:01.115,MOK,39,GC16,2019-12-01 10:47:23.820,22.705,7,False
2019-12-01 10:47:01.712,MOK,34B,RC22,2019-12-01 10:47:21.423,19.711,7,False
2019-12-01 10:47:02.110,LOF,10,QC25,2019-12-01 10:48:11.824,69.714,56,True
2019-12-01 10:47:02.907,NTK,06,QC01,2019-12-01 10:48:12.819,69.912,54,True
2019-12-01 10:47:04.102,TIK,7106,RC04,2019-12-01 10:47:32.384,28.282,18,False
2019-12-01 10:47:04.500,TIK,7118,QC05,2019-12-01 10:47:20.434,15.934,4,False
2019-12-01 10:47:04.700,SKM,11,GC15,2019-12-01 10:47:26.529,21.829,4,False
2019-12-01 10:47:04.899,YMT,40,QC21,2019-12-01 10:48:18.994,74.095,56,True
2019-12-01 10:47:05.496,CHH,16,QC27,2019-12-01 10:47:21.828,16.332,4,False
2019-12-01 10:47:06.691,KOB,13,GC10,2019-12-01 10:47:29.397,22.706,11,False
2019-12-01 10:47:07.090,DIH,01,GC12,2019-12-01 10:47:28.998,21.908,7,False
2019-12-01 10:47:08.285,KWT,6003,GC09,2019-12-01 10:47:32.384,24.099,5,False
2019-12-01 10:47:08.882,TIK,7116,QC05,2019-12-01 10:47:28.379,19.497,13,False
2019-12-01 10:47:09.082,MOK,41,GC16,2019-12-01 10:47:28.379,19.297,6,False
2019-12-01 10:47:09.268,MOK,36,RC22,2019-12-01 10:47:40.322,31.054,13,False
2019-12-01 10:47:09.481,SKM,13,GC15,2019-12-01 10:48:23.974,74.493,58,True
2019-12-01 10:47:09.878,CHH,18,QC27,2019-12-01 10:47:26.529,16.651,3,False
2019-12-01 10:47:10.675,KWT,6014,RC02,2019-12-01 10:47:40.949,30.274,13,False
2019-12-01 10:47:10.874,DIH,12,RC26,2019-12-01 10:47:34.376,23.502,11,False
2019-12-01 10:47:13.463,CHH,20,QC27,2019-12-01 10:47:31.986,18.523,4,False
2019-12-01 10:47:13.662,KWT,6005,GC09,2019-12-01 10:47:43.738,30.076,7,False
2019-12-01 10:47:14.459,DIH,03,GC12,2019-12-01 10:48:20.388,65.929,8,False
2019-12-01 10:47:14.460,HOM,10,RC20,2019-12-01 10:48:34.134,79.674,8,False
2019-12-01 10:47:15.255,MOK,43,GC16,2019-12-01 10:47:33.380,18.125,4,False
2019-12-01 10:47:18.244,KOB,15,GC10,2019-12-01 10:47:39.953,21.709,8,False
2019-12-01 10:47:18.442,DIH,02,QC27,2019-12-01 10:47:42.344,23.902,9,False
2019-12-01 10:47:20.036,MOK,45,GC16,2019-12-01 10:47:52.303,32.267,11,False
2019-12-01 10:47:21.423,KWT,6007,GC09,2019-12-01 10:48:36.724,75.301,56,True
2019-12-01 10:47:21.829,YAT,7005,GC07,2019-12-01 10:47:36.169,14.34,6,False
2019-12-01 10:47:22.031,TIK,7114,QC05,2019-12-01 10:47:43.339,21.308,6,False
2019-12-01 10:47:22.220,YAT,7004,QC03,2019-12-01 10:47:38.360,16.14,6,False
2019-12-01 10:47:22.625,TIK,7111,GC06,2019-12-01 10:47:46.162,23.537,8,False
2019-12-01 10:47:22.625,TIK,7104,RC04,2019-12-01 10:47:43.339,20.714,11,False
2019-12-01 10:47:22.809,MOK,38,RC22,2019-12-01 10:48:35.529,72.72,9,False
2019-12-01 10:47:22.809,HOM,12,RC20,2019-12-01 10:48:42.503,79.694,60,True
2019-12-01 10:47:22.824,WTS,02,RC26,2019-12-01 10:47:44.336,21.512,8,False
2019-12-01 10:47:23.421,DIH,05,GC12,2019-12-01 10:48:29.949,66.528,53,True
2019-12-01 10:47:24.616,KWT,6012,RC02,2019-12-01 10:47:55.689,31.073,14,False
2019-12-01 10:47:27.206,NTK,01,GC10,2019-12-01 10:47:47.522,20.316,6,False
2019-12-01 10:47:27.803,DIH,04,QC27,2019-12-01 10:47:51.904,24.101,8,False
2019-12-01 10:47:28.801,TIK,7112C,QC05,2019-12-01 10:48:57.848,89.047,0,False
2019-12-01 10:47:28.802,YAT,7007,GC07,2019-12-01 10:47:59.274,30.472,25,False
2019-12-01 10:47:28.998,YAT,7002,QC03,2019-12-01 10:47:46.162,17.164,5,False
2019-12-01 10:47:29.397,TIK,7112B,QC05,2019-12-01 10:49:06.200,96.803,4,False
2019-12-01 10:47:31.368,TIK,7113,GC06,2019-12-01 10:48:00.270,28.902,22,False
2019-12-01 10:47:31.368,WTS,04,RC26,2019-12-01 10:47:54.815,23.447,8,False
2019-12-01 10:47:31.986,MOK,47,GC16,2019-12-01 10:49:09.405,97.419,79,True
2019-12-01 10:47:32.384,MOK,40,RC22,2019-12-01 10:48:42.503,70.119,53,True
2019-12-01 10:47:33.579,HOM,13,GC18,2019-12-01 10:47:56.685,23.106,6,False
2019-12-01 10:47:33.779,TIK,7112A,QC05,2019-12-01 10:49:10.165,96.386,82,True
2019-12-01 10:47:33.978,TIK,7102,RC04,2019-12-01 10:47:54.183,20.205,19,False
2019-12-01 10:47:34.134,NTK,03,GC10,2019-12-01 10:47:50.510,16.376,3,False
2019-12-01 10:47:34.775,LAT,6112,QC03,2019-12-01 10:48:18.197,43.422,25,False
2019-12-01 10:47:36.169,DIH,06,QC27,2019-12-01 10:48:12.424,36.255,14,False
2019-12-01 10:47:37.364,NTK,05,GC10,2019-12-01 10:48:01.458,24.094,10,False
2019-12-01 10:47:38.759,KWT,6010,RC02,2019-12-01 10:48:12.172,33.413,11,False
2019-12-01 10:47:39.953,SKM,14,QC23,2019-12-01 10:48:03.781,23.828,8,False
2019-12-01 10:47:39.954,WTS,06,RC26,2019-12-01 10:48:10.429,30.475,8,False
2019-12-01 10:47:40.322,HOM,15,GC18,2019-12-01 10:48:08.636,28.314,14,False
2019-12-01 10:47:42.306,KOB,12,RC28,2019-12-01 10:48:08.438,26.132,12,False
2019-12-01 10:47:47.921,CHH,13A,GC11,2019-12-01 10:48:11.823,23.902,12,False
2019-12-01 10:47:48.120,NTK,07,GC10,2019-12-01 10:48:14.424,26.304,10,False
2019-12-01 10:47:48.717,WTS,08,RC26,2019-12-01 10:49:04.025,75.308,14,False
2019-12-01 10:47:48.717,SKM,16,QC23,2019-12-01 10:48:09.433,20.716,6,False
2019-12-01 10:47:49.514,KOT,11,GC14,2019-12-01 10:48:14.014,24.5,15,False
2019-12-01 10:47:50.112,KWT,6008,RC02,2019-12-01 10:49:09.804,79.692,62,True
2019-12-01 10:47:50.511,DIH,08,QC27,2019-12-01 10:49:00.438,69.927,12,False
2019-12-01 10:47:53.498,TIK,7115,GC06,2019-12-01 10:48:04.254,10.756,0,False
2019-12-01 10:47:53.697,YAT,7012,RC04,2019-12-01 10:48:18.347,24.65,13,False
2019-12-01 10:47:53.897,TIK,7149,GC06,2019-12-01 10:48:08.437,14.54,0,False
2019-12-01 10:47:54.095,TIK,7120,GC06,2019-12-01 10:48:18.271,24.176,,False
2019-12-01 10:47:54.295,YAT,7009,GC07,2019-12-01 10:48:18.347,24.052,12,False
2019-12-01 10:47:54.495,LAT,6107,GC08,2019-12-01 10:48:13.217,18.722,9,False
2019-12-01 10:47:54.814,HOM,17,GC18,2019-12-01 10:48:28.754,33.94,20,False
2019-12-01 10:47:54.892,SKM,18,QC23,2019-12-01 10:48:19.393,24.501,11,False
2019-12-01 10:47:54.892,YMT,37,GC17,2019-12-01 10:48:15.010,20.118,6,False
2019-12-01 10:47:55.091,KOB,14,RC28,2019-12-01 10:48:20.388,25.297,10,False
2019-12-01 10:47:55.091,KOT,12,RC24,2019-12-01 10:48:20.786,25.695,14,False
2019-12-01 10:47:56.486,TIK,7120,RC06,2019-12-01 10:48:18.271,21.785,1,False
2019-12-01 10:47:57.282,NTK,08,QC01,2019-12-01 10:48:23.974,26.692,14,False
2019-12-01 10:47:57.681,TIK,7122,RC06,2019-12-01 10:48:56.370,58.689,47,False
2019-12-01 10:47:58.677,LOF,12,QC25,2019-12-01 10:48:23.974,25.297,13,False
2019-12-01 10:47:58.876,NTK,09,GC10,2019-12-01 10:49:10.402,71.526,11,False
2019-12-01 10:48:00.071,LAT,6110,QC03,2019-12-01 10:48:34.177,34.106,18,False
2019-12-01 10:48:00.270,CHH,15,GC11,2019-12-01 10:48:19.393,19.123,8,False
2019-12-01 10:48:01.458,YMT,39,GC17,2019-12-01 10:48:21.782,20.324,7,False
2019-12-01 10:48:01.665,YMT,42,QC21,2019-12-01 10:48:22.842,21.177,8,False
2019-12-01 10:48:03.457,WTS,10,RC26,2019-12-01 10:49:12.992,69.535,57,True
2019-12-01 10:48:03.457,DIH,10,QC27,2019-12-01 10:49:09.405,65.948,53,True
2019-12-01 10:48:03.781,LAT,6109,GC08,2019-12-01 10:48:36.294,32.513,25,False
2019-12-01 10:48:05.250,KOT,13,GC14,2019-12-01 10:48:21.384,16.134,6,False
2019-12-01 10:48:05.648,KOB,16,RC28,2019-12-01 10:48:31.304,25.656,14,False
2019-12-01 10:48:06.246,SKM,20,QC23,2019-12-01 10:48:33.934,27.688,12,False
2019-12-01 10:48:07.043,YAT,7010,RC04,2019-12-01 10:48:32.340,25.297,14,False
2019-12-01 10:48:07.044,TIK,7101,GC07,2019-12-01 10:48:48.282,41.238,28,False
2019-12-01 10:48:08.238,SKM,15,GC15,2019-12-01 10:48:31.304,23.066,13,False
2019-12-01 10:48:08.438,CHH,17,GC11,2019-12-01 10:48:26.364,17.926,7,False
2019-12-01 10:48:08.835,YMT,41,GC17,2019-12-01 10:48:31.305,22.47,9,False
2019-12-01 10:48:09.234,KOT,14,RC24,2019-12-01 10:48:29.949,20.715,9,False
2019-12-01 10:48:09.434,LOF,11,GC13,2019-12-01 10:48:29.352,19.918,11,False
2019-12-01 10:48:10.429,YMT,44,QC21,2019-12-01 10:48:34.533,24.104,12,False
2019-12-01 10:48:10.430,NTK,11,GC10,2019-12-01 10:49:19.967,69.537,57,True
2019-12-01 10:48:11.624,NTK,10,QC01,2019-12-01 10:48:34.532,22.908,10,False
2019-12-01 10:48:12.172,KOT,15,GC14,2019-12-01 10:48:27.957,15.785,6,False
2019-12-01 10:48:12.425,LOF,14,QC25,2019-12-01 10:48:33.536,21.111,10,False
2019-12-01 10:48:15.608,CHH,19,GC11,2019-12-01 10:48:33.536,17.928,7,False
2019-12-01 10:48:15.807,HOM,19,GC18,2019-12-01 10:48:50.076,34.269,21,False
2019-12-01 10:48:16.803,DIH,07,GC12,2019-12-01 10:48:37.920,21.117,8,False
2019-12-01 10:48:18.198,MOK,31,GC17,2019-12-01 10:48:39.913,21.715,8,False
2019-12-01 10:48:18.271,SKM,22A,QC23,2019-12-01 10:48:40.312,22.041,3,False
2019-12-01 10:48:18.348,KOT,16,RC24,2019-12-01 10:48:39.316,20.968,8,False
2019-12-01 10:48:18.397,KWT,6009,GC09,2019-12-01 10:48:43.028,24.631,8,False
2019-12-01 10:48:18.595,LAT,6108,QC03,2019-12-01 10:48:48.274,29.679,6,False
2019-12-01 10:48:18.795,LOF,01,GC14,2019-12-01 10:48:34.532,15.737,6,False
2019-12-01 10:48:20.161,CHH,02,RC28,2019-12-01 10:48:44.838,24.677,14,False
2019-12-01 10:48:20.786,LOF,13,GC13,2019-12-01 10:48:37.920,17.134,7,False
2019-12-01 10:48:21.384,WHA,04,GC19,2019-12-01 10:48:52.268,30.884,11,False
2019-12-01 10:48:21.385,SKM,17,GC15,2019-12-01 10:48:39.316,17.931,9,False
2019-12-01 10:48:21.533,SKM,22B,QC23,2019-12-01 10:49:37.502,75.969,4,False
2019-12-01 10:48:21.782,YAT,7008,RC04,2019-12-01 10:48:48.482,26.7,9,False
2019-12-01 10:48:22.579,KOT,02,QC25,2019-12-01 10:48:42.903,20.324,9,False
2019-12-01 10:48:22.579,NTK,12,QC01,2019-12-01 10:48:38.318,15.739,3,False
2019-12-01 10:48:22.842,CHH,21,GC11,2019-12-01 10:48:40.909,18.067,6,False
2019-12-01 10:48:22.842,HOM,02,QC21,2019-12-01 10:48:56.652,33.81,22,False
2019-12-01 10:48:22.978,HOM,14,RC20,2019-12-01 10:48:48.084,25.106,8,False
2019-12-01 10:48:24.801,LAT,6106,QC03,2019-12-01 10:49:50.056,85.255,9,False
2019-12-01 10:48:25.170,LOF,03,GC14,2019-12-01 10:48:41.905,16.735,6,False
2019-12-01 10:48:25.368,DIH,09,GC12,2019-12-01 10:48:46.489,21.121,11,False
2019-12-01 10:48:25.766,SKM,22C,QC23,2019-12-01 10:49:43.480,77.714,5,False
2019-12-01 10:48:25.966,NTK,14,QC01,2019-12-01 10:48:45.891,19.925,7,False
2019-12-01 10:48:26.165,MOK,42,RC22,2019-12-01 10:48:49.417,23.252,8,False
2019-12-01 10:48:26.762,MOK,33,GC17,2019-12-01 10:48:55.456,28.694,9,False
2019-12-01 10:48:27.161,KWT,6011,GC09,2019-12-01 10:48:49.279,22.118,5,False
2019-12-01 10:48:27.334,SKM,02,RC24,2019-12-01 10:48:48.482,21.148,8,False
2019-12-01 10:48:28.203,WTS,01,GC13,2019-12-01 10:48:46.863,18.66,9,False
2019-12-01 10:48:29.352,YAT,7001,GC08,2019-12-01 10:49:00.182,30.83,15,False
2019-12-01 10:48:29.750,KOB,01,GC11,2019-12-01 10:48:47.485,17.735,6,False
2019-12-01 10:48:30.945,MOK,32A,QC23,2019-12-01 10:49:49.857,78.912,60,True
2019-12-01 10:48:31.144,SKM,19,GC15,2019-12-01 10:48:45.891,14.747,5,False
2019-12-01 10:48:31.304,LOF,05,GC14,2019-12-01 10:48:55.856,24.552,6,False
2019-12-01 10:48:31.344,YAT,7006C,RC04,2019-12-01 10:49:38.261,66.917,3,False
2019-12-01 10:48:31.543,HOM,22,RC20,2019-12-01 10:48:54.806,23.263,5,False
2019-12-01 10:48:31.941,KOT,04,QC25,2019-12-01 10:48:52.467,20.526,7,False
2019-12-01 10:48:33.137,KWT,6013,GC09,2019-12-01 10:49:01.036,27.899,11,False
2019-12-01 10:48:33.137,KOB,02,QC01,2019-12-01 10:48:57.449,24.312,11,False
2019-12-01 10:48:33.336,WHA,02,GC19,2019-12-01 10:49:16.979,43.643,10,False
2019-12-01 10:48:34.263,CHH,04,RC28,2019-12-01 10:48:57.449,23.186,12,False
2019-12-01 10:48:34.731,LAT,6104,QC03,2019-12-01 10:49:56.248,81.517,72,True
2019-12-01 10:48:34.931,MOK,44,RC22,2019-12-01 10:48:54.806,19.875,4,False
2019-12-01 10:48:35.130,TIK,7103,GC07,2019-12-01 10:49:08.409,33.279,20,False
2019-12-01 10:48:35.130,YAT,7006B,RC04,2019-12-01 10:49:44.211,69.081,9,False
2019-12-01 10:48:36.126,SKM,04,RC24,2019-12-01 10:48:57.449,21.323,9,False
2019-12-01 10:48:36.326,MOK,35,GC17,2019-12-01 10:50:09.982,93.656,11,False
2019-12-01 10:48:36.525,CHH,01,GC12,2019-12-01 10:48:52.866,16.341,5,False
2019-12-01 10:48:36.724,KOB,03,GC11,2019-12-01 10:48:54.460,17.736,7,False
2019-12-01 10:48:36.923,SKM,21,GC15,2019-12-01 10:48:51.471,14.548,6,False
2019-12-01 10:48:37.123,HOM,05,RC20,2019-12-01 10:49:02.630,25.507,1,False
2019-12-01 10:48:37.322,HOM,21,GC18,2019-12-01 10:49:11.797,34.475,21,False
2019-12-01 10:48:37.921,LOF,07,GC14,2019-12-01 10:49:47.067,69.146,11,False
2019-12-01 10:48:38.119,WTS,03,GC13,2019-12-01 10:49:02.431,24.312,5,False
2019-12-01 10:48:38.916,HOM,03,RC20,2019-12-01 10:51:13.944,155.028,,False
2019-12-01 10:48:39.514,MOK,46,RC22,2019-12-01 10:49:04.834,25.32,11,False
2019-12-01 10:48:39.713,KOT,06,QC25,2019-12-01 10:49:06.792,27.079,8,False
2019-12-01 10:48:42.105,CHH,03,GC12,2019-12-01 10:48:57.848,15.743,4,False
2019-12-01 10:48:43.101,KOT,01,GC15,2019-12-01 10:48:57.848,14.747,6,False
2019-12-01 10:48:43.699,WTS,05,GC13,2019-12-01 10:49:57.429,73.73,58,True
2019-12-01 10:48:44.097,HOM,20,GC19,2019-12-01 10:49:34.912,50.815,33,False
2019-12-01 10:48:44.290,KOB,05,GC11,2019-12-01 10:49:04.424,20.134,9,False
2019-12-01 10:48:44.496,KOB,04,QC01,2019-12-01 10:49:09.405,24.909,11,False
2019-12-01 10:48:44.837,KWT,6015,GC09,2019-12-01 10:49:14.760,29.923,21,False
2019-12-01 10:48:44.895,TIK,7120,RC06,2019-12-01 10:49:06.200,21.305,3,False
2019-12-01 10:48:45.074,YAT,7006A,RC04,2019-12-01 10:49:48.462,63.388,52,True
2019-12-01 10:48:45.094,YAT,7003A,GC08,2019-12-01 10:49:48.462,63.368,10,False
2019-12-01 10:48:45.255,HOM,04,QC21,2019-12-01 10:49:11.797,26.542,14,False
2019-12-01 10:48:45.255,SKM,06,RC24,2019-12-01 10:49:06.834,21.579,8,False
2019-12-01 10:48:46.862,CHH,05,GC12,2019-12-01 10:49:04.025,17.163,5,False
2019-12-01 10:48:46.887,CHH,06,RC28,2019-12-01 10:49:07.413,20.526,7,False
2019-12-01 10:48:47.485,MOK,37,GC17,2019-12-01 10:50:15.363,87.878,71,True
2019-12-01 10:48:47.884,KOT,08,QC25,2019-12-01 10:50:12.373,84.489,10,False
2019-12-01 10:48:48.083,TIK,7118,RC06,2019-12-01 10:49:10.165,22.082,7,False
2019-12-01 10:48:49.232,KOT,03,GC15,2019-12-01 10:49:04.025,14.793,5,False
2019-12-01 10:48:49.417,LOF,09,GC14,2019-12-01 10:49:55.413,65.996,55,True
2019-12-01 10:48:50.674,YMT,32,RC22,2019-12-01 10:49:13.391,22.717,7,False
2019-12-01 10:48:51.670,SKM,01,GC16,2019-12-01 10:49:17.377,25.707,12,False
2019-12-01 10:48:52.268,CHH,07,GC12,2019-12-01 10:49:06.417,14.149,2,False
2019-12-01 10:48:52.467,KWT,6006,RC02,2019-12-01 10:49:14.760,22.293,6,False
2019-12-01 10:48:53.264,SKM,08,RC24,2019-12-01 10:49:20.365,27.101,9,False
2019-12-01 10:48:53.664,KOB,07,GC11,2019-12-01 10:49:24.217,30.553,10,False
2019-12-01 10:48:54.061,CHH,08,RC28,2019-12-01 10:49:17.376,23.315,5,False
2019-12-01 10:48:54.659,KOT,05,GC15,2019-12-01 10:49:10.999,16.34,6,False
2019-12-01 10:48:54.806,CHH,09B,GC12,2019-12-01 10:49:22.956,28.15,8,False
2019-12-01 10:48:55.855,YAT,7003B,GC08,2019-12-01 10:49:52.249,56.394,0,False
2019-12-01 10:48:55.855,TIK,7105,GC07,2019-12-01 10:49:20.166,24.311,12,False
2019-12-01 10:48:56.049,TIK,7116,RC06,2019-12-01 10:49:23.156,27.107,13,False
2019-12-01 10:48:56.050,YAT,7003C,GC08,2019-12-01 10:49:56.248,60.198,0,False
2019-12-01 10:48:56.370,TIK,7110,QC05,2019-12-01 10:49:16.181,19.811,13,False
2019-12-01 10:48:56.371,YAT,7003D,GC08,2019-12-01 10:50:00.191,63.82,51,True
2019-12-01 10:48:56.453,KOB,06,QC01,2019-12-01 10:49:25.347,28.894,11,False
2019-12-01 10:48:56.851,DIH,12,QC27,2019-12-01 10:49:19.967,23.116,11,False
2019-12-01 10:48:58.177,YMT,34,RC22,2019-12-01 10:49:15.361,17.184,3,False
2019-12-01 10:48:58.645,YMT,31,GC18,2019-12-01 10:49:23.354,24.709,11,False
2019-12-01 10:48:58.646,KOT,10,QC25,2019-12-01 10:50:22.336,83.69,70,True
2019-12-01 10:48:59.442,CHH,10,RC28,2019-12-01 10:50:11.342,71.9,55,True
2019-12-01 10:48:59.443,KWT,6004,RC02,2019-12-01 10:49:18.736,19.293,6,False
2019-12-01 10:48:59.840,HOM,06,QC21,2019-12-01 10:49:34.115,34.275,19,False
2019-12-01 10:49:01.036,KOT,07,GC15,2019-12-01 10:49:24.315,23.279,6,False
2019-12-01 10:49:01.434,WTS,12,RC26,2019-12-01 10:49:21.959,20.525,9,False
2019-12-01 10:49:01.634,YMT,36,RC22,2019-12-01 10:49:24.217,22.583,4,False
2019-12-01 10:49:02.431,SKM,10,RC24,2019-12-01 10:50:10.380,67.949,10,False
2019-12-01 10:49:03.626,CHH,11,GC12,2019-12-01 10:50:15.363,71.737,57,True
2019-12-01 10:49:03.834,SKM,03,GC16,2019-12-01 10:49:25.945,22.111,8,False
2019-12-01 10:49:04.623,KOB,09,GC11,2019-12-01 10:50:29.509,84.886,69,True
2019-12-01 10:49:05.792,KWT,6002,RC02,2019-12-01 10:49:29.133,23.341,11,False
2019-12-01 10:49:06.416,YMT,38,RC22,2019-12-01 10:49:32.919,26.503,3,False
2019-12-01 10:49:06.791,LAT,6101,GC09,2019-12-01 10:49:18.173,11.382,2,False
2019-12-01 10:49:07.612,KOT,09,GC15,2019-12-01 10:50:27.916,80.304,64,True
2019-12-01 10:49:08.010,KOB,08,QC01,2019-12-01 10:50:20.343,72.333,12,False
2019-12-01 10:49:08.210,WTS,02,QC27,2019-12-01 10:49:29.930,21.72,8,False
2019-12-01 10:49:08.409,NTK,13,GC10,2019-12-01 10:49:29.930,21.521,9,False
2019-12-01 10:49:08.608,TIK,7107,GC07,2019-12-01 10:49:30.206,21.598,6,False
2019-12-01 10:49:09.605,LAT,6103,GC09,2019-12-01 10:49:38.261,28.656,12,False
2019-12-01 10:49:10.003,TIK,7114,RC06,2019-12-01 10:49:37.303,27.3,11,False
2019-12-01 10:49:10.203,TIK,7108,QC05,2019-12-01 10:49:23.354,13.151,5,False
2019-12-01 10:49:10.402,YMT,40,RC22,2019-12-01 10:50:34.491,84.089,67,True
2019-12-01 10:49:10.601,YMT,33,GC18,2019-12-01 10:49:33.915,23.314,5,False
2019-12-01 10:49:10.999,WTS,14,RC26,2019-12-01 10:49:29.532,18.533,7,False
2019-12-01 10:49:12.793,SKM,05,GC16,2019-12-01 10:49:34.912,22.119,8,False
2019-12-01 10:49:13.391,SKM,12,RC24,2019-12-01 10:50:22.934,69.543,53,True
2019-12-01 10:49:15.184,TIK,7109A,GC07,2019-12-01 10:50:26.217,71.033,7,False
2019-12-01 10:49:15.361,TIK,7106,QC05,2019-12-01 10:49:44.211,28.85,21,False
2019-12-01 10:49:15.981,YMT,35,GC18,2019-12-01 10:50:23.533,67.552,51,True
2019-12-01 10:49:16.978,WTS,04,QC27,2019-12-01 10:49:40.491,23.513,8,False
2019-12-01 10:49:17.177,NTK,02,RC02,2019-12-01 10:49:36.307,19.13,9,False
2019-12-01 10:49:17.376,HOM,18,GC19,2019-12-01 10:49:38.897,21.521,5,False
2019-12-01 10:49:18.173,NTK,15,GC10,2019-12-01 10:49:40.890,22.717,10,False
2019-12-01 10:49:18.737,LOF,02,RC26,2019-12-01 10:49:37.901,19.164,5,False
2019-12-01 10:49:19.170,HOM,08,QC21,2019-12-01 10:50:06.304,47.134,26,False
2019-12-01 10:49:20.365,KOB,10,QC01,2019-12-01 10:50:31.900,71.535,58,True
2019-12-01 10:49:21.362,SKM,07,GC16,2019-12-01 10:49:43.480,22.118,8,False
2019-12-01 10:49:21.959,TIK,7112C,RC06,2019-12-01 10:51:34.198,132.239,0,False
2019-12-01 10:49:22.159,LAT,6105,GC09,2019-12-01 10:50:31.303,69.144,54,True
2019-12-01 10:49:22.203,TIK,7109B,GC07,2019-12-01 10:50:30.506,68.303,14,False
2019-12-01 10:49:22.308,TIK,7112B,RC06,2019-12-01 10:51:38.251,135.943,14,False
2019-12-01 10:49:22.756,HOM,22,GC19,2019-12-01 10:49:43.880,21.124,4,False
2019-12-01 10:49:24.550,LOF,04,RC26,2019-12-01 10:49:48.462,23.912,8,False
2019-12-01 10:49:25.148,WTS,06,QC27,2019-12-01 10:49:55.834,30.686,9,False
2019-12-01 10:49:26.293,NTK,04,RC02,2019-12-01 10:49:51.650,25.357,7,False
2019-12-01 10:49:27.140,HOM,07,GC19,2019-12-01 10:49:52.249,25.109,5,False
2019-12-01 10:49:28.734,KWT,6001,GC10,2019-12-01 10:49:53.045,24.311,8,False
2019-12-01 10:49:30.206,SKM,09,GC16,2019-12-01 10:49:48.063,17.857,4,False
2019-12-01 10:49:31.325,MOK,32B,QC23,2019-12-01 10:49:54.440,23.115,6,False
2019-12-01 10:49:32.285,HOM,09,GC19,2019-12-01 10:50:41.265,68.98,7,False
2019-12-01 10:49:32.919,LOF,06,RC26,2019-12-01 10:50:06.794,33.875,11,False
2019-12-01 10:49:33.916,NTK,06,RC02,2019-12-01 10:50:49.036,75.12,58,True
2019-12-01 10:49:34.513,SKM,11,GC16,2019-12-01 10:49:56.432,21.919,4,False
2019-12-01 10:49:34.513,WTS,08,QC27,2019-12-01 10:50:46.047,71.534,14,False
2019-12-01 10:49:36.506,TIK,7109C,GC07,2019-12-01 10:50:36.484,59.978,45,True
2019-12-01 10:49:36.705,TIK,7112A,RC06,2019-12-01 10:51:46.221,129.516,114,True
2019-12-01 10:49:36.904,TIK,7104,QC05,2019-12-01 10:49:56.248,19.344,10,False
2019-12-01 10:49:37.104,YAT,7004,RC04,2019-12-01 10:49:52.447,15.343,10,False
2019-12-01 10:49:37.304,KWT,6003,GC10,2019-12-01 10:49:59.346,22.042,4,False
2019-12-01 10:49:38.299,MOK,34A,QC23,2019-12-01 10:50:00.019,21.72,7,False
2019-12-01 10:49:39.296,SKM,13,GC16,2019-12-01 10:50:57.006,77.71,61,True
2019-12-01 10:49:39.893,HOM,11,GC19,2019-12-01 10:50:51.029,71.136,52,True
2019-12-01 10:49:42.085,WTS,07,GC13,2019-12-01 10:50:05.997,23.912,14,False
2019-12-01 10:49:42.285,KWT,6005,GC10,2019-12-01 10:50:10.950,28.665,7,False
2019-12-01 10:49:44.277,LOF,08,RC26,2019-12-01 10:50:59.597,75.32,15,False
2019-12-01 10:49:45.273,LOF,11,GC14,2019-12-01 10:50:05.798,20.525,10,False
2019-12-01 10:49:45.672,HOM,10,QC21,2019-12-01 10:50:59.995,74.323,8,False
2019-12-01 10:49:45.871,MOK,34B,QC23,2019-12-01 10:50:05.400,19.529,6,False
2019-12-01 10:49:47.266,YAT,7002,RC04,2019-12-01 10:50:00.191,12.925,3,False
2019-12-01 10:49:47.267,LAT,6102,QC03,2019-12-01 10:50:02.211,14.944,1,False
2019-12-01 10:49:47.665,YAT,7005,GC08,2019-12-01 10:50:04.176,16.511,7,False
2019-12-01 10:49:47.864,TIK,7102,QC05,2019-12-01 10:50:08.189,20.325,15,False
2019-12-01 10:49:48.462,KWT,6016,QC03,2019-12-01 10:50:13.369,24.907,11,False
2019-12-01 10:49:48.860,WTS,10,QC27,2019-12-01 10:50:54.355,65.495,53,True
2019-12-01 10:49:49.458,KWT,6007,GC10,2019-12-01 10:51:10.894,81.436,63,True
2019-12-01 10:49:51.251,LAT,6112,RC04,2019-12-01 10:50:32.299,41.048,21,False
2019-12-01 10:49:52.846,MOK,36,QC23,2019-12-01 10:50:24.329,31.483,13,False
2019-12-01 10:49:54.041,HOM,12,QC21,2019-12-01 10:51:07.168,73.127,56,True
2019-12-01 10:49:54.639,CHH,12,RC28,2019-12-01 10:50:17.554,22.915,9,False
2019-12-01 10:49:55.436,YAT,7007,GC08,2019-12-01 10:50:27.317,31.881,23,False
2019-12-01 10:49:55.635,LOF,13,GC14,2019-12-01 10:50:16.496,20.861,9,False
