act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 12:34:30.604,YMT,42,QA02,2019-12-02 12:34:51.322,20.718,8,False
2019-12-02 12:34:31.201,MOK,34B,QA03,2019-12-02 12:34:50.326,19.125,6,False
2019-12-02 12:34:31.201,TIK,7109C,GA12,2019-12-02 12:36:04.756,93.555,78,True
2019-12-02 12:34:32.397,LOF,06,QA05,2019-12-02 12:34:59.889,27.492,8,False
2019-12-02 12:34:32.397,TIK,7110,QA10,2019-12-02 12:34:53.713,21.316,9,False
2019-12-02 12:34:32.795,LAT,6107,GA13,2019-12-02 12:34:54.908,22.113,11,False
2019-12-02 12:34:32.994,DIH,05,GA16,2019-12-02 12:35:43.916,70.922,57,True
2019-12-02 12:34:34.389,NTK,02,QA08,2019-12-02 12:34:57.896,23.507,11,False
2019-12-02 12:34:34.986,SKM,02,QA04,2019-12-02 12:34:52.318,17.332,6,False
2019-12-02 12:34:35.584,SKM,17,GA18,2019-12-02 12:34:53.846,18.262,10,False
2019-12-02 12:34:37.576,MOK,36,QA03,2019-12-02 12:35:07.857,30.281,12,False
2019-12-02 12:34:37.936,LAT,6108,QA09,2019-12-02 12:35:06.861,28.925,6,False
2019-12-02 12:34:37.975,DIH,10,QA06,2019-12-02 12:35:45.213,67.238,54,True
2019-12-02 12:34:38.373,KOB,09,GA15,2019-12-02 12:35:53.278,74.905,59,True
2019-12-02 12:34:39.170,YMT,44,QA02,2019-12-02 12:35:02.877,23.707,13,False
2019-12-02 12:34:39.768,MOK,39,GA19,2019-12-02 12:35:02.877,23.109,7,False
2019-12-02 12:34:41.162,SKM,04,QA04,2019-12-02 12:34:59.889,18.727,7,False
2019-12-02 12:34:41.361,LOF,08,QA05,2019-12-02 12:36:08.817,87.456,11,False
2019-12-02 12:34:41.973,TIK,7108,QA10,2019-12-02 12:35:00.685,18.712,9,False
2019-12-02 12:34:44.350,LAT,6109,GA13,2019-12-02 12:35:16.822,32.472,30,False
2019-12-02 12:34:44.350,LAT,6106,QA09,2019-12-02 12:35:52.681,68.331,9,False
2019-12-02 12:34:45.943,SKM,19,GA18,2019-12-02 12:35:00.885,14.942,6,False
2019-12-02 12:34:46.143,NTK,04,QA08,2019-12-02 12:35:12.838,26.695,8,False
2019-12-02 12:34:47.537,MOK,41,GA19,2019-12-02 12:35:07.260,19.723,6,False
2019-12-02 12:34:48.533,SKM,06,QA04,2019-12-02 12:35:07.260,18.727,7,False
2019-12-02 12:34:50.525,HOM,19,GA20,2019-12-02 12:35:23.595,33.07,20,False
2019-12-02 12:34:50.526,MOK,38,QA03,2019-12-02 12:36:05.829,75.303,9,False
2019-12-02 12:34:51.521,TIK,7106,QA10,2019-12-02 12:35:20.806,29.285,23,False
2019-12-02 12:34:51.669,TIK,7112C,QA11,2019-12-02 12:38:12.730,201.061,22,False
2019-12-02 12:34:52.120,SKM,21,GA18,2019-12-02 12:35:06.263,14.143,5,False
2019-12-02 12:34:52.717,HOM,02,QA02,2019-12-02 12:35:25.986,33.269,20,False
2019-12-02 12:34:52.916,LOF,10,QA05,2019-12-02 12:36:17.782,84.866,73,True
2019-12-02 12:34:53.912,LAT,6104,QA09,2019-12-02 12:36:00.849,66.937,51,True
2019-12-02 12:34:54.510,MOK,43,GA19,2019-12-02 12:35:12.439,17.929,4,False
2019-12-02 12:34:55.107,NTK,06,QA08,2019-12-02 12:36:06.228,71.121,55,True
2019-12-02 12:34:56.303,SKM,08,QA04,2019-12-02 12:35:21.802,25.499,7,False
2019-12-02 12:34:56.701,KOB,12,QA07,2019-12-02 12:35:21.404,24.703,12,False
2019-12-02 12:34:57.896,KOT,01,GA18,2019-12-02 12:35:12.439,14.543,5,False
2019-12-02 12:34:58.096,LOF,11,GA17,2019-12-02 12:35:17.221,19.125,10,False
2019-12-02 12:34:59.490,MOK,45,GA19,2019-12-02 12:35:31.755,32.265,11,False
2019-12-02 12:35:00.089,MOK,40,QA03,2019-12-02 12:36:12.802,72.713,56,True
2019-12-02 12:35:03.275,KWT,6009,GA14,2019-12-02 12:35:26.783,23.508,8,False
2019-12-02 12:35:03.674,SKM,10,QA04,2019-12-02 12:36:13.399,69.725,10,False
2019-12-02 12:35:03.754,KOT,03,GA18,2019-12-02 12:35:18.814,15.06,5,False
2019-12-02 12:35:08.853,LOF,13,GA17,2019-12-02 12:35:25.756,16.903,8,False
2019-12-02 12:35:08.935,KOB,14,QA07,2019-12-02 12:35:32.759,23.824,9,False
2019-12-02 12:35:09.650,KOT,05,GA18,2019-12-02 12:35:25.388,15.738,6,False
2019-12-02 12:35:10.845,MOK,47,GA19,2019-12-02 12:36:28.341,77.496,59,True
2019-12-02 12:35:11.443,HOM,21,GA20,2019-12-02 12:35:46.704,35.261,21,False
2019-12-02 12:35:11.443,KWT,6011,GA14,2019-12-02 12:35:31.763,20.32,6,False
2019-12-02 12:35:13.634,HOM,04,QA02,2019-12-02 12:35:41.724,28.09,16,False
2019-12-02 12:35:14.033,TIK,7112B,QA11,2019-12-02 12:38:16.913,182.88,0,False
2019-12-02 12:35:14.033,SKM,12,QA04,2019-12-02 12:36:22.364,68.331,56,True
2019-12-02 12:35:14.431,TIK,7112A,QA11,2019-12-02 12:38:23.687,189.256,173,True
2019-12-02 12:35:14.830,TIK,7104,QA10,2019-12-02 12:35:31.971,17.141,11,False
2019-12-02 12:35:14.830,YAT,7001,GA13,2019-12-02 12:35:41.724,26.894,11,False
2019-12-02 12:35:15.762,KOT,07,GA18,2019-12-02 12:35:39.333,23.571,6,False
2019-12-02 12:35:17.021,WTS,01,GA17,2019-12-02 12:35:34.751,17.73,9,False
2019-12-02 12:35:17.818,KWT,6013,GA14,2019-12-02 12:35:40.927,23.109,9,False
2019-12-02 12:35:18.814,KOB,16,QA07,2019-12-02 12:35:44.314,25.5,13,False
2019-12-02 12:35:21.802,KOT,09,GA18,2019-12-02 12:36:41.792,79.99,64,True
2019-12-02 12:35:26.384,WTS,03,GA17,2019-12-02 12:35:50.888,24.504,5,False
2019-12-02 12:35:26.583,YAT,7003A,GA13,2019-12-02 12:36:32.723,66.14,6,False
2019-12-02 12:35:26.583,TIK,7102,QA10,2019-12-02 12:35:42.919,16.336,7,False
2019-12-02 12:35:27.580,KWT,6015,GA14,2019-12-02 12:35:52.046,24.466,9,False
2019-12-02 12:35:29.742,HOM,06,QA02,2019-12-02 12:36:06.028,36.286,20,False
2019-12-02 12:35:30.169,DIH,07,GA16,2019-12-02 12:35:52.282,22.113,8,False
2019-12-02 12:35:32.162,WTS,05,GA17,2019-12-02 12:36:45.274,73.112,58,True
2019-12-02 12:35:32.361,CHH,02,QA07,2019-12-02 12:35:57.263,24.902,14,False
2019-12-02 12:35:32.361,DIH,12,QA06,2019-12-02 12:35:55.868,23.507,11,False
2019-12-02 12:35:32.759,YMT,31,GA20,2019-12-02 12:35:58.458,25.699,12,False
2019-12-02 12:35:33.513,YAT,7003B,GA13,2019-12-02 12:36:36.907,63.394,0,False
2019-12-02 12:35:33.722,YAT,7003C,GA13,2019-12-02 12:36:38.899,65.177,3,False
2019-12-02 12:35:33.722,YAT,7012,QA10,2019-12-02 12:36:04.757,31.035,30,False
2019-12-02 12:35:34.353,WHA,04,GA01,2019-12-02 12:36:00.052,25.699,10,False
2019-12-02 12:35:36.943,YAT,7003D,GA13,2019-12-02 12:36:44.875,67.932,50,True
2019-12-02 12:35:37.540,KOB,11,GA15,2019-12-02 12:36:02.841,25.301,14,False
2019-12-02 12:35:37.541,LAT,6101,GA14,2019-12-02 12:35:53.677,16.136,7,False
2019-12-02 12:35:39.134,DIH,09,GA16,2019-12-02 12:36:00.251,21.117,10,False
2019-12-02 12:35:43.716,WTS,02,QA06,2019-12-02 12:36:05.829,22.113,9,False
2019-12-02 12:35:45.111,YMT,33,GA20,2019-12-02 12:36:08.817,23.706,5,False
2019-12-02 12:35:45.111,WHA,02,GA01,2019-12-02 12:36:09.415,24.304,8,False
2019-12-02 12:35:45.213,LAT,6103,GA14,2019-12-02 12:36:12.802,27.589,8,False
2019-12-02 12:35:45.310,LAT,6102,QA09,2019-12-02 12:36:04.757,19.447,5,False
2019-12-02 12:35:47.103,CHH,04,QA07,2019-12-02 12:36:10.411,23.308,11,False
2019-12-02 12:35:49.693,TIK,7111,GA12,2019-12-02 12:36:11.778,22.085,14,False
2019-12-02 12:35:49.893,HOM,08,QA02,2019-12-02 12:36:42.684,52.791,29,False
2019-12-02 12:35:50.091,CHH,01,GA16,2019-12-02 12:36:06.825,16.734,5,False
2019-12-02 12:35:50.290,YMT,35,GA20,2019-12-02 12:36:59.817,69.527,52,True
2019-12-02 12:35:50.290,NTK,08,QA08,2019-12-02 12:36:17.782,27.492,14,False
2019-12-02 12:35:51.286,KWT,6016,QA09,2019-12-02 12:36:21.766,30.48,13,False
2019-12-02 12:35:52.045,KOB,13,GA15,2019-12-02 12:36:11.806,19.761,9,False
2019-12-02 12:35:53.079,WTS,04,QA06,2019-12-02 12:36:16.786,23.707,7,False
2019-12-02 12:35:53.278,LAT,6105,GA14,2019-12-02 12:37:05.992,72.714,57,True
2019-12-02 12:35:53.876,HOM,20,GA01,2019-12-02 12:36:25.951,32.075,15,False
2019-12-02 12:35:55.868,CHH,03,GA16,2019-12-02 12:36:11.779,15.911,4,False
2019-12-02 12:35:56.466,MOK,42,QA03,2019-12-02 12:36:18.778,22.312,8,False
2019-12-02 12:35:59.056,CHH,06,QA07,2019-12-02 12:36:20.395,21.339,8,False
2019-12-02 12:36:00.450,CHH,05,GA16,2019-12-02 12:36:17.395,16.945,6,False
2019-12-02 12:36:01.048,WTS,06,QA06,2019-12-02 12:36:31.728,30.68,9,False
2019-12-02 12:36:02.044,KOB,15,GA15,2019-12-02 12:36:19.394,17.35,8,False
2019-12-02 12:36:04.435,YAT,7010,QA10,2019-12-02 12:36:21.966,17.531,9,False
2019-12-02 12:36:04.435,TIK,7113,GA12,2019-12-02 12:36:24.755,20.32,9,False
2019-12-02 12:36:04.756,KWT,6014,QA09,2019-12-02 12:36:34.715,29.959,13,False
2019-12-02 12:36:04.757,NTK,10,QA08,2019-12-02 12:36:29.337,24.58,11,False
2019-12-02 12:36:05.431,MOK,44,QA03,2019-12-02 12:36:23.759,18.328,4,False
2019-12-02 12:36:06.427,LOF,12,QA05,2019-12-02 12:36:26.346,19.919,11,False
2019-12-02 12:36:06.626,CHH,07,GA16,2019-12-02 12:36:19.733,13.107,2,False
2019-12-02 12:36:07.423,CHH,08,QA07,2019-12-02 12:36:31.329,23.906,4,False
2019-12-02 12:36:09.415,CHH,09B,GA16,2019-12-02 12:36:36.753,27.338,7,False
2019-12-02 12:36:09.614,HOM,18,GA01,2019-12-02 12:36:30.930,21.316,4,False
2019-12-02 12:36:10.014,MOK,46,QA03,2019-12-02 12:36:32.325,22.311,9,False
2019-12-02 12:36:10.212,WTS,08,QA06,2019-12-02 12:37:28.305,78.093,14,False
2019-12-02 12:36:10.411,NTK,01,GA15,2019-12-02 12:36:24.756,14.345,5,False
2019-12-02 12:36:10.809,SKM,14,QA04,2019-12-02 12:36:27.943,17.134,6,False
2019-12-02 12:36:10.809,SKM,01,GA19,2019-12-02 12:36:36.753,25.944,12,False
2019-12-02 12:36:12.204,CHH,10,QA07,2019-12-02 12:37:23.922,71.718,55,True
2019-12-02 12:36:13.798,YAT,7008,QA10,2019-12-02 12:36:38.700,24.902,7,False
2019-12-02 12:36:13.798,TIK,7115,GA12,2019-12-02 12:36:29.934,16.136,0,False
2019-12-02 12:36:13.997,TIK,7149,GA12,2019-12-02 12:36:34.915,20.918,,False
2019-12-02 12:36:14.395,HOM,22,GA01,2019-12-02 12:36:35.911,21.516,5,False
2019-12-02 12:36:15.591,NTK,03,GA15,2019-12-02 12:36:27.942,12.351,2,False
2019-12-02 12:36:15.989,NTK,12,QA08,2019-12-02 12:36:33.321,17.332,4,False
2019-12-02 12:36:16.587,TIK,7120,QA12,2019-12-02 12:36:44.875,28.288,2,False
2019-12-02 12:36:16.985,SKM,16,QA04,2019-12-02 12:36:31.727,14.742,3,False
2019-12-02 12:36:17.395,CHH,11,GA16,2019-12-02 12:37:30.297,72.902,57,True
2019-12-02 12:36:17.782,LOF,14,QA05,2019-12-02 12:36:33.771,15.989,7,False
2019-12-02 12:36:18.180,KWT,6012,QA09,2019-12-02 12:36:50.055,31.875,13,False
2019-12-02 12:36:18.394,NTK,05,GA15,2019-12-02 12:36:35.313,16.919,6,False
2019-12-02 12:36:19.394,TIK,7122,QA12,2019-12-02 12:37:22.926,63.532,48,False
2019-12-02 12:36:19.575,HOM,10,QA02,2019-12-02 12:37:28.902,69.327,8,False
2019-12-02 12:36:19.733,HOM,07,GA01,2019-12-02 12:36:44.402,24.669,4,False
2019-12-02 12:36:19.774,YMT,32,QA03,2019-12-02 12:36:40.293,20.519,6,False
2019-12-02 12:36:20.173,NTK,14,QA08,2019-12-02 12:36:40.891,20.718,7,False
2019-12-02 12:36:20.770,SKM,18,QA04,2019-12-02 12:36:40.293,19.523,8,False
2019-12-02 12:36:21.169,YAT,7006C,QA10,2019-12-02 12:37:31.691,70.522,5,False
2019-12-02 12:36:22.962,SKM,03,GA19,2019-12-02 12:36:45.274,22.312,8,False
2019-12-02 12:36:24.356,HOM,09,GA01,2019-12-02 12:37:33.285,68.929,7,False
2019-12-02 12:36:24.954,WTS,10,QA06,2019-12-02 12:37:37.868,72.914,60,True
2019-12-02 12:36:25.352,KOT,02,QA05,2019-12-02 12:36:41.290,15.938,6,False
2019-12-02 12:36:25.352,NTK,07,GA15,2019-12-02 12:36:47.266,21.914,8,False
2019-12-02 12:36:26.347,KOT,11,GA18,2019-12-02 12:36:50.254,23.907,14,False
2019-12-02 12:36:26.548,YAT,7006B,QA10,2019-12-02 12:37:35.677,69.129,6,False
2019-12-02 12:36:26.548,YMT,34,QA03,2019-12-02 12:36:42.286,15.738,2,False
2019-12-02 12:36:26.946,YAT,7005,GA13,2019-12-02 12:36:46.868,19.922,15,False
2019-12-02 12:36:28.141,KOB,02,QA08,2019-12-02 12:36:53.243,25.102,10,False
2019-12-02 12:36:28.540,HOM,12,QA02,2019-12-02 12:37:35.676,67.136,49,True
2019-12-02 12:36:29.137,YMT,36,QA03,2019-12-02 12:36:50.254,21.117,4,False
2019-12-02 12:36:29.337,SKM,20,QA04,2019-12-02 12:36:54.438,25.101,9,False
2019-12-02 12:36:30.333,WTS,07,GA17,2019-12-02 12:36:53.840,23.507,14,False
2019-12-02 12:36:31.529,SKM,05,GA19,2019-12-02 12:36:53.840,22.311,9,False
2019-12-02 12:36:32.126,KWT,6010,QA09,2019-12-02 12:37:05.993,33.867,12,False
2019-12-02 12:36:32.325,KOT,04,QA05,2019-12-02 12:36:49.258,16.933,6,False
2019-12-02 12:36:32.325,HOM,11,GA01,2019-12-02 12:37:42.848,70.523,51,True
2019-12-02 12:36:32.723,YAT,7006A,QA10,2019-12-02 12:37:40.855,68.132,53,True
2019-12-02 12:36:33.719,YMT,38,QA03,2019-12-02 12:36:57.426,23.707,3,False
2019-12-02 12:36:33.771,NTK,09,GA15,2019-12-02 12:37:40.457,66.686,9,False
2019-12-02 12:36:37.504,YMT,40,QA03,2019-12-02 12:37:57.191,79.687,62,True
2019-12-02 12:36:38.501,KOT,06,QA05,2019-12-02 12:37:03.801,25.3,6,False
2019-12-02 12:36:38.899,SKM,22A,QA04,2019-12-02 12:37:00.813,21.914,2,False
2019-12-02 12:36:38.900,KOB,04,QA08,2019-12-02 12:37:05.793,26.893,12,False
2019-12-02 12:36:40.692,SKM,07,GA19,2019-12-02 12:37:02.805,22.113,8,False
2019-12-02 12:36:41.290,KOT,13,GA18,2019-12-02 12:36:58.422,17.132,8,False
2019-12-02 12:36:41.793,SKM,22B,QA04,2019-12-02 12:37:52.808,71.015,4,False
2019-12-02 12:36:42.485,YAT,7007,GA13,2019-12-02 12:37:11.970,29.485,21,False
2019-12-02 12:36:42.684,YMT,37,GA20,2019-12-02 12:37:03.403,20.719,6,False
2019-12-02 12:36:43.680,NTK,11,GA15,2019-12-02 12:37:50.418,66.738,53,True
2019-12-02 12:36:44.403,KWT,6008,QA09,2019-12-02 12:38:04.562,80.159,61,True
2019-12-02 12:36:45.030,KOT,08,QA05,2019-12-02 12:38:03.765,78.735,11,False
2019-12-02 12:36:45.274,WTS,09,GA17,2019-12-02 12:37:02.207,16.933,7,False
2019-12-02 12:36:46.270,SKM,22C,QA04,2019-12-02 12:37:58.187,71.917,5,False
2019-12-02 12:36:49.258,YMT,39,GA20,2019-12-02 12:37:10.375,21.117,7,False
2019-12-02 12:36:49.457,KOT,15,GA18,2019-12-02 12:37:04.797,15.34,5,False
2019-12-02 12:36:49.457,SKM,09,GA19,2019-12-02 12:37:07.387,17.93,4,False
2019-12-02 12:36:50.454,LAT,6107,GA14,2019-12-02 12:37:11.969,21.515,9,False
2019-12-02 12:36:51.433,MOK,32A,QA04,2019-12-02 12:38:04.761,73.328,54,True
2019-12-02 12:36:51.434,KOB,06,QA08,2019-12-02 12:37:21.332,29.898,12,False
2019-12-02 12:36:53.243,WTS,11,GA17,2019-12-02 12:37:09.777,16.534,6,False
2019-12-02 12:36:53.840,SKM,11,GA19,2019-12-02 12:37:15.774,21.934,4,False
2019-12-02 12:36:55.434,LOF,01,GA18,2019-12-02 12:37:11.371,15.937,5,False
2019-12-02 12:36:56.032,KOT,10,QA05,2019-12-02 12:38:12.331,76.299,64,True
2019-12-02 12:36:56.629,YMT,41,GA20,2019-12-02 12:37:19.340,22.711,9,False
2019-12-02 12:36:58.223,SKM,13,GA19,2019-12-02 12:38:12.331,74.108,58,True
2019-12-02 12:36:59.618,DIH,01,GA17,2019-12-02 12:37:21.930,22.312,7,False
2019-12-02 12:37:00.414,LAT,6109,GA14,2019-12-02 12:37:35.277,34.863,26,False
2019-12-02 12:37:01.410,LOF,03,GA18,2019-12-02 12:37:17.746,16.336,5,False
2019-12-02 12:37:03.602,KOB,08,QA08,2019-12-02 12:38:14.324,70.722,13,False
2019-12-02 12:37:04.000,YAT,7009,GA13,2019-12-02 12:37:27.707,23.707,15,False
2019-12-02 12:37:06.590,MOK,31,GA20,2019-12-02 12:37:28.703,22.113,7,False
2019-12-02 12:37:06.789,DIH,03,GA17,2019-12-02 12:38:14.722,67.933,8,False
2019-12-02 12:37:07.387,LOF,05,GA18,2019-12-02 12:37:30.894,23.507,6,False
2019-12-02 12:37:07.586,CHH,12,QA07,2019-12-02 12:37:29.301,21.715,9,False
2019-12-02 12:37:07.785,TIK,7120,QA12,2019-12-02 12:37:32.887,25.102,6,False
2019-12-02 12:37:13.933,LOF,07,GA18,2019-12-02 12:38:27.746,73.813,11,False
2019-12-02 12:37:14.160,TIK,7118,QA12,2019-12-02 12:37:42.847,28.687,4,False
2019-12-02 12:37:14.559,MOK,33,GA20,2019-12-02 12:37:45.238,30.679,10,False
2019-12-02 12:37:15.156,CHH,13A,GA16,2019-12-02 12:37:40.457,25.301,13,False
2019-12-02 12:37:15.555,DIH,05,GA17,2019-12-02 12:38:24.882,69.327,55,True
2019-12-02 12:37:16.750,CHH,14,QA07,2019-12-02 12:37:35.278,18.528,5,False
2019-12-02 12:37:16.847,KOB,10,QA08,2019-12-02 12:38:25.878,69.031,55,True
2019-12-02 12:37:17.946,HOM,14,QA02,2019-12-02 12:37:40.258,22.312,8,False
2019-12-02 12:37:19.141,TIK,7116,QA12,2019-12-02 12:38:36.835,77.694,10,False
2019-12-02 12:37:19.340,TIK,7101,GA13,2019-12-02 12:38:00.880,41.54,30,False
2019-12-02 12:37:22.527,CHH,16,QA07,2019-12-02 12:37:39.262,16.735,4,False
2019-12-02 12:37:23.523,HOM,13,GA01,2019-12-02 12:37:46.832,23.309,6,False
2019-12-02 12:37:25.117,LOF,09,GA18,2019-12-02 12:38:36.437,71.32,60,True
2019-12-02 12:37:25.316,MOK,35,GA20,2019-12-02 12:38:36.836,71.52,10,False
2019-12-02 12:37:25.516,WTS,12,QA06,2019-12-02 12:37:46.832,21.316,10,False
2019-12-02 12:37:26.512,YAT,7001,GA14,2019-12-02 12:37:57.900,31.388,16,False
2019-12-02 12:37:26.711,YAT,7004,QA10,2019-12-02 12:37:44.840,18.129,7,False
2019-12-02 12:37:26.711,CHH,18,QA07,2019-12-02 12:37:43.246,16.535,4,False
2019-12-02 12:37:26.712,HOM,16,QA02,2019-12-02 12:37:42.449,15.737,3,False
2019-12-02 12:37:28.305,CHH,15,GA16,2019-12-02 12:37:48.226,19.921,8,False
2019-12-02 12:37:29.500,TIK,7114,QA12,2019-12-02 12:38:52.772,83.272,59,False
2019-12-02 12:37:30.098,HOM,15,GA01,2019-12-02 12:37:59.382,29.284,14,False
2019-12-02 12:37:30.297,HOM,18,QA02,2019-12-02 12:37:45.836,15.539,3,False
2019-12-02 12:37:31.095,CHH,20,QA07,2019-12-02 12:37:49.422,18.327,5,False
2019-12-02 12:37:34.281,HOM,20,QA02,2019-12-02 12:37:56.593,22.312,,False
2019-12-02 12:37:34.480,YAT,7002,QA10,2019-12-02 12:37:50.816,16.336,7,False
2019-12-02 12:37:35.676,WTS,14,QA06,2019-12-02 12:37:54.402,18.726,7,False
2019-12-02 12:37:36.273,MOK,37,GA20,2019-12-02 12:38:41.816,65.543,49,True
2019-12-02 12:37:36.273,DIH,02,QA07,2019-12-02 12:37:59.781,23.508,8,False
2019-12-02 12:37:36.672,CHH,17,GA16,2019-12-02 12:37:55.797,19.125,6,False
2019-12-02 12:37:36.871,HOM,20,GA02,2019-12-02 12:37:56.593,19.722,8,False
2019-12-02 12:37:37.269,NTK,13,GA15,2019-12-02 12:37:59.382,22.113,11,False
2019-12-02 12:37:40.258,YMT,42,QA03,2019-12-02 12:38:01.773,21.515,8,False
2019-12-02 12:37:41.851,LAT,6112,QA10,2019-12-02 12:38:24.683,42.832,23,False
2019-12-02 12:37:42.648,YAT,7003A,GA14,2019-12-02 12:38:46.796,64.148,6,False
2019-12-02 12:37:43.445,LOF,02,QA06,2019-12-02 12:38:02.371,18.926,6,False
2019-12-02 12:37:43.644,CHH,19,GA16,2019-12-02 12:38:03.367,19.723,7,False
2019-12-02 12:37:44.441,HOM,17,GA01,2019-12-02 12:38:19.503,35.062,22,False
2019-12-02 12:37:45.001,DIH,04,QA07,2019-12-02 12:38:09.343,24.342,8,False
2019-12-02 12:37:45.636,WHA,02,GA02,2019-12-02 12:38:03.965,18.329,6,False
2019-12-02 12:37:46.035,KWT,6006,QA09,2019-12-02 12:38:10.896,24.861,7,False
2019-12-02 12:37:46.234,MOK,32B,QA04,2019-12-02 12:38:09.343,23.109,7,False
2019-12-02 12:37:48.961,NTK,15,GA15,2019-12-02 12:38:09.343,20.382,10,False
2019-12-02 12:37:49.222,YMT,44,QA03,2019-12-02 12:38:12.730,23.508,13,False
2019-12-02 12:37:49.548,YAT,7003B,GA14,2019-12-02 12:38:51.976,62.428,0,False
2019-12-02 12:37:49.549,TIK,7103,GA13,2019-12-02 12:38:12.929,23.38,15,False
2019-12-02 12:37:49.621,YAT,7003C,GA14,2019-12-02 12:38:54.964,65.343,5,False
2019-12-02 12:37:50.019,LOF,04,QA06,2019-12-02 12:38:11.336,21.317,7,False
2019-12-02 12:37:50.926,CHH,21,GA16,2019-12-02 12:38:11.933,21.007,8,False
2019-12-02 12:37:52.011,WHA,04,GA02,2019-12-02 12:38:17.511,25.5,6,False
2019-12-02 12:37:53.207,KWT,6004,QA09,2019-12-02 12:38:16.317,23.11,6,False
2019-12-02 12:37:53.407,MOK,34A,QA04,2019-12-02 12:38:15.320,21.913,7,False
2019-12-02 12:37:53.605,DIH,06,QA07,2019-12-02 12:38:29.863,36.258,14,False
2019-12-02 12:37:55.199,YAT,7003D,GA14,2019-12-02 12:38:57.952,62.753,47,True
2019-12-02 12:37:56.593,SKM,15,GA19,2019-12-02 12:38:19.902,23.309,13,False
2019-12-02 12:37:57.789,LOF,06,QA06,2019-12-02 12:38:27.746,29.957,9,False
2019-12-02 12:37:58.187,WHA,06,GA02,2019-12-02 12:39:32.016,93.829,76,True
2019-12-02 12:37:58.984,KWT,6001,GA15,2019-12-02 12:38:20.300,21.316,6,False
2019-12-02 12:37:59.781,KWT,6002,QA09,2019-12-02 12:38:29.266,29.485,15,False
2019-12-02 12:37:59.781,KOB,01,GA16,2019-12-02 12:38:19.304,19.523,6,False
2019-12-02 12:38:00.880,MOK,34B,QA04,2019-12-02 12:38:20.898,20.018,6,False
2019-12-02 12:38:00.881,KOT,12,QA05,2019-12-02 12:38:21.296,20.415,12,False
2019-12-02 12:38:02.769,HOM,02,QA03,2019-12-02 12:38:34.843,32.074,20,False
2019-12-02 12:38:04.884,TIK,7105,GA13,2019-12-02 12:38:19.703,14.819,3,False
2019-12-02 12:38:05.177,LAT,6110,QA10,2019-12-02 12:38:46.796,41.619,24,False
2019-12-02 12:38:05.359,KWT,6003,GA15,2019-12-02 12:38:25.679,20.32,4,False
2019-12-02 12:38:06.753,KOB,03,GA16,2019-12-02 12:38:26.874,20.121,9,False
2019-12-02 12:38:07.351,HOM,19,GA01,2019-12-02 12:38:41.019,33.668,21,False
2019-12-02 12:38:07.750,MOK,36,QA04,2019-12-02 12:38:39.425,31.675,13,False
2019-12-02 12:38:07.750,LOF,08,QA06,2019-12-02 12:39:19.268,71.518,12,False
2019-12-02 12:38:08.178,DIH,08,QA07,2019-12-02 12:39:19.866,71.688,12,False
2019-12-02 12:38:08.347,TIK,7110,QA11,2019-12-02 12:38:30.859,22.512,8,False
2019-12-02 12:38:08.347,TIK,7107,GA13,2019-12-02 12:38:28.866,20.519,6,False
2019-12-02 12:38:09.742,SKM,17,GA19,2019-12-02 12:38:28.269,18.527,9,False
2019-12-02 12:38:10.339,KWT,6005,GA15,2019-12-02 12:38:36.038,25.699,6,False
2019-12-02 12:38:11.335,DIH,07,GA17,2019-12-02 12:38:32.851,21.516,8,False
2019-12-02 12:38:12.331,KOB,12,QA08,2019-12-02 12:38:37.831,25.5,12,False
2019-12-02 12:38:13.128,KOT,14,QA05,2019-12-02 12:38:28.269,15.141,6,False
2019-12-02 12:38:14.523,TIK,7109A,GA13,2019-12-02 12:39:24.846,70.323,5,False
2019-12-02 12:38:15.121,NTK,02,QA09,2019-12-02 12:38:38.429,23.308,10,False
2019-12-02 12:38:15.917,KOB,05,GA16,2019-12-02 12:38:36.437,20.52,10,False
2019-12-02 12:38:16.515,KWT,6007,GA15,2019-12-02 12:39:39.588,83.073,64,True
2019-12-02 12:38:17.114,TIK,7108,QA11,2019-12-02 12:38:37.763,20.649,12,False
2019-12-02 12:38:19.503,SKM,19,GA19,2019-12-02 12:38:34.843,15.34,6,False
2019-12-02 12:38:19.504,KOT,16,QA05,2019-12-02 12:38:35.241,15.737,7,False
2019-12-02 12:38:19.703,DIH,09,GA17,2019-12-02 12:38:41.218,21.515,10,False
2019-12-02 12:38:20.101,TIK,7109B,GA13,2019-12-02 12:39:29.827,69.726,3,False
2019-12-02 12:38:20.101,LOF,10,QA06,2019-12-02 12:39:27.766,67.665,56,True
2019-12-02 12:38:20.699,DIH,10,QA07,2019-12-02 12:39:29.229,68.53,56,True
2019-12-02 12:38:21.296,MOK,38,QA04,2019-12-02 12:39:33.413,72.117,9,False
2019-12-02 12:38:23.288,TIK,7109C,GA13,2019-12-02 12:39:35.755,72.467,57,True
2019-12-02 12:38:23.687,HOM,04,QA03,2019-12-02 12:38:50.780,27.093,14,False
2019-12-02 12:38:24.882,KOB,14,QA08,2019-12-02 12:38:49.784,24.902,10,False
2019-12-02 12:38:25.480,MOK,39,GA20,2019-12-02 12:38:47.792,22.312,6,False
2019-12-02 12:38:25.878,SKM,21,GA19,2019-12-02 12:38:40.819,14.941,6,False
