act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 08:45:55.946,TIK,7112B,QD05,2019-11-30 08:47:37.333,101.387,6,False
2019-11-30 08:45:59.133,TIK,7111,GD06,2019-11-30 08:46:21.839,22.706,27,False
2019-11-30 08:45:59.332,YMT,33,GD18,2019-11-30 08:46:23.631,24.299,5,False
2019-11-30 08:45:59.531,NTK,04,QD01,2019-11-30 08:46:27.017,27.486,10,False
2019-11-30 08:45:59.929,LOF,02,QD26,2019-11-30 08:46:18.051,18.122,6,False
2019-11-30 08:45:59.929,KOT,08,RD25,2019-11-30 08:47:43.110,103.181,11,False
2019-11-30 08:46:01.324,YMT,34,QD22,2019-11-30 08:46:18.652,17.328,3,False
2019-11-30 08:46:02.917,TIK,7112A,QD05,2019-11-30 08:47:45.301,102.384,88,True
2019-11-30 08:46:03.116,MOK,39,GD17,2019-11-30 08:46:26.021,22.905,6,False
2019-11-30 08:46:03.315,DIH,09,GD12,2019-11-30 08:46:24.030,20.715,10,False
2019-11-30 08:46:04.709,YMT,35,GD18,2019-11-30 08:47:17.231,72.522,55,True
2019-11-30 08:46:04.909,YMT,36,QD22,2019-11-30 08:46:27.615,22.706,4,False
2019-11-30 08:46:06.104,LOF,04,QD26,2019-11-30 08:46:27.615,21.511,7,False
2019-11-30 08:46:06.900,HOM,08,RD21,2019-11-30 08:46:58.886,51.986,28,False
2019-11-30 08:46:08.095,KWT,6014,RD02,2019-11-30 08:46:38.569,30.474,13,False
2019-11-30 08:46:09.490,YMT,38,QD22,2019-11-30 08:46:35.582,26.092,4,False
2019-11-30 08:46:09.689,NTK,06,QD01,2019-11-30 08:47:24.584,74.895,58,True
2019-11-30 08:46:09.888,MOK,41,GD17,2019-11-30 08:46:31.200,21.312,6,False
2019-11-30 08:46:11.083,LAT,6105,GD09,2019-11-30 08:47:13.234,62.151,46,True
2019-11-30 08:46:11.481,KOT,10,RD25,2019-11-30 08:47:51.676,100.195,88,True
2019-11-30 08:46:13.672,YMT,40,QD22,2019-11-30 08:47:38.130,84.458,67,True
2019-11-30 08:46:13.872,LOF,06,QD26,2019-11-30 08:46:44.146,30.274,10,False
2019-11-30 08:46:13.872,CHH,01,GD12,2019-11-30 08:46:30.603,16.731,5,False
2019-11-30 08:46:13.978,NTK,13,GD10,2019-11-30 08:46:35.582,21.604,11,False
2019-11-30 08:46:15.266,MOK,32B,RD23,2019-11-30 08:46:37.574,22.308,6,False
2019-11-30 08:46:16.859,MOK,43,GD17,2019-11-30 08:46:36.578,19.719,6,False
2019-11-30 08:46:19.448,SKM,15,GD16,2019-11-30 08:46:43.151,23.703,12,False
2019-11-30 08:46:19.847,CHH,03,GD12,2019-11-30 08:46:35.582,15.735,4,False
2019-11-30 08:46:21.440,KWT,6012,RD02,2019-11-30 08:46:54.305,32.865,14,False
2019-11-30 08:46:22.038,MOK,34A,RD23,2019-11-30 08:46:43.151,21.113,8,False
2019-11-30 08:46:23.034,MOK,45,GD17,2019-11-30 08:46:55.500,32.466,12,False
2019-11-30 08:46:24.029,LOF,08,QD26,2019-11-30 08:47:35.739,71.71,13,False
2019-11-30 08:46:24.229,WTS,07,GD13,2019-11-30 08:46:47.533,23.304,13,False
2019-11-30 08:46:24.407,KOB,12,RD29,2019-11-30 08:46:50.122,25.715,12,False
2019-11-30 08:46:24.428,KOT,11,GD15,2019-11-30 08:46:49.126,24.698,14,False
2019-11-30 08:46:24.627,CHH,05,GD12,2019-11-30 08:46:41.159,16.532,6,False
2019-11-30 08:46:25.424,DIH,12,RD27,2019-11-30 08:46:49.126,23.702,11,False
2019-11-30 08:46:25.623,NTK,15,GD10,2019-11-30 08:46:45.137,19.514,8,False
2019-11-30 08:46:26.619,TIK,7113,GD06,2019-11-30 08:46:34.162,7.543,2,False
2019-11-30 08:46:28.810,TIK,7104,RD04,2019-11-30 08:46:34.162,5.352,0,False
2019-11-30 08:46:29.174,TIK,7115,GD06,2019-11-30 08:46:39.367,10.193,0,False
2019-11-30 08:46:29.407,TIK,7102,RD04,2019-11-30 08:46:45.137,15.73,4,False
2019-11-30 08:46:29.606,TIK,7149,GD06,2019-11-30 08:46:45.137,15.531,0,False
2019-11-30 08:46:30.005,YAT,7005,GD07,2019-11-30 08:46:45.142,15.137,3,False
2019-11-30 08:46:30.403,TIK,7120,GD06,2019-11-30 08:46:53.309,22.906,0,False
2019-11-30 08:46:30.602,TIK,7122,GD06,2019-11-30 08:47:31.612,61.01,,False
2019-11-30 08:46:30.801,MOK,34B,RD23,2019-11-30 08:46:48.728,17.927,5,False
2019-11-30 08:46:31.001,CHH,07,GD12,2019-11-30 08:46:43.549,12.548,2,False
2019-11-30 08:46:32.192,SKM,17,GD16,2019-11-30 08:46:52.114,19.922,10,False
2019-11-30 08:46:33.216,CHH,09B,GD12,2019-11-30 08:47:00.642,27.426,7,False
2019-11-30 08:46:33.789,YAT,7007,GD07,2019-11-30 08:47:09.246,35.457,27,False
2019-11-30 08:46:34.118,YAT,7012,RD04,2019-11-30 08:47:07.253,33.135,24,False
2019-11-30 08:46:34.119,LOF,11,GD14,2019-11-30 08:46:54.079,19.96,10,False
2019-11-30 08:46:34.340,KWT,6001,GD10,2019-11-30 08:46:55.699,21.359,8,False
2019-11-30 08:46:35.781,HOM,10,RD21,2019-11-30 08:47:49.684,73.903,9,False
2019-11-30 08:46:35.965,MOK,47,GD17,2019-11-30 08:47:49.685,73.72,56,True
2019-11-30 08:46:35.980,YAT,7004,QD03,2019-11-30 08:46:53.310,17.33,8,False
2019-11-30 08:46:36.378,KWT,6010,RD02,2019-11-30 08:47:10.242,33.864,12,False
2019-11-30 08:46:36.777,MOK,36,RD23,2019-11-30 08:47:06.057,29.28,12,False
2019-11-30 08:46:36.976,WTS,02,RD27,2019-11-30 08:46:58.687,21.711,8,False
2019-11-30 08:46:37.175,LOF,10,QD26,2019-11-30 08:47:47.095,69.92,55,True
2019-11-30 08:46:37.374,KOB,14,RD29,2019-11-30 08:47:02.073,24.699,10,False
2019-11-30 08:46:37.773,WTS,09,GD13,2019-11-30 08:46:55.500,17.727,9,False
2019-11-30 08:46:39.366,KOT,13,GD15,2019-11-30 08:46:56.496,17.13,8,False
2019-11-30 08:46:40.960,CHH,11,GD12,2019-11-30 08:47:55.660,74.7,60,True
2019-11-30 08:46:42.355,KWT,6003,GD10,2019-11-30 08:47:00.234,17.879,3,False
2019-11-30 08:46:42.553,SKM,19,GD16,2019-11-30 08:47:00.081,17.528,6,False
2019-11-30 08:46:44.514,YAT,7002,QD03,2019-11-30 08:47:01.188,16.674,5,False
2019-11-30 08:46:44.943,LOF,13,GD14,2019-11-30 08:47:02.671,17.728,8,False
2019-11-30 08:46:45.541,HOM,12,RD21,2019-11-30 08:47:57.852,72.311,53,True
2019-11-30 08:46:45.740,HOM,13,GD19,2019-11-30 08:47:09.045,23.305,6,False
2019-11-30 08:46:45.741,WTS,04,RD27,2019-11-30 08:47:09.046,23.305,8,False
2019-11-30 08:46:46.337,KWT,6005,GD10,2019-11-30 08:47:10.838,24.501,5,False
2019-11-30 08:46:46.935,WTS,11,GD13,2019-11-30 08:47:03.069,16.134,5,False
2019-11-30 08:46:47.532,KOB,16,RD29,2019-11-30 08:47:13.627,26.095,14,False
2019-11-30 08:46:47.532,KOT,15,GD15,2019-11-30 08:47:03.667,16.135,6,False
2019-11-30 08:46:48.528,KWT,6008,RD02,2019-11-30 08:48:07.897,79.369,61,True
2019-11-30 08:46:48.927,MOK,38,RD23,2019-11-30 08:48:11.000,82.073,9,False
2019-11-30 08:46:49.126,SKM,21,GD16,2019-11-30 08:47:07.651,18.525,7,False
2019-11-30 08:46:49.524,LAT,6112,QD03,2019-11-30 08:47:33.349,43.825,22,False
2019-11-30 08:46:51.118,CHH,12,QD28,2019-11-30 08:47:14.026,22.908,9,False
2019-11-30 08:46:51.715,KWT,6007,GD10,2019-11-30 08:48:09.207,77.492,59,True
2019-11-30 08:46:52.313,HOM,15,GD19,2019-11-30 08:47:21.396,29.083,14,False
2019-11-30 08:46:52.711,DIH,01,GD13,2019-11-30 08:47:15.022,22.311,7,False
2019-11-30 08:46:53.508,WTS,01,GD14,2019-11-30 08:47:12.034,18.526,9,False
2019-11-30 08:46:54.080,LOF,01,GD15,2019-11-30 08:47:10.041,15.961,6,False
2019-11-30 08:46:54.305,WTS,06,RD27,2019-11-30 08:47:23.986,29.681,9,False
2019-11-30 08:46:56.097,KOB,11,GD11,2019-11-30 08:47:21.597,25.5,14,False
2019-11-30 08:46:56.695,SKM,14,QD24,2019-11-30 08:47:21.197,24.502,8,False
2019-11-30 08:46:56.695,KOT,01,GD16,2019-11-30 08:47:16.018,19.323,7,False
2019-11-30 08:46:57.292,LAT,6107,GD09,2019-11-30 08:47:21.198,23.906,11,False
2019-11-30 08:46:58.487,MOK,40,RD23,2019-11-30 08:48:18.543,80.056,63,True
2019-11-30 08:46:58.687,YAT,7010,RD04,2019-11-30 08:47:26.134,27.447,17,False
2019-11-30 08:47:00.235,YMT,37,GD18,2019-11-30 08:47:21.197,20.962,7,False
2019-11-30 08:47:00.445,LOF,03,GD15,2019-11-30 08:47:17.611,17.166,6,False
2019-11-30 08:47:00.642,DIH,03,GD13,2019-11-30 08:48:08.609,67.967,8,False
2019-11-30 08:47:00.878,CHH,14,QD28,2019-11-30 08:47:20.599,19.721,6,False
2019-11-30 08:47:01.077,YAT,7009,GD07,2019-11-30 08:47:25.381,24.304,15,False
2019-11-30 08:47:01.675,CHH,02,RD29,2019-11-30 08:47:26.519,24.844,14,False
2019-11-30 08:47:03.268,WTS,03,GD14,2019-11-30 08:47:27.572,24.304,5,False
2019-11-30 08:47:03.468,WTS,08,RD27,2019-11-30 08:48:16.149,72.681,14,False
2019-11-30 08:47:04.464,KOT,03,GD16,2019-11-30 08:47:25.181,20.717,7,False
2019-11-30 08:47:05.460,SKM,16,QD24,2019-11-30 08:47:26.576,21.116,5,False
2019-11-30 08:47:06.456,LOF,05,GD15,2019-11-30 08:47:30.560,24.104,7,False
2019-11-30 08:47:06.457,HOM,17,GD19,2019-11-30 08:47:41.479,35.022,22,False
2019-11-30 08:47:07.053,CHH,16,QD28,2019-11-30 08:47:24.983,17.93,3,False
2019-11-30 08:47:07.452,YMT,39,GD18,2019-11-30 08:47:28.169,20.717,6,False
2019-11-30 08:47:08.647,NTK,08,QD01,2019-11-30 08:47:36.133,27.486,14,False
2019-11-30 08:47:09.045,LAT,6109,GD09,2019-11-30 08:47:43.110,34.065,25,False
2019-11-30 08:47:09.245,WTS,05,GD14,2019-11-30 08:48:17.574,68.329,52,True
2019-11-30 08:47:09.245,DIH,05,GD13,2019-11-30 08:48:18.172,68.927,55,True
2019-11-30 08:47:10.242,KOB,13,GD11,2019-11-30 08:47:30.560,20.318,9,False
2019-11-30 08:47:10.838,CHH,18,QD28,2019-11-30 08:47:29.564,18.726,4,False
2019-11-30 08:47:10.838,SKM,18,QD24,2019-11-30 08:47:37.077,26.239,12,False
2019-11-30 08:47:11.988,KOT,05,GD16,2019-11-30 08:47:35.142,23.154,9,False
2019-11-30 08:47:12.432,LAT,6110,QD03,2019-11-30 08:47:57.202,44.77,25,False
2019-11-30 08:47:14.026,LOF,07,GD15,2019-11-30 08:48:24.548,70.522,11,False
2019-11-30 08:47:14.424,YMT,41,GD18,2019-11-30 08:47:38.674,24.25,10,False
2019-11-30 08:47:15.420,CHH,20,QD28,2019-11-30 08:47:36.536,21.116,6,False
2019-11-30 08:47:16.018,YAT,7008,RD04,2019-11-30 08:47:42.114,26.096,7,False
2019-11-30 08:47:16.122,TIK,7120,RD06,2019-11-30 08:47:41.317,25.195,6,False
2019-11-30 08:47:16.416,TIK,7101,GD07,2019-11-30 08:47:58.188,41.772,32,False
2019-11-30 08:47:16.416,CHH,04,RD29,2019-11-30 08:47:40.122,23.706,11,False
2019-11-30 08:47:17.611,WTS,10,RD27,2019-11-30 08:48:25.145,67.534,55,True
2019-11-30 08:47:20.202,KOB,15,GD11,2019-11-30 08:47:38.130,17.928,8,False
2019-11-30 08:47:20.998,KOT,07,GD16,2019-11-30 08:47:50.083,29.085,9,False
2019-11-30 08:47:21.396,YMT,42,QD22,2019-11-30 08:47:42.514,21.118,8,False
2019-11-30 08:47:21.596,DIH,02,QD28,2019-11-30 08:47:49.086,27.49,10,False
2019-11-30 08:47:22.592,TIK,7118,RD06,2019-11-30 08:47:45.301,22.709,4,False
2019-11-30 08:47:22.791,NTK,10,QD01,2019-11-30 08:47:47.692,24.901,11,False
2019-11-30 08:47:23.388,SKM,20,QD24,2019-11-30 08:47:51.080,27.692,12,False
2019-11-30 08:47:23.588,YAT,7006C,RD04,2019-11-30 08:49:15.150,111.562,10,False
2019-11-30 08:47:24.783,MOK,31,GD18,2019-11-30 08:47:48.688,23.905,9,False
2019-11-30 08:47:25.181,LOF,09,GD15,2019-11-30 08:48:34.110,68.929,57,True
2019-11-30 08:47:26.974,TIK,7116,RD06,2019-11-30 08:47:57.202,30.228,11,False
2019-11-30 08:47:28.369,CHH,06,RD29,2019-11-30 08:47:50.680,22.311,8,False
2019-11-30 08:47:28.944,NTK,01,GD11,2019-11-30 08:47:43.510,14.566,5,False
2019-11-30 08:47:28.944,HOM,19,GD19,2019-11-30 08:48:02.929,33.985,21,False
2019-11-30 08:47:30.162,YMT,44,QD22,2019-11-30 08:47:53.668,23.506,12,False
2019-11-30 08:47:30.560,KOT,09,GD16,2019-11-30 08:48:42.616,72.056,57,True
2019-11-30 08:47:31.755,TIK,7110,QD05,2019-11-30 08:47:50.266,18.511,6,False
2019-11-30 08:47:31.756,DIH,04,QD28,2019-11-30 08:48:00.043,28.287,9,False
2019-11-30 08:47:32.353,LOF,12,QD26,2019-11-30 08:47:59.047,26.694,14,False
2019-11-30 08:47:32.950,SKM,01,GD17,2019-11-30 08:47:57.055,24.105,12,False
2019-11-30 08:47:34.138,YAT,7006B,RD04,2019-11-30 08:49:21.127,106.989,4,False
2019-11-30 08:47:34.200,YAT,7001,GD09,2019-11-30 08:48:05.223,31.023,23,False
2019-11-30 08:47:34.345,MOK,33,GD18,2019-11-30 08:48:06.219,31.874,10,False
2019-11-30 08:47:34.743,NTK,03,GD11,2019-11-30 08:47:46.098,11.355,1,False
2019-11-30 08:47:34.744,NTK,12,QD01,2019-11-30 08:47:51.676,16.932,4,False
2019-11-30 08:47:36.134,SKM,22A,QD24,2019-11-30 08:47:57.652,21.518,2,False
2019-11-30 08:47:36.536,NTK,05,GD11,2019-11-30 08:47:53.668,17.132,7,False
2019-11-30 08:47:37.078,CHH,08,RD29,2019-11-30 08:48:01.040,23.962,5,False
2019-11-30 08:47:38.175,YAT,7006A,RD04,2019-11-30 08:49:25.242,107.067,97,True
2019-11-30 08:47:38.330,LAT,6108,QD03,2019-11-30 08:48:11.171,32.841,10,False
2019-11-30 08:47:38.480,TIK,7114,RD06,2019-11-30 08:48:12.136,33.656,16,False
2019-11-30 08:47:38.674,SKM,22B,QD24,2019-11-30 08:48:49.052,70.378,4,False
2019-11-30 08:47:38.674,TIK,7108,QD05,2019-11-30 08:47:57.202,18.528,10,False
2019-11-30 08:47:38.927,NTK,14,QD01,2019-11-30 08:47:59.645,20.718,7,False
2019-11-30 08:47:39.126,HOM,14,RD21,2019-11-30 08:48:04.426,25.3,7,False
2019-11-30 08:47:40.122,KOT,12,RD25,2019-11-30 08:48:00.641,20.519,11,False
2019-11-30 08:47:41.118,CHH,13A,GD12,2019-11-30 08:48:05.633,24.515,12,False
2019-11-30 08:47:41.479,DIH,06,QD28,2019-11-30 08:48:21.160,39.681,17,False
2019-11-30 08:47:42.114,CHH,10,RD29,2019-11-30 08:48:55.626,73.512,56,True
2019-11-30 08:47:42.712,HOM,02,QD22,2019-11-30 08:48:15.981,33.269,22,False
2019-11-30 08:47:43.214,SKM,22C,QD24,2019-11-30 08:48:54.630,71.416,5,False
2019-11-30 08:47:43.907,NTK,07,GD11,2019-11-30 08:48:06.219,22.312,8,False
2019-11-30 08:47:44.505,MOK,35,GD18,2019-11-30 08:48:51.044,66.539,12,False
2019-11-30 08:47:45.102,SKM,03,GD17,2019-11-30 08:48:04.632,19.53,7,False
2019-11-30 08:47:46.497,KOB,02,QD01,2019-11-30 08:48:12.136,25.639,11,False
2019-11-30 08:47:47.094,LOF,14,QD26,2019-11-30 08:48:08.609,21.515,9,False
2019-11-30 08:47:47.094,WHA,04,GD20,2019-11-30 08:48:17.574,30.48,11,False
2019-11-30 08:47:47.094,HOM,22,RD21,2019-11-30 08:48:12.794,25.7,5,False
2019-11-30 08:47:48.688,MOK,32A,QD24,2019-11-30 08:49:01.189,72.501,53,True
2019-11-30 08:47:49.250,TIK,7103,GD07,2019-11-30 08:48:11.171,21.921,17,False
2019-11-30 08:47:49.250,LAT,6106,QD03,2019-11-30 08:48:59.182,69.932,16,False
2019-11-30 08:47:49.485,TIK,7106,QD05,2019-11-30 08:48:19.367,29.882,18,False
2019-11-30 08:47:49.883,KWT,6006,RD02,2019-11-30 08:48:13.710,23.827,6,False
2019-11-30 08:47:50.879,HOM,21,GD19,2019-11-30 08:48:25.543,34.664,21,False
2019-11-30 08:47:51.278,KWT,6009,GD10,2019-11-30 08:48:13.710,22.432,8,False
2019-11-30 08:47:51.875,KOT,14,RD25,2019-11-30 08:48:08.013,16.138,7,False
2019-11-30 08:47:52.075,NTK,09,GD11,2019-11-30 08:49:02.599,70.524,10,False
2019-11-30 08:47:52.672,HOM,05,RD21,2019-11-30 08:48:21.160,28.488,2,False
2019-11-30 08:47:52.871,SKM,05,GD17,2019-11-30 08:48:11.598,18.727,6,False
2019-11-30 08:47:53.469,CHH,15,GD12,2019-11-30 08:48:13.590,20.121,8,False
2019-11-30 08:47:55.262,HOM,03,RD21,2019-11-30 08:50:31.454,156.192,,False
2019-11-30 08:47:55.461,TIK,7112C,RD06,2019-11-30 08:51:07.315,191.854,10,False
2019-11-30 08:47:56.059,KWT,6004,RD02,2019-11-30 08:48:19.965,23.906,7,False
2019-11-30 08:47:56.856,KOT,02,QD26,2019-11-30 08:48:18.172,21.316,10,False
2019-11-30 08:47:56.856,MOK,37,GD18,2019-11-30 08:48:56.622,59.766,42,True
2019-11-30 08:47:57.411,YAT,7003A,GD09,2019-11-30 08:49:09.372,71.961,8,False
2019-11-30 08:47:57.853,KOB,04,QD01,2019-11-30 08:48:24.548,26.695,12,False
2019-11-30 08:47:58.449,WHA,02,GD20,2019-11-30 08:48:36.700,38.251,10,False
2019-11-30 08:47:59.047,KOT,16,RD25,2019-11-30 08:48:14.785,15.738,7,False
2019-11-30 08:47:59.246,DIH,08,QD28,2019-11-30 08:49:10.158,70.912,13,False
2019-11-30 08:47:59.445,KWT,6011,GD10,2019-11-30 08:48:18.770,19.325,6,False
2019-11-30 08:47:59.844,SKM,07,GD17,2019-11-30 08:48:19.168,19.324,7,False
2019-11-30 08:48:01.561,CHH,17,GD12,2019-11-30 08:48:21.160,19.599,7,False
2019-11-30 08:48:01.831,MOK,42,RD23,2019-11-30 08:48:25.543,23.712,8,False
2019-11-30 08:48:02.234,WTS,07,GD14,2019-11-30 08:48:26.141,23.907,14,False
2019-11-30 08:48:02.434,NTK,11,GD11,2019-11-30 08:49:12.561,70.127,56,True
2019-11-30 08:48:03.230,KWT,6002,RD02,2019-11-30 08:48:32.715,29.485,14,False
2019-11-30 08:48:04.426,DIH,07,GD13,2019-11-30 08:48:26.141,21.715,9,False
2019-11-30 08:48:04.824,HOM,04,QD22,2019-11-30 08:48:31.321,26.497,14,False
2019-11-30 08:48:05.788,KWT,6013,GD10,2019-11-30 08:48:28.133,22.345,8,False
2019-11-30 08:48:06.020,YAT,7003B,GD09,2019-11-30 08:49:13.358,67.338,0,False
2019-11-30 08:48:06.219,LAT,6104,QD03,2019-11-30 08:49:05.388,59.169,44,True
2019-11-30 08:48:06.418,TIK,7112B,RD06,2019-11-30 08:51:13.291,186.873,0,False
2019-11-30 08:48:06.632,YAT,7003C,GD09,2019-11-30 08:49:17.143,70.511,0,False
2019-11-30 08:48:06.809,TIK,7105,GD07,2019-11-30 08:48:17.355,10.546,0,False
2019-11-30 08:48:06.809,TIK,7112A,RD06,2019-11-30 08:51:19.268,192.459,181,True
2019-11-30 08:48:06.809,YAT,7003D,GD09,2019-11-30 08:49:21.127,74.318,58,True
2019-11-30 08:48:06.816,TIK,7107,GD07,2019-11-30 08:48:27.121,20.305,24,False
2019-11-30 08:48:07.016,KOT,04,QD26,2019-11-30 08:48:27.536,20.52,8,False
2019-11-30 08:48:07.016,SKM,02,RD25,2019-11-30 08:48:21.559,14.543,4,False
2019-11-30 08:48:07.215,SKM,09,GD17,2019-11-30 08:48:23.551,16.336,4,False
2019-11-30 08:48:07.897,TIK,7104,QD05,2019-11-30 08:48:35.107,27.21,24,False
2019-11-30 08:48:09.207,HOM,20,GD20,2019-11-30 08:48:53.634,44.427,27,False
2019-11-30 08:48:09.406,CHH,19,GD12,2019-11-30 08:48:28.532,19.126,7,False
2019-11-30 08:48:10.129,KOB,06,QD01,2019-11-30 08:48:40.684,30.555,12,False
2019-11-30 08:48:10.602,MOK,44,RD23,2019-11-30 08:48:31.719,21.117,5,False
2019-11-30 08:48:11.797,SKM,11,GD17,2019-11-30 08:48:32.715,20.918,4,False
2019-11-30 08:48:11.996,SKM,04,RD25,2019-11-30 08:48:27.536,15.54,6,False
2019-11-30 08:48:12.395,YMT,31,GD19,2019-11-30 08:48:37.497,25.102,11,False
2019-11-30 08:48:12.396,DIH,10,QD28,2019-11-30 08:49:19.135,66.739,53,True
2019-11-30 08:48:12.992,WTS,12,RD27,2019-11-30 08:48:34.110,21.118,9,False
2019-11-30 08:48:13.590,DIH,09,GD13,2019-11-30 08:48:34.708,21.118,10,False
2019-11-30 08:48:14.586,KWT,6015,GD10,2019-11-30 08:48:38.891,24.305,17,False
2019-11-30 08:48:15.184,KOT,06,QD26,2019-11-30 08:48:42.079,26.895,7,False
2019-11-30 08:48:15.981,SKM,13,GD17,2019-11-30 08:49:40.054,84.073,67,True
2019-11-30 08:48:15.982,MOK,46,RD23,2019-11-30 08:48:41.680,25.698,11,False
2019-11-30 08:48:16.778,WTS,09,GD14,2019-11-30 08:48:35.106,18.328,8,False
2019-11-30 08:48:16.977,CHH,21,GD12,2019-11-30 08:48:36.501,19.524,7,False
2019-11-30 08:48:18.173,NTK,02,RD02,2019-11-30 08:48:41.680,23.507,11,False
2019-11-30 08:48:18.543,SKM,06,RD25,2019-11-30 08:48:35.106,16.563,6,False
2019-11-30 08:48:19.767,HOM,06,QD22,2019-11-30 08:48:53.634,33.867,18,False
2019-11-30 08:48:22.357,KOB,08,QD01,2019-11-30 08:49:34.077,71.72,13,False
2019-11-30 08:48:22.754,KOT,08,QD26,2019-11-30 08:49:42.047,79.293,10,False
2019-11-30 08:48:22.953,LOF,11,GD15,2019-11-30 08:48:43.075,20.122,10,False
2019-11-30 08:48:22.953,WTS,14,RD27,2019-11-30 08:48:41.680,18.727,9,False
2019-11-30 08:48:23.949,CHH,01,GD13,2019-11-30 08:48:41.083,17.134,5,False
2019-11-30 08:48:24.348,YMT,33,GD19,2019-11-30 08:48:48.255,23.907,4,False
2019-11-30 08:48:24.348,KOB,01,GD12,2019-11-30 08:48:44.669,20.321,8,False
2019-11-30 08:48:25.145,SKM,08,RD25,2019-11-30 08:48:49.649,24.504,7,False
2019-11-30 08:48:25.543,WTS,11,GD14,2019-11-30 08:48:43.075,17.532,7,False
2019-11-30 08:48:27.336,YMT,32,RD23,2019-11-30 08:48:51.044,23.708,8,False
2019-11-30 08:48:27.735,KOT,11,GD16,2019-11-30 08:48:51.642,23.907,14,False
2019-11-30 08:48:29.329,NTK,04,RD02,2019-11-30 08:48:57.035,27.706,10,False
2019-11-30 08:48:29.329,YMT,35,GD19,2019-11-30 08:49:47.226,77.897,60,True
2019-11-30 08:48:29.926,CHH,03,GD13,2019-11-30 08:48:46.063,16.137,4,False
2019-11-30 08:48:31.038,TIK,7109A,GD07,2019-11-30 08:49:20.132,49.094,0,False
2019-11-30 08:48:31.520,TIK,7109B,GD07,2019-11-30 08:49:25.243,53.723,0,False
2019-11-30 08:48:31.918,TIK,7109C,GD07,2019-11-30 08:49:33.280,61.362,43,True
2019-11-30 08:48:31.918,TIK,7102,QD05,2019-11-30 08:48:47.259,15.341,4,False
2019-11-30 08:48:32.118,LAT,6101,GD10,2019-11-30 08:48:41.210,9.092,0,False
2019-11-30 08:48:32.318,LAT,6103,GD10,2019-11-30 08:48:59.182,26.864,7,False
2019-11-30 08:48:32.516,LOF,02,RD27,2019-11-30 08:48:50.645,18.129,4,False
2019-11-30 08:48:32.517,SKM,10,RD25,2019-11-30 08:49:56.150,83.633,9,False
2019-11-30 08:48:32.716,KOB,03,GD12,2019-11-30 08:48:51.642,18.926,8,False
2019-11-30 08:48:32.915,DIH,01,GD14,2019-11-30 08:48:55.034,22.119,6,False
2019-11-30 08:48:33.711,KOT,10,QD26,2019-11-30 08:49:52.007,78.296,65,True
2019-11-30 08:48:33.911,LOF,13,GD15,2019-11-30 08:48:51.642,17.731,8,False
2019-11-30 08:48:34.310,CHH,05,GD13,2019-11-30 08:48:51.642,17.332,6,False
2019-11-30 08:48:35.504,YMT,34,RD23,2019-11-30 08:48:52.638,17.134,2,False
2019-11-30 08:48:36.301,YAT,7012,QD05,2019-11-30 08:49:13.158,36.857,24,False
2019-11-30 08:48:36.301,KOB,10,QD01,2019-11-30 08:49:45.583,69.282,55,True
2019-11-30 08:48:36.899,LOF,04,RD27,2019-11-30 08:49:01.604,24.705,8,False
2019-11-30 08:48:37.098,HOM,18,GD20,2019-11-30 08:48:58.415,21.317,5,False
2019-11-30 08:48:37.895,YMT,36,RD23,2019-11-30 08:49:01.189,23.294,5,False
2019-11-30 08:48:38.436,HOM,08,QD22,2019-11-30 08:49:25.908,47.472,26,False
2019-11-30 08:48:38.891,MOK,39,GD18,2019-11-30 08:49:03.196,24.305,7,False
2019-11-30 08:48:38.892,CHH,12,RD29,2019-11-30 08:49:01.604,22.712,9,False
2019-11-30 08:48:39.489,LAT,6105,GD10,2019-11-30 08:49:55.195,75.706,59,True
2019-11-30 08:48:39.489,NTK,06,RD02,2019-11-30 08:49:53.601,74.112,58,True
2019-11-30 08:48:39.887,DIH,03,GD14,2019-11-30 08:49:42.047,62.16,8,False
2019-11-30 08:48:40.684,CHH,07,GD13,2019-11-30 08:48:54.034,13.35,2,False
2019-11-30 08:48:41.211,KOB,05,GD12,2019-11-30 08:49:01.604,20.393,9,False
2019-11-30 08:48:42.279,SKM,12,RD25,2019-11-30 08:50:04.758,82.479,71,True
2019-11-30 08:48:42.615,KOT,13,GD16,2019-11-30 08:49:00.142,17.527,7,False
2019-11-30 08:48:42.616,WTS,01,GD15,2019-11-30 08:49:00.606,17.99,9,False
2019-11-30 08:48:42.676,HOM,22,GD20,2019-11-30 08:49:03.397,20.721,4,False
2019-11-30 08:48:42.676,MOK,32B,QD24,2019-11-30 08:49:05.587,22.911,6,False
2019-11-30 08:48:43.274,CHH,09B,GD13,2019-11-30 08:49:10.529,27.255,8,False
2019-11-30 08:48:43.473,YMT,38,RD23,2019-11-30 08:49:08.177,24.704,3,False
2019-11-30 08:48:45.266,LOF,06,RD27,2019-11-30 08:49:19.533,34.267,11,False
2019-11-30 08:48:46.263,MOK,41,GD18,2019-11-30 08:49:08.177,21.914,7,False
2019-11-30 08:48:47.458,YMT,40,RD23,2019-11-30 08:50:01.770,74.312,57,True
2019-11-30 08:48:47.458,HOM,07,GD20,2019-11-30 08:49:12.760,25.302,4,False
2019-11-30 08:48:48.255,CHH,14,RD29,2019-11-30 08:49:07.978,19.723,6,False
