act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 14:40:32.392,TIK,7111,GA04,2019-11-11 14:40:53.509,21.117,7,False
2019-11-11 14:40:32.392,CHH,02,QA02,2019-11-11 14:40:52.513,20.121,11,False
2019-11-11 14:40:33.189,WHA,06,GA32,2019-11-11 14:41:49.689,76.5,58,True
2019-11-11 14:40:34.982,LOF,07,GA28,2019-11-11 14:41:46.501,71.519,13,False
2019-11-11 14:40:37.572,YAT,7010,QA29,2019-11-11 14:41:03.669,26.097,15,False
2019-11-11 14:40:39.763,DIH,05,GA12,2019-11-11 14:41:47.098,67.335,53,True
2019-11-11 14:40:39.941,TIK,7113,GA04,2019-11-11 14:41:05.661,25.72,13,False
2019-11-11 14:40:40.361,KOT,14,QA06,2019-11-11 14:41:01.478,21.117,9,False
2019-11-11 14:40:40.361,KWT,6008,QA03,2019-11-11 14:42:14.989,94.628,76,True
2019-11-11 14:40:42.950,SKM,15,GA34,2019-11-11 14:41:06.458,23.508,13,False
2019-11-11 14:40:43.946,CHH,04,QA02,2019-11-11 14:41:05.063,21.117,10,False
2019-11-11 14:40:48.130,LOF,09,GA28,2019-11-11 14:41:56.063,67.933,56,True
2019-11-11 14:40:48.927,YMT,37,GA31,2019-11-11 14:41:09.446,20.519,6,False
2019-11-11 14:40:50.122,KOT,16,QA06,2019-11-11 14:41:10.442,20.32,8,False
2019-11-11 14:40:53.310,TIK,7115,GA04,2019-11-11 14:41:09.646,16.336,1,False
2019-11-11 14:40:53.310,YAT,7008,QA29,2019-11-11 14:41:22.596,29.286,9,False
2019-11-11 14:40:54.107,CHH,06,QA02,2019-11-11 14:41:15.024,20.917,7,False
2019-11-11 14:40:54.704,TIK,7149,GA04,2019-11-11 14:41:13.630,18.926,,False
2019-11-11 14:40:55.488,YMT,39,GA31,2019-11-11 14:41:16.020,20.532,7,False
2019-11-11 14:40:56.099,SKM,17,GA34,2019-11-11 14:41:14.626,18.527,10,False
2019-11-11 14:40:57.095,TIK,7120,QA04,2019-11-11 14:41:22.596,25.501,3,False
2019-11-11 14:40:58.689,SKM,02,QA06,2019-11-11 14:41:20.005,21.316,8,False
2019-11-11 14:41:00.898,TIK,7122,QA04,2019-11-11 14:44:57.550,236.652,220,False
2019-11-11 14:41:01.899,CHH,08,QA02,2019-11-11 14:41:25.583,23.684,5,False
2019-11-11 14:41:02.872,WTS,12,QA20,2019-11-11 14:41:22.993,20.121,9,False
2019-11-11 14:41:02.872,YMT,41,GA31,2019-11-11 14:41:24.985,22.113,9,False
2019-11-11 14:41:03.071,YAT,7006C,QA29,2019-11-11 14:43:02.601,119.53,6,False
2019-11-11 14:41:06.856,SKM,19,GA34,2019-11-11 14:41:21.399,14.543,4,False
2019-11-11 14:41:06.856,SKM,04,QA06,2019-11-11 14:41:28.970,22.114,9,False
2019-11-11 14:41:07.057,CHH,10,QA02,2019-11-11 14:42:36.902,89.845,72,True
2019-11-11 14:41:09.845,YAT,7006B,QA29,2019-11-11 14:43:08.578,118.733,6,False
2019-11-11 14:41:11.638,SKM,21,GA34,2019-11-11 14:41:26.977,15.339,6,False
2019-11-11 14:41:12.235,MOK,31,GA31,2019-11-11 14:41:34.946,22.711,8,False
2019-11-11 14:41:12.833,WTS,14,QA20,2019-11-11 14:41:29.966,17.133,7,False
2019-11-11 14:41:16.020,SKM,06,QA06,2019-11-11 14:41:38.532,22.512,9,False
2019-11-11 14:41:16.220,YAT,7006A,QA29,2019-11-11 14:43:14.554,118.334,102,True
2019-11-11 14:41:18.411,KOT,01,GA34,2019-11-11 14:41:33.506,15.095,6,False
2019-11-11 14:41:20.005,TIK,7108,HS93,2019-11-11 14:46:16.639,296.634,11,False
2019-11-11 14:41:20.006,LOF,02,QA20,2019-11-11 14:41:37.493,17.487,5,False
2019-11-11 14:41:20.602,MOK,33,GA31,2019-11-11 14:41:50.883,30.281,9,False
2019-11-11 14:41:24.786,KOT,03,GA34,2019-11-11 14:41:40.923,16.137,5,False
2019-11-11 14:41:25.184,SKM,08,QA06,2019-11-11 14:41:53.075,27.891,8,False
2019-11-11 14:41:25.782,LOF,04,QA20,2019-11-11 14:41:45.305,19.523,6,False
2019-11-11 14:41:30.364,KOT,05,GA34,2019-11-11 14:41:48.094,17.73,7,False
2019-11-11 14:41:30.564,MOK,35,GA31,2019-11-11 14:42:55.430,84.866,11,False
2019-11-11 14:41:31.759,TIK,7106,HS93,2019-11-11 14:42:32.520,60.761,47,False
2019-11-11 14:41:32.157,WHA,04,GA32,2019-11-11 14:41:58.454,26.297,11,False
2019-11-11 14:41:32.755,LOF,06,QA20,2019-11-11 14:42:00.645,27.89,8,False
2019-11-11 14:41:32.954,DIH,07,GA12,2019-11-11 14:41:57.059,24.105,8,False
2019-11-11 14:41:34.149,SKM,10,QA06,2019-11-11 14:42:52.043,77.894,11,False
2019-11-11 14:41:37.493,KOT,07,GA34,2019-11-11 14:42:01.641,24.148,6,False
2019-11-11 14:41:41.719,LOF,08,QA20,2019-11-11 14:43:02.402,80.683,11,False
2019-11-11 14:41:41.919,DIH,09,GA12,2019-11-11 14:42:08.016,26.097,12,False
2019-11-11 14:41:42.118,MOK,37,GA31,2019-11-11 14:43:00.609,78.491,62,True
2019-11-11 14:41:43.911,WHA,02,GA32,2019-11-11 14:42:07.817,23.906,8,False
2019-11-11 14:41:44.110,KOT,09,GA34,2019-11-11 14:43:03.000,78.89,62,True
2019-11-11 14:41:44.708,LOF,11,GA28,2019-11-11 14:42:06.024,21.316,11,False
2019-11-11 14:41:45.704,SKM,12,QA06,2019-11-11 14:43:04.992,79.288,62,True
2019-11-11 14:41:50.413,YMT,42,QA33,2019-11-11 14:42:11.602,21.189,8,False
2019-11-11 14:41:52.079,KWT,6009,GA07,2019-11-11 14:42:14.591,22.512,8,False
2019-11-11 14:41:52.301,HOM,20,GA32,2019-11-11 14:42:24.352,32.051,16,False
2019-11-11 14:41:53.274,LOF,10,QA20,2019-11-11 14:43:10.969,77.695,66,True
2019-11-11 14:41:54.270,CHH,01,GA12,2019-11-11 14:42:15.985,21.715,8,False
2019-11-11 14:41:55.864,LOF,13,GA28,2019-11-11 14:42:14.590,18.726,8,False
2019-11-11 14:41:56.860,KWT,6006,QA03,2019-11-11 14:42:19.571,22.711,7,False
2019-11-11 14:41:58.853,YMT,44,QA33,2019-11-11 14:42:22.957,24.104,13,False
2019-11-11 14:42:00.844,KWT,6011,GA07,2019-11-11 14:42:20.367,19.523,5,False
2019-11-11 14:42:02.438,CHH,03,GA12,2019-11-11 14:42:21.961,19.523,5,False
2019-11-11 14:42:04.231,KWT,6004,QA03,2019-11-11 14:42:23.555,19.324,6,False
2019-11-11 14:42:04.630,WTS,01,GA28,2019-11-11 14:42:23.489,18.859,9,False
2019-11-11 14:42:06.223,KWT,6013,GA07,2019-11-11 14:42:29.732,23.509,9,False
2019-11-11 14:42:08.414,CHH,05,GA12,2019-11-11 14:42:28.535,20.121,6,False
2019-11-11 14:42:08.414,HOM,18,GA32,2019-11-11 14:42:29.483,21.069,4,False
2019-11-11 14:42:10.805,KWT,6002,QA03,2019-11-11 14:42:32.918,22.113,10,False
2019-11-11 14:42:12.200,HOM,02,QA33,2019-11-11 14:42:45.668,33.468,21,False
2019-11-11 14:42:13.196,HOM,22,GA32,2019-11-11 14:42:34.512,21.316,4,False
2019-11-11 14:42:14.192,WTS,03,GA28,2019-11-11 14:42:39.492,25.3,6,False
2019-11-11 14:42:15.387,CHH,07,GA12,2019-11-11 14:42:31.524,16.137,2,False
2019-11-11 14:42:15.785,KWT,6015,GA07,2019-11-11 14:42:40.688,24.903,13,False
2019-11-11 14:42:17.778,HOM,07,GA32,2019-11-11 14:42:42.879,25.101,5,False
2019-11-11 14:42:18.375,CHH,09B,GA12,2019-11-11 14:42:47.461,29.086,9,False
2019-11-11 14:42:19.172,TIK,7104,HS93,2019-11-11 14:42:44.787,25.615,13,False
2019-11-11 14:42:19.969,CHH,12,QA02,2019-11-11 14:42:42.481,22.512,10,False
2019-11-11 14:42:20.367,WTS,05,GA28,2019-11-11 14:43:35.404,75.037,60,True
2019-11-11 14:42:21.563,NTK,02,QA03,2019-11-11 14:42:39.492,17.929,8,False
2019-11-11 14:42:23.156,HOM,09,GA32,2019-11-11 14:43:21.129,57.973,6,False
2019-11-11 14:42:28.336,CHH,11,GA12,2019-11-11 14:43:37.066,68.73,53,True
2019-11-11 14:42:28.934,LAT,6101,GA07,2019-11-11 14:42:42.481,13.547,1,False
2019-11-11 14:42:29.930,HOM,11,GA32,2019-11-11 14:43:30.691,60.761,41,True
2019-11-11 14:42:30.070,CHH,14,QA02,2019-11-11 14:42:47.461,17.391,5,False
2019-11-11 14:42:30.129,NTK,04,QA03,2019-11-11 14:42:54.434,24.305,7,False
2019-11-11 14:42:30.926,LAT,6103,GA07,2019-11-11 14:43:00.609,29.683,10,False
2019-11-11 14:42:32.918,TIK,7102,HS93,2019-11-11 14:42:56.625,23.707,19,False
2019-11-11 14:42:34.113,HOM,04,QA33,2019-11-11 14:43:00.410,26.297,14,False
2019-11-11 14:42:35.508,CHH,16,QA02,2019-11-11 14:42:51.047,15.539,4,False
2019-11-11 14:42:37.699,NTK,06,QA03,2019-11-11 14:43:52.007,74.308,57,True
2019-11-11 14:42:40.302,CHH,18,QA02,2019-11-11 14:42:54.035,13.733,2,False
2019-11-11 14:42:41.883,LAT,6105,GA07,2019-11-11 14:43:55.593,73.71,57,True
2019-11-11 14:42:43.278,CHH,20,QA02,2019-11-11 14:42:58.617,15.339,4,False
2019-11-11 14:42:44.787,MOK,39,GA31,2019-11-11 14:43:06.984,22.197,6,False
2019-11-11 14:42:46.863,KOT,11,GA34,2019-11-11 14:43:11.965,25.102,14,False
2019-11-11 14:42:48.060,SKM,14,QA06,2019-11-11 14:43:13.483,25.423,9,False
2019-11-11 14:42:48.258,DIH,02,QA02,2019-11-11 14:43:05.390,17.132,7,False
2019-11-11 14:42:48.656,HOM,06,QA33,2019-11-11 14:43:22.722,34.066,19,False
2019-11-11 14:42:51.645,MOK,41,GA31,2019-11-11 14:43:11.566,19.921,5,False
2019-11-11 14:42:52.840,YAT,7012,HS93,2019-11-11 14:43:18.539,25.699,16,False
2019-11-11 14:42:55.396,DIH,04,QA02,2019-11-11 14:43:11.566,16.17,5,False
2019-11-11 14:42:57.422,MOK,43,GA31,2019-11-11 14:43:17.144,19.722,6,False
2019-11-11 14:42:57.621,SKM,16,QA06,2019-11-11 14:43:18.937,21.316,6,False
2019-11-11 14:42:59.215,YAT,7004,QA29,2019-11-11 14:43:18.539,19.324,6,False
2019-11-11 14:42:59.414,LOF,12,QA20,2019-11-11 14:43:19.535,20.121,11,False
2019-11-11 14:43:00.610,DIH,06,QA02,2019-11-11 14:43:31.089,30.479,10,False
2019-11-11 14:43:01.805,KOT,13,GA34,2019-11-11 14:43:20.929,19.124,8,False
2019-11-11 14:43:03.797,MOK,45,GA31,2019-11-11 14:43:36.070,32.273,11,False
2019-11-11 14:43:03.996,SKM,18,QA06,2019-11-11 14:43:29.496,25.5,11,False
2019-11-11 14:43:06.188,YAT,7002,QA29,2019-11-11 14:43:24.515,18.327,7,False
2019-11-11 14:43:07.782,HOM,08,QA33,2019-11-11 14:43:54.398,46.616,25,False
2019-11-11 14:43:09.773,YAT,7010,HS93,2019-11-11 14:43:46.628,36.855,16,False
2019-11-11 14:43:10.371,KOT,15,GA34,2019-11-11 14:43:29.496,19.125,7,False
2019-11-11 14:43:10.769,DIH,08,QA02,2019-11-11 14:44:27.468,76.699,10,False
2019-11-11 14:43:11.360,LOF,14,QA20,2019-11-11 14:43:27.105,15.745,7,False
2019-11-11 14:43:11.361,HOM,13,GA32,2019-11-11 14:43:34.675,23.314,6,False
2019-11-11 14:43:13.758,LAT,6112,QA29,2019-11-11 14:43:56.589,42.831,23,False
2019-11-11 14:43:15.551,MOK,47,GA31,2019-11-11 14:44:47.391,91.84,74,True
2019-11-11 14:43:15.949,SKM,20,QA06,2019-11-11 14:43:44.083,28.134,13,False
2019-11-11 14:43:17.543,LOF,01,GA34,2019-11-11 14:43:39.058,21.515,7,False
2019-11-11 14:43:17.941,HOM,15,GA32,2019-11-11 14:43:46.266,28.325,14,False
2019-11-11 14:43:18.539,KOT,02,QA20,2019-11-11 14:43:34.476,15.937,7,False
2019-11-11 14:43:20.531,WTS,07,GA28,2019-11-11 14:43:44.636,24.105,14,False
2019-11-11 14:43:21.726,DIH,10,QA02,2019-11-11 14:44:36.433,74.707,62,True
2019-11-11 14:43:22.324,CHH,13A,GA12,2019-11-11 14:43:47.027,24.703,12,False
2019-11-11 14:43:25.312,LOF,03,GA34,2019-11-11 14:43:49.417,24.105,7,False
2019-11-11 14:43:25.910,KOT,04,QA20,2019-11-11 14:43:42.445,16.535,5,False
2019-11-11 14:43:26.109,YAT,7008,HS93,2019-11-11 14:44:02.566,36.457,18,False
2019-11-11 14:43:29.297,SKM,22A,QA06,2019-11-11 14:43:50.414,21.117,1,False
2019-11-11 14:43:31.289,SKM,22B,QA06,2019-11-11 14:44:44.004,72.715,4,False
2019-11-11 14:43:31.886,KOT,06,QA20,2019-11-11 14:43:56.988,25.102,6,False
2019-11-11 14:43:32.086,HOM,17,GA32,2019-11-11 14:44:06.351,34.265,22,False
2019-11-11 14:43:33.281,LOF,05,GA34,2019-11-11 14:44:03.562,30.281,10,False
2019-11-11 14:43:33.480,HOM,10,QA33,2019-11-11 14:44:36.034,62.554,8,False
2019-11-11 14:43:34.875,WTS,09,GA28,2019-11-11 14:43:53.003,18.128,9,False
2019-11-11 14:43:34.875,CHH,15,GA12,2019-11-11 14:43:54.995,20.12,8,False
2019-11-11 14:43:35.273,NTK,08,QA03,2019-11-11 14:44:01.371,26.098,15,False
2019-11-11 14:43:36.070,SKM,22C,QA06,2019-11-11 14:44:49.581,73.511,4,False
2019-11-11 14:43:36.867,LAT,6110,QA29,2019-11-11 14:44:20.495,43.628,25,False
2019-11-11 14:43:38.460,KOT,08,QA20,2019-11-11 14:45:01.534,83.074,10,False
2019-11-11 14:43:39.855,LAT,6107,GA07,2019-11-11 14:44:02.566,22.711,11,False
2019-11-11 14:43:40.851,MOK,32A,QA06,2019-11-11 14:44:55.956,75.105,57,True
2019-11-11 14:43:42.046,HOM,12,QA33,2019-11-11 14:44:43.604,61.558,43,True
2019-11-11 14:43:43.441,CHH,17,GA12,2019-11-11 14:44:02.566,19.125,6,False
2019-11-11 14:43:44.083,LOF,07,GA34,2019-11-11 14:45:42.574,118.491,13,False
2019-11-11 14:43:44.238,YAT,7006C,HS93,2019-11-11 14:44:10.534,26.296,9,False
2019-11-11 14:43:44.238,WTS,11,GA28,2019-11-11 14:44:00.973,16.735,6,False
2019-11-11 14:43:49.417,KOT,10,QA20,2019-11-11 14:45:10.100,80.683,68,True
2019-11-11 14:43:50.214,CHH,19,GA12,2019-11-11 14:44:09.937,19.723,7,False
2019-11-11 14:43:50.413,NTK,10,QA03,2019-11-11 14:44:09.937,19.524,9,False
2019-11-11 14:43:50.812,DIH,01,GA28,2019-11-11 14:44:13.124,22.312,7,False
2019-11-11 14:43:51.011,LAT,6109,GA07,2019-11-11 14:44:24.480,33.469,23,False
2019-11-11 14:43:53.800,YAT,7006B,HS93,2019-11-11 14:44:17.508,23.708,8,False
2019-11-11 14:43:54.398,HOM,19,GA32,2019-11-11 14:44:28.605,34.207,21,False
2019-11-11 14:43:57.984,LOF,09,GA34,2019-11-11 14:45:51.492,113.508,102,True
2019-11-11 14:43:57.985,DIH,03,GA28,2019-11-11 14:45:05.508,67.523,8,False
2019-11-11 14:43:58.183,CHH,21,GA12,2019-11-11 14:44:17.905,19.722,7,False
2019-11-11 14:43:59.777,NTK,12,QA03,2019-11-11 14:44:13.124,13.347,3,False
2019-11-11 14:44:02.765,YAT,7006A,HS93,2019-11-11 14:44:25.476,22.711,4,True
2019-11-11 14:44:02.765,LAT,6108,QA29,2019-11-11 14:44:34.640,31.875,5,False
2019-11-11 14:44:03.363,NTK,14,QA03,2019-11-11 14:44:18.503,15.14,5,False
2019-11-11 14:44:06.152,KOB,01,GA12,2019-11-11 14:44:26.073,19.921,7,False
2019-11-11 14:44:06.550,DIH,05,GA28,2019-11-11 14:45:15.081,68.531,54,True
2019-11-11 14:44:07.148,YAT,7004,HS93,2019-11-11 14:44:32.448,25.3,6,False
2019-11-11 14:44:08.741,LAT,6106,QA29,2019-11-11 14:45:24.444,75.703,11,False
2019-11-11 14:44:09.140,KOB,02,QA03,2019-11-11 14:44:26.073,16.933,7,False
2019-11-11 14:44:13.323,KOB,03,GA12,2019-11-11 14:44:33.999,20.676,9,False
2019-11-11 14:44:13.722,YAT,7002,HS93,2019-11-11 14:44:48.585,34.863,14,False
2019-11-11 14:44:14.718,YAT,7001,GA07,2019-11-11 14:44:48.586,33.868,17,False
2019-11-11 14:44:16.312,HOM,21,GA32,2019-11-11 14:44:51.175,34.863,21,False
2019-11-11 14:44:16.710,KOB,04,QA03,2019-11-11 14:44:33.999,17.289,8,False
2019-11-11 14:44:19.898,LAT,6104,QA29,2019-11-11 14:45:30.620,70.722,57,True
2019-11-11 14:44:22.487,KOB,05,GA12,2019-11-11 14:44:44.999,22.512,10,False
2019-11-11 14:44:23.882,DIH,12,QA02,2019-11-11 14:44:46.991,23.109,10,False
2019-11-11 14:44:24.878,KOB,06,QA03,2019-11-11 14:44:48.983,24.105,7,False
2019-11-11 14:44:25.077,HOM,14,QA33,2019-11-11 14:44:48.585,23.508,9,False
2019-11-11 14:44:27.866,LAT,6112,HS93,2019-11-11 14:45:46.558,78.692,51,False
2019-11-11 14:44:29.659,SKM,01,GA31,2019-11-11 14:44:55.557,25.898,12,False
2019-11-11 14:44:32.249,KOB,08,QA03,2019-11-11 14:45:43.569,71.32,12,False
2019-11-11 14:44:32.647,YAT,7003A,GA07,2019-11-11 14:45:42.573,69.926,3,False
2019-11-11 14:44:33.245,KOB,07,GA12,2019-11-11 14:45:03.925,30.68,12,False
2019-11-11 14:44:34.242,HOM,16,QA33,2019-11-11 14:44:50.975,16.733,3,False
2019-11-11 14:44:34.839,WTS,02,QA02,2019-11-11 14:44:55.557,20.718,9,False
2019-11-11 14:44:36.034,YAT,7003B,GA07,2019-11-11 14:45:48.549,72.515,3,False
2019-11-11 14:44:37.430,YMT,31,GA32,2019-11-11 14:45:02.928,25.498,11,False
2019-11-11 14:44:37.827,HOM,18,QA33,2019-11-11 14:44:55.358,17.531,3,False
2019-11-11 14:44:38.026,MOK,32B,QA06,2019-11-11 14:45:00.936,22.91,6,False
2019-11-11 14:44:40.019,YAT,7003C,GA07,2019-11-11 14:45:50.542,70.523,4,False
2019-11-11 14:44:41.015,TIK,7120,QA04,2019-11-11 14:45:04.124,23.109,6,False
2019-11-11 14:44:41.613,HOM,20,QA33,2019-11-11 14:45:06.715,25.102,,False
2019-11-11 14:44:42.011,SKM,03,GA31,2019-11-11 14:45:04.522,22.511,9,False
2019-11-11 14:44:44.003,WTS,04,QA02,2019-11-11 14:45:03.925,19.922,7,False
2019-11-11 14:44:44.202,HOM,20,GA33,2019-11-11 14:45:06.715,22.513,10,False
2019-11-11 14:44:44.401,KOB,10,QA03,2019-11-11 14:45:53.531,69.13,56,True
2019-11-11 14:44:44.401,YAT,7003D,GA07,2019-11-11 14:45:54.526,70.125,54,True
2019-11-11 14:44:44.999,MOK,34A,QA06,2019-11-11 14:45:06.514,21.515,7,False
2019-11-11 14:44:46.194,KOB,09,GA12,2019-11-11 14:46:24.607,98.413,82,True
2019-11-11 14:44:47.390,TIK,7118,QA04,2019-11-11 14:45:06.515,19.125,9,False
2019-11-11 14:44:49.382,YMT,33,GA32,2019-11-11 14:45:13.089,23.707,5,False
2019-11-11 14:44:51.374,SKM,05,GA31,2019-11-11 14:45:13.089,21.715,8,False
2019-11-11 14:44:51.772,WTS,06,QA02,2019-11-11 14:45:17.471,25.699,7,False
2019-11-11 14:44:52.370,MOK,34B,QA06,2019-11-11 14:45:12.506,20.136,7,False
2019-11-11 14:44:54.363,WHA,02,GA33,2019-11-11 14:45:14.086,19.723,7,False
2019-11-11 14:44:54.960,YMT,35,GA32,2019-11-11 14:46:05.084,70.124,52,True
2019-11-11 14:44:56.554,TIK,7116,QA04,2019-11-11 14:45:14.506,17.952,6,False
2019-11-11 14:44:58.346,KOT,12,QA20,2019-11-11 14:45:19.065,20.719,12,False
2019-11-11 14:44:59.144,WTS,08,QA02,2019-11-11 14:46:12.057,72.913,11,False
2019-11-11 14:44:59.523,MOK,36,QA06,2019-11-11 14:45:31.018,31.495,12,False
2019-11-11 14:44:59.542,SKM,07,GA31,2019-11-11 14:45:23.050,23.508,8,False
2019-11-11 14:45:01.535,DIH,07,GA28,2019-11-11 14:45:24.045,22.51,9,False
2019-11-11 14:45:01.733,WHA,04,GA33,2019-11-11 14:45:27.233,25.5,6,False
2019-11-11 14:45:03.128,TIK,7114,QA04,2019-11-11 14:45:28.627,25.499,8,False
2019-11-11 14:45:07.909,SKM,09,GA31,2019-11-11 14:45:28.030,20.121,4,False
2019-11-11 14:45:08.507,WHA,06,GA33,2019-11-11 14:47:08.236,119.729,101,True
2019-11-11 14:45:10.508,KOT,14,QA20,2019-11-11 14:45:26.038,15.53,6,False
2019-11-11 14:45:10.698,DIH,09,GA28,2019-11-11 14:45:32.413,21.715,10,False
2019-11-11 14:45:11.096,WTS,10,QA02,2019-11-11 14:46:21.021,69.925,57,True
2019-11-11 14:45:12.092,TIK,7112C,QA04,2019-11-11 14:45:50.541,38.449,4,False
2019-11-11 14:45:12.093,MOK,38,QA06,2019-11-11 14:46:27.994,75.901,10,False
2019-11-11 14:45:12.889,SKM,11,GA31,2019-11-11 14:45:36.596,23.707,5,False
2019-11-11 14:45:16.874,TIK,7112B,QA04,2019-11-11 14:45:54.526,37.652,1,False
2019-11-11 14:45:17.073,LAT,6102,QA29,2019-11-11 14:45:36.596,19.523,5,False
2019-11-11 14:45:17.272,KOT,16,QA20,2019-11-11 14:45:32.413,15.141,6,False
2019-11-11 14:45:18.467,SKM,13,GA31,2019-11-11 14:46:40.943,82.476,66,True
2019-11-11 14:45:18.866,LAT,6110,HS93,2019-11-11 14:46:06.479,47.613,32,False
2019-11-11 14:45:18.867,TIK,7112A,QA04,2019-11-11 14:46:02.494,43.627,28,True
2019-11-11 14:45:21.656,CHH,01,GA28,2019-11-11 14:45:38.988,17.332,6,False
2019-11-11 14:45:22.452,MOK,40,QA06,2019-11-11 14:46:34.967,72.515,55,True
2019-11-11 14:45:22.850,KWT,6016,QA29,2019-11-11 14:45:50.940,28.09,12,False
2019-11-11 14:45:24.245,SKM,02,QA20,2019-11-11 14:45:39.584,15.339,5,False
2019-11-11 14:45:27.831,CHH,03,GA28,2019-11-11 14:45:43.967,16.136,4,False
2019-11-11 14:45:29.823,SKM,04,QA20,2019-11-11 14:45:45.960,16.137,6,False
2019-11-11 14:45:32.613,CHH,05,GA28,2019-11-11 14:45:49.944,17.331,5,False
2019-11-11 14:45:35.203,KWT,6014,QA29,2019-11-11 14:46:04.287,29.084,12,False
2019-11-11 14:45:36.198,SKM,06,QA20,2019-11-11 14:45:53.531,17.333,6,False
2019-11-11 14:45:38.389,CHH,07,GA28,2019-11-11 14:45:52.533,14.144,2,False
2019-11-11 14:45:38.787,YAT,7005,GA07,2019-11-11 14:45:58.709,19.922,10,False
2019-11-11 14:45:40.581,CHH,09B,GA28,2019-11-11 14:46:09.069,28.488,8,False
2019-11-11 14:45:40.581,LOF,11,GA34,2019-11-11 14:46:00.502,19.921,10,False
2019-11-11 14:45:40.980,KOB,12,QA03,2019-11-11 14:46:02.096,21.116,11,False
2019-11-11 14:45:42.971,SKM,08,QA20,2019-11-11 14:46:08.072,25.101,6,False
2019-11-11 14:45:46.955,TIK,7110,QA04,2019-11-11 14:46:09.461,22.506,8,False
2019-11-11 14:45:47.553,YMT,37,GA32,2019-11-11 14:46:08.471,20.918,6,False
2019-11-11 14:45:48.151,KWT,6012,QA29,2019-11-11 14:46:18.033,29.882,12,False
2019-11-11 14:45:49.147,YAT,7007,GA07,2019-11-11 14:46:22.615,33.468,25,False
2019-11-11 14:45:49.346,CHH,11,GA28,2019-11-11 14:47:02.060,72.714,57,True
2019-11-11 14:45:49.545,SKM,10,QA20,2019-11-11 14:46:59.072,69.527,10,False
2019-11-11 14:45:51.338,LAT,6108,HS93,2019-11-11 14:46:14.647,23.309,8,False
2019-11-11 14:45:51.537,LOF,13,GA34,2019-11-11 14:46:09.069,17.532,7,False
2019-11-11 14:45:52.733,KOB,14,QA03,2019-11-11 14:46:10.463,17.73,7,False
2019-11-11 14:45:54.326,YMT,39,GA32,2019-11-11 14:46:15.443,21.117,7,False
2019-11-11 14:45:55.920,TIK,7108,QA04,2019-11-11 14:46:16.639,20.719,8,False
2019-11-11 14:45:59.307,WTS,01,GA34,2019-11-11 14:46:17.924,18.617,9,False
2019-11-11 14:45:59.876,LAT,6106,HS93,2019-11-11 14:46:22.615,22.739,7,False
2019-11-11 14:46:00.502,KOB,16,QA03,2019-11-11 14:46:19.029,18.527,9,False
2019-11-11 14:46:00.502,SKM,12,QA20,2019-11-11 14:47:07.638,67.136,55,True
2019-11-11 14:46:00.909,KWT,6010,QA29,2019-11-11 14:46:32.377,31.468,11,False
2019-11-11 14:46:01.908,YMT,41,GA32,2019-11-11 14:46:24.607,22.699,9,False
2019-11-11 14:46:04.287,TIK,7106,QA04,2019-11-11 14:46:38.495,34.208,23,False
2019-11-11 14:46:07.873,LAT,6104,HS93,2019-11-11 14:46:33.504,25.631,9,True
2019-11-11 14:46:08.869,WTS,03,GA34,2019-11-11 14:46:33.503,24.634,6,False
2019-11-11 14:46:09.068,WTS,12,QA02,2019-11-11 14:46:29.986,20.918,9,False
2019-11-11 14:46:09.069,KOB,11,GA12,2019-11-11 14:46:33.971,24.902,13,False
2019-11-11 14:46:10.065,CHH,02,QA03,2019-11-11 14:46:30.385,20.32,11,False
2019-11-11 14:46:11.061,MOK,31,GA32,2019-11-11 14:46:33.971,22.91,8,False
2019-11-11 14:46:12.654,KWT,6008,QA29,2019-11-11 14:46:48.912,36.258,19,True
2019-11-11 14:46:14.248,YAT,7009,GA07,2019-11-11 14:46:40.545,26.297,16,False
2019-11-11 14:46:15.046,WTS,05,GA34,2019-11-11 14:47:29.951,74.905,59,True
2019-11-11 14:46:17.037,LAT,6102,HS93,2019-11-11 14:46:40.545,23.508,5,False
2019-11-11 14:46:18.232,MOK,42,QA06,2019-11-11 14:46:42.138,23.906,9,False
2019-11-11 14:46:18.631,WTS,14,QA02,2019-11-11 14:46:36.959,18.328,7,False
2019-11-11 14:46:19.627,MOK,33,GA32,2019-11-11 14:46:50.506,30.879,10,False
2019-11-11 14:46:21.221,CHH,04,QA03,2019-11-11 14:46:42.537,21.316,10,False
2019-11-11 14:46:22.217,KWT,6016,HS93,2019-11-11 14:47:09.033,46.816,17,False
2019-11-11 14:46:22.615,KOB,13,GA12,2019-11-11 14:46:42.935,20.32,9,False
2019-11-11 14:46:25.006,SKM,15,GA31,2019-11-11 14:46:48.513,23.507,13,False
2019-11-11 14:46:26.400,LOF,02,QA02,2019-11-11 14:46:44.928,18.528,6,False
2019-11-11 14:46:27.396,MOK,44,QA06,2019-11-11 14:46:47.517,20.121,4,False
2019-11-11 14:46:27.396,TIK,7104,QA04,2019-11-11 14:46:48.714,21.318,13,False
2019-11-11 14:46:30.185,MOK,35,GA32,2019-11-11 14:47:36.126,65.941,11,False
2019-11-11 14:46:31.182,TIK,7101,GA07,2019-11-11 14:47:10.627,39.445,28,False
2019-11-11 14:46:31.779,KWT,6006,QA29,2019-11-11 14:46:53.892,22.113,6,False
