act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 15:49:10.488,SKM,13,GA13,2019-12-16 15:50:24.748,74.26,58,True
2019-12-16 15:49:10.488,WTS,12,QA20,2019-12-16 15:49:31.406,20.918,10,False
2019-12-16 15:49:12.082,LAT,6105,GA08,2019-12-16 15:50:28.782,76.7,61,True
2019-12-16 15:49:12.460,WTS,07,GA11,2019-12-16 15:49:36.984,24.524,14,False
2019-12-16 15:49:12.480,CHH,18,QA01,2019-12-16 15:49:29.414,16.934,3,False
2019-12-16 15:49:13.078,HOM,20,QA16,2019-12-16 15:49:35.390,22.312,,False
2019-12-16 15:49:13.277,MOK,35,GA14,2019-12-16 15:50:21.410,68.133,11,False
2019-12-16 15:49:14.963,HOM,20,GA16,2019-12-16 15:49:35.390,20.427,9,False
2019-12-16 15:49:16.067,CHH,20,QA01,2019-12-16 15:49:34.900,18.833,5,False
2019-12-16 15:49:17.660,CHH,13A,GA10,2019-12-16 15:49:41.765,24.105,13,False
2019-12-16 15:49:17.660,KWT,6003,GA09,2019-12-16 15:49:38.793,21.133,4,False
2019-12-16 15:49:20.847,TIK,7109B,GA07,2019-12-16 15:50:26.788,65.941,1,False
2019-12-16 15:49:20.847,WTS,14,QA20,2019-12-16 15:49:38.793,17.946,7,False
2019-12-16 15:49:21.843,DIH,02,QA01,2019-12-16 15:49:45.949,24.106,8,False
2019-12-16 15:49:22.367,KWT,6005,GA09,2019-12-16 15:49:49.535,27.168,7,False
2019-12-16 15:49:22.839,TIK,7109C,GA07,2019-12-16 15:50:33.762,70.923,57,True
2019-12-16 15:49:22.839,YAT,7004,QA04,2019-12-16 15:49:32.601,9.762,0,False
2019-12-16 15:49:22.959,YAT,7002,QA04,2019-12-16 15:49:39.792,16.833,7,False
2019-12-16 15:49:23.437,KOT,13,GA12,2019-12-16 15:49:41.367,17.93,8,False
2019-12-16 15:49:24.433,WHA,02,GA16,2019-12-16 15:49:43.558,19.125,6,False
2019-12-16 15:49:24.434,MOK,37,GA14,2019-12-16 15:50:25.792,61.358,45,True
2019-12-16 15:49:26.027,KOT,12,QA19,2019-12-16 15:49:48.937,22.91,12,False
2019-12-16 15:49:26.425,HOM,13,GA15,2019-12-16 15:49:51.128,24.703,7,False
2019-12-16 15:49:26.957,WTS,09,GA11,2019-12-16 15:49:44.924,17.967,9,False
2019-12-16 15:49:28.617,LOF,02,QA20,2019-12-16 15:49:47.343,18.726,6,False
2019-12-16 15:49:29.613,KWT,6007,GA09,2019-12-16 15:50:50.894,81.281,63,True
2019-12-16 15:49:30.211,LAT,6112,QA04,2019-12-16 15:50:09.656,39.445,25,False
2019-12-16 15:49:30.609,DIH,04,QA01,2019-12-16 15:49:54.914,24.305,8,False
2019-12-16 15:49:30.808,WHA,04,GA16,2019-12-16 15:49:56.308,25.5,5,False
2019-12-16 15:49:30.808,CHH,15,GA10,2019-12-16 15:49:49.335,18.527,7,False
2019-12-16 15:49:31.804,KOT,15,GA12,2019-12-16 15:49:48.339,16.535,7,False
2019-12-16 15:49:33.796,HOM,15,GA15,2019-12-16 15:50:03.679,29.883,14,False
2019-12-16 15:49:35.191,LOF,04,QA20,2019-12-16 15:49:57.105,21.914,6,False
2019-12-16 15:49:35.191,TIK,7110,QA05,2019-12-16 15:49:57.704,22.513,8,False
2019-12-16 15:49:36.386,WTS,11,GA11,2019-12-16 15:49:52.921,16.535,6,False
2019-12-16 15:49:36.751,WHA,06,GA16,2019-12-16 15:51:07.628,90.877,73,True
2019-12-16 15:49:38.281,CHH,17,GA10,2019-12-16 15:49:56.309,18.028,7,False
2019-12-16 15:49:38.912,KOT,14,QA19,2019-12-16 15:49:57.304,18.392,7,False
2019-12-16 15:49:39.147,LOF,01,GA12,2019-12-16 15:49:54.914,15.767,6,False
2019-12-16 15:49:39.148,DIH,06,QA01,2019-12-16 15:50:15.831,36.683,14,False
2019-12-16 15:49:42.164,LOF,06,QA20,2019-12-16 15:50:14.038,31.874,10,False
2019-12-16 15:49:42.562,DIH,01,GA11,2019-12-16 15:50:05.472,22.91,7,False
2019-12-16 15:49:44.156,TIK,7108,QA05,2019-12-16 15:50:04.676,20.52,11,False
2019-12-16 15:49:45.152,LOF,03,GA12,2019-12-16 15:50:01.488,16.336,5,False
2019-12-16 15:49:45.550,CHH,19,GA10,2019-12-16 15:50:03.480,17.93,6,False
2019-12-16 15:49:46.547,KOT,16,QA19,2019-12-16 15:50:05.472,18.925,8,False
2019-12-16 15:49:47.742,YMT,42,QA17,2019-12-16 15:50:08.261,20.519,8,False
2019-12-16 15:49:47.941,HOM,17,GA15,2019-12-16 15:50:23.800,35.859,24,False
2019-12-16 15:49:49.734,DIH,03,GA11,2019-12-16 15:50:57.269,67.535,9,False
2019-12-16 15:49:50.929,MOK,32B,QA18,2019-12-16 15:50:10.253,19.324,6,False
2019-12-16 15:49:50.930,LOF,05,GA12,2019-12-16 15:50:14.437,23.507,6,False
2019-12-16 15:49:51.925,CHH,21,GA10,2019-12-16 15:50:10.851,18.926,7,False
2019-12-16 15:49:52.922,LOF,08,QA20,2019-12-16 15:51:07.429,74.507,13,False
2019-12-16 15:49:53.519,KWT,6006,QA03,2019-12-16 15:50:16.031,22.512,7,False
2019-12-16 15:49:54.058,DIH,08,QA01,2019-12-16 15:51:03.843,69.785,12,False
2019-12-16 15:49:55.113,SKM,02,QA19,2019-12-16 15:50:14.038,18.925,7,False
2019-12-16 15:49:56.071,TIK,7106,QA05,2019-12-16 15:50:27.784,31.713,24,False
2019-12-16 15:49:56.071,TIK,7112C,QA06,2019-12-16 15:52:57.795,181.724,6,False
2019-12-16 15:49:56.109,LAT,6110,QA04,2019-12-16 15:50:28.782,32.673,24,False
2019-12-16 15:49:56.508,YMT,44,QA17,2019-12-16 15:50:20.015,23.507,12,False
2019-12-16 15:49:57.703,LOF,07,GA12,2019-12-16 15:51:12.808,75.105,11,False
2019-12-16 15:49:57.703,MOK,34A,QA18,2019-12-16 15:50:14.835,17.132,5,False
2019-12-16 15:49:59.097,DIH,05,GA11,2019-12-16 15:51:06.234,67.137,54,True
2019-12-16 15:49:59.695,KOB,01,GA10,2019-12-16 15:50:17.425,17.73,6,False
2019-12-16 15:50:00.691,KWT,6004,QA03,2019-12-16 15:50:20.812,20.121,6,False
2019-12-16 15:50:00.691,KOB,12,QA02,2019-12-16 15:50:25.792,25.101,12,False
2019-12-16 15:50:02.285,SKM,04,QA19,2019-12-16 15:50:22.171,19.886,7,False
2019-12-16 15:50:02.683,TIK,7112B,QA06,2019-12-16 15:53:03.772,181.089,6,False
2019-12-16 15:50:03.679,MOK,34B,QA18,2019-12-16 15:50:19.417,15.738,5,False
2019-12-16 15:50:06.269,KOB,03,GA10,2019-12-16 15:50:24.398,18.129,7,False
2019-12-16 15:50:06.867,DIH,10,QA01,2019-12-16 15:51:12.808,65.941,53,True
2019-12-16 15:50:06.867,LOF,10,QA20,2019-12-16 15:51:15.797,68.93,57,True
2019-12-16 15:50:06.868,KWT,6002,QA03,2019-12-16 15:50:30.773,23.905,11,False
2019-12-16 15:50:08.761,SKM,15,GA13,2019-12-16 15:50:32.908,24.147,13,False
2019-12-16 15:50:08.761,HOM,02,QA17,2019-12-16 15:50:42.726,33.965,22,False
2019-12-16 15:50:08.859,TIK,7112A,QA06,2019-12-16 15:53:11.742,182.883,166,True
2019-12-16 15:50:08.859,LOF,09,GA12,2019-12-16 15:51:21.772,72.913,62,True
2019-12-16 15:50:09.257,MOK,36,QA18,2019-12-16 15:50:37.347,28.09,10,False
2019-12-16 15:50:09.826,MOK,39,GA14,2019-12-16 15:50:31.370,21.544,7,False
2019-12-16 15:50:09.855,SKM,06,QA19,2019-12-16 15:50:29.976,20.121,8,False
2019-12-16 15:50:12.046,HOM,19,GA15,2019-12-16 15:50:46.909,34.863,22,False
2019-12-16 15:50:13.042,KOB,14,QA02,2019-12-16 15:50:37.746,24.704,10,False
2019-12-16 15:50:14.038,LAT,6107,GA08,2019-12-16 15:50:35.754,21.716,11,False
2019-12-16 15:50:14.039,KOB,05,GA10,2019-12-16 15:50:34.359,20.32,9,False
2019-12-16 15:50:17.027,MOK,41,GA14,2019-12-16 15:50:36.749,19.722,5,False
2019-12-16 15:50:18.222,NTK,02,QA03,2019-12-16 15:50:38.343,20.121,9,False
2019-12-16 15:50:18.222,SKM,08,QA19,2019-12-16 15:50:43.323,25.101,7,False
2019-12-16 15:50:19.617,MOK,38,QA18,2019-12-16 15:51:33.327,73.71,9,False
2019-12-16 15:50:20.413,TIK,7111,GA07,2019-12-16 15:50:39.738,19.325,4,False
2019-12-16 15:50:20.413,LAT,6106,QA04,2019-12-16 15:51:31.733,71.32,9,False
2019-12-16 15:50:20.413,TIK,7104,QA05,2019-12-16 15:50:41.730,21.317,9,False
2019-12-16 15:50:20.413,LAT,6108,QA04,2019-12-16 15:50:42.726,22.313,0,False
2019-12-16 15:50:22.206,SKM,17,GA13,2019-12-16 15:50:40.900,18.694,10,False
2019-12-16 15:50:23.004,MOK,43,GA14,2019-12-16 15:50:41.929,18.925,5,False
2019-12-16 15:50:23.601,KOB,07,GA10,2019-12-16 15:50:53.882,30.281,11,False
2019-12-16 15:50:23.601,KOB,16,QA02,2019-12-16 15:50:48.903,25.302,13,False
2019-12-16 15:50:25.394,LAT,6109,GA08,2019-12-16 15:50:56.672,31.278,24,False
2019-12-16 15:50:25.394,TIK,7113,GA07,2019-12-16 15:50:50.695,25.301,21,False
2019-12-16 15:50:25.593,SKM,10,QA19,2019-12-16 15:51:38.308,72.715,10,False
2019-12-16 15:50:27.784,NTK,04,QA03,2019-12-16 15:50:53.284,25.5,8,False
2019-12-16 15:50:28.194,MOK,45,GA14,2019-12-16 15:51:02.448,34.254,11,False
2019-12-16 15:50:29.194,MOK,40,QA18,2019-12-16 15:51:39.901,70.707,54,True
2019-12-16 15:50:29.976,LAT,6104,QA04,2019-12-16 15:51:38.706,68.73,55,True
2019-12-16 15:50:29.977,TIK,7102,QA05,2019-12-16 15:50:55.675,25.698,17,False
2019-12-16 15:50:31.370,HOM,04,QA17,2019-12-16 15:50:59.659,28.289,14,False
2019-12-16 15:50:32.366,SKM,19,GA13,2019-12-16 15:50:47.905,15.539,5,False
2019-12-16 15:50:33.350,KWT,6009,GA09,2019-12-16 15:50:55.874,22.524,8,False
2019-12-16 15:50:34.359,HOM,21,GA15,2019-12-16 15:51:10.218,35.859,22,False
2019-12-16 15:50:34.758,KOB,09,GA10,2019-12-16 15:51:50.786,76.028,60,True
2019-12-16 15:50:35.952,NTK,06,QA03,2019-12-16 15:51:47.472,71.52,55,True
2019-12-16 15:50:35.952,SKM,12,QA19,2019-12-16 15:51:47.472,71.52,59,True
2019-12-16 15:50:36.948,CHH,02,QA02,2019-12-16 15:51:02.448,25.5,15,False
2019-12-16 15:50:37.945,SKM,21,GA13,2019-12-16 15:50:53.284,15.339,6,False
2019-12-16 15:50:40.136,MOK,47,GA14,2019-12-16 15:52:06.796,86.66,69,True
2019-12-16 15:50:41.531,KWT,6011,GA09,2019-12-16 15:51:00.258,18.727,5,False
2019-12-16 15:50:44.718,KOT,01,GA13,2019-12-16 15:50:59.859,15.141,5,False
2019-12-16 15:50:45.714,HOM,06,QA17,2019-12-16 15:51:22.569,36.855,20,False
2019-12-16 15:50:46.909,TIK,7115,GA07,2019-12-16 15:50:55.675,8.766,0,False
2019-12-16 15:50:47.304,TIK,7149,GA07,2019-12-16 15:50:59.659,12.355,0,False
2019-12-16 15:50:47.305,TIK,7122,GA07,2019-12-16 15:51:47.672,60.367,,False
2019-12-16 15:50:47.305,YAT,7012,QA05,2019-12-16 15:51:19.780,32.475,22,False
2019-12-16 15:50:47.305,TIK,7120,GA07,2019-12-16 15:51:08.608,21.303,0,False
2019-12-16 15:50:47.507,KWT,6013,GA09,2019-12-16 15:51:09.620,22.113,8,False
2019-12-16 15:50:49.898,YAT,7001,GA08,2019-12-16 15:51:19.780,29.882,15,False
2019-12-16 15:50:50.494,KOT,03,GA13,2019-12-16 15:51:06.234,15.74,6,False
2019-12-16 15:50:50.494,WHA,04,GA16,2019-12-16 15:51:16.792,26.298,11,False
2019-12-16 15:50:52.288,CHH,04,QA02,2019-12-16 15:51:15.398,23.11,11,False
2019-12-16 15:50:53.284,DIH,07,GA11,2019-12-16 15:51:14.401,21.117,8,False
2019-12-16 15:50:55.874,KWT,6015,GA09,2019-12-16 15:51:20.378,24.504,13,False
2019-12-16 15:50:56.870,YMT,31,GA15,2019-12-16 15:51:22.769,25.899,12,False
2019-12-16 15:50:56.870,KOT,05,GA13,2019-12-16 15:51:13.804,16.934,6,False
2019-12-16 15:51:00.058,DIH,12,QA01,2019-12-16 15:51:23.766,23.708,11,False
2019-12-16 15:51:01.437,DIH,09,GA11,2019-12-16 15:51:22.769,21.332,10,False
2019-12-16 15:51:01.651,WHA,02,GA16,2019-12-16 15:51:27.352,25.701,8,False
2019-12-16 15:51:03.046,KOT,07,GA13,2019-12-16 15:51:27.948,24.902,7,False
2019-12-16 15:51:04.241,CHH,06,QA02,2019-12-16 15:51:24.762,20.521,7,False
2019-12-16 15:51:04.241,LOF,12,QA20,2019-12-16 15:51:24.960,20.719,11,False
2019-12-16 15:51:05.237,YAT,7003A,GA08,2019-12-16 15:52:11.776,66.539,4,False
2019-12-16 15:51:06.632,HOM,08,QA17,2019-12-16 15:52:00.222,53.59,29,False
2019-12-16 15:51:09.222,YMT,33,GA15,2019-12-16 15:51:33.327,24.105,4,False
2019-12-16 15:51:09.819,YAT,7010,QA05,2019-12-16 15:51:37.710,27.891,15,False
2019-12-16 15:51:09.819,LAT,6101,GA09,2019-12-16 15:51:22.569,12.75,4,False
2019-12-16 15:51:09.819,YAT,7003B,GA08,2019-12-16 15:52:15.760,65.941,3,False
2019-12-16 15:51:10.218,HOM,20,GA16,2019-12-16 15:51:45.280,35.062,17,False
2019-12-16 15:51:10.218,KOT,09,GA13,2019-12-16 15:52:27.913,77.695,61,True
2019-12-16 15:51:11.214,LOF,11,GA12,2019-12-16 15:51:30.937,19.723,10,False
2019-12-16 15:51:11.812,WTS,02,QA01,2019-12-16 15:51:33.327,21.515,8,False
2019-12-16 15:51:11.812,CHH,08,QA02,2019-12-16 15:51:35.319,23.507,5,False
2019-12-16 15:51:11.812,CHH,01,GA11,2019-12-16 15:51:29.344,17.532,6,False
2019-12-16 15:51:13.804,YAT,7003C,GA08,2019-12-16 15:52:17.753,63.949,2,False
2019-12-16 15:51:14.003,LAT,6103,GA09,2019-12-16 15:51:40.699,26.696,11,False
2019-12-16 15:51:14.003,YMT,35,GA15,2019-12-16 15:52:47.436,93.433,76,True
2019-12-16 15:51:15.995,LOF,14,QA20,2019-12-16 15:51:32.332,16.337,7,False
2019-12-16 15:51:15.995,YAT,7003D,GA08,2019-12-16 15:52:21.737,65.742,49,True
2019-12-16 15:51:16.908,CHH,10,QA02,2019-12-16 15:52:25.921,69.013,52,True
2019-12-16 15:51:17.987,CHH,03,GA11,2019-12-16 15:51:34.911,16.924,5,False
2019-12-16 15:51:19.981,WTS,04,QA01,2019-12-16 15:51:44.483,24.502,9,False
2019-12-16 15:51:22.171,LOF,13,GA12,2019-12-16 15:51:38.905,16.734,7,False
2019-12-16 15:51:23.167,CHH,05,GA11,2019-12-16 15:51:41.296,18.129,5,False
2019-12-16 15:51:23.167,KOT,02,QA20,2019-12-16 15:51:39.304,16.137,7,False
2019-12-16 15:51:23.566,MOK,42,QA18,2019-12-16 15:51:45.858,22.292,8,False
2019-12-16 15:51:25.109,LAT,6105,GA09,2019-12-16 15:52:37.674,72.565,56,True
2019-12-16 15:51:25.109,LAT,6102,QA04,2019-12-16 15:51:44.683,19.574,5,False
2019-12-16 15:51:25.159,YAT,7008,QA05,2019-12-16 15:51:56.636,31.477,11,False
2019-12-16 15:51:27.749,HOM,18,GA16,2019-12-16 15:51:50.061,22.312,4,False
2019-12-16 15:51:28.745,CHH,07,GA11,2019-12-16 15:51:43.886,15.141,2,False
2019-12-16 15:51:29.343,WTS,06,QA01,2019-12-16 15:51:59.823,30.48,8,False
2019-12-16 15:51:29.741,WTS,01,GA12,2019-12-16 15:51:48.468,18.727,9,False
2019-12-16 15:51:30.738,KOT,04,QA20,2019-12-16 15:51:47.472,16.734,6,False
2019-12-16 15:51:30.937,KWT,6016,QA04,2019-12-16 15:52:00.614,29.677,13,False
2019-12-16 15:51:31.335,NTK,08,QA03,2019-12-16 15:51:58.827,27.492,14,False
2019-12-16 15:51:31.534,CHH,09B,GA11,2019-12-16 15:52:00.820,29.286,9,False
2019-12-16 15:51:32.530,MOK,44,QA18,2019-12-16 15:51:50.786,18.256,4,False
2019-12-16 15:51:32.530,HOM,22,GA16,2019-12-16 15:51:55.440,22.91,5,False
2019-12-16 15:51:35.120,KOB,11,GA10,2019-12-16 15:52:00.421,25.301,14,False
2019-12-16 15:51:35.519,SKM,14,QA19,2019-12-16 15:51:53.448,17.929,6,False
2019-12-16 15:51:36.116,TIK,7120,QA07,2019-12-16 15:51:56.636,20.52,0,False
2019-12-16 15:51:36.315,YAT,7006C,QA05,2019-12-16 15:52:50.624,74.309,9,False
2019-12-16 15:51:36.315,HOM,10,QA17,2019-12-16 15:52:46.042,69.727,8,False
2019-12-16 15:51:37.112,TIK,7118,QA07,2019-12-16 15:52:07.792,30.68,8,False
2019-12-16 15:51:37.311,KOT,06,QA20,2019-12-16 15:52:00.820,23.509,5,False
2019-12-16 15:51:37.311,MOK,46,QA18,2019-12-16 15:51:59.823,22.512,9,False
2019-12-16 15:51:37.710,HOM,07,GA16,2019-12-16 15:52:04.405,26.695,5,False
2019-12-16 15:51:38.108,WTS,08,QA01,2019-12-16 15:52:50.424,72.316,14,False
2019-12-16 15:51:39.702,WTS,03,GA12,2019-12-16 15:52:03.807,24.105,5,False
2019-12-16 15:51:40.698,CHH,11,GA11,2019-12-16 15:52:53.811,73.113,58,True
2019-12-16 15:51:42.292,SKM,16,QA19,2019-12-16 15:51:57.831,15.539,4,False
2019-12-16 15:51:42.690,KOT,08,QA20,2019-12-16 15:52:56.401,73.711,11,False
2019-12-16 15:51:43.288,HOM,09,GA16,2019-12-16 15:53:02.377,79.089,7,False
2019-12-16 15:51:44.284,KWT,6014,QA04,2019-12-16 15:52:14.565,30.281,13,False
2019-12-16 15:51:44.882,HOM,12,QA17,2019-12-16 15:52:52.417,67.535,50,True
2019-12-16 15:51:45.280,WTS,05,GA12,2019-12-16 15:53:00.997,75.717,60,True
2019-12-16 15:51:45.857,NTK,10,QA03,2019-12-16 15:52:09.785,23.928,11,False
2019-12-16 15:51:45.857,TIK,7116,QA07,2019-12-16 15:53:20.705,94.848,7,False
2019-12-16 15:51:45.857,YAT,7006B,QA05,2019-12-16 15:52:56.799,70.942,7,False
2019-12-16 15:51:46.475,YMT,32,QA18,2019-12-16 15:52:07.393,20.918,7,False
2019-12-16 15:51:46.475,SKM,18,QA19,2019-12-16 15:52:06.397,19.922,8,False
2019-12-16 15:51:49.464,SKM,01,GA14,2019-12-16 15:52:14.366,24.902,12,False
2019-12-16 15:51:49.663,KOB,13,GA10,2019-12-16 15:52:08.788,19.125,9,False
2019-12-16 15:51:51.257,HOM,11,GA16,2019-12-16 15:53:11.940,80.683,61,True
2019-12-16 15:51:52.651,WTS,10,QA01,2019-12-16 15:52:59.390,66.739,55,True
2019-12-16 15:51:53.048,YAT,7006A,QA05,2019-12-16 15:53:01.780,68.732,53,True
2019-12-16 15:51:53.249,TIK,7114,QA07,2019-12-16 15:53:37.639,104.39,84,False
2019-12-16 15:51:53.648,YMT,34,QA18,2019-12-16 15:52:08.788,15.14,2,False
2019-12-16 15:51:53.847,KOT,10,QA20,2019-12-16 15:53:06.362,72.515,59,True
2019-12-16 15:51:54.843,SKM,20,QA19,2019-12-16 15:52:19.977,25.134,10,False
2019-12-16 15:51:56.237,YMT,36,QA18,2019-12-16 15:52:16.358,20.121,4,False
2019-12-16 15:51:57.387,NTK,12,QA03,2019-12-16 15:52:13.968,16.581,3,False
2019-12-16 15:51:57.432,KWT,6012,QA04,2019-12-16 15:52:29.707,32.275,13,False
2019-12-16 15:51:59.027,KOB,15,GA10,2019-12-16 15:52:15.960,16.933,8,False
2019-12-16 15:52:00.615,YMT,38,QA18,2019-12-16 15:52:23.928,23.313,3,False
2019-12-16 15:52:00.615,NTK,14,QA03,2019-12-16 15:52:21.339,20.724,7,False
2019-12-16 15:52:01.617,SKM,03,GA14,2019-12-16 15:52:21.340,19.723,7,False
2019-12-16 15:52:04.206,YMT,40,QA18,2019-12-16 15:53:25.287,81.081,64,True
2019-12-16 15:52:05.800,SKM,22A,QA19,2019-12-16 15:52:25.323,19.523,2,False
2019-12-16 15:52:05.800,YAT,7005,GA08,2019-12-16 15:52:26.717,20.917,10,False
2019-12-16 15:52:07.393,NTK,01,GA10,2019-12-16 15:52:21.936,14.543,4,False
2019-12-16 15:52:08.389,KOB,02,QA03,2019-12-16 15:52:33.292,24.903,11,False
2019-12-16 15:52:08.389,SKM,22B,QA19,2019-12-16 15:53:17.319,68.93,3,False
2019-12-16 15:52:08.987,CHH,12,QA02,2019-12-16 15:52:31.897,22.91,9,False
2019-12-16 15:52:09.386,SKM,05,GA14,2019-12-16 15:52:28.910,19.524,7,False
2019-12-16 15:52:11.378,KWT,6010,QA04,2019-12-16 15:52:45.842,34.464,12,False
2019-12-16 15:52:11.975,KOT,11,GA13,2019-12-16 15:52:36.878,24.903,14,False
2019-12-16 15:52:11.976,NTK,03,GA10,2019-12-16 15:52:23.928,11.952,1,False
2019-12-16 15:52:12.374,SKM,22C,QA19,2019-12-16 15:53:22.897,70.523,4,False
2019-12-16 15:52:13.968,NTK,05,GA10,2019-12-16 15:52:31.897,17.929,7,False
2019-12-16 15:52:16.159,YAT,7007,GA08,2019-12-16 15:52:50.624,34.465,27,False
2019-12-16 15:52:17.155,MOK,32A,QA19,2019-12-16 15:53:29.471,72.316,54,True
2019-12-16 15:52:17.155,SKM,07,GA14,2019-12-16 15:52:36.280,19.125,7,False
2019-12-16 15:52:18.151,CHH,14,QA02,2019-12-16 15:52:37.874,19.723,6,False
2019-12-16 15:52:19.977,KOB,04,QA03,2019-12-16 15:52:45.444,25.467,11,False
2019-12-16 15:52:21.697,NTK,07,GA10,2019-12-16 15:52:44.846,23.149,8,False
2019-12-16 15:52:21.737,LAT,6107,GA09,2019-12-16 15:52:43.648,21.911,10,False
2019-12-16 15:52:24.128,KWT,6008,QA04,2019-12-16 15:53:42.022,77.894,59,True
2019-12-16 15:52:24.482,SKM,09,GA14,2019-12-16 15:52:40.862,16.38,4,False
2019-12-16 15:52:24.483,CHH,16,QA02,2019-12-16 15:52:41.858,17.375,4,False
2019-12-16 15:52:26.917,KOT,13,GA13,2019-12-16 15:52:44.448,17.531,8,False
2019-12-16 15:52:28.909,SKM,11,GA14,2019-12-16 15:52:49.827,20.918,3,False
2019-12-16 15:52:28.910,CHH,18,QA02,2019-12-16 15:52:46.440,17.53,3,False
2019-12-16 15:52:30.105,YMT,37,GA15,2019-12-16 15:52:50.823,20.718,7,False
2019-12-16 15:52:30.303,NTK,09,GA10,2019-12-16 15:53:53.399,83.096,10,False
2019-12-16 15:52:31.698,KOB,06,QA03,2019-12-16 15:53:00.997,29.299,11,False
2019-12-16 15:52:32.296,SKM,13,GA14,2019-12-16 15:53:43.416,71.12,54,True
2019-12-16 15:52:32.296,LAT,6109,GA09,2019-12-16 15:53:05.764,33.468,25,False
2019-12-16 15:52:32.893,CHH,20,QA02,2019-12-16 15:52:52.417,19.524,5,False
2019-12-16 15:52:34.885,HOM,14,QA17,2019-12-16 15:52:57.397,22.512,9,False
2019-12-16 15:52:35.284,KOT,15,GA13,2019-12-16 15:52:50.823,15.539,6,False
2019-12-16 15:52:37.475,YMT,39,GA15,2019-12-16 15:52:58.393,20.918,6,False
2019-12-16 15:52:38.471,DIH,02,QA02,2019-12-16 15:53:03.772,25.301,9,False
2019-12-16 15:52:39.467,CHH,13A,GA11,2019-12-16 15:53:03.329,23.862,12,False
2019-12-16 15:52:41.260,NTK,11,GA10,2019-12-16 15:54:02.740,81.48,69,True
2019-12-16 15:52:41.659,LOF,01,GA13,2019-12-16 15:52:56.952,15.293,6,False
2019-12-16 15:52:43.253,KOB,08,QA03,2019-12-16 15:54:21.865,98.612,13,False
2019-12-16 15:52:43.651,YAT,7009,GA08,2019-12-16 15:53:04.569,20.918,13,False
2019-12-16 15:52:44.249,YMT,41,GA15,2019-12-16 15:53:08.354,24.105,10,False
2019-12-16 15:52:44.249,HOM,16,QA17,2019-12-16 15:53:00.186,15.937,3,False
2019-12-16 15:52:45.842,WTS,07,GA12,2019-12-16 15:53:09.350,23.508,13,False
2019-12-16 15:52:46.838,YAT,7004,QA05,2019-12-16 15:53:05.764,18.926,7,False
2019-12-16 15:52:48.018,LOF,03,GA13,2019-12-16 15:53:03.772,15.754,5,False
2019-12-16 15:52:48.019,WTS,12,QA01,2019-12-16 15:53:07.756,19.737,9,False
2019-12-16 15:52:48.019,HOM,18,QA17,2019-12-16 15:53:03.573,15.554,2,False
2019-12-16 15:52:48.233,DIH,04,QA02,2019-12-16 15:53:13.334,25.101,8,False
2019-12-16 15:52:50.424,HOM,20,QA17,2019-12-16 15:53:14.131,23.707,,False
2019-12-16 15:52:52.018,CHH,15,GA11,2019-12-16 15:53:10.944,18.926,7,False
2019-12-16 15:52:52.617,HOM,13,GA16,2019-12-16 15:53:16.722,24.105,6,False
2019-12-16 15:52:52.815,HOM,20,GA17,2019-12-16 15:53:14.131,21.316,10,False
2019-12-16 15:52:53.213,LOF,05,GA13,2019-12-16 15:53:17.319,24.106,6,False
2019-12-16 15:52:53.213,KOT,12,QA20,2019-12-16 15:53:18.305,25.092,13,False
2019-12-16 15:52:54.409,YAT,7002,QA05,2019-12-16 15:53:12.737,18.328,7,False
2019-12-16 15:52:54.409,MOK,31,GA15,2019-12-16 15:53:16.323,21.914,9,False
2019-12-16 15:52:55.206,TIK,7110,QA06,2019-12-16 15:53:16.722,21.516,11,False
2019-12-16 15:52:56.952,KOB,10,QA03,2019-12-16 15:54:31.826,94.874,82,True
2019-12-16 15:52:56.999,TIK,7101,GA08,2019-12-16 15:53:37.639,40.64,27,False
2019-12-16 15:52:57.198,DIH,06,QA02,2019-12-16 15:53:33.256,36.058,15,False
2019-12-16 15:52:57.795,YAT,7001,GA09,2019-12-16 15:53:29.869,32.074,20,False
2019-12-16 15:52:57.795,WTS,14,QA01,2019-12-16 15:53:14.928,17.133,7,False
2019-12-16 15:52:59.191,HOM,15,GA16,2019-12-16 15:53:29.272,30.081,14,False
2019-12-16 15:52:59.788,WTS,09,GA12,2019-12-16 15:53:17.319,17.531,8,False
2019-12-16 15:52:59.788,CHH,17,GA11,2019-12-16 15:53:17.916,18.128,6,False
2019-12-16 15:53:00.187,LOF,07,GA13,2019-12-16 15:54:07.322,67.135,11,False
2019-12-16 15:53:02.178,LAT,6112,QA05,2019-12-16 15:53:42.619,40.441,23,False
2019-12-16 15:53:03.174,WHA,02,GA17,2019-12-16 15:53:21.303,18.129,5,False
2019-12-16 15:53:03.573,MOK,33,GA15,2019-12-16 15:53:31.862,28.289,9,False
2019-12-16 15:53:05.166,LOF,02,QA01,2019-12-16 15:53:22.299,17.133,6,False
2019-12-16 15:53:06.760,KOT,14,QA20,2019-12-16 15:53:27.878,21.118,9,False
2019-12-16 15:53:06.761,CHH,19,GA11,2019-12-16 15:53:24.291,17.53,6,False
2019-12-16 15:53:07.159,TIK,7108,QA06,2019-12-16 15:53:24.690,17.531,8,False
2019-12-16 15:53:08.752,YMT,42,QA18,2019-12-16 15:53:29.869,21.117,8,False
