act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 19:57:08.510,LOF,07,GC07,2019-12-25 19:58:12.064,63.554,10,False
2019-12-25 19:57:10.502,NTK,11,GC03,2019-12-25 19:58:28.001,77.499,65,True
2019-12-25 19:57:11.896,CHH,16,QC21,2019-12-25 19:57:29.598,17.702,4,False
2019-12-25 19:57:12.095,TIK,7103,GC30,2019-12-25 19:57:36.999,24.904,9,False
2019-12-25 19:57:12.295,YAT,7002,QC25,2019-12-25 19:57:23.651,11.356,6,False
2019-12-25 19:57:12.472,TIK,7112B,HC27,2019-12-25 19:58:09.473,57.001,9,False
2019-12-25 19:57:12.892,YAT,7003A,GC01,2019-12-25 19:58:14.455,61.563,8,False
2019-12-25 19:57:13.092,SKM,19,GC09,2019-12-25 19:57:28.233,15.141,5,False
2019-12-25 19:57:13.606,KOB,09,GC04,2019-12-25 19:58:30.507,76.901,61,True
2019-12-25 19:57:14.088,KWT,6014,RC24,2019-12-25 19:57:40.984,26.896,11,False
2019-12-25 19:57:14.287,DIH,07,GC05,2019-12-25 19:57:36.202,21.915,8,False
2019-12-25 19:57:15.084,MOK,47,GC10,2019-12-25 19:58:31.189,76.105,58,True
2019-12-25 19:57:15.084,YMT,39,GC11,2019-12-25 19:57:35.606,20.522,7,False
2019-12-25 19:57:15.283,KOT,02,QC18,2019-12-25 19:57:35.606,20.323,9,False
2019-12-25 19:57:16.678,SKM,08,RC17,2019-12-25 19:57:43.587,26.909,8,False
2019-12-25 19:57:16.877,CHH,18,QC21,2019-12-25 19:57:33.015,16.138,3,False
2019-12-25 19:57:18.272,SKM,21,GC09,2019-12-25 19:57:33.015,14.743,6,False
2019-12-25 19:57:18.869,LAT,6112,QC25,2019-12-25 19:57:57.520,38.651,22,False
2019-12-25 19:57:19.268,LOF,09,GC07,2019-12-25 19:58:21.028,61.76,51,True
2019-12-25 19:57:19.467,KOB,12,RC22,2019-12-25 19:57:42.587,23.12,12,False
2019-12-25 19:57:20.264,CHH,20,QC21,2019-12-25 19:57:38.195,17.931,5,False
2019-12-25 19:57:21.061,YAT,7003B,GC01,2019-12-25 19:58:19.634,58.573,0,False
2019-12-25 19:57:21.658,TIK,7112A,HC27,2019-12-25 19:58:17.443,55.785,41,True
2019-12-25 19:57:21.858,YAT,7003C,GC01,2019-12-25 19:58:23.618,61.76,0,False
2019-12-25 19:57:22.057,TIK,7105,GC30,2019-12-25 19:57:49.551,27.494,18,False
2019-12-25 19:57:22.058,YAT,7003D,GC01,2019-12-25 19:58:25.570,63.512,47,True
2019-12-25 19:57:22.256,YMT,41,GC11,2019-12-25 19:57:44.968,22.712,9,False
2019-12-25 19:57:22.656,DIH,09,GC05,2019-12-25 19:57:44.969,22.313,11,False
2019-12-25 19:57:23.850,TIK,7104,RC26,2019-12-25 19:57:45.566,21.716,17,False
2019-12-25 19:57:24.448,KOT,04,QC18,2019-12-25 19:57:44.968,20.52,8,False
2019-12-25 19:57:24.846,KOT,01,GC09,2019-12-25 19:57:39.548,14.702,6,False
2019-12-25 19:57:25.637,SKM,10,RC17,2019-12-25 19:58:36.569,70.932,10,False
2019-12-25 19:57:25.643,KWT,6012,RC24,2019-12-25 19:57:54.531,28.888,12,False
2019-12-25 19:57:26.241,DIH,02,QC21,2019-12-25 19:57:46.164,19.923,8,False
2019-12-25 19:57:30.027,MOK,32B,QC29,2019-12-25 19:57:52.539,22.512,6,False
2019-12-25 19:57:30.225,HOM,14,QC14,2019-12-25 19:57:52.738,22.513,8,False
2019-12-25 19:57:31.421,KOT,03,GC09,2019-12-25 19:57:45.566,14.145,5,False
2019-12-25 19:57:31.589,KOB,14,RC22,2019-12-25 19:57:53.110,21.521,11,False
2019-12-25 19:57:32.018,MOK,31,GC11,2019-12-25 19:57:54.133,22.115,9,False
2019-12-25 19:57:32.616,KOT,06,QC18,2019-12-25 19:57:58.516,25.9,7,False
2019-12-25 19:57:32.815,WTS,12,RC20,2019-12-25 19:57:53.110,20.295,10,False
2019-12-25 19:57:33.015,YMT,42,RC15,2019-12-25 19:57:53.505,20.49,9,False
2019-12-25 19:57:34.011,CHH,01,GC05,2019-12-25 19:57:51.144,17.133,8,False
2019-12-25 19:57:34.608,DIH,04,QC21,2019-12-25 19:57:53.504,18.896,8,False
2019-12-25 19:57:36.601,SKM,12,RC17,2019-12-25 19:58:47.100,70.499,56,True
2019-12-25 19:57:37.000,MOK,34A,QC29,2019-12-25 19:57:58.516,21.516,7,False
2019-12-25 19:57:37.198,KOT,05,GC09,2019-12-25 19:57:52.539,15.341,6,False
2019-12-25 19:57:37.398,NTK,08,QC23,2019-12-25 19:58:03.072,25.674,13,False
2019-12-25 19:57:37.996,KWT,6010,RC24,2019-12-25 19:58:10.133,32.137,10,False
2019-12-25 19:57:38.594,HOM,16,QC14,2019-12-25 19:57:55.926,17.332,4,False
2019-12-25 19:57:39.788,HOM,13,GC12,2019-12-25 19:58:02.700,22.912,6,False
2019-12-25 19:57:40.386,KOT,08,QC18,2019-12-25 19:58:49.098,68.712,11,False
2019-12-25 19:57:40.587,TIK,7107,GC30,2019-12-25 19:57:59.685,19.098,0,False
2019-12-25 19:57:40.784,TIK,7120,QC28,2019-12-25 19:57:53.504,12.72,0,False
2019-12-25 19:57:40.984,TIK,7118,QC28,2019-12-25 19:58:01.703,20.719,0,False
2019-12-25 19:57:41.126,TIK,7102,RC26,2019-12-25 19:57:57.719,16.593,13,False
2019-12-25 19:57:41.382,LAT,6110,QC25,2019-12-25 19:58:19.635,38.253,19,False
2019-12-25 19:57:41.383,TIK,7109A,GC30,2019-12-25 19:58:59.480,78.097,13,False
2019-12-25 19:57:41.781,TIK,7116,QC28,2019-12-25 19:58:28.599,46.818,12,False
2019-12-25 19:57:41.980,MOK,33,GC11,2019-12-25 19:58:10.072,28.092,8,False
2019-12-25 19:57:42.378,CHH,03,GC05,2019-12-25 19:57:56.126,13.748,2,False
2019-12-25 19:57:42.776,KOB,16,RC22,2019-12-25 19:58:03.496,20.72,10,False
2019-12-25 19:57:42.777,DIH,06,QC21,2019-12-25 19:58:12.661,29.884,9,False
2019-12-25 19:57:42.976,YMT,44,RC15,2019-12-25 19:58:04.692,21.716,10,False
2019-12-25 19:57:43.175,WTS,14,RC20,2019-12-25 19:58:01.094,17.919,7,False
2019-12-25 19:57:43.371,HOM,18,QC14,2019-12-25 19:57:59.313,15.942,3,False
2019-12-25 19:57:43.372,KOT,07,GC09,2019-12-25 19:58:06.086,22.714,5,False
2019-12-25 19:57:44.371,MOK,34B,QC29,2019-12-25 19:58:04.095,19.724,6,False
2019-12-25 19:57:44.969,CHH,05,GC05,2019-12-25 19:58:02.102,17.133,5,False
2019-12-25 19:57:46.363,HOM,15,GC12,2019-12-25 19:58:14.454,28.091,13,False
2019-12-25 19:57:47.160,HOM,20,QC14,2019-12-25 19:58:11.665,24.505,,False
2019-12-25 19:57:48.901,KOT,09,GC09,2019-12-25 19:59:03.065,74.164,58,True
2019-12-25 19:57:48.953,KWT,6008,RC24,2019-12-25 19:59:06.850,77.897,59,True
2019-12-25 19:57:49.152,HOM,20,GC14,2019-12-25 19:58:11.665,22.513,10,False
2019-12-25 19:57:50.515,MOK,35,GC11,2019-12-25 19:59:37.730,107.215,10,False
2019-12-25 19:57:50.746,LOF,02,RC20,2019-12-25 19:58:10.072,19.326,5,False
2019-12-25 19:57:50.941,CHH,07,GC05,2019-12-25 19:58:04.692,13.751,2,False
2019-12-25 19:57:50.945,MOK,36,QC29,2019-12-25 19:58:23.194,32.249,13,False
2019-12-25 19:57:51.145,NTK,10,QC23,2019-12-25 19:58:14.057,22.912,10,False
2019-12-25 19:57:51.543,KOT,10,QC18,2019-12-25 19:58:59.081,67.538,53,True
2019-12-25 19:57:52.738,DIH,08,QC21,2019-12-25 19:58:55.694,62.956,10,False
2019-12-25 19:57:53.110,CHH,02,RC22,2019-12-25 19:58:16.048,22.938,13,False
2019-12-25 19:57:53.734,CHH,09B,GC05,2019-12-25 19:58:21.627,27.893,8,False
2019-12-25 19:57:53.934,HOM,02,RC15,2019-12-25 19:58:28.600,34.666,22,False
2019-12-25 19:57:54.332,YAT,7012,RC26,2019-12-25 19:58:19.635,25.303,15,False
2019-12-25 19:57:54.531,TIK,7109B,GC30,2019-12-25 19:59:05.456,70.925,0,False
2019-12-25 19:57:54.730,TIK,7114,QC28,2019-12-25 19:58:45.533,50.803,34,False
2019-12-25 19:57:54.930,TIK,7109C,GC30,2019-12-25 19:59:10.436,75.506,66,True
2019-12-25 19:57:56.524,LOF,04,RC20,2019-12-25 19:58:21.028,24.504,7,False
2019-12-25 19:57:59.685,WHA,02,GC14,2019-12-25 19:58:18.837,19.152,6,False
2019-12-25 19:58:00.110,HOM,17,GC12,2019-12-25 19:58:34.178,34.068,22,False
2019-12-25 19:58:01.094,LAT,6108,QC25,2019-12-25 19:58:33.779,32.685,7,False
2019-12-25 19:58:01.306,WTS,07,GC06,2019-12-25 19:58:24.616,23.31,14,False
2019-12-25 19:58:01.499,MOK,37,GC11,2019-12-25 19:59:42.113,100.614,85,True
2019-12-25 19:58:01.500,NTK,12,QC23,2019-12-25 19:58:18.041,16.541,3,False
2019-12-25 19:58:02.102,CHH,11,GC05,2019-12-25 19:59:11.233,69.131,54,True
2019-12-25 19:58:03.072,TIK,7110,HC27,2019-12-25 19:58:23.618,20.546,10,False
2019-12-25 19:58:03.690,DIH,10,QC21,2019-12-25 19:59:04.659,60.969,47,True
2019-12-25 19:58:03.895,HOM,05,GC13,2019-12-25 19:58:29.197,25.302,9,False
2019-12-25 19:58:04.293,MOK,38,QC29,2019-12-25 19:59:14.003,69.71,10,False
2019-12-25 19:58:04.493,LOF,06,RC20,2019-12-25 19:58:39.109,34.616,12,False
2019-12-25 19:58:04.891,NTK,14,QC23,2019-12-25 19:58:25.105,20.214,8,False
2019-12-25 19:58:06.486,WHA,04,GC14,2019-12-25 19:58:32.384,25.898,6,False
2019-12-25 19:58:06.684,CHH,04,RC22,2019-12-25 19:58:28.998,22.314,11,False
2019-12-25 19:58:08.876,LAT,6106,QC25,2019-12-25 19:59:19.601,70.725,10,False
2019-12-25 19:58:09.872,YAT,7005,GC01,2019-12-25 19:58:31.587,21.715,17,False
2019-12-25 19:58:09.872,YAT,7010,RC26,2019-12-25 19:58:37.763,27.891,19,False
2019-12-25 19:58:10.071,KWT,6009,GC02,2019-12-25 19:58:33.779,23.708,9,False
2019-12-25 19:58:11.067,LOF,11,GC07,2019-12-25 19:58:29.995,18.928,10,False
2019-12-25 19:58:13.059,HOM,07,GC13,2019-12-25 19:58:38.361,25.302,5,False
2019-12-25 19:58:13.260,KOB,02,QC23,2019-12-25 19:58:36.569,23.309,9,False
2019-12-25 19:58:13.458,WHA,06,GC14,2019-12-25 20:00:13.391,119.933,101,True
2019-12-25 19:58:13.856,SKM,01,GC10,2019-12-25 19:58:39.557,25.701,12,False
2019-12-25 19:58:13.857,TIK,7108,HC27,2019-12-25 19:58:30.507,16.65,6,False
2019-12-25 19:58:14.454,MOK,40,QC29,2019-12-25 19:59:21.104,66.65,50,True
2019-12-25 19:58:15.053,KOB,11,GC04,2019-12-25 19:58:40.553,25.5,15,False
2019-12-25 19:58:15.450,WTS,09,GC06,2019-12-25 19:58:33.121,17.671,8,False
2019-12-25 19:58:15.601,NTK,13,GC03,2019-12-25 19:58:37.564,21.963,11,False
2019-12-25 19:58:16.049,HOM,04,RC15,2019-12-25 19:58:44.401,28.352,15,False
2019-12-25 19:58:16.645,LOF,08,RC20,2019-12-25 19:59:36.136,79.491,15,False
2019-12-25 19:58:18.040,CHH,06,RC22,2019-12-25 19:58:39.109,21.069,8,False
2019-12-25 19:58:18.638,HOM,09,GC13,2019-12-25 20:00:07.414,108.776,7,False
2019-12-25 19:58:19.235,LAT,6104,QC25,2019-12-25 19:59:27.570,68.335,55,True
2019-12-25 19:58:19.236,KWT,6011,GC02,2019-12-25 19:58:38.760,19.524,5,False
2019-12-25 19:58:20.630,TIK,7106,HC27,2019-12-25 19:58:53.503,32.873,22,False
2019-12-25 19:58:21.228,LOF,13,GC07,2019-12-25 19:58:38.560,17.332,8,False
2019-12-25 19:58:22.822,HOM,19,GC12,2019-12-25 19:58:56.092,33.27,21,False
2019-12-25 19:58:23.220,KOB,04,QC23,2019-12-25 19:58:48.509,25.289,11,False
2019-12-25 19:58:23.819,WTS,11,GC06,2019-12-25 19:58:40.553,16.734,6,False
2019-12-25 19:58:24.615,KWT,6013,GC02,2019-12-25 19:58:47.969,23.354,10,False
2019-12-25 19:58:26.010,SKM,03,GC10,2019-12-25 19:58:48.522,22.512,8,False
2019-12-25 19:58:26.157,CHH,08,RC22,2019-12-25 19:58:50.714,24.557,5,False
2019-12-25 19:58:26.208,HOM,11,GC13,2019-12-25 20:00:15.786,109.578,92,True
2019-12-25 19:58:27.005,YAT,7007,GC01,2019-12-25 19:58:55.694,28.689,25,False
2019-12-25 19:58:27.204,NTK,15,GC03,2019-12-25 19:58:47.527,20.323,8,False
2019-12-25 19:58:29.197,TIK,7112C,QC28,2019-12-25 19:59:41.714,72.517,0,False
2019-12-25 19:58:29.595,YAT,7008,RC26,2019-12-25 19:58:53.702,24.107,10,False
2019-12-25 19:58:29.794,TIK,7112B,QC28,2019-12-25 19:59:49.478,79.684,10,False
2019-12-25 19:58:29.995,WTS,01,GC07,2019-12-25 19:58:48.123,18.128,9,False
2019-12-25 19:58:30.194,KOB,13,GC04,2019-12-25 19:58:49.518,19.324,9,False
2019-12-25 19:58:30.392,DIH,01,GC06,2019-12-25 19:58:52.108,21.716,7,False
2019-12-25 19:58:31.189,HOM,06,RC15,2019-12-25 19:59:08.643,37.454,20,False
2019-12-25 19:58:31.388,CHH,10,RC22,2019-12-25 19:59:42.777,71.389,54,True
2019-12-25 19:58:31.994,LOF,10,RC20,2019-12-25 19:59:47.691,75.697,60,True
2019-12-25 19:58:33.381,SKM,14,RC17,2019-12-25 19:58:54.100,20.719,6,False
2019-12-25 19:58:34.935,KWT,6015,GC02,2019-12-25 19:58:58.682,23.747,17,False
2019-12-25 19:58:34.993,SKM,05,GC10,2019-12-25 19:58:56.690,21.697,8,False
2019-12-25 19:58:35.174,KOB,06,QC23,2019-12-25 19:59:04.659,29.485,11,False
2019-12-25 19:58:36.171,KWT,6001,GC03,2019-12-25 19:58:59.678,23.507,7,False
2019-12-25 19:58:37.963,DIH,03,GC06,2019-12-25 19:59:47.094,69.131,8,False
2019-12-25 19:58:39.109,WTS,03,GC07,2019-12-25 19:59:04.062,24.953,5,False
2019-12-25 19:58:40.154,KOB,15,GC04,2019-12-25 19:58:57.089,16.935,7,False
2019-12-25 19:58:40.155,TIK,7112A,QC28,2019-12-25 19:59:53.614,73.459,58,True
2019-12-25 19:58:40.353,SKM,16,RC17,2019-12-25 19:58:58.084,17.731,4,False
2019-12-25 19:58:40.353,YAT,7006C,RC26,2019-12-25 19:59:57.652,77.299,2,False
2019-12-25 19:58:43.124,YAT,7006B,RC26,2019-12-25 20:00:03.541,80.417,9,False
2019-12-25 19:58:43.143,TIK,7104,HC27,2019-12-25 19:59:06.452,23.309,18,False
2019-12-25 19:58:43.343,SKM,07,GC10,2019-12-25 19:59:06.651,23.308,8,False
2019-12-25 19:58:43.867,KWT,6003,GC03,2019-12-25 19:59:05.057,21.19,5,False
2019-12-25 19:58:44.402,HOM,21,GC12,2019-12-25 19:59:19.401,34.999,20,False
2019-12-25 19:58:44.736,WTS,05,GC07,2019-12-25 19:59:57.056,72.32,56,True
2019-12-25 19:58:45.334,SKM,18,RC17,2019-12-25 19:59:07.609,22.275,10,False
2019-12-25 19:58:45.334,KOT,12,QC18,2019-12-25 19:59:11.233,25.899,14,False
2019-12-25 19:58:46.529,DIH,05,GC06,2019-12-25 19:59:56.656,70.127,56,True
2019-12-25 19:58:46.729,KOB,08,QC23,2019-12-25 19:59:54.066,67.337,12,False
2019-12-25 19:58:47.526,KOT,11,GC09,2019-12-25 19:59:12.628,25.102,14,False
2019-12-25 19:58:47.925,NTK,01,GC04,2019-12-25 19:59:02.667,14.742,5,False
2019-12-25 19:58:48.123,KWT,6006,RC24,2019-12-25 19:59:12.628,24.505,6,False
2019-12-25 19:58:48.920,KWT,6005,GC03,2019-12-25 19:59:14.811,25.891,7,False
2019-12-25 19:58:51.510,DIH,12,QC21,2019-12-25 19:59:15.019,23.509,11,False
2019-12-25 19:58:51.511,HOM,08,RC15,2019-12-25 19:59:45.102,53.591,30,False
2019-12-25 19:58:51.989,SKM,09,GC10,2019-12-25 19:59:12.030,20.041,4,False
2019-12-25 19:58:52.108,LAT,6101,GC02,2019-12-25 19:59:01.471,9.363,0,False
2019-12-25 19:58:52.108,YAT,7009,GC01,2019-12-25 19:59:11.632,19.524,15,False
2019-12-25 19:58:52.506,YAT,7006A,RC26,2019-12-25 20:00:09.606,77.1,61,True
2019-12-25 19:58:52.905,LAT,6103,GC02,2019-12-25 19:59:17.509,24.604,8,False
2019-12-25 19:58:53.502,NTK,03,GC04,2019-12-25 19:59:05.058,11.556,1,False
2019-12-25 19:58:55.078,KWT,6004,RC24,2019-12-25 19:59:18.405,23.327,6,False
2019-12-25 19:58:55.465,SKM,20,RC17,2019-12-25 19:59:21.104,25.639,11,False
2019-12-25 19:58:55.466,NTK,05,GC04,2019-12-25 19:59:12.628,17.162,7,False
2019-12-25 19:58:56.069,KWT,6007,GC03,2019-12-25 20:00:13.591,77.522,58,True
2019-12-25 19:58:56.690,SKM,11,GC10,2019-12-25 19:59:20.597,23.907,4,False
2019-12-25 19:58:57.088,CHH,13A,GC05,2019-12-25 19:59:21.104,24.016,11,False
2019-12-25 19:58:59.479,KOT,14,QC18,2019-12-25 19:59:20.597,21.118,8,False
2019-12-25 19:58:59.678,KOB,10,QC23,2019-12-25 20:00:05.143,65.465,52,True
2019-12-25 19:59:01.074,TIK,7111,GC30,2019-12-25 19:59:16.612,15.538,6,False
2019-12-25 19:59:01.272,TIK,7102,HC27,2019-12-25 19:59:21.593,20.321,12,False
2019-12-25 19:59:01.472,LAT,6105,GC02,2019-12-25 20:00:21.360,79.888,64,True
2019-12-25 19:59:01.670,SKM,13,GC10,2019-12-25 20:00:18.173,76.503,60,True
2019-12-25 19:59:02.069,KWT,6002,RC24,2019-12-25 19:59:30.558,28.489,13,False
2019-12-25 19:59:02.414,KOT,13,GC09,2019-12-25 19:59:21.593,19.179,8,False
2019-12-25 19:59:03.000,WTS,02,QC21,2019-12-25 19:59:25.153,22.153,9,False
2019-12-25 19:59:03.001,NTK,07,GC04,2019-12-25 19:59:25.153,22.152,8,False
2019-12-25 19:59:04.660,MOK,42,QC29,2019-12-25 19:59:27.969,23.309,8,False
2019-12-25 19:59:05.134,YMT,31,GC12,2019-12-25 19:59:31.124,25.99,12,False
2019-12-25 19:59:07.050,SKM,22A,RC17,2019-12-25 19:59:26.574,19.524,2,False
2019-12-25 19:59:07.846,TIK,7101,GC01,2019-12-25 19:59:49.478,41.632,26,False
2019-12-25 19:59:08.046,TIK,7113,GC30,2019-12-25 19:59:29.562,21.516,8,False
2019-12-25 19:59:08.444,KOT,16,QC18,2019-12-25 19:59:29.563,21.119,9,False
2019-12-25 19:59:09.042,CHH,15,GC05,2019-12-25 19:59:29.563,20.521,8,False
2019-12-25 19:59:09.639,SKM,22B,RC17,2019-12-25 20:00:20.563,70.924,4,False
2019-12-25 19:59:11.233,KOT,15,GC09,2019-12-25 19:59:30.160,18.927,6,False
2019-12-25 19:59:11.432,NTK,09,GC04,2019-12-25 20:00:39.091,87.659,9,False
2019-12-25 19:59:12.429,WTS,04,QC21,2019-12-25 19:59:35.540,23.111,7,False
2019-12-25 19:59:13.226,MOK,44,QC29,2019-12-25 19:59:33.546,20.32,5,False
2019-12-25 19:59:14.003,SKM,22C,RC17,2019-12-25 20:00:26.141,72.138,4,False
2019-12-25 19:59:14.004,YAT,7012,HC27,2019-12-25 19:59:48.488,34.484,21,False
2019-12-25 19:59:14.421,LAT,6102,QC25,2019-12-25 19:59:31.753,17.332,4,False
2019-12-25 19:59:16.015,NTK,02,RC24,2019-12-25 19:59:39.722,23.707,11,False
2019-12-25 19:59:17.011,TIK,7115,GC30,2019-12-25 19:59:33.456,16.445,0,False
2019-12-25 19:59:17.410,YMT,33,GC12,2019-12-25 19:59:41.114,23.704,4,False
2019-12-25 19:59:17.510,CHH,17,GC05,2019-12-25 19:59:37.119,19.609,7,False
2019-12-25 19:59:18.007,TIK,7149,GC30,2019-12-25 19:59:37.532,19.525,,False
2019-12-25 19:59:18.206,SKM,02,QC18,2019-12-25 19:59:39.112,20.906,7,False
2019-12-25 19:59:18.206,LOF,01,GC09,2019-12-25 19:59:39.112,20.906,7,False
2019-12-25 19:59:18.605,MOK,32A,RC17,2019-12-25 20:00:32.118,73.513,55,True
2019-12-25 19:59:18.605,MOK,46,QC29,2019-12-25 19:59:43.507,24.902,11,False
2019-12-25 19:59:19.004,KWT,6016,QC25,2019-12-25 19:59:48.090,29.086,12,False
2019-12-25 19:59:19.202,TIK,7149,RC30,2019-12-25 19:59:37.532,18.33,1,False
2019-12-25 19:59:20.198,WTS,06,QC21,2019-12-25 19:59:50.680,30.482,10,False
2019-12-25 19:59:20.597,TIK,7120,RC30,2019-12-25 19:59:49.683,29.086,3,False
2019-12-25 19:59:21.105,NTK,11,GC04,2019-12-25 20:00:49.649,88.544,75,True
2019-12-25 19:59:21.594,HOM,10,RC15,2019-12-25 20:00:50.645,89.051,10,False
2019-12-25 19:59:22.396,YMT,35,GC12,2019-12-25 20:00:33.711,71.315,54,True
2019-12-25 19:59:23.984,TIK,7122,RC30,2019-12-25 20:00:25.543,61.559,46,False
2019-12-25 19:59:24.980,CHH,19,GC05,2019-12-25 19:59:45.101,20.121,8,False
2019-12-25 19:59:25.958,LOF,03,GC09,2019-12-25 19:59:50.680,24.722,7,False
2019-12-25 19:59:25.958,SKM,04,QC18,2019-12-25 19:59:48.090,22.132,8,False
2019-12-25 19:59:25.959,CHH,12,RC22,2019-12-25 19:59:49.086,23.127,9,False
2019-12-25 19:59:26.574,MOK,39,GC11,2019-12-25 19:59:47.691,21.117,6,False
2019-12-25 19:59:27.969,NTK,04,RC24,2019-12-25 19:59:55.063,27.094,9,False
2019-12-25 19:59:30.161,YMT,32,QC29,2019-12-25 19:59:52.074,21.913,6,False
2019-12-25 19:59:30.558,WTS,08,QC21,2019-12-25 20:00:37.696,67.138,13,False
2019-12-25 19:59:31.554,KWT,6014,QC25,2019-12-25 20:00:00.242,28.688,12,False
2019-12-25 19:59:31.953,HOM,12,RC15,2019-12-25 20:00:59.610,87.657,68,True
2019-12-25 19:59:32.949,LOF,12,RC20,2019-12-25 19:59:59.047,26.098,14,False
2019-12-25 19:59:33.148,CHH,21,GC05,2019-12-25 19:59:53.070,19.922,7,False
2019-12-25 19:59:33.456,MOK,41,GC11,2019-12-25 19:59:52.672,19.216,5,False
2019-12-25 19:59:33.945,LOF,05,GC09,2019-12-25 20:00:06.219,32.274,10,False
2019-12-25 19:59:34.343,TIK,7103,GC01,2019-12-25 20:00:01.552,27.209,15,False
2019-12-25 19:59:34.941,SKM,06,QC18,2019-12-25 19:59:57.652,22.711,9,False
2019-12-25 19:59:35.539,YAT,7010,HC27,2019-12-25 20:00:19.766,44.227,25,False
2019-12-25 19:59:35.738,CHH,14,RC22,2019-12-25 19:59:55.660,19.922,6,False
2019-12-25 19:59:37.119,YMT,34,QC29,2019-12-25 19:59:54.066,16.947,2,False
2019-12-25 19:59:37.332,NTK,06,RC24,2019-12-25 20:00:54.630,77.298,61,True
2019-12-25 19:59:38.726,TIK,7110,QC28,2019-12-25 20:00:01.552,22.826,11,False
2019-12-25 19:59:39.325,MOK,43,GC11,2019-12-25 19:59:57.055,17.73,5,False
2019-12-25 19:59:39.921,YMT,36,QC29,2019-12-25 20:00:02.597,22.676,5,False
2019-12-25 19:59:40.918,KOB,01,GC05,2019-12-25 20:00:01.040,20.122,7,False
2019-12-25 19:59:40.918,WTS,07,GC07,2019-12-25 20:00:08.211,27.293,16,False
2019-12-25 19:59:42.312,CHH,16,RC22,2019-12-25 20:00:00.044,17.732,3,False
2019-12-25 19:59:43.158,DIH,07,GC06,2019-12-25 20:00:05.143,21.985,9,False
2019-12-25 19:59:43.906,WTS,10,QC21,2019-12-25 20:00:46.661,62.755,51,True
2019-12-25 19:59:44.304,SKM,08,QC18,2019-12-25 20:00:11.599,27.295,8,False
2019-12-25 19:59:44.504,KWT,6012,QC25,2019-12-25 20:00:14.986,30.482,13,False
2019-12-25 19:59:44.902,MOK,45,GC11,2019-12-25 20:00:16.527,31.625,12,False
2019-12-25 19:59:44.903,LOF,07,GC09,2019-12-25 20:00:54.231,69.328,14,False
2019-12-25 19:59:45.101,YMT,38,QC29,2019-12-25 20:00:11.599,26.498,3,False
2019-12-25 19:59:45.899,CHH,18,RC22,2019-12-25 20:00:05.025,19.126,4,False
2019-12-25 19:59:47.691,LOF,14,RC20,2019-12-25 20:00:08.610,20.919,10,False
2019-12-25 19:59:48.488,YMT,40,QC29,2019-12-25 20:01:11.165,82.677,66,True
2019-12-25 19:59:48.488,KOB,03,GC05,2019-12-25 20:00:08.211,19.723,9,False
2019-12-25 19:59:49.883,TIK,7105,GC01,2019-12-25 20:00:11.598,21.715,4,False
2019-12-25 19:59:49.884,TIK,7108,QC28,2019-12-25 20:00:07.613,17.729,11,False
2019-12-25 19:59:50.480,CHH,20,RC22,2019-12-25 20:00:11.599,21.119,7,False
2019-12-25 19:59:52.273,DIH,09,GC06,2019-12-25 20:00:13.590,21.317,10,False
2019-12-25 19:59:52.274,KOB,12,QC23,2019-12-25 20:00:16.527,24.253,11,False
2019-12-25 19:59:53.070,SKM,10,QC18,2019-12-25 20:00:57.618,64.548,10,False
2019-12-25 19:59:53.668,YAT,7004,RC26,2019-12-25 20:00:12.594,18.926,8,False
2019-12-25 19:59:54.465,TIK,7107,GC01,2019-12-25 20:00:22.555,28.09,8,False
2019-12-25 19:59:54.863,KWT,6009,GC03,2019-12-25 20:00:18.173,23.31,8,False
2019-12-25 19:59:55.063,WHA,04,GC14,2019-12-25 20:00:25.743,30.68,11,False
2019-12-25 19:59:57.193,MOK,47,GC11,2019-12-25 20:01:10.567,73.374,55,True
2019-12-25 19:59:57.453,WTS,09,GC07,2019-12-25 20:00:19.119,21.666,9,False
2019-12-25 19:59:57.852,DIH,02,RC22,2019-12-25 20:00:24.149,26.297,9,False
2019-12-25 19:59:58.051,KOT,02,RC20,2019-12-25 20:00:18.173,20.122,8,False
2019-12-25 19:59:58.250,KOB,05,GC05,2019-12-25 20:00:18.172,19.922,9,False
2019-12-25 19:59:58.251,HOM,13,GC13,2019-12-25 20:00:20.762,22.511,5,False
2019-12-25 19:59:58.449,KWT,6010,QC25,2019-12-25 20:00:31.919,33.47,11,False
2019-12-25 19:59:59.445,LOF,09,GC09,2019-12-25 20:01:03.213,63.768,52,True
2019-12-25 20:00:01.040,YAT,7008,HC27,2019-12-25 20:00:39.470,38.43,16,False
2019-12-25 20:00:01.183,TIK,7106,QC28,2019-12-25 20:00:27.536,26.353,16,False
2019-12-25 20:00:01.836,YAT,7002,RC26,2019-12-25 20:00:19.766,17.93,6,False
2019-12-25 20:00:02.035,SKM,15,GC10,2019-12-25 20:00:25.743,23.708,13,False
2019-12-25 20:00:03.031,CHH,01,GC06,2019-12-25 20:00:19.766,16.735,5,False
2019-12-25 20:00:03.031,TIK,7109A,GC01,2019-12-25 20:01:14.546,71.515,11,False
2019-12-25 20:00:03.540,KWT,6011,GC03,2019-12-25 20:00:23.153,19.613,6,False
2019-12-25 20:00:04.027,HOM,15,GC13,2019-12-25 20:00:32.715,28.688,13,False
