act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 15:07:28.856,LOF,08,QA08,2019-12-27 15:08:49.564,80.708,12,False
2019-12-27 15:07:29.653,TIK,7112B,QA14,2019-12-27 15:10:33.178,183.525,4,False
2019-12-27 15:07:29.653,TIK,7112C,QA14,2019-12-27 15:10:28.994,179.341,0,False
2019-12-27 15:07:29.853,SKM,04,QA07,2019-12-27 15:07:46.593,16.74,6,False
2019-12-27 15:07:30.450,DIH,10,QA09,2019-12-27 15:08:38.206,67.756,55,True
2019-12-27 15:07:30.450,KWT,6011,GA17,2019-12-27 15:07:48.587,18.137,5,False
2019-12-27 15:07:31.447,HOM,04,QA05,2019-12-27 15:07:59.149,27.702,15,False
2019-12-27 15:07:33.041,CHH,03,GA19,2019-12-27 15:07:49.582,16.541,5,False
2019-12-27 15:07:34.039,KOT,01,GA01,2019-12-27 15:07:47.989,13.95,5,False
2019-12-27 15:07:34.436,TIK,7112A,QA14,2019-12-27 15:10:41.146,186.71,173,True
2019-12-27 15:07:35.632,LOF,13,GA20,2019-12-27 15:07:52.571,16.939,7,False
2019-12-27 15:07:35.632,KWT,6013,GA17,2019-12-27 15:07:58.151,22.519,9,False
2019-12-27 15:07:35.633,KWT,6004,QA11,2019-12-27 15:07:55.761,20.128,7,False
2019-12-27 15:07:36.629,SKM,06,QA07,2019-12-27 15:07:53.568,16.939,6,False
2019-12-27 15:07:36.828,LAT,6108,QA12,2019-12-27 15:08:11.105,34.277,11,False
2019-12-27 15:07:37.027,KOB,11,GA18,2019-12-27 15:08:02.137,25.11,14,False
2019-12-27 15:07:37.027,HOM,21,GA03,2019-12-27 15:08:11.503,34.476,21,False
2019-12-27 15:07:38.223,CHH,05,GA19,2019-12-27 15:07:55.561,17.338,5,False
2019-12-27 15:07:39.418,KOT,03,GA01,2019-12-27 15:07:54.564,15.146,5,False
2019-12-27 15:07:39.618,KOB,14,QA10,2019-12-27 15:08:04.528,24.91,10,False
2019-12-27 15:07:39.806,MOK,39,GA02,2019-12-27 15:08:01.141,21.335,7,False
2019-12-27 15:07:41.212,LOF,10,QA08,2019-12-27 15:08:58.133,76.921,65,True
2019-12-27 15:07:43.006,KWT,6002,QA11,2019-12-27 15:08:05.325,22.319,10,False
2019-12-27 15:07:43.007,SKM,08,QA07,2019-12-27 15:08:07.518,24.511,6,False
2019-12-27 15:07:43.404,WTS,01,GA20,2019-12-27 15:08:01.738,18.334,9,False
2019-12-27 15:07:43.803,CHH,07,GA19,2019-12-27 15:07:59.148,15.345,2,False
2019-12-27 15:07:44.800,KWT,6015,GA17,2019-12-27 15:08:09.312,24.512,11,False
2019-12-27 15:07:45.398,KOT,05,GA01,2019-12-27 15:08:01.738,16.34,6,False
2019-12-27 15:07:46.792,CHH,09B,GA19,2019-12-27 15:08:16.078,29.286,8,False
2019-12-27 15:07:47.191,HOM,06,QA05,2019-12-27 15:08:20.670,33.479,19,False
2019-12-27 15:07:47.390,MOK,41,GA02,2019-12-27 15:08:06.122,18.732,5,False
2019-12-27 15:07:47.788,TIK,7104,QA13,2019-12-27 15:08:01.140,13.352,5,False
2019-12-27 15:07:47.896,LAT,6106,QA12,2019-12-27 15:09:04.111,76.215,8,False
2019-12-27 15:07:48.386,TIK,7111,GA15,2019-12-27 15:08:11.104,22.718,8,False
2019-12-27 15:07:49.781,SKM,10,QA07,2019-12-27 15:09:11.087,81.306,10,False
2019-12-27 15:07:49.981,KOB,16,QA10,2019-12-27 15:08:16.078,26.097,14,False
2019-12-27 15:07:51.576,KOT,07,GA01,2019-12-27 15:08:15.084,23.508,6,False
2019-12-27 15:07:51.775,KOB,13,GA18,2019-12-27 15:08:11.105,19.33,9,False
2019-12-27 15:07:53.170,MOK,43,GA02,2019-12-27 15:08:10.706,17.536,4,False
2019-12-27 15:07:53.374,WTS,03,GA20,2019-12-27 15:08:17.675,24.301,5,False
2019-12-27 15:07:53.375,NTK,02,QA11,2019-12-27 15:08:11.702,18.327,8,False
2019-12-27 15:07:53.568,TIK,7102,QA13,2019-12-27 15:08:14.094,20.526,12,False
2019-12-27 15:07:55.162,CHH,11,GA19,2019-12-27 15:09:08.694,73.532,58,True
2019-12-27 15:07:56.158,WHA,04,GA04,2019-12-27 15:08:22.463,26.305,11,False
2019-12-27 15:07:56.557,LAT,6101,GA17,2019-12-27 15:08:13.097,16.54,8,False
2019-12-27 15:07:56.756,LAT,6104,QA12,2019-12-27 15:09:11.086,74.33,58,True
2019-12-27 15:07:56.756,TIK,7113,GA15,2019-12-27 15:08:24.058,27.302,13,False
2019-12-27 15:07:57.753,MOK,45,GA02,2019-12-27 15:08:29.638,31.885,11,False
2019-12-27 15:07:58.151,KOT,09,GA01,2019-12-27 15:09:20.651,82.5,66,True
2019-12-27 15:07:58.550,YMT,31,GA03,2019-12-27 15:08:23.659,25.109,11,False
2019-12-27 15:07:58.749,WTS,05,GA20,2019-12-27 15:09:12.281,73.532,58,True
2019-12-27 15:07:59.945,SKM,12,QA07,2019-12-27 15:09:19.654,79.709,68,True
2019-12-27 15:08:01.340,KOB,15,GA18,2019-12-27 15:08:19.077,17.737,8,False
2019-12-27 15:08:01.938,NTK,04,QA11,2019-12-27 15:08:26.648,24.71,6,False
2019-12-27 15:08:04.130,CHH,02,QA10,2019-12-27 15:08:29.239,25.109,14,False
2019-12-27 15:08:05.525,LAT,6103,GA17,2019-12-27 15:08:30.235,24.71,6,False
2019-12-27 15:08:06.322,YAT,7012,QA13,2019-12-27 15:08:38.207,31.885,21,False
2019-12-27 15:08:06.521,HOM,08,QA05,2019-12-27 15:08:54.945,48.424,26,False
2019-12-27 15:08:07.318,WHA,02,GA04,2019-12-27 15:08:32.028,24.71,8,False
2019-12-27 15:08:08.713,NTK,06,QA11,2019-12-27 15:09:29.618,80.905,64,True
2019-12-27 15:08:09.311,MOK,47,GA02,2019-12-27 15:09:26.629,77.318,60,True
2019-12-27 15:08:09.909,TIK,7115,GA15,2019-12-27 15:08:29.240,19.331,2,False
2019-12-27 15:08:10.012,YAT,7005,GA16,2019-12-27 15:08:30.235,20.223,12,False
2019-12-27 15:08:10.109,NTK,01,GA18,2019-12-27 15:08:24.655,14.546,4,False
2019-12-27 15:08:10.507,YMT,33,GA03,2019-12-27 15:08:34.021,23.514,4,False
2019-12-27 15:08:11.903,LAT,6105,GA17,2019-12-27 15:09:22.244,70.341,54,True
2019-12-27 15:08:12.499,TIK,7149,GA15,2019-12-27 15:08:34.220,21.721,,False
2019-12-27 15:08:14.293,TIK,7149,QA15,2019-12-27 15:08:34.220,19.927,8,False
2019-12-27 15:08:14.893,NTK,03,GA18,2019-12-27 15:08:27.047,12.154,2,False
2019-12-27 15:08:15.289,YMT,35,GA03,2019-12-27 15:09:30.614,75.325,58,True
2019-12-27 15:08:15.688,HOM,20,GA04,2019-12-27 15:08:48.967,33.279,16,False
2019-12-27 15:08:17.674,NTK,05,GA18,2019-12-27 15:08:34.619,16.945,7,False
2019-12-27 15:08:19.076,CHH,04,QA10,2019-12-27 15:08:42.191,23.115,11,False
2019-12-27 15:08:20.072,MOK,42,QA06,2019-12-27 15:08:43.095,23.023,7,False
2019-12-27 15:08:22.650,TIK,7120,QA15,2019-12-27 15:08:43.096,20.446,0,False
2019-12-27 15:08:22.650,TIK,7122,QA15,2019-12-27 15:09:22.244,59.594,43,False
2019-12-27 15:08:22.663,YAT,7007,GA16,2019-12-27 15:08:53.949,31.286,22,False
2019-12-27 15:08:25.054,NTK,07,GA18,2019-12-27 15:08:46.575,21.521,7,False
2019-12-27 15:08:25.452,DIH,12,QA09,2019-12-27 15:08:49.166,23.714,11,False
2019-12-27 15:08:27.644,YAT,7010,QA13,2019-12-27 15:08:53.949,26.305,15,False
2019-12-27 15:08:28.043,MOK,44,QA06,2019-12-27 15:08:49.166,21.123,5,False
2019-12-27 15:08:30.833,CHH,06,QA10,2019-12-27 15:08:51.557,20.724,7,False
2019-12-27 15:08:32.626,HOM,18,GA04,2019-12-27 15:08:53.350,20.724,4,False
2019-12-27 15:08:32.626,HOM,10,QA05,2019-12-27 15:09:40.578,67.952,7,False
2019-12-27 15:08:32.826,NTK,09,GA18,2019-12-27 15:09:41.175,68.349,9,False
2019-12-27 15:08:33.623,MOK,46,QA06,2019-12-27 15:08:58.133,24.51,10,False
2019-12-27 15:08:37.210,WTS,02,QA09,2019-12-27 15:08:58.133,20.923,8,False
2019-12-27 15:08:37.608,HOM,22,GA04,2019-12-27 15:08:58.332,20.724,4,False
2019-12-27 15:08:38.207,CHH,08,QA10,2019-12-27 15:09:02.118,23.911,5,False
2019-12-27 15:08:40.399,HOM,12,QA05,2019-12-27 15:09:48.151,67.752,49,True
2019-12-27 15:08:41.794,HOM,07,GA04,2019-12-27 15:09:07.499,25.705,5,False
2019-12-27 15:08:42.789,NTK,11,GA18,2019-12-27 15:09:51.139,68.35,55,True
2019-12-27 15:08:43.387,YAT,7008,QA13,2019-12-27 15:09:11.086,27.699,9,False
2019-12-27 15:08:43.587,CHH,10,QA10,2019-12-27 15:09:56.718,73.131,55,True
2019-12-27 15:08:44.583,YMT,32,QA06,2019-12-27 15:09:07.100,22.517,7,False
2019-12-27 15:08:45.579,YAT,7009,GA16,2019-12-27 15:09:09.293,23.714,15,False
2019-12-27 15:08:46.177,WTS,04,QA09,2019-12-27 15:09:08.098,21.921,7,False
2019-12-27 15:08:46.974,LOF,12,QA08,2019-12-27 15:09:06.502,19.528,11,False
2019-12-27 15:08:47.372,HOM,09,GA04,2019-12-27 15:10:01.500,74.128,6,False
2019-12-27 15:08:52.354,YMT,34,QA06,2019-12-27 15:09:08.694,16.34,2,False
2019-12-27 15:08:53.151,YAT,7006C,QA13,2019-12-27 15:10:04.091,70.94,4,False
2019-12-27 15:08:53.949,WTS,06,QA09,2019-12-27 15:09:22.643,28.694,7,False
2019-12-27 15:08:54.148,CHH,13A,GA19,2019-12-27 15:09:17.662,23.514,12,False
2019-12-27 15:08:54.347,HOM,11,GA04,2019-12-27 15:10:10.866,76.519,56,True
2019-12-27 15:08:54.945,YMT,36,QA06,2019-12-27 15:09:17.064,22.119,4,False
2019-12-27 15:08:55.343,LAT,6102,QA12,2019-12-27 15:09:15.016,19.673,7,False
2019-12-27 15:08:57.244,WTS,07,GA20,2019-12-27 15:09:20.651,23.407,14,False
2019-12-27 15:08:57.734,YAT,7006B,QA13,2019-12-27 15:10:11.064,73.33,7,False
2019-12-27 15:08:58.134,LOF,14,QA08,2019-12-27 15:09:14.076,15.942,7,False
2019-12-27 15:08:59.728,YMT,38,QA06,2019-12-27 15:09:25.036,25.308,3,False
2019-12-27 15:09:01.321,TIK,7101,GA16,2019-12-27 15:09:43.168,41.847,35,False
2019-12-27 15:09:01.875,WTS,08,QA09,2019-12-27 15:10:16.244,74.369,13,False
2019-12-27 15:09:02.915,KWT,6016,QA12,2019-12-27 15:09:30.416,27.501,12,False
2019-12-27 15:09:03.713,YMT,40,QA06,2019-12-27 15:10:20.029,76.316,59,True
2019-12-27 15:09:04.908,KOT,11,GA01,2019-12-27 15:09:29.618,24.71,14,False
2019-12-27 15:09:05.705,YAT,7006A,QA13,2019-12-27 15:10:16.244,70.539,54,True
2019-12-27 15:09:06.104,TIK,7120,QA15,2019-12-27 15:09:32.168,26.064,8,False
2019-12-27 15:09:06.105,KOT,02,QA08,2019-12-27 15:09:21.049,14.944,6,False
2019-12-27 15:09:06.502,CHH,15,GA19,2019-12-27 15:09:25.832,19.33,8,False
2019-12-27 15:09:06.502,LAT,6107,GA17,2019-12-27 15:09:32.168,25.666,15,False
2019-12-27 15:09:08.495,SKM,14,QA07,2019-12-27 15:09:25.035,16.54,6,False
2019-12-27 15:09:09.491,SKM,01,GA02,2019-12-27 15:09:34.998,25.507,12,False
2019-12-27 15:09:11.683,WTS,09,GA20,2019-12-27 15:09:29.219,17.536,8,False
2019-12-27 15:09:12.481,KOT,04,QA08,2019-12-27 15:09:29.219,16.738,6,False
2019-12-27 15:09:13.477,NTK,08,QA11,2019-12-27 15:09:39.581,26.104,14,False
2019-12-27 15:09:14.075,YMT,37,GA03,2019-12-27 15:09:34.205,20.13,6,False
2019-12-27 15:09:14.673,SKM,16,QA07,2019-12-27 15:09:29.219,14.546,3,False
2019-12-27 15:09:14.872,CHH,17,GA19,2019-12-27 15:09:32.167,17.295,5,False
2019-12-27 15:09:15.016,TIK,7118,QA15,2019-12-27 15:09:40.777,25.761,6,False
2019-12-27 15:09:15.071,KWT,6014,QA12,2019-12-27 15:09:42.588,27.517,11,False
2019-12-27 15:09:15.669,WTS,10,QA09,2019-12-27 15:10:25.209,69.54,57,True
2019-12-27 15:09:18.658,SKM,18,QA07,2019-12-27 15:09:37.589,18.931,7,False
2019-12-27 15:09:18.857,KOT,06,QA08,2019-12-27 15:09:43.168,24.311,6,False
2019-12-27 15:09:19.854,KOT,13,GA01,2019-12-27 15:09:37.589,17.735,8,False
2019-12-27 15:09:19.854,WTS,11,GA20,2019-12-27 15:09:36.592,16.738,6,False
2019-12-27 15:09:20.451,YMT,39,GA03,2019-12-27 15:09:41.175,20.724,7,False
2019-12-27 15:09:20.850,CHH,19,GA19,2019-12-27 15:09:38.585,17.735,7,False
2019-12-27 15:09:21.448,TIK,7116,QA15,2019-12-27 15:10:55.092,93.644,15,False
2019-12-27 15:09:21.647,LAT,6109,GA17,2019-12-27 15:09:52.733,31.086,23,False
2019-12-27 15:09:21.647,SKM,03,GA02,2019-12-27 15:09:43.567,21.92,8,False
2019-12-27 15:09:25.832,KOT,08,QA08,2019-12-27 15:10:46.127,80.295,9,False
2019-12-27 15:09:26.629,SKM,20,QA07,2019-12-27 15:09:51.537,24.908,10,False
2019-12-27 15:09:26.630,DIH,01,GA20,2019-12-27 15:09:48.151,21.521,6,False
2019-12-27 15:09:27.027,KWT,6012,QA12,2019-12-27 15:09:55.125,28.098,11,False
2019-12-27 15:09:28.223,YMT,41,GA03,2019-12-27 15:09:50.142,21.919,8,False
2019-12-27 15:09:28.224,KOT,15,GA01,2019-12-27 15:09:44.149,15.925,6,False
2019-12-27 15:09:28.422,NTK,10,QA11,2019-12-27 15:09:48.747,20.325,9,False
2019-12-27 15:09:28.821,CHH,21,GA19,2019-12-27 15:09:46.157,17.336,6,False
2019-12-27 15:09:30.016,HOM,14,QA05,2019-12-27 15:09:53.131,23.115,9,False
2019-12-27 15:09:30.416,SKM,05,GA02,2019-12-27 15:09:52.534,22.118,8,False
2019-12-27 15:09:33.404,DIH,03,GA20,2019-12-27 15:12:32.078,178.674,9,False
2019-12-27 15:09:34.999,LOF,01,GA01,2019-12-27 15:09:50.541,15.542,5,False
2019-12-27 15:09:35.397,KOT,10,QA08,2019-12-27 15:10:54.693,79.296,68,True
2019-12-27 15:09:35.597,KOB,01,GA19,2019-12-27 15:09:52.534,16.937,6,False
2019-12-27 15:09:36.592,TIK,7114,QA15,2019-12-27 15:11:10.233,93.641,71,False
2019-12-27 15:09:36.792,TIK,7103,GA16,2019-12-27 15:09:59.109,22.317,8,False
2019-12-27 15:09:36.792,SKM,22A,QA07,2019-12-27 15:09:57.714,20.922,2,False
2019-12-27 15:09:37.206,MOK,31,GA03,2019-12-27 15:09:59.109,21.903,8,False
2019-12-27 15:09:38.206,NTK,13,GA18,2019-12-27 15:10:00.082,21.876,11,False
2019-12-27 15:09:38.206,NTK,12,QA11,2019-12-27 15:09:52.135,13.929,3,False
2019-12-27 15:09:38.784,KWT,6010,QA12,2019-12-27 15:10:11.856,33.072,11,False
2019-12-27 15:09:38.983,SKM,07,GA02,2019-12-27 15:10:01.102,22.119,9,False
2019-12-27 15:09:39.206,SKM,22B,QA07,2019-12-27 15:10:51.108,71.902,4,False
2019-12-27 15:09:39.382,HOM,16,QA05,2019-12-27 15:09:55.522,16.14,3,False
2019-12-27 15:09:39.581,CHH,12,QA10,2019-12-27 15:10:02.696,23.115,9,False
2019-12-27 15:09:40.976,LOF,03,GA01,2019-12-27 15:09:57.117,16.141,5,False
2019-12-27 15:09:41.574,NTK,14,QA11,2019-12-27 15:09:57.714,16.14,5,False
2019-12-27 15:09:41.880,KOB,03,GA19,2019-12-27 15:09:59.689,17.809,7,False
2019-12-27 15:09:42.588,HOM,18,QA05,2019-12-27 15:09:59.906,17.318,3,False
2019-12-27 15:09:42.589,DIH,05,GA20,2019-12-27 15:12:43.049,180.46,165,True
2019-12-27 15:09:43.567,SKM,22C,QA07,2019-12-27 15:10:56.051,72.484,4,False
2019-12-27 15:09:45.360,TIK,7105,GA16,2019-12-27 15:10:07.080,21.72,7,False
2019-12-27 15:09:45.360,YAT,7001,GA17,2019-12-27 15:10:18.237,32.877,14,False
2019-12-27 15:09:45.361,MOK,33,GA03,2019-12-27 15:10:14.650,29.289,10,False
2019-12-27 15:09:46.556,HOM,20,QA05,2019-12-27 15:10:11.263,24.707,,False
2019-12-27 15:09:46.755,LOF,05,GA01,2019-12-27 15:10:10.068,23.313,6,False
2019-12-27 15:09:47.353,KOB,02,QA11,2019-12-27 15:10:07.080,19.727,9,False
2019-12-27 15:09:47.990,SKM,09,GA02,2019-12-27 15:10:05.685,17.695,3,False
2019-12-27 15:09:48.349,HOM,20,GA05,2019-12-27 15:10:11.263,22.914,10,False
2019-12-27 15:09:48.349,MOK,32A,QA07,2019-12-27 15:11:01.069,72.72,56,True
2019-12-27 15:09:49.345,CHH,14,QA10,2019-12-27 15:10:09.669,20.324,6,False
2019-12-27 15:09:49.545,KOB,05,GA19,2019-12-27 15:10:09.669,20.124,9,False
2019-12-27 15:09:49.744,NTK,15,GA18,2019-12-27 15:10:09.669,19.925,9,False
2019-12-27 15:09:50.541,KWT,6008,QA12,2019-12-27 15:11:07.830,77.289,59,True
2019-12-27 15:09:50.740,HOM,13,GA04,2019-12-27 15:10:15.447,24.707,7,False
2019-12-27 15:09:51.936,SKM,11,GA02,2019-12-27 15:10:14.252,22.316,5,False
2019-12-27 15:09:52.534,TIK,7107,GA16,2019-12-27 15:10:16.244,23.71,7,False
2019-12-27 15:09:53.530,LOF,07,GA01,2019-12-27 15:12:22.135,148.605,10,False
2019-12-27 15:09:56.120,MOK,35,GA03,2019-12-27 15:11:11.229,75.109,9,False
2019-12-27 15:09:56.121,CHH,16,QA10,2019-12-27 15:10:13.654,17.533,3,False
2019-12-27 15:09:56.519,KOB,04,QA11,2019-12-27 15:10:16.642,20.123,8,False
2019-12-27 15:09:57.117,SKM,13,GA02,2019-12-27 15:11:11.229,74.112,57,True
2019-12-27 15:09:58.114,HOM,15,GA04,2019-12-27 15:10:27.420,29.306,13,False
2019-12-27 15:09:58.910,WHA,02,GA05,2019-12-27 15:10:18.634,19.724,7,False
2019-12-27 15:09:58.911,KOB,07,GA19,2019-12-27 15:10:28.595,29.684,11,False
2019-12-27 15:09:59.690,KWT,6001,GA18,2019-12-27 15:10:21.224,21.534,6,False
2019-12-27 15:09:59.906,YAT,7003A,GA17,2019-12-27 15:11:04.256,64.35,6,False
2019-12-27 15:10:00.082,TIK,7109A,GA16,2019-12-27 15:11:17.204,77.122,7,False
2019-12-27 15:10:00.106,CHH,18,QA10,2019-12-27 15:10:18.236,18.13,4,False
2019-12-27 15:10:00.504,YAT,7004,QA13,2019-12-27 15:10:20.228,19.724,7,False
2019-12-27 15:10:03.693,YMT,42,QA06,2019-12-27 15:10:24.213,20.52,8,False
2019-12-27 15:10:04.290,LOF,09,GA01,2019-12-27 15:12:31.099,146.809,136,True
2019-12-27 15:10:04.489,CHH,20,QA10,2019-12-27 15:10:24.611,20.122,5,False
2019-12-27 15:10:05.088,KOB,06,QA11,2019-12-27 15:10:31.584,26.496,10,False
2019-12-27 15:10:05.685,MOK,37,GA03,2019-12-27 15:11:15.610,69.925,54,True
2019-12-27 15:10:06.681,WHA,04,GA05,2019-12-27 15:10:31.385,24.704,6,False
2019-12-27 15:10:06.681,KWT,6003,GA18,2019-12-27 15:10:25.806,19.125,4,False
2019-12-27 15:10:06.881,YAT,7003B,GA17,2019-12-27 15:11:08.241,61.36,0,False
2019-12-27 15:10:07.478,TIK,7109B,GA16,2019-12-27 15:11:20.988,73.51,5,False
2019-12-27 15:10:07.479,YAT,7003C,GA17,2019-12-27 15:11:11.030,63.551,5,False
2019-12-27 15:10:07.677,YAT,7002,QA13,2019-12-27 15:10:25.010,17.333,7,False
2019-12-27 15:10:09.973,DIH,02,QA10,2019-12-27 15:10:37.162,27.189,10,False
2019-12-27 15:10:10.068,KOB,09,GA19,2019-12-27 15:12:37.074,147.006,131,True
2019-12-27 15:10:10.865,KWT,6005,GA18,2019-12-27 15:10:36.564,25.699,6,False
2019-12-27 15:10:11.940,YMT,44,QA06,2019-12-27 15:10:35.568,23.628,13,False
2019-12-27 15:10:11.940,HOM,17,GA04,2019-12-27 15:10:48.119,36.179,24,False
2019-12-27 15:10:12.658,TIK,7109C,GA16,2019-12-27 15:11:28.955,76.297,60,True
2019-12-27 15:10:13.056,YAT,7003D,GA17,2019-12-27 15:11:15.013,61.957,46,True
2019-12-27 15:10:13.255,WTS,12,QA09,2019-12-27 15:10:34.174,20.919,9,False
2019-12-27 15:10:13.455,WHA,06,GA05,2019-12-27 15:11:51.262,97.807,80,True
2019-12-27 15:10:15.447,KOB,08,QA11,2019-12-27 15:11:37.701,82.254,11,False
2019-12-27 15:10:15.646,LAT,6112,QA13,2019-12-27 15:10:58.052,42.406,23,False
2019-12-27 15:10:17.028,KWT,6007,GA18,2019-12-27 15:11:36.523,79.495,61,True
2019-12-27 15:10:20.627,DIH,04,QA10,2019-12-27 15:10:47.123,26.496,9,False
2019-12-27 15:10:22.818,WTS,14,QA09,2019-12-27 15:10:41.744,18.926,7,False
2019-12-27 15:10:25.010,HOM,02,QA06,2019-12-27 15:10:58.878,33.868,21,False
2019-12-27 15:10:27.002,KOB,10,QA11,2019-12-27 15:11:47.677,80.675,68,True
2019-12-27 15:10:27.599,TIK,7110,QA14,2019-12-27 15:10:48.092,20.493,7,False
2019-12-27 15:10:29.986,DIH,06,QA10,2019-12-27 15:11:07.045,37.059,16,False
2019-12-27 15:10:30.589,LOF,02,QA09,2019-12-27 15:10:49.713,19.124,6,False
2019-12-27 15:10:35.370,TIK,7108,QA14,2019-12-27 15:10:55.092,19.722,7,False
2019-12-27 15:10:36.166,HOM,19,GA04,2019-12-27 15:11:10.830,34.664,22,False
2019-12-27 15:10:37.162,LOF,04,QA09,2019-12-27 15:10:58.679,21.517,8,False
2019-12-27 15:10:39.553,LAT,6110,QA13,2019-12-27 15:11:21.187,41.634,23,False
2019-12-27 15:10:43.338,TIK,7106,QA14,2019-12-27 15:11:17.204,33.866,27,False
2019-12-27 15:10:43.537,KOT,12,QA08,2019-12-27 15:11:04.057,20.52,12,False
2019-12-27 15:10:45.131,MOK,32B,QA07,2019-12-27 15:11:04.057,18.926,6,False
2019-12-27 15:10:45.330,LOF,06,QA09,2019-12-27 15:11:15.212,29.882,9,False
2019-12-27 15:10:46.725,DIH,08,QA10,2019-12-27 15:11:57.637,70.912,11,False
2019-12-27 15:10:46.924,HOM,04,QA06,2019-12-27 15:11:15.411,28.487,15,False
2019-12-27 15:10:48.518,TIK,7112C,QA15,2019-12-27 15:14:00.924,192.406,4,False
2019-12-27 15:10:49.913,KWT,6006,QA12,2019-12-27 15:11:12.225,22.312,6,False
2019-12-27 15:10:52.104,MOK,34A,QA07,2019-12-27 15:11:08.639,16.535,5,False
2019-12-27 15:10:53.498,TIK,7112B,QA15,2019-12-27 15:14:06.101,192.603,6,False
2019-12-27 15:10:55.093,SKM,15,GA02,2019-12-27 15:11:18.598,23.505,13,False
2019-12-27 15:10:55.291,LOF,08,QA09,2019-12-27 15:12:07.595,72.304,12,False
2019-12-27 15:10:56.088,KOT,14,QA08,2019-12-27 15:11:11.229,15.141,6,False
2019-12-27 15:10:56.885,KWT,6004,QA12,2019-12-27 15:11:16.208,19.323,6,False
2019-12-27 15:10:57.817,MOK,34B,QA07,2019-12-27 15:11:13.579,15.762,5,False
2019-12-27 15:10:58.678,HOM,21,GA04,2019-12-27 15:11:34.133,35.455,21,False
2019-12-27 15:10:58.679,DIH,10,QA10,2019-12-27 15:12:06.599,67.92,55,True
2019-12-27 15:10:59.475,YAT,7005,GA17,2019-12-27 15:11:20.988,21.513,11,False
2019-12-27 15:10:59.674,TIK,7112A,QA15,2019-12-27 15:14:14.057,194.383,180,True
2019-12-27 15:11:00.471,MOK,39,GA03,2019-12-27 15:11:21.187,20.716,6,False
2019-12-27 15:11:02.662,HOM,06,QA06,2019-12-27 15:11:38.913,36.251,19,False
2019-12-27 15:11:02.663,LAT,6108,QA13,2019-12-27 15:11:36.722,34.059,9,False
2019-12-27 15:11:03.061,KOT,16,QA08,2019-12-27 15:11:17.602,14.541,5,False
2019-12-27 15:11:03.459,KWT,6002,QA12,2019-12-27 15:11:27.162,23.703,10,False
2019-12-27 15:11:03.658,MOK,36,QA07,2019-12-27 15:11:33.088,29.43,9,False
2019-12-27 15:11:07.244,MOK,41,GA03,2019-12-27 15:11:26.166,18.922,5,False
2019-12-27 15:11:07.842,LOF,10,QA09,2019-12-27 15:12:16.558,68.716,57,True
2019-12-27 15:11:08.440,SKM,17,GA02,2019-12-27 15:11:26.565,18.125,10,False
2019-12-27 15:11:08.838,SKM,02,QA08,2019-12-27 15:11:24.140,15.302,5,False
2019-12-27 15:11:10.432,TIK,7104,QA14,2019-12-27 15:11:31.087,20.655,12,False
2019-12-27 15:11:10.830,YAT,7007,GA17,2019-12-27 15:11:45.068,34.238,27,False
2019-12-27 15:11:12.624,LAT,6106,QA13,2019-12-27 15:12:27.911,75.287,14,False
2019-12-27 15:11:13.220,MOK,43,GA03,2019-12-27 15:11:31.087,17.867,4,False
2019-12-27 15:11:13.220,TIK,7111,GA16,2019-12-27 15:11:35.129,21.909,13,False
2019-12-27 15:11:13.619,MOK,38,QA07,2019-12-27 15:12:32.492,78.873,10,False
2019-12-27 15:11:14.216,NTK,02,QA12,2019-12-27 15:11:34.133,19.917,9,False
2019-12-27 15:11:14.614,SKM,04,QA08,2019-12-27 15:11:30.150,15.536,6,False
2019-12-27 15:11:18.166,KWT,6009,GA18,2019-12-27 15:11:40.906,22.74,8,False
2019-12-27 15:11:18.199,MOK,45,GA03,2019-12-27 15:11:50.025,31.826,11,False
2019-12-27 15:11:18.818,SKM,19,GA02,2019-12-27 15:11:33.735,14.917,4,False
2019-12-27 15:11:20.589,YMT,31,GA04,2019-12-27 15:11:46.681,26.092,11,False
2019-12-27 15:11:21.187,SKM,06,QA08,2019-12-27 15:11:37.121,15.934,5,False
2019-12-27 15:11:22.183,HOM,08,QA06,2019-12-27 15:12:16.358,54.175,30,False
2019-12-27 15:11:22.581,TIK,7102,QA14,2019-12-27 15:11:45.068,22.487,15,False
2019-12-27 15:11:23.776,SKM,21,GA02,2019-12-27 15:11:40.047,16.271,6,False
2019-12-27 15:11:23.776,NTK,04,QA12,2019-12-27 15:11:49.669,25.893,8,False
2019-12-27 15:11:24.141,MOK,40,QA07,2019-12-27 15:12:39.065,74.924,59,True
2019-12-27 15:11:26.167,KWT,6011,GA18,2019-12-27 15:11:45.486,19.319,6,False
2019-12-27 15:11:26.565,TIK,7113,GA16,2019-12-27 15:11:46.084,19.519,10,False
2019-12-27 15:11:26.765,LAT,6104,QA13,2019-12-27 15:12:34.037,67.272,52,True
2019-12-27 15:11:26.765,SKM,08,QA08,2019-12-27 15:11:50.665,23.9,6,False
2019-12-27 15:11:29.751,MOK,47,GA03,2019-12-27 15:12:47.033,77.282,59,True
2019-12-27 15:11:30.747,KOT,01,GA02,2019-12-27 15:11:47.677,16.93,7,False
2019-12-27 15:11:31.905,NTK,06,QA12,2019-12-27 15:12:46.634,74.729,59,True
