act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 18:41:07.596,LOF,11,GA18,2019-11-25 18:41:27.119,19.523,10,False
2019-11-25 18:41:07.597,KOB,11,GA16,2019-11-25 18:41:32.498,24.901,14,False
2019-11-25 18:41:07.881,KOT,08,QA06,2019-11-25 18:43:07.724,119.843,13,False
2019-11-25 18:41:08.193,DIH,08,RA08,2019-11-25 18:42:23.018,74.825,10,False
2019-11-25 18:41:08.592,KOT,11,GA19,2019-11-25 18:41:33.495,24.903,15,False
2019-11-25 18:41:09.787,KOB,03,GA44,2019-11-25 18:41:32.017,22.23,7,False
2019-11-25 18:41:10.584,TIK,7120,RA41,2019-11-25 18:41:34.274,23.69,4,False
2019-11-25 18:41:10.893,YAT,7001,GA15,2019-11-25 18:41:42.260,31.367,16,False
2019-11-25 18:41:11.182,TIK,7107,GA14,2019-11-25 18:41:30.306,19.124,4,False
2019-11-25 18:41:11.880,YMT,41,GA01,2019-11-25 18:41:33.693,21.813,9,False
2019-11-25 18:41:12.377,YAT,7008,RA12,2019-11-25 18:41:38.276,25.899,14,False
2019-11-25 18:41:12.377,SKM,02,RA37,2019-11-25 18:41:26.721,14.344,4,False
2019-11-25 18:41:12.576,WTS,10,QA38,2019-11-25 18:42:24.074,71.498,59,True
2019-11-25 18:41:12.976,KWT,6013,GA42,2019-11-25 18:41:35.844,22.868,9,False
2019-11-25 18:41:14.767,TIK,7118,RA41,2019-11-25 18:41:44.650,29.883,12,False
2019-11-25 18:41:14.967,LAT,6104,QA40,2019-11-25 18:42:28.279,73.312,59,True
2019-11-25 18:41:15.764,TIK,7109A,GA14,2019-11-25 18:42:36.248,80.484,11,False
2019-11-25 18:41:15.764,HOM,20,GA02,2019-11-25 18:42:01.385,45.621,29,False
2019-11-25 18:41:16.361,MOK,40,RA04,2019-11-25 18:42:23.018,66.657,51,True
2019-11-25 18:41:16.361,DIH,05,GA45,2019-11-25 18:42:29.076,72.715,58,True
2019-11-25 18:41:16.760,SKM,22A,QA05,2019-11-25 18:41:37.081,20.321,2,False
2019-11-25 18:41:17.233,SKM,04,RA37,2019-11-25 18:41:33.095,15.862,6,False
2019-11-25 18:41:17.357,KOB,05,GA44,2019-11-25 18:41:43.455,26.098,13,False
2019-11-25 18:41:18.353,LOF,13,GA18,2019-11-25 18:41:35.685,17.332,8,False
2019-11-25 18:41:18.951,DIH,10,RA08,2019-11-25 18:42:31.604,72.653,60,True
2019-11-25 18:41:19.547,SKM,22B,QA05,2019-11-25 18:42:35.053,75.506,4,False
2019-11-25 18:41:19.549,HOM,04,QA36,2019-11-25 18:41:46.443,26.894,15,False
2019-11-25 18:41:20.146,NTK,10,QA10,2019-11-25 18:41:40.666,20.52,10,False
2019-11-25 18:41:20.943,MOK,31,GA01,2019-11-25 18:41:42.060,21.117,7,False
2019-11-25 18:41:21.142,KOT,10,QA06,2019-11-25 18:43:16.091,114.949,103,True
2019-11-25 18:41:22.339,KOB,13,GA16,2019-11-25 18:41:41.065,18.726,9,False
2019-11-25 18:41:22.936,KWT,6015,GA42,2019-11-25 18:41:46.989,24.053,15,False
2019-11-25 18:41:23.733,KOT,13,GA19,2019-11-25 18:41:41.065,17.332,7,False
2019-11-25 18:41:24.021,SKM,06,RA37,2019-11-25 18:41:40.022,16.001,6,False
2019-11-25 18:41:24.131,SKM,22C,QA05,2019-11-25 18:42:40.232,76.101,4,False
2019-11-25 18:41:26.123,KWT,6006,RA11,2019-11-25 18:41:48.435,22.312,7,False
2019-11-25 18:41:26.722,WTS,01,GA18,2019-11-25 18:41:44.650,17.928,9,False
2019-11-25 18:41:26.920,TIK,7109B,GA14,2019-11-25 18:42:40.431,73.511,0,False
2019-11-25 18:41:26.920,TIK,7116,RA41,2019-11-25 18:42:56.543,89.623,11,False
2019-11-25 18:41:27.119,YAT,7006C,RA12,2019-11-25 18:43:05.333,98.214,0,False
2019-11-25 18:41:27.292,TIK,7109C,GA14,2019-11-25 18:42:46.407,79.115,67,True
2019-11-25 18:41:27.293,YAT,7003A,GA15,2019-11-25 18:42:34.439,67.146,10,False
2019-11-25 18:41:27.490,YAT,7006B,RA12,2019-11-25 18:43:13.302,105.812,10,False
2019-11-25 18:41:28.513,MOK,32A,QA05,2019-11-25 18:42:45.611,77.098,60,True
2019-11-25 18:41:28.514,SKM,15,GA20,2019-11-25 18:41:53.216,24.702,14,False
2019-11-25 18:41:28.908,MOK,33,GA01,2019-11-25 18:41:57.998,29.09,11,False
2019-11-25 18:41:30.107,SKM,08,RA37,2019-11-25 18:41:53.216,23.109,6,False
2019-11-25 18:41:30.705,NTK,12,QA10,2019-11-25 18:41:44.056,13.351,2,False
2019-11-25 18:41:31.303,KOB,07,GA44,2019-11-25 18:42:03.501,32.198,13,False
2019-11-25 18:41:31.383,KOT,15,GA19,2019-11-25 18:41:47.638,16.255,8,False
2019-11-25 18:41:31.702,KOB,15,GA16,2019-11-25 18:41:50.532,18.83,8,False
2019-11-25 18:41:32.299,YMT,31,GS35,2019-11-25 18:42:05.568,33.269,16,False
2019-11-25 18:41:33.295,NTK,14,QA10,2019-11-25 18:41:51.623,18.328,6,False
2019-11-25 18:41:33.844,KWT,6004,RA11,2019-11-25 18:41:52.420,18.576,6,False
2019-11-25 18:41:35.036,HOM,06,QA36,2019-11-25 18:42:08.744,33.708,18,False
2019-11-25 18:41:35.844,WTS,03,GA18,2019-11-25 18:42:00.567,24.723,6,False
2019-11-25 18:41:36.483,SKM,10,RA37,2019-11-25 18:42:47.006,70.523,9,False
2019-11-25 18:41:37.847,YAT,7003B,GA15,2019-11-25 18:42:40.338,62.491,0,False
2019-11-25 18:41:37.940,TIK,7114,RA41,2019-11-25 18:43:13.303,95.363,73,False
2019-11-25 18:41:38.077,YAT,7003C,GA15,2019-11-25 18:42:41.427,63.35,0,False
2019-11-25 18:41:38.275,YAT,7006A,RA12,2019-11-25 18:43:17.286,99.011,84,True
2019-11-25 18:41:38.675,LAT,6101,GA42,2019-11-25 18:41:50.427,11.752,0,False
2019-11-25 18:41:39.072,YAT,7003D,GA15,2019-11-25 18:42:45.366,66.294,49,True
2019-11-25 18:41:39.271,LAT,6103,GA42,2019-11-25 18:42:07.343,28.072,23,False
2019-11-25 18:41:39.471,LOF,01,GA19,2019-11-25 18:41:54.212,14.741,4,False
2019-11-25 18:41:39.671,NTK,13,GA43,2019-11-25 18:41:58.994,19.323,9,False
2019-11-25 18:41:40.022,MOK,35,GA01,2019-11-25 18:43:02.147,82.125,10,False
2019-11-25 18:41:40.022,KWT,6002,RA11,2019-11-25 18:42:01.384,21.362,11,False
2019-11-25 18:41:40.267,KOB,02,QA10,2019-11-25 18:42:02.581,22.314,10,False
2019-11-25 18:41:40.442,NTK,01,GA16,2019-11-25 18:41:58.532,18.09,5,False
2019-11-25 18:41:42.061,WTS,05,GA18,2019-11-25 18:43:00.553,78.492,63,True
2019-11-25 18:41:42.658,SKM,17,GA20,2019-11-25 18:42:01.983,19.325,10,False
2019-11-25 18:41:43.256,KOB,12,RA09,2019-11-25 18:42:04.173,20.917,11,False
2019-11-25 18:41:44.252,LOF,03,GA19,2019-11-25 18:42:00.986,16.734,6,False
2019-11-25 18:41:44.650,KOB,09,GA44,2019-11-25 18:43:03.540,78.89,62,True
2019-11-25 18:41:44.849,HOM,18,GA02,2019-11-25 18:42:06.564,21.715,5,False
2019-11-25 18:41:45.646,NTK,03,GA16,2019-11-25 18:42:02.581,16.935,2,False
2019-11-25 18:41:46.245,SKM,12,RA37,2019-11-25 18:42:56.169,69.924,58,True
2019-11-25 18:41:46.643,LOF,12,RA07,2019-11-25 18:42:08.743,22.1,11,False
2019-11-25 18:41:48.576,NTK,05,GA16,2019-11-25 18:42:16.126,27.55,11,False
2019-11-25 18:41:49.021,YMT,33,GS35,2019-11-25 18:42:13.537,24.516,6,False
2019-11-25 18:41:49.232,NTK,15,GA43,2019-11-25 18:42:07.560,18.328,8,False
2019-11-25 18:41:50.229,MOK,37,GA01,2019-11-25 18:43:07.127,76.898,60,True
2019-11-25 18:41:50.532,KOB,04,QA10,2019-11-25 18:42:13.537,23.005,10,False
2019-11-25 18:41:50.800,HOM,22,GA02,2019-11-25 18:42:11.345,20.545,4,False
2019-11-25 18:41:50.801,LOF,05,GA19,2019-11-25 18:42:14.134,23.333,6,False
2019-11-25 18:41:51.025,NTK,02,RA11,2019-11-25 18:42:08.158,17.133,7,False
2019-11-25 18:41:53.416,SKM,19,GA20,2019-11-25 18:42:08.743,15.327,5,False
2019-11-25 18:41:54.013,HOM,08,QA36,2019-11-25 18:42:40.431,46.418,26,False
2019-11-25 18:41:54.595,KOB,14,RA09,2019-11-25 18:42:12.143,17.548,7,False
2019-11-25 18:41:54.986,SKM,01,GA46,2019-11-25 18:42:21.108,26.122,12,False
2019-11-25 18:41:55.209,HOM,07,GA02,2019-11-25 18:42:19.861,24.652,4,False
2019-11-25 18:41:55.607,YMT,35,GS35,2019-11-25 18:42:35.053,39.446,18,True
2019-11-25 18:41:57.400,LOF,07,GA19,2019-11-25 18:43:09.716,72.316,10,False
2019-11-25 18:41:57.918,KWT,6001,GA43,2019-11-25 18:42:18.094,20.176,6,False
2019-11-25 18:41:58.396,LOF,14,RA07,2019-11-25 18:42:21.704,23.308,8,False
2019-11-25 18:41:58.533,NTK,04,RA11,2019-11-25 18:42:23.018,24.485,7,False
2019-11-25 18:41:58.994,SKM,21,GA20,2019-11-25 18:42:14.533,15.539,7,False
2019-11-25 18:41:59.792,NTK,07,GA16,2019-11-25 18:42:30.669,30.877,13,False
2019-11-25 18:41:59.869,HOM,09,GA02,2019-11-25 18:43:01.349,61.48,6,False
2019-11-25 18:42:01.107,KOB,06,QA10,2019-11-25 18:42:28.479,27.372,10,False
2019-11-25 18:42:02.181,KOB,16,RA09,2019-11-25 18:42:22.702,20.521,9,False
2019-11-25 18:42:02.779,LAT,6105,GA42,2019-11-25 18:43:12.306,69.527,59,True
2019-11-25 18:42:03.883,CHH,13A,GA17,2019-11-25 18:42:28.478,24.595,13,False
2019-11-25 18:42:04.771,KWT,6003,GA43,2019-11-25 18:42:23.497,18.726,3,False
2019-11-25 18:42:06.099,KOT,01,GA20,2019-11-25 18:42:21.108,15.009,6,False
2019-11-25 18:42:06.100,NTK,06,RA11,2019-11-25 18:43:18.682,72.582,58,True
2019-11-25 18:42:06.565,HOM,11,GA02,2019-11-25 18:43:10.712,64.147,46,True
2019-11-25 18:42:06.936,KOT,02,RA07,2019-11-25 18:42:53.579,46.643,11,False
2019-11-25 18:42:06.936,CHH,12,QA39,2019-11-25 18:42:29.474,22.538,10,False
2019-11-25 18:42:07.561,MOK,42,RA04,2019-11-25 18:42:29.076,21.515,8,False
2019-11-25 18:42:07.759,SKM,03,GA46,2019-11-25 18:42:30.073,22.314,8,False
2019-11-25 18:42:08.159,LOF,09,GA19,2019-11-25 18:43:19.079,70.92,60,True
2019-11-25 18:42:08.556,KWT,6005,GA43,2019-11-25 18:42:34.654,26.098,5,False
2019-11-25 18:42:11.345,KOB,08,QA10,2019-11-25 18:43:30.037,78.692,12,False
2019-11-25 18:42:11.745,CHH,02,RA09,2019-11-25 18:42:39.036,27.291,13,False
2019-11-25 18:42:12.341,KOT,03,GA20,2019-11-25 18:42:27.482,15.141,5,False
2019-11-25 18:42:12.341,WTS,12,QA38,2019-11-25 18:42:32.661,20.32,9,False
2019-11-25 18:42:12.939,NTK,09,GA16,2019-11-25 18:43:32.029,79.09,13,False
2019-11-25 18:42:14.328,LAT,6102,QA40,2019-11-25 18:42:33.259,18.931,7,False
2019-11-25 18:42:14.329,YMT,37,GS35,2019-11-25 18:42:43.600,29.271,4,False
2019-11-25 18:42:14.428,KWT,6007,GA43,2019-11-25 18:43:39.861,85.433,66,True
2019-11-25 18:42:14.888,DIH,07,GA45,2019-11-25 18:42:37.044,22.156,9,False
2019-11-25 18:42:15.852,MOK,44,RA04,2019-11-25 18:42:34.573,18.721,4,False
2019-11-25 18:42:16.525,SKM,05,GA46,2019-11-25 18:42:38.040,21.515,8,False
2019-11-25 18:42:17.122,CHH,15,GA17,2019-11-25 18:42:36.037,18.915,8,False
2019-11-25 18:42:17.522,CHH,14,QA39,2019-11-25 18:42:34.573,17.051,5,False
2019-11-25 18:42:18.095,KOT,05,GA20,2019-11-25 18:42:34.573,16.478,6,False
2019-11-25 18:42:18.518,KOT,04,RA07,2019-11-25 18:43:26.052,67.534,19,False
2019-11-25 18:42:19.314,YMT,39,GS35,2019-11-25 18:43:15.494,56.18,11,False
2019-11-25 18:42:19.314,DIH,12,RA08,2019-11-25 18:42:42.622,23.308,11,False
2019-11-25 18:42:20.509,MOK,46,RA04,2019-11-25 18:42:43.600,23.091,10,False
2019-11-25 18:42:20.908,HOM,10,QA36,2019-11-25 18:43:30.634,69.726,6,False
2019-11-25 18:42:21.505,KWT,6016,QA40,2019-11-25 18:42:46.009,24.504,11,False
2019-11-25 18:42:21.904,WTS,14,QA38,2019-11-25 18:42:40.232,18.328,8,False
2019-11-25 18:42:23.017,CHH,16,QA39,2019-11-25 18:42:38.026,15.009,3,False
2019-11-25 18:42:24.095,DIH,09,GA45,2019-11-25 18:42:45.014,20.919,10,False
2019-11-25 18:42:24.294,KOB,10,QA10,2019-11-25 18:43:40.594,76.3,64,True
2019-11-25 18:42:24.892,KOT,07,GA20,2019-11-25 18:42:48.599,23.707,6,False
2019-11-25 18:42:25.092,SKM,07,GA46,2019-11-25 18:42:47.006,21.914,8,False
2019-11-25 18:42:25.490,CHH,17,GA17,2019-11-25 18:42:43.600,18.11,6,False
2019-11-25 18:42:25.689,CHH,04,RA09,2019-11-25 18:42:56.543,30.854,16,False
2019-11-25 18:42:26.884,CHH,18,QA39,2019-11-25 18:42:41.228,14.344,4,False
2019-11-25 18:42:26.884,NTK,11,GA16,2019-11-25 18:43:41.974,75.09,62,True
2019-11-25 18:42:27.864,HOM,12,QA36,2019-11-25 18:43:37.805,69.941,51,True
2019-11-25 18:42:28.876,YAT,7005,GA15,2019-11-25 18:42:50.392,21.516,12,False
2019-11-25 18:42:28.876,MOK,32B,QA05,2019-11-25 18:42:48.997,20.121,7,False
2019-11-25 18:42:30.271,TIK,7110,QA13,2019-11-25 18:42:52.384,22.113,10,False
2019-11-25 18:42:30.471,LOF,02,QA38,2019-11-25 18:42:47.507,17.036,5,False
2019-11-25 18:42:30.868,YMT,41,GS35,2019-11-25 18:43:34.618,63.75,33,False
2019-11-25 18:42:31.068,YMT,32,RA04,2019-11-25 18:42:52.185,21.117,6,False
2019-11-25 18:42:31.267,WTS,02,RA08,2019-11-25 18:42:51.189,19.922,7,False
2019-11-25 18:42:31.466,CHH,20,QA39,2019-11-25 18:42:45.611,14.145,3,False
2019-11-25 18:42:31.466,KOT,09,GA20,2019-11-25 18:43:59.489,88.023,72,True
2019-11-25 18:42:31.865,CHH,19,GA17,2019-11-25 18:42:50.592,18.727,7,False
2019-11-25 18:42:33.061,KWT,6014,QA40,2019-11-25 18:42:56.368,23.307,10,False
2019-11-25 18:42:33.458,SKM,09,GA46,2019-11-25 18:42:51.588,18.13,4,False
2019-11-25 18:42:34.574,CHH,01,GA45,2019-11-25 18:42:51.587,17.013,6,False
2019-11-25 18:42:34.655,TIK,7111,GA14,2019-11-25 18:42:54.376,19.721,5,False
2019-11-25 18:42:35.251,DIH,02,QA39,2019-11-25 18:42:52.584,17.333,7,False
2019-11-25 18:42:35.849,LOF,04,QA38,2019-11-25 18:42:54.127,18.278,7,False
2019-11-25 18:42:36.461,MOK,34A,QA05,2019-11-25 18:42:53.579,17.118,5,False
2019-11-25 18:42:37.642,YMT,34,RA04,2019-11-25 18:42:53.579,15.937,2,False
2019-11-25 18:42:37.643,SKM,11,GA46,2019-11-25 18:43:00.090,22.447,5,False
2019-11-25 18:42:37.841,KOT,06,RA07,2019-11-25 18:43:41.591,63.75,41,False
2019-11-25 18:42:38.837,WTS,04,RA08,2019-11-25 18:42:59.157,20.32,7,False
2019-11-25 18:42:39.237,CHH,21,GA17,2019-11-25 18:42:57.564,18.327,7,False
2019-11-25 18:42:40.572,YMT,36,RA04,2019-11-25 18:43:02.147,21.575,4,False
2019-11-25 18:42:40.573,TIK,7113,GA14,2019-11-25 18:43:08.321,27.748,21,False
2019-11-25 18:42:40.630,TIK,7108,QA13,2019-11-25 18:43:00.353,19.723,10,False
2019-11-25 18:42:41.228,YAT,7007,GA15,2019-11-25 18:43:14.298,33.07,24,False
2019-11-25 18:42:41.229,CHH,03,GA45,2019-11-25 18:42:56.543,15.314,4,False
2019-11-25 18:42:42.402,DIH,04,QA39,2019-11-25 18:42:58.471,16.069,5,False
2019-11-25 18:42:42.402,MOK,34B,QA05,2019-11-25 18:42:58.471,16.069,5,False
2019-11-25 18:42:42.423,CHH,06,RA09,2019-11-25 18:43:07.126,24.703,10,False
2019-11-25 18:42:43.220,SKM,13,GA46,2019-11-25 18:43:58.524,75.304,58,True
2019-11-25 18:42:43.220,LOF,06,QA38,2019-11-25 18:43:08.720,25.5,8,False
2019-11-25 18:42:43.221,KWT,6012,QA40,2019-11-25 18:43:07.525,24.304,10,False
2019-11-25 18:42:44.615,SKM,14,RA37,2019-11-25 18:43:01.549,16.934,5,False
2019-11-25 18:42:45.212,YMT,38,RA04,2019-11-25 18:43:11.110,25.898,3,False
2019-11-25 18:42:45.367,CHH,05,GA45,2019-11-25 18:43:02.521,17.154,6,False
2019-11-25 18:42:45.367,WTS,07,GA18,2019-11-25 18:43:09.118,23.751,14,False
2019-11-25 18:42:46.806,KOB,01,GA17,2019-11-25 18:43:05.134,18.328,7,False
2019-11-25 18:42:46.806,WTS,06,RA08,2019-11-25 18:43:13.102,26.296,8,False
2019-11-25 18:42:47.404,KOB,11,GA44,2019-11-25 18:43:13.102,25.698,16,False
2019-11-25 18:42:48.200,MOK,36,QA05,2019-11-25 18:43:16.639,28.439,10,False
2019-11-25 18:42:48.398,DIH,06,QA39,2019-11-25 18:43:17.087,28.689,9,False
2019-11-25 18:42:48.798,YMT,40,RA04,2019-11-25 18:44:09.482,80.684,64,True
2019-11-25 18:42:50.392,MOK,39,GA01,2019-11-25 18:43:12.467,22.075,7,False
2019-11-25 18:42:50.591,SKM,16,RA37,2019-11-25 18:43:06.130,15.539,4,False
2019-11-25 18:42:51.189,TIK,7106,QA13,2019-11-25 18:43:21.271,30.082,19,False
2019-11-25 18:42:51.388,TIK,7112C,RA41,2019-11-25 18:45:13.593,142.205,11,False
2019-11-25 18:42:51.588,CHH,07,GA45,2019-11-25 18:43:05.532,13.944,1,False
2019-11-25 18:42:51.893,LOF,08,QA38,2019-11-25 18:44:04.008,72.115,11,False
2019-11-25 18:42:52.782,HOM,13,GA02,2019-11-25 18:43:14.696,21.914,5,False
2019-11-25 18:42:53.380,CHH,08,RA09,2019-11-25 18:43:18.681,25.301,5,False
2019-11-25 18:42:53.579,CHH,09B,GA45,2019-11-25 18:43:20.673,27.094,9,False
2019-11-25 18:42:53.933,KOB,03,GA17,2019-11-25 18:43:14.099,20.166,7,False
2019-11-25 18:42:54.177,KWT,6010,QA40,2019-11-25 18:43:23.063,28.886,10,False
2019-11-25 18:42:54.974,SKM,18,RA37,2019-11-25 18:43:15.075,20.101,9,False
2019-11-25 18:42:54.974,WTS,08,RA08,2019-11-25 18:44:11.076,76.102,11,False
2019-11-25 18:42:57.564,MOK,41,GA01,2019-11-25 18:43:17.684,20.12,7,False
2019-11-25 18:42:58.161,DIH,08,QA39,2019-11-25 18:44:30.584,92.423,11,False
2019-11-25 18:42:58.360,HOM,15,GA02,2019-11-25 18:43:26.649,28.289,14,False
2019-11-25 18:42:58.560,CHH,10,RA09,2019-11-25 18:44:12.470,73.91,56,True
2019-11-25 18:42:59.157,MOK,38,QA05,2019-11-25 18:44:13.609,74.452,9,False
2019-11-25 18:43:00.091,WTS,09,GA18,2019-11-25 18:43:17.087,16.996,8,False
2019-11-25 18:43:01.747,KOB,05,GA17,2019-11-25 18:43:26.052,24.305,12,False
2019-11-25 18:43:01.859,TIK,7115,GA14,2019-11-25 18:43:13.302,11.443,0,False
2019-11-25 18:43:02.146,TIK,7149,GA14,2019-11-25 18:43:17.391,15.245,0,False
2019-11-25 18:43:02.521,LAT,6107,GA42,2019-11-25 18:43:19.278,16.757,7,False
2019-11-25 18:43:02.744,TIK,7112B,RA41,2019-11-25 18:45:19.365,136.621,2,False
2019-11-25 18:43:02.942,TIK,7120,GA14,2019-11-25 18:43:25.355,22.413,0,False
2019-11-25 18:43:03.133,YAT,7004,RA12,2019-11-25 18:43:21.271,18.138,7,False
2019-11-25 18:43:03.134,TIK,7122,GA14,2019-11-25 18:44:04.291,61.157,,False
2019-11-25 18:43:03.341,LOF,10,QA38,2019-11-25 18:44:13.067,69.726,58,True
2019-11-25 18:43:03.491,CHH,11,GA45,2019-11-25 18:44:20.574,77.083,63,True
2019-11-25 18:43:03.739,KOB,13,GA44,2019-11-25 18:43:21.669,17.93,8,False
2019-11-25 18:43:04.138,NTK,08,RA11,2019-11-25 18:43:28.641,24.503,12,False
2019-11-25 18:43:04.337,KWT,6008,QA40,2019-11-25 18:44:22.431,78.094,60,True
2019-11-25 18:43:04.537,SKM,20,RA37,2019-11-25 18:43:28.045,23.508,9,False
2019-11-25 18:43:04.735,MOK,31,GS35,2019-11-25 18:43:51.153,46.418,23,False
2019-11-25 18:43:04.930,KOT,12,QA06,2019-11-25 18:43:25.057,20.127,11,False
2019-11-25 18:43:05.134,MOK,43,GA01,2019-11-25 18:43:22.665,17.531,4,False
2019-11-25 18:43:05.532,TIK,7112A,RA41,2019-11-25 18:45:26.379,140.847,126,True
2019-11-25 18:43:06.130,YAT,7009,GA15,2019-11-25 18:43:31.334,25.204,20,False
2019-11-25 18:43:06.927,WTS,10,RA08,2019-11-25 18:44:20.040,73.113,61,True
2019-11-25 18:43:08.321,LOF,11,GA19,2019-11-25 18:43:28.045,19.724,10,False
2019-11-25 18:43:08.919,WTS,11,GA18,2019-11-25 18:43:24.658,15.739,6,False
2019-11-25 18:43:09.119,MOK,40,QA05,2019-11-25 18:44:20.575,71.456,55,True
2019-11-25 18:43:09.716,MOK,45,GA01,2019-11-25 18:43:40.964,31.248,11,False
2019-11-25 18:43:09.915,DIH,10,QA39,2019-11-25 18:44:38.966,89.051,76,True
2019-11-25 18:43:10.313,LAT,6109,GA42,2019-11-25 18:43:43.384,33.071,24,False
2019-11-25 18:43:10.896,YAT,7002,RA12,2019-11-25 18:43:27.645,16.749,15,False
2019-11-25 18:43:11.110,TIK,7104,QA13,2019-11-25 18:43:31.335,20.225,15,False
2019-11-25 18:43:12.061,KOB,15,GA44,2019-11-25 18:43:31.480,19.419,8,False
2019-11-25 18:43:12.505,HOM,17,GA02,2019-11-25 18:43:46.372,33.867,22,False
2019-11-25 18:43:13.873,KOB,07,GA17,2019-11-25 18:43:45.534,31.661,13,False
2019-11-25 18:43:14.099,SKM,22A,RA37,2019-11-25 18:43:33.606,19.507,2,False
2019-11-25 18:43:14.298,HOM,05,GA03,2019-11-25 18:43:39.598,25.3,9,False
2019-11-25 18:43:15.075,DIH,01,GA18,2019-11-25 18:43:36.610,21.535,6,False
2019-11-25 18:43:16.639,SKM,22B,RA37,2019-11-25 18:44:31.594,74.955,3,False
2019-11-25 18:43:16.880,KOT,14,QA06,2019-11-25 18:43:32.029,15.149,7,False
2019-11-25 18:43:17.088,NTK,10,RA11,2019-11-25 18:43:37.606,20.518,10,False
2019-11-25 18:43:19.011,KOT,08,RA07,2019-11-25 18:44:38.966,79.955,15,False
2019-11-25 18:43:19.278,LOF,13,GA19,2019-11-25 18:43:36.212,16.934,7,False
2019-11-25 18:43:19.822,HOM,14,QA36,2019-11-25 18:43:41.790,21.968,8,False
2019-11-25 18:43:20.075,NTK,01,GA44,2019-11-25 18:43:40.964,20.889,6,False
2019-11-25 18:43:20.475,SKM,22C,RA37,2019-11-25 18:44:36.575,76.1,4,False
2019-11-25 18:43:21.219,MOK,47,GA01,2019-11-25 18:45:22.594,121.375,103,True
2019-11-25 18:43:21.421,KWT,6009,GA43,2019-11-25 18:43:44.380,22.959,8,False
2019-11-25 18:43:21.868,DIH,03,GA18,2019-11-25 18:44:32.590,70.722,8,False
2019-11-25 18:43:23.860,HOM,07,GA03,2019-11-25 18:43:49.559,25.699,4,False
2019-11-25 18:43:24.059,KOT,16,QA06,2019-11-25 18:43:39.200,15.141,6,False
2019-11-25 18:43:25.356,MOK,32A,RA37,2019-11-25 18:44:41.492,76.136,60,True
2019-11-25 18:43:26.429,LAT,6112,RA12,2019-11-25 18:43:57.528,31.099,16,False
2019-11-25 18:43:26.649,TIK,7101,GA15,2019-11-25 18:44:02.309,35.66,26,False
2019-11-25 18:43:26.650,TIK,7102,QA13,2019-11-25 18:43:42.387,15.737,8,False
2019-11-25 18:43:26.848,NTK,03,GA44,2019-11-25 18:43:44.579,17.731,2,False
2019-11-25 18:43:27.248,WTS,01,GA19,2019-11-25 18:43:45.534,18.286,9,False
2019-11-25 18:43:27.461,KOB,09,GA17,2019-11-25 18:44:52.711,85.25,70,True
2019-11-25 18:43:27.845,MOK,33,GS35,2019-11-25 18:44:13.067,45.222,16,False
2019-11-25 18:43:28.044,NTK,12,RA11,2019-11-25 18:43:40.594,12.55,2,False
2019-11-25 18:43:28.243,HOM,16,QA36,2019-11-25 18:43:45.177,16.934,3,False
2019-11-25 18:43:28.405,KOB,12,QA10,2019-11-25 18:43:49.161,20.756,10,False
2019-11-25 18:43:28.842,HOM,09,GA03,2019-11-25 18:45:05.264,96.422,8,False
2019-11-25 18:43:29.040,NTK,05,GA44,2019-11-25 18:43:57.129,28.089,12,False
2019-11-25 18:43:29.439,NTK,13,GA16,2019-11-25 18:43:50.555,21.116,10,False
2019-11-25 18:43:29.919,KWT,6011,GA43,2019-11-25 18:43:49.758,19.839,6,False
2019-11-25 18:43:30.634,SKM,02,QA06,2019-11-25 18:43:45.534,14.9,6,False
2019-11-25 18:43:30.634,DIH,05,GA18,2019-11-25 18:44:42.551,71.917,57,True
2019-11-25 18:43:30.635,NTK,14,RA11,2019-11-25 18:43:46.571,15.936,6,False
2019-11-25 18:43:32.228,HOM,18,QA36,2019-11-25 18:43:48.762,16.534,4,False
2019-11-25 18:43:34.103,KOT,10,RA07,2019-11-25 18:44:48.129,74.026,62,True
2019-11-25 18:43:34.619,YAT,7001,GA42,2019-11-25 18:44:07.290,32.671,15,False
2019-11-25 18:43:34.817,YAT,7012,QA13,2019-11-25 18:44:05.298,30.481,20,False
2019-11-25 18:43:35.016,HOM,19,GA02,2019-11-25 18:44:08.883,33.867,21,False
2019-11-25 18:43:36.411,KWT,6013,GA43,2019-11-25 18:43:59.291,22.88,9,False
2019-11-25 18:43:36.610,HOM,20,QA36,2019-11-25 18:44:01.093,24.483,,False
2019-11-25 18:43:37.009,SKM,04,QA06,2019-11-25 18:43:52.149,15.14,5,False
2019-11-25 18:43:37.202,WTS,03,GA19,2019-11-25 18:44:01.093,23.891,5,False
2019-11-25 18:43:37.203,KOB,02,RA11,2019-11-25 18:43:55.137,17.934,7,False
2019-11-25 18:43:37.407,HOM,11,GA03,2019-11-25 18:45:15.223,97.816,78,True
2019-11-25 18:43:38.403,HOM,20,GA36,2019-11-25 18:44:01.093,22.69,10,False
2019-11-25 18:43:39.400,KOB,14,QA10,2019-11-25 18:43:57.989,18.589,7,False
2019-11-25 18:43:40.395,NTK,15,GA16,2019-11-25 18:43:59.987,19.592,9,False
2019-11-25 18:43:41.790,NTK,07,GA44,2019-11-25 18:44:13.609,31.819,12,False
2019-11-25 18:43:42.188,SKM,15,GA46,2019-11-25 18:44:06.684,24.496,13,False
2019-11-25 18:43:42.786,SKM,06,QA06,2019-11-25 18:43:59.489,16.703,6,False
