act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 07:28:05.857,KOT,08,QD22,2019-11-16 07:29:17.368,71.511,11,False
2019-11-16 07:28:06.056,KWT,6002,RD27,2019-11-16 07:28:34.345,28.289,13,False
2019-11-16 07:28:07.052,DIH,08,QD24,2019-11-16 07:29:21.949,74.897,12,False
2019-11-16 07:28:09.044,CHH,10,RD25,2019-11-16 07:29:19.359,70.315,53,True
2019-11-16 07:28:09.444,TIK,7116,RD02,2019-11-16 07:28:41.316,31.872,8,False
2019-11-16 07:28:09.841,WHA,02,GD17,2019-11-16 07:28:35.745,25.904,9,False
2019-11-16 07:28:10.838,SKM,03,GD13,2019-11-16 07:28:32.950,22.112,8,False
2019-11-16 07:28:12.232,MOK,42,RD19,2019-11-16 07:28:36.934,24.702,9,False
2019-11-16 07:28:12.431,SKM,12,RD21,2019-11-16 07:29:24.538,72.107,56,True
2019-11-16 07:28:12.630,LOF,02,RD23,2019-11-16 07:28:30.360,17.73,5,False
2019-11-16 07:28:16.814,KOB,08,QD26,2019-11-16 07:29:27.326,70.512,13,False
2019-11-16 07:28:17.212,KOT,10,QD22,2019-11-16 07:29:27.326,70.114,56,True
2019-11-16 07:28:17.368,WTS,07,GD10,2019-11-16 07:28:40.919,23.551,14,False
2019-11-16 07:28:17.610,TIK,7111,GD03,2019-11-16 07:28:43.109,25.499,5,False
2019-11-16 07:28:17.610,TIK,7114,RD02,2019-11-16 07:28:57.251,39.641,17,False
2019-11-16 07:28:17.610,TIK,7110,QD01,2019-11-16 07:28:35.340,17.73,5,False
2019-11-16 07:28:18.208,LOF,04,RD23,2019-11-16 07:28:39.524,21.316,7,False
2019-11-16 07:28:19.204,DIH,10,QD24,2019-11-16 07:29:30.912,71.708,58,True
2019-11-16 07:28:19.204,SKM,05,GD13,2019-11-16 07:28:41.316,22.112,8,False
2019-11-16 07:28:19.321,HOM,20,GD17,2019-11-16 07:28:52.670,33.349,16,False
2019-11-16 07:28:19.603,NTK,02,RD27,2019-11-16 07:28:43.309,23.706,11,False
2019-11-16 07:28:21.794,MOK,44,RD19,2019-11-16 07:28:45.898,24.104,4,False
2019-11-16 07:28:23.588,TIK,7108,QD01,2019-11-16 07:28:43.109,19.521,8,False
2019-11-16 07:28:23.588,TIK,7113,GD03,2019-11-16 07:28:57.251,33.663,20,False
2019-11-16 07:28:24.384,YMT,42,QD18,2019-11-16 07:28:45.899,21.515,9,False
2019-11-16 07:28:25.355,LAT,6102,QD28,2019-11-16 07:28:45.300,19.945,6,False
2019-11-16 07:28:26.176,MOK,46,RD19,2019-11-16 07:28:58.844,32.668,12,False
2019-11-16 07:28:26.176,LOF,06,RD23,2019-11-16 07:28:56.454,30.278,10,False
2019-11-16 07:28:28.169,SKM,07,GD13,2019-11-16 07:28:50.398,22.229,8,False
2019-11-16 07:28:30.161,KOB,10,QD26,2019-11-16 07:29:38.481,68.32,55,True
2019-11-16 07:28:31.429,NTK,04,RD27,2019-11-16 07:28:58.844,27.415,9,False
2019-11-16 07:28:31.954,WTS,09,GD10,2019-11-16 07:28:48.886,16.932,8,False
2019-11-16 07:28:32.153,KWT,6016,QD28,2019-11-16 07:29:01.035,28.882,12,False
2019-11-16 07:28:32.551,TIK,7106,QD01,2019-11-16 07:29:02.629,30.078,20,False
2019-11-16 07:28:33.547,YMT,44,QD18,2019-11-16 07:28:56.454,22.907,12,False
2019-11-16 07:28:34.744,TIK,7112C,RD02,2019-11-16 07:30:39.816,125.072,5,False
2019-11-16 07:28:35.539,KOT,11,GD12,2019-11-16 07:29:00.438,24.899,15,False
2019-11-16 07:28:35.938,HOM,18,GD17,2019-11-16 07:28:56.653,20.715,5,False
2019-11-16 07:28:36.336,LOF,08,RD23,2019-11-16 07:29:47.358,71.022,12,False
2019-11-16 07:28:36.744,SKM,09,GD13,2019-11-16 07:28:54.861,18.117,4,False
2019-11-16 07:28:39.125,YMT,32,RD19,2019-11-16 07:29:07.010,27.885,13,False
2019-11-16 07:28:39.922,TIK,7112B,RD02,2019-11-16 07:30:44.363,124.441,10,False
2019-11-16 07:28:40.521,WTS,11,GD10,2019-11-16 07:28:56.852,16.331,6,False
2019-11-16 07:28:40.719,NTK,06,RD27,2019-11-16 07:29:58.397,77.678,61,True
2019-11-16 07:28:41.316,HOM,22,GD17,2019-11-16 07:29:01.633,20.317,3,False
2019-11-16 07:28:41.715,SKM,11,GD13,2019-11-16 07:29:02.829,21.114,4,False
2019-11-16 07:28:43.906,TIK,7115,GD03,2019-11-16 07:29:01.369,17.463,,False
2019-11-16 07:28:44.703,KWT,6014,QD28,2019-11-16 07:29:14.167,29.464,13,False
2019-11-16 07:28:45.300,HOM,07,GD17,2019-11-16 07:29:10.795,25.495,5,False
2019-11-16 07:28:46.097,HOM,02,QD18,2019-11-16 07:29:19.160,33.063,22,False
2019-11-16 07:28:46.495,SKM,13,GD13,2019-11-16 07:30:02.976,76.481,60,True
2019-11-16 07:28:46.695,DIH,01,GD10,2019-11-16 07:29:08.406,21.711,7,False
2019-11-16 07:28:47.060,YMT,37,GD15,2019-11-16 07:29:07.377,20.317,6,False
2019-11-16 07:28:49.284,LOF,10,RD23,2019-11-16 07:29:58.397,69.113,54,True
2019-11-16 07:28:49.881,TIK,7149,QD03,2019-11-16 07:29:05.370,15.489,0,False
2019-11-16 07:28:49.882,YAT,7004,RA29,2019-11-16 07:29:05.370,15.488,2,False
2019-11-16 07:28:50.082,TIK,7112A,RD02,2019-11-16 07:30:52.363,122.281,106,True
2019-11-16 07:28:50.280,LAT,6107,GD05,2019-11-16 07:29:11.193,20.913,12,False
2019-11-16 07:28:50.398,YAT,7005,GD04,2019-11-16 07:29:10.198,19.8,12,False
2019-11-16 07:28:50.398,TIK,7120,QD03,2019-11-16 07:29:14.778,24.38,0,False
2019-11-16 07:28:50.479,KWT,6009,GD06,2019-11-16 07:29:13.352,22.873,7,False
2019-11-16 07:28:50.678,HOM,09,GD17,2019-11-16 07:29:54.214,63.536,7,False
2019-11-16 07:28:50.877,TIK,7122,QD03,2019-11-16 07:29:54.153,63.276,44,False
2019-11-16 07:28:51.076,KOT,13,GD12,2019-11-16 07:29:08.006,16.93,7,False
2019-11-16 07:28:52.670,TIK,7104,QD01,2019-11-16 07:29:14.754,22.084,17,False
2019-11-16 07:28:52.869,YAT,7002,RA29,2019-11-16 07:29:11.194,18.325,9,False
2019-11-16 07:28:53.068,YMT,34,RD19,2019-11-16 07:29:08.406,15.338,2,False
2019-11-16 07:28:53.865,YMT,39,GD15,2019-11-16 07:29:14.977,21.112,6,False
2019-11-16 07:28:54.064,DIH,03,GD10,2019-11-16 07:30:01.383,67.319,9,False
2019-11-16 07:28:55.857,YMT,36,RD19,2019-11-16 07:29:16.339,20.482,5,False
2019-11-16 07:28:57.848,KOB,11,GD07,2019-11-16 07:29:24.538,26.69,13,False
2019-11-16 07:28:58.048,HOM,11,GD17,2019-11-16 07:30:03.772,65.724,46,True
2019-11-16 07:28:58.049,KWT,6012,QD28,2019-11-16 07:29:28.941,30.892,13,False
2019-11-16 07:28:58.247,KOT,15,GD12,2019-11-16 07:29:14.380,16.133,7,False
2019-11-16 07:28:58.447,KWT,6011,GD06,2019-11-16 07:29:17.766,19.319,5,False
2019-11-16 07:28:59.436,MOK,32B,QD20,2019-11-16 07:29:23.542,24.106,7,False
2019-11-16 07:29:00.637,YMT,41,GD15,2019-11-16 07:29:24.943,24.306,10,False
2019-11-16 07:29:01.035,YMT,38,RD19,2019-11-16 07:29:23.542,22.507,3,False
2019-11-16 07:29:02.429,LAT,6109,GD05,2019-11-16 07:29:31.310,28.881,22,False
2019-11-16 07:29:02.429,YAT,7007,GD04,2019-11-16 07:29:33.302,30.873,22,False
2019-11-16 07:29:02.629,LAT,6112,RA29,2019-11-16 07:29:43.062,40.433,22,False
2019-11-16 07:29:02.828,CHH,12,RD25,2019-11-16 07:29:25.274,22.446,8,False
2019-11-16 07:29:03.226,DIH,05,GD10,2019-11-16 07:30:11.340,68.114,54,True
2019-11-16 07:29:04.222,KWT,6013,GD06,2019-11-16 07:29:27.899,23.677,9,False
2019-11-16 07:29:04.421,YMT,40,RD19,2019-11-16 07:30:21.364,76.943,60,True
2019-11-16 07:29:05.370,LOF,01,GD12,2019-11-16 07:29:20.953,15.583,5,False
2019-11-16 07:29:07.377,MOK,34A,QD20,2019-11-16 07:29:28.941,21.564,7,False
2019-11-16 07:29:08.405,HOM,04,QD18,2019-11-16 07:29:34.298,25.893,14,False
2019-11-16 07:29:08.604,SKM,14,RD21,2019-11-16 07:29:32.306,23.702,8,False
2019-11-16 07:29:10.120,TIK,7102,QD01,2019-11-16 07:29:27.326,17.206,14,False
2019-11-16 07:29:11.193,KWT,6010,QD28,2019-11-16 07:29:45.054,33.861,12,False
2019-11-16 07:29:11.342,MOK,31,GD15,2019-11-16 07:29:34.886,23.544,8,False
2019-11-16 07:29:11.343,LOF,03,GD12,2019-11-16 07:29:27.898,16.555,5,False
2019-11-16 07:29:11.592,CHH,14,RD25,2019-11-16 07:29:31.310,19.718,6,False
2019-11-16 07:29:11.791,KOB,13,GD07,2019-11-16 07:29:35.891,24.1,11,False
2019-11-16 07:29:13.982,KWT,6015,GD06,2019-11-16 07:29:38.481,24.499,10,False
2019-11-16 07:29:14.167,KOT,12,QD22,2019-11-16 07:29:39.371,25.204,13,False
2019-11-16 07:29:14.579,MOK,34B,QD20,2019-11-16 07:29:34.886,20.307,7,False
2019-11-16 07:29:16.572,LOF,05,GD12,2019-11-16 07:29:42.464,25.892,7,False
2019-11-16 07:29:17.168,SKM,16,RD21,2019-11-16 07:29:37.436,20.268,5,False
2019-11-16 07:29:18.164,CHH,16,RD25,2019-11-16 07:29:35.891,17.727,4,False
2019-11-16 07:29:18.164,DIH,12,QD24,2019-11-16 07:29:41.269,23.105,11,False
2019-11-16 07:29:20.156,MOK,33,GD15,2019-11-16 07:29:53.306,33.15,10,False
2019-11-16 07:29:21.949,MOK,36,QD20,2019-11-16 07:29:53.307,31.358,12,False
2019-11-16 07:29:22.546,HOM,06,QD18,2019-11-16 07:29:56.804,34.258,19,False
2019-11-16 07:29:22.945,SKM,18,RD21,2019-11-16 07:29:47.359,24.414,11,False
2019-11-16 07:29:23.144,CHH,18,RD25,2019-11-16 07:29:39.875,16.731,3,False
2019-11-16 07:29:23.343,KWT,6008,QD28,2019-11-16 07:30:38.024,74.681,56,True
2019-11-16 07:29:23.741,KOB,15,GD07,2019-11-16 07:29:46.847,23.106,10,False
2019-11-16 07:29:24.339,LOF,07,GD12,2019-11-16 07:30:38.422,74.083,11,False
2019-11-16 07:29:24.538,YAT,7012,QD01,2019-11-16 07:29:51.227,26.689,16,False
2019-11-16 07:29:24.539,YAT,7001,GD05,2019-11-16 07:29:58.197,33.658,16,False
2019-11-16 07:29:24.737,YAT,7009,GD04,2019-11-16 07:29:49.236,24.499,15,False
2019-11-16 07:29:24.943,LAT,6101,GD06,2019-11-16 07:29:41.269,16.326,4,False
2019-11-16 07:29:25.137,LAT,6110,RA29,2019-11-16 07:30:02.298,37.161,31,False
2019-11-16 07:29:25.273,KOB,12,QD26,2019-11-16 07:29:50.431,25.158,12,False
2019-11-16 07:29:26.530,CHH,20,RD25,2019-11-16 07:29:46.448,19.918,5,False
2019-11-16 07:29:27.527,KOT,14,QD22,2019-11-16 07:29:48.838,21.311,9,False
2019-11-16 07:29:29.717,WTS,02,QD24,2019-11-16 07:29:51.356,21.639,8,False
2019-11-16 07:29:29.717,LAT,6103,GD06,2019-11-16 07:30:02.298,32.581,11,False
2019-11-16 07:29:30.912,MOK,35,GD15,2019-11-16 07:30:51.964,81.052,11,False
2019-11-16 07:29:32.306,DIH,02,RD25,2019-11-16 07:29:57.799,25.493,9,False
2019-11-16 07:29:33.900,NTK,01,GD07,2019-11-16 07:29:55.011,21.111,6,False
2019-11-16 07:29:34.299,SKM,20,RD21,2019-11-16 07:30:00.786,26.487,12,False
2019-11-16 07:29:34.895,MOK,38,QD20,2019-11-16 07:30:44.364,69.469,10,False
2019-11-16 07:29:35.483,TIK,7120,QD03,2019-11-16 07:30:02.298,26.815,6,False
2019-11-16 07:29:35.493,LOF,09,GD12,2019-11-16 07:30:47.348,71.855,61,True
2019-11-16 07:29:37.087,KOT,16,QD22,2019-11-16 07:29:57.799,20.712,9,False
2019-11-16 07:29:37.684,KOB,14,QD26,2019-11-16 07:30:01.980,24.296,10,False
2019-11-16 07:29:38.082,WTS,04,QD24,2019-11-16 07:30:01.383,23.301,8,False
2019-11-16 07:29:39.875,TIK,7101,GD04,2019-11-16 07:30:22.093,42.218,38,False
2019-11-16 07:29:40.871,NTK,03,GD07,2019-11-16 07:29:58.397,17.526,3,False
2019-11-16 07:29:41.404,YAT,7003A,GD05,2019-11-16 07:30:48.181,66.777,15,False
2019-11-16 07:29:41.469,YAT,7010,QD01,2019-11-16 07:30:08.153,26.684,15,False
2019-11-16 07:29:41.667,LAT,6105,GD06,2019-11-16 07:30:58.140,76.473,59,True
2019-11-16 07:29:41.868,HOM,08,QD18,2019-11-16 07:30:28.465,46.597,26,False
2019-11-16 07:29:41.948,DIH,04,RD25,2019-11-16 07:30:07.954,26.006,9,False
2019-11-16 07:29:42.066,NTK,08,RD27,2019-11-16 07:30:09.946,27.88,15,False
2019-11-16 07:29:42.465,TIK,7118,QD03,2019-11-16 07:30:12.136,29.671,14,False
2019-11-16 07:29:42.864,MOK,37,GD15,2019-11-16 07:30:57.343,74.479,56,True
2019-11-16 07:29:44.058,LOF,12,RD23,2019-11-16 07:30:10.543,26.485,14,False
2019-11-16 07:29:44.059,NTK,05,GD07,2019-11-16 07:30:09.547,25.488,11,False
2019-11-16 07:29:44.457,HOM,13,GD17,2019-11-16 07:30:08.751,24.294,6,False
2019-11-16 07:29:45.253,MOK,40,QD20,2019-11-16 07:30:51.325,66.072,49,True
2019-11-16 07:29:46.249,SKM,02,QD22,2019-11-16 07:30:07.357,21.108,8,False
2019-11-16 07:29:46.846,SKM,22A,RD21,2019-11-16 07:30:06.959,20.113,2,False
2019-11-16 07:29:46.847,WTS,06,QD24,2019-11-16 07:30:15.920,29.073,8,False
2019-11-16 07:29:47.245,SKM,15,GD13,2019-11-16 07:30:10.543,23.298,13,False
2019-11-16 07:29:48.042,KOB,16,QD26,2019-11-16 07:30:12.933,24.891,13,False
2019-11-16 07:29:49.634,SKM,22B,RD21,2019-11-16 07:30:59.933,70.299,3,False
2019-11-16 07:29:51.028,HOM,15,GD17,2019-11-16 07:30:21.097,30.069,15,False
2019-11-16 07:29:51.028,DIH,06,RD25,2019-11-16 07:30:26.872,35.844,16,False
2019-11-16 07:29:53.306,SKM,22C,RD21,2019-11-16 07:31:05.401,72.095,5,False
2019-11-16 07:29:54.612,SKM,04,QD22,2019-11-16 07:30:16.331,21.719,8,False
2019-11-16 07:29:55.608,NTK,07,GD07,2019-11-16 07:30:23.380,27.772,11,False
2019-11-16 07:29:55.807,WTS,08,QD24,2019-11-16 07:31:08.899,73.092,13,False
2019-11-16 07:29:56.604,LAT,6108,RA29,2019-11-16 07:30:14.127,17.523,0,False
2019-11-16 07:29:56.604,YAT,7003B,GD05,2019-11-16 07:30:52.363,55.759,0,False
2019-11-16 07:29:56.803,TIK,7116,QD03,2019-11-16 07:31:04.318,67.515,6,False
2019-11-16 07:29:56.804,YAT,7003C,GD05,2019-11-16 07:30:54.355,57.551,0,False
2019-11-16 07:29:57.002,LAT,6106,RA29,2019-11-16 07:31:00.332,63.33,20,False
2019-11-16 07:29:57.201,YAT,7003D,GD05,2019-11-16 07:30:58.141,60.94,46,True
2019-11-16 07:29:57.202,YAT,7008,QD01,2019-11-16 07:30:24.283,27.081,20,False
2019-11-16 07:29:57.376,NTK,10,RD27,2019-11-16 07:30:20.898,23.522,10,False
2019-11-16 07:29:57.599,DIH,07,GD10,2019-11-16 07:30:18.907,21.308,8,False
2019-11-16 07:29:58.396,MOK,32A,RD21,2019-11-16 07:31:11.290,72.894,54,True
2019-11-16 07:29:58.993,LOF,14,RD23,2019-11-16 07:30:19.902,20.909,9,False
2019-11-16 07:30:00.387,SKM,17,GD13,2019-11-16 07:30:18.329,17.942,9,False
2019-11-16 07:30:01.184,CHH,02,QD26,2019-11-16 07:30:26.275,25.091,14,False
2019-11-16 07:30:03.175,SKM,06,QD22,2019-11-16 07:30:25.877,22.702,9,False
2019-11-16 07:30:03.573,TIK,7114,QD03,2019-11-16 07:31:22.049,78.476,56,False
2019-11-16 07:30:04.768,YMT,42,RD19,2019-11-16 07:30:25.877,21.109,8,False
2019-11-16 07:30:06.361,DIH,09,GD10,2019-11-16 07:30:27.271,20.91,10,False
2019-11-16 07:30:06.361,HOM,17,GD17,2019-11-16 07:30:42.007,35.646,23,False
2019-11-16 07:30:07.357,DIH,08,RD25,2019-11-16 07:31:16.869,69.512,11,False
2019-11-16 07:30:07.556,NTK,09,GD07,2019-11-16 07:31:10.892,63.336,11,False
2019-11-16 07:30:08.153,NTK,12,RD27,2019-11-16 07:30:25.478,17.325,4,False
2019-11-16 07:30:08.552,HOM,10,QD18,2019-11-16 07:31:29.022,80.47,7,False
2019-11-16 07:30:08.752,KOT,02,RD23,2019-11-16 07:30:29.262,20.51,9,False
2019-11-16 07:30:09.548,WTS,10,QD24,2019-11-16 07:31:17.858,68.31,56,True
2019-11-16 07:30:10.344,SKM,19,GD13,2019-11-16 07:30:25.478,15.134,5,False
2019-11-16 07:30:12.335,SKM,08,QD22,2019-11-16 07:30:40.016,27.681,8,False
2019-11-16 07:30:12.534,NTK,14,RD27,2019-11-16 07:30:32.846,20.312,7,False
2019-11-16 07:30:13.331,YMT,44,RD19,2019-11-16 07:30:37.028,23.697,13,False
2019-11-16 07:30:15.921,HOM,12,QD18,2019-11-16 07:31:36.792,80.871,62,True
2019-11-16 07:30:16.119,CHH,04,QD26,2019-11-16 07:30:39.617,23.498,12,False
2019-11-16 07:30:16.119,SKM,21,GD13,2019-11-16 07:30:30.848,14.729,6,False
2019-11-16 07:30:16.716,CHH,01,GD10,2019-11-16 07:30:33.842,17.126,6,False
2019-11-16 07:30:17.712,LAT,6104,RA29,2019-11-16 07:31:08.102,50.39,33,True
2019-11-16 07:30:17.911,YAT,7006C,QD01,2019-11-16 07:31:12.087,54.176,0,False
2019-11-16 07:30:18.328,TIK,7103,GD04,2019-11-16 07:30:38.222,19.894,14,False
2019-11-16 07:30:18.329,YAT,7006B,QD01,2019-11-16 07:31:17.068,58.739,0,False
2019-11-16 07:30:18.708,YAT,7006A,QD01,2019-11-16 07:31:22.248,63.54,58,True
2019-11-16 07:30:18.708,KOT,04,RD23,2019-11-16 07:30:38.422,19.714,7,False
2019-11-16 07:30:19.327,DIH,10,RD25,2019-11-16 07:31:26.432,67.105,54,True
2019-11-16 07:30:19.504,NTK,11,GD07,2019-11-16 07:31:20.455,60.951,48,True
2019-11-16 07:30:19.703,KOB,02,RD27,2019-11-16 07:30:44.796,25.093,11,False
2019-11-16 07:30:19.902,KWT,6006,QD28,2019-11-16 07:30:43.799,23.897,7,False
2019-11-16 07:30:20.898,SKM,10,QD22,2019-11-16 07:31:32.409,71.511,11,False
2019-11-16 07:30:22.491,KOT,01,GD13,2019-11-16 07:30:36.829,14.338,5,False
2019-11-16 07:30:23.089,CHH,03,GD10,2019-11-16 07:30:39.020,15.931,4,False
2019-11-16 07:30:26.475,KOT,06,RD23,2019-11-16 07:30:53.357,26.882,7,False
2019-11-16 07:30:27.071,KWT,6004,QD28,2019-11-16 07:30:49.575,22.504,6,False
2019-11-16 07:30:27.071,HOM,02,RD19,2019-11-16 07:31:00.080,33.009,20,False
2019-11-16 07:30:27.471,CHH,05,GD10,2019-11-16 07:30:44.364,16.893,5,False
2019-11-16 07:30:28.234,KOT,03,GD13,2019-11-16 07:30:43.325,15.091,6,False
2019-11-16 07:30:28.235,CHH,06,QD26,2019-11-16 07:30:49.327,21.092,8,False
2019-11-16 07:30:29.660,HOM,19,GD17,2019-11-16 07:31:04.318,34.658,22,False
2019-11-16 07:30:31.054,KOB,04,RD27,2019-11-16 07:30:57.343,26.289,12,False
2019-11-16 07:30:32.051,SKM,12,QD22,2019-11-16 07:31:44.961,72.91,57,True
2019-11-16 07:30:32.647,TIK,7105,GD04,2019-11-16 07:30:48.181,15.534,0,False
2019-11-16 07:30:33.444,CHH,07,GD10,2019-11-16 07:30:47.347,13.903,2,False
2019-11-16 07:30:33.444,TIK,7107,GD04,2019-11-16 07:30:56.148,22.704,5,False
2019-11-16 07:30:33.842,KOT,08,RD23,2019-11-16 07:31:49.338,75.496,11,False
2019-11-16 07:30:34.041,KWT,6002,QD28,2019-11-16 07:31:02.115,28.074,13,False
2019-11-16 07:30:34.440,KOT,05,GD13,2019-11-16 07:30:50.372,15.932,5,False
2019-11-16 07:30:35.236,MOK,42,QD20,2019-11-16 07:30:58.340,23.104,8,False
2019-11-16 07:30:35.834,CHH,09B,GD10,2019-11-16 07:31:03.918,28.084,8,False
2019-11-16 07:30:36.431,CHH,08,QD26,2019-11-16 07:31:00.333,23.902,4,False
2019-11-16 07:30:36.431,TIK,7110,RD02,2019-11-16 07:31:00.080,23.649,9,False
2019-11-16 07:30:36.829,LOF,11,GD12,2019-11-16 07:30:56.347,19.518,11,False
2019-11-16 07:30:38.622,TIK,7109A,GD04,2019-11-16 07:31:56.118,77.496,7,False
2019-11-16 07:30:38.821,NTK,01,GD09,2019-11-16 07:31:12.884,34.063,15,False
2019-11-16 07:30:39.816,MOK,39,GD15,2019-11-16 07:31:03.321,23.505,7,False
2019-11-16 07:30:40.017,KOT,07,GD13,2019-11-16 07:31:03.918,23.901,6,False
2019-11-16 07:30:41.210,CHH,10,QD26,2019-11-16 07:31:55.321,74.111,57,True
2019-11-16 07:30:41.609,LAT,6107,GD06,2019-11-16 07:31:04.318,22.709,11,False
2019-11-16 07:30:43.326,KOB,06,RD27,2019-11-16 07:31:13.282,29.956,12,False
2019-11-16 07:30:43.600,YAT,7005,GD05,2019-11-16 07:31:03.121,19.521,11,False
2019-11-16 07:30:43.800,MOK,44,QD20,2019-11-16 07:31:03.919,20.119,4,False
2019-11-16 07:30:44.364,CHH,11,GD10,2019-11-16 07:32:03.887,79.523,64,True
2019-11-16 07:30:45.592,KOT,10,RD23,2019-11-16 07:31:58.907,73.315,60,True
2019-11-16 07:30:45.990,TIK,7108,RD02,2019-11-16 07:31:06.316,20.326,13,False
2019-11-16 07:30:45.990,TIK,7109B,GD04,2019-11-16 07:32:01.098,75.108,5,False
2019-11-16 07:30:46.587,KOT,09,GD13,2019-11-16 07:31:59.306,72.719,56,True
2019-11-16 07:30:46.986,MOK,41,GD15,2019-11-16 07:31:08.501,21.515,7,False
2019-11-16 07:30:47.185,NTK,02,QD28,2019-11-16 07:31:10.317,23.132,11,False
2019-11-16 07:30:47.583,HOM,04,RD19,2019-11-16 07:31:14.877,27.294,14,False
2019-11-16 07:30:47.981,LOF,13,GD12,2019-11-16 07:31:04.914,16.933,7,False
2019-11-16 07:30:48.579,MOK,46,QD20,2019-11-16 07:31:13.880,25.301,11,False
2019-11-16 07:30:50.769,LAT,6102,RA29,2019-11-16 07:31:14.079,23.31,8,False
2019-11-16 07:30:51.765,HOM,21,GD17,2019-11-16 07:31:28.225,36.46,23,False
2019-11-16 07:30:51.765,TIK,7109C,GD04,2019-11-16 07:32:07.074,75.309,60,True
2019-11-16 07:30:52.761,LAT,6109,GD06,2019-11-16 07:31:27.229,34.468,25,False
2019-11-16 07:30:53.357,MOK,32B,RD21,2019-11-16 07:31:15.872,22.515,7,False
2019-11-16 07:30:54.355,MOK,43,GD15,2019-11-16 07:31:13.282,18.927,6,False
2019-11-16 07:30:54.753,NTK,03,GD09,2019-11-16 07:31:17.858,23.105,4,False
2019-11-16 07:30:55.330,YAT,7007,GD05,2019-11-16 07:31:28.225,32.895,22,False
2019-11-16 07:30:55.949,WTS,01,GD12,2019-11-16 07:31:14.279,18.33,9,False
2019-11-16 07:30:56.148,KOB,08,RD27,2019-11-16 07:32:10.262,74.114,13,False
2019-11-16 07:30:58.937,NTK,04,QD28,2019-11-16 07:31:25.834,26.897,8,False
2019-11-16 07:30:58.937,NTK,05,GD09,2019-11-16 07:31:31.338,32.401,15,False
2019-11-16 07:30:58.938,KWT,6016,RA29,2019-11-16 07:31:28.624,29.686,13,False
2019-11-16 07:30:59.734,TIK,7106,RD02,2019-11-16 07:31:28.225,28.491,18,False
2019-11-16 07:30:59.934,TIK,7112C,QD03,2019-11-16 07:33:32.137,152.203,17,False
2019-11-16 07:31:00.080,YMT,32,QD20,2019-11-16 07:31:22.847,22.767,7,False
2019-11-16 07:31:00.531,MOK,45,GD15,2019-11-16 07:31:32.409,31.878,11,False
2019-11-16 07:31:00.730,MOK,34A,RD21,2019-11-16 07:31:21.334,20.604,6,False
2019-11-16 07:31:02.115,HOM,06,RD19,2019-11-16 07:31:37.337,35.222,19,False
2019-11-16 07:31:05.114,WTS,03,GD12,2019-11-16 07:31:30.815,25.701,6,False
2019-11-16 07:31:06.508,WTS,12,QD24,2019-11-16 07:31:26.831,20.323,9,False
2019-11-16 07:31:07.504,MOK,34B,RD21,2019-11-16 07:31:26.831,19.327,7,False
2019-11-16 07:31:07.504,YMT,34,QD20,2019-11-16 07:31:24.838,17.334,2,False
2019-11-16 07:31:07.704,NTK,13,GD07,2019-11-16 07:31:29.422,21.718,10,False
2019-11-16 07:31:07.903,NTK,06,QD28,2019-11-16 07:32:23.011,75.108,59,True
2019-11-16 07:31:09.316,KOB,10,RD27,2019-11-16 07:32:22.015,72.699,58,True
2019-11-16 07:31:10.493,YMT,36,QD20,2019-11-16 07:31:33.318,22.825,4,False
2019-11-16 07:31:11.339,WTS,05,GD12,2019-11-16 07:32:23.011,71.672,56,True
2019-11-16 07:31:11.888,MOK,47,GD15,2019-11-16 07:32:24.007,72.119,55,True
2019-11-16 07:31:12.286,KWT,6014,RA29,2019-11-16 07:31:41.774,29.488,13,False
2019-11-16 07:31:13.681,DIH,12,RD25,2019-11-16 07:31:36.992,23.311,11,False
2019-11-16 07:31:14.079,NTK,07,GD09,2019-11-16 07:31:48.349,34.27,14,False
2019-11-16 07:31:14.876,MOK,36,RD21,2019-11-16 07:31:45.321,30.445,12,False
2019-11-16 07:31:14.876,YMT,31,GD17,2019-11-16 07:31:39.980,25.104,11,False
2019-11-16 07:31:15.474,YMT,38,QD20,2019-11-16 07:31:42.372,26.898,4,False
2019-11-16 07:31:15.673,WTS,14,QD24,2019-11-16 07:31:34.403,18.73,8,False
2019-11-16 07:31:17.267,TIK,7112B,QD03,2019-11-16 07:33:36.121,138.854,0,False
2019-11-16 07:31:17.267,YAT,7004,QD01,2019-11-16 07:31:26.233,8.966,0,False
2019-11-16 07:31:17.467,TIK,7112A,QD03,2019-11-16 07:33:42.098,144.631,128,True
2019-11-16 07:31:17.858,YAT,7002,QD01,2019-11-16 07:31:32.409,14.551,16,False
2019-11-16 07:31:17.865,TIK,7104,RD02,2019-11-16 07:31:42.371,24.506,17,False
2019-11-16 07:31:18.065,YAT,7001,GD06,2019-11-16 07:31:53.130,35.065,20,False
2019-11-16 07:31:18.263,YAT,7009,GD05,2019-11-16 07:31:42.172,23.909,17,False
2019-11-16 07:31:18.263,HOM,14,QD18,2019-11-16 07:31:41.574,23.311,8,False
2019-11-16 07:31:18.662,NTK,15,GD07,2019-11-16 07:31:39.332,20.67,9,False
2019-11-16 07:31:19.857,YMT,40,QD20,2019-11-16 07:32:31.319,71.462,54,True
2019-11-16 07:31:21.334,HOM,08,RD19,2019-11-16 07:32:15.640,54.306,27,False
2019-11-16 07:31:23.845,LOF,02,QD24,2019-11-16 07:31:42.371,18.526,6,False
