act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 15:59:03.745,MOK,47,GA16,2019-11-18 16:00:47.139,103.394,86,True
2019-11-18 15:59:04.143,DIH,09,GA13,2019-11-18 15:59:25.251,21.108,10,False
2019-11-18 15:59:05.139,KOB,11,GA12,2019-11-18 15:59:31.038,25.899,13,False
2019-11-18 15:59:05.936,SKM,18,QA01,2019-11-18 15:59:25.252,19.316,8,False
2019-11-18 15:59:06.048,KWT,6010,QA06,2019-11-18 15:59:40.203,34.155,11,False
2019-11-18 15:59:07.331,TIK,7149,GA09,2019-11-18 15:59:20.878,13.547,0,False
2019-11-18 15:59:07.928,TIK,7120,GA09,2019-11-18 15:59:27.651,19.723,0,False
2019-11-18 15:59:08.039,WTS,08,QA03,2019-11-18 16:00:16.036,67.997,12,False
2019-11-18 15:59:08.039,TIK,7122,GA09,2019-11-18 16:00:08.690,60.651,,False
2019-11-18 15:59:09.124,TIK,7122,QA09,2019-11-18 16:00:08.690,59.566,42,False
2019-11-18 15:59:09.722,KOB,02,QA05,2019-11-18 15:59:33.628,23.906,11,False
2019-11-18 15:59:12.283,YMT,34,QA20,2019-11-18 15:59:33.030,20.747,3,False
2019-11-18 15:59:14.105,WHA,02,GA18,2019-11-18 15:59:38.607,24.502,8,False
2019-11-18 15:59:14.303,SKM,20,QA01,2019-11-18 15:59:38.607,24.304,10,False
2019-11-18 15:59:14.503,CHH,01,GA13,2019-11-18 15:59:31.636,17.133,6,False
2019-11-18 15:59:15.563,YMT,36,QA20,2019-11-18 15:59:41.198,25.635,6,False
2019-11-18 15:59:16.097,YMT,31,GA17,2019-11-18 15:59:42.195,26.098,12,False
2019-11-18 15:59:17.889,KWT,6008,QA06,2019-11-18 16:00:35.187,77.298,59,True
2019-11-18 15:59:18.885,KOB,13,GA12,2019-11-18 15:59:41.198,22.313,10,False
2019-11-18 15:59:20.679,WTS,10,QA03,2019-11-18 16:00:24.627,63.948,52,True
2019-11-18 15:59:20.879,CHH,03,GA13,2019-11-18 15:59:37.213,16.334,4,False
2019-11-18 15:59:21.077,KOB,04,QA05,2019-11-18 15:59:45.780,24.703,10,False
2019-11-18 15:59:21.875,YMT,38,QA20,2019-11-18 15:59:45.780,23.905,5,False
2019-11-18 15:59:22.272,HOM,20,GA18,2019-11-18 15:59:55.342,33.07,16,False
2019-11-18 15:59:24.264,YAT,7001,GA10,2019-11-18 15:59:54.745,30.481,15,False
2019-11-18 15:59:24.663,SKM,22A,QA01,2019-11-18 15:59:44.187,19.524,2,False
2019-11-18 15:59:25.252,CHH,05,GA13,2019-11-18 15:59:43.191,17.939,5,False
2019-11-18 15:59:27.253,YMT,40,QA20,2019-11-18 16:00:04.307,37.054,18,True
2019-11-18 15:59:27.452,SKM,22B,QA01,2019-11-18 16:00:43.752,76.3,4,False
2019-11-18 15:59:28.846,YMT,33,GA17,2019-11-18 15:59:48.044,19.198,5,False
2019-11-18 15:59:29.643,KOB,15,GA12,2019-11-18 15:59:52.155,22.512,9,False
2019-11-18 15:59:30.042,CHH,12,QA04,2019-11-18 15:59:52.655,22.613,9,False
2019-11-18 15:59:31.038,CHH,07,GA13,2019-11-18 15:59:45.780,14.742,3,False
2019-11-18 15:59:31.635,SKM,22C,QA01,2019-11-18 16:00:48.063,76.428,4,False
2019-11-18 15:59:32.035,KOB,06,QA05,2019-11-18 16:00:01.717,29.682,11,False
2019-11-18 15:59:34.424,YMT,35,GA17,2019-11-18 16:00:03.112,28.688,13,True
2019-11-18 15:59:34.624,CHH,09B,GA13,2019-11-18 16:00:03.112,28.488,7,False
2019-11-18 15:59:35.819,MOK,32A,QA01,2019-11-18 16:00:53.115,77.296,61,True
2019-11-18 15:59:39.006,HOM,18,GA18,2019-11-18 16:00:00.329,21.323,4,False
2019-11-18 15:59:39.206,CHH,14,QA04,2019-11-18 15:59:58.729,19.523,6,False
2019-11-18 15:59:39.206,NTK,01,GA12,2019-11-18 16:00:01.717,22.511,6,False
2019-11-18 15:59:39.405,YAT,7003A,GA10,2019-11-18 16:00:51.721,72.316,3,False
2019-11-18 15:59:42.195,CHH,11,GA13,2019-11-18 16:00:59.291,77.096,62,True
2019-11-18 15:59:43.389,YAT,7003B,GA10,2019-11-18 16:00:56.608,73.219,2,False
2019-11-18 15:59:43.390,KOB,08,QA05,2019-11-18 16:00:54.682,71.292,13,False
2019-11-18 15:59:43.788,HOM,22,GA18,2019-11-18 16:00:05.503,21.715,4,False
2019-11-18 15:59:44.386,KOT,11,GA15,2019-11-18 16:00:08.615,24.229,14,False
2019-11-18 15:59:44.983,LOF,11,GA14,2019-11-18 16:00:04.705,19.722,11,False
2019-11-18 15:59:45.581,CHH,16,QA04,2019-11-18 16:00:02.713,17.132,4,False
2019-11-18 15:59:46.043,YMT,42,QA20,2019-11-18 16:00:11.678,25.635,8,False
2019-11-18 15:59:46.115,NTK,03,GA12,2019-11-18 16:00:06.100,19.985,3,False
2019-11-18 15:59:46.178,YAT,7003C,GA10,2019-11-18 16:01:00.677,74.499,4,False
2019-11-18 15:59:48.370,HOM,07,GA18,2019-11-18 16:00:13.869,25.499,5,False
2019-11-18 15:59:48.370,YMT,37,GA17,2019-11-18 16:00:07.694,19.324,4,False
2019-11-18 15:59:49.167,NTK,05,GA12,2019-11-18 16:00:19.647,30.48,13,False
2019-11-18 15:59:49.764,CHH,18,QA04,2019-11-18 16:00:07.694,17.93,4,False
2019-11-18 15:59:50.362,NTK,13,GA40,2019-11-18 16:00:15.662,25.3,13,False
2019-11-18 15:59:50.959,YAT,7003D,GA10,2019-11-18 16:01:02.679,71.72,65,True
2019-11-18 15:59:52.048,TIK,7120,QA09,2019-11-18 16:00:18.637,26.589,11,False
2019-11-18 15:59:53.254,KWT,6009,GA11,2019-11-18 16:00:15.863,22.609,8,False
2019-11-18 15:59:53.254,YMT,39,GA17,2019-11-18 16:00:34.588,41.334,6,False
2019-11-18 15:59:53.350,YAT,7004,QA07,2019-11-18 16:00:12.675,19.325,9,False
2019-11-18 15:59:53.748,HOM,09,GA18,2019-11-18 16:01:11.245,77.497,7,False
2019-11-18 15:59:54.346,YMT,44,QA20,2019-11-18 16:00:48.064,53.718,19,False
2019-11-18 15:59:54.347,CHH,20,QA04,2019-11-18 16:00:13.623,19.276,5,False
2019-11-18 15:59:56.339,LOF,13,GA14,2019-11-18 16:00:13.276,16.937,7,False
2019-11-18 15:59:56.538,KOB,10,QA05,2019-11-18 16:01:05.676,69.138,56,True
2019-11-18 15:59:59.327,KOT,13,GA15,2019-11-18 16:00:16.036,16.709,7,False
2019-11-18 15:59:59.725,DIH,02,QA04,2019-11-18 16:00:25.225,25.5,9,False
2019-11-18 16:00:00.048,YMT,41,GA17,2019-11-18 16:00:46.065,46.017,27,False
2019-11-18 16:00:01.518,HOM,11,GA18,2019-11-18 16:01:21.404,79.886,59,True
2019-11-18 16:00:01.519,KWT,6011,GA11,2019-11-18 16:00:20.444,18.925,4,False
2019-11-18 16:00:02.713,NTK,07,GA12,2019-11-18 16:00:36.580,33.867,13,False
2019-11-18 16:00:03.113,TIK,7118,QA09,2019-11-18 16:00:26.819,23.706,0,False
2019-11-18 16:00:03.311,YAT,7002,QA07,2019-11-18 16:00:19.647,16.336,6,False
2019-11-18 16:00:03.510,TIK,7116,QA09,2019-11-18 16:00:46.740,43.23,11,False
2019-11-18 16:00:03.709,NTK,15,GA40,2019-11-18 16:00:26.619,22.91,10,False
2019-11-18 16:00:03.910,WTS,01,GA14,2019-11-18 16:00:22.237,18.327,9,False
2019-11-18 16:00:06.498,KWT,6013,GA11,2019-11-18 16:00:29.808,23.31,10,False
2019-11-18 16:00:07.096,KOT,15,GA15,2019-11-18 16:00:22.635,15.539,6,False
2019-11-18 16:00:08.615,KOT,12,QA02,2019-11-18 16:00:30.035,21.42,12,False
2019-11-18 16:00:09.287,DIH,04,QA04,2019-11-18 16:00:35.186,25.899,9,False
2019-11-18 16:00:10.284,LAT,6112,QA07,2019-11-18 16:00:50.725,40.441,22,False
2019-11-18 16:00:13.074,WTS,03,GA14,2019-11-18 16:00:37.576,24.502,6,False
2019-11-18 16:00:13.276,WTS,12,QA03,2019-11-18 16:00:33.194,19.918,9,False
2019-11-18 16:00:13.471,HOM,02,QA20,2019-11-18 16:01:11.245,57.774,46,False
2019-11-18 16:00:13.623,LOF,01,GA15,2019-11-18 16:00:28.213,14.59,6,False
2019-11-18 16:00:14.467,KWT,6001,GA40,2019-11-18 16:00:39.369,24.902,8,False
2019-11-18 16:00:15.463,TIK,7114,QA09,2019-11-18 16:01:02.678,47.215,25,False
2019-11-18 16:00:16.459,NTK,09,GA12,2019-11-18 16:01:29.771,73.312,16,False
2019-11-18 16:00:17.276,KWT,6015,GA11,2019-11-18 16:00:40.764,23.488,10,False
2019-11-18 16:00:17.455,KWT,6006,QA06,2019-11-18 16:00:41.561,24.106,6,False
2019-11-18 16:00:18.636,DIH,06,QA04,2019-11-18 16:00:54.682,36.046,15,False
2019-11-18 16:00:19.249,WTS,05,GA14,2019-11-18 16:01:38.139,78.89,63,True
2019-11-18 16:00:19.647,LOF,03,GA15,2019-11-18 16:00:35.186,15.539,5,False
2019-11-18 16:00:20.643,KOT,14,QA02,2019-11-18 16:00:38.572,17.929,7,False
2019-11-18 16:00:22.799,TIK,7110,QA08,2019-11-18 16:00:42.557,19.758,7,False
2019-11-18 16:00:22.800,KWT,6003,GA40,2019-11-18 16:00:44.350,21.55,5,False
2019-11-18 16:00:22.835,WTS,14,QA03,2019-11-18 16:00:39.768,16.933,7,False
2019-11-18 16:00:24.428,KWT,6004,QA06,2019-11-18 16:00:46.940,22.512,6,False
2019-11-18 16:00:24.827,LOF,05,GA15,2019-11-18 16:00:48.732,23.905,6,False
2019-11-18 16:00:27.416,HOM,14,QA19,2019-11-18 16:00:49.529,22.113,7,False
2019-11-18 16:00:28.014,MOK,31,GA17,2019-11-18 16:00:54.111,26.097,13,False
2019-11-18 16:00:28.014,LAT,6101,GA11,2019-11-18 16:00:42.756,14.742,2,False
2019-11-18 16:00:28.412,KWT,6005,GA40,2019-11-18 16:00:55.506,27.094,6,False
2019-11-18 16:00:28.413,KOT,16,QA02,2019-11-18 16:00:46.065,17.652,7,False
2019-11-18 16:00:29.807,SKM,01,GA16,2019-11-18 16:00:54.682,24.875,12,False
2019-11-18 16:00:30.035,TIK,7108,QA08,2019-11-18 16:00:50.725,20.69,11,False
2019-11-18 16:00:30.604,LOF,02,QA03,2019-11-18 16:00:47.139,16.535,6,False
2019-11-18 16:00:30.604,KWT,6002,QA06,2019-11-18 16:00:59.490,28.886,14,False
2019-11-18 16:00:31.002,LAT,6103,GA11,2019-11-18 16:01:00.677,29.675,10,False
2019-11-18 16:00:31.600,LOF,07,GA15,2019-11-18 16:01:40.131,68.531,10,False
2019-11-18 16:00:32.596,NTK,11,GA12,2019-11-18 16:01:44.115,71.519,53,True
2019-11-18 16:00:32.994,LAT,6110,QA07,2019-11-18 16:01:08.853,35.859,24,False
2019-11-18 16:00:34.190,DIH,08,QA04,2019-11-18 16:01:46.107,71.917,11,False
2019-11-18 16:00:34.787,KWT,6007,GA40,2019-11-18 16:01:53.080,78.293,60,True
2019-11-18 16:00:35.385,HOM,16,QA19,2019-11-18 16:00:52.916,17.531,3,False
2019-11-18 16:00:36.381,SKM,02,QA02,2019-11-18 16:00:54.111,17.73,6,False
2019-11-18 16:00:37.178,LOF,04,QA03,2019-11-18 16:00:55.107,17.929,5,False
2019-11-18 16:00:37.576,MOK,32B,QA01,2019-11-18 16:00:56.608,19.032,6,False
2019-11-18 16:00:39.370,HOM,18,QA19,2019-11-18 16:00:56.303,16.933,4,False
2019-11-18 16:00:41.089,MOK,33,GA17,2019-11-18 16:01:10.128,29.039,10,False
2019-11-18 16:00:41.359,TIK,7106,QA08,2019-11-18 16:01:10.846,29.487,25,False
2019-11-18 16:00:41.360,TIK,7112C,QA09,2019-11-18 16:04:04.763,203.403,15,False
2019-11-18 16:00:41.561,LAT,6105,GA11,2019-11-18 16:01:54.873,73.312,58,True
2019-11-18 16:00:41.959,SKM,03,GA16,2019-11-18 16:01:02.678,20.719,8,False
2019-11-18 16:00:42.557,LOF,09,GA15,2019-11-18 16:01:49.095,66.538,56,True
2019-11-18 16:00:43.154,SKM,04,QA02,2019-11-18 16:01:01.683,18.529,7,False
2019-11-18 16:00:43.154,LOF,06,QA03,2019-11-18 16:01:10.605,27.451,8,False
2019-11-18 16:00:43.752,HOM,20,QA19,2019-11-18 16:01:08.610,24.858,,False
2019-11-18 16:00:44.041,MOK,34A,QA01,2019-11-18 16:01:01.683,17.642,6,False
2019-11-18 16:00:44.549,CHH,13A,GA13,2019-11-18 16:01:08.611,24.062,13,False
2019-11-18 16:00:45.147,NTK,02,QA06,2019-11-18 16:01:08.675,23.528,11,False
2019-11-18 16:00:45.346,HOM,20,GA19,2019-11-18 16:01:08.610,23.264,11,False
2019-11-18 16:00:46.064,DIH,10,QA04,2019-11-18 16:01:55.271,69.207,56,True
2019-11-18 16:00:50.610,MOK,34B,QA01,2019-11-18 16:01:06.265,15.655,5,False
2019-11-18 16:00:50.611,SKM,05,GA16,2019-11-18 16:01:10.646,20.035,7,False
2019-11-18 16:00:50.611,SKM,06,QA02,2019-11-18 16:01:09.651,19.04,7,False
2019-11-18 16:00:51.322,MOK,35,GA17,2019-11-18 16:02:16.189,84.867,10,False
2019-11-18 16:00:51.722,LOF,08,QA03,2019-11-18 16:02:01.048,69.326,11,False
2019-11-18 16:00:52.652,KOB,12,QA05,2019-11-18 16:01:17.619,24.967,12,False
2019-11-18 16:00:55.705,MOK,36,QA01,2019-11-18 16:01:23.596,27.891,11,False
2019-11-18 16:00:56.304,NTK,04,QA06,2019-11-18 16:01:24.193,27.889,9,False
2019-11-18 16:00:56.502,WHA,02,GA19,2019-11-18 16:01:15.826,19.324,6,False
2019-11-18 16:00:56.608,TIK,7112B,QA09,2019-11-18 16:04:09.743,193.135,0,False
2019-11-18 16:00:56.900,YAT,7005,GA10,2019-11-18 16:01:06.861,9.961,0,False
2019-11-18 16:00:57.100,TIK,7112A,QA09,2019-11-18 16:04:18.709,201.609,187,True
2019-11-18 16:00:57.299,LAT,6108,QA07,2019-11-18 16:01:22.799,25.5,10,False
2019-11-18 16:00:57.498,YAT,7007,GA10,2019-11-18 16:01:30.767,33.269,26,False
2019-11-18 16:00:57.896,CHH,15,GA13,2019-11-18 16:01:16.025,18.129,7,False
2019-11-18 16:00:58.295,SKM,07,GA16,2019-11-18 16:01:18.217,19.922,7,False
2019-11-18 16:00:58.296,SKM,08,QA02,2019-11-18 16:01:23.197,24.901,7,False
2019-11-18 16:00:59.491,HOM,04,QA20,2019-11-18 16:01:27.181,27.69,15,False
2019-11-18 16:01:01.482,HOM,13,GA18,2019-11-18 16:01:26.385,24.903,6,False
2019-11-18 16:01:01.682,MOK,37,GA17,2019-11-18 16:02:21.568,79.886,62,True
2019-11-18 16:01:03.076,LOF,10,QA03,2019-11-18 16:02:09.615,66.539,55,True
2019-11-18 16:01:03.076,WHA,04,GA19,2019-11-18 16:01:28.775,25.699,7,False
2019-11-18 16:01:05.068,CHH,17,GA13,2019-11-18 16:01:23.197,18.129,6,False
2019-11-18 16:01:05.069,KOB,14,QA05,2019-11-18 16:01:29.174,24.105,9,False
2019-11-18 16:01:05.865,SKM,10,QA02,2019-11-18 16:02:16.588,70.723,10,False
2019-11-18 16:01:06.265,SKM,09,GA16,2019-11-18 16:01:22.599,16.334,3,False
2019-11-18 16:01:06.265,NTK,06,QA06,2019-11-18 16:02:15.591,69.326,53,True
2019-11-18 16:01:06.463,TIK,7104,QA08,2019-11-18 16:01:24.791,18.328,17,False
2019-11-18 16:01:06.861,MOK,38,QA01,2019-11-18 16:02:32.126,85.265,9,False
2019-11-18 16:01:07.857,HOM,15,GA18,2019-11-18 16:01:39.932,32.075,16,False
2019-11-18 16:01:08.057,LAT,6106,QA07,2019-11-18 16:02:12.803,64.746,1,False
2019-11-18 16:01:09.650,LAT,6104,QA07,2019-11-18 16:02:20.771,71.121,57,True
2019-11-18 16:01:09.850,SKM,11,GA16,2019-11-18 16:01:31.564,21.714,4,False
2019-11-18 16:01:10.605,WHA,06,GA19,2019-11-18 16:02:50.853,100.248,82,True
2019-11-18 16:01:12.041,CHH,19,GA13,2019-11-18 16:01:30.050,18.009,7,False
2019-11-18 16:01:14.232,SKM,13,GA16,2019-11-18 16:02:24.755,70.523,53,True
2019-11-18 16:01:14.631,KOB,16,QA05,2019-11-18 16:01:40.728,26.097,13,False
2019-11-18 16:01:14.831,HOM,06,QA20,2019-11-18 16:01:48.896,34.065,18,False
2019-11-18 16:01:16.224,MOK,40,QA01,2019-11-18 16:02:39.298,83.074,65,True
2019-11-18 16:01:16.424,SKM,12,QA02,2019-11-18 16:02:26.548,70.124,57,True
2019-11-18 16:01:16.623,NTK,17,GA42,2019-11-18 16:10:49.174,572.551,550,False
2019-11-18 16:01:19.412,CHH,21,GA13,2019-11-18 16:01:37.143,17.731,6,False
2019-11-18 16:01:22.800,WTS,07,GA14,2019-11-18 16:01:46.705,23.905,14,False
2019-11-18 16:01:23.596,TIK,7102,QA08,2019-11-18 16:01:38.736,15.14,4,False
2019-11-18 16:01:23.994,YAT,7009,GA10,2019-11-18 16:01:46.706,22.712,13,False
2019-11-18 16:01:24.065,HOM,17,GA18,2019-11-18 16:02:00.650,36.585,24,False
2019-11-18 16:01:25.986,KOB,01,GA13,2019-11-18 16:01:43.717,17.731,6,False
2019-11-18 16:01:26.385,NTK,13,GA12,2019-11-18 16:01:55.670,29.285,15,False
2019-11-18 16:01:27.978,YAT,7012,QA08,2019-11-18 16:02:02.841,34.863,25,False
2019-11-18 16:01:28.576,CHH,02,QA05,2019-11-18 16:01:53.677,25.101,14,False
2019-11-18 16:01:32.760,KOB,03,GA13,2019-11-18 16:01:51.057,18.297,7,False
2019-11-18 16:01:33.756,HOM,08,QA20,2019-11-18 16:02:22.962,49.206,26,False
2019-11-18 16:01:35.151,KWT,6009,GA40,2019-11-18 16:01:58.459,23.308,8,False
2019-11-18 16:01:37.142,TIK,7101,GA10,2019-11-18 16:02:18.779,41.637,30,False
2019-11-18 16:01:37.740,WTS,09,GA14,2019-11-18 16:01:54.673,16.933,8,False
2019-11-18 16:01:38.737,LOF,11,GA15,2019-11-18 16:01:58.259,19.522,10,False
2019-11-18 16:01:40.330,LAT,6107,GA11,2019-11-18 16:02:02.620,22.29,10,False
2019-11-18 16:01:40.331,KOB,05,GA13,2019-11-18 16:02:00.650,20.319,9,False
2019-11-18 16:01:41.725,NTK,15,GA12,2019-11-18 16:02:07.224,25.499,12,False
2019-11-18 16:01:42.720,DIH,12,QA04,2019-11-18 16:02:05.630,22.91,10,False
2019-11-18 16:01:43.318,CHH,04,QA05,2019-11-18 16:02:07.224,23.906,12,False
2019-11-18 16:01:43.717,KWT,6011,GA40,2019-11-18 16:02:03.837,20.12,5,False
2019-11-18 16:01:45.909,WTS,11,GA14,2019-11-18 16:02:02.619,16.71,6,False
2019-11-18 16:01:48.099,HOM,19,GA18,2019-11-18 16:02:26.069,37.97,23,False
2019-11-18 16:01:49.295,KWT,6013,GA40,2019-11-18 16:02:13.131,23.836,10,False
2019-11-18 16:01:49.693,LOF,13,GA15,2019-11-18 16:02:06.627,16.934,7,False
2019-11-18 16:01:49.892,KOB,07,GA13,2019-11-18 16:02:20.174,30.282,11,False
2019-11-18 16:01:51.057,LAT,6109,GA11,2019-11-18 16:02:22.763,31.706,24,False
2019-11-18 16:01:52.681,DIH,01,GA14,2019-11-18 16:02:14.197,21.516,6,False
2019-11-18 16:01:53.677,WTS,02,QA04,2019-11-18 16:02:15.193,21.516,8,False
2019-11-18 16:01:53.677,YAT,7010,QA08,2019-11-18 16:02:22.763,29.086,15,False
2019-11-18 16:01:54.474,KWT,6001,GA12,2019-11-18 16:02:20.373,25.899,8,False
2019-11-18 16:01:56.267,CHH,06,QA05,2019-11-18 16:02:16.587,20.32,7,False
2019-11-18 16:01:57.463,WTS,01,GA15,2019-11-18 16:02:15.591,18.128,9,False
2019-11-18 16:01:58.658,LOF,12,QA03,2019-11-18 16:02:18.181,19.523,11,False
2019-11-18 16:01:59.460,KWT,6015,GA40,2019-11-18 16:02:23.959,24.499,9,False
2019-11-18 16:01:59.654,DIH,03,GA14,2019-11-18 16:03:15.157,75.503,8,False
2019-11-18 16:02:00.052,NTK,08,QA06,2019-11-18 16:02:26.548,26.496,13,False
2019-11-18 16:02:00.052,HOM,10,QA20,2019-11-18 16:04:04.364,124.312,8,False
2019-11-18 16:02:01.248,KOB,09,GA13,2019-11-18 16:03:19.739,78.491,62,True
2019-11-18 16:02:02.619,WTS,04,QA04,2019-11-18 16:02:25.751,23.132,7,False
2019-11-18 16:02:03.240,KWT,6003,GA12,2019-11-18 16:02:25.752,22.512,5,False
2019-11-18 16:02:03.838,MOK,39,GA17,2019-11-18 16:02:27.744,23.906,7,False
2019-11-18 16:02:04.037,CHH,08,QA05,2019-11-18 16:02:27.744,23.707,4,False
2019-11-18 16:02:06.627,WTS,03,GA15,2019-11-18 16:02:31.728,25.101,5,False
2019-11-18 16:02:07.224,LAT,6102,QA07,2019-11-18 16:02:26.748,19.524,5,False
2019-11-18 16:02:07.811,TIK,7103,GA10,2019-11-18 16:02:32.724,24.913,12,False
2019-11-18 16:02:07.822,SKM,15,GA16,2019-11-18 16:02:32.724,24.902,14,False
2019-11-18 16:02:08.410,KWT,6005,GA12,2019-11-18 16:02:36.509,28.099,7,False
2019-11-18 16:02:08.419,DIH,05,GA14,2019-11-18 16:03:24.720,76.301,62,True
2019-11-18 16:02:08.619,CHH,10,QA05,2019-11-18 16:03:18.124,69.505,52,True
2019-11-18 16:02:09.017,HOM,12,QA20,2019-11-18 16:04:11.736,122.719,104,True
2019-11-18 16:02:09.416,YAT,7008,QA08,2019-11-18 16:02:37.704,28.288,11,False
2019-11-18 16:02:09.417,LAT,6101,GA40,2019-11-18 16:02:26.747,17.33,5,False
2019-11-18 16:02:10.013,LOF,14,QA03,2019-11-18 16:02:26.151,16.138,7,False
2019-11-18 16:02:10.413,WTS,06,QA04,2019-11-18 16:02:40.683,30.27,9,False
2019-11-18 16:02:11.409,MOK,41,GA17,2019-11-18 16:02:32.724,21.315,7,False
2019-11-18 16:02:12.005,HOM,21,GA18,2019-11-18 16:02:49.658,37.653,24,False
2019-11-18 16:02:12.603,KWT,6016,QA07,2019-11-18 16:02:42.886,30.283,12,False
2019-11-18 16:02:12.603,WTS,05,GA15,2019-11-18 16:03:26.712,74.109,59,True
2019-11-18 16:02:13.599,SKM,14,QA02,2019-11-18 16:02:33.084,19.485,7,False
2019-11-18 16:02:13.998,NTK,10,QA06,2019-11-18 16:02:37.704,23.706,10,False
2019-11-18 16:02:14.994,LAT,6103,GA40,2019-11-18 16:02:46.657,31.663,15,False
2019-11-18 16:02:15.591,YAT,7001,GA11,2019-11-18 16:02:45.673,30.082,17,False
2019-11-18 16:02:15.791,KWT,6007,GA12,2019-11-18 16:03:41.641,85.85,67,True
2019-11-18 16:02:17.185,KOT,02,QA03,2019-11-18 16:02:33.084,15.899,7,False
2019-11-18 16:02:18.580,MOK,43,GA17,2019-11-18 16:02:37.107,18.527,5,False
2019-11-18 16:02:19.775,WTS,08,QA04,2019-11-18 16:03:33.088,73.313,14,False
2019-11-18 16:02:20.050,TIK,7105,GA10,2019-11-18 16:02:38.701,18.651,10,False
2019-11-18 16:02:20.970,SKM,16,QA02,2019-11-18 16:02:38.103,17.133,4,False
2019-11-18 16:02:21.169,YAT,7006C,QA08,2019-11-18 16:03:32.689,71.52,9,False
2019-11-18 16:02:21.768,MOK,42,QA01,2019-11-18 16:02:46.656,24.888,9,False
2019-11-18 16:02:21.966,SKM,17,GA16,2019-11-18 16:02:41.290,19.324,10,False
2019-11-18 16:02:23.958,MOK,45,GA17,2019-11-18 16:02:56.233,32.275,12,False
2019-11-18 16:02:24.358,KOT,04,QA03,2019-11-18 16:02:41.290,16.932,6,False
2019-11-18 16:02:24.955,NTK,12,QA06,2019-11-18 16:02:41.290,16.335,4,False
2019-11-18 16:02:25.353,SKM,18,QA02,2019-11-18 16:02:47.068,21.715,9,False
2019-11-18 16:02:25.552,KWT,6014,QA07,2019-11-18 16:02:55.833,30.281,14,False
2019-11-18 16:02:29.337,NTK,14,QA06,2019-11-18 16:02:48.593,19.256,7,False
2019-11-18 16:02:30.333,YAT,7006B,QA08,2019-11-18 16:03:38.864,68.531,6,False
2019-11-18 16:02:30.333,LAT,6105,GA40,2019-11-18 16:03:44.244,73.911,57,True
2019-11-18 16:02:30.732,TIK,7107,GA10,2019-11-18 16:02:48.462,17.73,10,False
2019-11-18 16:02:30.733,KOT,06,QA03,2019-11-18 16:02:55.236,24.503,5,False
2019-11-18 16:02:31.329,MOK,44,QA01,2019-11-18 16:02:52.646,21.317,5,False
2019-11-18 16:02:32.020,SKM,19,GA16,2019-11-18 16:02:47.665,15.645,6,False
2019-11-18 16:02:33.084,YAT,7003A,GA11,2019-11-18 16:03:34.682,61.598,18,False
2019-11-18 16:02:33.122,WHA,04,GA19,2019-11-18 16:02:59.818,26.696,11,False
2019-11-18 16:02:33.919,WTS,10,QA04,2019-11-18 16:03:41.641,67.722,56,True
2019-11-18 16:02:34.916,SKM,20,QA02,2019-11-18 16:03:00.614,25.698,11,False
2019-11-18 16:02:36.112,YMT,31,GA18,2019-11-18 16:03:02.209,26.097,12,False
2019-11-18 16:02:36.310,MOK,47,GA17,2019-11-18 16:03:53.209,76.899,59,True
2019-11-18 16:02:36.708,MOK,46,QA01,2019-11-18 16:03:03.603,26.895,11,False
2019-11-18 16:02:36.708,KOT,08,QA03,2019-11-18 16:03:47.231,70.523,11,False
2019-11-18 16:02:36.709,KOB,02,QA06,2019-11-18 16:03:00.614,23.905,10,False
2019-11-18 16:02:37.306,YAT,7006A,QA08,2019-11-18 16:03:44.244,66.938,52,True
2019-11-18 16:02:38.103,SKM,21,GA16,2019-11-18 16:02:53.595,15.492,6,False
2019-11-18 16:02:39.697,KWT,6012,QA07,2019-11-18 16:03:10.775,31.078,13,False
2019-11-18 16:02:41.490,TIK,7109A,GA10,2019-11-18 16:03:50.618,69.128,10,False
2019-11-18 16:02:45.075,KOT,01,GA16,2019-11-18 16:02:59.618,14.543,6,False
2019-11-18 16:02:45.075,WHA,02,GA19,2019-11-18 16:03:09.380,24.305,8,False
2019-11-18 16:02:46.174,SKM,22A,QA02,2019-11-18 16:03:06.187,20.013,2,False
2019-11-18 16:02:47.068,KOB,04,QA06,2019-11-18 16:03:12.052,24.984,11,False
2019-11-18 16:02:48.247,KOT,10,QA03,2019-11-18 16:03:55.200,66.953,56,True
2019-11-18 16:02:48.593,YMT,32,QA01,2019-11-18 16:03:13.564,24.971,8,False
2019-11-18 16:02:48.593,YMT,33,GA18,2019-11-18 16:03:08.782,20.189,5,False
2019-11-18 16:02:48.661,SKM,22B,QA02,2019-11-18 16:04:00.580,71.919,4,False
2019-11-18 16:02:51.263,KOT,03,GA16,2019-11-18 16:03:06.187,14.924,5,False
2019-11-18 16:02:51.264,YAT,7003C,GA11,2019-11-18 16:03:42.627,51.363,0,False
2019-11-18 16:02:51.264,YAT,7003B,GA11,2019-11-18 16:03:40.657,49.393,0,False
2019-11-18 16:02:51.650,YAT,7003D,GA11,2019-11-18 16:03:46.635,54.985,37,True
2019-11-18 16:02:51.650,TIK,7109B,GA10,2019-11-18 16:03:55.798,64.148,0,False
2019-11-18 16:02:51.849,TIK,7109C,GA10,2019-11-18 16:04:01.774,69.925,65,True
2019-11-18 16:02:53.243,SKM,22C,QA02,2019-11-18 16:04:06.157,72.914,4,False
