act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 08:23:17.215,YAT,7003A,GA06,2019-12-12 08:24:22.162,64.947,6,False
2019-12-12 08:23:17.215,YAT,7006B,QA21,2019-12-12 08:24:32.323,75.108,7,False
2019-12-12 08:23:17.306,TIK,7114,QA22,2019-12-12 08:23:54.271,36.965,20,False
2019-12-12 08:23:17.414,KOT,02,RA17,2019-12-12 08:24:00.210,42.796,11,False
2019-12-12 08:23:20.579,KWT,6010,QA01,2019-12-12 08:23:48.882,28.303,8,False
2019-12-12 08:23:20.801,SKM,12,RA16,2019-12-12 08:24:28.073,67.272,55,True
2019-12-12 08:23:21.001,WTS,14,QA18,2019-12-12 08:23:38.731,17.73,7,False
2019-12-12 08:23:21.797,NTK,06,RA34,2019-12-12 08:24:34.713,72.916,56,True
2019-12-12 08:23:21.996,WHA,04,GA13,2019-12-12 08:23:49.290,27.294,11,False
2019-12-12 08:23:22.594,HOM,15,GA28,2019-12-12 08:23:52.478,29.884,15,False
2019-12-12 08:23:23.766,YAT,7003B,GA06,2019-12-12 08:24:26.136,62.37,0,False
2019-12-12 08:23:23.766,CHH,14,QA32,2019-12-12 08:23:41.520,17.754,5,False
2019-12-12 08:23:23.988,LAT,6106,RS02,2019-12-12 08:23:54.271,30.283,13,False
2019-12-12 08:23:24.188,TIK,7108,RA03,2019-12-12 08:23:40.325,16.137,12,False
2019-12-12 08:23:24.387,YAT,7006A,QA21,2019-12-12 08:24:36.307,71.92,59,True
2019-12-12 08:23:24.561,YAT,7003C,GA06,2019-12-12 08:24:28.338,63.777,12,False
2019-12-12 08:23:24.586,HOM,10,QA14,2019-12-12 08:24:52.843,88.257,9,False
2019-12-12 08:23:24.785,KOB,10,QA20,2019-12-12 08:24:41.687,76.902,64,True
2019-12-12 08:23:25.383,CHH,13A,GA25,2019-12-12 08:23:49.688,24.305,12,False
2019-12-12 08:23:28.568,KOT,04,RA17,2019-12-12 08:24:35.132,66.564,22,False
2019-12-12 08:23:28.946,LOF,02,QA18,2019-12-12 08:23:46.102,17.156,5,False
2019-12-12 08:23:28.969,CHH,04,RA33,2019-12-12 08:23:54.669,25.7,14,False
2019-12-12 08:23:29.295,KWT,6008,QA01,2019-12-12 08:24:55.434,86.139,68,True
2019-12-12 08:23:29.567,CHH,16,QA32,2019-12-12 08:23:45.106,15.539,4,False
2019-12-12 08:23:33.352,YMT,42,RA15,2019-12-12 08:23:54.271,20.919,8,False
2019-12-12 08:23:33.552,WHA,02,GA13,2019-12-12 08:23:59.451,25.899,10,False
2019-12-12 08:23:33.950,HOM,12,QA14,2019-12-12 08:25:00.613,86.663,68,True
2019-12-12 08:23:34.480,CHH,18,QA32,2019-12-12 08:23:48.095,13.615,3,False
2019-12-12 08:23:34.547,LOF,04,QA18,2019-12-12 08:23:53.275,18.728,7,False
2019-12-12 08:23:36.340,TIK,7106,RA03,2019-12-12 08:24:02.241,25.901,24,False
2019-12-12 08:23:36.540,TIK,7103,GA05,2019-12-12 08:24:02.240,25.7,23,False
2019-12-12 08:23:36.938,TIK,7111,GA04,2019-12-12 08:23:50.286,13.348,10,False
2019-12-12 08:23:37.095,YAT,7003D,GA06,2019-12-12 08:24:32.323,55.228,47,True
2019-12-12 08:23:37.536,LAT,6104,RS02,2019-12-12 08:24:00.211,22.675,22,True
2019-12-12 08:23:37.537,TIK,7112C,QA22,2019-12-12 08:25:04.200,86.663,10,False
2019-12-12 08:23:37.735,CHH,20,QA32,2019-12-12 08:23:52.677,14.942,5,False
2019-12-12 08:23:37.934,HOM,17,GA28,2019-12-12 08:24:13.198,35.264,22,False
2019-12-12 08:23:38.122,CHH,15,GA25,2019-12-12 08:23:57.657,19.535,8,False
2019-12-12 08:23:40.524,MOK,32B,QA30,2019-12-12 08:23:59.650,19.126,6,False
2019-12-12 08:23:41.732,NTK,13,GA07,2019-12-12 08:24:10.209,28.477,14,False
2019-12-12 08:23:42.317,YMT,44,RA15,2019-12-12 08:24:05.228,22.911,12,False
2019-12-12 08:23:42.501,LOF,06,QA18,2019-12-12 08:24:08.163,25.662,8,False
2019-12-12 08:23:43.114,DIH,02,QA32,2019-12-12 08:23:59.650,16.536,6,False
2019-12-12 08:23:43.512,CHH,06,RA33,2019-12-12 08:24:05.627,22.115,8,False
2019-12-12 08:23:43.911,HOM,20,GA13,2019-12-12 08:24:15.588,31.677,16,False
2019-12-12 08:23:44.110,KWT,6009,GA23,2019-12-12 08:24:06.822,22.712,8,False
2019-12-12 08:23:45.296,YMT,37,GA12,2019-12-12 08:24:05.627,20.331,6,False
2019-12-12 08:23:46.284,CHH,17,GA25,2019-12-12 08:24:04.630,18.346,7,False
2019-12-12 08:23:47.298,MOK,34A,QA30,2019-12-12 08:24:04.181,16.883,5,False
2019-12-12 08:23:47.697,TIK,7113,GA04,2019-12-12 08:24:04.181,16.484,12,False
2019-12-12 08:23:47.895,TIK,7112B,QA22,2019-12-12 08:25:10.176,82.281,12,False
2019-12-12 08:23:48.294,WTS,07,GA09,2019-12-12 08:24:12.201,23.907,15,False
2019-12-12 08:23:49.477,DIH,04,QA32,2019-12-12 08:24:05.627,16.15,6,False
2019-12-12 08:23:50.485,SKM,01,GA27,2019-12-12 08:24:14.193,23.708,11,False
2019-12-12 08:23:50.685,LOF,08,QA18,2019-12-12 08:25:08.782,78.097,10,False
2019-12-12 08:23:50.884,KOB,11,GA24,2019-12-12 08:24:15.589,24.705,13,False
2019-12-12 08:23:51.282,KOT,06,RA17,2019-12-12 08:24:51.517,60.235,37,False
2019-12-12 08:23:51.880,CHH,08,RA33,2019-12-12 08:24:16.134,24.254,5,False
2019-12-12 08:23:51.970,YMT,39,GA12,2019-12-12 08:24:12.201,20.231,7,False
2019-12-12 08:23:52.079,DIH,07,GA08,2019-12-12 08:24:13.596,21.517,8,False
2019-12-12 08:23:52.279,KWT,6011,GA23,2019-12-12 08:24:11.322,19.043,6,False
2019-12-12 08:23:53.275,MOK,34B,QA30,2019-12-12 08:24:08.615,15.34,5,False
2019-12-12 08:23:53.673,CHH,19,GA25,2019-12-12 08:24:12.201,18.528,7,False
2019-12-12 08:23:54.669,HOM,02,RA15,2019-12-12 08:24:28.073,33.404,20,False
2019-12-12 08:23:55.864,DIH,06,QA32,2019-12-12 08:24:24.739,28.875,9,False
2019-12-12 08:23:56.065,NTK,15,GA07,2019-12-12 08:24:24.354,28.289,12,False
2019-12-12 08:23:57.002,CHH,10,RA33,2019-12-12 08:25:09.150,72.148,55,True
2019-12-12 08:23:58.650,KWT,6013,GA23,2019-12-12 08:24:20.569,21.919,9,False
2019-12-12 08:23:58.981,MOK,36,QA30,2019-12-12 08:24:26.545,27.564,10,False
2019-12-12 08:23:59.650,YMT,41,GA12,2019-12-12 08:24:21.764,22.114,9,False
2019-12-12 08:23:59.806,TIK,7105,GA05,2019-12-12 08:24:14.393,14.587,0,False
2019-12-12 08:24:00.048,TIK,7112A,QA22,2019-12-12 08:25:17.150,77.102,63,True
2019-12-12 08:24:00.211,LAT,6102,RS02,2019-12-12 08:24:06.224,6.013,4,False
2019-12-12 08:24:00.247,TIK,7115,GA04,2019-12-12 08:24:08.163,7.916,0,False
2019-12-12 08:24:00.431,TIK,7104,RA03,2019-12-12 08:24:12.400,11.969,3,False
2019-12-12 08:24:00.432,TIK,7149,GA04,2019-12-12 08:24:12.400,11.968,0,False
2019-12-12 08:24:00.584,TIK,7107,GA05,2019-12-12 08:24:24.354,23.77,7,False
2019-12-12 08:24:00.584,TIK,7120,GA04,2019-12-12 08:24:20.170,19.586,0,False
2019-12-12 08:24:00.646,TIK,7122,GA04,2019-12-12 08:25:00.164,59.518,,False
2019-12-12 08:24:00.834,HOM,18,GA13,2019-12-12 08:24:20.768,19.934,3,False
2019-12-12 08:24:00.835,CHH,21,GA25,2019-12-12 08:24:19.174,18.339,7,False
2019-12-12 08:24:00.845,HOM,19,GA28,2019-12-12 08:24:36.308,35.463,22,False
2019-12-12 08:24:00.979,LOF,10,QA18,2019-12-12 08:25:17.149,76.17,65,True
2019-12-12 08:24:00.979,DIH,09,GA08,2019-12-12 08:24:22.146,21.167,10,False
2019-12-12 08:24:02.240,SKM,03,GA27,2019-12-12 08:24:22.760,20.52,8,False
2019-12-12 08:24:02.440,KOT,11,GA26,2019-12-12 08:24:26.318,23.878,14,False
2019-12-12 08:24:02.838,TIK,7122,RA04,2019-12-12 08:25:00.164,57.326,46,False
2019-12-12 08:24:03.435,TIK,7102,RA03,2019-12-12 08:24:22.162,18.727,20,False
2019-12-12 08:24:03.618,WTS,09,GA09,2019-12-12 08:24:21.166,17.548,8,False
2019-12-12 08:24:04.431,HOM,22,GA13,2019-12-12 08:24:25.748,21.317,5,False
2019-12-12 08:24:04.432,KOB,13,GA24,2019-12-12 08:24:24.156,19.724,10,False
2019-12-12 08:24:04.630,KWT,6014,RS02,2019-12-12 08:25:21.539,76.909,59,False
2019-12-12 08:24:05.029,DIH,08,QA32,2019-12-12 08:25:44.583,99.554,10,False
2019-12-12 08:24:07.135,SKM,15,GA11,2019-12-12 08:24:31.097,23.962,14,False
2019-12-12 08:24:07.221,LOF,11,GA10,2019-12-12 08:24:27.144,19.923,10,False
2019-12-12 08:24:08.162,TIK,7109A,GA05,2019-12-12 08:25:22.131,73.969,15,False
2019-12-12 08:24:08.416,KWT,6015,GA23,2019-12-12 08:24:31.725,23.309,16,False
2019-12-12 08:24:08.523,KOB,01,GA25,2019-12-12 08:24:26.545,18.022,6,False
2019-12-12 08:24:08.814,KWT,6001,GA07,2019-12-12 08:24:40.202,31.388,10,False
2019-12-12 08:24:08.815,MOK,31,GA12,2019-12-12 08:24:29.733,20.918,8,False
2019-12-12 08:24:09.214,MOK,38,QA30,2019-12-12 08:25:24.321,75.107,9,False
2019-12-12 08:24:09.810,HOM,07,GA13,2019-12-12 08:24:34.089,24.279,4,False
2019-12-12 08:24:10.409,SKM,05,GA27,2019-12-12 08:24:37.678,27.269,7,False
2019-12-12 08:24:10.806,KOT,12,QA31,2019-12-12 08:24:31.671,20.865,11,False
2019-12-12 08:24:11.603,CHH,01,GA08,2019-12-12 08:24:28.073,16.47,6,False
2019-12-12 08:24:11.803,WTS,11,GA09,2019-12-12 08:24:30.133,18.33,6,False
2019-12-12 08:24:14.393,HOM,09,GA13,2019-12-12 08:25:21.539,67.146,7,False
2019-12-12 08:24:14.791,KOB,15,GA24,2019-12-12 08:24:32.133,17.342,8,False
2019-12-12 08:24:15.338,KOB,03,GA25,2019-12-12 08:24:33.717,18.379,7,False
2019-12-12 08:24:15.589,HOM,04,RA15,2019-12-12 08:24:43.280,27.691,15,False
2019-12-12 08:24:15.986,DIH,10,QA32,2019-12-12 08:25:54.203,98.217,85,True
2019-12-12 08:24:16.783,SKM,14,RA16,2019-12-12 08:24:34.090,17.307,6,False
2019-12-12 08:24:16.784,KOT,13,GA26,2019-12-12 08:24:34.090,17.306,8,False
2019-12-12 08:24:17.183,MOK,33,GA12,2019-12-12 08:24:44.591,27.408,9,False
2019-12-12 08:24:17.580,SKM,07,GA27,2019-12-12 08:24:55.633,38.053,11,False
2019-12-12 08:24:17.779,CHH,03,GA08,2019-12-12 08:24:33.717,15.938,4,False
2019-12-12 08:24:18.178,LOF,13,GA10,2019-12-12 08:24:35.132,16.954,7,False
2019-12-12 08:24:18.576,DIH,01,GA09,2019-12-12 08:24:42.683,24.107,8,False
2019-12-12 08:24:18.775,NTK,08,RA34,2019-12-12 08:24:44.078,25.303,14,False
2019-12-12 08:24:19.173,MOK,40,QA30,2019-12-12 08:25:30.697,71.524,55,True
2019-12-12 08:24:19.572,KWT,6003,GA07,2019-12-12 08:24:46.468,26.896,6,False
2019-12-12 08:24:21.166,SKM,17,GA11,2019-12-12 08:24:39.297,18.131,10,False
2019-12-12 08:24:21.566,HOM,11,GA13,2019-12-12 08:25:30.497,68.931,50,True
2019-12-12 08:24:22.361,KOT,14,QA31,2019-12-12 08:24:38.699,16.338,7,False
2019-12-12 08:24:22.760,CHH,05,GA08,2019-12-12 08:24:39.296,16.536,4,False
2019-12-12 08:24:22.934,SKM,16,RA16,2019-12-12 08:24:38.101,15.167,4,False
2019-12-12 08:24:23.093,KOB,05,GA25,2019-12-12 08:24:43.679,20.586,10,False
2019-12-12 08:24:23.158,NTK,01,GA24,2019-12-12 08:24:37.677,14.519,4,False
2019-12-12 08:24:23.756,HOM,21,GA28,2019-12-12 08:25:00.016,36.26,22,False
2019-12-12 08:24:23.955,TIK,7109B,GA05,2019-12-12 08:25:26.314,62.359,0,False
2019-12-12 08:24:23.955,YAT,7012,RA03,2019-12-12 08:24:44.277,20.322,12,False
2019-12-12 08:24:24.155,YAT,7005,GA06,2019-12-12 08:24:38.300,14.145,3,False
2019-12-12 08:24:24.155,TIK,7109C,GA05,2019-12-12 08:25:32.291,68.136,51,True
2019-12-12 08:24:24.354,YAT,7004,QA21,2019-12-12 08:24:40.202,15.848,3,False
2019-12-12 08:24:24.553,LAT,6101,GA23,2019-12-12 08:24:34.315,9.762,0,False
2019-12-12 08:24:24.828,LAT,6103,GA23,2019-12-12 08:24:50.254,25.426,9,False
2019-12-12 08:24:25.151,KOT,15,GA26,2019-12-12 08:24:40.690,15.539,6,False
2019-12-12 08:24:26.136,WTS,01,GA10,2019-12-12 08:24:44.591,18.455,9,False
2019-12-12 08:24:26.319,KWT,6005,GA07,2019-12-12 08:24:58.222,31.903,9,False
2019-12-12 08:24:26.735,MOK,35,GA12,2019-12-12 08:25:34.283,67.548,9,False
2019-12-12 08:24:26.736,DIH,03,GA09,2019-12-12 08:25:35.257,68.521,9,False
2019-12-12 08:24:27.304,SKM,18,RA16,2019-12-12 08:24:47.663,20.359,8,False
2019-12-12 08:24:27.541,CHH,07,GA08,2019-12-12 08:24:41.687,14.146,3,False
2019-12-12 08:24:27.882,YAT,7007,GA06,2019-12-12 08:25:02.207,34.325,25,False
2019-12-12 08:24:27.940,YAT,7002,QA21,2019-12-12 08:24:46.269,18.329,20,False
2019-12-12 08:24:28.073,NTK,03,GA24,2019-12-12 08:24:40.202,12.129,3,False
2019-12-12 08:24:28.737,SKM,09,GA27,2019-12-12 08:25:03.116,34.379,8,False
2019-12-12 08:24:29.135,KOT,08,RA17,2019-12-12 08:26:13.128,103.993,13,False
2019-12-12 08:24:29.734,KOB,12,QA20,2019-12-12 08:24:50.253,20.519,10,False
2019-12-12 08:24:30.332,KOT,16,QA31,2019-12-12 08:24:45.671,15.339,6,False
2019-12-12 08:24:31.096,CHH,09B,GA08,2019-12-12 08:24:58.176,27.08,7,False
2019-12-12 08:24:31.296,NTK,05,GA24,2019-12-12 08:24:47.663,16.367,7,False
2019-12-12 08:24:31.423,HOM,06,RA15,2019-12-12 08:25:05.793,34.37,19,False
2019-12-12 08:24:31.671,SKM,19,GA11,2019-12-12 08:24:46.070,14.399,5,False
2019-12-12 08:24:31.725,LOF,01,GA26,2019-12-12 08:24:47.663,15.938,6,False
2019-12-12 08:24:33.313,KOB,07,GA25,2019-12-12 08:25:03.116,29.803,10,False
2019-12-12 08:24:33.518,NTK,10,RA34,2019-12-12 08:24:52.630,19.112,9,False
2019-12-12 08:24:33.917,LAT,6105,GA23,2019-12-12 08:25:56.195,82.278,80,True
2019-12-12 08:24:35.711,SKM,20,RA16,2019-12-12 08:25:00.614,24.903,11,False
2019-12-12 08:24:35.909,WTS,03,GA10,2019-12-12 08:25:00.614,24.705,5,False
2019-12-12 08:24:35.910,KWT,6007,GA07,2019-12-12 08:25:55.996,80.086,61,True
2019-12-12 08:24:36.308,MOK,37,GA12,2019-12-12 08:25:38.666,62.358,47,True
2019-12-12 08:24:36.507,DIH,05,GA09,2019-12-12 08:25:44.583,68.076,55,True
2019-12-12 08:24:36.707,SKM,21,GA11,2019-12-12 08:24:51.648,14.941,6,False
2019-12-12 08:24:36.905,YAT,7010,RA03,2019-12-12 08:25:00.400,23.495,12,False
2019-12-12 08:24:37.105,SKM,02,QA31,2019-12-12 08:24:52.644,15.539,5,False
2019-12-12 08:24:37.678,SKM,11,GA27,2019-12-12 08:25:14.758,37.08,9,False
2019-12-12 08:24:37.678,KWT,6006,QA01,2019-12-12 08:25:00.401,22.723,6,False
2019-12-12 08:24:38.301,NTK,07,GA24,2019-12-12 08:25:00.164,21.863,8,False
2019-12-12 08:24:38.301,LOF,03,GA26,2019-12-12 08:24:55.633,17.332,5,False
2019-12-12 08:24:38.699,CHH,11,GA08,2019-12-12 08:26:01.088,82.389,67,True
2019-12-12 08:24:40.491,KOB,14,QA20,2019-12-12 08:24:58.621,18.13,7,False
2019-12-12 08:24:41.432,WTS,05,GA10,2019-12-12 08:26:11.136,89.704,74,True
2019-12-12 08:24:42.085,HOM,14,QA14,2019-12-12 08:25:05.793,23.708,9,False
2019-12-12 08:24:42.475,SKM,04,QA31,2019-12-12 08:24:59.219,16.744,7,False
2019-12-12 08:24:42.475,KOT,10,RA17,2019-12-12 08:26:21.694,99.219,87,True
2019-12-12 08:24:42.683,NTK,12,RA34,2019-12-12 08:24:55.035,12.352,3,False
2019-12-12 08:24:43.082,KOT,01,GA11,2019-12-12 08:24:57.625,14.543,6,False
2019-12-12 08:24:44.077,LOF,05,GA26,2019-12-12 08:25:08.782,24.705,7,False
2019-12-12 08:24:44.277,KOB,09,GA25,2019-12-12 08:26:11.136,86.859,71,True
2019-12-12 08:24:44.591,KWT,6004,QA01,2019-12-12 08:25:03.951,19.36,6,False
2019-12-12 08:24:46.425,NTK,14,RA34,2019-12-12 08:25:00.613,14.188,5,False
2019-12-12 08:24:46.426,YMT,31,GA28,2019-12-12 08:25:12.168,25.742,11,False
2019-12-12 08:24:46.667,NTK,09,GA24,2019-12-12 08:25:55.599,68.932,9,False
2019-12-12 08:24:46.866,SKM,22A,RA16,2019-12-12 08:25:06.789,19.923,2,False
2019-12-12 08:24:47.265,SKM,13,GA27,2019-12-12 08:26:03.712,76.447,60,True
2019-12-12 08:24:48.261,KOB,16,QA20,2019-12-12 08:25:08.782,20.521,10,False
2019-12-12 08:24:48.860,LAT,6112,QA21,2019-12-12 08:25:18.128,29.268,14,False
2019-12-12 08:24:49.059,TIK,7120,RA04,2019-12-12 08:25:09.150,20.091,0,False
2019-12-12 08:24:49.178,TIK,7118,RA04,2019-12-12 08:25:15.157,25.979,5,False
2019-12-12 08:24:49.257,YAT,7008,RA03,2019-12-12 08:25:16.154,26.897,13,False
2019-12-12 08:24:49.409,SKM,22B,RA16,2019-12-12 08:26:03.167,73.758,4,False
2019-12-12 08:24:49.456,KOT,03,GA11,2019-12-12 08:25:04.200,14.744,5,False
2019-12-12 08:24:49.656,SKM,06,QA31,2019-12-12 08:25:06.789,17.133,6,False
2019-12-12 08:24:50.652,HOM,08,RA15,2019-12-12 08:25:42.850,52.198,26,False
2019-12-12 08:24:51.517,KWT,6002,QA01,2019-12-12 08:25:13.310,21.793,10,False
2019-12-12 08:24:51.518,HOM,16,QA14,2019-12-12 08:25:07.985,16.467,3,False
2019-12-12 08:24:51.519,KOB,02,RA34,2019-12-12 08:25:08.782,17.263,7,False
2019-12-12 08:24:51.847,LOF,07,GA26,2019-12-12 08:26:03.167,71.32,10,False
2019-12-12 08:24:52.046,CHH,12,RA33,2019-12-12 08:25:14.758,22.712,9,False
2019-12-12 08:24:53.640,SKM,22C,RA16,2019-12-12 08:26:08.147,74.507,4,False
2019-12-12 08:24:53.839,YAT,7009,GA06,2019-12-12 08:25:18.145,24.306,19,False
2019-12-12 08:24:54.636,TIK,7116,RA04,2019-12-12 08:25:30.298,35.662,13,False
2019-12-12 08:24:55.035,KOT,05,GA11,2019-12-12 08:25:10.576,15.541,5,False
2019-12-12 08:24:55.036,HOM,18,QA14,2019-12-12 08:25:11.969,16.933,4,False
2019-12-12 08:24:56.429,SKM,08,QA31,2019-12-12 08:25:20.735,24.306,5,False
2019-12-12 08:24:56.630,NTK,11,GA24,2019-12-12 08:26:05.757,69.127,56,True
2019-12-12 08:24:57.825,MOK,32A,RA16,2019-12-12 08:26:13.128,75.303,59,True
2019-12-12 08:24:58.422,YMT,33,GA28,2019-12-12 08:25:22.728,24.306,5,False
2019-12-12 08:24:58.621,CHH,02,QA20,2019-12-12 08:25:22.130,23.509,13,False
2019-12-12 08:24:59.315,KOB,04,RA34,2019-12-12 08:25:17.149,17.834,7,False
2019-12-12 08:24:59.419,HOM,20,QA14,2019-12-12 08:25:23.724,24.305,,False
2019-12-12 08:25:00.812,KOT,07,GA11,2019-12-12 08:25:24.321,23.509,6,False
2019-12-12 08:25:00.812,HOM,20,GA14,2019-12-12 08:25:23.724,22.912,10,False
2019-12-12 08:25:01.333,CHH,14,RA33,2019-12-12 08:25:20.124,18.791,6,False
2019-12-12 08:25:01.907,NTK,02,QA01,2019-12-12 08:25:19.739,17.832,8,False
2019-12-12 08:25:02.406,SKM,10,QA31,2019-12-12 08:26:33.646,91.24,10,False
2019-12-12 08:25:02.805,LOF,09,GA26,2019-12-12 08:26:12.729,69.924,59,True
2019-12-12 08:25:03.004,YAT,7006C,RA03,2019-12-12 08:26:08.140,65.136,2,False
2019-12-12 08:25:03.365,LAT,6110,QA21,2019-12-12 08:25:36.193,32.828,19,False
2019-12-12 08:25:03.402,TIK,7110,QA22,2019-12-12 08:25:23.869,20.467,9,False
2019-12-12 08:25:03.801,KWT,6012,RS02,2019-12-12 08:25:35.257,31.456,14,False
2019-12-12 08:25:03.950,YMT,35,GA28,2019-12-12 08:26:11.733,67.783,51,True
2019-12-12 08:25:05.594,YAT,7006B,RA03,2019-12-12 08:26:11.136,65.542,7,False
2019-12-12 08:25:05.992,LOF,12,QA18,2019-12-12 08:25:27.112,21.12,11,False
2019-12-12 08:25:07.188,KOB,06,RA34,2019-12-12 08:25:33.287,26.099,8,False
2019-12-12 08:25:07.785,KOT,09,GA11,2019-12-12 08:26:33.645,85.86,70,True
2019-12-12 08:25:07.985,TIK,7114,RA04,2019-12-12 08:25:45.145,37.16,18,False
2019-12-12 08:25:08.184,CHH,16,RA33,2019-12-12 08:25:23.711,15.527,4,False
2019-12-12 08:25:10.774,NTK,04,QA01,2019-12-12 08:25:34.611,23.837,6,False
2019-12-12 08:25:11.572,WHA,02,GA14,2019-12-12 08:25:31.294,19.722,7,False
2019-12-12 08:25:11.908,HOM,13,GA13,2019-12-12 08:25:35.677,23.769,6,False
2019-12-12 08:25:11.909,CHH,04,QA20,2019-12-12 08:25:36.192,24.283,12,False
2019-12-12 08:25:12.368,CHH,18,RA33,2019-12-12 08:25:27.708,15.34,2,False
2019-12-12 08:25:12.952,TIK,7101,GA06,2019-12-12 08:25:50.195,37.243,23,False
2019-12-12 08:25:12.953,TIK,7108,QA22,2019-12-12 08:25:30.298,17.345,9,False
2019-12-12 08:25:12.953,YAT,7006A,RA03,2019-12-12 08:26:16.314,63.361,49,True
2019-12-12 08:25:12.965,SKM,12,QA31,2019-12-12 08:26:42.609,89.644,77,True
2019-12-12 08:25:14.758,MOK,42,QA30,2019-12-12 08:25:36.674,21.916,9,False
2019-12-12 08:25:15.356,CHH,20,RA33,2019-12-12 08:25:33.685,18.329,5,False
2019-12-12 08:25:15.755,KOB,08,RA34,2019-12-12 08:26:26.076,70.321,12,False
2019-12-12 08:25:15.954,TIK,7111,GA05,2019-12-12 08:25:38.267,22.313,11,False
2019-12-12 08:25:16.751,HOM,10,RA15,2019-12-12 08:26:39.422,82.671,11,False
2019-12-12 08:25:17.324,LOF,14,QA18,2019-12-12 08:25:39.662,22.338,8,False
2019-12-12 08:25:17.548,NTK,06,QA01,2019-12-12 08:26:39.023,81.475,65,True
2019-12-12 08:25:18.128,HOM,15,GA13,2019-12-12 08:25:48.029,29.901,14,False
2019-12-12 08:25:18.544,KWT,6010,RS02,2019-12-12 08:25:44.442,25.898,12,False
2019-12-12 08:25:18.743,WHA,04,GA14,2019-12-12 08:25:43.990,25.247,7,False
2019-12-12 08:25:20.735,DIH,02,RA33,2019-12-12 08:25:48.626,27.891,8,False
2019-12-12 08:25:22.329,TIK,7106,QA22,2019-12-12 08:25:51.159,28.83,31,False
2019-12-12 08:25:22.538,LAT,6108,QA21,2019-12-12 08:25:50.195,27.657,4,False
2019-12-12 08:25:23.712,MOK,39,GA12,2019-12-12 08:25:44.583,20.871,7,False
2019-12-12 08:25:23.869,MOK,44,QA30,2019-12-12 08:25:41.653,17.784,4,False
2019-12-12 08:25:24.720,CHH,06,QA20,2019-12-12 08:25:47.231,22.511,7,False
2019-12-12 08:25:25.716,KOT,02,QA18,2019-12-12 08:26:01.763,36.047,11,False
2019-12-12 08:25:25.915,WHA,06,GA14,2019-12-12 08:27:04.524,98.609,80,True
2019-12-12 08:25:26.713,TIK,7112C,RA04,2019-12-12 08:27:04.126,97.413,7,False
2019-12-12 08:25:27.112,TIK,7113,GA05,2019-12-12 08:25:51.159,24.047,10,False
2019-12-12 08:25:27.310,LAT,6106,QA21,2019-12-12 08:26:48.386,81.076,9,False
2019-12-12 08:25:27.909,HOM,12,RA15,2019-12-12 08:26:46.992,79.083,60,True
2019-12-12 08:25:28.107,KOB,10,RA34,2019-12-12 08:26:36.136,68.029,56,True
2019-12-12 08:25:28.704,MOK,46,QA30,2019-12-12 08:25:51.007,22.303,9,False
2019-12-12 08:25:29.502,DIH,04,RA33,2019-12-12 08:26:01.574,32.072,9,False
2019-12-12 08:25:31.294,MOK,41,GA12,2019-12-12 08:25:49.223,17.929,5,False
2019-12-12 08:25:31.494,KWT,6008,RS02,2019-12-12 08:25:58.188,26.694,11,True
2019-12-12 08:25:31.693,DIH,07,GA09,2019-12-12 08:25:52.136,20.443,8,False
2019-12-12 08:25:32.482,HOM,17,GA13,2019-12-12 08:26:08.147,35.665,24,False
2019-12-12 08:25:32.689,CHH,08,QA20,2019-12-12 08:25:57.111,24.422,5,False
2019-12-12 08:25:33.884,TIK,7112B,RA04,2019-12-12 08:27:09.305,95.421,2,False
2019-12-12 08:25:36.275,TIK,7112A,RA04,2019-12-12 08:27:17.274,100.999,99,True
2019-12-12 08:25:36.474,LAT,6104,QA21,2019-12-12 08:26:56.355,79.881,65,True
2019-12-12 08:25:36.601,MOK,43,GA12,2019-12-12 08:25:54.203,17.602,4,False
2019-12-12 08:25:36.873,KOT,04,QA18,2019-12-12 08:26:33.645,56.772,18,False
2019-12-12 08:25:36.874,TIK,7103,GA06,2019-12-12 08:26:10.133,33.259,18,False
2019-12-12 08:25:37.271,TIK,7115,GA05,2019-12-12 08:25:55.756,18.485,,False
2019-12-12 08:25:37.470,HOM,05,GS29,2019-12-12 08:26:03.167,25.697,8,False
2019-12-12 08:25:37.869,KWT,6009,GA07,2019-12-12 08:26:01.316,23.447,8,False
2019-12-12 08:25:38.040,YMT,32,QA30,2019-12-12 08:25:58.187,20.147,7,False
2019-12-12 08:25:38.068,CHH,10,QA20,2019-12-12 08:26:51.773,73.705,56,True
2019-12-12 08:25:39.311,DIH,06,RA33,2019-12-12 08:26:23.087,43.776,21,False
2019-12-12 08:25:40.060,DIH,09,GA09,2019-12-12 08:26:01.574,21.514,9,False
2019-12-12 08:25:41.056,MOK,45,GA12,2019-12-12 08:26:11.733,30.677,11,False
2019-12-12 08:25:41.256,DIH,12,QA32,2019-12-12 08:26:05.160,23.904,11,False
2019-12-12 08:25:43.049,KWT,6006,RS02,2019-12-12 08:26:04.562,21.513,4,False
2019-12-12 08:25:45.438,YMT,34,QA30,2019-12-12 08:26:00.104,14.666,2,False
2019-12-12 08:25:46.139,KWT,6011,GA07,2019-12-12 08:26:05.956,19.817,6,False
2019-12-12 08:25:46.434,HOM,07,GS29,2019-12-12 08:26:12.330,25.896,5,False
2019-12-12 08:25:46.634,CHH,13A,GA08,2019-12-12 08:26:11.135,24.501,12,False
