act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 08:15:15.177,WTS,04,QC21,2019-11-03 08:15:38.286,23.109,7,False
2019-11-03 08:15:16.174,KWT,6001,GC05,2019-11-03 08:15:37.290,21.116,8,False
2019-11-03 08:15:16.685,KOB,12,QC23,2019-11-03 08:15:41.673,24.988,12,False
2019-11-03 08:15:21.756,YAT,7003A,GC03,2019-11-03 08:16:34.266,72.51,3,False
2019-11-03 08:15:22.947,MOK,42,QC17,2019-11-03 08:15:46.255,23.308,8,False
2019-11-03 08:15:22.947,WTS,06,QC21,2019-11-03 08:15:52.829,29.882,9,False
2019-11-03 08:15:24.541,KWT,6003,GC05,2019-11-03 08:15:42.669,18.128,3,False
2019-11-03 08:15:25.537,YAT,7003B,GC03,2019-11-03 08:16:38.250,72.713,2,False
2019-11-03 08:15:27.927,KWT,6005,GC05,2019-11-03 08:15:52.830,24.903,5,False
2019-11-03 08:15:28.525,YAT,7003C,GC03,2019-11-03 08:16:41.239,72.714,4,False
2019-11-03 08:15:28.923,KOB,14,QC23,2019-11-03 08:15:53.825,24.902,10,False
2019-11-03 08:15:31.712,MOK,44,QC17,2019-11-03 08:15:52.232,20.52,5,False
2019-11-03 08:15:32.908,WTS,08,QC21,2019-11-03 08:16:44.625,71.717,14,False
2019-11-03 08:15:33.306,YAT,7003D,GC03,2019-11-03 08:16:45.223,71.917,55,True
2019-11-03 08:15:33.705,HOM,21,GC13,2019-11-03 08:16:08.169,34.464,20,False
2019-11-03 08:15:33.904,KWT,6007,GC05,2019-11-03 08:16:50.005,76.101,58,True
2019-11-03 08:15:34.701,YAT,7010,QC27,2019-11-03 08:16:01.196,26.495,14,False
2019-11-03 08:15:35.697,HOM,14,QC15,2019-11-03 08:15:58.606,22.909,8,False
2019-11-03 08:15:37.091,MOK,46,QC17,2019-11-03 08:16:01.782,24.691,10,False
2019-11-03 08:15:39.083,KOB,16,QC23,2019-11-03 08:16:05.182,26.099,14,False
2019-11-03 08:15:42.470,SKM,01,GC11,2019-11-03 08:16:06.774,24.304,11,False
2019-11-03 08:15:44.462,HOM,16,QC15,2019-11-03 08:16:01.993,17.531,3,False
2019-11-03 08:15:47.052,WTS,10,QC21,2019-11-03 08:16:53.192,66.14,54,True
2019-11-03 08:15:47.650,HOM,18,QC15,2019-11-03 08:16:05.380,17.73,4,False
2019-11-03 08:15:47.650,YMT,32,QC17,2019-11-03 08:16:10.559,22.909,7,False
2019-11-03 08:15:49.642,YAT,7008,QC27,2019-11-03 08:16:15.142,25.5,10,False
2019-11-03 08:15:52.032,HOM,20,QC15,2019-11-03 08:16:17.134,25.102,,False
2019-11-03 08:15:52.630,KOT,12,QC19,2019-11-03 08:16:14.743,22.113,12,False
2019-11-03 08:15:53.228,CHH,02,QC23,2019-11-03 08:16:18.130,24.902,14,False
2019-11-03 08:15:53.825,SKM,03,GC11,2019-11-03 08:16:14.145,20.32,8,False
2019-11-03 08:15:53.970,HOM,20,GC15,2019-11-03 08:16:17.134,23.164,11,False
2019-11-03 08:15:54.423,YMT,31,GC13,2019-11-03 08:16:18.727,24.304,11,False
2019-11-03 08:15:55.220,YMT,34,QC17,2019-11-03 08:16:12.695,17.475,2,False
2019-11-03 08:15:56.017,DIH,07,GC07,2019-11-03 08:16:17.731,21.714,9,False
2019-11-03 08:15:58.208,YMT,36,QC17,2019-11-03 08:16:20.674,22.466,4,False
2019-11-03 08:15:58.606,KWT,6006,QC25,2019-11-03 08:16:22.713,24.107,7,False
2019-11-03 08:15:59.802,YAT,7006C,QC27,2019-11-03 08:17:05.145,65.343,5,False
2019-11-03 08:16:02.790,SKM,05,GC11,2019-11-03 08:16:21.716,18.926,7,False
2019-11-03 08:16:03.188,YMT,38,QC17,2019-11-03 08:16:29.684,26.496,4,False
2019-11-03 08:16:04.782,KOT,14,QC19,2019-11-03 08:16:22.313,17.531,7,False
2019-11-03 08:16:05.181,DIH,09,GC07,2019-11-03 08:16:25.700,20.519,9,False
2019-11-03 08:16:05.380,YAT,7006B,QC27,2019-11-03 08:17:11.320,65.94,4,False
2019-11-03 08:16:05.579,LOF,11,GC09,2019-11-03 08:16:24.106,18.527,9,False
2019-11-03 08:16:05.579,WHA,02,GC15,2019-11-03 08:16:24.505,18.926,6,False
2019-11-03 08:16:05.778,KWT,6004,QC25,2019-11-03 08:16:28.887,23.109,6,False
2019-11-03 08:16:05.977,YMT,33,GC13,2019-11-03 08:16:29.087,23.11,5,False
2019-11-03 08:16:07.571,YMT,40,QC17,2019-11-03 08:17:17.298,69.727,53,True
2019-11-03 08:16:08.169,CHH,04,QC23,2019-11-03 08:16:31.278,23.109,12,False
2019-11-03 08:16:09.563,YAT,7006A,QC27,2019-11-03 08:17:17.298,67.735,51,True
2019-11-03 08:16:09.963,SKM,07,GC11,2019-11-03 08:16:29.684,19.721,7,False
2019-11-03 08:16:11.157,YMT,35,GC13,2019-11-03 08:17:21.281,70.124,52,True
2019-11-03 08:16:12.090,WHA,04,GC15,2019-11-03 08:16:37.055,24.965,7,False
2019-11-03 08:16:12.695,KOT,16,QC19,2019-11-03 08:16:30.282,17.587,7,False
2019-11-03 08:16:12.695,KWT,6002,QC25,2019-11-03 08:16:41.039,28.344,14,False
2019-11-03 08:16:14.942,CHH,01,GC07,2019-11-03 08:16:32.274,17.332,6,False
2019-11-03 08:16:15.341,LOF,13,GC09,2019-11-03 08:16:32.672,17.331,8,False
2019-11-03 08:16:17.533,SKM,09,GC11,2019-11-03 08:16:34.267,16.734,3,False
2019-11-03 08:16:19.126,WHA,06,GC15,2019-11-03 08:17:43.992,84.866,66,True
2019-11-03 08:16:20.122,SKM,02,QC19,2019-11-03 08:16:38.250,18.128,6,False
2019-11-03 08:16:20.721,CHH,06,QC23,2019-11-03 08:16:41.239,20.518,7,False
2019-11-03 08:16:21.118,SKM,11,GC11,2019-11-03 08:16:43.231,22.113,3,False
2019-11-03 08:16:21.716,CHH,03,GC07,2019-11-03 08:16:37.254,15.538,4,False
2019-11-03 08:16:23.907,WTS,01,GC09,2019-11-03 08:16:42.236,18.329,9,False
2019-11-03 08:16:25.102,SKM,13,GC11,2019-11-03 08:17:39.211,74.109,58,True
2019-11-03 08:16:26.098,CHH,05,GC07,2019-11-03 08:16:42.634,16.536,5,False
2019-11-03 08:16:26.696,NTK,02,QC25,2019-11-03 08:16:49.805,23.109,10,False
2019-11-03 08:16:27.095,SKM,04,QC19,2019-11-03 08:16:45.622,18.527,7,False
2019-11-03 08:16:28.090,CHH,08,QC23,2019-11-03 08:16:52.196,24.106,5,False
2019-11-03 08:16:28.688,YAT,7005,GC03,2019-11-03 08:16:51.199,22.511,9,False
2019-11-03 08:16:31.477,CHH,07,GC07,2019-11-03 08:16:45.621,14.144,3,False
2019-11-03 08:16:32.024,KWT,6009,GC05,2019-11-03 08:16:54.985,22.961,8,False
2019-11-03 08:16:33.071,WTS,03,GC09,2019-11-03 08:16:58.172,25.101,6,False
2019-11-03 08:16:33.270,CHH,10,QC23,2019-11-03 08:17:55.148,81.878,64,True
2019-11-03 08:16:34.665,SKM,06,QC19,2019-11-03 08:16:53.590,18.925,7,False
2019-11-03 08:16:34.864,CHH,09B,GC07,2019-11-03 08:17:02.713,27.849,7,False
2019-11-03 08:16:37.454,NTK,04,QC25,2019-11-03 08:17:05.742,28.288,10,False
2019-11-03 08:16:38.649,YAT,7007,GC03,2019-11-03 08:17:13.312,34.663,26,False
2019-11-03 08:16:39.247,WTS,05,GC09,2019-11-03 08:17:52.160,72.913,57,True
2019-11-03 08:16:40.243,KWT,6011,GC05,2019-11-03 08:17:00.363,20.12,6,False
2019-11-03 08:16:41.637,WTS,12,QC21,2019-11-03 08:17:02.713,21.076,10,False
2019-11-03 08:16:42.634,SKM,08,QC19,2019-11-03 08:17:08.133,25.499,6,False
2019-11-03 08:16:42.808,CHH,11,GC07,2019-11-03 08:17:58.703,75.895,60,True
2019-11-03 08:16:46.418,KWT,6013,GC05,2019-11-03 08:17:08.931,22.513,9,False
2019-11-03 08:16:47.614,NTK,06,QC25,2019-11-03 08:18:03.317,75.703,59,True
2019-11-03 08:16:49.606,SKM,10,QC19,2019-11-03 08:17:59.730,70.124,10,False
2019-11-03 08:16:51.797,WTS,14,QC21,2019-11-03 08:17:10.125,18.328,7,False
2019-11-03 08:16:55.769,KWT,6015,GC05,2019-11-03 08:17:21.082,25.313,12,False
2019-11-03 08:16:59.367,LOF,02,QC21,2019-11-03 08:17:19.289,19.922,5,False
2019-11-03 08:17:00.363,SKM,12,QC19,2019-11-03 08:18:12.679,72.316,56,True
2019-11-03 08:17:00.961,YAT,7004,QC27,2019-11-03 08:17:21.281,20.32,7,False
2019-11-03 08:17:01.161,YMT,42,QC17,2019-11-03 08:17:21.680,20.519,8,False
2019-11-03 08:17:03.750,YMT,37,GC13,2019-11-03 08:17:24.668,20.918,7,False
2019-11-03 08:17:05.344,YAT,7009,GC03,2019-11-03 08:17:29.251,23.907,16,False
2019-11-03 08:17:05.344,LOF,04,QC21,2019-11-03 08:17:30.246,24.902,8,False
2019-11-03 08:17:08.531,LAT,6101,GC05,2019-11-03 08:17:23.273,14.742,3,False
2019-11-03 08:17:08.930,YAT,7002,QC27,2019-11-03 08:17:27.258,18.328,8,False
2019-11-03 08:17:09.328,YMT,44,QC17,2019-11-03 08:17:33.288,23.96,12,False
2019-11-03 08:17:10.922,YMT,39,GC13,2019-11-03 08:17:31.640,20.718,7,False
2019-11-03 08:17:12.516,LAT,6103,GC05,2019-11-03 08:17:41.203,28.687,9,False
2019-11-03 08:17:13.685,LOF,06,QC21,2019-11-03 08:17:48.773,35.088,12,False
2019-11-03 08:17:17.098,LAT,6112,QC27,2019-11-03 08:17:59.132,42.034,24,False
2019-11-03 08:17:18.094,YMT,41,GC13,2019-11-03 08:17:40.606,22.512,9,False
2019-11-03 08:17:21.879,TIK,7101,GC03,2019-11-03 08:18:01.323,39.444,27,False
2019-11-03 08:17:22.078,LAT,6105,GC05,2019-11-03 08:18:35.389,73.311,61,True
2019-11-03 08:17:22.277,HOM,02,QC17,2019-11-03 08:17:55.945,33.668,22,False
2019-11-03 08:17:23.472,SKM,15,GC11,2019-11-03 08:17:47.179,23.707,12,False
2019-11-03 08:17:25.465,WHA,04,GC15,2019-11-03 08:17:52.956,27.491,11,False
2019-11-03 08:17:25.864,LOF,08,QC21,2019-11-03 08:18:42.760,76.896,14,False
2019-11-03 08:17:28.054,MOK,31,GC13,2019-11-03 08:17:49.752,21.698,7,False
2019-11-03 08:17:35.815,MOK,33,GC13,2019-11-03 08:18:05.706,29.891,9,False
2019-11-03 08:17:36.421,SKM,17,GC11,2019-11-03 08:17:55.148,18.727,10,False
2019-11-03 08:17:36.820,WTS,07,GC09,2019-11-03 08:18:00.726,23.906,14,False
2019-11-03 08:17:37.418,WHA,02,GC15,2019-11-03 08:18:02.320,24.902,9,False
2019-11-03 08:17:37.816,CHH,12,QC23,2019-11-03 08:18:01.124,23.308,9,False
2019-11-03 08:17:40.804,LOF,10,QC21,2019-11-03 08:18:51.127,70.323,58,True
2019-11-03 08:17:41.402,LAT,6110,QC27,2019-11-03 08:18:17.262,35.86,22,False
2019-11-03 08:17:43.593,CHH,13A,GC07,2019-11-03 08:18:08.694,25.101,13,False
2019-11-03 08:17:44.789,HOM,04,QC17,2019-11-03 08:18:12.679,27.89,14,False
2019-11-03 08:17:45.585,MOK,35,GC13,2019-11-03 08:19:03.280,77.695,10,False
2019-11-03 08:17:46.581,SKM,19,GC11,2019-11-03 08:18:01.722,15.141,6,False
2019-11-03 08:17:46.582,HOM,20,GC15,2019-11-03 08:18:19.452,32.87,16,False
2019-11-03 08:17:47.179,NTK,08,QC25,2019-11-03 08:18:14.273,27.094,14,False
2019-11-03 08:17:47.578,CHH,14,QC23,2019-11-03 08:18:07.101,19.523,6,False
2019-11-03 08:17:49.752,TIK,7103,GC03,2019-11-03 08:18:14.273,24.521,12,False
2019-11-03 08:17:50.964,WTS,09,GC09,2019-11-03 08:18:08.694,17.73,8,False
2019-11-03 08:17:52.703,SKM,21,GC11,2019-11-03 08:18:07.698,14.995,6,False
2019-11-03 08:17:54.152,CHH,16,QC23,2019-11-03 08:18:11.085,16.933,4,False
2019-11-03 08:17:56.542,MOK,37,GC13,2019-11-03 08:19:07.662,71.12,55,True
2019-11-03 08:17:56.742,CHH,15,GC07,2019-11-03 08:18:16.663,19.921,8,False
2019-11-03 08:17:56.742,SKM,14,QC19,2019-11-03 08:18:21.245,24.503,8,False
2019-11-03 08:17:58.703,CHH,18,QC23,2019-11-03 08:18:15.667,16.964,3,False
2019-11-03 08:17:59.331,KOT,01,GC11,2019-11-03 08:18:14.273,14.942,6,False
2019-11-03 08:17:59.531,HOM,06,QC17,2019-11-03 08:18:36.785,37.254,20,False
2019-11-03 08:17:59.929,WTS,11,GC09,2019-11-03 08:18:17.261,17.332,6,False
2019-11-03 08:18:01.323,NTK,10,QC25,2019-11-03 08:18:25.229,23.906,11,False
2019-11-03 08:18:01.722,CHH,20,QC23,2019-11-03 08:18:22.241,20.519,6,False
2019-11-03 08:18:02.320,TIK,7105,GC03,2019-11-03 08:18:21.245,18.925,6,False
2019-11-03 08:18:02.917,HOM,18,GC15,2019-11-03 08:18:24.233,21.316,4,False
2019-11-03 08:18:03.913,LAT,6108,QC27,2019-11-03 08:18:31.193,27.28,3,False
2019-11-03 08:18:04.909,CHH,17,GC07,2019-11-03 08:18:24.233,19.324,7,False
2019-11-03 08:18:05.507,SKM,16,QC19,2019-11-03 08:18:26.624,21.117,5,False
2019-11-03 08:18:05.706,KOT,03,GC11,2019-11-03 08:18:21.245,15.539,5,False
2019-11-03 08:18:06.677,DIH,01,GC09,2019-11-03 08:18:29.612,22.935,6,False
2019-11-03 08:18:07.699,LAT,6106,QC27,2019-11-03 08:19:16.229,68.53,9,False
2019-11-03 08:18:07.898,HOM,22,GC15,2019-11-03 08:18:29.214,21.316,3,False
2019-11-03 08:18:08.098,DIH,02,QC23,2019-11-03 08:18:33.198,25.1,9,False
2019-11-03 08:18:08.495,TIK,7107,GC03,2019-11-03 08:18:29.215,20.72,5,False
2019-11-03 08:18:11.085,KOT,05,GC11,2019-11-03 08:18:28.616,17.531,6,False
2019-11-03 08:18:11.085,SKM,18,QC19,2019-11-03 08:18:36.585,25.5,11,False
2019-11-03 08:18:11.882,HOM,07,GC15,2019-11-03 08:18:37.382,25.5,5,False
2019-11-03 08:18:12.081,CHH,19,GC07,2019-11-03 08:18:32.202,20.121,7,False
2019-11-03 08:18:12.480,NTK,12,QC25,2019-11-03 08:18:29.214,16.734,3,False
2019-11-03 08:18:13.476,DIH,03,GC09,2019-11-03 08:19:22.604,69.128,9,False
2019-11-03 08:18:14.472,TIK,7109A,GC03,2019-11-03 08:19:35.154,80.682,6,False
2019-11-03 08:18:16.065,NTK,14,QC25,2019-11-03 08:18:36.585,20.52,7,False
2019-11-03 08:18:17.659,LAT,6104,QC27,2019-11-03 08:19:23.202,65.543,48,True
2019-11-03 08:18:17.659,DIH,04,QC23,2019-11-03 08:18:43.159,25.5,8,False
2019-11-03 08:18:17.858,HOM,09,GC15,2019-11-03 08:19:31.568,73.71,7,False
2019-11-03 08:18:18.059,KOT,07,GC11,2019-11-03 08:18:43.159,25.1,7,False
2019-11-03 08:18:19.651,CHH,21,GC07,2019-11-03 08:18:40.171,20.52,8,False
2019-11-03 08:18:20.249,HOM,08,QC17,2019-11-03 08:19:12.643,52.394,28,False
2019-11-03 08:18:20.765,TIK,7109B,GC03,2019-11-03 08:19:41.131,80.366,6,False
2019-11-03 08:18:22.839,SKM,20,QC19,2019-11-03 08:18:51.127,28.288,13,False
2019-11-03 08:18:23.038,DIH,05,GC09,2019-11-03 08:19:31.768,68.73,56,True
2019-11-03 08:18:23.636,LAT,6107,GC05,2019-11-03 08:18:43.159,19.523,8,False
2019-11-03 08:18:24.035,KOB,02,QC25,2019-11-03 08:18:48.338,24.303,11,False
2019-11-03 08:18:25.229,KOT,09,GC11,2019-11-03 08:19:39.138,73.909,58,True
2019-11-03 08:18:25.429,HOM,11,GC15,2019-11-03 08:19:40.931,75.502,57,True
2019-11-03 08:18:26.624,DIH,06,QC23,2019-11-03 08:19:03.280,36.656,15,False
2019-11-03 08:18:27.621,TIK,7109C,GC03,2019-11-03 08:19:47.306,79.685,65,True
2019-11-03 08:18:28.218,KOB,01,GC07,2019-11-03 08:18:47.741,19.523,7,False
2019-11-03 08:18:32.202,LAT,6109,GC05,2019-11-03 08:19:03.280,31.078,23,False
2019-11-03 08:18:35.389,KOB,03,GC07,2019-11-03 08:18:55.311,19.922,8,False
2019-11-03 08:18:35.389,KOB,04,QC25,2019-11-03 08:19:00.706,25.317,10,False
2019-11-03 08:18:36.385,SKM,22A,QC19,2019-11-03 08:18:57.707,21.322,2,False
2019-11-03 08:18:38.777,SKM,22B,QC19,2019-11-03 08:19:58.662,79.885,4,False
2019-11-03 08:18:39.772,LOF,12,QC21,2019-11-03 08:19:00.706,20.934,11,False
2019-11-03 08:18:42.362,DIH,08,QC23,2019-11-03 08:19:55.275,72.913,12,False
2019-11-03 08:18:42.960,SKM,22C,QC19,2019-11-03 08:20:03.642,80.682,5,False
2019-11-03 08:18:43.756,KOB,05,GC07,2019-11-03 08:19:04.674,20.918,10,False
2019-11-03 08:18:46.346,KOB,06,QC25,2019-11-03 08:19:16.627,30.281,12,False
2019-11-03 08:18:48.539,MOK,32A,QC19,2019-11-03 08:20:08.622,80.083,63,True
2019-11-03 08:18:49.135,HOM,10,QC17,2019-11-03 08:19:50.693,61.558,9,False
2019-11-03 08:18:51.526,LOF,14,QC21,2019-11-03 08:19:09.256,17.73,8,False
2019-11-03 08:18:52.522,MOK,39,GC13,2019-11-03 08:19:13.834,21.312,7,False
2019-11-03 08:18:54.708,DIH,10,QC23,2019-11-03 08:20:04.196,69.488,56,True
2019-11-03 08:18:54.709,KOB,07,GC07,2019-11-03 08:19:23.600,28.891,10,False
2019-11-03 08:18:55.709,YAT,7001,GC05,2019-11-03 08:19:27.187,31.478,17,False
2019-11-03 08:18:58.100,TIK,7110,QC01,2019-11-03 08:19:19.141,21.041,10,False
2019-11-03 08:18:58.707,KOB,08,QC25,2019-11-03 08:20:18.185,79.478,13,False
2019-11-03 08:18:59.096,HOM,12,QC17,2019-11-03 08:19:57.666,58.57,41,True
2019-11-03 08:18:59.706,MOK,41,GC13,2019-11-03 08:19:18.221,18.515,5,False
2019-11-03 08:18:59.707,KOT,02,QC21,2019-11-03 08:19:16.627,16.92,8,False
2019-11-03 08:19:05.073,MOK,43,GC13,2019-11-03 08:19:23.201,18.128,5,False
2019-11-03 08:19:05.471,KOB,09,GC07,2019-11-03 08:20:25.755,80.284,65,True
2019-11-03 08:19:06.467,LAT,6102,QC27,2019-11-03 08:19:29.178,22.711,8,False
2019-11-03 08:19:07.862,KOT,04,QC21,2019-11-03 08:19:24.596,16.734,5,False
2019-11-03 08:19:08.658,TIK,7108,QC01,2019-11-03 08:19:26.189,17.531,6,False
2019-11-03 08:19:10.451,MOK,45,GC13,2019-11-03 08:19:40.673,30.222,10,False
2019-11-03 08:19:12.244,KOB,10,QC25,2019-11-03 08:20:29.142,76.898,63,True
2019-11-03 08:19:13.041,YAT,7003A,GC05,2019-11-03 08:20:23.166,70.125,6,False
2019-11-03 08:19:13.834,KOT,06,QC21,2019-11-03 08:19:38.740,24.906,6,False
2019-11-03 08:19:15.033,KWT,6016,QC27,2019-11-03 08:19:45.713,30.68,13,False
2019-11-03 08:19:15.432,TIK,7106,QC01,2019-11-03 08:19:47.306,31.874,21,False
2019-11-03 08:19:19.140,DIH,07,GC09,2019-11-03 08:19:39.138,19.998,7,False
2019-11-03 08:19:19.801,YAT,7003B,GC05,2019-11-03 08:20:29.142,69.341,0,False
2019-11-03 08:19:20.014,YAT,7003C,GC05,2019-11-03 08:20:31.134,71.12,3,False
2019-11-03 08:19:20.412,KOT,08,QC21,2019-11-03 08:21:00.618,100.206,10,False
2019-11-03 08:19:21.408,MOK,47,GC13,2019-11-03 08:20:34.720,73.312,55,True
2019-11-03 08:19:23.002,HOM,13,GC15,2019-11-03 08:19:45.115,22.113,5,False
2019-11-03 08:19:23.400,YAT,7003D,GC05,2019-11-03 08:20:35.118,71.718,56,True
2019-11-03 08:19:24.197,KOT,11,GC11,2019-11-03 08:19:47.705,23.508,14,False
2019-11-03 08:19:26.986,DIH,09,GC09,2019-11-03 08:19:48.240,21.254,9,False
2019-11-03 08:19:28.580,HOM,15,GC15,2019-11-03 08:19:57.666,29.086,13,False
2019-11-03 08:19:28.580,KWT,6014,QC27,2019-11-03 08:19:59.060,30.48,13,False
2019-11-03 08:19:31.171,KOT,10,QC21,2019-11-03 08:21:09.184,98.013,86,True
2019-11-03 08:19:32.963,TIK,7111,GC03,2019-11-03 08:19:53.283,20.32,5,False
2019-11-03 08:19:36.549,TIK,7104,QC01,2019-11-03 08:19:59.259,22.71,12,False
2019-11-03 08:19:36.947,CHH,01,GC09,2019-11-03 08:19:54.677,17.73,6,False
2019-11-03 08:19:38.342,KOT,13,GC11,2019-11-03 08:19:55.275,16.933,8,False
2019-11-03 08:19:38.541,TIK,7113,GC03,2019-11-03 08:20:05.236,26.695,14,False
2019-11-03 08:19:40.135,HOM,14,QC17,2019-11-03 08:20:01.650,21.515,8,False
2019-11-03 08:19:41.728,KWT,6012,QC27,2019-11-03 08:20:13.603,31.875,14,False
2019-11-03 08:19:42.525,HOM,17,GC15,2019-11-03 08:20:17.786,35.261,22,False
2019-11-03 08:19:43.720,CHH,03,GC09,2019-11-03 08:20:00.255,16.535,5,False
2019-11-03 08:19:46.709,KOT,15,GC11,2019-11-03 08:20:01.650,14.941,5,False
2019-11-03 08:19:48.239,HOM,16,QC17,2019-11-03 08:20:04.837,16.598,4,False
2019-11-03 08:19:48.900,CHH,05,GC09,2019-11-03 08:20:06.232,17.332,4,False
2019-11-03 08:19:49.109,TIK,7102,QC01,2019-11-03 08:20:15.197,26.088,12,False
2019-11-03 08:19:51.490,DIH,12,QC23,2019-11-03 08:20:15.198,23.708,11,False
2019-11-03 08:19:52.486,MOK,32B,QC19,2019-11-03 08:20:12.208,19.722,7,False
2019-11-03 08:19:52.486,HOM,18,QC17,2019-11-03 08:20:08.224,15.738,3,False
2019-11-03 08:19:52.685,LOF,01,GC11,2019-11-03 08:20:08.168,15.483,5,False
2019-11-03 08:19:53.482,TIK,7115,GC03,2019-11-03 08:20:09.221,15.739,0,False
2019-11-03 08:19:53.880,CHH,07,GC09,2019-11-03 08:20:09.220,15.34,3,False
2019-11-03 08:19:53.880,TIK,7149,GC03,2019-11-03 08:20:15.197,21.317,,False
2019-11-03 08:19:55.873,TIK,7149,QC03,2019-11-03 08:20:15.197,19.324,1,False
2019-11-03 08:19:56.271,KWT,6010,QC27,2019-11-03 08:20:30.488,34.217,12,False
2019-11-03 08:19:56.272,HOM,20,QC17,2019-11-03 08:20:18.982,22.71,,False
2019-11-03 08:19:57.068,CHH,09B,GC09,2019-11-03 08:20:26.153,29.085,8,False
2019-11-03 08:19:57.466,TIK,7120,QC03,2019-11-03 08:20:21.372,23.906,2,False
2019-11-03 08:19:58.064,HOM,20,GC17,2019-11-03 08:20:18.982,20.918,9,False
2019-11-03 08:19:58.462,LOF,03,GC11,2019-11-03 08:20:15.198,16.736,5,False
2019-11-03 08:19:59.658,MOK,34A,QC19,2019-11-03 08:20:16.790,17.132,6,False
2019-11-03 08:19:59.659,TIK,7122,QC03,2019-11-03 08:21:00.219,60.56,44,False
2019-11-03 08:20:01.406,YAT,7012,QC01,2019-11-03 08:20:35.517,34.111,25,False
2019-11-03 08:20:02.646,WTS,02,QC23,2019-11-03 08:20:25.157,22.511,9,False
2019-11-03 08:20:04.196,LOF,05,GC11,2019-11-03 08:20:29.739,25.543,7,False
2019-11-03 08:20:05.236,HOM,19,GC15,2019-11-03 08:20:39.103,33.867,21,False
2019-11-03 08:20:05.833,MOK,34B,QC19,2019-11-03 08:20:21.572,15.739,5,False
2019-11-03 08:20:06.034,CHH,11,GC09,2019-11-03 08:21:21.735,75.701,60,True
2019-11-03 08:20:07.427,WHA,02,GC17,2019-11-03 08:20:26.353,18.926,6,False
2019-11-03 08:20:08.423,KWT,6008,QC27,2019-11-03 08:21:30.914,82.491,63,True
2019-11-03 08:20:11.013,KOB,11,GC07,2019-11-03 08:20:35.716,24.703,13,False
2019-11-03 08:20:11.411,MOK,36,QC19,2019-11-03 08:20:41.294,29.883,10,False
2019-11-03 08:20:11.411,LOF,07,GC11,2019-11-03 08:21:20.702,69.291,11,False
2019-11-03 08:20:11.810,WTS,04,QC23,2019-11-03 08:20:35.716,23.906,8,False
2019-11-03 08:20:14.001,WHA,04,GC17,2019-11-03 08:20:39.700,25.699,5,False
2019-11-03 08:20:15.794,KOB,12,QC25,2019-11-03 08:20:41.095,25.301,12,False
2019-11-03 08:20:16.990,SKM,01,GC13,2019-11-03 08:20:42.688,25.698,11,False
2019-11-03 08:20:19.579,YAT,7005,GC05,2019-11-03 08:20:39.302,19.723,10,False
2019-11-03 08:20:19.931,WTS,06,QC23,2019-11-03 08:20:51.255,31.324,9,False
2019-11-03 08:20:19.978,WHA,06,GC17,2019-11-03 08:22:08.550,108.572,90,True
2019-11-03 08:20:21.571,MOK,38,QC19,2019-11-03 08:21:37.274,75.703,11,False
2019-11-03 08:20:23.166,LOF,09,GC11,2019-11-03 08:21:29.703,66.537,55,True
2019-11-03 08:20:24.759,KOB,13,GC07,2019-11-03 08:20:44.282,19.523,9,False
2019-11-03 08:20:26.743,YAT,7010,QC01,2019-11-03 08:20:55.239,28.496,15,False
2019-11-03 08:20:26.744,HOM,21,GC15,2019-11-03 08:21:01.607,34.863,21,False
2019-11-03 08:20:28.743,SKM,03,GC13,2019-11-03 08:20:51.653,22.91,9,False
2019-11-03 08:20:28.743,KOB,14,QC25,2019-11-03 08:20:52.649,23.906,9,False
2019-11-03 08:20:29.739,WTS,08,QC23,2019-11-03 08:21:46.836,77.097,14,False
2019-11-03 08:20:29.939,YAT,7007,GC05,2019-11-03 08:21:03.208,33.269,28,False
2019-11-03 08:20:32.927,MOK,40,QC19,2019-11-03 08:21:44.246,71.319,55,True
2019-11-03 08:20:34.720,KOB,15,GC07,2019-11-03 08:20:52.251,17.531,8,False
2019-11-03 08:20:38.106,SKM,05,GC13,2019-11-03 08:21:00.220,22.114,8,False
2019-11-03 08:20:38.704,KOB,16,QC25,2019-11-03 08:21:04.204,25.5,13,False
2019-11-03 08:20:41.892,YAT,7008,QC01,2019-11-03 08:21:11.176,29.284,10,False
2019-11-03 08:20:42.888,NTK,01,GC07,2019-11-03 08:20:57.630,14.742,5,False
2019-11-03 08:20:43.884,WTS,10,QC23,2019-11-03 08:21:55.601,71.717,59,True
2019-11-03 08:20:43.884,TIK,7120,QC03,2019-11-03 08:21:06.196,22.312,7,False
2019-11-03 08:20:47.071,SKM,07,GC13,2019-11-03 08:21:10.180,23.109,8,False
2019-11-03 08:20:48.067,YMT,31,GC15,2019-11-03 08:21:13.766,25.699,12,False
2019-11-03 08:20:48.067,NTK,03,GC07,2019-11-03 08:21:00.219,12.152,2,False
2019-11-03 08:20:50.657,NTK,05,GC07,2019-11-03 08:21:08.189,17.532,7,False
2019-11-03 08:20:51.653,TIK,7118,QC03,2019-11-03 08:21:10.181,18.528,6,False
2019-11-03 08:20:52.450,YAT,7006C,QC01,2019-11-03 08:22:01.179,68.729,5,False
2019-11-03 08:20:52.649,CHH,02,QC25,2019-11-03 08:21:17.750,25.101,14,False
2019-11-03 08:20:55.438,SKM,09,GC13,2019-11-03 08:21:15.758,20.32,4,False
