act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 19:33:10.573,KWT,6006,HA37,2019-11-26 19:33:34.723,24.15,5,False
2019-11-26 19:33:11.614,CHH,03,GA13,2019-11-26 19:33:28.348,16.734,4,False
2019-11-26 19:33:12.212,HOM,11,GA45,2019-11-26 19:35:01.781,109.569,91,True
2019-11-26 19:33:12.810,YAT,7010,QA07,2019-11-26 19:33:30.129,17.319,11,False
2019-11-26 19:33:13.009,TIK,7115,GA39,2019-11-26 19:33:23.056,10.047,0,False
2019-11-26 19:33:13.159,TIK,7108,HA38,2019-11-26 19:33:28.049,14.89,1,False
2019-11-26 19:33:13.159,TIK,7109B,GA09,2019-11-26 19:34:26.121,72.962,11,False
2019-11-26 19:33:13.160,TIK,7149,GA39,2019-11-26 19:33:28.049,14.889,0,False
2019-11-26 19:33:13.208,TIK,7120,GA39,2019-11-26 19:33:35.048,21.84,0,False
2019-11-26 19:33:13.806,YMT,39,GA44,2019-11-26 19:33:34.298,20.492,7,False
2019-11-26 19:33:14.005,TIK,7122,GA39,2019-11-26 19:34:15.961,61.956,,False
2019-11-26 19:33:14.403,TIK,7112C,QA08,2019-11-26 19:35:11.053,116.65,10,False
2019-11-26 19:33:14.403,TIK,7106,HA38,2019-11-26 19:33:48.071,33.668,28,False
2019-11-26 19:33:14.602,MOK,41,GA16,2019-11-26 19:33:33.330,18.728,5,False
2019-11-26 19:33:14.802,CHH,17,GA12,2019-11-26 19:33:32.333,17.531,6,False
2019-11-26 19:33:14.803,SKM,17,GA42,2019-11-26 19:33:33.528,18.725,10,False
2019-11-26 19:33:16.196,KWT,6015,GA11,2019-11-26 19:33:40.095,23.899,10,False
2019-11-26 19:33:16.197,KWT,6004,HA37,2019-11-26 19:33:41.895,25.698,6,False
2019-11-26 19:33:16.334,KOT,11,GA15,2019-11-26 19:33:40.900,24.566,15,False
2019-11-26 19:33:16.505,WTS,11,GA41,2019-11-26 19:33:32.732,16.227,6,False
2019-11-26 19:33:16.506,CHH,08,QA04,2019-11-26 19:33:39.299,22.793,5,False
2019-11-26 19:33:16.595,CHH,05,GA13,2019-11-26 19:33:34.298,17.703,5,False
2019-11-26 19:33:16.794,NTK,01,GA40,2019-11-26 19:33:30.938,14.144,5,False
2019-11-26 19:33:20.579,MOK,43,GA16,2019-11-26 19:33:38.310,17.731,5,False
2019-11-26 19:33:20.977,YMT,41,GA44,2019-11-26 19:33:44.485,23.508,9,False
2019-11-26 19:33:21.293,WTS,10,QA03,2019-11-26 19:34:27.896,66.603,55,True
2019-11-26 19:33:21.575,CHH,10,QA04,2019-11-26 19:34:34.289,72.714,55,True
2019-11-26 19:33:21.774,CHH,19,GA12,2019-11-26 19:33:38.899,17.125,6,False
2019-11-26 19:33:21.973,NTK,03,GA40,2019-11-26 19:33:33.528,11.555,2,False
2019-11-26 19:33:22.367,CHH,07,GA13,2019-11-26 19:33:37.313,14.946,2,False
2019-11-26 19:33:22.903,DIH,01,GA41,2019-11-26 19:33:44.485,21.582,6,False
2019-11-26 19:33:23.169,KWT,6002,HA37,2019-11-26 19:34:03.012,39.843,17,False
2019-11-26 19:33:24.563,NTK,05,GA40,2019-11-26 19:33:41.298,16.735,6,False
2019-11-26 19:33:24.762,TIK,7109C,GA09,2019-11-26 19:34:44.051,79.289,52,True
2019-11-26 19:33:24.762,YAT,7008,QA07,2019-11-26 19:33:46.079,21.317,3,False
2019-11-26 19:33:24.762,TIK,7112B,QA08,2019-11-26 19:35:16.049,111.287,7,False
2019-11-26 19:33:24.922,SKM,19,GA42,2019-11-26 19:33:40.301,15.379,6,False
2019-11-26 19:33:25.161,CHH,09B,GA13,2019-11-26 19:33:54.446,29.285,9,False
2019-11-26 19:33:25.759,MOK,45,GA16,2019-11-26 19:33:58.629,32.87,11,False
2019-11-26 19:33:26.716,LAT,6101,GA11,2019-11-26 19:33:42.094,15.378,5,False
2019-11-26 19:33:26.716,MOK,32B,RA46,2019-11-26 19:33:46.477,19.761,7,False
2019-11-26 19:33:26.755,LOF,11,GA14,2019-11-26 19:33:46.477,19.722,10,False
2019-11-26 19:33:28.548,YAT,7006C,QA07,2019-11-26 19:34:44.194,75.646,4,False
2019-11-26 19:33:28.548,CHH,21,GA12,2019-11-26 19:33:45.880,17.332,6,False
2019-11-26 19:33:29.744,DIH,03,GA41,2019-11-26 19:34:36.879,67.135,9,False
2019-11-26 19:33:30.739,MOK,31,GA44,2019-11-26 19:33:52.852,22.113,9,False
2019-11-26 19:33:31.135,SKM,21,GA42,2019-11-26 19:33:45.880,14.745,6,False
2019-11-26 19:33:31.337,KOT,13,GA15,2019-11-26 19:33:48.868,17.531,8,False
2019-11-26 19:33:31.536,NTK,07,GA40,2019-11-26 19:33:53.848,22.312,8,False
2019-11-26 19:33:31.934,TIK,7112A,QA08,2019-11-26 19:35:24.003,112.069,97,True
2019-11-26 19:33:31.935,LAT,6103,GA11,2019-11-26 19:33:59.962,28.027,11,False
2019-11-26 19:33:32.731,YAT,7006B,QA07,2019-11-26 19:34:50.027,77.296,10,False
2019-11-26 19:33:32.930,HOM,21,GA17,2019-11-26 19:34:08.590,35.66,21,False
2019-11-26 19:33:33.728,MOK,34A,RA46,2019-11-26 19:33:50.860,17.132,6,False
2019-11-26 19:33:34.325,CHH,11,GA13,2019-11-26 19:34:42.457,68.132,53,True
2019-11-26 19:33:35.520,KOB,01,GA12,2019-11-26 19:33:52.254,16.734,6,False
2019-11-26 19:33:36.291,NTK,08,QA05,2019-11-26 19:34:01.418,25.127,14,False
2019-11-26 19:33:37.115,MOK,47,GA16,2019-11-26 19:35:22.898,105.783,88,True
2019-11-26 19:33:37.512,LOF,13,GA14,2019-11-26 19:33:54.844,17.332,8,False
2019-11-26 19:33:37.911,KOT,01,GA42,2019-11-26 19:33:52.254,14.343,5,False
2019-11-26 19:33:38.111,HOM,10,RA19,2019-11-26 19:35:06.762,88.651,8,False
2019-11-26 19:33:38.900,DIH,05,GA41,2019-11-26 19:34:46.441,67.541,53,True
2019-11-26 19:33:39.705,NTK,09,GA40,2019-11-26 19:34:50.426,70.721,10,False
2019-11-26 19:33:39.705,KOT,15,GA15,2019-11-26 19:33:55.443,15.738,5,False
2019-11-26 19:33:39.903,MOK,33,GA44,2019-11-26 19:34:10.782,30.879,9,False
2019-11-26 19:33:40.096,MOK,34B,RA46,2019-11-26 19:33:55.789,15.693,4,False
2019-11-26 19:33:40.501,SKM,14,QA01,2019-11-26 19:33:56.438,15.937,5,False
2019-11-26 19:33:40.700,YMT,42,QA20,2019-11-26 19:34:02.016,21.316,8,False
2019-11-26 19:33:40.899,NTK,02,HA37,2019-11-26 19:34:17.357,36.458,17,False
2019-11-26 19:33:41.895,KOB,03,GA12,2019-11-26 19:33:59.825,17.93,7,False
2019-11-26 19:33:43.090,TIK,7104,HA38,2019-11-26 19:33:58.743,15.653,17,False
2019-11-26 19:33:43.091,LAT,6102,QA06,2019-11-26 19:33:59.962,16.871,3,False
2019-11-26 19:33:43.293,YAT,7006A,QA07,2019-11-26 19:34:55.008,71.715,57,True
2019-11-26 19:33:43.489,LAT,6105,GA11,2019-11-26 19:34:56.004,72.515,55,True
2019-11-26 19:33:43.688,KOT,03,GA42,2019-11-26 19:33:58.797,15.109,5,False
2019-11-26 19:33:45.084,MOK,36,RA46,2019-11-26 19:34:13.371,28.287,11,False
2019-11-26 19:33:45.680,LOF,01,GA15,2019-11-26 19:34:02.016,16.336,6,False
2019-11-26 19:33:45.880,WTS,01,GA14,2019-11-26 19:34:04.407,18.527,8,False
2019-11-26 19:33:46.079,SKM,16,QA01,2019-11-26 19:34:00.422,14.343,4,False
2019-11-26 19:33:46.676,HOM,12,RA19,2019-11-26 19:35:14.730,88.054,69,True
2019-11-26 19:33:47.020,KWT,6016,QA06,2019-11-26 19:34:11.978,24.958,11,False
2019-11-26 19:33:49.068,YMT,44,QA20,2019-11-26 19:34:12.973,23.905,13,False
2019-11-26 19:33:49.465,MOK,35,GA44,2019-11-26 19:35:06.363,76.898,12,False
2019-11-26 19:33:49.665,KOT,05,GA42,2019-11-26 19:34:05.801,16.136,6,False
2019-11-26 19:33:49.791,KOB,05,GA12,2019-11-26 19:34:09.387,19.596,9,False
2019-11-26 19:33:50.461,NTK,11,GA40,2019-11-26 19:35:00.387,69.926,57,True
2019-11-26 19:33:50.461,SKM,18,QA01,2019-11-26 19:34:09.985,19.524,8,False
2019-11-26 19:33:50.860,NTK,10,QA05,2019-11-26 19:34:09.985,19.125,9,False
2019-11-26 19:33:51.060,YAT,7005,GA10,2019-11-26 19:34:06.000,14.94,10,False
2019-11-26 19:33:52.454,LOF,03,GA15,2019-11-26 19:34:08.392,15.938,6,False
2019-11-26 19:33:54.645,WTS,03,GA14,2019-11-26 19:34:20.742,26.097,7,False
2019-11-26 19:33:54.645,YMT,31,GA17,2019-11-26 19:34:20.344,25.699,12,False
2019-11-26 19:33:55.789,KOT,07,GA42,2019-11-26 19:34:20.344,24.555,6,False
2019-11-26 19:33:56.438,MOK,38,RA46,2019-11-26 19:35:11.941,75.503,9,False
2019-11-26 19:33:58.743,SKM,20,QA01,2019-11-26 19:34:25.922,27.179,9,False
2019-11-26 19:33:58.796,LOF,05,GA15,2019-11-26 19:34:21.340,22.544,6,False
2019-11-26 19:33:58.797,NTK,04,HA37,2019-11-26 19:34:31.500,32.703,15,False
2019-11-26 19:33:58.957,KWT,6014,QA06,2019-11-26 19:34:22.736,23.779,9,False
2019-11-26 19:33:59.227,KOB,07,GA12,2019-11-26 19:34:28.910,29.683,10,False
2019-11-26 19:33:59.625,KOT,12,RA35,2019-11-26 19:34:24.926,25.301,13,False
2019-11-26 19:34:00.222,NTK,12,QA05,2019-11-26 19:34:12.973,12.751,3,False
2019-11-26 19:34:01.020,TIK,7102,HA38,2019-11-26 19:34:09.985,8.965,0,False
2019-11-26 19:34:01.418,YAT,7007,GA10,2019-11-26 19:34:28.114,26.696,19,False
2019-11-26 19:34:01.817,TIK,7120,QA39,2019-11-26 19:34:25.993,24.176,11,False
2019-11-26 19:34:01.818,YAT,7012,HA38,2019-11-26 19:34:35.979,34.161,26,False
2019-11-26 19:34:02.215,WTS,05,GA14,2019-11-26 19:35:27.814,85.599,70,True
2019-11-26 19:34:02.415,MOK,37,GA44,2019-11-26 19:35:12.340,69.925,52,True
2019-11-26 19:34:02.614,KOT,09,GA42,2019-11-26 19:35:16.722,74.108,58,True
2019-11-26 19:34:02.814,HOM,02,QA20,2019-11-26 19:34:35.883,33.069,20,False
2019-11-26 19:34:03.411,NTK,14,QA05,2019-11-26 19:34:18.352,14.941,5,False
2019-11-26 19:34:05.004,LOF,07,GA15,2019-11-26 19:35:16.922,71.918,11,False
2019-11-26 19:34:05.602,MOK,40,RA46,2019-11-26 19:35:18.863,73.261,57,True
2019-11-26 19:34:07.395,YMT,33,GA17,2019-11-26 19:34:31.500,24.105,4,False
2019-11-26 19:34:08.590,SKM,22A,QA01,2019-11-26 19:34:32.896,24.306,2,False
2019-11-26 19:34:08.883,KWT,6012,QA06,2019-11-26 19:34:33.891,25.008,11,False
2019-11-26 19:34:08.989,KOB,02,QA05,2019-11-26 19:34:26.321,17.332,8,False
2019-11-26 19:34:09.985,KOB,09,GA12,2019-11-26 19:35:26.883,76.898,61,True
2019-11-26 19:34:11.579,SKM,22B,QA01,2019-11-26 19:35:26.883,75.304,5,False
2019-11-26 19:34:12.176,YMT,35,GA17,2019-11-26 19:35:30.237,78.061,61,True
2019-11-26 19:34:13.571,KOT,14,RA35,2019-11-26 19:34:33.891,20.32,8,False
2019-11-26 19:34:13.702,TIK,7118,QA39,2019-11-26 19:34:34.988,21.286,0,False
2019-11-26 19:34:13.770,TIK,7116,QA39,2019-11-26 19:35:34.054,80.284,9,False
2019-11-26 19:34:13.969,NTK,06,HA37,2019-11-26 19:34:49.805,35.836,19,True
2019-11-26 19:34:16.055,LOF,09,GA15,2019-11-26 19:35:26.285,70.23,59,True
2019-11-26 19:34:16.759,WTS,12,QA03,2019-11-26 19:34:36.879,20.12,9,False
2019-11-26 19:34:16.957,TIK,7111,GA09,2019-11-26 19:34:53.972,37.015,11,False
2019-11-26 19:34:17.356,CHH,12,QA04,2019-11-26 19:34:39.271,21.915,8,False
2019-11-26 19:34:17.356,SKM,22C,QA01,2019-11-26 19:35:32.262,74.906,5,False
2019-11-26 19:34:17.555,KOB,04,QA05,2019-11-26 19:34:34.887,17.332,7,False
2019-11-26 19:34:20.345,KWT,6010,QA06,2019-11-26 19:34:50.426,30.081,8,False
2019-11-26 19:34:20.942,YAT,7009,GA10,2019-11-26 19:34:44.203,23.261,14,False
2019-11-26 19:34:22.292,KOT,16,RA35,2019-11-26 19:34:43.453,21.161,9,False
2019-11-26 19:34:22.735,MOK,32A,QA01,2019-11-26 19:35:38.836,76.101,58,True
2019-11-26 19:34:23.532,HOM,04,QA20,2019-11-26 19:34:50.825,27.293,15,False
2019-11-26 19:34:23.731,TIK,7114,QA39,2019-11-26 19:35:50.988,87.257,69,False
2019-11-26 19:34:25.324,KOB,06,QA05,2019-11-26 19:34:49.805,24.481,7,False
2019-11-26 19:34:25.922,WTS,14,QA03,2019-11-26 19:34:44.250,18.328,7,False
2019-11-26 19:34:26.322,CHH,14,QA04,2019-11-26 19:34:44.848,18.526,6,False
2019-11-26 19:34:27.896,CHH,13A,GA13,2019-11-26 19:34:51.821,23.925,12,False
2019-11-26 19:34:28.494,TIK,7113,GA09,2019-11-26 19:35:06.164,37.67,24,False
2019-11-26 19:34:28.494,YAT,7010,HA38,2019-11-26 19:35:06.164,37.67,16,False
2019-11-26 19:34:29.110,KWT,6008,QA06,2019-11-26 19:35:44.016,74.906,57,True
2019-11-26 19:34:31.899,SKM,02,RA35,2019-11-26 19:34:52.418,20.519,7,False
2019-11-26 19:34:32.895,DIH,07,GA41,2019-11-26 19:34:54.410,21.515,8,False
2019-11-26 19:34:33.095,CHH,16,QA04,2019-11-26 19:34:47.836,14.741,3,False
2019-11-26 19:34:33.293,KOB,08,QA05,2019-11-26 19:35:48.797,75.504,11,False
2019-11-26 19:34:33.294,NTK,08,HA37,2019-11-26 19:35:04.769,31.475,15,False
2019-11-26 19:34:33.892,LOF,02,QA03,2019-11-26 19:34:51.821,17.929,6,False
2019-11-26 19:34:35.285,TIK,7101,GA10,2019-11-26 19:35:16.049,40.764,32,False
2019-11-26 19:34:37.078,CHH,18,QA04,2019-11-26 19:34:50.824,13.746,3,False
2019-11-26 19:34:38.871,LAT,6107,GA11,2019-11-26 19:35:01.981,23.11,10,False
2019-11-26 19:34:38.871,HOM,06,QA20,2019-11-26 19:35:13.336,34.465,19,False
2019-11-26 19:34:39.669,SKM,04,RA35,2019-11-26 19:35:01.383,21.714,9,False
2019-11-26 19:34:40.266,LOF,04,QA03,2019-11-26 19:34:59.326,19.06,7,False
2019-11-26 19:34:40.266,CHH,15,GA13,2019-11-26 19:34:59.326,19.06,8,False
2019-11-26 19:34:40.863,YAT,7004,QA07,2019-11-26 19:34:59.988,19.125,6,False
2019-11-26 19:34:41.063,CHH,20,QA04,2019-11-26 19:34:55.406,14.343,3,False
2019-11-26 19:34:41.262,DIH,09,GA41,2019-11-26 19:35:02.777,21.515,11,False
2019-11-26 19:34:44.143,HOM,13,GA45,2019-11-26 19:35:06.762,22.619,6,False
2019-11-26 19:34:44.649,YAT,7008,HA38,2019-11-26 19:35:24.002,39.353,22,False
2019-11-26 19:34:45.011,DIH,02,QA04,2019-11-26 19:35:02.255,17.244,7,False
2019-11-26 19:34:45.246,KOB,10,QA05,2019-11-26 19:35:58.863,73.617,61,True
2019-11-26 19:34:47.238,YAT,7002,QA07,2019-11-26 19:35:06.165,18.927,9,False
2019-11-26 19:34:47.837,LOF,06,QA03,2019-11-26 19:35:13.933,26.096,8,False
2019-11-26 19:34:48.235,NTK,13,GA40,2019-11-26 19:35:08.884,20.649,10,False
2019-11-26 19:34:48.633,NTK,10,HA37,2019-11-26 19:35:21.903,33.27,14,False
2019-11-26 19:34:49.031,CHH,17,GA13,2019-11-26 19:35:06.363,17.332,6,False
2019-11-26 19:34:49.430,SKM,06,RA35,2019-11-26 19:35:10.879,21.449,7,False
2019-11-26 19:34:49.828,LAT,6109,GA11,2019-11-26 19:35:24.002,34.174,24,False
2019-11-26 19:34:50.427,HOM,15,GA45,2019-11-26 19:35:18.515,28.088,13,False
2019-11-26 19:34:52.816,DIH,04,QA04,2019-11-26 19:35:08.884,16.068,5,False
2019-11-26 19:34:53.016,CHH,01,GA41,2019-11-26 19:35:08.884,15.868,5,False
2019-11-26 19:34:53.016,TIK,7115,GA09,2019-11-26 19:35:10.045,17.029,,False
2019-11-26 19:34:55.008,MOK,39,GA44,2019-11-26 19:35:21.902,26.894,6,False
2019-11-26 19:34:55.207,CHH,19,GA13,2019-11-26 19:35:13.336,18.129,7,False
2019-11-26 19:34:55.805,HOM,14,RA19,2019-11-26 19:35:21.504,25.699,8,False
2019-11-26 19:34:56.004,TIK,7115,HA09,2019-11-26 19:35:10.045,14.041,2,False
2019-11-26 19:34:56.203,LOF,08,QA03,2019-11-26 19:36:05.332,69.129,11,False
2019-11-26 19:34:56.953,LAT,6112,QA07,2019-11-26 19:35:36.208,39.255,23,False
2019-11-26 19:34:57.398,SKM,08,RA35,2019-11-26 19:35:24.293,26.895,8,False
2019-11-26 19:34:57.996,HOM,08,QA20,2019-11-26 19:35:59.018,61.022,29,False
2019-11-26 19:34:58.549,CHH,03,GA41,2019-11-26 19:35:14.332,15.783,4,False
2019-11-26 19:34:58.549,DIH,06,QA04,2019-11-26 19:35:27.814,29.265,9,False
2019-11-26 19:34:58.772,TIK,7149,HA09,2019-11-26 19:35:15.129,16.357,7,False
2019-11-26 19:34:58.773,NTK,15,GA40,2019-11-26 19:35:17.320,18.547,9,False
2019-11-26 19:35:01.383,KOT,11,GA42,2019-11-26 19:35:25.289,23.906,14,False
2019-11-26 19:35:01.980,MOK,41,GA44,2019-11-26 19:35:33.855,31.875,6,False
2019-11-26 19:35:02.556,CHH,21,GA13,2019-11-26 19:35:20.263,17.707,7,False
2019-11-26 19:35:02.778,MOK,42,RA46,2019-11-26 19:35:24.890,22.112,9,False
2019-11-26 19:35:02.977,CHH,05,GA41,2019-11-26 19:35:19.312,16.335,5,False
2019-11-26 19:35:02.977,NTK,12,HA37,2019-11-26 19:35:29.872,26.895,5,False
2019-11-26 19:35:04.172,HOM,17,GA45,2019-11-26 19:35:38.239,34.067,23,False
2019-11-26 19:35:04.371,HOM,22,RA19,2019-11-26 19:35:29.242,24.871,5,False
2019-11-26 19:35:05.168,SKM,01,GA16,2019-11-26 19:35:31.465,26.297,13,False
2019-11-26 19:35:06.164,SKM,10,RA35,2019-11-26 19:36:15.891,69.727,11,False
2019-11-26 19:35:06.563,TIK,7120,HA09,2019-11-26 19:35:24.003,17.44,0,False
2019-11-26 19:35:06.961,TIK,7122,HA09,2019-11-26 19:36:31.030,84.069,74,False
2019-11-26 19:35:07.270,YAT,7006C,HA38,2019-11-26 19:35:57.961,50.691,3,False
2019-11-26 19:35:07.945,TIK,7103,GA10,2019-11-26 19:35:29.990,22.045,9,False
2019-11-26 19:35:07.957,LOF,10,QA03,2019-11-26 19:36:13.898,65.941,55,True
2019-11-26 19:35:08.120,NTK,14,HA37,2019-11-26 19:35:48.797,40.677,8,False
2019-11-26 19:35:08.271,DIH,08,QA04,2019-11-26 19:36:19.278,71.007,11,False
2019-11-26 19:35:08.555,CHH,07,GA41,2019-11-26 19:35:22.301,13.746,2,False
2019-11-26 19:35:08.556,KWT,6001,GA40,2019-11-26 19:35:28.476,19.92,5,False
2019-11-26 19:35:08.702,MOK,43,GA44,2019-11-26 19:35:39.802,31.1,7,False
2019-11-26 19:35:09.750,HOM,05,RA19,2019-11-26 19:35:38.238,28.488,2,False
2019-11-26 19:35:09.751,TIK,7110,QA08,2019-11-26 19:35:29.990,20.239,8,False
2019-11-26 19:35:09.751,KOB,01,GA13,2019-11-26 19:35:27.480,17.729,5,False
2019-11-26 19:35:10.880,YAT,7006B,HA38,2019-11-26 19:36:02.144,51.264,7,False
2019-11-26 19:35:10.945,CHH,09B,GA41,2019-11-26 19:35:38.836,27.891,8,False
2019-11-26 19:35:11.344,KOB,11,GA12,2019-11-26 19:35:36.445,25.101,14,False
2019-11-26 19:35:12.539,MOK,44,RA46,2019-11-26 19:35:29.872,17.333,3,False
2019-11-26 19:35:12.703,HOM,03,RA19,2019-11-26 19:37:48.128,155.425,,False
2019-11-26 19:35:12.938,WTS,07,GA14,2019-11-26 19:35:35.847,22.909,14,False
2019-11-26 19:35:13.933,YMT,37,GA17,2019-11-26 19:35:33.855,19.922,6,False
2019-11-26 19:35:14.332,KWT,6003,GA40,2019-11-26 19:35:32.859,18.527,5,False
2019-11-26 19:35:14.531,YAT,7001,GA11,2019-11-26 19:35:46.007,31.476,18,False
2019-11-26 19:35:15.328,LOF,11,GA15,2019-11-26 19:35:37.441,22.113,11,False
2019-11-26 19:35:15.723,KOB,03,GA13,2019-11-26 19:35:38.438,22.715,9,False
2019-11-26 19:35:16.049,MOK,46,RA46,2019-11-26 19:35:38.438,22.389,9,False
2019-11-26 19:35:16.224,KOT,13,GA42,2019-11-26 19:35:33.258,17.034,8,False
2019-11-26 19:35:16.224,NTK,16,HA37,2019-11-26 19:37:05.893,109.669,,False
2019-11-26 19:35:16.695,MOK,45,GA44,2019-11-26 19:35:59.953,43.258,21,False
2019-11-26 19:35:16.922,HOM,03,GA19,2019-11-26 19:37:48.128,151.206,133,False
2019-11-26 19:35:17.519,SKM,12,RA35,2019-11-26 19:36:27.844,70.325,55,True
2019-11-26 19:35:17.719,WHA,04,GA18,2019-11-26 19:35:48.199,30.48,11,False
2019-11-26 19:35:17.918,TIK,7105,GA10,2019-11-26 19:35:36.047,18.129,14,False
2019-11-26 19:35:18.031,TIK,7108,QA08,2019-11-26 19:35:38.039,20.008,14,False
2019-11-26 19:35:18.270,SKM,03,GA16,2019-11-26 19:35:39.832,21.562,8,False
2019-11-26 19:35:18.864,YAT,7006A,HA38,2019-11-26 19:36:08.121,49.257,48,True
2019-11-26 19:35:19.711,KWT,6005,GA40,2019-11-26 19:35:44.015,24.304,5,False
2019-11-26 19:35:19.712,DIH,10,QA04,2019-11-26 19:36:28.441,68.729,55,True
2019-11-26 19:35:19.911,CHH,11,GA41,2019-11-26 19:36:32.378,72.467,57,True
2019-11-26 19:35:20.263,YMT,39,GA17,2019-11-26 19:35:40.789,20.526,7,False
2019-11-26 19:35:20.886,LAT,6110,QA07,2019-11-26 19:35:55.968,35.082,24,False
2019-11-26 19:35:21.105,MOK,32B,QA01,2019-11-26 19:35:43.816,22.711,6,False
2019-11-26 19:35:24.294,KOT,15,GA42,2019-11-26 19:35:39.434,15.14,6,False
2019-11-26 19:35:25.090,KOB,05,GA13,2019-11-26 19:35:53.378,28.288,12,False
2019-11-26 19:35:25.237,KWT,6007,GA40,2019-11-26 19:36:45.773,80.536,62,True
2019-11-26 19:35:25.981,YMT,32,RA46,2019-11-26 19:35:45.749,19.768,7,False
2019-11-26 19:35:26.235,KOB,13,GA12,2019-11-26 19:35:44.921,18.686,9,False
2019-11-26 19:35:26.484,KWT,6006,QA06,2019-11-26 19:35:48.398,21.914,7,False
2019-11-26 19:35:26.484,SKM,05,GA16,2019-11-26 19:35:48.398,21.914,9,False
2019-11-26 19:35:26.633,LOF,13,GA15,2019-11-26 19:35:47.402,20.769,9,False
2019-11-26 19:35:27.281,HOM,19,GA45,2019-11-26 19:36:00.749,33.468,21,False
2019-11-26 19:35:27.481,YMT,41,GA17,2019-11-26 19:35:50.790,23.309,9,False
2019-11-26 19:35:27.814,WTS,09,GA14,2019-11-26 19:35:44.414,16.6,8,False
2019-11-26 19:35:27.814,HOM,10,QA20,2019-11-26 19:36:51.550,83.736,13,False
2019-11-26 19:35:28.078,MOK,34A,QA01,2019-11-26 19:35:49.395,21.317,7,False
2019-11-26 19:35:29.242,WHA,02,GA18,2019-11-26 19:35:57.762,28.52,11,False
2019-11-26 19:35:30.860,LOF,01,GA42,2019-11-26 19:35:46.407,15.547,5,False
2019-11-26 19:35:32.074,TIK,7107,GA10,2019-11-26 19:35:45.011,12.937,1,False
2019-11-26 19:35:32.461,TIK,7106,QA08,2019-11-26 19:36:00.152,27.691,16,False
2019-11-26 19:35:32.860,TIK,7112C,QA39,2019-11-26 19:38:43.112,190.252,8,False
2019-11-26 19:35:33.059,YAT,7003A,GA11,2019-11-26 19:36:34.218,61.159,10,False
2019-11-26 19:35:33.258,TIK,7109A,GA10,2019-11-26 19:36:44.129,70.871,12,False
2019-11-26 19:35:33.457,YMT,34,RA46,2019-11-26 19:35:47.402,13.945,1,False
2019-11-26 19:35:33.657,KWT,6004,QA06,2019-11-26 19:35:52.582,18.925,5,False
2019-11-26 19:35:35.250,YMT,36,RA46,2019-11-26 19:35:54.972,19.722,4,False
2019-11-26 19:35:35.449,MOK,34B,QA01,2019-11-26 19:35:54.972,19.523,6,False
2019-11-26 19:35:35.847,SKM,07,GA16,2019-11-26 19:35:56.871,21.024,8,False
2019-11-26 19:35:36.047,KOB,15,GA12,2019-11-26 19:35:51.984,15.937,7,False
2019-11-26 19:35:36.207,WTS,11,GA14,2019-11-26 19:35:52.781,16.574,6,False
2019-11-26 19:35:36.445,WTS,01,GA15,2019-11-26 19:35:56.871,20.426,10,False
2019-11-26 19:35:36.809,LOF,03,GA42,2019-11-26 19:35:53.378,16.569,5,False
2019-11-26 19:35:37.441,MOK,31,GA17,2019-11-26 19:35:59.953,22.512,8,False
2019-11-26 19:35:37.840,KOB,07,GA13,2019-11-26 19:36:15.890,38.05,17,False
2019-11-26 19:35:38.238,MOK,47,GA44,2019-11-26 19:36:59.917,81.679,65,True
2019-11-26 19:35:39.234,KWT,6002,QA06,2019-11-26 19:36:01.946,22.712,11,False
2019-11-26 19:35:39.801,YMT,38,RA46,2019-11-26 19:36:01.746,21.945,3,False
2019-11-26 19:35:40.430,HOM,20,GA18,2019-11-26 19:36:14.870,34.44,18,False
2019-11-26 19:35:40.828,HOM,12,QA20,2019-11-26 19:36:58.894,78.066,59,True
2019-11-26 19:35:41.425,TIK,7112B,QA39,2019-11-26 19:38:48.016,186.591,4,False
2019-11-26 19:35:42.207,MOK,36,QA01,2019-11-26 19:36:13.499,31.292,12,False
2019-11-26 19:35:42.208,LOF,05,GA42,2019-11-26 19:36:07.325,25.117,7,False
2019-11-26 19:35:42.422,DIH,01,GA14,2019-11-26 19:36:05.331,22.909,7,False
2019-11-26 19:35:43.218,YMT,40,RA46,2019-11-26 19:36:56.332,73.114,56,True
2019-11-26 19:35:43.418,NTK,01,GA12,2019-11-26 19:35:57.345,13.927,5,False
2019-11-26 19:35:43.419,YAT,7003B,GA11,2019-11-26 19:36:40.992,57.573,2,False
2019-11-26 19:35:44.015,SKM,09,GA16,2019-11-26 19:36:01.348,17.333,3,False
2019-11-26 19:35:45.411,TIK,7109B,GA10,2019-11-26 19:36:50.104,64.693,0,False
2019-11-26 19:35:45.609,YAT,7003C,GA11,2019-11-26 19:36:40.992,55.383,0,False
2019-11-26 19:35:45.748,TIK,7109C,GA10,2019-11-26 19:37:02.103,76.355,57,True
2019-11-26 19:35:45.808,LAT,6108,QA07,2019-11-26 19:36:10.018,24.21,1,False
2019-11-26 19:35:46.007,TIK,7112A,QA39,2019-11-26 19:38:57.057,191.05,179,True
2019-11-26 19:35:46.185,YAT,7003D,GA11,2019-11-26 19:36:43.980,57.795,50,True
2019-11-26 19:35:46.186,MOK,33,GA17,2019-11-26 19:36:17.285,31.099,9,False
2019-11-26 19:35:46.605,KOB,12,QA05,2019-11-26 19:36:07.325,20.72,11,False
