act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 14:41:08.780,CHH,07,GA11,2019-12-10 14:41:23.522,14.742,2,False
2019-12-10 14:41:09.776,CHH,18,QA02,2019-12-10 14:41:26.112,16.336,3,False
2019-12-10 14:41:10.176,KOB,02,QA03,2019-12-10 14:41:30.495,20.319,9,False
2019-12-10 14:41:11.172,CHH,09B,GA11,2019-12-10 14:41:41.053,29.881,8,False
2019-12-10 14:41:11.768,KOT,13,GA13,2019-12-10 14:41:27.905,16.137,7,False
2019-12-10 14:41:12.366,SKM,22C,QA19,2019-12-10 14:42:28.628,76.262,6,False
2019-12-10 14:41:13.761,LAT,6101,GA09,2019-12-10 14:41:28.303,14.542,3,False
2019-12-10 14:41:13.761,CHH,20,QA02,2019-12-10 14:41:31.889,18.128,5,False
2019-12-10 14:41:14.757,YAT,7009,GA08,2019-12-10 14:41:40.456,25.699,23,False
2019-12-10 14:41:15.944,KWT,6005,GS91,2019-12-10 14:41:47.827,31.883,10,False
2019-12-10 14:41:17.745,LAT,6103,GA09,2019-12-10 14:41:46.034,28.289,9,False
2019-12-10 14:41:18.940,MOK,32A,QA19,2019-12-10 14:42:35.041,76.101,57,True
2019-12-10 14:41:19.485,DIH,02,QA02,2019-12-10 14:41:42.448,22.963,8,False
2019-12-10 14:41:19.485,KOT,15,GA13,2019-12-10 14:41:34.479,14.994,6,False
2019-12-10 14:41:19.485,KOB,04,QA03,2019-12-10 14:41:40.057,20.572,9,False
2019-12-10 14:41:20.135,CHH,11,GA11,2019-12-10 14:42:36.435,76.3,62,True
2019-12-10 14:41:25.714,LOF,01,GA13,2019-12-10 14:41:41.053,15.339,5,False
2019-12-10 14:41:26.112,KWT,6007,GS91,2019-12-10 14:42:07.748,41.636,20,True
2019-12-10 14:41:26.710,HOM,14,QA17,2019-12-10 14:41:49.221,22.511,8,False
2019-12-10 14:41:27.706,LAT,6105,GA09,2019-12-10 14:42:40.434,72.728,55,True
2019-12-10 14:41:27.706,DIH,04,QA02,2019-12-10 14:41:52.032,24.326,8,False
2019-12-10 14:41:29.299,KOB,06,QA03,2019-12-10 14:41:55.596,26.297,8,False
2019-12-10 14:41:31.292,LOF,03,GA13,2019-12-10 14:41:48.033,16.741,5,False
2019-12-10 14:41:31.292,WTS,12,QA01,2019-12-10 14:41:52.608,21.316,10,False
2019-12-10 14:41:32.288,YMT,37,GA15,2019-12-10 14:41:52.608,20.32,6,False
2019-12-10 14:41:35.077,HOM,16,QA17,2019-12-10 14:41:51.811,16.734,3,False
2019-12-10 14:41:36.073,DIH,06,QA02,2019-12-10 14:42:12.529,36.456,14,False
2019-12-10 14:41:37.268,LOF,05,GA13,2019-12-10 14:42:01.971,24.703,6,False
2019-12-10 14:41:38.265,KOB,08,QA03,2019-12-10 14:42:53.568,75.303,12,False
2019-12-10 14:41:38.661,HOM,18,QA17,2019-12-10 14:41:55.994,17.333,4,False
2019-12-10 14:41:38.661,YMT,39,GA15,2019-12-10 14:41:59.580,20.919,7,False
2019-12-10 14:41:38.661,TIK,7101,GA08,2019-12-10 14:42:12.330,33.669,21,False
2019-12-10 14:41:41.651,WTS,14,QA01,2019-12-10 14:41:59.979,18.328,7,False
2019-12-10 14:41:42.838,TIK,7120,QA07,2019-12-10 14:42:10.338,27.5,7,False
2019-12-10 14:41:42.838,HOM,20,QA17,2019-12-10 14:42:07.350,24.512,,False
2019-12-10 14:41:44.241,LOF,07,GA13,2019-12-10 14:43:04.621,80.38,11,False
2019-12-10 14:41:44.838,HOM,20,GA17,2019-12-10 14:42:07.350,22.512,9,False
2019-12-10 14:41:46.233,YMT,41,GA15,2019-12-10 14:42:08.545,22.312,9,False
2019-12-10 14:41:46.739,KWT,6009,GS91,2019-12-10 14:42:13.726,26.987,8,False
2019-12-10 14:41:48.823,LOF,02,QA01,2019-12-10 14:42:08.944,20.121,6,False
2019-12-10 14:41:50.783,TIK,7118,QA07,2019-12-10 14:42:20.498,29.715,3,False
2019-12-10 14:41:50.783,DIH,08,QA02,2019-12-10 14:43:00.939,70.156,12,False
2019-12-10 14:41:50.783,YAT,7004,QA05,2019-12-10 14:42:10.139,19.356,9,False
2019-12-10 14:41:50.815,KOB,10,QA03,2019-12-10 14:43:03.927,73.112,61,True
2019-12-10 14:41:53.803,TIK,7116,QA07,2019-12-10 14:42:54.365,60.562,18,False
2019-12-10 14:41:54.800,WHA,02,GA17,2019-12-10 14:42:14.722,19.922,7,False
2019-12-10 14:41:55.397,KWT,6011,GS91,2019-12-10 14:42:20.990,25.593,7,False
2019-12-10 14:41:55.796,LOF,04,QA01,2019-12-10 14:42:19.901,24.105,7,False
2019-12-10 14:41:55.796,MOK,31,GA15,2019-12-10 14:42:16.479,20.683,7,False
2019-12-10 14:41:55.796,LOF,09,GA13,2019-12-10 14:43:13.489,77.693,67,True
2019-12-10 14:41:56.394,KWT,6006,QA04,2019-12-10 14:42:20.990,24.596,6,False
2019-12-10 14:41:58.584,HOM,13,GA16,2019-12-10 14:42:21.892,23.308,6,False
2019-12-10 14:41:58.984,SKM,15,GA14,2019-12-10 14:42:22.490,23.506,13,False
2019-12-10 14:42:00.551,YAT,7002,QA05,2019-12-10 14:42:16.314,15.763,4,False
2019-12-10 14:42:00.552,TIK,7103,GA08,2019-12-10 14:42:24.284,23.732,16,False
2019-12-10 14:42:02.569,WHA,04,GA17,2019-12-10 14:42:27.670,25.101,6,False
2019-12-10 14:42:03.067,KWT,6004,QA04,2019-12-10 14:42:26.275,23.208,7,False
2019-12-10 14:42:03.067,KWT,6013,GS91,2019-12-10 14:42:33.050,29.983,13,False
2019-12-10 14:42:03.068,LOF,06,QA01,2019-12-10 14:42:38.029,34.961,12,False
2019-12-10 14:42:03.166,DIH,10,QA02,2019-12-10 14:43:09.444,66.278,54,True
2019-12-10 14:42:03.565,MOK,33,GA15,2019-12-10 14:42:31.400,27.835,9,False
2019-12-10 14:42:04.761,KOB,11,GA10,2019-12-10 14:42:33.447,28.686,16,False
2019-12-10 14:42:04.959,LAT,6112,QA05,2019-12-10 14:42:46.396,41.437,24,False
2019-12-10 14:42:05.158,HOM,15,GA16,2019-12-10 14:42:34.443,29.285,14,False
2019-12-10 14:42:08.148,YMT,42,QA18,2019-12-10 14:42:29.662,21.514,8,False
2019-12-10 14:42:09.144,WHA,06,GA17,2019-12-10 14:43:37.395,88.251,70,True
2019-12-10 14:42:10.338,KWT,6002,QA04,2019-12-10 14:42:39.822,29.484,13,False
2019-12-10 14:42:11.932,TIK,7114,QA07,2019-12-10 14:43:10.302,58.37,35,False
2019-12-10 14:42:12.330,SKM,17,GA14,2019-12-10 14:42:30.459,18.129,9,False
2019-12-10 14:42:13.525,MOK,35,GA15,2019-12-10 14:43:28.431,74.906,9,False
2019-12-10 14:42:13.924,WTS,07,GA12,2019-12-10 14:42:37.631,23.707,13,False
2019-12-10 14:42:13.924,KOT,12,QA20,2019-12-10 14:42:35.041,21.117,12,False
2019-12-10 14:42:15.917,LOF,08,QA01,2019-12-10 14:43:27.641,71.724,15,False
2019-12-10 14:42:16.087,KWT,6015,GS91,2019-12-10 14:43:10.103,54.016,15,False
2019-12-10 14:42:16.610,YMT,44,QA18,2019-12-10 14:42:40.619,24.009,13,False
2019-12-10 14:42:16.610,TIK,7105,GA08,2019-12-10 14:42:32.252,15.642,2,False
2019-12-10 14:42:16.610,MOK,32B,QA19,2019-12-10 14:42:40.021,23.411,7,False
2019-12-10 14:42:18.705,TIK,7107,GA08,2019-12-10 14:42:40.433,21.728,6,False
2019-12-10 14:42:19.701,HOM,17,GA16,2019-12-10 14:42:54.365,34.664,21,False
2019-12-10 14:42:21.096,KOB,13,GA10,2019-12-10 14:42:42.611,21.515,10,False
2019-12-10 14:42:22.291,CHH,13A,GA11,2019-12-10 14:42:45.920,23.629,11,False
2019-12-10 14:42:22.291,SKM,19,GA14,2019-12-10 14:42:37.631,15.34,5,False
2019-12-10 14:42:23.486,MOK,37,GA15,2019-12-10 14:43:33.412,69.926,54,True
2019-12-10 14:42:23.685,LAT,6107,GA09,2019-12-10 14:42:47.392,23.707,11,False
2019-12-10 14:42:23.685,MOK,34A,QA19,2019-12-10 14:42:45.400,21.715,7,False
2019-12-10 14:42:24.284,NTK,02,QA04,2019-12-10 14:42:47.990,23.706,11,False
2019-12-10 14:42:24.881,TIK,7109A,GA08,2019-12-10 14:43:37.395,72.514,6,False
2019-12-10 14:42:26.076,KOT,14,QA20,2019-12-10 14:42:42.014,15.938,6,False
2019-12-10 14:42:27.869,TIK,7110,QA06,2019-12-10 14:42:50.380,22.511,10,False
2019-12-10 14:42:27.869,SKM,21,GA14,2019-12-10 14:42:43.009,15.14,6,False
2019-12-10 14:42:27.870,WTS,09,GA12,2019-12-10 14:42:45.400,17.53,8,False
2019-12-10 14:42:29.263,LAT,6110,QA05,2019-12-10 14:43:04.621,35.358,25,False
2019-12-10 14:42:30.060,HOM,02,QA18,2019-12-10 14:43:03.329,33.269,20,False
2019-12-10 14:42:31.056,LOF,10,QA01,2019-12-10 14:43:38.520,67.464,52,True
2019-12-10 14:42:31.455,MOK,34B,QA19,2019-12-10 14:42:51.576,20.121,6,False
2019-12-10 14:42:31.455,LAT,6101,GS91,2019-12-10 14:43:16.279,44.824,7,False
2019-12-10 14:42:31.654,TIK,7109B,GA08,2019-12-10 14:43:41.380,69.726,3,False
2019-12-10 14:42:32.052,KOB,15,GA10,2019-12-10 14:42:50.580,18.528,8,False
2019-12-10 14:42:33.049,KOT,16,QA20,2019-12-10 14:42:49.584,16.535,7,False
2019-12-10 14:42:34.244,KOT,01,GA14,2019-12-10 14:42:48.986,14.742,6,False
2019-12-10 14:42:34.244,CHH,15,GA11,2019-12-10 14:42:52.970,18.726,8,False
2019-12-10 14:42:35.639,TIK,7109C,GA08,2019-12-10 14:43:48.352,72.713,60,True
2019-12-10 14:42:35.639,LAT,6109,GA09,2019-12-10 14:43:08.310,32.671,26,False
2019-12-10 14:42:35.639,NTK,04,QA04,2019-12-10 14:43:02.931,27.292,9,False
2019-12-10 14:42:36.834,WTS,11,GA12,2019-12-10 14:42:52.970,16.136,6,False
2019-12-10 14:42:38.228,MOK,36,QA19,2019-12-10 14:43:10.103,31.875,13,False
2019-12-10 14:42:38.826,TIK,7108,QA06,2019-12-10 14:42:56.357,17.531,8,False
2019-12-10 14:42:38.826,LAT,6103,GS91,2019-12-10 14:43:36.399,57.573,39,False
2019-12-10 14:42:40.434,KOT,03,GA14,2019-12-10 14:42:54.962,14.528,5,False
2019-12-10 14:42:40.434,SKM,02,QA20,2019-12-10 14:42:56.556,16.122,5,False
2019-12-10 14:42:41.017,NTK,01,GA10,2019-12-10 14:42:56.556,15.539,4,False
2019-12-10 14:42:41.435,HOM,19,GA16,2019-12-10 14:43:15.880,34.445,22,False
2019-12-10 14:42:42.435,CHH,17,GA11,2019-12-10 14:42:59.946,17.511,6,False
2019-12-10 14:42:43.408,DIH,01,GA12,2019-12-10 14:43:04.923,21.515,7,False
2019-12-10 14:42:45.002,NTK,06,QA04,2019-12-10 14:43:52.537,67.535,51,True
2019-12-10 14:42:45.599,KOT,05,GA14,2019-12-10 14:43:01.935,16.336,6,False
2019-12-10 14:42:45.998,NTK,03,GA10,2019-12-10 14:42:58.548,12.55,2,False
2019-12-10 14:42:45.998,SKM,04,QA20,2019-12-10 14:43:03.529,17.531,7,False
2019-12-10 14:42:47.791,TIK,7112C,QA07,2019-12-10 14:45:34.338,166.547,8,False
2019-12-10 14:42:47.792,TIK,7106,QA06,2019-12-10 14:43:16.279,28.487,29,False
2019-12-10 14:42:48.986,NTK,05,GA10,2019-12-10 14:43:07.115,18.129,7,False
2019-12-10 14:42:49.384,CHH,19,GA11,2019-12-10 14:43:07.115,17.731,6,False
2019-12-10 14:42:50.580,DIH,03,GA12,2019-12-10 14:43:56.919,66.339,8,False
2019-12-10 14:42:50.581,HOM,04,QA18,2019-12-10 14:43:18.272,27.691,15,False
2019-12-10 14:42:51.974,MOK,38,QA19,2019-12-10 14:44:07.478,75.504,9,False
2019-12-10 14:42:51.974,KOT,07,GA14,2019-12-10 14:43:14.884,22.91,6,False
2019-12-10 14:42:52.173,KOB,12,QA03,2019-12-10 14:43:13.489,21.316,10,False
2019-12-10 14:42:53.169,SKM,06,QA20,2019-12-10 14:43:10.501,17.332,6,False
2019-12-10 14:42:54.646,LAT,6108,QA05,2019-12-10 14:43:18.272,23.626,2,False
2019-12-10 14:42:55.759,CHH,21,GA11,2019-12-10 14:43:14.486,18.727,7,False
2019-12-10 14:42:56.158,NTK,07,GA10,2019-12-10 14:43:19.467,23.309,8,False
2019-12-10 14:42:56.671,TIK,7112B,QA07,2019-12-10 14:45:40.314,163.643,5,False
2019-12-10 14:42:56.755,LAT,6106,QA05,2019-12-10 14:44:06.282,69.527,11,False
2019-12-10 14:42:57.353,DIH,12,QA02,2019-12-10 14:43:20.462,23.109,10,False
2019-12-10 14:42:58.349,KOT,09,GA14,2019-12-10 14:44:35.966,97.617,81,True
2019-12-10 14:42:58.748,DIH,05,GA12,2019-12-10 14:44:07.079,68.331,54,True
2019-12-10 14:42:59.744,SKM,08,QA20,2019-12-10 14:43:24.015,24.271,7,False
2019-12-10 14:43:01.861,TIK,7112A,QA07,2019-12-10 14:45:48.482,166.621,150,True
2019-12-10 14:43:01.861,YAT,7001,GA09,2019-12-10 14:43:31.419,29.558,16,False
2019-12-10 14:43:01.935,MOK,40,QA19,2019-12-10 14:44:13.454,71.519,55,True
2019-12-10 14:43:02.931,LOF,11,GA13,2019-12-10 14:43:22.454,19.523,10,False
2019-12-10 14:43:02.932,KOB,14,QA03,2019-12-10 14:43:24.014,21.082,8,False
2019-12-10 14:43:03.530,KOB,01,GA11,2019-12-10 14:43:23.451,19.921,6,False
2019-12-10 14:43:03.728,HOM,21,GA16,2019-12-10 14:43:38.392,34.664,21,False
2019-12-10 14:43:04.678,NTK,09,GA10,2019-12-10 14:44:23.614,78.936,10,False
2019-12-10 14:43:06.318,HOM,06,QA18,2019-12-10 14:43:40.783,34.465,18,False
2019-12-10 14:43:06.915,SKM,10,QA20,2019-12-10 14:44:24.013,77.098,10,False
2019-12-10 14:43:07.880,LAT,6104,QA05,2019-12-10 14:44:13.255,65.375,53,True
2019-12-10 14:43:07.881,WTS,02,QA02,2019-12-10 14:43:30.024,22.143,9,False
2019-12-10 14:43:09.904,KOB,03,GA11,2019-12-10 14:43:34.009,24.105,9,False
2019-12-10 14:43:11.298,KOB,16,QA03,2019-12-10 14:43:34.009,22.711,11,False
2019-12-10 14:43:13.888,LOF,13,GA13,2019-12-10 14:43:31.020,17.132,7,False
2019-12-10 14:43:15.482,NTK,11,GA10,2019-12-10 14:44:33.974,78.492,64,True
2019-12-10 14:43:17.075,WTS,04,QA02,2019-12-10 14:43:40.981,23.906,8,False
2019-12-10 14:43:17.075,SKM,12,QA20,2019-12-10 14:44:32.978,75.903,64,True
2019-12-10 14:43:17.475,TIK,7104,QA06,2019-12-10 14:43:26.439,8.964,0,False
2019-12-10 14:43:18.071,YAT,7003A,GA09,2019-12-10 14:44:20.427,62.356,8,False
2019-12-10 14:43:18.071,LAT,6105,GS91,2019-12-10 14:43:54.329,36.258,20,True
2019-12-10 14:43:18.271,MOK,39,GA15,2019-12-10 14:43:38.989,20.718,6,False
2019-12-10 14:43:18.271,TIK,7102,QA06,2019-12-10 14:43:37.395,19.124,9,False
2019-12-10 14:43:19.268,KOB,05,GA11,2019-12-10 14:43:47.954,28.686,14,False
2019-12-10 14:43:19.642,WHA,04,GA17,2019-12-10 14:43:46.360,26.718,11,False
2019-12-10 14:43:21.259,WTS,01,GA13,2019-12-10 14:43:39.985,18.726,9,False
2019-12-10 14:43:23.252,CHH,02,QA03,2019-12-10 14:43:45.962,22.71,13,False
2019-12-10 14:43:23.849,LOF,12,QA01,2019-12-10 14:43:49.946,26.097,15,False
2019-12-10 14:43:25.044,YMT,31,GA16,2019-12-10 14:43:50.544,25.5,11,False
2019-12-10 14:43:25.045,MOK,41,GA15,2019-12-10 14:43:43.372,18.327,5,False
2019-12-10 14:43:25.243,HOM,08,QA18,2019-12-10 14:44:14.848,49.605,26,False
2019-12-10 14:43:25.841,WTS,06,QA02,2019-12-10 14:43:56.520,30.679,9,False
2019-12-10 14:43:26.239,YAT,7003B,GA09,2019-12-10 14:44:24.405,58.166,0,False
2019-12-10 14:43:26.837,YAT,7003C,GA09,2019-12-10 14:44:27.399,60.562,1,False
2019-12-10 14:43:28.032,YAT,7003D,GA09,2019-12-10 14:44:31.384,63.352,56,True
2019-12-10 14:43:28.032,YAT,7012,QA06,2019-12-10 14:43:58.512,30.48,20,False
2019-12-10 14:43:30.423,MOK,43,GA15,2019-12-10 14:43:48.552,18.129,5,False
2019-12-10 14:43:31.020,WTS,03,GA13,2019-12-10 14:43:55.923,24.903,5,False
2019-12-10 14:43:31.419,WHA,02,GA17,2019-12-10 14:43:56.321,24.902,8,False
2019-12-10 14:43:33.411,KOB,07,GA11,2019-12-10 14:44:09.469,36.058,15,False
2019-12-10 14:43:35.204,WTS,08,QA02,2019-12-10 14:44:46.525,71.321,14,False
2019-12-10 14:43:35.602,MOK,45,GA15,2019-12-10 14:44:06.481,30.879,11,False
2019-12-10 14:43:36.200,NTK,08,QA04,2019-12-10 14:44:04.090,27.89,14,False
2019-12-10 14:43:36.599,TIK,7111,GA08,2019-12-10 14:43:54.329,17.73,4,False
2019-12-10 14:43:36.798,YMT,33,GA16,2019-12-10 14:44:01.102,24.304,5,False
2019-12-10 14:43:36.799,WTS,05,GA13,2019-12-10 14:44:50.111,73.312,57,True
2019-12-10 14:43:36.799,CHH,04,QA03,2019-12-10 14:43:59.110,22.311,11,False
2019-12-10 14:43:38.862,LAT,6107,GS91,2019-12-10 14:44:04.291,25.429,10,False
2019-12-10 14:43:38.863,LOF,14,QA01,2019-12-10 14:43:59.908,21.045,9,False
2019-12-10 14:43:39.787,HOM,20,GA17,2019-12-10 14:44:13.055,33.268,16,False
2019-12-10 14:43:40.981,TIK,7113,GA08,2019-12-10 14:44:08.274,27.293,12,False
2019-12-10 14:43:42.376,YMT,35,GA16,2019-12-10 14:44:55.888,73.512,56,True
2019-12-10 14:43:47.555,MOK,47,GA15,2019-12-10 14:45:19.995,92.44,75,True
2019-12-10 14:43:47.954,CHH,06,QA03,2019-12-10 14:44:09.071,21.117,7,False
2019-12-10 14:43:48.751,KOT,02,QA01,2019-12-10 14:44:09.469,20.718,9,False
2019-12-10 14:43:48.752,KOB,09,GA11,2019-12-10 14:45:13.021,84.269,69,True
2019-12-10 14:43:48.950,YAT,7010,QA06,2019-12-10 14:44:16.442,27.492,14,False
2019-12-10 14:43:49.549,LAT,6109,GS91,2019-12-10 14:44:44.333,54.784,37,False
2019-12-10 14:43:49.549,WTS,10,QA02,2019-12-10 14:44:55.091,65.542,53,True
2019-12-10 14:43:50.545,NTK,10,QA04,2019-12-10 14:44:15.446,24.901,11,False
2019-12-10 14:43:51.540,HOM,10,QA18,2019-12-10 14:44:54.694,63.154,9,False
2019-12-10 14:43:53.133,DIH,07,GA12,2019-12-10 14:44:15.043,21.91,8,False
2019-12-10 14:43:53.532,TIK,7115,GA08,2019-12-10 14:44:12.260,18.728,2,False
2019-12-10 14:43:55.723,TIK,7149,GA08,2019-12-10 14:44:16.442,20.719,,False
2019-12-10 14:43:55.723,CHH,08,QA03,2019-12-10 14:44:20.042,24.319,4,False
2019-12-10 14:43:56.648,HOM,18,GA17,2019-12-10 14:44:18.042,21.394,4,False
2019-12-10 14:43:57.715,MOK,42,QA19,2019-12-10 14:44:20.042,22.327,8,False
2019-12-10 14:43:58.313,KOT,04,QA01,2019-12-10 14:44:18.434,20.121,7,False
2019-12-10 14:44:00.253,CHH,10,QA03,2019-12-10 14:45:18.599,78.346,60,True
2019-12-10 14:44:00.898,HOM,12,QA18,2019-12-10 14:45:02.050,61.152,43,True
2019-12-10 14:44:00.898,LAT,6102,QA05,2019-12-10 14:44:18.434,17.536,3,False
2019-12-10 14:44:01.301,HOM,22,GA17,2019-12-10 14:44:23.217,21.916,4,False
2019-12-10 14:44:01.899,DIH,09,GA12,2019-12-10 14:44:23.614,21.715,10,False
2019-12-10 14:44:02.497,NTK,12,QA04,2019-12-10 14:44:19.430,16.933,3,False
2019-12-10 14:44:03.493,YAT,7008,QA06,2019-12-10 14:44:31.384,27.891,10,False
2019-12-10 14:44:03.493,TIK,7120,QA08,2019-12-10 14:44:24.405,20.912,0,False
2019-12-10 14:44:03.493,TIK,7122,QA08,2019-12-10 14:45:03.857,60.364,43,False
2019-12-10 14:44:04.887,KWT,6016,QA05,2019-12-10 14:44:34.603,29.716,12,False
2019-12-10 14:44:05.485,HOM,07,GA17,2019-12-10 14:44:31.583,26.098,5,False
2019-12-10 14:44:06.083,KOT,06,QA01,2019-12-10 14:44:31.981,25.898,7,False
2019-12-10 14:44:06.084,NTK,14,QA04,2019-12-10 14:44:27.399,21.315,8,False
2019-12-10 14:44:06.481,MOK,44,QA19,2019-12-10 14:44:25.606,19.125,4,False
2019-12-10 14:44:10.864,HOM,09,GA17,2019-12-10 14:45:18.957,68.093,8,False
2019-12-10 14:44:10.864,MOK,46,QA19,2019-12-10 14:44:34.571,23.707,9,False
2019-12-10 14:44:12.259,CHH,01,GA12,2019-12-10 14:44:29.392,17.133,6,False
2019-12-10 14:44:13.990,YAT,7006C,QA06,2019-12-10 14:45:48.283,94.293,12,False
2019-12-10 14:44:14.052,KOT,08,QA01,2019-12-10 14:45:22.983,68.931,10,False
2019-12-10 14:44:14.450,KOB,02,QA04,2019-12-10 14:44:39.552,25.102,11,False
2019-12-10 14:44:17.042,KWT,6014,QA05,2019-12-10 14:44:47.919,30.877,13,False
2019-12-10 14:44:18.634,CHH,03,GA12,2019-12-10 14:44:34.571,15.937,4,False
2019-12-10 14:44:19.231,HOM,11,GA17,2019-12-10 14:45:27.365,68.134,50,True
2019-12-10 14:44:20.227,KOT,11,GA14,2019-12-10 14:44:44.932,24.705,14,False
2019-12-10 14:44:20.228,NTK,13,GA10,2019-12-10 14:44:43.536,23.308,11,False
2019-12-10 14:44:20.699,YMT,32,QA19,2019-12-10 14:44:42.540,21.841,7,False
2019-12-10 14:44:21.223,SKM,14,QA20,2019-12-10 14:44:39.153,17.93,6,False
2019-12-10 14:44:23.217,CHH,05,GA12,2019-12-10 14:44:40.149,16.932,5,False
2019-12-10 14:44:24.720,YAT,7005,GA09,2019-12-10 14:44:36.165,11.445,2,False
2019-12-10 14:44:24.809,KOT,10,QA01,2019-12-10 14:45:32.545,67.736,54,True
2019-12-10 14:44:25.806,KOB,04,QA04,2019-12-10 14:44:52.103,26.297,12,False
2019-12-10 14:44:26.802,YAT,7006B,QA06,2019-12-10 14:45:53.263,86.461,0,False
2019-12-10 14:44:27.001,YAT,7001,GS91,2019-12-10 14:45:16.408,49.407,35,False
2019-12-10 14:44:27.001,YAT,7007,GA09,2019-12-10 14:45:00.267,33.266,23,False
2019-12-10 14:44:27.200,YAT,7006A,QA06,2019-12-10 14:45:58.427,91.227,75,True
2019-12-10 14:44:27.997,SKM,16,QA20,2019-12-10 14:44:43.536,15.539,3,False
2019-12-10 14:44:28.395,YMT,34,QA19,2019-12-10 14:44:43.935,15.54,2,False
2019-12-10 14:44:28.993,CHH,07,GA12,2019-12-10 14:44:42.540,13.547,2,False
2019-12-10 14:44:30.388,KWT,6012,QA05,2019-12-10 14:45:02.050,31.662,14,False
2019-12-10 14:44:30.985,YMT,36,QA19,2019-12-10 14:44:52.103,21.118,4,False
2019-12-10 14:44:31.476,CHH,09B,GA12,2019-12-10 14:45:00.020,28.544,8,False
2019-12-10 14:44:31.476,SKM,18,QA20,2019-12-10 14:44:52.103,20.627,9,False
2019-12-10 14:44:31.981,NTK,15,GA10,2019-12-10 14:44:52.502,20.521,10,False
2019-12-10 14:44:34.571,WTS,07,GA13,2019-12-10 14:44:58.452,23.881,14,False
2019-12-10 14:44:35.169,KOT,13,GA14,2019-12-10 14:44:53.099,17.93,7,False
2019-12-10 14:44:35.169,YMT,38,QA19,2019-12-10 14:45:00.021,24.852,3,False
2019-12-10 14:44:37.958,KOB,06,QA04,2019-12-10 14:45:07.642,29.684,11,False
2019-12-10 14:44:38.885,YMT,40,QA19,2019-12-10 14:45:52.068,73.183,56,True
2019-12-10 14:44:38.885,YMT,37,GA16,2019-12-10 14:45:00.021,21.136,6,False
2019-12-10 14:44:39.950,CHH,11,GA12,2019-12-10 14:45:55.456,75.506,60,True
2019-12-10 14:44:40.548,SKM,20,QA20,2019-12-10 14:45:05.451,24.903,10,False
2019-12-10 14:44:42.541,KWT,6001,GA10,2019-12-10 14:45:02.463,19.922,6,False
2019-12-10 14:44:43.138,KOT,15,GA14,2019-12-10 14:45:00.021,16.883,6,False
2019-12-10 14:44:43.138,WTS,12,QA02,2019-12-10 14:45:04.056,20.918,10,False
2019-12-10 14:44:44.533,HOM,14,QA18,2019-12-10 14:45:07.044,22.511,8,False
2019-12-10 14:44:44.732,KWT,6010,QA05,2019-12-10 14:45:18.201,33.469,11,False
2019-12-10 14:44:45.728,YMT,39,GA16,2019-12-10 14:45:06.446,20.718,7,False
2019-12-10 14:44:46.724,TIK,7120,QA08,2019-12-10 14:45:12.446,25.722,7,False
2019-12-10 14:44:49.314,KWT,6003,GA10,2019-12-10 14:45:08.040,18.726,4,False
2019-12-10 14:44:49.314,WTS,09,GA13,2019-12-10 14:45:06.446,17.132,9,False
2019-12-10 14:44:49.712,LOF,01,GA14,2019-12-10 14:45:08.040,18.328,7,False
2019-12-10 14:44:49.713,KOB,08,QA04,2019-12-10 14:45:56.828,67.115,13,False
2019-12-10 14:44:50.709,YAT,7009,GA09,2019-12-10 14:45:14.415,23.706,20,False
2019-12-10 14:44:50.907,SKM,22A,QA20,2019-12-10 14:45:10.975,20.068,2,False
2019-12-10 14:44:52.855,YMT,41,GA16,2019-12-10 14:45:15.611,22.756,9,False
2019-12-10 14:44:52.856,HOM,16,QA18,2019-12-10 14:45:10.630,17.774,3,False
2019-12-10 14:44:53.497,WTS,14,QA02,2019-12-10 14:45:10.630,17.133,7,False
2019-12-10 14:44:53.497,KWT,6005,GA10,2019-12-10 14:45:18.998,25.501,6,False
2019-12-10 14:44:53.497,SKM,22B,QA20,2019-12-10 14:46:09.002,75.505,4,False
2019-12-10 14:44:53.896,TIK,7118,QA08,2019-12-10 14:45:24.155,30.259,3,False
2019-12-10 14:44:56.675,KWT,6008,QA05,2019-12-10 14:46:15.178,78.503,60,True
2019-12-10 14:44:56.676,HOM,18,QA18,2019-12-10 14:45:13.998,17.322,3,False
2019-12-10 14:44:56.884,LOF,03,GA14,2019-12-10 14:45:17.005,20.121,6,False
2019-12-10 14:44:57.681,TIK,7116,QA08,2019-12-10 14:45:58.443,60.762,13,False
2019-12-10 14:44:57.880,SKM,22C,QA20,2019-12-10 14:46:13.982,76.102,4,False
2019-12-10 14:44:58.423,WTS,11,GA13,2019-12-10 14:45:15.013,16.59,5,False
2019-12-10 14:44:58.424,KOB,11,GA11,2019-12-10 14:45:22.583,24.159,13,False
2019-12-10 14:44:59.673,KWT,6007,GA10,2019-12-10 14:46:25.736,86.063,65,True
2019-12-10 14:45:00.607,HOM,20,QA18,2019-12-10 14:45:25.771,25.164,,False
2019-12-10 14:45:00.670,LOF,02,QA02,2019-12-10 14:45:18.957,18.287,6,False
2019-12-10 14:45:01.068,CHH,12,QA03,2019-12-10 14:45:23.978,22.91,10,False
2019-12-10 14:45:02.050,MOK,32A,QA20,2019-12-10 14:46:18.963,76.913,60,True
2019-12-10 14:45:02.064,HOM,20,GA18,2019-12-10 14:45:25.771,23.707,11,False
