act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 17:17:32.573,HOM,11,GA20,2019-12-06 17:19:07.001,94.428,75,True
2019-12-06 17:17:32.573,MOK,40,RA03,2019-12-06 17:18:46.482,73.909,57,True
2019-12-06 17:17:32.772,KOT,14,RA04,2019-12-06 17:17:53.291,20.519,9,False
2019-12-06 17:17:33.170,LOF,12,QA05,2019-12-06 17:17:58.884,25.714,14,False
2019-12-06 17:17:34.764,KOB,01,GA38,2019-12-06 17:17:54.288,19.524,7,False
2019-12-06 17:17:35.108,KOB,04,QA07,2019-12-06 17:17:52.296,17.188,7,False
2019-12-06 17:17:35.362,LOF,09,GA39,2019-12-06 17:18:43.295,67.933,57,True
2019-12-06 17:17:36.358,DIH,07,GA15,2019-12-06 17:18:00.880,24.522,8,False
2019-12-06 17:17:36.557,NTK,06,RA46,2019-12-06 17:18:47.877,71.32,56,True
2019-12-06 17:17:37.355,NTK,07,GA14,2019-12-06 17:18:05.842,28.487,11,False
2019-12-06 17:17:37.542,KWT,6013,GA13,2019-12-06 17:17:59.584,22.042,8,False
2019-12-06 17:17:37.901,YAT,7003A,GA12,2019-12-06 17:18:42.499,64.598,4,False
2019-12-06 17:17:38.151,YAT,7008,QA09,2019-12-06 17:18:05.643,27.492,11,False
2019-12-06 17:17:39.147,TIK,7109C,GA36,2019-12-06 17:18:50.467,71.32,63,True
2019-12-06 17:17:41.936,KOT,16,RA04,2019-12-06 17:18:02.855,20.919,8,False
2019-12-06 17:17:41.937,KOB,03,GA38,2019-12-06 17:18:02.455,20.518,8,False
2019-12-06 17:17:42.122,KWT,6001,GA37,2019-12-06 17:18:07.636,25.514,8,False
2019-12-06 17:17:42.123,HOM,06,RA42,2019-12-06 17:18:16.201,34.078,18,False
2019-12-06 17:17:42.208,TIK,7110,RA10,2019-12-06 17:18:02.655,20.447,7,False
2019-12-06 17:17:42.209,YAT,7003B,GA12,2019-12-06 17:18:48.474,66.265,3,False
2019-12-06 17:17:42.534,KOB,06,QA07,2019-12-06 17:18:07.436,24.902,8,False
2019-12-06 17:17:45.124,DIH,09,GA15,2019-12-06 17:18:12.352,27.228,13,False
2019-12-06 17:17:45.243,DIH,08,QA06,2019-12-06 17:18:59.431,74.188,12,False
2019-12-06 17:17:45.903,YAT,7003C,GA12,2019-12-06 17:18:50.667,64.764,3,False
2019-12-06 17:17:46.050,LAT,6108,RA35,2019-12-06 17:18:14.578,28.528,6,False
2019-12-06 17:17:46.238,KWT,6015,GA13,2019-12-06 17:18:11.203,24.965,17,False
2019-12-06 17:17:48.112,LOF,14,QA05,2019-12-06 17:18:08.831,20.719,9,False
2019-12-06 17:17:48.510,YMT,37,GA19,2019-12-06 17:18:09.428,20.918,6,False
2019-12-06 17:17:48.909,NTK,09,GA14,2019-12-06 17:19:00.427,71.518,13,False
2019-12-06 17:17:49.307,YAT,7006C,QA09,2019-12-06 17:18:56.642,67.335,5,False
2019-12-06 17:17:49.506,YAT,7003D,GA12,2019-12-06 17:18:54.650,65.144,53,True
2019-12-06 17:17:50.080,TIK,7108,RA10,2019-12-06 17:18:10.624,20.544,13,False
2019-12-06 17:17:50.081,HOM,21,GA41,2019-12-06 17:18:27.913,37.832,21,False
2019-12-06 17:17:50.460,SKM,02,RA04,2019-12-06 17:18:12.352,21.892,9,False
2019-12-06 17:17:50.702,KOB,05,GA38,2019-12-06 17:18:12.815,22.113,11,False
2019-12-06 17:17:50.901,KOB,08,QA07,2019-12-06 17:19:15.924,85.023,12,False
2019-12-06 17:17:51.100,KWT,6003,GA37,2019-12-06 17:18:13.015,21.915,4,False
2019-12-06 17:17:52.694,LAT,6106,RA35,2019-12-06 17:19:00.627,67.933,11,False
2019-12-06 17:17:54.487,WTS,12,RA44,2019-12-06 17:18:14.808,20.321,10,False
2019-12-06 17:17:54.686,YAT,7006B,QA09,2019-12-06 17:19:02.619,67.933,9,False
2019-12-06 17:17:55.483,YMT,39,GA19,2019-12-06 17:18:16.400,20.917,7,False
2019-12-06 17:17:56.031,KWT,6005,GA37,2019-12-06 17:18:23.771,27.74,7,False
2019-12-06 17:17:57.276,KOT,02,QA05,2019-12-06 17:18:17.994,20.718,9,False
2019-12-06 17:17:57.276,DIH,10,QA06,2019-12-06 17:19:08.794,71.518,59,True
2019-12-06 17:17:57.675,HOM,14,QA01,2019-12-06 17:18:20.186,22.511,8,False
2019-12-06 17:17:58.273,CHH,01,GA15,2019-12-06 17:18:20.784,22.511,8,False
2019-12-06 17:17:59.467,SKM,04,RA04,2019-12-06 17:18:22.776,23.309,8,False
2019-12-06 17:18:00.663,HOM,08,RA42,2019-12-06 17:18:54.451,53.788,28,False
2019-12-06 17:18:01.880,KOB,07,GA38,2019-12-06 17:18:32.339,30.459,11,False
2019-12-06 17:18:02.854,NTK,11,GA14,2019-12-06 17:19:14.970,72.116,56,True
2019-12-06 17:18:03.053,YMT,41,GA19,2019-12-06 17:18:26.361,23.308,9,False
2019-12-06 17:18:03.451,KOB,10,QA07,2019-12-06 17:19:25.915,82.464,71,True
2019-12-06 17:18:03.452,KWT,6007,GA37,2019-12-06 17:19:21.906,78.454,60,True
2019-12-06 17:18:03.651,LAT,6101,GA13,2019-12-06 17:18:14.578,10.927,1,False
2019-12-06 17:18:04.049,TIK,7120,QA11,2019-12-06 17:18:20.187,16.138,3,False
2019-12-06 17:18:04.050,TIK,7106,RA10,2019-12-06 17:18:32.537,28.487,17,False
2019-12-06 17:18:04.625,LAT,6104,RA35,2019-12-06 17:19:08.595,63.97,54,True
2019-12-06 17:18:04.647,YAT,7006A,QA09,2019-12-06 17:19:06.802,62.155,53,True
2019-12-06 17:18:05.045,LAT,6103,GA13,2019-12-06 17:18:31.541,26.496,16,False
2019-12-06 17:18:05.199,WTS,14,RA44,2019-12-06 17:18:21.779,16.58,6,False
2019-12-06 17:18:05.444,SKM,14,QA43,2019-12-06 17:18:28.354,22.91,7,False
2019-12-06 17:18:06.240,HOM,16,QA01,2019-12-06 17:18:23.572,17.332,3,False
2019-12-06 17:18:06.838,KOT,04,QA05,2019-12-06 17:18:26.960,20.122,7,False
2019-12-06 17:18:07.236,CHH,03,GA15,2019-12-06 17:18:26.760,19.524,5,False
2019-12-06 17:18:07.436,TIK,7118,QA11,2019-12-06 17:18:22.577,15.141,13,False
2019-12-06 17:18:08.432,SKM,06,RA04,2019-12-06 17:18:34.723,26.291,10,False
2019-12-06 17:18:09.029,KOT,11,GA17,2019-12-06 17:18:32.339,23.31,13,False
2019-12-06 17:18:09.827,HOM,18,QA01,2019-12-06 17:18:26.960,17.133,3,False
2019-12-06 17:18:11.619,LOF,02,RA44,2019-12-06 17:18:29.898,18.279,6,False
2019-12-06 17:18:11.923,YMT,31,GA41,2019-12-06 17:18:41.266,29.343,14,False
2019-12-06 17:18:12.352,MOK,31,GA19,2019-12-06 17:18:36.323,23.971,9,False
2019-12-06 17:18:12.416,CHH,05,GA15,2019-12-06 17:18:33.334,20.918,7,False
2019-12-06 17:18:13.015,SKM,16,QA43,2019-12-06 17:18:33.335,20.32,6,False
2019-12-06 17:18:13.611,HOM,20,QA01,2019-12-06 17:18:39.311,25.7,,False
2019-12-06 17:18:13.811,KOB,09,GA38,2019-12-06 17:19:36.247,82.436,67,True
2019-12-06 17:18:14.578,KOT,06,QA05,2019-12-06 17:18:40.904,26.326,7,False
2019-12-06 17:18:15.405,HOM,20,GA01,2019-12-06 17:18:39.311,23.906,11,False
2019-12-06 17:18:17.796,LOF,04,RA44,2019-12-06 17:18:39.908,22.112,7,False
2019-12-06 17:18:18.990,SKM,08,RA04,2019-12-06 17:18:51.811,32.821,10,False
2019-12-06 17:18:19.189,SKM,18,QA43,2019-12-06 17:18:43.892,24.703,11,False
2019-12-06 17:18:19.788,CHH,07,GA15,2019-12-06 17:18:36.322,16.534,3,False
2019-12-06 17:18:21.175,TIK,7116,QA11,2019-12-06 17:18:30.545,9.37,0,False
2019-12-06 17:18:21.381,LAT,6105,GA13,2019-12-06 17:19:30.509,69.128,53,True
2019-12-06 17:18:21.580,TIK,7114,QA11,2019-12-06 17:18:44.491,22.911,20,False
2019-12-06 17:18:21.885,TIK,7104,RA10,2019-12-06 17:18:45.486,23.601,21,False
2019-12-06 17:18:22.178,MOK,33,GA19,2019-12-06 17:18:53.255,31.077,10,False
2019-12-06 17:18:22.377,KOT,13,GA17,2019-12-06 17:18:40.904,18.527,7,False
2019-12-06 17:18:22.576,KOT,08,QA05,2019-12-06 17:19:46.446,83.87,11,False
2019-12-06 17:18:22.975,CHH,09B,GA15,2019-12-06 17:18:53.854,30.879,10,False
2019-12-06 17:18:25.365,LOF,06,RA44,2019-12-06 17:18:56.841,31.476,10,False
2019-12-06 17:18:26.159,YMT,33,GA41,2019-12-06 17:18:51.811,25.652,6,False
2019-12-06 17:18:26.738,WHA,02,GA01,2019-12-06 17:18:46.482,19.744,7,False
2019-12-06 17:18:28.353,SKM,15,GA18,2019-12-06 17:18:52.282,23.929,13,False
2019-12-06 17:18:28.752,HOM,10,RA42,2019-12-06 17:19:51.028,82.276,12,False
2019-12-06 17:18:29.350,SKM,10,RA04,2019-12-06 17:19:46.446,77.096,14,False
2019-12-06 17:18:29.690,CHH,23A,RA45,,,16,False
2019-12-06 17:18:30.346,MOK,42,RA03,2019-12-06 17:18:54.850,24.504,8,False
2019-12-06 17:18:30.346,KOT,15,GA17,2019-12-06 17:18:49.285,18.939,7,False
2019-12-06 17:18:30.744,SKM,20,QA43,2019-12-06 17:18:57.439,26.695,12,False
2019-12-06 17:18:32.339,YMT,35,GA41,2019-12-06 17:20:12.858,100.519,83,True
2019-12-06 17:18:32.537,WTS,07,GA16,2019-12-06 17:18:55.845,23.308,13,False
2019-12-06 17:18:32.537,MOK,35,GA19,2019-12-06 17:20:06.767,94.23,12,False
2019-12-06 17:18:32.935,NTK,08,RA46,2019-12-06 17:18:57.838,24.903,13,False
2019-12-06 17:18:33.135,LOF,11,GA39,2019-12-06 17:18:54.850,21.715,11,False
2019-12-06 17:18:33.533,CHH,11,GA15,2019-12-06 17:19:40.868,67.335,52,True
2019-12-06 17:18:33.891,KOT,10,QA05,2019-12-06 17:19:56.407,82.516,69,True
2019-12-06 17:18:33.892,WHA,04,GA01,2019-12-06 17:18:59.432,25.54,7,False
2019-12-06 17:18:35.724,LOF,08,RA44,2019-12-06 17:19:48.233,72.509,14,False
2019-12-06 17:18:37.718,LOF,01,GA17,2019-12-06 17:18:57.838,20.12,7,False
2019-12-06 17:18:37.917,KWT,6006,QA08,2019-12-06 17:19:02.620,24.703,7,False
2019-12-06 17:18:39.111,MOK,44,RA03,2019-12-06 17:19:05.350,26.239,4,False
2019-12-06 17:18:41.104,WHA,06,GA01,2019-12-06 17:20:24.098,102.994,84,True
2019-12-06 17:18:41.266,HOM,12,RA42,2019-12-06 17:19:59.396,78.13,59,True
2019-12-06 17:18:41.701,YMT,42,QA02,2019-12-06 17:19:03.416,21.715,9,False
2019-12-06 17:18:41.998,SKM,17,GA18,2019-12-06 17:19:01.822,19.824,9,False
2019-12-06 17:18:42.299,TIK,7112C,QA11,2019-12-06 17:20:00.591,78.292,0,False
2019-12-06 17:18:42.498,TIK,7112B,QA11,2019-12-06 17:20:04.575,82.077,0,False
2019-12-06 17:18:42.697,TIK,7111,GA36,2019-12-06 17:18:57.638,14.941,0,False
2019-12-06 17:18:42.897,TIK,7112A,QA11,2019-12-06 17:20:15.532,92.635,82,True
2019-12-06 17:18:43.245,TIK,7102,RA10,2019-12-06 17:18:59.613,16.368,14,False
2019-12-06 17:18:43.245,YAT,7005,GA12,2019-12-06 17:18:58.635,15.39,13,False
2019-12-06 17:18:43.295,SKM,22A,QA43,2019-12-06 17:19:02.818,19.523,2,False
2019-12-06 17:18:43.494,TIK,7113,GA36,2019-12-06 17:19:12.580,29.086,15,False
2019-12-06 17:18:43.694,SKM,12,RA04,2019-12-06 17:19:59.396,75.702,59,True
2019-12-06 17:18:43.948,MOK,46,RA03,2019-12-06 17:19:25.330,41.382,15,False
2019-12-06 17:18:44.490,LOF,13,GA39,2019-12-06 17:19:05.350,20.86,9,False
2019-12-06 17:18:44.689,MOK,37,GA19,2019-12-06 17:20:11.348,86.659,70,True
2019-12-06 17:18:45.088,LOF,03,GA17,2019-12-06 17:19:08.396,23.308,7,False
2019-12-06 17:18:45.486,KWT,6004,QA08,2019-12-06 17:19:07.998,22.512,6,False
2019-12-06 17:18:46.292,SKM,22B,QA43,2019-12-06 17:19:55.810,69.518,3,False
2019-12-06 17:18:46.293,WTS,09,GA16,2019-12-06 17:19:03.815,17.522,8,False
2019-12-06 17:18:46.681,CHH,16,RA45,2019-12-06 17:18:58.792,12.111,1,False
2019-12-06 17:18:46.881,NTK,10,RA46,2019-12-06 17:19:05.806,18.925,9,False
2019-12-06 17:18:48.282,HOM,13,GA20,2019-12-06 17:19:11.186,22.904,6,False
2019-12-06 17:18:48.674,CHH,18,RA45,2019-12-06 17:19:02.419,13.745,3,False
2019-12-06 17:18:49.869,SKM,22C,QA43,2019-12-06 17:20:01.389,71.52,4,False
2019-12-06 17:18:49.985,LOF,10,RA44,2019-12-06 17:19:59.396,69.411,54,True
2019-12-06 17:18:50.865,YMT,44,QA02,2019-12-06 17:19:13.910,23.045,12,False
2019-12-06 17:18:51.861,SKM,19,GA18,2019-12-06 17:19:09.791,17.93,7,False
2019-12-06 17:18:52.282,KWT,6002,QA08,2019-12-06 17:19:21.146,28.864,14,False
2019-12-06 17:18:52.659,CHH,20,RA45,2019-12-06 17:19:07.799,15.14,4,False
2019-12-06 17:18:53.056,LOF,05,GA17,2019-12-06 17:19:23.930,30.874,10,False
2019-12-06 17:18:54.052,MOK,32A,QA43,2019-12-06 17:20:07.764,73.712,55,True
2019-12-06 17:18:54.230,WTS,01,GA39,2019-12-06 17:19:14.970,20.74,11,False
2019-12-06 17:18:54.849,HOM,15,GA20,2019-12-06 17:19:23.736,28.887,13,False
2019-12-06 17:18:55.248,WTS,11,GA16,2019-12-06 17:19:11.783,16.535,6,False
2019-12-06 17:18:56.443,DIH,12,QA06,2019-12-06 17:19:19.751,23.308,10,False
2019-12-06 17:18:56.642,NTK,12,RA46,2019-12-06 17:19:08.794,12.152,2,False
2019-12-06 17:18:56.841,DIH,02,RA45,2019-12-06 17:19:16.962,20.121,7,False
2019-12-06 17:18:57.240,YAT,7007,GA12,2019-12-06 17:19:22.541,25.301,21,False
2019-12-06 17:18:57.915,YAT,7012,RA10,2019-12-06 17:19:23.537,25.622,21,False
2019-12-06 17:18:58.236,YAT,7004,QA09,2019-12-06 17:19:10.587,12.351,7,False
2019-12-06 17:18:58.634,LAT,6102,RA35,2019-12-06 17:19:14.572,15.938,0,False
2019-12-06 17:18:58.792,TIK,7115,GA36,2019-12-06 17:19:16.544,17.752,,False
2019-12-06 17:18:58.978,YMT,32,RA03,2019-12-06 17:19:34.886,35.908,16,False
2019-12-06 17:18:59.232,NTK,13,GA14,2019-12-06 17:19:32.233,33.001,13,False
2019-12-06 17:18:59.431,SKM,21,GA18,2019-12-06 17:19:17.921,18.49,6,False
2019-12-06 17:18:59.614,KWT,6016,RA35,2019-12-06 17:19:30.063,30.449,13,False
2019-12-06 17:18:59.614,NTK,14,RA46,2019-12-06 17:19:15.924,16.31,5,False
2019-12-06 17:19:00.427,TIK,7115,RA36,2019-12-06 17:19:16.544,16.117,4,False
2019-12-06 17:19:01.582,DIH,01,GA16,2019-12-06 17:19:23.338,21.756,7,False
2019-12-06 17:19:02.209,SKM,01,GA40,2019-12-06 17:19:27.919,25.71,11,False
2019-12-06 17:19:03.134,LOF,07,GA17,2019-12-06 17:20:12.858,69.724,13,False
2019-12-06 17:19:03.615,KWT,6009,GA37,2019-12-06 17:19:26.478,22.863,8,False
2019-12-06 17:19:03.814,HOM,02,QA02,2019-12-06 17:19:36.685,32.871,20,False
2019-12-06 17:19:04.212,DIH,04,RA45,2019-12-06 17:19:25.915,21.703,6,False
2019-12-06 17:19:05.208,TIK,7149,RA36,2019-12-06 17:19:20.747,15.539,0,False
2019-12-06 17:19:05.351,YAT,7002,QA09,2019-12-06 17:19:17.560,12.209,1,False
2019-12-06 17:19:05.351,TIK,7120,RA36,2019-12-06 17:19:30.698,25.347,0,False
2019-12-06 17:19:05.351,TIK,7122,RA36,2019-12-06 17:20:07.563,62.212,46,False
2019-12-06 17:19:05.408,WTS,03,GA39,2019-12-06 17:19:30.311,24.903,6,False
2019-12-06 17:19:05.408,KOB,02,RA46,2019-12-06 17:19:29.314,23.906,9,False
2019-12-06 17:19:06.404,KOT,01,GA18,2019-12-06 17:19:26.326,19.922,8,False
2019-12-06 17:19:06.404,NTK,02,QA08,2019-12-06 17:19:29.906,23.502,11,False
2019-12-06 17:19:07.001,LAT,6112,QA09,2019-12-06 17:19:50.619,43.618,24,False
2019-12-06 17:19:07.400,WTS,02,QA06,2019-12-06 17:19:29.314,21.914,8,False
2019-12-06 17:19:08.595,HOM,17,GA20,2019-12-06 17:19:43.657,35.062,23,False
2019-12-06 17:19:08.700,DIH,03,GA16,2019-12-06 17:20:15.333,66.633,9,False
2019-12-06 17:19:11.185,DIH,06,RA45,2019-12-06 17:19:45.450,34.265,14,False
2019-12-06 17:19:11.783,WTS,05,GA39,2019-12-06 17:20:32.266,80.483,65,True
2019-12-06 17:19:12.380,KWT,6011,GA37,2019-12-06 17:19:32.233,19.853,5,False
2019-12-06 17:19:12.580,NTK,15,GA14,2019-12-06 17:19:49.745,37.165,17,False
2019-12-06 17:19:12.978,KWT,6014,RA35,2019-12-06 17:19:43.206,30.228,13,False
2019-12-06 17:19:14.173,SKM,03,GA40,2019-12-06 17:19:36.286,22.113,8,False
2019-12-06 17:19:14.771,KOT,03,GA18,2019-12-06 17:19:36.247,21.476,7,False
2019-12-06 17:19:14.970,KOB,04,RA46,2019-12-06 17:19:43.857,28.887,13,False
2019-12-06 17:19:14.971,KOB,12,QA07,2019-12-06 17:19:34.886,19.915,10,False
2019-12-06 17:19:15.369,LAT,6107,GA13,2019-12-06 17:19:35.490,20.121,8,False
2019-12-06 17:19:15.568,YMT,34,RA03,2019-12-06 17:19:36.884,21.316,4,False
2019-12-06 17:19:16.109,WTS,04,QA06,2019-12-06 17:19:39.873,23.764,8,False
2019-12-06 17:19:17.125,LOF,09,GA17,2019-12-06 17:20:22.305,65.18,54,True
2019-12-06 17:19:17.760,DIH,05,GA16,2019-12-06 17:20:24.895,67.135,53,True
2019-12-06 17:19:17.920,NTK,04,QA08,2019-12-06 17:19:45.450,27.53,10,False
2019-12-06 17:19:18.158,KWT,6013,GA37,2019-12-06 17:19:43.205,25.047,9,False
2019-12-06 17:19:19.154,YAT,7009,GA12,2019-12-06 17:19:38.612,19.458,12,False
2019-12-06 17:19:19.353,YAT,7010,RA10,2019-12-06 17:19:42.662,23.309,11,False
2019-12-06 17:19:20.548,YMT,36,RA03,2019-12-06 17:19:45.450,24.902,6,False
2019-12-06 17:19:21.146,KOB,11,GA38,2019-12-06 17:19:46.446,25.3,14,False
2019-12-06 17:19:22.540,KOT,05,GA18,2019-12-06 17:19:46.446,23.906,9,False
2019-12-06 17:19:23.138,SKM,05,GA40,2019-12-06 17:19:44.854,21.716,8,False
2019-12-06 17:19:24.134,LAT,6109,GA13,2019-12-06 17:19:58.600,34.466,27,False
2019-12-06 17:19:24.714,HOM,04,QA02,2019-12-06 17:19:51.901,27.187,15,False
2019-12-06 17:19:24.732,WTS,06,QA06,2019-12-06 17:19:54.788,30.056,8,False
2019-12-06 17:19:25.330,DIH,08,RA45,2019-12-06 17:20:46.809,81.479,11,False
2019-12-06 17:19:25.529,KOB,14,QA07,2019-12-06 17:19:42.860,17.331,7,False
2019-12-06 17:19:26.325,CHH,13A,GA15,2019-12-06 17:19:50.745,24.42,12,False
2019-12-06 17:19:26.923,YMT,38,RA03,2019-12-06 17:19:52.821,25.898,4,False
2019-12-06 17:19:26.924,KWT,6012,RA35,2019-12-06 17:19:57.949,31.025,14,False
2019-12-06 17:19:27.322,KWT,6015,GA37,2019-12-06 17:19:54.787,27.465,12,False
2019-12-06 17:19:28.047,KOB,06,RA46,2019-12-06 17:20:01.388,33.341,13,False
2019-12-06 17:19:28.118,NTK,06,QA08,2019-12-06 17:20:46.810,78.692,62,True
2019-12-06 17:19:30.064,KWT,6001,GA14,2019-12-06 17:20:01.552,31.488,14,False
2019-12-06 17:19:31.306,YAT,7008,RA10,2019-12-06 17:19:58.798,27.492,10,False
2019-12-06 17:19:31.505,LAT,6110,QA09,2019-12-06 17:20:16.727,45.222,22,False
2019-12-06 17:19:31.669,TIK,7101,GA12,2019-12-06 17:20:09.556,37.887,33,False
2019-12-06 17:19:31.670,YMT,40,RA03,2019-12-06 17:20:58.365,86.695,70,True
2019-12-06 17:19:31.704,KOT,07,GA18,2019-12-06 17:20:01.389,29.685,9,False
2019-12-06 17:19:31.904,HOM,19,GA20,2019-12-06 17:20:05.544,33.64,20,False
2019-12-06 17:19:32.103,SKM,07,GA40,2019-12-06 17:19:55.411,23.308,8,False
2019-12-06 17:19:33.299,KOB,16,QA07,2019-12-06 17:19:51.826,18.527,9,False
2019-12-06 17:19:33.497,WTS,08,QA06,2019-12-06 17:20:46.810,73.313,14,False
2019-12-06 17:19:35.290,KOB,13,GA38,2019-12-06 17:19:54.788,19.498,9,False
2019-12-06 17:19:36.884,DIH,10,RA45,2019-12-06 17:20:55.899,79.015,66,True
2019-12-06 17:19:38.612,CHH,15,GA15,2019-12-06 17:19:59.395,20.783,8,False
2019-12-06 17:19:40.282,LAT,6101,GA37,2019-12-06 17:19:57.603,17.321,8,False
2019-12-06 17:19:40.470,HOM,06,QA02,2019-12-06 17:20:14.138,33.668,18,False
2019-12-06 17:19:40.669,HOM,14,RA42,2019-12-06 17:20:04.974,24.305,8,False
2019-12-06 17:19:40.868,SKM,09,GA40,2019-12-06 17:20:00.989,20.121,3,False
2019-12-06 17:19:41.282,KWT,6010,RA35,2019-12-06 17:20:14.934,33.652,11,False
2019-12-06 17:19:41.466,KOB,08,RA46,2019-12-06 17:21:03.344,81.878,14,False
2019-12-06 17:19:41.610,KOT,09,GA18,2019-12-06 17:21:11.911,90.301,74,True
2019-12-06 17:19:42.251,YAT,7006C,RA10,2019-12-06 17:20:49.598,67.347,6,False
2019-12-06 17:19:42.643,CHH,02,QA07,2019-12-06 17:20:03.380,20.737,12,False
2019-12-06 17:19:43.458,SKM,14,RA04,2019-12-06 17:20:07.764,24.306,8,False
2019-12-06 17:19:43.459,KOT,12,QA05,2019-12-06 17:20:08.360,24.901,13,False
2019-12-06 17:19:44.665,LOF,12,RA44,2019-12-06 17:20:11.348,26.683,15,False
2019-12-06 17:19:44.665,SKM,11,GA40,2019-12-06 17:20:10.352,25.687,5,False
2019-12-06 17:19:45.044,KOB,15,GA38,2019-12-06 17:20:02.728,17.684,9,False
2019-12-06 17:19:45.045,KWT,6003,GA14,2019-12-06 17:20:07.165,22.12,7,False
2019-12-06 17:19:47.044,CHH,17,GA15,2019-12-06 17:20:06.767,19.723,7,False
2019-12-06 17:19:48.029,WTS,10,QA06,2019-12-06 17:20:55.375,67.346,55,True
2019-12-06 17:19:48.638,LAT,6103,GA37,2019-12-06 17:20:18.520,29.882,7,False
2019-12-06 17:19:48.837,YAT,7006B,RA10,2019-12-06 17:20:55.575,66.738,4,False
2019-12-06 17:19:49.235,HOM,22,RA42,2019-12-06 17:20:12.544,23.309,4,False
2019-12-06 17:19:49.634,MOK,32B,QA43,2019-12-06 17:20:11.904,22.27,7,False
2019-12-06 17:19:49.833,SKM,13,GA40,2019-12-06 17:21:03.344,73.511,58,True
2019-12-06 17:19:51.626,YAT,7001,GA13,2019-12-06 17:20:22.505,30.879,21,False
2019-12-06 17:19:51.826,TIK,7120,RA36,2019-12-06 17:20:15.532,23.706,13,False
2019-12-06 17:19:52.170,KWT,6005,GA14,2019-12-06 17:20:18.122,25.952,5,False
2019-12-06 17:19:52.393,SKM,16,RA04,2019-12-06 17:20:13.342,20.949,6,False
2019-12-06 17:19:52.612,KWT,6008,RA35,2019-12-06 17:21:13.897,81.285,62,True
2019-12-06 17:19:52.821,HOM,21,GA20,2019-12-06 17:20:30.873,38.052,21,False
2019-12-06 17:19:53.610,YAT,7006A,RA10,2019-12-06 17:21:01.551,67.941,68,True
2019-12-06 17:19:54.168,NTK,01,GA38,2019-12-06 17:20:08.361,14.193,4,False
2019-12-06 17:19:54.168,HOM,05,RA42,2019-12-06 17:20:19.119,24.951,2,False
2019-12-06 17:19:54.415,LAT,6108,QA09,2019-12-06 17:20:28.682,34.267,18,False
2019-12-06 17:19:54.787,CHH,04,QA07,2019-12-06 17:20:16.329,21.542,10,False
2019-12-06 17:19:55.013,CHH,19,GA15,2019-12-06 17:20:14.934,19.921,7,False
2019-12-06 17:19:55.412,YMT,37,GA41,2019-12-06 17:20:16.329,20.917,7,False
2019-12-06 17:19:55.610,MOK,39,GA19,2019-12-06 17:20:17.325,21.715,7,False
2019-12-06 17:19:55.929,LAT,6105,GA37,2019-12-06 17:21:13.505,77.576,67,True
2019-12-06 17:19:56.208,KOB,10,RA46,2019-12-06 17:21:13.869,77.661,65,True
2019-12-06 17:19:56.606,HOM,03,RA42,2019-12-06 17:22:40.113,163.507,,False
2019-12-06 17:19:56.806,MOK,34A,QA43,2019-12-06 17:20:17.884,21.078,6,False
2019-12-06 17:19:57.005,KOT,14,QA05,2019-12-06 17:20:17.884,20.879,9,False
2019-12-06 17:19:58.001,KWT,6007,GA14,2019-12-06 17:21:13.106,75.105,56,True
2019-12-06 17:19:58.399,SKM,18,RA04,2019-12-06 17:20:24.895,26.496,11,False
2019-12-06 17:19:58.798,NTK,03,GA38,2019-12-06 17:20:10.950,12.152,2,False
2019-12-06 17:19:59.114,HOM,08,QA02,2019-12-06 17:20:50.793,51.679,27,False
2019-12-06 17:19:59.795,LOF,14,RA44,2019-12-06 17:20:21.310,21.515,10,False
2019-12-06 17:20:01.188,NTK,05,GA38,2019-12-06 17:20:18.322,17.134,7,False
2019-12-06 17:20:02.727,YMT,39,GA41,2019-12-06 17:20:23.302,20.575,7,False
2019-12-06 17:20:02.981,CHH,21,GA15,2019-12-06 17:20:22.793,19.812,7,False
2019-12-06 17:20:03.181,MOK,41,GA19,2019-12-06 17:20:22.305,19.124,5,False
2019-12-06 17:20:03.778,MOK,34B,QA43,2019-12-06 17:20:23.302,19.524,6,False
2019-12-06 17:20:05.173,TIK,7103,GA12,2019-12-06 17:20:22.505,17.332,8,False
2019-12-06 17:20:05.544,TIK,7110,QA11,2019-12-06 17:20:18.520,12.976,8,False
2019-12-06 17:20:05.544,TIK,7118,RA36,2019-12-06 17:20:17.518,11.974,7,False
2019-12-06 17:20:05.771,CHH,06,QA07,2019-12-06 17:20:26.887,21.116,8,False
2019-12-06 17:20:05.970,WHA,04,GA01,2019-12-06 17:20:34.857,28.887,11,False
2019-12-06 17:20:06.567,KOT,16,QA05,2019-12-06 17:20:26.887,20.32,8,False
2019-12-06 17:20:08.559,MOK,43,GA19,2019-12-06 17:20:27.414,18.855,5,False
2019-12-06 17:20:08.759,NTK,07,GA38,2019-12-06 17:20:30.473,21.714,7,False
2019-12-06 17:20:09.893,YMT,41,GA41,2019-12-06 17:20:31.868,21.975,9,False
2019-12-06 17:20:10.153,KOT,02,RA44,2019-12-06 17:20:30.873,20.72,9,False
2019-12-06 17:20:10.153,SKM,20,RA04,2019-12-06 17:20:39.837,29.684,13,False
2019-12-06 17:20:10.719,MOK,36,QA43,2019-12-06 17:20:40.833,30.114,12,False
2019-12-06 17:20:10.719,KOB,01,GA15,2019-12-06 17:20:30.873,20.154,7,False
2019-12-06 17:20:11.149,LOF,11,GA17,2019-12-06 17:20:32.864,21.715,10,False
