act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 13:42:39.540,KOB,14,QA06,2019-11-15 13:43:02.251,22.711,9,False
2019-11-15 13:42:39.739,KOB,01,GA14,2019-11-15 13:42:56.673,16.934,6,False
2019-11-15 13:42:40.337,LOF,09,GA16,2019-11-15 13:43:43.918,63.581,52,True
2019-11-15 13:42:40.536,WTS,11,GA15,2019-11-15 13:42:56.674,16.138,6,False
2019-11-15 13:42:40.934,SKM,12,QA03,2019-11-15 13:43:51.645,70.711,59,True
2019-11-15 13:42:46.097,KOT,04,QA04,2019-11-15 13:43:06.833,20.736,8,False
2019-11-15 13:42:46.313,KOB,03,GA14,2019-11-15 13:43:03.844,17.531,7,False
2019-11-15 13:42:46.619,MOK,39,GA18,2019-11-15 13:43:11.813,25.194,7,False
2019-11-15 13:42:46.725,DIH,01,GA15,2019-11-15 13:43:08.626,21.901,6,False
2019-11-15 13:42:47.110,SKM,17,GA17,2019-11-15 13:43:05.837,18.727,9,False
2019-11-15 13:42:47.309,NTK,04,QA07,2019-11-15 13:43:12.212,24.903,7,False
2019-11-15 13:42:48.725,TIK,7120,QA10,2019-11-15 13:43:12.013,23.288,6,False
2019-11-15 13:42:48.726,HOM,08,QA01,2019-11-15 13:43:42.493,53.767,28,False
2019-11-15 13:42:48.726,KOB,16,QA06,2019-11-15 13:43:13.208,24.482,13,False
2019-11-15 13:42:50.298,MOK,40,QA02,2019-11-15 13:43:15.798,25.5,8,True
2019-11-15 13:42:51.493,LAT,6102,QA08,2019-11-15 13:43:13.805,22.312,7,False
2019-11-15 13:42:53.486,DIH,03,GA15,2019-11-15 13:44:01.817,68.331,8,False
2019-11-15 13:42:53.684,KOB,05,GA14,2019-11-15 13:43:13.805,20.121,9,False
2019-11-15 13:42:53.883,MOK,41,GA18,2019-11-15 13:43:17.192,23.309,7,False
2019-11-15 13:42:54.681,KOT,06,QA04,2019-11-15 13:43:20.334,25.653,7,False
2019-11-15 13:42:54.681,NTK,06,QA07,2019-11-15 13:44:09.189,74.508,58,True
2019-11-15 13:42:55.477,TIK,7118,QA10,2019-11-15 13:43:12.013,16.536,3,False
2019-11-15 13:42:56.673,YAT,7010,QA09,2019-11-15 13:43:23.966,27.293,16,False
2019-11-15 13:42:57.071,SKM,19,GA17,2019-11-15 13:43:12.212,15.141,5,False
2019-11-15 13:42:57.071,HOM,19,GA19,2019-11-15 13:43:31.735,34.664,22,False
2019-11-15 13:42:59.263,MOK,42,QA02,2019-11-15 13:43:22.770,23.507,8,False
2019-11-15 13:42:59.462,TIK,7116,QA10,2019-11-15 13:43:19.981,20.519,9,False
2019-11-15 13:42:59.462,KWT,6016,QA08,2019-11-15 13:43:28.946,29.484,13,False
2019-11-15 13:43:01.255,MOK,43,GA18,2019-11-15 13:43:22.770,21.515,7,False
2019-11-15 13:43:01.852,KOT,08,QA04,2019-11-15 13:44:21.739,79.887,11,False
2019-11-15 13:43:02.051,CHH,02,QA06,2019-11-15 13:43:26.158,24.107,14,False
2019-11-15 13:43:02.310,SKM,21,GA17,2019-11-15 13:43:17.192,14.882,7,False
2019-11-15 13:43:02.450,DIH,05,GA15,2019-11-15 13:44:11.181,68.731,55,True
2019-11-15 13:43:02.848,KOB,07,GA14,2019-11-15 13:43:33.329,30.481,11,False
2019-11-15 13:43:07.430,MOK,44,QA02,2019-11-15 13:43:28.748,21.318,5,False
2019-11-15 13:43:08.549,MOK,45,GA18,2019-11-15 13:43:42.294,33.745,13,False
2019-11-15 13:43:08.825,TIK,7114,QA10,2019-11-15 13:43:33.927,25.102,11,False
2019-11-15 13:43:09.622,DIH,12,QA05,2019-11-15 13:43:32.333,22.711,9,False
2019-11-15 13:43:09.622,KOT,01,GA17,2019-11-15 13:43:23.766,14.144,5,False
2019-11-15 13:43:13.009,MOK,46,QA02,2019-11-15 13:43:38.709,25.7,11,False
2019-11-15 13:43:13.009,KWT,6014,QA08,2019-11-15 13:43:42.294,29.285,12,False
2019-11-15 13:43:13.407,KOT,10,QA04,2019-11-15 13:44:31.701,78.294,65,True
2019-11-15 13:43:13.606,YAT,7008,QA09,2019-11-15 13:43:40.102,26.496,11,False
2019-11-15 13:43:14.602,KOB,09,GA14,2019-11-15 13:44:33.294,78.692,63,True
2019-11-15 13:43:15.399,KOT,03,GA17,2019-11-15 13:43:30.319,14.92,5,False
2019-11-15 13:43:16.395,CHH,04,QA06,2019-11-15 13:43:39.306,22.911,11,False
2019-11-15 13:43:17.192,HOM,10,QA01,2019-11-15 13:45:15.529,118.337,9,False
2019-11-15 13:43:19.384,WTS,02,QA05,2019-11-15 13:43:41.696,22.312,9,False
2019-11-15 13:43:19.384,HOM,21,GA19,2019-11-15 13:43:54.247,34.863,20,False
2019-11-15 13:43:20.579,TIK,7112B,QA10,2019-11-15 13:45:33.857,133.278,4,False
2019-11-15 13:43:20.579,TIK,7112C,QA10,2019-11-15 13:45:28.080,127.501,0,False
2019-11-15 13:43:20.977,KOT,05,GA17,2019-11-15 13:43:36.716,15.739,5,False
2019-11-15 13:43:22.108,MOK,47,GA18,2019-11-15 13:44:34.290,72.182,54,True
2019-11-15 13:43:24.563,YMT,32,QA02,2019-11-15 13:43:48.270,23.707,7,False
2019-11-15 13:43:25.360,KWT,6012,QA08,2019-11-15 13:43:56.023,30.663,13,False
2019-11-15 13:43:25.559,YAT,7006C,QA09,2019-11-15 13:44:29.907,64.348,14,False
2019-11-15 13:43:25.560,TIK,7112A,QA10,2019-11-15 13:45:41.826,136.266,119,True
2019-11-15 13:43:26.954,KOT,07,GA17,2019-11-15 13:43:50.263,23.309,6,False
2019-11-15 13:43:27.153,HOM,12,QA01,2019-11-15 13:45:22.299,115.146,98,True
2019-11-15 13:43:28.149,CHH,06,QA06,2019-11-15 13:43:49.267,21.118,8,False
2019-11-15 13:43:28.747,WTS,04,QA05,2019-11-15 13:43:51.645,22.898,7,False
2019-11-15 13:43:30.319,NTK,13,GA13,2019-11-15 13:43:57.235,26.916,14,False
2019-11-15 13:43:32.532,YMT,34,QA02,2019-11-15 13:43:50.860,18.328,2,False
2019-11-15 13:43:32.731,LOF,11,GA16,2019-11-15 13:43:52.255,19.524,11,False
2019-11-15 13:43:33.329,KOT,09,GA17,2019-11-15 13:44:56.204,82.875,66,True
2019-11-15 13:43:35.321,YMT,36,QA02,2019-11-15 13:44:01.220,25.899,5,False
2019-11-15 13:43:35.721,KWT,6009,GA12,2019-11-15 13:44:00.156,24.435,8,False
2019-11-15 13:43:36.517,CHH,08,QA06,2019-11-15 13:44:00.224,23.707,4,False
2019-11-15 13:43:36.716,WTS,06,QA05,2019-11-15 13:44:06.798,30.082,9,False
2019-11-15 13:43:38.907,KWT,6010,QA08,2019-11-15 13:44:12.775,33.868,12,False
2019-11-15 13:43:40.103,YMT,31,GA19,2019-11-15 13:44:05.802,25.699,12,False
2019-11-15 13:43:40.303,SKM,14,QA03,2019-11-15 13:43:57.833,17.53,6,False
2019-11-15 13:43:40.501,YAT,7005,GA11,2019-11-15 13:43:50.063,9.562,0,False
2019-11-15 13:43:40.502,YAT,7006B,QA09,2019-11-15 13:44:35.884,55.382,0,False
2019-11-15 13:43:40.700,YAT,7006A,QA09,2019-11-15 13:44:40.068,59.368,44,True
2019-11-15 13:43:40.700,YAT,7007,GA11,2019-11-15 13:44:13.970,33.27,25,False
2019-11-15 13:43:40.701,YMT,38,QA02,2019-11-15 13:44:17.357,36.656,3,False
2019-11-15 13:43:41.099,CHH,10,QA06,2019-11-15 13:44:53.216,72.117,55,True
2019-11-15 13:43:44.063,LOF,13,GA16,2019-11-15 13:44:01.220,17.157,7,False
2019-11-15 13:43:44.470,KWT,6011,GA12,2019-11-15 13:44:05.603,21.133,6,False
2019-11-15 13:43:44.685,YMT,40,QA02,2019-11-15 13:45:28.678,103.993,87,True
2019-11-15 13:43:44.686,NTK,15,GA13,2019-11-15 13:44:10.185,25.499,11,False
2019-11-15 13:43:45.880,WHA,04,GA20,2019-11-15 13:44:12.178,26.298,11,False
2019-11-15 13:43:46.079,WTS,08,QA05,2019-11-15 13:45:01.385,75.306,13,False
2019-11-15 13:43:46.478,SKM,16,QA03,2019-11-15 13:44:01.817,15.339,4,False
2019-11-15 13:43:50.661,KWT,6013,GA12,2019-11-15 13:44:14.567,23.906,10,False
2019-11-15 13:43:50.661,SKM,18,QA03,2019-11-15 13:44:10.782,20.121,8,False
2019-11-15 13:43:51.645,KWT,6008,QA08,2019-11-15 13:45:12.142,80.497,62,True
2019-11-15 13:43:51.856,WTS,01,GA16,2019-11-15 13:44:10.185,18.329,8,False
2019-11-15 13:43:52.256,YMT,33,GA19,2019-11-15 13:44:15.763,23.507,5,False
2019-11-15 13:43:52.853,NTK,08,QA07,2019-11-15 13:44:18.331,25.478,14,False
2019-11-15 13:43:56.239,KWT,6001,GA13,2019-11-15 13:44:24.130,27.891,9,False
2019-11-15 13:43:57.235,WHA,02,GA20,2019-11-15 13:44:22.317,25.082,9,False
2019-11-15 13:43:57.634,YMT,35,GA19,2019-11-15 13:45:43.221,105.587,88,True
2019-11-15 13:43:57.634,DIH,07,GA15,2019-11-15 13:44:19.349,21.715,8,False
2019-11-15 13:43:59.228,SKM,20,QA03,2019-11-15 13:44:24.335,25.107,10,False
2019-11-15 13:43:59.825,WTS,10,QA05,2019-11-15 13:45:10.150,70.325,58,True
2019-11-15 13:44:00.792,WTS,03,GA16,2019-11-15 13:44:25.724,24.932,6,False
2019-11-15 13:44:01.374,KWT,6015,GA12,2019-11-15 13:44:25.525,24.151,10,False
2019-11-15 13:44:05.802,KWT,6003,GA13,2019-11-15 13:44:29.111,23.309,6,False
2019-11-15 13:44:06.001,YAT,7009,GA11,2019-11-15 13:44:29.907,23.906,14,False
2019-11-15 13:44:06.293,DIH,09,GA15,2019-11-15 13:44:27.339,21.046,10,False
2019-11-15 13:44:06.599,HOM,20,GA20,2019-11-15 13:44:38.872,32.273,15,False
2019-11-15 13:44:07.196,WTS,05,GA16,2019-11-15 13:45:20.716,73.52,57,True
2019-11-15 13:44:07.595,NTK,10,QA07,2019-11-15 13:44:27.340,19.745,9,False
2019-11-15 13:44:09.786,SKM,22A,QA03,2019-11-15 13:44:29.708,19.922,2,False
2019-11-15 13:44:11.778,LAT,6101,GA12,2019-11-15 13:44:28.337,16.559,4,False
2019-11-15 13:44:11.900,KWT,6005,GA13,2019-11-15 13:44:39.669,27.769,7,False
2019-11-15 13:44:12.178,SKM,22B,QA03,2019-11-15 13:45:26.685,74.507,4,False
2019-11-15 13:44:16.121,LAT,6103,GA12,2019-11-15 13:44:45.845,29.724,11,False
2019-11-15 13:44:16.560,SKM,01,GA18,2019-11-15 13:44:42.857,26.297,12,False
2019-11-15 13:44:16.760,SKM,22C,QA03,2019-11-15 13:45:32.263,75.503,4,False
2019-11-15 13:44:16.958,NTK,12,QA07,2019-11-15 13:44:30.704,13.746,2,False
2019-11-15 13:44:17.158,CHH,01,GA15,2019-11-15 13:44:34.290,17.132,6,False
2019-11-15 13:44:18.552,KOB,11,GA14,2019-11-15 13:44:42.657,24.105,13,False
2019-11-15 13:44:18.951,KOT,12,QA04,2019-11-15 13:44:43.853,24.902,13,False
2019-11-15 13:44:19.350,KWT,6007,GA13,2019-11-15 13:45:35.252,75.902,58,True
2019-11-15 13:44:19.747,NTK,14,QA07,2019-11-15 13:44:36.681,16.934,6,False
2019-11-15 13:44:20.146,TIK,7101,GA11,2019-11-15 13:45:01.784,41.638,28,False
2019-11-15 13:44:21.142,MOK,32A,QA03,2019-11-15 13:45:38.240,77.098,59,True
2019-11-15 13:44:22.536,HOM,18,GA20,2019-11-15 13:44:43.853,21.317,4,False
2019-11-15 13:44:23.532,CHH,03,GA15,2019-11-15 13:44:38.673,15.141,4,False
2019-11-15 13:44:24.728,YAT,7004,QA09,2019-11-15 13:44:44.052,19.324,15,False
2019-11-15 13:44:26.720,KOB,02,QA07,2019-11-15 13:44:46.243,19.523,8,False
2019-11-15 13:44:27.340,LAT,6105,GA12,2019-11-15 13:45:43.819,76.479,60,True
2019-11-15 13:44:27.340,HOM,22,GA20,2019-11-15 13:44:48.833,21.493,4,False
2019-11-15 13:44:27.716,CHH,05,GA15,2019-11-15 13:44:44.849,17.133,5,False
2019-11-15 13:44:28.911,SKM,03,GA18,2019-11-15 13:44:51.225,22.314,8,False
2019-11-15 13:44:31.700,HOM,07,GA20,2019-11-15 13:44:57.400,25.7,5,False
2019-11-15 13:44:32.091,KOB,13,GA14,2019-11-15 13:44:50.626,18.535,9,False
2019-11-15 13:44:32.091,KOT,14,QA04,2019-11-15 13:44:52.818,20.727,9,False
2019-11-15 13:44:33.693,CHH,07,GA15,2019-11-15 13:44:47.240,13.547,2,False
2019-11-15 13:44:35.286,KOB,04,QA07,2019-11-15 13:44:56.204,20.918,9,False
2019-11-15 13:44:36.083,CHH,09B,GA15,2019-11-15 13:45:03.776,27.693,8,False
2019-11-15 13:44:36.682,CHH,12,QA06,2019-11-15 13:44:58.794,22.112,9,False
2019-11-15 13:44:37.279,HOM,09,GA20,2019-11-15 13:45:49.795,72.516,7,False
2019-11-15 13:44:37.678,SKM,05,GA18,2019-11-15 13:44:59.790,22.112,8,False
2019-11-15 13:44:40.267,KOT,11,GA17,2019-11-15 13:45:04.772,24.505,15,False
2019-11-15 13:44:40.267,YAT,7002,QA09,2019-11-15 13:44:51.822,11.555,1,False
2019-11-15 13:44:41.615,LAT,6112,QA09,2019-11-15 13:45:22.103,40.488,22,False
2019-11-15 13:44:41.861,KOT,16,QA04,2019-11-15 13:45:01.783,19.922,8,False
2019-11-15 13:44:41.861,KOB,15,GA14,2019-11-15 13:44:58.197,16.336,7,False
2019-11-15 13:44:44.451,CHH,11,GA15,2019-11-15 13:45:57.764,73.313,59,True
2019-11-15 13:44:45.048,KOB,06,QA07,2019-11-15 13:45:11.345,26.297,9,False
2019-11-15 13:44:45.048,HOM,11,GA20,2019-11-15 13:45:58.162,73.114,54,True
2019-11-15 13:44:46.044,CHH,14,QA06,2019-11-15 13:45:04.771,18.727,6,False
2019-11-15 13:44:46.642,SKM,07,GA18,2019-11-15 13:45:09.751,23.109,8,False
2019-11-15 13:44:48.236,TIK,7103,GA11,2019-11-15 13:45:13.935,25.699,14,False
2019-11-15 13:44:49.829,NTK,01,GA14,2019-11-15 13:45:03.776,13.947,4,False
2019-11-15 13:44:50.428,SKM,02,QA04,2019-11-15 13:45:11.345,20.917,7,False
2019-11-15 13:44:52.618,CHH,16,QA06,2019-11-15 13:45:08.755,16.137,3,False
2019-11-15 13:44:54.212,KOB,08,QA07,2019-11-15 13:46:03.740,69.528,12,False
2019-11-15 13:44:54.612,KWT,6006,QA08,2019-11-15 13:45:18.346,23.734,7,False
2019-11-15 13:44:54.810,NTK,03,GA14,2019-11-15 13:45:05.767,10.957,2,False
2019-11-15 13:44:55.607,SKM,09,GA18,2019-11-15 13:45:14.337,18.73,3,False
2019-11-15 13:44:55.806,KOT,13,GA17,2019-11-15 13:45:12.741,16.935,6,False
2019-11-15 13:44:56.603,CHH,18,QA06,2019-11-15 13:45:12.740,16.137,3,False
2019-11-15 13:44:57.001,NTK,05,GA14,2019-11-15 13:45:14.337,17.336,6,False
2019-11-15 13:44:58.164,SKM,04,QA04,2019-11-15 13:45:20.716,22.552,8,False
2019-11-15 13:44:58.595,WTS,12,QA05,2019-11-15 13:45:19.712,21.117,10,False
2019-11-15 13:44:59.591,SKM,11,GA18,2019-11-15 13:45:23.291,23.7,4,False
2019-11-15 13:45:00.141,CHH,20,QA06,2019-11-15 13:45:18.338,18.197,5,False
2019-11-15 13:45:01.783,KWT,6004,QA08,2019-11-15 13:45:23.638,21.855,5,False
2019-11-15 13:45:02.338,TIK,7105,GA11,2019-11-15 13:45:22.103,19.765,6,False
2019-11-15 13:45:02.779,KOT,15,GA17,2019-11-15 13:45:19.337,16.558,6,False
2019-11-15 13:45:03.376,NTK,07,GA14,2019-11-15 13:45:26.685,23.309,9,False
2019-11-15 13:45:04.572,SKM,13,GA18,2019-11-15 13:46:19.279,74.707,59,True
2019-11-15 13:45:04.572,LAT,6110,QA09,2019-11-15 13:45:41.826,37.254,19,False
2019-11-15 13:45:04.970,WTS,07,GA16,2019-11-15 13:45:28.678,23.708,14,False
2019-11-15 13:45:05.370,HOM,14,QA01,2019-11-15 13:45:27.283,21.913,8,False
2019-11-15 13:45:05.568,DIH,02,QA06,2019-11-15 13:45:28.678,23.11,8,False
2019-11-15 13:45:06.365,KOB,10,QA07,2019-11-15 13:46:13.702,67.337,55,True
2019-11-15 13:45:06.962,SKM,06,QA04,2019-11-15 13:45:29.275,22.313,9,False
2019-11-15 13:45:07.560,KWT,6002,QA08,2019-11-15 13:45:36.248,28.688,14,False
2019-11-15 13:45:08.755,WTS,14,QA05,2019-11-15 13:45:26.686,17.931,7,False
2019-11-15 13:45:08.954,TIK,7107,GA11,2019-11-15 13:45:30.073,21.119,6,False
2019-11-15 13:45:09.552,LOF,01,GA17,2019-11-15 13:45:25.291,15.739,6,False
2019-11-15 13:45:12.540,YMT,42,QA02,2019-11-15 13:45:33.259,20.719,8,False
2019-11-15 13:45:12.541,NTK,09,GA14,2019-11-15 13:46:23.264,70.723,10,False
2019-11-15 13:45:13.935,HOM,16,QA01,2019-11-15 13:45:29.673,15.738,3,False
2019-11-15 13:45:14.134,DIH,04,QA06,2019-11-15 13:45:37.642,23.508,8,False
2019-11-15 13:45:15.530,TIK,7109A,GA11,2019-11-15 13:46:23.861,68.331,5,False
2019-11-15 13:45:16.337,SKM,08,QA04,2019-11-15 13:45:43.220,26.883,8,False
2019-11-15 13:45:16.525,LOF,03,GA17,2019-11-15 13:45:32.263,15.738,5,False
2019-11-15 13:45:16.724,LOF,02,QA05,2019-11-15 13:45:35.251,18.527,6,False
2019-11-15 13:45:17.720,HOM,18,QA01,2019-11-15 13:45:33.060,15.34,3,False
2019-11-15 13:45:17.721,KWT,6009,GA13,2019-11-15 13:45:40.233,22.512,8,False
2019-11-15 13:45:19.514,WTS,09,GA16,2019-11-15 13:45:36.646,17.132,8,False
2019-11-15 13:45:20.909,HOM,20,QA01,2019-11-15 13:45:43.819,22.91,,False
2019-11-15 13:45:20.909,TIK,7109B,GA11,2019-11-15 13:46:27.846,66.937,4,False
2019-11-15 13:45:21.107,MOK,32B,QA03,2019-11-15 13:45:42.823,21.716,6,False
2019-11-15 13:45:21.107,YMT,44,QA02,2019-11-15 13:45:44.216,23.109,13,False
2019-11-15 13:45:21.705,LOF,05,GA17,2019-11-15 13:45:44.814,23.109,7,False
2019-11-15 13:45:21.905,NTK,02,QA08,2019-11-15 13:45:45.213,23.308,12,False
2019-11-15 13:45:22.701,DIH,06,QA06,2019-11-15 13:45:58.361,35.66,13,False
2019-11-15 13:45:22.900,HOM,20,GA01,2019-11-15 13:45:43.819,20.919,9,False
2019-11-15 13:45:23.291,LOF,04,QA05,2019-11-15 13:45:44.216,20.925,6,False
2019-11-15 13:45:23.298,NTK,11,GA14,2019-11-15 13:46:32.826,69.528,57,True
2019-11-15 13:45:24.494,LAT,6108,QA09,2019-11-15 13:45:53.978,29.484,7,False
2019-11-15 13:45:24.892,SKM,10,QA04,2019-11-15 13:46:41.194,76.302,11,False
2019-11-15 13:45:25.491,TIK,7109C,GA11,2019-11-15 13:46:33.822,68.331,56,True
2019-11-15 13:45:25.491,TIK,7110,QA10,2019-11-15 13:45:46.009,20.518,10,False
2019-11-15 13:45:26.067,YMT,37,GA19,2019-11-15 13:45:47.205,21.138,7,False
2019-11-15 13:45:26.087,KWT,6011,GA13,2019-11-15 13:45:44.814,18.727,5,False
2019-11-15 13:45:27.283,MOK,34A,QA03,2019-11-15 13:45:48.201,20.918,7,False
2019-11-15 13:45:27.682,LAT,6107,GA12,2019-11-15 13:45:50.792,23.11,10,False
2019-11-15 13:45:28.279,WTS,11,GA16,2019-11-15 13:45:44.814,16.535,6,False
2019-11-15 13:45:28.876,LOF,07,GA17,2019-11-15 13:46:36.213,67.337,10,False
2019-11-15 13:45:30.271,LOF,06,QA05,2019-11-15 13:45:59.757,29.486,10,False
2019-11-15 13:45:31.666,LAT,6106,QA09,2019-11-15 13:46:39.998,68.332,9,False
2019-11-15 13:45:31.666,KWT,6013,GA13,2019-11-15 13:45:55.173,23.507,9,False
2019-11-15 13:45:32.862,WHA,02,GA01,2019-11-15 13:45:51.189,18.327,5,False
2019-11-15 13:45:33.659,YMT,39,GA19,2019-11-15 13:45:55.174,21.515,6,False
2019-11-15 13:45:34.056,NTK,04,QA08,2019-11-15 13:46:00.752,26.696,8,False
2019-11-15 13:45:34.654,HOM,02,QA02,2019-11-15 13:46:07.326,32.672,20,False
2019-11-15 13:45:34.853,DIH,01,GA16,2019-11-15 13:45:56.767,21.914,6,False
2019-11-15 13:45:34.853,MOK,34B,QA03,2019-11-15 13:45:53.779,18.926,6,False
2019-11-15 13:45:36.049,SKM,12,QA04,2019-11-15 13:46:53.744,77.695,62,True
2019-11-15 13:45:36.248,TIK,7108,QA10,2019-11-15 13:45:53.979,17.731,7,False
2019-11-15 13:45:36.647,DIH,08,QA06,2019-11-15 13:46:47.369,70.722,12,False
2019-11-15 13:45:38.240,LAT,6109,GA12,2019-11-15 13:46:14.299,36.059,26,False
2019-11-15 13:45:38.837,WHA,04,GA01,2019-11-15 13:46:04.303,25.466,6,False
2019-11-15 13:45:39.037,LOF,09,GA17,2019-11-15 13:46:45.377,66.34,55,True
2019-11-15 13:45:39.834,HOM,13,GA20,2019-11-15 13:46:03.142,23.308,6,False
2019-11-15 13:45:40.034,YMT,41,GA19,2019-11-15 13:46:05.739,25.705,11,False
2019-11-15 13:45:40.603,LOF,08,QA05,2019-11-15 13:46:53.346,72.743,11,False
2019-11-15 13:45:41.029,MOK,36,QA03,2019-11-15 13:46:09.318,28.289,13,False
2019-11-15 13:45:41.029,KWT,6015,GA13,2019-11-15 13:46:08.123,27.094,12,False
2019-11-15 13:45:41.601,LAT,6104,QA09,2019-11-15 13:46:47.968,66.367,50,True
2019-11-15 13:45:41.827,DIH,03,GA16,2019-11-15 13:46:44.381,62.554,8,False
2019-11-15 13:45:42.822,NTK,06,QA08,2019-11-15 13:46:52.748,69.926,54,True
2019-11-15 13:45:43.619,CHH,13A,GA15,2019-11-15 13:46:07.739,24.12,11,False
2019-11-15 13:45:43.819,TIK,7106,QA10,2019-11-15 13:46:12.904,29.085,19,False
2019-11-15 13:45:45.212,WHA,06,GA01,2019-11-15 13:47:19.443,94.231,76,True
2019-11-15 13:45:46.607,HOM,15,GA20,2019-11-15 13:46:16.291,29.684,13,False
2019-11-15 13:45:48.998,DIH,10,QA06,2019-11-15 13:46:56.334,67.336,54,True
2019-11-15 13:45:50.193,DIH,05,GA16,2019-11-15 13:46:53.744,63.551,49,True
2019-11-15 13:45:51.189,MOK,31,GA19,2019-11-15 13:46:16.291,25.102,9,False
2019-11-15 13:45:52.317,LOF,10,QA05,2019-11-15 13:47:01.713,69.396,58,True
2019-11-15 13:45:53.580,LAT,6101,GA13,2019-11-15 13:46:11.908,18.328,6,False
2019-11-15 13:45:54.377,MOK,38,QA03,2019-11-15 13:46:20.675,26.298,10,False
2019-11-15 13:45:54.974,HOM,04,QA02,2019-11-15 13:46:22.069,27.095,14,False
2019-11-15 13:45:55.373,CHH,15,GA15,2019-11-15 13:46:16.291,20.918,8,False
2019-11-15 13:45:59.956,LAT,6103,GA13,2019-11-15 13:46:32.029,32.073,10,False
2019-11-15 13:46:00.495,HOM,17,GA20,2019-11-15 13:46:34.818,34.323,22,False
2019-11-15 13:46:00.552,MOK,33,GA19,2019-11-15 13:46:30.236,29.684,11,False
2019-11-15 13:46:01.549,KOB,12,QA07,2019-11-15 13:46:23.662,22.113,11,False
2019-11-15 13:46:03.142,TIK,7104,QA10,2019-11-15 13:46:24.857,21.715,18,False
2019-11-15 13:46:03.869,SKM,15,GA18,2019-11-15 13:46:27.249,23.38,12,False
2019-11-15 13:46:04.303,CHH,17,GA15,2019-11-15 13:46:23.662,19.359,7,False
2019-11-15 13:46:04.528,YAT,7001,GA12,2019-11-15 13:46:36.014,31.486,17,False
2019-11-15 13:46:05.134,MOK,40,QA03,2019-11-15 13:46:29.240,24.106,7,True
2019-11-15 13:46:09.517,HOM,06,QA02,2019-11-15 13:46:44.580,35.063,19,False
2019-11-15 13:46:10.314,LAT,6105,GA13,2019-11-15 13:47:25.818,75.504,60,True
2019-11-15 13:46:11.671,CHH,19,GA15,2019-11-15 13:46:31.830,20.159,7,False
2019-11-15 13:46:12.306,MOK,42,QA03,2019-11-15 13:46:36.213,23.907,7,False
2019-11-15 13:46:12.306,MOK,35,GA19,2019-11-15 13:46:44.580,32.274,11,False
2019-11-15 13:46:13.302,KOB,14,QA07,2019-11-15 13:46:33.623,20.321,9,False
2019-11-15 13:46:16.490,SKM,17,GA18,2019-11-15 13:46:35.218,18.728,10,False
2019-11-15 13:46:19.080,CHH,21,GA15,2019-11-15 13:46:39.724,20.644,8,False
2019-11-15 13:46:20.275,MOK,44,QA03,2019-11-15 13:46:41.791,21.516,6,False
2019-11-15 13:46:20.675,NTK,13,GA14,2019-11-15 13:46:40.795,20.12,10,False
2019-11-15 13:46:21.869,TIK,7102,QA10,2019-11-15 13:46:38.006,16.137,6,False
2019-11-15 13:46:21.869,TIK,7111,GA11,2019-11-15 13:46:40.795,18.926,5,False
2019-11-15 13:46:22.267,YAT,7003A,GA12,2019-11-15 13:47:35.858,73.591,4,False
2019-11-15 13:46:22.334,KOB,16,QA07,2019-11-15 13:46:44.382,22.048,11,False
2019-11-15 13:46:22.865,HOM,19,GA20,2019-11-15 13:46:56.335,33.47,20,False
2019-11-15 13:46:23.662,MOK,37,GA19,2019-11-15 13:46:49.760,26.098,8,True
2019-11-15 13:46:26.650,MOK,46,QA03,2019-11-15 13:46:51.752,25.102,10,False
2019-11-15 13:46:26.650,YAT,7003B,GA12,2019-11-15 13:47:39.963,73.313,1,False
2019-11-15 13:46:26.651,SKM,19,GA18,2019-11-15 13:46:41.791,15.14,6,False
2019-11-15 13:46:27.049,TIK,7113,GA11,2019-11-15 13:46:53.943,26.894,16,False
2019-11-15 13:46:27.647,KOB,01,GA15,2019-11-15 13:46:47.369,19.722,7,False
2019-11-15 13:46:28.225,YAT,7012,QA10,2019-11-15 13:47:02.106,33.881,28,False
2019-11-15 13:46:28.225,YAT,7003C,GA12,2019-11-15 13:47:42.951,74.726,4,False
2019-11-15 13:46:28.642,HOM,08,QA02,2019-11-15 13:47:17.850,49.208,27,False
2019-11-15 13:46:31.616,NTK,15,GA14,2019-11-15 13:46:49.760,18.144,7,False
2019-11-15 13:46:31.830,LAT,6102,QA09,2019-11-15 13:46:52.947,21.117,7,False
2019-11-15 13:46:32.228,MOK,39,GA19,2019-11-15 13:46:55.736,23.508,7,False
2019-11-15 13:46:32.627,YAT,7003D,GA12,2019-11-15 13:47:46.936,74.309,60,True
2019-11-15 13:46:32.826,SKM,21,GA18,2019-11-15 13:46:47.369,14.543,6,False
2019-11-15 13:46:33.822,CHH,02,QA07,2019-11-15 13:46:56.334,22.512,12,False
2019-11-15 13:46:34.222,LOF,11,GA17,2019-11-15 13:46:53.744,19.522,10,False
2019-11-15 13:46:34.818,KOB,03,GA15,2019-11-15 13:46:54.741,19.923,8,False
2019-11-15 13:46:37.010,NTK,08,QA08,2019-11-15 13:47:03.705,26.695,14,False
2019-11-15 13:46:37.408,YMT,32,QA03,2019-11-15 13:47:00.916,23.508,7,False
2019-11-15 13:46:38.203,SKM,14,QA04,2019-11-15 13:47:01.912,23.709,8,False
2019-11-15 13:46:39.002,KOT,01,GA18,2019-11-15 13:46:53.346,14.344,6,False
