act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 10:35:17.604,SKM,02,QD12,2019-12-14 10:35:39.287,21.683,8,False
2019-12-14 10:35:17.808,KOB,03,GD26,2019-12-14 10:35:35.538,17.73,7,False
2019-12-14 10:35:17.808,LOF,05,GD29,2019-12-14 10:35:42.112,24.304,6,False
2019-12-14 10:35:19.401,CHH,02,QD16,2019-12-14 10:35:40.518,21.117,12,False
2019-12-14 10:35:19.801,HOM,13,GD05,2019-12-14 10:35:42.311,22.51,5,False
2019-12-14 10:35:21.194,DIH,07,GD27,2019-12-14 10:35:41.116,19.922,7,False
2019-12-14 10:35:21.792,TIK,7106,QD20,2019-12-14 10:35:47.889,26.097,23,False
2019-12-14 10:35:22.166,TIK,7111,GD22,2019-12-14 10:35:39.287,17.121,11,False
2019-12-14 10:35:22.390,TIK,7112C,RD21,2019-12-14 10:36:51.041,88.651,11,False
2019-12-14 10:35:22.391,HOM,16,QD07,2019-12-14 10:35:38.527,16.136,3,False
2019-12-14 10:35:22.987,WTS,07,GD28,2019-12-14 10:35:46.096,23.109,13,False
2019-12-14 10:35:23.386,MOK,43,GD03,2019-12-14 10:35:40.518,17.132,4,False
2019-12-14 10:35:23.984,LOF,14,RD13,2019-12-14 10:35:45.499,21.515,9,False
2019-12-14 10:35:24.382,LOF,07,GD29,2019-12-14 10:36:33.112,68.73,11,False
2019-12-14 10:35:24.382,DIH,08,RD15,2019-12-14 10:36:33.646,69.264,12,False
2019-12-14 10:35:25.179,MOK,44,QD10,2019-12-14 10:35:45.499,20.32,5,False
2019-12-14 10:35:25.379,KOB,05,GD26,2019-12-14 10:35:45.100,19.721,9,False
2019-12-14 10:35:25.577,HOM,18,QD07,2019-12-14 10:35:42.711,17.134,3,False
2019-12-14 10:35:25.577,HOM,15,GD05,2019-12-14 10:35:54.658,29.081,14,False
2019-12-14 10:35:26.374,SKM,04,QD12,2019-12-14 10:35:48.089,21.715,8,False
2019-12-14 10:35:27.968,MOK,45,GD03,2019-12-14 10:35:59.643,31.675,11,False
2019-12-14 10:35:28.764,DIH,09,GD27,2019-12-14 10:35:49.682,20.918,11,False
2019-12-14 10:35:29.561,HOM,20,QD07,2019-12-14 10:35:54.265,24.704,,False
2019-12-14 10:35:29.761,KWT,6009,GD24,2019-12-14 10:35:52.671,22.91,8,False
2019-12-14 10:35:30.358,MOK,46,QD10,2019-12-14 10:35:55.042,24.684,10,False
2019-12-14 10:35:31.355,HOM,20,GD07,2019-12-14 10:35:54.265,22.91,10,False
2019-12-14 10:35:31.753,CHH,04,QD16,2019-12-14 10:35:53.467,21.714,11,False
2019-12-14 10:35:33.347,TIK,7113,GD22,2019-12-14 10:35:51.874,18.527,11,False
2019-12-14 10:35:33.546,TIK,7112B,RD21,2019-12-14 10:36:58.913,85.367,0,False
2019-12-14 10:35:33.657,YAT,7005,GD23,2019-12-14 10:35:50.280,16.623,11,False
2019-12-14 10:35:33.944,TIK,7112A,RD21,2019-12-14 10:37:04.940,90.996,78,True
2019-12-14 10:35:33.944,KOT,02,RD13,2019-12-14 10:35:55.042,21.098,9,False
2019-12-14 10:35:34.940,SKM,06,QD12,2019-12-14 10:35:57.651,22.711,8,False
2019-12-14 10:35:35.139,KOB,07,GD26,2019-12-14 10:36:04.624,29.485,11,False
2019-12-14 10:35:35.936,LOF,09,GD29,2019-12-14 10:36:42.076,66.14,55,True
2019-12-14 10:35:36.534,DIH,10,RD15,2019-12-14 10:36:42.475,65.941,53,True
2019-12-14 10:35:36.733,WTS,09,GD28,2019-12-14 10:35:54.065,17.332,9,False
2019-12-14 10:35:38.128,HOM,04,RD09,2019-12-14 10:36:04.424,26.296,14,False
2019-12-14 10:35:38.526,KWT,6011,GD24,2019-12-14 10:35:57.651,19.125,7,False
2019-12-14 10:35:39.288,MOK,47,GD03,2019-12-14 10:36:49.647,70.359,53,True
2019-12-14 10:35:39.921,CHH,01,GD27,2019-12-14 10:35:56.655,16.734,6,False
2019-12-14 10:35:40.319,HOM,17,GD05,2019-12-14 10:36:14.584,34.265,21,False
2019-12-14 10:35:41.315,YMT,32,QD10,2019-12-14 10:36:03.627,22.312,7,False
2019-12-14 10:35:41.914,WHA,02,GD07,2019-12-14 10:36:01.834,19.92,7,False
2019-12-14 10:35:42.112,HOM,05,GD06,2019-12-14 10:36:07.812,25.7,8,False
2019-12-14 10:35:42.311,NTK,08,RD17,2019-12-14 10:36:08.010,25.699,14,False
2019-12-14 10:35:42.909,CHH,06,QD16,2019-12-14 10:36:04.026,21.117,7,False
2019-12-14 10:35:43.507,KOT,04,RD13,2019-12-14 10:36:04.026,20.519,8,False
2019-12-14 10:35:43.694,SKM,08,QD12,2019-12-14 10:36:11.995,28.301,9,False
2019-12-14 10:35:44.503,TIK,7115,GD22,2019-12-14 10:35:56.245,11.742,0,False
2019-12-14 10:35:44.901,TIK,7104,QD20,2019-12-14 10:36:01.009,16.108,6,False
2019-12-14 10:35:45.100,YAT,7007,GD23,2019-12-14 10:36:14.983,29.883,23,False
2019-12-14 10:35:45.220,TIK,7149,GD22,2019-12-14 10:36:01.009,15.789,0,False
2019-12-14 10:35:45.499,TIK,7120,GD22,2019-12-14 10:36:09.006,23.507,1,False
2019-12-14 10:35:45.698,YAT,7004,RD19,2019-12-14 10:36:03.030,17.332,5,False
2019-12-14 10:35:45.699,KWT,6013,GD24,2019-12-14 10:36:07.014,21.315,8,False
2019-12-14 10:35:46.096,WTS,11,GD28,2019-12-14 10:36:02.034,15.938,5,False
2019-12-14 10:35:46.694,CHH,03,GD27,2019-12-14 10:36:01.635,14.941,3,False
2019-12-14 10:35:47.092,KOB,09,GD26,2019-12-14 10:37:01.521,74.429,59,True
2019-12-14 10:35:47.307,TIK,7122,GD22,2019-12-14 10:36:49.049,61.742,,False
2019-12-14 10:35:49.085,YMT,34,QD10,2019-12-14 10:36:05.620,16.535,2,False
2019-12-14 10:35:49.483,WHA,04,GD07,2019-12-14 10:36:14.584,25.101,6,False
2019-12-14 10:35:50.081,CHH,05,GD27,2019-12-14 10:36:08.010,17.929,5,False
2019-12-14 10:35:50.678,CHH,08,QD16,2019-12-14 10:36:15.128,24.45,4,False
2019-12-14 10:35:51.078,HOM,07,GD06,2019-12-14 10:36:16.137,25.059,4,False
2019-12-14 10:35:51.216,TIK,7102,QD20,2019-12-14 10:36:10.002,18.786,12,False
2019-12-14 10:35:51.276,YAT,7002,RD19,2019-12-14 10:36:10.998,19.722,11,False
2019-12-14 10:35:51.475,YMT,36,QD10,2019-12-14 10:36:13.588,22.113,4,False
2019-12-14 10:35:51.653,WTS,12,QD14,2019-12-14 10:36:12.592,20.939,9,False
2019-12-14 10:35:51.874,DIH,01,GD28,2019-12-14 10:36:15.128,23.254,7,False
2019-12-14 10:35:51.875,KOT,06,RD13,2019-12-14 10:36:18.569,26.694,7,False
2019-12-14 10:35:52.870,HOM,06,RD09,2019-12-14 10:36:26.936,34.066,18,False
2019-12-14 10:35:53.069,SKM,10,QD12,2019-12-14 10:37:26.502,93.433,10,False
2019-12-14 10:35:53.866,KWT,6015,GD24,2019-12-14 10:36:17.772,23.906,9,False
2019-12-14 10:35:55.260,CHH,10,QD16,2019-12-14 10:37:08.572,73.312,56,True
2019-12-14 10:35:55.858,CHH,07,GD27,2019-12-14 10:36:10.600,14.742,2,False
2019-12-14 10:35:55.858,WHA,06,GD07,2019-12-14 10:38:42.597,166.739,148,True
2019-12-14 10:35:56.057,HOM,09,GD06,2019-12-14 10:37:16.939,80.882,7,False
2019-12-14 10:35:56.256,YMT,38,QD10,2019-12-14 10:36:21.956,25.7,4,False
2019-12-14 10:35:56.456,NTK,10,RD17,2019-12-14 10:36:17.174,20.718,10,False
2019-12-14 10:35:58.847,CHH,09B,GD27,2019-12-14 10:36:27.533,28.686,8,False
2019-12-14 10:35:59.046,DIH,03,GD28,2019-12-14 10:37:06.182,67.136,9,False
2019-12-14 10:35:59.444,KOT,08,RD13,2019-12-14 10:37:31.084,91.64,11,False
2019-12-14 10:36:00.440,YMT,40,QD10,2019-12-14 10:37:14.552,74.112,57,True
2019-12-14 10:36:01.436,WTS,14,QD14,2019-12-14 10:36:19.565,18.129,8,False
2019-12-14 10:36:02.034,HOM,19,GD05,2019-12-14 10:36:36.307,34.273,22,False
2019-12-14 10:36:02.831,LAT,6112,RD19,2019-12-14 10:36:40.881,38.05,22,False
2019-12-14 10:36:03.428,LAT,6102,QD18,2019-12-14 10:36:20.959,17.531,5,False
2019-12-14 10:36:03.428,YAT,7012,QD20,2019-12-14 10:36:30.920,27.492,20,False
2019-12-14 10:36:03.628,LAT,6101,GD24,2019-12-14 10:36:20.959,17.331,7,False
2019-12-14 10:36:03.827,HOM,11,GD06,2019-12-14 10:37:26.103,82.276,63,True
2019-12-14 10:36:04.026,SKM,12,QD12,2019-12-14 10:37:35.068,91.042,79,True
2019-12-14 10:36:06.195,YMT,37,GD04,2019-12-14 10:36:26.537,20.342,6,False
2019-12-14 10:36:06.217,NTK,13,GD25,2019-12-14 10:36:27.534,21.317,10,False
2019-12-14 10:36:06.816,NTK,12,RD17,2019-12-14 10:36:19.565,12.749,2,False
2019-12-14 10:36:07.413,CHH,11,GD27,2019-12-14 10:37:19.131,71.718,57,True
2019-12-14 10:36:08.183,YAT,7009,GD23,2019-12-14 10:36:28.928,20.745,15,False
2019-12-14 10:36:08.209,DIH,05,GD28,2019-12-14 10:37:15.129,66.92,54,True
2019-12-14 10:36:08.608,KWT,6016,QD18,2019-12-14 10:36:33.510,24.902,11,False
2019-12-14 10:36:09.604,LOF,02,QD14,2019-12-14 10:36:28.530,18.926,5,False
2019-12-14 10:36:09.803,NTK,14,RD17,2019-12-14 10:36:25.143,15.34,5,False
2019-12-14 10:36:10.998,LAT,6103,GD24,2019-12-14 10:36:37.096,26.098,12,False
2019-12-14 10:36:11.173,KOT,10,RD13,2019-12-14 10:37:39.650,88.477,76,True
2019-12-14 10:36:11.596,HOM,08,RD09,2019-12-14 10:36:58.412,46.816,27,False
2019-12-14 10:36:12.791,YMT,39,GD04,2019-12-14 10:36:33.646,20.855,7,False
2019-12-14 10:36:13.191,MOK,32B,RD11,2019-12-14 10:36:36.100,22.909,7,False
2019-12-14 10:36:13.788,SKM,15,GD02,2019-12-14 10:36:37.096,23.308,12,False
2019-12-14 10:36:15.580,LOF,04,QD14,2019-12-14 10:36:38.490,22.91,8,False
2019-12-14 10:36:15.780,KOB,02,RD17,2019-12-14 10:36:33.646,17.866,8,False
2019-12-14 10:36:16.776,NTK,15,GD25,2019-12-14 10:36:37.096,20.32,9,False
2019-12-14 10:36:19.963,KWT,6014,QD18,2019-12-14 10:36:44.068,24.105,10,False
2019-12-14 10:36:20.163,YMT,41,GD04,2019-12-14 10:36:43.670,23.507,9,False
2019-12-14 10:36:20.362,MOK,34A,RD11,2019-12-14 10:36:41.479,21.117,7,False
2019-12-14 10:36:21.955,KOT,11,GD01,2019-12-14 10:36:46.658,24.703,15,False
2019-12-14 10:36:23.549,LAT,6105,GD24,2019-12-14 10:37:29.888,66.339,56,True
2019-12-14 10:36:23.748,TIK,7101,GD23,2019-12-14 10:37:01.002,37.254,28,False
2019-12-14 10:36:23.749,YAT,7010,QD20,2019-12-14 10:36:45.063,21.314,14,False
2019-12-14 10:36:23.948,LOF,06,QD14,2019-12-14 10:36:56.619,32.671,10,False
2019-12-14 10:36:24.147,HOM,21,GD05,2019-12-14 10:36:58.412,34.265,20,False
2019-12-14 10:36:24.346,KOB,04,RD17,2019-12-14 10:36:42.076,17.73,7,False
2019-12-14 10:36:25.342,LAT,6110,RD19,2019-12-14 10:37:01.002,35.66,19,False
2019-12-14 10:36:26.682,KWT,6001,GD25,2019-12-14 10:36:47.654,20.972,6,False
2019-12-14 10:36:26.737,SKM,17,GD02,2019-12-14 10:36:45.063,18.326,10,False
2019-12-14 10:36:27.680,MOK,34B,RD11,2019-12-14 10:36:47.057,19.377,7,False
2019-12-14 10:36:29.726,MOK,31,GD04,2019-12-14 10:36:52.037,22.311,9,False
2019-12-14 10:36:29.924,DIH,12,RD15,2019-12-14 10:36:53.033,23.109,11,False
2019-12-14 10:36:30.323,KWT,6012,QD18,2019-12-14 10:36:55.424,25.101,10,False
2019-12-14 10:36:31.916,LOF,11,GD29,2019-12-14 10:36:51.041,19.125,9,False
2019-12-14 10:36:32.115,KOB,06,RD17,2019-12-14 10:36:56.619,24.504,8,False
2019-12-14 10:36:32.514,SKM,01,GD03,2019-12-14 10:36:57.615,25.101,11,False
2019-12-14 10:36:33.510,KWT,6003,GD25,2019-12-14 10:36:52.179,18.669,4,False
2019-12-14 10:36:34.705,LOF,08,QD14,2019-12-14 10:37:52.001,77.296,14,False
2019-12-14 10:36:35.307,MOK,36,RD11,2019-12-14 10:37:04.986,29.679,11,False
2019-12-14 10:36:37.096,SKM,19,GD02,2019-12-14 10:36:52.037,14.941,5,False
2019-12-14 10:36:37.097,KOT,13,GD01,2019-12-14 10:36:54.627,17.53,8,False
2019-12-14 10:36:37.714,TIK,7120,QD22,2019-12-14 10:36:58.914,21.2,0,False
2019-12-14 10:36:37.893,YAT,7008,QD20,2019-12-14 10:37:00.006,22.113,10,False
2019-12-14 10:36:37.893,TIK,7118,QD22,2019-12-14 10:37:04.940,27.047,5,False
2019-12-14 10:36:38.490,KWT,6005,GD25,2019-12-14 10:37:02.197,23.707,5,False
2019-12-14 10:36:39.088,HOM,10,RD09,2019-12-14 10:37:59.373,80.285,6,False
2019-12-14 10:36:39.089,MOK,33,GD04,2019-12-14 10:37:07.576,28.487,9,False
2019-12-14 10:36:40.283,KOB,08,RD17,2019-12-14 10:37:51.603,71.32,11,False
2019-12-14 10:36:41.080,WTS,02,RD15,2019-12-14 10:37:02.995,21.915,9,False
2019-12-14 10:36:41.279,KWT,6010,QD18,2019-12-14 10:37:11.959,30.68,9,False
2019-12-14 10:36:41.877,LOF,13,GD29,2019-12-14 10:36:59.607,17.73,8,False
2019-12-14 10:36:42.475,SKM,21,GD02,2019-12-14 10:36:57.615,15.14,6,False
2019-12-14 10:36:43.471,TIK,7116,QD22,2019-12-14 10:37:16.939,33.468,13,False
2019-12-14 10:36:43.670,KWT,6007,GD25,2019-12-14 10:37:59.970,76.3,57,True
2019-12-14 10:36:43.869,SKM,03,GD03,2019-12-14 10:37:06.580,22.711,8,False
2019-12-14 10:36:44.467,LAT,6108,RD19,2019-12-14 10:37:14.947,30.48,8,False
2019-12-14 10:36:45.063,YMT,31,GD05,2019-12-14 10:37:10.564,25.501,12,False
2019-12-14 10:36:45.662,KOT,15,GD01,2019-12-14 10:37:01.180,15.518,6,False
2019-12-14 10:36:46.061,HOM,12,RD09,2019-12-14 10:38:07.540,81.479,62,True
2019-12-14 10:36:46.459,KOB,11,GD26,2019-12-14 10:37:10.564,24.105,13,False
2019-12-14 10:36:47.257,MOK,38,RD11,2019-12-14 10:38:02.130,74.873,9,False
2019-12-14 10:36:48.252,YAT,7006C,QD20,2019-12-14 10:37:47.021,58.769,4,False
2019-12-14 10:36:48.451,MOK,35,GD04,2019-12-14 10:38:03.158,74.707,10,False
2019-12-14 10:36:48.850,KOT,01,GD02,2019-12-14 10:37:03.592,14.742,5,False
2019-12-14 10:36:49.248,LOF,10,QD14,2019-12-14 10:38:00.568,71.32,59,True
2019-12-14 10:36:50.443,WTS,01,GD29,2019-12-14 10:37:08.572,18.129,8,False
2019-12-14 10:36:50.842,WTS,04,RD15,2019-12-14 10:37:14.150,23.308,8,False
2019-12-14 10:36:51.178,KWT,6008,QD18,2019-12-14 10:38:08.337,77.159,59,True
2019-12-14 10:36:51.639,CHH,12,QD16,2019-12-14 10:37:14.150,22.511,9,False
2019-12-14 10:36:52.037,LOF,01,GD01,2019-12-14 10:37:06.979,14.942,6,False
2019-12-14 10:36:52.179,KOB,10,RD17,2019-12-14 10:38:02.130,69.951,57,True
2019-12-14 10:36:52.635,TIK,7103,GD23,2019-12-14 10:37:14.947,22.312,15,False
2019-12-14 10:36:52.635,TIK,7110,RD21,2019-12-14 10:37:10.749,18.114,9,False
2019-12-14 10:36:52.636,YAT,7006B,QD20,2019-12-14 10:37:52.998,60.362,5,False
2019-12-14 10:36:52.834,LAT,6106,RD19,2019-12-14 10:38:00.915,68.081,15,False
2019-12-14 10:36:52.834,SKM,05,GD03,2019-12-14 10:37:15.129,22.295,9,False
2019-12-14 10:36:54.827,KOT,03,GD02,2019-12-14 10:37:09.568,14.741,5,False
2019-12-14 10:36:56.818,MOK,40,RD11,2019-12-14 10:38:09.533,72.715,56,True
2019-12-14 10:36:57.218,TIK,7114,QD22,2019-12-14 10:37:32.478,35.26,22,False
2019-12-14 10:36:57.615,YMT,33,GD05,2019-12-14 10:37:20.525,22.91,5,False
2019-12-14 10:36:58.098,YAT,7006A,QD20,2019-12-14 10:37:57.978,59.88,48,True
2019-12-14 10:36:58.098,LOF,03,GD01,2019-12-14 10:37:14.150,16.052,5,False
2019-12-14 10:36:58.099,YMT,42,QD10,2019-12-14 10:37:18.533,20.434,9,False
2019-12-14 10:36:58.811,MOK,37,GD04,2019-12-14 10:38:07.540,68.729,53,True
2019-12-14 10:36:58.914,WTS,06,RD15,2019-12-14 10:37:29.092,30.178,9,False
2019-12-14 10:36:59.182,WTS,03,GD29,2019-12-14 10:37:24.511,25.329,6,False
2019-12-14 10:37:00.205,KOB,13,GD26,2019-12-14 10:37:19.131,18.926,9,False
2019-12-14 10:37:00.803,KOT,05,GD02,2019-12-14 10:37:16.541,15.738,5,False
2019-12-14 10:37:01.400,CHH,14,QD16,2019-12-14 10:37:19.529,18.129,6,False
2019-12-14 10:37:01.998,SKM,07,GD03,2019-12-14 10:37:25.079,23.081,8,False
2019-12-14 10:37:02.596,TIK,7108,RD21,2019-12-14 10:37:18.931,16.335,6,False
2019-12-14 10:37:02.994,YMT,35,GD05,2019-12-14 10:38:23.478,80.484,63,True
2019-12-14 10:37:03.190,DIH,07,GD28,2019-12-14 10:37:23.115,19.925,7,False
2019-12-14 10:37:03.592,LOF,05,GD01,2019-12-14 10:37:26.502,22.91,7,False
2019-12-14 10:37:05.185,CHH,13A,GD27,2019-12-14 10:37:28.494,23.309,12,False
2019-12-14 10:37:05.982,WTS,05,GD29,2019-12-14 10:38:18.112,72.13,57,True
2019-12-14 10:37:06.779,KOT,07,GD02,2019-12-14 10:37:30.012,23.233,6,False
2019-12-14 10:37:07.377,YMT,44,QD10,2019-12-14 10:37:30.088,22.711,11,False
2019-12-14 10:37:07.576,HOM,13,GD06,2019-12-14 10:37:30.012,22.436,6,False
2019-12-14 10:37:07.776,CHH,16,QD16,2019-12-14 10:37:24.086,16.31,3,False
2019-12-14 10:37:07.975,WTS,08,RD15,2019-12-14 10:38:21.078,73.103,14,False
2019-12-14 10:37:08.373,LAT,6104,RD19,2019-12-14 10:38:06.943,58.57,43,True
2019-12-14 10:37:08.572,TIK,7105,GD23,2019-12-14 10:37:22.916,14.344,4,False
2019-12-14 10:37:08.971,TIK,7106,RD21,2019-12-14 10:37:38.854,29.883,28,False
2019-12-14 10:37:10.090,KOB,15,GD26,2019-12-14 10:37:26.502,16.412,7,False
2019-12-14 10:37:10.564,SKM,09,GD03,2019-12-14 10:37:30.685,20.121,4,False
2019-12-14 10:37:10.749,LOF,07,GD01,2019-12-14 10:38:20.113,69.364,10,False
2019-12-14 10:37:10.750,DIH,09,GD28,2019-12-14 10:37:32.080,21.33,9,False
2019-12-14 10:37:11.560,CHH,18,QD16,2019-12-14 10:37:28.095,16.535,4,False
2019-12-14 10:37:13.154,TIK,7107,GD23,2019-12-14 10:37:30.884,17.73,7,False
2019-12-14 10:37:13.353,KOT,09,GD02,2019-12-14 10:38:27.064,73.711,57,True
2019-12-14 10:37:13.753,HOM,15,GD06,2019-12-14 10:37:42.838,29.085,13,False
2019-12-14 10:37:14.948,SKM,11,GD03,2019-12-14 10:37:39.052,24.104,5,False
2019-12-14 10:37:15.744,CHH,20,QD16,2019-12-14 10:37:34.072,18.328,5,False
2019-12-14 10:37:17.339,CHH,15,GD27,2019-12-14 10:37:36.064,18.725,7,False
2019-12-14 10:37:17.935,NTK,01,GD26,2019-12-14 10:37:32.080,14.145,4,False
2019-12-14 10:37:19.330,HOM,02,QD10,2019-12-14 10:37:53.396,34.066,22,False
2019-12-14 10:37:19.529,TIK,7112C,QD22,2019-12-14 10:38:33.040,73.511,0,False
2019-12-14 10:37:19.928,LAT,6107,GD24,2019-12-14 10:37:36.645,16.717,6,False
2019-12-14 10:37:20.327,TIK,7109A,GD23,2019-12-14 10:38:22.880,62.553,2,False
2019-12-14 10:37:20.525,TIK,7112B,QD22,2019-12-14 10:38:39.017,78.492,5,False
2019-12-14 10:37:20.526,SKM,13,GD03,2019-12-14 10:38:53.560,93.034,77,True
2019-12-14 10:37:20.724,CHH,01,GD28,2019-12-14 10:37:38.056,17.332,6,False
2019-12-14 10:37:20.924,LOF,09,GD01,2019-12-14 10:38:29.654,68.73,57,True
2019-12-14 10:37:21.123,DIH,02,QD16,2019-12-14 10:37:45.029,23.906,8,False
2019-12-14 10:37:22.517,TIK,7109B,GD23,2019-12-14 10:38:27.064,64.547,4,False
2019-12-14 10:37:22.656,WTS,10,RD15,2019-12-14 10:38:30.052,67.396,56,True
2019-12-14 10:37:22.717,NTK,03,GD26,2019-12-14 10:37:34.072,11.355,2,False
2019-12-14 10:37:23.714,SKM,14,QD12,2019-12-14 10:37:41.045,17.331,6,False
2019-12-14 10:37:24.908,CHH,17,GD27,2019-12-14 10:37:42.638,17.73,6,False
2019-12-14 10:37:25.079,NTK,05,GD26,2019-12-14 10:37:42.638,17.559,7,False
2019-12-14 10:37:26.502,TIK,7112A,QD22,2019-12-14 10:38:45.989,79.487,64,True
2019-12-14 10:37:26.712,LAT,6109,GD24,2019-12-14 10:37:58.974,32.262,22,False
2019-12-14 10:37:26.900,TIK,7109C,GD23,2019-12-14 10:38:34.834,67.934,51,True
2019-12-14 10:37:27.099,CHH,03,GD28,2019-12-14 10:37:43.634,16.535,4,False
2019-12-14 10:37:27.498,HOM,17,GD06,2019-12-14 10:38:03.755,36.257,23,False
2019-12-14 10:37:28.095,KOT,12,RD13,2019-12-14 10:37:49.013,20.918,11,False
2019-12-14 10:37:30.011,DIH,04,QD16,2019-12-14 10:37:54.592,24.581,8,False
2019-12-14 10:37:30.287,SKM,16,QD12,2019-12-14 10:37:44.630,14.343,4,False
2019-12-14 10:37:31.881,CHH,19,GD27,2019-12-14 10:37:49.013,17.132,6,False
2019-12-14 10:37:31.881,CHH,05,GD28,2019-12-14 10:37:50.009,18.128,6,False
2019-12-14 10:37:32.080,NTK,07,GD26,2019-12-14 10:37:54.990,22.91,8,False
2019-12-14 10:37:34.470,SKM,18,QD12,2019-12-14 10:37:52.999,18.529,7,False
2019-12-14 10:37:37.658,TIK,7104,RD21,2019-12-14 10:37:49.013,11.355,8,False
2019-12-14 10:37:38.056,CHH,07,GD28,2019-12-14 10:37:52.999,14.943,2,False
2019-12-14 10:37:38.654,CHH,21,GD27,2019-12-14 10:37:55.986,17.332,7,False
2019-12-14 10:37:38.854,DIH,06,QD16,2019-12-14 10:38:15.112,36.258,15,False
2019-12-14 10:37:39.651,KOT,14,RD13,2019-12-14 10:37:56.982,17.331,7,False
2019-12-14 10:37:40.249,CHH,09B,GD28,2019-12-14 10:38:10.080,29.831,9,False
2019-12-14 10:37:40.447,NTK,09,GD26,2019-12-14 10:38:50.571,70.124,10,False
2019-12-14 10:37:41.244,KWT,6009,GD25,2019-12-14 10:38:04.353,23.109,8,False
2019-12-14 10:37:41.841,HOM,04,QD10,2019-12-14 10:38:09.333,27.492,14,False
2019-12-14 10:37:42.439,SKM,20,QD12,2019-12-14 10:38:07.142,24.703,10,False
2019-12-14 10:37:45.826,KOB,01,GD27,2019-12-14 10:38:03.158,17.332,6,False
2019-12-14 10:37:46.623,TIK,7102,RD21,2019-12-14 10:38:00.915,14.292,5,False
2019-12-14 10:37:46.623,YAT,7004,QD20,2019-12-14 10:38:01.962,15.339,2,False
2019-12-14 10:37:47.189,KOT,16,RD13,2019-12-14 10:38:04.552,17.363,8,False
2019-12-14 10:37:48.216,HOM,14,RD09,2019-12-14 10:38:13.318,25.102,8,False
2019-12-14 10:37:48.814,LOF,12,QD14,2019-12-14 10:38:09.533,20.719,11,False
2019-12-14 10:37:49.212,YAT,7001,GD24,2019-12-14 10:38:21.078,31.866,16,False
2019-12-14 10:37:49.412,YAT,7002,QD20,2019-12-14 10:38:08.935,19.523,10,False
2019-12-14 10:37:49.412,CHH,11,GD28,2019-12-14 10:38:57.544,68.132,54,True
2019-12-14 10:37:49.612,KWT,6011,GD25,2019-12-14 10:38:09.715,20.103,6,False
2019-12-14 10:37:49.810,KOB,12,RD17,2019-12-14 10:38:10.529,20.719,11,False
2019-12-14 10:37:50.807,KWT,6006,QD18,2019-12-14 10:38:12.912,22.105,7,False
2019-12-14 10:37:51.006,HOM,19,GD06,2019-12-14 10:38:26.864,35.858,22,False
2019-12-14 10:37:51.404,NTK,11,GD26,2019-12-14 10:39:00.134,68.73,56,True
2019-12-14 10:37:51.405,LAT,6102,RD19,2019-12-14 10:38:12.913,21.508,8,False
2019-12-14 10:37:52.001,YAT,7012,RD21,2019-12-14 10:38:21.078,29.077,25,False
2019-12-14 10:37:52.400,MOK,39,GD04,2019-12-14 10:38:13.115,20.715,6,False
2019-12-14 10:37:52.591,SKM,22A,QD12,2019-12-14 10:38:13.517,20.926,2,False
2019-12-14 10:37:52.798,KOB,03,GD27,2019-12-14 10:38:10.080,17.282,7,False
2019-12-14 10:37:52.998,MOK,42,RD11,2019-12-14 10:38:16.661,23.663,8,False
2019-12-14 10:37:54.592,DIH,08,QD16,2019-12-14 10:38:58.541,63.949,12,False
2019-12-14 10:37:54.791,SKM,22B,QD12,2019-12-14 10:39:10.515,75.724,4,False
2019-12-14 10:37:55.388,SKM,02,RD13,2019-12-14 10:38:12.122,16.734,6,False
2019-12-14 10:37:55.986,KWT,6013,GD25,2019-12-14 10:38:19.002,23.016,9,False
2019-12-14 10:37:56.583,HOM,06,QD10,2019-12-14 10:38:33.239,36.656,20,False
2019-12-14 10:37:56.783,HOM,22,RD09,2019-12-14 10:38:19.675,22.892,4,False
2019-12-14 10:37:58.376,KWT,6004,QD18,2019-12-14 10:38:16.904,18.528,6,False
2019-12-14 10:37:58.974,MOK,41,GD04,2019-12-14 10:38:18.112,19.138,5,False
2019-12-14 10:37:59.173,SKM,22C,QD12,2019-12-14 10:39:15.673,76.5,5,False
2019-12-14 10:37:59.572,KWT,6016,RD19,2019-12-14 10:38:24.075,24.503,11,False
2019-12-14 10:37:59.573,LAT,6112,QD20,2019-12-14 10:38:41.009,41.436,26,False
2019-12-14 10:38:00.370,KOB,05,GD27,2019-12-14 10:38:20.112,19.742,9,False
2019-12-14 10:38:00.767,LOF,14,QD14,2019-12-14 10:38:17.700,16.933,7,False
2019-12-14 10:38:00.915,KOB,14,RD17,2019-12-14 10:38:19.001,18.086,8,False
2019-12-14 10:38:01.366,MOK,44,RD11,2019-12-14 10:38:22.482,21.116,5,False
2019-12-14 10:38:01.564,SKM,04,RD13,2019-12-14 10:38:19.001,17.437,7,False
2019-12-14 10:38:01.764,HOM,05,RD09,2019-12-14 10:38:27.662,25.898,3,False
2019-12-14 10:38:03.556,WTS,07,GD29,2019-12-14 10:38:26.665,23.109,13,False
2019-12-14 10:38:04.552,MOK,43,GD04,2019-12-14 10:38:22.482,17.93,5,False
2019-12-14 10:38:04.751,MOK,32A,QD12,2019-12-14 10:39:20.454,75.703,59,True
2019-12-14 10:38:04.752,KWT,6002,QD18,2019-12-14 10:38:26.444,21.692,10,False
