act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 08:48:13.368,SKM,19,GA30,2019-12-17 08:48:29.307,15.939,6,False
2019-12-17 08:48:13.966,NTK,10,RA06,2019-12-17 08:48:34.287,20.321,10,False
2019-12-17 08:48:14.365,CHH,21,GA28,2019-12-17 08:48:33.690,19.325,8,False
2019-12-17 08:48:14.962,HOM,02,QA20,2019-12-17 08:48:49.229,34.267,22,False
2019-12-17 08:48:15.560,TIK,7107,GA08,2019-12-17 08:48:28.908,13.348,5,False
2019-12-17 08:48:16.756,YMT,32,RA34,2019-12-17 08:48:38.764,22.008,8,False
2019-12-17 08:48:16.944,KWT,6005,GA11,2019-12-17 08:48:45.842,28.898,6,False
2019-12-17 08:48:16.944,HOM,09,GA32,2019-12-17 08:49:44.215,87.271,8,False
2019-12-17 08:48:17.354,DIH,04,RA04,2019-12-17 08:48:33.690,16.336,5,False
2019-12-17 08:48:17.950,CHH,03,GA13,2019-12-17 08:48:34.685,16.735,4,False
2019-12-17 08:48:18.350,SKM,07,GA16,2019-12-17 08:48:37.756,19.406,7,False
2019-12-17 08:48:19.544,SKM,21,GA30,2019-12-17 08:48:35.283,15.739,6,False
2019-12-17 08:48:20.157,DIH,01,GA29,2019-12-17 08:48:42.256,22.099,7,False
2019-12-17 08:48:20.739,KOB,16,QA05,2019-12-17 08:48:39.240,18.501,9,False
2019-12-17 08:48:21.093,YAT,7005,GA09,2019-12-17 08:48:34.884,13.791,3,False
2019-12-17 08:48:21.156,YAT,7010,QA24,2019-12-17 08:48:42.853,21.697,8,False
2019-12-17 08:48:21.156,TIK,7109A,GA08,2019-12-17 08:49:25.886,64.73,0,False
2019-12-17 08:48:21.537,LAT,6101,GA26,2019-12-17 08:48:38.764,17.227,3,False
2019-12-17 08:48:21.736,TIK,7109B,GA08,2019-12-17 08:49:30.803,69.067,2,False
2019-12-17 08:48:22.704,KOB,01,GA28,2019-12-17 08:48:41.857,19.153,7,False
2019-12-17 08:48:22.704,CHH,05,GA13,2019-12-17 08:48:40.861,18.157,5,False
2019-12-17 08:48:23.131,DIH,06,RA04,2019-12-17 08:48:52.217,29.086,9,False
2019-12-17 08:48:23.709,HOM,19,GA18,2019-12-17 08:48:57.397,33.688,21,False
2019-12-17 08:48:23.709,KWT,6007,GA11,2019-12-17 08:49:46.606,82.897,64,True
2019-12-17 08:48:24.453,NTK,12,RA06,2019-12-17 08:48:37.275,12.822,2,False
2019-12-17 08:48:24.453,LOF,11,GA14,2019-12-17 08:48:43.850,19.397,10,False
2019-12-17 08:48:24.453,YAT,7007,GA09,2019-12-17 08:48:56.799,32.346,27,False
2019-12-17 08:48:24.724,TIK,7109C,GA08,2019-12-17 08:49:37.043,72.319,59,True
2019-12-17 08:48:25.322,HOM,11,GA32,2019-12-17 08:49:52.582,87.26,68,True
2019-12-17 08:48:25.323,LAT,6103,GA26,2019-12-17 08:48:58.991,33.668,12,False
2019-12-17 08:48:25.507,YMT,34,RA34,2019-12-17 08:48:39.865,14.358,2,False
2019-12-17 08:48:25.919,SKM,09,GA16,2019-12-17 08:48:42.257,16.338,3,False
2019-12-17 08:48:26.118,KOT,01,GA30,2019-12-17 08:48:42.256,16.138,6,False
2019-12-17 08:48:26.914,NTK,14,RA06,2019-12-17 08:48:42.257,15.343,6,False
2019-12-17 08:48:27.514,DIH,03,GA29,2019-12-17 08:49:31.265,63.751,9,False
2019-12-17 08:48:27.912,YMT,36,RA34,2019-12-17 08:48:47.236,19.324,4,False
2019-12-17 08:48:28.111,YAT,7001,GA10,2019-12-17 08:49:08.753,40.642,23,False
2019-12-17 08:48:28.441,KOT,13,GA15,2019-12-17 08:48:45.842,17.401,8,False
2019-12-17 08:48:28.441,CHH,07,GA13,2019-12-17 08:48:43.850,15.409,2,False
2019-12-17 08:48:28.509,KOB,11,GA12,2019-12-17 08:48:53.811,25.302,15,False
2019-12-17 08:48:29.306,YAT,7008,QA24,2019-12-17 08:48:55.803,26.497,12,False
2019-12-17 08:48:29.863,KOB,03,GA28,2019-12-17 08:48:52.783,22.92,8,False
2019-12-17 08:48:29.863,SKM,11,GA16,2019-12-17 08:48:51.222,21.359,3,False
2019-12-17 08:48:30.103,MOK,32B,QA01,2019-12-17 08:48:49.826,19.723,6,False
2019-12-17 08:48:30.103,CHH,02,QA05,2019-12-17 08:48:50.204,20.101,11,False
2019-12-17 08:48:31.299,CHH,09B,GA13,2019-12-17 08:49:00.771,29.472,9,False
2019-12-17 08:48:32.294,YMT,38,RA34,2019-12-17 08:48:54.747,22.453,3,False
2019-12-17 08:48:32.494,KOT,03,GA30,2019-12-17 08:48:49.826,17.332,6,False
2019-12-17 08:48:32.887,DIH,08,RA04,2019-12-17 08:49:42.422,69.535,10,False
2019-12-17 08:48:33.091,KOB,02,RA06,2019-12-17 08:48:49.826,16.735,7,False
2019-12-17 08:48:33.490,SKM,13,GA16,2019-12-17 08:49:43.817,70.327,53,True
2019-12-17 08:48:34.884,LOF,13,GA14,2019-12-17 08:48:52.217,17.333,8,False
2019-12-17 08:48:35.472,YMT,40,RA34,2019-12-17 08:50:06.727,91.255,74,True
2019-12-17 08:48:36.677,KOT,15,GA15,2019-12-17 08:48:52.217,15.54,6,False
2019-12-17 08:48:36.827,DIH,05,GA29,2019-12-17 08:49:41.824,64.997,50,True
2019-12-17 08:48:37.077,MOK,34A,QA01,2019-12-17 08:48:54.209,17.132,6,False
2019-12-17 08:48:37.275,HOM,04,QA20,2019-12-17 08:49:05.964,28.689,15,False
2019-12-17 08:48:37.756,MOK,39,GA31,2019-12-17 08:48:59.389,21.633,7,False
2019-12-17 08:48:37.873,KOB,05,GA28,2019-12-17 08:49:04.370,26.497,13,False
2019-12-17 08:48:38.271,LAT,6105,GA26,2019-12-17 08:50:00.750,82.479,66,True
2019-12-17 08:48:38.869,KOT,05,GA30,2019-12-17 08:48:57.397,18.528,6,False
2019-12-17 08:48:39.267,LOF,12,RA03,2019-12-17 08:49:00.771,21.504,12,False
2019-12-17 08:48:40.594,CHH,11,GA13,2019-12-17 08:49:55.371,74.777,59,True
2019-12-17 08:48:40.594,SKM,14,RA02,2019-12-17 08:48:57.795,17.201,6,False
2019-12-17 08:48:40.652,KOB,04,RA06,2019-12-17 08:48:58.393,17.741,8,False
2019-12-17 08:48:41.857,YAT,7006C,QA24,2019-12-17 08:49:50.790,68.933,9,False
2019-12-17 08:48:42.026,CHH,04,QA05,2019-12-17 08:49:03.174,21.148,9,False
2019-12-17 08:48:43.252,MOK,34B,QA01,2019-12-17 08:48:59.389,16.137,5,False
2019-12-17 08:48:43.412,LOF,01,GA15,2019-12-17 08:48:58.748,15.336,5,False
2019-12-17 08:48:43.413,WTS,01,GA14,2019-12-17 08:49:01.771,18.358,9,False
2019-12-17 08:48:43.640,YMT,37,GA17,2019-12-17 08:49:03.772,20.132,6,False
2019-12-17 08:48:43.640,KOB,13,GA12,2019-12-17 08:49:03.772,20.132,9,False
2019-12-17 08:48:43.640,DIH,10,RA04,2019-12-17 08:49:51.387,67.747,54,True
2019-12-17 08:48:45.443,HOM,21,GA18,2019-12-17 08:49:22.698,37.255,21,False
2019-12-17 08:48:45.443,MOK,41,GA31,2019-12-17 08:49:03.772,18.329,5,False
2019-12-17 08:48:45.843,KOT,07,GA30,2019-12-17 08:49:11.343,25.5,7,False
2019-12-17 08:48:47.003,SKM,16,RA02,2019-12-17 08:49:01.771,14.768,4,False
2019-12-17 08:48:47.635,WTS,12,QA22,2019-12-17 08:49:08.354,20.719,10,False
2019-12-17 08:48:48.632,MOK,36,QA01,2019-12-17 08:49:16.722,28.09,11,False
2019-12-17 08:48:48.739,KOB,06,RA06,2019-12-17 08:49:12.737,23.998,7,False
2019-12-17 08:48:49.229,LOF,03,GA15,2019-12-17 08:49:05.765,16.536,5,False
2019-12-17 08:48:50.562,YMT,39,GA17,2019-12-17 08:49:10.745,20.183,6,False
2019-12-17 08:48:50.562,MOK,43,GA31,2019-12-17 08:49:08.753,18.191,5,False
2019-12-17 08:48:51.221,KWT,6006,QA23,2019-12-17 08:49:13.933,22.712,7,False
2019-12-17 08:48:51.420,SKM,18,RA02,2019-12-17 08:49:10.347,18.927,7,False
2019-12-17 08:48:51.421,YAT,7006B,QA24,2019-12-17 08:49:56.758,65.337,0,False
2019-12-17 08:48:51.505,YAT,7009,GA09,2019-12-17 08:49:12.936,21.431,18,False
2019-12-17 08:48:51.505,YAT,7003A,GA10,2019-12-17 08:50:00.750,69.245,8,False
2019-12-17 08:48:51.619,YAT,7006A,QA24,2019-12-17 08:50:00.951,69.332,55,True
2019-12-17 08:48:51.619,LOF,14,RA03,2019-12-17 08:49:10.745,19.126,8,False
2019-12-17 08:48:51.619,KOB,07,GA28,2019-12-17 08:49:26.285,34.666,13,False
2019-12-17 08:48:52.018,CHH,06,QA05,2019-12-17 08:49:12.737,20.719,8,False
2019-12-17 08:48:52.615,HOM,06,QA20,2019-12-17 08:49:28.476,35.861,20,False
2019-12-17 08:48:52.615,WTS,03,GA14,2019-12-17 08:49:18.715,26.1,5,False
2019-12-17 08:48:53.213,KOB,15,GA12,2019-12-17 08:49:14.331,21.118,8,False
2019-12-17 08:48:53.612,KOT,09,GA30,2019-12-17 08:50:09.317,75.705,59,True
2019-12-17 08:48:54.408,KOT,12,QA21,2019-12-17 08:49:14.820,20.412,11,False
2019-12-17 08:48:55.006,LOF,05,GA15,2019-12-17 08:49:19.711,24.705,6,False
2019-12-17 08:48:56.003,MOK,45,GA31,2019-12-17 08:49:27.281,31.278,11,False
2019-12-17 08:48:56.600,KOB,08,RA06,2019-12-17 08:50:04.735,68.135,11,False
2019-12-17 08:48:56.998,YMT,41,GA17,2019-12-17 08:49:20.706,23.708,10,False
2019-12-17 08:48:57.795,WTS,14,QA22,2019-12-17 08:49:14.820,17.025,7,False
2019-12-17 08:48:58.567,WTS,05,GA14,2019-12-17 08:50:15.294,76.727,60,True
2019-12-17 08:48:58.592,KWT,6004,QA23,2019-12-17 08:49:17.898,19.306,6,False
2019-12-17 08:48:59.166,SKM,20,RA02,2019-12-17 08:49:24.292,25.126,10,False
2019-12-17 08:48:59.788,KOT,02,RA03,2019-12-17 08:49:19.312,19.524,9,False
2019-12-17 08:48:59.788,MOK,38,QA01,2019-12-17 08:50:13.302,73.514,9,False
2019-12-17 08:49:00.187,CHH,08,QA05,2019-12-17 08:49:23.296,23.109,4,False
2019-12-17 08:49:00.187,YAT,7003B,GA10,2019-12-17 08:50:04.934,64.747,9,False
2019-12-17 08:49:01.509,LOF,07,GA15,2019-12-17 08:50:09.915,68.406,11,False
2019-12-17 08:49:01.509,NTK,01,GA12,2019-12-17 08:49:23.296,21.787,7,False
2019-12-17 08:49:01.979,LAT,6102,RA07,2019-12-17 08:49:14.929,12.95,0,False
2019-12-17 08:49:02.577,KWT,6016,RA07,2019-12-17 08:49:27.480,24.903,11,False
2019-12-17 08:49:04.560,CHH,10,QA05,2019-12-17 08:50:17.685,73.125,56,True
2019-12-17 08:49:04.967,HOM,14,RA33,2019-12-17 08:49:29.671,24.704,8,False
2019-12-17 08:49:05.167,KWT,6002,QA23,2019-12-17 08:49:27.480,22.313,10,False
2019-12-17 08:49:05.168,LOF,02,QA22,2019-12-17 08:49:22.300,17.132,5,False
2019-12-17 08:49:05.168,KOB,09,GA28,2019-12-17 08:50:34.221,89.053,73,True
2019-12-17 08:49:06.163,KOT,14,QA21,2019-12-17 08:49:21.693,15.53,6,False
2019-12-17 08:49:06.760,YMT,31,GA18,2019-12-17 08:49:36.246,29.486,14,False
2019-12-17 08:49:07.757,MOK,47,GA31,2019-12-17 08:50:46.733,98.976,81,True
2019-12-17 08:49:07.757,MOK,31,GA17,2019-12-17 08:49:30.667,22.91,8,False
2019-12-17 08:49:08.142,KOB,10,RA06,2019-12-17 08:50:15.294,67.152,55,True
2019-12-17 08:49:08.873,KOT,04,RA03,2019-12-17 08:49:28.248,19.375,7,False
2019-12-17 08:49:08.873,NTK,03,GA12,2019-12-17 08:49:26.787,17.914,2,False
2019-12-17 08:49:08.952,NTK,13,GA27,2019-12-17 08:49:45.410,36.458,15,False
2019-12-17 08:49:09.151,MOK,40,QA01,2019-12-17 08:50:19.876,70.725,54,True
2019-12-17 08:49:09.749,SKM,22A,RA02,2019-12-17 08:49:30.667,20.918,2,False
2019-12-17 08:49:10.123,YAT,7003C,GA10,2019-12-17 08:50:06.926,56.803,0,False
2019-12-17 08:49:10.347,YAT,7003D,GA10,2019-12-17 08:50:12.841,62.494,45,True
2019-12-17 08:49:10.347,TIK,7101,GA09,2019-12-17 08:49:44.812,34.465,21,False
2019-12-17 08:49:11.143,LOF,04,QA22,2019-12-17 08:49:29.871,18.728,6,False
2019-12-17 08:49:11.741,NTK,05,GA12,2019-12-17 08:49:39.234,27.493,12,False
2019-12-17 08:49:12.339,SKM,22B,RA02,2019-12-17 08:50:29.439,77.1,3,False
2019-12-17 08:49:13.136,KOT,16,QA21,2019-12-17 08:49:28.277,15.141,6,False
2019-12-17 08:49:13.288,LOF,09,GA15,2019-12-17 08:50:18.681,65.393,54,True
2019-12-17 08:49:13.288,HOM,08,QA20,2019-12-17 08:50:09.716,56.428,28,False
2019-12-17 08:49:13.288,HOM,22,RA33,2019-12-17 08:49:37.243,23.955,5,False
2019-12-17 08:49:14.331,KWT,6014,RA07,2019-12-17 08:49:37.243,22.912,9,False
2019-12-17 08:49:15.327,NTK,02,QA23,2019-12-17 08:49:33.855,18.528,8,False
2019-12-17 08:49:15.925,SKM,22C,RA02,2019-12-17 08:50:34.221,78.296,5,False
2019-12-17 08:49:16.522,MOK,33,GA17,2019-12-17 08:49:47.801,31.279,10,False
2019-12-17 08:49:16.522,KOT,06,RA03,2019-12-17 08:49:41.824,25.302,7,False
2019-12-17 08:49:17.519,LOF,06,QA22,2019-12-17 08:49:45.410,27.891,9,False
2019-12-17 08:49:18.515,HOM,05,RA33,2019-12-17 08:49:44.215,25.7,3,False
2019-12-17 08:49:20.109,SKM,02,QA21,2019-12-17 08:49:34.779,14.67,5,False
2019-12-17 08:49:21.105,YMT,33,GA18,2019-12-17 08:49:46.773,25.668,5,False
2019-12-17 08:49:21.702,MOK,32A,RA02,2019-12-17 08:50:39.400,77.698,60,True
2019-12-17 08:49:21.902,HOM,03,RA33,2019-12-17 08:52:25.588,183.686,,False
2019-12-17 08:49:23.695,KOT,08,RA03,2019-12-17 08:50:50.714,87.019,11,False
2019-12-17 08:49:23.894,NTK,07,GA12,2019-12-17 08:49:56.757,32.863,13,False
2019-12-17 08:49:24.094,TIK,7111,GA08,2019-12-17 08:49:42.820,18.726,5,False
2019-12-17 08:49:24.164,TIK,7110,RA25,2019-12-17 08:49:44.812,20.648,7,False
2019-12-17 08:49:24.164,NTK,04,QA23,2019-12-17 08:49:49.195,25.031,7,False
2019-12-17 08:49:24.164,KWT,6012,RA07,2019-12-17 08:49:48.201,24.037,10,False
2019-12-17 08:49:24.784,NTK,15,GA27,2019-12-17 08:49:57.762,32.978,19,False
2019-12-17 08:49:25.289,SKM,04,QA21,2019-12-17 08:49:41.427,16.138,6,False
2019-12-17 08:49:26.883,YMT,35,GA18,2019-12-17 08:50:53.346,86.463,70,True
2019-12-17 08:49:26.883,MOK,35,GA17,2019-12-17 08:50:33.738,66.855,11,False
2019-12-17 08:49:27.081,LOF,08,QA22,2019-12-17 08:50:38.789,71.708,11,False
2019-12-17 08:49:27.480,SKM,15,GA16,2019-12-17 08:49:51.387,23.907,13,False
2019-12-17 08:49:27.481,DIH,07,GA29,2019-12-17 08:49:52.383,24.902,8,False
2019-12-17 08:49:27.878,KWT,6009,GA11,2019-12-17 08:49:50.988,23.11,8,False
2019-12-17 08:49:29.871,TIK,7113,GA08,2019-12-17 08:49:54.746,24.875,15,False
2019-12-17 08:49:31.664,SKM,06,QA21,2019-12-17 08:49:48.201,16.537,6,False
2019-12-17 08:49:31.863,NTK,06,QA23,2019-12-17 08:50:49.361,77.498,61,True
2019-12-17 08:49:32.062,TIK,7103,GA09,2019-12-17 08:49:57.762,25.7,14,False
2019-12-17 08:49:32.062,TIK,7108,RA25,2019-12-17 08:49:52.781,20.719,13,False
2019-12-17 08:49:33.656,HOM,13,GA32,2019-12-17 08:49:57.564,23.908,7,False
2019-12-17 08:49:34.417,KWT,6010,RA07,2019-12-17 08:50:03.506,29.089,9,False
2019-12-17 08:49:34.779,KOT,10,RA03,2019-12-17 08:50:59.323,84.544,72,True
2019-12-17 08:49:36.445,KWT,6011,GA11,2019-12-17 08:49:56.505,20.06,6,False
2019-12-17 08:49:36.445,DIH,09,GA29,2019-12-17 08:50:03.340,26.895,12,False
2019-12-17 08:49:37.043,NTK,09,GA12,2019-12-17 08:51:02.711,85.668,14,False
2019-12-17 08:49:38.239,SKM,08,QA21,2019-12-17 08:50:01.943,23.704,6,False
2019-12-17 08:49:38.437,LOF,10,QA22,2019-12-17 08:50:47.693,69.256,57,True
2019-12-17 08:49:38.636,MOK,37,GA17,2019-12-17 08:50:39.799,61.163,44,True
2019-12-17 08:49:38.636,DIH,12,RA04,2019-12-17 08:50:01.943,23.307,10,False
2019-12-17 08:49:40.230,CHH,13A,GA13,2019-12-17 08:50:04.735,24.505,12,False
2019-12-17 08:49:40.828,HOM,15,GA32,2019-12-17 08:50:10.115,29.287,14,False
2019-12-17 08:49:40.828,SKM,17,GA16,2019-12-17 08:49:59.356,18.528,10,False
2019-12-17 08:49:41.625,HOM,10,QA20,2019-12-17 08:51:13.866,92.241,11,False
2019-12-17 08:49:42.743,KWT,6013,GA11,2019-12-17 08:50:08.322,25.579,9,False
2019-12-17 08:49:43.019,WHA,04,GA19,2019-12-17 08:50:09.318,26.299,11,False
2019-12-17 08:49:43.618,KWT,6008,RA07,2019-12-17 08:51:00.461,76.843,59,True
2019-12-17 08:49:44.414,KWT,6001,GA27,2019-12-17 08:50:11.510,27.096,9,False
2019-12-17 08:49:44.414,SKM,10,QA21,2019-12-17 08:51:04.303,79.889,10,False
2019-12-17 08:49:45.211,TIK,7106,RA25,2019-12-17 08:50:12.841,27.63,25,False
2019-12-17 08:49:45.211,TIK,7115,GA08,2019-12-17 08:49:59.755,14.544,0,False
2019-12-17 08:49:45.212,LAT,6107,GA26,2019-12-17 08:50:06.763,21.551,8,False
2019-12-17 08:49:45.609,TIK,7149,GA08,2019-12-17 08:50:04.934,19.325,,False
2019-12-17 08:49:46.207,TIK,7105,GA09,2019-12-17 08:50:06.763,20.556,6,False
2019-12-17 08:49:46.805,YAT,7004,QA24,2019-12-17 08:50:05.732,18.927,6,False
2019-12-17 08:49:47.004,TIK,7149,QA08,2019-12-17 08:50:04.934,17.93,0,False
2019-12-17 08:49:47.203,TIK,7120,QA08,2019-12-17 08:50:12.781,25.578,2,False
2019-12-17 08:49:48.997,CHH,01,GA29,2019-12-17 08:50:11.309,22.312,8,False
2019-12-17 08:49:49.395,TIK,7122,QA08,2019-12-17 08:50:50.967,61.572,47,False
2019-12-17 08:49:49.594,WTS,02,RA04,2019-12-17 08:50:10.290,20.696,9,False
2019-12-17 08:49:49.992,YMT,42,RA34,2019-12-17 08:50:11.309,21.317,8,False
2019-12-17 08:49:50.988,SKM,19,GA16,2019-12-17 08:50:06.329,15.341,5,False
2019-12-17 08:49:51.985,KWT,6015,GA11,2019-12-17 08:50:21.271,29.286,21,False
2019-12-17 08:49:51.985,NTK,11,GA12,2019-12-17 08:51:19.245,87.26,67,True
2019-12-17 08:49:52.981,CHH,15,GA13,2019-12-17 08:50:12.841,19.86,8,False
2019-12-17 08:49:53.180,TIK,7107,GA09,2019-12-17 08:50:14.763,21.583,7,False
2019-12-17 08:49:53.379,YAT,7002,QA24,2019-12-17 08:50:12.841,19.462,11,False
2019-12-17 08:49:53.563,KWT,6003,GA27,2019-12-17 08:50:18.282,24.719,5,False
2019-12-17 08:49:53.563,KOT,11,GA30,2019-12-17 08:50:18.283,24.72,14,False
2019-12-17 08:49:53.563,LAT,6109,GA26,2019-12-17 08:50:30.744,37.181,27,False
2019-12-17 08:49:53.578,HOM,12,QA20,2019-12-17 08:51:20.549,86.971,69,True
2019-12-17 08:49:54.571,SKM,12,QA21,2019-12-17 08:51:13.268,78.697,66,True
2019-12-17 08:49:54.572,WHA,02,GA19,2019-12-17 08:50:20.474,25.902,8,False
2019-12-17 08:49:55.172,HOM,17,GA32,2019-12-17 08:50:30.834,35.662,23,False
2019-12-17 08:49:56.168,YAT,7005,GA10,2019-12-17 08:50:14.853,18.685,17,False
2019-12-17 08:49:56.506,SKM,21,GA16,2019-12-17 08:50:12.306,15.8,6,False
2019-12-17 08:49:57.762,CHH,03,GA29,2019-12-17 08:50:17.286,19.524,5,False
2019-12-17 08:49:58.629,YMT,44,RA34,2019-12-17 08:50:22.268,23.639,13,False
2019-12-17 08:49:58.758,WTS,04,RA04,2019-12-17 08:50:18.283,19.525,7,False
2019-12-17 08:49:58.758,KWT,6005,GA27,2019-12-17 08:50:29.439,30.681,8,False
2019-12-17 08:49:59.356,WTS,07,GA14,2019-12-17 08:50:23.862,24.506,14,False
2019-12-17 08:50:00.562,TIK,7109A,GA09,2019-12-17 08:51:13.866,73.304,13,False
2019-12-17 08:50:00.728,CHH,12,QA05,2019-12-17 08:50:22.864,22.136,9,False
2019-12-17 08:50:01.141,CHH,17,GA13,2019-12-17 08:50:19.876,18.735,6,False
2019-12-17 08:50:02.671,HOM,20,GA19,2019-12-17 08:50:38.991,36.32,18,False
2019-12-17 08:50:03.341,KOT,01,GA16,2019-12-17 08:50:19.876,16.535,6,False
2019-12-17 08:50:03.507,KOB,12,RA06,2019-12-17 08:50:23.861,20.354,10,False
2019-12-17 08:50:03.739,MOK,42,QA01,2019-12-17 08:50:25.853,22.114,9,False
2019-12-17 08:50:03.740,CHH,05,GA29,2019-12-17 08:50:24.259,20.519,6,False
2019-12-17 08:50:05.333,LAT,6112,QA24,2019-12-17 08:50:42.746,37.413,26,False
2019-12-17 08:50:05.930,WTS,06,RA04,2019-12-17 08:50:32.228,26.298,7,False
2019-12-17 08:50:06.927,KWT,6007,GA27,2019-12-17 08:51:31.711,84.784,67,True
2019-12-17 08:50:07.923,LOF,11,GA15,2019-12-17 08:50:29.040,21.117,10,False
2019-12-17 08:50:07.923,CHH,19,GA13,2019-12-17 08:50:26.761,18.838,7,False
2019-12-17 08:50:08.322,KOT,13,GA30,2019-12-17 08:50:26.252,17.93,8,False
2019-12-17 08:50:09.516,KOT,03,GA16,2019-12-17 08:50:27.247,17.731,6,False
2019-12-17 08:50:10.115,CHH,14,QA05,2019-12-17 08:50:28.414,18.299,6,False
2019-12-17 08:50:10.513,CHH,07,GA29,2019-12-17 08:50:26.761,16.248,3,False
2019-12-17 08:50:11.049,TIK,7104,RA25,2019-12-17 08:50:23.862,12.813,7,False
2019-12-17 08:50:11.708,HOM,02,RA34,2019-12-17 08:50:44.580,32.872,21,False
2019-12-17 08:50:12.781,MOK,44,QA01,2019-12-17 08:50:30.744,17.963,4,False
2019-12-17 08:50:13.303,YAT,7007,GA10,2019-12-17 08:50:38.789,25.486,23,False
2019-12-17 08:50:13.501,LAT,6101,GA11,2019-12-17 08:50:24.857,11.356,0,False
2019-12-17 08:50:13.691,TIK,7109B,GA09,2019-12-17 08:51:18.790,65.099,0,False
2019-12-17 08:50:13.700,TIK,7109C,GA09,2019-12-17 08:51:24.774,71.074,55,True
2019-12-17 08:50:13.851,LAT,6103,GA11,2019-12-17 08:50:44.779,30.928,9,False
2019-12-17 08:50:13.899,WTS,08,RA04,2019-12-17 08:51:37.773,83.874,11,False
2019-12-17 08:50:14.298,WTS,09,GA14,2019-12-17 08:50:32.228,17.93,9,False
2019-12-17 08:50:14.298,CHH,09B,GA29,2019-12-17 08:50:44.381,30.083,9,False
2019-12-17 08:50:14.497,KOB,14,RA06,2019-12-17 08:50:32.228,17.731,7,False
2019-12-17 08:50:15.493,CHH,21,GA13,2019-12-17 08:50:34.818,19.325,7,False
2019-12-17 08:50:16.290,KOT,05,GA16,2019-12-17 08:50:34.818,18.528,7,False
2019-12-17 08:50:16.416,CHH,16,QA05,2019-12-17 08:50:31.232,14.816,3,False
2019-12-17 08:50:16.416,KOT,15,GA30,2019-12-17 08:50:32.228,15.812,6,False
2019-12-17 08:50:17.485,MOK,46,QA01,2019-12-17 08:50:39.799,22.314,9,False
2019-12-17 08:50:18.282,HOM,19,GA32,2019-12-17 08:50:53.966,35.684,22,False
2019-12-17 08:50:18.283,TIK,7102,RA25,2019-12-17 08:50:34.819,16.536,18,False
2019-12-17 08:50:18.764,LOF,13,GA15,2019-12-17 08:50:37.806,19.042,9,False
2019-12-17 08:50:19.079,KOB,11,GA28,2019-12-17 08:50:44.381,25.302,14,False
2019-12-17 08:50:20.276,CHH,18,QA05,2019-12-17 08:50:34.220,13.944,3,False
2019-12-17 08:50:20.872,HOM,18,GA19,2019-12-17 08:50:42.986,22.114,5,False
2019-12-17 08:50:21.451,YAT,7001,GA26,2019-12-17 08:50:58.767,37.316,18,False
2019-12-17 08:50:21.868,KOB,16,RA06,2019-12-17 08:50:41.392,19.524,10,False
2019-12-17 08:50:22.434,MOK,32B,RA02,2019-12-17 08:50:42.389,19.955,7,False
2019-12-17 08:50:23.064,LOF,01,GA30,2019-12-17 08:50:39.400,16.336,6,False
2019-12-17 08:50:23.064,MOK,39,GA17,2019-12-17 08:50:49.760,26.696,7,False
2019-12-17 08:50:23.181,KOB,01,GA13,2019-12-17 08:50:41.777,18.596,7,False
2019-12-17 08:50:23.263,LAT,6105,GA11,2019-12-17 08:51:43.751,80.488,74,True
2019-12-17 08:50:23.462,KOT,07,GA16,2019-12-17 08:50:49.361,25.899,7,False
2019-12-17 08:50:23.462,WTS,11,GA14,2019-12-17 08:50:40.396,16.934,6,False
2019-12-17 08:50:24.060,CHH,11,GA29,2019-12-17 08:51:30.203,66.143,51,True
2019-12-17 08:50:24.060,CHH,20,QA05,2019-12-17 08:50:38.789,14.729,4,False
2019-12-17 08:50:25.543,WTS,10,RA04,2019-12-17 08:51:46.738,81.195,69,True
2019-12-17 08:50:26.650,HOM,22,GA19,2019-12-17 08:50:48.646,21.996,4,False
2019-12-17 08:50:27.237,YMT,32,QA01,2019-12-17 08:50:47.369,20.132,6,False
2019-12-17 08:50:28.244,WTS,01,GA15,2019-12-17 08:50:47.369,19.125,9,False
2019-12-17 08:50:28.643,DIH,02,QA05,2019-12-17 08:50:45.775,17.132,6,False
2019-12-17 08:50:29.639,SKM,01,GA31,2019-12-17 08:50:55.338,25.699,12,False
2019-12-17 08:50:29.837,LOF,03,GA30,2019-12-17 08:50:46.733,16.896,5,False
2019-12-17 08:50:30.221,MOK,41,GA17,2019-12-17 08:50:58.768,28.547,5,False
2019-12-17 08:50:30.221,MOK,34A,RA02,2019-12-17 08:50:46.733,16.512,6,False
2019-12-17 08:50:30.236,DIH,01,GA14,2019-12-17 08:50:52.748,22.512,6,False
2019-12-17 08:50:30.435,KOB,03,GA13,2019-12-17 08:50:51.354,20.919,8,False
2019-12-17 08:50:31.426,KOT,09,GA16,2019-12-17 08:51:47.336,75.91,60,True
2019-12-17 08:50:31.431,HOM,07,GA19,2019-12-17 08:50:57.530,26.099,5,False
2019-12-17 08:50:32.029,LAT,6110,QA24,2019-12-17 08:51:00.915,28.886,15,False
2019-12-17 08:50:32.029,CHH,02,RA06,2019-12-17 08:50:52.350,20.321,11,False
2019-12-17 08:50:33.224,KOB,13,GA28,2019-12-17 08:50:52.748,19.524,10,False
2019-12-17 08:50:33.423,HOM,04,RA34,2019-12-17 08:50:59.796,26.373,14,False
2019-12-17 08:50:33.423,NTK,08,QA23,2019-12-17 08:50:58.768,25.345,14,False
