act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 06:51:11.519,YMT,33,GA07,2019-12-04 06:51:35.026,23.507,4,False
2019-12-04 06:51:11.712,WTS,11,GA03,2019-12-04 06:51:31.440,19.728,7,False
2019-12-04 06:51:13.112,CHH,36,RA29,2019-12-04 06:51:34.030,20.918,5,False
2019-12-04 06:51:13.909,KOT,08,QA11,2019-12-04 06:52:38.576,84.667,10,False
2019-12-04 06:51:14.039,KOB,15,GA02,2019-12-04 06:51:32.038,17.999,8,False
2019-12-04 06:51:14.905,MOK,32A,QA26,2019-12-04 06:52:34.592,79.687,60,True
2019-12-04 06:51:15.304,TIK,7102,QA31,2019-12-04 06:51:32.835,17.531,7,False
2019-12-04 06:51:16.100,CHH,08,QA13,2019-12-04 06:51:39.010,22.91,4,False
2019-12-04 06:51:16.499,YMT,35,GA07,2019-12-04 06:52:25.030,68.531,51,True
2019-12-04 06:51:16.698,CHH,21,GA21,2019-12-04 06:51:36.620,19.922,7,False
2019-12-04 06:51:18.292,CHH,27,RA29,2019-12-04 06:51:46.581,28.289,6,False
2019-12-04 06:51:19.289,DIH,01,GA03,2019-12-04 06:51:44.190,24.901,9,False
2019-12-04 06:51:20.882,LAT,6101,GA34,2019-12-04 06:51:36.022,15.14,5,False
2019-12-04 06:51:20.882,CHH,10,QA13,2019-12-04 06:52:33.596,72.714,55,True
2019-12-04 06:51:22.675,KOT,11,GA04,2019-12-04 06:51:46.979,24.304,15,False
2019-12-04 06:51:22.874,NTK,01,GA02,2019-12-04 06:51:37.018,14.144,5,False
2019-12-04 06:51:23.276,YAT,7012,QA31,2019-12-04 06:51:55.925,32.649,24,False
2019-12-04 06:51:24.276,KOB,01,GA21,2019-12-04 06:51:46.979,22.703,6,False
2019-12-04 06:51:24.866,CHH,25,RA29,2019-12-04 06:54:24.160,179.294,161,False
2019-12-04 06:51:24.866,KOT,10,QA11,2019-12-04 06:52:46.943,82.077,70,True
2019-12-04 06:51:26.460,LAT,6103,GA34,2019-12-04 06:51:53.952,27.492,9,False
2019-12-04 06:51:28.001,CHH,37,RA15,2019-12-04 06:54:59.023,211.022,191,False
2019-12-04 06:51:28.001,NTK,03,GA02,2019-12-04 06:51:39.608,11.607,2,False
2019-12-04 06:51:28.651,TIK,7103,GA33,2019-12-04 06:51:56.940,28.289,18,False
2019-12-04 06:51:28.850,DIH,03,GA03,2019-12-04 06:52:31.603,62.753,9,False
2019-12-04 06:51:30.444,NTK,05,GA02,2019-12-04 06:51:47.577,17.133,7,False
2019-12-04 06:51:30.842,KOB,03,GA21,2019-12-04 06:51:58.533,27.691,11,False
2019-12-04 06:51:33.035,HOM,04,QA09,2019-12-04 06:51:59.530,26.495,14,False
2019-12-04 06:51:36.421,LAT,6105,GA34,2019-12-04 06:52:49.931,73.51,58,True
2019-12-04 06:51:37.816,KOT,13,GA04,2019-12-04 06:51:55.147,17.331,7,False
2019-12-04 06:51:37.816,NTK,07,GA02,2019-12-04 06:51:59.530,21.714,7,False
2019-12-04 06:51:38.213,DIH,05,GA03,2019-12-04 06:52:42.560,64.347,49,True
2019-12-04 06:51:42.397,KOB,05,GA21,2019-12-04 06:52:14.072,31.675,15,False
2019-12-04 06:51:44.588,SKM,01,GA06,2019-12-04 06:52:10.088,25.5,11,False
2019-12-04 06:51:45.385,KOT,15,GA04,2019-12-04 06:52:02.119,16.734,6,False
2019-12-04 06:51:45.784,NTK,09,GA02,2019-12-04 06:52:53.517,67.733,10,False
2019-12-04 06:51:47.577,TIK,7105,GA33,2019-12-04 06:52:08.893,21.316,2,False
2019-12-04 06:51:47.776,YAT,7010,QA31,2019-12-04 06:52:14.072,26.296,14,False
2019-12-04 06:51:47.975,HOM,06,QA09,2019-12-04 06:52:22.041,34.066,18,False
2019-12-04 06:51:49.967,WTS,12,QA12,2019-12-04 06:52:11.085,21.118,9,False
2019-12-04 06:51:50.366,TIK,7107,GA33,2019-12-04 06:52:19.850,29.484,8,False
2019-12-04 06:51:51.561,LAT,6102,QA30,2019-12-04 06:52:11.881,20.32,7,False
2019-12-04 06:51:52.159,LOF,01,GA04,2019-12-04 06:52:09.092,16.933,6,False
2019-12-04 06:51:56.143,SKM,03,GA06,2019-12-04 06:52:19.053,22.91,9,False
2019-12-04 06:51:56.657,NTK,11,GA02,2019-12-04 06:53:03.478,66.821,54,True
2019-12-04 06:51:56.658,NTK,08,QA14,2019-12-04 06:52:23.635,26.977,14,False
2019-12-04 06:51:57.936,KOB,07,GA21,2019-12-04 06:52:35.987,38.051,17,False
2019-12-04 06:51:58.334,LOF,03,GA04,2019-12-04 06:52:17.061,18.727,6,False
2019-12-04 06:51:58.334,WHA,04,GA25,2019-12-04 06:52:25.029,26.695,11,False
2019-12-04 06:51:58.932,KWT,6016,QA30,2019-12-04 06:52:28.814,29.882,12,False
2019-12-04 06:51:59.330,TIK,7109A,GA33,2019-12-04 06:53:17.025,77.695,9,False
2019-12-04 06:51:59.929,WTS,14,QA12,2019-12-04 06:52:18.057,18.128,7,False
2019-12-04 06:52:00.127,DIH,12,RA28,2019-12-04 06:52:23.635,23.508,11,False
2019-12-04 06:52:02.717,YAT,7008,QA31,2019-12-04 06:52:30.010,27.293,12,False
2019-12-04 06:52:05.307,LOF,05,GA04,2019-12-04 06:52:30.010,24.703,7,False
2019-12-04 06:52:05.705,SKM,05,GA06,2019-12-04 06:52:27.619,21.914,8,False
2019-12-04 06:52:06.701,HOM,08,QA09,2019-12-04 06:52:56.059,49.358,26,False
2019-12-04 06:52:07.698,LOF,02,QA12,2019-12-04 06:52:27.619,19.921,6,False
2019-12-04 06:52:08.494,TIK,7109B,GA33,2019-12-04 06:53:22.005,73.511,7,False
2019-12-04 06:52:08.494,YMT,37,GA07,2019-12-04 06:52:28.615,20.121,6,False
2019-12-04 06:52:09.889,WHA,02,GA25,2019-12-04 06:52:34.592,24.703,8,False
2019-12-04 06:52:10.885,NTK,10,QA14,2019-12-04 06:52:33.994,23.109,10,False
2019-12-04 06:52:11.283,WTS,02,RA28,2019-12-04 06:52:33.596,22.313,8,False
2019-12-04 06:52:11.686,KWT,6014,QA30,2019-12-04 06:52:41.963,30.277,13,False
2019-12-04 06:52:12.877,LOF,07,GA04,2019-12-04 06:53:19.614,66.737,11,False
2019-12-04 06:52:14.272,LOF,04,QA12,2019-12-04 06:52:38.576,24.304,7,False
2019-12-04 06:52:14.471,SKM,07,GA06,2019-12-04 06:52:35.987,21.516,8,False
2019-12-04 06:52:14.869,YMT,39,GA07,2019-12-04 06:52:35.588,20.719,7,False
2019-12-04 06:52:15.068,KOB,09,GA21,2019-12-04 06:53:31.966,76.898,61,True
2019-12-04 06:52:15.468,YAT,7006C,QA31,2019-12-04 06:53:26.985,71.517,4,False
2019-12-04 06:52:15.688,TIK,7109C,GA33,2019-12-04 06:53:27.981,72.293,56,True
2019-12-04 06:52:15.865,MOK,32B,QA26,2019-12-04 06:52:39.174,23.309,6,False
2019-12-04 06:52:16.662,CHH,12,QA13,2019-12-04 06:52:39.572,22.91,9,False
2019-12-04 06:52:18.654,HOM,20,GA25,2019-12-04 06:52:50.927,32.273,16,False
2019-12-04 06:52:20.248,YAT,7006B,QA31,2019-12-04 06:53:32.962,72.714,4,False
2019-12-04 06:52:20.248,WTS,04,RA28,2019-12-04 06:52:43.955,23.707,8,False
2019-12-04 06:52:21.244,NTK,12,QA14,2019-12-04 06:52:37.978,16.734,4,False
2019-12-04 06:52:21.643,LOF,06,QA12,2019-12-04 06:52:56.705,35.062,12,False
2019-12-04 06:52:22.240,YMT,41,GA07,2019-12-04 06:52:44.552,22.312,9,False
2019-12-04 06:52:22.639,MOK,34A,QA26,2019-12-04 06:52:44.951,22.312,7,False
2019-12-04 06:52:22.838,SKM,09,GA06,2019-12-04 06:52:40.568,17.73,4,False
2019-12-04 06:52:24.432,YAT,7006A,QA31,2019-12-04 06:53:37.942,73.51,58,True
2019-12-04 06:52:24.432,LOF,09,GA04,2019-12-04 06:53:28.940,64.508,53,True
2019-12-04 06:52:25.029,KWT,6012,QA30,2019-12-04 06:52:57.103,32.074,13,False
2019-12-04 06:52:25.826,NTK,14,QA14,2019-12-04 06:52:45.548,19.722,7,False
2019-12-04 06:52:26.025,CHH,14,QA13,2019-12-04 06:52:45.548,19.523,6,False
2019-12-04 06:52:27.221,SKM,11,GA06,2019-12-04 06:52:49.134,21.913,5,False
2019-12-04 06:52:27.619,DIH,07,GA03,2019-12-04 06:52:53.517,25.898,8,False
2019-12-04 06:52:28.814,WTS,06,RA28,2019-12-04 06:52:59.095,30.281,9,False
2019-12-04 06:52:30.408,MOK,34B,QA26,2019-12-04 06:52:50.494,20.086,7,False
2019-12-04 06:52:32.201,MOK,31,GA07,2019-12-04 06:52:54.514,22.313,7,False
2019-12-04 06:52:32.400,SKM,13,GA06,2019-12-04 06:53:42.450,70.05,54,True
2019-12-04 06:52:32.599,CHH,16,QA13,2019-12-04 06:52:49.533,16.934,4,False
2019-12-04 06:52:32.998,KOB,02,QA14,2019-12-04 06:52:57.104,24.106,10,False
2019-12-04 06:52:33.396,HOM,10,QA09,2019-12-04 06:53:37.544,64.148,8,False
2019-12-04 06:52:34.193,LOF,08,QA12,2019-12-04 06:53:48.501,74.308,14,False
2019-12-04 06:52:34.593,LAT,6107,GA34,2019-12-04 06:52:57.701,23.108,11,False
2019-12-04 06:52:34.791,HOM,18,GA25,2019-12-04 06:52:56.059,21.268,4,False
2019-12-04 06:52:35.388,KOT,12,QA11,2019-12-04 06:52:56.705,21.317,11,False
2019-12-04 06:52:36.385,DIH,09,GA03,2019-12-04 06:53:05.669,29.284,14,False
2019-12-04 06:52:36.982,CHH,18,QA13,2019-12-04 06:52:54.115,17.133,4,False
2019-12-04 06:52:37.779,MOK,36,QA26,2019-12-04 06:53:09.079,31.3,12,False
2019-12-04 06:52:38.177,WTS,08,RA28,2019-12-04 06:53:51.489,73.312,13,False
2019-12-04 06:52:38.974,KWT,6010,QA30,2019-12-04 06:53:14.036,35.062,12,False
2019-12-04 06:52:39.572,HOM,22,GA25,2019-12-04 06:53:00.977,21.405,4,False
2019-12-04 06:52:39.970,MOK,33,GA07,2019-12-04 06:53:11.048,31.078,10,False
2019-12-04 06:52:41.166,CHH,20,QA13,2019-12-04 06:53:00.080,18.914,5,False
2019-12-04 06:52:41.564,HOM,12,QA09,2019-12-04 06:53:44.317,62.753,45,True
2019-12-04 06:52:43.955,KOB,04,QA14,2019-12-04 06:53:09.079,25.124,12,False
2019-12-04 06:52:44.552,HOM,07,GA25,2019-12-04 06:53:10.052,25.5,4,False
2019-12-04 06:52:46.345,LAT,6109,GA34,2019-12-04 06:53:20.013,33.668,25,False
2019-12-04 06:52:46.545,DIH,02,QA13,2019-12-04 06:53:11.048,24.503,9,False
2019-12-04 06:52:47.341,KOT,14,QA11,2019-12-04 06:53:04.080,16.739,7,False
2019-12-04 06:52:48.736,LOF,10,QA12,2019-12-04 06:53:59.482,70.746,56,True
2019-12-04 06:52:49.334,HOM,09,GA25,2019-12-04 06:53:59.258,69.924,7,False
2019-12-04 06:52:50.330,MOK,35,GA07,2019-12-04 06:53:56.071,65.741,11,False
2019-12-04 06:52:50.493,MOK,38,QA26,2019-12-04 06:54:08.621,78.128,10,False
2019-12-04 06:52:50.529,CHH,01,GA03,2019-12-04 06:53:14.036,23.507,8,False
2019-12-04 06:52:50.728,NTK,13,GA02,2019-12-04 06:53:12.443,21.715,11,False
2019-12-04 06:52:51.525,KWT,6008,QA30,2019-12-04 06:54:09.020,77.495,59,True
2019-12-04 06:52:51.725,WTS,10,RA28,2019-12-04 06:54:00.454,68.729,57,True
2019-12-04 06:52:55.310,KOT,16,QA11,2019-12-04 06:53:11.646,16.336,7,False
2019-12-04 06:52:56.058,KOB,06,QA14,2019-12-04 06:53:24.993,28.935,11,False
2019-12-04 06:52:56.059,DIH,04,QA13,2019-12-04 06:53:21.009,24.95,8,False
2019-12-04 06:52:57.104,HOM,11,GA25,2019-12-04 06:54:07.826,70.722,52,True
2019-12-04 06:52:59.294,CHH,03,GA03,2019-12-04 06:53:20.610,21.316,6,False
2019-12-04 06:53:01.087,MOK,40,QA26,2019-12-04 06:54:14.996,73.909,58,True
2019-12-04 06:53:01.884,NTK,15,GA02,2019-12-04 06:53:22.006,20.122,9,False
2019-12-04 06:53:01.884,MOK,37,GA07,2019-12-04 06:54:02.047,60.163,42,True
2019-12-04 06:53:02.482,SKM,02,QA11,2019-12-04 06:53:19.018,16.536,5,False
2019-12-04 06:53:04.474,DIH,06,QA13,2019-12-04 06:53:40.532,36.058,15,False
2019-12-04 06:53:05.868,CHH,05,GA03,2019-12-04 06:53:27.583,21.715,7,False
2019-12-04 06:53:07.462,KOB,08,QA14,2019-12-04 06:54:23.563,76.101,13,False
2019-12-04 06:53:08.458,SKM,04,QA11,2019-12-04 06:53:26.588,18.13,7,False
2019-12-04 06:53:11.646,KWT,6001,GA02,2019-12-04 06:53:32.533,20.887,7,False
2019-12-04 06:53:12.243,TIK,7111,GA33,2019-12-04 06:53:35.950,23.707,8,False
2019-12-04 06:53:12.243,YAT,7001,GA34,2019-12-04 06:53:43.910,31.667,15,False
2019-12-04 06:53:13.439,CHH,07,GA03,2019-12-04 06:53:30.970,17.531,3,False
2019-12-04 06:53:15.631,SKM,06,QA11,2019-12-04 06:53:33.559,17.928,7,False
2019-12-04 06:53:16.229,KOB,11,GA21,2019-12-04 06:53:41.130,24.901,14,False
2019-12-04 06:53:16.626,CHH,09B,GA03,2019-12-04 06:53:48.102,31.476,10,False
2019-12-04 06:53:17.821,LOF,11,GA04,2019-12-04 06:53:37.544,19.723,11,False
2019-12-04 06:53:18.818,KWT,6003,GA02,2019-12-04 06:53:38.341,19.523,4,False
2019-12-04 06:53:19.970,DIH,08,QA13,2019-12-04 06:54:30.137,70.167,11,False
2019-12-04 06:53:20.411,TIK,7113,GA33,2019-12-04 06:53:48.899,28.488,15,False
2019-12-04 06:53:20.610,KOB,10,QA14,2019-12-04 06:54:33.482,72.872,60,True
2019-12-04 06:53:22.603,YAT,7004,QA31,2019-12-04 06:53:41.927,19.324,10,False
2019-12-04 06:53:23.001,SKM,08,QA11,2019-12-04 06:53:48.102,25.101,6,False
2019-12-04 06:53:23.679,KWT,6005,GA02,2019-12-04 06:53:48.103,24.424,5,False
2019-12-04 06:53:26.786,SKM,15,GA06,2019-12-04 06:53:50.094,23.308,13,False
2019-12-04 06:53:27.186,HOM,14,QA09,2019-12-04 06:53:49.098,21.912,7,False
2019-12-04 06:53:27.384,YAT,7003A,GA34,2019-12-04 06:54:31.930,64.546,5,False
2019-12-04 06:53:27.384,CHH,11,GA03,2019-12-04 06:54:35.516,68.132,53,True
2019-12-04 06:53:28.778,KWT,6007,GA02,2019-12-04 06:54:47.481,78.703,59,True
2019-12-04 06:53:28.939,LOF,13,GA04,2019-12-04 06:53:46.509,17.57,8,False
2019-12-04 06:53:29.974,SKM,10,QA11,2019-12-04 06:54:41.094,71.12,10,False
2019-12-04 06:53:30.572,KOB,13,GA21,2019-12-04 06:53:49.497,18.925,9,False
2019-12-04 06:53:31.966,DIH,10,QA13,2019-12-04 06:54:39.500,67.534,54,True
2019-12-04 06:53:32.763,YAT,7002,QA31,2019-12-04 06:53:47.903,15.14,6,False
2019-12-04 06:53:32.962,YAT,7003B,GA34,2019-12-04 06:54:37.906,64.944,2,False
2019-12-04 06:53:34.954,HOM,16,QA09,2019-12-04 06:53:52.286,17.332,4,False
2019-12-04 06:53:35.552,TIK,7115,GA33,2019-12-04 06:53:53.680,18.128,1,False
2019-12-04 06:53:35.552,YAT,7003C,GA34,2019-12-04 06:54:39.898,64.346,8,False
2019-12-04 06:53:36.946,WTS,01,GA04,2019-12-04 06:53:55.672,18.726,9,False
2019-12-04 06:53:37.544,TIK,7149,GA33,2019-12-04 06:53:58.063,20.519,,False
2019-12-04 06:53:39.337,HOM,18,QA09,2019-12-04 06:53:55.764,16.427,3,False
2019-12-04 06:53:39.536,LAT,6112,QA31,2019-12-04 06:54:20.962,41.426,22,False
2019-12-04 06:53:39.930,SKM,17,GA06,2019-12-04 06:53:58.064,18.134,10,False
2019-12-04 06:53:40.495,SKM,12,QA11,2019-12-04 06:54:49.660,69.165,58,True
2019-12-04 06:53:40.532,KOB,15,GA21,2019-12-04 06:53:56.669,16.137,7,False
2019-12-04 06:53:43.321,HOM,20,QA09,2019-12-04 06:54:08.223,24.902,,False
2019-12-04 06:53:43.520,TIK,7120,RA33,2019-12-04 06:54:07.905,24.385,0,False
2019-12-04 06:53:43.707,YAT,7003D,GA34,2019-12-04 06:54:44.082,60.375,43,True
2019-12-04 06:53:43.910,TIK,7122,RA33,2019-12-04 06:54:44.879,60.969,47,False
2019-12-04 06:53:44.317,MOK,39,GA07,2019-12-04 06:54:09.618,25.301,6,False
2019-12-04 06:53:44.511,HOM,20,GA09,2019-12-04 06:54:08.223,23.712,11,False
2019-12-04 06:53:45.512,LOF,12,QA12,2019-12-04 06:54:11.211,25.699,14,False
2019-12-04 06:53:46.111,WTS,03,GA04,2019-12-04 06:54:11.211,25.1,6,False
2019-12-04 06:53:47.680,NTK,01,GA21,2019-12-04 06:54:02.048,14.368,5,False
2019-12-04 06:53:49.099,WTS,12,RA28,2019-12-04 06:54:09.618,20.519,9,False
2019-12-04 06:53:49.497,HOM,13,GA25,2019-12-04 06:54:12.606,23.109,6,False
2019-12-04 06:53:50.294,SKM,19,GA06,2019-12-04 06:54:05.036,14.742,5,False
2019-12-04 06:53:50.692,KWT,6006,QA30,2019-12-04 06:54:15.196,24.504,6,False
2019-12-04 06:53:51.290,MOK,41,GA07,2019-12-04 06:54:14.996,23.706,7,False
2019-12-04 06:53:52.485,WTS,05,GA04,2019-12-04 06:55:07.191,74.706,59,True
2019-12-04 06:53:52.884,NTK,03,GA21,2019-12-04 06:54:04.637,11.753,2,False
2019-12-04 06:53:55.075,NTK,05,GA21,2019-12-04 06:54:12.606,17.531,7,False
2019-12-04 06:53:55.672,SKM,21,GA06,2019-12-04 06:54:10.614,14.942,5,False
2019-12-04 06:53:55.673,WHA,02,GA09,2019-12-04 06:54:15.594,19.921,7,False
2019-12-04 06:53:56.270,HOM,15,GA25,2019-12-04 06:54:24.360,28.09,12,False
2019-12-04 06:53:57.482,KWT,6004,QA30,2019-12-04 06:54:20.973,23.491,6,False
2019-12-04 06:53:58.482,MOK,43,GA07,2019-12-04 06:54:20.575,22.093,6,False
2019-12-04 06:53:59.059,WTS,14,RA28,2019-12-04 06:54:16.989,17.93,7,False
2019-12-04 06:53:59.657,MOK,42,QA26,2019-12-04 06:54:21.172,21.515,8,False
2019-12-04 06:54:00.254,LOF,14,QA12,2019-12-04 06:54:21.172,20.918,9,False
2019-12-04 06:54:01.649,KOT,01,GA06,2019-12-04 06:54:16.590,14.941,6,False
2019-12-04 06:54:02.247,LAT,6110,QA31,2019-12-04 06:54:44.082,41.835,22,False
2019-12-04 06:54:02.247,NTK,07,GA21,2019-12-04 06:54:25.156,22.909,8,False
2019-12-04 06:54:03.243,WHA,04,GA09,2019-12-04 06:54:28.942,25.699,6,False
2019-12-04 06:54:04.438,KWT,6002,QA30,2019-12-04 06:54:33.481,29.043,14,False
2019-12-04 06:54:05.434,MOK,45,GA07,2019-12-04 06:54:40.098,34.664,14,False
2019-12-04 06:54:06.231,LOF,02,RA28,2019-12-04 06:54:26.152,19.921,5,False
2019-12-04 06:54:06.829,CHH,23A,RA29,,,17,False
2019-12-04 06:54:08.024,MOK,44,QA26,2019-12-04 06:54:26.529,18.505,4,False
2019-12-04 06:54:08.422,KOT,03,GA06,2019-12-04 06:54:23.164,14.742,5,False
2019-12-04 06:54:09.219,HOM,17,GA25,2019-12-04 06:54:44.483,35.264,23,False
2019-12-04 06:54:10.016,KOT,02,QA12,2019-12-04 06:54:30.535,20.519,9,False
2019-12-04 06:54:10.017,WHA,06,GA09,2019-12-04 06:55:45.440,95.423,77,True
2019-12-04 06:54:10.614,NTK,09,GA21,2019-12-04 06:55:20.538,69.924,10,False
2019-12-04 06:54:12.207,MOK,46,QA26,2019-12-04 06:54:35.516,23.309,9,False
2019-12-04 06:54:12.208,LOF,04,RA28,2019-12-04 06:54:37.109,24.901,8,False
2019-12-04 06:54:13.705,KOT,05,GA06,2019-12-04 06:54:30.137,16.432,6,False
2019-12-04 06:54:19.180,KOT,04,QA12,2019-12-04 06:54:39.500,20.32,8,False
2019-12-04 06:54:19.181,NTK,02,QA30,2019-12-04 06:54:42.090,22.909,10,False
2019-12-04 06:54:19.578,MOK,47,GA07,2019-12-04 06:56:02.174,102.596,85,True
2019-12-04 06:54:20.176,KOT,07,GA06,2019-12-04 06:54:43.485,23.309,6,False
2019-12-04 06:54:20.575,CHH,13A,GA03,2019-12-04 06:54:45.483,24.908,13,False
2019-12-04 06:54:20.962,NTK,11,GA21,2019-12-04 06:55:30.101,69.139,57,True
2019-12-04 06:54:20.962,LOF,06,RA28,2019-12-04 06:54:55.040,34.078,11,False
2019-12-04 06:54:21.571,KOB,12,QA14,2019-12-04 06:54:43.086,21.515,11,False
2019-12-04 06:54:22.168,YMT,32,QA26,2019-12-04 06:54:44.082,21.914,6,False
2019-12-04 06:54:24.559,CHH,16,RA29,2019-12-04 06:54:38.026,13.467,2,False
2019-12-04 06:54:25.156,LAT,6108,QA31,2019-12-04 06:54:58.028,32.872,8,False
2019-12-04 06:54:26.352,KOT,09,GA06,2019-12-04 06:55:41.655,75.303,59,True
2019-12-04 06:54:26.529,DIH,12,QA13,2019-12-04 06:54:50.005,23.476,11,False
2019-12-04 06:54:26.750,CHH,18,RA29,2019-12-04 06:54:41.691,14.941,3,False
2019-12-04 06:54:27.348,YAT,7005,GA34,2019-12-04 06:54:49.859,22.511,10,False
2019-12-04 06:54:27.746,KOT,06,QA12,2019-12-04 06:54:53.048,25.302,7,False
2019-12-04 06:54:28.743,KWT,6009,GA02,2019-12-04 06:54:52.051,23.308,8,False
2019-12-04 06:54:29.142,YMT,34,QA26,2019-12-04 06:54:45.676,16.534,2,False
2019-12-04 06:54:29.738,NTK,04,QA30,2019-12-04 06:54:58.027,28.289,9,False
2019-12-04 06:54:30.535,CHH,20,RA29,2019-12-04 06:54:46.074,15.539,4,False
2019-12-04 06:54:30.934,CHH,28,RA16,2019-12-04 06:58:57.090,266.156,245,False
2019-12-04 06:54:31.332,TIK,7120,RA33,2019-12-04 06:54:55.039,23.707,6,False
2019-12-04 06:54:31.930,YMT,36,QA26,2019-12-04 06:54:54.640,22.71,4,False
2019-12-04 06:54:32.926,LOF,08,RA28,2019-12-04 06:55:48.030,75.104,15,False
2019-12-04 06:54:32.926,HOM,19,GA25,2019-12-04 06:55:05.909,32.983,20,False
2019-12-04 06:54:33.125,KOB,14,QA14,2019-12-04 06:54:52.051,18.926,7,False
2019-12-04 06:54:33.523,LAT,6106,QA31,2019-12-04 06:55:43.848,70.325,13,False
2019-12-04 06:54:33.699,CHH,15,GA03,2019-12-04 06:54:53.866,20.167,7,False
2019-12-04 06:54:34.918,KOT,08,QA12,2019-12-04 06:55:49.624,74.706,10,False
2019-12-04 06:54:35.516,DIH,02,RA29,2019-12-04 06:54:53.866,18.35,6,False
2019-12-04 06:54:36.910,YMT,38,QA26,2019-12-04 06:55:03.007,26.097,3,False
2019-12-04 06:54:37.309,KWT,6011,GA02,2019-12-04 06:54:57.231,19.922,6,False
2019-12-04 06:54:37.707,WTS,02,QA13,2019-12-04 06:55:00.019,22.312,9,False
2019-12-04 06:54:38.305,TIK,7118,RA33,2019-12-04 06:55:03.977,25.672,0,False
2019-12-04 06:54:38.305,YAT,7007,GA34,2019-12-04 06:55:13.964,35.659,28,False
2019-12-04 06:54:38.703,SKM,14,QA11,2019-12-04 06:54:55.636,16.933,6,False
2019-12-04 06:54:39.102,TIK,7116,RA33,2019-12-04 06:56:28.073,108.971,22,False
2019-12-04 06:54:39.301,CHH,35,RA15,2019-12-04 06:55:08.585,29.284,10,False
2019-12-04 06:54:39.683,NTK,06,QA30,2019-12-04 06:55:56.596,76.913,61,True
2019-12-04 06:54:40.297,YMT,40,QA26,2019-12-04 06:56:09.147,88.85,72,True
2019-12-04 06:54:40.695,KOB,16,QA14,2019-12-04 06:55:01.613,20.918,10,False
2019-12-04 06:54:41.492,CHH,17,GA03,2019-12-04 06:55:01.613,20.121,7,False
2019-12-04 06:54:42.289,DIH,04,RA29,2019-12-04 06:55:00.617,18.328,6,False
2019-12-04 06:54:43.484,KWT,6013,GA02,2019-12-04 06:55:05.996,22.512,9,False
2019-12-04 06:54:44.879,SKM,16,QA11,2019-12-04 06:54:59.023,14.144,3,False
2019-12-04 06:54:45.876,KOT,10,QA12,2019-12-04 06:56:00.182,74.306,61,True
2019-12-04 06:54:46.672,LAT,6104,QA31,2019-12-04 06:55:52.261,65.589,48,True
2019-12-04 06:54:46.871,WTS,04,QA13,2019-12-04 06:55:10.579,23.708,8,False
2019-12-04 06:54:48.066,LOF,10,RA28,2019-12-04 06:55:59.186,71.12,56,True
2019-12-04 06:54:48.481,SKM,18,QA11,2019-12-04 06:55:08.187,19.706,8,False
2019-12-04 06:54:49.062,DIH,06,RA29,2019-12-04 06:55:20.140,31.078,10,False
2019-12-04 06:54:49.262,CHH,19,GA03,2019-12-04 06:55:08.585,19.323,7,False
2019-12-04 06:54:50.058,CHH,33,RA15,2019-12-04 06:55:28.109,38.051,19,False
2019-12-04 06:54:51.254,CHH,02,QA14,2019-12-04 06:55:12.968,21.714,12,False
2019-12-04 06:54:51.652,WTS,07,GA04,2019-12-04 06:55:15.558,23.906,14,False
2019-12-04 06:54:52.847,KWT,6015,GA02,2019-12-04 06:55:16.753,23.906,13,False
2019-12-04 06:54:53.246,HOM,21,GA25,2019-12-04 06:55:28.507,35.261,21,False
2019-12-04 06:54:55.437,WTS,06,QA13,2019-12-04 06:55:25.519,30.082,8,False
2019-12-04 06:54:56.632,CHH,21,GA03,2019-12-04 06:55:16.953,20.321,8,False
2019-12-04 06:54:57.230,SKM,20,QA11,2019-12-04 06:55:22.132,24.902,9,False
2019-12-04 06:54:59.820,DIH,08,RA29,2019-12-04 06:56:09.545,69.725,11,False
2019-12-04 06:55:01.414,TIK,7114,RA33,2019-12-04 06:56:44.010,102.596,79,False
2019-12-04 06:55:03.804,CHH,04,QA14,2019-12-04 06:55:26.116,22.312,11,False
2019-12-04 06:55:04.402,WTS,08,QA13,2019-12-04 06:56:18.112,73.71,14,False
2019-12-04 06:55:04.800,KOB,01,GA03,2019-12-04 06:55:26.116,21.316,7,False
2019-12-04 06:55:05.908,WTS,09,GA04,2019-12-04 06:55:24.524,18.616,9,False
2019-12-04 06:55:06.593,LAT,6101,GA02,2019-12-04 06:55:18.945,12.352,2,False
2019-12-04 06:55:06.793,YAT,7009,GA34,2019-12-04 06:55:28.905,22.112,20,False
2019-12-04 06:55:06.992,SKM,22A,QA11,2019-12-04 06:55:28.109,21.117,2,False
2019-12-04 06:55:09.580,LAT,6103,GA02,2019-12-04 06:55:36.112,26.532,8,False
2019-12-04 06:55:09.582,SKM,22B,QA11,2019-12-04 06:56:25.483,75.901,4,False
2019-12-04 06:55:09.716,CHH,31,RA15,2019-12-04 06:55:37.042,27.326,8,False
2019-12-04 06:55:11.175,DIH,10,RA29,2019-12-04 06:56:18.510,67.335,55,True
2019-12-04 06:55:12.171,KOB,03,GA03,2019-12-04 06:55:36.476,24.305,9,False
2019-12-04 06:55:13.696,SKM,22C,QA11,2019-12-04 06:56:31.061,77.365,5,False
2019-12-04 06:55:14.960,YMT,31,GA25,2019-12-04 06:55:40.659,25.699,12,False
2019-12-04 06:55:14.960,CHH,06,QA14,2019-12-04 06:55:36.077,21.117,7,False
