act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 21:42:23.306,CHH,02,QA13,2019-11-14 21:42:43.626,20.32,11,False
2019-11-14 21:42:23.505,HOM,20,GA07,2019-11-14 21:42:47.013,23.508,10,False
2019-11-14 21:42:25.497,DIH,03,GA03,2019-11-14 21:43:59.728,94.231,15,False
2019-11-14 21:42:25.498,NTK,13,GA35,2019-11-14 21:42:50.200,24.702,12,False
2019-11-14 21:42:29.681,YMT,44,QA18,2019-11-14 21:43:00.146,30.465,17,False
2019-11-14 21:42:30.080,KWT,6006,HS51,2019-11-14 21:42:51.196,21.116,5,False
2019-11-14 21:42:31.275,KOT,11,GA04,2019-11-14 21:42:55.778,24.503,15,False
2019-11-14 21:42:33.267,WTS,12,QA12,2019-11-14 21:42:57.771,24.504,10,False
2019-11-14 21:42:34.263,SKM,03,GA05,2019-11-14 21:42:54.137,19.874,7,False
2019-11-14 21:42:34.462,WHA,02,GA07,2019-11-14 21:42:53.981,19.519,7,False
2019-11-14 21:42:34.651,SKM,22A,QA10,2019-11-14 21:42:55.181,20.53,2,False
2019-11-14 21:42:34.661,CHH,04,QA13,2019-11-14 21:42:56.122,21.461,11,False
2019-11-14 21:42:35.857,KWT,6004,HS51,2019-11-14 21:42:56.575,20.718,5,False
2019-11-14 21:42:36.653,HOM,21,GA06,2019-11-14 21:43:12.314,35.661,21,False
2019-11-14 21:42:37.052,KOB,09,GA02,2019-11-14 21:43:26.259,49.207,34,True
2019-11-14 21:42:37.450,SKM,22B,QA10,2019-11-14 21:44:06.700,89.25,4,False
2019-11-14 21:42:38.153,NTK,15,GA35,2019-11-14 21:43:00.560,22.407,10,False
2019-11-14 21:42:39.243,TIK,7114,QA16,2019-11-14 21:42:52.591,13.348,0,False
2019-11-14 21:42:39.443,YAT,7012,QA42,2019-11-14 21:42:58.568,19.125,9,False
2019-11-14 21:42:39.643,TIK,7105,GA01,2019-11-14 21:43:01.755,22.112,8,False
2019-11-14 21:42:40.040,YAT,7001,GA46,2019-11-14 21:43:03.747,23.707,8,False
2019-11-14 21:42:40.141,TIK,7112C,QA16,2019-11-14 21:45:50.692,190.551,0,False
2019-11-14 21:42:40.439,TIK,7112B,QA16,2019-11-14 21:45:56.669,196.23,7,False
2019-11-14 21:42:40.639,DIH,05,GA03,2019-11-14 21:44:08.692,88.053,75,True
2019-11-14 21:42:41.634,WHA,04,GA07,2019-11-14 21:43:06.735,25.101,6,False
2019-11-14 21:42:41.708,KWT,6002,HS51,2019-11-14 21:43:08.197,26.489,12,False
2019-11-14 21:42:42.232,SKM,22C,QA10,2019-11-14 21:44:11.282,89.05,4,False
2019-11-14 21:42:42.232,SKM,05,GA05,2019-11-14 21:43:01.755,19.523,7,False
2019-11-14 21:42:44.120,WTS,14,QA12,2019-11-14 21:43:06.111,21.991,9,False
2019-11-14 21:42:44.821,KOT,12,QA11,2019-11-14 21:43:09.724,24.903,13,False
2019-11-14 21:42:45.818,CHH,06,QA13,2019-11-14 21:43:05.739,19.921,7,False
2019-11-14 21:42:46.416,KOT,13,GA04,2019-11-14 21:43:04.146,17.73,7,False
2019-11-14 21:42:46.614,MOK,32A,QA10,2019-11-14 21:44:16.662,90.048,73,True
2019-11-14 21:42:47.014,HOM,02,QA18,2019-11-14 21:43:25.263,38.249,25,False
2019-11-14 21:42:48.009,TIK,7107,GA01,2019-11-14 21:43:11.716,23.707,6,False
2019-11-14 21:42:48.407,TIK,7112A,QA16,2019-11-14 21:46:03.840,195.433,184,True
2019-11-14 21:42:48.608,WHA,06,GA07,2019-11-14 21:44:22.638,94.03,74,True
2019-11-14 21:42:48.806,KWT,6001,GA35,2019-11-14 21:43:12.314,23.508,8,False
2019-11-14 21:42:49.006,YAT,7003A,GA46,2019-11-14 21:43:58.532,69.526,12,False
2019-11-14 21:42:49.204,YAT,7010,QA42,2019-11-14 21:43:16.696,27.492,14,False
2019-11-14 21:42:49.603,SKM,07,GA05,2019-11-14 21:43:11.716,22.113,8,False
2019-11-14 21:42:52.989,CHH,08,QA13,2019-11-14 21:43:16.696,23.707,5,False
2019-11-14 21:42:53.388,LOF,02,QA12,2019-11-14 21:43:15.302,21.914,8,False
2019-11-14 21:42:53.786,NTK,02,HS51,2019-11-14 21:43:22.673,28.887,11,False
2019-11-14 21:42:53.786,KOT,15,GA04,2019-11-14 21:43:12.712,18.926,7,False
2019-11-14 21:42:54.384,TIK,7109A,GA01,2019-11-14 21:44:14.669,80.285,9,False
2019-11-14 21:42:57.571,KWT,6003,GA35,2019-11-14 21:43:17.294,19.723,4,False
2019-11-14 21:42:57.772,YMT,31,GA06,2019-11-14 21:43:23.312,25.54,12,False
2019-11-14 21:42:57.970,KOT,14,QA11,2019-11-14 21:43:19.110,21.14,9,False
2019-11-14 21:42:57.970,SKM,09,GA05,2019-11-14 21:43:17.294,19.324,3,False
2019-11-14 21:42:58.169,CHH,10,QA13,2019-11-14 21:44:11.282,73.113,56,True
2019-11-14 21:43:00.958,LOF,01,GA04,2019-11-14 21:43:21.079,20.121,7,False
2019-11-14 21:43:01.880,LOF,04,QA12,2019-11-14 21:43:24.267,22.387,9,False
2019-11-14 21:43:01.880,KWT,6005,GA35,2019-11-14 21:43:22.872,20.992,6,False
2019-11-14 21:43:01.880,SKM,11,GA05,2019-11-14 21:43:26.657,24.777,4,False
2019-11-14 21:43:01.954,YAT,7003B,GA46,2019-11-14 21:44:02.517,60.563,1,False
2019-11-14 21:43:03.150,YAT,7003C,GA46,2019-11-14 21:44:05.704,62.554,0,False
2019-11-14 21:43:03.548,TIK,7109B,GA01,2019-11-14 21:44:18.654,75.106,10,False
2019-11-14 21:43:03.549,YAT,7003D,GA46,2019-11-14 21:44:09.688,66.139,50,True
2019-11-14 21:43:04.146,YAT,7008,QA42,2019-11-14 21:43:32.634,28.488,12,False
2019-11-14 21:43:05.143,NTK,04,HS51,2019-11-14 21:43:39.208,34.065,14,False
2019-11-14 21:43:06.735,SKM,13,GA05,2019-11-14 21:44:21.643,74.908,59,True
2019-11-14 21:43:07.333,KOT,16,QA11,2019-11-14 21:43:28.251,20.918,8,False
2019-11-14 21:43:07.931,KWT,6007,GA35,2019-11-14 21:43:36.021,28.09,13,True
2019-11-14 21:43:08.329,LOF,03,GA04,2019-11-14 21:43:31.638,23.309,8,False
2019-11-14 21:43:10.720,YMT,33,GA06,2019-11-14 21:43:33.630,22.91,4,False
2019-11-14 21:43:10.919,LOF,06,QA12,2019-11-14 21:43:44.786,33.867,9,False
2019-11-14 21:43:11.317,KOB,11,GA02,2019-11-14 21:43:36.619,25.302,13,False
2019-11-14 21:43:12.712,HOM,04,QA18,2019-11-14 21:43:41.798,29.086,15,False
2019-11-14 21:43:13.708,TIK,7109C,GA01,2019-11-14 21:44:24.631,70.923,56,True
2019-11-14 21:43:15.501,YMT,35,GA06,2019-11-14 21:44:07.100,51.599,31,True
2019-11-14 21:43:16.299,YAT,7006C,QA42,2019-11-14 21:44:28.614,72.315,4,False
2019-11-14 21:43:16.299,SKM,02,QA11,2019-11-14 21:43:37.614,21.315,8,False
2019-11-14 21:43:16.497,LOF,05,GA04,2019-11-14 21:43:46.178,29.681,10,False
2019-11-14 21:43:19.286,NTK,06,HS51,2019-11-14 21:43:57.139,37.853,21,True
2019-11-14 21:43:20.482,LOF,08,QA12,2019-11-14 21:44:44.153,83.671,13,False
2019-11-14 21:43:21.079,YAT,7006B,QA42,2019-11-14 21:44:33.596,72.517,5,False
2019-11-14 21:43:21.677,KWT,6009,GA35,2019-11-14 21:43:41.399,19.722,5,False
2019-11-14 21:43:24.466,SKM,04,QA11,2019-11-14 21:43:46.178,21.712,8,False
2019-11-14 21:43:25.263,KOB,13,GA02,2019-11-14 21:43:47.774,22.511,10,False
2019-11-14 21:43:26.657,LOF,07,GA04,2019-11-14 21:44:49.731,83.074,13,False
2019-11-14 21:43:26.857,KWT,6011,GA35,2019-11-14 21:43:46.181,19.324,5,False
2019-11-14 21:43:26.946,YAT,7006A,QA42,2019-11-14 21:44:38.517,71.571,59,True
2019-11-14 21:43:27.056,LAT,6102,QA15,2019-11-14 21:43:48.571,21.515,7,False
2019-11-14 21:43:28.450,HOM,06,QA18,2019-11-14 21:44:11.083,42.633,23,False
2019-11-14 21:43:32.036,KWT,6013,GA35,2019-11-14 21:43:57.138,25.102,10,False
2019-11-14 21:43:33.431,SKM,06,QA11,2019-11-14 21:43:56.125,22.694,9,False
2019-11-14 21:43:34.029,LOF,10,QA12,2019-11-14 21:44:53.118,79.089,67,True
2019-11-14 21:43:34.626,KWT,6016,QA15,2019-11-14 21:44:04.708,30.082,13,False
2019-11-14 21:43:36.220,KOB,15,GA02,2019-11-14 21:43:57.735,21.515,9,False
2019-11-14 21:43:40.005,LOF,09,GA04,2019-11-14 21:44:58.610,78.605,68,True
2019-11-14 21:43:41.001,NTK,08,HS51,2019-11-14 21:44:14.669,33.668,14,False
2019-11-14 21:43:42.124,KWT,6015,GA35,2019-11-14 21:44:08.693,26.569,12,False
2019-11-14 21:43:42.595,SKM,08,QA11,2019-11-14 21:44:10.088,27.493,8,False
2019-11-14 21:43:45.384,NTK,01,GA02,2019-11-14 21:44:05.107,19.723,7,False
2019-11-14 21:43:46.978,YMT,37,GA06,2019-11-14 21:44:12.278,25.3,7,False
2019-11-14 21:43:48.571,KWT,6014,QA15,2019-11-14 21:44:18.255,29.684,12,False
2019-11-14 21:43:51.560,SKM,10,QA11,2019-11-14 21:45:03.677,72.117,11,False
2019-11-14 21:43:51.958,HOM,08,QA18,2019-11-14 21:44:56.657,64.699,33,False
2019-11-14 21:43:52.557,NTK,03,GA02,2019-11-14 21:44:08.692,16.135,2,False
2019-11-14 21:43:53.552,YAT,7005,GA46,2019-11-14 21:44:13.673,20.121,9,False
2019-11-14 21:43:54.349,CHH,12,QA13,2019-11-14 21:44:16.661,22.312,9,False
2019-11-14 21:43:54.946,LAT,6101,GA35,2019-11-14 21:44:12.677,17.731,4,False
2019-11-14 21:43:54.946,YMT,39,GA06,2019-11-14 21:44:20.645,25.699,8,False
2019-11-14 21:43:55.146,NTK,10,HS51,2019-11-14 21:44:39.770,44.624,16,False
2019-11-14 21:43:55.345,NTK,05,GA02,2019-11-14 21:44:19.650,24.305,9,False
2019-11-14 21:43:56.125,DIH,07,GA03,2019-11-14 21:44:16.172,20.047,7,False
2019-11-14 21:43:59.130,LAT,6103,GA35,2019-11-14 21:44:36.584,37.454,15,False
2019-11-14 21:44:00.524,MOK,32B,QA10,2019-11-14 21:44:20.247,19.723,7,False
2019-11-14 21:44:01.521,KWT,6012,QA15,2019-11-14 21:44:32.997,31.476,13,False
2019-11-14 21:44:02.716,YAT,7007,GA46,2019-11-14 21:44:38.517,35.801,28,False
2019-11-14 21:44:02.915,SKM,12,QA11,2019-11-14 21:45:16.227,73.312,57,True
2019-11-14 21:44:03.313,WHA,04,GA07,2019-11-14 21:44:31.602,28.289,12,False
2019-11-14 21:44:03.713,YMT,41,GA06,2019-11-14 21:44:33.596,29.883,12,False
2019-11-14 21:44:04.110,CHH,14,QA13,2019-11-14 21:44:21.643,17.533,6,False
2019-11-14 21:44:04.110,DIH,09,GA03,2019-11-14 21:44:25.227,21.117,9,False
2019-11-14 21:44:05.306,NTK,07,GA02,2019-11-14 21:44:33.196,27.89,11,False
2019-11-14 21:44:05.903,SKM,15,GA05,2019-11-14 21:44:30.158,24.255,13,False
2019-11-14 21:44:07.696,MOK,34A,QA10,2019-11-14 21:44:25.227,17.531,5,False
2019-11-14 21:44:09.888,TIK,7111,GA01,2019-11-14 21:44:30.580,20.692,16,False
2019-11-14 21:44:10.287,CHH,16,QA13,2019-11-14 21:44:24.631,14.344,4,False
2019-11-14 21:44:11.481,NTK,12,HS51,2019-11-14 21:44:54.313,42.832,7,False
2019-11-14 21:44:13.474,MOK,34B,QA10,2019-11-14 21:44:29.213,15.739,5,False
2019-11-14 21:44:14.071,CHH,01,GA03,2019-11-14 21:44:31.802,17.731,6,False
2019-11-14 21:44:14.470,CHH,18,QA13,2019-11-14 21:44:28.121,13.651,3,False
2019-11-14 21:44:15.067,LAT,6105,GA35,2019-11-14 21:45:35.751,80.684,66,True
2019-11-14 21:44:15.068,KWT,6010,QA15,2019-11-14 21:44:49.731,34.663,12,False
2019-11-14 21:44:15.466,WHA,02,GA07,2019-11-14 21:44:40.567,25.101,9,False
2019-11-14 21:44:16.661,MOK,31,GA06,2019-11-14 21:44:45.747,29.086,11,False
2019-11-14 21:44:17.060,NTK,09,GA02,2019-11-14 21:45:29.177,72.117,12,False
2019-11-14 21:44:18.057,CHH,20,QA13,2019-11-14 21:44:32.599,14.542,4,False
2019-11-14 21:44:18.653,NTK,14,HS51,2019-11-14 21:45:36.080,77.427,12,False
2019-11-14 21:44:19.251,MOK,36,QA10,2019-11-14 21:44:44.751,25.5,10,False
2019-11-14 21:44:19.450,SKM,17,GA05,2019-11-14 21:44:39.174,19.724,10,False
2019-11-14 21:44:21.044,CHH,03,GA03,2019-11-14 21:44:37.181,16.137,3,False
2019-11-14 21:44:22.438,DIH,02,QA13,2019-11-14 21:44:39.770,17.332,7,False
2019-11-14 21:44:25.002,CHH,05,GA03,2019-11-14 21:44:43.157,18.155,6,False
2019-11-14 21:44:25.028,HOM,20,GA07,2019-11-14 21:44:57.302,32.274,16,False
2019-11-14 21:44:25.427,HOM,10,QA18,2019-11-14 21:46:18.981,113.554,12,False
2019-11-14 21:44:26.224,TIK,7113,GA01,2019-11-14 21:44:42.559,16.335,4,False
2019-11-14 21:44:26.423,YAT,7004,QA42,2019-11-14 21:44:41.564,15.141,4,False
2019-11-14 21:44:27.619,KWT,6008,QA15,2019-11-14 21:45:21.208,53.589,35,True
2019-11-14 21:44:28.121,MOK,33,GA06,2019-11-14 21:44:58.203,30.082,13,False
2019-11-14 21:44:29.212,NTK,11,GA02,2019-11-14 21:45:39.137,69.925,57,True
2019-11-14 21:44:29.809,MOK,38,QA10,2019-11-14 21:44:56.657,26.848,9,False
2019-11-14 21:44:29.980,SKM,19,GA05,2019-11-14 21:44:47.540,17.56,6,False
2019-11-14 21:44:30.009,DIH,04,QA13,2019-11-14 21:44:46.145,16.136,4,False
2019-11-14 21:44:30.806,YAT,7009,GA46,2019-11-14 21:44:53.716,22.91,13,False
2019-11-14 21:44:30.807,YAT,7002,QA42,2019-11-14 21:44:48.891,18.084,8,False
2019-11-14 21:44:30.807,TIK,7115,GA01,2019-11-14 21:44:48.891,18.084,,False
2019-11-14 21:44:31.403,CHH,07,GA03,2019-11-14 21:44:45.747,14.344,2,False
2019-11-14 21:44:31.602,NTK,16,HS51,2019-11-14 21:47:43.250,191.648,,False
2019-11-14 21:44:33.595,TIK,7117,QA01,2019-11-14 21:44:58.610,25.015,3,False
2019-11-14 21:44:33.794,CHH,09B,GA03,2019-11-14 21:45:03.079,29.285,9,False
2019-11-14 21:44:34.989,DIH,06,QA13,2019-11-14 21:45:04.673,29.684,9,False
2019-11-14 21:44:35.985,SKM,21,GA05,2019-11-14 21:44:55.709,19.724,8,False
2019-11-14 21:44:36.981,TIK,7119,QA01,2019-11-14 21:45:38.540,61.559,43,False
2019-11-14 21:44:37.579,HOM,12,QA18,2019-11-14 21:46:26.352,108.773,91,True
2019-11-14 21:44:39.372,LAT,6112,QA42,2019-11-14 21:45:20.611,41.239,22,False
2019-11-14 21:44:39.572,MOK,40,QA10,2019-11-14 21:45:04.075,24.503,7,True
2019-11-14 21:44:41.165,HOM,18,GA07,2019-11-14 21:45:02.681,21.516,4,False
2019-11-14 21:44:41.364,MOK,35,GA06,2019-11-14 21:45:09.255,27.891,10,False
2019-11-14 21:44:41.962,LOF,12,QA12,2019-11-14 21:45:01.684,19.722,10,False
2019-11-14 21:44:42.958,CHH,11,GA03,2019-11-14 21:46:05.633,82.675,65,True
2019-11-14 21:44:44.552,TIK,7101,GA46,2019-11-14 21:45:26.533,41.981,29,False
2019-11-14 21:44:44.751,KOT,01,GA05,2019-11-14 21:45:05.072,20.321,7,False
2019-11-14 21:44:44.950,DIH,08,QA13,2019-11-14 21:46:02.048,77.098,11,False
2019-11-14 21:44:45.946,HOM,22,GA07,2019-11-14 21:45:08.458,22.512,5,False
2019-11-14 21:44:47.470,MOK,42,QA10,2019-11-14 21:45:10.127,22.657,8,False
2019-11-14 21:44:48.122,LOF,11,GA04,2019-11-14 21:45:07.661,19.539,10,False
2019-11-14 21:44:51.126,HOM,07,GA07,2019-11-14 21:45:17.024,25.898,4,False
2019-11-14 21:44:52.321,MOK,37,GA06,2019-11-14 21:45:16.227,23.906,6,True
2019-11-14 21:44:52.321,KOT,03,GA05,2019-11-14 21:45:15.631,23.31,8,False
2019-11-14 21:44:52.720,LOF,14,QA12,2019-11-14 21:45:09.255,16.535,8,False
2019-11-14 21:44:55.916,MOK,44,QA10,2019-11-14 21:45:15.231,19.315,5,False
2019-11-14 21:44:56.106,HOM,09,GA07,2019-11-14 21:46:00.852,64.746,7,False
2019-11-14 21:44:56.505,DIH,10,QA13,2019-11-14 21:46:11.212,74.707,61,True
2019-11-14 21:44:58.497,LOF,13,GA04,2019-11-14 21:45:16.582,18.085,8,False
2019-11-14 21:44:59.095,MOK,39,GA06,2019-11-14 21:45:23.200,24.105,5,False
2019-11-14 21:45:00.688,SKM,14,QA11,2019-11-14 21:45:24.116,23.428,8,False
2019-11-14 21:45:00.888,KOT,02,QA12,2019-11-14 21:45:16.227,15.339,6,False
2019-11-14 21:45:01.088,KOT,05,GA05,2019-11-14 21:45:26.786,25.698,9,False
2019-11-14 21:45:01.684,MOK,46,QA10,2019-11-14 21:45:24.116,22.432,9,False
2019-11-14 21:45:02.282,LAT,6110,QA42,2019-11-14 21:45:44.716,42.434,23,False
2019-11-14 21:45:02.881,KWT,6006,QA15,2019-11-14 21:45:27.782,24.901,6,False
2019-11-14 21:45:03.477,HOM,11,GA07,2019-11-14 21:46:09.219,65.742,48,True
2019-11-14 21:45:04.872,MOK,41,GA06,2019-11-14 21:45:29.177,24.305,7,False
2019-11-14 21:45:06.864,WTS,01,GA04,2019-11-14 21:45:26.786,19.922,10,False
2019-11-14 21:45:07.462,KOT,04,QA12,2019-11-14 21:45:24.116,16.654,6,False
2019-11-14 21:45:09.055,SKM,16,QA11,2019-11-14 21:45:29.177,20.122,5,False
2019-11-14 21:45:09.653,KWT,6004,QA15,2019-11-14 21:45:32.762,23.109,6,False
2019-11-14 21:45:10.450,KOT,07,GA05,2019-11-14 21:45:42.723,32.273,11,False
2019-11-14 21:45:11.048,YMT,32,QA10,2019-11-14 21:45:34.158,23.11,7,False
2019-11-14 21:45:12.442,MOK,43,GA06,2019-11-14 21:45:35.153,22.711,6,False
2019-11-14 21:45:13.638,KOT,06,QA12,2019-11-14 21:45:37.743,24.105,5,False
2019-11-14 21:45:13.638,TIK,7103,GA46,2019-11-14 21:45:48.574,34.936,15,False
2019-11-14 21:45:14.634,SKM,18,QA11,2019-11-14 21:45:39.137,24.503,11,False
2019-11-14 21:45:16.626,KWT,6002,QA15,2019-11-14 21:45:45.313,28.687,14,False
2019-11-14 21:45:17.223,WTS,03,GA04,2019-11-14 21:45:39.137,21.914,5,False
2019-11-14 21:45:18.135,YMT,34,QA10,2019-11-14 21:45:36.081,17.946,2,False
2019-11-14 21:45:19.415,MOK,45,GA06,2019-11-14 21:46:02.645,43.23,15,False
2019-11-14 21:45:19.614,KOT,08,QA12,2019-11-14 21:46:35.118,75.504,11,False
2019-11-14 21:45:20.012,TIK,7117,QA01,2019-11-14 21:45:45.712,25.7,6,False
2019-11-14 21:45:20.411,YMT,36,QA10,2019-11-14 21:45:44.655,24.244,5,False
2019-11-14 21:45:21.407,LAT,6107,GA35,2019-11-14 21:45:44.716,23.309,10,False
2019-11-14 21:45:21.607,KOT,09,GA05,2019-11-14 21:46:40.696,79.089,63,True
2019-11-14 21:45:23.001,WTS,05,GA04,2019-11-14 21:45:54.278,31.277,16,True
2019-11-14 21:45:25.989,LAT,6108,QA42,2019-11-14 21:45:58.661,32.672,15,False
2019-11-14 21:45:26.188,TIK,7149,QA01,2019-11-14 21:45:48.573,22.385,2,False
2019-11-14 21:45:26.387,YMT,38,QA10,2019-11-14 21:45:49.099,22.712,4,False
2019-11-14 21:45:26.533,NTK,13,GA02,2019-11-14 21:45:48.700,22.167,11,False
2019-11-14 21:45:26.533,SKM,20,QA11,2019-11-14 21:45:52.684,26.151,11,False
2019-11-14 21:45:28.977,TIK,7105,GA46,2019-11-14 21:45:58.661,29.684,12,False
2019-11-14 21:45:29.177,TIK,7118,QA01,2019-11-14 21:45:56.669,27.492,2,False
2019-11-14 21:45:30.770,KOT,10,QA12,2019-11-14 21:46:44.680,73.91,61,True
2019-11-14 21:45:30.969,YMT,40,QA10,2019-11-14 21:46:04.141,33.172,18,True
2019-11-14 21:45:30.969,NTK,02,QA15,2019-11-14 21:45:54.278,23.309,11,False
2019-11-14 21:45:31.766,LAT,6109,GA35,2019-11-14 21:46:06.630,34.864,33,False
2019-11-14 21:45:31.967,TIK,7116,QA01,2019-11-14 21:46:14.598,42.631,20,False
2019-11-14 21:45:34.555,MOK,47,GA06,2019-11-14 21:47:05.200,90.645,72,True
2019-11-14 21:45:37.544,NTK,15,GA02,2019-11-14 21:45:59.658,22.114,10,False
2019-11-14 21:45:38.127,SKM,22A,QA11,2019-11-14 21:45:58.263,20.136,3,False
2019-11-14 21:45:39.440,WTS,07,GA04,2019-11-14 21:46:21.172,41.732,13,False
2019-11-14 21:45:41.130,LAT,6106,QA42,2019-11-14 21:46:48.665,67.535,11,False
2019-11-14 21:45:41.727,TIK,7107,GA46,2019-11-14 21:46:08.622,26.895,10,False
2019-11-14 21:45:41.926,SKM,22B,QA11,2019-11-14 21:46:58.228,76.302,2,False
2019-11-14 21:45:42.326,NTK,04,QA15,2019-11-14 21:46:09.618,27.292,9,False
2019-11-14 21:45:44.915,SKM,22C,QA11,2019-11-14 21:47:02.611,77.696,4,False
2019-11-14 21:45:47.903,KWT,6001,GA02,2019-11-14 21:46:12.805,24.902,8,False
2019-11-14 21:45:48.899,CHH,13A,GA03,2019-11-14 21:46:17.559,28.66,14,False
2019-11-14 21:45:49.696,YMT,42,QA10,2019-11-14 21:46:09.219,19.523,7,False
2019-11-14 21:45:49.697,MOK,32A,QA11,2019-11-14 21:47:07.590,77.893,61,True
2019-11-14 21:45:51.887,HOM,13,GA07,2019-11-14 21:46:14.399,22.512,5,False
2019-11-14 21:45:52.087,NTK,06,QA15,2019-11-14 21:47:08.127,76.04,59,True
2019-11-14 21:45:52.286,LAT,6104,QA42,2019-11-14 21:46:56.236,63.95,48,True
2019-11-14 21:45:52.485,TIK,7114,QA01,2019-11-14 21:46:31.731,39.246,14,False
2019-11-14 21:45:52.684,TIK,7110,QA16,2019-11-14 21:46:09.618,16.934,12,False
2019-11-14 21:45:52.684,TIK,7109A,GA46,2019-11-14 21:47:02.610,69.926,12,False
2019-11-14 21:45:52.883,WTS,09,GA04,2019-11-14 21:46:31.103,38.22,27,False
2019-11-14 21:45:56.031,KWT,6003,GA02,2019-11-14 21:46:19.180,23.149,5,False
2019-11-14 21:45:56.868,YMT,44,QA10,2019-11-14 21:46:21.770,24.902,13,False
2019-11-14 21:45:57.466,HOM,15,GA07,2019-11-14 21:46:25.754,28.288,13,False
2019-11-14 21:45:58.462,DIH,12,QA13,2019-11-14 21:46:23.762,25.3,10,False
2019-11-14 21:46:01.251,KWT,6005,GA02,2019-11-14 21:46:29.939,28.688,6,False
2019-11-14 21:46:03.840,CHH,15,GA03,2019-11-14 21:46:27.149,23.309,9,False
2019-11-14 21:46:05.036,TIK,7108,QA16,2019-11-14 21:46:17.559,12.523,1,False
2019-11-14 21:46:05.235,YAT,7001,GA35,2019-11-14 21:46:28.544,23.309,12,False
2019-11-14 21:46:05.434,TIK,7109B,GA46,2019-11-14 21:47:06.595,61.161,0,False
2019-11-14 21:46:06.231,TIK,7109C,GA46,2019-11-14 21:47:11.774,65.543,51,True
2019-11-14 21:46:06.430,TIK,7106,QA16,2019-11-14 21:46:38.704,32.274,31,False
2019-11-14 21:46:06.829,TIK,7112C,QA01,2019-11-14 21:48:48.537,161.708,11,False
2019-11-14 21:46:08.224,KWT,6007,GA02,2019-11-14 21:47:01.016,52.792,34,True
2019-11-14 21:46:08.622,HOM,14,QA18,2019-11-14 21:46:30.934,22.312,7,False
2019-11-14 21:46:09.220,WTS,02,QA13,2019-11-14 21:46:34.719,25.499,11,False
2019-11-14 21:46:10.016,HOM,02,QA10,2019-11-14 21:46:44.879,34.863,23,False
2019-11-14 21:46:11.012,HOM,17,GA07,2019-11-14 21:46:46.701,35.689,24,False
2019-11-14 21:46:13.204,CHH,17,GA03,2019-11-14 21:46:35.715,22.511,9,False
2019-11-14 21:46:16.590,HOM,16,QA18,2019-11-14 21:46:34.322,17.732,4,False
2019-11-14 21:46:17.962,YAT,7003A,GA35,2019-11-14 21:47:15.758,57.796,0,False
2019-11-14 21:46:18.583,TIK,7112B,QA01,2019-11-14 21:48:52.579,153.996,2,False
2019-11-14 21:46:18.584,YAT,7003B,GA35,2019-11-14 21:47:19.744,61.16,2,False
2019-11-14 21:46:20.376,WTS,11,GA04,2019-11-14 21:46:39.700,19.324,8,False
2019-11-14 21:46:20.575,WTS,04,QA13,2019-11-14 21:46:44.680,24.105,8,False
2019-11-14 21:46:20.774,HOM,18,QA18,2019-11-14 21:46:37.508,16.734,4,False
2019-11-14 21:46:21.172,YAT,7003C,GA35,2019-11-14 21:47:21.735,60.563,6,False
2019-11-14 21:46:21.173,TIK,7112A,QA01,2019-11-14 21:49:00.547,159.374,145,True
2019-11-14 21:46:22.368,CHH,19,GA03,2019-11-14 21:46:44.083,21.715,8,False
2019-11-14 21:46:25.157,HOM,20,QA18,2019-11-14 21:46:49.860,24.703,,False
2019-11-14 21:46:25.356,KOT,11,GA05,2019-11-14 21:46:49.661,24.305,14,False
2019-11-14 21:46:26.950,HOM,20,GA18,2019-11-14 21:46:49.860,22.91,10,False
2019-11-14 21:46:27.946,YAT,7003D,GA35,2019-11-14 21:47:25.720,57.774,41,True
2019-11-14 21:46:28.544,DIH,01,GA04,2019-11-14 21:46:51.653,23.109,8,False
2019-11-14 21:46:29.540,WTS,06,QA13,2019-11-14 21:46:55.239,25.699,9,False
2019-11-14 21:46:30.536,CHH,21,GA03,2019-11-14 21:46:53.247,22.711,9,False
2019-11-14 21:46:31.930,KOT,12,QA12,2019-11-14 21:46:57.231,25.301,13,False
2019-11-14 21:46:33.126,HOM,04,QA10,2019-11-14 21:47:01.813,28.687,15,False
2019-11-14 21:46:35.118,HOM,19,GA07,2019-11-14 21:47:12.373,37.255,22,False
2019-11-14 21:46:36.911,DIH,03,GA04,2019-11-14 21:47:48.629,71.718,8,False
2019-11-14 21:46:37.110,WHA,02,GA18,2019-11-14 21:46:57.032,19.922,7,False
2019-11-14 21:46:37.907,TIK,7104,QA16,2019-11-14 21:46:49.661,11.754,2,False
2019-11-14 21:46:39.102,WTS,08,QA13,2019-11-14 21:47:07.192,28.09,12,False
2019-11-14 21:46:39.501,KOT,13,GA05,2019-11-14 21:46:58.227,18.726,8,False
2019-11-14 21:46:40.098,KOB,01,GA03,2019-11-14 21:47:03.208,23.11,7,False
2019-11-14 21:46:40.317,TIK,7102,QA16,2019-11-14 21:47:00.618,20.301,10,False
2019-11-14 21:46:40.895,LAT,6102,QA42,2019-11-14 21:47:00.512,19.617,6,False
2019-11-14 21:46:42.618,KWT,6009,GA02,2019-11-14 21:47:06.395,23.777,8,False
2019-11-14 21:46:44.681,WHA,04,GA18,2019-11-14 21:47:09.383,24.702,6,False
2019-11-14 21:46:45.278,KOT,14,QA12,2019-11-14 21:47:06.595,21.317,9,False
