act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 10:18:21.198,DIH,04,QC15,2019-12-08 10:18:45.901,24.703,8,False
2019-12-08 10:18:21.199,CHH,17,GC27,2019-12-08 10:18:40.522,19.323,6,False
2019-12-08 10:18:21.735,SKM,22C,QC11,2019-12-08 10:19:36.103,74.368,5,False
2019-12-08 10:18:21.735,KOT,13,GC02,2019-12-08 10:18:38.928,17.193,7,False
2019-12-08 10:18:21.795,LOF,12,QC13,2019-12-08 10:18:45.502,23.707,12,False
2019-12-08 10:18:22.791,HOM,15,GC06,2019-12-08 10:18:50.881,28.09,12,False
2019-12-08 10:18:22.792,NTK,12,QC17,2019-12-08 10:18:39.924,17.132,4,False
2019-12-08 10:18:23.789,KOB,16,RC16,2019-12-08 10:18:44.905,21.116,10,False
2019-12-08 10:18:24.983,TIK,7112B,QC21,2019-12-08 10:21:20.377,175.394,16,False
2019-12-08 10:18:25.581,LAT,6105,GC23,2019-12-08 10:19:47.658,82.077,65,True
2019-12-08 10:18:26.178,WTS,05,GC01,2019-12-08 10:19:44.072,77.894,63,True
2019-12-08 10:18:26.975,NTK,14,QC17,2019-12-08 10:18:47.494,20.519,7,False
2019-12-08 10:18:27.573,MOK,32A,QC11,2019-12-08 10:19:42.478,74.905,56,True
2019-12-08 10:18:27.574,SKM,08,RC12,2019-12-08 10:18:55.463,27.889,8,False
2019-12-08 10:18:27.971,HOM,14,RC08,2019-12-08 10:18:53.073,25.102,8,False
2019-12-08 10:18:27.972,CHH,19,GC27,2019-12-08 10:18:48.092,20.12,8,False
2019-12-08 10:18:29.565,KOT,15,GC02,2019-12-08 10:18:45.502,15.937,6,False
2019-12-08 10:18:30.163,DIH,06,QC15,2019-12-08 10:19:06.022,35.859,14,False
2019-12-08 10:18:33.350,HOM,04,QC09,2019-12-08 10:19:00.028,26.678,14,False
2019-12-08 10:18:34.346,KOB,11,GC26,2019-12-08 10:19:00.027,25.681,14,False
2019-12-08 10:18:34.761,KOB,02,QC17,2019-12-08 10:19:00.027,25.266,10,False
2019-12-08 10:18:34.761,CHH,02,RC16,2019-12-08 10:18:56.459,21.698,12,False
2019-12-08 10:18:34.761,LOF,14,QC13,2019-12-08 10:18:54.865,20.104,9,False
2019-12-08 10:18:34.944,LAT,6112,QC19,2019-12-08 10:19:09.409,34.465,16,False
2019-12-08 10:18:35.760,HOM,17,GC06,2019-12-08 10:19:10.804,35.044,23,False
2019-12-08 10:18:36.338,SKM,10,RC12,2019-12-08 10:19:48.056,71.718,10,False
2019-12-08 10:18:36.338,CHH,21,GC27,2019-12-08 10:18:56.459,20.121,8,False
2019-12-08 10:18:36.338,LOF,01,GC02,2019-12-08 10:18:52.076,15.738,5,False
2019-12-08 10:18:36.339,HOM,22,RC08,2019-12-08 10:18:59.846,23.507,5,False
2019-12-08 10:18:39.527,MOK,42,RC10,2019-12-08 10:19:04.029,24.502,9,False
2019-12-08 10:18:41.119,TIK,7112A,QC21,2019-12-08 10:21:26.670,165.551,150,True
2019-12-08 10:18:41.119,TIK,7104,RC20,2019-12-08 10:18:59.447,18.328,9,False
2019-12-08 10:18:41.518,HOM,05,RC08,2019-12-08 10:19:07.615,26.097,2,False
2019-12-08 10:18:42.316,LOF,03,GC02,2019-12-08 10:18:59.049,16.733,5,False
2019-12-08 10:18:43.909,HOM,03,RC08,2019-12-08 10:21:22.286,158.377,,False
2019-12-08 10:18:43.909,YMT,37,GC05,2019-12-08 10:19:04.029,20.12,6,False
2019-12-08 10:18:44.307,KOT,02,QC13,2019-12-08 10:19:03.432,19.125,8,False
2019-12-08 10:18:44.506,KOB,01,GC27,2019-12-08 10:19:04.029,19.523,6,False
2019-12-08 10:18:44.905,DIH,08,QC15,2019-12-08 10:19:54.431,69.526,12,False
2019-12-08 10:18:45.502,KOB,04,QC17,2019-12-08 10:19:11.998,26.496,12,False
2019-12-08 10:18:47.295,SKM,12,RC12,2019-12-08 10:20:00.408,73.113,57,True
2019-12-08 10:18:47.296,CHH,04,RC16,2019-12-08 10:19:09.408,22.112,11,False
2019-12-08 10:18:47.694,LOF,05,GC02,2019-12-08 10:19:12.992,25.298,7,False
2019-12-08 10:18:48.291,HOM,06,QC09,2019-12-08 10:19:22.357,34.066,19,False
2019-12-08 10:18:48.783,KOB,13,GC26,2019-12-08 10:19:09.010,20.227,10,False
2019-12-08 10:18:48.783,MOK,44,RC10,2019-12-08 10:19:10.006,21.223,4,False
2019-12-08 10:18:50.283,HOM,03,GC08,2019-12-08 10:21:22.286,152.003,134,False
2019-12-08 10:18:50.682,YMT,39,GC05,2019-12-08 10:19:10.960,20.278,6,False
2019-12-08 10:18:51.080,LAT,6110,QC19,2019-12-08 10:19:31.445,40.365,22,False
2019-12-08 10:18:51.080,TIK,7102,RC20,2019-12-08 10:19:09.608,18.528,10,False
2019-12-08 10:18:51.081,KOB,03,GC27,2019-12-08 10:19:11.401,20.32,10,False
2019-12-08 10:18:52.076,WHA,04,GC07,2019-12-08 10:19:21.561,29.485,12,False
2019-12-08 10:18:52.674,KOT,04,QC13,2019-12-08 10:19:11.998,19.324,7,False
2019-12-08 10:18:53.670,MOK,46,RC10,2019-12-08 10:19:19.967,26.297,11,False
2019-12-08 10:18:53.671,SKM,15,GC03,2019-12-08 10:19:17.576,23.905,13,False
2019-12-08 10:18:55.264,LOF,07,GC02,2019-12-08 10:20:04.592,69.328,10,False
2019-12-08 10:18:56.658,DIH,07,GC28,2019-12-08 10:19:18.572,21.914,8,False
2019-12-08 10:18:57.256,YMT,41,GC05,2019-12-08 10:19:19.968,22.712,10,False
2019-12-08 10:18:57.256,DIH,10,QC15,2019-12-08 10:20:03.994,66.738,53,True
2019-12-08 10:18:57.854,KOB,06,QC17,2019-12-08 10:19:27.537,29.683,12,False
2019-12-08 10:18:58.843,CHH,06,RC16,2019-12-08 10:19:18.971,20.128,7,False
2019-12-08 10:18:58.844,KOB,15,GC26,2019-12-08 10:19:19.967,21.123,8,False
2019-12-08 10:18:58.850,HOM,19,GC06,2019-12-08 10:19:32.318,33.468,20,False
2019-12-08 10:18:59.447,WTS,12,RC14,2019-12-08 10:19:19.967,20.52,9,False
2019-12-08 10:18:59.847,TIK,7111,GC22,2019-12-08 10:19:23.553,23.706,8,False
2019-12-08 10:19:00.444,KOT,06,QC13,2019-12-08 10:19:26.541,26.097,6,False
2019-12-08 10:19:01.041,SKM,01,GC04,2019-12-08 10:19:26.541,25.5,11,False
2019-12-08 10:19:01.240,KOB,05,GC27,2019-12-08 10:19:21.457,20.217,9,False
2019-12-08 10:19:01.440,YAT,7012,RC20,2019-12-08 10:19:30.503,29.063,20,False
2019-12-08 10:19:04.627,WHA,02,GC07,2019-12-08 10:19:31.323,26.696,10,False
2019-12-08 10:19:05.225,YMT,32,RC10,2019-12-08 10:19:28.932,23.707,7,False
2019-12-08 10:19:05.424,DIH,09,GC28,2019-12-08 10:19:26.541,21.117,10,False
2019-12-08 10:19:06.221,LOF,09,GC02,2019-12-08 10:20:13.556,67.335,56,True
2019-12-08 10:19:06.347,KWT,6006,RC18,2019-12-08 10:19:28.732,22.385,7,False
2019-12-08 10:19:06.347,CHH,08,RC16,2019-12-08 10:19:29.529,23.182,4,False
2019-12-08 10:19:07.384,SKM,17,GC03,2019-12-08 10:19:25.545,18.161,9,False
2019-12-08 10:19:07.384,MOK,31,GC05,2019-12-08 10:19:27.936,20.552,7,False
2019-12-08 10:19:07.385,NTK,01,GC26,2019-12-08 10:19:27.936,20.551,6,False
2019-12-08 10:19:07.385,HOM,08,QC09,2019-12-08 10:19:57.220,49.835,26,False
2019-12-08 10:19:07.385,KOT,08,QC13,2019-12-08 10:21:19.867,132.482,11,False
2019-12-08 10:19:08.812,TIK,7113,GC22,2019-12-08 10:19:37.498,28.686,13,False
2019-12-08 10:19:09.408,WTS,14,RC14,2019-12-08 10:19:27.537,18.129,7,False
2019-12-08 10:19:10.006,KOB,08,QC17,2019-12-08 10:20:21.923,71.917,13,False
2019-12-08 10:19:10.960,KOB,07,GC27,2019-12-08 10:19:39.889,28.929,10,False
2019-12-08 10:19:10.960,CHH,10,RC16,2019-12-08 10:20:24.513,73.553,56,True
2019-12-08 10:19:11.600,NTK,13,GC25,2019-12-08 10:19:37.896,26.296,13,False
2019-12-08 10:19:12.994,SKM,03,GC04,2019-12-08 10:19:35.506,22.512,8,False
2019-12-08 10:19:13.193,LAT,6108,QC19,2019-12-08 10:19:46.442,33.249,9,False
2019-12-08 10:19:13.193,YMT,34,RC10,2019-12-08 10:19:30.924,17.731,2,False
2019-12-08 10:19:13.592,KWT,6004,RC18,2019-12-08 10:19:33.314,19.722,6,False
2019-12-08 10:19:14.190,NTK,03,GC26,2019-12-08 10:19:31.445,17.255,3,False
2019-12-08 10:19:15.186,HOM,20,GC07,2019-12-08 10:19:48.256,33.07,16,False
2019-12-08 10:19:15.186,MOK,33,GC05,2019-12-08 10:19:43.016,27.83,9,False
2019-12-08 10:19:15.585,KWT,6009,GC24,2019-12-08 10:19:38.693,23.108,8,False
2019-12-08 10:19:15.585,CHH,01,GC28,2019-12-08 10:19:32.917,17.332,6,False
2019-12-08 10:19:16.182,YMT,36,RC10,2019-12-08 10:19:38.893,22.711,4,False
2019-12-08 10:19:16.581,LOF,02,RC14,2019-12-08 10:19:36.503,19.922,6,False
2019-12-08 10:19:17.377,SKM,19,GC03,2019-12-08 10:19:32.518,15.141,5,False
2019-12-08 10:19:17.378,NTK,05,GC26,2019-12-08 10:19:42.478,25.1,10,False
2019-12-08 10:19:18.782,KOT,10,QC13,2019-12-08 10:21:29.060,130.278,118,True
2019-12-08 10:19:19.568,HOM,21,GC06,2019-12-08 10:19:55.826,36.258,22,False
2019-12-08 10:19:20.120,KWT,6002,RC18,2019-12-08 10:19:42.678,22.558,10,False
2019-12-08 10:19:21.162,YMT,38,RC10,2019-12-08 10:19:46.443,25.281,4,False
2019-12-08 10:19:21.760,SKM,05,GC04,2019-12-08 10:19:44.072,22.312,8,False
2019-12-08 10:19:21.959,KOB,09,GC27,2019-12-08 10:20:35.470,73.511,57,True
2019-12-08 10:19:22.357,YAT,7010,RC20,2019-12-08 10:19:47.658,25.301,17,False
2019-12-08 10:19:22.358,LAT,6106,QC19,2019-12-08 10:20:33.478,71.12,8,False
2019-12-08 10:19:22.557,TIK,7115,GC22,2019-12-08 10:19:41.482,18.925,4,False
2019-12-08 10:19:22.557,CHH,03,GC28,2019-12-08 10:19:37.896,15.339,4,False
2019-12-08 10:19:22.955,SKM,21,GC03,2019-12-08 10:19:37.896,14.941,6,False
2019-12-08 10:19:23.354,LOF,04,RC14,2019-12-08 10:19:47.060,23.706,7,False
2019-12-08 10:19:23.354,KOB,10,QC17,2019-12-08 10:20:33.478,70.124,56,True
2019-12-08 10:19:23.951,KWT,6011,GC24,2019-12-08 10:19:44.072,20.121,6,False
2019-12-08 10:19:24.351,MOK,32B,QC11,2019-12-08 10:19:47.060,22.709,6,False
2019-12-08 10:19:24.947,MOK,35,GC05,2019-12-08 10:20:52.376,87.429,9,False
2019-12-08 10:19:25.346,YMT,40,RC10,2019-12-08 10:20:53.400,88.054,70,True
2019-12-08 10:19:25.347,NTK,15,GC25,2019-12-08 10:19:48.455,23.108,11,False
2019-12-08 10:19:26.939,TIK,7149,GC22,2019-12-08 10:19:47.459,20.52,0,False
2019-12-08 10:19:27.338,TIK,7120,GC22,2019-12-08 10:19:55.428,28.09,,False
2019-12-08 10:19:27.537,CHH,05,GC28,2019-12-08 10:19:43.475,15.938,4,False
2019-12-08 10:19:28.334,NTK,07,GC26,2019-12-08 10:19:59.014,30.68,12,False
2019-12-08 10:19:28.932,TIK,7120,RC22,2019-12-08 10:19:55.428,26.496,2,False
2019-12-08 10:19:29.529,WTS,07,GC01,2019-12-08 10:19:51.842,22.313,13,False
2019-12-08 10:19:29.928,KOT,01,GC03,2019-12-08 10:19:44.412,14.484,5,False
2019-12-08 10:19:30.504,KWT,6013,GC24,2019-12-08 10:19:56.025,25.521,8,False
2019-12-08 10:19:30.525,MOK,34A,QC11,2019-12-08 10:19:52.838,22.313,8,False
2019-12-08 10:19:30.525,SKM,07,GC04,2019-12-08 10:19:52.439,21.914,8,False
2019-12-08 10:19:30.725,NTK,02,RC18,2019-12-08 10:19:48.455,17.73,8,False
2019-12-08 10:19:31.123,LAT,6107,GC23,2019-12-08 10:19:55.561,24.438,11,False
2019-12-08 10:19:31.123,LAT,6104,QC19,2019-12-08 10:20:40.451,69.328,53,True
2019-12-08 10:19:31.322,LOF,06,RC14,2019-12-08 10:20:05.588,34.266,11,False
2019-12-08 10:19:31.722,TIK,7122,RC22,2019-12-08 10:20:32.482,60.76,50,False
2019-12-08 10:19:31.722,HOM,18,GC07,2019-12-08 10:19:52.591,20.869,5,False
2019-12-08 10:19:32.318,CHH,07,GC28,2019-12-08 10:19:46.443,14.125,2,False
2019-12-08 10:19:33.713,HOM,10,QC09,2019-12-08 10:20:44.634,70.921,9,False
2019-12-08 10:19:34.510,MOK,37,GC05,2019-12-08 10:20:56.986,82.476,66,True
2019-12-08 10:19:35.307,KOT,03,GC03,2019-12-08 10:19:51.443,16.136,6,False
2019-12-08 10:19:35.308,CHH,09B,GC28,2019-12-08 10:20:02.940,27.632,7,False
2019-12-08 10:19:36.503,KWT,6001,GC25,2019-12-08 10:20:01.404,24.901,8,False
2019-12-08 10:19:36.900,HOM,22,GC07,2019-12-08 10:19:58.218,21.318,3,False
2019-12-08 10:19:38.893,MOK,34B,QC11,2019-12-08 10:19:58.416,19.523,6,False
2019-12-08 10:19:39.291,SKM,09,GC04,2019-12-08 10:19:57.420,18.129,4,False
2019-12-08 10:19:39.292,NTK,04,RC18,2019-12-08 10:20:03.994,24.702,7,False
2019-12-08 10:19:39.490,KWT,6015,GC24,2019-12-08 10:20:09.771,30.281,17,False
2019-12-08 10:19:40.287,YAT,7008,RC20,2019-12-08 10:20:03.396,23.109,6,False
2019-12-08 10:19:40.486,NTK,09,GC26,2019-12-08 10:21:00.572,80.086,14,False
2019-12-08 10:19:40.885,HOM,07,GC07,2019-12-08 10:20:06.584,25.699,5,False
2019-12-08 10:19:41.482,KOT,05,GC03,2019-12-08 10:19:59.014,17.532,6,False
2019-12-08 10:19:41.882,YMT,31,GC06,2019-12-08 10:20:07.381,25.499,12,False
2019-12-08 10:19:42.478,LAT,6109,GC23,2019-12-08 10:20:15.527,33.049,24,False
2019-12-08 10:19:42.678,LOF,08,RC14,2019-12-08 10:21:40.415,117.737,15,False
2019-12-08 10:19:43.076,HOM,12,QC09,2019-12-08 10:20:52.005,68.929,51,True
2019-12-08 10:19:43.275,WTS,09,GC01,2019-12-08 10:20:00.408,17.133,8,False
2019-12-08 10:19:43.276,CHH,11,GC28,2019-12-08 10:20:55.990,72.714,57,True
2019-12-08 10:19:43.674,SKM,11,GC04,2019-12-08 10:20:05.986,22.312,4,False
2019-12-08 10:19:44.670,SKM,14,RC12,2019-12-08 10:20:08.974,24.304,8,False
2019-12-08 10:19:45.069,KWT,6003,GC25,2019-12-08 10:20:07.779,22.71,5,False
2019-12-08 10:19:45.267,MOK,36,QC11,2019-12-08 10:20:16.943,31.676,13,False
2019-12-08 10:19:46.264,HOM,09,GC07,2019-12-08 10:20:50.611,64.347,7,False
2019-12-08 10:19:46.662,NTK,06,RC18,2019-12-08 10:21:04.558,77.896,60,True
2019-12-08 10:19:46.861,YAT,7006C,RC20,2019-12-08 10:20:54.372,67.511,9,False
2019-12-08 10:19:47.659,KOT,07,GC03,2019-12-08 10:20:12.902,25.243,7,False
2019-12-08 10:19:48.455,SKM,13,GC04,2019-12-08 10:21:01.966,73.511,57,True
2019-12-08 10:19:50.249,KWT,6005,GC25,2019-12-08 10:20:18.338,28.089,7,False
2019-12-08 10:19:51.244,DIH,12,QC15,2019-12-08 10:20:14.552,23.308,10,False
2019-12-08 10:19:51.842,WTS,11,GC01,2019-12-08 10:20:08.377,16.535,6,False
2019-12-08 10:19:53.435,HOM,11,GC07,2019-12-08 10:20:59.775,66.34,47,True
2019-12-08 10:19:53.436,SKM,16,RC12,2019-12-08 10:20:13.955,20.519,5,False
2019-12-08 10:19:54.033,YMT,33,GC06,2019-12-08 10:20:17.541,23.508,4,False
2019-12-08 10:19:54.831,NTK,11,GC26,2019-12-08 10:21:11.927,77.096,63,True
2019-12-08 10:19:55.228,KOT,09,GC03,2019-12-08 10:21:13.522,78.294,62,True
2019-12-08 10:19:56.624,YAT,7006B,RC20,2019-12-08 10:21:00.372,63.748,0,False
2019-12-08 10:19:57.220,LAT,6101,GC24,2019-12-08 10:20:13.357,16.137,1,False
2019-12-08 10:19:57.369,KWT,6007,GC25,2019-12-08 10:21:16.708,79.339,60,True
2019-12-08 10:19:57.369,YAT,7006A,RC20,2019-12-08 10:21:04.558,67.189,65,True
2019-12-08 10:19:58.017,LOF,10,RC14,2019-12-08 10:21:49.380,111.363,99,True
2019-12-08 10:19:58.615,DIH,01,GC01,2019-12-08 10:20:21.525,22.91,6,False
2019-12-08 10:19:58.615,YMT,35,GC06,2019-12-08 10:21:17.107,78.492,61,True
2019-12-08 10:19:58.616,MOK,38,QC11,2019-12-08 10:21:19.896,81.28,9,False
2019-12-08 10:19:59.014,LAT,6103,GC24,2019-12-08 10:20:31.486,32.472,12,False
2019-12-08 10:19:59.014,SKM,18,RC12,2019-12-08 10:20:24.513,25.499,11,False
2019-12-08 10:20:02.202,WTS,02,QC15,2019-12-08 10:20:24.912,22.71,8,False
2019-12-08 10:20:02.599,LOF,11,GC02,2019-12-08 10:20:21.923,19.324,10,False
2019-12-08 10:20:05.388,DIH,03,GC01,2019-12-08 10:21:13.919,68.531,9,False
2019-12-08 10:20:06.982,YAT,7001,GC23,2019-12-08 10:20:40.451,33.469,16,False
2019-12-08 10:20:07.382,CHH,12,RC16,2019-12-08 10:20:30.490,23.108,9,False
2019-12-08 10:20:08.576,MOK,40,QC11,2019-12-08 10:21:27.068,78.492,61,True
2019-12-08 10:20:10.568,SKM,20,RC12,2019-12-08 10:20:38.858,28.29,12,False
2019-12-08 10:20:11.166,LAT,6105,GC24,2019-12-08 10:21:26.669,75.503,60,True
2019-12-08 10:20:11.167,WTS,04,QC15,2019-12-08 10:20:35.870,24.703,9,False
2019-12-08 10:20:13.158,LOF,13,GC02,2019-12-08 10:20:30.490,17.332,8,False
2019-12-08 10:20:14.552,DIH,05,GC01,2019-12-08 10:21:22.884,68.332,55,True
2019-12-08 10:20:17.157,CHH,14,RC16,2019-12-08 10:20:36.866,19.709,6,False
2019-12-08 10:20:19.732,KOB,11,GC27,2019-12-08 10:20:45.033,25.301,14,False
2019-12-08 10:20:19.931,KOB,12,QC17,2019-12-08 10:20:45.431,25.5,12,False
2019-12-08 10:20:20.330,WTS,06,QC15,2019-12-08 10:20:51.408,31.078,8,False
2019-12-08 10:20:21.326,WTS,01,GC02,2019-12-08 10:20:39.455,18.129,9,False
2019-12-08 10:20:21.923,TIK,7120,RC22,2019-12-08 10:20:42.390,20.467,1,False
2019-12-08 10:20:23.318,SKM,22A,RC12,2019-12-08 10:20:45.033,21.715,3,False
2019-12-08 10:20:23.318,CHH,16,RC16,2019-12-08 10:20:41.447,18.129,4,False
2019-12-08 10:20:23.916,TIK,7118,RC22,2019-12-08 10:20:52.404,28.488,2,False
2019-12-08 10:20:23.916,YAT,7003A,GC23,2019-12-08 10:21:25.474,61.558,2,False
2019-12-08 10:20:25.111,LAT,6102,QC19,2019-12-08 10:20:44.435,19.324,6,False
2019-12-08 10:20:26.505,SKM,22B,RC12,2019-12-08 10:21:39.021,72.516,3,False
2019-12-08 10:20:26.904,TIK,7116,RC22,2019-12-08 10:21:38.622,71.718,16,False
2019-12-08 10:20:26.904,YAT,7003B,GC23,2019-12-08 10:21:30.454,63.55,7,False
2019-12-08 10:20:27.900,CHH,18,RC16,2019-12-08 10:20:45.431,17.531,3,False
2019-12-08 10:20:29.095,WTS,08,QC15,2019-12-08 10:21:43.403,74.308,14,False
2019-12-08 10:20:30.091,SKM,22C,RC12,2019-12-08 10:21:44.399,74.308,5,False
2019-12-08 10:20:30.689,WTS,03,GC02,2019-12-08 10:20:55.990,25.301,5,False
2019-12-08 10:20:31.685,KWT,6016,QC19,2019-12-08 10:20:56.587,24.902,10,False
2019-12-08 10:20:31.685,CHH,20,RC16,2019-12-08 10:20:52.005,20.32,5,False
2019-12-08 10:20:32.084,KOB,14,QC17,2019-12-08 10:20:57.384,25.3,10,False
2019-12-08 10:20:34.076,YAT,7003C,GC23,2019-12-08 10:21:34.439,60.363,0,False
2019-12-08 10:20:34.275,KOB,13,GC27,2019-12-08 10:20:54.994,20.719,9,False
2019-12-08 10:20:34.275,YAT,7003D,GC23,2019-12-08 10:21:36.630,62.355,45,True
2019-12-08 10:20:34.673,HOM,14,QC09,2019-12-08 10:20:57.185,22.512,9,False
2019-12-08 10:20:35.869,MOK,32A,RC12,2019-12-08 10:21:50.974,75.105,56,True
2019-12-08 10:20:36.267,YMT,42,RC10,2019-12-08 10:20:57.983,21.716,8,False
2019-12-08 10:20:36.666,WTS,05,GC02,2019-12-08 10:21:48.583,71.917,56,True
2019-12-08 10:20:37.663,DIH,02,RC16,2019-12-08 10:21:02.962,25.299,9,False
2019-12-08 10:20:40.452,HOM,13,GC07,2019-12-08 10:21:04.755,24.303,6,False
2019-12-08 10:20:41.048,MOK,39,GC05,2019-12-08 10:21:02.564,21.516,7,False
2019-12-08 10:20:41.048,CHH,13A,GC28,2019-12-08 10:21:05.950,24.902,13,False
2019-12-08 10:20:42.611,KOB,16,QC17,2019-12-08 10:21:08.939,26.328,14,False
2019-12-08 10:20:42.611,KWT,6014,QC19,2019-12-08 10:21:06.646,24.035,10,False
2019-12-08 10:20:43.837,TIK,7114,RC22,2019-12-08 10:21:54.559,70.722,57,False
2019-12-08 10:20:44.037,WTS,10,QC15,2019-12-08 10:21:52.368,68.331,56,True
2019-12-08 10:20:44.037,HOM,16,QC09,2019-12-08 10:20:59.775,15.738,1,False
2019-12-08 10:20:44.038,KOB,15,GC27,2019-12-08 10:21:05.353,21.315,8,False
2019-12-08 10:20:44.635,YMT,44,RC10,2019-12-08 10:21:08.939,24.304,13,False
2019-12-08 10:20:46.029,HOM,18,QC09,2019-12-08 10:21:03.759,17.73,4,False
2019-12-08 10:20:46.228,SKM,15,GC04,2019-12-08 10:21:09.558,23.33,13,False
2019-12-08 10:20:47.224,DIH,04,RC16,2019-12-08 10:21:13.521,26.297,9,False
2019-12-08 10:20:47.224,HOM,15,GC07,2019-12-08 10:21:17.306,30.082,13,False
2019-12-08 10:20:47.622,NTK,08,RC18,2019-12-08 10:21:13.919,26.297,15,False
2019-12-08 10:20:48.220,MOK,41,GC05,2019-12-08 10:21:07.345,19.125,6,False
2019-12-08 10:20:50.412,HOM,20,QC09,2019-12-08 10:21:15.513,25.101,,False
2019-12-08 10:20:52.404,HOM,20,GC09,2019-12-08 10:21:15.513,23.109,10,False
2019-12-08 10:20:53.001,NTK,01,GC27,2019-12-08 10:21:13.522,20.521,6,False
2019-12-08 10:20:53.363,KWT,6012,QC19,2019-12-08 10:21:18.104,24.741,10,False
2019-12-08 10:20:54.371,MOK,43,GC05,2019-12-08 10:21:11.927,17.556,5,False
2019-12-08 10:20:54.396,CHH,15,GC28,2019-12-08 10:21:13.919,19.523,7,False
2019-12-08 10:20:56.587,DIH,06,RC16,2019-12-08 10:21:33.044,36.457,15,False
2019-12-08 10:20:56.986,CHH,02,QC17,2019-12-08 10:21:21.889,24.903,14,False
2019-12-08 10:20:57.384,KOT,11,GC03,2019-12-08 10:21:21.889,24.505,14,False
2019-12-08 10:20:57.982,HOM,02,RC10,2019-12-08 10:21:31.251,33.269,21,False
2019-12-08 10:20:57.982,NTK,13,GC26,2019-12-08 10:21:22.087,24.105,11,False
2019-12-08 10:20:57.983,KWT,6009,GC25,2019-12-08 10:21:21.442,23.459,8,False
2019-12-08 10:20:59.376,MOK,45,GC05,2019-12-08 10:21:31.451,32.075,11,False
2019-12-08 10:20:59.377,SKM,17,GC04,2019-12-08 10:21:18.103,18.726,9,False
2019-12-08 10:20:59.971,YMT,37,GC06,2019-12-08 10:21:20.376,20.405,6,False
2019-12-08 10:20:59.971,NTK,03,GC27,2019-12-08 10:21:17.107,17.136,2,False
2019-12-08 10:21:00.970,HOM,17,GC07,2019-12-08 10:21:37.427,36.457,24,False
2019-12-08 10:21:02.165,CHH,17,GC28,2019-12-08 10:21:21.889,19.724,7,False
2019-12-08 10:21:02.565,NTK,05,GC27,2019-12-08 10:21:28.064,25.499,11,False
2019-12-08 10:21:02.714,YAT,7004,RC20,2019-12-08 10:21:08.557,5.843,0,False
2019-12-08 10:21:02.714,NTK,10,RC18,2019-12-08 10:21:22.486,19.772,9,False
2019-12-08 10:21:03.161,WHA,02,GC09,2019-12-08 10:21:22.685,19.524,6,False
2019-12-08 10:21:03.161,YAT,7002,RC20,2019-12-08 10:21:15.513,12.352,2,False
2019-12-08 10:21:04.158,KWT,6010,QC19,2019-12-08 10:21:34.233,30.075,9,False
2019-12-08 10:21:04.954,HOM,05,GC08,2019-12-08 10:21:30.653,25.699,9,False
2019-12-08 10:21:05.951,LAT,6112,RC20,2019-12-08 10:21:46.393,40.442,28,False
2019-12-08 10:21:06.349,YMT,39,GC06,2019-12-08 10:21:27.068,20.719,7,False
2019-12-08 10:21:06.349,KWT,6011,GC25,2019-12-08 10:21:26.470,20.121,5,False
2019-12-08 10:21:09.139,SKM,19,GC04,2019-12-08 10:21:24.423,15.284,5,False
2019-12-08 10:21:09.736,NTK,15,GC26,2019-12-08 10:21:32.446,22.71,10,False
2019-12-08 10:21:09.736,CHH,19,GC28,2019-12-08 10:21:29.458,19.722,7,False
2019-12-08 10:21:10.134,WHA,04,GC09,2019-12-08 10:21:35.833,25.699,6,False
2019-12-08 10:21:10.134,MOK,42,QC11,2019-12-08 10:21:34.040,23.906,8,False
2019-12-08 10:21:10.333,DIH,07,GC01,2019-12-08 10:21:30.454,20.121,8,False
2019-12-08 10:21:10.931,MOK,47,GC05,2019-12-08 10:22:33.606,82.675,64,True
2019-12-08 10:21:11.329,TIK,7110,QC21,2019-12-08 10:21:34.439,23.11,9,False
2019-12-08 10:21:11.329,LAT,6107,GC24,2019-12-08 10:21:33.442,22.113,11,False
2019-12-08 10:21:11.876,KWT,6013,GC25,2019-12-08 10:21:38.136,26.26,10,False
2019-12-08 10:21:11.876,CHH,04,QC17,2019-12-08 10:21:34.838,22.962,11,False
2019-12-08 10:21:12.326,KOT,13,GC03,2019-12-08 10:21:29.458,17.132,8,False
2019-12-08 10:21:12.525,DIH,08,RC16,2019-12-08 10:22:22.450,69.925,11,False
2019-12-08 10:21:12.526,NTK,12,RC18,2019-12-08 10:21:25.474,12.948,2,False
2019-12-08 10:21:13.521,KWT,6008,QC19,2019-12-08 10:22:30.618,77.097,59,True
2019-12-08 10:21:14.118,YMT,41,GC06,2019-12-08 10:21:36.431,22.313,8,False
2019-12-08 10:21:14.119,NTK,07,GC27,2019-12-08 10:21:44.200,30.081,10,False
2019-12-08 10:21:14.119,HOM,07,GC08,2019-12-08 10:21:39.751,25.632,5,False
2019-12-08 10:21:14.916,SKM,21,GC04,2019-12-08 10:21:29.458,14.542,6,False
2019-12-08 10:21:15.314,NTK,14,RC18,2019-12-08 10:21:31.451,16.137,6,False
2019-12-08 10:21:16.875,WHA,06,GC09,2019-12-08 10:24:08.633,171.758,153,True
2019-12-08 10:21:16.875,KOT,12,QC13,2019-12-08 10:21:40.017,23.142,12,False
2019-12-08 10:21:17.704,CHH,21,GC28,2019-12-08 10:21:37.427,19.723,7,False
2019-12-08 10:21:18.501,DIH,09,GC01,2019-12-08 10:21:39.411,20.91,9,False
