act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 06:13:53.633,HOM,19,GA31,2019-11-08 06:14:29.294,35.661,22,False
2019-11-08 06:13:57.418,KOT,14,QA34,2019-11-08 06:14:12.957,15.539,7,False
2019-11-08 06:13:57.816,DIH,06,QA21,2019-11-08 06:14:34.481,36.665,15,False
2019-11-08 06:13:58.414,HOM,10,QA32,2019-11-08 06:15:04.355,65.941,8,False
2019-11-08 06:14:00.406,LAT,6105,GA26,2019-11-08 06:15:15.910,75.504,59,True
2019-11-08 06:14:01.402,MOK,38,QA33,2019-11-08 06:15:09.335,67.933,9,False
2019-11-08 06:14:01.801,LOF,10,QA02,2019-11-08 06:15:12.921,71.12,58,True
2019-11-08 06:14:04.590,KOT,16,QA34,2019-11-08 06:14:19.930,15.34,6,False
2019-11-08 06:14:06.782,HOM,12,QA32,2019-11-08 06:15:11.527,64.745,47,True
2019-11-08 06:14:10.965,MOK,40,QA33,2019-11-08 06:15:16.906,65.941,49,True
2019-11-08 06:14:11.363,SKM,02,QA34,2019-11-08 06:14:27.500,16.137,5,False
2019-11-08 06:14:12.559,CHH,34,QA03,2019-11-08 06:14:37.062,24.503,7,False
2019-11-08 06:14:12.957,DIH,08,QA21,2019-11-08 06:15:21.089,68.132,12,False
2019-11-08 06:14:16.344,HOM,21,GA31,2019-11-08 06:14:52.800,36.456,22,False
2019-11-08 06:14:17.341,SKM,04,QA34,2019-11-08 06:14:33.875,16.534,6,False
2019-11-08 06:14:19.930,CHH,36,QA03,2019-11-08 06:14:45.031,25.101,7,False
2019-11-08 06:14:21.125,TIK,7103,GA09,2019-11-08 06:14:54.793,33.668,16,False
2019-11-08 06:14:24.312,SKM,06,QA34,2019-11-08 06:14:41.445,17.133,6,False
2019-11-08 06:14:25.308,DIH,10,QA21,2019-11-08 06:15:29.855,64.547,52,True
2019-11-08 06:14:27.500,CHH,08,QA03,2019-11-08 06:14:54.992,27.492,6,False
2019-11-08 06:14:28.695,KWT,6006,QA04,2019-11-08 06:14:50.808,22.113,6,False
2019-11-08 06:14:30.886,SKM,08,QA34,2019-11-08 06:14:54.993,24.107,6,False
2019-11-08 06:14:34.074,CHH,10,QA03,2019-11-08 06:17:21.416,167.342,150,True
2019-11-08 06:14:35.668,KWT,6004,QA04,2019-11-08 06:14:54.992,19.324,7,False
2019-11-08 06:14:37.261,TIK,7105,GA09,2019-11-08 06:15:06.746,29.485,8,False
2019-11-08 06:14:37.660,SKM,10,QA34,2019-11-08 06:15:49.976,72.316,9,False
2019-11-08 06:14:38.656,YMT,31,GA31,2019-11-08 06:15:04.953,26.297,12,False
2019-11-08 06:14:42.840,KWT,6002,QA04,2019-11-08 06:15:05.152,22.312,10,False
2019-11-08 06:14:45.828,TIK,7107,GA09,2019-11-08 06:15:16.706,30.878,10,False
2019-11-08 06:14:47.621,SKM,12,QA34,2019-11-08 06:15:58.940,71.319,59,True
2019-11-08 06:14:51.007,YMT,33,GA31,2019-11-08 06:15:14.913,23.906,5,False
2019-11-08 06:14:53.398,NTK,02,QA04,2019-11-08 06:15:11.328,17.93,8,False
2019-11-08 06:14:54.195,HOM,14,QA32,2019-11-08 06:15:16.706,22.511,8,False
2019-11-08 06:14:56.387,YMT,35,GA31,2019-11-08 06:16:07.109,70.722,53,True
2019-11-08 06:14:56.785,TIK,7109A,GA09,2019-11-08 06:16:07.905,71.12,9,False
2019-11-08 06:14:58.976,CHH,13A,GA12,2019-11-08 06:15:22.484,23.508,11,False
2019-11-08 06:15:00.068,MOK,42,QA33,2019-11-08 06:15:23.878,23.81,9,False
2019-11-08 06:15:00.068,LAT,6107,GA26,2019-11-08 06:15:23.691,23.623,12,False
2019-11-08 06:15:00.171,LOF,12,QA02,2019-11-08 06:15:23.878,23.707,13,False
2019-11-08 06:15:01.566,NTK,04,QA04,2019-11-08 06:15:26.468,24.902,7,False
2019-11-08 06:15:02.562,HOM,16,QA32,2019-11-08 06:15:19.894,17.332,3,False
2019-11-08 06:15:05.949,TIK,7109B,GA09,2019-11-08 06:16:13.682,67.733,6,False
2019-11-08 06:15:06.546,HOM,18,QA32,2019-11-08 06:15:23.480,16.934,3,False
2019-11-08 06:15:09.136,MOK,44,QA33,2019-11-08 06:15:29.855,20.719,5,False
2019-11-08 06:15:09.335,NTK,06,QA04,2019-11-08 06:16:23.444,74.109,58,True
2019-11-08 06:15:10.332,HOM,20,QA32,2019-11-08 06:15:35.831,25.499,,False
2019-11-08 06:15:10.691,CHH,15,GA12,2019-11-08 06:15:29.855,19.164,8,False
2019-11-08 06:15:11.726,HOM,20,GA32,2019-11-08 06:15:35.831,24.105,11,False
2019-11-08 06:15:12.225,LAT,6109,GA26,2019-11-08 06:15:45.991,33.766,26,False
2019-11-08 06:15:12.325,TIK,7109C,GA09,2019-11-08 06:16:19.659,67.334,55,True
2019-11-08 06:15:13.320,LOF,14,QA02,2019-11-08 06:15:33.042,19.722,9,False
2019-11-08 06:15:14.316,MOK,46,QA33,2019-11-08 06:15:40.015,25.699,11,False
2019-11-08 06:15:17.503,DIH,12,QA21,2019-11-08 06:15:40.820,23.317,10,False
2019-11-08 06:15:18.899,CHH,17,GA12,2019-11-08 06:15:37.027,18.128,7,False
2019-11-08 06:15:22.484,KOT,02,QA02,2019-11-08 06:15:42.007,19.523,8,False
2019-11-08 06:15:23.481,WHA,02,GA32,2019-11-08 06:15:42.804,19.323,6,False
2019-11-08 06:15:24.077,TIK,7110,QA07,2019-11-08 06:15:41.808,17.731,4,False
2019-11-08 06:15:25.870,YMT,32,QA33,2019-11-08 06:15:48.980,23.11,8,False
2019-11-08 06:15:26.070,CHH,19,GA12,2019-11-08 06:15:43.402,17.332,6,False
2019-11-08 06:15:28.062,WTS,02,QA21,2019-11-08 06:15:51.569,23.507,9,False
2019-11-08 06:15:29.058,TIK,7108,QA07,2019-11-08 06:15:48.780,19.722,8,False
2019-11-08 06:15:30.054,WHA,04,GA32,2019-11-08 06:15:55.952,25.898,7,False
2019-11-08 06:15:31.249,KOT,04,QA02,2019-11-08 06:15:50.573,19.324,7,False
2019-11-08 06:15:32.843,CHH,21,GA12,2019-11-08 06:15:52.565,19.722,7,False
2019-11-08 06:15:34.038,YMT,34,QA33,2019-11-08 06:15:50.972,16.934,2,False
2019-11-08 06:15:36.827,YMT,36,QA33,2019-11-08 06:15:59.538,22.711,4,False
2019-11-08 06:15:37.226,TIK,7106,QA07,2019-11-08 06:16:09.698,32.472,30,False
2019-11-08 06:15:37.624,WHA,06,GA32,2019-11-08 06:17:25.998,108.374,91,True
2019-11-08 06:15:37.824,WTS,04,QA21,2019-11-08 06:16:02.526,24.702,8,False
2019-11-08 06:15:38.620,KOT,06,QA02,2019-11-08 06:16:03.522,24.902,7,False
2019-11-08 06:15:39.019,YAT,7001,GA26,2019-11-08 06:16:09.698,30.679,15,False
2019-11-08 06:15:40.214,KOB,01,GA12,2019-11-08 06:16:02.925,22.711,6,False
2019-11-08 06:15:41.210,TIK,7112C,QA25,2019-11-08 06:19:11.982,210.772,4,False
2019-11-08 06:15:41.808,YMT,38,QA33,2019-11-08 06:16:06.511,24.703,3,False
2019-11-08 06:15:45.593,YMT,40,QA33,2019-11-08 06:17:07.492,81.899,64,True
2019-11-08 06:15:45.792,KOT,08,QA02,2019-11-08 06:17:00.897,75.105,10,False
2019-11-08 06:15:46.191,TIK,7112B,QA25,2019-11-08 06:19:17.759,211.568,6,False
2019-11-08 06:15:46.589,WTS,06,QA21,2019-11-08 06:16:18.464,31.875,9,False
2019-11-08 06:15:46.788,KOB,03,GA12,2019-11-08 06:16:14.479,27.691,11,False
2019-11-08 06:15:47.187,SKM,14,QA34,2019-11-08 06:16:04.917,17.73,6,False
2019-11-08 06:15:48.780,CHH,35,GA14,2019-11-08 06:16:19.460,30.68,10,False
2019-11-08 06:15:50.374,YMT,37,GA31,2019-11-08 06:16:10.893,20.519,6,False
2019-11-08 06:15:53.163,TIK,7112A,QA25,2019-11-08 06:19:24.732,211.569,196,True
2019-11-08 06:15:54.159,YAT,7003A,GA26,2019-11-08 06:16:59.672,65.513,13,False
2019-11-08 06:15:54.159,SKM,16,QA34,2019-11-08 06:16:08.901,14.742,3,False
2019-11-08 06:15:54.160,NTK,13,GA11,2019-11-08 06:16:16.472,22.312,10,False
2019-11-08 06:15:55.155,NTK,17,GA13,2019-11-08 06:19:20.350,205.195,185,False
2019-11-08 06:15:55.753,WTS,08,QA21,2019-11-08 06:17:06.470,70.717,15,False
2019-11-08 06:15:56.692,KOT,10,QA02,2019-11-08 06:17:11.057,74.365,61,True
2019-11-08 06:15:57.323,YMT,39,GA31,2019-11-08 06:16:18.065,20.742,6,False
2019-11-08 06:15:57.745,SKM,18,QA34,2019-11-08 06:16:18.065,20.32,8,False
2019-11-08 06:15:58.344,KOB,05,GA12,2019-11-08 06:16:29.421,31.077,15,False
2019-11-08 06:15:59.737,CHH,33,GA14,2019-11-08 06:16:41.971,42.234,20,False
2019-11-08 06:16:03.921,YMT,41,GA31,2019-11-08 06:16:28.426,24.505,10,False
2019-11-08 06:16:04.519,NTK,15,GA11,2019-11-08 06:16:27.428,22.909,10,False
2019-11-08 06:16:06.112,SKM,20,QA34,2019-11-08 06:16:31.413,25.301,11,False
2019-11-08 06:16:07.308,TIK,7104,QA07,2019-11-08 06:16:19.659,12.351,3,False
2019-11-08 06:16:07.308,YAT,7003B,GA26,2019-11-08 06:17:03.885,56.577,0,False
2019-11-08 06:16:07.507,YAT,7003C,GA26,2019-11-08 06:17:05.877,58.37,0,False
2019-11-08 06:16:07.905,TIK,7111,GA09,2019-11-08 06:16:25.835,17.93,11,False
2019-11-08 06:16:07.906,YAT,7003D,GA26,2019-11-08 06:17:09.862,61.956,46,True
2019-11-08 06:16:08.104,NTK,08,QA04,2019-11-08 06:16:33.405,25.301,13,False
2019-11-08 06:16:11.096,TIK,7102,QA07,2019-11-08 06:16:29.820,18.724,11,False
2019-11-08 06:16:11.292,WTS,10,QA21,2019-11-08 06:17:15.041,63.749,51,True
2019-11-08 06:16:13.483,KOB,07,GA12,2019-11-08 06:16:51.534,38.051,17,False
2019-11-08 06:16:14.479,MOK,31,GA31,2019-11-08 06:16:37.389,22.91,8,False
2019-11-08 06:16:15.475,KWT,6001,GA11,2019-11-08 06:16:40.975,25.5,8,False
2019-11-08 06:16:17.667,SKM,22A,QA34,2019-11-08 06:16:36.991,19.324,2,False
2019-11-08 06:16:19.062,TIK,7113,GA09,2019-11-08 06:16:37.788,18.726,4,False
2019-11-08 06:16:20.057,SKM,22B,QA34,2019-11-08 06:17:34.963,74.906,3,False
2019-11-08 06:16:20.206,CHH,31,GA14,2019-11-08 06:16:51.932,31.726,11,False
2019-11-08 06:16:21.851,NTK,10,QA04,2019-11-08 06:16:42.967,21.116,10,False
2019-11-08 06:16:23.046,YAT,7012,QA07,2019-11-08 06:16:53.925,30.879,19,False
2019-11-08 06:16:23.245,MOK,33,GA31,2019-11-08 06:16:54.920,31.675,10,False
2019-11-08 06:16:23.643,TIK,7115,GA09,2019-11-08 06:16:41.971,18.328,3,False
2019-11-08 06:16:23.823,SKM,22C,QA34,2019-11-08 06:17:39.943,76.12,5,False
2019-11-08 06:16:24.211,KWT,6003,GA11,2019-11-08 06:16:46.753,22.542,4,False
2019-11-08 06:16:24.639,CHH,28,QA06,2019-11-08 06:21:20.414,295.775,276,False
2019-11-08 06:16:27.229,TIK,7149,GA09,2019-11-08 06:16:45.833,18.604,,False
2019-11-08 06:16:28.823,MOK,32A,QA34,2019-11-08 06:17:44.924,76.101,59,True
2019-11-08 06:16:29.022,KWT,6005,GA11,2019-11-08 06:16:58.906,29.884,7,False
2019-11-08 06:16:29.421,TIK,7120,QA09,2019-11-08 06:16:53.924,24.503,1,False
2019-11-08 06:16:30.616,KOB,09,GA12,2019-11-08 06:17:46.916,76.3,60,True
2019-11-08 06:16:31.214,TIK,7122,QA09,2019-11-08 06:17:33.768,62.554,45,False
2019-11-08 06:16:31.413,CHH,29,GA14,2019-11-08 06:16:56.913,25.5,6,False
2019-11-08 06:16:32.210,NTK,12,QA04,2019-11-08 06:16:46.553,14.343,3,False
2019-11-08 06:16:34.203,MOK,35,GA31,2019-11-08 06:17:46.916,72.713,12,False
2019-11-08 06:16:35.397,NTK,14,QA04,2019-11-08 06:16:52.928,17.531,6,False
2019-11-08 06:16:36.792,KWT,6007,GA11,2019-11-08 06:17:49.705,72.913,55,True
2019-11-08 06:16:37.973,CHH,24,GA14,2019-11-08 06:17:00.499,22.526,4,False
2019-11-08 06:16:41.770,KOB,02,QA04,2019-11-08 06:17:02.889,21.119,9,False
2019-11-08 06:16:42.171,YAT,7010,QA07,2019-11-08 06:17:07.670,25.499,15,False
2019-11-08 06:16:42.371,CHH,13A,GA14,2019-11-08 06:17:06.469,24.098,5,False
2019-11-08 06:16:46.553,MOK,37,GA31,2019-11-08 06:17:51.498,64.945,49,True
2019-11-08 06:16:47.948,CHH,11,GA14,2019-11-08 06:22:52.515,364.567,350,True
2019-11-08 06:16:50.538,YMT,42,QA33,2019-11-08 06:17:11.854,21.316,8,False
2019-11-08 06:16:51.135,KOB,04,QA04,2019-11-08 06:17:13.448,22.313,10,False
2019-11-08 06:16:54.323,YAT,7005,GA26,2019-11-08 06:17:15.838,21.515,9,False
2019-11-08 06:16:57.909,KOT,12,QA02,2019-11-08 06:17:23.010,25.101,13,False
2019-11-08 06:16:58.114,YAT,7008,QA07,2019-11-08 06:17:23.807,25.693,9,False
2019-11-08 06:16:59.303,YMT,44,QA33,2019-11-08 06:17:22.413,23.11,13,False
2019-11-08 06:17:01.694,KOB,06,QA04,2019-11-08 06:17:27.990,26.296,9,False
2019-11-08 06:17:03.288,WTS,12,QA21,2019-11-08 06:17:24.006,20.718,10,False
2019-11-08 06:17:03.885,YAT,7007,GA26,2019-11-08 06:17:37.752,33.867,27,False
2019-11-08 06:17:04.881,CHH,12,QA03,2019-11-08 06:17:26.994,22.113,9,False
2019-11-08 06:17:07.272,YAT,7006C,QA07,2019-11-08 06:18:17.795,70.523,5,False
2019-11-08 06:17:09.065,WHA,04,GA32,2019-11-08 06:17:34.365,25.3,11,False
2019-11-08 06:17:11.256,KOB,08,QA04,2019-11-08 06:18:23.373,72.117,12,False
2019-11-08 06:17:11.256,KOT,14,QA02,2019-11-08 06:17:32.572,21.316,9,False
2019-11-08 06:17:12.452,YAT,7006B,QA07,2019-11-08 06:18:23.771,71.319,4,False
2019-11-08 06:17:12.651,HOM,02,QA33,2019-11-08 06:17:45.522,32.871,20,False
2019-11-08 06:17:13.448,WTS,14,QA21,2019-11-08 06:17:30.580,17.132,7,False
2019-11-08 06:17:14.643,CHH,14,QA03,2019-11-08 06:17:31.975,17.332,5,False
2019-11-08 06:17:16.834,TIK,7120,QA09,2019-11-08 06:17:42.733,25.899,9,False
2019-11-08 06:17:17.034,YAT,7006A,QA07,2019-11-08 06:18:27.955,70.921,54,True
2019-11-08 06:17:20.221,CHH,16,QA03,2019-11-08 06:17:35.361,15.14,3,False
2019-11-08 06:17:20.421,WHA,02,GA32,2019-11-08 06:17:44.525,24.104,7,False
2019-11-08 06:17:20.819,LOF,02,QA21,2019-11-08 06:17:38.351,17.532,5,False
2019-11-08 06:17:20.819,KOT,16,QA02,2019-11-08 06:17:41.936,21.117,8,False
2019-11-08 06:17:23.608,KOB,10,QA04,2019-11-08 06:18:33.931,70.323,57,True
2019-11-08 06:17:24.205,CHH,18,QA03,2019-11-08 06:17:38.351,14.146,4,False
2019-11-08 06:17:25.998,TIK,7118,QA09,2019-11-08 06:17:53.889,27.891,2,False
2019-11-08 06:17:26.596,LOF,04,QA21,2019-11-08 06:17:46.518,19.922,6,False
2019-11-08 06:17:28.190,TIK,7116,QA09,2019-11-08 06:19:34.693,126.503,11,False
2019-11-08 06:17:28.190,HOM,20,GA32,2019-11-08 06:18:01.459,33.269,16,False
2019-11-08 06:17:28.258,CHH,20,QA03,2019-11-08 06:17:42.533,14.275,4,False
2019-11-08 06:17:28.787,MOK,32B,QA34,2019-11-08 06:17:47.912,19.125,6,False
2019-11-08 06:17:29.783,SKM,02,QA02,2019-11-08 06:17:51.498,21.715,8,False
2019-11-08 06:17:30.979,YAT,7009,GA26,2019-11-08 06:17:53.889,22.91,14,False
2019-11-08 06:17:31.377,KOB,11,GA12,2019-11-08 06:17:56.494,25.117,14,False
2019-11-08 06:17:31.975,KWT,6009,GA11,2019-11-08 06:17:55.668,23.693,8,False
2019-11-08 06:17:32.772,DIH,02,QA03,2019-11-08 06:17:49.506,16.734,7,False
2019-11-08 06:17:32.971,HOM,04,QA33,2019-11-08 06:18:00.662,27.691,15,False
2019-11-08 06:17:33.369,LOF,06,QA21,2019-11-08 06:18:02.057,28.688,9,False
2019-11-08 06:17:35.361,MOK,34A,QA34,2019-11-08 06:17:52.893,17.532,6,False
2019-11-08 06:17:36.358,MOK,39,GA31,2019-11-08 06:17:57.492,21.134,6,False
2019-11-08 06:17:38.151,SKM,04,QA02,2019-11-08 06:18:00.463,22.312,9,False
2019-11-08 06:17:39.943,TIK,7114,QA09,2019-11-08 06:19:51.825,131.882,108,False
2019-11-08 06:17:39.943,DIH,04,QA03,2019-11-08 06:17:56.494,16.551,5,False
2019-11-08 06:17:40.741,KWT,6011,GA11,2019-11-08 06:18:01.858,21.117,5,False
2019-11-08 06:17:41.736,MOK,34B,QA34,2019-11-08 06:17:57.873,16.137,4,False
2019-11-08 06:17:43.131,MOK,41,GA31,2019-11-08 06:18:02.057,18.926,5,False
2019-11-08 06:17:43.330,LOF,08,QA21,2019-11-08 06:18:54.451,71.121,11,False
2019-11-08 06:17:44.725,HOM,18,GA32,2019-11-08 06:18:05.875,21.15,4,False
2019-11-08 06:17:45.322,TIK,7101,GA26,2019-11-08 06:18:27.955,42.633,27,False
2019-11-08 06:17:45.522,DIH,06,QA03,2019-11-08 06:18:15.404,29.882,9,False
2019-11-08 06:17:45.920,KOB,13,GA12,2019-11-08 06:18:04.447,18.527,9,False
2019-11-08 06:17:46.119,KWT,6013,GA11,2019-11-08 06:18:12.814,26.695,11,False
2019-11-08 06:17:46.717,MOK,36,QA34,2019-11-08 06:18:15.404,28.687,11,False
2019-11-08 06:17:47.315,SKM,06,QA02,2019-11-08 06:18:10.025,22.71,8,False
2019-11-08 06:17:48.311,HOM,06,QA33,2019-11-08 06:18:23.174,34.863,18,False
2019-11-08 06:17:48.510,DIH,05,KT83,2019-11-08 06:18:14.408,25.898,20,True
2019-11-08 06:17:48.908,HOM,22,GA32,2019-11-08 06:18:10.425,21.517,4,False
2019-11-08 06:17:48.908,MOK,43,GA31,2019-11-08 06:18:07.037,18.129,4,False
2019-11-08 06:17:53.687,HOM,07,GA32,2019-11-08 06:18:18.990,25.303,4,False
2019-11-08 06:17:53.687,MOK,45,GA31,2019-11-08 06:18:25.964,32.277,12,False
2019-11-08 06:17:54.686,LOF,10,QA21,2019-11-08 06:19:03.017,68.331,56,True
2019-11-08 06:17:55.492,DIH,08,QA03,2019-11-08 06:19:05.009,69.517,11,False
2019-11-08 06:17:55.668,KOB,15,GA12,2019-11-08 06:18:12.017,16.349,7,False
2019-11-08 06:17:56.080,SKM,08,QA02,2019-11-08 06:18:23.970,27.89,9,False
2019-11-08 06:17:56.678,CHH,27,KT90,2019-11-08 06:18:20.385,23.707,12,False
2019-11-08 06:17:57.270,KWT,6015,GA11,2019-11-08 06:18:25.763,28.493,12,False
2019-11-08 06:17:58.072,MOK,38,QA34,2019-11-08 06:20:49.997,171.925,9,False
2019-11-08 06:17:58.671,HOM,09,GA32,2019-11-08 06:19:01.423,62.752,7,False
2019-11-08 06:18:03.252,NTK,01,GA12,2019-11-08 06:18:17.396,14.144,5,False
2019-11-08 06:18:05.444,SKM,10,QA02,2019-11-08 06:19:16.564,71.12,11,False
2019-11-08 06:18:06.041,MOK,47,GA31,2019-11-08 06:19:31.505,85.464,67,True
2019-11-08 06:18:06.639,HOM,11,GA32,2019-11-08 06:19:10.587,63.948,44,True
2019-11-08 06:18:06.837,DIH,10,QA03,2019-11-08 06:19:13.974,67.137,54,True
2019-11-08 06:18:07.236,HOM,08,QA33,2019-11-08 06:18:54.650,47.414,26,False
2019-11-08 06:18:07.835,MOK,40,QA34,2019-11-08 06:20:57.567,169.732,152,True
2019-11-08 06:18:08.432,NTK,03,GA12,2019-11-08 06:18:19.986,11.554,1,False
2019-11-08 06:18:09.428,DIH,07,KT83,2019-11-08 06:18:25.365,15.937,9,False
2019-11-08 06:18:09.428,CHH,29,KT90,2019-11-08 06:18:30.943,21.515,8,False
2019-11-08 06:18:10.025,LAT,6101,GA11,2019-11-08 06:18:29.748,19.723,4,False
2019-11-08 06:18:10.026,NTK,05,GA12,2019-11-08 06:18:27.955,17.929,7,False
2019-11-08 06:18:12.017,YAT,7004,QA07,2019-11-08 06:18:31.740,19.723,7,False
2019-11-08 06:18:13.213,TIK,7103,GA26,2019-11-08 06:18:46.681,33.468,16,False
2019-11-08 06:18:15.006,LAT,6103,GA11,2019-11-08 06:18:49.669,34.663,14,False
2019-11-08 06:18:16.599,SKM,12,QA02,2019-11-08 06:19:25.529,68.93,57,True
2019-11-08 06:18:17.596,NTK,07,GA12,2019-11-08 06:18:40.505,22.909,8,False
2019-11-08 06:18:17.995,CHH,31,KT90,2019-11-08 06:18:46.084,28.089,15,False
2019-11-08 06:18:19.189,YAT,7002,QA07,2019-11-08 06:18:37.916,18.727,8,False
2019-11-08 06:18:19.189,DIH,09,KT83,2019-11-08 06:18:37.517,18.328,13,False
2019-11-08 06:18:21.181,KOB,12,QA04,2019-11-08 06:18:45.087,23.906,12,False
2019-11-08 06:18:26.362,NTK,09,GA12,2019-11-08 06:19:29.513,63.151,9,False
2019-11-08 06:18:27.756,LAT,6112,QA07,2019-11-08 06:19:10.787,43.031,24,False
2019-11-08 06:18:29.549,LAT,6105,GA11,2019-11-08 06:19:39.673,70.124,56,True
2019-11-08 06:18:29.947,TIK,7105,GA26,2019-11-08 06:18:59.830,29.883,13,False
2019-11-08 06:18:32.935,CHH,01,KT83,2019-11-08 06:18:47.080,14.145,8,False
2019-11-08 06:18:33.134,CHH,33,KT90,2019-11-08 06:19:18.954,45.82,30,False
2019-11-08 06:18:33.533,KOB,14,QA04,2019-11-08 06:18:56.044,22.511,8,False
2019-11-08 06:18:34.131,HOM,10,QA33,2019-11-08 06:19:37.083,62.952,7,False
2019-11-08 06:18:36.322,NTK,11,GA12,2019-11-08 06:19:38.876,62.554,50,True
2019-11-08 06:18:41.900,CHH,03,KT83,2019-11-08 06:18:54.849,12.949,7,False
2019-11-08 06:18:42.099,HOM,12,QA33,2019-11-08 06:19:44.454,62.355,44,True
2019-11-08 06:18:42.498,KOB,16,QA04,2019-11-08 06:19:06.404,23.906,12,False
2019-11-08 06:18:43.896,TIK,7107,GA26,2019-11-08 06:19:09.790,25.894,5,False
2019-11-08 06:18:49.271,TIK,7109A,GA26,2019-11-08 06:20:02.772,73.501,9,False
2019-11-08 06:18:49.470,CHH,05,KT83,2019-11-08 06:19:05.408,15.938,8,False
2019-11-08 06:18:51.263,LOF,12,QA21,2019-11-08 06:19:11.384,20.121,11,False
2019-11-08 06:18:51.462,HOM,13,GA32,2019-11-08 06:19:14.970,23.508,6,False
2019-11-08 06:18:52.060,LAT,6110,QA07,2019-11-08 06:19:32.700,40.64,23,False
2019-11-08 06:18:55.248,CHH,02,QA04,2019-11-08 06:19:18.954,23.706,14,False
2019-11-08 06:18:57.838,HOM,15,GA32,2019-11-08 06:19:27.322,29.484,14,False
2019-11-08 06:18:58.435,CHH,07,KT83,2019-11-08 06:19:10.389,11.954,3,False
2019-11-08 06:18:58.846,TIK,7109B,GA26,2019-11-08 06:20:07.763,68.917,4,False
2019-11-08 06:19:01.025,NTK,01,GA13,2019-11-08 06:19:35.091,34.066,14,False
2019-11-08 06:19:01.623,DIH,12,QA03,2019-11-08 06:19:24.931,23.308,11,False
2019-11-08 06:19:02.022,CHH,22,KT83,2019-11-08 06:19:20.947,18.925,9,False
2019-11-08 06:19:02.619,LOF,14,QA21,2019-11-08 06:19:18.954,16.335,7,False
2019-11-08 06:19:03.216,TIK,7109C,GA26,2019-11-08 06:20:13.739,70.523,57,True
2019-11-08 06:19:03.415,CHH,35,KT90,2019-11-08 06:19:32.501,29.086,17,False
2019-11-08 06:19:09.193,TIK,7110,QA25,2019-11-08 06:19:31.704,22.511,7,False
2019-11-08 06:19:09.392,CHH,04,QA04,2019-11-08 06:19:31.505,22.113,11,False
2019-11-08 06:19:10.587,KOT,02,QA21,2019-11-08 06:19:25.927,15.34,7,False
2019-11-08 06:19:11.784,CHH,23A,KT83,,,14,False
2019-11-08 06:19:12.381,HOM,17,GA32,2019-11-08 06:19:47.243,34.862,22,False
2019-11-08 06:19:12.978,WTS,02,QA03,2019-11-08 06:19:35.091,22.113,8,False
2019-11-08 06:19:13.974,SKM,01,GA31,2019-11-08 06:19:39.474,25.5,12,False
2019-11-08 06:19:14.173,SKM,14,QA02,2019-11-08 06:19:31.505,17.332,6,False
2019-11-08 06:19:15.369,LAT,6108,QA07,2019-11-08 06:19:47.841,32.472,7,False
2019-11-08 06:19:15.966,NTK,03,GA13,2019-11-08 06:19:38.876,22.91,5,False
2019-11-08 06:19:17.161,TIK,7108,QA25,2019-11-08 06:19:39.474,22.313,11,False
2019-11-08 06:19:17.958,KOT,04,QA21,2019-11-08 06:19:34.493,16.535,5,False
2019-11-08 06:19:20.548,SKM,16,QA02,2019-11-08 06:19:35.889,15.341,3,False
2019-11-08 06:19:20.747,CHH,06,QA04,2019-11-08 06:19:41.466,20.719,7,False
2019-11-08 06:19:21.146,CHH,37,KT90,2019-11-08 06:21:51.953,150.807,26,False
2019-11-08 06:19:21.146,NTK,05,GA13,2019-11-08 06:19:51.427,30.281,13,False
2019-11-08 06:19:21.743,WTS,04,QA03,2019-11-08 06:19:46.446,24.703,8,False
2019-11-08 06:19:23.337,LAT,6106,QA07,2019-11-08 06:20:33.661,70.324,13,False
2019-11-08 06:19:23.936,KOT,06,QA21,2019-11-08 06:19:49.036,25.1,5,False
2019-11-08 06:19:24.134,SKM,18,QA02,2019-11-08 06:19:45.052,20.918,8,False
2019-11-08 06:19:26.126,LAT,6107,GA11,2019-11-08 06:19:47.841,21.715,11,False
2019-11-08 06:19:26.325,CHH,25,KT83,2019-11-08 06:20:26.489,60.164,51,False
2019-11-08 06:19:26.326,HOM,14,QA33,2019-11-08 06:19:48.837,22.511,8,False
2019-11-08 06:19:26.724,SKM,03,GA31,2019-11-08 06:19:47.044,20.32,7,False
2019-11-08 06:19:26.724,NTK,13,GA12,2019-11-08 06:19:47.443,20.719,11,False
2019-11-08 06:19:28.319,TIK,7106,QA25,2019-11-08 06:19:59.695,31.376,32,False
2019-11-08 06:19:28.517,TIK,7112C,QA09,2019-11-08 06:23:43.714,255.197,9,False
2019-11-08 06:19:28.716,CHH,08,QA04,2019-11-08 06:19:52.025,23.309,4,False
2019-11-08 06:19:29.911,KOT,08,QA21,2019-11-08 06:21:02.348,92.437,11,False
2019-11-08 06:19:30.111,WTS,06,QA03,2019-11-08 06:20:01.985,31.874,9,False
2019-11-08 06:19:32.900,SKM,20,QA02,2019-11-08 06:19:58.400,25.5,10,False
2019-11-08 06:19:33.497,CHH,10,QA04,2019-11-08 06:20:46.411,72.914,56,True
2019-11-08 06:19:34.493,HOM,16,QA33,2019-11-08 06:19:52.025,17.532,4,False
2019-11-08 06:19:34.494,HOM,19,GA32,2019-11-08 06:20:08.958,34.464,21,False
2019-11-08 06:19:34.693,SKM,05,GA31,2019-11-08 06:19:54.415,19.722,8,False
2019-11-08 06:19:35.092,NTK,07,GA13,2019-11-08 06:20:07.364,32.272,13,False
