act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 13:51:55.248,WTS,09,GA18,2019-12-19 13:52:12.780,17.532,8,False
2019-12-19 13:51:57.041,KOB,06,QA09,2019-12-19 13:52:23.338,26.297,8,False
2019-12-19 13:51:57.441,YAT,7003D,GA15,2019-12-19 13:52:53.818,56.377,39,True
2019-12-19 13:51:57.641,TIK,7107,GA14,2019-12-19 13:52:17.760,20.119,8,False
2019-12-19 13:51:58.237,LOF,09,GA19,2019-12-19 13:53:07.763,69.526,58,True
2019-12-19 13:51:58.797,SKM,05,GA20,2019-12-19 13:52:20.677,21.88,8,False
2019-12-19 13:52:00.229,MOK,31,GA01,2019-12-19 13:52:24.734,24.505,9,False
2019-12-19 13:52:00.737,CHH,16,QA08,2019-12-19 13:52:17.162,16.425,4,False
2019-12-19 13:52:03.416,WTS,11,GA18,2019-12-19 13:52:20.677,17.261,6,False
2019-12-19 13:52:04.014,HOM,14,QA03,2019-12-19 13:52:25.729,21.715,8,False
2019-12-19 13:52:05.010,CHH,18,QA08,2019-12-19 13:52:21.147,16.137,3,False
2019-12-19 13:52:06.007,KOB,08,QA09,2019-12-19 13:53:18.687,72.68,12,False
2019-12-19 13:52:06.604,TIK,7109A,GA14,2019-12-19 13:53:16.728,70.124,2,False
2019-12-19 13:52:07.201,SKM,07,GA20,2019-12-19 13:52:29.315,22.114,7,False
2019-12-19 13:52:08.596,CHH,20,QA08,2019-12-19 13:52:27.322,18.726,5,False
2019-12-19 13:52:09.194,TIK,7109B,GA14,2019-12-19 13:53:20.912,71.718,5,False
2019-12-19 13:52:10.190,WTS,12,QA07,2019-12-19 13:52:30.709,20.519,9,False
2019-12-19 13:52:10.190,MOK,33,GA01,2019-12-19 13:52:41.825,31.635,10,False
2019-12-19 13:52:10.190,DIH,01,GA18,2019-12-19 13:52:33.299,23.109,7,False
2019-12-19 13:52:12.182,HOM,16,QA03,2019-12-19 13:52:28.119,15.937,3,False
2019-12-19 13:52:13.776,DIH,02,QA08,2019-12-19 13:52:37.682,23.906,9,False
2019-12-19 13:52:14.373,TIK,7109C,GA14,2019-12-19 13:53:26.888,72.515,60,True
2019-12-19 13:52:15.170,SKM,09,GA20,2019-12-19 13:52:33.697,18.527,4,False
2019-12-19 13:52:15.768,HOM,18,QA03,2019-12-19 13:52:31.307,15.539,3,False
2019-12-19 13:52:16.365,LAT,6110,QA11,2019-12-19 13:52:50.830,34.465,18,False
2019-12-19 13:52:17.561,DIH,03,GA18,2019-12-19 13:53:24.697,67.136,9,False
2019-12-19 13:52:18.557,KOB,10,QA09,2019-12-19 13:53:28.283,69.726,58,True
2019-12-19 13:52:19.753,HOM,20,QA03,2019-12-19 13:52:42.264,22.511,,False
2019-12-19 13:52:20.151,KOT,12,QA06,2019-12-19 13:52:41.825,21.674,11,False
2019-12-19 13:52:20.151,SKM,11,GA20,2019-12-19 13:52:42.265,22.114,4,False
2019-12-19 13:52:20.152,WTS,14,QA07,2019-12-19 13:52:37.682,17.53,7,False
2019-12-19 13:52:20.549,MOK,35,GA01,2019-12-19 13:53:25.693,65.144,11,False
2019-12-19 13:52:20.677,HOM,20,GA03,2019-12-19 13:52:42.264,21.587,10,False
2019-12-19 13:52:23.338,DIH,04,QA08,2019-12-19 13:52:47.244,23.906,8,False
2019-12-19 13:52:23.936,NTK,13,GA16,2019-12-19 13:52:45.650,21.714,11,False
2019-12-19 13:52:24.334,SKM,13,GA20,2019-12-19 13:53:40.236,75.902,59,True
2019-12-19 13:52:26.913,MOK,32B,QA05,2019-12-19 13:52:48.240,21.327,6,False
2019-12-19 13:52:26.924,DIH,05,GA18,2019-12-19 13:53:33.662,66.738,53,True
2019-12-19 13:52:27.721,LOF,02,QA07,2019-12-19 13:52:45.650,17.929,5,False
2019-12-19 13:52:31.108,WHA,02,GA03,2019-12-19 13:52:49.635,18.527,6,False
2019-12-19 13:52:31.705,DIH,06,QA08,2019-12-19 13:53:07.763,36.058,14,False
2019-12-19 13:52:32.104,MOK,37,GA01,2019-12-19 13:53:30.673,58.569,43,True
2019-12-19 13:52:32.105,KOT,14,QA06,2019-12-19 13:52:49.834,17.729,7,False
2019-12-19 13:52:33.697,MOK,34A,QA05,2019-12-19 13:52:53.818,20.121,6,False
2019-12-19 13:52:33.697,LOF,04,QA07,2019-12-19 13:52:54.814,21.117,7,False
2019-12-19 13:52:34.693,KWT,6006,QA10,2019-12-19 13:52:58.707,24.014,6,False
2019-12-19 13:52:35.092,LAT,6108,QA11,2019-12-19 13:53:04.974,29.882,6,False
2019-12-19 13:52:35.690,NTK,15,GA16,2019-12-19 13:52:55.213,19.523,8,False
2019-12-19 13:52:37.260,HOM,13,GA02,2019-12-19 13:53:00.791,23.531,6,False
2019-12-19 13:52:37.260,WHA,04,GA03,2019-12-19 13:53:02.704,25.444,6,False
2019-12-19 13:52:37.260,YAT,7005,GA15,2019-12-19 13:52:58.998,21.738,11,False
2019-12-19 13:52:39.276,KOT,16,QA06,2019-12-19 13:52:57.803,18.527,8,False
2019-12-19 13:52:40.272,MOK,34B,QA05,2019-12-19 13:52:58.707,18.435,6,False
2019-12-19 13:52:40.869,LOF,06,QA07,2019-12-19 13:53:10.753,29.884,10,False
2019-12-19 13:52:41.413,KOB,11,GA17,2019-12-19 13:53:07.166,25.753,14,False
2019-12-19 13:52:41.414,KWT,6004,QA10,2019-12-19 13:53:04.178,22.764,7,False
2019-12-19 13:52:41.826,LAT,6106,QA11,2019-12-19 13:53:52.788,70.962,9,False
2019-12-19 13:52:43.459,WHA,06,GA03,2019-12-19 13:54:16.294,92.835,76,True
2019-12-19 13:52:43.858,HOM,15,GA02,2019-12-19 13:53:12.345,28.487,14,False
2019-12-19 13:52:44.456,KWT,6001,GA16,2019-12-19 13:53:05.971,21.515,7,False
2019-12-19 13:52:46.248,DIH,08,QA08,2019-12-19 13:53:56.207,69.959,12,False
2019-12-19 13:52:47.244,MOK,36,QA05,2019-12-19 13:53:16.131,28.887,12,False
2019-12-19 13:52:47.245,TIK,7110,QA12,2019-12-19 13:53:06.967,19.722,11,False
2019-12-19 13:52:47.643,SKM,02,QA06,2019-12-19 13:53:05.174,17.531,6,False
2019-12-19 13:52:48.639,KWT,6002,QA10,2019-12-19 13:53:16.529,27.89,14,False
2019-12-19 13:52:48.639,YAT,7007,GA15,2019-12-19 13:53:22.904,34.265,27,False
2019-12-19 13:52:51.228,LAT,6104,QA11,2019-12-19 13:53:58.962,67.734,51,True
2019-12-19 13:52:51.627,LOF,08,QA07,2019-12-19 13:54:01.751,70.124,11,False
2019-12-19 13:52:52.424,KWT,6003,GA16,2019-12-19 13:53:11.150,18.726,3,False
2019-12-19 13:52:54.217,SKM,04,QA06,2019-12-19 13:53:12.745,18.528,7,False
2019-12-19 13:52:55.810,KOB,13,GA17,2019-12-19 13:53:16.131,20.321,10,False
2019-12-19 13:52:56.209,KWT,6005,GA16,2019-12-19 13:53:22.107,25.898,6,False
2019-12-19 13:52:56.808,LOF,11,GA19,2019-12-19 13:53:16.670,19.862,11,False
2019-12-19 13:52:58.400,HOM,17,GA02,2019-12-19 13:53:32.068,33.668,22,False
2019-12-19 13:52:58.400,DIH,10,QA08,2019-12-19 13:54:05.337,66.937,54,True
2019-12-19 13:52:59.197,TIK,7108,QA12,2019-12-19 13:53:14.935,15.738,6,False
2019-12-19 13:52:59.596,MOK,38,QA05,2019-12-19 13:54:10.716,71.12,9,False
2019-12-19 13:53:02.185,SKM,06,QA06,2019-12-19 13:53:21.310,19.125,7,False
2019-12-19 13:53:02.783,YMT,42,QA04,2019-12-19 13:53:24.299,21.516,8,False
2019-12-19 13:53:02.982,KWT,6007,GA16,2019-12-19 13:54:30.847,87.865,69,True
2019-12-19 13:53:02.982,NTK,02,QA10,2019-12-19 13:53:25.694,22.712,10,False
2019-12-19 13:53:03.381,LOF,10,QA07,2019-12-19 13:54:10.716,67.335,55,True
2019-12-19 13:53:06.170,TIK,7106,QA12,2019-12-19 13:53:36.849,30.679,26,False
2019-12-19 13:53:06.170,KOB,15,GA17,2019-12-19 13:53:23.701,17.531,8,False
2019-12-19 13:53:06.568,TIK,7112C,QA13,2019-12-19 13:56:24.789,198.221,9,False
2019-12-19 13:53:07.963,LOF,13,GA19,2019-12-19 13:53:25.295,17.332,8,False
2019-12-19 13:53:08.960,MOK,40,QA05,2019-12-19 13:54:17.690,68.73,51,True
2019-12-19 13:53:09.556,SKM,08,QA06,2019-12-19 13:53:35.654,26.098,7,False
2019-12-19 13:53:11.150,YMT,44,QA04,2019-12-19 13:53:35.256,24.106,13,False
2019-12-19 13:53:13.541,NTK,04,QA10,2019-12-19 13:53:41.232,27.691,9,False
2019-12-19 13:53:14.644,NTK,01,GA17,2019-12-19 13:53:29.677,15.033,5,False
2019-12-19 13:53:15.135,TIK,7111,GA14,2019-12-19 13:53:33.064,17.929,5,False
2019-12-19 13:53:15.135,MOK,39,GA01,2019-12-19 13:53:36.252,21.117,6,False
2019-12-19 13:53:15.732,YAT,7009,GA15,2019-12-19 13:53:38.642,22.91,16,False
2019-12-19 13:53:15.732,TIK,7112B,QA13,2019-12-19 13:56:28.862,193.13,4,False
2019-12-19 13:53:16.098,WTS,01,GA19,2019-12-19 13:53:34.259,18.161,9,False
2019-12-19 13:53:16.670,KOB,12,QA09,2019-12-19 13:53:37.248,20.578,10,False
2019-12-19 13:53:17.127,SKM,10,QA06,2019-12-19 13:54:30.846,73.719,10,False
2019-12-19 13:53:20.314,NTK,03,GA17,2019-12-19 13:53:31.670,11.356,1,False
2019-12-19 13:53:20.513,TIK,7113,GA14,2019-12-19 13:53:45.814,25.301,12,False
2019-12-19 13:53:20.514,TIK,7112A,QA13,2019-12-19 13:56:36.828,196.314,182,True
2019-12-19 13:53:20.710,HOM,19,GA02,2019-12-19 13:53:54.779,34.069,21,False
2019-12-19 13:53:20.710,DIH,07,GA18,2019-12-19 13:53:41.830,21.12,8,False
2019-12-19 13:53:21.903,MOK,41,GA01,2019-12-19 13:53:40.834,18.931,5,False
2019-12-19 13:53:21.904,NTK,05,GA17,2019-12-19 13:53:39.240,17.336,7,False
2019-12-19 13:53:23.103,NTK,06,QA10,2019-12-19 13:54:38.807,75.704,59,True
2019-12-19 13:53:24.100,SKM,15,GA20,2019-12-19 13:53:48.206,24.106,13,False
2019-12-19 13:53:24.498,HOM,02,QA04,2019-12-19 13:53:58.165,33.667,21,False
2019-12-19 13:53:25.295,WTS,03,GA19,2019-12-19 13:53:51.193,25.898,6,False
2019-12-19 13:53:27.287,MOK,43,GA01,2019-12-19 13:53:45.814,18.527,5,False
2019-12-19 13:53:27.288,SKM,12,QA06,2019-12-19 13:54:39.204,71.916,60,True
2019-12-19 13:53:27.486,KOB,14,QA09,2019-12-19 13:53:45.814,18.328,7,False
2019-12-19 13:53:28.881,DIH,09,GA18,2019-12-19 13:53:50.197,21.316,10,False
2019-12-19 13:53:29.478,NTK,07,GA17,2019-12-19 13:53:51.790,22.312,8,False
2019-12-19 13:53:31.670,WTS,05,GA19,2019-12-19 13:54:40.749,69.079,54,True
2019-12-19 13:53:32.242,TIK,7104,QA12,2019-12-19 13:53:45.814,13.572,5,False
2019-12-19 13:53:32.666,TIK,7101,GA15,2019-12-19 13:54:10.716,38.05,24,False
2019-12-19 13:53:32.666,TIK,7115,GA14,2019-12-19 13:53:49.798,17.132,2,False
2019-12-19 13:53:33.064,MOK,45,GA01,2019-12-19 13:54:06.733,33.669,11,False
2019-12-19 13:53:35.255,TIK,7149,GA14,2019-12-19 13:53:53.783,18.528,1,False
2019-12-19 13:53:35.255,KOB,16,QA09,2019-12-19 13:53:54.779,19.524,9,False
2019-12-19 13:53:37.248,TIK,7120,GA14,2019-12-19 13:54:02.743,25.495,,False
2019-12-19 13:53:37.448,TIK,7102,QA12,2019-12-19 13:53:56.772,19.324,10,False
2019-12-19 13:53:37.646,NTK,09,GA17,2019-12-19 13:54:51.356,73.71,10,False
2019-12-19 13:53:37.646,TIK,7120,QA14,2019-12-19 13:54:02.743,25.097,2,False
2019-12-19 13:53:37.646,SKM,17,GA20,2019-12-19 13:53:55.775,18.129,9,False
2019-12-19 13:53:39.446,CHH,01,GA18,2019-12-19 13:53:57.369,17.923,6,False
2019-12-19 13:53:40.634,TIK,7122,QA14,2019-12-19 13:54:42.989,62.355,44,False
2019-12-19 13:53:42.029,HOM,21,GA02,2019-12-19 13:54:17.290,35.261,21,False
2019-12-19 13:53:42.446,LAT,6102,QA11,2019-12-19 13:54:04.939,22.493,8,False
2019-12-19 13:53:44.619,MOK,47,GA01,2019-12-19 13:55:01.217,76.598,57,True
2019-12-19 13:53:45.017,CHH,02,QA09,2019-12-19 13:54:06.333,21.316,12,False
2019-12-19 13:53:45.615,HOM,04,QA04,2019-12-19 13:54:12.907,27.292,14,False
2019-12-19 13:53:46.013,CHH,03,GA18,2019-12-19 13:54:02.150,16.137,4,False
2019-12-19 13:53:47.607,SKM,19,GA20,2019-12-19 13:54:02.743,15.136,5,False
2019-12-19 13:53:48.005,NTK,11,GA17,2019-12-19 13:55:01.317,73.312,60,True
2019-12-19 13:53:48.404,YAT,7012,QA12,2019-12-19 13:54:18.884,30.48,21,False
2019-12-19 13:53:50.595,CHH,05,GA18,2019-12-19 13:54:08.724,18.129,5,False
2019-12-19 13:53:51.193,KWT,6016,QA11,2019-12-19 13:54:20.877,29.684,12,False
2019-12-19 13:53:53.185,SKM,21,GA20,2019-12-19 13:54:08.325,15.14,6,False
2019-12-19 13:53:53.185,DIH,12,QA08,2019-12-19 13:54:16.656,23.471,10,False
2019-12-19 13:53:56.372,CHH,07,GA18,2019-12-19 13:54:11.712,15.34,2,False
2019-12-19 13:53:57.568,CHH,04,QA09,2019-12-19 13:54:19.282,21.714,10,False
2019-12-19 13:53:57.568,TIK,7103,GA15,2019-12-19 13:54:31.036,33.468,17,False
2019-12-19 13:53:58.963,CHH,09B,GA18,2019-12-19 13:54:28.646,29.683,9,False
2019-12-19 13:53:58.963,LOF,12,QA07,2019-12-19 13:54:19.282,20.319,12,False
2019-12-19 13:53:59.828,WHA,04,GA03,2019-12-19 13:54:25.259,25.431,11,False
2019-12-19 13:53:59.958,HOM,06,QA04,2019-12-19 13:54:34.683,34.725,19,False
2019-12-19 13:53:59.958,KOT,01,GA20,2019-12-19 13:54:14.302,14.344,5,False
2019-12-19 13:54:00.954,MOK,42,QA05,2019-12-19 13:54:23.864,22.91,8,False
2019-12-19 13:54:03.544,YMT,31,GA02,2019-12-19 13:54:29.243,25.699,12,False
2019-12-19 13:54:04.142,KWT,6014,QA11,2019-12-19 13:54:34.423,30.281,13,False
2019-12-19 13:54:04.142,WTS,02,QA08,2019-12-19 13:54:26.854,22.712,8,False
2019-12-19 13:54:05.736,KOT,03,GA20,2019-12-19 13:54:20.876,15.14,5,False
2019-12-19 13:54:08.525,CHH,06,QA09,2019-12-19 13:54:29.243,20.718,8,False
2019-12-19 13:54:08.525,CHH,11,GA18,2019-12-19 13:55:21.836,73.311,58,True
2019-12-19 13:54:09.919,YAT,7010,QA12,2019-12-19 13:54:35.021,25.102,14,False
2019-12-19 13:54:09.919,MOK,44,QA05,2019-12-19 13:54:28.647,18.728,5,False
2019-12-19 13:54:11.115,KOT,05,GA20,2019-12-19 13:54:27.251,16.136,6,False
2019-12-19 13:54:11.115,WHA,02,GA03,2019-12-19 13:54:36.018,24.903,7,False
2019-12-19 13:54:11.314,LOF,14,QA07,2019-12-19 13:54:26.854,15.54,6,False
2019-12-19 13:54:12.111,KWT,6009,GA16,2019-12-19 13:54:35.419,23.308,8,False
2019-12-19 13:54:13.107,WTS,04,QA08,2019-12-19 13:54:37.810,24.703,8,False
2019-12-19 13:54:15.099,MOK,46,QA05,2019-12-19 13:54:37.213,22.114,9,False
2019-12-19 13:54:15.298,TIK,7105,GA15,2019-12-19 13:54:44.705,29.407,9,False
2019-12-19 13:54:15.696,YMT,33,GA02,2019-12-19 13:54:39.204,23.508,5,False
2019-12-19 13:54:16.693,CHH,08,QA09,2019-12-19 13:54:40.749,24.056,4,False
2019-12-19 13:54:17.689,KOT,07,GA20,2019-12-19 13:54:40.749,23.06,6,False
2019-12-19 13:54:17.689,KWT,6012,QA11,2019-12-19 13:54:49.165,31.476,13,False
2019-12-19 13:54:18.087,KOT,02,QA07,2019-12-19 13:54:33.845,15.758,6,False
2019-12-19 13:54:18.685,HOM,20,GA03,2019-12-19 13:54:54.544,35.859,18,False
2019-12-19 13:54:19.681,HOM,08,QA04,2019-12-19 13:55:08.667,48.986,26,False
2019-12-19 13:54:20.677,KWT,6011,GA16,2019-12-19 13:54:40.798,20.121,5,False
2019-12-19 13:54:20.876,YMT,35,GA02,2019-12-19 13:55:29.805,68.929,51,True
2019-12-19 13:54:21.275,CHH,10,QA09,2019-12-19 13:55:42.754,81.479,64,True
2019-12-19 13:54:21.673,WTS,06,QA08,2019-12-19 13:54:53.747,32.074,9,False
2019-12-19 13:54:22.271,NTK,08,QA10,2019-12-19 13:54:49.763,27.492,14,False
2019-12-19 13:54:24.462,KOT,09,GA20,2019-12-19 13:55:45.742,81.28,65,True
2019-12-19 13:54:24.463,YMT,32,QA05,2019-12-19 13:54:44.704,20.241,7,False
2019-12-19 13:54:24.808,KOT,04,QA07,2019-12-19 13:54:41.197,16.389,6,False
2019-12-19 13:54:24.808,TIK,7107,GA15,2019-12-19 13:54:54.743,29.935,8,False
2019-12-19 13:54:24.811,TIK,7120,QA14,2019-12-19 13:54:52.741,27.93,6,False
2019-12-19 13:54:24.860,YAT,7008,QA12,2019-12-19 13:54:52.741,27.881,9,False
2019-12-19 13:54:25.857,WTS,07,GA19,2019-12-19 13:54:49.166,23.309,14,False
2019-12-19 13:54:26.455,KWT,6013,GA16,2019-12-19 13:54:49.165,22.71,9,False
2019-12-19 13:54:27.850,SKM,14,QA06,2019-12-19 13:54:44.704,16.854,6,False
2019-12-19 13:54:31.235,KOT,06,QA07,2019-12-19 13:54:55.341,24.106,5,False
2019-12-19 13:54:31.435,TIK,7118,QA14,2019-12-19 13:55:02.712,31.277,11,False
2019-12-19 13:54:31.634,YMT,34,QA05,2019-12-19 13:54:46.774,15.14,2,False
2019-12-19 13:54:31.634,KWT,6010,QA11,2019-12-19 13:55:05.886,34.252,12,False
2019-12-19 13:54:31.635,WTS,08,QA08,2019-12-19 13:55:44.149,72.514,14,False
2019-12-19 13:54:33.228,TIK,7109A,GA15,2019-12-19 13:55:48.930,75.702,10,False
2019-12-19 13:54:34.224,SKM,16,QA06,2019-12-19 13:54:48.766,14.542,4,False
2019-12-19 13:54:34.224,YMT,36,QA05,2019-12-19 13:54:54.743,20.519,4,False
2019-12-19 13:54:34.225,YAT,7006C,QA12,2019-12-19 13:55:44.746,70.521,8,False
2019-12-19 13:54:36.215,KWT,6015,GA16,2019-12-19 13:55:01.218,25.003,13,False
2019-12-19 13:54:37.212,HOM,18,GA03,2019-12-19 13:55:01.218,24.006,4,False
2019-12-19 13:54:37.212,KOT,08,QA07,2019-12-19 13:56:03.274,86.062,10,False
2019-12-19 13:54:37.213,NTK,10,QA10,2019-12-19 13:55:01.218,24.005,10,False
2019-12-19 13:54:38.606,SKM,18,QA06,2019-12-19 13:54:57.731,19.125,7,False
2019-12-19 13:54:38.606,YMT,38,QA05,2019-12-19 13:55:01.317,22.711,3,False
2019-12-19 13:54:40.200,WTS,09,GA19,2019-12-19 13:54:57.333,17.133,8,False
2019-12-19 13:54:41.761,HOM,22,GA03,2019-12-19 13:55:04.505,22.744,5,False
2019-12-19 13:54:41.761,YMT,40,QA05,2019-12-19 13:56:03.274,81.513,64,True
2019-12-19 13:54:41.794,SKM,01,GA01,2019-12-19 13:55:05.700,23.906,12,False
2019-12-19 13:54:42.790,TIK,7116,QA14,2019-12-19 13:56:46.703,123.913,8,False
2019-12-19 13:54:42.791,YAT,7006B,QA12,2019-12-19 13:55:50.724,67.933,6,False
2019-12-19 13:54:43.388,TIK,7109B,GA15,2019-12-19 13:55:54.707,71.319,7,False
2019-12-19 13:54:43.786,KWT,6008,QA11,2019-12-19 13:56:03.074,79.288,60,True
2019-12-19 13:54:45.977,HOM,10,QA04,2019-12-19 13:55:56.102,70.125,8,False
2019-12-19 13:54:45.977,SKM,20,QA06,2019-12-19 13:55:11.677,25.7,10,False
2019-12-19 13:54:46.575,WTS,10,QA08,2019-12-19 13:55:53.313,66.738,54,True
2019-12-19 13:54:46.974,HOM,07,GA03,2019-12-19 13:55:13.669,26.695,5,False
2019-12-19 13:54:47.970,KOT,10,QA07,2019-12-19 13:56:11.641,83.671,72,True
2019-12-19 13:54:47.970,NTK,12,QA10,2019-12-19 13:55:04.305,16.335,3,False
2019-12-19 13:54:48.567,NTK,13,GA17,2019-12-19 13:55:10.282,21.715,12,False
2019-12-19 13:54:48.567,WTS,11,GA19,2019-12-19 13:55:05.700,17.133,6,False
2019-12-19 13:54:49.563,YAT,7006A,QA12,2019-12-19 13:55:56.699,67.136,51,True
2019-12-19 13:54:49.563,LAT,6101,GA16,2019-12-19 13:55:01.716,12.153,2,False
2019-12-19 13:54:51.157,TIK,7109C,GA15,2019-12-19 13:55:59.887,68.73,53,True
2019-12-19 13:54:51.157,TIK,7114,QA14,2019-12-19 13:57:01.856,130.699,106,False
2019-12-19 13:54:51.755,NTK,14,QA10,2019-12-19 13:55:11.676,19.921,9,False
2019-12-19 13:54:52.153,HOM,09,GA03,2019-12-19 13:56:00.484,68.331,9,False
2019-12-19 13:54:52.153,LAT,6103,GA16,2019-12-19 13:55:19.047,26.894,9,False
2019-12-19 13:54:54.345,SKM,03,GA01,2019-12-19 13:55:13.270,18.925,7,False
2019-12-19 13:54:54.667,HOM,12,QA04,2019-12-19 13:56:02.676,68.009,50,True
2019-12-19 13:54:55.341,DIH,01,GA19,2019-12-19 13:55:18.848,23.507,7,False
2019-12-19 13:54:56.337,SKM,22A,QA06,2019-12-19 13:55:18.251,21.914,4,False
2019-12-19 13:55:01.217,KOB,02,QA10,2019-12-19 13:55:23.829,22.612,8,False
2019-12-19 13:55:01.218,SKM,22B,QA06,2019-12-19 13:56:14.230,73.012,2,False
2019-12-19 13:55:01.218,NTK,15,GA17,2019-12-19 13:55:20.059,18.841,8,False
2019-12-19 13:55:01.218,HOM,11,GA03,2019-12-19 13:56:09.453,68.235,48,True
2019-12-19 13:55:01.513,SKM,05,GA01,2019-12-19 13:55:20.243,18.73,7,False
2019-12-19 13:55:02.114,LAT,6105,GA16,2019-12-19 13:56:15.824,73.71,60,True
2019-12-19 13:55:02.512,DIH,03,GA19,2019-12-19 13:56:10.645,68.133,9,False
2019-12-19 13:55:03.508,SKM,22C,QA06,2019-12-19 13:56:19.809,76.301,5,False
2019-12-19 13:55:07.294,CHH,13A,GA18,2019-12-19 13:55:31.200,23.906,12,False
2019-12-19 13:55:08.763,MOK,32A,QA06,2019-12-19 13:56:26.183,77.42,59,True
2019-12-19 13:55:08.887,SKM,07,GA01,2019-12-19 13:55:27.813,18.926,7,False
2019-12-19 13:55:09.286,KWT,6001,GA17,2019-12-19 13:55:29.407,20.121,7,False
2019-12-19 13:55:09.821,KOB,04,QA10,2019-12-19 13:55:35.782,25.961,11,False
2019-12-19 13:55:11.876,DIH,05,GA19,2019-12-19 13:56:19.809,67.933,55,True
2019-12-19 13:55:12.873,YMT,37,GA02,2019-12-19 13:55:33.192,20.319,7,False
2019-12-19 13:55:16.458,SKM,09,GA01,2019-12-19 13:55:32.739,16.281,3,False
2019-12-19 13:55:16.458,KWT,6003,GA17,2019-12-19 13:55:34.787,18.329,3,False
2019-12-19 13:55:20.032,YMT,39,GA02,2019-12-19 13:55:40.364,20.332,6,False
2019-12-19 13:55:20.032,SKM,11,GA01,2019-12-19 13:55:41.758,21.726,4,False
2019-12-19 13:55:20.032,CHH,15,GA18,2019-12-19 13:55:38.770,18.738,7,False
2019-12-19 13:55:20.059,KWT,6005,GA17,2019-12-19 13:55:45.344,25.285,5,False
2019-12-19 13:55:21.637,KOB,06,QA10,2019-12-19 13:55:51.719,30.082,12,False
2019-12-19 13:55:24.227,SKM,13,GA01,2019-12-19 13:56:36.344,72.117,55,True
2019-12-19 13:55:25.821,KWT,6007,GA17,2019-12-19 13:56:44.313,78.492,59,True
2019-12-19 13:55:25.821,CHH,12,QA09,2019-12-19 13:55:48.332,22.511,9,False
2019-12-19 13:55:26.817,YMT,41,GA02,2019-12-19 13:55:49.728,22.911,9,False
2019-12-19 13:55:27.415,CHH,17,GA18,2019-12-19 13:55:45.742,18.327,7,False
2019-12-19 13:55:30.204,KOT,11,GA20,2019-12-19 13:55:54.820,24.616,14,False
2019-12-19 13:55:33.787,KOB,08,QA10,2019-12-19 13:56:42.688,68.901,12,False
2019-12-19 13:55:34.786,CHH,19,GA18,2019-12-19 13:55:52.716,17.93,6,False
2019-12-19 13:55:35.782,CHH,14,QA09,2019-12-19 13:55:53.313,17.531,5,False
2019-12-19 13:55:36.778,MOK,31,GA02,2019-12-19 13:55:58.693,21.915,8,False
2019-12-19 13:55:41.325,WTS,12,QA08,2019-12-19 13:56:02.277,20.952,10,False
2019-12-19 13:55:41.325,YAT,7004,QA12,2019-12-19 13:56:00.883,19.558,6,False
2019-12-19 13:55:41.559,CHH,16,QA09,2019-12-19 13:55:56.657,15.098,4,False
2019-12-19 13:55:41.559,CHH,21,GA18,2019-12-19 13:55:59.688,18.129,7,False
2019-12-19 13:55:44.547,TIK,7111,GA15,2019-12-19 13:56:06.859,22.312,8,False
2019-12-19 13:55:44.746,KWT,6006,QA11,2019-12-19 13:56:09.250,24.504,6,False
2019-12-19 13:55:45.144,MOK,33,GA02,2019-12-19 13:56:14.828,29.684,10,False
2019-12-19 13:55:45.145,KOT,13,GA20,2019-12-19 13:56:02.677,17.532,8,False
2019-12-19 13:55:45.145,HOM,14,QA04,2019-12-19 13:56:07.856,22.711,8,False
2019-12-19 13:55:46.141,YMT,42,QA05,2019-12-19 13:56:07.856,21.715,9,False
2019-12-19 13:55:46.141,CHH,18,QA09,2019-12-19 13:56:00.285,14.144,3,False
2019-12-19 13:55:46.539,KOB,10,QA10,2019-12-19 13:56:53.875,67.336,54,True
2019-12-19 13:55:47.935,YAT,7002,QA12,2019-12-19 13:56:07.059,19.124,10,False
2019-12-19 13:55:48.930,KOB,01,GA18,2019-12-19 13:56:06.859,17.929,6,False
2019-12-19 13:55:49.529,CHH,20,QA09,2019-12-19 13:56:04.744,15.215,4,False
2019-12-19 13:55:50.125,HOM,13,GA03,2019-12-19 13:56:14.395,24.27,6,False
2019-12-19 13:55:51.520,WTS,14,QA08,2019-12-19 13:56:09.250,17.73,7,False
2019-12-19 13:55:51.521,KWT,6004,QA11,2019-12-19 13:56:14.595,23.074,7,False
2019-12-19 13:55:53.113,TIK,7113,GA15,2019-12-19 13:56:19.012,25.899,12,False
2019-12-19 13:55:53.512,KOT,15,GA20,2019-12-19 13:56:09.648,16.136,6,False
2019-12-19 13:55:53.711,HOM,16,QA04,2019-12-19 13:56:11.242,17.531,3,False
2019-12-19 13:55:54.110,DIH,02,QA09,2019-12-19 13:56:12.238,18.128,7,False
2019-12-19 13:55:55.305,MOK,35,GA02,2019-12-19 13:57:03.857,68.552,10,False
2019-12-19 13:55:55.305,YMT,44,QA05,2019-12-19 13:56:18.780,23.475,12,False
2019-12-19 13:55:55.703,KOB,03,GA18,2019-12-19 13:56:13.832,18.129,7,False
2019-12-19 13:55:56.657,HOM,15,GA03,2019-12-19 13:56:26.980,30.323,14,False
2019-12-19 13:55:57.695,HOM,18,QA04,2019-12-19 13:56:14.395,16.7,3,False
2019-12-19 13:55:58.432,LAT,6112,QA12,2019-12-19 13:56:37.738,39.306,24,False
