act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 11:23:20.776,YAT,7006C,RC18,2019-11-24 11:24:25.515,64.739,4,False
2019-11-24 11:23:21.771,CHH,12,QC13,2019-11-24 11:23:43.885,22.114,9,False
2019-11-24 11:23:22.505,NTK,03,GC24,2019-11-24 11:23:33.924,11.419,1,False
2019-11-24 11:23:22.505,KOB,07,GC25,2019-11-24 11:23:52.451,29.946,10,False
2019-11-24 11:23:23.366,NTK,14,QC15,2019-11-24 11:23:44.881,21.515,8,False
2019-11-24 11:23:23.963,NTK,05,GC24,2019-11-24 11:23:41.892,17.929,7,False
2019-11-24 11:23:24.362,KOT,05,GC28,2019-11-24 11:23:40.896,16.534,6,False
2019-11-24 11:23:24.959,TIK,7115,GC20,2019-11-24 11:23:38.496,13.537,0,False
2019-11-24 11:23:24.959,TIK,7149,GC20,2019-11-24 11:23:42.656,17.697,0,False
2019-11-24 11:23:24.960,TIK,7120,GC20,2019-11-24 11:23:50.658,25.698,1,False
2019-11-24 11:23:24.960,YAT,7006B,RC18,2019-11-24 11:24:32.494,67.534,10,False
2019-11-24 11:23:26.461,SKM,09,GC01,2019-11-24 11:23:45.874,19.413,4,False
2019-11-24 11:23:26.461,MOK,37,GC02,2019-11-24 11:24:30.502,64.041,47,True
2019-11-24 11:23:26.462,KOB,16,RC14,2019-11-24 11:23:47.415,20.953,10,False
2019-11-24 11:23:26.462,WTS,02,RC12,2019-11-24 11:23:49.463,23.001,9,False
2019-11-24 11:23:26.939,LAT,6109,GC22,2019-11-24 11:24:00.540,33.601,26,False
2019-11-24 11:23:26.939,LAT,6104,QC17,2019-11-24 11:24:37.474,70.535,50,True
2019-11-24 11:23:26.951,TIK,7122,GC20,2019-11-24 11:24:28.709,61.758,,False
2019-11-24 11:23:27.150,HOM,02,QC07,2019-11-24 11:23:59.623,32.473,20,False
2019-11-24 11:23:27.350,TIK,7122,RC20,2019-11-24 11:24:28.709,61.359,44,False
2019-11-24 11:23:27.518,KOT,16,RC10,2019-11-24 11:23:44.881,17.363,7,False
2019-11-24 11:23:30.537,KOT,07,GC28,2019-11-24 11:23:54.443,23.906,7,False
2019-11-24 11:23:30.936,SKM,11,GC01,2019-11-24 11:23:54.443,23.507,5,False
2019-11-24 11:23:31.135,CHH,14,QC13,2019-11-24 11:23:48.865,17.73,6,False
2019-11-24 11:23:31.499,KOB,02,QC15,2019-11-24 11:23:57.431,25.932,11,False
2019-11-24 11:23:31.500,NTK,07,GC24,2019-11-24 11:23:54.045,22.545,9,False
2019-11-24 11:23:33.127,YMT,31,GC03,2019-11-24 11:23:58.826,25.699,12,False
2019-11-24 11:23:33.128,KOB,09,GC25,2019-11-24 11:24:45.841,72.713,57,True
2019-11-24 11:23:35.119,SKM,02,RC10,2019-11-24 11:23:52.451,17.332,6,False
2019-11-24 11:23:35.916,KWT,6006,RC16,2019-11-24 11:24:00.420,24.504,6,False
2019-11-24 11:23:35.916,YAT,7006A,RC18,2019-11-24 11:24:38.670,62.754,46,True
2019-11-24 11:23:36.115,SKM,13,GC01,2019-11-24 11:24:58.392,82.277,65,True
2019-11-24 11:23:36.115,WTS,04,RC12,2019-11-24 11:23:57.830,21.715,9,False
2019-11-24 11:23:36.713,CHH,02,RC14,2019-11-24 11:24:03.010,26.297,13,False
2019-11-24 11:23:37.310,LOF,11,GC27,2019-11-24 11:23:56.435,19.125,10,False
2019-11-24 11:23:37.310,CHH,16,QC13,2019-11-24 11:23:51.854,14.544,3,False
2019-11-24 11:23:37.710,KOT,09,GC28,2019-11-24 11:24:59.986,82.276,66,True
2019-11-24 11:23:40.697,NTK,09,GC24,2019-11-24 11:24:53.013,72.316,9,False
2019-11-24 11:23:41.300,CHH,18,QC13,2019-11-24 11:23:55.439,14.139,3,False
2019-11-24 11:23:41.694,SKM,04,RC10,2019-11-24 11:23:59.424,17.73,6,False
2019-11-24 11:23:42.657,KWT,6004,RC16,2019-11-24 11:24:06.197,23.54,7,False
2019-11-24 11:23:43.300,KOB,04,QC15,2019-11-24 11:24:09.783,26.483,11,False
2019-11-24 11:23:44.707,LOF,12,QC11,2019-11-24 11:24:05.002,20.295,11,False
2019-11-24 11:23:44.881,CHH,20,QC13,2019-11-24 11:23:59.424,14.543,4,False
2019-11-24 11:23:45.279,WTS,06,RC12,2019-11-24 11:24:12.373,27.094,8,False
2019-11-24 11:23:45.279,YMT,33,GC03,2019-11-24 11:24:08.776,23.497,4,False
2019-11-24 11:23:47.416,MOK,42,RC08,2019-11-24 11:24:11.974,24.558,9,False
2019-11-24 11:23:47.416,LOF,13,GC27,2019-11-24 11:24:05.002,17.586,8,False
2019-11-24 11:23:48.068,HOM,04,QC07,2019-11-24 11:24:15.561,27.493,14,False
2019-11-24 11:23:48.666,SKM,06,RC10,2019-11-24 11:24:06.994,18.328,7,False
2019-11-24 11:23:49.064,TIK,7103,GC21,2019-11-24 11:24:10.515,21.451,5,False
2019-11-24 11:23:49.463,DIH,02,QC13,2019-11-24 11:24:05.998,16.535,7,False
2019-11-24 11:23:49.861,KWT,6002,RC16,2019-11-24 11:24:19.493,29.632,14,False
2019-11-24 11:23:50.060,NTK,11,GC24,2019-11-24 11:25:02.974,72.914,59,True
2019-11-24 11:23:50.060,CHH,04,RC14,2019-11-24 11:24:17.353,27.293,14,False
2019-11-24 11:23:50.060,YMT,35,GC03,2019-11-24 11:25:14.846,84.786,67,True
2019-11-24 11:23:53.447,WTS,08,RC12,2019-11-24 11:25:20.904,87.457,12,False
2019-11-24 11:23:53.447,YAT,7001,GC22,2019-11-24 11:24:25.515,32.068,15,False
2019-11-24 11:23:55.041,KOB,06,QC15,2019-11-24 11:24:25.920,30.879,12,False
2019-11-24 11:23:55.041,TIK,7105,GC21,2019-11-24 11:24:20.740,25.699,7,False
2019-11-24 11:23:55.439,WTS,01,GC27,2019-11-24 11:24:14.365,18.926,9,False
2019-11-24 11:23:56.037,SKM,08,RC10,2019-11-24 11:24:20.527,24.49,7,False
2019-11-24 11:23:56.436,MOK,44,RC08,2019-11-24 11:24:17.353,20.917,5,False
2019-11-24 11:23:56.635,LOF,14,QC11,2019-11-24 11:24:12.373,15.738,7,False
2019-11-24 11:23:56.636,DIH,04,QC13,2019-11-24 11:24:12.373,15.737,5,False
2019-11-24 11:24:00.619,TIK,7110,QC19,2019-11-24 11:24:24.525,23.906,11,False
2019-11-24 11:24:01.814,MOK,46,RC08,2019-11-24 11:24:27.912,26.098,11,False
2019-11-24 11:24:02.412,DIH,06,QC13,2019-11-24 11:24:31.896,29.484,9,False
2019-11-24 11:24:02.810,HOM,06,QC07,2019-11-24 11:24:38.670,35.86,19,False
2019-11-24 11:24:02.811,TIK,7107,GC21,2019-11-24 11:24:32.494,29.683,9,False
2019-11-24 11:24:03.408,DIH,07,GC26,2019-11-24 11:24:24.326,20.918,8,False
2019-11-24 11:24:03.408,SKM,10,RC10,2019-11-24 11:25:13.931,70.523,9,False
2019-11-24 11:24:04.006,NTK,02,RC16,2019-11-24 11:24:27.912,23.906,11,False
2019-11-24 11:24:04.006,KOT,02,QC11,2019-11-24 11:24:19.345,15.339,6,False
2019-11-24 11:24:05.002,WTS,03,GC27,2019-11-24 11:24:29.904,24.902,6,False
2019-11-24 11:24:05.003,CHH,06,RC14,2019-11-24 11:24:27.912,22.909,9,False
2019-11-24 11:24:05.518,WTS,10,RC12,2019-11-24 11:25:29.868,84.35,72,True
2019-11-24 11:24:05.518,KWT,6009,GC23,2019-11-24 11:24:28.422,22.904,8,False
2019-11-24 11:24:07.560,KOB,08,QC15,2019-11-24 11:25:22.896,75.336,13,False
2019-11-24 11:24:09.185,YAT,7003A,GC22,2019-11-24 11:25:16.721,67.536,3,False
2019-11-24 11:24:10.580,KOT,04,QC11,2019-11-24 11:24:27.314,16.734,6,False
2019-11-24 11:24:10.580,MOK,32B,QC09,2019-11-24 11:24:33.490,22.91,7,False
2019-11-24 11:24:11.177,WTS,05,GC27,2019-11-24 11:25:23.892,72.715,57,True
2019-11-24 11:24:11.775,DIH,09,GC26,2019-11-24 11:24:32.892,21.117,10,False
2019-11-24 11:24:11.776,DIH,08,QC13,2019-11-24 11:25:24.290,72.514,11,False
2019-11-24 11:24:11.776,TIK,7108,QC19,2019-11-24 11:24:30.702,18.926,10,False
2019-11-24 11:24:12.174,TIK,7120,RC20,2019-11-24 11:24:38.670,26.496,9,False
2019-11-24 11:24:12.174,TIK,7109A,GC21,2019-11-24 11:25:21.500,69.326,9,False
2019-11-24 11:24:12.573,YAT,7003B,GC22,2019-11-24 11:25:20.648,68.075,4,False
2019-11-24 11:24:13.171,YMT,32,RC08,2019-11-24 11:24:36.877,23.706,7,False
2019-11-24 11:24:13.313,SKM,12,RC10,2019-11-24 11:25:26.482,73.169,57,True
2019-11-24 11:24:13.767,KWT,6011,GC23,2019-11-24 11:24:33.291,19.524,5,False
2019-11-24 11:24:13.767,MOK,39,GC02,2019-11-24 11:24:36.478,22.711,6,False
2019-11-24 11:24:14.167,CHH,08,RC14,2019-11-24 11:24:38.869,24.702,4,False
2019-11-24 11:24:15.760,NTK,04,RC16,2019-11-24 11:24:43.451,27.691,10,False
2019-11-24 11:24:16.955,KOT,06,QC11,2019-11-24 11:24:40.862,23.907,6,False
2019-11-24 11:24:17.154,LAT,6102,QC17,2019-11-24 11:24:38.670,21.516,8,False
2019-11-24 11:24:17.154,YAT,7003C,GC22,2019-11-24 11:25:24.490,67.336,4,False
2019-11-24 11:24:17.951,MOK,34A,QC09,2019-11-24 11:24:39.865,21.914,7,False
2019-11-24 11:24:18.947,CHH,10,RC14,2019-11-24 11:25:28.474,69.527,52,True
2019-11-24 11:24:19.493,KWT,6013,GC23,2019-11-24 11:24:43.080,23.587,10,False
2019-11-24 11:24:20.527,MOK,41,GC02,2019-11-24 11:24:40.862,20.335,7,False
2019-11-24 11:24:20.939,YMT,34,RC08,2019-11-24 11:24:38.869,17.93,3,False
2019-11-24 11:24:20.940,KOB,10,QC15,2019-11-24 11:25:34.849,73.909,59,True
2019-11-24 11:24:22.124,TIK,7106,QC19,2019-11-24 11:24:52.615,30.491,25,False
2019-11-24 11:24:22.124,TIK,7109B,GC21,2019-11-24 11:25:26.482,64.358,12,False
2019-11-24 11:24:22.124,TIK,7118,RC20,2019-11-24 11:24:38.670,16.546,2,False
2019-11-24 11:24:22.134,YAT,7003D,GC22,2019-11-24 11:25:26.681,64.547,56,True
2019-11-24 11:24:22.334,HOM,08,QC07,2019-11-24 11:25:27.052,64.718,29,False
2019-11-24 11:24:22.334,YAT,7004,RC18,2019-11-24 11:24:40.662,18.328,16,False
2019-11-24 11:24:22.334,CHH,01,GC26,2019-11-24 11:24:39.466,17.132,6,False
2019-11-24 11:24:22.931,HOM,14,RC06,2019-11-24 11:24:48.431,25.5,8,False
2019-11-24 11:24:23.496,KOT,08,QC11,2019-11-24 11:26:07.321,103.825,9,False
2019-11-24 11:24:23.496,DIH,10,QC13,2019-11-24 11:25:33.454,69.958,56,True
2019-11-24 11:24:24.326,YMT,36,RC08,2019-11-24 11:24:47.435,23.109,4,False
2019-11-24 11:24:24.326,TIK,7116,RC20,2019-11-24 11:24:46.639,22.313,14,False
2019-11-24 11:24:25.322,MOK,34B,QC09,2019-11-24 11:24:45.443,20.121,6,False
2019-11-24 11:24:25.322,KWT,6016,QC17,2019-11-24 11:24:54.408,29.086,12,False
2019-11-24 11:24:26.117,NTK,06,RC16,2019-11-24 11:25:36.443,70.326,53,True
2019-11-24 11:24:27.115,HOM,13,GC04,2019-11-24 11:24:51.216,24.101,6,False
2019-11-24 11:24:28.310,MOK,43,GC02,2019-11-24 11:24:45.443,17.133,4,False
2019-11-24 11:24:28.710,CHH,03,GC26,2019-11-24 11:24:44.447,15.737,4,False
2019-11-24 11:24:29.306,YMT,38,RC08,2019-11-24 11:24:55.802,26.496,3,False
2019-11-24 11:24:29.506,KWT,6015,GC23,2019-11-24 11:24:53.612,24.106,9,False
2019-11-24 11:24:30.502,KOB,11,GC25,2019-11-24 11:24:55.802,25.3,13,False
2019-11-24 11:24:30.900,WHA,04,GC05,2019-11-24 11:25:01.580,30.68,11,False
2019-11-24 11:24:31.498,HOM,22,RC06,2019-11-24 11:24:56.798,25.3,4,False
2019-11-24 11:24:31.896,MOK,36,QC09,2019-11-24 11:25:04.302,32.406,13,False
2019-11-24 11:24:32.494,MOK,45,GC02,2019-11-24 11:25:04.302,31.808,11,False
2019-11-24 11:24:32.893,YMT,40,RC08,2019-11-24 11:25:54.372,81.479,64,True
2019-11-24 11:24:33.091,CHH,05,GC26,2019-11-24 11:24:50.423,17.332,4,False
2019-11-24 11:24:33.490,HOM,15,GC04,2019-11-24 11:25:03.970,30.48,14,False
2019-11-24 11:24:33.490,KOT,10,QC11,2019-11-24 11:26:15.506,102.016,90,True
2019-11-24 11:24:35.084,TIK,7109C,GC21,2019-11-24 11:25:32.658,57.574,43,True
2019-11-24 11:24:36.080,HOM,05,RC06,2019-11-24 11:25:06.163,30.083,3,False
2019-11-24 11:24:38.072,CHH,07,GC26,2019-11-24 11:24:52.416,14.344,2,False
2019-11-24 11:24:38.072,KWT,6014,QC17,2019-11-24 11:25:07.556,29.484,13,False
2019-11-24 11:24:39.068,YAT,7002,RC18,2019-11-24 11:24:48.630,9.562,0,False
2019-11-24 11:24:39.267,TIK,7114,RC20,2019-11-24 11:25:00.523,21.256,14,False
2019-11-24 11:24:39.466,LAT,6101,GC23,2019-11-24 11:24:55.527,16.061,14,False
2019-11-24 11:24:39.466,LAT,6112,RC18,2019-11-24 11:25:18.514,39.048,39,False
2019-11-24 11:24:39.570,HOM,03,RC06,2019-11-24 11:27:10.872,151.302,,False
2019-11-24 11:24:41.060,CHH,09B,GC26,2019-11-24 11:25:09.349,28.289,8,False
2019-11-24 11:24:42.057,SKM,15,GC01,2019-11-24 11:25:05.962,23.905,13,False
2019-11-24 11:24:42.544,WHA,02,GC05,2019-11-24 11:25:21.702,39.158,10,False
2019-11-24 11:24:44.447,KOT,11,GC28,2019-11-24 11:25:08.951,24.504,14,False
2019-11-24 11:24:44.447,MOK,47,GC02,2019-11-24 11:25:54.970,70.523,52,True
2019-11-24 11:24:44.448,KOB,13,GC25,2019-11-24 11:25:05.962,21.514,10,False
2019-11-24 11:24:45.044,MOK,38,QC09,2019-11-24 11:25:57.361,72.317,10,False
2019-11-24 11:24:48.034,HOM,17,GC04,2019-11-24 11:25:23.693,35.659,24,False
2019-11-24 11:24:48.034,TIK,7104,QC19,2019-11-24 11:25:04.568,16.534,6,False
2019-11-24 11:24:49.627,CHH,11,GC26,2019-11-24 11:26:04.931,75.304,60,True
2019-11-24 11:24:49.826,NTK,13,GC24,2019-11-24 11:25:11.341,21.515,11,False
2019-11-24 11:24:51.419,KWT,6012,QC17,2019-11-24 11:25:22.697,31.278,12,False
2019-11-24 11:24:51.819,HOM,10,QC07,2019-11-24 11:26:16.686,84.867,12,False
2019-11-24 11:24:52.814,HOM,20,GC05,2019-11-24 11:25:39.232,46.418,29,False
2019-11-24 11:24:54.009,TIK,7112C,RC20,2019-11-24 11:26:24.653,90.644,0,False
2019-11-24 11:24:54.171,TIK,7112B,RC20,2019-11-24 11:26:29.578,95.407,0,False
2019-11-24 11:24:54.171,LAT,6103,GC23,2019-11-24 11:25:12.736,18.565,0,False
2019-11-24 11:24:54.208,TIK,7112A,RC20,2019-11-24 11:26:37.518,103.31,87,True
2019-11-24 11:24:54.607,TIK,7102,QC19,2019-11-24 11:25:16.521,21.914,24,False
2019-11-24 11:24:54.607,LAT,6105,GC23,2019-11-24 11:26:06.725,72.118,56,True
2019-11-24 11:24:54.806,KOB,15,GC25,2019-11-24 11:25:15.326,20.52,8,False
2019-11-24 11:24:55.527,MOK,40,QC09,2019-11-24 11:26:04.532,69.005,52,True
2019-11-24 11:24:55.528,SKM,17,GC01,2019-11-24 11:25:13.931,18.403,9,False
2019-11-24 11:24:57.794,YMT,37,GC03,2019-11-24 11:25:18.513,20.719,6,False
2019-11-24 11:24:59.388,KOT,13,GC28,2019-11-24 11:25:16.919,17.531,7,False
2019-11-24 11:25:00.982,NTK,15,GC24,2019-11-24 11:25:20.904,19.922,9,False
2019-11-24 11:25:03.771,NTK,01,GC25,2019-11-24 11:25:22.298,18.527,6,False
2019-11-24 11:25:04.302,HOM,12,QC07,2019-11-24 11:26:24.255,79.953,61,True
2019-11-24 11:25:04.303,YMT,39,GC03,2019-11-24 11:25:25.286,20.983,7,False
2019-11-24 11:25:04.369,KWT,6010,QC17,2019-11-24 11:25:38.833,34.464,12,False
2019-11-24 11:25:05.365,SKM,19,GC01,2019-11-24 11:25:20.904,15.539,5,False
2019-11-24 11:25:06.958,KOT,15,GC28,2019-11-24 11:25:23.294,16.336,6,False
2019-11-24 11:25:08.552,WTS,07,GC27,2019-11-24 11:25:32.458,23.906,14,False
2019-11-24 11:25:09.947,NTK,03,GC25,2019-11-24 11:25:24.888,14.941,2,False
2019-11-24 11:25:10.544,KWT,6001,GC24,2019-11-24 11:25:31.463,20.919,7,False
2019-11-24 11:25:10.544,SKM,14,RC10,2019-11-24 11:25:35.048,24.504,8,False
2019-11-24 11:25:11.142,SKM,21,GC01,2019-11-24 11:25:26.482,15.34,6,False
2019-11-24 11:25:11.540,CHH,12,RC14,2019-11-24 11:25:33.854,22.314,9,False
2019-11-24 11:25:11.540,YMT,41,GC03,2019-11-24 11:25:34.450,22.91,10,False
2019-11-24 11:25:12.138,HOM,19,GC04,2019-11-24 11:25:47.001,34.863,22,False
2019-11-24 11:25:12.537,NTK,05,GC25,2019-11-24 11:25:35.048,22.511,9,False
2019-11-24 11:25:13.533,LOF,01,GC28,2019-11-24 11:25:29.868,16.335,6,False
2019-11-24 11:25:17.119,KWT,6008,QC17,2019-11-24 11:26:30.829,73.71,56,True
2019-11-24 11:25:17.716,KOT,01,GC01,2019-11-24 11:25:32.458,14.742,5,False
2019-11-24 11:25:17.717,KWT,6003,GC24,2019-11-24 11:25:36.443,18.726,3,False
2019-11-24 11:25:18.314,WTS,12,RC12,2019-11-24 11:25:39.431,21.117,9,False
2019-11-24 11:25:18.911,LAT,6110,RC18,2019-11-24 11:25:36.642,17.731,3,False
2019-11-24 11:25:19.038,SKM,16,RC10,2019-11-24 11:25:39.829,20.791,6,False
2019-11-24 11:25:19.038,YAT,7005,GC22,2019-11-24 11:25:32.658,13.62,3,False
2019-11-24 11:25:19.038,YAT,7012,QC19,2019-11-24 11:25:38.634,19.596,12,False
2019-11-24 11:25:19.038,TIK,7111,GC21,2019-11-24 11:25:39.560,20.522,5,False
2019-11-24 11:25:20.107,DIH,12,QC13,2019-11-24 11:25:44.411,24.304,11,False
2019-11-24 11:25:20.107,LOF,03,GC28,2019-11-24 11:25:37.040,16.933,6,False
2019-11-24 11:25:20.108,NTK,08,RC16,2019-11-24 11:25:48.397,28.289,14,False
2019-11-24 11:25:20.648,KOB,12,QC15,2019-11-24 11:25:47.001,26.353,13,False
2019-11-24 11:25:21.302,CHH,14,RC14,2019-11-24 11:25:39.829,18.527,6,False
2019-11-24 11:25:21.608,MOK,31,GC03,2019-11-24 11:25:42.818,21.21,8,False
2019-11-24 11:25:21.609,KWT,6005,GC24,2019-11-24 11:25:46.803,25.194,5,False
2019-11-24 11:25:22.103,YAT,7007,GC22,2019-11-24 11:25:56.564,34.461,26,False
2019-11-24 11:25:22.244,LAT,6108,RC18,2019-11-24 11:25:50.587,28.343,5,False
2019-11-24 11:25:22.245,NTK,07,GC25,2019-11-24 11:25:47.997,25.752,10,False
2019-11-24 11:25:22.245,HOM,18,GC05,2019-11-24 11:25:43.415,21.17,4,False
2019-11-24 11:25:23.294,WTS,09,GC27,2019-11-24 11:25:40.427,17.133,8,False
2019-11-24 11:25:23.607,KOT,03,GC01,2019-11-24 11:25:38.435,14.828,5,False
2019-11-24 11:25:24.689,TIK,7113,GC21,2019-11-24 11:25:53.522,28.833,13,False
2019-11-24 11:25:25.286,SKM,18,RC10,2019-11-24 11:25:50.389,25.103,11,False
2019-11-24 11:25:26.283,LOF,05,GC28,2019-11-24 11:25:49.989,23.706,6,False
2019-11-24 11:25:26.880,HOM,22,GC05,2019-11-24 11:25:49.194,22.314,5,False
2019-11-24 11:25:27.280,KWT,6007,GC24,2019-11-24 11:26:49.756,82.476,63,True
2019-11-24 11:25:27.876,CHH,16,RC14,2019-11-24 11:25:43.814,15.938,3,False
2019-11-24 11:25:28.076,LAT,6106,RC18,2019-11-24 11:26:36.606,68.53,9,False
2019-11-24 11:25:28.275,WTS,14,RC12,2019-11-24 11:25:46.404,18.129,7,False
2019-11-24 11:25:29.271,KOT,05,GC01,2019-11-24 11:25:45.009,15.738,6,False
2019-11-24 11:25:30.068,MOK,33,GC03,2019-11-24 11:25:58.954,28.886,9,False
2019-11-24 11:25:31.263,YAT,7010,QC19,2019-11-24 11:25:56.564,25.301,14,False
2019-11-24 11:25:31.552,WTS,11,GC27,2019-11-24 11:25:48.397,16.845,6,False
2019-11-24 11:25:31.661,CHH,18,RC14,2019-11-24 11:25:47.997,16.336,3,False
2019-11-24 11:25:31.661,WTS,02,QC13,2019-11-24 11:25:54.372,22.711,9,False
2019-11-24 11:25:32.061,HOM,07,GC05,2019-11-24 11:25:57.561,25.5,5,False
2019-11-24 11:25:32.658,NTK,09,GC25,2019-11-24 11:26:37.802,65.144,11,False
2019-11-24 11:25:33.255,LOF,07,GC28,2019-11-24 11:26:50.352,77.097,10,False
2019-11-24 11:25:33.655,KOB,14,QC15,2019-11-24 11:25:58.954,25.299,10,False
2019-11-24 11:25:34.450,HOM,21,GC04,2019-11-24 11:26:10.311,35.861,22,False
2019-11-24 11:25:34.849,NTK,10,RC16,2019-11-24 11:25:59.875,25.026,11,False
2019-11-24 11:25:35.447,KOT,07,GC01,2019-11-24 11:25:58.358,22.911,6,False
2019-11-24 11:25:35.447,CHH,20,RC14,2019-11-24 11:25:53.974,18.527,5,False
2019-11-24 11:25:35.845,LOF,02,RC12,2019-11-24 11:25:53.376,17.531,6,False
2019-11-24 11:25:36.643,SKM,20,RC10,2019-11-24 11:26:03.536,26.893,12,False
2019-11-24 11:25:37.240,LAT,6104,RC18,2019-11-24 11:26:46.567,69.327,50,True
2019-11-24 11:25:37.240,HOM,09,GC05,2019-11-24 11:26:40.990,63.75,7,False
2019-11-24 11:25:37.439,YMT,42,RC08,2019-11-24 11:25:58.954,21.515,8,False
2019-11-24 11:25:37.440,SKM,01,GC02,2019-11-24 11:26:03.337,25.897,12,False
2019-11-24 11:25:38.036,TIK,7115,GC21,2019-11-24 11:25:57.560,19.524,7,False
2019-11-24 11:25:38.037,DIH,01,GC27,2019-11-24 11:25:59.874,21.837,7,False
2019-11-24 11:25:39.232,MOK,35,GC03,2019-11-24 11:27:08.881,89.649,11,False
2019-11-24 11:25:40.563,DIH,02,RC14,2019-11-24 11:26:04.532,23.969,9,False
2019-11-24 11:25:41.224,WTS,04,QC13,2019-11-24 11:26:02.939,21.715,8,False
2019-11-24 11:25:41.623,KOT,09,GC01,2019-11-24 11:27:04.877,83.254,67,True
2019-11-24 11:25:42.480,LOF,04,RC12,2019-11-24 11:25:59.874,17.394,6,False
2019-11-24 11:25:43.814,LOF,09,GC28,2019-11-24 11:26:59.516,75.702,64,True
2019-11-24 11:25:44.411,KOB,16,QC15,2019-11-24 11:26:09.911,25.5,13,False
2019-11-24 11:25:44.612,NTK,11,GC25,2019-11-24 11:26:47.962,63.35,50,True
2019-11-24 11:25:44.810,HOM,11,GC05,2019-11-24 11:26:50.552,65.742,45,True
2019-11-24 11:25:45.607,DIH,03,GC27,2019-11-24 11:26:48.360,62.753,7,False
2019-11-24 11:25:46.005,TIK,7149,GC21,2019-11-24 11:26:02.540,16.535,0,False
2019-11-24 11:25:46.124,YAT,7008,QC19,2019-11-24 11:26:12.506,26.382,8,False
2019-11-24 11:25:46.124,NTK,12,RC16,2019-11-24 11:26:03.935,17.811,4,False
2019-11-24 11:25:46.124,TIK,7120,GC21,2019-11-24 11:26:11.508,25.384,0,False
2019-11-24 11:25:46.124,YMT,44,RC08,2019-11-24 11:26:09.314,23.19,13,False
2019-11-24 11:25:46.603,TIK,7122,GC21,2019-11-24 11:26:49.522,62.919,,False
2019-11-24 11:25:48.196,YAT,7009,GC22,2019-11-24 11:26:12.701,24.505,15,False
2019-11-24 11:25:48.197,MOK,42,QC09,2019-11-24 11:26:11.306,23.109,8,False
2019-11-24 11:25:49.193,SKM,22A,RC10,2019-11-24 11:26:09.314,20.121,2,False
2019-11-24 11:25:49.194,LOF,06,RC12,2019-11-24 11:26:15.506,26.312,8,False
2019-11-24 11:25:49.737,SKM,03,GC02,2019-11-24 11:26:11.903,22.166,8,False
2019-11-24 11:25:49.737,WTS,06,QC13,2019-11-24 11:26:17.504,27.767,8,False
2019-11-24 11:25:49.738,CHH,13A,GC26,2019-11-24 11:26:14.504,24.766,12,False
2019-11-24 11:25:49.738,DIH,04,RC14,2019-11-24 11:26:13.896,24.158,8,False
2019-11-24 11:25:50.189,NTK,14,RC16,2019-11-24 11:26:11.306,21.117,8,False
2019-11-24 11:25:50.786,MOK,37,GC03,2019-11-24 11:27:13.860,83.074,66,True
2019-11-24 11:25:50.786,LAT,6107,GC23,2019-11-24 11:26:14.505,23.719,12,False
2019-11-24 11:25:51.782,SKM,22B,RC10,2019-11-24 11:27:03.501,71.719,3,False
2019-11-24 11:25:53.376,DIH,05,GC27,2019-11-24 11:26:58.315,64.939,51,True
2019-11-24 11:25:54.970,YAT,7006C,QC19,2019-11-24 11:27:00.512,65.542,5,False
2019-11-24 11:25:55.567,SKM,22C,RC10,2019-11-24 11:27:08.481,72.914,5,False
2019-11-24 11:25:56.749,YMT,31,GC04,2019-11-24 11:26:22.462,25.713,11,False
2019-11-24 11:25:56.749,MOK,44,QC09,2019-11-24 11:26:16.884,20.135,4,False
2019-11-24 11:25:57.360,LOF,08,RC12,2019-11-24 11:27:06.905,69.545,10,False
2019-11-24 11:25:57.958,WTS,08,QC13,2019-11-24 11:27:10.873,72.915,12,False
2019-11-24 11:25:58.111,SKM,05,GC02,2019-11-24 11:26:20.868,22.757,9,False
2019-11-24 11:25:58.111,DIH,06,RC14,2019-11-24 11:26:34.415,36.304,15,False
2019-11-24 11:25:58.157,CHH,02,QC15,2019-11-24 11:26:22.849,24.692,14,False
2019-11-24 11:25:58.357,KOB,02,RC16,2019-11-24 11:26:23.856,25.499,11,False
2019-11-24 11:25:59.153,HOM,02,RC08,2019-11-24 11:26:32.547,33.394,21,False
2019-11-24 11:26:00.150,YAT,7006B,QC19,2019-11-24 11:27:06.489,66.339,6,False
2019-11-24 11:26:00.747,MOK,32A,RC10,2019-11-24 11:27:14.856,74.109,55,True
2019-11-24 11:26:01.744,MOK,46,QC09,2019-11-24 11:26:26.845,25.101,10,False
2019-11-24 11:26:02.341,CHH,15,GC26,2019-11-24 11:26:22.462,20.121,7,False
2019-11-24 11:26:03.736,LAT,6109,GC23,2019-11-24 11:26:34.614,30.878,22,False
2019-11-24 11:26:03.736,TIK,7101,GC22,2019-11-24 11:26:45.515,41.779,30,False
2019-11-24 11:26:04.333,KOT,12,QC11,2019-11-24 11:26:24.853,20.52,11,False
2019-11-24 11:26:05.927,HOM,14,QC07,2019-11-24 11:26:29.235,23.308,9,False
2019-11-24 11:26:06.923,YAT,7006A,QC19,2019-11-24 11:27:10.655,63.732,57,True
2019-11-24 11:26:07.321,SKM,07,GC02,2019-11-24 11:26:31.028,23.707,8,False
2019-11-24 11:26:07.919,LOF,10,RC12,2019-11-24 11:27:15.454,67.535,55,True
2019-11-24 11:26:08.716,YMT,33,GC04,2019-11-24 11:26:33.419,24.703,5,False
