act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 08:44:26.698,KOB,12,QA05,2019-12-13 08:44:47.676,20.978,11,False
2019-12-13 08:44:26.699,YMT,31,GA17,2019-12-13 08:44:57.646,30.947,15,False
2019-12-13 08:44:26.761,LOF,09,GA14,2019-12-13 08:45:35.986,69.225,57,True
2019-12-13 08:44:27.159,NTK,05,GA28,2019-12-13 08:44:44.688,17.529,8,False
2019-12-13 08:44:29.151,MOK,31,GA31,2019-12-13 08:44:49.668,20.517,7,False
2019-12-13 08:44:29.350,SKM,15,GA30,2019-12-13 08:44:53.454,24.104,13,False
2019-12-13 08:44:29.750,HOM,18,QA19,2019-12-13 08:44:45.485,15.735,3,False
2019-12-13 08:44:30.221,KWT,6008,QA23,2019-12-13 08:46:02.776,92.555,75,True
2019-12-13 08:44:31.741,CHH,03,GA13,2019-12-13 08:44:47.079,15.338,4,False
2019-12-13 08:44:33.334,HOM,20,QA19,2019-12-13 08:44:55.993,22.659,,False
2019-12-13 08:44:33.534,CHH,12,RA04,2019-12-13 08:44:55.648,22.114,9,False
2019-12-13 08:44:33.733,HOM,08,RA33,2019-12-13 08:45:27.715,53.982,29,False
2019-12-13 08:44:33.733,KOB,04,RA06,2019-12-13 08:44:57.039,23.306,9,False
2019-12-13 08:44:34.330,YAT,7007,GA11,2019-12-13 08:44:55.434,21.104,34,False
2019-12-13 08:44:34.730,TIK,7112B,QA08,2019-12-13 08:45:41.837,67.107,0,False
2019-12-13 08:44:35.127,TIK,7112A,QA08,2019-12-13 08:45:52.782,77.655,69,True
2019-12-13 08:44:35.127,LAT,6104,RA07,2019-12-13 08:45:35.883,60.756,47,True
2019-12-13 08:44:35.326,TIK,7104,RA25,2019-12-13 08:44:55.434,20.108,33,False
2019-12-13 08:44:35.661,KWT,6011,GA12,2019-12-13 08:44:54.250,18.589,5,False
2019-12-13 08:44:35.725,NTK,07,GA28,2019-12-13 08:44:57.039,21.314,7,False
2019-12-13 08:44:36.522,TIK,7116,RA09,2019-12-13 08:46:01.780,85.258,32,False
2019-12-13 08:44:36.721,CHH,05,GA13,2019-12-13 08:44:53.030,16.309,5,False
2019-12-13 08:44:36.722,HOM,20,GA19,2019-12-13 08:44:55.993,19.271,8,False
2019-12-13 08:44:36.921,MOK,33,GA31,2019-12-13 08:45:04.608,27.687,9,False
2019-12-13 08:44:38.314,KOB,14,QA05,2019-12-13 08:44:55.993,17.679,8,False
2019-12-13 08:44:41.302,KWT,6013,GA12,2019-12-13 08:45:03.584,22.282,9,False
2019-12-13 08:44:42.077,YMT,33,GA17,2019-12-13 08:45:07.994,25.917,6,False
2019-12-13 08:44:42.298,CHH,07,GA13,2019-12-13 08:44:55.648,13.35,1,False
2019-12-13 08:44:43.096,SKM,17,GA30,2019-12-13 08:45:02.017,18.921,10,False
2019-12-13 08:44:43.294,CHH,14,RA04,2019-12-13 08:45:01.014,17.72,6,False
2019-12-13 08:44:43.399,NTK,09,GA28,2019-12-13 08:46:05.166,81.767,11,False
2019-12-13 08:44:43.692,KOB,06,RA06,2019-12-13 08:45:11.979,28.287,11,False
2019-12-13 08:44:44.291,CHH,09B,GA13,2019-12-13 08:45:12.506,28.215,9,False
2019-12-13 08:44:45.685,WHA,02,GA19,2019-12-13 08:45:03.214,17.529,5,False
2019-12-13 08:44:46.017,MOK,35,GA31,2019-12-13 08:45:48.632,62.615,9,False
2019-12-13 08:44:46.084,DIH,12,QA22,2019-12-13 08:45:08.991,22.907,11,False
2019-12-13 08:44:46.680,KOB,16,QA05,2019-12-13 08:45:05.206,18.526,9,False
2019-12-13 08:44:48.473,YMT,35,GA17,2019-12-13 08:46:18.513,90.04,73,True
2019-12-13 08:44:49.435,CHH,16,RA04,2019-12-13 08:45:04.066,14.631,4,False
2019-12-13 08:44:50.009,MOK,42,RA34,2019-12-13 08:45:14.047,24.038,8,False
2019-12-13 08:44:50.465,KWT,6015,GA12,2019-12-13 08:45:14.325,23.86,19,False
2019-12-13 08:44:51.262,WHA,04,GA19,2019-12-13 08:45:16.935,25.673,6,False
2019-12-13 08:44:51.660,WTS,07,GA29,2019-12-13 08:45:15.165,23.505,14,False
2019-12-13 08:44:53.031,MOK,32B,QA01,2019-12-13 08:45:16.019,22.988,7,False
2019-12-13 08:44:53.453,SKM,19,GA30,2019-12-13 08:45:08.593,15.14,5,False
2019-12-13 08:44:53.851,CHH,11,GA13,2019-12-13 08:46:09.151,75.3,60,True
2019-12-13 08:44:54.250,CHH,18,RA04,2019-12-13 08:45:07.596,13.346,3,False
2019-12-13 08:44:55.047,NTK,11,GA28,2019-12-13 08:46:15.127,80.08,67,True
2019-12-13 08:44:55.434,KOB,08,RA06,2019-12-13 08:46:09.549,74.115,13,False
2019-12-13 08:44:55.843,CHH,02,QA05,2019-12-13 08:45:16.560,20.717,12,False
2019-12-13 08:44:55.993,MOK,37,GA31,2019-12-13 08:45:53.004,57.011,41,True
2019-12-13 08:44:57.238,WTS,02,QA22,2019-12-13 08:45:17.528,20.29,9,False
2019-12-13 08:44:57.437,CHH,20,RA04,2019-12-13 08:45:11.515,14.078,4,False
2019-12-13 08:44:57.835,WHA,06,GA19,2019-12-13 08:46:31.261,93.426,75,True
2019-12-13 08:44:58.336,MOK,44,RA34,2019-12-13 08:45:23.533,25.197,5,False
2019-12-13 08:44:58.787,SKM,21,GA30,2019-12-13 08:45:14.569,15.782,7,False
2019-12-13 08:45:00.331,MOK,34A,QA01,2019-12-13 08:45:22.138,21.807,8,False
2019-12-13 08:45:02.016,DIH,02,RA04,2019-12-13 08:45:19.149,17.133,9,False
2019-12-13 08:45:03.413,HOM,10,RA33,2019-12-13 08:46:30.864,87.451,8,False
2019-12-13 08:45:03.811,MOK,46,RA34,2019-12-13 08:45:45.046,41.235,13,False
2019-12-13 08:45:05.749,KOT,12,QA21,2019-12-13 08:45:26.521,20.772,11,False
2019-12-13 08:45:06.002,KOT,01,GA30,2019-12-13 08:45:24.049,18.047,5,False
2019-12-13 08:45:06.152,WTS,09,GA29,2019-12-13 08:45:23.533,17.381,8,False
2019-12-13 08:45:06.401,WTS,04,QA22,2019-12-13 08:45:25.525,19.124,7,False
2019-12-13 08:45:06.600,HOM,13,GA18,2019-12-13 08:45:30.306,23.706,6,False
2019-12-13 08:45:06.988,SKM,01,GA16,2019-12-13 08:45:30.704,23.716,11,False
2019-12-13 08:45:08.393,CHH,04,QA05,2019-12-13 08:45:29.508,21.115,9,False
2019-12-13 08:45:08.592,KOB,10,RA06,2019-12-13 08:46:19.509,70.917,59,True
2019-12-13 08:45:08.593,MOK,34B,QA01,2019-12-13 08:45:28.114,19.521,6,False
2019-12-13 08:45:08.791,YAT,7001,GA27,2019-12-13 08:45:17.755,8.964,1,False
2019-12-13 08:45:09.189,YAT,7009,GA11,2019-12-13 08:45:09.788,0.599,1,False
2019-12-13 08:45:09.189,TIK,7102,RA25,2019-12-13 08:46:44.759,95.57,0,False
2019-12-13 08:45:09.389,TIK,7114,RA09,2019-12-13 08:46:16.721,67.332,46,False
2019-12-13 08:45:09.588,YAT,7012,RA25,2019-12-13 08:45:24.728,15.14,11,False
2019-12-13 08:45:09.787,LAT,6101,GA12,2019-12-13 08:45:15.763,5.976,1,False
2019-12-13 08:45:10.136,YAT,7003A,GA27,2019-12-13 08:46:13.732,63.596,0,False
2019-12-13 08:45:10.385,TIK,7101,GA11,2019-12-13 08:45:42.855,32.47,34,False
2019-12-13 08:45:10.783,YAT,7004,QA24,2019-12-13 08:45:21.740,10.957,7,False
2019-12-13 08:45:10.982,YAT,7003B,GA27,2019-12-13 08:46:17.718,66.736,0,False
2019-12-13 08:45:11.181,TIK,7111,GA26,2019-12-13 08:45:27.915,16.734,10,False
2019-12-13 08:45:11.181,LAT,6103,GA12,2019-12-13 08:45:33.493,22.312,9,False
2019-12-13 08:45:11.381,DIH,04,RA04,2019-12-13 08:45:25.525,14.144,3,False
2019-12-13 08:45:11.381,KOT,11,GA15,2019-12-13 08:45:33.692,22.311,12,False
2019-12-13 08:45:11.515,YAT,7003C,GA27,2019-12-13 08:46:19.908,68.393,8,False
2019-12-13 08:45:11.978,KOT,03,GA30,2019-12-13 08:45:37.459,25.481,7,False
2019-12-13 08:45:12.378,HOM,12,RA33,2019-12-13 08:46:39.229,86.851,67,True
2019-12-13 08:45:12.378,YMT,42,QA20,2019-12-13 08:45:33.692,21.314,9,False
2019-12-13 08:45:12.926,HOM,15,GA18,2019-12-13 08:45:43.799,30.873,15,False
2019-12-13 08:45:13.927,WTS,06,QA22,2019-12-13 08:45:39.469,25.542,8,False
2019-12-13 08:45:14.568,WTS,11,GA29,2019-12-13 08:45:31.700,17.132,8,False
2019-12-13 08:45:14.966,MOK,36,QA01,2019-12-13 08:45:48.632,33.666,13,False
2019-12-13 08:45:15.165,DIH,06,RA04,2019-12-13 08:45:44.648,29.483,10,False
2019-12-13 08:45:17.157,YMT,32,RA34,2019-12-13 08:45:53.004,35.847,20,False
2019-12-13 08:45:17.556,KOT,14,QA21,2019-12-13 08:45:33.692,16.136,7,False
2019-12-13 08:45:18.153,SKM,03,GA16,2019-12-13 08:45:38.048,19.895,8,False
2019-12-13 08:45:18.153,YAT,7002,QA24,2019-12-13 08:45:28.711,10.558,3,False
2019-12-13 08:45:18.353,CHH,06,QA05,2019-12-13 08:45:39.070,20.717,8,False
2019-12-13 08:45:19.149,KOT,05,GA30,2019-12-13 08:45:46.197,27.048,13,False
2019-12-13 08:45:20.346,YAT,7003D,GA27,2019-12-13 08:46:23.891,63.545,51,True
2019-12-13 08:45:21.143,LAT,6105,GA12,2019-12-13 08:46:32.855,71.712,57,True
2019-12-13 08:45:21.341,TIK,7113,GA26,2019-12-13 08:45:40.863,19.522,22,False
2019-12-13 08:45:21.541,YAT,7010,RA25,2019-12-13 08:45:42.044,20.503,23,False
2019-12-13 08:45:21.939,LAT,6112,QA24,2019-12-13 08:46:00.784,38.845,23,False
2019-12-13 08:45:22.138,LAT,6102,RA07,2019-12-13 08:45:41.837,19.699,5,False
2019-12-13 08:45:22.270,YMT,44,QA20,2019-12-13 08:45:44.050,21.78,11,False
2019-12-13 08:45:22.537,WTS,08,QA22,2019-12-13 08:46:41.993,79.456,10,False
2019-12-13 08:45:22.735,DIH,01,GA29,2019-12-13 08:45:44.648,21.913,5,False
2019-12-13 08:45:24.049,KOT,13,GA15,2019-12-13 08:45:41.660,17.611,7,False
2019-12-13 08:45:24.528,LOF,11,GA14,2019-12-13 08:45:45.046,20.518,11,False
2019-12-13 08:45:25.325,KOT,16,QA21,2019-12-13 08:45:40.007,14.682,6,False
2019-12-13 08:45:25.431,DIH,08,RA04,2019-12-13 08:46:33.054,67.623,10,False
2019-12-13 08:45:25.525,SKM,14,RA02,2019-12-13 08:45:42.656,17.131,6,False
2019-12-13 08:45:26.719,CHH,08,QA05,2019-12-13 08:45:49.628,22.909,4,False
2019-12-13 08:45:26.719,SKM,05,GA16,2019-12-13 08:45:45.644,18.925,7,False
2019-12-13 08:45:27.118,LOF,12,RA03,2019-12-13 08:45:47.043,19.925,11,False
2019-12-13 08:45:27.715,KWT,6016,RA07,2019-12-13 08:45:59.389,31.674,12,False
2019-12-13 08:45:28.115,HOM,17,GA18,2019-12-13 08:46:03.573,35.458,24,False
2019-12-13 08:45:28.512,MOK,38,QA01,2019-12-13 08:46:51.977,83.465,11,False
2019-12-13 08:45:28.513,DIH,03,GA29,2019-12-13 08:46:49.941,81.428,9,False
2019-12-13 08:45:30.305,HOM,05,GA32,2019-12-13 08:45:56.202,25.897,8,False
2019-12-13 08:45:31.301,CHH,10,QA05,2019-12-13 08:46:41.619,70.318,53,True
2019-12-13 08:45:31.500,SKM,02,QA21,2019-12-13 08:45:47.044,15.544,5,False
2019-12-13 08:45:31.700,SKM,16,RA02,2019-12-13 08:45:46.640,14.94,3,False
2019-12-13 08:45:31.900,KOT,15,GA15,2019-12-13 08:45:48.235,16.335,6,False
2019-12-13 08:45:32.372,KOT,07,GA30,2019-12-13 08:46:00.585,28.213,9,False
2019-12-13 08:45:32.896,WTS,10,QA22,2019-12-13 08:46:50.981,78.085,66,True
2019-12-13 08:45:33.493,HOM,02,QA20,2019-12-13 08:46:06.959,33.466,21,False
2019-12-13 08:45:34.090,SKM,07,GA16,2019-12-13 08:45:53.613,19.523,7,False
2019-12-13 08:45:35.623,SKM,18,RA02,2019-12-13 08:45:55.604,19.981,8,False
2019-12-13 08:45:35.684,LOF,13,GA14,2019-12-13 08:45:53.612,17.928,10,False
2019-12-13 08:45:35.684,DIH,10,RA04,2019-12-13 08:46:41.619,65.935,53,True
2019-12-13 08:45:37.277,SKM,04,QA21,2019-12-13 08:45:53.613,16.336,8,False
2019-12-13 08:45:37.676,YMT,34,RA34,2019-12-13 08:45:54.608,16.932,4,False
2019-12-13 08:45:37.870,MOK,39,GA31,2019-12-13 08:45:58.541,20.671,8,False
2019-12-13 08:45:38.047,DIH,05,GA29,2019-12-13 08:46:59.508,81.461,67,True
2019-12-13 08:45:38.273,LOF,01,GA15,2019-12-13 08:45:54.011,15.738,7,False
2019-12-13 08:45:38.273,LOF,14,RA03,2019-12-13 08:45:54.011,15.738,8,False
2019-12-13 08:45:38.871,HOM,07,GA32,2019-12-13 08:46:04.252,25.381,4,False
2019-12-13 08:45:40.007,KWT,6014,RA07,2019-12-13 08:46:14.131,34.124,16,False
2019-12-13 08:45:40.465,MOK,40,QA01,2019-12-13 08:46:59.508,79.043,62,True
2019-12-13 08:45:41.837,YMT,36,RA34,2019-12-13 08:46:02.046,20.209,4,False
2019-12-13 08:45:42.044,SKM,09,GA16,2019-12-13 08:45:58.541,16.497,4,False
2019-12-13 08:45:42.058,KOT,09,GA30,2019-12-13 08:47:05.123,83.065,67,True
2019-12-13 08:45:43.851,HOM,09,GA32,2019-12-13 08:47:23.648,99.797,8,False
2019-12-13 08:45:44.006,SKM,20,RA02,2019-12-13 08:46:09.151,25.145,10,False
2019-12-13 08:45:44.251,TIK,7115,GA26,2019-12-13 08:45:45.714,1.463,0,False
2019-12-13 08:45:44.437,TIK,7149,GA26,2019-12-13 08:45:52.781,8.344,0,False
2019-12-13 08:45:44.648,YAT,7008,RA25,2019-12-13 08:45:57.912,13.264,0,False
2019-12-13 08:45:44.649,TIK,7103,GA11,2019-12-13 08:46:03.693,19.044,7,False
2019-12-13 08:45:44.829,TIK,7120,GA26,2019-12-13 08:45:55.925,11.096,0,False
2019-12-13 08:45:45.046,TIK,7110,QA08,2019-12-13 08:45:55.924,10.878,0,False
2019-12-13 08:45:45.246,YAT,7006C,RA25,2019-12-13 08:46:40.822,55.576,7,False
2019-12-13 08:45:45.246,TIK,7122,GA26,2019-12-13 08:48:38.549,173.303,,False
2019-12-13 08:45:45.445,TIK,7108,QA08,2019-12-13 08:46:03.772,18.327,10,False
2019-12-13 08:45:45.644,LAT,6110,QA24,2019-12-13 08:46:19.709,34.065,25,False
2019-12-13 08:45:45.813,SKM,06,QA21,2019-12-13 08:46:02.046,16.233,5,False
2019-12-13 08:45:45.938,WTS,01,GA14,2019-12-13 08:46:02.577,16.639,7,False
2019-12-13 08:45:46.043,KWT,6006,QA23,2019-12-13 08:46:07.700,21.657,6,False
2019-12-13 08:45:46.044,MOK,41,GA31,2019-12-13 08:46:03.573,17.529,5,False
2019-12-13 08:45:46.242,LOF,03,GA15,2019-12-13 08:46:01.581,15.339,5,False
2019-12-13 08:45:46.407,KOT,02,RA03,2019-12-13 08:46:01.182,14.775,6,False
2019-12-13 08:45:46.407,SKM,11,GA16,2019-12-13 08:46:06.960,20.553,3,False
2019-12-13 08:45:46.640,YMT,38,RA34,2019-12-13 08:46:09.550,22.91,4,False
2019-12-13 08:45:49.628,SKM,13,GA16,2019-12-13 08:47:03.132,73.504,57,True
2019-12-13 08:45:51.044,YMT,40,RA34,2019-12-13 08:47:09.108,78.064,62,True
2019-12-13 08:45:51.222,MOK,43,GA31,2019-12-13 08:46:08.554,17.332,5,False
2019-12-13 08:45:51.620,SKM,08,QA21,2019-12-13 08:46:18.513,26.893,6,False
2019-12-13 08:45:51.820,LOF,05,GA15,2019-12-13 08:46:15.525,23.705,5,False
2019-12-13 08:45:52.218,HOM,19,GA18,2019-12-13 08:46:26.820,34.602,22,False
2019-12-13 08:45:52.417,TIK,7105,GA11,2019-12-13 08:46:14.728,22.311,3,False
2019-12-13 08:45:52.616,KWT,6004,QA23,2019-12-13 08:46:11.740,19.124,5,False
2019-12-13 08:45:52.616,HOM,11,GA32,2019-12-13 08:47:32.836,100.22,80,True
2019-12-13 08:45:53.015,KOT,04,RA03,2019-12-13 08:46:09.151,16.136,5,False
2019-12-13 08:45:53.214,YAT,7006B,RA25,2019-12-13 08:46:46.798,53.584,2,False
2019-12-13 08:45:53.613,WTS,03,GA14,2019-12-13 08:46:19.509,25.896,6,False
2019-12-13 08:45:54.158,CHH,13A,GA13,2019-12-13 08:46:19.111,24.953,13,False
2019-12-13 08:45:54.609,SKM,22A,RA02,2019-12-13 08:46:15.525,20.916,2,False
2019-12-13 08:45:55.406,HOM,04,QA20,2019-12-13 08:46:21.852,26.446,16,False
2019-12-13 08:45:55.925,YAT,7006A,RA25,2019-12-13 08:46:50.863,54.938,62,True
2019-12-13 08:45:56.003,TIK,7112C,RA09,2019-12-13 08:47:49.746,113.743,14,False
2019-12-13 08:45:56.003,TIK,7107,GA11,2019-12-13 08:46:25.684,29.681,15,False
2019-12-13 08:45:56.332,MOK,45,GA31,2019-12-13 08:46:28.015,31.683,11,False
2019-12-13 08:45:56.332,TIK,7106,QA08,2019-12-13 08:46:21.700,25.368,16,False
2019-12-13 08:45:56.600,KWT,6012,RA07,2019-12-13 08:46:27.477,30.877,15,False
2019-12-13 08:45:56.999,SKM,22B,RA02,2019-12-13 08:47:10.103,73.104,4,False
2019-12-13 08:45:57.796,LOF,07,GA15,2019-12-13 08:47:14.011,76.215,11,False
2019-12-13 08:45:57.995,SKM,10,QA21,2019-12-13 08:47:10.501,72.506,12,False
2019-12-13 08:45:58.541,KWT,6002,QA23,2019-12-13 08:46:21.302,22.761,11,False
2019-12-13 08:45:58.992,KOT,06,RA03,2019-12-13 08:46:22.043,23.051,6,False
2019-12-13 08:45:59.988,WTS,05,GA14,2019-12-13 08:47:31.218,91.23,76,True
2019-12-13 08:46:01.581,SKM,22C,RA02,2019-12-13 08:47:15.680,74.099,4,False
2019-12-13 08:46:02.046,YMT,37,GA17,2019-12-13 08:46:22.043,19.997,6,False
2019-12-13 08:46:02.088,NTK,13,GA28,2019-12-13 08:46:23.493,21.405,11,False
2019-12-13 08:46:05.366,KOT,08,RA03,2019-12-13 08:48:14.625,129.259,10,False
2019-12-13 08:46:06.362,MOK,32A,RA02,2019-12-13 08:47:19.990,73.628,57,True
2019-12-13 08:46:07.159,CHH,15,GA13,2019-12-13 08:46:26.482,19.323,8,False
2019-12-13 08:46:07.558,MOK,47,GA31,2019-12-13 08:47:22.652,75.094,57,True
2019-12-13 08:46:07.700,KOB,12,RA06,2019-12-13 08:46:27.676,19.976,10,False
2019-12-13 08:46:08.336,YMT,39,GA17,2019-12-13 08:46:29.070,20.734,7,False
2019-12-13 08:46:09.151,LOF,09,GA15,2019-12-13 08:47:23.648,74.497,64,True
2019-12-13 08:46:09.549,NTK,02,QA23,2019-12-13 08:46:27.676,18.127,8,False
2019-12-13 08:46:10.347,SKM,12,QA21,2019-12-13 08:47:19.441,69.094,57,True
2019-12-13 08:46:10.745,TIK,7112B,RA09,2019-12-13 08:48:00.686,109.941,1,False
2019-12-13 08:46:11.144,LAT,6108,QA24,2019-12-13 08:46:32.855,21.711,0,False
2019-12-13 08:46:11.541,TIK,7109A,GA11,2019-12-13 08:47:21.832,70.291,1,False
2019-12-13 08:46:11.940,YAT,7005,GA27,2019-12-13 08:46:27.875,15.935,17,False
2019-12-13 08:46:12.002,LAT,6106,QA24,2019-12-13 08:47:23.847,71.845,17,False
2019-12-13 08:46:12.002,TIK,7112A,RA09,2019-12-13 08:48:03.692,111.69,102,True
2019-12-13 08:46:12.338,HOM,06,QA20,2019-12-13 08:46:44.329,31.991,19,False
2019-12-13 08:46:12.537,KWT,6010,RA07,2019-12-13 08:46:43.999,31.462,10,False
2019-12-13 08:46:12.736,TIK,7104,QA08,2019-12-13 08:46:32.953,20.217,18,False
2019-12-13 08:46:12.937,WHA,04,GA19,2019-12-13 08:46:43.999,31.062,12,False
2019-12-13 08:46:13.334,TIK,7109B,GA11,2019-12-13 08:47:26.004,72.67,16,False
2019-12-13 08:46:13.533,NTK,15,GA28,2019-12-13 08:46:33.054,19.521,9,False
2019-12-13 08:46:14.529,HOM,21,GA18,2019-12-13 08:46:50.981,36.452,22,False
2019-12-13 08:46:14.929,TIK,7117,QA10,2019-12-13 08:46:38.746,23.817,15,False
2019-12-13 08:46:15.716,KOT,10,RA03,2019-12-13 08:48:23.222,127.506,115,True
2019-12-13 08:46:15.717,CHH,17,GA13,2019-12-13 08:46:34.249,18.532,6,False
2019-12-13 08:46:16.286,YMT,41,GA17,2019-12-13 08:46:38.006,21.72,9,False
2019-12-13 08:46:17.845,NTK,04,QA23,2019-12-13 08:46:42.616,24.771,7,False
2019-12-13 08:46:18.513,KOB,14,RA06,2019-12-13 08:46:36.009,17.496,7,False
2019-12-13 08:46:19.112,LAT,6107,GA12,2019-12-13 08:46:38.746,19.634,12,False
2019-12-13 08:46:20.306,HOM,14,RA33,2019-12-13 08:46:45.982,25.676,7,False
2019-12-13 08:46:22.298,CHH,19,GA13,2019-12-13 08:46:41.619,19.321,9,False
2019-12-13 08:46:23.095,KWT,6001,GA28,2019-12-13 08:46:43.893,20.798,9,False
2019-12-13 08:46:23.095,KWT,6008,RA07,2019-12-13 08:47:48.917,85.822,68,True
2019-12-13 08:46:24.688,CHH,12,QA05,2019-12-13 08:46:46.565,21.877,9,False
2019-12-13 08:46:25.422,WHA,02,GA19,2019-12-13 08:47:18.867,53.445,9,False
2019-12-13 08:46:25.684,NTK,06,QA23,2019-12-13 08:47:47.156,81.472,64,True
2019-12-13 08:46:25.684,MOK,31,GA17,2019-12-13 08:46:46.200,20.516,8,False
2019-12-13 08:46:26.082,KOB,16,RA06,2019-12-13 08:46:45.602,19.52,9,False
2019-12-13 08:46:28.273,HOM,22,RA33,2019-12-13 08:46:54.319,26.046,5,False
2019-12-13 08:46:29.071,DIH,12,RA04,2019-12-13 08:46:52.574,23.503,11,False
2019-12-13 08:46:29.656,YAT,7007,GA27,2019-12-13 08:46:56.746,27.09,29,False
2019-12-13 08:46:29.668,LAT,6104,QA24,2019-12-13 08:47:29.845,60.177,44,True
2019-12-13 08:46:30.066,TIK,7109C,GA11,2019-12-13 08:47:31.828,61.762,46,True
2019-12-13 08:46:30.863,TIK,7149,QA10,2019-12-13 08:46:44.759,13.896,0,False
2019-12-13 08:46:31.062,TIK,7118,QA10,2019-12-13 08:46:56.746,25.684,0,False
2019-12-13 08:46:31.261,TIK,7102,QA08,2019-12-13 08:46:44.759,13.498,27,False
2019-12-13 08:46:31.443,TIK,7116,QA10,2019-12-13 08:48:12.024,100.581,27,False
2019-12-13 08:46:31.570,LAT,6109,GA12,2019-12-13 08:47:00.730,29.16,28,False
2019-12-13 08:46:31.860,HOM,08,QA20,2019-12-13 08:47:24.245,52.385,23,False
2019-12-13 08:46:32.059,CHH,21,GA13,2019-12-13 08:46:49.586,17.527,5,False
2019-12-13 08:46:32.257,KWT,6003,GA28,2019-12-13 08:46:48.392,16.135,2,False
2019-12-13 08:46:33.834,MOK,33,GA17,2019-12-13 08:47:00.542,26.708,9,False
2019-12-13 08:46:34.001,HOM,05,RA33,2019-12-13 08:47:02.733,28.732,3,False
2019-12-13 08:46:34.249,CHH,14,QA05,2019-12-13 08:46:51.537,17.288,6,False
2019-12-13 08:46:34.846,HOM,20,GA19,2019-12-13 08:47:59.307,84.461,65,False
2019-12-13 08:46:35.245,KWT,6005,GA28,2019-12-13 08:46:59.740,24.495,5,False
2019-12-13 08:46:36.043,CHH,02,RA06,2019-12-13 08:47:02.127,26.084,12,False
2019-12-13 08:46:37.037,YMT,31,GA18,2019-12-13 08:47:03.132,26.095,12,False
2019-12-13 08:46:37.038,HOM,03,RA33,2019-12-13 08:51:19.706,282.668,,False
2019-12-13 08:46:38.006,KOB,01,GA13,2019-12-13 08:46:57.555,19.549,6,False
2019-12-13 08:46:39.030,WTS,12,QA22,2019-12-13 08:47:00.143,21.113,10,False
2019-12-13 08:46:40.224,WTS,02,RA04,2019-12-13 08:47:01.537,21.313,9,False
2019-12-13 08:46:40.623,CHH,16,QA05,2019-12-13 08:46:55.163,14.54,3,False
2019-12-13 08:46:40.822,KWT,6007,GA28,2019-12-13 08:48:00.304,79.482,60,True
2019-12-13 08:46:42.017,HOM,03,GA33,2019-12-13 08:51:19.706,277.689,155,False
2019-12-13 08:46:43.212,MOK,35,GA17,2019-12-13 08:47:53.133,69.921,9,False
2019-12-13 08:46:43.213,MOK,42,QA01,2019-12-13 08:47:07.454,24.241,9,False
2019-12-13 08:46:44.330,CHH,18,QA05,2019-12-13 08:46:58.550,14.22,4,False
2019-12-13 08:46:45.005,KOB,03,GA13,2019-12-13 08:47:05.123,20.118,8,False
2019-12-13 08:46:46.001,DIH,07,GA29,2019-12-13 08:47:07.115,21.114,8,False
2019-12-13 08:46:47.395,SKM,15,GA16,2019-12-13 08:47:11.077,23.682,13,False
2019-12-13 08:46:48.340,CHH,20,QA05,2019-12-13 08:47:03.131,14.791,4,False
2019-12-13 08:46:48.789,CHH,04,RA06,2019-12-13 08:47:17.672,28.883,16,False
2019-12-13 08:46:49.586,YMT,33,GA18,2019-12-13 08:47:13.688,24.102,4,False
2019-12-13 08:46:49.785,KOT,11,GA30,2019-12-13 08:47:14.011,24.226,14,False
2019-12-13 08:46:49.940,WTS,04,RA04,2019-12-13 08:47:09.506,19.566,7,False
2019-12-13 08:46:49.985,WTS,14,QA22,2019-12-13 08:47:06.518,16.533,7,False
2019-12-13 08:46:52.575,MOK,44,QA01,2019-12-13 08:47:17.074,24.499,4,False
2019-12-13 08:46:52.773,MOK,37,GA17,2019-12-13 08:47:58.113,65.34,49,True
2019-12-13 08:46:53.172,YMT,42,RA34,2019-12-13 08:47:14.086,20.914,8,False
2019-12-13 08:46:53.172,DIH,02,QA05,2019-12-13 08:47:10.103,16.931,7,False
2019-12-13 08:46:53.918,KOB,05,GA13,2019-12-13 08:47:14.684,20.766,10,False
2019-12-13 08:46:54.368,YMT,35,GA18,2019-12-13 08:48:12.657,78.289,61,True
2019-12-13 08:46:54.567,DIH,09,GA29,2019-12-13 08:47:16.079,21.512,10,False
2019-12-13 08:46:55.562,HOM,10,QA20,2019-12-13 08:48:36.761,101.199,13,False
2019-12-13 08:46:57.355,MOK,46,QA01,2019-12-13 08:47:27.632,30.277,13,False
2019-12-13 08:46:57.555,LOF,02,QA22,2019-12-13 08:47:14.011,16.456,5,False
2019-12-13 08:46:57.753,WTS,06,RA04,2019-12-13 08:47:23.051,25.298,7,False
2019-12-13 08:46:58.350,YAT,7012,QA08,2019-12-13 08:47:04.808,6.458,1,False
2019-12-13 08:46:58.749,YAT,7004,RA25,2019-12-13 08:48:40.745,101.996,0,False
2019-12-13 08:46:58.948,TIK,7114,QA10,2019-12-13 08:48:28.759,89.811,70,False
2019-12-13 08:46:59.147,YAT,7009,GA27,2019-12-13 08:47:06.876,7.729,2,False
2019-12-13 08:46:59.316,YAT,7002,RA25,2019-12-13 08:47:00.915,1.599,0,False
2019-12-13 08:46:59.508,LAT,6112,RA25,2019-12-13 08:47:40.781,41.273,14,False
2019-12-13 08:46:59.740,YAT,7001,GA12,2019-12-13 08:47:23.847,24.107,9,False
