act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 13:32:03.897,LAT,6102,QA05,2019-12-19 13:32:25.048,21.151,7,False
2019-12-19 13:32:03.897,TIK,7102,QA06,2019-12-19 13:32:28.833,24.936,13,False
2019-12-19 13:32:04.529,NTK,04,QA04,2019-12-19 13:32:29.231,24.702,7,False
2019-12-19 13:32:04.529,NTK,03,GA11,2019-12-19 13:32:16.282,11.753,1,False
2019-12-19 13:32:06.522,NTK,05,GA11,2019-12-19 13:32:23.653,17.131,7,False
2019-12-19 13:32:08.114,KOT,05,GA14,2019-12-19 13:32:23.653,15.539,5,False
2019-12-19 13:32:08.712,WTS,02,QA02,2019-12-19 13:32:30.228,21.516,8,False
2019-12-19 13:32:09.111,DIH,09,GA12,2019-12-19 13:32:30.228,21.117,10,False
2019-12-19 13:32:09.907,WHA,04,GA17,2019-12-19 13:32:35.606,25.699,10,False
2019-12-19 13:32:10.903,KWT,6016,QA05,2019-12-19 13:32:41.384,30.481,12,False
2019-12-19 13:32:11.900,NTK,06,QA04,2019-12-19 13:33:26.208,74.308,58,True
2019-12-19 13:32:13.874,KOT,07,GA14,2019-12-19 13:32:37.202,23.328,6,False
2019-12-19 13:32:13.875,NTK,07,GA11,2019-12-19 13:32:36.204,22.329,8,False
2019-12-19 13:32:14.489,CHH,06,QA03,2019-12-19 13:32:35.658,21.169,7,False
2019-12-19 13:32:16.083,YMT,31,GA16,2019-12-19 13:32:41.773,25.69,12,False
2019-12-19 13:32:17.079,YAT,7012,QA06,2019-12-19 13:32:50.946,33.867,25,False
2019-12-19 13:32:17.478,WTS,04,QA02,2019-12-19 13:32:40.786,23.308,8,False
2019-12-19 13:32:18.474,HOM,06,QA18,2019-12-19 13:32:55.727,37.253,20,False
2019-12-19 13:32:19.669,CHH,01,GA12,2019-12-19 13:32:36.802,17.133,5,False
2019-12-19 13:32:20.665,WHA,02,GA17,2019-12-19 13:32:44.770,24.105,8,False
2019-12-19 13:32:20.665,KOT,09,GA14,2019-12-19 13:33:37.704,77.039,61,True
2019-12-19 13:32:22.458,NTK,09,GA11,2019-12-19 13:33:33.379,70.921,9,False
2019-12-19 13:32:22.459,CHH,08,QA03,2019-12-19 13:32:46.763,24.304,4,False
2019-12-19 13:32:23.788,KWT,6014,QA05,2019-12-19 13:32:54.333,30.545,13,False
2019-12-19 13:32:23.853,TIK,7111,GA08,2019-12-19 13:32:44.771,20.918,5,False
2019-12-19 13:32:25.446,CHH,03,GA12,2019-12-19 13:32:41.773,16.327,4,False
2019-12-19 13:32:25.845,WTS,06,QA02,2019-12-19 13:32:55.727,29.882,8,False
2019-12-19 13:32:26.392,KWT,6009,GA10,2019-12-19 13:32:49.634,23.242,8,False
2019-12-19 13:32:27.438,CHH,10,QA03,2019-12-19 13:33:36.756,69.318,52,True
2019-12-19 13:32:28.435,YMT,33,GA16,2019-12-19 13:32:51.743,23.308,4,False
2019-12-19 13:32:28.436,LOF,12,QA01,2019-12-19 13:32:49.352,20.916,11,False
2019-12-19 13:32:29.630,TIK,7113,GA08,2019-12-19 13:32:56.723,27.093,13,False
2019-12-19 13:32:29.630,HOM,20,GA17,2019-12-19 13:33:01.497,31.867,15,False
2019-12-19 13:32:30.028,YAT,7005,GA09,2019-12-19 13:32:50.946,20.918,11,False
2019-12-19 13:32:30.427,CHH,05,GA12,2019-12-19 13:32:47.360,16.933,5,False
2019-12-19 13:32:31.024,SKM,01,GA15,2019-12-19 13:32:57.229,26.205,12,False
2019-12-19 13:32:32.419,NTK,11,GA11,2019-12-19 13:33:43.340,70.921,57,True
2019-12-19 13:32:33.415,YMT,35,GA16,2019-12-19 13:33:48.719,75.304,58,True
2019-12-19 13:32:34.610,WTS,08,QA02,2019-12-19 13:33:48.719,74.109,14,False
2019-12-19 13:32:35.009,KWT,6011,GA10,2019-12-19 13:32:54.333,19.324,6,False
2019-12-19 13:32:36.005,CHH,07,GA12,2019-12-19 13:32:49.697,13.692,2,False
2019-12-19 13:32:37.002,KWT,6012,QA05,2019-12-19 13:33:09.075,32.073,13,False
2019-12-19 13:32:38.595,CHH,09B,GA12,2019-12-19 13:33:06.286,27.691,8,False
2019-12-19 13:32:39.147,HOM,08,QA18,2019-12-19 13:33:32.383,53.236,30,False
2019-12-19 13:32:40.202,LOF,14,QA01,2019-12-19 13:32:56.723,16.521,7,False
2019-12-19 13:32:41.202,KWT,6013,GA10,2019-12-19 13:33:03.474,22.272,8,False
2019-12-19 13:32:41.202,YAT,7007,GA09,2019-12-19 13:33:16.844,35.642,25,False
2019-12-19 13:32:41.583,MOK,42,QA19,2019-12-19 13:33:03.298,21.715,8,False
2019-12-19 13:32:42.778,TIK,7115,GA08,2019-12-19 13:33:01.704,18.926,3,False
2019-12-19 13:32:42.778,YAT,7010,QA06,2019-12-19 13:33:08.676,25.898,14,False
2019-12-19 13:32:43.692,SKM,03,GA15,2019-12-19 13:33:05.657,21.965,8,False
2019-12-19 13:32:44.970,WTS,07,GA13,2019-12-19 13:33:08.278,23.308,14,False
2019-12-19 13:32:44.970,HOM,18,GA17,2019-12-19 13:33:06.486,21.516,4,False
2019-12-19 13:32:46.563,TIK,7149,GA08,2019-12-19 13:33:06.883,20.32,,False
2019-12-19 13:32:46.962,CHH,11,GA12,2019-12-19 13:34:13.223,86.261,71,True
2019-12-19 13:32:47.958,KOT,02,QA01,2019-12-19 13:33:04.692,16.734,7,False
2019-12-19 13:32:49.153,WTS,10,QA02,2019-12-19 13:33:57.685,68.532,56,True
2019-12-19 13:32:49.352,KWT,6015,GA10,2019-12-19 13:33:15.450,26.098,13,False
2019-12-19 13:32:49.950,HOM,22,GA17,2019-12-19 13:33:11.665,21.715,4,False
2019-12-19 13:32:49.950,MOK,44,QA19,2019-12-19 13:33:08.278,18.328,4,False
2019-12-19 13:32:50.947,KWT,6010,QA05,2019-12-19 13:33:25.610,34.663,12,False
2019-12-19 13:32:51.942,SKM,05,GA15,2019-12-19 13:33:14.255,22.313,8,False
2019-12-19 13:32:52.341,SKM,14,QA20,2019-12-19 13:33:16.247,23.906,8,False
2019-12-19 13:32:54.532,MOK,46,QA19,2019-12-19 13:33:17.244,22.712,9,False
2019-12-19 13:32:54.930,HOM,07,GA17,2019-12-19 13:33:19.583,24.653,4,False
2019-12-19 13:32:54.931,TIK,7122,QA08,2019-12-19 13:33:52.903,57.972,41,False
2019-12-19 13:32:54.931,TIK,7120,QA08,2019-12-19 13:33:14.852,19.921,0,False
2019-12-19 13:32:55.529,KOT,04,QA01,2019-12-19 13:33:12.860,17.331,6,False
2019-12-19 13:32:57.122,YAT,7008,QA06,2019-12-19 13:33:25.012,27.89,10,False
2019-12-19 13:32:59.313,WTS,09,GA13,2019-12-19 13:33:16.844,17.531,8,False
2019-12-19 13:32:59.911,HOM,09,GA17,2019-12-19 13:34:01.668,61.757,6,False
2019-12-19 13:33:00.887,SKM,07,GA15,2019-12-19 13:33:23.219,22.332,8,False
2019-12-19 13:33:00.907,SKM,16,QA20,2019-12-19 13:33:21.227,20.32,5,False
2019-12-19 13:33:02.102,KOT,06,QA01,2019-12-19 13:33:27.204,25.102,6,False
2019-12-19 13:33:03.098,LAT,6101,GA10,2019-12-19 13:33:17.044,13.946,4,False
2019-12-19 13:33:03.497,KWT,6008,QA05,2019-12-19 13:34:28.562,85.065,66,True
2019-12-19 13:33:04.094,YMT,32,QA19,2019-12-19 13:33:25.211,21.117,7,False
2019-12-19 13:33:06.684,SKM,18,QA20,2019-12-19 13:33:31.782,25.098,11,False
2019-12-19 13:33:06.684,HOM,11,GA17,2019-12-19 13:34:10.035,63.351,44,True
2019-12-19 13:33:07.172,YAT,7009,GA09,2019-12-19 13:33:32.782,25.61,20,False
2019-12-19 13:33:07.173,YAT,7006C,QA06,2019-12-19 13:34:16.809,69.636,7,False
2019-12-19 13:33:07.282,LAT,6103,GA10,2019-12-19 13:33:34.973,27.691,9,False
2019-12-19 13:33:07.661,WTS,11,GA13,2019-12-19 13:33:24.813,17.152,6,False
2019-12-19 13:33:08.278,KOT,08,QA01,2019-12-19 13:34:36.730,88.452,11,False
2019-12-19 13:33:09.274,HOM,10,QA18,2019-12-19 13:34:19.668,70.394,8,False
2019-12-19 13:33:09.667,SKM,09,GA15,2019-12-19 13:33:27.782,18.115,4,False
2019-12-19 13:33:10.270,NTK,08,QA04,2019-12-19 13:33:36.756,26.486,13,False
2019-12-19 13:33:11.665,YMT,34,QA19,2019-12-19 13:33:26.805,15.14,2,False
2019-12-19 13:33:13.784,SKM,11,GA15,2019-12-19 13:33:35.173,21.389,4,False
2019-12-19 13:33:13.784,YMT,36,QA19,2019-12-19 13:33:35.173,21.389,4,False
2019-12-19 13:33:14.255,DIH,01,GA13,2019-12-19 13:33:37.164,22.909,7,False
2019-12-19 13:33:14.255,YAT,7006B,QA06,2019-12-19 13:34:21.790,67.535,13,False
2019-12-19 13:33:16.446,LAT,6105,GA10,2019-12-19 13:34:30.754,74.308,59,True
2019-12-19 13:33:18.040,HOM,12,QA18,2019-12-19 13:34:26.570,68.53,50,True
2019-12-19 13:33:18.637,SKM,13,GA15,2019-12-19 13:34:26.172,67.535,51,True
2019-12-19 13:33:18.637,SKM,20,QA20,2019-12-19 13:33:45.332,26.695,11,False
2019-12-19 13:33:18.637,YMT,38,QA19,2019-12-19 13:33:44.336,25.699,3,False
2019-12-19 13:33:19.633,KOT,10,QA01,2019-12-19 13:34:45.297,85.664,74,True
2019-12-19 13:33:20.032,CHH,12,QA03,2019-12-19 13:33:42.344,22.312,9,False
2019-12-19 13:33:21.825,DIH,03,GA13,2019-12-19 13:34:25.176,63.351,9,False
2019-12-19 13:33:22.223,KOT,11,GA14,2019-12-19 13:33:46.727,24.504,14,False
2019-12-19 13:33:22.223,YMT,40,QA19,2019-12-19 13:34:38.723,76.5,60,True
2019-12-19 13:33:24.215,NTK,10,QA04,2019-12-19 13:33:46.727,22.512,10,False
2019-12-19 13:33:27.403,TIK,7101,GA09,2019-12-19 13:34:04.856,37.453,29,False
2019-12-19 13:33:27.403,YAT,7006A,QA06,2019-12-19 13:34:26.770,59.367,45,True
2019-12-19 13:33:29.993,CHH,14,QA03,2019-12-19 13:33:48.121,18.128,5,False
2019-12-19 13:33:29.993,NTK,13,GA11,2019-12-19 13:33:51.661,21.668,11,False
2019-12-19 13:33:30.392,SKM,22A,QA20,2019-12-19 13:33:50.711,20.319,3,False
2019-12-19 13:33:30.989,DIH,05,GA13,2019-12-19 13:34:34.340,63.351,50,True
2019-12-19 13:33:31.985,YMT,37,GA16,2019-12-19 13:33:52.703,20.718,6,False
2019-12-19 13:33:33.603,SKM,22B,QA20,2019-12-19 13:34:36.730,63.127,3,False
2019-12-19 13:33:34.973,NTK,12,QA04,2019-12-19 13:33:49.671,14.698,3,False
2019-12-19 13:33:35.571,CHH,16,QA03,2019-12-19 13:33:52.305,16.734,4,False
2019-12-19 13:33:35.969,TIK,7120,QA08,2019-12-19 13:34:02.862,26.893,8,False
2019-12-19 13:33:36.567,KOT,13,GA14,2019-12-19 13:33:54.297,17.73,8,False
2019-12-19 13:33:37.563,SKM,22C,QA20,2019-12-19 13:34:41.702,64.139,5,False
2019-12-19 13:33:38.559,YMT,39,GA16,2019-12-19 13:33:59.278,20.719,7,False
2019-12-19 13:33:38.559,NTK,14,QA04,2019-12-19 13:33:56.688,18.129,6,False
2019-12-19 13:33:40.153,CHH,18,QA03,2019-12-19 13:33:56.289,16.136,3,False
2019-12-19 13:33:41.746,NTK,15,GA11,2019-12-19 13:34:01.270,19.524,8,False
2019-12-19 13:33:42.603,MOK,32A,QA20,2019-12-19 13:34:48.285,65.682,47,True
2019-12-19 13:33:43.739,CHH,20,QA03,2019-12-19 13:34:02.664,18.925,5,False
2019-12-19 13:33:44.137,TIK,7118,QA08,2019-12-19 13:34:12.824,28.687,3,False
2019-12-19 13:33:44.934,KOT,15,GA14,2019-12-19 13:34:01.270,16.336,6,False
2019-12-19 13:33:45.532,WTS,12,QA02,2019-12-19 13:34:06.649,21.117,10,False
2019-12-19 13:33:45.532,KOB,02,QA04,2019-12-19 13:34:07.246,21.714,9,False
2019-12-19 13:33:45.930,YMT,41,GA16,2019-12-19 13:34:08.840,22.91,9,False
2019-12-19 13:33:47.922,TIK,7116,QA08,2019-12-19 13:34:54.859,66.937,10,False
2019-12-19 13:33:49.117,DIH,02,QA03,2019-12-19 13:34:13.223,24.106,9,False
2019-12-19 13:33:50.512,KWT,6001,GA11,2019-12-19 13:34:11.624,21.112,7,False
2019-12-19 13:33:51.660,HOM,13,GA17,2019-12-19 13:34:15.016,23.356,6,False
2019-12-19 13:33:51.660,LOF,01,GA14,2019-12-19 13:34:07.645,15.985,6,False
2019-12-19 13:33:55.094,KOB,04,QA04,2019-12-19 13:34:17.725,22.631,10,False
2019-12-19 13:33:55.692,MOK,31,GA16,2019-12-19 13:34:17.725,22.033,8,False
2019-12-19 13:33:56.289,WTS,14,QA02,2019-12-19 13:34:14.219,17.93,7,False
2019-12-19 13:33:56.887,TIK,7103,GA09,2019-12-19 13:34:16.809,19.922,9,False
2019-12-19 13:33:57.860,LOF,03,GA14,2019-12-19 13:34:14.219,16.359,5,False
2019-12-19 13:33:57.883,HOM,15,GA17,2019-12-19 13:34:26.770,28.887,13,False
2019-12-19 13:33:58.481,KWT,6003,GA11,2019-12-19 13:34:16.013,17.532,3,False
2019-12-19 13:33:58.481,DIH,04,QA03,2019-12-19 13:34:22.774,24.293,8,False
2019-12-19 13:33:58.680,CHH,13A,GA12,2019-12-19 13:34:23.184,24.504,12,False
2019-12-19 13:33:58.880,TIK,7114,QA08,2019-12-19 13:35:11.793,72.913,49,False
2019-12-19 13:34:02.208,KWT,6005,GA11,2019-12-19 13:34:27.150,24.942,5,False
2019-12-19 13:34:03.619,LOF,05,GA14,2019-12-19 13:34:27.367,23.748,7,False
2019-12-19 13:34:03.619,LOF,02,QA02,2019-12-19 13:34:23.184,19.565,6,False
2019-12-19 13:34:04.059,MOK,33,GA16,2019-12-19 13:34:33.144,29.085,9,False
2019-12-19 13:34:06.051,KOB,06,QA04,2019-12-19 13:34:32.746,26.695,10,False
2019-12-19 13:34:06.051,TIK,7105,GA09,2019-12-19 13:34:23.006,16.955,7,False
2019-12-19 13:34:07.246,DIH,06,QA03,2019-12-19 13:34:43.305,36.059,14,False
2019-12-19 13:34:07.844,KWT,6007,GA11,2019-12-19 13:35:24.347,76.503,58,True
2019-12-19 13:34:08.840,HOM,14,QA18,2019-12-19 13:34:31.551,22.711,8,False
2019-12-19 13:34:09.836,LOF,04,QA02,2019-12-19 13:34:34.340,24.504,7,False
2019-12-19 13:34:09.836,KWT,6006,QA05,2019-12-19 13:34:34.738,24.902,7,False
2019-12-19 13:34:10.434,SKM,15,GA15,2019-12-19 13:34:34.340,23.906,12,False
2019-12-19 13:34:10.832,LOF,07,GA14,2019-12-19 13:35:18.765,67.933,10,False
2019-12-19 13:34:11.031,CHH,15,GA12,2019-12-19 13:34:31.352,20.321,8,False
2019-12-19 13:34:11.367,HOM,17,GA17,2019-12-19 13:34:46.691,35.324,23,False
2019-12-19 13:34:12.426,YAT,7004,QA06,2019-12-19 13:34:30.953,18.527,8,False
2019-12-19 13:34:13.621,TIK,7107,GA09,2019-12-19 13:34:32.746,19.125,4,False
2019-12-19 13:34:13.622,MOK,35,GA16,2019-12-19 13:35:30.295,76.673,10,False
2019-12-19 13:34:15.613,LAT,6107,GA10,2019-12-19 13:34:36.730,21.117,9,False
2019-12-19 13:34:16.211,KOB,08,QA04,2019-12-19 13:35:28.726,72.515,12,False
2019-12-19 13:34:17.207,KWT,6004,QA05,2019-12-19 13:34:40.117,22.91,6,False
2019-12-19 13:34:17.726,TIK,7109A,GA09,2019-12-19 13:35:52.831,95.105,5,False
2019-12-19 13:34:17.805,HOM,16,QA18,2019-12-19 13:34:33.742,15.937,3,False
2019-12-19 13:34:17.806,LOF,06,QA02,2019-12-19 13:34:52.469,34.663,12,False
2019-12-19 13:34:19.398,CHH,17,GA12,2019-12-19 13:34:38.723,19.325,7,False
2019-12-19 13:34:21.005,YAT,7002,QA06,2019-12-19 13:34:38.724,17.719,7,False
2019-12-19 13:34:21.005,DIH,07,GA13,2019-12-19 13:34:41.702,20.697,8,False
2019-12-19 13:34:21.391,LOF,09,GA14,2019-12-19 13:35:28.328,66.937,55,True
2019-12-19 13:34:21.391,HOM,18,QA18,2019-12-19 13:34:37.129,15.738,3,False
2019-12-19 13:34:21.392,DIH,08,QA03,2019-12-19 13:35:28.726,67.334,12,False
2019-12-19 13:34:22.387,YMT,42,QA19,2019-12-19 13:34:42.707,20.32,8,False
2019-12-19 13:34:23.383,SKM,17,GA15,2019-12-19 13:34:42.308,18.925,10,False
2019-12-19 13:34:23.383,TIK,7109B,GA09,2019-12-19 13:35:57.813,94.43,5,False
2019-12-19 13:34:23.981,KWT,6002,QA05,2019-12-19 13:34:52.801,28.82,14,False
2019-12-19 13:34:24.578,MOK,37,GA16,2019-12-19 13:35:34.703,70.125,54,True
2019-12-19 13:34:24.777,HOM,20,QA18,2019-12-19 13:34:47.887,23.11,,False
2019-12-19 13:34:24.977,LAT,6109,GA10,2019-12-19 13:35:00.836,35.859,28,False
2019-12-19 13:34:26.770,CHH,19,GA12,2019-12-19 13:34:46.293,19.523,7,False
2019-12-19 13:34:26.969,HOM,20,GA18,2019-12-19 13:34:47.887,20.918,9,False
2019-12-19 13:34:28.562,LAT,6112,QA06,2019-12-19 13:35:11.005,42.443,24,False
2019-12-19 13:34:28.563,TIK,7109C,GA09,2019-12-19 13:36:04.784,96.221,80,True
2019-12-19 13:34:28.762,TIK,7110,QA07,2019-12-19 13:34:48.683,19.921,11,False
2019-12-19 13:34:28.762,KOB,10,QA04,2019-12-19 13:35:38.687,69.925,57,True
2019-12-19 13:34:29.560,DIH,09,GA13,2019-12-19 13:34:50.277,20.717,9,False
2019-12-19 13:34:30.156,LOF,08,QA02,2019-12-19 13:35:43.867,73.711,14,False
2019-12-19 13:34:30.156,MOK,32B,QA20,2019-12-19 13:34:52.668,22.512,7,False
2019-12-19 13:34:30.556,YMT,44,QA19,2019-12-19 13:34:54.261,23.705,12,False
2019-12-19 13:34:33.645,SKM,19,GA15,2019-12-19 13:34:48.683,15.038,5,False
2019-12-19 13:34:33.646,KOT,12,QA01,2019-12-19 13:34:54.660,21.014,11,False
2019-12-19 13:34:34.141,DIH,10,QA03,2019-12-19 13:35:37.644,63.503,51,True
2019-12-19 13:34:34.715,CHH,21,GA12,2019-12-19 13:34:54.261,19.546,7,False
2019-12-19 13:34:34.716,HOM,19,GA17,2019-12-19 13:35:08.207,33.491,21,False
2019-12-19 13:34:36.931,WHA,02,GA18,2019-12-19 13:34:55.457,18.526,6,False
2019-12-19 13:34:37.328,MOK,34A,QA20,2019-12-19 13:34:58.246,20.918,7,False
2019-12-19 13:34:38.324,NTK,02,QA05,2019-12-19 13:35:01.633,23.309,11,False
2019-12-19 13:34:39.121,SKM,21,GA15,2019-12-19 13:34:54.261,15.14,6,False
2019-12-19 13:34:39.321,CHH,01,GA13,2019-12-19 13:34:56.672,17.351,6,False
2019-12-19 13:34:40.516,TIK,7108,QA07,2019-12-19 13:34:56.851,16.335,7,False
2019-12-19 13:34:42.508,KOB,01,GA12,2019-12-19 13:35:02.224,19.716,7,False
2019-12-19 13:34:43.105,WHA,04,GA18,2019-12-19 13:35:08.804,25.699,6,False
2019-12-19 13:34:43.305,HOM,02,QA19,2019-12-19 13:35:17.171,33.866,22,False
2019-12-19 13:34:44.500,MOK,34B,QA20,2019-12-19 13:35:03.625,19.125,6,False
2019-12-19 13:34:45.097,LOF,10,QA02,2019-12-19 13:35:55.222,70.125,55,True
2019-12-19 13:34:45.496,KOT,14,QA01,2019-12-19 13:35:02.224,16.728,7,False
2019-12-19 13:34:45.658,CHH,03,GA13,2019-12-19 13:35:02.224,16.566,5,False
2019-12-19 13:34:46.094,KOT,01,GA15,2019-12-19 13:35:00.636,14.542,6,False
2019-12-19 13:34:48.086,TIK,7106,QA07,2019-12-19 13:35:18.765,30.679,25,False
2019-12-19 13:34:48.285,TIK,7112C,QA08,2019-12-19 13:38:18.857,210.572,7,False
2019-12-19 13:34:49.679,NTK,04,QA05,2019-12-19 13:35:17.171,27.492,9,False
2019-12-19 13:34:49.679,KOB,03,GA12,2019-12-19 13:35:09.800,20.121,8,False
2019-12-19 13:34:49.680,WHA,06,GA18,2019-12-19 13:36:28.093,98.413,81,True
2019-12-19 13:34:50.676,CHH,05,GA13,2019-12-19 13:35:08.207,17.531,5,False
2019-12-19 13:34:51.273,MOK,36,QA20,2019-12-19 13:35:21.156,29.883,12,False
2019-12-19 13:34:52.469,KOT,03,GA15,2019-12-19 13:35:07.211,14.742,4,False
2019-12-19 13:34:52.800,KOT,16,QA01,2019-12-19 13:35:09.800,17.0,7,False
2019-12-19 13:34:53.427,YAT,7001,GA10,2019-12-19 13:35:24.728,31.301,20,False
2019-12-19 13:34:53.465,LAT,6110,QA06,2019-12-19 13:35:32.910,39.445,21,False
2019-12-19 13:34:55.771,HOM,21,GA17,2019-12-19 13:35:30.519,34.748,21,False
2019-12-19 13:34:56.254,TIK,7112B,QA08,2019-12-19 13:38:24.834,208.58,4,False
2019-12-19 13:34:56.254,CHH,07,GA13,2019-12-19 13:35:11.195,14.941,1,False
2019-12-19 13:34:57.250,KOT,05,GA15,2019-12-19 13:35:13.785,16.535,6,False
2019-12-19 13:34:58.247,KOB,05,GA12,2019-12-19 13:35:19.164,20.917,10,False
2019-12-19 13:34:58.247,CHH,09B,GA13,2019-12-19 13:35:28.328,30.081,9,False
2019-12-19 13:34:59.242,NTK,06,QA05,2019-12-19 13:36:17.335,78.093,61,True
2019-12-19 13:34:59.801,SKM,02,QA01,2019-12-19 13:35:17.171,17.37,6,False
2019-12-19 13:35:01.035,TIK,7112A,QA08,2019-12-19 13:38:33.002,211.967,197,True
2019-12-19 13:35:03.824,MOK,38,QA20,2019-12-19 13:36:15.343,71.519,9,False
2019-12-19 13:35:03.824,KOT,07,GA15,2019-12-19 13:35:27.332,23.508,6,False
2019-12-19 13:35:05.816,HOM,04,QA19,2019-12-19 13:35:32.910,27.094,14,False
2019-12-19 13:35:06.414,SKM,04,QA01,2019-12-19 13:35:24.347,17.933,6,False
2019-12-19 13:35:06.812,KWT,6009,GA11,2019-12-19 13:35:30.295,23.483,8,False
2019-12-19 13:35:08.008,CHH,11,GA13,2019-12-19 13:36:20.722,72.714,57,True
2019-12-19 13:35:09.203,KOB,07,GA12,2019-12-19 13:35:37.644,28.441,10,False
2019-12-19 13:35:10.797,KOT,09,GA15,2019-12-19 13:36:25.304,74.507,58,True
2019-12-19 13:35:13.386,MOK,40,QA20,2019-12-19 13:36:22.714,69.328,52,True
2019-12-19 13:35:13.387,SKM,06,QA01,2019-12-19 13:35:31.714,18.327,7,False
2019-12-19 13:35:14.006,TIK,7104,QA07,2019-12-19 13:35:32.910,18.904,6,False
2019-12-19 13:35:14.183,YAT,7003A,GA10,2019-12-19 13:36:18.730,64.547,0,False
2019-12-19 13:35:14.382,YAT,7003B,GA10,2019-12-19 13:36:22.515,68.133,2,False
2019-12-19 13:35:15.179,KWT,6011,GA11,2019-12-19 13:35:34.704,19.525,5,False
2019-12-19 13:35:15.179,LAT,6108,QA06,2019-12-19 13:35:48.818,33.639,11,False
2019-12-19 13:35:17.371,LOF,11,GA14,2019-12-19 13:35:37.292,19.921,10,False
2019-12-19 13:35:17.371,YAT,7003C,GA10,2019-12-19 13:36:24.905,67.534,1,False
2019-12-19 13:35:17.769,YMT,31,GA17,2019-12-19 13:35:42.671,24.902,11,False
2019-12-19 13:35:19.364,KOB,09,GA12,2019-12-19 13:36:38.253,78.889,62,True
2019-12-19 13:35:19.364,MOK,39,GA16,2019-12-19 13:35:40.679,21.315,7,False
2019-12-19 13:35:19.364,YAT,7003D,GA10,2019-12-19 13:36:28.890,69.526,52,True
2019-12-19 13:35:20.359,HOM,06,QA19,2019-12-19 13:35:57.214,36.855,20,False
2019-12-19 13:35:20.957,TIK,7102,QA07,2019-12-19 13:35:46.855,25.898,15,False
2019-12-19 13:35:20.957,KWT,6013,GA11,2019-12-19 13:35:43.867,22.91,9,False
2019-12-19 13:35:20.957,SKM,08,QA01,2019-12-19 13:35:46.257,25.3,6,False
2019-12-19 13:35:25.738,DIH,12,QA03,2019-12-19 13:35:48.648,22.91,10,False
2019-12-19 13:35:26.734,MOK,41,GA16,2019-12-19 13:35:45.261,18.527,5,False
2019-12-19 13:35:26.734,KOB,12,QA04,2019-12-19 13:35:48.249,21.515,10,False
2019-12-19 13:35:27.133,LAT,6106,QA06,2019-12-19 13:36:34.866,67.733,9,False
2019-12-19 13:35:27.333,SKM,10,QA01,2019-12-19 13:36:36.660,69.327,11,False
2019-12-19 13:35:27.930,LOF,13,GA14,2019-12-19 13:35:45.859,17.929,8,False
2019-12-19 13:35:29.523,YMT,33,GA17,2019-12-19 13:35:53.230,23.707,5,False
2019-12-19 13:35:30.719,KWT,6015,GA11,2019-12-19 13:35:55.023,24.304,14,False
2019-12-19 13:35:32.113,MOK,43,GA16,2019-12-19 13:35:50.241,18.128,5,False
2019-12-19 13:35:34.703,YMT,35,GA17,2019-12-19 13:36:42.835,68.132,50,True
2019-12-19 13:35:36.097,WTS,02,QA03,2019-12-19 13:35:58.210,22.113,9,False
2019-12-19 13:35:36.097,WTS,01,GA14,2019-12-19 13:35:54.823,18.726,9,False
2019-12-19 13:35:36.296,LAT,6104,QA06,2019-12-19 13:36:42.835,66.539,49,True
2019-12-19 13:35:36.296,YAT,7012,QA07,2019-12-19 13:36:10.960,34.664,32,False
2019-12-19 13:35:37.644,KOB,14,QA04,2019-12-19 13:35:57.813,20.169,8,False
2019-12-19 13:35:37.644,MOK,45,GA16,2019-12-19 13:36:09.167,31.523,11,False
2019-12-19 13:35:38.687,SKM,12,QA01,2019-12-19 13:36:45.625,66.938,55,True
2019-12-19 13:35:40.480,LOF,12,QA02,2019-12-19 13:36:06.777,26.297,14,False
2019-12-19 13:35:40.481,HOM,08,QA19,2019-12-19 13:36:34.866,54.385,29,False
2019-12-19 13:35:45.647,LAT,6101,GA11,2019-12-19 13:35:57.015,11.368,1,False
2019-12-19 13:35:45.648,WTS,03,GA14,2019-12-19 13:36:10.163,24.515,5,False
2019-12-19 13:35:45.743,WTS,04,QA03,2019-12-19 13:36:09.168,23.425,7,False
2019-12-19 13:35:46.257,KOB,16,QA04,2019-12-19 13:36:06.777,20.52,10,False
2019-12-19 13:35:47.253,LAT,6103,GA11,2019-12-19 13:36:14.944,27.691,9,False
2019-12-19 13:35:48.818,TIK,7111,GA09,2019-12-19 13:36:10.762,21.944,7,False
2019-12-19 13:35:48.818,MOK,47,GA16,2019-12-19 13:37:19.690,90.872,73,True
2019-12-19 13:35:51.636,WTS,05,GA14,2019-12-19 13:37:05.147,73.511,58,True
2019-12-19 13:35:53.628,WTS,06,QA03,2019-12-19 13:36:24.706,31.078,9,False
2019-12-19 13:35:55.222,LOF,14,QA02,2019-12-19 13:36:16.339,21.117,9,False
2019-12-19 13:35:56.616,TIK,7113,GA09,2019-12-19 13:36:24.706,28.09,12,False
2019-12-19 13:35:56.616,LAT,6105,GA11,2019-12-19 13:37:10.903,74.287,58,True
2019-12-19 13:35:57.214,CHH,02,QA04,2019-12-19 13:36:18.132,20.918,12,False
2019-12-19 13:36:00.801,NTK,08,QA05,2019-12-19 13:36:28.690,27.889,14,False
2019-12-19 13:36:02.792,WTS,08,QA03,2019-12-19 13:37:12.717,69.925,15,False
2019-12-19 13:36:04.784,KOT,02,QA02,2019-12-19 13:36:25.702,20.918,9,False
