act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 19:20:04.673,SKM,05,GC23,2019-11-10 19:20:23.526,18.853,6,False
2019-11-10 19:20:04.873,HOM,06,QC28,2019-11-10 19:20:38.938,34.065,19,False
2019-11-10 19:20:04.873,HOM,14,RC27,2019-11-10 19:20:30.173,25.3,7,False
2019-11-10 19:20:05.271,MOK,40,QC01,2019-11-10 19:21:06.629,61.358,45,True
2019-11-10 19:20:05.670,DIH,03,GC20,2019-11-10 19:21:09.019,63.349,10,False
2019-11-10 19:20:07.064,KWT,6004,RC09,2019-11-10 19:20:29.376,22.312,6,False
2019-11-10 19:20:07.462,WTS,12,RC04,2019-11-10 19:20:28.579,21.117,9,False
2019-11-10 19:20:08.857,WHA,02,GC26,2019-11-10 19:21:00.652,51.795,9,False
2019-11-10 19:20:11.447,HOM,21,GC25,2019-11-10 19:20:48.102,36.655,22,False
2019-11-10 19:20:11.646,SKM,07,GC23,2019-11-10 19:20:33.659,22.013,7,False
2019-11-10 19:20:12.044,LOF,11,GC21,2019-11-10 19:20:33.876,21.832,11,False
2019-11-10 19:20:12.642,HOM,22,RC27,2019-11-10 19:20:38.060,25.418,5,False
2019-11-10 19:20:13.240,KWT,6002,RC09,2019-11-10 19:20:41.329,28.089,13,False
2019-11-10 19:20:13.240,KOT,11,GC22,2019-11-10 19:20:38.060,24.82,15,False
2019-11-10 19:20:15.618,MOK,39,GC24,2019-11-10 19:20:36.548,20.93,6,False
2019-11-10 19:20:15.831,DIH,05,GC20,2019-11-10 19:21:19.578,63.747,49,True
2019-11-10 19:20:16.029,KOB,06,QC07,2019-11-10 19:20:46.110,30.081,12,False
2019-11-10 19:20:16.228,LAT,6105,GC16,2019-11-10 19:21:23.545,67.317,54,True
2019-11-10 19:20:16.607,TIK,7109B,GC14,2019-11-10 19:21:22.566,65.959,0,False
2019-11-10 19:20:16.830,YAT,7012,RC11,2019-11-10 19:20:45.711,28.881,24,False
2019-11-10 19:20:16.831,TIK,7109C,GC14,2019-11-10 19:21:29.053,72.222,56,True
2019-11-10 19:20:17.224,WTS,14,RC04,2019-11-10 19:20:35.523,18.299,8,False
2019-11-10 19:20:17.622,DIH,12,QC05,2019-11-10 19:20:41.528,23.906,12,False
2019-11-10 19:20:18.220,HOM,05,RC27,2019-11-10 19:20:46.907,28.687,3,False
2019-11-10 19:20:18.831,HOM,20,GC26,2019-11-10 19:21:19.578,60.747,43,False
2019-11-10 19:20:19.415,SKM,09,GC23,2019-11-10 19:20:35.523,16.108,3,False
2019-11-10 19:20:21.407,HOM,03,RC27,2019-11-10 19:22:47.609,146.202,,False
2019-11-10 19:20:22.604,MOK,41,GC24,2019-11-10 19:20:41.130,18.526,5,False
2019-11-10 19:20:23.001,SKM,11,GC23,2019-11-10 19:20:44.118,21.117,3,False
2019-11-10 19:20:23.001,CHH,13A,GC18,2019-11-10 19:20:48.102,25.101,12,False
2019-11-10 19:20:23.525,LOF,13,GC21,2019-11-10 19:20:40.532,17.007,10,False
2019-11-10 19:20:23.997,HOM,08,QC28,2019-11-10 19:21:15.593,51.596,27,False
2019-11-10 19:20:25.392,LOF,02,RC04,2019-11-10 19:20:43.521,18.129,8,False
2019-11-10 19:20:26.786,SKM,13,GC23,2019-11-10 19:21:39.097,72.311,55,True
2019-11-10 19:20:26.985,NTK,02,RC09,2019-11-10 19:20:50.094,23.109,10,False
2019-11-10 19:20:28.162,MOK,43,GC24,2019-11-10 19:20:46.110,17.948,5,False
2019-11-10 19:20:28.380,KOT,13,GC22,2019-11-10 19:20:46.908,18.528,7,False
2019-11-10 19:20:28.579,KOB,08,QC07,2019-11-10 19:21:43.080,74.501,12,False
2019-11-10 19:20:29.177,TIK,7120,RC13,2019-11-10 19:20:48.500,19.323,0,False
2019-11-10 19:20:29.376,LAT,6102,QC10,2019-11-10 19:20:49.496,20.12,4,False
2019-11-10 19:20:29.575,TIK,7118,RC13,2019-11-10 19:20:59.457,29.882,4,False
2019-11-10 19:20:29.774,WTS,02,QC05,2019-11-10 19:20:51.475,21.701,8,False
2019-11-10 19:20:30.107,KOT,12,QC03,2019-11-10 19:20:55.074,24.967,13,False
2019-11-10 19:20:33.759,LOF,04,RC04,2019-11-10 19:20:53.082,19.323,5,False
2019-11-10 19:20:33.759,WTS,01,GC21,2019-11-10 19:20:49.496,15.737,7,False
2019-11-10 19:20:33.876,KOB,11,GC17,2019-11-10 19:20:58.608,24.732,13,False
2019-11-10 19:20:33.877,MOK,45,GC24,2019-11-10 19:21:05.035,31.158,10,False
2019-11-10 19:20:33.959,YMT,31,GC25,2019-11-10 19:21:00.055,26.096,12,False
2019-11-10 19:20:34.157,TIK,7116,RC13,2019-11-10 19:21:41.487,67.33,18,False
2019-11-10 19:20:34.356,KWT,6016,QC10,2019-11-10 19:21:03.813,29.457,13,False
2019-11-10 19:20:35.523,CHH,15,GC18,2019-11-10 19:20:56.469,20.946,8,False
2019-11-10 19:20:36.149,KOT,15,GC22,2019-11-10 19:20:55.074,18.925,7,False
2019-11-10 19:20:37.743,NTK,04,RC09,2019-11-10 19:21:05.966,28.223,10,False
2019-11-10 19:20:38.513,WTS,04,QC05,2019-11-10 19:21:02.047,23.534,8,False
2019-11-10 19:20:38.938,LOF,06,RC04,2019-11-10 19:21:09.019,30.081,9,False
2019-11-10 19:20:41.130,WTS,03,GC21,2019-11-10 19:21:05.036,23.906,5,False
2019-11-10 19:20:41.131,YAT,7010,RC11,2019-11-10 19:21:01.450,20.319,11,False
2019-11-10 19:20:41.330,KOB,10,QC07,2019-11-10 19:21:53.037,71.707,59,True
2019-11-10 19:20:43.321,KOT,14,QC03,2019-11-10 19:21:04.437,21.116,9,False
2019-11-10 19:20:43.520,LOF,01,GC22,2019-11-10 19:21:04.039,20.519,7,False
2019-11-10 19:20:44.516,MOK,47,GC24,2019-11-10 19:21:58.414,73.898,56,True
2019-11-10 19:20:44.517,CHH,17,GC18,2019-11-10 19:21:04.039,19.522,7,False
2019-11-10 19:20:46.508,YMT,33,GC25,2019-11-10 19:21:10.613,24.105,5,False
2019-11-10 19:20:47.106,WTS,05,GC21,2019-11-10 19:22:04.587,77.481,61,True
2019-11-10 19:20:47.305,WTS,06,QC05,2019-11-10 19:21:16.988,29.683,8,False
2019-11-10 19:20:47.504,KOB,13,GC17,2019-11-10 19:21:07.625,20.121,10,False
2019-11-10 19:20:47.504,KWT,6014,QC10,2019-11-10 19:21:17.386,29.882,13,False
2019-11-10 19:20:47.840,NTK,06,RC09,2019-11-10 19:22:00.008,72.168,56,True
2019-11-10 19:20:48.700,LOF,08,RC04,2019-11-10 19:22:01.401,72.701,13,False
2019-11-10 19:20:49.697,CHH,12,RC06,2019-11-10 19:21:13.004,23.307,9,False
2019-11-10 19:20:50.891,MOK,42,QC01,2019-11-10 19:21:13.602,22.711,7,False
2019-11-10 19:20:51.090,LOF,03,GC22,2019-11-10 19:21:14.996,23.906,7,False
2019-11-10 19:20:51.091,HOM,10,QC28,2019-11-10 19:22:13.748,82.657,11,False
2019-11-10 19:20:51.655,YMT,35,GC25,2019-11-10 19:21:59.609,67.954,51,True
2019-11-10 19:20:52.086,CHH,19,GC18,2019-11-10 19:21:12.008,19.922,7,False
2019-11-10 19:20:52.485,TIK,7114,RC13,2019-11-10 19:21:57.418,64.933,43,False
2019-11-10 19:20:52.883,YAT,7005,GC15,2019-11-10 19:21:07.426,14.543,5,False
2019-11-10 19:20:53.082,YAT,7008,RC11,2019-11-10 19:21:17.586,24.504,5,False
2019-11-10 19:20:53.282,KOT,16,QC03,2019-11-10 19:21:13.601,20.319,8,False
2019-11-10 19:20:56.071,WTS,08,QC05,2019-11-10 19:22:13.550,77.479,15,False
2019-11-10 19:20:57.664,KOB,15,GC17,2019-11-10 19:21:15.594,17.93,8,False
2019-11-10 19:20:58.609,LOF,05,GC22,2019-11-10 19:21:30.933,32.324,12,False
2019-11-10 19:20:58.609,MOK,44,QC01,2019-11-10 19:21:19.578,20.969,6,False
2019-11-10 19:20:58.660,YAT,7007,GC15,2019-11-10 19:21:31.530,32.87,25,False
2019-11-10 19:20:59.059,YAT,7006C,RC11,2019-11-10 19:22:13.549,74.49,5,False
2019-11-10 19:20:59.259,CHH,14,RC06,2019-11-10 19:21:18.980,19.721,6,False
2019-11-10 19:20:59.656,CHH,21,GC18,2019-11-10 19:21:21.598,21.942,8,False
2019-11-10 19:21:00.568,SKM,14,RC02,2019-11-10 19:21:23.545,22.977,8,False
2019-11-10 19:21:00.852,KWT,6012,QC10,2019-11-10 19:21:31.729,30.877,13,False
2019-11-10 19:21:01.848,LOF,10,RC04,2019-11-10 19:22:10.562,68.714,57,True
2019-11-10 19:21:01.848,SKM,02,QC03,2019-11-10 19:21:22.964,21.116,8,False
2019-11-10 19:21:02.645,HOM,18,GC26,2019-11-10 19:21:23.545,20.9,4,False
2019-11-10 19:21:02.645,HOM,12,QC28,2019-11-10 19:22:20.122,77.477,60,True
2019-11-10 19:21:04.836,YAT,7006B,RC11,2019-11-10 19:22:19.511,74.675,6,False
2019-11-10 19:21:05.234,DIH,07,GC20,2019-11-10 19:21:30.534,25.3,8,False
2019-11-10 19:21:05.234,MOK,46,QC01,2019-11-10 19:21:29.054,23.82,9,False
2019-11-10 19:21:05.633,CHH,16,RC06,2019-11-10 19:21:23.545,17.912,5,False
2019-11-10 19:21:05.965,NTK,01,GC17,2019-11-10 19:21:20.972,15.007,5,False
2019-11-10 19:21:07.426,HOM,22,GC26,2019-11-10 19:21:29.339,21.913,4,False
2019-11-10 19:21:08.023,KOB,01,GC18,2019-11-10 19:21:32.924,24.901,7,False
2019-11-10 19:21:08.621,SKM,16,RC02,2019-11-10 19:21:29.054,20.433,5,False
2019-11-10 19:21:10.216,SKM,04,QC03,2019-11-10 19:21:31.928,21.712,8,False
2019-11-10 19:21:10.613,LOF,07,GC22,2019-11-10 19:22:19.922,69.309,14,False
2019-11-10 19:21:10.812,CHH,18,RC06,2019-11-10 19:21:27.547,16.735,3,False
2019-11-10 19:21:11.012,LAT,6107,GC16,2019-11-10 19:21:31.530,20.518,10,False
2019-11-10 19:21:11.211,WTS,10,QC05,2019-11-10 19:22:22.511,71.3,59,True
2019-11-10 19:21:11.212,YAT,7006A,RC11,2019-11-10 19:22:25.498,74.286,58,True
2019-11-10 19:21:11.410,NTK,03,GC17,2019-11-10 19:21:23.545,12.135,2,False
2019-11-10 19:21:12.208,HOM,07,GC26,2019-11-10 19:21:37.703,25.495,4,False
2019-11-10 19:21:13.402,TIK,7111,GC14,2019-11-10 19:21:35.513,22.111,8,False
2019-11-10 19:21:13.801,DIH,09,GC20,2019-11-10 19:21:42.084,28.283,15,False
2019-11-10 19:21:13.942,CHH,20,RC06,2019-11-10 19:21:33.920,19.978,6,False
2019-11-10 19:21:14.207,TIK,7110,QC12,2019-11-10 19:21:34.517,20.31,10,False
2019-11-10 19:21:14.207,NTK,05,GC17,2019-11-10 19:21:31.530,17.323,7,False
2019-11-10 19:21:14.590,SKM,18,RC02,2019-11-10 19:21:39.097,24.507,11,False
2019-11-10 19:21:14.797,KWT,6010,QC10,2019-11-10 19:21:49.394,34.597,11,False
2019-11-10 19:21:14.996,YMT,32,QC01,2019-11-10 19:21:37.505,22.509,7,False
2019-11-10 19:21:15.992,KOB,03,GC18,2019-11-10 19:21:47.461,31.469,11,False
2019-11-10 19:21:17.205,HOM,09,GC26,2019-11-10 19:22:17.731,60.526,7,False
2019-11-10 19:21:18.980,SKM,06,QC03,2019-11-10 19:21:41.487,22.507,10,False
2019-11-10 19:21:19.976,DIH,02,RC06,2019-11-10 19:21:45.669,25.693,9,False
2019-11-10 19:21:21.598,LAT,6109,GC16,2019-11-10 19:21:53.634,32.036,25,False
2019-11-10 19:21:21.598,TIK,7113,GC14,2019-11-10 19:21:49.652,28.054,14,False
2019-11-10 19:21:21.763,NTK,07,GC17,2019-11-10 19:21:44.076,22.313,8,False
2019-11-10 19:21:22.567,YMT,34,QC01,2019-11-10 19:21:39.495,16.928,2,False
2019-11-10 19:21:22.765,SKM,15,GC23,2019-11-10 19:21:46.465,23.7,13,False
2019-11-10 19:21:24.359,TIK,7108,QC12,2019-11-10 19:21:41.686,17.327,10,False
2019-11-10 19:21:24.558,YAT,7009,GC15,2019-11-10 19:21:46.465,21.907,22,False
2019-11-10 19:21:24.757,LOF,09,GC22,2019-11-10 19:22:32.480,67.723,52,True
2019-11-10 19:21:24.758,HOM,11,GC26,2019-11-10 19:22:27.091,62.333,44,True
2019-11-10 19:21:25.355,YMT,36,QC01,2019-11-10 19:21:48.070,22.715,5,False
2019-11-10 19:21:25.753,SKM,20,RC02,2019-11-10 19:21:52.032,26.279,12,False
2019-11-10 19:21:26.351,KWT,6008,QC10,2019-11-10 19:22:49.401,83.05,64,True
2019-11-10 19:21:27.347,KOB,05,GC18,2019-11-10 19:22:03.592,36.245,19,False
2019-11-10 19:21:29.052,CHH,01,GC20,2019-11-10 19:21:50.072,21.02,7,False
2019-11-10 19:21:29.052,SKM,08,QC03,2019-11-10 19:21:57.617,28.565,7,False
2019-11-10 19:21:29.538,DIH,04,RC06,2019-11-10 19:21:55.626,26.088,9,False
2019-11-10 19:21:29.886,NTK,09,GC17,2019-11-10 19:22:36.054,66.168,10,False
2019-11-10 19:21:30.534,YMT,38,QC01,2019-11-10 19:21:56.622,26.088,3,False
2019-11-10 19:21:34.517,YMT,40,QC01,2019-11-10 19:22:44.022,69.505,53,True
2019-11-10 19:21:35.114,TIK,7106,QC12,2019-11-10 19:22:01.600,26.486,23,False
2019-11-10 19:21:35.712,TIK,7112C,RC13,2019-11-10 19:23:41.394,125.682,11,False
2019-11-10 19:21:35.806,TIK,7115,GC14,2019-11-10 19:21:53.634,17.828,,False
2019-11-10 19:21:36.309,SKM,17,GC23,2019-11-10 19:21:55.028,18.719,10,False
2019-11-10 19:21:36.508,SKM,10,QC03,2019-11-10 19:22:44.528,68.02,12,False
2019-11-10 19:21:36.707,CHH,03,GC20,2019-11-10 19:21:56.462,19.755,5,False
2019-11-10 19:21:37.903,SKM,22A,RC02,2019-11-10 19:21:58.016,20.113,3,False
2019-11-10 19:21:38.301,TIK,7115,QC14,2019-11-10 19:21:53.634,15.333,8,False
2019-11-10 19:21:38.898,DIH,06,RC06,2019-11-10 19:22:15.498,36.6,15,False
2019-11-10 19:21:40.093,NTK,11,GC17,2019-11-10 19:22:46.413,66.32,53,True
2019-11-10 19:21:41.072,SKM,01,GC24,2019-11-10 19:22:06.579,25.507,11,False
2019-11-10 19:21:41.288,KOB,12,QC07,2019-11-10 19:22:02.596,21.308,11,False
2019-11-10 19:21:41.288,SKM,22B,RC02,2019-11-10 19:22:46.413,65.125,3,False
2019-11-10 19:21:42.483,CHH,05,GC20,2019-11-10 19:22:02.994,20.511,7,False
2019-11-10 19:21:43.080,YMT,37,GC25,2019-11-10 19:22:03.592,20.512,6,False
2019-11-10 19:21:44.275,NTK,08,RC09,2019-11-10 19:22:10.562,26.287,13,False
2019-11-10 19:21:44.673,SKM,22C,RC02,2019-11-10 19:22:51.990,67.317,4,False
2019-11-10 19:21:46.465,SKM,19,GC23,2019-11-10 19:22:01.600,15.135,5,False
2019-11-10 19:21:46.465,KOB,07,GC18,2019-11-10 19:22:25.100,38.635,17,False
2019-11-10 19:21:47.070,TIK,7101,GC15,2019-11-10 19:22:19.511,32.441,21,False
2019-11-10 19:21:47.262,TIK,7149,QC14,2019-11-10 19:21:58.812,11.55,0,False
2019-11-10 19:21:47.366,TIK,7122,QC14,2019-11-10 19:22:45.417,58.051,0,False
2019-11-10 19:21:47.366,TIK,7120,QC14,2019-11-10 19:22:07.546,20.18,48,False
2019-11-10 19:21:47.366,TIK,7112B,RC13,2019-11-10 19:23:45.520,118.154,0,False
2019-11-10 19:21:47.461,TIK,7112A,RC13,2019-11-10 19:23:53.460,125.999,118,True
2019-11-10 19:21:47.461,YAT,7001,GC16,2019-11-10 19:22:17.532,30.071,13,False
2019-11-10 19:21:48.855,SKM,12,QC03,2019-11-10 19:22:57.568,68.713,52,True
2019-11-10 19:21:48.855,WTS,07,GC21,2019-11-10 19:22:14.943,26.088,14,False
2019-11-10 19:21:49.395,YMT,39,GC25,2019-11-10 19:22:10.562,21.167,6,False
2019-11-10 19:21:49.452,MOK,32A,RC02,2019-11-10 19:22:57.966,68.514,51,True
2019-11-10 19:21:49.652,CHH,07,GC20,2019-11-10 19:22:06.579,16.927,2,False
2019-11-10 19:21:52.031,SKM,21,GC23,2019-11-10 19:22:06.977,14.946,6,False
2019-11-10 19:21:52.440,CHH,09B,GC20,2019-11-10 19:22:23.108,30.668,10,False
2019-11-10 19:21:52.639,KOB,14,QC07,2019-11-10 19:22:11.557,18.918,7,False
2019-11-10 19:21:52.838,SKM,03,GC24,2019-11-10 19:22:15.540,22.702,8,False
2019-11-10 19:21:54.431,DIH,08,RC06,2019-11-10 19:23:00.955,66.524,12,False
2019-11-10 19:21:56.025,YMT,41,GC25,2019-11-10 19:22:20.519,24.494,10,False
2019-11-10 19:21:58.215,TIK,7104,QC12,2019-11-10 19:22:13.549,15.334,5,False
2019-11-10 19:21:58.215,NTK,10,RC09,2019-11-10 19:22:20.918,22.703,10,False
2019-11-10 19:21:59.002,KOT,01,GC23,2019-11-10 19:22:13.549,14.547,5,False
2019-11-10 19:21:59.011,LOF,12,RC04,2019-11-10 19:22:19.511,20.5,11,False
2019-11-10 19:22:00.602,KOB,16,QC07,2019-11-10 19:22:20.918,20.316,10,False
2019-11-10 19:22:01.202,YAT,7003A,GC16,2019-11-10 19:23:05.536,64.334,3,False
2019-11-10 19:22:01.799,SKM,05,GC24,2019-11-10 19:22:24.104,22.305,8,False
2019-11-10 19:22:02.795,HOM,14,QC28,2019-11-10 19:22:25.100,22.305,8,False
2019-11-10 19:22:02.994,CHH,11,GC20,2019-11-10 19:23:18.086,75.092,60,True
2019-11-10 19:22:03.592,WTS,09,GC21,2019-11-10 19:22:25.499,21.907,11,False
2019-11-10 19:22:04.189,TIK,7102,QC12,2019-11-10 19:22:25.499,21.31,11,False
2019-11-10 19:22:04.388,KOB,09,GC18,2019-11-10 19:23:32.031,87.643,71,True
2019-11-10 19:22:04.986,KOT,03,GC23,2019-11-10 19:22:20.519,15.533,5,False
2019-11-10 19:22:04.986,YAT,7003B,GC16,2019-11-10 19:23:11.513,66.527,3,False
2019-11-10 19:22:06.380,MOK,31,GC25,2019-11-10 19:22:30.480,24.1,9,False
2019-11-10 19:22:06.778,DIH,10,RC06,2019-11-10 19:23:10.118,63.34,50,True
2019-11-10 19:22:08.570,YAT,7003C,GC16,2019-11-10 19:23:13.505,64.935,4,False
2019-11-10 19:22:08.769,TIK,7103,GC15,2019-11-10 19:22:39.440,30.671,14,False
2019-11-10 19:22:08.969,HOM,13,GC26,2019-11-10 19:22:32.216,23.247,5,False
2019-11-10 19:22:08.969,NTK,12,RC09,2019-11-10 19:22:25.100,16.131,3,False
2019-11-10 19:22:10.163,YAT,7004,RC11,2019-11-10 19:22:29.482,19.319,6,False
2019-11-10 19:22:10.164,KOT,05,GC23,2019-11-10 19:22:27.490,17.326,7,False
2019-11-10 19:22:10.761,SKM,07,GC24,2019-11-10 19:22:34.062,23.301,8,False
2019-11-10 19:22:10.761,LOF,14,RC04,2019-11-10 19:22:27.490,16.729,7,False
2019-11-10 19:22:10.960,WTS,12,QC05,2019-11-10 19:22:31.436,20.476,9,False
2019-11-10 19:22:11.358,HOM,16,QC28,2019-11-10 19:22:28.684,17.326,3,False
2019-11-10 19:22:11.359,CHH,02,QC07,2019-11-10 19:22:32.480,21.121,12,False
2019-11-10 19:22:12.354,NTK,14,RC09,2019-11-10 19:22:32.070,19.716,7,False
2019-11-10 19:22:12.752,YAT,7003D,GC16,2019-11-10 19:23:17.499,64.747,48,True
2019-11-10 19:22:14.744,WTS,11,GC21,2019-11-10 19:22:34.481,19.737,7,False
2019-11-10 19:22:14.943,HOM,15,GC26,2019-11-10 19:22:44.620,29.677,14,False
2019-11-10 19:22:15.143,HOM,18,QC28,2019-11-10 19:22:31.863,16.72,4,False
2019-11-10 19:22:15.540,MOK,33,GC25,2019-11-10 19:22:47.409,31.869,10,False
2019-11-10 19:22:16.138,YAT,7012,QC12,2019-11-10 19:22:49.402,33.264,22,False
2019-11-10 19:22:16.536,YAT,7002,RC11,2019-11-10 19:22:35.655,19.119,8,False
2019-11-10 19:22:17.333,KOT,07,GC23,2019-11-10 19:22:41.632,24.299,6,False
2019-11-10 19:22:17.731,LOF,11,GC22,2019-11-10 19:22:44.528,26.797,15,False
2019-11-10 19:22:18.329,KOT,02,RC04,2019-11-10 19:22:35.058,16.729,7,False
2019-11-10 19:22:19.324,SKM,09,GC24,2019-11-10 19:22:39.440,20.116,4,False
2019-11-10 19:22:19.511,HOM,20,QC28,2019-11-10 19:22:44.221,24.71,,False
2019-11-10 19:22:19.723,KOB,02,RC09,2019-11-10 19:22:44.022,24.299,11,False
2019-11-10 19:22:20.718,WTS,14,QC05,2019-11-10 19:22:39.042,18.324,8,False
2019-11-10 19:22:20.918,HOM,20,GC28,2019-11-10 19:22:44.221,23.303,11,False
2019-11-10 19:22:22.312,DIH,01,GC21,2019-11-10 19:22:46.413,24.101,8,False
2019-11-10 19:22:23.706,TIK,7105,GC15,2019-11-10 19:22:51.592,27.886,7,False
2019-11-10 19:22:23.906,SKM,11,GC24,2019-11-10 19:22:48.405,24.499,4,False
2019-11-10 19:22:23.906,KOT,09,GC23,2019-11-10 19:23:39.999,76.093,60,True
2019-11-10 19:22:24.104,CHH,04,QC07,2019-11-10 19:22:45.018,20.914,10,False
2019-11-10 19:22:25.299,LAT,6112,RC11,2019-11-10 19:23:07.529,42.23,25,False
2019-11-10 19:22:26.077,KOT,04,RC04,2019-11-10 19:22:42.628,16.551,6,False
2019-11-10 19:22:26.494,MOK,35,GC25,2019-11-10 19:23:33.027,66.533,11,False
2019-11-10 19:22:27.889,YMT,42,QC01,2019-11-10 19:22:48.604,20.715,8,False
2019-11-10 19:22:28.884,SKM,13,GC24,2019-11-10 19:23:43.940,75.056,59,True
2019-11-10 19:22:29.083,LOF,02,QC05,2019-11-10 19:22:47.409,18.326,5,False
2019-11-10 19:22:29.481,HOM,17,GC26,2019-11-10 19:23:05.337,35.856,23,False
2019-11-10 19:22:30.480,KWT,6006,QC10,2019-11-10 19:22:55.178,24.698,6,False
2019-11-10 19:22:31.275,DIH,03,GC21,2019-11-10 19:23:40.997,69.722,9,False
2019-11-10 19:22:31.436,KOB,04,RC09,2019-11-10 19:22:55.498,24.062,10,False
2019-11-10 19:22:31.479,TIK,7107,GC15,2019-11-10 19:23:01.496,30.017,9,False
2019-11-10 19:22:31.600,HOM,05,GC27,2019-11-10 19:22:56.956,25.356,8,False
2019-11-10 19:22:32.217,WHA,02,GC28,2019-11-10 19:22:51.592,19.375,6,False
2019-11-10 19:22:32.667,KOT,06,RC04,2019-11-10 19:22:56.572,23.905,5,False
2019-11-10 19:22:32.867,LOF,13,GC22,2019-11-10 19:22:54.978,22.111,10,False
2019-11-10 19:22:33.265,NTK,13,GC17,2019-11-10 19:22:56.970,23.705,11,False
2019-11-10 19:22:34.261,CHH,06,QC07,2019-11-10 19:22:55.497,21.236,7,False
2019-11-10 19:22:34.659,LOF,04,QC05,2019-11-10 19:22:56.573,21.914,7,False
2019-11-10 19:22:36.253,TIK,7118,QC14,2019-11-10 19:23:05.443,29.19,3,False
2019-11-10 19:22:36.452,YMT,44,QC01,2019-11-10 19:22:59.959,23.507,12,False
2019-11-10 19:22:37.448,KWT,6004,QC10,2019-11-10 19:23:00.357,22.909,7,False
2019-11-10 19:22:38.444,MOK,37,GC25,2019-11-10 19:23:37.609,59.165,43,True
2019-11-10 19:22:38.644,KOT,08,RC04,2019-11-10 19:24:02.515,83.871,10,False
2019-11-10 19:22:38.645,WHA,04,GC28,2019-11-10 19:23:04.144,25.499,7,False
2019-11-10 19:22:39.042,YAT,7010,QC12,2019-11-10 19:23:07.529,28.487,16,False
2019-11-10 19:22:40.038,TIK,7116,QC14,2019-11-10 19:24:07.496,87.458,15,False
2019-11-10 19:22:40.237,HOM,07,GC27,2019-11-10 19:23:06.135,25.898,5,False
2019-11-10 19:22:40.637,MOK,32B,RC02,2019-11-10 19:23:02.548,21.911,6,False
2019-11-10 19:22:40.835,DIH,05,GC21,2019-11-10 19:23:51.556,70.721,56,True
2019-11-10 19:22:41.432,TIK,7109A,GC15,2019-11-10 19:24:09.688,88.256,9,False
2019-11-10 19:22:41.432,SKM,14,QC03,2019-11-10 19:23:05.936,24.504,8,False
2019-11-10 19:22:41.773,KOB,06,RC09,2019-11-10 19:23:11.513,29.74,12,False
2019-11-10 19:22:42.229,LOF,06,QC05,2019-11-10 19:23:13.106,30.877,11,False
2019-11-10 19:22:42.230,CHH,08,QC07,2019-11-10 19:23:05.443,23.213,4,False
2019-11-10 19:22:43.625,WTS,01,GC22,2019-11-10 19:23:04.540,20.915,11,False
2019-11-10 19:22:44.420,NTK,15,GC17,2019-11-10 19:23:08.524,24.104,10,False
2019-11-10 19:22:44.527,KWT,6002,QC10,2019-11-10 19:23:12.907,28.38,14,False
2019-11-10 19:22:45.417,HOM,09,GC27,2019-11-10 19:24:17.658,92.241,7,False
2019-11-10 19:22:45.816,WHA,06,GC28,2019-11-10 19:24:11.282,85.466,67,True
2019-11-10 19:22:47.006,CHH,10,QC07,2019-11-10 19:24:00.522,73.516,56,True
2019-11-10 19:22:47.608,MOK,34A,RC02,2019-11-10 19:23:08.126,20.518,6,False
2019-11-10 19:22:48.803,HOM,02,QC01,2019-11-10 19:23:23.465,34.662,22,False
2019-11-10 19:22:49.401,KOT,10,RC04,2019-11-10 19:24:13.075,83.674,69,True
2019-11-10 19:22:49.799,SKM,16,QC03,2019-11-10 19:23:11.060,21.261,5,False
2019-11-10 19:22:50.796,LAT,6110,RC11,2019-11-10 19:23:30.437,39.641,21,False
2019-11-10 19:22:50.994,TIK,7109B,GC15,2019-11-10 19:24:13.615,82.621,8,False
2019-11-10 19:22:52.986,HOM,19,GC26,2019-11-10 19:23:28.047,35.061,22,False
2019-11-10 19:22:53.178,HOM,11,GC27,2019-11-10 19:24:26.625,93.447,74,True
2019-11-10 19:22:53.385,LOF,08,QC05,2019-11-10 19:24:08.492,75.107,11,False
2019-11-10 19:22:53.783,KOB,08,RC09,2019-11-10 19:24:04.109,70.326,12,False
2019-11-10 19:22:54.381,MOK,34B,RC02,2019-11-10 19:23:13.106,18.725,6,False
2019-11-10 19:22:54.779,WTS,03,GC22,2019-11-10 19:23:21.074,26.295,6,False
2019-11-10 19:22:55.179,TIK,7114,QC14,2019-11-10 19:24:23.436,88.257,63,False
2019-11-10 19:22:55.377,KWT,6001,GC17,2019-11-10 19:23:22.876,27.499,9,False
2019-11-10 19:22:55.377,YAT,7008,QC12,2019-11-10 19:23:22.876,27.499,9,False
2019-11-10 19:22:55.775,SKM,18,QC03,2019-11-10 19:23:21.476,25.701,12,False
2019-11-10 19:22:56.956,DIH,12,RC06,2019-11-10 19:23:21.074,24.118,11,False
2019-11-10 19:22:59.162,NTK,02,QC10,2019-11-10 19:23:22.469,23.307,10,False
2019-11-10 19:22:59.560,TIK,7109C,GC15,2019-11-10 19:24:21.443,81.883,64,True
2019-11-10 19:23:00.755,MOK,36,RC02,2019-11-10 19:23:31.035,30.28,12,False
2019-11-10 19:23:01.353,WTS,05,GC22,2019-11-10 19:24:14.001,72.648,56,True
2019-11-10 19:23:01.751,YAT,7005,GC16,2019-11-10 19:23:21.637,19.886,10,False
2019-11-10 19:23:03.345,CHH,13A,GC20,2019-11-10 19:23:28.644,25.299,12,False
