act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 19:49:49.527,DIH,04,QA08,2019-12-18 19:50:06.060,16.533,5,False
2019-12-18 19:49:50.722,YMT,41,GA01,2019-12-18 19:50:13.030,22.308,10,False
2019-12-18 19:49:51.718,LAT,6104,HA11,2019-12-18 19:50:35.071,43.353,28,True
2019-12-18 19:49:51.917,KOB,03,GA44,2019-12-18 19:50:14.624,22.707,7,False
2019-12-18 19:49:52.271,TIK,7115,GA13,2019-12-18 19:50:12.035,19.764,,False
2019-12-18 19:49:52.712,NTK,11,GA43,2019-12-18 19:51:09.584,76.872,64,True
2019-12-18 19:49:54.706,SKM,01,GA46,2019-12-18 19:50:19.006,24.3,12,False
2019-12-18 19:49:54.706,WTS,11,GA45,2019-12-18 19:50:11.636,16.93,6,False
2019-12-18 19:49:55.303,DIH,06,QA08,2019-12-18 19:50:24.583,29.28,9,False
2019-12-18 19:49:56.261,HOM,12,QA04,2019-12-18 19:51:02.033,65.772,48,True
2019-12-18 19:49:56.385,TIK,7115,HA13,2019-12-18 19:50:12.035,15.65,4,False
2019-12-18 19:49:59.416,KOB,05,GA44,2019-12-18 19:50:36.135,36.719,14,False
2019-12-18 19:49:59.486,HOM,18,GA03,2019-12-18 19:50:20.599,21.113,4,False
2019-12-18 19:50:00.482,TIK,7149,HA13,2019-12-18 19:50:17.985,17.503,0,False
2019-12-18 19:50:00.681,TIK,7107,GA41,2019-12-18 19:50:31.157,30.476,13,False
2019-12-18 19:50:00.996,NTK,10,HA09,2019-12-18 19:50:37.531,36.535,16,False
2019-12-18 19:50:00.996,MOK,31,GA01,2019-12-18 19:50:22.193,21.197,7,False
2019-12-18 19:50:00.996,TIK,7120,HA13,2019-12-18 19:50:26.973,25.977,1,False
2019-12-18 19:50:01.478,LOF,14,QA07,2019-12-18 19:50:17.014,15.536,6,False
2019-12-18 19:50:01.677,DIH,01,GA45,2019-12-18 19:50:23.188,21.511,6,False
2019-12-18 19:50:02.474,SKM,17,GA20,2019-12-18 19:50:21.197,18.723,9,False
2019-12-18 19:50:02.474,TIK,7122,HA13,2019-12-18 19:51:53.034,110.56,94,False
2019-12-18 19:50:02.673,YAT,7004,QA40,2019-12-18 19:50:21.198,18.525,11,False
2019-12-18 19:50:04.068,HOM,22,GA03,2019-12-18 19:50:25.379,21.311,4,False
2019-12-18 19:50:04.665,DIH,08,QA08,2019-12-18 19:51:13.987,69.322,11,False
2019-12-18 19:50:05.860,KOB,11,GA16,2019-12-18 19:50:31.554,25.694,14,False
2019-12-18 19:50:06.805,SKM,03,GA46,2019-12-18 19:50:26.575,19.77,8,False
2019-12-18 19:50:08.438,MOK,33,GA01,2019-12-18 19:50:37.530,29.092,9,False
2019-12-18 19:50:08.439,DIH,03,GA45,2019-12-18 19:51:25.542,77.103,8,False
2019-12-18 19:50:08.439,KOT,02,QA07,2019-12-18 19:50:24.189,15.75,6,False
2019-12-18 19:50:08.847,HOM,07,GA03,2019-12-18 19:50:33.745,24.898,5,False
2019-12-18 19:50:10.840,YMT,31,GA35,2019-12-18 19:50:36.535,25.695,12,False
2019-12-18 19:50:12.434,SKM,19,GA20,2019-12-18 19:50:27.570,15.136,5,False
2019-12-18 19:50:13.429,KOB,07,GA44,2019-12-18 19:50:58.049,44.62,24,False
2019-12-18 19:50:14.026,HOM,09,GA03,2019-12-18 19:51:12.964,58.938,7,False
2019-12-18 19:50:14.624,TIK,7109A,GA41,2019-12-18 19:51:24.945,70.321,5,False
2019-12-18 19:50:14.625,YAT,7002,QA40,2019-12-18 19:50:29.180,14.555,5,False
2019-12-18 19:50:15.167,LAT,6107,GA15,2019-12-18 19:50:39.051,23.884,13,False
2019-12-18 19:50:15.168,KOT,11,GA19,2019-12-18 19:50:39.721,24.553,15,False
2019-12-18 19:50:15.168,SKM,05,GA46,2019-12-18 19:50:33.547,18.379,7,False
2019-12-18 19:50:15.168,SKM,14,QA06,2019-12-18 19:50:32.152,16.984,6,False
2019-12-18 19:50:15.221,KOT,04,QA07,2019-12-18 19:50:31.554,16.333,6,False
2019-12-18 19:50:16.217,DIH,10,QA08,2019-12-18 19:51:22.555,66.338,53,True
2019-12-18 19:50:17.213,DIH,05,GA45,2019-12-18 19:51:35.703,78.49,64,True
2019-12-18 19:50:17.214,NTK,12,HA09,2019-12-18 19:50:53.068,35.854,5,False
2019-12-18 19:50:17.811,SKM,21,GA20,2019-12-18 19:50:34.542,16.731,7,False
2019-12-18 19:50:18.209,MOK,35,GA01,2019-12-18 19:51:29.527,71.318,11,False
2019-12-18 19:50:20.002,LAT,6112,QA40,2019-12-18 19:51:01.037,41.035,23,False
2019-12-18 19:50:20.002,YAT,7005,GA14,2019-12-18 19:50:38.127,18.125,8,False
2019-12-18 19:50:20.201,LAT,6102,HA11,2019-12-18 19:50:41.115,20.914,4,False
2019-12-18 19:50:20.338,TIK,7109B,GA41,2019-12-18 19:51:32.117,71.779,6,False
2019-12-18 19:50:20.400,KOB,13,GA16,2019-12-18 19:50:41.115,20.715,10,False
2019-12-18 19:50:21.397,SKM,16,QA06,2019-12-18 19:50:36.535,15.138,4,False
2019-12-18 19:50:21.504,KOT,06,QA07,2019-12-18 19:50:45.498,23.994,5,False
2019-12-18 19:50:21.505,HOM,11,GA03,2019-12-18 19:51:22.261,60.756,41,True
2019-12-18 19:50:22.591,SKM,07,GA46,2019-12-18 19:50:41.535,18.944,7,False
2019-12-18 19:50:22.989,NTK,14,HA09,2019-12-18 19:51:22.555,59.566,9,False
2019-12-18 19:50:23.587,YMT,33,GA35,2019-12-18 19:50:46.493,22.906,4,False
2019-12-18 19:50:25.182,KOT,01,GA20,2019-12-18 19:50:42.509,17.327,6,False
2019-12-18 19:50:25.183,KWT,6016,HA11,2019-12-18 19:51:02.033,36.85,15,False
2019-12-18 19:50:25.579,SKM,18,QA06,2019-12-18 19:50:46.095,20.516,8,False
2019-12-18 19:50:27.142,TIK,7109C,GA41,2019-12-18 19:51:53.034,85.892,54,True
2019-12-18 19:50:27.142,KOT,08,QA07,2019-12-18 19:52:18.525,111.383,11,False
2019-12-18 19:50:28.182,YAT,7007,GA14,2019-12-18 19:51:01.037,32.855,26,False
2019-12-18 19:50:28.367,LAT,6109,GA15,2019-12-18 19:51:01.037,32.67,26,False
2019-12-18 19:50:28.566,YMT,35,GA35,2019-12-18 19:51:50.644,82.078,64,True
2019-12-18 19:50:29.562,MOK,37,GA01,2019-12-18 19:51:34.109,64.547,49,True
2019-12-18 19:50:29.961,SKM,09,GA46,2019-12-18 19:50:46.095,16.134,2,False
2019-12-18 19:50:30.559,KOB,15,GA16,2019-12-18 19:50:52.072,21.513,8,False
2019-12-18 19:50:30.559,KOT,13,GA19,2019-12-18 19:50:47.091,16.532,7,False
2019-12-18 19:50:31.355,KOT,03,GA20,2019-12-18 19:50:50.677,19.322,7,False
2019-12-18 19:50:32.281,NTK,16,HA09,2019-12-18 19:52:29.479,117.198,,False
2019-12-18 19:50:32.551,SKM,11,GA46,2019-12-18 19:50:55.060,22.509,4,False
2019-12-18 19:50:33.745,SKM,20,QA06,2019-12-18 19:50:59.019,25.274,11,False
2019-12-18 19:50:36.932,KWT,6006,QA10,2019-12-18 19:50:59.244,22.312,6,False
2019-12-18 19:50:37.530,SKM,13,GA46,2019-12-18 19:51:42.078,64.548,48,True
2019-12-18 19:50:37.729,KOB,09,GA44,2019-12-18 19:52:05.581,87.852,72,True
2019-12-18 19:50:38.127,KOT,15,GA19,2019-12-18 19:50:55.658,17.531,6,False
2019-12-18 19:50:38.525,KOT,10,QA07,2019-12-18 19:52:28.085,109.56,97,True
2019-12-18 19:50:38.525,KOT,05,GA20,2019-12-18 19:50:59.019,20.494,7,False
2019-12-18 19:50:39.051,CHH,13A,GA17,2019-12-18 19:51:03.608,24.557,12,False
2019-12-18 19:50:39.123,NTK,01,GA16,2019-12-18 19:51:03.008,23.885,6,False
2019-12-18 19:50:40.716,KWT,6014,HA11,2019-12-18 19:51:13.987,33.271,17,False
2019-12-18 19:50:40.839,MOK,42,QA05,2019-12-18 19:51:03.008,22.169,8,False
2019-12-18 19:50:43.506,LAT,6110,QA40,2019-12-18 19:51:19.180,35.674,20,False
2019-12-18 19:50:43.903,KWT,6004,QA10,2019-12-18 19:51:03.200,19.297,5,False
2019-12-18 19:50:43.944,LOF,11,GA18,2019-12-18 19:51:03.608,19.664,10,False
2019-12-18 19:50:44.433,LOF,01,GA19,2019-12-18 19:51:05.023,20.59,7,False
2019-12-18 19:50:44.433,HOM,14,QA04,2019-12-18 19:51:07.014,22.581,8,False
2019-12-18 19:50:44.900,SKM,22A,QA06,2019-12-18 19:51:05.023,20.123,2,False
2019-12-18 19:50:46.095,NTK,03,GA16,2019-12-18 19:51:08.209,22.114,3,False
2019-12-18 19:50:46.431,KOT,07,GA20,2019-12-18 19:51:12.964,26.533,9,False
2019-12-18 19:50:47.689,SKM,22B,QA06,2019-12-18 19:51:56.618,68.929,4,False
2019-12-18 19:50:49.225,KWT,6009,GA42,2019-12-18 19:51:12.180,22.955,8,False
2019-12-18 19:50:49.226,NTK,05,GA16,2019-12-18 19:51:21.181,31.955,14,False
2019-12-18 19:50:49.836,MOK,44,QA05,2019-12-18 19:51:08.209,18.373,4,False
2019-12-18 19:50:49.836,KWT,6002,QA10,2019-12-18 19:51:12.180,22.344,11,False
2019-12-18 19:50:51.474,LOF,03,GA19,2019-12-18 19:51:15.582,24.108,7,False
2019-12-18 19:50:51.861,SKM,22C,QA06,2019-12-18 19:52:01.996,70.135,4,False
2019-12-18 19:50:51.873,CHH,15,GA17,2019-12-18 19:51:11.995,20.122,8,False
2019-12-18 19:50:52.870,HOM,16,QA04,2019-12-18 19:51:10.271,17.401,4,False
2019-12-18 19:50:54.463,MOK,46,QA05,2019-12-18 19:51:16.565,22.102,9,False
2019-12-18 19:50:54.464,TIK,7110,QA12,2019-12-18 19:51:09.006,14.542,3,False
2019-12-18 19:50:54.861,YAT,7009,GA14,2019-12-18 19:51:16.940,22.079,13,False
2019-12-18 19:50:54.861,YAT,7001,GA15,2019-12-18 19:51:25.144,30.283,14,False
2019-12-18 19:50:54.862,LOF,13,GA18,2019-12-18 19:51:11.995,17.133,8,False
2019-12-18 19:50:55.459,KOT,09,GA20,2019-12-18 19:52:15.141,79.682,63,True
2019-12-18 19:50:56.854,MOK,32A,QA06,2019-12-18 19:52:06.582,69.728,53,True
2019-12-18 19:50:57.452,NTK,13,GA43,2019-12-18 19:51:18.180,20.728,10,False
2019-12-18 19:50:57.452,HOM,18,QA04,2019-12-18 19:51:13.589,16.137,3,False
2019-12-18 19:50:57.824,KWT,6011,GA42,2019-12-18 19:51:17.573,19.749,5,False
2019-12-18 19:50:58.447,KOB,12,QA39,2019-12-18 19:51:19.180,20.733,11,False
2019-12-18 19:50:58.447,KWT,6012,HA11,2019-12-18 19:51:27.335,28.888,12,False
2019-12-18 19:50:58.447,TIK,7108,QA12,2019-12-18 19:51:14.984,16.537,7,False
2019-12-18 19:50:59.444,LOF,05,GA19,2019-12-18 19:51:31.519,32.075,11,False
2019-12-18 19:51:00.041,CHH,17,GA17,2019-12-18 19:51:19.566,19.525,7,False
2019-12-18 19:51:01.037,NTK,02,QA10,2019-12-18 19:51:18.570,17.533,7,False
2019-12-18 19:51:01.236,HOM,20,QA04,2019-12-18 19:51:26.140,24.904,,False
2019-12-18 19:51:02.033,HOM,20,GA04,2019-12-18 19:51:26.140,24.107,11,False
2019-12-18 19:51:03.200,WTS,01,GA18,2019-12-18 19:51:21.181,17.981,9,False
2019-12-18 19:51:03.229,HOM,13,GA03,2019-12-18 19:51:26.342,23.113,6,False
2019-12-18 19:51:03.608,KWT,6013,GA42,2019-12-18 19:51:26.215,22.607,9,False
2019-12-18 19:51:03.826,YMT,32,QA05,2019-12-18 19:51:24.547,20.721,7,False
2019-12-18 19:51:03.826,NTK,07,GA16,2019-12-18 19:51:37.695,33.869,15,False
2019-12-18 19:51:04.225,LAT,6108,QA40,2019-12-18 19:51:33.013,28.788,8,False
2019-12-18 19:51:06.217,TIK,7106,QA12,2019-12-18 19:51:34.109,27.892,27,False
2019-12-18 19:51:07.323,CHH,19,GA17,2019-12-18 19:51:27.136,19.813,7,False
2019-12-18 19:51:08.010,NTK,15,GA43,2019-12-18 19:51:27.535,19.525,8,False
2019-12-18 19:51:08.409,TIK,7101,GA14,2019-12-18 19:51:49.051,40.642,28,False
2019-12-18 19:51:09.006,NTK,04,QA10,2019-12-18 19:51:33.497,24.491,7,False
2019-12-18 19:51:09.583,YAT,7003A,GA15,2019-12-18 19:52:17.131,67.548,5,False
2019-12-18 19:51:09.584,HOM,15,GA03,2019-12-18 19:51:38.890,29.306,14,False
2019-12-18 19:51:09.584,KOB,14,QA39,2019-12-18 19:51:27.136,17.552,6,False
2019-12-18 19:51:10.002,DIH,12,QA08,2019-12-18 19:51:33.013,23.011,11,False
2019-12-18 19:51:10.543,LOF,07,GA19,2019-12-18 19:52:22.707,72.164,14,False
2019-12-18 19:51:10.544,KWT,6010,HA11,2019-12-18 19:51:43.273,32.729,11,False
2019-12-18 19:51:10.998,YMT,34,QA05,2019-12-18 19:51:26.539,15.541,2,False
2019-12-18 19:51:12.592,WTS,03,GA18,2019-12-18 19:51:37.097,24.505,5,False
2019-12-18 19:51:12.592,LAT,6106,QA40,2019-12-18 19:52:19.123,66.531,7,False
2019-12-18 19:51:13.190,KWT,6015,GA42,2019-12-18 19:51:37.256,24.066,20,False
2019-12-18 19:51:13.588,YMT,36,QA05,2019-12-18 19:51:34.508,20.92,3,False
2019-12-18 19:51:13.588,WHA,02,GA04,2019-12-18 19:51:33.511,19.923,6,False
2019-12-18 19:51:14.984,CHH,21,GA17,2019-12-18 19:51:35.703,20.719,8,False
2019-12-18 19:51:15.582,YAT,7003B,GA15,2019-12-18 19:52:23.106,67.524,4,False
2019-12-18 19:51:16.180,NTK,06,QA10,2019-12-18 19:52:36.052,79.872,63,True
2019-12-18 19:51:16.565,KOB,16,QA39,2019-12-18 19:51:36.101,19.536,10,False
2019-12-18 19:51:16.577,KWT,6001,GA43,2019-12-18 19:51:40.485,23.908,7,False
2019-12-18 19:51:17.573,YMT,38,QA05,2019-12-18 19:51:41.679,24.106,3,False
2019-12-18 19:51:18.274,WTS,05,GA18,2019-12-18 19:52:32.665,74.391,59,True
2019-12-18 19:51:18.769,MOK,39,GA01,2019-12-18 19:51:40.086,21.317,7,False
2019-12-18 19:51:18.968,NTK,09,GA16,2019-12-18 19:52:34.059,75.091,14,False
2019-12-18 19:51:19.765,YAT,7003C,GA15,2019-12-18 19:52:25.097,65.332,3,False
2019-12-18 19:51:19.765,LAT,6104,QA40,2019-12-18 19:52:27.089,67.324,52,True
2019-12-18 19:51:20.362,WHA,04,GA04,2019-12-18 19:51:45.863,25.501,6,False
2019-12-18 19:51:21.358,YMT,40,QA05,2019-12-18 19:52:37.048,75.69,59,True
2019-12-18 19:51:21.358,TIK,7111,GA41,2019-12-18 19:52:24.102,62.744,12,False
2019-12-18 19:51:21.359,WTS,02,QA08,2019-12-18 19:51:42.078,20.719,8,False
2019-12-18 19:51:21.558,KWT,6008,HA11,2019-12-18 19:52:15.737,54.179,36,True
2019-12-18 19:51:21.757,DIH,07,GA45,2019-12-18 19:51:43.472,21.715,9,False
2019-12-18 19:51:23.564,YAT,7003D,GA15,2019-12-18 19:52:28.973,65.409,48,True
2019-12-18 19:51:23.564,KOB,01,GA17,2019-12-18 19:51:43.472,19.908,6,False
2019-12-18 19:51:23.749,HOM,17,GA03,2019-12-18 19:51:58.810,35.061,22,False
2019-12-18 19:51:23.948,KWT,6003,GA43,2019-12-18 19:51:45.465,21.517,5,False
2019-12-18 19:51:24.944,LOF,09,GA19,2019-12-18 19:52:31.670,66.726,55,True
2019-12-18 19:51:26.140,MOK,41,GA01,2019-12-18 19:51:44.470,18.33,5,False
2019-12-18 19:51:26.214,SKM,15,GA46,2019-12-18 19:51:49.648,23.434,12,False
2019-12-18 19:51:26.737,CHH,02,QA39,2019-12-18 19:51:47.656,20.919,11,False
2019-12-18 19:51:27.137,WHA,06,GA04,2019-12-18 19:52:48.997,81.86,63,True
2019-12-18 19:51:29.328,KWT,6005,GA43,2019-12-18 19:51:56.618,27.29,6,False
2019-12-18 19:51:29.925,WTS,04,QA08,2019-12-18 19:51:50.048,20.123,8,False
2019-12-18 19:51:30.325,KOB,03,GA17,2019-12-18 19:51:55.623,25.298,8,False
2019-12-18 19:51:30.921,DIH,09,GA45,2019-12-18 19:51:52.038,21.117,10,False
2019-12-18 19:51:31.320,MOK,43,GA01,2019-12-18 19:51:49.648,18.328,5,False
2019-12-18 19:51:33.312,YMT,37,GA35,2019-12-18 19:51:54.227,20.915,6,False
2019-12-18 19:51:33.497,LAT,6101,GA42,2019-12-18 19:51:39.037,5.54,0,False
2019-12-18 19:51:33.497,TIK,7104,QA12,2019-12-18 19:51:45.211,11.714,3,False
2019-12-18 19:51:33.910,NTK,11,GA16,2019-12-18 19:52:46.010,72.1,57,True
2019-12-18 19:51:33.910,LAT,6103,GA42,2019-12-18 19:51:59.207,25.297,5,False
2019-12-18 19:51:33.910,TIK,7113,GA41,2019-12-18 19:52:37.047,63.137,49,False
2019-12-18 19:51:35.503,KWT,6007,GA43,2019-12-18 19:52:51.586,76.083,58,True
2019-12-18 19:51:36.501,MOK,45,GA01,2019-12-18 19:52:08.549,32.048,11,False
2019-12-18 19:51:37.097,TIK,7120,HA13,2019-12-18 19:51:59.009,21.912,13,False
2019-12-18 19:51:37.097,TIK,7103,GA14,2019-12-18 19:52:02.991,25.894,13,False
2019-12-18 19:51:37.098,TIK,7102,QA12,2019-12-18 19:51:59.008,21.91,13,False
2019-12-18 19:51:38.093,WTS,06,QA08,2019-12-18 19:52:04.186,26.093,7,False
2019-12-18 19:51:38.094,CHH,04,QA39,2019-12-18 19:52:00.601,22.507,10,False
2019-12-18 19:51:39.037,SKM,17,GA46,2019-12-18 19:51:57.614,18.577,10,False
2019-12-18 19:51:39.090,KOB,05,GA17,2019-12-18 19:52:18.525,39.435,15,False
2019-12-18 19:51:39.843,LAT,6105,GA42,2019-12-18 19:52:55.968,76.125,63,True
2019-12-18 19:51:40.276,YMT,39,GA35,2019-12-18 19:52:01.001,20.725,6,False
2019-12-18 19:51:41.281,CHH,01,GA45,2019-12-18 19:51:58.610,17.329,6,False
2019-12-18 19:51:45.211,WTS,08,QA08,2019-12-18 19:52:54.175,68.964,11,False
2019-12-18 19:51:46.262,HOM,19,GA03,2019-12-18 19:52:20.504,34.242,21,False
2019-12-18 19:51:47.258,YMT,41,GA35,2019-12-18 19:52:10.161,22.903,10,False
2019-12-18 19:51:47.855,CHH,03,GA45,2019-12-18 19:52:03.589,15.734,4,False
2019-12-18 19:51:47.855,MOK,47,GA01,2019-12-18 19:53:05.534,77.679,60,True
2019-12-18 19:51:48.852,CHH,06,QA39,2019-12-18 19:52:10.957,22.105,8,False
2019-12-18 19:51:49.251,SKM,19,GA46,2019-12-18 19:52:04.585,15.334,5,False
2019-12-18 19:51:50.247,MOK,32B,QA06,2019-12-18 19:52:10.161,19.914,7,False
2019-12-18 19:51:50.445,TIK,7118,HA13,2019-12-18 19:52:01.001,10.556,0,False
2019-12-18 19:51:50.445,KOB,11,GA44,2019-12-18 19:52:14.542,24.097,13,False
2019-12-18 19:51:51.042,YAT,7012,QA12,2019-12-18 19:52:17.131,26.089,21,False
2019-12-18 19:51:51.043,TIK,7116,HA13,2019-12-18 19:52:07.970,16.927,9,False
2019-12-18 19:51:51.043,TIK,7105,GA14,2019-12-18 19:52:13.946,22.903,9,False
2019-12-18 19:51:52.237,CHH,05,GA45,2019-12-18 19:52:09.581,17.344,5,False
2019-12-18 19:51:54.367,KOB,07,GA17,2019-12-18 19:52:40.034,45.667,26,False
2019-12-18 19:51:54.826,SKM,21,GA46,2019-12-18 19:52:10.581,15.755,6,False
2019-12-18 19:51:57.017,WTS,10,QA08,2019-12-18 19:53:03.142,66.125,53,True
2019-12-18 19:51:57.615,MOK,31,GA35,2019-12-18 19:52:18.127,20.512,7,False
2019-12-18 19:51:57.615,KWT,6006,HA11,2019-12-18 19:52:21.956,24.341,6,False
2019-12-18 19:51:57.813,MOK,34A,QA06,2019-12-18 19:52:15.141,17.328,5,False
2019-12-18 19:51:57.814,CHH,08,QA39,2019-12-18 19:52:21.513,23.699,4,False
2019-12-18 19:51:58.013,CHH,07,GA45,2019-12-18 19:52:11.953,13.94,2,False
2019-12-18 19:51:59.008,KOT,11,GA20,2019-12-18 19:52:24.102,25.094,14,False
2019-12-18 19:52:00.601,TIK,7107,GA14,2019-12-18 19:52:34.059,33.458,4,False
2019-12-18 19:52:00.791,CHH,09B,GA45,2019-12-18 19:52:29.080,28.289,8,False
2019-12-18 19:52:00.791,TIK,7114,HA13,2019-12-18 19:52:23.106,22.315,4,False
2019-12-18 19:52:01.199,KOT,01,GA46,2019-12-18 19:52:20.118,18.919,6,False
2019-12-18 19:52:02.394,CHH,10,QA39,2019-12-18 19:53:13.107,70.713,54,True
2019-12-18 19:52:03.788,MOK,34B,QA06,2019-12-18 19:52:19.521,15.733,4,False
2019-12-18 19:52:03.789,KOB,13,GA44,2019-12-18 19:52:23.684,19.895,10,False
2019-12-18 19:52:04.385,KWT,6004,HA11,2019-12-18 19:52:28.272,23.887,6,False
2019-12-18 19:52:05.381,TIK,7109A,GA14,2019-12-18 19:53:49.177,103.796,7,False
2019-12-18 19:52:05.381,MOK,33,GA35,2019-12-18 19:52:33.065,27.684,9,False
2019-12-18 19:52:05.382,TIK,7112C,HA13,2019-12-18 19:52:59.156,53.774,6,False
2019-12-18 19:52:07.771,KOT,03,GA46,2019-12-18 19:52:32.068,24.297,7,False
2019-12-18 19:52:07.772,HOM,21,GA03,2019-12-18 19:52:43.221,35.449,21,False
2019-12-18 19:52:08.768,MOK,36,QA06,2019-12-18 19:52:37.047,28.279,11,False
2019-12-18 19:52:08.966,CHH,11,GA45,2019-12-18 19:53:31.640,82.674,67,True
2019-12-18 19:52:11.357,KWT,6002,HA11,2019-12-18 19:52:48.399,37.042,14,False
2019-12-18 19:52:12.351,TIK,7112B,HA13,2019-12-18 19:53:04.937,52.586,0,False
2019-12-18 19:52:12.351,YAT,7010,QA12,2019-12-18 19:52:35.056,22.705,11,False
2019-12-18 19:52:12.551,LAT,6102,QA40,2019-12-18 19:52:31.072,18.521,4,False
2019-12-18 19:52:12.551,TIK,7112A,HA13,2019-12-18 19:53:11.114,58.563,44,True
2019-12-18 19:52:12.552,YAT,7005,GA15,2019-12-18 19:52:33.263,20.711,11,False
2019-12-18 19:52:13.348,TIK,7109B,GA14,2019-12-18 19:53:54.956,101.608,10,False
2019-12-18 19:52:13.945,KOB,15,GA44,2019-12-18 19:52:33.065,19.12,8,False
2019-12-18 19:52:13.945,KOT,13,GA20,2019-12-18 19:52:32.068,18.123,8,False
2019-12-18 19:52:15.141,MOK,35,GA35,2019-12-18 19:53:33.633,78.492,9,False
2019-12-18 19:52:15.340,KOT,05,GA46,2019-12-18 19:52:45.611,30.271,10,False
2019-12-18 19:52:15.538,KOT,12,QA07,2019-12-18 19:52:39.038,23.5,12,False
2019-12-18 19:52:17.296,WTS,07,GA18,2019-12-18 19:52:41.030,23.734,14,False
2019-12-18 19:52:17.296,KWT,6016,QA40,2019-12-18 19:52:43.221,25.925,12,False
2019-12-18 19:52:19.919,MOK,38,QA06,2019-12-18 19:53:31.042,71.123,9,False
2019-12-18 19:52:19.919,NTK,08,QA10,2019-12-18 19:52:46.010,26.091,14,False
2019-12-18 19:52:20.504,KOB,09,GA17,2019-12-18 19:53:31.640,71.136,55,True
2019-12-18 19:52:20.915,YMT,42,QA05,2019-12-18 19:52:41.627,20.712,7,False
2019-12-18 19:52:20.915,LOF,11,GA19,2019-12-18 19:52:41.969,21.054,11,False
2019-12-18 19:52:21.956,KOT,15,GA20,2019-12-18 19:52:39.038,17.082,6,False
2019-12-18 19:52:21.957,NTK,01,GA44,2019-12-18 19:52:42.615,20.658,5,False
2019-12-18 19:52:23.685,TIK,7109C,GA14,2019-12-18 19:54:02.129,98.444,81,True
2019-12-18 19:52:23.685,YAT,7007,GA15,2019-12-18 19:52:57.164,33.479,29,False
2019-12-18 19:52:23.685,TIK,7115,GA41,2019-12-18 19:52:41.969,18.284,,False
2019-12-18 19:52:23.703,YAT,7008,QA12,2019-12-18 19:52:50.988,27.285,11,False
2019-12-18 19:52:25.097,MOK,37,GA35,2019-12-18 19:53:38.216,73.119,57,True
2019-12-18 19:52:25.695,TIK,7115,QA41,2019-12-18 19:52:41.969,16.274,0,False
2019-12-18 19:52:26.252,KOT,07,GA46,2019-12-18 19:53:01.548,35.296,13,False
2019-12-18 19:52:26.252,TIK,7149,QA41,2019-12-18 19:52:47.005,20.753,8,False
2019-12-18 19:52:26.253,NTK,02,HA11,2019-12-18 19:53:01.549,35.296,17,False
2019-12-18 19:52:27.288,NTK,03,GA44,2019-12-18 19:52:46.009,18.721,3,False
2019-12-18 19:52:28.409,KOT,14,QA07,2019-12-18 19:52:48.002,19.593,8,False
2019-12-18 19:52:28.881,YMT,44,QA05,2019-12-18 19:52:52.581,23.7,13,False
2019-12-18 19:52:28.881,LOF,01,GA20,2019-12-18 19:52:45.611,16.73,6,False
2019-12-18 19:52:29.426,MOK,40,QA06,2019-12-18 19:53:38.615,69.189,52,True
2019-12-18 19:52:29.426,YMT,31,GA03,2019-12-18 19:52:55.127,25.701,11,False
2019-12-18 19:52:29.877,KWT,6014,QA40,2019-12-18 19:52:52.980,23.103,9,False
2019-12-18 19:52:30.873,NTK,05,GA44,2019-12-18 19:52:58.160,27.287,11,False
2019-12-18 19:52:31.072,WHA,04,GA04,2019-12-18 19:52:57.761,26.689,11,False
2019-12-18 19:52:31.470,NTK,13,GA16,2019-12-18 19:52:56.567,25.097,12,False
2019-12-18 19:52:31.977,LOF,13,GA19,2019-12-18 19:52:52.183,20.206,9,False
2019-12-18 19:52:31.977,WTS,09,GA18,2019-12-18 19:52:48.997,17.02,8,False
2019-12-18 19:52:33.659,KWT,6009,GA43,2019-12-18 19:52:56.167,22.508,7,False
2019-12-18 19:52:34.257,NTK,10,QA10,2019-12-18 19:52:54.573,20.316,9,False
2019-12-18 19:52:34.856,TIK,7120,QA41,2019-12-18 19:52:56.967,22.111,0,False
2019-12-18 19:52:35.055,TIK,7122,QA41,2019-12-18 19:53:33.234,58.179,41,False
2019-12-18 19:52:35.056,YAT,7006C,QA12,2019-12-18 19:53:52.963,77.907,7,False
2019-12-18 19:52:35.454,LOF,03,GA20,2019-12-18 19:52:53.179,17.725,6,False
2019-12-18 19:52:37.047,KOT,16,QA07,2019-12-18 19:52:56.567,19.52,8,False
2019-12-18 19:52:39.636,KOT,09,GA46,2019-12-18 19:53:50.173,70.537,54,True
2019-12-18 19:52:39.636,KWT,6012,QA40,2019-12-18 19:53:02.943,23.307,10,False
2019-12-18 19:52:40.632,WTS,11,GA18,2019-12-18 19:52:56.567,15.935,6,False
2019-12-18 19:52:41.031,WTS,01,GA19,2019-12-18 19:53:01.549,20.518,11,False
2019-12-18 19:52:41.031,YMT,33,GA03,2019-12-18 19:53:05.094,24.063,5,False
2019-12-18 19:52:41.627,KWT,6011,GA43,2019-12-18 19:53:00.751,19.124,5,False
2019-12-18 19:52:41.628,LOF,05,GA20,2019-12-18 19:53:06.132,24.504,7,False
2019-12-18 19:52:42.026,HOM,02,QA05,2019-12-18 19:53:15.299,33.273,21,False
2019-12-18 19:52:42.616,NTK,07,GA44,2019-12-18 19:53:13.506,30.89,12,False
2019-12-18 19:52:42.616,WHA,02,GA04,2019-12-18 19:53:07.640,25.024,9,False
