act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 11:36:27.654,DIH,08,QA10,2019-12-04 11:37:38.582,70.928,12,False
2019-12-04 11:36:28.451,HOM,22,GA05,2019-12-04 11:36:51.365,22.914,5,False
2019-12-04 11:36:29.049,CHH,07,GA01,2019-12-04 11:36:47.181,18.132,2,False
2019-12-04 11:36:30.244,KOB,11,GA20,2019-12-04 11:36:57.143,26.899,14,False
2019-12-04 11:36:31.639,MOK,42,QA07,2019-12-04 11:36:54.170,22.531,8,False
2019-12-04 11:36:32.038,CHH,09B,GA01,2019-12-04 11:37:04.117,32.079,11,False
2019-12-04 11:36:32.635,YAT,7003A,GA18,2019-12-04 11:37:37.387,64.752,5,False
2019-12-04 11:36:33.233,KOB,10,QA11,2019-12-04 11:37:40.590,67.357,55,True
2019-12-04 11:36:33.632,HOM,07,GA05,2019-12-04 11:36:59.733,26.101,5,False
2019-12-04 11:36:34.217,LOF,01,GA03,2019-12-04 11:36:56.169,21.952,8,False
2019-12-04 11:36:36.223,MOK,31,GA04,2019-12-04 11:36:59.116,22.893,8,False
2019-12-04 11:36:37.816,YAT,7003B,GA18,2019-12-04 11:37:41.371,63.555,3,False
2019-12-04 11:36:38.812,HOM,09,GA05,2019-12-04 11:37:47.745,68.933,8,False
2019-12-04 11:36:39.809,TIK,7103,DS97,2019-12-04 11:37:23.244,43.435,20,False
2019-12-04 11:36:39.809,DIH,10,QA10,2019-12-04 11:37:48.144,68.335,55,True
2019-12-04 11:36:40.406,MOK,44,QA07,2019-12-04 11:36:59.117,18.711,4,False
2019-12-04 11:36:40.805,SKM,01,GA22,2019-12-04 11:37:06.109,25.304,12,False
2019-12-04 11:36:41.602,YAT,7003C,GA18,2019-12-04 11:37:45.355,63.753,3,False
2019-12-04 11:36:42.399,LOF,03,GA03,2019-12-04 11:37:07.105,24.706,8,False
2019-12-04 11:36:43.395,CHH,11,GA01,2019-12-04 11:38:22.207,98.812,83,True
2019-12-04 11:36:44.391,KOB,13,GA20,2019-12-04 11:37:08.699,24.308,11,False
2019-12-04 11:36:44.391,MOK,33,GA04,2019-12-04 11:37:15.075,30.684,10,False
2019-12-04 11:36:44.989,MOK,46,QA07,2019-12-04 11:37:07.699,22.71,9,False
2019-12-04 11:36:45.587,YAT,7003D,GA18,2019-12-04 11:37:49.339,63.752,48,True
2019-12-04 11:36:47.181,HOM,11,GA05,2019-12-04 11:37:57.108,69.927,50,True
2019-12-04 11:36:50.568,LOF,05,GA03,2019-12-04 11:37:22.646,32.078,11,False
2019-12-04 11:36:53.174,SKM,03,GA22,2019-12-04 11:37:13.677,20.503,8,False
2019-12-04 11:36:53.557,TIK,7111,GA17,2019-12-04 11:37:07.304,13.747,3,False
2019-12-04 11:36:53.756,YAT,7004,QA13,2019-12-04 11:37:11.289,17.533,5,False
2019-12-04 11:36:54.721,YMT,32,QA07,2019-12-04 11:37:15.075,20.354,6,False
2019-12-04 11:36:54.752,MOK,35,GA04,2019-12-04 11:38:13.641,78.889,11,False
2019-12-04 11:36:55.748,KOB,15,GA20,2019-12-04 11:37:19.658,23.91,10,False
2019-12-04 11:36:56.744,TIK,7113,GA17,2019-12-04 11:37:19.458,22.714,10,False
2019-12-04 11:36:57.697,SKM,14,QA08,2019-12-04 11:37:21.650,23.953,8,False
2019-12-04 11:36:58.936,YAT,7002,QA13,2019-12-04 11:37:17.466,18.53,7,False
2019-12-04 11:37:00.530,KWT,6009,GA19,2019-12-04 11:37:25.037,24.507,8,False
2019-12-04 11:37:00.729,TIK,7105,DS97,2019-12-04 11:37:34.783,34.054,,False
2019-12-04 11:37:01.694,YMT,34,QA07,2019-12-04 11:37:17.067,15.373,2,False
2019-12-04 11:37:01.925,SKM,05,GA22,2019-12-04 11:37:21.650,19.725,7,False
2019-12-04 11:37:01.926,LOF,07,GA03,2019-12-04 11:38:07.665,65.739,14,False
2019-12-04 11:37:03.917,YMT,36,QA07,2019-12-04 11:37:24.639,20.722,4,False
2019-12-04 11:37:06.231,MOK,37,GA04,2019-12-04 11:38:19.617,73.386,55,True
2019-12-04 11:37:06.308,SKM,16,QA08,2019-12-04 11:37:27.228,20.92,5,False
2019-12-04 11:37:06.308,NTK,01,GA20,2019-12-04 11:37:27.627,21.319,7,False
2019-12-04 11:37:06.906,TIK,7115,GA17,2019-12-04 11:37:25.435,18.529,,False
2019-12-04 11:37:06.907,LAT,6112,QA13,2019-12-04 11:37:49.339,42.432,23,False
2019-12-04 11:37:07.305,HOM,14,QA06,2019-12-04 11:37:30.415,23.11,8,False
2019-12-04 11:37:08.500,YMT,38,QA07,2019-12-04 11:37:31.610,23.11,3,False
2019-12-04 11:37:08.898,KWT,6011,GA19,2019-12-04 11:37:30.416,21.518,6,False
2019-12-04 11:37:09.496,SKM,07,GA22,2019-12-04 11:37:31.610,22.114,7,False
2019-12-04 11:37:11.489,TIK,7117,QA17,2019-12-04 11:37:34.798,23.309,1,False
2019-12-04 11:37:11.489,KWT,6006,QA12,2019-12-04 11:37:35.795,24.306,6,False
2019-12-04 11:37:11.887,YMT,40,QA07,2019-12-04 11:38:31.172,79.285,62,True
2019-12-04 11:37:12.086,SKM,18,QA08,2019-12-04 11:37:37.188,25.102,11,False
2019-12-04 11:37:13.481,TIK,7119,QA17,2019-12-04 11:42:13.297,299.816,278,False
2019-12-04 11:37:14.079,NTK,03,GA20,2019-12-04 11:37:31.212,17.133,2,False
2019-12-04 11:37:14.477,LOF,12,QA09,2019-12-04 11:37:34.598,20.121,11,False
2019-12-04 11:37:15.075,KWT,6013,GA19,2019-12-04 11:37:41.572,26.497,10,False
2019-12-04 11:37:16.071,HOM,16,QA06,2019-12-04 11:37:33.602,17.531,3,False
2019-12-04 11:37:16.669,LOF,09,GA03,2019-12-04 11:38:19.617,62.948,48,True
2019-12-04 11:37:17.067,SKM,09,GA22,2019-12-04 11:37:37.586,20.519,3,False
2019-12-04 11:37:17.067,NTK,05,GA20,2019-12-04 11:37:42.168,25.101,10,False
2019-12-04 11:37:18.263,KWT,6004,QA12,2019-12-04 11:37:41.572,23.309,6,False
2019-12-04 11:37:19.658,HOM,18,QA06,2019-12-04 11:37:37.188,17.53,3,False
2019-12-04 11:37:20.853,SKM,11,GA22,2019-12-04 11:37:46.573,25.72,5,False
2019-12-04 11:37:23.443,HOM,20,QA06,2019-12-04 11:37:49.538,26.095,,False
2019-12-04 11:37:23.843,SKM,20,QA08,2019-12-04 11:37:50.733,26.89,12,False
2019-12-04 11:37:24.839,KWT,6002,QA12,2019-12-04 11:37:54.120,29.281,14,False
2019-12-04 11:37:25.435,HOM,20,GA06,2019-12-04 11:37:49.538,24.103,11,False
2019-12-04 11:37:25.834,KWT,6015,GA19,2019-12-04 11:37:55.514,29.68,13,False
2019-12-04 11:37:26.033,LOF,14,QA09,2019-12-04 11:37:42.168,16.135,7,False
2019-12-04 11:37:26.431,WTS,07,GA02,2019-12-04 11:37:54.120,27.689,15,False
2019-12-04 11:37:26.431,SKM,13,GA22,2019-12-04 11:38:42.131,75.7,59,True
2019-12-04 11:37:28.025,NTK,07,GA20,2019-12-04 11:37:55.713,27.688,11,False
2019-12-04 11:37:29.021,KOB,12,QA11,2019-12-04 11:37:50.136,21.115,10,False
2019-12-04 11:37:30.415,LAT,6110,QA13,2019-12-04 11:38:07.268,36.853,23,False
2019-12-04 11:37:33.602,KOT,02,QA09,2019-12-04 11:37:49.683,16.081,7,False
2019-12-04 11:37:33.602,YAT,7005,GA18,2019-12-04 11:37:53.323,19.721,8,False
2019-12-04 11:37:35.594,DIH,12,QA10,2019-12-04 11:37:59.100,23.506,11,False
2019-12-04 11:37:36.192,SKM,22A,QA08,2019-12-04 11:37:56.112,19.92,2,False
2019-12-04 11:37:36.790,WHA,02,GA06,2019-12-04 11:37:56.908,20.118,7,False
2019-12-04 11:37:37.681,HOM,13,GA05,2019-12-04 11:38:01.291,23.61,7,False
2019-12-04 11:37:38.383,SKM,22B,QA08,2019-12-04 11:38:50.699,72.316,4,False
2019-12-04 11:37:38.981,LAT,6101,GA19,2019-12-04 11:37:58.237,19.256,5,False
2019-12-04 11:37:39.379,NTK,09,GA20,2019-12-04 11:38:51.099,71.72,12,False
2019-12-04 11:37:39.380,NTK,02,QA12,2019-12-04 11:38:03.084,23.704,10,False
2019-12-04 11:37:39.777,KOB,14,QA11,2019-12-04 11:37:59.694,19.917,8,False
2019-12-04 11:37:40.774,KOT,04,QA09,2019-12-04 11:37:57.689,16.915,6,False
2019-12-04 11:37:41.969,WTS,09,GA02,2019-12-04 11:38:05.673,23.704,11,False
2019-12-04 11:37:42.367,YAT,7007,GA18,2019-12-04 11:38:17.227,34.86,30,False
2019-12-04 11:37:42.965,SKM,22C,QA08,2019-12-04 11:38:56.278,73.313,4,False
2019-12-04 11:37:43.962,WHA,04,GA06,2019-12-04 11:38:09.458,25.496,6,False
2019-12-04 11:37:44.957,HOM,15,GA05,2019-12-04 11:38:13.043,28.086,13,False
2019-12-04 11:37:44.957,TIK,7110,QA14,2019-12-04 11:38:07.466,22.509,9,False
2019-12-04 11:37:44.957,LAT,6103,GA19,2019-12-04 11:38:17.426,32.469,12,False
2019-12-04 11:37:47.148,KOT,06,QA09,2019-12-04 11:38:11.650,24.502,6,False
2019-12-04 11:37:47.347,WTS,02,QA10,2019-12-04 11:38:09.259,21.912,8,False
2019-12-04 11:37:47.546,MOK,32A,QA08,2019-12-04 11:39:02.654,75.108,57,True
2019-12-04 11:37:48.343,KOB,16,QA11,2019-12-04 11:38:09.259,20.916,10,False
2019-12-04 11:37:50.335,NTK,04,QA12,2019-12-04 11:38:18.223,27.888,10,False
2019-12-04 11:37:50.733,WHA,06,GA06,2019-12-04 11:39:51.064,120.331,101,True
2019-12-04 11:37:51.698,NTK,11,GA20,2019-12-04 11:39:01.658,69.96,56,True
2019-12-04 11:37:53.323,KOT,08,QA09,2019-12-04 11:39:17.200,83.877,10,False
2019-12-04 11:37:53.324,WTS,11,GA02,2019-12-04 11:38:15.035,21.711,9,False
2019-12-04 11:37:54.319,LAT,6108,QA13,2019-12-04 11:38:20.215,25.896,3,False
2019-12-04 11:37:54.916,TIK,7108,QA14,2019-12-04 11:38:13.442,18.526,17,False
2019-12-04 11:37:55.912,WTS,04,QA10,2019-12-04 11:38:19.618,23.706,8,False
2019-12-04 11:37:57.506,LAT,6105,GA19,2019-12-04 11:39:12.215,74.709,58,True
2019-12-04 11:37:57.507,LAT,6106,QA13,2019-12-04 11:39:06.241,68.734,15,False
2019-12-04 11:37:58.502,HOM,17,GA05,2019-12-04 11:38:32.766,34.264,22,False
2019-12-04 11:37:59.100,CHH,02,QA11,2019-12-04 11:38:21.211,22.111,12,False
2019-12-04 11:38:00.494,NTK,06,QA12,2019-12-04 11:39:14.211,73.717,56,True
2019-12-04 11:38:01.490,MOK,39,GA04,2019-12-04 11:38:26.788,25.298,7,False
2019-12-04 11:38:02.486,DIH,01,GA02,2019-12-04 11:38:27.784,25.298,8,False
2019-12-04 11:38:03.681,KOT,10,QA09,2019-12-04 11:39:26.565,82.884,70,True
2019-12-04 11:38:04.279,WTS,06,QA10,2019-12-04 11:38:35.157,30.878,9,False
2019-12-04 11:38:05.275,LOF,11,GA03,2019-12-04 11:38:31.571,26.296,14,False
2019-12-04 11:38:06.841,CHH,13A,GA01,2019-12-04 11:38:31.570,24.729,13,False
2019-12-04 11:38:08.860,MOK,41,GA04,2019-12-04 11:38:32.567,23.707,7,False
2019-12-04 11:38:11.450,DIH,03,GA02,2019-12-04 11:39:20.587,69.137,9,False
2019-12-04 11:38:12.047,CHH,04,QA11,2019-12-04 11:38:34.161,22.114,10,False
2019-12-04 11:38:12.645,TIK,7106,QA14,2019-12-04 11:38:35.356,22.711,16,False
2019-12-04 11:38:12.844,TIK,7112C,QA15,2019-12-04 11:41:26.606,193.762,0,False
2019-12-04 11:38:12.844,YAT,7009,GA18,2019-12-04 11:38:32.367,19.523,16,False
2019-12-04 11:38:12.844,LAT,6104,QA13,2019-12-04 11:39:14.211,61.367,45,True
2019-12-04 11:38:13.043,TIK,7112B,QA15,2019-12-04 11:41:28.675,195.632,16,False
2019-12-04 11:38:13.442,WTS,08,QA10,2019-12-04 11:39:26.565,73.123,14,False
2019-12-04 11:38:14.438,YMT,42,QA07,2019-12-04 11:38:36.153,21.715,8,False
2019-12-04 11:38:16.031,MOK,43,GA04,2019-12-04 11:38:38.146,22.115,6,False
2019-12-04 11:38:19.617,LOF,13,GA03,2019-12-04 11:38:41.733,22.116,11,False
2019-12-04 11:38:20.015,CHH,15,GA01,2019-12-04 11:38:39.712,19.697,7,False
2019-12-04 11:38:21.211,DIH,05,GA02,2019-12-04 11:39:31.729,70.518,55,True
2019-12-04 11:38:21.211,HOM,19,GA05,2019-12-04 11:38:54.684,33.473,20,False
2019-12-04 11:38:22.605,CHH,06,QA11,2019-12-04 11:38:44.124,21.519,8,False
2019-12-04 11:38:22.805,MOK,45,GA04,2019-12-04 11:38:57.225,34.42,14,False
2019-12-04 11:38:23.402,YMT,44,QA07,2019-12-04 11:38:46.714,23.312,12,False
2019-12-04 11:38:25.792,SKM,15,GA22,2019-12-04 11:38:50.101,24.309,13,False
2019-12-04 11:38:27.984,WTS,10,QA10,2019-12-04 11:39:35.130,67.146,55,True
2019-12-04 11:38:27.984,CHH,17,GA01,2019-12-04 11:38:47.710,19.726,7,False
2019-12-04 11:38:29.569,TIK,7112A,QA15,2019-12-04 11:41:35.449,185.88,172,True
2019-12-04 11:38:29.569,TIK,7101,GA18,2019-12-04 11:39:09.429,39.86,23,False
2019-12-04 11:38:29.570,TIK,7104,QA14,2019-12-04 11:38:45.260,15.69,15,False
2019-12-04 11:38:30.574,TIK,7116,QA16,2019-12-04 11:41:47.203,196.629,15,False
2019-12-04 11:38:30.773,CHH,08,QA11,2019-12-04 11:38:55.282,24.509,4,False
2019-12-04 11:38:30.773,WTS,01,GA03,2019-12-04 11:38:51.099,20.326,11,False
2019-12-04 11:38:35.356,CHH,19,GA01,2019-12-04 11:38:55.282,19.926,7,False
2019-12-04 11:38:35.357,CHH,10,QA11,2019-12-04 11:39:48.674,73.317,56,True
2019-12-04 11:38:35.756,HOM,02,QA07,2019-12-04 11:39:09.429,33.673,21,False
2019-12-04 11:38:36.974,MOK,47,GA04,2019-12-04 11:39:52.657,75.683,58,True
2019-12-04 11:38:39.541,SKM,17,GA22,2019-12-04 11:39:00.055,20.514,10,False
2019-12-04 11:38:41.932,WTS,03,GA03,2019-12-04 11:39:07.237,25.305,5,False
2019-12-04 11:38:42.131,HOM,21,GA05,2019-12-04 11:39:17.798,35.667,21,False
2019-12-04 11:38:43.127,CHH,21,GA01,2019-12-04 11:39:03.651,20.524,8,False
2019-12-04 11:38:44.721,MOK,32B,QA08,2019-12-04 11:39:07.237,22.516,6,False
2019-12-04 11:38:45.518,TIK,7102,QA14,2019-12-04 11:38:57.274,11.756,4,False
2019-12-04 11:38:45.681,TIK,7114,QA16,2019-12-04 11:42:03.335,197.654,179,False
2019-12-04 11:38:47.710,WTS,05,GA03,2019-12-04 11:39:55.246,67.536,51,True
2019-12-04 11:38:48.308,NTK,13,GA20,2019-12-04 11:39:12.019,23.711,11,False
2019-12-04 11:38:49.703,SKM,19,GA22,2019-12-04 11:39:08.233,18.53,6,False
2019-12-04 11:38:50.271,YAT,7012,QA14,2019-12-04 11:39:19.193,28.922,19,False
2019-12-04 11:38:51.297,MOK,34A,QA08,2019-12-04 11:39:13.206,21.909,7,False
2019-12-04 11:38:51.494,KOB,01,GA01,2019-12-04 11:39:13.206,21.712,6,False
2019-12-04 11:38:53.290,TIK,7103,GA18,2019-12-04 11:39:29.354,36.064,20,False
2019-12-04 11:38:56.477,LAT,6107,GA19,2019-12-04 11:39:18.196,21.719,10,False
2019-12-04 11:38:56.477,SKM,21,GA22,2019-12-04 11:39:16.204,19.727,8,False
2019-12-04 11:38:57.474,NTK,08,QA12,2019-12-04 11:39:25.170,27.696,14,False
2019-12-04 11:38:57.474,HOM,04,QA07,2019-12-04 11:39:24.572,27.098,15,False
2019-12-04 11:38:58.470,LAT,6102,QA13,2019-12-04 11:39:19.392,20.922,7,False
2019-12-04 11:38:58.470,KOB,03,GA01,2019-12-04 11:39:24.174,25.704,9,False
2019-12-04 11:38:59.068,MOK,34B,QA08,2019-12-04 11:39:18.196,19.128,6,False
2019-12-04 11:39:00.054,NTK,15,GA20,2019-12-04 11:39:24.174,24.12,10,False
2019-12-04 11:39:04.049,YMT,31,GA05,2019-12-04 11:39:29.155,25.106,11,False
2019-12-04 11:39:04.647,KOT,01,GA22,2019-12-04 11:39:25.722,21.075,8,False
2019-12-04 11:39:05.643,MOK,36,QA08,2019-12-04 11:39:36.126,30.483,12,False
2019-12-04 11:39:05.643,KWT,6016,QA13,2019-12-04 11:39:35.678,30.035,13,False
2019-12-04 11:39:06.639,LAT,6109,GA19,2019-12-04 11:39:41.303,34.664,29,False
2019-12-04 11:39:08.233,KOB,05,GA01,2019-12-04 11:39:38.715,30.482,14,False
2019-12-04 11:39:09.628,YAT,7010,QA14,2019-12-04 11:39:35.529,25.901,17,False
2019-12-04 11:39:10.625,KWT,6001,GA20,2019-12-04 11:39:37.920,27.295,9,False
2019-12-04 11:39:11.621,NTK,10,QA12,2019-12-04 11:39:36.126,24.505,11,False
2019-12-04 11:39:13.016,KOT,03,GA22,2019-12-04 11:39:35.678,22.662,8,False
2019-12-04 11:39:13.016,HOM,06,QA07,2019-12-04 11:39:46.682,33.666,18,False
2019-12-04 11:39:13.814,TIK,7105,GA18,2019-12-04 11:39:39.249,25.435,8,False
2019-12-04 11:39:13.814,KOT,12,QA09,2019-12-04 11:39:37.719,23.905,12,False
2019-12-04 11:39:15.805,YMT,33,GA05,2019-12-04 11:39:39.114,23.309,5,False
2019-12-04 11:39:16.403,DIH,07,GA02,2019-12-04 11:39:42.699,26.296,8,False
2019-12-04 11:39:18.395,MOK,38,QA08,2019-12-04 11:40:47.207,88.812,9,False
2019-12-04 11:39:18.993,KWT,6014,QA13,2019-12-04 11:39:49.670,30.677,13,False
2019-12-04 11:39:20.376,KWT,6003,GA20,2019-12-04 11:39:45.089,24.713,4,False
2019-12-04 11:39:21.185,YMT,35,GA05,2019-12-04 11:40:35.672,74.487,57,True
2019-12-04 11:39:21.185,KOT,05,GA22,2019-12-04 11:39:46.682,25.497,9,False
2019-12-04 11:39:22.580,TIK,7107,GA18,2019-12-04 11:39:47.480,24.9,7,False
2019-12-04 11:39:23.177,NTK,12,QA12,2019-12-04 11:39:40.109,16.932,3,False
2019-12-04 11:39:23.177,KOB,07,GA01,2019-12-04 11:40:00.226,37.049,16,False
2019-12-04 11:39:23.775,WTS,12,QA10,2019-12-04 11:39:44.690,20.915,9,False
2019-12-04 11:39:25.249,DIH,09,GA02,2019-12-04 11:39:54.649,29.4,14,False
2019-12-04 11:39:25.249,KWT,6005,GA20,2019-12-04 11:39:56.641,31.392,8,False
2019-12-04 11:39:26.764,KOT,14,QA09,2019-12-04 11:39:46.085,19.321,8,False
2019-12-04 11:39:26.764,YAT,7008,QA14,2019-12-04 11:39:51.263,24.499,9,False
2019-12-04 11:39:26.963,NTK,14,QA12,2019-12-04 11:39:47.679,20.716,8,False
2019-12-04 11:39:27.760,MOK,40,QA08,2019-12-04 11:40:53.601,85.841,69,True
2019-12-04 11:39:30.350,KOT,07,GA22,2019-12-04 11:40:02.217,31.867,10,False
2019-12-04 11:39:30.350,TIK,7109A,GA18,2019-12-04 11:40:45.242,74.892,6,False
2019-12-04 11:39:31.885,HOM,08,QA07,2019-12-04 11:40:20.941,49.056,26,False
2019-12-04 11:39:31.885,CHH,12,QA11,2019-12-04 11:39:54.251,22.366,9,False
2019-12-04 11:39:32.289,KWT,6012,QA13,2019-12-04 11:40:04.414,32.125,14,False
2019-12-04 11:39:32.342,WHA,04,GA06,2019-12-04 11:40:00.226,27.884,12,False
2019-12-04 11:39:33.339,WTS,14,QA10,2019-12-04 11:39:52.259,18.92,8,False
2019-12-04 11:39:33.936,KWT,6007,GA20,2019-12-04 11:40:54.008,80.072,61,True
2019-12-04 11:39:35.130,SKM,01,GA04,2019-12-04 11:40:01.222,26.092,12,False
2019-12-04 11:39:35.130,KOB,02,QA12,2019-12-04 11:39:59.628,24.498,10,False
2019-12-04 11:39:35.679,KOT,16,QA09,2019-12-04 11:39:54.649,18.97,8,False
2019-12-04 11:39:36.524,YAT,7001,GA19,2019-12-04 11:40:05.415,28.891,15,False
2019-12-04 11:39:36.724,YAT,7006C,QA14,2019-12-04 11:40:45.242,68.518,4,False
2019-12-04 11:39:36.724,TIK,7109B,GA18,2019-12-04 11:40:49.227,72.503,5,False
2019-12-04 11:39:39.114,WTS,07,GA03,2019-12-04 11:40:06.201,27.087,14,False
2019-12-04 11:39:39.697,CHH,01,GA02,2019-12-04 11:40:03.213,23.516,8,False
2019-12-04 11:39:39.698,KOB,09,GA01,2019-12-04 11:41:01.167,81.469,65,True
2019-12-04 11:39:41.304,KOT,09,GA22,2019-12-04 11:41:06.162,84.858,69,True
2019-12-04 11:39:41.504,LOF,02,QA10,2019-12-04 11:40:00.226,18.722,6,False
2019-12-04 11:39:41.504,CHH,14,QA11,2019-12-04 11:40:00.226,18.722,5,False
2019-12-04 11:39:41.704,YAT,7006B,QA14,2019-12-04 11:40:49.426,67.722,4,False
2019-12-04 11:39:41.771,TIK,7109C,GA18,2019-12-04 11:40:55.403,73.632,57,True
2019-12-04 11:39:43.894,SKM,02,QA09,2019-12-04 11:40:03.213,19.319,7,False
2019-12-04 11:39:44.890,WHA,02,GA06,2019-12-04 11:40:09.985,25.095,8,False
2019-12-04 11:39:45.885,KOB,04,QA12,2019-12-04 11:40:11.579,25.694,11,False
2019-12-04 11:39:45.885,YAT,7006A,QA14,2019-12-04 11:40:55.204,69.319,54,True
2019-12-04 11:39:46.483,KWT,6010,QA13,2019-12-04 11:40:20.542,34.059,12,False
2019-12-04 11:39:47.479,SKM,03,GA04,2019-12-04 11:40:10.184,22.705,8,False
2019-12-04 11:39:47.479,CHH,16,QA11,2019-12-04 11:40:04.209,16.73,4,False
2019-12-04 11:39:47.878,LOF,04,QA10,2019-12-04 11:40:09.189,21.311,7,False
2019-12-04 11:39:48.475,CHH,03,GA02,2019-12-04 11:40:10.184,21.709,6,False
2019-12-04 11:39:51.064,SKM,04,QA09,2019-12-04 11:40:11.579,20.515,8,False
2019-12-04 11:39:51.661,CHH,18,QA11,2019-12-04 11:40:08.193,16.532,4,False
2019-12-04 11:39:52.458,YAT,7003A,GA19,2019-12-04 11:40:54.208,61.75,4,False
2019-12-04 11:39:53.454,HOM,20,GA06,2019-12-04 11:40:26.716,33.262,16,False
2019-12-04 11:39:54.051,WTS,09,GA03,2019-12-04 11:40:17.156,23.105,11,False
2019-12-04 11:39:55.047,CHH,05,GA02,2019-12-04 11:40:17.156,22.109,7,False
2019-12-04 11:39:55.047,LOF,06,QA10,2019-12-04 11:40:25.521,30.474,10,False
2019-12-04 11:39:55.776,CHH,20,QA11,2019-12-04 11:40:14.566,18.79,5,False
2019-12-04 11:39:56.242,SKM,05,GA04,2019-12-04 11:40:19.147,22.905,8,False
2019-12-04 11:39:57.238,YAT,7003B,GA19,2019-12-04 11:40:58.192,60.954,0,False
2019-12-04 11:39:57.238,YAT,7003C,GA19,2019-12-04 11:41:01.380,64.142,4,False
2019-12-04 11:39:57.779,KOB,06,QA12,2019-12-04 11:40:27.712,29.933,11,False
2019-12-04 11:39:58.234,HOM,10,QA07,2019-12-04 11:41:05.763,67.529,8,False
2019-12-04 11:39:58.832,KWT,6008,QA13,2019-12-04 11:41:18.170,79.338,60,True
2019-12-04 11:39:59.230,SKM,06,QA09,2019-12-04 11:40:20.143,20.913,8,False
2019-12-04 11:40:01.022,DIH,02,QA11,2019-12-04 11:40:25.123,24.101,8,False
2019-12-04 11:40:02.018,YAT,7003D,GA19,2019-12-04 11:41:05.365,63.347,47,True
2019-12-04 11:40:02.616,CHH,07,GA02,2019-12-04 11:40:20.143,17.527,3,False
2019-12-04 11:40:05.006,SKM,07,GA04,2019-12-04 11:40:32.094,27.088,8,False
2019-12-04 11:40:05.205,WTS,11,GA03,2019-12-04 11:40:26.517,21.312,8,False
2019-12-04 11:40:05.603,LOF,08,QA10,2019-12-04 11:41:18.692,73.089,13,False
2019-12-04 11:40:06.202,CHH,09B,GA02,2019-12-04 11:40:37.666,31.464,10,False
2019-12-04 11:40:06.599,HOM,12,QA07,2019-12-04 11:41:13.334,66.735,48,True
2019-12-04 11:40:07.595,SKM,08,QA09,2019-12-04 11:40:33.671,26.076,8,False
2019-12-04 11:40:09.388,KOB,08,QA12,2019-12-04 11:41:26.605,77.217,13,False
2019-12-04 11:40:09.756,DIH,04,QA11,2019-12-04 11:40:34.683,24.927,9,False
2019-12-04 11:40:10.384,HOM,18,GA06,2019-12-04 11:40:31.660,21.276,4,False
2019-12-04 11:40:13.969,SKM,09,GA04,2019-12-04 11:40:38.667,24.698,4,False
2019-12-04 11:40:13.969,DIH,01,GA03,2019-12-04 11:40:39.066,25.097,9,False
2019-12-04 11:40:14.965,HOM,22,GA06,2019-12-04 11:40:36.874,21.909,3,False
2019-12-04 11:40:15.960,SKM,10,QA09,2019-12-04 11:41:25.288,69.328,10,False
2019-12-04 11:40:16.956,CHH,11,GA02,2019-12-04 11:41:33.656,76.7,61,True
2019-12-04 11:40:18.767,LOF,10,QA10,2019-12-04 11:41:27.081,68.314,56,True
2019-12-04 11:40:18.932,HOM,07,GA06,2019-12-04 11:40:45.750,26.818,6,False
2019-12-04 11:40:18.932,YMT,37,GA05,2019-12-04 11:40:39.664,20.732,6,False
2019-12-04 11:40:18.932,DIH,06,QA11,2019-12-04 11:40:55.204,36.272,15,False
2019-12-04 11:40:18.932,SKM,11,GA04,2019-12-04 11:40:48.231,29.299,6,False
2019-12-04 11:40:23.131,DIH,03,GA03,2019-12-04 11:41:24.690,61.559,9,False
2019-12-04 11:40:23.131,KOB,10,QA12,2019-12-04 11:41:37.640,74.509,61,True
2019-12-04 11:40:25.123,HOM,09,GA06,2019-12-04 11:41:34.253,69.13,7,False
2019-12-04 11:40:25.920,YMT,39,GA05,2019-12-04 11:40:46.238,20.318,6,False
2019-12-04 11:40:25.920,SKM,13,GA04,2019-12-04 11:41:40.031,74.111,57,True
2019-12-04 11:40:26.517,SKM,12,QA09,2019-12-04 11:41:36.644,70.127,55,True
2019-12-04 11:40:32.691,HOM,11,GA06,2019-12-04 11:41:42.621,69.93,51,True
2019-12-04 11:40:32.691,YMT,41,GA05,2019-12-04 11:40:55.204,22.513,9,False
2019-12-04 11:40:33.090,DIH,05,GA03,2019-12-04 11:41:35.648,62.558,47,True
2019-12-04 11:40:34.086,DIH,08,QA11,2019-12-04 11:41:47.601,73.515,12,False
2019-12-04 11:40:35.672,KWT,6009,GA20,2019-12-04 11:41:00.185,24.513,8,False
2019-12-04 11:40:37.274,MOK,42,QA08,2019-12-04 11:41:00.125,22.851,9,False
2019-12-04 11:40:38.867,TIK,7111,GA18,2019-12-04 11:41:01.380,22.513,8,False
2019-12-04 11:40:40.461,YAT,7004,QA14,2019-12-04 11:40:58.192,17.731,7,False
2019-12-04 11:40:42.453,MOK,31,GA05,2019-12-04 11:41:05.165,22.712,7,False
2019-12-04 11:40:43.848,KWT,6011,GA20,2019-12-04 11:41:06.560,22.712,6,False
2019-12-04 11:40:45.441,KOB,11,GA01,2019-12-04 11:41:11.142,25.701,14,False
2019-12-04 11:40:46.637,DIH,10,QA11,2019-12-04 11:41:56.166,69.529,58,True
2019-12-04 11:40:46.637,MOK,44,QA08,2019-12-04 11:41:04.568,17.931,4,False
