act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 08:39:02.638,LAT,6101,GD05,2019-11-23 08:39:16.582,13.944,2,False
2019-11-23 08:39:02.837,YAT,7012,QD01,2019-11-23 08:39:36.504,33.667,25,False
2019-11-23 08:39:04.032,SKM,09,GD13,2019-11-23 08:39:20.168,16.136,3,False
2019-11-23 08:39:04.430,KWT,6003,GD06,2019-11-23 08:39:24.750,20.32,3,False
2019-11-23 08:39:05.029,DIH,05,GD10,2019-11-23 08:40:08.180,63.151,50,True
2019-11-23 08:39:05.029,DIH,12,QD24,2019-11-23 08:39:28.137,23.108,10,False
2019-11-23 08:39:05.029,LAT,6103,GD05,2019-11-23 08:39:33.516,28.487,11,False
2019-11-23 08:39:07.020,CHH,19,GD09,2019-11-23 08:39:26.543,19.523,7,False
2019-11-23 08:39:07.546,SKM,11,GD13,2019-11-23 08:39:29.133,21.587,3,False
2019-11-23 08:39:08.016,LAT,6110,RD29,2019-11-23 08:39:44.473,36.457,20,False
2019-11-23 08:39:08.017,KWT,6005,GD06,2019-11-23 08:39:35.906,27.889,6,False
2019-11-23 08:39:09.012,HOM,10,QD18,2019-11-23 08:40:20.531,71.519,9,False
2019-11-23 08:39:09.611,MOK,38,QD20,2019-11-23 08:40:24.715,75.104,10,False
2019-11-23 08:39:11.204,SKM,13,GD13,2019-11-23 08:40:26.507,75.303,59,True
2019-11-23 08:39:11.589,KOB,15,GD07,2019-11-23 08:39:29.532,17.943,8,False
2019-11-23 08:39:13.196,LOF,10,RD23,2019-11-23 08:40:22.722,69.526,57,True
2019-11-23 08:39:14.192,CHH,21,GD09,2019-11-23 08:39:34.512,20.32,8,False
2019-11-23 08:39:14.790,KWT,6007,GD06,2019-11-23 08:40:33.680,78.89,60,True
2019-11-23 08:39:15.189,CHH,12,RD25,2019-11-23 08:39:38.696,23.507,9,False
2019-11-23 08:39:15.786,WTS,02,QD24,2019-11-23 08:39:38.098,22.312,9,False
2019-11-23 08:39:16.782,LAT,6105,GD05,2019-11-23 08:40:39.458,82.676,73,True
2019-11-23 08:39:18.774,HOM,12,QD18,2019-11-23 08:40:27.304,68.53,51,True
2019-11-23 08:39:19.770,NTK,01,GD07,2019-11-23 08:39:35.110,15.34,5,False
2019-11-23 08:39:19.770,MOK,40,QD20,2019-11-23 08:40:32.086,72.316,54,True
2019-11-23 08:39:21.359,LOF,11,GD11,2019-11-23 08:39:41.087,19.728,10,False
2019-11-23 08:39:21.943,SKM,14,RD21,2019-11-23 08:39:46.068,24.125,8,False
2019-11-23 08:39:22.559,KOB,01,GD09,2019-11-23 08:39:42.482,19.923,7,False
2019-11-23 08:39:24.950,WTS,04,QD24,2019-11-23 08:39:49.056,24.106,8,False
2019-11-23 08:39:25.149,CHH,14,RD25,2019-11-23 08:39:45.071,19.922,6,False
2019-11-23 08:39:25.521,NTK,03,GD07,2019-11-23 08:39:37.102,11.581,2,False
2019-11-23 08:39:27.740,NTK,05,GD07,2019-11-23 08:39:45.071,17.331,7,False
2019-11-23 08:39:28.290,YAT,7010,QD01,2019-11-23 08:39:54.434,26.144,13,False
2019-11-23 08:39:28.291,LAT,6108,RD29,2019-11-23 08:39:57.622,29.331,6,False
2019-11-23 08:39:30.227,KOB,03,GD09,2019-11-23 08:39:49.531,19.304,8,False
2019-11-23 08:39:30.328,SKM,16,RD21,2019-11-23 08:39:51.047,20.719,6,False
2019-11-23 08:39:30.927,KOB,12,QD26,2019-11-23 08:39:56.625,25.698,12,False
2019-11-23 08:39:31.325,CHH,16,RD25,2019-11-23 08:39:49.531,18.206,4,False
2019-11-23 08:39:31.922,MOK,39,GD14,2019-11-23 08:39:54.633,22.711,7,False
2019-11-23 08:39:31.922,LOF,13,GD11,2019-11-23 08:39:49.055,17.133,7,False
2019-11-23 08:39:33.517,YMT,42,RD19,2019-11-23 08:39:55.230,21.713,8,False
2019-11-23 08:39:33.715,HOM,13,GD16,2019-11-23 08:39:57.622,23.907,6,False
2019-11-23 08:39:33.715,WTS,06,QD24,2019-11-23 08:40:04.594,30.879,8,False
2019-11-23 08:39:34.910,LAT,6106,RD29,2019-11-23 08:40:48.621,73.711,8,False
2019-11-23 08:39:35.110,NTK,07,GD07,2019-11-23 08:39:57.024,21.914,8,False
2019-11-23 08:39:35.907,CHH,18,RD25,2019-11-23 08:39:53.570,17.663,3,False
2019-11-23 08:39:36.504,SKM,18,RD21,2019-11-23 08:40:01.019,24.515,11,False
2019-11-23 08:39:39.094,KOB,05,GD09,2019-11-23 08:39:59.530,20.436,9,False
2019-11-23 08:39:39.492,MOK,41,GD14,2019-11-23 08:39:59.020,19.528,6,False
2019-11-23 08:39:39.620,TIK,7120,QD03,2019-11-23 08:40:03.452,23.832,4,False
2019-11-23 08:39:39.620,YAT,7005,GD04,2019-11-23 08:40:00.609,20.989,13,False
2019-11-23 08:39:39.621,YMT,37,GD15,2019-11-23 08:40:00.022,20.401,6,False
2019-11-23 08:39:39.692,WTS,01,GD11,2019-11-23 08:39:58.617,18.925,9,False
2019-11-23 08:39:39.692,CHH,20,RD25,2019-11-23 08:40:00.609,20.917,6,False
2019-11-23 08:39:40.090,HOM,15,GD16,2019-11-23 08:40:10.172,30.082,14,False
2019-11-23 08:39:40.997,KOT,12,QD22,2019-11-23 08:40:06.187,25.19,13,False
2019-11-23 08:39:41.684,YAT,7008,QD01,2019-11-23 08:40:10.571,28.887,11,False
2019-11-23 08:39:42.281,WTS,08,QD24,2019-11-23 08:40:57.532,75.251,15,False
2019-11-23 08:39:42.281,YMT,44,RD19,2019-11-23 08:40:06.187,23.906,12,False
2019-11-23 08:39:42.680,NTK,08,RD27,2019-11-23 08:40:10.571,27.891,14,False
2019-11-23 08:39:43.278,KOB,14,QD26,2019-11-23 08:40:09.176,25.898,10,False
2019-11-23 08:39:43.278,NTK,09,GD07,2019-11-23 08:40:46.628,63.35,9,False
2019-11-23 08:39:43.875,LAT,6104,RD29,2019-11-23 08:40:55.593,71.718,55,True
2019-11-23 08:39:44.407,TIK,7118,QD03,2019-11-23 08:40:14.554,30.147,8,False
2019-11-23 08:39:46.067,DIH,02,RD25,2019-11-23 08:40:11.965,25.898,9,False
2019-11-23 08:39:46.067,MOK,43,GD14,2019-11-23 08:40:04.195,18.128,5,False
2019-11-23 08:39:46.465,YMT,39,GD15,2019-11-23 08:40:07.183,20.718,7,False
2019-11-23 08:39:48.059,SKM,20,RD21,2019-11-23 08:40:14.541,26.482,11,False
2019-11-23 08:39:49.055,KOB,07,GD09,2019-11-23 08:40:18.140,29.085,11,False
2019-11-23 08:39:49.453,WTS,03,GD11,2019-11-23 08:40:15.152,25.699,5,False
2019-11-23 08:39:51.748,MOK,45,GD14,2019-11-23 08:40:23.121,31.373,11,False
2019-11-23 08:39:51.748,KOT,11,GD12,2019-11-23 08:40:15.492,23.744,13,False
2019-11-23 08:39:52.641,YAT,7007,GD04,2019-11-23 08:40:24.446,31.805,31,False
2019-11-23 08:39:52.641,TIK,7116,QD03,2019-11-23 08:41:04.558,71.917,9,False
2019-11-23 08:39:53.039,YAT,7006C,QD01,2019-11-23 08:40:57.532,64.493,9,False
2019-11-23 08:39:53.238,NTK,11,GD07,2019-11-23 08:40:56.988,63.75,50,True
2019-11-23 08:39:53.569,YMT,41,GD15,2019-11-23 08:40:16.132,22.563,9,False
2019-11-23 08:39:53.570,KOB,16,QD26,2019-11-23 08:40:19.534,25.964,14,False
2019-11-23 08:39:54.234,HOM,17,GD16,2019-11-23 08:40:29.894,35.66,24,False
2019-11-23 08:39:54.235,KOT,14,QD22,2019-11-23 08:40:15.152,20.917,9,False
2019-11-23 08:39:54.634,HOM,02,RD19,2019-11-23 08:40:28.300,33.666,22,False
2019-11-23 08:39:55.230,WTS,05,GD11,2019-11-23 08:41:07.606,72.376,57,True
2019-11-23 08:39:55.231,DIH,07,GD10,2019-11-23 08:40:15.492,20.261,8,False
2019-11-23 08:39:55.783,DIH,04,RD25,2019-11-23 08:40:22.722,26.939,9,False
2019-11-23 08:39:57.363,WTS,10,QD24,2019-11-23 08:41:06.550,69.187,57,True
2019-11-23 08:39:57.364,HOM,05,GD17,2019-11-23 08:40:23.320,25.956,9,False
2019-11-23 08:39:57.364,NTK,10,RD27,2019-11-23 08:40:21.691,24.327,10,False
2019-11-23 08:40:00.022,SKM,22A,RD21,2019-11-23 08:40:19.534,19.512,3,False
2019-11-23 08:40:00.211,KOB,09,GD09,2019-11-23 08:41:24.081,83.87,68,True
2019-11-23 08:40:00.519,KWT,6006,QD28,2019-11-23 08:40:25.114,24.595,7,False
2019-11-23 08:40:02.402,YAT,7006B,QD01,2019-11-23 08:41:03.546,61.144,8,False
2019-11-23 08:40:02.602,TIK,7114,QD03,2019-11-23 08:41:20.495,77.893,52,False
2019-11-23 08:40:03.020,MOK,47,GD14,2019-11-23 08:41:36.632,93.612,75,True
2019-11-23 08:40:03.199,SKM,22B,RD21,2019-11-23 08:41:20.694,77.495,3,False
2019-11-23 08:40:03.452,MOK,31,GD15,2019-11-23 08:40:25.113,21.661,7,False
2019-11-23 08:40:03.547,KOT,16,QD22,2019-11-23 08:40:24.118,20.571,8,False
2019-11-23 08:40:04.019,DIH,09,GD10,2019-11-23 08:40:24.715,20.696,9,False
2019-11-23 08:40:05.533,KOT,13,GD12,2019-11-23 08:40:23.121,17.588,8,False
2019-11-23 08:40:05.533,DIH,06,RD25,2019-11-23 08:40:43.042,37.509,16,False
2019-11-23 08:40:06.586,HOM,07,GD17,2019-11-23 08:40:32.484,25.898,5,False
2019-11-23 08:40:06.587,SKM,22C,RD21,2019-11-23 08:41:26.073,79.486,5,False
2019-11-23 08:40:07.582,KWT,6004,QD28,2019-11-23 08:40:30.492,22.91,6,False
2019-11-23 08:40:07.781,CHH,02,QD26,2019-11-23 08:40:33.082,25.301,14,False
2019-11-23 08:40:08.180,NTK,12,RD27,2019-11-23 08:40:26.109,17.929,4,False
2019-11-23 08:40:09.774,HOM,14,QD18,2019-11-23 08:40:31.641,21.867,8,False
2019-11-23 08:40:10.371,LOF,12,RD23,2019-11-23 08:40:32.683,22.312,12,False
2019-11-23 08:40:10.371,SKM,15,GD13,2019-11-23 08:40:34.030,23.659,13,False
2019-11-23 08:40:10.769,YAT,7006A,QD01,2019-11-23 08:41:08.542,57.773,42,True
2019-11-23 08:40:11.367,MOK,33,GD15,2019-11-23 08:40:41.050,29.683,9,False
2019-11-23 08:40:11.961,MOK,32A,RD21,2019-11-23 08:41:32.647,80.686,62,True
2019-11-23 08:40:12.363,NTK,14,RD27,2019-11-23 08:40:33.679,21.316,7,False
2019-11-23 08:40:12.363,SKM,02,QD22,2019-11-23 08:40:33.679,21.316,7,False
2019-11-23 08:40:12.563,HOM,09,GD17,2019-11-23 08:42:00.737,108.174,7,False
2019-11-23 08:40:13.758,KOT,15,GD12,2019-11-23 08:40:29.097,15.339,6,False
2019-11-23 08:40:13.758,CHH,01,GD10,2019-11-23 08:40:31.089,17.331,6,False
2019-11-23 08:40:14.554,KWT,6002,QD28,2019-11-23 08:40:43.042,28.488,13,False
2019-11-23 08:40:14.754,MOK,42,QD20,2019-11-23 08:40:39.059,24.305,9,False
2019-11-23 08:40:15.153,KWT,6009,GD06,2019-11-23 08:40:38.261,23.108,8,False
2019-11-23 08:40:16.746,HOM,04,RD19,2019-11-23 08:40:43.432,26.686,14,False
2019-11-23 08:40:18.539,HOM,16,QD18,2019-11-23 08:40:35.273,16.734,4,False
2019-11-23 08:40:18.539,HOM,19,GD16,2019-11-23 08:40:53.564,35.025,22,False
2019-11-23 08:40:20.133,LOF,01,GD12,2019-11-23 08:40:36.070,15.937,6,False
2019-11-23 08:40:20.134,CHH,03,GD10,2019-11-23 08:40:36.668,16.534,4,False
2019-11-23 08:40:20.271,SKM,04,QD22,2019-11-23 08:40:42.047,21.776,9,False
2019-11-23 08:40:20.271,HOM,11,GD17,2019-11-23 08:42:09.104,108.833,90,True
2019-11-23 08:40:20.272,KOB,02,RD27,2019-11-23 08:40:45.561,25.289,11,False
2019-11-23 08:40:21.328,MOK,35,GD15,2019-11-23 08:41:43.525,82.197,11,False
2019-11-23 08:40:21.727,DIH,08,RD25,2019-11-23 08:41:32.050,70.323,12,False
2019-11-23 08:40:22.324,CHH,04,QD26,2019-11-23 08:40:45.561,23.237,11,False
2019-11-23 08:40:22.722,HOM,18,QD18,2019-11-23 08:40:38.062,15.34,2,False
2019-11-23 08:40:22.922,LOF,14,RD23,2019-11-23 08:40:41.550,18.628,8,False
2019-11-23 08:40:23.719,KWT,6011,GD06,2019-11-23 08:40:43.042,19.323,6,False
2019-11-23 08:40:23.856,SKM,17,GD13,2019-11-23 08:40:42.047,18.191,10,False
2019-11-23 08:40:24.316,MOK,44,QD20,2019-11-23 08:40:45.035,20.719,5,False
2019-11-23 08:40:24.316,YAT,7009,GD04,2019-11-23 08:40:41.449,17.133,6,False
2019-11-23 08:40:24.915,CHH,05,GD10,2019-11-23 08:40:42.644,17.729,5,False
2019-11-23 08:40:25.511,HOM,20,QD18,2019-11-23 08:40:49.019,23.508,,False
2019-11-23 08:40:26.308,LOF,03,GD12,2019-11-23 08:40:43.042,16.734,5,False
2019-11-23 08:40:27.504,HOM,20,GD18,2019-11-23 08:40:49.019,21.515,9,False
2019-11-23 08:40:28.500,NTK,02,QD28,2019-11-23 08:40:52.206,23.706,11,False
2019-11-23 08:40:29.496,SKM,06,QD22,2019-11-23 08:40:51.210,21.714,8,False
2019-11-23 08:40:29.496,MOK,46,QD20,2019-11-23 08:40:54.996,25.5,10,False
2019-11-23 08:40:30.407,CHH,07,GD10,2019-11-23 08:40:45.561,15.154,2,False
2019-11-23 08:40:30.407,KWT,6013,GD06,2019-11-23 08:40:53.003,22.596,8,False
2019-11-23 08:40:30.691,LAT,6107,GD05,2019-11-23 08:40:45.633,14.942,4,False
2019-11-23 08:40:31.289,TIK,7101,GD04,2019-11-23 08:41:12.526,41.237,38,False
2019-11-23 08:40:31.289,KOT,02,RD23,2019-11-23 08:40:50.214,18.925,8,False
2019-11-23 08:40:31.642,HOM,06,RD19,2019-11-23 08:41:05.520,33.878,19,False
2019-11-23 08:40:31.687,LOF,05,GD12,2019-11-23 08:40:56.988,25.301,7,False
2019-11-23 08:40:31.687,KOB,04,RD27,2019-11-23 08:40:57.984,26.297,12,False
2019-11-23 08:40:32.683,MOK,37,GD15,2019-11-23 08:41:50.178,77.495,59,True
2019-11-23 08:40:33.281,CHH,09B,GD10,2019-11-23 08:41:02.549,29.268,8,False
2019-11-23 08:40:34.030,DIH,10,RD25,2019-11-23 08:41:41.014,66.984,54,True
2019-11-23 08:40:34.030,SKM,19,GD13,2019-11-23 08:40:49.218,15.188,5,False
2019-11-23 08:40:34.277,CHH,06,QD26,2019-11-23 08:40:54.996,20.719,8,False
2019-11-23 08:40:34.875,LAT,6109,GD05,2019-11-23 08:41:06.550,31.675,34,False
2019-11-23 08:40:37.464,WHA,02,GD18,2019-11-23 08:40:56.191,18.727,6,False
2019-11-23 08:40:37.863,SKM,08,QD22,2019-11-23 08:41:05.155,27.292,9,False
2019-11-23 08:40:38.380,TIK,7110,RD02,2019-11-23 08:41:00.573,22.193,9,False
2019-11-23 08:40:38.460,KWT,6015,GD06,2019-11-23 08:41:05.753,27.293,12,False
2019-11-23 08:40:39.257,LOF,07,GD12,2019-11-23 08:41:50.178,70.921,10,False
2019-11-23 08:40:39.257,SKM,21,GD13,2019-11-23 08:40:54.597,15.34,7,False
2019-11-23 08:40:39.833,NTK,04,QD28,2019-11-23 08:41:07.606,27.773,9,False
2019-11-23 08:40:39.833,LAT,6102,RD29,2019-11-23 08:41:02.550,22.717,8,False
2019-11-23 08:40:39.833,KOT,04,RD23,2019-11-23 08:40:58.581,18.748,8,False
2019-11-23 08:40:40.253,YMT,32,QD20,2019-11-23 08:41:04.159,23.906,8,False
2019-11-23 08:40:40.830,HOM,21,GD16,2019-11-23 08:41:16.711,35.881,22,False
2019-11-23 08:40:42.246,CHH,11,GD10,2019-11-23 08:41:48.186,65.94,50,True
2019-11-23 08:40:42.437,CHH,08,QD26,2019-11-23 08:41:05.753,23.316,5,False
2019-11-23 08:40:43.839,WHA,04,GD18,2019-11-23 08:41:09.539,25.7,6,False
2019-11-23 08:40:43.839,KOB,06,RD27,2019-11-23 08:41:14.120,30.281,11,False
2019-11-23 08:40:44.039,NTK,13,GD07,2019-11-23 08:41:06.152,22.113,11,False
2019-11-23 08:40:46.434,KOT,01,GD13,2019-11-23 08:41:01.535,15.101,5,False
2019-11-23 08:40:47.540,TIK,7108,RD02,2019-11-23 08:41:07.516,19.976,12,False
2019-11-23 08:40:47.789,CHH,10,QD26,2019-11-23 08:42:00.538,72.749,56,True
2019-11-23 08:40:47.789,SKM,10,QD22,2019-11-23 08:41:58.147,70.358,9,False
2019-11-23 08:40:48.023,KOT,06,RD23,2019-11-23 08:41:12.526,24.503,5,False
2019-11-23 08:40:48.023,KWT,6016,RD29,2019-11-23 08:41:18.105,30.082,12,False
2019-11-23 08:40:48.820,YMT,34,QD20,2019-11-23 08:41:06.152,17.332,2,False
2019-11-23 08:40:49.218,NTK,06,QD28,2019-11-23 08:42:00.538,71.32,55,True
2019-11-23 08:40:50.214,WHA,06,GD18,2019-11-23 08:42:47.752,117.538,100,True
2019-11-23 08:40:50.214,LOF,09,GD12,2019-11-23 08:41:59.143,68.929,58,True
2019-11-23 08:40:50.812,HOM,08,RD19,2019-11-23 08:41:37.564,46.752,26,False
2019-11-23 08:40:50.812,LAT,6101,GD06,2019-11-23 08:41:08.542,17.73,6,False
2019-11-23 08:40:51.210,YMT,36,QD20,2019-11-23 08:41:14.499,23.289,5,False
2019-11-23 08:40:52.406,KOT,03,GD13,2019-11-23 08:41:08.144,15.738,5,False
2019-11-23 08:40:52.804,YAT,7004,QD01,2019-11-23 08:41:13.523,20.719,17,False
2019-11-23 08:40:52.804,WTS,07,GD11,2019-11-23 08:41:16.112,23.308,14,False
2019-11-23 08:40:53.800,KOT,08,RD23,2019-11-23 08:42:12.492,78.692,11,False
2019-11-23 08:40:54.996,WTS,12,QD24,2019-11-23 08:41:15.116,20.12,9,False
2019-11-23 08:40:55.394,TIK,7112C,QD03,2019-11-23 08:43:01.499,126.105,14,False
2019-11-23 08:40:55.394,NTK,15,GD07,2019-11-23 08:41:15.535,20.141,9,False
2019-11-23 08:40:55.792,KOB,08,RD27,2019-11-23 08:42:08.506,72.714,13,False
2019-11-23 08:40:56.589,YMT,38,QD20,2019-11-23 08:41:22.851,26.262,3,False
2019-11-23 08:40:57.187,SKM,12,QD22,2019-11-23 08:42:10.498,73.311,57,True
2019-11-23 08:40:57.784,LAT,6103,GD06,2019-11-23 08:41:29.460,31.676,12,False
2019-11-23 08:40:58.183,KOT,05,GD13,2019-11-23 08:41:15.535,17.352,6,False
2019-11-23 08:40:59.777,TIK,7106,RD02,2019-11-23 08:41:29.461,29.684,25,False
2019-11-23 08:41:00.306,YMT,40,QD20,2019-11-23 08:42:17.073,76.767,60,True
2019-11-23 08:41:00.773,KWT,6014,RD29,2019-11-23 08:41:31.439,30.666,13,False
2019-11-23 08:41:02.964,YMT,31,GD16,2019-11-23 08:41:29.062,26.098,12,False
2019-11-23 08:41:04.905,KOT,07,GD13,2019-11-23 08:41:29.552,24.647,7,False
2019-11-23 08:41:04.905,KWT,6001,GD07,2019-11-23 08:41:26.671,21.766,7,False
2019-11-23 08:41:04.905,WTS,14,QD24,2019-11-23 08:41:21.691,16.786,7,False
2019-11-23 08:41:05.519,KOT,10,RD23,2019-11-23 08:42:22.651,77.132,63,True
2019-11-23 08:41:06.949,WTS,09,GD11,2019-11-23 08:41:24.479,17.53,8,False
2019-11-23 08:41:08.741,KOB,11,GD09,2019-11-23 08:41:34.042,25.301,14,False
2019-11-23 08:41:09.339,KOB,10,RD27,2019-11-23 08:42:20.062,70.723,57,True
2019-11-23 08:41:09.737,YAT,7001,GD05,2019-11-23 08:41:29.460,19.723,15,False
2019-11-23 08:41:09.937,YAT,7002,QD01,2019-11-23 08:41:19.499,9.562,0,False
2019-11-23 08:41:10.067,TIK,7103,GD04,2019-11-23 08:41:24.479,14.412,14,False
2019-11-23 08:41:10.067,TIK,7112B,QD03,2019-11-23 08:43:07.474,117.407,0,False
2019-11-23 08:41:10.067,LAT,6105,GD06,2019-11-23 08:42:20.659,70.592,55,True
2019-11-23 08:41:10.136,LAT,6112,QD01,2019-11-23 08:41:49.780,39.644,27,False
2019-11-23 08:41:10.933,TIK,7112A,QD03,2019-11-23 08:43:15.642,124.709,109,True
2019-11-23 08:41:11.929,KWT,6003,GD07,2019-11-23 08:41:32.250,20.321,4,False
2019-11-23 08:41:12.128,LOF,02,QD24,2019-11-23 08:41:29.062,16.934,5,False
2019-11-23 08:41:12.128,KOT,09,GD13,2019-11-23 08:42:38.588,86.46,70,True
2019-11-23 08:41:14.121,KWT,6012,RD29,2019-11-23 08:41:46.194,32.073,14,False
2019-11-23 08:41:14.208,MOK,32B,RD21,2019-11-23 08:41:37.229,23.021,7,False
2019-11-23 08:41:15.316,WTS,11,GD11,2019-11-23 08:41:32.647,17.331,6,False
2019-11-23 08:41:15.316,YMT,33,GD16,2019-11-23 08:41:39.524,24.208,4,False
2019-11-23 08:41:16.711,KWT,6005,GD07,2019-11-23 08:41:43.405,26.694,6,False
2019-11-23 08:41:17.308,HOM,10,RD19,2019-11-23 08:42:31.416,74.108,7,False
2019-11-23 08:41:17.706,LOF,04,QD24,2019-11-23 08:41:37.229,19.523,7,False
2019-11-23 08:41:18.702,SKM,01,GD14,2019-11-23 08:41:44.999,26.297,12,False
2019-11-23 08:41:20.296,YMT,35,GD16,2019-11-23 08:42:31.615,71.319,54,True
2019-11-23 08:41:21.292,MOK,34A,RD21,2019-11-23 08:41:42.608,21.316,7,False
2019-11-23 08:41:21.890,DIH,01,GD11,2019-11-23 08:41:44.999,23.109,7,False
2019-11-23 08:41:22.851,KWT,6007,GD07,2019-11-23 08:42:40.550,77.699,59,True
2019-11-23 08:41:22.851,KOB,13,GD09,2019-11-23 08:41:43.008,20.157,10,False
2019-11-23 08:41:24.679,HOM,12,RD19,2019-11-23 08:42:39.585,74.906,56,True
2019-11-23 08:41:24.876,TIK,7105,GD04,2019-11-23 08:41:32.647,7.771,0,False
2019-11-23 08:41:25.077,TIK,7104,RD02,2019-11-23 08:41:40.616,15.539,12,False
2019-11-23 08:41:25.077,YAT,7003A,GD05,2019-11-23 08:42:34.604,69.527,0,False
2019-11-23 08:41:25.077,YAT,7003B,GD05,2019-11-23 08:42:40.551,75.474,0,False
2019-11-23 08:41:25.078,TIK,7107,GD04,2019-11-23 08:41:40.616,15.538,0,False
2019-11-23 08:41:25.267,TIK,7109A,GD04,2019-11-23 08:42:34.604,69.337,12,False
2019-11-23 08:41:25.267,YAT,7003C,GD05,2019-11-23 08:42:42.572,77.305,2,False
2019-11-23 08:41:25.476,LOF,06,QD24,2019-11-23 08:41:52.570,27.094,8,False
2019-11-23 08:41:27.866,YAT,7003D,GD05,2019-11-23 08:42:46.557,78.691,62,True
2019-11-23 08:41:28.802,DIH,12,RD25,2019-11-23 08:41:51.772,22.97,10,False
2019-11-23 08:41:28.802,KWT,6010,RD29,2019-11-23 08:42:03.127,34.325,12,False
2019-11-23 08:41:28.862,MOK,34B,RD21,2019-11-23 08:41:48.186,19.324,6,False
2019-11-23 08:41:29.460,DIH,03,GD11,2019-11-23 08:42:36.596,67.136,9,False
2019-11-23 08:41:31.440,SKM,03,GD14,2019-11-23 08:41:53.964,22.524,8,False
2019-11-23 08:41:32.050,MOK,39,GD15,2019-11-23 08:41:57.151,25.101,7,False
2019-11-23 08:41:33.245,CHH,13A,GD10,2019-11-23 08:41:57.534,24.289,12,False
2019-11-23 08:41:33.245,KOB,15,GD09,2019-11-23 08:41:50.577,17.332,7,False
2019-11-23 08:41:33.644,LOF,08,QD24,2019-11-23 08:42:43.537,69.893,11,False
2019-11-23 08:41:35.237,MOK,36,RD21,2019-11-23 08:42:05.684,30.447,13,False
2019-11-23 08:41:37.827,TIK,7109B,GD04,2019-11-23 08:42:39.584,61.757,0,False
2019-11-23 08:41:38.026,TIK,7109C,GD04,2019-11-23 08:42:46.557,68.531,52,True
2019-11-23 08:41:38.026,TIK,7102,RD02,2019-11-23 08:41:50.577,12.551,4,False
2019-11-23 08:41:38.026,LAT,6110,QD01,2019-11-23 08:42:09.442,31.416,14,False
2019-11-23 08:41:39.023,DIH,05,GD11,2019-11-23 08:42:45.528,66.505,53,True
2019-11-23 08:41:39.524,MOK,41,GD15,2019-11-23 08:42:02.530,23.006,6,False
2019-11-23 08:41:39.525,WTS,02,RD25,2019-11-23 08:42:01.597,22.072,9,False
2019-11-23 08:41:40.218,SKM,05,GD14,2019-11-23 08:42:02.131,21.913,8,False
2019-11-23 08:41:40.823,KWT,6008,RD29,2019-11-23 08:42:58.310,77.487,58,True
2019-11-23 08:41:41.214,NTK,01,GD09,2019-11-23 08:41:56.553,15.339,5,False
2019-11-23 08:41:42.824,YAT,7012,RD02,2019-11-23 08:42:11.495,28.671,22,False
2019-11-23 08:41:44.003,CHH,12,QD26,2019-11-23 08:42:06.713,22.71,9,False
2019-11-23 08:41:44.401,NTK,08,QD28,2019-11-23 08:42:12.092,27.691,14,False
2019-11-23 08:41:45.397,LOF,10,QD24,2019-11-23 08:42:53.131,67.734,55,True
2019-11-23 08:41:45.797,CHH,15,GD10,2019-11-23 08:42:05.120,19.323,7,False
2019-11-23 08:41:46.393,MOK,43,GD15,2019-11-23 08:42:08.066,21.673,6,False
2019-11-23 08:41:46.792,NTK,03,GD09,2019-11-23 08:41:58.546,11.754,2,False
2019-11-23 08:41:48.585,MOK,38,RD21,2019-11-23 08:43:12.654,84.069,9,False
2019-11-23 08:41:48.784,LOF,11,GD12,2019-11-23 08:42:07.709,18.925,10,False
2019-11-23 08:41:48.784,WTS,04,RD25,2019-11-23 08:42:12.092,23.308,7,False
2019-11-23 08:41:48.983,SKM,07,GD14,2019-11-23 08:42:11.096,22.113,8,False
2019-11-23 08:41:48.984,NTK,05,GD09,2019-11-23 08:42:06.713,17.729,7,False
2019-11-23 08:41:50.776,HOM,13,GD17,2019-11-23 08:42:14.085,23.309,6,False
2019-11-23 08:41:52.570,LAT,6108,QD01,2019-11-23 08:42:22.651,30.081,7,False
2019-11-23 08:41:53.168,MOK,45,GD15,2019-11-23 08:42:27.631,34.463,13,False
2019-11-23 08:41:53.168,CHH,14,QD26,2019-11-23 08:42:13.088,19.92,6,False
2019-11-23 08:41:53.764,CHH,17,GD10,2019-11-23 08:42:12.092,18.328,7,False
2019-11-23 08:41:54.362,SKM,14,QD22,2019-11-23 08:42:18.666,24.304,8,False
2019-11-23 08:41:56.354,NTK,07,GD09,2019-11-23 08:42:18.666,22.312,8,False
2019-11-23 08:41:56.753,WTS,06,RD25,2019-11-23 08:42:27.034,30.281,9,False
2019-11-23 08:41:57.350,HOM,15,GD17,2019-11-23 08:42:25.639,28.289,13,False
2019-11-23 08:41:57.350,SKM,09,GD14,2019-11-23 08:42:15.080,17.73,4,False
2019-11-23 08:41:57.904,MOK,40,RD21,2019-11-23 08:43:19.628,81.724,65,True
2019-11-23 08:41:58.944,LOF,13,GD12,2019-11-23 08:42:16.077,17.133,8,False
2019-11-23 08:41:59.143,NTK,10,QD28,2019-11-23 08:42:23.050,23.907,11,False
2019-11-23 08:42:00.139,CHH,16,QD26,2019-11-23 08:42:18.069,17.93,3,False
2019-11-23 08:42:00.538,YMT,42,QD20,2019-11-23 08:42:21.058,20.52,7,False
2019-11-23 08:42:00.539,LAT,6106,QD01,2019-11-23 08:43:08.471,67.932,8,False
