act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 08:49:04.835,CHH,11,GA30,2019-12-30 08:50:19.560,74.725,60,True
2019-12-30 08:49:06.847,MOK,42,QA21,2019-12-30 08:49:27.964,21.117,8,False
2019-12-30 08:49:07.000,HOM,04,RA02,2019-12-30 08:49:35.135,28.135,14,False
2019-12-30 08:49:07.444,KWT,6013,GA13,2019-12-30 08:49:30.154,22.71,8,False
2019-12-30 08:49:08.977,MOK,35,GA32,2019-12-30 08:50:21.154,72.177,10,False
2019-12-30 08:49:09.635,CHH,12,RA07,2019-12-30 08:49:32.147,22.512,9,False
2019-12-30 08:49:09.834,NTK,08,RA25,2019-12-30 08:49:35.533,25.699,13,False
2019-12-30 08:49:11.229,KOT,02,QA05,2019-12-30 08:49:30.990,19.761,9,False
2019-12-30 08:49:11.628,KOT,16,RA04,2019-12-30 08:49:31.549,19.921,8,False
2019-12-30 08:49:11.826,KOB,01,GA15,2019-12-30 08:49:30.990,19.164,6,False
2019-12-30 08:49:12.026,SKM,03,GA18,2019-12-30 08:49:33.542,21.516,8,False
2019-12-30 08:49:12.349,YAT,7009,GA12,2019-12-30 08:49:34.736,22.387,14,False
2019-12-30 08:49:12.424,YMT,33,GA33,2019-12-30 08:49:37.127,24.703,5,False
2019-12-30 08:49:13.420,KOB,14,QA24,2019-12-30 08:49:31.549,18.129,7,False
2019-12-30 08:49:14.416,KWT,6001,GA29,2019-12-30 08:49:38.522,24.106,7,False
2019-12-30 08:49:14.616,LOF,08,RA06,2019-12-30 08:50:21.918,67.302,12,False
2019-12-30 08:49:15.378,MOK,44,QA21,2019-12-30 08:49:33.007,17.629,4,False
2019-12-30 08:49:15.902,KWT,6015,GA13,2019-12-30 08:49:40.802,24.9,11,False
2019-12-30 08:49:17.803,TIK,7110,RA26,2019-12-30 08:49:38.916,21.113,9,False
2019-12-30 08:49:18.201,YMT,35,GA33,2019-12-30 08:50:40.478,82.277,66,True
2019-12-30 08:49:18.409,KOB,03,GA15,2019-12-30 08:49:43.502,25.093,9,False
2019-12-30 08:49:18.600,MOK,32B,RA03,2019-12-30 08:49:37.920,19.32,6,False
2019-12-30 08:49:18.601,KWT,6006,QA08,2019-12-30 08:49:40.803,22.202,6,False
2019-12-30 08:49:18.800,CHH,14,RA07,2019-12-30 08:49:37.039,18.239,6,False
2019-12-30 08:49:19.789,YAT,7003A,GA28,2019-12-30 08:50:25.908,66.119,2,False
2019-12-30 08:49:19.790,MOK,37,GA32,2019-12-30 08:50:24.940,65.15,50,True
2019-12-30 08:49:19.790,LAT,6110,QA10,2019-12-30 08:50:05.814,46.024,50,False
2019-12-30 08:49:19.791,MOK,46,QA21,2019-12-30 08:49:42.448,22.657,9,False
2019-12-30 08:49:20.194,SKM,05,GA18,2019-12-30 08:49:42.506,22.312,8,False
2019-12-30 08:49:20.393,SKM,02,RA04,2019-12-30 08:49:42.107,21.714,7,False
2019-12-30 08:49:20.394,KOT,04,QA05,2019-12-30 08:49:40.115,19.721,7,False
2019-12-30 08:49:21.390,KOB,16,QA24,2019-12-30 08:49:40.514,19.124,9,False
2019-12-30 08:49:21.924,HOM,06,RA02,2019-12-30 08:49:59.385,37.461,21,False
2019-12-30 08:49:21.987,LAT,6102,RA09,2019-12-30 08:49:41.908,19.921,7,False
2019-12-30 08:49:22.385,YAT,7003B,GA28,2019-12-30 08:50:29.919,67.534,4,False
2019-12-30 08:49:22.386,KWT,6003,GA29,2019-12-30 08:49:43.841,21.455,5,False
2019-12-30 08:49:23.779,NTK,10,RA25,2019-12-30 08:49:44.499,20.72,10,False
2019-12-30 08:49:24.776,MOK,34A,RA03,2019-12-30 08:49:42.993,18.217,6,False
2019-12-30 08:49:25.373,CHH,16,RA07,2019-12-30 08:49:40.115,14.742,4,False
2019-12-30 08:49:25.572,KWT,6004,QA08,2019-12-30 08:49:44.844,19.272,5,False
2019-12-30 08:49:25.901,DIH,12,QA23,2019-12-30 08:49:48.999,23.098,11,False
2019-12-30 08:49:26.569,TIK,7120,QA11,2019-12-30 08:49:49.845,23.276,6,False
2019-12-30 08:49:26.931,YAT,7003C,GA28,2019-12-30 08:50:32.908,65.977,3,False
2019-12-30 08:49:26.932,LAT,6101,GA13,2019-12-30 08:49:43.900,16.968,5,False
2019-12-30 08:49:27.167,TIK,7101,GA12,2019-12-30 08:50:07.808,40.641,43,False
2019-12-30 08:49:27.365,TIK,7108,RA26,2019-12-30 08:49:46.093,18.728,9,False
2019-12-30 08:49:27.565,LOF,10,RA06,2019-12-30 08:50:33.108,65.543,51,True
2019-12-30 08:49:27.566,HOM,14,QA01,2019-12-30 08:49:49.279,21.713,7,False
2019-12-30 08:49:27.764,KOB,05,GA15,2019-12-30 08:50:02.627,34.863,14,False
2019-12-30 08:49:27.764,KWT,6005,GA29,2019-12-30 08:49:54.659,26.895,6,False
2019-12-30 08:49:27.900,SKM,04,RA04,2019-12-30 08:49:52.441,24.541,9,False
2019-12-30 08:49:28.361,KOT,06,QA05,2019-12-30 08:49:54.061,25.7,6,False
2019-12-30 08:49:28.760,SKM,07,GA18,2019-12-30 08:49:51.670,22.91,9,False
2019-12-30 08:49:29.358,KWT,6016,RA09,2019-12-30 08:49:54.659,25.301,11,False
2019-12-30 08:49:29.558,YMT,32,QA21,2019-12-30 08:49:50.674,21.116,6,False
2019-12-30 08:49:30.154,CHH,18,RA07,2019-12-30 08:49:42.992,12.838,3,False
2019-12-30 08:49:30.354,YAT,7003D,GA28,2019-12-30 08:50:37.974,67.62,68,True
2019-12-30 08:49:30.752,CHH,02,QA24,2019-12-30 08:49:52.068,21.316,13,False
2019-12-30 08:49:31.350,MOK,34B,RA03,2019-12-30 08:49:48.682,17.332,5,False
2019-12-30 08:49:31.463,KOB,11,GA14,2019-12-30 08:49:56.994,25.531,15,False
2019-12-30 08:49:31.549,KWT,6002,QA08,2019-12-30 08:49:54.261,22.712,12,False
2019-12-30 08:49:32.546,LAT,6103,GA13,2019-12-30 08:50:01.812,29.266,11,False
2019-12-30 08:49:33.541,TIK,7118,QA11,2019-12-30 08:49:50.873,17.332,10,False
2019-12-30 08:49:33.740,SKM,14,QA22,2019-12-30 08:49:50.076,16.336,5,False
2019-12-30 08:49:34.139,CHH,20,RA07,2019-12-30 08:49:47.486,13.347,3,False
2019-12-30 08:49:34.684,NTK,12,RA25,2019-12-30 08:49:47.026,12.342,3,False
2019-12-30 08:49:34.736,KWT,6007,GA29,2019-12-30 08:50:56.018,81.282,66,True
2019-12-30 08:49:35.060,HOM,16,QA01,2019-12-30 08:49:51.841,16.781,4,False
2019-12-30 08:49:35.135,KOT,08,QA05,2019-12-30 08:51:01.196,86.061,11,False
2019-12-30 08:49:36.529,YMT,34,QA21,2019-12-30 08:49:52.068,15.539,2,False
2019-12-30 08:49:37.038,MOK,36,RA03,2019-12-30 08:50:07.611,30.573,11,False
2019-12-30 08:49:37.127,WTS,02,QA23,2019-12-30 08:49:57.646,20.519,9,False
2019-12-30 08:49:37.327,TIK,7106,RA26,2019-12-30 08:50:05.814,28.487,33,False
2019-12-30 08:49:37.525,SKM,06,RA04,2019-12-30 08:50:04.540,27.015,10,False
2019-12-30 08:49:37.920,DIH,02,RA07,2019-12-30 08:49:54.982,17.062,7,False
2019-12-30 08:49:37.924,NTK,14,RA25,2019-12-30 08:49:52.441,14.517,6,False
2019-12-30 08:49:38.322,SKM,09,GA18,2019-12-30 08:49:56.053,17.731,3,False
2019-12-30 08:49:38.916,YMT,36,QA21,2019-12-30 08:50:00.038,21.122,6,False
2019-12-30 08:49:39.318,SKM,16,QA22,2019-12-30 08:49:53.463,14.145,5,False
2019-12-30 08:49:39.319,HOM,18,QA01,2019-12-30 08:49:55.256,15.937,3,False
2019-12-30 08:49:40.912,KWT,6014,RA09,2019-12-30 08:50:05.216,24.304,10,False
2019-12-30 08:49:41.861,SKM,11,GA18,2019-12-30 08:50:04.540,22.679,5,False
2019-12-30 08:49:42.107,KOB,07,GA15,2019-12-30 08:50:23.544,41.437,22,False
2019-12-30 08:49:43.303,HOM,20,QA01,2019-12-30 08:50:06.014,22.711,,False
2019-12-30 08:49:43.701,HOM,08,RA02,2019-12-30 08:50:36.096,52.395,29,False
2019-12-30 08:49:43.841,CHH,04,QA24,2019-12-30 08:50:05.018,21.177,10,False
2019-12-30 08:49:44.100,NTK,02,QA08,2019-12-30 08:50:01.002,16.902,7,False
2019-12-30 08:49:44.299,TIK,7116,QA11,2019-12-30 08:49:59.778,15.479,15,False
2019-12-30 08:49:44.499,LAT,6105,GA13,2019-12-30 08:50:53.825,69.326,60,True
2019-12-30 08:49:44.697,SKM,18,QA22,2019-12-30 08:50:02.029,17.332,7,False
2019-12-30 08:49:44.896,KOB,02,RA25,2019-12-30 08:50:00.038,15.142,6,False
2019-12-30 08:49:45.097,YMT,38,QA21,2019-12-30 08:50:07.967,22.87,2,False
2019-12-30 08:49:45.440,HOM,20,GA01,2019-12-30 08:50:06.014,20.574,9,False
2019-12-30 08:49:45.892,DIH,04,RA07,2019-12-30 08:50:01.981,16.089,5,False
2019-12-30 08:49:46.490,WTS,04,QA23,2019-12-30 08:50:05.615,19.125,7,False
2019-12-30 08:49:46.889,KOB,13,GA14,2019-12-30 08:50:06.014,19.125,8,False
2019-12-30 08:49:47.026,KOT,10,QA05,2019-12-30 08:51:10.958,83.932,71,True
2019-12-30 08:49:47.287,SKM,13,GA18,2019-12-30 08:51:08.567,81.28,64,True
2019-12-30 08:49:47.486,YMT,40,QA21,2019-12-30 08:51:08.967,81.481,65,True
2019-12-30 08:49:47.886,SKM,08,RA04,2019-12-30 08:50:19.561,31.675,10,False
2019-12-30 08:49:48.482,HOM,13,GA20,2019-12-30 08:50:12.189,23.707,6,False
2019-12-30 08:49:48.881,MOK,38,RA03,2019-12-30 08:51:07.970,79.089,10,False
2019-12-30 08:49:51.014,DIH,06,RA07,2019-12-30 08:50:20.557,29.543,10,False
2019-12-30 08:49:51.271,KOB,04,RA25,2019-12-30 08:50:07.967,16.696,7,False
2019-12-30 08:49:51.418,NTK,04,QA08,2019-12-30 08:50:16.572,25.154,7,False
2019-12-30 08:49:51.671,KWT,6012,RA09,2019-12-30 08:50:14.973,23.302,10,False
2019-12-30 08:49:51.842,SKM,20,QA22,2019-12-30 08:50:16.573,24.731,9,False
2019-12-30 08:49:53.792,WTS,06,QA23,2019-12-30 08:50:19.561,25.769,7,False
2019-12-30 08:49:54.060,CHH,06,QA24,2019-12-30 08:50:14.580,20.52,7,False
2019-12-30 08:49:54.843,WHA,02,GA01,2019-12-30 08:50:12.968,18.125,6,False
2019-12-30 08:49:55.257,HOM,15,GA20,2019-12-30 08:50:24.341,29.084,14,False
2019-12-30 08:49:55.841,KOB,15,GA14,2019-12-30 08:50:13.584,17.743,8,False
2019-12-30 08:49:58.592,SKM,10,RA04,2019-12-30 08:51:08.567,69.975,14,False
2019-12-30 08:49:59.240,KOB,06,RA25,2019-12-30 08:50:23.000,23.76,7,False
2019-12-30 08:49:59.241,NTK,06,QA08,2019-12-30 08:51:07.970,68.729,53,True
2019-12-30 08:49:59.638,MOK,40,RA03,2019-12-30 08:51:14.962,75.324,58,True
2019-12-30 08:49:59.777,DIH,07,GA16,2019-12-30 08:50:25.498,25.721,8,False
2019-12-30 08:50:00.038,TIK,7114,QA11,2019-12-30 08:50:13.784,13.746,10,False
2019-12-30 08:50:01.187,WTS,08,QA23,2019-12-30 08:51:21.015,79.828,12,False
2019-12-30 08:50:01.392,DIH,08,RA07,2019-12-30 08:51:19.126,77.734,11,False
2019-12-30 08:50:01.431,WHA,04,GA01,2019-12-30 08:50:26.732,25.301,5,False
2019-12-30 08:50:01.830,SKM,22A,QA22,2019-12-30 08:50:23.000,21.17,2,False
2019-12-30 08:50:02.029,CHH,08,QA24,2019-12-30 08:50:25.498,23.469,4,False
2019-12-30 08:50:02.412,KWT,6010,RA09,2019-12-30 08:50:31.403,28.991,9,False
2019-12-30 08:50:04.220,SKM,22B,QA22,2019-12-30 08:51:15.541,71.321,4,False
2019-12-30 08:50:04.220,KOB,09,GA15,2019-12-30 08:51:29.014,84.794,68,True
2019-12-30 08:50:04.539,NTK,01,GA14,2019-12-30 08:50:19.560,15.021,5,False
2019-12-30 08:50:05.216,CHH,13A,GA30,2019-12-30 08:50:29.477,24.261,12,False
2019-12-30 08:50:06.810,CHH,10,QA24,2019-12-30 08:51:27.494,80.684,63,True
2019-12-30 08:50:06.810,KOB,08,RA25,2019-12-30 08:51:23.508,76.698,11,False
2019-12-30 08:50:07.209,WHA,06,GA01,2019-12-30 08:52:24.668,137.459,119,True
2019-12-30 08:50:08.297,SKM,22C,QA22,2019-12-30 08:51:21.015,72.718,5,False
2019-12-30 08:50:08.298,DIH,09,GA16,2019-12-30 08:50:37.975,29.677,14,False
2019-12-30 08:50:09.399,HOM,17,GA20,2019-12-30 08:50:44.460,35.061,22,False
2019-12-30 08:50:10.197,MOK,39,GA32,2019-12-30 08:50:31.025,20.828,6,False
2019-12-30 08:50:10.396,NTK,03,GA14,2019-12-30 08:50:21.519,11.123,2,False
2019-12-30 08:50:10.397,LAT,6108,QA10,2019-12-30 08:50:18.962,8.565,0,False
2019-12-30 08:50:10.612,TIK,7103,GA12,2019-12-30 08:50:23.943,13.331,1,False
2019-12-30 08:50:10.795,TIK,7112C,QA11,2019-12-30 08:51:21.915,71.12,0,False
2019-12-30 08:50:10.989,TIK,7104,RA26,2019-12-30 08:50:16.771,5.782,1,False
2019-12-30 08:50:11.193,LAT,6106,QA10,2019-12-30 08:51:04.782,53.589,0,False
2019-12-30 08:50:11.392,TIK,7111,GA27,2019-12-30 08:50:18.763,7.371,0,False
2019-12-30 08:50:11.767,TIK,7112B,QA11,2019-12-30 08:51:25.872,74.105,0,False
2019-12-30 08:50:11.767,TIK,7112A,QA11,2019-12-30 08:51:37.844,86.077,67,True
2019-12-30 08:50:11.953,TIK,7113,GA27,2019-12-30 08:50:32.708,20.755,26,False
2019-12-30 08:50:11.954,LAT,6104,QA10,2019-12-30 08:51:10.958,59.004,42,True
2019-12-30 08:50:12.113,TIK,7102,RA26,2019-12-30 08:50:26.732,14.619,26,False
2019-12-30 08:50:12.114,LOF,11,GA31,2019-12-30 08:50:30.119,18.005,9,False
2019-12-30 08:50:12.114,TIK,7105,GA12,2019-12-30 08:50:31.911,19.797,25,False
2019-12-30 08:50:12.389,KWT,6008,RA09,2019-12-30 08:51:27.692,75.303,57,True
2019-12-30 08:50:12.612,SKM,12,RA04,2019-12-30 08:51:21.015,68.403,52,True
2019-12-30 08:50:12.758,DIH,10,RA07,2019-12-30 08:51:28.090,75.332,63,True
2019-12-30 08:50:12.968,NTK,05,GA14,2019-12-30 08:50:29.521,16.553,6,False
2019-12-30 08:50:13.097,HOM,05,GA34,2019-12-30 08:50:37.689,24.592,8,False
2019-12-30 08:50:13.584,HOM,10,RA02,2019-12-30 08:51:36.657,83.073,8,False
2019-12-30 08:50:13.783,WTS,10,QA23,2019-12-30 08:51:30.084,76.301,63,True
2019-12-30 08:50:13.982,MOK,32A,QA22,2019-12-30 08:51:27.494,73.512,55,True
2019-12-30 08:50:16.771,MOK,41,GA32,2019-12-30 08:50:35.498,18.727,6,False
2019-12-30 08:50:17.369,CHH,15,GA30,2019-12-30 08:50:37.490,20.121,8,False
2019-12-30 08:50:18.565,KOB,10,RA25,2019-12-30 08:51:33.669,75.104,63,True
2019-12-30 08:50:18.891,LOF,12,RA06,2019-12-30 08:50:44.976,26.085,14,False
2019-12-30 08:50:19.937,NTK,07,GA14,2019-12-30 08:50:41.674,21.737,8,False
2019-12-30 08:50:21.155,LOF,13,GA31,2019-12-30 08:50:38.486,17.331,7,False
2019-12-30 08:50:21.552,HOM,07,GA34,2019-12-30 08:50:46.653,25.101,4,False
2019-12-30 08:50:21.951,HOM,12,RA02,2019-12-30 08:51:44.807,82.856,63,True
2019-12-30 08:50:22.150,KOT,11,GA17,2019-12-30 08:50:46.653,24.503,14,False
2019-12-30 08:50:23.000,MOK,43,GA32,2019-12-30 08:50:41.000,18.0,4,False
2019-12-30 08:50:23.146,CHH,01,GA16,2019-12-30 08:50:46.653,23.507,8,False
2019-12-30 08:50:24.341,YMT,37,GA33,2019-12-30 08:50:44.661,20.32,6,False
2019-12-30 08:50:26.134,CHH,17,GA30,2019-12-30 08:50:45.657,19.523,7,False
2019-12-30 08:50:26.334,HOM,09,GA34,2019-12-30 08:51:48.610,82.276,7,False
2019-12-30 08:50:27.928,MOK,45,GA32,2019-12-30 08:51:00.200,32.272,13,False
2019-12-30 08:50:28.126,NTK,09,GA14,2019-12-30 08:51:40.442,72.316,12,False
2019-12-30 08:50:28.871,WTS,01,GA31,2019-12-30 08:50:47.451,18.58,12,False
2019-12-30 08:50:31.115,YMT,39,GA33,2019-12-30 08:50:51.634,20.519,8,False
2019-12-30 08:50:32.111,CHH,03,GA16,2019-12-30 08:50:52.955,20.844,8,False
2019-12-30 08:50:32.310,HOM,19,GA20,2019-12-30 08:51:06.376,34.066,21,False
2019-12-30 08:50:33.306,LOF,14,RA06,2019-12-30 08:50:55.618,22.312,10,False
2019-12-30 08:50:33.306,CHH,19,GA30,2019-12-30 08:50:52.955,19.649,8,False
2019-12-30 08:50:33.704,HOM,11,GA34,2019-12-30 08:51:57.774,84.07,64,True
2019-12-30 08:50:36.837,KOT,13,GA17,2019-12-30 08:50:54.024,17.187,8,False
2019-12-30 08:50:37.690,TIK,7107,GA12,2019-12-30 08:50:42.868,5.178,1,False
2019-12-30 08:50:38.207,TIK,7115,GA27,2019-12-30 08:52:59.890,141.683,0,False
2019-12-30 08:50:38.286,YAT,7012,RA26,2019-12-30 08:50:47.850,9.564,6,False
2019-12-30 08:50:38.685,TIK,7149,GA27,2019-12-30 08:50:42.868,4.183,0,False
2019-12-30 08:50:38.885,YAT,7005,GA28,2019-12-30 08:50:42.868,3.983,0,False
2019-12-30 08:50:38.994,TIK,7109A,GA12,2019-12-30 08:52:26.769,107.775,1,False
2019-12-30 08:50:39.482,TIK,7120,GA27,2019-12-30 08:50:50.827,11.345,0,False
2019-12-30 08:50:39.681,TIK,7122,GA27,2019-12-30 08:51:29.843,50.162,,False
2019-12-30 08:50:39.880,YAT,7007,GA28,2019-12-30 08:51:05.973,26.093,21,False
2019-12-30 08:50:40.079,YMT,41,GA33,2019-12-30 08:51:01.595,21.516,7,False
2019-12-30 08:50:40.079,TIK,7109B,GA12,2019-12-30 08:52:30.844,110.765,0,False
2019-12-30 08:50:40.279,CHH,05,GA16,2019-12-30 08:51:00.014,19.735,5,False
2019-12-30 08:50:40.478,NTK,11,GA14,2019-12-30 08:51:50.603,70.125,57,True
2019-12-30 08:50:40.677,TIK,7109C,GA12,2019-12-30 08:52:37.790,117.113,100,True
2019-12-30 08:50:41.076,KWT,6009,GA29,2019-12-30 08:51:01.293,20.217,5,False
2019-12-30 08:50:41.475,WTS,03,GA31,2019-12-30 08:51:03.188,21.713,2,False
2019-12-30 08:50:41.674,MOK,47,GA32,2019-12-30 08:51:56.578,74.904,57,True
2019-12-30 08:50:41.872,TIK,7122,RA27,2019-12-30 08:51:29.843,47.971,36,False
2019-12-30 08:50:42.071,CHH,21,GA30,2019-12-30 08:51:01.595,19.524,6,False
2019-12-30 08:50:43.467,KOT,02,RA06,2019-12-30 08:51:12.552,29.085,10,False
2019-12-30 08:50:44.460,WTS,05,GA31,2019-12-30 08:52:13.513,89.053,74,True
2019-12-30 08:50:44.975,KOT,15,GA17,2019-12-30 08:51:00.599,15.624,6,False
2019-12-30 08:50:45.060,YAT,7010,RA26,2019-12-30 08:51:04.974,19.914,9,False
2019-12-30 08:50:45.260,LAT,6107,GA13,2019-12-30 08:51:00.798,15.538,5,False
2019-12-30 08:50:45.929,CHH,07,GA16,2019-12-30 08:51:03.587,17.658,3,False
2019-12-30 08:50:46.996,KWT,6011,GA29,2019-12-30 08:51:06.376,19.38,5,False
2019-12-30 08:50:47.850,MOK,31,GA33,2019-12-30 08:51:09.970,22.12,10,False
2019-12-30 08:50:48.992,KOB,01,GA30,2019-12-30 08:51:11.556,22.564,7,False
2019-12-30 08:50:49.841,CHH,09B,GA16,2019-12-30 08:51:20.520,30.679,10,False
2019-12-30 08:50:51.235,LAT,6109,GA13,2019-12-30 08:51:22.911,31.676,27,False
2019-12-30 08:50:51.634,LOF,01,GA17,2019-12-30 08:51:06.973,15.339,6,False
2019-12-30 08:50:52.033,SKM,15,GA18,2019-12-30 08:51:16.137,24.104,13,False
2019-12-30 08:50:52.630,KWT,6013,GA29,2019-12-30 08:51:15.141,22.511,9,False
2019-12-30 08:50:52.830,YMT,42,QA21,2019-12-30 08:51:13.090,20.26,8,False
2019-12-30 08:50:52.954,NTK,08,QA08,2019-12-30 08:51:16.934,23.98,14,False
2019-12-30 08:50:53.627,KOT,04,RA06,2019-12-30 08:51:27.014,33.387,13,False
2019-12-30 08:50:53.791,HOM,21,GA20,2019-12-30 08:51:28.688,34.897,20,False
2019-12-30 08:50:54.622,LAT,6102,QA10,2019-12-30 08:51:15.939,21.317,8,False
2019-12-30 08:50:54.821,YAT,7008,RA26,2019-12-30 08:51:19.923,25.102,11,False
2019-12-30 08:50:56.814,KOB,03,GA30,2019-12-30 08:51:23.508,26.694,9,False
2019-12-30 08:50:57.993,LOF,03,GA17,2019-12-30 08:51:14.544,16.551,5,False
2019-12-30 08:50:57.993,MOK,33,GA33,2019-12-30 08:51:26.098,28.105,8,False
2019-12-30 08:50:58.208,KOT,12,QA05,2019-12-30 08:51:23.015,24.807,13,False
2019-12-30 08:50:58.606,MOK,42,RA03,2019-12-30 08:51:21.014,22.408,8,False
2019-12-30 08:51:00.201,CHH,11,GA16,2019-12-30 08:52:12.117,71.916,57,True
2019-12-30 08:51:01.014,YMT,44,QA21,2019-12-30 08:51:24.506,23.492,12,False
2019-12-30 08:51:01.595,YAT,7009,GA28,2019-12-30 08:51:20.719,19.124,14,False
2019-12-30 08:51:01.934,KWT,6015,GA29,2019-12-30 08:51:26.298,24.364,12,False
2019-12-30 08:51:02.790,KWT,6016,QA10,2019-12-30 08:51:31.676,28.886,12,False
2019-12-30 08:51:03.388,LOF,05,GA17,2019-12-30 08:51:28.490,25.102,7,False
2019-12-30 08:51:04.974,SKM,14,RA04,2019-12-30 08:51:29.486,24.512,8,False
2019-12-30 08:51:05.972,SKM,17,GA18,2019-12-30 08:51:24.106,18.134,9,False
2019-12-30 08:51:06.177,YAT,7006C,RA26,2019-12-30 08:52:24.867,78.69,0,False
2019-12-30 08:51:06.764,MOK,35,GA33,2019-12-30 08:52:28.055,81.291,9,False
2019-12-30 08:51:06.765,KOB,05,GA30,2019-12-30 08:51:43.629,36.864,16,False
2019-12-30 08:51:06.972,NTK,10,QA08,2019-12-30 08:51:25.102,18.13,9,False
2019-12-30 08:51:07.174,YAT,7006B,RA26,2019-12-30 08:52:30.844,83.67,11,False
2019-12-30 08:51:07.372,MOK,44,RA03,2019-12-30 08:51:26.098,18.726,5,False
2019-12-30 08:51:07.373,KOT,06,RA06,2019-12-30 08:51:44.625,37.252,12,False
2019-12-30 08:51:09.563,MOK,32B,QA22,2019-12-30 08:51:32.044,22.481,6,False
2019-12-30 08:51:09.970,KWT,6006,RA09,2019-12-30 08:51:32.672,22.702,6,False
2019-12-30 08:51:10.559,CHH,12,QA24,2019-12-30 08:51:33.072,22.513,9,False
2019-12-30 08:51:11.158,LOF,07,GA17,2019-12-30 08:52:22.980,71.822,11,False
2019-12-30 08:51:12.154,KOT,14,QA05,2019-12-30 08:51:32.672,20.518,8,False
2019-12-30 08:51:12.552,MOK,46,RA03,2019-12-30 08:51:35.063,22.511,10,False
2019-12-30 08:51:13.091,KOB,11,GA15,2019-12-30 08:51:38.450,25.359,14,False
2019-12-30 08:51:13.149,SKM,16,RA04,2019-12-30 08:51:34.665,21.516,6,False
2019-12-30 08:51:13.747,HOM,02,QA21,2019-12-30 08:51:47.414,33.667,22,False
2019-12-30 08:51:14.145,LAT,6101,GA29,2019-12-30 08:51:29.843,15.698,4,False
2019-12-30 08:51:14.743,YMT,31,GA20,2019-12-30 08:51:40.442,25.699,12,False
2019-12-30 08:51:15.141,KWT,6014,QA10,2019-12-30 08:51:44.626,29.485,13,False
2019-12-30 08:51:15.938,SKM,19,GA18,2019-12-30 08:51:31.080,15.142,5,False
2019-12-30 08:51:16.137,DIH,12,RA07,2019-12-30 08:51:38.440,22.303,10,False
2019-12-30 08:51:16.337,NTK,12,QA08,2019-12-30 08:51:28.490,12.153,2,False
2019-12-30 08:51:16.338,TIK,7101,GA28,2019-12-30 08:51:54.785,38.447,29,False
2019-12-30 08:51:16.536,MOK,34A,QA22,2019-12-30 08:51:37.454,20.918,7,False
2019-12-30 08:51:16.735,MOK,37,GA33,2019-12-30 08:52:32.637,75.902,60,True
2019-12-30 08:51:16.905,KWT,6004,RA09,2019-12-30 08:51:36.060,19.155,6,False
2019-12-30 08:51:17.731,WTS,12,QA23,2019-12-30 08:51:38.450,20.719,10,False
2019-12-30 08:51:18.326,TIK,7120,RA27,2019-12-30 08:51:37.844,19.518,2,False
2019-12-30 08:51:18.528,YAT,7001,GA13,2019-12-30 08:51:47.813,29.285,26,False
2019-12-30 08:51:18.529,YAT,7006A,RA26,2019-12-30 08:52:37.790,79.261,63,True
2019-12-30 08:51:18.727,LAT,6103,GA29,2019-12-30 08:51:47.813,29.086,11,False
2019-12-30 08:51:19.031,TIK,7110,QA11,2019-12-30 08:51:41.837,22.806,8,False
2019-12-30 08:51:19.325,NTK,14,QA08,2019-12-30 08:51:34.665,15.34,4,False
2019-12-30 08:51:19.723,SKM,18,RA04,2019-12-30 08:51:45.017,25.294,11,False
2019-12-30 08:51:19.924,KOT,08,RA06,2019-12-30 08:52:43.594,83.67,16,False
2019-12-30 08:51:20.122,CHH,14,QA24,2019-12-30 08:51:38.051,17.929,6,False
2019-12-30 08:51:20.516,TIK,7118,RA27,2019-12-30 08:51:39.844,19.328,6,False
2019-12-30 08:51:21.015,KOT,16,QA05,2019-12-30 08:51:41.637,20.622,9,False
2019-12-30 08:51:21.915,SKM,21,GA18,2019-12-30 08:51:36.452,14.537,6,False
2019-12-30 08:51:22.114,KOB,12,RA25,2019-12-30 08:51:42.633,20.519,10,False
2019-12-30 08:51:22.313,LOF,09,GA17,2019-12-30 08:52:33.035,70.722,59,True
2019-12-30 08:51:22.712,YMT,32,RA03,2019-12-30 08:51:42.980,20.268,7,False
2019-12-30 08:51:23.015,KOB,07,GA30,2019-12-30 08:52:05.145,42.13,23,False
2019-12-30 08:51:23.309,KWT,6002,RA09,2019-12-30 08:51:45.600,22.291,11,False
2019-12-30 08:51:24.106,MOK,34B,QA22,2019-12-30 08:51:42.979,18.873,7,False
2019-12-30 08:51:24.306,KOB,02,QA08,2019-12-30 08:51:46.017,21.711,9,False
2019-12-30 08:51:25.301,HOM,14,RA02,2019-12-30 08:51:50.897,25.596,7,False
2019-12-30 08:51:26.498,WTS,02,RA07,2019-12-30 08:51:47.614,21.116,9,False
2019-12-30 08:51:26.696,CHH,16,QA24,2019-12-30 08:51:40.986,14.29,3,False
2019-12-30 08:51:27.095,YMT,33,GA20,2019-12-30 08:51:50.603,23.508,5,False
2019-12-30 08:51:27.494,TIK,7116,RA27,2019-12-30 08:51:50.796,23.302,17,False
2019-12-30 08:51:27.693,TIK,7108,QA11,2019-12-30 08:51:47.813,20.12,17,False
2019-12-30 08:51:27.839,WTS,14,QA23,2019-12-30 08:51:46.020,18.181,8,False
2019-12-30 08:51:27.891,KOB,13,GA15,2019-12-30 08:51:48.015,20.124,10,False
2019-12-30 08:51:28.490,KOT,01,GA18,2019-12-30 08:51:42.633,14.143,5,False
