act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 11:45:07.977,MOK,46,QA09,2019-12-12 11:45:31.277,23.3,9,False
2019-12-12 11:45:09.769,HOM,16,QA08,2019-12-12 11:45:26.896,17.127,3,False
2019-12-12 11:45:09.968,CHH,13A,GA03,2019-12-12 11:45:34.662,24.694,12,False
2019-12-12 11:45:10.765,LOF,09,GA04,2019-12-12 11:46:16.086,65.321,50,True
2019-12-12 11:45:13.354,LAT,6105,GA01,2019-12-12 11:46:29.828,76.474,68,True
2019-12-12 11:45:13.752,HOM,18,QA08,2019-12-12 11:45:30.237,16.485,3,False
2019-12-12 11:45:13.952,DIH,03,GA22,2019-12-12 11:46:23.057,69.105,10,False
2019-12-12 11:45:17.536,HOM,20,QA08,2019-12-12 11:45:43.027,25.491,,False
2019-12-12 11:45:17.934,YMT,32,QA09,2019-12-12 11:45:39.271,21.337,7,False
2019-12-12 11:45:19.129,HOM,20,GA08,2019-12-12 11:45:43.027,23.898,11,False
2019-12-12 11:45:20.722,SKM,14,QA10,2019-12-12 11:45:45.217,24.495,8,False
2019-12-12 11:45:21.718,HOM,19,GA07,2019-12-12 11:45:55.375,33.657,21,False
2019-12-12 11:45:22.116,CHH,15,GA03,2019-12-12 11:45:42.628,20.512,8,False
2019-12-12 11:45:23.112,SKM,15,GA05,2019-12-12 11:45:46.213,23.101,13,False
2019-12-12 11:45:23.709,YAT,7009,GA20,2019-12-12 11:45:40.438,16.729,7,False
2019-12-12 11:45:23.710,LAT,6108,QA15,2019-12-12 11:45:44.421,20.711,0,False
2019-12-12 11:45:24.108,LAT,6106,QA15,2019-12-12 11:46:36.401,72.293,6,False
2019-12-12 11:45:24.507,DIH,05,GA22,2019-12-12 11:46:32.589,68.082,54,True
2019-12-12 11:45:25.502,YMT,34,QA09,2019-12-12 11:45:40.637,15.135,2,False
2019-12-12 11:45:26.696,KOB,12,QA13,2019-12-12 11:45:47.209,20.513,10,False
2019-12-12 11:45:27.692,YMT,36,QA09,2019-12-12 11:45:49.599,21.907,4,False
2019-12-12 11:45:29.684,SKM,16,QA10,2019-12-12 11:45:51.192,21.508,5,False
2019-12-12 11:45:30.238,WHA,02,GA08,2019-12-12 11:45:49.997,19.759,7,False
2019-12-12 11:45:30.480,CHH,17,GA03,2019-12-12 11:45:50.196,19.716,7,False
2019-12-12 11:45:30.886,LAT,6104,QA15,2019-12-12 11:46:42.376,71.49,57,True
2019-12-12 11:45:31.675,TIK,7101,GA20,2019-12-12 11:46:13.298,41.623,30,False
2019-12-12 11:45:32.274,YMT,38,QA09,2019-12-12 11:45:58.100,25.826,3,False
2019-12-12 11:45:32.887,TIK,7117,QA18,2019-12-12 11:46:34.402,61.515,9,False
2019-12-12 11:45:35.658,SKM,18,QA10,2019-12-12 11:46:01.747,26.089,11,False
2019-12-12 11:45:36.056,YMT,40,QA09,2019-12-12 11:47:00.698,84.642,68,True
2019-12-12 11:45:36.256,SKM,17,GA05,2019-12-12 11:45:55.573,19.317,9,False
2019-12-12 11:45:36.455,LOF,12,QA11,2019-12-12 11:45:56.171,19.716,11,False
2019-12-12 11:45:37.651,KOB,14,QA13,2019-12-12 11:45:55.573,17.922,7,False
2019-12-12 11:45:37.849,WHA,04,GA08,2019-12-12 11:46:03.539,25.69,6,False
2019-12-12 11:45:38.247,MOK,39,GA06,2019-12-12 11:46:02.146,23.899,7,False
2019-12-12 11:45:38.248,CHH,19,GA03,2019-12-12 11:45:58.100,19.852,7,False
2019-12-12 11:45:39.270,DIH,12,QA12,2019-12-12 11:46:02.146,22.876,10,False
2019-12-12 11:45:40.039,TIK,7110,QA16,2019-12-12 11:45:58.361,18.322,5,False
2019-12-12 11:45:42.032,TIK,7149,QA18,2019-12-12 11:46:38.791,56.759,37,False
2019-12-12 11:45:43.226,HOM,21,GA07,2019-12-12 11:46:18.078,34.852,21,False
2019-12-12 11:45:44.819,WHA,06,GA08,2019-12-12 11:47:39.537,114.718,97,True
2019-12-12 11:45:45.018,KOB,16,QA13,2019-12-12 11:46:05.133,20.115,10,False
2019-12-12 11:45:45.217,TIK,7108,QA16,2019-12-12 11:46:05.332,20.115,7,False
2019-12-12 11:45:45.416,CHH,21,GA03,2019-12-12 11:46:07.722,22.306,8,False
2019-12-12 11:45:45.416,MOK,41,GA06,2019-12-12 11:46:07.722,22.306,6,False
2019-12-12 11:45:45.815,SKM,19,GA05,2019-12-12 11:46:03.738,17.923,6,False
2019-12-12 11:45:47.607,SKM,20,QA10,2019-12-12 11:46:16.195,28.588,12,False
2019-12-12 11:45:48.005,LOF,14,QA11,2019-12-12 11:46:03.738,15.733,6,False
2019-12-12 11:45:49.997,WTS,02,QA12,2019-12-12 11:46:11.705,21.708,9,False
2019-12-12 11:45:51.988,MOK,43,GA06,2019-12-12 11:46:13.099,21.111,6,False
2019-12-12 11:45:52.387,SKM,21,GA05,2019-12-12 11:46:11.107,18.72,7,False
2019-12-12 11:45:52.984,TIK,7106,QA16,2019-12-12 11:46:26.443,33.459,28,False
2019-12-12 11:45:53.923,KOB,01,GA03,2019-12-12 11:46:19.074,25.151,8,False
2019-12-12 11:45:54.976,KOT,02,QA11,2019-12-12 11:46:10.709,15.733,7,False
2019-12-12 11:45:55.573,CHH,02,QA13,2019-12-12 11:46:16.684,21.111,11,False
2019-12-12 11:45:56.569,TIK,7112C,QA17,2019-12-12 11:47:53.280,116.711,7,False
2019-12-12 11:45:56.569,NTK,08,QA14,2019-12-12 11:46:24.650,28.081,14,False
2019-12-12 11:45:58.560,MOK,45,GA06,2019-12-12 11:46:31.222,32.662,13,False
2019-12-12 11:45:59.158,WTS,04,QA12,2019-12-12 11:46:22.062,22.904,7,False
2019-12-12 11:46:00.154,KOT,01,GA05,2019-12-12 11:46:20.069,19.915,7,False
2019-12-12 11:46:00.552,SKM,22A,QA10,2019-12-12 11:46:22.062,21.51,2,False
2019-12-12 11:46:01.149,NTK,13,GA02,2019-12-12 11:46:24.052,22.903,11,False
2019-12-12 11:46:01.548,LOF,11,GA04,2019-12-12 11:46:28.235,26.687,14,False
2019-12-12 11:46:01.747,TIK,7103,GA20,2019-12-12 11:46:34.402,32.655,20,False
2019-12-12 11:46:02.146,KOT,04,QA11,2019-12-12 11:46:18.222,16.076,5,False
2019-12-12 11:46:02.344,KOB,03,GA03,2019-12-12 11:46:33.612,31.268,11,False
2019-12-12 11:46:03.341,SKM,22B,QA10,2019-12-12 11:47:18.026,74.685,4,False
2019-12-12 11:46:03.938,TIK,7112B,QA17,2019-12-12 11:47:58.458,114.52,6,False
2019-12-12 11:46:04.535,YMT,31,GA07,2019-12-12 11:46:30.226,25.691,11,False
2019-12-12 11:46:07.124,WTS,06,QA12,2019-12-12 11:46:37.197,30.073,8,False
2019-12-12 11:46:07.522,SKM,22C,QA10,2019-12-12 11:47:23.604,76.082,5,False
2019-12-12 11:46:07.523,CHH,04,QA13,2019-12-12 11:46:29.630,22.107,10,False
2019-12-12 11:46:07.921,KOT,03,GA05,2019-12-12 11:46:29.630,21.709,7,False
2019-12-12 11:46:08.120,KOT,06,QA11,2019-12-12 11:46:32.201,24.081,5,False
2019-12-12 11:46:10.111,TIK,7112A,QA17,2019-12-12 11:48:06.426,116.315,100,True
2019-12-12 11:46:11.107,NTK,10,QA14,2019-12-12 11:46:35.604,24.497,11,False
2019-12-12 11:46:12.103,MOK,47,GA06,2019-12-12 11:47:29.180,77.077,60,True
2019-12-12 11:46:12.207,NTK,15,GA02,2019-12-12 11:46:35.205,22.998,10,False
2019-12-12 11:46:13.100,MOK,32A,QA10,2019-12-12 11:47:30.574,77.474,58,True
2019-12-12 11:46:13.895,KOT,08,QA11,2019-12-12 11:47:39.537,85.642,11,False
2019-12-12 11:46:13.895,KOB,05,GA03,2019-12-12 11:46:49.147,35.252,18,False
2019-12-12 11:46:15.660,KOT,05,GA05,2019-12-12 11:46:40.185,24.525,9,False
2019-12-12 11:46:15.887,WTS,08,QA12,2019-12-12 11:47:28.582,72.695,14,False
2019-12-12 11:46:15.887,LOF,13,GA04,2019-12-12 11:46:38.193,22.306,11,False
2019-12-12 11:46:16.195,YMT,33,GA07,2019-12-12 11:46:40.185,23.99,5,False
2019-12-12 11:46:18.278,CHH,06,QA13,2019-12-12 11:46:39.587,21.309,8,False
2019-12-12 11:46:18.874,DIH,07,GA22,2019-12-12 11:46:42.574,23.7,8,False
2019-12-12 11:46:19.870,TIK,7118,QA18,2019-12-12 11:46:50.343,30.473,1,False
2019-12-12 11:46:21.463,YMT,35,GA07,2019-12-12 11:47:38.142,76.679,59,True
2019-12-12 11:46:21.663,LAT,6107,GA01,2019-12-12 11:46:36.401,14.738,6,False
2019-12-12 11:46:21.862,TIK,7104,QA16,2019-12-12 11:46:40.384,18.522,6,False
2019-12-12 11:46:21.862,TIK,7105,GA20,2019-12-12 11:46:50.342,28.48,6,False
2019-12-12 11:46:21.863,TIK,7116,QA18,2019-12-12 11:48:18.376,116.513,18,False
2019-12-12 11:46:22.273,NTK,12,QA14,2019-12-12 11:46:39.587,17.314,4,False
2019-12-12 11:46:22.858,KWT,6001,GA02,2019-12-12 11:46:48.549,25.691,8,False
2019-12-12 11:46:25.271,KOT,07,GA05,2019-12-12 11:46:54.723,29.452,9,False
2019-12-12 11:46:25.447,KOT,10,QA11,2019-12-12 11:47:48.101,82.654,71,True
2019-12-12 11:46:26.442,CHH,08,QA13,2019-12-12 11:46:51.139,24.697,4,False
2019-12-12 11:46:26.443,NTK,14,QA14,2019-12-12 11:46:47.155,20.712,8,False
2019-12-12 11:46:27.438,WTS,01,GA04,2019-12-12 11:46:47.554,20.116,10,False
2019-12-12 11:46:27.637,DIH,09,GA22,2019-12-12 11:46:53.728,26.091,12,False
2019-12-12 11:46:28.235,LAT,6109,GA01,2019-12-12 11:46:58.508,30.273,21,False
2019-12-12 11:46:28.434,TIK,7107,GA20,2019-12-12 11:46:55.321,26.887,11,False
2019-12-12 11:46:28.435,LAT,6102,QA15,2019-12-12 11:46:50.342,21.907,6,False
2019-12-12 11:46:28.633,TIK,7102,QA16,2019-12-12 11:46:50.342,21.709,11,False
2019-12-12 11:46:30.625,WTS,10,QA12,2019-12-12 11:47:37.546,66.921,54,True
2019-12-12 11:46:31.222,CHH,10,QA13,2019-12-12 11:47:39.138,67.916,51,True
2019-12-12 11:46:31.421,KWT,6003,GA02,2019-12-12 11:46:54.724,23.303,5,False
2019-12-12 11:46:32.590,KOB,07,GA03,2019-12-12 11:47:10.660,38.07,18,False
2019-12-12 11:46:34.608,KOB,02,QA14,2019-12-12 11:46:59.703,25.095,10,False
2019-12-12 11:46:34.807,KWT,6016,QA15,2019-12-12 11:47:04.283,29.476,12,False
2019-12-12 11:46:35.205,KOT,09,GA05,2019-12-12 11:47:56.666,81.461,65,True
2019-12-12 11:46:36.799,KWT,6005,GA02,2019-12-12 11:47:06.474,29.675,6,False
2019-12-12 11:46:37.795,WTS,03,GA04,2019-12-12 11:47:03.686,25.891,7,False
2019-12-12 11:46:39.985,TIK,7114,QA18,2019-12-12 11:48:34.311,114.326,95,False
2019-12-12 11:46:39.986,TIK,7109A,GA20,2019-12-12 11:47:50.293,70.307,8,False
2019-12-12 11:46:40.185,YAT,7012,QA16,2019-12-12 11:47:08.466,28.281,19,False
2019-12-12 11:46:40.384,CHH,01,GA22,2019-12-12 11:47:01.098,20.714,7,False
2019-12-12 11:46:43.769,KWT,6007,GA02,2019-12-12 11:48:03.637,79.868,61,True
2019-12-12 11:46:44.765,YMT,42,QA09,2019-12-12 11:47:04.682,19.917,7,False
2019-12-12 11:46:44.964,WTS,05,GA04,2019-12-12 11:47:55.670,70.706,54,True
2019-12-12 11:46:45.363,KOB,04,QA14,2019-12-12 11:47:12.051,26.688,11,False
2019-12-12 11:46:47.354,KWT,6014,QA15,2019-12-12 11:47:17.229,29.875,13,False
2019-12-12 11:46:47.753,CHH,03,GA22,2019-12-12 11:47:07.669,19.916,6,False
2019-12-12 11:46:48.948,TIK,7109B,GA20,2019-12-12 11:47:54.275,65.327,6,False
2019-12-12 11:46:49.944,YAT,7001,GA01,2019-12-12 11:47:22.380,32.436,17,False
2019-12-12 11:46:50.740,KOB,09,GA03,2019-12-12 11:48:11.205,80.465,64,True
2019-12-12 11:46:52.534,YMT,44,QA09,2019-12-12 11:47:16.234,23.7,12,False
2019-12-12 11:46:54.126,CHH,05,GA22,2019-12-12 11:47:14.216,20.09,6,False
2019-12-12 11:46:55.686,TIK,7109C,GA20,2019-12-12 11:48:00.451,64.765,48,True
2019-12-12 11:46:57.313,KOB,06,QA14,2019-12-12 11:47:27.586,30.273,12,False
2019-12-12 11:46:59.703,YAT,7010,QA16,2019-12-12 11:47:24.400,24.697,15,False
2019-12-12 11:47:00.300,CHH,07,GA22,2019-12-12 11:47:17.030,16.73,3,False
2019-12-12 11:47:01.098,KWT,6012,QA15,2019-12-12 11:47:31.968,30.87,14,False
2019-12-12 11:47:04.084,CHH,09B,GA22,2019-12-12 11:47:34.159,30.075,9,False
2019-12-12 11:47:05.478,HOM,02,QA09,2019-12-12 11:47:39.533,34.055,21,False
2019-12-12 11:47:07.271,YAT,7003A,GA01,2019-12-12 11:48:11.405,64.134,2,False
2019-12-12 11:47:10.059,YAT,7003B,GA01,2019-12-12 11:48:15.388,65.329,5,False
2019-12-12 11:47:10.060,KOB,08,QA14,2019-12-12 11:48:35.505,85.445,12,False
2019-12-12 11:47:11.660,MOK,32B,QA10,2019-12-12 11:47:35.157,23.497,7,False
2019-12-12 11:47:11.852,TIK,7120,QA19,2019-12-12 11:48:52.437,100.585,15,False
2019-12-12 11:47:12.225,SKM,01,GA06,2019-12-12 11:47:37.147,24.922,11,False
2019-12-12 11:47:13.832,CHH,11,GA22,2019-12-12 11:48:26.144,72.312,58,True
2019-12-12 11:47:15.238,YAT,7003C,GA01,2019-12-12 11:48:18.376,63.138,3,False
2019-12-12 11:47:15.437,YAT,7008,QA16,2019-12-12 11:47:38.342,22.905,11,False
2019-12-12 11:47:15.438,KWT,6010,QA15,2019-12-12 11:47:49.296,33.858,11,False
2019-12-12 11:47:18.624,YAT,7003D,GA01,2019-12-12 11:48:22.359,63.735,48,True
2019-12-12 11:47:19.221,MOK,34A,QA10,2019-12-12 11:47:41.130,21.909,7,False
2019-12-12 11:47:21.413,YMT,37,GA07,2019-12-12 11:47:41.727,20.314,6,False
2019-12-12 11:47:22.408,WHA,04,GA08,2019-12-12 11:47:47.703,25.295,11,False
2019-12-12 11:47:22.607,CHH,12,QA13,2019-12-12 11:47:44.516,21.909,9,False
2019-12-12 11:47:23.005,KOB,10,QA14,2019-12-12 11:48:47.059,84.054,70,True
2019-12-12 11:47:23.603,SKM,03,GA06,2019-12-12 11:47:46.110,22.507,8,False
2019-12-12 11:47:25.396,WTS,12,QA12,2019-12-12 11:47:46.508,21.112,9,False
2019-12-12 11:47:26.590,MOK,34B,QA10,2019-12-12 11:47:46.508,19.918,6,False
2019-12-12 11:47:26.790,KWT,6008,QA15,2019-12-12 11:48:48.230,81.44,63,True
2019-12-12 11:47:26.989,YAT,7006C,QA16,2019-12-12 11:48:26.343,59.354,0,False
2019-12-12 11:47:27.188,HOM,04,QA09,2019-12-12 11:47:56.068,28.88,15,False
2019-12-12 11:47:27.188,YAT,7006B,QA16,2019-12-12 11:48:30.328,63.14,6,False
2019-12-12 11:47:27.188,TIK,7118,QA19,2019-12-12 11:49:02.396,95.208,68,False
2019-12-12 11:47:28.184,YMT,39,GA07,2019-12-12 11:47:48.700,20.516,6,False
2019-12-12 11:47:32.366,SKM,05,GA06,2019-12-12 11:47:55.670,23.304,8,False
2019-12-12 11:47:32.566,CHH,14,QA13,2019-12-12 11:47:51.288,18.722,6,False
2019-12-12 11:47:33.362,MOK,36,QA10,2019-12-12 11:48:05.629,32.267,13,False
2019-12-12 11:47:33.489,WHA,02,GA08,2019-12-12 11:47:57.462,23.973,8,False
2019-12-12 11:47:33.960,YAT,7006A,QA16,2019-12-12 11:48:35.306,61.346,48,True
2019-12-12 11:47:34.956,YMT,41,GA07,2019-12-12 11:47:57.661,22.705,10,False
2019-12-12 11:47:35.355,WTS,14,QA12,2019-12-12 11:47:54.076,18.721,7,False
2019-12-12 11:47:36.549,KOT,12,QA11,2019-12-12 11:47:57.661,21.112,12,False
2019-12-12 11:47:38.939,CHH,16,QA13,2019-12-12 11:47:54.674,15.735,3,False
2019-12-12 11:47:39.532,WTS,07,GA04,2019-12-12 11:48:06.624,27.092,14,False
2019-12-12 11:47:40.931,SKM,07,GA06,2019-12-12 11:48:08.019,27.088,8,False
2019-12-12 11:47:41.130,KOT,11,GA05,2019-12-12 11:48:05.629,24.499,14,False
2019-12-12 11:47:41.927,HOM,20,GA08,2019-12-12 11:48:14.193,32.266,16,False
2019-12-12 11:47:42.524,CHH,18,QA13,2019-12-12 11:47:59.255,16.731,4,False
2019-12-12 11:47:42.524,HOM,06,QA09,2019-12-12 11:48:19.372,36.848,20,False
2019-12-12 11:47:43.321,LOF,02,QA12,2019-12-12 11:48:03.051,19.73,6,False
2019-12-12 11:47:44.516,TIK,7111,GA20,2019-12-12 11:48:06.426,21.91,9,False
2019-12-12 11:47:45.113,MOK,31,GA07,2019-12-12 11:48:07.023,21.91,7,False
2019-12-12 11:47:45.313,KWT,6009,GA02,2019-12-12 11:48:09.016,23.703,8,False
2019-12-12 11:47:46.707,MOK,38,QA10,2019-12-12 11:48:59.606,72.899,10,False
2019-12-12 11:47:46.707,CHH,20,QA13,2019-12-12 11:48:05.051,18.344,4,False
2019-12-12 11:47:48.700,KOT,14,QA11,2019-12-12 11:48:04.633,15.933,7,False
2019-12-12 11:47:49.694,SKM,09,GA06,2019-12-12 11:48:14.592,24.898,5,False
2019-12-12 11:47:49.694,LOF,04,QA12,2019-12-12 11:48:14.193,24.499,8,False
2019-12-12 11:47:50.690,TIK,7110,QA17,2019-12-12 11:48:12.402,21.712,9,False
2019-12-12 11:47:51.288,DIH,02,QA13,2019-12-12 11:48:16.185,24.897,9,False
2019-12-12 11:47:52.881,MOK,33,GA07,2019-12-12 11:48:23.156,30.275,10,False
2019-12-12 11:47:53.775,TIK,7113,GA20,2019-12-12 11:48:18.318,24.543,11,False
2019-12-12 11:47:53.878,KWT,6011,GA02,2019-12-12 11:48:15.139,21.261,5,False
2019-12-12 11:47:54.475,WTS,09,GA04,2019-12-12 11:48:17.579,23.104,11,False
2019-12-12 11:47:54.873,SKM,11,GA06,2019-12-12 11:48:23.555,28.682,6,False
2019-12-12 11:47:55.471,KOB,11,GA03,2019-12-12 11:48:21.563,26.092,14,False
2019-12-12 11:47:56.068,KOT,16,QA11,2019-12-12 11:48:11.604,15.536,6,False
2019-12-12 11:47:56.068,KOT,13,GA05,2019-12-12 11:48:14.592,18.524,8,False
2019-12-12 11:47:56.865,MOK,40,QA10,2019-12-12 11:49:05.582,68.717,52,True
2019-12-12 11:47:58.060,HOM,18,GA08,2019-12-12 11:48:18.575,20.515,5,False
2019-12-12 11:47:58.060,LOF,06,QA12,2019-12-12 11:48:32.119,34.059,11,False
2019-12-12 11:47:59.056,KWT,6013,GA02,2019-12-12 11:48:25.945,26.889,12,False
2019-12-12 11:47:59.848,TIK,7108,QA17,2019-12-12 11:48:18.376,18.528,10,False
2019-12-12 11:48:01.051,DIH,04,QA13,2019-12-12 11:48:25.746,24.695,8,False
2019-12-12 11:48:01.446,SKM,13,GA06,2019-12-12 11:49:18.529,77.083,61,True
2019-12-12 11:48:02.443,SKM,02,QA11,2019-12-12 11:48:18.576,16.133,6,False
2019-12-12 11:48:03.051,HOM,08,QA09,2019-12-12 11:48:54.249,51.198,29,False
2019-12-12 11:48:03.238,MOK,35,GA07,2019-12-12 11:49:15.541,72.303,10,False
2019-12-12 11:48:03.238,HOM,22,GA08,2019-12-12 11:48:23.157,19.919,4,False
2019-12-12 11:48:04.211,KOT,15,GA05,2019-12-12 11:48:23.156,18.945,7,False
2019-12-12 11:48:05.050,TIK,7115,GA20,2019-12-12 11:48:26.284,21.234,,False
2019-12-12 11:48:06.049,WTS,11,GA04,2019-12-12 11:48:27.737,21.688,9,False
2019-12-12 11:48:07.421,YAT,7005,GA01,2019-12-12 11:48:26.343,18.922,8,False
2019-12-12 11:48:07.620,HOM,07,GA08,2019-12-12 11:48:31.921,24.301,5,False
2019-12-12 11:48:09.015,SKM,04,QA11,2019-12-12 11:48:25.746,16.731,6,False
2019-12-12 11:48:09.414,DIH,06,QA13,2019-12-12 11:48:46.062,36.648,14,False
2019-12-12 11:48:10.010,LOF,08,QA12,2019-12-12 11:49:32.671,82.661,14,False
2019-12-12 11:48:10.201,KOB,13,GA03,2019-12-12 11:48:30.127,19.926,9,False
2019-12-12 11:48:10.608,TIK,7106,QA17,2019-12-12 11:48:40.286,29.678,18,False
2019-12-12 11:48:10.608,TIK,7117,QA20,2019-12-12 11:48:32.318,21.71,4,False
2019-12-12 11:48:11.803,KWT,6015,GA02,2019-12-12 11:48:40.286,28.483,11,False
2019-12-12 11:48:12.002,CHH,13A,GA22,2019-12-12 11:48:35.107,23.105,12,False
2019-12-12 11:48:12.002,LOF,01,GA05,2019-12-12 11:48:32.119,20.117,7,False
2019-12-12 11:48:12.799,HOM,09,GA08,2019-12-12 11:49:21.716,68.917,6,False
2019-12-12 11:48:14.194,MOK,37,GA07,2019-12-12 11:49:21.517,67.323,49,True
2019-12-12 11:48:14.990,TIK,7112C,QA18,2019-12-12 11:51:49.318,214.328,4,False
2019-12-12 11:48:15.138,TIK,7119,QA20,2019-12-12 11:52:40.313,265.175,245,False
2019-12-12 11:48:15.139,DIH,01,GA04,2019-12-12 11:48:39.092,23.953,8,False
2019-12-12 11:48:15.587,YAT,7007,GA01,2019-12-12 11:48:52.437,36.85,31,False
2019-12-12 11:48:15.587,SKM,06,QA11,2019-12-12 11:48:32.518,16.931,6,False
2019-12-12 11:48:19.173,LOF,03,GA05,2019-12-12 11:48:43.074,23.901,7,False
2019-12-12 11:48:19.770,HOM,11,GA08,2019-12-12 11:49:30.082,70.312,52,True
2019-12-12 11:48:19.969,TIK,7112B,QA18,2019-12-12 11:51:58.435,218.466,8,False
2019-12-12 11:48:20.169,KOB,15,GA03,2019-12-12 11:48:38.096,17.927,8,False
2019-12-12 11:48:21.962,YAT,7004,QA16,2019-12-12 11:48:39.290,17.328,7,False
2019-12-12 11:48:22.254,SKM,08,QA11,2019-12-12 11:48:46.062,23.808,7,False
2019-12-12 11:48:22.957,LAT,6101,GA02,2019-12-12 11:48:43.672,20.715,6,False
2019-12-12 11:48:23.555,DIH,03,GA04,2019-12-12 11:49:29.484,65.929,9,False
2019-12-12 11:48:24.352,DIH,08,QA13,2019-12-12 11:49:31.078,66.726,12,False
2019-12-12 11:48:24.550,CHH,15,GA22,2019-12-12 11:48:42.875,18.325,6,False
2019-12-12 11:48:24.949,LOF,10,QA12,2019-12-12 11:49:41.642,76.693,65,True
2019-12-12 11:48:27.140,LOF,05,GA05,2019-12-12 11:48:58.611,31.471,10,False
2019-12-12 11:48:28.291,NTK,01,GA03,2019-12-12 11:48:43.672,15.381,5,False
2019-12-12 11:48:28.932,TIK,7112A,QA18,2019-12-12 11:52:00.274,211.342,196,True
2019-12-12 11:48:29.132,YAT,7002,QA16,2019-12-12 11:48:46.262,17.13,16,False
2019-12-12 11:48:29.332,LAT,6103,GA02,2019-12-12 11:49:02.396,33.064,17,False
2019-12-12 11:48:29.332,TIK,7104,QA17,2019-12-12 11:48:54.428,25.096,17,False
2019-12-12 11:48:29.729,SKM,10,QA11,2019-12-12 11:49:43.642,73.913,9,False
2019-12-12 11:48:29.929,KWT,6006,QA15,2019-12-12 11:48:52.835,22.906,7,False
2019-12-12 11:48:31.324,CHH,17,GA22,2019-12-12 11:48:49.647,18.323,7,False
2019-12-12 11:48:32.916,HOM,10,QA09,2019-12-12 11:49:44.424,71.508,8,False
2019-12-12 11:48:33.314,DIH,05,GA04,2019-12-12 11:49:40.642,67.328,52,True
2019-12-12 11:48:33.514,KOB,12,QA14,2019-12-12 11:48:59.208,25.694,13,False
2019-12-12 11:48:33.912,NTK,03,GA03,2019-12-12 11:48:46.062,12.15,2,False
2019-12-12 11:48:35.505,TIK,7116,QA19,2019-12-12 11:52:12.226,216.721,31,False
2019-12-12 11:48:36.501,NTK,05,GA03,2019-12-12 11:48:53.631,17.13,6,False
2019-12-12 11:48:37.099,DIH,10,QA13,2019-12-12 11:49:40.041,62.942,50,True
2019-12-12 11:48:37.298,KWT,6004,QA15,2019-12-12 11:48:57.216,19.918,6,False
2019-12-12 11:48:37.497,LOF,07,GA05,2019-12-12 11:49:48.606,71.109,14,False
2019-12-12 11:48:39.091,CHH,19,GA22,2019-12-12 11:48:56.220,17.129,6,False
2019-12-12 11:48:39.091,SKM,12,QA11,2019-12-12 11:49:52.590,73.499,61,True
2019-12-12 11:48:41.879,HOM,12,QA09,2019-12-12 11:49:50.598,68.719,51,True
2019-12-12 11:48:43.473,NTK,07,GA03,2019-12-12 11:49:06.180,22.707,8,False
2019-12-12 11:48:44.190,KWT,6002,QA15,2019-12-12 11:49:07.158,22.968,10,False
2019-12-12 11:48:45.664,CHH,21,GA22,2019-12-12 11:49:04.189,18.525,7,False
2019-12-12 11:48:46.062,LAT,6112,QA16,2019-12-12 11:49:18.331,32.269,21,False
2019-12-12 11:48:46.460,TIK,7102,QA17,2019-12-12 11:49:04.388,17.928,20,False
2019-12-12 11:48:46.660,YAT,7009,GA01,2019-12-12 11:49:06.380,19.72,20,False
2019-12-12 11:48:46.859,LAT,6105,GA02,2019-12-12 11:49:57.770,70.911,58,True
2019-12-12 11:48:47.059,KOB,14,QA14,2019-12-12 11:49:11.159,24.1,9,False
2019-12-12 11:48:49.846,MOK,42,QA10,2019-12-12 11:49:11.557,21.711,8,False
2019-12-12 11:48:51.838,NTK,09,GA03,2019-12-12 11:50:02.550,70.712,10,False
2019-12-12 11:48:52.436,LOF,09,GA05,2019-12-12 11:50:00.559,68.123,54,True
2019-12-12 11:48:52.834,KOB,01,GA22,2019-12-12 11:49:13.151,20.317,6,False
2019-12-12 11:48:55.025,NTK,02,QA15,2019-12-12 11:49:14.545,19.52,9,False
2019-12-12 11:48:56.419,KOB,16,QA14,2019-12-12 11:49:22.712,26.293,14,False
2019-12-12 11:48:58.611,MOK,44,QA10,2019-12-12 11:49:17.135,18.524,4,False
2019-12-12 11:48:59.606,KOB,03,GA22,2019-12-12 11:49:23.110,23.504,9,False
2019-12-12 11:49:02.396,NTK,11,GA03,2019-12-12 11:50:12.708,70.312,57,True
2019-12-12 11:49:02.993,MOK,46,QA10,2019-12-12 11:49:26.095,23.102,9,False
2019-12-12 11:49:03.391,SKM,15,GA06,2019-12-12 11:49:26.095,22.704,12,False
2019-12-12 11:49:03.988,MOK,39,GA07,2019-12-12 11:49:28.090,24.102,7,False
2019-12-12 11:49:04.586,NTK,04,QA15,2019-12-12 11:49:29.484,24.898,8,False
2019-12-12 11:49:06.777,TIK,7114,QA19,2019-12-12 11:52:27.365,200.588,178,False
2019-12-12 11:49:06.976,TIK,7101,GA01,2019-12-12 11:49:40.241,33.265,18,False
2019-12-12 11:49:06.976,YAT,7012,QA17,2019-12-12 11:49:28.289,21.313,10,False
2019-12-12 11:49:07.158,LAT,6110,QA16,2019-12-12 11:49:35.261,28.103,12,False
2019-12-12 11:49:09.167,KOB,05,GA22,2019-12-12 11:49:36.655,27.488,13,False
2019-12-12 11:49:10.562,CHH,02,QA14,2019-12-12 11:49:35.659,25.097,14,False
2019-12-12 11:49:11.159,MOK,41,GA07,2019-12-12 11:49:34.066,22.907,6,False
2019-12-12 11:49:12.355,HOM,13,GA08,2019-12-12 11:49:35.261,22.906,6,False
