act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 15:30:23.235,LAT,6110,QC03,2019-08-11 15:30:52.918,29.683,16,False
2019-08-11 15:30:23.435,TIK,7103,GC07,2019-08-11 15:30:53.117,29.682,13,False
2019-08-11 15:30:23.633,WTS,14,RC26,2019-08-11 15:30:40.965,17.332,6,False
2019-08-11 15:30:23.832,DIH,10,QC27,2019-08-11 15:31:30.968,67.136,55,True
2019-08-11 15:30:24.032,KOB,02,QC01,2019-08-11 15:30:47.937,23.905,10,False
2019-08-11 15:30:24.358,KOT,05,GC15,2019-08-11 15:30:39.969,15.611,5,False
2019-08-11 15:30:24.575,WHA,02,GC21,2019-08-11 15:30:44.750,20.175,7,False
2019-08-11 15:30:24.829,LOF,09,GC14,2019-08-11 15:31:32.762,67.933,57,True
2019-08-11 15:30:25.196,KOB,13,GC11,2019-08-11 15:30:42.957,17.761,8,False
2019-08-11 15:30:25.197,KWT,6007,GC10,2019-08-11 15:31:39.757,74.56,55,True
2019-08-11 15:30:25.357,MOK,38,QC23,2019-08-11 15:31:39.335,73.978,9,False
2019-08-11 15:30:26.223,SKM,05,GC16,2019-08-11 15:30:44.949,18.726,6,False
2019-08-11 15:30:28.172,TIK,7102,RC04,2019-08-11 15:30:44.949,16.777,6,False
2019-08-11 15:30:28.414,YAT,7001,GC09,2019-08-11 15:31:00.886,32.472,14,False
2019-08-11 15:30:28.414,DIH,01,GC13,2019-08-11 15:30:49.930,21.516,6,False
2019-08-11 15:30:28.614,HOM,17,GC18,2019-08-11 15:31:02.879,34.265,22,False
2019-08-11 15:30:29.809,KOT,07,GC15,2019-08-11 15:30:53.317,23.508,6,False
2019-08-11 15:30:30.008,LOF,02,RC26,2019-08-11 15:30:49.930,19.922,6,False
2019-08-11 15:30:30.008,CHH,06,RC28,2019-08-11 15:30:51.922,21.914,8,False
2019-08-11 15:30:31.602,WHA,04,GC21,2019-08-11 15:30:57.501,25.899,7,False
2019-08-11 15:30:32.195,HOM,02,RC22,2019-08-11 15:31:05.270,33.075,21,False
2019-08-11 15:30:32.195,HOM,05,GC20,2019-08-11 15:30:57.898,25.703,9,False
2019-08-11 15:30:33.196,SKM,07,GC16,2019-08-11 15:30:53.317,20.121,7,False
2019-08-11 15:30:33.595,KOB,15,GC11,2019-08-11 15:30:50.328,16.733,7,False
2019-08-11 15:30:34.192,KOB,04,QC01,2019-08-11 15:31:00.488,26.296,11,False
2019-08-11 15:30:34.391,YAT,7012,RC04,2019-08-11 15:31:09.041,34.65,38,False
2019-08-11 15:30:34.789,MOK,40,QC23,2019-08-11 15:31:46.905,72.116,54,True
2019-08-11 15:30:34.790,DIH,03,GC13,2019-08-11 15:31:45.909,71.119,9,False
2019-08-11 15:30:36.383,KOT,09,GC15,2019-08-11 15:31:46.308,69.925,54,True
2019-08-11 15:30:36.781,LOF,04,RC26,2019-08-11 15:30:59.890,23.109,8,False
2019-08-11 15:30:37.379,TIK,7105,GC07,2019-08-11 15:31:09.041,31.662,9,False
2019-08-11 15:30:38.574,CHH,08,RC28,2019-08-11 15:31:02.879,24.305,4,False
2019-08-11 15:30:38.974,WHA,06,GC21,2019-08-11 15:33:47.830,188.856,170,True
2019-08-11 15:30:39.371,LAT,6108,QC03,2019-08-11 15:31:09.042,29.671,6,False
2019-08-11 15:30:40.567,SKM,09,GC16,2019-08-11 15:30:57.898,17.331,4,False
2019-08-11 15:30:41.563,TIK,7120,RC06,2019-08-11 15:31:09.041,27.478,10,False
2019-08-11 15:30:41.563,NTK,01,GC11,2019-08-11 15:30:55.845,14.282,5,False
2019-08-11 15:30:42.160,HOM,07,GC20,2019-08-11 15:31:06.863,24.703,5,False
2019-08-11 15:30:43.156,CHH,10,RC28,2019-08-11 15:31:59.854,76.698,59,True
2019-08-11 15:30:43.357,YAT,7003A,GC09,2019-08-11 15:31:45.080,61.723,4,False
2019-08-11 15:30:44.273,DIH,05,GC13,2019-08-11 15:31:55.870,71.597,57,True
2019-08-11 15:30:44.750,SKM,11,GC16,2019-08-11 15:31:06.863,22.113,3,False
2019-08-11 15:30:45.148,LOF,06,RC26,2019-08-11 15:31:17.421,32.273,10,False
2019-08-11 15:30:46.122,KOB,06,QC01,2019-08-11 15:31:16.425,30.303,12,False
2019-08-11 15:30:46.356,LAT,6106,QC03,2019-08-11 15:31:49.893,63.537,7,False
2019-08-11 15:30:46.941,TIK,7107,GC07,2019-08-11 15:31:17.891,30.95,17,False
2019-08-11 15:30:47.354,NTK,03,GC11,2019-08-11 15:30:58.496,11.142,1,False
2019-08-11 15:30:47.539,HOM,09,GC20,2019-08-11 15:32:53.443,125.904,7,False
2019-08-11 15:30:47.738,YAT,7003B,GC09,2019-08-11 15:31:50.872,63.134,4,False
2019-08-11 15:30:47.738,SKM,14,RC24,2019-08-11 15:31:11.843,24.105,7,False
2019-08-11 15:30:48.535,SKM,13,GC16,2019-08-11 15:32:03.440,74.905,58,True
2019-08-11 15:30:48.734,NTK,05,GC11,2019-08-11 15:31:05.867,17.133,7,False
2019-08-11 15:30:51.523,HOM,19,GC18,2019-08-11 15:31:24.394,32.871,21,False
2019-08-11 15:30:51.723,TIK,7118,RC06,2019-08-11 15:31:18.019,26.296,1,False
2019-08-11 15:30:51.922,YAT,7003C,GC09,2019-08-11 15:31:52.883,60.961,14,False
2019-08-11 15:30:53.516,LAT,6104,QC03,2019-08-11 15:31:56.867,63.351,47,True
2019-08-11 15:30:53.715,HOM,04,RC22,2019-08-11 15:31:20.011,26.296,15,False
2019-08-11 15:30:53.715,TIK,7116,RC06,2019-08-11 15:32:18.979,85.264,22,False
2019-08-11 15:30:54.711,HOM,11,GC20,2019-08-11 15:33:01.811,127.1,108,True
2019-08-11 15:30:55.110,YMT,37,GC17,2019-08-11 15:31:16.027,20.917,6,False
2019-08-11 15:30:55.707,SKM,16,RC24,2019-08-11 15:31:16.824,21.117,6,False
2019-08-11 15:30:55.845,LOF,08,RC26,2019-08-11 15:32:12.006,76.161,13,False
2019-08-11 15:30:56.287,CHH,13A,GC12,2019-08-11 15:31:20.809,24.522,12,False
2019-08-11 15:30:56.288,NTK,07,GC11,2019-08-11 15:31:18.816,22.528,7,False
2019-08-11 15:30:58.297,KOB,08,QC01,2019-08-11 15:32:14.398,76.101,13,False
2019-08-11 15:30:58.894,KWT,6006,RC02,2019-08-11 15:31:23.995,25.101,6,False
2019-08-11 15:31:01.883,YMT,39,GC17,2019-08-11 15:31:22.800,20.917,6,False
2019-08-11 15:31:01.883,SKM,18,RC24,2019-08-11 15:31:27.382,25.499,12,False
2019-08-11 15:31:04.274,NTK,09,GC11,2019-08-11 15:32:12.006,67.732,10,False
2019-08-11 15:31:04.274,TIK,7109A,GC07,2019-08-11 15:32:26.947,82.673,12,False
2019-08-11 15:31:05.867,KWT,6004,RC02,2019-08-11 15:31:29.773,23.906,7,False
2019-08-11 15:31:06.465,YAT,7003D,GC09,2019-08-11 15:31:56.866,50.401,33,True
2019-08-11 15:31:08.457,YMT,41,GC17,2019-08-11 15:31:32.935,24.478,10,False
2019-08-11 15:31:08.656,CHH,15,GC12,2019-08-11 15:31:28.976,20.32,8,False
2019-08-11 15:31:09.054,HOM,06,RC22,2019-08-11 15:31:42.522,33.468,18,False
2019-08-11 15:31:09.254,KOT,12,QC25,2019-08-11 15:31:33.956,24.702,13,False
2019-08-11 15:31:09.453,LOF,10,RC26,2019-08-11 15:32:20.971,71.518,60,True
2019-08-11 15:31:11.644,KOB,10,QC01,2019-08-11 15:32:25.951,74.307,61,True
2019-08-11 15:31:12.441,YAT,7010,RC04,2019-08-11 15:31:22.003,9.562,4,False
2019-08-11 15:31:12.839,HOM,21,GC18,2019-08-11 15:31:47.901,35.062,21,False
2019-08-11 15:31:13.239,KWT,6002,RC02,2019-08-11 15:31:42.921,29.682,14,False
2019-08-11 15:31:14.035,SKM,20,RC24,2019-08-11 15:31:41.926,27.891,12,False
2019-08-11 15:31:15.230,NTK,11,GC11,2019-08-11 15:32:21.369,66.139,54,True
2019-08-11 15:31:16.425,TIK,7109B,GC07,2019-08-11 15:32:31.131,74.706,0,False
2019-08-11 15:31:16.425,TIK,7114,RC06,2019-08-11 15:32:34.916,78.491,56,False
2019-08-11 15:31:16.624,YAT,7008,RC04,2019-08-11 15:31:37.144,20.52,5,False
2019-08-11 15:31:16.824,TIK,7109C,GC07,2019-08-11 15:32:37.107,80.283,75,True
2019-08-11 15:31:17.023,CHH,17,GC12,2019-08-11 15:31:35.948,18.925,7,False
2019-08-11 15:31:19.214,MOK,31,GC17,2019-08-11 15:31:42.323,23.109,8,False
2019-08-11 15:31:19.334,DIH,12,QC27,2019-08-11 15:31:41.925,22.591,10,False
2019-08-11 15:31:21.007,KWT,6009,GC10,2019-08-11 15:31:45.081,24.074,8,False
2019-08-11 15:31:21.711,YAT,7006C,RC04,2019-08-11 15:32:35.115,73.404,4,False
2019-08-11 15:31:22.003,LOF,11,GC14,2019-08-11 15:31:41.925,19.922,10,False
2019-08-11 15:31:22.999,KOT,14,QC25,2019-08-11 15:31:43.519,20.52,8,False
2019-08-11 15:31:24.196,CHH,19,GC12,2019-08-11 15:31:43.917,19.721,7,False
2019-08-11 15:31:25.788,YAT,7006B,RC04,2019-08-11 15:32:41.084,75.296,5,False
2019-08-11 15:31:26.161,SKM,22A,RC24,2019-08-11 15:31:48.300,22.139,3,False
2019-08-11 15:31:27.781,NTK,02,RC02,2019-08-11 15:31:51.289,23.508,11,False
2019-08-11 15:31:27.781,HOM,08,RC22,2019-08-11 15:32:14.198,46.417,26,False
2019-08-11 15:31:28.179,MOK,33,GC17,2019-08-11 15:31:58.858,30.679,9,False
2019-08-11 15:31:29.175,SKM,22B,RC24,2019-08-11 15:32:31.331,62.156,4,False
2019-08-11 15:31:29.759,MOK,42,QC23,2019-08-11 15:31:54.475,24.716,8,False
2019-08-11 15:31:29.759,WTS,02,QC27,2019-08-11 15:31:50.871,21.112,8,False
2019-08-11 15:31:29.972,KWT,6011,GC10,2019-08-11 15:31:49.694,19.722,5,False
2019-08-11 15:31:30.769,KOT,11,GC15,2019-08-11 15:31:55.471,24.702,14,False
2019-08-11 15:31:31.765,YAT,7006A,RC04,2019-08-11 15:32:46.869,75.104,60,True
2019-08-11 15:31:31.766,KOT,16,QC25,2019-08-11 15:31:52.882,21.116,8,False
2019-08-11 15:31:31.964,CHH,21,GC12,2019-08-11 15:31:51.887,19.923,7,False
2019-08-11 15:31:32.935,LOF,13,GC14,2019-08-11 15:31:50.293,17.358,7,False
2019-08-11 15:31:33.359,SKM,22C,RC24,2019-08-11 15:32:36.909,63.55,5,False
2019-08-11 15:31:33.956,YMT,31,GC18,2019-08-11 15:31:59.456,25.5,11,False
2019-08-11 15:31:35.948,KWT,6013,GC10,2019-08-11 15:31:58.260,22.312,9,False
2019-08-11 15:31:37.941,MOK,35,GC17,2019-08-11 15:32:47.865,69.924,12,False
2019-08-11 15:31:38.538,WTS,04,QC27,2019-08-11 15:32:00.850,22.312,8,False
2019-08-11 15:31:38.538,MOK,32A,RC24,2019-08-11 15:32:43.482,64.944,46,True
2019-08-11 15:31:38.538,MOK,44,QC23,2019-08-11 15:31:59.854,21.316,5,False
2019-08-11 15:31:39.136,NTK,04,RC02,2019-08-11 15:32:06.827,27.691,10,False
2019-08-11 15:31:39.933,KOB,01,GC12,2019-08-11 15:31:59.456,19.523,7,False
2019-08-11 15:31:40.331,YAT,7005,GC09,2019-08-11 15:32:01.050,20.719,10,False
2019-08-11 15:31:40.617,LAT,6102,QC03,2019-08-11 15:32:02.164,21.547,7,False
2019-08-11 15:31:40.730,SKM,02,QC25,2019-08-11 15:32:02.164,21.434,8,False
2019-08-11 15:31:40.929,WTS,01,GC14,2019-08-11 15:31:59.456,18.527,9,False
2019-08-11 15:31:42.124,DIH,07,GC13,2019-08-11 15:32:03.839,21.715,9,False
2019-08-11 15:31:42.722,CHH,12,RC28,2019-08-11 15:32:06.429,23.707,10,False
2019-08-11 15:31:44.515,MOK,46,QC23,2019-08-11 15:32:09.816,25.301,11,False
2019-08-11 15:31:45.311,KWT,6015,GC10,2019-08-11 15:32:10.413,25.102,9,False
2019-08-11 15:31:45.312,KOT,13,GC15,2019-08-11 15:32:02.842,17.53,8,False
2019-08-11 15:31:45.710,YMT,33,GC18,2019-08-11 15:32:09.417,23.707,5,False
2019-08-11 15:31:47.104,WTS,06,QC27,2019-08-11 15:32:15.393,28.289,8,False
2019-08-11 15:31:47.305,SKM,15,GC16,2019-08-11 15:32:11.010,23.705,13,False
2019-08-11 15:31:47.503,KOB,03,GC12,2019-08-11 15:32:06.827,19.324,8,False
2019-08-11 15:31:48.300,KWT,6016,QC03,2019-08-11 15:32:17.983,29.683,13,False
2019-08-11 15:31:49.296,SKM,04,QC25,2019-08-11 15:32:11.010,21.714,8,False
2019-08-11 15:31:49.495,NTK,06,RC02,2019-08-11 15:33:02.806,73.311,56,True
2019-08-11 15:31:50.293,MOK,37,GC17,2019-08-11 15:32:52.845,62.552,47,True
2019-08-11 15:31:50.491,TIK,7110,QC05,2019-08-11 15:32:12.930,22.439,16,False
2019-08-11 15:31:50.491,WTS,03,GC14,2019-08-11 15:32:15.393,24.902,5,False
2019-08-11 15:31:50.492,YAT,7007,GC09,2019-08-11 15:32:24.955,34.463,28,False
2019-08-11 15:31:51.487,YMT,35,GC18,2019-08-11 15:33:17.349,85.862,68,True
2019-08-11 15:31:51.686,DIH,09,GC13,2019-08-11 15:32:12.405,20.719,9,False
2019-08-11 15:31:52.882,CHH,14,RC28,2019-08-11 15:32:12.930,20.048,5,False
2019-08-11 15:31:53.878,KOT,15,GC15,2019-08-11 15:32:09.816,15.938,6,False
2019-08-11 15:31:54.242,HOM,10,RC22,2019-08-11 15:33:10.974,76.732,7,False
2019-08-11 15:31:55.272,LAT,6101,GC10,2019-08-11 15:32:12.930,17.658,13,False
2019-08-11 15:31:55.272,WTS,08,QC27,2019-08-11 15:33:05.794,70.522,13,False
2019-08-11 15:31:55.870,YMT,32,QC23,2019-08-11 15:32:18.780,22.91,7,False
2019-08-11 15:31:56.161,WTS,05,GC14,2019-08-11 15:33:10.974,74.813,60,True
2019-08-11 15:31:56.268,KOB,05,GC12,2019-08-11 15:32:16.389,20.121,10,False
2019-08-11 15:31:57.862,SKM,06,QC25,2019-08-11 15:32:20.374,22.512,8,False
2019-08-11 15:31:58.858,CHH,16,RC28,2019-08-11 15:32:17.376,18.518,4,False
2019-08-11 15:32:00.651,LOF,01,GC15,2019-08-11 15:32:16.788,16.137,6,False
2019-08-11 15:32:01.050,SKM,17,GC16,2019-08-11 15:32:19.377,18.327,9,False
2019-08-11 15:32:01.448,KWT,6014,QC03,2019-08-11 15:32:32.101,30.653,13,False
2019-08-11 15:32:01.647,HOM,12,RC22,2019-08-11 15:33:18.943,77.296,58,True
2019-08-11 15:32:01.647,CHH,01,GC13,2019-08-11 15:32:18.780,17.133,6,False
2019-08-11 15:32:03.042,CHH,18,RC28,2019-08-11 15:32:21.967,18.925,4,False
2019-08-11 15:32:03.839,YMT,34,QC23,2019-08-11 15:32:20.971,17.132,2,False
2019-08-11 15:32:06.428,YMT,36,QC23,2019-08-11 15:32:29.537,23.109,4,False
2019-08-11 15:32:06.429,KOB,07,GC12,2019-08-11 15:32:34.916,28.487,10,False
2019-08-11 15:32:06.628,TIK,7108,QC05,2019-08-11 15:32:18.979,12.351,2,False
2019-08-11 15:32:06.827,SKM,08,QC25,2019-08-11 15:32:33.920,27.093,9,False
2019-08-11 15:32:06.828,LOF,03,GC15,2019-08-11 15:32:24.358,17.53,6,False
2019-08-11 15:32:07.823,CHH,03,GC13,2019-08-11 15:32:23.362,15.539,4,False
2019-08-11 15:32:07.823,CHH,20,RC28,2019-08-11 15:32:28.920,21.097,5,False
2019-08-11 15:32:08.420,WTS,10,QC27,2019-08-11 15:33:14.759,66.339,54,True
2019-08-11 15:32:08.620,LAT,6103,GC10,2019-08-11 15:32:30.932,22.312,9,False
2019-08-11 15:32:09.417,TIK,7106,QC05,2019-08-11 15:32:42.885,33.468,22,False
2019-08-11 15:32:09.616,LOF,12,RC26,2019-08-11 15:32:29.937,20.321,11,False
2019-08-11 15:32:09.816,NTK,13,GC11,2019-08-11 15:32:29.937,20.121,10,False
2019-08-11 15:32:10.811,SKM,19,GC16,2019-08-11 15:32:25.951,15.14,5,False
2019-08-11 15:32:11.210,YMT,38,QC23,2019-08-11 15:32:36.909,25.699,4,False
2019-08-11 15:32:12.206,CHH,05,GC13,2019-08-11 15:32:28.920,16.714,5,False
2019-08-11 15:32:12.803,KOB,12,QC01,2019-08-11 15:32:37.904,25.101,11,False
2019-08-11 15:32:12.930,TIK,7112C,RC06,2019-08-11 15:34:20.899,127.969,5,False
2019-08-11 15:32:13.202,LOF,05,GC15,2019-08-11 15:32:37.307,24.105,7,False
2019-08-11 15:32:13.402,DIH,02,RC28,2019-08-11 15:32:41.419,28.017,10,False
2019-08-11 15:32:14.795,KWT,6012,QC03,2019-08-11 15:32:47.068,32.273,14,False
2019-08-11 15:32:15.991,YMT,40,QC23,2019-08-11 15:33:38.865,82.874,65,True
2019-08-11 15:32:15.991,SKM,10,QC25,2019-08-11 15:33:21.931,65.94,10,False
2019-08-11 15:32:16.389,SKM,21,GC16,2019-08-11 15:32:31.928,15.539,6,False
2019-08-11 15:32:17.175,KOB,09,GC12,2019-08-11 15:33:31.892,74.717,59,True
2019-08-11 15:32:17.584,CHH,07,GC13,2019-08-11 15:32:31.928,14.344,3,False
2019-08-11 15:32:18.580,LAT,6105,GC10,2019-08-11 15:33:26.912,68.332,50,True
2019-08-11 15:32:18.580,YAT,7009,GC09,2019-08-11 15:32:41.084,22.504,13,False
2019-08-11 15:32:18.780,TIK,7112B,RC06,2019-08-11 15:34:25.879,127.099,13,False
2019-08-11 15:32:19.975,NTK,15,GC11,2019-08-11 15:32:38.502,18.527,8,False
2019-08-11 15:32:20.573,LOF,07,GC15,2019-08-11 15:33:28.865,68.292,11,False
2019-08-11 15:32:20.772,CHH,09B,GC13,2019-08-11 15:32:48.463,27.691,8,False
2019-08-11 15:32:21.170,LOF,14,RC26,2019-08-11 15:32:37.307,16.137,7,False
2019-08-11 15:32:22.963,KOT,01,GC16,2019-08-11 15:32:38.502,15.539,6,False
2019-08-11 15:32:23.561,DIH,04,RC28,2019-08-11 15:32:52.447,28.886,10,False
2019-08-11 15:32:24.557,KOB,14,QC01,2019-08-11 15:32:49.459,24.902,10,False
2019-08-11 15:32:25.354,MOK,32B,RC24,2019-08-11 15:32:47.865,22.511,7,False
2019-08-11 15:32:26.549,SKM,12,QC25,2019-08-11 15:33:34.481,67.932,51,True
2019-08-11 15:32:28.723,KOT,02,RC26,2019-08-11 15:32:44.877,16.154,7,False
2019-08-11 15:32:28.919,CHH,11,GC13,2019-08-11 15:33:43.446,74.527,59,True
2019-08-11 15:32:28.920,KWT,6001,GC11,2019-08-11 15:32:49.260,20.34,6,False
2019-08-11 15:32:28.920,KWT,6010,QC03,2019-08-11 15:33:03.005,34.085,12,False
2019-08-11 15:32:29.158,KOT,03,GC16,2019-08-11 15:32:44.877,15.719,5,False
2019-08-11 15:32:31.929,LOF,09,GC15,2019-08-11 15:33:37.868,65.939,55,True
2019-08-11 15:32:32.101,TIK,7112A,RC06,2019-08-11 15:34:33.051,120.95,105,True
2019-08-11 15:32:32.101,TIK,7111,GC07,2019-08-11 15:32:43.084,10.983,0,False
2019-08-11 15:32:32.327,TIK,7113,GC07,2019-08-11 15:32:57.029,24.702,11,False
2019-08-11 15:32:32.327,YAT,7004,RC04,2019-08-11 15:32:51.053,18.726,11,False
2019-08-11 15:32:32.327,TIK,7104,QC05,2019-08-11 15:32:57.029,24.702,12,False
2019-08-11 15:32:32.526,MOK,34A,RC24,2019-08-11 15:32:53.842,21.316,7,False
2019-08-11 15:32:32.526,TIK,7101,GC09,2019-08-11 15:33:14.958,42.432,27,False
2019-08-11 15:32:34.518,DIH,06,RC28,2019-08-11 15:33:13.962,39.444,16,False
2019-08-11 15:32:34.917,KOT,05,GC16,2019-08-11 15:32:52.447,17.53,6,False
2019-08-11 15:32:35.115,KOB,16,QC01,2019-08-11 15:33:00.814,25.699,14,False
2019-08-11 15:32:35.912,KWT,6003,GC11,2019-08-11 15:32:53.842,17.93,3,False
2019-08-11 15:32:36.111,KOT,04,RC26,2019-08-11 15:32:52.845,16.734,6,False
2019-08-11 15:32:37.300,MOK,39,GC17,2019-08-11 15:32:58.423,21.123,7,False
2019-08-11 15:32:39.896,KWT,6005,GC11,2019-08-11 15:33:04.798,24.902,5,False
2019-08-11 15:32:39.896,MOK,34B,RC24,2019-08-11 15:32:59.516,19.62,6,False
2019-08-11 15:32:41.292,KWT,6008,QC03,2019-08-11 15:34:01.306,80.014,60,True
2019-08-11 15:32:41.889,KOT,07,GC16,2019-08-11 15:33:06.392,24.503,6,False
2019-08-11 15:32:42.288,KOT,06,RC26,2019-08-11 15:33:06.990,24.702,6,False
2019-08-11 15:32:43.682,HOM,13,GC20,2019-08-11 15:33:06.990,23.308,6,False
2019-08-11 15:32:44.080,YAT,7002,RC04,2019-08-11 15:32:57.029,12.949,5,False
2019-08-11 15:32:44.279,TIK,7115,GC07,2019-08-11 15:33:00.416,16.137,1,False
2019-08-11 15:32:44.478,TIK,7102,QC05,2019-08-11 15:33:10.974,26.496,13,False
2019-08-11 15:32:44.678,MOK,41,GC17,2019-08-11 15:33:02.806,18.128,5,False
2019-08-11 15:32:45.674,KWT,6007,GC11,2019-08-11 15:34:01.306,75.632,57,True
2019-08-11 15:32:45.873,TIK,7149,GC07,2019-08-11 15:33:04.928,19.055,,False
2019-08-11 15:32:46.072,MOK,36,RC24,2019-08-11 15:33:17.947,31.875,13,False
2019-08-11 15:32:46.072,NTK,08,RC02,2019-08-11 15:33:13.962,27.89,15,False
2019-08-11 15:32:48.264,KOT,09,GC16,2019-08-11 15:34:08.962,80.698,65,True
2019-08-11 15:32:48.463,KOT,08,RC26,2019-08-11 15:34:08.547,80.084,10,False
2019-08-11 15:32:49.260,CHH,02,QC01,2019-08-11 15:33:13.366,24.106,14,False
2019-08-11 15:32:49.858,LAT,6112,RC04,2019-08-11 15:33:27.110,37.252,23,False
2019-08-11 15:32:50.056,TIK,7120,QC07,2019-08-11 15:33:13.161,23.105,2,False
2019-08-11 15:32:50.191,MOK,43,GC17,2019-08-11 15:33:07.980,17.789,5,False
2019-08-11 15:32:50.455,HOM,15,GC20,2019-08-11 15:33:18.286,27.831,13,False
2019-08-11 15:32:51.252,DIH,08,RC28,2019-08-11 15:34:06.356,75.104,12,False
2019-08-11 15:32:52.239,TIK,7122,QC07,2019-08-11 15:33:52.956,60.717,44,False
2019-08-11 15:32:55.236,MOK,45,GC17,2019-08-11 15:33:27.907,32.671,11,False
2019-08-11 15:32:56.431,WTS,07,GC14,2019-08-11 15:33:19.939,23.508,14,False
2019-08-11 15:32:58.225,YAT,7012,QC05,2019-08-11 15:33:33.884,35.659,25,False
2019-08-11 15:32:59.221,MOK,38,RC24,2019-08-11 15:34:10.850,71.629,10,False
2019-08-11 15:32:59.352,KOT,10,RC26,2019-08-11 15:34:18.288,78.936,66,True
2019-08-11 15:32:59.819,HOM,14,RC22,2019-08-11 15:33:25.118,25.299,8,False
2019-08-11 15:33:00.216,YMT,37,GC18,2019-08-11 15:33:20.935,20.719,6,False
2019-08-11 15:33:00.416,TIK,7103,GC09,2019-08-11 15:33:30.896,30.48,16,False
2019-08-11 15:33:01.540,NTK,10,RC02,2019-08-11 15:33:24.321,22.781,10,False
2019-08-11 15:33:03.205,WTS,12,QC27,2019-08-11 15:33:24.321,21.116,9,False
2019-08-11 15:33:03.802,CHH,04,QC01,2019-08-11 15:33:26.513,22.711,11,False
2019-08-11 15:33:03.802,HOM,17,GC20,2019-08-11 15:33:38.466,34.664,23,False
2019-08-11 15:33:03.802,DIH,10,RC28,2019-08-11 15:34:15.322,71.52,59,True
2019-08-11 15:33:06.791,YMT,39,GC18,2019-08-11 15:33:27.907,21.116,7,False
2019-08-11 15:33:06.990,MOK,47,GC17,2019-08-11 15:34:36.837,89.847,72,True
2019-08-11 15:33:08.384,HOM,22,RC22,2019-08-11 15:33:31.295,22.911,5,False
2019-08-11 15:33:09.381,LAT,6107,GC10,2019-08-11 15:33:32.888,23.507,11,False
2019-08-11 15:33:09.780,MOK,40,RC24,2019-08-11 15:34:18.309,68.529,52,True
2019-08-11 15:33:10.576,WTS,09,GC14,2019-08-11 15:33:27.907,17.331,8,False
2019-08-11 15:33:11.572,NTK,12,RC02,2019-08-11 15:33:28.505,16.933,4,False
2019-08-11 15:33:13.161,WTS,14,QC27,2019-08-11 15:33:31.295,18.134,7,False
2019-08-11 15:33:13.365,LAT,6110,RC04,2019-08-11 15:33:46.036,32.671,23,False
2019-08-11 15:33:13.763,HOM,05,RC22,2019-08-11 15:33:39.063,25.3,2,False
2019-08-11 15:33:14.161,YMT,41,GC18,2019-08-11 15:33:36.474,22.313,9,False
2019-08-11 15:33:15.357,CHH,06,QC01,2019-08-11 15:33:36.474,21.117,7,False
2019-08-11 15:33:15.756,NTK,14,RC02,2019-08-11 15:33:35.478,19.722,7,False
2019-08-11 15:33:15.954,HOM,03,RC22,2019-08-11 15:36:04.092,168.138,,False
2019-08-11 15:33:16.354,KOB,11,GC12,2019-08-11 15:33:41.852,25.498,13,False
2019-08-11 15:33:16.751,TIK,7105,GC09,2019-08-11 15:33:41.056,24.305,6,False
2019-08-11 15:33:18.345,SKM,14,QC25,2019-08-11 15:33:42.450,24.105,9,False
2019-08-11 15:33:19.341,WTS,11,GC14,2019-08-11 15:33:36.474,17.133,5,False
2019-08-11 15:33:20.736,LAT,6109,GC10,2019-08-11 15:33:54.005,33.269,25,False
2019-08-11 15:33:20.736,LOF,02,QC27,2019-08-11 15:33:39.860,19.124,6,False
2019-08-11 15:33:21.732,YMT,42,QC23,2019-08-11 15:33:43.446,21.714,9,False
2019-08-11 15:33:23.126,CHH,08,QC01,2019-08-11 15:33:46.434,23.308,4,False
2019-08-11 15:33:23.317,KOB,02,RC02,2019-08-11 15:33:47.430,24.113,10,False
2019-08-11 15:33:23.318,TIK,7107,GC09,2019-08-11 15:33:52.956,29.638,13,False
2019-08-11 15:33:23.522,YAT,7010,QC05,2019-08-11 15:33:53.008,29.486,16,False
2019-08-11 15:33:24.122,MOK,31,GC18,2019-08-11 15:33:44.442,20.32,8,False
2019-08-11 15:33:25.318,DIH,01,GC14,2019-08-11 15:33:48.426,23.108,7,False
2019-08-11 15:33:26.911,HOM,19,GC20,2019-08-11 15:33:59.981,33.07,20,False
2019-08-11 15:33:27.509,SKM,16,QC25,2019-08-11 15:33:47.430,19.921,5,False
2019-08-11 15:33:27.708,LOF,11,GC15,2019-08-11 15:33:46.833,19.125,10,False
2019-08-11 15:33:27.708,LOF,04,QC27,2019-08-11 15:33:48.426,20.718,7,False
2019-08-11 15:33:27.907,CHH,10,QC01,2019-08-11 15:34:52.973,85.066,67,True
2019-08-11 15:33:28.903,CHH,13A,GC13,2019-08-11 15:33:54.005,25.102,12,False
2019-08-11 15:33:29.302,WHA,04,GC21,2019-08-11 15:33:57.989,28.687,12,False
2019-08-11 15:33:30.298,KOB,13,GC12,2019-08-11 15:33:50.419,20.121,9,False
2019-08-11 15:33:30.896,YMT,44,QC23,2019-08-11 15:33:54.403,23.507,12,False
2019-08-11 15:33:32.489,MOK,33,GC18,2019-08-11 15:33:59.298,26.809,8,False
2019-08-11 15:33:32.888,SKM,18,QC25,2019-08-11 15:33:57.392,24.504,11,False
2019-08-11 15:33:32.889,DIH,03,GC14,2019-08-11 15:34:42.813,69.924,9,False
