act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 11:15:49.780,SKM,09,GA18,2019-11-21 11:16:09.696,19.916,4,False
2019-11-21 11:15:49.978,NTK,13,GA14,2019-11-21 11:16:11.887,21.909,10,False
2019-11-21 11:15:51.173,KOT,10,QA04,2019-11-21 11:17:32.725,101.552,89,True
2019-11-21 11:15:51.771,CHH,04,QA06,2019-11-21 11:16:14.676,22.905,12,False
2019-11-21 11:15:53.365,NTK,02,QA07,2019-11-21 11:16:16.867,23.502,11,False
2019-11-21 11:15:53.763,KOT,09,GA17,2019-11-21 11:17:11.264,77.501,61,True
2019-11-21 11:15:53.962,SKM,11,GA18,2019-11-21 11:16:18.659,24.697,4,False
2019-11-21 11:15:54.759,YMT,41,GA19,2019-11-21 11:16:17.866,23.107,10,False
2019-11-21 11:15:54.958,MOK,36,QA03,2019-11-21 11:16:26.826,31.868,13,False
2019-11-21 11:15:55.684,DIH,09,GA15,2019-11-21 11:16:17.265,21.581,11,False
2019-11-21 11:15:57.547,YAT,7009,GA12,2019-11-21 11:16:22.045,24.498,16,False
2019-11-21 11:15:58.941,SKM,13,GA18,2019-11-21 11:17:09.271,70.33,53,True
2019-11-21 11:16:00.136,NTK,15,GA14,2019-11-21 11:16:23.241,23.105,10,False
2019-11-21 11:16:00.136,KWT,6015,GA13,2019-11-21 11:16:29.615,29.479,13,False
2019-11-21 11:16:03.920,CHH,06,QA06,2019-11-21 11:16:24.635,20.715,7,False
2019-11-21 11:16:04.518,NTK,04,QA07,2019-11-21 11:16:32.204,27.686,10,False
2019-11-21 11:16:04.916,MOK,31,GA19,2019-11-21 11:16:27.224,22.308,8,False
2019-11-21 11:16:06.510,LAT,6110,QA08,2019-11-21 11:16:42.163,35.653,20,False
2019-11-21 11:16:06.709,CHH,01,GA15,2019-11-21 11:16:23.241,16.532,6,False
2019-11-21 11:16:07.904,YMT,42,QA02,2019-11-21 11:16:28.220,20.316,8,False
2019-11-21 11:16:08.302,MOK,38,QA03,2019-11-21 11:17:14.240,65.938,10,False
2019-11-21 11:16:10.844,KWT,6001,GA14,2019-11-21 11:16:36.386,25.542,8,False
2019-11-21 11:16:11.688,CHH,08,QA06,2019-11-21 11:16:35.191,23.503,4,False
2019-11-21 11:16:13.082,MOK,33,GA19,2019-11-21 11:16:43.756,30.674,10,False
2019-11-21 11:16:13.282,CHH,03,GA15,2019-11-21 11:16:28.817,15.535,4,False
2019-11-21 11:16:13.622,LAT,6101,GA13,2019-11-21 11:16:33.000,19.378,5,False
2019-11-21 11:16:13.622,TIK,7101,GA12,2019-11-21 11:16:56.100,42.478,33,False
2019-11-21 11:16:14.676,NTK,06,QA07,2019-11-21 11:17:32.725,78.049,61,True
2019-11-21 11:16:16.668,CHH,10,QA06,2019-11-21 11:17:28.783,72.115,55,True
2019-11-21 11:16:16.668,YMT,44,QA02,2019-11-21 11:16:39.773,23.105,11,False
2019-11-21 11:16:17.658,CHH,05,GA15,2019-11-21 11:16:34.195,16.537,5,False
2019-11-21 11:16:18.659,MOK,40,QA03,2019-11-21 11:17:20.615,61.956,45,True
2019-11-21 11:16:19.599,LAT,6103,GA13,2019-11-21 11:16:52.323,32.724,12,False
2019-11-21 11:16:19.599,KWT,6003,GA14,2019-11-21 11:16:42.163,22.564,4,False
2019-11-21 11:16:22.866,CHH,07,GA15,2019-11-21 11:16:37.183,14.317,2,False
2019-11-21 11:16:23.241,MOK,35,GA19,2019-11-21 11:17:33.639,70.398,11,False
2019-11-21 11:16:24.436,KWT,6005,GA14,2019-11-21 11:16:54.316,29.88,7,False
2019-11-21 11:16:24.635,KOB,11,GA29,2019-11-21 11:16:49.135,24.5,14,False
2019-11-21 11:16:25.631,CHH,09B,GA15,2019-11-21 11:16:53.120,27.489,8,False
2019-11-21 11:16:26.627,LAT,6108,QA08,2019-11-21 11:16:56.100,29.473,7,False
2019-11-21 11:16:28.021,HOM,13,GA20,2019-11-21 11:16:51.327,23.306,6,False
2019-11-21 11:16:28.618,HOM,02,QA02,2019-11-21 11:17:03.082,34.464,21,False
2019-11-21 11:16:31.606,LAT,6105,GA13,2019-11-21 11:18:06.035,94.429,77,True
2019-11-21 11:16:32.005,KWT,6007,GA14,2019-11-21 11:18:00.265,88.26,70,True
2019-11-21 11:16:34.594,CHH,11,GA15,2019-11-21 11:17:50.698,76.104,61,True
2019-11-21 11:16:34.594,LAT,6106,QA08,2019-11-21 11:17:46.116,71.522,11,False
2019-11-21 11:16:34.992,HOM,15,GA20,2019-11-21 11:17:03.679,28.687,14,False
2019-11-21 11:16:35.191,MOK,37,GA19,2019-11-21 11:17:40.139,64.948,46,True
2019-11-21 11:16:35.192,WTS,12,QA05,2019-11-21 11:16:56.308,21.116,9,False
2019-11-21 11:16:38.776,KOB,13,GA29,2019-11-21 11:16:57.702,18.926,9,False
2019-11-21 11:16:42.760,LOF,11,GA16,2019-11-21 11:17:01.687,18.927,10,False
2019-11-21 11:16:44.752,WTS,14,QA05,2019-11-21 11:17:03.679,18.927,8,False
2019-11-21 11:16:46.545,LAT,6104,QA08,2019-11-21 11:17:53.089,66.544,52,True
2019-11-21 11:16:46.744,TIK,7103,GA12,2019-11-21 11:17:14.040,27.296,9,False
2019-11-21 11:16:46.943,TIK,7110,QA09,2019-11-21 11:17:07.066,20.123,7,False
2019-11-21 11:16:47.940,KOB,15,GA29,2019-11-21 11:17:05.273,17.333,8,False
2019-11-21 11:16:49.135,HOM,17,GA20,2019-11-21 11:17:22.806,33.671,22,False
2019-11-21 11:16:49.734,HOM,14,QA01,2019-11-21 11:17:12.645,22.911,8,False
2019-11-21 11:16:49.932,HOM,04,QA02,2019-11-21 11:17:19.419,29.487,16,False
2019-11-21 11:16:52.721,SKM,15,GA18,2019-11-21 11:17:17.626,24.905,13,False
2019-11-21 11:16:52.921,LOF,02,QA05,2019-11-21 11:17:12.844,19.923,6,False
2019-11-21 11:16:52.921,LOF,13,GA16,2019-11-21 11:17:10.264,17.343,8,False
2019-11-21 11:16:54.714,TIK,7108,QA09,2019-11-21 11:17:14.040,19.326,10,False
2019-11-21 11:16:55.670,KOT,11,GA17,2019-11-21 11:17:20.614,24.944,14,False
2019-11-21 11:16:56.100,NTK,01,GA29,2019-11-21 11:17:11.264,15.164,5,False
2019-11-21 11:16:56.507,TIK,7105,GA12,2019-11-21 11:17:26.193,29.686,9,False
2019-11-21 11:16:58.698,HOM,16,QA01,2019-11-21 11:17:16.032,17.334,3,False
2019-11-21 11:16:59.296,LOF,04,QA05,2019-11-21 11:17:23.802,24.506,8,False
2019-11-21 11:17:01.247,WTS,01,GA16,2019-11-21 11:17:19.220,17.973,9,False
2019-11-21 11:17:01.472,NTK,03,GA29,2019-11-21 11:17:13.247,11.775,2,False
2019-11-21 11:17:01.886,HOM,18,QA01,2019-11-21 11:17:19.419,17.533,3,False
2019-11-21 11:17:03.480,NTK,05,GA29,2019-11-21 11:17:21.664,18.184,7,False
2019-11-21 11:17:04.476,MOK,42,QA03,2019-11-21 11:17:27.787,23.311,8,False
2019-11-21 11:17:05.472,TIK,7106,QA09,2019-11-21 11:17:38.147,32.675,19,False
2019-11-21 11:17:05.672,TIK,7107,GA12,2019-11-21 11:17:38.147,32.475,9,False
2019-11-21 11:17:05.872,HOM,20,QA01,2019-11-21 11:17:31.771,25.899,,False
2019-11-21 11:17:06.469,HOM,06,QA02,2019-11-21 11:17:43.526,37.057,20,False
2019-11-21 11:17:06.469,SKM,17,GA18,2019-11-21 11:17:27.180,20.711,10,False
2019-11-21 11:17:07.632,LOF,06,QA05,2019-11-21 11:17:41.734,34.102,11,False
2019-11-21 11:17:08.062,HOM,20,GA01,2019-11-21 11:17:31.771,23.709,10,False
2019-11-21 11:17:10.653,WTS,03,GA16,2019-11-21 11:17:35.159,24.506,5,False
2019-11-21 11:17:10.653,KOT,13,GA17,2019-11-21 11:17:28.783,18.13,8,False
2019-11-21 11:17:11.264,NTK,07,GA29,2019-11-21 11:17:34.162,22.898,8,False
2019-11-21 11:17:11.649,HOM,19,GA20,2019-11-21 11:17:45.320,33.671,21,False
2019-11-21 11:17:12.446,CHH,12,QA06,2019-11-21 11:17:34.760,22.314,8,False
2019-11-21 11:17:13.248,MOK,44,QA03,2019-11-21 11:17:33.147,19.899,5,False
2019-11-21 11:17:15.434,TIK,7109A,GA12,2019-11-21 11:18:30.135,74.701,9,False
2019-11-21 11:17:16.430,WTS,05,GA16,2019-11-21 11:18:32.725,76.295,61,True
2019-11-21 11:17:16.630,NTK,08,QA07,2019-11-21 11:17:44.721,28.091,14,False
2019-11-21 11:17:17.028,SKM,19,GA18,2019-11-21 11:17:35.660,18.632,6,False
2019-11-21 11:17:18.622,MOK,46,QA03,2019-11-21 11:17:43.327,24.705,10,False
2019-11-21 11:17:19.020,WHA,02,GA01,2019-11-21 11:17:39.143,20.123,6,False
2019-11-21 11:17:19.220,KOT,15,GA17,2019-11-21 11:17:35.159,15.939,6,False
2019-11-21 11:17:19.220,LOF,08,QA05,2019-11-21 11:18:34.119,74.899,15,False
2019-11-21 11:17:19.618,NTK,09,GA29,2019-11-21 11:18:26.152,66.534,10,False
2019-11-21 11:17:20.814,KOT,12,QA04,2019-11-21 11:17:42.928,22.114,12,False
2019-11-21 11:17:21.411,CHH,14,QA06,2019-11-21 11:17:41.335,19.924,6,False
2019-11-21 11:17:22.009,MOK,39,GA19,2019-11-21 11:17:47.112,25.103,7,False
2019-11-21 11:17:23.374,SKM,21,GA18,2019-11-21 11:17:43.327,19.953,8,False
2019-11-21 11:17:25.396,TIK,7104,QA09,2019-11-21 11:17:52.092,26.696,13,False
2019-11-21 11:17:25.396,TIK,7109B,GA12,2019-11-21 11:18:34.120,68.724,7,False
2019-11-21 11:17:25.397,LOF,01,GA17,2019-11-21 11:17:41.734,16.337,6,False
2019-11-21 11:17:25.994,WHA,04,GA01,2019-11-21 11:17:51.630,25.636,7,False
2019-11-21 11:17:26.967,HOM,08,QA02,2019-11-21 11:18:20.176,53.209,29,False
2019-11-21 11:17:27.898,CHH,16,QA06,2019-11-21 11:17:45.319,17.421,4,False
2019-11-21 11:17:28.983,YMT,32,QA03,2019-11-21 11:17:51.630,22.647,8,False
2019-11-21 11:17:29.580,MOK,41,GA19,2019-11-21 11:17:52.690,23.11,7,False
2019-11-21 11:17:30.177,NTK,11,GA29,2019-11-21 11:18:35.712,65.535,53,True
2019-11-21 11:17:31.174,NTK,10,QA07,2019-11-21 11:17:56.275,25.101,11,False
2019-11-21 11:17:31.573,LOF,03,GA17,2019-11-21 11:17:48.706,17.133,6,False
2019-11-21 11:17:31.972,KOT,01,GA18,2019-11-21 11:17:52.690,20.718,7,False
2019-11-21 11:17:32.170,CHH,18,QA06,2019-11-21 11:17:49.657,17.487,4,False
2019-11-21 11:17:33.147,TIK,7109C,GA12,2019-11-21 11:18:40.095,66.948,51,True
2019-11-21 11:17:33.147,HOM,21,GA20,2019-11-21 11:18:07.828,34.681,20,False
2019-11-21 11:17:33.365,KOT,14,QA04,2019-11-21 11:17:50.300,16.935,6,False
2019-11-21 11:17:33.564,WHA,06,GA01,2019-11-21 11:19:12.962,99.398,82,True
2019-11-21 11:17:34.561,LOF,10,QA05,2019-11-21 11:18:45.664,71.103,56,True
2019-11-21 11:17:36.354,CHH,13A,GA15,2019-11-21 11:18:00.852,24.498,12,False
2019-11-21 11:17:36.553,CHH,20,QA06,2019-11-21 11:17:55.657,19.104,6,False
2019-11-21 11:17:36.753,MOK,43,GA19,2019-11-21 11:17:58.268,21.515,6,False
2019-11-21 11:17:37.151,YMT,34,QA03,2019-11-21 11:17:53.658,16.507,2,False
2019-11-21 11:17:37.948,LOF,05,GA17,2019-11-21 11:18:02.263,24.315,7,False
2019-11-21 11:17:38.545,LAT,6102,QA08,2019-11-21 11:18:00.059,21.514,7,False
2019-11-21 11:17:38.745,TIK,7112C,HS26,2019-11-21 11:18:18.185,39.44,6,False
2019-11-21 11:17:39.343,TIK,7102,QA09,2019-11-21 11:18:06.035,26.692,14,False
2019-11-21 11:17:39.638,YMT,36,QA03,2019-11-21 11:18:02.649,23.011,5,False
2019-11-21 11:17:39.847,KOT,03,GA18,2019-11-21 11:18:02.649,22.802,8,False
2019-11-21 11:17:40.339,KOT,16,QA04,2019-11-21 11:17:58.268,17.929,7,False
2019-11-21 11:17:42.928,DIH,02,QA06,2019-11-21 11:18:07.230,24.302,8,False
2019-11-21 11:17:42.928,KWT,6009,GA14,2019-11-21 11:18:05.437,22.509,8,False
2019-11-21 11:17:43.072,NTK,12,QA07,2019-11-21 11:18:00.265,17.193,3,False
2019-11-21 11:17:43.725,MOK,45,GA19,2019-11-21 11:18:16.193,32.468,13,False
2019-11-21 11:17:44.721,YMT,38,QA03,2019-11-21 11:18:11.213,26.492,3,False
2019-11-21 11:17:45.120,LOF,07,GA17,2019-11-21 11:18:53.838,68.718,10,False
2019-11-21 11:17:45.628,TIK,7112B,HS26,2019-11-21 11:18:24.160,38.532,2,False
2019-11-21 11:17:45.917,KWT,6016,QA08,2019-11-21 11:18:14.799,28.882,12,False
2019-11-21 11:17:46.515,NTK,14,QA07,2019-11-21 11:18:08.226,21.711,8,False
2019-11-21 11:17:47.664,TIK,7112A,HS26,2019-11-21 11:18:32.127,44.463,31,True
2019-11-21 11:17:48.108,SKM,02,QA04,2019-11-21 11:18:05.637,17.529,7,False
2019-11-21 11:17:48.706,YMT,40,QA03,2019-11-21 11:19:01.209,72.503,56,True
2019-11-21 11:17:48.706,KOT,05,GA18,2019-11-21 11:18:13.803,25.097,9,False
2019-11-21 11:17:48.707,CHH,15,GA15,2019-11-21 11:18:08.643,19.936,7,False
2019-11-21 11:17:49.503,LAT,6107,GA13,2019-11-21 11:18:13.206,23.703,13,False
2019-11-21 11:17:51.296,KWT,6011,GA14,2019-11-21 11:18:10.417,19.121,5,False
2019-11-21 11:17:51.694,DIH,04,QA06,2019-11-21 11:18:17.190,25.496,9,False
2019-11-21 11:17:53.886,YAT,7012,QA09,2019-11-21 11:18:30.135,36.249,27,False
2019-11-21 11:17:54.084,YMT,31,GA20,2019-11-21 11:18:19.667,25.583,12,False
2019-11-21 11:17:55.279,SKM,04,QA04,2019-11-21 11:18:12.807,17.528,6,False
2019-11-21 11:17:55.478,KOB,02,QA07,2019-11-21 11:18:20.176,24.698,10,False
2019-11-21 11:17:56.071,HOM,10,QA02,2019-11-21 11:20:24.083,148.012,9,False
2019-11-21 11:17:56.072,LOF,09,GA17,2019-11-21 11:19:03.201,67.129,56,True
2019-11-21 11:17:56.673,CHH,17,GA15,2019-11-21 11:18:16.193,19.52,7,False
2019-11-21 11:17:57.072,MOK,47,GA19,2019-11-21 11:19:12.165,75.093,58,True
2019-11-21 11:17:57.271,KWT,6013,GA14,2019-11-21 11:18:20.376,23.105,9,False
2019-11-21 11:17:58.267,KOT,07,GA18,2019-11-21 11:18:29.738,31.471,10,False
2019-11-21 11:17:58.665,KWT,6014,QA08,2019-11-21 11:18:28.940,30.275,13,False
2019-11-21 11:18:00.852,TIK,7116,QA10,2019-11-21 11:18:42.087,41.235,15,False
2019-11-21 11:18:01.055,DIH,06,QA06,2019-11-21 11:18:37.306,36.251,15,False
2019-11-21 11:18:02.051,SKM,06,QA04,2019-11-21 11:18:20.774,18.723,7,False
2019-11-21 11:18:03.445,LAT,6109,GA13,2019-11-21 11:18:35.115,31.67,23,False
2019-11-21 11:18:04.263,CHH,19,GA15,2019-11-21 11:18:23.713,19.45,7,False
2019-11-21 11:18:06.035,HOM,12,QA02,2019-11-21 11:20:30.657,144.622,127,True
2019-11-21 11:18:06.234,KOB,04,QA07,2019-11-21 11:18:32.725,26.491,12,False
2019-11-21 11:18:06.632,KWT,6015,GA14,2019-11-21 11:18:34.517,27.885,10,False
2019-11-21 11:18:06.632,YMT,33,GA20,2019-11-21 11:18:30.335,23.703,4,False
2019-11-21 11:18:08.643,KOT,09,GA18,2019-11-21 11:19:25.313,76.67,60,True
2019-11-21 11:18:09.819,SKM,08,QA04,2019-11-21 11:18:35.115,25.296,6,False
2019-11-21 11:18:11.214,YMT,35,GA20,2019-11-21 11:19:30.692,79.478,63,True
2019-11-21 11:18:11.412,CHH,21,GA15,2019-11-21 11:18:31.679,20.267,8,False
2019-11-21 11:18:11.811,KWT,6012,QA08,2019-11-21 11:18:43.481,31.67,14,False
2019-11-21 11:18:16.591,TIK,7114,QA10,2019-11-21 11:18:58.021,41.43,20,False
2019-11-21 11:18:16.695,SKM,10,QA04,2019-11-21 11:19:42.845,86.15,11,False
2019-11-21 11:18:16.790,DIH,08,QA06,2019-11-21 11:19:26.708,69.918,11,False
2019-11-21 11:18:17.587,LAT,6101,GA14,2019-11-21 11:18:38.103,20.516,7,False
2019-11-21 11:18:18.175,WTS,07,GA16,2019-11-21 11:18:41.688,23.513,13,False
2019-11-21 11:18:18.782,KOB,06,QA07,2019-11-21 11:18:48.659,29.877,11,False
2019-11-21 11:18:19.380,TIK,7110,HS26,2019-11-21 11:18:40.094,20.714,7,False
2019-11-21 11:18:19.579,KOB,01,GA15,2019-11-21 11:18:39.298,19.719,7,False
2019-11-21 11:18:21.371,YAT,7010,QA09,2019-11-21 11:18:50.054,28.683,15,False
2019-11-21 11:18:23.363,NTK,13,GA29,2019-11-21 11:18:44.277,20.914,10,False
2019-11-21 11:18:24.757,LAT,6103,GA14,2019-11-21 11:18:59.017,34.26,12,False
2019-11-21 11:18:24.957,TIK,7111,GA12,2019-11-21 11:18:46.071,21.114,10,False
2019-11-21 11:18:25.953,KWT,6010,QA08,2019-11-21 11:19:00.214,34.261,12,False
2019-11-21 11:18:26.550,TIK,7108,HS26,2019-11-21 11:18:50.054,23.504,9,False
2019-11-21 11:18:26.749,YAT,7001,GA13,2019-11-21 11:19:00.014,33.265,26,False
2019-11-21 11:18:27.148,KOB,03,GA15,2019-11-21 11:18:46.668,19.52,8,False
2019-11-21 11:18:27.745,SKM,12,QA04,2019-11-21 11:19:51.659,83.914,72,True
2019-11-21 11:18:28.343,DIH,10,QA06,2019-11-21 11:19:35.673,67.33,54,True
2019-11-21 11:18:30.335,KOB,08,QA07,2019-11-21 11:19:46.231,75.896,13,False
2019-11-21 11:18:30.932,LOF,12,QA05,2019-11-21 11:18:57.225,26.293,14,False
2019-11-21 11:18:31.928,WTS,09,GA16,2019-11-21 11:18:49.660,17.732,9,False
2019-11-21 11:18:34.119,NTK,15,GA29,2019-11-21 11:18:53.241,19.122,8,False
2019-11-21 11:18:35.513,TIK,7113,GA12,2019-11-21 11:19:00.014,24.501,17,False
2019-11-21 11:18:35.662,TIK,7106,HS26,2019-11-21 11:19:14.158,38.496,35,False
2019-11-21 11:18:35.663,KOB,05,GA15,2019-11-21 11:18:56.229,20.566,10,False
2019-11-21 11:18:37.306,TIK,7112C,QA10,2019-11-21 11:21:36.999,179.693,15,False
2019-11-21 11:18:37.307,YAT,7008,QA09,2019-11-21 11:19:04.197,26.89,16,False
2019-11-21 11:18:37.704,LAT,6105,GA14,2019-11-21 11:20:44.005,126.301,111,True
2019-11-21 11:18:38.302,KWT,6008,QA08,2019-11-21 11:20:01.171,82.869,63,True
2019-11-21 11:18:41.067,WTS,11,GA16,2019-11-21 11:18:57.225,16.158,6,False
2019-11-21 11:18:42.883,KWT,6001,GA29,2019-11-21 11:19:04.396,21.513,7,False
2019-11-21 11:18:44.078,KOB,10,QA07,2019-11-21 11:19:57.785,73.707,60,True
2019-11-21 11:18:44.875,YMT,42,QA03,2019-11-21 11:19:05.193,20.318,9,False
2019-11-21 11:18:45.473,LOF,14,QA05,2019-11-21 11:19:07.037,21.564,10,False
2019-11-21 11:18:46.071,KOB,07,GA15,2019-11-21 11:19:15.154,29.083,11,False
2019-11-21 11:18:47.464,DIH,01,GA16,2019-11-21 11:19:09.177,21.713,6,False
2019-11-21 11:18:50.253,KWT,6003,GA29,2019-11-21 11:19:09.576,19.323,4,False
2019-11-21 11:18:52.245,LOF,11,GA17,2019-11-21 11:19:11.767,19.522,10,False
2019-11-21 11:18:52.842,TIK,7112B,QA10,2019-11-21 11:21:41.182,168.34,1,False
2019-11-21 11:18:53.041,TIK,7115,GA12,2019-11-21 11:19:04.197,11.156,0,False
2019-11-21 11:18:53.041,YAT,7003A,GA13,2019-11-21 11:19:52.008,58.967,0,False
2019-11-21 11:18:53.440,YAT,7006C,QA09,2019-11-21 11:19:50.017,56.577,0,False
2019-11-21 11:18:53.658,YAT,7003B,GA13,2019-11-21 11:19:59.179,65.521,0,False
2019-11-21 11:18:53.838,TIK,7149,GA12,2019-11-21 11:19:10.373,16.535,0,False
2019-11-21 11:18:53.936,TIK,7120,GA12,2019-11-21 11:19:14.357,20.421,1,False
2019-11-21 11:18:53.936,YAT,7003C,GA13,2019-11-21 11:19:59.378,65.442,17,False
2019-11-21 11:18:53.936,YAT,7006B,QA09,2019-11-21 11:19:59.179,65.243,17,False
2019-11-21 11:18:53.936,TIK,7112A,QA10,2019-11-21 11:21:49.152,175.216,161,True
2019-11-21 11:18:54.037,YMT,44,QA03,2019-11-21 11:19:16.747,22.71,11,False
2019-11-21 11:18:54.436,DIH,03,GA16,2019-11-21 11:20:09.340,74.904,8,False
2019-11-21 11:18:54.834,KWT,6005,GA29,2019-11-21 11:19:20.333,25.499,5,False
2019-11-21 11:18:55.232,SKM,01,GA19,2019-11-21 11:19:20.731,25.499,11,False
2019-11-21 11:18:55.232,TIK,7122,GA12,2019-11-21 11:22:27.003,211.771,,False
2019-11-21 11:18:55.830,KOT,02,QA05,2019-11-21 11:19:16.150,20.32,9,False
2019-11-21 11:18:56.029,WHA,04,GA01,2019-11-21 11:19:21.329,25.3,11,False
2019-11-21 11:18:57.225,KOB,09,GA15,2019-11-21 11:20:14.121,76.896,60,True
2019-11-21 11:19:00.213,KWT,6007,GA29,2019-11-21 11:20:54.763,114.55,96,True
2019-11-21 11:19:03.002,LOF,13,GA17,2019-11-21 11:19:20.134,17.132,7,False
2019-11-21 11:19:03.201,DIH,05,GA16,2019-11-21 11:20:19.301,76.1,62,True
2019-11-21 11:19:05.193,KOT,04,QA05,2019-11-21 11:19:25.313,20.12,8,False
2019-11-21 11:19:05.791,HOM,02,QA03,2019-11-21 11:19:40.074,34.283,22,False
2019-11-21 11:19:07.186,SKM,03,GA19,2019-11-21 11:19:29.298,22.112,8,False
2019-11-21 11:19:07.584,WHA,02,GA01,2019-11-21 11:19:31.489,23.905,7,False
2019-11-21 11:19:09.177,KOT,11,GA18,2019-11-21 11:19:34.278,25.101,15,False
2019-11-21 11:19:10.771,WTS,01,GA17,2019-11-21 11:19:29.623,18.852,9,False
2019-11-21 11:19:11.315,YAT,7006A,QA09,2019-11-21 11:20:03.164,51.849,38,True
2019-11-21 11:19:11.315,YAT,7003D,GA13,2019-11-21 11:20:03.164,51.849,38,True
2019-11-21 11:19:11.369,TIK,7104,HS26,2019-11-21 11:19:28.102,16.733,15,False
2019-11-21 11:19:13.243,KOT,06,QA05,2019-11-21 11:19:38.262,25.019,7,False
2019-11-21 11:19:14.954,YMT,37,GA20,2019-11-21 11:19:34.278,19.324,5,False
2019-11-21 11:19:15.354,HOM,20,GA01,2019-11-21 11:19:48.223,32.869,16,False
2019-11-21 11:19:16.150,SKM,05,GA19,2019-11-21 11:19:39.258,23.108,8,False
2019-11-21 11:19:20.532,WTS,03,GA17,2019-11-21 11:19:45.234,24.702,6,False
2019-11-21 11:19:20.532,YMT,39,GA20,2019-11-21 11:19:41.250,20.718,7,False
2019-11-21 11:19:21.130,KOT,08,QA05,2019-11-21 11:20:45.201,84.071,11,False
2019-11-21 11:19:23.321,DIH,12,QA06,2019-11-21 11:19:46.231,22.91,10,False
2019-11-21 11:19:24.318,SKM,07,GA19,2019-11-21 11:19:52.207,27.889,8,False
2019-11-21 11:19:24.516,KOT,13,GA18,2019-11-21 11:19:42.845,18.329,8,False
2019-11-21 11:19:26.708,TIK,7102,HS26,2019-11-21 11:19:40.074,13.366,2,False
2019-11-21 11:19:26.907,WTS,05,GA17,2019-11-21 11:20:40.818,73.911,58,True
2019-11-21 11:19:27.903,YMT,41,GA20,2019-11-21 11:19:50.215,22.312,9,False
2019-11-21 11:19:28.700,HOM,04,QA03,2019-11-21 11:19:56.590,27.89,14,False
2019-11-21 11:19:29.622,YAT,7012,HS26,2019-11-21 11:20:09.340,39.718,24,False
2019-11-21 11:19:31.623,TIK,7117,QA11,2019-11-21 11:19:53.004,21.381,5,False
2019-11-21 11:19:32.286,KOT,10,QA05,2019-11-21 11:20:55.361,83.075,69,True
2019-11-21 11:19:32.286,HOM,18,GA01,2019-11-21 11:19:52.605,20.319,3,False
2019-11-21 11:19:32.684,KOT,15,GA18,2019-11-21 11:19:50.614,17.93,6,False
2019-11-21 11:19:33.282,SKM,09,GA19,2019-11-21 11:19:58.781,25.499,5,False
2019-11-21 11:19:33.680,WTS,02,QA06,2019-11-21 11:19:56.192,22.512,9,False
2019-11-21 11:19:36.270,HOM,22,GA01,2019-11-21 11:19:57.386,21.116,4,False
2019-11-21 11:19:37.465,MOK,31,GA20,2019-11-21 11:20:00.175,22.71,8,False
2019-11-21 11:19:37.465,TIK,7149,QA11,2019-11-21 11:19:58.101,20.636,2,False
2019-11-21 11:19:38.461,SKM,11,GA19,2019-11-21 11:20:08.144,29.683,7,False
2019-11-21 11:19:39.616,TIK,7118,QA11,2019-11-21 11:20:09.141,29.525,2,False
2019-11-21 11:19:39.616,LOF,01,GA18,2019-11-21 11:19:59.578,19.962,7,False
2019-11-21 11:19:40.454,SKM,14,QA04,2019-11-21 11:19:57.187,16.733,6,False
2019-11-21 11:19:41.073,HOM,07,GA01,2019-11-21 11:20:05.754,24.681,5,False
2019-11-21 11:19:42.246,KWT,6006,QA08,2019-11-21 11:20:07.347,25.101,6,False
2019-11-21 11:19:42.446,TIK,7116,QA11,2019-11-21 11:22:01.104,138.658,11,False
2019-11-21 11:19:43.623,HOM,06,QA03,2019-11-21 11:20:20.098,36.475,20,False
2019-11-21 11:19:43.623,WTS,04,QA06,2019-11-21 11:20:06.152,22.529,7,False
2019-11-21 11:19:44.438,KOB,12,QA07,2019-11-21 11:20:09.738,25.3,12,False
2019-11-21 11:19:45.634,SKM,13,GA19,2019-11-21 11:21:06.646,81.012,64,True
2019-11-21 11:19:46.231,MOK,33,GA20,2019-11-21 11:20:16.113,29.882,10,False
2019-11-21 11:19:46.829,LOF,03,GA18,2019-11-21 11:20:09.738,22.909,7,False
2019-11-21 11:19:47.027,HOM,09,GA01,2019-11-21 11:20:54.166,67.139,6,False
2019-11-21 11:19:47.227,SKM,16,QA04,2019-11-21 11:20:01.171,13.944,3,False
2019-11-21 11:19:49.220,KWT,6004,QA08,2019-11-21 11:20:13.324,24.104,7,False
2019-11-21 11:19:49.408,YAT,7005,GA13,2019-11-21 11:20:09.340,19.932,11,False
2019-11-21 11:19:49.409,YAT,7004,QA09,2019-11-21 11:20:09.340,19.931,5,False
2019-11-21 11:19:51.211,SKM,18,QA04,2019-11-21 11:20:10.336,19.125,7,False
2019-11-21 11:19:51.609,WTS,06,QA06,2019-11-21 11:20:21.651,30.042,9,False
2019-11-21 11:19:53.601,TIK,7114,QA11,2019-11-21 11:22:17.195,143.594,122,False
2019-11-21 11:19:53.601,HOM,11,GA01,2019-11-21 11:21:03.529,69.928,50,True
2019-11-21 11:19:54.597,YAT,7010,HS26,2019-11-21 11:20:35.041,40.444,24,False
2019-11-21 11:19:54.797,YAT,7002,QA09,2019-11-21 11:20:13.125,18.328,7,False
2019-11-21 11:19:54.797,LOF,05,GA18,2019-11-21 11:20:25.278,30.481,9,False
2019-11-21 11:19:56.789,MOK,35,GA20,2019-11-21 11:21:19.268,82.479,11,False
