act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 09:47:37.797,KOB,15,GA26,2019-12-02 09:47:53.735,15.938,6,False
2019-12-02 09:47:38.385,KOT,02,RA34,2019-12-02 09:47:57.917,19.532,8,False
2019-12-02 09:47:39.536,SKM,13,GA29,2019-12-02 09:48:53.249,73.713,58,True
2019-12-02 09:47:39.589,KOB,07,GA11,2019-12-02 09:48:10.269,30.68,12,False
2019-12-02 09:47:40.187,TIK,7110,QA06,2019-12-02 09:48:01.703,21.516,14,False
2019-12-02 09:47:40.376,YMT,37,GA15,2019-12-02 09:48:00.707,20.331,7,False
2019-12-02 09:47:40.586,KOT,05,GA13,2019-12-02 09:47:56.888,16.302,6,False
2019-12-02 09:47:40.768,HOM,07,GA16,2019-12-02 09:48:05.461,24.693,5,False
2019-12-02 09:47:40.769,LOF,09,GA28,2019-12-02 09:48:38.359,57.59,47,True
2019-12-02 09:47:42.180,KOB,12,RA03,2019-12-02 09:48:02.699,20.519,11,False
2019-12-02 09:47:44.570,MOK,41,GA14,2019-12-02 09:48:04.890,20.32,6,False
2019-12-02 09:47:44.769,NTK,01,GA26,2019-12-02 09:47:59.312,14.543,4,False
2019-12-02 09:47:44.769,KOT,14,QA20,2019-12-02 09:48:00.707,15.938,7,False
2019-12-02 09:47:45.964,HOM,09,GA16,2019-12-02 09:49:23.780,97.816,8,False
2019-12-02 09:47:47.160,KOT,07,GA13,2019-12-02 09:48:10.269,23.109,6,False
2019-12-02 09:47:47.359,KOT,04,RA34,2019-12-02 09:48:06.870,19.511,7,False
2019-12-02 09:47:47.558,YMT,39,GA15,2019-12-02 09:48:07.878,20.32,7,False
2019-12-02 09:47:49.751,NTK,03,GA26,2019-12-02 09:48:01.703,11.952,2,False
2019-12-02 09:47:50.149,HOM,19,GA30,2019-12-02 09:48:24.015,33.866,21,False
2019-12-02 09:47:51.144,YMT,42,QA18,2019-12-02 09:48:12.460,21.316,8,False
2019-12-02 09:47:51.144,MOK,43,GA14,2019-12-02 09:48:09.273,18.129,5,False
2019-12-02 09:47:52.539,KOT,16,QA20,2019-12-02 09:48:08.277,15.738,7,False
2019-12-02 09:47:52.540,KOB,09,GA11,2019-12-02 09:49:09.835,77.295,62,True
2019-12-02 09:47:52.735,NTK,05,GA26,2019-12-02 09:48:09.871,17.136,7,False
2019-12-02 09:47:52.778,MOK,42,RA32,2019-12-02 09:48:16.785,24.007,8,False
2019-12-02 09:47:53.335,KOT,09,GA13,2019-12-02 09:49:09.835,76.5,61,True
2019-12-02 09:47:53.335,KOB,14,RA03,2019-12-02 09:48:11.863,18.528,7,False
2019-12-02 09:47:53.734,NTK,08,QA22,2019-12-02 09:48:19.831,26.097,14,False
2019-12-02 09:47:54.133,HOM,11,GA16,2019-12-02 09:49:33.143,99.01,80,True
2019-12-02 09:47:54.332,MOK,32B,QA19,2019-12-02 09:48:18.320,23.988,6,False
2019-12-02 09:47:54.840,TIK,7108,QA06,2019-12-02 09:48:10.667,15.827,4,False
2019-12-02 09:47:54.929,YAT,7004,QA05,2019-12-02 09:48:08.675,13.746,4,False
2019-12-02 09:47:54.930,YMT,41,GA15,2019-12-02 09:48:16.786,21.856,9,False
2019-12-02 09:47:55.329,KOT,06,RA34,2019-12-02 09:48:23.417,28.088,6,False
2019-12-02 09:47:55.527,SKM,14,RA33,2019-12-02 09:48:14.453,18.926,6,False
2019-12-02 09:47:56.722,MOK,45,GA14,2019-12-02 09:48:28.398,31.676,11,False
2019-12-02 09:47:59.113,YAT,7002,QA05,2019-12-02 09:48:14.805,15.692,5,False
2019-12-02 09:47:59.492,TIK,7106,QA06,2019-12-02 09:48:30.589,31.097,27,False
2019-12-02 09:47:59.858,SKM,02,QA20,2019-12-02 09:48:15.247,15.389,5,False
2019-12-02 09:48:00.109,NTK,07,GA26,2019-12-02 09:48:22.421,22.312,7,False
2019-12-02 09:48:00.109,YMT,44,QA18,2019-12-02 09:48:23.417,23.308,12,False
2019-12-02 09:48:01.106,MOK,34A,QA19,2019-12-02 09:48:24.413,23.307,8,False
2019-12-02 09:48:01.304,MOK,44,RA32,2019-12-02 09:48:22.820,21.516,4,False
2019-12-02 09:48:01.305,KOB,16,RA03,2019-12-02 09:48:23.417,22.112,9,False
2019-12-02 09:48:01.703,SKM,16,RA33,2019-12-02 09:48:20.230,18.527,4,False
2019-12-02 09:48:02.300,KOT,08,RA34,2019-12-02 09:49:59.839,117.539,13,False
2019-12-02 09:48:04.292,MOK,31,GA15,2019-12-02 09:48:25.808,21.516,8,False
2019-12-02 09:48:04.292,TIK,7112C,HA23,2019-12-02 09:49:00.671,56.379,8,False
2019-12-02 09:48:04.890,LAT,6112,QA05,2019-12-02 09:48:54.178,49.288,27,False
2019-12-02 09:48:05.289,SKM,04,QA20,2019-12-02 09:48:22.820,17.531,6,False
2019-12-02 09:48:05.887,MOK,46,RA32,2019-12-02 09:48:31.784,25.897,12,False
2019-12-02 09:48:06.085,SKM,18,RA33,2019-12-02 09:48:31.784,25.699,11,False
2019-12-02 09:48:07.481,NTK,09,GA26,2019-12-02 09:49:19.397,71.916,11,False
2019-12-02 09:48:08.277,MOK,47,GA14,2019-12-02 09:49:23.781,75.504,58,True
2019-12-02 09:48:08.440,NTK,10,QA22,2019-12-02 09:48:28.774,20.334,10,False
2019-12-02 09:48:10.011,MOK,34B,QA19,2019-12-02 09:48:30.192,20.181,6,False
2019-12-02 09:48:11.067,CHH,02,RA03,2019-12-02 09:48:41.945,30.878,16,False
2019-12-02 09:48:11.863,HOM,21,GA30,2019-12-02 09:48:45.530,33.667,21,False
2019-12-02 09:48:12.261,SKM,06,QA20,2019-12-02 09:48:32.367,20.106,7,False
2019-12-02 09:48:12.972,MOK,33,GA15,2019-12-02 09:48:41.945,28.973,9,False
2019-12-02 09:48:12.973,HOM,02,QA18,2019-12-02 09:48:46.527,33.554,21,False
2019-12-02 09:48:13.058,TIK,7112B,HA23,2019-12-02 09:49:05.651,52.593,2,False
2019-12-02 09:48:13.456,YAT,7005,GA08,2019-12-02 09:48:28.774,15.318,11,False
2019-12-02 09:48:15.246,TIK,7111,GA25,2019-12-02 09:49:08.640,53.394,12,False
2019-12-02 09:48:15.416,TIK,7112A,HA23,2019-12-02 09:49:13.620,58.204,47,True
2019-12-02 09:48:15.449,KOT,10,RA34,2019-12-02 09:50:08.405,112.956,101,True
2019-12-02 09:48:15.649,CHH,13A,GA27,2019-12-02 09:48:40.351,24.702,13,False
2019-12-02 09:48:16.942,MOK,36,QA19,2019-12-02 09:48:49.714,32.772,13,False
2019-12-02 09:48:17.242,SKM,20,RA33,2019-12-02 09:48:45.730,28.488,14,False
2019-12-02 09:48:17.640,WTS,12,QA01,2019-12-02 09:48:37.761,20.121,9,False
2019-12-02 09:48:17.839,TIK,7118,QA07,2019-12-02 09:48:54.296,36.457,9,False
2019-12-02 09:48:18.320,YMT,32,RA32,2019-12-02 09:48:39.753,21.433,7,False
2019-12-02 09:48:18.771,NTK,11,GA26,2019-12-02 09:49:28.362,69.591,58,True
2019-12-02 09:48:19.035,NTK,12,QA22,2019-12-02 09:48:31.784,12.749,3,False
2019-12-02 09:48:20.032,SKM,08,QA20,2019-12-02 09:48:47.921,27.889,7,False
2019-12-02 09:48:20.429,HOM,14,RA17,2019-12-02 09:48:45.530,25.101,9,False
2019-12-02 09:48:22.023,CHH,12,QA21,2019-12-02 09:48:44.344,22.321,9,False
2019-12-02 09:48:22.222,NTK,14,QA22,2019-12-02 09:48:36.765,14.543,6,False
2019-12-02 09:48:22.547,MOK,35,GA15,2019-12-02 09:49:44.300,81.753,11,False
2019-12-02 09:48:23.802,KWT,6006,QA04,2019-12-02 09:48:46.129,22.327,7,False
2019-12-02 09:48:24.613,YAT,7007,GA08,2019-12-02 09:48:54.296,29.683,25,False
2019-12-02 09:48:25.609,YMT,34,RA32,2019-12-02 09:48:41.945,16.336,3,False
2019-12-02 09:48:26.980,WTS,14,QA01,2019-12-02 09:48:44.730,17.75,7,False
2019-12-02 09:48:27.003,TIK,7104,QA06,2019-12-02 09:48:42.670,15.667,13,False
2019-12-02 09:48:27.368,TIK,7113,GA25,2019-12-02 09:49:20.769,53.401,40,False
2019-12-02 09:48:27.368,TIK,7116,QA07,2019-12-02 09:49:26.171,58.803,13,False
2019-12-02 09:48:27.602,LAT,6107,GA09,2019-12-02 09:48:54.178,26.576,13,False
2019-12-02 09:48:27.800,SKM,10,QA20,2019-12-02 09:49:39.319,71.519,13,False
2019-12-02 09:48:27.965,LOF,11,GA28,2019-12-02 09:48:49.316,21.351,10,False
2019-12-02 09:48:27.999,CHH,04,RA03,2019-12-02 09:48:58.280,30.281,17,False
2019-12-02 09:48:28.398,KOB,02,QA22,2019-12-02 09:48:44.730,16.332,7,False
2019-12-02 09:48:28.774,YMT,36,RA32,2019-12-02 09:48:49.714,20.94,4,False
2019-12-02 09:48:29.395,CHH,15,GA27,2019-12-02 09:48:47.921,18.526,6,False
2019-12-02 09:48:29.792,HOM,22,RA17,2019-12-02 09:48:52.840,23.048,4,False
2019-12-02 09:48:30.192,DIH,12,RA02,2019-12-02 09:48:52.839,22.647,11,False
2019-12-02 09:48:30.788,MOK,38,QA19,2019-12-02 09:49:47.288,76.5,10,False
2019-12-02 09:48:30.988,WTS,07,GA12,2019-12-02 09:48:53.898,22.91,13,False
2019-12-02 09:48:31.386,KWT,6004,QA04,2019-12-02 09:48:50.074,18.688,5,False
2019-12-02 09:48:31.784,SKM,22A,RA33,2019-12-02 09:48:52.304,20.52,2,False
2019-12-02 09:48:31.984,CHH,14,QA21,2019-12-02 09:48:49.316,17.332,5,False
2019-12-02 09:48:32.367,LAT,6110,QA05,2019-12-02 09:49:10.782,38.415,30,False
2019-12-02 09:48:32.510,KWT,6009,GA10,2019-12-02 09:48:55.093,22.583,8,False
2019-12-02 09:48:32.980,YMT,31,GA30,2019-12-02 09:48:57.284,24.304,11,False
2019-12-02 09:48:33.577,YMT,38,RA32,2019-12-02 09:48:58.679,25.102,2,False
2019-12-02 09:48:33.777,MOK,37,GA15,2019-12-02 09:49:49.280,75.503,59,True
2019-12-02 09:48:33.976,SKM,22B,RA33,2019-12-02 09:49:45.893,71.917,3,False
2019-12-02 09:48:34.175,HOM,04,QA18,2019-12-02 09:49:01.269,27.094,14,False
2019-12-02 09:48:34.176,HOM,05,RA17,2019-12-02 09:48:59.663,25.487,2,False
2019-12-02 09:48:34.575,LOF,02,QA01,2019-12-02 09:48:52.840,18.265,7,False
2019-12-02 09:48:35.571,KOB,04,QA22,2019-12-02 09:48:52.840,17.269,7,False
2019-12-02 09:48:36.032,CHH,17,GA27,2019-12-02 09:48:55.890,19.858,7,False
2019-12-02 09:48:36.566,YMT,40,RA32,2019-12-02 09:49:55.854,79.288,63,True
2019-12-02 09:48:36.964,HOM,03,RA17,2019-12-02 09:51:51.002,194.038,,False
2019-12-02 09:48:37.163,KWT,6002,QA04,2019-12-02 09:48:59.356,22.193,10,False
2019-12-02 09:48:37.536,SKM,15,GA29,2019-12-02 09:49:00.807,23.271,13,False
2019-12-02 09:48:37.761,SKM,22C,RA33,2019-12-02 09:49:51.245,73.484,5,False
2019-12-02 09:48:37.761,CHH,16,QA21,2019-12-02 09:48:52.839,15.078,4,False
2019-12-02 09:48:38.744,LOF,13,GA28,2019-12-02 09:49:01.269,22.525,9,False
2019-12-02 09:48:40.152,TIK,7102,QA06,2019-12-02 09:48:54.178,14.026,9,False
2019-12-02 09:48:40.749,TIK,7114,QA07,2019-12-02 09:49:42.602,61.853,40,False
2019-12-02 09:48:40.949,LAT,6109,GA09,2019-12-02 09:49:10.782,29.833,23,False
2019-12-02 09:48:41.147,SKM,12,QA20,2019-12-02 09:49:49.280,68.133,55,True
2019-12-02 09:48:41.347,WTS,02,RA02,2019-12-02 09:49:02.794,21.447,9,False
2019-12-02 09:48:41.487,KWT,6011,GA10,2019-12-02 09:48:59.356,17.869,4,False
2019-12-02 09:48:41.745,LOF,04,QA01,2019-12-02 09:49:01.269,19.524,6,False
2019-12-02 09:48:41.746,MOK,40,QA19,2019-12-02 09:49:54.859,73.113,56,True
2019-12-02 09:48:42.343,CHH,18,QA21,2019-12-02 09:48:55.890,13.547,2,False
2019-12-02 09:48:42.542,HOM,03,GA17,2019-12-02 09:51:51.002,188.46,171,False
2019-12-02 09:48:43.501,MOK,32A,RA33,2019-12-02 09:49:59.241,75.74,56,True
2019-12-02 09:48:43.501,CHH,19,GA27,2019-12-02 09:49:03.261,19.76,8,False
2019-12-02 09:48:43.502,KOB,06,QA22,2019-12-02 09:49:07.843,24.341,8,False
2019-12-02 09:48:44.501,YMT,33,GA30,2019-12-02 09:49:06.848,22.347,6,False
2019-12-02 09:48:44.730,WTS,09,GA12,2019-12-02 09:49:02.265,17.535,9,False
2019-12-02 09:48:45.132,CHH,06,RA03,2019-12-02 09:49:09.437,24.305,9,False
2019-12-02 09:48:45.132,CHH,20,QA21,2019-12-02 09:48:59.874,14.742,6,False
2019-12-02 09:48:46.342,KWT,6013,GA10,2019-12-02 09:49:08.432,22.09,9,False
2019-12-02 09:48:48.120,NTK,02,QA04,2019-12-02 09:49:05.851,17.731,8,False
2019-12-02 09:48:48.343,LOF,06,QA01,2019-12-02 09:49:16.210,27.867,10,False
2019-12-02 09:48:48.519,WTS,01,GA28,2019-12-02 09:49:11.827,23.308,12,False
2019-12-02 09:48:48.718,HOM,06,QA18,2019-12-02 09:49:22.784,34.066,19,False
2019-12-02 09:48:49.714,YAT,7009,GA08,2019-12-02 09:49:08.640,18.926,13,False
2019-12-02 09:48:49.953,YAT,7012,QA06,2019-12-02 09:49:14.550,24.597,16,False
2019-12-02 09:48:50.512,YMT,35,GA30,2019-12-02 09:50:07.807,77.295,60,True
2019-12-02 09:48:50.910,WTS,04,RA02,2019-12-02 09:49:10.782,19.872,7,False
2019-12-02 09:48:51.308,DIH,02,QA21,2019-12-02 09:49:06.847,15.539,5,False
2019-12-02 09:48:51.463,SKM,17,GA29,2019-12-02 09:49:09.437,17.974,9,False
2019-12-02 09:48:51.706,CHH,21,GA27,2019-12-02 09:49:11.230,19.524,7,False
2019-12-02 09:48:51.905,KOB,08,QA22,2019-12-02 09:50:00.237,68.332,12,False
2019-12-02 09:48:54.097,WTS,11,GA12,2019-12-02 09:49:10.433,16.336,5,False
2019-12-02 09:48:54.495,KOT,11,GA13,2019-12-02 09:49:19.397,24.902,14,False
2019-12-02 09:48:54.695,KOB,11,GA11,2019-12-02 09:49:19.796,25.101,13,False
2019-12-02 09:48:55.093,CHH,08,RA03,2019-12-02 09:49:20.394,25.301,5,False
2019-12-02 09:48:55.691,KWT,6015,GA10,2019-12-02 09:49:19.597,23.906,12,False
2019-12-02 09:48:56.288,NTK,04,QA04,2019-12-02 09:49:21.390,25.102,8,False
2019-12-02 09:48:57.085,DIH,04,QA21,2019-12-02 09:49:13.421,16.336,5,False
2019-12-02 09:48:58.445,LOF,08,QA01,2019-12-02 09:50:08.788,70.343,11,False
2019-12-02 09:48:58.480,WTS,06,RA02,2019-12-02 09:49:25.374,26.894,8,False
2019-12-02 09:48:59.662,KOB,01,GA27,2019-12-02 09:49:18.773,19.111,7,False
2019-12-02 09:48:59.962,DIH,01,GA12,2019-12-02 09:49:22.784,22.822,7,False
2019-12-02 09:49:00.249,CHH,10,RA03,2019-12-02 09:50:15.378,75.129,57,True
2019-12-02 09:49:00.672,SKM,19,GA29,2019-12-02 09:49:15.812,15.14,5,False
2019-12-02 09:49:01.069,WTS,03,GA28,2019-12-02 09:49:28.761,27.692,8,False
2019-12-02 09:49:02.464,DIH,06,QA21,2019-12-02 09:49:31.749,29.285,9,False
2019-12-02 09:49:02.997,LAT,6108,QA05,2019-12-02 09:49:24.776,21.779,0,False
2019-12-02 09:49:03.062,TIK,7110,HA23,2019-12-02 09:49:20.593,17.531,5,False
2019-12-02 09:49:03.261,TIK,7101,GA08,2019-12-02 09:49:40.714,37.453,38,False
2019-12-02 09:49:03.659,LAT,6106,QA05,2019-12-02 09:50:12.788,69.129,7,False
2019-12-02 09:49:04.058,YAT,7001,GA09,2019-12-02 09:49:34.538,30.48,16,False
2019-12-02 09:49:04.257,KOB,10,QA22,2019-12-02 09:50:10.397,66.14,54,True
2019-12-02 09:49:04.433,NTK,06,QA04,2019-12-02 09:50:17.370,72.937,57,True
2019-12-02 09:49:06.249,YAT,7010,QA06,2019-12-02 09:49:30.235,23.986,14,False
2019-12-02 09:49:06.444,SKM,01,GA14,2019-12-02 09:49:31.749,25.305,11,False
2019-12-02 09:49:06.648,SKM,21,GA29,2019-12-02 09:49:21.390,14.742,6,False
2019-12-02 09:49:06.727,WTS,08,RA02,2019-12-02 09:50:16.772,70.045,11,False
2019-12-02 09:49:07.003,KOB,03,GA27,2019-12-02 09:49:26.769,19.766,8,False
2019-12-02 09:49:07.444,DIH,03,GA12,2019-12-02 09:50:11.792,64.348,9,False
2019-12-02 09:49:08.042,LAT,6101,GA10,2019-12-02 09:49:22.546,14.504,2,False
2019-12-02 09:49:08.241,TIK,7115,GA25,2019-12-02 09:49:30.354,22.113,,False
2019-12-02 09:49:08.432,TIK,7108,HA23,2019-12-02 09:49:26.171,17.739,12,False
2019-12-02 09:49:08.433,HOM,08,QA18,2019-12-02 09:49:57.647,49.214,26,False
2019-12-02 09:49:08.640,KOB,13,GA11,2019-12-02 09:49:29.358,20.718,10,False
2019-12-02 09:49:09.238,KOT,13,GA13,2019-12-02 09:49:26.769,17.531,8,False
2019-12-02 09:49:09.438,WTS,05,GA28,2019-12-02 09:50:16.772,67.334,52,True
2019-12-02 09:49:09.835,LOF,10,QA01,2019-12-02 09:50:17.769,67.934,56,True
2019-12-02 09:49:10.632,LAT,6103,GA10,2019-12-02 09:49:40.714,30.082,12,False
2019-12-02 09:49:10.782,LAT,6104,QA05,2019-12-02 09:50:21.553,70.771,65,True
2019-12-02 09:49:11.030,TIK,7115,HA25,2019-12-02 09:49:30.354,19.324,1,False
2019-12-02 09:49:12.027,WHA,04,GA31,2019-12-02 09:49:39.120,27.093,11,False
2019-12-02 09:49:12.226,TIK,7117,HA25,2019-12-02 09:49:36.703,24.477,8,False
2019-12-02 09:49:12.424,DIH,08,QA21,2019-12-02 09:50:22.350,69.926,11,False
2019-12-02 09:49:13.023,KOT,01,GA29,2019-12-02 09:49:27.964,14.941,5,False
2019-12-02 09:49:15.015,HOM,13,GA16,2019-12-02 09:49:37.327,22.312,6,False
2019-12-02 09:49:15.812,KOB,05,GA27,2019-12-02 09:49:37.327,21.515,10,False
2019-12-02 09:49:16.808,DIH,05,GA12,2019-12-02 09:50:21.354,64.546,50,True
2019-12-02 09:49:17.008,NTK,13,GA26,2019-12-02 09:49:36.331,19.323,10,False
2019-12-02 09:49:17.726,KOT,15,GA13,2019-12-02 09:49:33.343,15.617,5,False
2019-12-02 09:49:17.804,SKM,03,GA14,2019-12-02 09:49:40.913,23.109,9,False
2019-12-02 09:49:18.003,WTS,10,RA02,2019-12-02 09:50:25.936,67.933,56,True
2019-12-02 09:49:18.916,KOT,03,GA29,2019-12-02 09:49:34.339,15.423,5,False
2019-12-02 09:49:18.999,KOB,15,GA11,2019-12-02 09:49:36.796,17.797,8,False
2019-12-02 09:49:20.194,TIK,7120,QA24,2019-12-02 09:50:00.168,39.974,22,False
2019-12-02 09:49:20.593,TIK,7106,HA23,2019-12-02 09:49:44.682,24.089,22,False
2019-12-02 09:49:20.769,TIK,7119,HA25,2019-12-02 09:52:21.682,180.913,174,False
2019-12-02 09:49:20.793,TIK,7112C,QA07,2019-12-02 09:50:48.249,87.456,20,False
2019-12-02 09:49:20.991,YAT,7008,QA06,2019-12-02 09:49:46.673,25.682,20,False
2019-12-02 09:49:20.992,YAT,7003A,GA09,2019-12-02 09:50:24.542,63.55,13,False
2019-12-02 09:49:21.190,HOM,15,GA16,2019-12-02 09:49:49.871,28.681,13,False
2019-12-02 09:49:23.382,LAT,6105,GA10,2019-12-02 09:50:36.694,73.312,58,True
2019-12-02 09:49:23.581,LOF,01,GA13,2019-12-02 09:49:39.917,16.336,6,False
2019-12-02 09:49:23.780,DIH,10,QA21,2019-12-02 09:50:30.717,66.937,55,True
2019-12-02 09:49:23.974,WHA,02,GA31,2019-12-02 09:49:49.415,25.441,8,False
2019-12-02 09:49:24.777,KOT,05,GA29,2019-12-02 09:49:41.311,16.534,5,False
2019-12-02 09:49:26.171,KOB,07,GA27,2019-12-02 09:49:56.452,30.281,11,False
2019-12-02 09:49:27.167,SKM,05,GA14,2019-12-02 09:49:49.280,22.113,8,False
2019-12-02 09:49:27.366,NTK,15,GA26,2019-12-02 09:49:45.296,17.93,8,False
2019-12-02 09:49:27.765,NTK,01,GA11,2019-12-02 09:49:43.304,15.539,5,False
2019-12-02 09:49:30.235,LOF,03,GA13,2019-12-02 09:49:47.288,17.053,5,False
2019-12-02 09:49:30.753,KOT,07,GA29,2019-12-02 09:49:54.858,24.105,7,False
2019-12-02 09:49:32.808,MOK,39,GA15,2019-12-02 09:49:55.257,22.449,7,False
2019-12-02 09:49:32.944,HOM,20,GA31,2019-12-02 09:50:06.214,33.27,16,False
2019-12-02 09:49:33.343,NTK,03,GA11,2019-12-02 09:49:45.893,12.55,1,False
2019-12-02 09:49:34.339,HOM,17,GA16,2019-12-02 09:50:09.396,35.057,22,False
2019-12-02 09:49:34.538,HOM,10,QA18,2019-12-02 09:50:44.459,69.921,8,False
2019-12-02 09:49:34.936,YAT,7003B,GA09,2019-12-02 09:50:28.526,53.59,6,False
2019-12-02 09:49:35.137,NTK,05,GA11,2019-12-02 09:49:55.456,20.319,8,False
2019-12-02 09:49:35.534,KWT,6001,GA26,2019-12-02 09:49:55.655,20.121,7,False
2019-12-02 09:49:35.933,SKM,07,GA14,2019-12-02 09:49:57.846,21.913,8,False
2019-12-02 09:49:36.132,LOF,05,GA13,2019-12-02 09:50:00.237,24.105,7,False
2019-12-02 09:49:36.703,SKM,14,QA20,2019-12-02 09:49:56.817,20.114,6,False
2019-12-02 09:49:37.891,KOT,09,GA29,2019-12-02 09:50:55.399,77.508,61,True
2019-12-02 09:49:37.892,KOB,09,GA27,2019-12-02 09:51:01.795,83.903,68,True
2019-12-02 09:49:38.496,MOK,42,QA19,2019-12-02 09:50:02.783,24.287,8,False
2019-12-02 09:49:39.918,YMT,42,RA32,2019-12-02 09:50:00.237,20.319,8,False
2019-12-02 09:49:40.116,MOK,41,GA15,2019-12-02 09:49:59.839,19.723,6,False
2019-12-02 09:49:40.315,MOK,32B,RA33,2019-12-02 09:50:03.823,23.508,6,False
2019-12-02 09:49:41.511,TIK,7112B,QA07,2019-12-02 09:50:54.623,73.112,0,False
2019-12-02 09:49:41.710,YAT,7003C,GA09,2019-12-02 09:50:30.519,48.809,0,False
2019-12-02 09:49:41.891,YAT,7003D,GA09,2019-12-02 09:50:34.105,52.214,40,True
2019-12-02 09:49:41.909,YAT,7006C,QA06,2019-12-02 09:50:42.864,60.955,0,False
2019-12-02 09:49:42.109,TIK,7103,GA08,2019-12-02 09:49:54.858,12.749,0,False
2019-12-02 09:49:42.298,TIK,7118,QA24,2019-12-02 09:50:11.991,29.693,0,False
2019-12-02 09:49:42.308,TIK,7112A,QA07,2019-12-02 09:51:00.598,78.29,66,True
2019-12-02 09:49:42.506,YAT,7006B,QA06,2019-12-02 09:50:48.846,66.34,0,False
2019-12-02 09:49:42.603,TIK,7104,HA23,2019-12-02 09:49:54.858,12.255,28,False
2019-12-02 09:49:42.706,YAT,7006A,QA06,2019-12-02 09:50:54.823,72.117,57,True
2019-12-02 09:49:42.874,TIK,7105,GA08,2019-12-02 09:50:02.628,19.754,32,False
2019-12-02 09:49:42.874,TIK,7116,QA24,2019-12-02 09:51:11.543,88.669,33,False
2019-12-02 09:49:42.905,KWT,6003,GA26,2019-12-02 09:50:01.035,18.13,3,False
2019-12-02 09:49:43.104,SKM,16,QA20,2019-12-02 09:50:02.229,19.125,5,False
2019-12-02 09:49:43.503,HOM,12,QA18,2019-12-02 09:50:51.834,68.331,50,True
2019-12-02 09:49:43.702,LOF,07,GA13,2019-12-02 09:50:51.436,67.734,10,False
2019-12-02 09:49:44.101,NTK,07,GA11,2019-12-02 09:50:07.807,23.706,8,False
2019-12-02 09:49:44.897,SKM,09,GA14,2019-12-02 09:50:02.229,17.332,3,False
2019-12-02 09:49:46.491,MOK,43,GA15,2019-12-02 09:50:04.809,18.318,5,False
2019-12-02 09:49:46.492,KWT,6005,GA26,2019-12-02 09:50:12.389,25.897,5,False
2019-12-02 09:49:47.089,MOK,34A,RA33,2019-12-02 09:50:09.800,22.711,7,False
2019-12-02 09:49:47.090,MOK,44,QA19,2019-12-02 09:50:08.405,21.315,4,False
2019-12-02 09:49:48.085,YMT,44,RA32,2019-12-02 09:50:11.393,23.308,12,False
2019-12-02 09:49:48.244,SKM,18,QA20,2019-12-02 09:50:13.186,24.942,10,False
2019-12-02 09:49:48.483,SKM,11,GA14,2019-12-02 09:50:10.951,22.468,5,False
2019-12-02 09:49:49.479,HOM,18,GA31,2019-12-02 09:50:10.995,21.516,4,False
2019-12-02 09:49:50.675,YMT,37,GA30,2019-12-02 09:50:11.393,20.718,6,False
2019-12-02 09:49:51.671,MOK,45,GA15,2019-12-02 09:50:23.944,32.273,11,False
2019-12-02 09:49:51.671,KWT,6007,GA26,2019-12-02 09:51:07.772,76.101,58,True
2019-12-02 09:49:52.069,MOK,46,QA19,2019-12-02 09:50:17.370,25.301,12,False
2019-12-02 09:49:53.065,NTK,09,GA11,2019-12-02 09:51:04.385,71.32,10,False
2019-12-02 09:49:53.862,SKM,13,GA14,2019-12-02 09:51:03.389,69.527,53,True
2019-12-02 09:49:54.261,MOK,34B,RA33,2019-12-02 09:50:15.378,21.117,7,False
2019-12-02 09:49:54.452,LOF,09,GA13,2019-12-02 09:51:00.785,66.333,55,True
2019-12-02 09:49:54.453,HOM,22,GA31,2019-12-02 09:50:16.152,21.699,3,False
2019-12-02 09:49:56.850,HOM,19,GA16,2019-12-02 09:50:31.315,34.465,22,False
2019-12-02 09:49:57.377,KOT,12,RA34,2019-12-02 09:50:17.769,20.392,11,False
2019-12-02 09:49:57.448,YMT,39,GA30,2019-12-02 09:50:18.366,20.918,7,False
2019-12-02 09:49:58.245,CHH,12,RA03,2019-12-02 09:50:20.756,22.511,9,False
2019-12-02 09:49:58.406,KOB,12,QA22,2019-12-02 09:50:19.337,20.931,11,False
2019-12-02 09:49:58.444,HOM,07,GA31,2019-12-02 09:50:24.504,26.06,5,False
2019-12-02 09:49:59.042,SKM,20,QA20,2019-12-02 09:50:27.730,28.688,13,False
2019-12-02 09:50:00.636,HOM,02,RA32,2019-12-02 09:50:34.270,33.634,23,False
2019-12-02 09:50:01.633,WTS,07,GA28,2019-12-02 09:50:25.338,23.705,15,False
2019-12-02 09:50:02.030,NTK,08,QA04,2019-12-02 09:50:26.889,24.859,16,False
2019-12-02 09:50:02.229,MOK,36,RA33,2019-12-02 09:50:36.890,34.661,14,False
2019-12-02 09:50:03.425,MOK,47,GA15,2019-12-02 09:51:22.302,78.877,62,True
2019-12-02 09:50:03.624,NTK,11,GA11,2019-12-02 09:51:14.346,70.722,58,True
2019-12-02 09:50:04.022,HOM,09,GA31,2019-12-02 09:51:19.326,75.304,7,False
2019-12-02 09:50:04.221,YMT,32,QA19,2019-12-02 09:50:24.940,20.719,7,False
2019-12-02 09:50:04.620,YMT,41,GA30,2019-12-02 09:50:27.331,22.711,10,False
2019-12-02 09:50:06.015,LOF,12,QA01,2019-12-02 09:50:26.335,20.32,12,False
2019-12-02 09:50:07.608,DIH,07,GA12,2019-12-02 09:50:29.323,21.715,10,False
2019-12-02 09:50:08.206,CHH,14,RA03,2019-12-02 09:50:25.936,17.73,6,False
