act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 07:59:05.640,TIK,7122,QC23,2019-12-25 08:00:08.194,62.554,47,False
2019-12-25 07:59:05.839,SKM,21,GC03,2019-12-25 07:59:20.790,14.951,5,False
2019-12-25 07:59:06.636,NTK,14,QC17,2019-12-25 07:59:21.789,15.153,6,False
2019-12-25 07:59:07.831,LAT,6102,QC19,2019-12-25 07:59:30.218,22.387,7,False
2019-12-25 07:59:08.030,WTS,08,QC15,2019-12-25 08:00:17.956,69.926,14,False
2019-12-25 07:59:08.229,HOM,15,GC07,2019-12-25 07:59:37.714,29.485,14,False
2019-12-25 07:59:09.425,TIK,7108,QC21,2019-12-25 07:59:30.219,20.794,10,False
2019-12-25 07:59:09.425,YAT,7003D,GC25,2019-12-25 08:00:08.194,58.769,44,True
2019-12-25 07:59:11.816,KOT,01,GC03,2019-12-25 07:59:26.757,14.941,6,False
2019-12-25 07:59:13.210,KOB,02,QC17,2019-12-25 07:59:30.940,17.73,7,False
2019-12-25 07:59:15.800,KWT,6016,QC19,2019-12-25 07:59:45.284,29.484,11,False
2019-12-25 07:59:18.589,KOT,03,GC03,2019-12-25 07:59:33.331,14.742,5,False
2019-12-25 07:59:19.790,TIK,7106,QC21,2019-12-25 07:59:52.256,32.466,21,False
2019-12-25 07:59:20.182,HOM,10,QC09,2019-12-25 08:00:23.334,63.152,8,False
2019-12-25 07:59:20.582,KOB,04,QC17,2019-12-25 07:59:38.909,18.327,8,False
2019-12-25 07:59:22.175,WTS,10,QC15,2019-12-25 08:00:26.921,64.746,53,True
2019-12-25 07:59:22.726,HOM,17,GC07,2019-12-25 07:59:58.034,35.308,23,False
2019-12-25 07:59:24.565,KOT,05,GC03,2019-12-25 07:59:39.905,15.34,5,False
2019-12-25 07:59:27.753,KWT,6014,QC19,2019-12-25 07:59:58.432,30.679,13,False
2019-12-25 07:59:28.551,HOM,12,QC09,2019-12-25 08:00:30.905,62.354,43,True
2019-12-25 07:59:29.147,KOB,06,QC17,2019-12-25 07:59:53.850,24.703,7,False
2019-12-25 07:59:29.745,KOB,11,GC27,2019-12-25 07:59:54.847,25.102,14,False
2019-12-25 07:59:30.343,KOT,07,GC03,2019-12-25 07:59:53.253,22.91,6,False
2019-12-25 07:59:35.124,KOT,12,QC13,2019-12-25 08:00:00.424,25.3,13,False
2019-12-25 07:59:36.518,KOT,09,GC03,2019-12-25 08:00:53.815,77.297,61,True
2019-12-25 07:59:37.116,KOB,08,QC17,2019-12-25 08:00:47.838,70.722,12,False
2019-12-25 07:59:37.714,MOK,32B,QC11,2019-12-25 08:00:00.424,22.71,6,False
2019-12-25 07:59:39.307,DIH,07,GC01,2019-12-25 07:59:59.428,20.121,8,False
2019-12-25 07:59:41.500,KWT,6012,QC19,2019-12-25 08:00:12.578,31.078,13,False
2019-12-25 07:59:41.698,TIK,7104,QC21,2019-12-25 08:00:04.210,22.512,12,False
2019-12-25 07:59:43.889,KOB,13,GC27,2019-12-25 08:00:03.812,19.923,10,False
2019-12-25 07:59:44.487,MOK,34A,QC11,2019-12-25 08:00:05.803,21.316,7,False
2019-12-25 07:59:46.081,HOM,19,GC07,2019-12-25 08:00:21.143,35.062,22,False
2019-12-25 07:59:46.678,MOK,39,QC05,2019-12-25 08:00:07.796,21.118,7,False
2019-12-25 07:59:47.674,DIH,09,GC01,2019-12-25 08:00:07.796,20.122,9,False
2019-12-25 07:59:48.671,KOT,14,QC13,2019-12-25 08:00:09.389,20.718,8,False
2019-12-25 07:59:49.268,KOB,10,QC17,2019-12-25 08:00:57.799,68.531,56,True
2019-12-25 07:59:51.859,MOK,34B,QC11,2019-12-25 08:00:11.381,19.522,6,False
2019-12-25 07:59:53.253,TIK,7120,QC23,2019-12-25 08:00:14.370,21.117,5,False
2019-12-25 07:59:53.850,YAT,7005,GC25,2019-12-25 08:00:14.370,20.52,9,False
2019-12-25 07:59:54.049,TIK,7102,QC21,2019-12-25 08:00:18.155,24.106,17,False
2019-12-25 07:59:54.050,MOK,41,QC05,2019-12-25 08:00:12.377,18.327,5,False
2019-12-25 07:59:54.249,KOB,15,GC27,2019-12-25 08:00:11.381,17.132,7,False
2019-12-25 07:59:55.245,KWT,6010,QC19,2019-12-25 08:00:29.909,34.664,12,False
2019-12-25 07:59:57.038,CHH,01,GC01,2019-12-25 08:00:14.370,17.332,6,False
2019-12-25 07:59:57.635,KOT,16,QC13,2019-12-25 08:00:18.753,21.118,9,False
2019-12-25 07:59:58.631,TIK,7118,QC23,2019-12-25 08:00:16.201,17.57,4,False
2019-12-25 07:59:58.631,MOK,36,QC11,2019-12-25 08:00:28.913,30.282,13,False
2019-12-25 07:59:59.428,MOK,43,QC05,2019-12-25 08:00:17.358,17.93,5,False
2019-12-25 08:00:02.018,NTK,01,GC27,2019-12-25 08:00:16.959,14.941,5,False
2019-12-25 08:00:02.815,TIK,7116,QC23,2019-12-25 08:00:24.131,21.316,8,False
2019-12-25 08:00:02.990,YAT,7007,GC25,2019-12-25 08:00:38.078,35.088,25,False
2019-12-25 08:00:03.811,CHH,03,GC01,2019-12-25 08:00:19.749,15.938,4,False
2019-12-25 08:00:04.726,MOK,45,QC05,2019-12-25 08:00:35.885,31.159,11,False
2019-12-25 08:00:06.799,SKM,02,QC13,2019-12-25 08:00:27.916,21.117,7,False
2019-12-25 08:00:07.397,KWT,6008,QC19,2019-12-25 08:01:29.873,82.476,64,True
2019-12-25 08:00:07.795,NTK,03,GC27,2019-12-25 08:00:19.350,11.555,2,False
2019-12-25 08:00:08.393,CHH,05,GC01,2019-12-25 08:00:25.924,17.531,5,False
2019-12-25 08:00:08.792,HOM,21,GC07,2019-12-25 08:00:44.452,35.66,21,False
2019-12-25 08:00:09.987,NTK,05,GC27,2019-12-25 08:00:26.921,16.934,7,False
2019-12-25 08:00:11.581,YAT,7012,QC21,2019-12-25 08:00:40.268,28.687,27,False
2019-12-25 08:00:11.789,TIK,7114,QC23,2019-12-25 08:00:38.077,26.288,8,False
2019-12-25 08:00:11.790,MOK,38,QC11,2019-12-25 08:01:24.295,72.505,9,False
2019-12-25 08:00:12.179,HOM,14,QC09,2019-12-25 08:00:35.885,23.706,8,False
2019-12-25 08:00:13.971,CHH,07,GC01,2019-12-25 08:00:28.913,14.942,2,False
2019-12-25 08:00:14.741,SKM,04,QC13,2019-12-25 08:00:36.881,22.14,9,False
2019-12-25 08:00:15.366,WTS,12,QC15,2019-12-25 08:00:35.288,19.922,9,False
2019-12-25 08:00:16.362,MOK,47,QC05,2019-12-25 08:01:29.475,73.113,55,True
2019-12-25 08:00:16.959,CHH,09B,GC01,2019-12-25 08:00:45.846,28.887,8,False
2019-12-25 08:00:17.558,NTK,07,GC27,2019-12-25 08:00:39.272,21.714,7,False
2019-12-25 08:00:20.545,TIK,7112C,QC23,2019-12-25 08:03:54.107,213.562,4,False
2019-12-25 08:00:20.945,HOM,16,QC09,2019-12-25 08:00:38.276,17.331,4,False
2019-12-25 08:00:21.143,MOK,40,QC11,2019-12-25 08:01:31.467,70.324,53,True
2019-12-25 08:00:23.932,SKM,06,QC13,2019-12-25 08:00:45.847,21.915,8,False
2019-12-25 08:00:24.929,TIK,7112B,QC23,2019-12-25 08:03:58.290,213.361,3,False
2019-12-25 08:00:25.127,WTS,14,QC15,2019-12-25 08:00:42.459,17.332,6,False
2019-12-25 08:00:25.127,HOM,18,QC09,2019-12-25 08:00:41.662,16.535,4,False
2019-12-25 08:00:25.327,NTK,09,GC27,2019-12-25 08:01:37.842,72.515,10,False
2019-12-25 08:00:25.526,CHH,11,GC01,2019-12-25 08:01:29.475,63.949,49,True
2019-12-25 08:00:28.515,TIK,7112A,QC23,2019-12-25 08:04:06.060,217.545,202,True
2019-12-25 08:00:28.707,YAT,7009,GC25,2019-12-25 08:00:54.014,25.307,15,False
2019-12-25 08:00:29.510,HOM,20,QC09,2019-12-25 08:00:54.014,24.504,,False
2019-12-25 08:00:30.506,YMT,31,GC07,2019-12-25 08:00:56.804,26.298,12,False
2019-12-25 08:00:31.104,HOM,20,GC09,2019-12-25 08:00:54.014,22.91,10,False
2019-12-25 08:00:32.100,LOF,02,QC15,2019-12-25 08:00:50.229,18.129,6,False
2019-12-25 08:00:32.698,SKM,08,QC13,2019-12-25 08:00:59.791,27.093,8,False
2019-12-25 08:00:35.885,NTK,11,GC27,2019-12-25 08:01:47.205,71.32,58,True
2019-12-25 08:00:38.475,KOT,11,GC03,2019-12-25 08:01:02.381,23.906,14,False
2019-12-25 08:00:38.476,LOF,04,QC15,2019-12-25 08:00:59.791,21.315,7,False
2019-12-25 08:00:39.272,YAT,7010,QC21,2019-12-25 08:00:57.998,18.726,6,False
2019-12-25 08:00:41.463,WHA,02,GC09,2019-12-25 08:01:01.573,20.11,7,False
2019-12-25 08:00:41.662,SKM,10,QC13,2019-12-25 08:01:45.811,64.149,10,False
2019-12-25 08:00:43.057,YMT,33,GC07,2019-12-25 08:01:06.974,23.917,5,False
2019-12-25 08:00:44.651,TIK,7101,GC25,2019-12-25 08:01:26.287,41.636,33,False
2019-12-25 08:00:45.846,LOF,06,QC15,2019-12-25 08:01:16.326,30.48,10,False
2019-12-25 08:00:46.045,KOB,12,QC17,2019-12-25 08:01:08.358,22.313,11,False
2019-12-25 08:00:46.245,YAT,7008,QC21,2019-12-25 08:01:14.135,27.89,10,False
2019-12-25 08:00:48.436,YMT,35,GC07,2019-12-25 08:02:00.952,72.516,55,True
2019-12-25 08:00:49.034,WHA,04,GC09,2019-12-25 08:01:14.136,25.102,7,False
2019-12-25 08:00:52.619,SKM,12,QC13,2019-12-25 08:01:58.361,65.742,49,True
2019-12-25 08:00:52.819,KOT,13,GC03,2019-12-25 08:01:10.350,17.531,7,False
2019-12-25 08:00:56.205,WHA,06,GC09,2019-12-25 08:02:31.033,94.828,77,True
2019-12-25 08:00:56.205,LOF,08,QC15,2019-12-25 08:02:04.338,68.133,12,False
2019-12-25 08:00:56.604,YAT,7006C,QC21,2019-12-25 08:02:14.299,77.695,4,False
2019-12-25 08:00:57.201,KOB,14,QC17,2019-12-25 08:01:18.319,21.118,8,False
2019-12-25 08:01:00.589,KOT,15,GC03,2019-12-25 08:01:16.925,16.336,6,False
2019-12-25 08:01:01.573,YAT,7006B,QC21,2019-12-25 08:02:20.076,78.503,6,False
2019-12-25 08:01:06.166,KOB,16,QC17,2019-12-25 08:01:28.280,22.114,11,False
2019-12-25 08:01:07.162,LOF,01,GC03,2019-12-25 08:01:23.897,16.735,6,False
2019-12-25 08:01:08.358,YAT,7006A,QC21,2019-12-25 08:02:26.052,77.694,62,True
2019-12-25 08:01:08.756,LOF,10,QC15,2019-12-25 08:02:15.892,67.136,52,True
2019-12-25 08:01:11.944,SKM,01,QC05,2019-12-25 08:01:37.842,25.898,12,False
2019-12-25 08:01:12.143,KWT,6006,QC19,2019-12-25 08:01:36.049,23.906,6,False
2019-12-25 08:01:13.737,LOF,03,GC03,2019-12-25 08:01:31.467,17.73,5,False
2019-12-25 08:01:14.720,MOK,42,QC11,2019-12-25 08:01:38.838,24.118,9,False
2019-12-25 08:01:15.377,CHH,13A,GC01,2019-12-25 08:01:38.838,23.461,11,False
2019-12-25 08:01:17.721,TIK,7103,GC25,2019-12-25 08:01:40.033,22.312,11,False
2019-12-25 08:01:18.119,CHH,02,QC17,2019-12-25 08:01:40.432,22.313,12,False
2019-12-25 08:01:18.917,KWT,6004,QC19,2019-12-25 08:01:41.428,22.511,6,False
2019-12-25 08:01:19.514,LOF,05,GC03,2019-12-25 08:01:44.416,24.902,8,False
2019-12-25 08:01:23.897,MOK,44,QC11,2019-12-25 08:01:44.416,20.519,4,False
2019-12-25 08:01:24.693,SKM,03,QC05,2019-12-25 08:01:46.408,21.715,8,False
2019-12-25 08:01:25.889,KWT,6002,QC19,2019-12-25 08:01:53.978,28.089,14,False
2019-12-25 08:01:27.283,CHH,15,GC01,2019-12-25 08:01:46.408,19.125,7,False
2019-12-25 08:01:27.882,LOF,07,GC03,2019-12-25 08:02:35.814,67.932,10,False
2019-12-25 08:01:28.678,MOK,46,QC11,2019-12-25 08:01:54.329,25.651,11,False
2019-12-25 08:01:29.275,TIK,7105,GC25,2019-12-25 08:01:46.209,16.934,5,False
2019-12-25 08:01:31.068,CHH,04,QC17,2019-12-25 08:01:52.783,21.715,10,False
2019-12-25 08:01:33.061,SKM,05,QC05,2019-12-25 08:01:54.776,21.715,8,False
2019-12-25 08:01:34.733,TIK,7107,GC25,2019-12-25 08:01:54.328,19.595,5,False
2019-12-25 08:01:34.855,NTK,13,GC27,2019-12-25 08:01:56.369,21.514,10,False
2019-12-25 08:01:35.053,CHH,17,GC01,2019-12-25 08:01:52.982,17.929,6,False
2019-12-25 08:01:38.639,LOF,09,GC03,2019-12-25 08:02:44.978,66.339,55,True
2019-12-25 08:01:39.834,TIK,7109A,GC25,2019-12-25 08:02:45.377,65.543,6,False
2019-12-25 08:01:39.997,NTK,02,QC19,2019-12-25 08:02:02.744,22.747,10,False
2019-12-25 08:01:40.232,YMT,32,QC11,2019-12-25 08:02:03.342,23.11,8,False
2019-12-25 08:01:41.428,SKM,07,QC05,2019-12-25 08:02:04.935,23.507,8,False
2019-12-25 08:01:42.025,CHH,06,QC17,2019-12-25 08:02:02.744,20.719,7,False
2019-12-25 08:01:42.025,CHH,19,GC01,2019-12-25 08:01:59.357,17.332,6,False
2019-12-25 08:01:42.424,SKM,14,QC13,2019-12-25 08:02:06.330,23.906,8,False
2019-12-25 08:01:44.018,YMT,37,GC07,2019-12-25 08:02:04.338,20.32,6,False
2019-12-25 08:01:45.811,NTK,15,GC27,2019-12-25 08:02:05.732,19.921,9,False
2019-12-25 08:01:46.696,TIK,7109B,GC25,2019-12-25 08:02:49.162,62.466,4,False
2019-12-25 08:01:48.400,YMT,34,QC11,2019-12-25 08:02:05.732,17.332,2,False
2019-12-25 08:01:48.998,CHH,21,GC01,2019-12-25 08:02:06.330,17.332,7,False
2019-12-25 08:01:49.994,SKM,09,QC05,2019-12-25 08:02:10.912,20.918,4,False
2019-12-25 08:01:49.995,CHH,08,QC17,2019-12-25 08:02:13.502,23.507,4,False
2019-12-25 08:01:50.740,TIK,7109C,GC25,2019-12-25 08:02:56.093,65.353,48,True
2019-12-25 08:01:50.741,YMT,39,GC07,2019-12-25 08:02:11.310,20.569,7,False
2019-12-25 08:01:50.791,NTK,04,QC19,2019-12-25 08:02:18.881,28.09,10,False
2019-12-25 08:01:50.991,SKM,16,QC13,2019-12-25 08:02:11.908,20.917,6,False
2019-12-25 08:01:50.991,YMT,36,QC11,2019-12-25 08:02:14.299,23.308,5,False
2019-12-25 08:01:54.576,SKM,11,QC05,2019-12-25 08:02:19.279,24.703,6,False
2019-12-25 08:01:54.775,CHH,10,QC17,2019-12-25 08:03:15.857,81.082,63,True
2019-12-25 08:01:55.771,KWT,6001,GC27,2019-12-25 08:02:15.693,19.922,6,False
2019-12-25 08:01:56.170,YMT,38,QC11,2019-12-25 08:02:22.267,26.097,4,False
2019-12-25 08:01:56.369,KOB,01,GC01,2019-12-25 08:02:13.502,17.133,5,False
2019-12-25 08:01:57.564,SKM,18,QC13,2019-12-25 08:02:21.271,23.707,10,False
2019-12-25 08:01:57.963,YMT,41,GC07,2019-12-25 08:02:22.267,24.304,10,False
2019-12-25 08:02:00.553,YMT,40,QC11,2019-12-25 08:03:23.427,82.874,66,True
2019-12-25 08:02:00.696,SKM,13,QC05,2019-12-25 08:03:12.870,72.174,56,True
2019-12-25 08:02:00.952,NTK,06,QC19,2019-12-25 08:03:09.283,68.331,52,True
2019-12-25 08:02:01.549,LOF,12,QC15,2019-12-25 08:02:27.447,25.898,13,False
2019-12-25 08:02:02.346,KOB,03,GC01,2019-12-25 08:02:20.873,18.527,7,False
2019-12-25 08:02:02.745,KWT,6003,GC27,2019-12-25 08:02:20.674,17.929,3,False
2019-12-25 08:02:06.529,KWT,6005,GC27,2019-12-25 08:02:31.631,25.102,5,False
2019-12-25 08:02:08.123,SKM,20,QC13,2019-12-25 08:02:34.819,26.696,12,False
2019-12-25 08:02:08.123,MOK,31,GC07,2019-12-25 08:02:33.822,25.699,8,False
2019-12-25 08:02:09.717,KOB,05,GC01,2019-12-25 08:02:31.232,21.515,10,False
2019-12-25 08:02:10.514,YAT,7004,QC21,2019-12-25 08:02:28.244,17.73,7,False
2019-12-25 08:02:12.306,KWT,6007,GC27,2019-12-25 08:03:30.799,78.493,60,True
2019-12-25 08:02:13.303,WHA,04,GC09,2019-12-25 08:02:40.595,27.292,11,False
2019-12-25 08:02:15.495,LOF,14,QC15,2019-12-25 08:02:37.408,21.913,10,False
2019-12-25 08:02:17.088,MOK,33,GC07,2019-12-25 08:02:52.349,35.261,11,False
2019-12-25 08:02:18.283,YAT,7002,QC21,2019-12-25 08:02:36.013,17.73,7,False
2019-12-25 08:02:20.076,KOB,07,GC01,2019-12-25 08:02:50.955,30.879,11,False
2019-12-25 08:02:20.674,SKM,22A,QC13,2019-12-25 08:02:40.802,20.128,2,False
2019-12-25 08:02:23.463,SKM,22B,QC13,2019-12-25 08:03:29.802,66.339,3,False
2019-12-25 08:02:24.858,WHA,02,GC09,2019-12-25 08:02:49.560,24.702,8,False
2019-12-25 08:02:26.052,LAT,6112,QC21,2019-12-25 08:03:06.294,40.242,23,False
2019-12-25 08:02:26.451,KOT,02,QC15,2019-12-25 08:02:46.771,20.32,8,False
2019-12-25 08:02:27.447,SKM,22C,QC13,2019-12-25 08:03:35.381,67.934,4,False
2019-12-25 08:02:29.041,MOK,35,GC07,2019-12-25 08:03:43.947,74.906,14,False
2019-12-25 08:02:31.631,KOB,09,GC01,2019-12-25 08:03:37.372,65.741,50,True
2019-12-25 08:02:32.228,MOK,32A,QC13,2019-12-25 08:03:41.954,69.726,51,True
2019-12-25 08:02:33.624,HOM,20,GC09,2019-12-25 08:03:07.091,33.467,16,False
2019-12-25 08:02:34.420,LOF,11,GC03,2019-12-25 08:02:53.345,18.925,10,False
2019-12-25 08:02:35.416,KOT,04,QC15,2019-12-25 08:02:55.935,20.519,8,False
2019-12-25 08:02:39.599,TIK,7111,GC25,2019-12-25 08:03:03.505,23.906,8,False
2019-12-25 08:02:43.185,MOK,37,GC07,2019-12-25 08:03:49.923,66.738,49,True
2019-12-25 08:02:43.584,KOT,06,QC15,2019-12-25 08:03:10.876,27.292,7,False
2019-12-25 08:02:44.801,LOF,13,GC03,2019-12-25 08:03:01.712,16.911,7,False
2019-12-25 08:02:48.365,TIK,7113,GC25,2019-12-25 08:03:16.255,27.89,13,False
2019-12-25 08:02:49.959,LAT,6110,QC21,2019-12-25 08:03:26.216,36.257,19,False
2019-12-25 08:02:50.158,HOM,18,GC09,2019-12-25 08:03:11.474,21.316,4,False
2019-12-25 08:02:50.756,KOT,08,QC15,2019-12-25 08:04:11.837,81.081,12,False
2019-12-25 08:02:52.548,WTS,01,GC03,2019-12-25 08:03:11.275,18.727,10,False
2019-12-25 08:02:53.544,NTK,08,QC19,2019-12-25 08:03:20.439,26.895,14,False
2019-12-25 08:02:55.138,HOM,22,GC09,2019-12-25 08:03:17.252,22.114,5,False
2019-12-25 08:02:56.931,SKM,15,QC05,2019-12-25 08:03:20.439,23.508,13,False
2019-12-25 08:02:58.724,CHH,12,QC17,2019-12-25 08:03:21.435,22.711,10,False
2019-12-25 08:03:00.517,HOM,07,GC09,2019-12-25 08:03:25.619,25.102,4,False
2019-12-25 08:03:01.912,TIK,7115,GC25,2019-12-25 08:03:22.033,20.121,2,False
2019-12-25 08:03:02.708,WTS,03,GC03,2019-12-25 08:03:26.814,24.106,5,False
2019-12-25 08:03:02.909,KOT,10,QC15,2019-12-25 08:04:21.798,78.889,65,True
2019-12-25 08:03:04.502,TIK,7149,GC25,2019-12-25 08:03:26.216,21.714,,False
2019-12-25 08:03:04.701,HOM,09,GC09,2019-12-25 08:04:17.216,72.515,7,False
2019-12-25 08:03:06.892,YMT,42,QC11,2019-12-25 08:03:27.810,20.918,8,False
2019-12-25 08:03:07.888,TIK,7120,QC25,2019-12-25 08:03:35.380,27.492,2,False
2019-12-25 08:03:08.287,WTS,05,GC03,2019-12-25 08:04:20.403,72.116,57,True
2019-12-25 08:03:08.486,NTK,10,QC19,2019-12-25 08:03:31.396,22.91,10,False
2019-12-25 08:03:08.885,CHH,14,QC17,2019-12-25 08:03:26.415,17.53,5,False
2019-12-25 08:03:09.681,LAT,6108,QC21,2019-12-25 08:03:38.368,28.687,5,False
2019-12-25 08:03:10.478,SKM,17,QC05,2019-12-25 08:03:28.408,17.93,9,False
2019-12-25 08:03:10.677,TIK,7122,QC25,2019-12-25 08:04:14.028,63.351,46,False
2019-12-25 08:03:12.470,HOM,11,GC09,2019-12-25 08:04:26.380,73.91,54,True
2019-12-25 08:03:13.267,KWT,6009,GC27,2019-12-25 08:03:36.178,22.911,7,False
2019-12-25 08:03:14.662,CHH,16,QC17,2019-12-25 08:03:29.404,14.742,4,False
2019-12-25 08:03:15.060,YMT,44,QC11,2019-12-25 08:03:38.369,23.309,13,False
2019-12-25 08:03:15.658,LAT,6106,QC21,2019-12-25 08:04:30.165,74.507,8,False
2019-12-25 08:03:18.740,NTK,12,QC19,2019-12-25 08:03:34.783,16.043,3,False
2019-12-25 08:03:19.245,CHH,18,QC17,2019-12-25 08:03:32.392,13.147,2,False
2019-12-25 08:03:20.439,SKM,19,QC05,2019-12-25 08:03:35.381,14.942,4,False
2019-12-25 08:03:21.237,KWT,6011,GC27,2019-12-25 08:03:41.157,19.92,5,False
2019-12-25 08:03:22.232,CHH,20,QC17,2019-12-25 08:03:37.372,15.14,4,False
2019-12-25 08:03:22.431,NTK,14,QC19,2019-12-25 08:03:42.353,19.922,7,False
2019-12-25 08:03:22.431,KOB,11,GC01,2019-12-25 08:03:46.337,23.906,13,False
2019-12-25 08:03:23.826,MOK,32B,QC13,2019-12-25 08:03:46.337,22.511,6,False
2019-12-25 08:03:24.423,LAT,6104,QC21,2019-12-25 08:04:38.134,73.711,60,True
2019-12-25 08:03:25.419,SKM,21,QC05,2019-12-25 08:03:40.958,15.539,6,False
2019-12-25 08:03:26.415,DIH,02,QC17,2019-12-25 08:03:45.341,18.926,7,False
2019-12-25 08:03:27.013,KWT,6013,GC27,2019-12-25 08:03:50.122,23.109,9,False
2019-12-25 08:03:29.005,HOM,02,QC11,2019-12-25 08:04:01.677,32.672,20,False
2019-12-25 08:03:29.802,KOB,02,QC19,2019-12-25 08:03:54.306,24.504,11,False
2019-12-25 08:03:30.723,MOK,34A,QC13,2019-12-25 08:03:51.915,21.192,7,False
2019-12-25 08:03:32.205,KOT,01,QC05,2019-12-25 08:03:46.935,14.73,6,False
2019-12-25 08:03:32.592,MOK,39,GC07,2019-12-25 08:03:56.896,24.304,7,False
2019-12-25 08:03:34.384,DIH,04,QC17,2019-12-25 08:03:52.314,17.93,6,False
2019-12-25 08:03:36.376,KOB,13,GC01,2019-12-25 08:03:54.904,18.528,9,False
2019-12-25 08:03:36.974,KWT,6015,GC27,2019-12-25 08:04:01.478,24.504,9,False
2019-12-25 08:03:38.368,MOK,34B,QC13,2019-12-25 08:03:57.493,19.125,6,False
2019-12-25 08:03:38.568,KOT,03,QC05,2019-12-25 08:03:52.911,14.343,5,False
2019-12-25 08:03:39.763,MOK,41,GC07,2019-12-25 08:04:02.275,22.512,6,False
2019-12-25 08:03:40.958,DIH,06,QC17,2019-12-25 08:04:11.439,30.481,10,False
2019-12-25 08:03:41.157,KOB,04,QC19,2019-12-25 08:04:05.860,24.703,11,False
2019-12-25 08:03:44.345,KOT,05,QC05,2019-12-25 08:03:59.884,15.539,5,False
2019-12-25 08:03:44.943,MOK,36,QC13,2019-12-25 08:04:14.826,29.883,12,False
2019-12-25 08:03:45.540,KOB,15,GC01,2019-12-25 08:04:01.876,16.336,7,False
2019-12-25 08:03:46.727,LAT,6101,GC27,2019-12-25 08:04:03.071,16.344,4,False
2019-12-25 08:03:46.736,MOK,43,GC07,2019-12-25 08:04:07.853,21.117,6,False
2019-12-25 08:03:49.325,HOM,04,QC11,2019-12-25 08:04:16.220,26.895,14,False
2019-12-25 08:03:49.724,KOT,07,QC05,2019-12-25 08:04:13.829,24.105,6,False
2019-12-25 08:03:51.318,TIK,7110,QC23,2019-12-25 08:04:12.583,21.265,8,False
2019-12-25 08:03:51.716,LAT,6103,GC27,2019-12-25 08:04:20.204,28.488,10,False
2019-12-25 08:03:51.915,DIH,08,QC17,2019-12-25 08:05:00.844,68.929,10,False
2019-12-25 08:03:52.314,KOB,06,QC19,2019-12-25 08:04:21.798,29.484,11,False
2019-12-25 08:03:53.310,MOK,45,GC07,2019-12-25 08:04:26.977,33.667,13,False
2019-12-25 08:03:53.509,NTK,01,GC01,2019-12-25 08:04:07.853,14.344,4,False
2019-12-25 08:03:56.497,KOT,09,QC05,2019-12-25 08:05:09.809,73.312,57,True
2019-12-25 08:03:57.493,TIK,7120,QC25,2019-12-25 08:04:20.204,22.711,13,False
2019-12-25 08:03:57.693,MOK,38,QC13,2019-12-25 08:05:03.235,65.542,9,False
2019-12-25 08:03:58.489,NTK,03,GC01,2019-12-25 08:04:09.845,11.356,2,False
2019-12-25 08:03:59.685,TIK,7108,QC23,2019-12-25 08:04:20.204,20.519,14,False
2019-12-25 08:04:00.681,NTK,05,GC01,2019-12-25 08:04:17.813,17.132,6,False
2019-12-25 08:04:02.275,LAT,6105,GC27,2019-12-25 08:05:17.379,75.104,59,True
2019-12-25 08:04:02.873,DIH,10,QC17,2019-12-25 08:05:10.407,67.534,54,True
2019-12-25 08:04:03.868,HOM,06,QC11,2019-12-25 08:04:38.134,34.266,19,False
2019-12-25 08:04:04.267,KOB,08,QC19,2019-12-25 08:05:12.798,68.531,12,False
2019-12-25 08:04:05.462,WTS,07,GC03,2019-12-25 08:04:28.740,23.278,14,False
2019-12-25 08:04:06.857,MOK,47,GC07,2019-12-25 08:05:20.368,73.511,56,True
2019-12-25 08:04:07.056,MOK,40,QC13,2019-12-25 08:05:10.407,63.351,47,True
2019-12-25 08:04:07.454,NTK,07,GC01,2019-12-25 08:04:30.763,23.309,8,False
2019-12-25 08:04:07.454,HOM,13,GC09,2019-12-25 08:04:30.763,23.309,6,False
2019-12-25 08:04:08.649,KOT,12,QC15,2019-12-25 08:04:33.352,24.703,13,False
2019-12-25 08:04:11.239,TIK,7118,QC25,2019-12-25 08:04:20.205,8.966,2,False
2019-12-25 08:04:13.630,TIK,7116,QC25,2019-12-25 08:04:29.567,15.937,10,False
2019-12-25 08:04:13.829,TIK,7106,QC23,2019-12-25 08:04:40.325,26.496,19,False
2019-12-25 08:04:14.028,HOM,15,GC09,2019-12-25 08:04:43.114,29.086,14,False
2019-12-25 08:04:16.021,NTK,09,GC01,2019-12-25 08:05:16.782,60.761,10,False
2019-12-25 08:04:17.018,KOB,10,QC19,2019-12-25 08:05:24.352,67.334,53,True
2019-12-25 08:04:19.806,WTS,09,GC03,2019-12-25 08:04:37.337,17.531,8,False
2019-12-25 08:04:22.196,KOT,14,QC15,2019-12-25 08:04:42.915,20.719,9,False
2019-12-25 08:04:23.392,HOM,08,QC11,2019-12-25 08:05:11.403,48.011,26,False
2019-12-25 08:04:24.388,TIK,7114,QC25,2019-12-25 08:04:44.027,19.639,0,False
2019-12-25 08:04:24.597,LAT,6102,QC21,2019-12-25 08:04:44.110,19.513,5,False
2019-12-25 08:04:24.786,TIK,7112C,QC25,2019-12-25 08:08:32.015,247.229,8,False
2019-12-25 08:04:26.579,NTK,11,GC01,2019-12-25 08:05:26.345,59.766,47,True
2019-12-25 08:04:28.173,HOM,17,GC09,2019-12-25 08:05:03.036,34.863,22,False
