act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 01:21:29.617,TIK,7103,HS08,2019-12-25 01:22:01.093,31.476,15,False
2019-12-25 01:21:30.016,LOF,01,GA11,2019-12-25 01:21:46.949,16.933,6,False
2019-12-25 01:21:33.801,YMT,35,GA35,2019-12-25 01:22:55.878,82.077,63,True
2019-12-25 01:21:34.398,TIK,7108,QA03,2019-12-25 01:21:53.125,18.727,10,False
2019-12-25 01:21:35.793,WHA,02,GA16,2019-12-25 01:21:56.113,20.32,7,False
2019-12-25 01:21:36.789,LOF,03,GA11,2019-12-25 01:21:54.320,17.531,5,False
2019-12-25 01:21:36.988,WTS,04,QA38,2019-12-25 01:21:56.312,19.324,7,False
2019-12-25 01:21:42.558,LOF,05,GA11,2019-12-25 01:22:07.223,24.665,7,False
2019-12-25 01:21:43.164,WHA,04,GA16,2019-12-25 01:22:08.465,25.301,6,False
2019-12-25 01:21:44.359,WTS,06,QA38,2019-12-25 01:22:10.264,25.905,6,False
2019-12-25 01:21:45.156,TIK,7106,QA03,2019-12-25 01:22:13.265,28.109,18,False
2019-12-25 01:21:45.355,TIK,7105,HS08,2019-12-25 01:22:13.265,27.91,8,False
2019-12-25 01:21:49.937,WHA,06,GA16,2019-12-25 01:23:44.885,114.948,97,True
2019-12-25 01:21:50.337,LOF,07,GA11,2019-12-25 01:22:56.717,66.38,10,False
2019-12-25 01:21:51.333,WTS,08,QA38,2019-12-25 01:23:01.257,69.924,12,False
2019-12-25 01:21:53.722,TIK,7107,HS08,2019-12-25 01:22:24.999,31.277,9,False
2019-12-25 01:21:56.711,NTK,08,QA39,2019-12-25 01:22:22.808,26.097,14,False
2019-12-25 01:21:58.703,NTK,13,GA44,2019-12-25 01:22:19.222,20.519,10,False
2019-12-25 01:22:01.293,LOF,09,GA11,2019-12-25 01:23:05.839,64.546,53,True
2019-12-25 01:22:03.484,TIK,7109A,HS08,2019-12-25 01:23:19.186,75.702,10,False
2019-12-25 01:22:03.683,TIK,7104,QA03,2019-12-25 01:22:23.206,19.523,10,False
2019-12-25 01:22:03.882,WTS,10,QA38,2019-12-25 01:23:10.222,66.34,54,True
2019-12-25 01:22:08.067,MOK,32B,QA17,2019-12-25 01:22:30.378,22.311,6,False
2019-12-25 01:22:08.465,TIK,7112C,HA04,2019-12-25 01:22:52.093,43.628,4,False
2019-12-25 01:22:09.460,NTK,15,GA44,2019-12-25 01:22:27.788,18.328,8,False
2019-12-25 01:22:11.264,NTK,10,QA39,2019-12-25 01:22:31.374,20.11,10,False
2019-12-25 01:22:13.446,TIK,7112B,HA04,2019-12-25 01:22:57.074,43.628,5,False
2019-12-25 01:22:13.644,TIK,7109B,HS08,2019-12-25 01:23:24.965,71.321,4,False
2019-12-25 01:22:13.843,TIK,7102,QA03,2019-12-25 01:22:34.960,21.117,16,False
2019-12-25 01:22:14.264,MOK,34A,QA17,2019-12-25 01:22:36.753,22.489,8,False
2019-12-25 01:22:18.027,KWT,6001,GA44,2019-12-25 01:22:37.948,19.921,6,False
2019-12-25 01:22:18.624,TIK,7109C,HS08,2019-12-25 01:23:29.147,70.523,56,True
2019-12-25 01:22:18.624,TIK,7112A,HA04,2019-12-25 01:23:04.843,46.219,30,True
2019-12-25 01:22:21.336,TIK,7118,QA06,2019-12-25 01:22:55.081,33.745,9,False
2019-12-25 01:22:21.413,NTK,12,QA39,2019-12-25 01:22:34.363,12.95,2,False
2019-12-25 01:22:22.410,MOK,34B,QA17,2019-12-25 01:22:42.332,19.922,6,False
2019-12-25 01:22:23.804,NTK,14,QA39,2019-12-25 01:22:39.343,15.539,6,False
2019-12-25 01:22:24.402,KWT,6003,GA44,2019-12-25 01:22:43.250,18.848,4,False
2019-12-25 01:22:29.183,MOK,36,QA17,2019-12-25 01:22:58.269,29.086,13,False
2019-12-25 01:22:29.383,KWT,6005,GA44,2019-12-25 01:22:54.086,24.703,4,False
2019-12-25 01:22:30.534,YAT,7012,QA03,2019-12-25 01:22:55.081,24.547,18,False
2019-12-25 01:22:30.577,TIK,7116,QA06,2019-12-25 01:23:15.202,44.625,13,False
2019-12-25 01:22:30.777,KOB,02,QA39,2019-12-25 01:22:47.710,16.933,7,False
2019-12-25 01:22:33.765,KWT,6007,GA44,2019-12-25 01:23:45.084,71.319,53,True
2019-12-25 01:22:37.351,YMT,37,GA35,2019-12-25 01:22:59.862,22.511,7,False
2019-12-25 01:22:37.949,KOB,04,QA39,2019-12-25 01:22:55.878,17.929,8,False
2019-12-25 01:22:42.730,MOK,38,QA17,2019-12-25 01:23:09.823,27.093,10,False
2019-12-25 01:22:44.323,TIK,7114,QA06,2019-12-25 01:23:35.124,50.801,25,False
2019-12-25 01:22:45.319,YMT,39,GA35,2019-12-25 01:23:07.233,21.914,7,False
2019-12-25 01:22:46.714,KOB,06,QA39,2019-12-25 01:23:10.819,24.105,7,False
2019-12-25 01:22:49.304,YAT,7010,QA03,2019-12-25 01:23:13.011,23.707,11,False
2019-12-25 01:22:49.503,TIK,7110,HA04,2019-12-25 01:23:11.218,21.715,8,False
2019-12-25 01:22:52.890,YMT,41,GA35,2019-12-25 01:23:19.279,26.389,10,False
2019-12-25 01:22:53.089,MOK,40,QA17,2019-12-25 01:23:18.190,25.101,7,True
2019-12-25 01:22:54.684,KOB,08,QA39,2019-12-25 01:24:05.803,71.119,11,False
2019-12-25 01:22:55.280,LOF,11,GA11,2019-12-25 01:23:14.804,19.524,10,False
2019-12-25 01:22:58.269,WTS,12,QA38,2019-12-25 01:23:19.186,20.917,10,False
2019-12-25 01:22:58.468,TIK,7108,HA04,2019-12-25 01:23:18.987,20.519,6,False
2019-12-25 01:23:00.460,YAT,7008,QA03,2019-12-25 01:23:28.948,28.488,13,False
2019-12-25 01:23:00.665,MOK,42,QA17,2019-12-25 01:23:26.358,25.693,8,False
2019-12-25 01:23:03.666,MOK,31,GA35,2019-12-25 01:23:28.749,25.083,9,False
2019-12-25 01:23:05.440,TIK,7106,HA04,2019-12-25 01:23:45.085,39.645,30,False
2019-12-25 01:23:06.237,LOF,13,GA11,2019-12-25 01:23:23.370,17.133,8,False
2019-12-25 01:23:06.436,KOB,10,QA39,2019-12-25 01:24:15.366,68.93,57,True
2019-12-25 01:23:08.429,WTS,14,QA38,2019-12-25 01:23:26.756,18.327,7,False
2019-12-25 01:23:08.827,MOK,44,QA17,2019-12-25 01:23:32.335,23.508,6,False
2019-12-25 01:23:09.425,TIK,7112C,QA06,2019-12-25 01:28:53.073,343.648,5,False
2019-12-25 01:23:13.608,MOK,33,GA35,2019-12-25 01:23:41.299,27.691,11,False
2019-12-25 01:23:14.405,YAT,7006C,QA03,2019-12-25 01:24:14.967,60.562,4,False
2019-12-25 01:23:14.405,WTS,01,GA11,2019-12-25 01:23:32.335,17.93,9,False
2019-12-25 01:23:14.804,TIK,7111,HS08,2019-12-25 01:23:35.124,20.32,8,False
2019-12-25 01:23:14.804,TIK,7112B,QA06,2019-12-25 01:28:57.058,342.254,6,False
2019-12-25 01:23:15.203,MOK,46,QA17,2019-12-25 01:23:43.291,28.088,11,False
2019-12-25 01:23:16.198,LOF,02,QA38,2019-12-25 01:23:34.725,18.527,6,False
2019-12-25 01:23:19.385,YAT,7006B,QA03,2019-12-25 01:24:20.943,61.558,3,False
2019-12-25 01:23:21.378,TIK,7112A,QA06,2019-12-25 01:29:03.233,341.855,327,True
2019-12-25 01:23:22.573,LOF,04,QA38,2019-12-25 01:23:43.889,21.316,7,False
2019-12-25 01:23:23.371,TIK,7113,HS08,2019-12-25 01:23:46.877,23.506,12,False
2019-12-25 01:23:23.371,YAT,7006A,QA03,2019-12-25 01:24:25.127,61.756,47,True
2019-12-25 01:23:23.569,WTS,03,GA11,2019-12-25 01:23:47.674,24.105,6,False
2019-12-25 01:23:24.964,MOK,35,GA35,2019-12-25 01:23:51.261,26.297,11,False
2019-12-25 01:23:26.956,WHA,04,GA16,2019-12-25 01:23:54.070,27.114,11,False
2019-12-25 01:23:27.155,YMT,32,QA17,2019-12-25 01:23:53.252,26.097,9,False
2019-12-25 01:23:27.553,KWT,6009,GA44,2019-12-25 01:23:50.264,22.711,8,False
2019-12-25 01:23:29.745,WTS,05,GA11,2019-12-25 01:24:39.869,70.124,55,True
2019-12-25 01:23:30.342,LOF,06,QA38,2019-12-25 01:23:58.830,28.488,9,False
2019-12-25 01:23:35.920,TIK,7104,HA04,2019-12-25 01:24:05.006,29.086,12,False
2019-12-25 01:23:36.120,TIK,7115,HS08,2019-12-25 01:23:55.067,18.947,2,False
2019-12-25 01:23:36.120,KWT,6011,GA44,2019-12-25 01:23:54.846,18.726,5,False
2019-12-25 01:23:36.319,MOK,37,GA35,2019-12-25 01:23:57.237,20.918,5,True
2019-12-25 01:23:36.319,YMT,34,QA17,2019-12-25 01:23:55.842,19.523,2,False
2019-12-25 01:23:38.311,TIK,7117,HS08,2019-12-25 01:24:03.213,24.902,2,False
2019-12-25 01:23:38.709,WHA,02,GA16,2019-12-25 01:24:04.011,25.302,8,False
2019-12-25 01:23:39.307,YMT,36,QA17,2019-12-25 01:24:08.393,29.086,6,False
2019-12-25 01:23:40.303,LOF,08,QA38,2019-12-25 01:24:50.229,69.926,11,False
2019-12-25 01:23:40.702,TIK,7119,HS08,2019-12-25 01:27:55.101,254.399,237,False
2019-12-25 01:23:41.698,KWT,6013,GA44,2019-12-25 01:24:03.384,21.686,8,False
2019-12-25 01:23:42.096,MOK,39,GA35,2019-12-25 01:24:03.811,21.715,5,False
2019-12-25 01:23:45.682,YMT,38,QA17,2019-12-25 01:24:21.740,36.058,3,False
2019-12-25 01:23:47.475,MOK,41,GA35,2019-12-25 01:24:09.389,21.914,6,False
2019-12-25 01:23:47.475,HOM,20,GA16,2019-12-25 01:24:20.943,33.468,17,False
2019-12-25 01:23:48.471,TIK,7102,HA04,2019-12-25 01:24:23.135,34.664,17,False
2019-12-25 01:23:49.666,YMT,40,QA17,2019-12-25 01:25:28.279,98.613,82,True
2019-12-25 01:23:50.069,KWT,6015,GA44,2019-12-25 01:24:15.565,25.496,10,False
2019-12-25 01:23:52.256,LOF,10,QA38,2019-12-25 01:24:59.392,67.136,55,True
2019-12-25 01:23:53.651,MOK,43,GA35,2019-12-25 01:24:14.369,20.718,6,False
2019-12-25 01:24:00.225,MOK,45,GA35,2019-12-25 01:24:40.267,40.042,12,False
2019-12-25 01:24:00.623,LAT,6101,GA44,2019-12-25 01:24:17.158,16.535,5,False
2019-12-25 01:24:03.612,KOB,12,QA39,2019-12-25 01:24:24.330,20.718,10,False
2019-12-25 01:24:04.807,HOM,18,GA16,2019-12-25 01:24:25.127,20.32,3,False
2019-12-25 01:24:06.401,YAT,7012,HA04,2019-12-25 01:24:51.224,44.823,32,False
2019-12-25 01:24:06.401,LAT,6103,GA44,2019-12-25 01:24:34.985,28.584,11,False
2019-12-25 01:24:08.791,HOM,22,GA16,2019-12-25 01:24:30.904,22.113,4,False
2019-12-25 01:24:10.584,YAT,7004,QA03,2019-12-25 01:24:29.112,18.528,7,False
2019-12-25 01:24:13.174,MOK,47,GA35,2019-12-25 01:25:46.208,93.034,75,True
2019-12-25 01:24:13.572,HOM,07,GA16,2019-12-25 01:24:39.257,25.685,4,False
2019-12-25 01:24:14.569,KOB,14,QA39,2019-12-25 01:24:32.697,18.128,8,False
2019-12-25 01:24:17.907,YAT,7002,QA03,2019-12-25 01:24:34.985,17.078,11,False
2019-12-25 01:24:17.907,LAT,6105,GA44,2019-12-25 01:25:31.068,73.161,58,True
2019-12-25 01:24:18.354,HOM,09,GA16,2019-12-25 01:25:23.247,64.893,8,False
2019-12-25 01:24:22.736,KOB,16,QA39,2019-12-25 01:24:41.264,18.528,9,False
2019-12-25 01:24:25.326,WTS,07,GA11,2019-12-25 01:24:48.236,22.91,13,False
2019-12-25 01:24:26.721,HOM,11,GA16,2019-12-25 01:25:32.861,66.14,46,True
2019-12-25 01:24:29.709,LAT,6112,QA03,2019-12-25 01:25:08.955,39.246,18,False
2019-12-25 01:24:31.900,CHH,02,QA39,2019-12-25 01:24:52.818,20.918,11,False
2019-12-25 01:24:38.873,YAT,7010,HA04,2019-12-25 01:25:13.138,34.265,19,False
2019-12-25 01:24:38.873,WTS,09,GA11,2019-12-25 01:24:56.802,17.929,9,False
2019-12-25 01:24:43.470,CHH,04,QA39,2019-12-25 01:25:05.289,21.819,10,False
2019-12-25 01:24:47.373,LOF,12,QA38,2019-12-25 01:25:07.759,20.386,11,False
2019-12-25 01:24:48.236,WTS,11,GA11,2019-12-25 01:25:04.373,16.137,6,False
2019-12-25 01:24:48.634,LAT,6110,QA03,2019-12-25 01:25:31.068,42.434,24,False
2019-12-25 01:24:54.213,CHH,06,QA39,2019-12-25 01:25:14.931,20.718,7,False
2019-12-25 01:24:54.810,DIH,01,GA11,2019-12-25 01:25:15.728,20.918,6,False
2019-12-25 01:24:58.396,YAT,7008,HA04,2019-12-25 01:25:34.056,35.66,14,False
2019-12-25 01:24:58.994,LOF,14,QA38,2019-12-25 01:25:15.247,16.253,7,False
2019-12-25 01:25:00.986,DIH,03,GA11,2019-12-25 01:26:07.313,66.327,9,False
2019-12-25 01:25:01.982,CHH,08,QA39,2019-12-25 01:25:25.291,23.309,4,False
2019-12-25 01:25:06.564,KOT,02,QA38,2019-12-25 01:25:22.302,15.738,7,False
2019-12-25 01:25:06.763,CHH,10,QA39,2019-12-25 01:26:14.696,67.933,50,True
2019-12-25 01:25:10.150,DIH,05,GA11,2019-12-25 01:26:16.688,66.538,52,True
2019-12-25 01:25:11.943,YMT,42,QA17,2019-12-25 01:25:32.263,20.32,8,False
2019-12-25 01:25:13.337,YAT,7006C,HA04,2019-12-25 01:25:56.966,43.629,5,False
2019-12-25 01:25:13.469,LAT,6108,QA03,2019-12-25 01:25:45.013,31.544,7,False
2019-12-25 01:25:13.537,HOM,13,GA16,2019-12-25 01:25:36.868,23.331,6,False
2019-12-25 01:25:13.736,KOT,04,QA38,2019-12-25 01:25:29.673,15.937,5,False
2019-12-25 01:25:16.525,LAT,6107,GA44,2019-12-25 01:25:37.002,20.477,9,False
2019-12-25 01:25:18.517,YAT,7006B,HA04,2019-12-25 01:26:01.149,42.632,7,False
2019-12-25 01:25:19.513,KOT,06,QA38,2019-12-25 01:25:43.817,24.304,5,False
2019-12-25 01:25:20.111,YMT,44,QA17,2019-12-25 01:25:43.817,23.706,12,False
2019-12-25 01:25:20.509,HOM,15,GA16,2019-12-25 01:25:48.599,28.09,14,False
2019-12-25 01:25:21.107,LAT,6106,QA03,2019-12-25 01:26:29.239,68.132,14,False
2019-12-25 01:25:25.291,KOT,08,QA38,2019-12-25 01:26:34.219,68.928,11,False
2019-12-25 01:25:26.286,YAT,7006A,HA04,2019-12-25 01:26:06.130,39.844,26,True
2019-12-25 01:25:26.486,LAT,6109,GA44,2019-12-25 01:25:59.157,32.671,23,False
2019-12-25 01:25:28.876,SKM,01,GA35,2019-12-25 01:25:54.774,25.898,11,False
2019-12-25 01:25:32.661,HOM,02,QA17,2019-12-25 01:26:06.727,34.066,22,False
2019-12-25 01:25:34.654,HOM,17,GA16,2019-12-25 01:26:08.520,33.866,22,False
2019-12-25 01:25:35.846,LAT,6104,QA03,2019-12-25 01:26:37.008,61.162,45,True
2019-12-25 01:25:36.646,KOT,10,QA38,2019-12-25 01:26:44.778,68.132,54,True
2019-12-25 01:25:40.829,SKM,03,GA35,2019-12-25 01:26:03.337,22.508,9,False
2019-12-25 01:25:49.993,SKM,05,GA35,2019-12-25 01:26:12.903,22.91,8,False
2019-12-25 01:25:50.392,YAT,7001,GA44,2019-12-25 01:26:25.055,34.663,16,False
2019-12-25 01:25:52.384,YAT,7004,HA04,2019-12-25 01:26:11.110,18.726,6,False
2019-12-25 01:25:54.974,HOM,04,QA17,2019-12-25 01:26:23.428,28.454,15,False
2019-12-25 01:25:56.966,HOM,19,GA16,2019-12-25 01:26:30.833,33.867,21,False
2019-12-25 01:25:57.563,CHH,12,QA39,2019-12-25 01:26:20.274,22.711,9,False
2019-12-25 01:25:58.560,SKM,07,GA35,2019-12-25 01:26:25.869,27.309,9,False
2019-12-25 01:25:58.560,YAT,7002,HA04,2019-12-25 01:26:19.079,20.519,7,False
2019-12-25 01:26:03.141,DIH,07,GA11,2019-12-25 01:26:24.868,21.727,8,False
2019-12-25 01:26:06.329,LAT,6112,HA04,2019-12-25 01:27:00.914,54.585,31,False
2019-12-25 01:26:07.126,CHH,14,QA39,2019-12-25 01:26:25.454,18.328,6,False
2019-12-25 01:26:07.314,YAT,7003A,GA44,2019-12-25 01:27:23.227,75.913,5,False
2019-12-25 01:26:07.923,SKM,09,GA35,2019-12-25 01:26:32.227,24.304,4,False
2019-12-25 01:26:10.114,HOM,06,QA17,2019-12-25 01:26:47.238,37.124,20,False
2019-12-25 01:26:12.106,DIH,09,GA11,2019-12-25 01:26:33.223,21.117,10,False
2019-12-25 01:26:12.704,SKM,11,GA35,2019-12-25 01:26:41.392,28.688,6,False
2019-12-25 01:26:13.257,YAT,7003B,GA44,2019-12-25 01:27:27.211,73.954,2,False
2019-12-25 01:26:13.700,CHH,16,QA39,2019-12-25 01:26:28.442,14.742,3,False
2019-12-25 01:26:15.493,YAT,7003C,GA44,2019-12-25 01:27:30.997,75.504,4,False
2019-12-25 01:26:17.485,CHH,18,QA39,2019-12-25 01:26:31.830,14.345,3,False
2019-12-25 01:26:18.481,HOM,21,GA16,2019-12-25 01:26:53.344,34.863,21,False
2019-12-25 01:26:19.080,SKM,13,GA35,2019-12-25 01:27:35.379,76.299,60,True
2019-12-25 01:26:19.676,YAT,7003D,GA44,2019-12-25 01:27:33.187,73.511,57,True
2019-12-25 01:26:21.270,CHH,20,QA39,2019-12-25 01:26:35.813,14.543,4,False
2019-12-25 01:26:21.669,LAT,6102,QA03,2019-12-25 01:26:40.993,19.324,6,False
2019-12-25 01:26:22.869,CHH,01,GA11,2019-12-25 01:26:39.797,16.928,5,False
2019-12-25 01:26:25.870,DIH,02,QA39,2019-12-25 01:26:42.786,16.916,7,False
2019-12-25 01:26:28.442,KWT,6016,QA03,2019-12-25 01:26:53.344,24.902,10,False
2019-12-25 01:26:28.840,CHH,03,GA11,2019-12-25 01:26:44.778,15.938,4,False
2019-12-25 01:26:30.633,MOK,43,KS76,2019-12-25 01:26:50.356,19.723,6,False
2019-12-25 01:26:30.633,HOM,08,QA17,2019-12-25 01:27:21.633,51.0,30,False
2019-12-25 01:26:31.629,KOT,12,QA38,2019-12-25 01:26:56.731,25.102,13,False
2019-12-25 01:26:33.223,DIH,04,QA39,2019-12-25 01:26:49.360,16.137,5,False
2019-12-25 01:26:33.821,CHH,05,GA11,2019-12-25 01:26:50.356,16.535,5,False
2019-12-25 01:26:37.008,MOK,45,KS76,2019-12-25 01:27:10.875,33.867,11,False
2019-12-25 01:26:37.805,LAT,6110,HA04,2019-12-25 01:27:21.234,43.429,26,False
2019-12-25 01:26:38.603,DIH,06,QA39,2019-12-25 01:27:07.887,29.284,9,False
2019-12-25 01:26:39.000,CHH,07,GA11,2019-12-25 01:26:53.344,14.344,2,False
2019-12-25 01:26:39.200,KWT,6014,QA03,2019-12-25 01:27:03.306,24.106,10,False
2019-12-25 01:26:39.598,YMT,31,GA16,2019-12-25 01:27:05.297,25.699,12,False
2019-12-25 01:26:41.590,CHH,09B,GA11,2019-12-25 01:27:09.879,28.289,8,False
2019-12-25 01:26:44.977,KOT,14,QA38,2019-12-25 01:27:06.293,21.316,9,False
2019-12-25 01:26:48.364,MOK,47,KS76,2019-12-25 01:27:36.773,48.409,31,True
2019-12-25 01:26:48.563,DIH,08,QA39,2019-12-25 01:27:55.300,66.737,11,False
2019-12-25 01:26:49.957,CHH,11,GA11,2019-12-25 01:28:01.875,71.918,56,True
2019-12-25 01:26:50.157,KWT,6012,QA03,2019-12-25 01:27:15.243,25.086,9,False
2019-12-25 01:26:51.750,YMT,33,GA16,2019-12-25 01:27:15.242,23.492,5,False
2019-12-25 01:26:54.539,KOT,16,QA38,2019-12-25 01:27:15.856,21.317,9,False
2019-12-25 01:26:57.129,YMT,35,GA16,2019-12-25 01:28:07.851,70.722,53,True
2019-12-25 01:26:59.719,DIH,10,QA39,2019-12-25 01:28:04.265,64.546,52,True
2019-12-25 01:27:00.117,KWT,6010,QA03,2019-12-25 01:27:30.996,30.879,10,False
2019-12-25 01:27:00.715,HOM,10,QA17,2019-12-25 01:28:06.457,65.742,8,False
2019-12-25 01:27:03.703,SKM,02,QA38,2019-12-25 01:27:25.418,21.715,8,False
2019-12-25 01:27:04.699,LAT,6108,HA04,2019-12-25 01:27:38.965,34.266,7,False
2019-12-25 01:27:09.082,HOM,12,QA17,2019-12-25 01:28:14.027,64.945,47,True
2019-12-25 01:27:10.676,KWT,6008,QA03,2019-12-25 01:28:26.179,75.503,58,True
2019-12-25 01:27:12.271,LAT,6106,HA04,2019-12-25 01:27:59.086,46.815,9,False
2019-12-25 01:27:12.271,SKM,04,QA38,2019-12-25 01:27:34.383,22.112,8,False
2019-12-25 01:27:17.271,YAT,7005,GA44,2019-12-25 01:27:39.164,21.893,14,False
2019-12-25 01:27:19.442,SKM,15,GA35,2019-12-25 01:27:43.347,23.905,13,False
2019-12-25 01:27:19.840,SKM,01,KS76,2019-12-25 01:27:43.347,23.507,11,False
2019-12-25 01:27:21.035,SKM,06,QA38,2019-12-25 01:27:43.746,22.711,9,False
2019-12-25 01:27:21.434,LAT,6104,HA04,2019-12-25 01:28:09.046,47.612,32,True
2019-12-25 01:27:30.199,SKM,08,QA38,2019-12-25 01:27:57.691,27.492,8,False
2019-12-25 01:27:31.594,YAT,7007,GA44,2019-12-25 01:28:05.062,33.468,24,False
2019-12-25 01:27:31.594,SKM,03,KS76,2019-12-25 01:27:50.719,19.125,7,False
2019-12-25 01:27:32.789,SKM,17,GA35,2019-12-25 01:27:52.312,19.523,9,False
2019-12-25 01:27:38.566,TIK,7117,HS08,2019-12-25 01:28:01.038,22.472,3,False
2019-12-25 01:27:39.164,SKM,05,KS76,2019-12-25 01:27:58.289,19.125,7,False
2019-12-25 01:27:39.164,SKM,10,QA38,2019-12-25 01:28:49.886,70.722,11,False
2019-12-25 01:27:42.351,TIK,7149,HS08,2019-12-25 01:28:07.054,24.703,1,False
2019-12-25 01:27:42.750,SKM,19,GA35,2019-12-25 01:28:00.281,17.531,6,False
2019-12-25 01:27:44.343,TIK,7118,HS08,2019-12-25 01:28:17.015,32.672,4,False
2019-12-25 01:27:46.337,SKM,07,KS76,2019-12-25 01:28:06.257,19.92,7,False
2019-12-25 01:27:46.535,CHH,13A,GA11,2019-12-25 01:28:11.437,24.902,13,False
2019-12-25 01:27:48.527,TIK,7116,HS08,2019-12-25 01:29:39.092,110.565,13,False
2019-12-25 01:27:48.925,SKM,21,GA35,2019-12-25 01:28:07.851,18.926,8,False
2019-12-25 01:27:50.519,YMT,37,GA16,2019-12-25 01:28:11.437,20.918,6,False
2019-12-25 01:27:50.519,SKM,12,QA38,2019-12-25 01:29:02.237,71.718,56,True
2019-12-25 01:27:51.914,DIH,12,QA39,2019-12-25 01:28:14.824,22.91,10,False
2019-12-25 01:27:53.507,LAT,6102,HA04,2019-12-25 01:28:15.222,21.715,4,False
2019-12-25 01:27:54.105,SKM,09,KS76,2019-12-25 01:28:10.839,16.734,4,False
2019-12-25 01:27:55.699,YAT,7009,GA44,2019-12-25 01:28:21.049,25.35,14,False
2019-12-25 01:27:56.894,HOM,14,QA17,2019-12-25 01:28:18.011,21.117,7,False
2019-12-25 01:27:57.293,YMT,39,GA16,2019-12-25 01:28:17.812,20.519,7,False
2019-12-25 01:27:57.293,KOT,01,GA35,2019-12-25 01:28:16.816,19.523,7,False
2019-12-25 01:27:58.289,SKM,11,KS76,2019-12-25 01:28:19.804,21.515,3,False
2019-12-25 01:27:58.289,KWT,6016,HA04,2019-12-25 01:28:34.148,35.859,15,False
2019-12-25 01:27:59.683,CHH,15,GA11,2019-12-25 01:28:19.804,20.121,7,False
2019-12-25 01:28:02.074,SKM,13,KS76,2019-12-25 01:28:49.886,47.812,31,True
2019-12-25 01:28:02.472,TIK,7114,HS08,2019-12-25 01:29:49.053,106.581,90,False
2019-12-25 01:28:02.671,WTS,02,QA39,2019-12-25 01:28:23.789,21.118,9,False
2019-12-25 01:28:04.672,YMT,41,GA16,2019-12-25 01:28:26.777,22.105,9,False
2019-12-25 01:28:04.863,KOT,03,GA35,2019-12-25 01:28:25.781,20.918,7,False
2019-12-25 01:28:04.863,HOM,16,QA17,2019-12-25 01:28:20.402,15.539,3,False
2019-12-25 01:28:07.671,CHH,17,GA11,2019-12-25 01:28:27.773,20.102,7,False
2019-12-25 01:28:08.671,HOM,18,QA17,2019-12-25 01:28:23.788,15.117,3,False
2019-12-25 01:28:09.246,KWT,6006,QA03,2019-12-25 01:28:30.762,21.516,6,False
2019-12-25 01:28:10.441,TIK,7101,GA44,2019-12-25 01:28:53.073,42.632,30,False
2019-12-25 01:28:11.835,WTS,04,QA39,2019-12-25 01:28:32.355,20.52,8,False
2019-12-25 01:28:12.633,HOM,20,QA17,2019-12-25 01:28:34.746,22.113,,False
2019-12-25 01:28:12.832,KOT,05,GA35,2019-12-25 01:28:35.741,22.909,8,False
2019-12-25 01:28:13.828,KWT,6014,HA04,2019-12-25 01:28:48.292,34.464,16,False
2019-12-25 01:28:14.624,MOK,31,GA16,2019-12-25 01:28:36.339,21.715,8,False
2019-12-25 01:28:14.624,HOM,20,GA17,2019-12-25 01:28:34.746,20.122,8,False
2019-12-25 01:28:15.621,CHH,19,GA11,2019-12-25 01:28:35.343,19.722,7,False
2019-12-25 01:28:16.019,KWT,6004,QA03,2019-12-25 01:28:34.546,18.527,6,False
2019-12-25 01:28:20.003,WTS,06,QA39,2019-12-25 01:28:45.702,25.699,7,False
2019-12-25 01:28:21.796,KOT,07,GA35,2019-12-25 01:28:50.285,28.489,9,False
2019-12-25 01:28:22.394,KWT,6002,QA03,2019-12-25 01:28:44.108,21.714,10,False
2019-12-25 01:28:22.792,MOK,33,GA16,2019-12-25 01:28:51.479,28.687,10,False
2019-12-25 01:28:22.792,CHH,21,GA11,2019-12-25 01:28:43.312,20.52,8,False
2019-12-25 01:28:23.589,WHA,02,GA17,2019-12-25 01:28:41.917,18.328,5,False
2019-12-25 01:28:27.175,WTS,08,QA39,2019-12-25 01:29:37.299,70.124,11,False
2019-12-25 01:28:29.566,WHA,04,GA17,2019-12-25 01:28:55.879,26.313,6,False
2019-12-25 01:28:30.761,KWT,6012,HA04,2019-12-25 01:29:01.232,30.471,13,False
2019-12-25 01:28:31.757,KOT,09,GA35,2019-12-25 01:29:47.858,76.101,59,True
2019-12-25 01:28:31.757,KOB,01,GA11,2019-12-25 01:28:52.276,20.519,6,False
2019-12-25 01:28:33.054,NTK,02,QA03,2019-12-25 01:28:50.285,17.231,7,False
2019-12-25 01:28:33.054,MOK,35,GA16,2019-12-25 01:29:27.338,54.284,10,False
2019-12-25 01:28:33.948,SKM,15,KS76,2019-12-25 01:28:57.257,23.309,13,False
2019-12-25 01:28:36.339,WHA,06,GA17,2019-12-25 01:30:14.354,98.015,81,True
2019-12-25 01:28:38.530,KOB,03,GA11,2019-12-25 01:29:02.835,24.305,9,False
2019-12-25 01:28:38.929,WTS,10,QA39,2019-12-25 01:29:46.282,67.353,55,True
2019-12-25 01:28:40.523,TIK,7103,GA44,2019-12-25 01:29:09.011,28.488,13,False
2019-12-25 01:28:40.524,NTK,04,QA03,2019-12-25 01:29:05.823,25.299,7,False
2019-12-25 01:28:43.114,MOK,37,GA16,2019-12-25 01:29:33.315,50.201,32,True
2019-12-25 01:28:44.706,KWT,6010,HA04,2019-12-25 01:29:19.171,34.465,11,False
