act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 12:47:03.228,TIK,7106,RC24,2019-12-01 12:47:34.499,31.271,20,False
2019-12-01 12:47:04.223,DIH,05,GC04,2019-12-01 12:48:11.956,67.733,55,True
2019-12-01 12:47:04.821,YMT,35,GC09,2019-12-01 12:48:15.957,71.136,54,True
2019-12-01 12:47:07.396,KWT,6003,GC01,2019-12-01 12:47:30.316,22.92,5,False
2019-12-01 12:47:08.009,MOK,39,GC08,2019-12-01 12:47:29.918,21.909,6,False
2019-12-01 12:47:08.605,SKM,05,GC07,2019-12-01 12:47:30.515,21.91,8,False
2019-12-01 12:47:08.805,LOF,03,GC05,2019-12-01 12:47:24.340,15.535,4,False
2019-12-01 12:47:09.402,MOK,34B,RC14,2019-12-01 12:47:28.923,19.521,7,False
2019-12-01 12:47:10.000,LOF,08,QC17,2019-12-01 12:48:19.927,69.927,15,False
2019-12-01 12:47:10.597,TIK,7109B,GC26,2019-12-01 12:48:20.327,69.73,3,False
2019-12-01 12:47:10.996,KOT,09,GC06,2019-12-01 12:48:28.896,77.9,62,True
2019-12-01 12:47:12.589,KWT,6005,GC01,2019-12-01 12:47:41.073,28.484,8,False
2019-12-01 12:47:12.987,YAT,7007,GC27,2019-12-01 12:47:47.645,34.658,26,False
2019-12-01 12:47:13.186,KWT,6008,RC22,2019-12-01 12:48:31.486,78.3,59,True
2019-12-01 12:47:13.784,LOF,05,GC05,2019-12-01 12:47:38.482,24.698,7,False
2019-12-01 12:47:14.382,TIK,7109C,GC26,2019-12-01 12:48:27.501,73.119,56,True
2019-12-01 12:47:14.780,MOK,41,GC08,2019-12-01 12:47:34.499,19.719,6,False
2019-12-01 12:47:16.772,MOK,36,RC14,2019-12-01 12:47:48.043,31.271,12,False
2019-12-01 12:47:17.493,SKM,07,GC07,2019-12-01 12:47:39.877,22.384,8,False
2019-12-01 12:47:20.755,KWT,6007,GC01,2019-12-01 12:48:36.468,75.713,57,True
2019-12-01 12:47:20.756,DIH,12,RC18,2019-12-01 12:47:43.463,22.707,10,False
2019-12-01 12:47:20.954,LOF,07,GC05,2019-12-01 12:48:29.465,68.511,11,False
2019-12-01 12:47:21.353,MOK,43,GC08,2019-12-01 12:47:39.478,18.125,5,False
2019-12-01 12:47:23.942,TIK,7120,QC25,2019-12-01 12:47:43.462,19.52,2,False
2019-12-01 12:47:23.943,TIK,7104,RC24,2019-12-01 12:47:45.454,21.511,15,False
2019-12-01 12:47:25.137,LOF,10,QC17,2019-12-01 12:48:30.888,65.751,51,True
2019-12-01 12:47:25.736,SKM,09,GC07,2019-12-01 12:47:44.458,18.722,4,False
2019-12-01 12:47:26.731,MOK,45,GC08,2019-12-01 12:47:58.405,31.674,11,False
2019-12-01 12:47:26.732,NTK,08,QC21,2019-12-01 12:47:54.816,28.084,14,False
2019-12-01 12:47:26.930,TIK,7118,QC25,2019-12-01 12:47:44.458,17.528,4,False
2019-12-01 12:47:28.125,YAT,7004,QC23,2019-12-01 12:47:47.645,19.52,10,False
2019-12-01 12:47:29.519,MOK,38,RC14,2019-12-01 12:48:46.034,76.515,10,False
2019-12-01 12:47:30.515,SKM,11,GC07,2019-12-01 12:47:53.422,22.907,4,False
2019-12-01 12:47:31.511,WTS,02,RC18,2019-12-01 12:47:53.023,21.512,9,False
2019-12-01 12:47:31.909,TIK,7116,QC25,2019-12-01 12:47:53.421,21.512,7,False
2019-12-01 12:47:32.507,LOF,09,GC05,2019-12-01 12:48:38.860,66.353,55,True
2019-12-01 12:47:33.503,HOM,13,GC10,2019-12-01 12:47:57.806,24.303,7,False
2019-12-01 12:47:35.096,SKM,13,GC07,2019-12-01 12:48:49.023,73.927,57,True
2019-12-01 12:47:38.283,MOK,47,GC08,2019-12-01 12:48:54.405,76.122,59,True
2019-12-01 12:47:39.080,YAT,7002,QC23,2019-12-01 12:47:54.418,15.338,8,False
2019-12-01 12:47:39.263,TIK,7102,RC24,2019-12-01 12:47:56.809,17.546,8,False
2019-12-01 12:47:39.263,YAT,7009,GC27,2019-12-01 12:48:03.585,24.322,17,False
2019-12-01 12:47:39.677,MOK,40,RC14,2019-12-01 12:48:53.009,73.332,57,True
2019-12-01 12:47:39.877,TIK,7114,QC25,2019-12-01 12:48:05.379,25.502,7,False
2019-12-01 12:47:40.474,YMT,42,QC13,2019-12-01 12:48:01.954,21.48,8,False
2019-12-01 12:47:40.673,WTS,04,RC18,2019-12-01 12:48:03.386,22.713,8,False
2019-12-01 12:47:40.673,HOM,15,GC10,2019-12-01 12:48:10.162,29.489,14,False
2019-12-01 12:47:41.271,CHH,12,QC19,2019-12-01 12:48:03.985,22.714,9,False
2019-12-01 12:47:41.470,NTK,10,QC21,2019-12-01 12:48:05.977,24.507,10,False
2019-12-01 12:47:42.267,KOB,12,RC20,2019-12-01 12:48:07.970,25.703,12,False
2019-12-01 12:47:47.645,LAT,6112,QC23,2019-12-01 12:48:27.501,39.856,22,False
2019-12-01 12:47:47.844,TIK,7112C,QC25,2019-12-01 12:49:07.533,79.689,9,False
2019-12-01 12:47:47.845,YAT,7012,RC24,2019-12-01 12:48:17.469,29.624,22,False
2019-12-01 12:47:48.840,CHH,13A,GC03,2019-12-01 12:48:13.351,24.511,12,False
2019-12-01 12:47:48.840,WTS,06,RC18,2019-12-01 12:48:18.532,29.692,8,False
2019-12-01 12:47:49.238,YMT,44,QC13,2019-12-01 12:48:12.956,23.718,12,False
2019-12-01 12:47:51.230,CHH,14,QC19,2019-12-01 12:48:09.963,18.733,5,False
2019-12-01 12:47:51.230,KOB,11,GC02,2019-12-01 12:48:16.449,25.219,14,False
2019-12-01 12:47:52.425,NTK,12,QC21,2019-12-01 12:48:10.361,17.936,4,False
2019-12-01 12:47:52.624,LAT,6107,GC28,2019-12-01 12:48:11.557,18.933,9,False
2019-12-01 12:47:54.418,KOB,14,RC20,2019-12-01 12:48:19.910,25.492,11,False
2019-12-01 12:47:55.614,WHA,04,GC11,2019-12-01 12:48:26.703,31.089,12,False
2019-12-01 12:47:55.614,HOM,17,GC10,2019-12-01 12:48:31.088,35.474,23,False
2019-12-01 12:47:56.610,CHH,16,QC19,2019-12-01 12:48:14.547,17.937,4,False
2019-12-01 12:47:56.809,NTK,14,QC21,2019-12-01 12:48:17.936,21.127,7,False
2019-12-01 12:47:57.009,TIK,7112B,QC25,2019-12-01 12:49:13.328,76.319,0,False
2019-12-01 12:47:57.010,TIK,7101,GC27,2019-12-01 12:48:35.414,38.404,25,False
2019-12-01 12:47:57.010,TIK,7112A,QC25,2019-12-01 12:49:21.496,84.486,70,True
2019-12-01 12:47:57.209,KOT,12,RC16,2019-12-01 12:48:22.518,25.309,13,False
2019-12-01 12:47:57.607,WTS,08,RC18,2019-12-01 12:49:11.451,73.844,13,False
2019-12-01 12:47:59.599,YMT,37,GC09,2019-12-01 12:48:19.927,20.328,6,False
2019-12-01 12:47:59.600,DIH,07,GC04,2019-12-01 12:48:19.529,19.929,8,False
2019-12-01 12:48:00.397,SKM,14,QC15,2019-12-01 12:48:17.469,17.072,6,False
2019-12-01 12:48:01.354,CHH,15,GC03,2019-12-01 12:48:21.522,20.168,8,False
2019-12-01 12:48:01.355,CHH,18,QC19,2019-12-01 12:48:18.931,17.576,4,False
2019-12-01 12:48:01.953,LAT,6109,GC28,2019-12-01 12:48:34.477,32.524,23,False
2019-12-01 12:48:01.954,HOM,02,QC13,2019-12-01 12:48:35.273,33.319,22,False
2019-12-01 12:48:04.781,KOB,02,QC21,2019-12-01 12:48:30.490,25.709,11,False
2019-12-01 12:48:05.379,CHH,20,QC19,2019-12-01 12:48:24.910,19.531,6,False
2019-12-01 12:48:05.778,KOB,13,GC02,2019-12-01 12:48:25.508,19.73,9,False
2019-12-01 12:48:05.912,YMT,39,GC09,2019-12-01 12:48:26.504,20.592,7,False
2019-12-01 12:48:05.912,KOB,16,RC20,2019-12-01 12:48:30.888,24.976,13,False
2019-12-01 12:48:06.774,SKM,16,QC15,2019-12-01 12:48:21.921,15.147,4,False
2019-12-01 12:48:07.771,WHA,02,GC11,2019-12-01 12:49:07.533,59.762,9,False
2019-12-01 12:48:07.771,DIH,09,GC04,2019-12-01 12:48:28.497,20.726,10,False
2019-12-01 12:48:10.163,CHH,17,GC03,2019-12-01 12:48:28.896,18.733,6,False
2019-12-01 12:48:10.561,LAT,6110,QC23,2019-12-01 12:48:51.614,41.053,21,False
2019-12-01 12:48:10.760,YAT,7010,RC24,2019-12-01 12:48:35.414,24.654,14,False
2019-12-01 12:48:10.960,SKM,18,QC15,2019-12-01 12:48:31.088,20.128,8,False
2019-12-01 12:48:11.115,KOT,14,RC16,2019-12-01 12:48:31.886,20.771,8,False
2019-12-01 12:48:11.159,TIK,7111,GC26,2019-12-01 12:48:33.479,22.32,10,False
2019-12-01 12:48:11.358,WTS,10,RC18,2019-12-01 12:49:20.101,68.743,57,True
2019-12-01 12:48:11.557,DIH,02,QC19,2019-12-01 12:48:36.070,24.513,8,False
2019-12-01 12:48:12.355,HOM,14,RC12,2019-12-01 12:48:37.369,25.014,7,False
2019-12-01 12:48:12.957,KWT,6006,RC22,2019-12-01 12:48:37.665,24.708,7,False
2019-12-01 12:48:13.550,YMT,41,GC09,2019-12-01 12:48:35.472,21.922,9,False
2019-12-01 12:48:13.750,KOT,11,GC06,2019-12-01 12:48:37.369,23.619,14,False
2019-12-01 12:48:15.144,KOB,15,GC02,2019-12-01 12:48:32.881,17.737,9,False
2019-12-01 12:48:16.449,KOB,04,QC21,2019-12-01 12:48:43.030,26.581,12,False
2019-12-01 12:48:16.739,LOF,12,QC17,2019-12-01 12:48:42.447,25.708,13,False
2019-12-01 12:48:16.740,CHH,19,GC03,2019-12-01 12:48:37.066,20.326,8,False
2019-12-01 12:48:17.735,HOM,20,GC11,2019-12-01 12:49:25.878,68.143,50,False
2019-12-01 12:48:17.935,KWT,6009,GC01,2019-12-01 12:48:41.644,23.709,8,False
2019-12-01 12:48:17.936,CHH,01,GC04,2019-12-01 12:48:35.414,17.478,6,False
2019-12-01 12:48:19.130,HOM,19,GC10,2019-12-01 12:48:53.806,34.676,22,False
2019-12-01 12:48:19.728,CHH,02,RC20,2019-12-01 12:48:44.041,24.313,14,False
2019-12-01 12:48:19.728,SKM,20,QC15,2019-12-01 12:48:44.441,24.713,10,False
2019-12-01 12:48:19.729,KOT,16,RC16,2019-12-01 12:48:40.853,21.124,9,False
2019-12-01 12:48:20.127,KWT,6004,RC22,2019-12-01 12:48:43.030,22.903,6,False
2019-12-01 12:48:20.327,HOM,22,RC12,2019-12-01 12:48:44.218,23.891,5,False
2019-12-01 12:48:20.525,DIH,04,QC19,2019-12-01 12:48:45.419,24.894,9,False
2019-12-01 12:48:21.721,TIK,7113,GC26,2019-12-01 12:48:45.419,23.698,10,False
2019-12-01 12:48:22.718,MOK,31,GC09,2019-12-01 12:48:45.038,22.32,8,False
2019-12-01 12:48:22.917,TIK,7103,GC27,2019-12-01 12:48:54.803,31.886,15,False
2019-12-01 12:48:24.113,HOM,04,QC13,2019-12-01 12:48:50.202,26.089,14,False
2019-12-01 12:48:24.511,CHH,03,GC04,2019-12-01 12:48:40.375,15.864,4,False
2019-12-01 12:48:24.710,NTK,01,GC02,2019-12-01 12:48:38.461,13.751,4,False
2019-12-01 12:48:24.910,YAT,7008,RC24,2019-12-01 12:48:51.614,26.704,8,False
2019-12-01 12:48:24.911,CHH,21,GC03,2019-12-01 12:48:45.038,20.127,8,False
2019-12-01 12:48:25.509,HOM,05,RC12,2019-12-01 12:48:51.016,25.507,3,False
2019-12-01 12:48:25.906,YAT,7001,GC28,2019-12-01 12:48:57.588,31.682,17,False
2019-12-01 12:48:26.105,KWT,6011,GC01,2019-12-01 12:48:48.027,21.922,6,False
2019-12-01 12:48:27.102,KWT,6002,RC22,2019-12-01 12:48:55.600,28.498,14,False
2019-12-01 12:48:28.099,LOF,11,GC05,2019-12-01 12:48:48.027,19.928,10,False
2019-12-01 12:48:28.497,KOT,13,GC06,2019-12-01 12:48:45.038,16.541,7,False
2019-12-01 12:48:28.696,KOB,06,QC21,2019-12-01 12:48:58.389,29.693,11,False
2019-12-01 12:48:29.095,HOM,03,RC12,2019-12-01 12:51:09.098,160.003,,False
2019-12-01 12:48:29.294,CHH,05,GC04,2019-12-01 12:48:47.031,17.737,4,False
2019-12-01 12:48:29.465,NTK,03,GC02,2019-12-01 12:48:40.853,11.388,1,False
2019-12-01 12:48:29.493,SKM,02,RC16,2019-12-01 12:48:50.419,20.926,8,False
2019-12-01 12:48:29.693,DIH,06,QC19,2019-12-01 12:49:04.962,35.269,15,False
2019-12-01 12:48:30.343,SKM,22A,QC15,2019-12-01 12:48:50.419,20.076,2,False
2019-12-01 12:48:30.490,LOF,14,QC17,2019-12-01 12:48:52.410,21.92,11,False
2019-12-01 12:48:31.287,MOK,33,GC09,2019-12-01 12:49:00.953,29.666,9,False
2019-12-01 12:48:31.378,NTK,05,GC02,2019-12-01 12:48:49.023,17.645,7,False
2019-12-01 12:48:31.885,LAT,6108,QC23,2019-12-01 12:49:05.373,33.488,9,False
2019-12-01 12:48:32.263,TIK,7115,GC26,2019-12-01 12:48:50.418,18.155,,False
2019-12-01 12:48:32.264,KWT,6013,GC01,2019-12-01 12:48:58.588,26.324,11,False
2019-12-01 12:48:32.682,SKM,15,GC07,2019-12-01 12:48:56.397,23.715,13,False
2019-12-01 12:48:32.881,SKM,22B,QC15,2019-12-01 12:49:45.399,72.518,5,False
2019-12-01 12:48:33.081,KOB,01,GC03,2019-12-01 12:48:53.009,19.928,7,False
2019-12-01 12:48:33.624,YAT,7006C,RC24,2019-12-01 12:49:33.447,59.823,5,False
2019-12-01 12:48:33.878,HOM,03,GC12,2019-12-01 12:51:09.098,155.22,138,False
2019-12-01 12:48:34.077,CHH,07,GC04,2019-12-01 12:48:49.422,15.345,3,False
2019-12-01 12:48:34.277,CHH,04,RC20,2019-12-01 12:48:56.397,22.12,11,False
2019-12-01 12:48:35.871,KOT,15,GC06,2019-12-01 12:48:51.615,15.744,6,False
2019-12-01 12:48:37.266,MOK,42,RC14,2019-12-01 12:48:59.982,22.716,7,False
2019-12-01 12:48:37.369,TIK,7149,RC26,2019-12-01 12:48:54.803,17.434,0,False
2019-12-01 12:48:37.664,SKM,01,GC08,2019-12-01 12:49:02.970,25.306,11,False
2019-12-01 12:48:37.863,SKM,04,RC16,2019-12-01 12:48:58.986,21.123,8,False
2019-12-01 12:48:38.052,CHH,09B,GC04,2019-12-01 12:49:06.557,28.505,8,False
2019-12-01 12:48:38.052,SKM,22C,QC15,2019-12-01 12:49:50.579,72.527,3,False
2019-12-01 12:48:38.063,TIK,7105,GC27,2019-12-01 12:49:07.533,29.47,13,False
2019-12-01 12:48:38.262,TIK,7120,RC26,2019-12-01 12:49:03.373,25.111,1,False
2019-12-01 12:48:38.461,HOM,06,QC13,2019-12-01 12:49:12.731,34.27,19,False
2019-12-01 12:48:38.860,LOF,13,GC05,2019-12-01 12:48:55.998,17.138,7,False
2019-12-01 12:48:39.059,NTK,07,GC02,2019-12-01 12:49:00.954,21.895,7,False
2019-12-01 12:48:39.258,YAT,7006B,RC24,2019-12-01 12:49:39.623,60.365,11,False
2019-12-01 12:48:40.056,TIK,7122,RC26,2019-12-01 12:49:41.615,61.559,47,False
2019-12-01 12:48:40.376,KOB,03,GC03,2019-12-01 12:49:00.580,20.204,9,False
2019-12-01 12:48:40.454,KOB,08,QC21,2019-12-01 12:49:51.575,71.121,13,False
2019-12-01 12:48:41.252,MOK,35,GC09,2019-12-01 12:49:46.994,65.742,10,False
2019-12-01 12:48:41.451,NTK,02,RC22,2019-12-01 12:49:04.564,23.113,10,False
2019-12-01 12:48:41.452,LAT,6106,QC23,2019-12-01 12:49:51.375,69.923,10,False
2019-12-01 12:48:41.643,HOM,21,GC10,2019-12-01 12:49:16.715,35.072,21,False
2019-12-01 12:48:41.849,KOT,02,QC17,2019-12-01 12:49:01.901,20.052,8,False
2019-12-01 12:48:41.850,MOK,32A,QC15,2019-12-01 12:49:55.359,73.509,57,True
2019-12-01 12:48:42.846,LOF,01,GC06,2019-12-01 12:48:57.990,15.144,5,False
2019-12-01 12:48:43.244,YAT,7003A,GC28,2019-12-01 12:49:48.985,65.741,8,False
2019-12-01 12:48:43.443,KWT,6015,GC01,2019-12-01 12:49:12.532,29.089,23,False
2019-12-01 12:48:44.809,DIH,08,QC19,2019-12-01 12:49:55.957,71.148,12,False
2019-12-01 12:48:45.237,MOK,44,RC14,2019-12-01 12:49:05.560,20.323,5,False
2019-12-01 12:48:46.034,CHH,06,RC20,2019-12-01 12:49:06.556,20.522,7,False
2019-12-01 12:48:46.434,SKM,17,GC07,2019-12-01 12:49:04.564,18.13,9,False
2019-12-01 12:48:46.632,SKM,06,RC16,2019-12-01 12:49:08.373,21.741,8,False
2019-12-01 12:48:46.633,CHH,11,GC04,2019-12-01 12:49:59.543,72.91,58,True
2019-12-01 12:48:46.831,WTS,01,GC05,2019-12-01 12:49:05.560,18.729,9,False
2019-12-01 12:48:46.831,NTK,09,GC02,2019-12-01 12:49:52.372,65.541,10,False
2019-12-01 12:48:48.625,LOF,03,GC06,2019-12-01 12:49:04.963,16.338,5,False
2019-12-01 12:48:49.621,SKM,03,GC08,2019-12-01 12:49:11.451,21.83,8,False
2019-12-01 12:48:49.821,KOB,05,GC03,2019-12-01 12:49:09.942,20.121,9,False
2019-12-01 12:48:50.817,MOK,46,RC14,2019-12-01 12:49:14.922,24.105,9,False
2019-12-01 12:48:50.817,KOT,04,QC17,2019-12-01 12:49:10.540,19.723,7,False
2019-12-01 12:48:51.216,YAT,7006A,RC24,2019-12-01 12:49:45.599,54.383,40,True
2019-12-01 12:48:51.415,YAT,7003B,GC28,2019-12-01 12:49:51.375,59.96,0,False
2019-12-01 12:48:51.614,YAT,7003C,GC28,2019-12-01 12:49:53.367,61.753,15,False
2019-12-01 12:48:51.614,TIK,7107,GC27,2019-12-01 12:49:18.906,27.292,15,False
2019-12-01 12:48:51.615,LAT,6104,QC23,2019-12-01 12:49:57.351,65.736,51,True
2019-12-01 12:48:52.210,NTK,04,RC22,2019-12-01 12:49:20.101,27.891,9,False
2019-12-01 12:48:52.210,MOK,37,GC09,2019-12-01 12:49:51.973,59.763,43,True
2019-12-01 12:48:53.208,CHH,08,RC20,2019-12-01 12:49:16.914,23.706,4,False
2019-12-01 12:48:54.006,LOF,05,GC06,2019-12-01 12:49:19.105,25.099,7,False
2019-12-01 12:48:54.205,KOB,10,QC21,2019-12-01 12:50:02.930,68.725,54,True
2019-12-01 12:48:55.400,SKM,08,RC16,2019-12-01 12:49:22.491,27.091,9,False
2019-12-01 12:48:56.397,SKM,19,GC07,2019-12-01 12:49:10.938,14.541,5,False
2019-12-01 12:48:56.596,WTS,03,GC05,2019-12-01 12:49:21.894,25.298,5,False
2019-12-01 12:48:57.393,DIH,10,QC19,2019-12-01 12:50:04.524,67.131,55,True
2019-12-01 12:48:57.589,NTK,11,GC02,2019-12-01 12:50:02.531,64.942,52,True
2019-12-01 12:48:57.990,SKM,05,GC08,2019-12-01 12:49:20.500,22.51,8,False
2019-12-01 12:48:57.990,HOM,08,QC13,2019-12-01 12:49:46.595,48.605,26,False
2019-12-01 12:48:58.189,CHH,10,RC20,2019-12-01 12:50:06.916,68.727,51,True
2019-12-01 12:48:58.787,KOT,06,QC17,2019-12-01 12:49:24.483,25.696,7,False
2019-12-01 12:48:59.783,KOB,07,GC03,2019-12-01 12:49:28.749,28.966,10,False
2019-12-01 12:49:00.779,YMT,32,RC14,2019-12-01 12:49:23.886,23.107,7,False
2019-12-01 12:49:01.377,LOF,07,GC06,2019-12-01 12:50:16.484,75.107,11,False
2019-12-01 12:49:01.974,SKM,21,GC07,2019-12-01 12:49:16.915,14.941,6,False
2019-12-01 12:49:01.974,NTK,06,RC22,2019-12-01 12:50:12.895,70.921,54,True
2019-12-01 12:49:02.173,WTS,05,GC05,2019-12-01 12:50:41.995,99.822,84,True
2019-12-01 12:49:03.342,YMT,31,GC10,2019-12-01 12:49:29.464,26.122,12,False
2019-12-01 12:49:04.763,SKM,10,RC16,2019-12-01 12:50:16.484,71.721,10,False
2019-12-01 12:49:06.556,KOT,08,QC17,2019-12-01 12:50:20.469,73.913,10,False
2019-12-01 12:49:06.954,YAT,7003D,GC28,2019-12-01 12:49:57.351,50.397,35,True
2019-12-01 12:49:06.954,SKM,07,GC08,2019-12-01 12:49:29.065,22.111,8,False
2019-12-01 12:49:07.153,TIK,7109A,GC27,2019-12-01 12:50:21.445,74.292,0,False
2019-12-01 12:49:07.153,LAT,6101,GC01,2019-12-01 12:49:15.520,8.367,0,False
2019-12-01 12:49:07.372,LAT,6103,GC01,2019-12-01 12:49:35.439,28.067,8,False
2019-12-01 12:49:07.373,TIK,7109B,GC27,2019-12-01 12:50:26.449,79.076,8,False
2019-12-01 12:49:07.533,TIK,7110,QC25,2019-12-01 12:49:27.471,19.938,9,False
2019-12-01 12:49:08.548,KOT,01,GC07,2019-12-01 12:49:22.890,14.342,5,False
2019-12-01 12:49:08.669,WTS,12,RC18,2019-12-01 12:49:29.464,20.795,9,False
2019-12-01 12:49:08.669,HOM,18,GC11,2019-12-01 12:49:31.057,22.388,5,False
2019-12-01 12:49:08.747,YMT,34,RC14,2019-12-01 12:49:25.480,16.733,2,False
2019-12-01 12:49:10.739,KOB,09,GC03,2019-12-01 12:50:32.997,82.258,66,True
2019-12-01 12:49:11.735,YMT,36,RC14,2019-12-01 12:49:33.447,21.712,4,False
2019-12-01 12:49:12.930,LOF,09,GC06,2019-12-01 12:50:25.452,72.522,61,True
2019-12-01 12:49:13.926,HOM,22,GC11,2019-12-01 12:49:35.838,21.912,4,False
2019-12-01 12:49:14.325,KOT,03,GC07,2019-12-01 12:49:29.464,15.139,5,False
2019-12-01 12:49:15.521,SKM,09,GC08,2019-12-01 12:49:34.045,18.524,4,False
2019-12-01 12:49:15.719,SKM,12,RC16,2019-12-01 12:50:26.043,70.324,58,True
2019-12-01 12:49:15.918,YMT,33,GC10,2019-12-01 12:49:40.021,24.103,4,False
2019-12-01 12:49:16.117,TIK,7109C,GC27,2019-12-01 12:50:33.425,77.308,60,True
2019-12-01 12:49:16.316,LAT,6105,GC01,2019-12-01 12:50:31.631,75.315,60,True
2019-12-01 12:49:16.715,YMT,38,RC14,2019-12-01 12:49:41.415,24.7,3,False
2019-12-01 12:49:16.715,TIK,7108,QC25,2019-12-01 12:49:33.647,16.932,10,False
2019-12-01 12:49:17.312,KOT,10,QC17,2019-12-01 12:50:30.435,73.123,60,True
2019-12-01 12:49:18.109,WTS,14,RC18,2019-12-01 12:49:36.435,18.326,8,False
2019-12-01 12:49:18.508,HOM,07,GC11,2019-12-01 12:49:45.001,26.493,5,False
2019-12-01 12:49:19.902,SKM,11,GC08,2019-12-01 12:49:42.013,22.111,4,False
2019-12-01 12:49:20.101,KOT,05,GC07,2019-12-01 12:49:36.037,15.936,5,False
2019-12-01 12:49:20.219,YMT,40,RC14,2019-12-01 12:50:35.617,75.398,59,True
2019-12-01 12:49:20.699,YMT,35,GC10,2019-12-01 12:50:45.981,85.282,68,True
2019-12-01 12:49:24.193,HOM,09,GC11,2019-12-01 12:50:37.610,73.417,8,False
2019-12-01 12:49:24.285,HOM,10,QC13,2019-12-01 12:50:30.036,65.751,8,False
2019-12-01 12:49:24.683,SKM,13,GC08,2019-12-01 12:50:37.012,72.329,56,True
2019-12-01 12:49:25.679,KOT,07,GC07,2019-12-01 12:49:49.583,23.904,7,False
2019-12-01 12:49:26.276,LOF,02,RC18,2019-12-01 12:49:45.001,18.725,6,False
2019-12-01 12:49:27.272,TIK,7106,QC25,2019-12-01 12:49:53.367,26.095,15,False
2019-12-01 12:49:27.671,TIK,7120,RC26,2019-12-01 12:49:48.985,21.314,4,False
2019-12-01 12:49:31.854,YAT,7004,RC24,2019-12-01 12:49:48.985,17.131,4,False
2019-12-01 12:49:32.053,TIK,7118,RC26,2019-12-01 12:49:50.380,18.327,4,False
2019-12-01 12:49:32.451,HOM,11,GC11,2019-12-01 12:50:46.977,74.526,55,True
2019-12-01 12:49:32.452,HOM,12,QC13,2019-12-01 12:50:37.610,65.158,46,True
2019-12-01 12:49:33.049,KOT,09,GC07,2019-12-01 12:50:54.950,81.901,65,True
2019-12-01 12:49:33.248,LOF,04,RC18,2019-12-01 12:49:54.961,21.713,6,False
2019-12-01 12:49:35.240,MOK,39,GC09,2019-12-01 12:49:57.949,22.709,7,False
2019-12-01 12:49:36.320,TIK,7116,RC26,2019-12-01 12:49:59.343,23.023,16,False
2019-12-01 12:49:36.835,YAT,7002,RC24,2019-12-01 12:49:55.559,18.724,10,False
2019-12-01 12:49:39.423,MOK,32B,QC15,2019-12-01 12:49:58.923,19.5,6,False
2019-12-01 12:49:40.021,LOF,06,RC18,2019-12-01 12:50:11.900,31.879,10,False
2019-12-01 12:49:42.366,MOK,41,GC09,2019-12-01 12:50:02.531,20.165,6,False
2019-12-01 12:49:42.810,LAT,6102,QC23,2019-12-01 12:50:01.535,18.725,5,False
2019-12-01 12:49:42.810,YAT,7005,GC28,2019-12-01 12:50:01.535,18.725,9,False
2019-12-01 12:49:42.811,TIK,7104,QC25,2019-12-01 12:50:04.326,21.515,16,False
2019-12-01 12:49:45.001,CHH,13A,GC04,2019-12-01 12:50:08.909,23.908,12,False
2019-12-01 12:49:45.997,MOK,34A,QC15,2019-12-01 12:50:03.528,17.531,6,False
2019-12-01 12:49:46.993,LAT,6112,RC24,2019-12-01 12:50:27.445,40.452,28,False
2019-12-01 12:49:48.587,KWT,6016,QC23,2019-12-01 12:50:14.847,26.26,11,False
2019-12-01 12:49:48.587,MOK,43,GC09,2019-12-01 12:50:07.514,18.927,5,False
2019-12-01 12:49:49.074,KOB,12,QC21,2019-12-01 12:50:15.487,26.413,13,False
2019-12-01 12:49:49.854,CHH,12,RC20,2019-12-01 12:50:12.895,23.041,9,False
2019-12-01 12:49:49.981,NTK,13,GC02,2019-12-01 12:50:11.500,21.519,10,False
2019-12-01 12:49:50.977,LOF,08,RC18,2019-12-01 12:51:10.891,79.914,13,False
2019-12-01 12:49:52.371,TIK,7114,RC26,2019-12-01 12:50:12.497,20.126,6,False
2019-12-01 12:49:52.571,YAT,7007,GC28,2019-12-01 12:50:25.452,32.881,23,False
2019-12-01 12:49:52.771,MOK,34B,QC15,2019-12-01 12:50:08.510,15.739,4,False
2019-12-01 12:49:53.168,DIH,12,QC19,2019-12-01 12:50:15.088,21.92,10,False
2019-12-01 12:49:54.563,MOK,45,GC09,2019-12-01 12:50:27.047,32.484,12,False
2019-12-01 12:49:56.768,NTK,08,RC22,2019-12-01 12:50:23.459,26.691,13,False
2019-12-01 12:49:57.770,MOK,36,QC15,2019-12-01 12:50:26.043,28.273,10,False
2019-12-01 12:49:57.770,CHH,15,GC04,2019-12-01 12:50:16.484,18.714,7,False
2019-12-01 12:49:58.547,TIK,7112C,RC26,2019-12-01 12:51:23.437,84.89,0,False
2019-12-01 12:49:58.923,TIK,7102,QC25,2019-12-01 12:50:16.368,17.445,16,False
2019-12-01 12:49:58.945,TIK,7112B,RC26,2019-12-01 12:51:27.574,88.629,16,False
2019-12-01 12:49:59.144,CHH,14,RC20,2019-12-01 12:50:19.473,20.329,6,False
2019-12-01 12:50:00.140,KWT,6014,QC23,2019-12-01 12:50:24.655,24.515,10,False
2019-12-01 12:50:00.702,NTK,15,GC02,2019-12-01 12:50:20.469,19.767,8,False
2019-12-01 12:50:02.232,KOB,14,QC21,2019-12-01 12:50:27.445,25.213,10,False
2019-12-01 12:50:03.328,WTS,02,QC19,2019-12-01 12:50:24.456,21.128,8,False
