act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 08:28:19.362,KWT,6004,QA21,2019-11-01 08:28:39.482,20.12,6,False
2019-11-01 08:28:20.757,WHA,04,GA14,2019-11-01 08:28:51.036,30.279,11,False
2019-11-01 08:28:20.955,HOM,14,RA15,2019-11-01 08:28:46.255,25.3,7,False
2019-11-01 08:28:21.154,YMT,35,GA13,2019-11-01 08:29:44.624,83.47,66,True
2019-11-01 08:28:22.350,YAT,7009,GA23,2019-11-01 08:28:47.604,25.254,15,False
2019-11-01 08:28:25.138,KOB,03,GA09,2019-11-01 08:28:50.211,25.073,9,False
2019-11-01 08:28:25.338,TIK,7111,GA06,2019-11-01 08:28:46.628,21.29,8,False
2019-11-01 08:28:25.517,TIK,7112C,QA05,2019-11-01 08:30:30.614,125.097,8,False
2019-11-01 08:28:25.736,TIK,7106,RA04,2019-11-01 08:28:58.599,32.863,29,False
2019-11-01 08:28:25.935,KWT,6002,QA21,2019-11-01 08:28:49.439,23.504,11,False
2019-11-01 08:28:26.134,KOB,14,QA01,2019-11-01 08:28:44.063,17.929,7,False
2019-11-01 08:28:26.533,YAT,7004,QA22,2019-11-01 08:28:45.657,19.124,7,False
2019-11-01 08:28:27.729,KOT,02,QA19,2019-11-01 08:28:51.633,23.904,10,False
2019-11-01 08:28:27.927,LAT,6102,RA03,2019-11-01 08:28:46.629,18.702,6,False
2019-11-01 08:28:28.915,HOM,22,RA15,2019-11-01 08:28:54.691,25.776,5,False
2019-11-01 08:28:32.508,KOB,08,RS02,2019-11-01 08:29:07.570,35.062,16,False
2019-11-01 08:28:32.669,WHA,02,GA14,2019-11-01 08:29:17.519,44.85,10,False
2019-11-01 08:28:32.708,KOT,12,RA32,2019-11-01 08:28:58.203,25.495,13,False
2019-11-01 08:28:33.182,HOM,08,QA30,2019-11-01 08:29:27.890,54.708,29,False
2019-11-01 08:28:33.394,CHH,12,RA34,2019-11-01 08:28:56.215,22.821,10,False
2019-11-01 08:28:33.506,KOB,11,GA08,2019-11-01 08:28:58.599,25.093,14,False
2019-11-01 08:28:33.904,KWT,6009,GA24,2019-11-01 08:28:57.377,23.473,8,False
2019-11-01 08:28:33.905,KOB,16,QA01,2019-11-01 08:28:53.604,19.699,9,False
2019-11-01 08:28:34.104,HOM,05,RA15,2019-11-01 08:29:03.728,29.624,2,False
2019-11-01 08:28:34.230,KOB,05,GA09,2019-11-01 08:29:06.199,31.969,15,False
2019-11-01 08:28:34.302,YAT,7002,QA22,2019-11-01 08:28:52.630,18.328,9,False
2019-11-01 08:28:34.302,TIK,7113,GA06,2019-11-01 08:28:58.599,24.297,15,False
2019-11-01 08:28:34.501,TIK,7112B,QA05,2019-11-01 08:30:35.622,121.121,5,False
2019-11-01 08:28:34.699,KWT,6016,RA03,2019-11-01 08:28:59.587,24.888,12,False
2019-11-01 08:28:36.693,HOM,19,GS29,2019-11-01 08:29:10.360,33.667,21,False
2019-11-01 08:28:37.091,NTK,02,QA21,2019-11-01 08:28:56.614,19.523,9,False
2019-11-01 08:28:37.091,HOM,03,RA15,2019-11-01 08:31:11.679,154.588,,False
2019-11-01 08:28:38.087,KOT,04,QA19,2019-11-01 08:29:03.201,25.114,10,False
2019-11-01 08:28:38.087,LAT,6107,GA07,2019-11-01 08:29:00.579,22.492,17,False
2019-11-01 08:28:38.088,TIK,7101,GA23,2019-11-01 08:29:19.524,41.436,32,False
2019-11-01 08:28:40.278,SKM,14,QA18,2019-11-01 08:29:03.201,22.923,7,False
2019-11-01 08:28:40.478,TIK,7112A,QA05,2019-11-01 08:30:44.588,124.11,108,True
2019-11-01 08:28:42.471,KWT,6011,GA24,2019-11-01 08:29:01.793,19.322,6,False
2019-11-01 08:28:43.067,HOM,20,GA14,2019-11-01 08:29:34.627,51.56,35,False
2019-11-01 08:28:43.466,CHH,14,RA34,2019-11-01 08:29:00.579,17.113,6,False
2019-11-01 08:28:43.636,LAT,6112,QA22,2019-11-01 08:29:26.608,42.972,26,False
2019-11-01 08:28:43.865,CHH,02,QA01,2019-11-01 08:29:06.774,22.909,13,False
2019-11-01 08:28:44.860,WTS,07,GA26,2019-11-01 08:29:09.140,24.28,15,False
2019-11-01 08:28:46.628,KOT,14,RA32,2019-11-01 08:29:07.571,20.943,10,False
2019-11-01 08:28:46.852,NTK,04,QA21,2019-11-01 08:29:11.754,24.902,7,False
2019-11-01 08:28:46.853,KWT,6014,RA03,2019-11-01 08:29:08.965,22.112,10,False
2019-11-01 08:28:47.450,SKM,01,GA12,2019-11-01 08:29:13.128,25.678,12,False
2019-11-01 08:28:47.604,SKM,16,QA18,2019-11-01 08:29:11.125,23.521,5,False
2019-11-01 08:28:48.048,KOB,13,GA08,2019-11-01 08:29:07.570,19.522,9,False
2019-11-01 08:28:48.447,KOT,06,QA19,2019-11-01 08:29:17.672,29.225,8,False
2019-11-01 08:28:48.845,KWT,6013,GA24,2019-11-01 08:29:11.356,22.511,8,False
2019-11-01 08:28:49.168,KOB,10,RS02,2019-11-01 08:29:19.125,29.957,17,True
2019-11-01 08:28:49.641,CHH,16,RA34,2019-11-01 08:29:04.702,15.061,4,False
2019-11-01 08:28:50.040,KOB,07,GA09,2019-11-01 08:29:26.608,36.568,17,False
2019-11-01 08:28:50.211,TIK,7115,GA06,2019-11-01 08:29:02.789,12.578,5,False
2019-11-01 08:28:52.829,SKM,18,QA18,2019-11-01 08:29:30.619,37.79,13,False
2019-11-01 08:28:53.825,CHH,18,RA34,2019-11-01 08:29:07.570,13.745,3,False
2019-11-01 08:28:54.423,DIH,12,QA20,2019-11-01 08:29:17.672,23.249,11,False
2019-11-01 08:28:54.691,NTK,06,QA21,2019-11-01 08:30:09.725,75.034,58,True
2019-11-01 08:28:55.419,TIK,7149,GA06,2019-11-01 08:29:06.712,11.293,0,False
2019-11-01 08:28:55.600,TIK,7104,RA04,2019-11-01 08:29:10.550,14.95,14,False
2019-11-01 08:28:55.777,LAT,6109,GA07,2019-11-01 08:29:22.711,26.934,21,False
2019-11-01 08:28:56.216,TIK,7120,GA06,2019-11-01 08:29:15.531,19.315,0,False
2019-11-01 08:28:56.800,TIK,7122,GA06,2019-11-01 08:29:55.602,58.802,,False
2019-11-01 08:28:57.012,KOT,16,RA32,2019-11-01 08:29:16.713,19.701,8,False
2019-11-01 08:28:57.012,KWT,6012,RA03,2019-11-01 08:29:20.121,23.109,10,False
2019-11-01 08:28:57.013,CHH,04,QA01,2019-11-01 08:29:20.122,23.109,12,False
2019-11-01 08:28:57.212,NTK,13,GA25,2019-11-01 08:29:18.123,20.911,10,False
2019-11-01 08:28:57.212,CHH,20,RA34,2019-11-01 08:29:12.152,14.94,4,False
2019-11-01 08:28:57.377,KOT,08,QA19,2019-11-01 08:30:36.597,99.22,13,False
2019-11-01 08:28:57.604,KWT,6015,GA24,2019-11-01 08:29:25.101,27.497,13,False
2019-11-01 08:28:58.008,KOB,15,GA08,2019-11-01 08:29:15.613,17.605,8,False
2019-11-01 08:28:58.407,HOM,21,GS29,2019-11-01 08:29:49.670,51.263,23,False
2019-11-01 08:28:59.064,YMT,42,RA16,2019-11-01 08:29:19.125,20.061,8,False
2019-11-01 08:28:59.741,MOK,39,GA28,2019-11-01 08:29:24.703,24.962,7,False
2019-11-01 08:29:00.174,SKM,03,GA12,2019-11-01 08:29:21.216,21.042,8,False
2019-11-01 08:29:00.399,WTS,12,RA33,2019-11-01 08:29:21.216,20.817,10,False
2019-11-01 08:29:00.399,WTS,09,GA26,2019-11-01 08:29:17.673,17.274,8,False
2019-11-01 08:29:01.594,DIH,02,RA34,2019-11-01 08:29:20.122,18.528,8,False
2019-11-01 08:29:02.201,HOM,10,QA30,2019-11-01 08:30:10.322,68.121,11,False
2019-11-01 08:29:03.586,LOF,11,GA11,2019-11-01 08:29:22.712,19.126,11,False
2019-11-01 08:29:05.200,MOK,42,QA31,2019-11-01 08:29:27.583,22.383,8,False
2019-11-01 08:29:05.578,SKM,02,RA32,2019-11-01 08:29:26.098,20.52,7,False
2019-11-01 08:29:05.977,WTS,02,QA20,2019-11-01 08:29:27.583,21.606,9,False
2019-11-01 08:29:06.200,KOB,12,RS02,2019-11-01 08:29:37.606,31.406,12,False
2019-11-01 08:29:06.546,SKM,20,QA18,2019-11-01 08:29:48.609,42.063,22,False
2019-11-01 08:29:06.774,NTK,01,GA08,2019-11-01 08:29:22.089,15.315,5,False
2019-11-01 08:29:07.172,KWT,6010,RA03,2019-11-01 08:29:35.602,28.43,8,False
2019-11-01 08:29:07.570,YMT,44,RA16,2019-11-01 08:29:30.619,23.049,12,False
2019-11-01 08:29:07.665,MOK,41,GA28,2019-11-01 08:29:30.081,22.416,6,False
2019-11-01 08:29:07.770,NTK,15,GA25,2019-11-01 08:29:27.292,19.522,9,False
2019-11-01 08:29:07.770,KOB,09,GA09,2019-11-01 08:30:26.060,78.29,62,True
2019-11-01 08:29:08.368,MOK,32B,RA17,2019-11-01 08:29:31.277,22.909,8,False
2019-11-01 08:29:08.567,SKM,05,GA12,2019-11-01 08:29:29.600,21.033,8,False
2019-11-01 08:29:09.140,WTS,11,GA26,2019-11-01 08:29:25.102,15.962,6,False
2019-11-01 08:29:09.364,CHH,06,QA01,2019-11-01 08:29:29.600,20.236,8,False
2019-11-01 08:29:09.733,DIH,04,RA34,2019-11-01 08:29:27.583,17.85,6,False
2019-11-01 08:29:09.961,TIK,7102,RA04,2019-11-01 08:29:19.524,9.563,5,False
2019-11-01 08:29:10.360,LAT,6110,QA22,2019-11-01 08:29:48.609,38.249,25,False
2019-11-01 08:29:10.559,TIK,7103,GA23,2019-11-01 08:29:31.599,21.04,10,False
2019-11-01 08:29:10.758,LAT,6101,GA24,2019-11-01 08:29:30.679,19.921,6,False
2019-11-01 08:29:10.957,KOT,10,QA19,2019-11-01 08:30:45.184,94.227,82,True
2019-11-01 08:29:11.125,WTS,14,RA33,2019-11-01 08:29:28.089,16.964,7,False
2019-11-01 08:29:12.153,NTK,03,GA08,2019-11-01 08:29:25.101,12.948,2,False
2019-11-01 08:29:12.949,SKM,04,RA32,2019-11-01 08:29:35.261,22.312,9,False
2019-11-01 08:29:13.349,MOK,44,QA31,2019-11-01 08:29:33.184,19.835,4,False
2019-11-01 08:29:13.945,HOM,12,QA30,2019-11-01 08:30:16.897,62.952,45,True
2019-11-01 08:29:14.543,MOK,43,GA28,2019-11-01 08:29:35.660,21.117,5,False
2019-11-01 08:29:14.742,LOF,13,GA11,2019-11-01 08:29:31.277,16.535,7,False
2019-11-01 08:29:14.941,NTK,05,GA08,2019-11-01 08:29:34.627,19.686,7,False
2019-11-01 08:29:15.300,WTS,04,QA20,2019-11-01 08:29:36.058,20.758,8,False
2019-11-01 08:29:15.531,DIH,01,GA26,2019-11-01 08:29:36.629,21.098,6,False
2019-11-01 08:29:15.937,YAT,7012,RA04,2019-11-01 08:29:40.576,24.639,26,False
2019-11-01 08:29:16.137,KWT,6008,RA03,2019-11-01 08:30:45.383,89.246,71,True
2019-11-01 08:29:16.535,MOK,34A,RA17,2019-11-01 08:29:36.629,20.094,5,False
2019-11-01 08:29:16.535,DIH,06,RA34,2019-11-01 08:29:46.616,30.081,9,False
2019-11-01 08:29:16.713,CHH,13A,GA10,2019-11-01 08:29:40.241,23.528,12,False
2019-11-01 08:29:16.933,SKM,07,GA12,2019-11-01 08:29:38.613,21.68,8,False
2019-11-01 08:29:17.115,KWT,6001,GA25,2019-11-01 08:29:37.851,20.736,7,False
2019-11-01 08:29:17.332,YAT,7001,GA07,2019-11-01 08:29:45.620,28.288,15,False
2019-11-01 08:29:17.519,LAT,6103,GA24,2019-11-01 08:29:48.609,31.09,12,False
2019-11-01 08:29:17.519,CHH,08,QA01,2019-11-01 08:29:40.043,22.524,3,False
2019-11-01 08:29:18.123,MOK,46,QA31,2019-11-01 08:29:42.232,24.109,11,False
2019-11-01 08:29:18.329,LOF,02,RA33,2019-11-01 08:29:35.660,17.331,5,False
2019-11-01 08:29:18.527,KOB,14,RS02,2019-11-01 08:29:48.609,30.082,17,False
2019-11-01 08:29:18.726,HOM,18,GA14,2019-11-01 08:29:39.246,20.52,4,False
2019-11-01 08:29:19.722,HOM,02,RA16,2019-11-01 08:29:53.736,34.014,21,False
2019-11-01 08:29:20.519,MOK,45,GA28,2019-11-01 08:29:55.147,34.628,14,False
2019-11-01 08:29:21.317,TIK,7105,GA23,2019-11-01 08:29:38.647,17.33,5,False
2019-11-01 08:29:21.515,CHH,10,QA01,2019-11-01 08:30:37.216,75.701,58,True
2019-11-01 08:29:21.914,YMT,31,GS29,2019-11-01 08:30:08.131,46.217,27,False
2019-11-01 08:29:22.089,SKM,06,RA32,2019-11-01 08:29:44.624,22.535,9,False
2019-11-01 08:29:22.089,WTS,01,GA11,2019-11-01 08:29:40.576,18.487,9,False
2019-11-01 08:29:22.113,DIH,03,GA26,2019-11-01 08:30:33.232,71.119,9,False
2019-11-01 08:29:22.313,MOK,34B,RA17,2019-11-01 08:29:42.232,19.919,7,False
2019-11-01 08:29:22.511,NTK,07,GA08,2019-11-01 08:29:47.742,25.231,10,False
2019-11-01 08:29:23.309,HOM,22,GA14,2019-11-01 08:29:44.425,21.116,5,False
2019-11-01 08:29:23.707,WTS,06,QA20,2019-11-01 08:29:50.202,26.495,8,False
2019-11-01 08:29:24.233,LOF,04,RA33,2019-11-01 08:29:42.633,18.4,7,False
2019-11-01 08:29:24.703,KWT,6003,GA25,2019-11-01 08:29:42.433,17.73,4,False
2019-11-01 08:29:25.301,SKM,09,GA12,2019-11-01 08:29:43.229,17.928,4,False
2019-11-01 08:29:26.496,DIH,08,RA34,2019-11-01 08:30:37.614,71.118,11,False
2019-11-01 08:29:26.895,TIK,7107,GA23,2019-11-01 08:29:47.611,20.716,14,False
2019-11-01 08:29:27.583,YMT,37,GA13,2019-11-01 08:29:48.210,20.627,7,False
2019-11-01 08:29:28.640,HOM,07,GA14,2019-11-01 08:29:52.111,23.471,4,False
2019-11-01 08:29:29.085,KWT,6005,GA25,2019-11-01 08:29:52.992,23.907,5,False
2019-11-01 08:29:29.273,YMT,32,QA31,2019-11-01 08:29:50.601,21.328,7,False
2019-11-01 08:29:29.285,CHH,15,GA10,2019-11-01 08:29:47.611,18.326,7,False
2019-11-01 08:29:29.484,SKM,22A,QA18,2019-11-01 08:29:54.601,25.117,5,False
2019-11-01 08:29:29.600,LAT,6105,GA24,2019-11-01 08:30:48.632,79.032,63,True
2019-11-01 08:29:29.676,SKM,11,GA12,2019-11-01 08:29:51.602,21.926,4,False
2019-11-01 08:29:29.882,MOK,36,RA17,2019-11-01 08:30:03.748,33.866,13,False
2019-11-01 08:29:31.278,DIH,05,GA26,2019-11-01 08:30:42.595,71.317,57,True
2019-11-01 08:29:31.658,SKM,08,RA32,2019-11-01 08:29:59.121,27.463,9,False
2019-11-01 08:29:31.875,LOF,06,RA33,2019-11-01 08:29:57.212,25.337,8,False
2019-11-01 08:29:32.074,WTS,03,GA11,2019-11-01 08:29:57.212,25.138,5,False
2019-11-01 08:29:32.579,WTS,08,QA20,2019-11-01 08:31:00.123,87.544,11,False
2019-11-01 08:29:32.671,YAT,7003A,GA07,2019-11-01 08:30:42.595,69.924,9,False
2019-11-01 08:29:32.870,NTK,09,GA08,2019-11-01 08:30:45.184,72.314,11,False
2019-11-01 08:29:33.185,HOM,09,GA14,2019-11-01 08:30:41.200,68.015,7,False
2019-11-01 08:29:34.627,YMT,39,GA13,2019-11-01 08:29:55.147,20.52,6,False
2019-11-01 08:29:34.627,KWT,6007,GA25,2019-11-01 08:30:50.563,75.936,57,True
2019-11-01 08:29:34.627,SKM,13,GA12,2019-11-01 08:30:55.648,81.021,64,True
2019-11-01 08:29:35.062,SKM,22B,QA18,2019-11-01 08:30:52.158,77.096,4,False
2019-11-01 08:29:35.460,MOK,47,GA28,2019-11-01 08:30:58.628,83.168,65,True
2019-11-01 08:29:35.460,LAT,6108,QA22,2019-11-01 08:30:04.545,29.085,7,False
2019-11-01 08:29:35.603,KOB,16,RS02,2019-11-01 08:30:00.162,24.559,12,False
2019-11-01 08:29:35.859,KOT,11,GA27,2019-11-01 08:30:00.162,24.303,14,False
2019-11-01 08:29:36.456,YMT,34,QA31,2019-11-01 08:29:52.601,16.145,2,False
2019-11-01 08:29:36.629,CHH,17,GA10,2019-11-01 08:29:54.601,17.972,7,False
2019-11-01 08:29:37.606,WTS,05,GA11,2019-11-01 08:31:17.189,99.583,85,True
2019-11-01 08:29:38.448,DIH,10,RA34,2019-11-01 08:30:46.551,68.103,56,True
2019-11-01 08:29:39.246,YMT,36,QA31,2019-11-01 08:30:01.158,21.912,4,False
2019-11-01 08:29:40.042,SKM,22C,QA18,2019-11-01 08:30:58.628,78.586,6,False
2019-11-01 08:29:40.242,LOF,08,RA33,2019-11-01 08:30:57.137,76.895,10,False
2019-11-01 08:29:40.576,HOM,11,GA14,2019-11-01 08:30:50.165,69.589,50,True
2019-11-01 08:29:40.839,SKM,10,RA32,2019-11-01 08:30:53.551,72.712,11,False
2019-11-01 08:29:41.237,HOM,04,RA16,2019-11-01 08:30:10.322,29.085,16,False
2019-11-01 08:29:41.436,YMT,41,GA13,2019-11-01 08:30:04.147,22.711,10,False
2019-11-01 08:29:41.836,TIK,7109A,GA23,2019-11-01 08:30:48.632,66.796,1,False
2019-11-01 08:29:42.232,YAT,7010,RA04,2019-11-01 08:29:55.602,13.37,12,False
2019-11-01 08:29:42.233,YAT,7003B,GA07,2019-11-01 08:30:45.583,63.35,0,False
2019-11-01 08:29:42.433,YAT,7003C,GA07,2019-11-01 08:30:48.632,66.199,1,False
2019-11-01 08:29:43.030,TIK,7120,RA06,2019-11-01 08:30:04.744,21.714,11,False
2019-11-01 08:29:43.230,LAT,6106,QA22,2019-11-01 08:30:52.610,69.38,12,False
2019-11-01 08:29:43.430,TIK,7109B,GA23,2019-11-01 08:30:54.528,71.098,0,False
2019-11-01 08:29:43.629,YAT,7003D,GA07,2019-11-01 08:30:52.611,68.982,53,True
2019-11-01 08:29:43.743,TIK,7109C,GA23,2019-11-01 08:31:00.923,77.18,62,True
2019-11-01 08:29:43.827,MOK,38,RA17,2019-11-01 08:31:10.087,86.26,10,False
2019-11-01 08:29:43.827,WTS,10,QA20,2019-11-01 08:31:09.090,85.263,73,True
2019-11-01 08:29:43.827,YMT,38,QA31,2019-11-01 08:30:09.725,25.898,3,False
2019-11-01 08:29:43.828,CHH,19,GA10,2019-11-01 08:30:01.756,17.928,6,False
2019-11-01 08:29:44.026,NTK,11,GA08,2019-11-01 08:30:54.608,70.582,57,True
2019-11-01 08:29:46.218,MOK,32A,QA18,2019-11-01 08:31:11.083,84.865,60,True
2019-11-01 08:29:47.611,YMT,40,QA31,2019-11-01 08:31:17.190,89.579,74,True
2019-11-01 08:29:48.210,CHH,02,RS02,2019-11-01 08:30:31.239,43.029,15,False
2019-11-01 08:29:49.803,YMT,33,GS29,2019-11-01 08:30:18.668,28.865,8,False
2019-11-01 08:29:50.203,KOT,13,GA27,2019-11-01 08:30:07.732,17.529,8,False
2019-11-01 08:29:50.401,LOF,10,RA33,2019-11-01 08:31:06.241,75.84,64,True
2019-11-01 08:29:50.402,CHH,21,GA10,2019-11-01 08:30:10.123,19.721,7,False
2019-11-01 08:29:51.795,MOK,31,GA13,2019-11-01 08:30:12.115,20.32,7,False
2019-11-01 08:29:52.194,SKM,12,RA32,2019-11-01 08:31:02.640,70.446,58,True
2019-11-01 08:29:53.602,NTK,08,QA21,2019-11-01 08:30:19.685,26.083,14,False
2019-11-01 08:29:54.186,MOK,40,RA17,2019-11-01 08:31:17.189,83.003,68,True
2019-11-01 08:29:54.785,TIK,7118,RA06,2019-11-01 08:30:14.705,19.92,0,False
2019-11-01 08:29:54.983,YAT,7008,RA04,2019-11-01 08:30:10.602,15.619,0,False
2019-11-01 08:29:55.381,LAT,6104,QA22,2019-11-01 08:30:58.628,63.247,47,True
2019-11-01 08:29:55.382,TIK,7116,RA06,2019-11-01 08:30:54.547,59.165,22,False
2019-11-01 08:29:55.780,YAT,7006C,RA04,2019-11-01 08:31:09.687,73.907,20,False
2019-11-01 08:29:57.374,HOM,06,RA16,2019-11-01 08:30:33.630,36.256,19,False
2019-11-01 08:29:58.213,KOB,01,GA10,2019-11-01 08:30:19.685,21.472,7,False
2019-11-01 08:29:58.286,YMT,35,GS29,2019-11-01 08:30:51.559,53.273,36,True
2019-11-01 08:29:58.369,KOT,15,GA27,2019-11-01 08:30:14.107,15.738,6,False
2019-11-01 08:29:59.366,MOK,33,GA13,2019-11-01 08:30:27.056,27.69,9,False
2019-11-01 08:29:59.503,HOM,14,QA30,2019-11-01 08:30:21.853,22.35,8,False
2019-11-01 08:30:03.947,CHH,04,RS02,2019-11-01 08:30:55.544,51.597,34,False
2019-11-01 08:30:04.943,LOF,01,GA27,2019-11-01 08:30:21.279,16.336,5,False
2019-11-01 08:30:05.342,KOB,03,GA10,2019-11-01 08:30:32.037,26.695,9,False
2019-11-01 08:30:07.533,HOM,16,QA30,2019-11-01 08:30:24.466,16.933,4,False
2019-11-01 08:30:07.932,NTK,10,QA21,2019-11-01 08:30:29.646,21.714,10,False
2019-11-01 08:30:08.529,MOK,35,GA13,2019-11-01 08:31:22.598,74.069,10,False
2019-11-01 08:30:10.323,KOB,11,GA09,2019-11-01 08:30:36.220,25.897,14,False
2019-11-01 08:30:10.920,LOF,03,GA27,2019-11-01 08:30:28.242,17.322,6,False
2019-11-01 08:30:12.314,HOM,18,QA30,2019-11-01 08:30:27.725,15.411,3,False
2019-11-01 08:30:14.663,KOB,05,GA10,2019-11-01 08:30:47.774,33.111,15,False
2019-11-01 08:30:15.502,HOM,20,QA30,2019-11-01 08:30:38.602,23.1,,False
2019-11-01 08:30:15.900,YAT,7006B,RA04,2019-11-01 08:31:15.626,59.726,2,False
2019-11-01 08:30:17.095,HOM,08,RA16,2019-11-01 08:31:11.082,53.987,30,False
2019-11-01 08:30:17.251,LOF,05,GA27,2019-11-01 08:30:42.189,24.938,7,False
2019-11-01 08:30:17.295,HOM,20,GA30,2019-11-01 08:30:38.602,21.307,10,False
2019-11-01 08:30:18.091,NTK,12,QA21,2019-11-01 08:30:33.232,15.141,3,False
2019-11-01 08:30:18.289,TIK,7114,RA06,2019-11-01 08:31:10.615,52.326,27,False
2019-11-01 08:30:18.689,YAT,7006A,RA04,2019-11-01 08:31:21.640,62.951,53,True
2019-11-01 08:30:18.888,MOK,37,GA13,2019-11-01 08:31:27.617,68.729,54,True
2019-11-01 08:30:20.284,CHH,12,QA01,2019-11-01 08:30:42.595,22.311,9,False
2019-11-01 08:30:21.677,NTK,14,QA21,2019-11-01 08:30:39.606,17.929,6,False
2019-11-01 08:30:24.466,LOF,07,GA27,2019-11-01 08:31:30.804,66.338,11,False
2019-11-01 08:30:25.064,KOB,13,GA09,2019-11-01 08:30:45.583,20.519,10,False
2019-11-01 08:30:27.454,WHA,02,GA30,2019-11-01 08:30:45.782,18.328,6,False
2019-11-01 08:30:28.052,KWT,6006,RA03,2019-11-01 08:30:49.724,21.672,6,False
2019-11-01 08:30:28.450,KOB,02,QA21,2019-11-01 08:30:50.165,21.715,10,False
2019-11-01 08:30:28.849,DIH,07,GA26,2019-11-01 08:30:50.763,21.914,9,False
2019-11-01 08:30:29.049,TIK,7110,QA05,2019-11-01 08:30:50.552,21.503,7,False
2019-11-01 08:30:30.044,CHH,14,QA01,2019-11-01 08:30:47.774,17.73,6,False
2019-11-01 08:30:30.443,KOB,07,GA10,2019-11-01 08:31:12.078,41.635,18,False
2019-11-01 08:30:31.040,HOM,13,GA14,2019-11-01 08:30:54.607,23.567,7,False
2019-11-01 08:30:32.235,KWT,6009,GA25,2019-11-01 08:30:55.139,22.904,8,False
2019-11-01 08:30:32.634,LAT,6107,GA24,2019-11-01 08:30:55.544,22.91,12,False
2019-11-01 08:30:33.432,KOT,12,QA19,2019-11-01 08:30:54.607,21.175,13,False
2019-11-01 08:30:34.028,WHA,04,GA30,2019-11-01 08:30:58.930,24.902,6,False
2019-11-01 08:30:34.621,YMT,37,GS29,2019-11-01 08:30:55.649,21.028,6,False
2019-11-01 08:30:34.825,DIH,12,RA34,2019-11-01 08:30:58.133,23.308,10,False
2019-11-01 08:30:35.003,KWT,6004,RA03,2019-11-01 08:30:54.608,19.605,6,False
2019-11-01 08:30:35.623,KOB,15,GA09,2019-11-01 08:30:55.139,19.516,8,False
2019-11-01 08:30:36.022,LOF,09,GA27,2019-11-01 08:31:40.167,64.145,53,True
2019-11-01 08:30:36.419,TIK,7108,QA05,2019-11-01 08:30:58.532,22.113,9,False
2019-11-01 08:30:36.597,CHH,16,QA01,2019-11-01 08:30:51.111,14.514,3,False
2019-11-01 08:30:37.017,YAT,7005,GA07,2019-11-01 08:30:58.532,21.515,9,False
2019-11-01 08:30:38.013,CHH,06,RS02,2019-11-01 08:31:24.230,46.217,14,False
2019-11-01 08:30:38.212,HOM,15,GA14,2019-11-01 08:31:07.082,28.87,14,False
2019-11-01 08:30:38.602,DIH,09,GA26,2019-11-01 08:30:58.628,20.026,10,False
2019-11-01 08:30:38.810,KOB,04,QA21,2019-11-01 08:31:00.123,21.313,9,False
2019-11-01 08:30:39.165,SKM,15,GA12,2019-11-01 08:31:03.672,24.507,13,False
2019-11-01 08:30:40.205,CHH,18,QA01,2019-11-01 08:30:54.149,13.944,3,False
2019-11-01 08:30:40.588,WHA,06,GA30,2019-11-01 08:32:14.232,93.644,75,True
2019-11-01 08:30:40.803,SKM,01,GA28,2019-11-01 08:31:05.634,24.831,12,False
2019-11-01 08:30:41.003,KWT,6011,GA25,2019-11-01 08:31:00.505,19.502,6,False
2019-11-01 08:30:41.399,YMT,39,GS29,2019-11-01 08:31:03.113,21.714,6,False
2019-11-01 08:30:41.599,KWT,6002,RA03,2019-11-01 08:31:03.672,22.073,10,False
2019-11-01 08:30:41.798,NTK,13,GA08,2019-11-01 08:31:03.672,21.874,11,False
2019-11-01 08:30:43.192,LAT,6102,QA22,2019-11-01 08:31:04.611,21.419,7,False
2019-11-01 08:30:43.591,CHH,20,QA01,2019-11-01 08:30:58.628,15.037,4,False
2019-11-01 08:30:44.168,NTK,01,GA09,2019-11-01 08:31:02.640,18.472,6,False
2019-11-01 08:30:45.384,WTS,02,RA34,2019-11-01 08:31:12.079,26.695,9,False
2019-11-01 08:30:45.583,LAT,6109,GA24,2019-11-01 08:31:17.656,32.073,26,False
2019-11-01 08:30:46.002,TIK,7111,GA23,2019-11-01 08:31:06.698,20.696,10,False
2019-11-01 08:30:46.180,TIK,7112C,RA06,2019-11-01 08:32:40.529,114.349,10,False
2019-11-01 08:30:46.381,TIK,7106,QA05,2019-11-01 08:31:19.645,33.264,25,False
2019-11-01 08:30:46.551,KOT,14,QA19,2019-11-01 08:31:01.719,15.168,6,False
2019-11-01 08:30:46.778,MOK,32B,QA18,2019-11-01 08:31:22.038,35.26,5,False
2019-11-01 08:30:46.978,YAT,7007,GA07,2019-11-01 08:31:21.640,34.662,27,False
2019-11-01 08:30:47.176,KWT,6013,GA25,2019-11-01 08:31:09.887,22.711,10,False
2019-11-01 08:30:47.286,HOM,10,RA16,2019-11-01 08:32:05.267,77.981,9,False
2019-11-01 08:30:48.372,YMT,41,GS29,2019-11-01 08:31:41.163,52.791,11,False
2019-11-01 08:30:48.572,DIH,02,QA01,2019-11-01 08:31:05.634,17.062,7,False
2019-11-01 08:30:48.675,CHH,01,GA26,2019-11-01 08:31:05.634,16.959,6,False
2019-11-01 08:30:48.771,KOB,06,QA21,2019-11-01 08:31:15.265,26.494,10,False
2019-11-01 08:30:49.369,KOB,09,GA10,2019-11-01 08:32:06.662,77.293,61,True
