act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 13:08:12.111,HOM,02,QC21,2019-12-29 13:08:44.782,32.671,20,False
2019-12-29 13:08:12.608,LOF,12,QC25,2019-12-29 13:08:38.606,25.998,14,False
2019-12-29 13:08:12.708,KWT,6002,RC02,2019-12-29 13:08:41.196,28.488,14,False
2019-12-29 13:08:12.708,CHH,02,RC28,2019-12-29 13:08:37.610,24.902,15,False
2019-12-29 13:08:13.107,TIK,7112A,QC05,2019-12-29 13:09:25.820,72.713,57,True
2019-12-29 13:08:13.306,YAT,7008,RC04,2019-12-29 13:08:35.618,22.312,14,False
2019-12-29 13:08:13.704,TIK,7101,GC07,2019-12-29 13:08:53.664,39.96,26,False
2019-12-29 13:08:14.103,DIH,08,QC27,2019-12-29 13:09:20.242,66.139,12,False
2019-12-29 13:08:14.478,NTK,15,GC09,2019-12-29 13:08:34.622,20.144,8,False
2019-12-29 13:08:14.700,SKM,22A,QC23,2019-12-29 13:08:35.220,20.52,3,False
2019-12-29 13:08:15.497,KOB,04,QC01,2019-12-29 13:08:41.196,25.699,13,False
2019-12-29 13:08:16.476,KOT,16,RC24,2019-12-29 13:08:37.212,20.736,8,False
2019-12-29 13:08:17.091,KOT,03,GC15,2019-12-29 13:08:41.196,24.105,7,False
2019-12-29 13:08:18.283,SKM,22B,QC23,2019-12-29 13:09:31.598,73.315,3,False
2019-12-29 13:08:18.864,KWT,6015,GC08,2019-12-29 13:08:43.985,25.121,11,False
2019-12-29 13:08:21.673,SKM,22C,QC23,2019-12-29 13:09:37.176,75.503,4,False
2019-12-29 13:08:22.868,DIH,07,GC12,2019-12-29 13:08:44.584,21.716,8,False
2019-12-29 13:08:23.278,WHA,04,GC19,2019-12-29 13:08:50.958,27.68,11,False
2019-12-29 13:08:23.279,KWT,6001,GC09,2019-12-29 13:08:46.376,23.097,7,False
2019-12-29 13:08:24.860,KOT,05,GC15,2019-12-29 13:08:52.122,27.262,10,False
2019-12-29 13:08:24.860,KOT,13,GC14,2019-12-29 13:08:42.192,17.332,8,False
2019-12-29 13:08:25.458,SKM,02,RC24,2019-12-29 13:08:46.177,20.719,7,False
2019-12-29 13:08:25.657,WTS,12,RC26,2019-12-29 13:08:46.177,20.52,9,False
2019-12-29 13:08:25.657,HOM,17,GC18,2019-12-29 13:09:01.516,35.859,22,False
2019-12-29 13:08:26.454,MOK,32A,QC23,2019-12-29 13:09:43.551,77.097,59,True
2019-12-29 13:08:26.853,LOF,14,QC25,2019-12-29 13:08:48.766,21.913,10,False
2019-12-29 13:08:26.853,DIH,10,QC27,2019-12-29 13:09:29.207,62.354,50,True
2019-12-29 13:08:27.227,NTK,02,RC02,2019-12-29 13:08:50.758,23.531,11,False
2019-12-29 13:08:27.450,YAT,7006C,RC04,2019-12-29 13:09:21.747,54.297,0,False
2019-12-29 13:08:27.849,YAT,7006B,RC04,2019-12-29 13:09:27.613,59.764,1,False
2019-12-29 13:08:28.049,TIK,7111,GC06,2019-12-29 13:08:49.762,21.713,11,False
2019-12-29 13:08:28.247,CHH,04,RC28,2019-12-29 13:08:50.147,21.9,11,False
2019-12-29 13:08:28.645,KOB,06,QC01,2019-12-29 13:08:56.537,27.892,10,False
2019-12-29 13:08:28.646,CHH,13A,GC11,2019-12-29 13:08:52.751,24.105,11,False
2019-12-29 13:08:29.243,YAT,7006A,RC04,2019-12-29 13:09:33.391,64.148,49,True
2019-12-29 13:08:30.638,LAT,6101,GC08,2019-12-29 13:08:45.778,15.14,8,False
2019-12-29 13:08:31.235,KWT,6003,GC09,2019-12-29 13:08:51.755,20.52,5,False
2019-12-29 13:08:31.434,DIH,09,GC12,2019-12-29 13:08:53.664,22.23,11,False
2019-12-29 13:08:32.829,HOM,04,QC21,2019-12-29 13:09:00.487,27.658,15,False
2019-12-29 13:08:33.028,KOT,15,GC14,2019-12-29 13:08:48.766,15.738,6,False
2019-12-29 13:08:33.227,SKM,04,RC24,2019-12-29 13:08:55.141,21.914,9,False
2019-12-29 13:08:34.423,WHA,02,GC19,2019-12-29 13:09:00.881,26.458,10,False
2019-12-29 13:08:34.821,WTS,14,RC26,2019-12-29 13:08:54.145,19.324,8,False
2019-12-29 13:08:35.220,MOK,42,RC22,2019-12-29 13:09:00.321,25.101,9,False
2019-12-29 13:08:35.817,KOT,07,GC15,2019-12-29 13:09:06.098,30.281,11,False
2019-12-29 13:08:36.415,KWT,6005,GC09,2019-12-29 13:09:02.711,26.296,5,False
2019-12-29 13:08:37.013,KOT,02,QC25,2019-12-29 13:08:58.129,21.116,9,False
2019-12-29 13:08:38.208,KOB,11,GC10,2019-12-29 13:09:02.114,23.906,13,False
2019-12-29 13:08:38.606,NTK,04,RC02,2019-12-29 13:09:05.701,27.095,9,False
2019-12-29 13:08:39.005,LAT,6103,GC08,2019-12-29 13:09:03.508,24.503,8,False
2019-12-29 13:08:39.137,TIK,7113,GC06,2019-12-29 13:09:03.707,24.57,16,False
2019-12-29 13:08:39.204,LOF,01,GC14,2019-12-29 13:08:55.141,15.937,6,False
2019-12-29 13:08:39.403,CHH,06,RC28,2019-12-29 13:09:00.321,20.918,7,False
2019-12-29 13:08:39.602,KOB,08,QC01,2019-12-29 13:09:47.734,68.132,12,False
2019-12-29 13:08:40.001,TIK,7103,GC07,2019-12-29 13:09:13.681,33.68,18,False
2019-12-29 13:08:40.399,CHH,15,GC11,2019-12-29 13:09:01.083,20.684,8,False
2019-12-29 13:08:42.192,KWT,6007,GC09,2019-12-29 13:10:04.468,82.276,64,True
2019-12-29 13:08:42.592,SKM,06,RC24,2019-12-29 13:09:04.704,22.112,8,False
2019-12-29 13:08:42.761,CHH,01,GC12,2019-12-29 13:08:59.723,16.962,6,False
2019-12-29 13:08:43.387,LOF,02,RC26,2019-12-29 13:09:03.110,19.723,5,False
2019-12-29 13:08:44.583,HOM,20,GC19,2019-12-29 13:09:17.654,33.071,16,False
2019-12-29 13:08:44.782,MOK,44,RC22,2019-12-29 13:09:05.700,20.918,4,False
2019-12-29 13:08:45.180,YMT,37,GC17,2019-12-29 13:09:05.102,19.922,6,False
2019-12-29 13:08:45.779,LOF,03,GC14,2019-12-29 13:09:02.712,16.933,5,False
2019-12-29 13:08:46.516,KOT,04,QC25,2019-12-29 13:09:07.094,20.578,8,False
2019-12-29 13:08:47.173,KOT,09,GC15,2019-12-29 13:09:54.508,67.335,51,True
2019-12-29 13:08:47.372,CHH,08,RC28,2019-12-29 13:09:10.561,23.189,4,False
2019-12-29 13:08:47.571,LAT,6105,GC08,2019-12-29 13:09:59.489,71.918,55,True
2019-12-29 13:08:47.770,LAT,6102,QC03,2019-12-29 13:09:08.688,20.918,6,False
2019-12-29 13:08:48.169,HOM,06,QC21,2019-12-29 13:09:22.035,33.866,18,False
2019-12-29 13:08:48.169,NTK,06,RC02,2019-12-29 13:09:55.105,66.936,50,True
2019-12-29 13:08:48.567,HOM,19,GC18,2019-12-29 13:09:24.625,36.058,23,False
2019-12-29 13:08:48.766,CHH,03,GC12,2019-12-29 13:09:04.704,15.938,4,False
2019-12-29 13:08:48.767,CHH,17,GC11,2019-12-29 13:09:08.689,19.922,7,False
2019-12-29 13:08:49.165,LOF,04,RC26,2019-12-29 13:09:14.596,25.431,8,False
2019-12-29 13:08:49.763,MOK,46,RC22,2019-12-29 13:09:16.258,26.495,11,False
2019-12-29 13:08:51.356,SKM,08,RC24,2019-12-29 13:09:19.246,27.89,8,False
2019-12-29 13:08:51.356,YMT,39,GC17,2019-12-29 13:09:12.681,21.325,7,False
2019-12-29 13:08:51.357,LOF,05,GC14,2019-12-29 13:09:16.060,24.703,7,False
2019-12-29 13:08:51.954,CHH,10,RC28,2019-12-29 13:10:06.661,74.707,57,True
2019-12-29 13:08:51.955,KOB,13,GC10,2019-12-29 13:09:11.078,19.123,10,False
2019-12-29 13:08:52.153,KOB,10,QC01,2019-12-29 13:09:59.091,66.938,53,True
2019-12-29 13:08:53.663,CHH,05,GC12,2019-12-29 13:09:10.082,16.419,5,False
2019-12-29 13:08:53.946,KWT,6016,QC03,2019-12-29 13:09:24.227,30.281,12,False
2019-12-29 13:08:55.141,KOT,06,QC25,2019-12-29 13:09:21.637,26.496,7,False
2019-12-29 13:08:55.540,SKM,01,GC16,2019-12-29 13:09:19.646,24.106,11,False
2019-12-29 13:08:55.938,TIK,7115,GC06,2019-12-29 13:09:09.608,13.67,2,False
2019-12-29 13:08:56.536,CHH,19,GC11,2019-12-29 13:09:16.059,19.523,7,False
2019-12-29 13:08:57.930,LOF,06,RC26,2019-12-29 13:09:32.577,34.647,12,False
2019-12-29 13:08:58.129,TIK,7149,GC06,2019-12-29 13:09:13.552,15.423,0,False
2019-12-29 13:08:58.329,TIK,7120,GC06,2019-12-29 13:09:21.747,23.418,0,False
2019-12-29 13:08:58.487,TIK,7122,GC06,2019-12-29 13:09:59.687,61.2,,False
2019-12-29 13:08:58.487,LOF,07,GC14,2019-12-29 13:10:06.661,68.174,11,False
2019-12-29 13:08:58.487,TIK,7105,GC07,2019-12-29 13:09:25.581,27.094,11,False
2019-12-29 13:08:58.728,CHH,07,GC12,2019-12-29 13:09:13.071,14.343,3,False
2019-12-29 13:08:58.728,YMT,41,GC17,2019-12-29 13:09:22.607,23.879,10,False
2019-12-29 13:09:00.321,SKM,10,RC24,2019-12-29 13:10:14.629,74.308,10,False
2019-12-29 13:09:01.083,HOM,18,GC19,2019-12-29 13:09:22.035,20.952,4,False
2019-12-29 13:09:01.716,YMT,32,RC22,2019-12-29 13:09:25.024,23.308,7,False
2019-12-29 13:09:01.915,CHH,09B,GC12,2019-12-29 13:09:29.607,27.692,8,False
2019-12-29 13:09:02.115,KOB,15,GC10,2019-12-29 13:09:18.250,16.135,7,False
2019-12-29 13:09:02.313,KOT,08,QC25,2019-12-29 13:10:27.179,84.866,11,False
2019-12-29 13:09:04.462,CHH,21,GC11,2019-12-29 13:09:24.561,20.099,8,False
2019-12-29 13:09:05.899,HOM,22,GC19,2019-12-29 13:09:27.215,21.316,4,False
2019-12-29 13:09:06.849,HOM,08,QC21,2019-12-29 13:09:55.304,48.455,26,False
2019-12-29 13:09:06.895,KWT,6014,QC03,2019-12-29 13:09:37.774,30.879,13,False
2019-12-29 13:09:07.493,SKM,03,GC16,2019-12-29 13:09:27.216,19.723,8,False
2019-12-29 13:09:09.272,MOK,31,GC17,2019-12-29 13:09:30.602,21.33,8,False
2019-12-29 13:09:09.286,YMT,34,RC22,2019-12-29 13:09:27.216,17.93,3,False
2019-12-29 13:09:09.485,NTK,01,GC10,2019-12-29 13:09:23.611,14.126,5,False
2019-12-29 13:09:10.282,LOF,09,GC14,2019-12-29 13:10:15.624,65.342,54,True
2019-12-29 13:09:10.282,LOF,08,RC26,2019-12-29 13:10:23.792,73.51,14,False
2019-12-29 13:09:10.480,CHH,11,GC12,2019-12-29 13:10:21.602,71.122,56,True
2019-12-29 13:09:10.480,TIK,7107,GC07,2019-12-29 13:09:37.574,27.094,5,False
2019-12-29 13:09:10.680,TIK,7110,QC05,2019-12-29 13:09:33.391,22.711,12,False
2019-12-29 13:09:10.680,HOM,07,GC19,2019-12-29 13:09:36.180,25.5,5,False
2019-12-29 13:09:10.879,SKM,12,RC24,2019-12-29 13:10:27.179,76.3,61,True
2019-12-29 13:09:11.477,WTS,07,GC13,2019-12-29 13:09:34.587,23.11,14,False
2019-12-29 13:09:12.473,HOM,21,GC18,2019-12-29 13:09:47.933,35.46,22,False
2019-12-29 13:09:12.681,YMT,36,RC22,2019-12-29 13:09:35.184,22.503,5,False
2019-12-29 13:09:12.871,KOB,01,GC11,2019-12-29 13:09:32.195,19.324,6,False
2019-12-29 13:09:14.067,KOT,10,QC25,2019-12-29 13:10:36.542,82.475,69,True
2019-12-29 13:09:14.596,NTK,03,GC10,2019-12-29 13:09:26.020,11.424,2,False
2019-12-29 13:09:15.681,SKM,05,GC16,2019-12-29 13:09:34.188,18.507,7,False
2019-12-29 13:09:16.059,TIK,7109A,GC07,2019-12-29 13:10:33.754,77.695,7,False
2019-12-29 13:09:16.258,HOM,09,GC19,2019-12-29 13:10:21.801,65.543,6,False
2019-12-29 13:09:16.680,NTK,05,GC10,2019-12-29 13:09:34.188,17.508,7,False
2019-12-29 13:09:17.254,DIH,12,QC27,2019-12-29 13:09:40.164,22.91,10,False
2019-12-29 13:09:18.051,YMT,38,RC22,2019-12-29 13:09:42.555,24.504,4,False
2019-12-29 13:09:18.250,MOK,33,GC17,2019-12-29 13:09:46.739,28.489,9,False
2019-12-29 13:09:18.848,YAT,7004,RC04,2019-12-29 13:09:36.579,17.731,5,False
2019-12-29 13:09:19.446,KOB,03,GC11,2019-12-29 13:09:39.566,20.12,9,False
2019-12-29 13:09:20.641,KWT,6012,QC03,2019-12-29 13:09:52.493,31.852,14,False
2019-12-29 13:09:22.434,YMT,40,RC22,2019-12-29 13:10:47.699,85.265,68,True
2019-12-29 13:09:22.832,TIK,7108,QC05,2019-12-29 13:09:39.766,16.934,9,False
2019-12-29 13:09:22.832,SKM,07,GC16,2019-12-29 13:09:42.156,19.324,7,False
2019-12-29 13:09:22.833,HOM,11,GC19,2019-12-29 13:10:31.363,68.53,49,True
2019-12-29 13:09:23.961,YAT,7002,RC04,2019-12-29 13:09:42.555,18.594,10,False
2019-12-29 13:09:23.961,NTK,07,GC10,2019-12-29 13:09:46.739,22.778,8,False
2019-12-29 13:09:24.028,TIK,7109B,GC07,2019-12-29 13:10:39.530,75.502,8,False
2019-12-29 13:09:25.024,LOF,10,RC26,2019-12-29 13:10:34.749,69.725,55,True
2019-12-29 13:09:25.581,MOK,32B,QC23,2019-12-29 13:09:47.734,22.153,6,False
2019-12-29 13:09:25.621,WTS,09,GC13,2019-12-29 13:09:43.152,17.531,8,False
2019-12-29 13:09:27.414,MOK,35,GC17,2019-12-29 13:10:35.745,68.331,9,False
2019-12-29 13:09:28.012,WTS,02,QC27,2019-12-29 13:09:49.726,21.714,8,False
2019-12-29 13:09:28.809,KOB,05,GC11,2019-12-29 13:09:49.726,20.917,10,False
2019-12-29 13:09:30.556,SKM,09,GC16,2019-12-29 13:09:46.739,16.183,3,False
2019-12-29 13:09:32.195,NTK,09,GC10,2019-12-29 13:10:41.722,69.527,10,False
2019-12-29 13:09:32.196,TIK,7106,QC05,2019-12-29 13:10:01.679,29.483,19,False
2019-12-29 13:09:32.395,TIK,7109C,GC07,2019-12-29 13:10:45.106,72.711,61,True
2019-12-29 13:09:32.577,MOK,34A,QC23,2019-12-29 13:09:53.711,21.134,6,False
2019-12-29 13:09:33.191,HOM,10,QC21,2019-12-29 13:10:42.120,68.929,9,False
2019-12-29 13:09:34.189,LAT,6112,RC04,2019-12-29 13:10:15.824,41.635,23,False
2019-12-29 13:09:34.387,WTS,11,GC13,2019-12-29 13:09:50.523,16.136,6,False
2019-12-29 13:09:34.387,SKM,11,GC16,2019-12-29 13:09:55.703,21.316,3,False
2019-12-29 13:09:34.479,TIK,7122,RC06,2019-12-29 13:09:59.687,25.208,8,False
2019-12-29 13:09:34.785,YMT,31,GC18,2019-12-29 13:09:59.687,24.902,11,False
2019-12-29 13:09:34.984,KWT,6010,QC03,2019-12-29 13:10:08.652,33.668,11,False
2019-12-29 13:09:36.777,WTS,04,QC27,2019-12-29 13:10:00.683,23.906,8,False
2019-12-29 13:09:37.375,MOK,37,GC17,2019-12-29 13:10:40.083,62.708,47,True
2019-12-29 13:09:37.774,SKM,13,GC16,2019-12-29 13:10:45.661,67.887,51,True
2019-12-29 13:09:38.969,KOT,11,GC15,2019-12-29 13:10:03.672,24.703,15,False
2019-12-29 13:09:39.105,NTK,08,RC02,2019-12-29 13:10:07.257,28.152,14,False
2019-12-29 13:09:39.105,KOB,07,GC11,2019-12-29 13:10:08.054,28.949,10,False
2019-12-29 13:09:39.566,MOK,34B,QC23,2019-12-29 13:09:59.091,19.525,6,False
2019-12-29 13:09:40.476,DIH,01,GC13,2019-12-29 13:10:02.676,22.2,6,False
2019-12-29 13:09:42.556,HOM,12,QC21,2019-12-29 13:10:49.491,66.935,48,True
2019-12-29 13:09:42.754,NTK,11,GC10,2019-12-29 13:10:51.464,68.71,56,True
2019-12-29 13:09:43.152,LAT,6107,GC08,2019-12-29 13:10:05.587,22.435,11,False
2019-12-29 13:09:43.351,TIK,7120,RC06,2019-12-29 13:10:05.587,22.236,7,False
2019-12-29 13:09:45.344,KOB,12,QC01,2019-12-29 13:10:11.042,25.698,13,False
2019-12-29 13:09:45.344,WTS,06,QC27,2019-12-29 13:10:16.222,30.878,8,False
2019-12-29 13:09:46.340,YMT,33,GC18,2019-12-29 13:10:10.521,24.181,5,False
2019-12-29 13:09:46.340,KWT,6009,GC09,2019-12-29 13:10:09.449,23.109,8,False
2019-12-29 13:09:46.539,MOK,36,QC23,2019-12-29 13:10:16.621,30.082,12,False
2019-12-29 13:09:46.937,KWT,6008,QC03,2019-12-29 13:11:04.632,77.695,59,True
2019-12-29 13:09:47.336,DIH,03,GC13,2019-12-29 13:10:54.671,67.335,9,False
2019-12-29 13:09:49.328,CHH,12,RC28,2019-12-29 13:10:12.039,22.711,9,False
2019-12-29 13:09:49.926,KOB,09,GC11,2019-12-29 13:11:09.612,79.686,63,True
2019-12-29 13:09:50.922,TIK,7118,RC06,2019-12-29 13:10:07.536,16.614,4,False
2019-12-29 13:09:52.118,TIK,7104,QC05,2019-12-29 13:10:12.636,20.518,14,False
2019-12-29 13:09:52.316,YMT,35,GC18,2019-12-29 13:11:01.643,69.327,52,True
2019-12-29 13:09:53.712,NTK,10,RC02,2019-12-29 13:10:18.214,24.502,11,False
2019-12-29 13:09:54.109,KOT,13,GC15,2019-12-29 13:10:12.040,17.931,7,False
2019-12-29 13:09:54.308,WTS,08,QC27,2019-12-29 13:11:06.594,72.286,14,False
2019-12-29 13:09:54.907,KWT,6011,GC09,2019-12-29 13:10:14.031,19.124,6,False
2019-12-29 13:09:55.105,LAT,6109,GC08,2019-12-29 13:10:27.777,32.672,27,False
2019-12-29 13:09:55.504,TIK,7116,RC06,2019-12-29 13:10:14.628,19.124,10,False
2019-12-29 13:09:56.501,DIH,05,GC13,2019-12-29 13:11:04.633,68.132,54,True
2019-12-29 13:09:58.097,LAT,6110,RC04,2019-12-29 13:10:38.534,40.437,24,False
2019-12-29 13:09:58.692,KOB,14,QC01,2019-12-29 13:10:23.792,25.1,10,False
2019-12-29 13:09:58.692,MOK,38,QC23,2019-12-29 13:11:15.589,76.897,10,False
2019-12-29 13:09:58.890,CHH,14,RC28,2019-12-29 13:10:18.613,19.723,6,False
2019-12-29 13:10:01.082,KWT,6013,GC09,2019-12-29 13:10:23.394,22.312,8,False
2019-12-29 13:10:01.879,KOT,15,GC15,2019-12-29 13:10:20.206,18.327,7,False
2019-12-29 13:10:05.082,LOF,11,GC14,2019-12-29 13:10:24.589,19.507,10,False
2019-12-29 13:10:05.265,NTK,12,RC02,2019-12-29 13:10:22.199,16.934,4,False
2019-12-29 13:10:05.464,CHH,16,RC28,2019-12-29 13:10:23.195,17.731,4,False
2019-12-29 13:10:06.082,TIK,7114,RC06,2019-12-29 13:10:28.574,22.492,15,False
2019-12-29 13:10:06.261,TIK,7102,QC05,2019-12-29 13:10:23.593,17.332,15,False
2019-12-29 13:10:07.068,CHH,13A,GC12,2019-12-29 13:10:31.163,24.095,12,False
2019-12-29 13:10:08.453,WTS,10,QC27,2019-12-29 13:11:15.190,66.737,55,True
2019-12-29 13:10:08.851,MOK,40,QC23,2019-12-29 13:11:23.124,74.273,57,True
2019-12-29 13:10:09.250,LOF,01,GC15,2019-12-29 13:10:29.171,19.921,7,False
2019-12-29 13:10:09.251,KOB,16,QC01,2019-12-29 13:10:34.749,25.498,13,False
2019-12-29 13:10:09.416,NTK,14,RC02,2019-12-29 13:10:29.570,20.154,7,False
2019-12-29 13:10:09.839,CHH,18,RC28,2019-12-29 13:10:27.179,17.34,3,False
2019-12-29 13:10:10.046,KWT,6015,GC09,2019-12-29 13:10:34.948,24.902,12,False
2019-12-29 13:10:12.039,SKM,14,RC24,2019-12-29 13:10:35.745,23.706,8,False
2019-12-29 13:10:12.636,HOM,13,GC19,2019-12-29 13:10:36.343,23.707,5,False
2019-12-29 13:10:13.433,CHH,20,RC28,2019-12-29 13:10:33.753,20.32,6,False
2019-12-29 13:10:16.023,LOF,13,GC14,2019-12-29 13:10:32.757,16.734,8,False
2019-12-29 13:10:16.621,LOF,03,GC15,2019-12-29 13:10:39.531,22.91,7,False
2019-12-29 13:10:17.218,KOB,02,RC02,2019-12-29 13:10:42.120,24.902,11,False
2019-12-29 13:10:18.547,HOM,15,GC19,2019-12-29 13:10:48.695,30.148,15,False
2019-12-29 13:10:19.700,DIH,02,RC28,2019-12-29 13:10:45.106,25.406,10,False
2019-12-29 13:10:19.808,CHH,15,GC12,2019-12-29 13:10:39.530,19.722,7,False
2019-12-29 13:10:20.206,SKM,16,RC24,2019-12-29 13:10:41.124,20.918,6,False
2019-12-29 13:10:20.605,LOF,12,RC26,2019-12-29 13:10:46.106,25.501,14,False
2019-12-29 13:10:21.402,TIK,7112C,RC06,2019-12-29 13:11:39.622,78.22,0,False
2019-12-29 13:10:21.602,TIK,7112B,RC06,2019-12-29 13:11:43.577,81.975,0,False
2019-12-29 13:10:21.800,YAT,7012,QC05,2019-12-29 13:10:45.108,23.308,17,False
2019-12-29 13:10:22.398,TIK,7112A,RC06,2019-12-29 13:11:51.846,89.448,74,True
2019-12-29 13:10:22.597,YAT,7001,GC08,2019-12-29 13:10:51.683,29.086,16,False
2019-12-29 13:10:22.796,LAT,6101,GC09,2019-12-29 13:10:37.339,14.543,11,False
2019-12-29 13:10:22.995,CHH,02,QC01,2019-12-29 13:10:48.097,25.102,15,False
2019-12-29 13:10:22.995,LAT,6108,RC04,2019-12-29 13:10:53.610,30.615,11,False
2019-12-29 13:10:23.992,KOT,12,QC25,2019-12-29 13:10:48.695,24.703,13,False
2019-12-29 13:10:24.191,LOF,05,GC15,2019-12-29 13:10:54.074,29.883,10,False
2019-12-29 13:10:24.540,WTS,01,GC14,2019-12-29 13:10:42.120,17.58,8,False
2019-12-29 13:10:24.988,MOK,39,GC17,2019-12-29 13:10:46.106,21.118,6,False
2019-12-29 13:10:26.382,SKM,18,RC24,2019-12-29 13:10:51.464,25.082,11,False
2019-12-29 13:10:27.778,CHH,17,GC12,2019-12-29 13:10:47.102,19.324,7,False
2019-12-29 13:10:28.375,KOB,04,RC02,2019-12-29 13:10:54.073,25.698,12,False
2019-12-29 13:10:29.570,SKM,15,GC16,2019-12-29 13:10:53.675,24.105,13,False
2019-12-29 13:10:29.769,DIH,04,RC28,2019-12-29 13:10:55.565,25.796,8,False
2019-12-29 13:10:30.964,HOM,14,QC21,2019-12-29 13:10:53.484,22.52,9,False
2019-12-29 13:10:30.964,YMT,42,RC22,2019-12-29 13:10:52.277,21.313,9,False
2019-12-29 13:10:31.960,MOK,41,GC17,2019-12-29 13:10:50.589,18.629,5,False
2019-12-29 13:10:33.155,WTS,03,GC14,2019-12-29 13:10:58.257,25.102,5,False
2019-12-29 13:10:33.554,HOM,17,GC19,2019-12-29 13:11:09.612,36.058,23,False
2019-12-29 13:10:33.952,LAT,6103,GC09,2019-12-29 13:10:55.564,21.612,5,False
2019-12-29 13:10:34.152,LAT,6106,RC04,2019-12-29 13:11:35.709,61.557,5,False
2019-12-29 13:10:34.351,TIK,7111,GC07,2019-12-29 13:10:50.589,16.238,5,False
2019-12-29 13:10:34.550,LOF,07,GC15,2019-12-29 13:11:37.702,63.152,13,False
2019-12-29 13:10:35.148,LOF,14,RC26,2019-12-29 13:10:56.065,20.917,9,False
2019-12-29 13:10:35.506,CHH,19,GC12,2019-12-29 13:10:55.069,19.563,7,False
2019-12-29 13:10:36.343,HOM,05,GC20,2019-12-29 13:11:01.843,25.5,9,False
2019-12-29 13:10:37.737,MOK,43,GC17,2019-12-29 13:10:55.565,17.828,5,False
2019-12-29 13:10:37.738,KOT,14,QC25,2019-12-29 13:10:58.257,20.519,8,False
2019-12-29 13:10:38.136,SKM,20,RC24,2019-12-29 13:11:05.543,27.407,12,False
2019-12-29 13:10:38.137,CHH,04,QC01,2019-12-29 13:11:00.625,22.488,11,False
2019-12-29 13:10:38.734,DIH,06,RC28,2019-12-29 13:11:15.190,36.456,15,False
2019-12-29 13:10:39.133,WTS,05,GC14,2019-12-29 13:11:58.221,79.088,64,True
2019-12-29 13:10:39.331,NTK,13,GC10,2019-12-29 13:10:59.561,20.23,10,False
2019-12-29 13:10:39.530,YAT,7003A,GC08,2019-12-29 13:11:39.622,60.092,0,False
2019-12-29 13:10:39.730,LAT,6105,GC09,2019-12-29 13:11:57.548,77.818,61,True
2019-12-29 13:10:39.730,YAT,7010,QC05,2019-12-29 13:11:05.422,25.692,19,False
2019-12-29 13:10:39.929,TIK,7113,GC07,2019-12-29 13:11:05.422,25.493,19,False
2019-12-29 13:10:40.083,LAT,6104,RC04,2019-12-29 13:11:43.576,63.493,47,True
2019-12-29 13:10:40.083,YAT,7003B,GC08,2019-12-29 13:11:43.577,63.494,19,False
2019-12-29 13:10:40.128,HOM,16,QC21,2019-12-29 13:10:56.663,16.535,3,False
2019-12-29 13:10:40.478,YMT,44,RC22,2019-12-29 13:11:03.237,22.759,12,False
2019-12-29 13:10:40.726,KOB,06,RC02,2019-12-29 13:11:10.210,29.484,11,False
2019-12-29 13:10:42.917,MOK,45,GC17,2019-12-29 13:11:15.589,32.672,11,False
2019-12-29 13:10:43.116,SKM,17,GC16,2019-12-29 13:11:01.643,18.527,9,False
2019-12-29 13:10:43.117,CHH,21,GC12,2019-12-29 13:11:03.237,20.12,8,False
2019-12-29 13:10:43.515,HOM,18,QC21,2019-12-29 13:11:01.245,17.73,4,False
2019-12-29 13:10:44.511,KOT,02,RC26,2019-12-29 13:11:05.229,20.718,9,False
2019-12-29 13:10:44.909,YMT,37,GC18,2019-12-29 13:11:05.543,20.634,7,False
2019-12-29 13:10:45.661,HOM,07,GC20,2019-12-29 13:11:11.206,25.545,5,False
2019-12-29 13:10:46.503,KWT,6006,QC03,2019-12-29 13:11:10.807,24.304,6,False
2019-12-29 13:10:46.622,KOT,16,QC25,2019-12-29 13:11:07.222,20.6,9,False
2019-12-29 13:10:47.698,HOM,20,QC21,2019-12-29 13:11:12.500,24.802,,False
2019-12-29 13:10:48.296,LOF,09,GC15,2019-12-29 13:11:49.256,60.96,46,True
2019-12-29 13:10:49.890,NTK,15,GC10,2019-12-29 13:11:08.018,18.128,8,False
2019-12-29 13:10:50.089,CHH,06,QC01,2019-12-29 13:11:10.609,20.52,7,False
2019-12-29 13:10:50.289,HOM,20,GC21,2019-12-29 13:11:12.500,22.211,9,False
2019-12-29 13:10:50.487,SKM,22A,RC24,2019-12-29 13:11:12.202,21.715,2,False
2019-12-29 13:10:50.886,DIH,07,GC13,2019-12-29 13:11:12.601,21.715,9,False
2019-12-29 13:10:51.464,KOB,01,GC12,2019-12-29 13:11:11.604,20.14,7,False
2019-12-29 13:10:51.465,HOM,09,GC20,2019-12-29 13:13:33.637,162.172,7,False
2019-12-29 13:10:52.081,YMT,39,GC18,2019-12-29 13:11:12.601,20.52,6,False
2019-12-29 13:10:52.277,KOB,08,RC02,2019-12-29 13:12:07.185,74.908,13,False
2019-12-29 13:10:52.483,HOM,02,RC22,2019-12-29 13:11:25.948,33.465,21,False
2019-12-29 13:10:53.077,SKM,19,GC16,2019-12-29 13:11:08.018,14.941,5,False
2019-12-29 13:10:53.276,SKM,22B,RC24,2019-12-29 13:12:09.576,76.3,4,False
2019-12-29 13:10:53.484,KWT,6004,QC03,2019-12-29 13:11:16.187,22.703,6,False
