act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 15:54:04.592,KOB,07,GC21,2019-12-22 15:54:34.276,29.684,11,False
2019-12-22 15:54:05.589,KOT,15,GC24,2019-12-22 15:54:21.327,15.738,6,False
2019-12-22 15:54:06.585,YMT,40,QC03,2019-12-22 15:55:30.456,83.871,67,True
2019-12-22 15:54:08.128,CHH,03,GC22,2019-12-22 15:54:23.917,15.789,5,False
2019-12-22 15:54:08.129,CHH,20,RC09,2019-12-22 15:54:27.304,19.175,5,False
2019-12-22 15:54:08.776,MOK,45,GC26,2019-12-22 15:54:40.254,31.478,11,False
2019-12-22 15:54:09.175,SKM,10,QC05,2019-12-22 15:55:15.315,66.14,11,False
2019-12-22 15:54:09.573,YAT,7004,RC13,2019-12-22 15:54:25.311,15.738,8,False
2019-12-22 15:54:09.773,TIK,7110,QC14,2019-12-22 15:54:29.296,19.523,7,False
2019-12-22 15:54:10.769,SKM,15,GC25,2019-12-22 15:54:34.276,23.507,12,False
2019-12-22 15:54:11.964,LOF,01,GC24,2019-12-22 15:54:27.901,15.937,6,False
2019-12-22 15:54:11.965,KWT,6001,GC20,2019-12-22 15:54:39.057,27.092,9,False
2019-12-22 15:54:12.561,KWT,6014,QC12,2019-12-22 15:54:39.854,27.293,11,False
2019-12-22 15:54:12.961,LOF,12,RC06,2019-12-22 15:54:33.280,20.319,11,False
2019-12-22 15:54:12.961,WTS,09,GC23,2019-12-22 15:54:36.269,23.308,11,False
2019-12-22 15:54:13.159,CHH,05,GC22,2019-12-22 15:54:29.893,16.734,5,False
2019-12-22 15:54:13.557,DIH,02,RC09,2019-12-22 15:54:37.862,24.305,9,False
2019-12-22 15:54:15.626,KOB,09,GC21,2019-12-22 15:55:38.226,82.6,67,True
2019-12-22 15:54:17.684,YAT,7002,RC13,2019-12-22 15:54:31.289,13.605,3,False
2019-12-22 15:54:17.741,TIK,7108,QC14,2019-12-22 15:54:36.268,18.527,9,False
2019-12-22 15:54:18.297,LOF,03,GC24,2019-12-22 15:54:34.874,16.577,5,False
2019-12-22 15:54:18.737,CHH,07,GC22,2019-12-22 15:54:32.882,14.145,2,False
2019-12-22 15:54:19.335,TIK,7111,GC16,2019-12-22 15:54:41.179,21.844,8,False
2019-12-22 15:54:19.336,HOM,10,RC02,2019-12-22 15:55:39.421,80.085,8,False
2019-12-22 15:54:20.331,MOK,47,GC26,2019-12-22 15:55:31.254,70.923,53,True
2019-12-22 15:54:20.530,SKM,12,QC05,2019-12-22 15:55:27.866,67.336,51,True
2019-12-22 15:54:20.929,LAT,6112,RC13,2019-12-22 15:55:02.100,41.171,30,False
2019-12-22 15:54:21.527,CHH,09B,GC22,2019-12-22 15:54:49.418,27.891,7,False
2019-12-22 15:54:21.925,KWT,6003,GC20,2019-12-22 15:54:46.030,24.105,4,False
2019-12-22 15:54:23.120,DIH,04,RC09,2019-12-22 15:54:47.225,24.105,7,False
2019-12-22 15:54:23.519,SKM,17,GC25,2019-12-22 15:54:42.444,18.925,10,False
2019-12-22 15:54:23.680,LOF,05,GC24,2019-12-22 15:54:48.819,25.139,7,False
2019-12-22 15:54:24.116,KWT,6012,QC12,2019-12-22 15:54:52.405,28.289,13,False
2019-12-22 15:54:24.515,LOF,14,RC06,2019-12-22 15:54:40.254,15.739,6,False
2019-12-22 15:54:24.714,WTS,11,GC23,2019-12-22 15:54:46.429,21.715,8,False
2019-12-22 15:54:26.308,KWT,6005,GC20,2019-12-22 15:54:56.987,30.679,7,False
2019-12-22 15:54:27.702,TIK,7106,QC14,2019-12-22 15:54:56.190,28.488,24,False
2019-12-22 15:54:28.100,TIK,7112C,RC15,2019-12-22 15:56:38.190,130.09,8,False
2019-12-22 15:54:28.300,HOM,12,RC02,2019-12-22 15:55:47.788,79.488,60,True
2019-12-22 15:54:28.300,TIK,7113,GC16,2019-12-22 15:54:53.202,24.902,11,False
2019-12-22 15:54:29.096,MOK,32B,RC04,2019-12-22 15:54:51.409,22.313,6,False
2019-12-22 15:54:29.495,CHH,11,GC22,2019-12-22 15:55:40.417,70.922,55,True
2019-12-22 15:54:30.889,LOF,07,GC24,2019-12-22 15:55:44.401,73.512,11,False
2019-12-22 15:54:31.089,DIH,06,RC09,2019-12-22 15:55:07.745,36.656,15,False
2019-12-22 15:54:31.487,KOT,02,RC06,2019-12-22 15:54:47.823,16.336,7,False
2019-12-22 15:54:33.679,DIH,01,GC23,2019-12-22 15:54:58.780,25.101,8,False
2019-12-22 15:54:33.679,SKM,19,GC25,2019-12-22 15:54:48.819,15.14,6,False
2019-12-22 15:54:34.227,KWT,6007,GC20,2019-12-22 15:55:54.562,80.335,61,True
2019-12-22 15:54:35.870,MOK,34A,RC04,2019-12-22 15:54:56.789,20.919,7,False
2019-12-22 15:54:36.667,TIK,7112B,RC15,2019-12-22 15:56:44.166,127.499,3,False
2019-12-22 15:54:36.866,LAT,6107,GC18,2019-12-22 15:54:58.131,21.265,15,False
2019-12-22 15:54:37.264,KWT,6010,QC12,2019-12-22 15:55:08.542,31.278,10,False
2019-12-22 15:54:38.261,YMT,37,GC27,2019-12-22 15:54:58.397,20.136,6,False
2019-12-22 15:54:39.257,KOT,04,RC06,2019-12-22 15:54:55.792,16.535,5,False
2019-12-22 15:54:39.854,TIK,7115,GC16,2019-12-22 15:54:58.131,18.277,,False
2019-12-22 15:54:40.253,TIK,7112A,RC15,2019-12-22 15:56:51.338,131.085,124,True
2019-12-22 15:54:40.452,SKM,21,GC25,2019-12-22 15:54:54.797,14.345,5,False
2019-12-22 15:54:41.847,KOB,12,QC10,2019-12-22 15:55:02.765,20.918,11,False
2019-12-22 15:54:42.643,DIH,03,GC23,2019-12-22 15:55:49.382,66.739,10,False
2019-12-22 15:54:42.643,LOF,09,GC24,2019-12-22 15:55:53.366,70.723,60,True
2019-12-22 15:54:43.620,MOK,34B,RC04,2019-12-22 15:55:02.366,18.746,6,False
2019-12-22 15:54:44.636,YMT,39,GC27,2019-12-22 15:55:05.354,20.718,8,False
2019-12-22 15:54:44.835,WTS,12,QC07,2019-12-22 15:55:04.757,19.922,9,False
2019-12-22 15:54:45.233,KOT,06,RC06,2019-12-22 15:55:10.303,25.07,7,False
2019-12-22 15:54:45.632,TIK,7149,QC16,2019-12-22 15:55:02.167,16.535,6,False
2019-12-22 15:54:46.230,KOT,01,GC25,2019-12-22 15:55:01.370,15.14,6,False
2019-12-22 15:54:46.628,DIH,08,RC09,2019-12-22 15:55:53.764,67.136,11,False
2019-12-22 15:54:46.827,HOM,13,GC28,2019-12-22 15:55:10.733,23.906,6,False
2019-12-22 15:54:47.425,NTK,08,RC11,2019-12-22 15:55:15.315,27.89,14,False
2019-12-22 15:54:48.222,KWT,6008,QC12,2019-12-22 15:56:13.885,85.663,68,True
2019-12-22 15:54:50.414,MOK,36,RC04,2019-12-22 15:55:20.296,29.882,12,False
2019-12-22 15:54:51.725,YAT,7005,GC17,2019-12-22 15:55:05.355,13.63,11,False
2019-12-22 15:54:51.808,LAT,6110,RC13,2019-12-22 15:55:20.097,28.289,17,False
2019-12-22 15:54:52.007,TIK,7120,QC16,2019-12-22 15:55:10.304,18.297,0,False
2019-12-22 15:54:52.206,LAT,6109,GC18,2019-12-22 15:55:21.292,29.086,24,False
2019-12-22 15:54:52.604,TIK,7104,QC14,2019-12-22 15:55:10.303,17.699,10,False
2019-12-22 15:54:52.804,TIK,7122,QC16,2019-12-22 15:55:50.179,57.375,40,False
2019-12-22 15:54:53.003,KOT,08,RC06,2019-12-22 15:56:14.285,81.282,10,False
2019-12-22 15:54:53.202,YMT,41,GC27,2019-12-22 15:55:14.319,21.117,8,False
2019-12-22 15:54:53.203,KOT,03,GC25,2019-12-22 15:55:07.745,14.542,4,False
2019-12-22 15:54:53.401,DIH,05,GC23,2019-12-22 15:56:00.339,66.938,52,True
2019-12-22 15:54:53.600,HOM,15,GC28,2019-12-22 15:55:22.886,29.286,14,False
2019-12-22 15:54:53.800,KOB,14,QC10,2019-12-22 15:55:11.331,17.531,7,False
2019-12-22 15:54:54.796,WTS,14,QC07,2019-12-22 15:55:11.929,17.133,6,False
2019-12-22 15:54:57.983,KOT,05,GC25,2019-12-22 15:55:14.917,16.934,6,False
2019-12-22 15:54:58.398,DIH,10,RC09,2019-12-22 15:56:02.729,64.331,52,True
2019-12-22 15:55:00.972,KOB,16,QC10,2019-12-22 15:55:19.897,18.925,9,False
2019-12-22 15:55:01.720,MOK,31,GC27,2019-12-22 15:55:23.285,21.565,8,False
2019-12-22 15:55:01.768,LOF,02,QC07,2019-12-22 15:55:19.897,18.129,5,False
2019-12-22 15:55:02.099,NTK,10,RC11,2019-12-22 15:55:26.870,24.771,11,False
2019-12-22 15:55:02.765,YAT,7007,GC17,2019-12-22 15:55:29.261,26.496,18,False
2019-12-22 15:55:02.766,TIK,7102,QC14,2019-12-22 15:55:20.296,17.53,8,False
2019-12-22 15:55:03.163,MOK,38,RC04,2019-12-22 15:56:14.483,71.32,9,False
2019-12-22 15:55:03.363,KOT,10,RC06,2019-12-22 15:56:24.244,80.881,68,True
2019-12-22 15:55:04.558,KOT,07,GC25,2019-12-22 15:55:29.460,24.902,6,False
2019-12-22 15:55:07.727,LOF,04,QC07,2019-12-22 15:55:28.862,21.135,7,False
2019-12-22 15:55:08.343,HOM,17,GC28,2019-12-22 15:55:43.604,35.261,22,False
2019-12-22 15:55:09.689,LAT,6108,RC13,2019-12-22 15:55:34.241,24.552,1,False
2019-12-22 15:55:09.737,MOK,33,GC27,2019-12-22 15:55:38.823,29.086,10,False
2019-12-22 15:55:10.733,CHH,02,QC10,2019-12-22 15:55:31.254,20.521,11,False
2019-12-22 15:55:10.933,KOT,09,GC25,2019-12-22 15:56:34.803,83.87,68,True
2019-12-22 15:55:11.530,YAT,7012,QC14,2019-12-22 15:55:42.210,30.68,21,False
2019-12-22 15:55:11.681,LAT,6106,RC13,2019-12-22 15:56:17.218,65.537,7,False
2019-12-22 15:55:12.128,SKM,14,QC05,2019-12-22 15:55:35.836,23.708,8,False
2019-12-22 15:55:12.726,MOK,40,RC04,2019-12-22 15:56:21.855,69.129,52,True
2019-12-22 15:55:13.323,NTK,12,RC11,2019-12-22 15:55:30.854,17.531,3,False
2019-12-22 15:55:13.667,YMT,42,QC03,2019-12-22 15:55:34.839,21.172,8,False
2019-12-22 15:55:13.722,SKM,01,GC26,2019-12-22 15:55:39.819,26.097,12,False
2019-12-22 15:55:15.315,LOF,06,QC07,2019-12-22 15:55:45.398,30.083,9,False
2019-12-22 15:55:17.109,YAT,7001,GC18,2019-12-22 15:55:48.186,31.077,15,False
2019-12-22 15:55:17.308,NTK,14,RC11,2019-12-22 15:55:38.226,20.918,7,False
2019-12-22 15:55:19.676,LAT,6104,RC13,2019-12-22 15:56:25.241,65.565,48,True
2019-12-22 15:55:19.897,MOK,35,GC27,2019-12-22 15:56:25.839,65.942,10,False
2019-12-22 15:55:20.894,SKM,16,QC05,2019-12-22 15:55:40.815,19.921,5,False
2019-12-22 15:55:21.691,YAT,7009,GC17,2019-12-22 15:55:46.194,24.503,15,False
2019-12-22 15:55:22.487,YMT,44,QC03,2019-12-22 15:55:45.796,23.309,13,False
2019-12-22 15:55:22.487,CHH,04,QC10,2019-12-22 15:55:43.804,21.317,10,False
2019-12-22 15:55:22.886,KOB,11,GC21,2019-12-22 15:55:47.789,24.903,14,False
2019-12-22 15:55:25.077,LOF,08,QC07,2019-12-22 15:56:37.393,72.316,13,False
2019-12-22 15:55:25.077,KOB,02,RC11,2019-12-22 15:55:50.738,25.661,12,False
2019-12-22 15:55:25.476,CHH,13A,GC22,2019-12-22 15:55:50.378,24.902,12,False
2019-12-22 15:55:26.073,SKM,03,GC26,2019-12-22 15:55:48.779,22.706,8,False
2019-12-22 15:55:26.073,SKM,18,QC05,2019-12-22 15:55:50.738,24.665,12,False
2019-12-22 15:55:29.033,HOM,14,RC02,2019-12-22 15:55:54.362,25.329,8,False
2019-12-22 15:55:30.058,MOK,37,GC27,2019-12-22 15:56:30.221,60.163,45,True
2019-12-22 15:55:31.253,HOM,19,GC28,2019-12-22 15:56:06.315,35.062,22,False
2019-12-22 15:55:32.848,YAT,7003A,GC18,2019-12-22 15:56:49.346,76.498,4,False
2019-12-22 15:55:33.046,TIK,7120,QC16,2019-12-22 15:55:59.301,26.255,6,False
2019-12-22 15:55:33.167,YAT,7010,QC14,2019-12-22 15:55:59.301,26.134,25,False
2019-12-22 15:55:33.444,CHH,06,QC10,2019-12-22 15:55:53.366,19.922,7,False
2019-12-22 15:55:34.440,SKM,05,GC26,2019-12-22 15:55:57.351,22.911,9,False
2019-12-22 15:55:35.611,HOM,02,QC03,2019-12-22 15:56:08.506,32.895,21,False
2019-12-22 15:55:36.200,KWT,6009,GC20,2019-12-22 15:55:59.940,23.74,8,False
2019-12-22 15:55:36.831,TIK,7101,GC17,2019-12-22 15:56:18.268,41.437,29,False
2019-12-22 15:55:37.030,YAT,7003B,GC18,2019-12-22 15:56:53.330,76.3,2,False
2019-12-22 15:55:37.229,KOB,04,RC11,2019-12-22 15:56:03.327,26.098,12,False
2019-12-22 15:55:37.230,HOM,22,RC02,2019-12-22 15:56:00.891,23.661,4,False
2019-12-22 15:55:37.429,KOB,13,GC21,2019-12-22 15:55:55.757,18.328,9,False
2019-12-22 15:55:38.226,SKM,20,QC05,2019-12-22 15:56:04.323,26.097,11,False
2019-12-22 15:55:38.425,CHH,15,GC22,2019-12-22 15:55:58.346,19.921,8,False
2019-12-22 15:55:38.425,LOF,10,QC07,2019-12-22 15:56:48.749,70.324,55,True
2019-12-22 15:55:40.019,YAT,7003C,GC18,2019-12-22 15:56:57.309,77.29,5,False
2019-12-22 15:55:40.020,TIK,7118,QC16,2019-12-22 15:56:11.260,31.24,5,False
2019-12-22 15:55:41.015,CHH,08,QC10,2019-12-22 15:56:04.323,23.308,5,False
2019-12-22 15:55:41.811,HOM,05,RC02,2019-12-22 15:56:07.909,26.098,3,False
2019-12-22 15:55:42.808,LOF,11,GC24,2019-12-22 15:56:02.331,19.523,10,False
2019-12-22 15:55:43.804,SKM,07,GC26,2019-12-22 15:56:07.311,23.507,8,False
2019-12-22 15:55:45.198,KWT,6011,GC20,2019-12-22 15:56:04.522,19.324,5,False
2019-12-22 15:55:45.546,HOM,03,RC02,2019-12-22 15:58:22.581,157.035,,False
2019-12-22 15:55:45.699,TIK,7116,QC16,2019-12-22 15:57:01.299,75.6,13,False
2019-12-22 15:55:45.995,YAT,7003D,GC18,2019-12-22 15:57:01.299,75.304,59,True
2019-12-22 15:55:46.194,DIH,07,GC23,2019-12-22 15:56:11.295,25.101,8,False
2019-12-22 15:55:46.398,CHH,10,QC10,2019-12-22 15:56:58.908,72.51,55,True
2019-12-22 15:55:46.593,CHH,17,GC22,2019-12-22 15:56:05.917,19.324,7,False
2019-12-22 15:55:46.792,KOB,15,GC21,2019-12-22 15:56:03.327,16.535,8,False
2019-12-22 15:55:49.382,KOB,06,RC11,2019-12-22 15:56:19.265,29.883,11,False
2019-12-22 15:55:49.980,SKM,22A,QC05,2019-12-22 15:56:09.901,19.921,2,False
2019-12-22 15:55:50.577,DIH,12,RC09,2019-12-22 15:56:13.288,22.711,10,False
2019-12-22 15:55:50.738,KWT,6013,GC20,2019-12-22 15:56:14.882,24.144,9,False
2019-12-22 15:55:50.799,HOM,03,GC02,2019-12-22 15:58:22.581,151.782,134,False
2019-12-22 15:55:51.971,WHA,04,GC01,2019-12-22 15:56:21.655,29.684,11,False
2019-12-22 15:55:52.569,SKM,09,GC26,2019-12-22 15:56:12.889,20.32,4,False
2019-12-22 15:55:52.768,SKM,22B,QC05,2019-12-22 15:56:55.323,62.555,4,False
2019-12-22 15:55:53.565,LOF,13,GC24,2019-12-22 15:56:10.897,17.332,8,False
2019-12-22 15:55:53.566,HOM,21,GC28,2019-12-22 15:56:29.424,35.858,22,False
2019-12-22 15:55:54.362,DIH,09,GC23,2019-12-22 15:56:23.249,28.887,13,False
2019-12-22 15:55:54.561,CHH,19,GC22,2019-12-22 15:56:13.885,19.324,7,False
2019-12-22 15:55:54.960,NTK,01,GC21,2019-12-22 15:56:08.905,13.945,4,False
2019-12-22 15:55:56.753,KWT,6006,QC12,2019-12-22 15:56:19.265,22.512,7,False
2019-12-22 15:55:56.753,SKM,11,GC26,2019-12-22 15:56:21.855,25.102,4,False
2019-12-22 15:55:56.952,HOM,04,QC03,2019-12-22 15:56:23.647,26.695,14,False
2019-12-22 15:55:57.350,SKM,22C,QC05,2019-12-22 15:57:00.701,63.351,4,False
2019-12-22 15:55:59.143,YAT,7008,QC14,2019-12-22 15:56:15.280,16.137,6,False
2019-12-22 15:55:59.144,TIK,7114,QC16,2019-12-22 15:57:18.202,79.058,53,False
2019-12-22 15:55:59.741,NTK,03,GC21,2019-12-22 15:56:10.897,11.156,2,False
2019-12-22 15:56:00.737,KWT,6015,GC20,2019-12-22 15:56:25.639,24.902,11,False
2019-12-22 15:56:01.136,WTS,02,RC09,2019-12-22 15:56:23.448,22.312,9,False
2019-12-22 15:56:01.335,KOB,08,RC11,2019-12-22 15:57:20.423,79.088,14,False
2019-12-22 15:56:01.632,MOK,32A,QC05,2019-12-22 15:57:06.878,65.246,47,True
2019-12-22 15:56:01.733,SKM,13,GC26,2019-12-22 15:57:24.408,82.675,66,True
2019-12-22 15:56:01.932,WTS,01,GC24,2019-12-22 15:56:19.862,17.93,9,False
2019-12-22 15:56:02.106,CHH,21,GC22,2019-12-22 15:56:21.855,19.749,7,False
2019-12-22 15:56:02.107,NTK,05,GC21,2019-12-22 15:56:19.265,17.158,6,False
2019-12-22 15:56:03.128,WHA,02,GC01,2019-12-22 15:56:31.417,28.289,11,False
2019-12-22 15:56:03.924,KWT,6004,QC12,2019-12-22 15:56:23.248,19.324,5,False
2019-12-22 15:56:05.120,MOK,42,RC04,2019-12-22 15:56:28.826,23.706,9,False
2019-12-22 15:56:06.116,YAT,7006C,QC14,2019-12-22 15:57:15.244,69.128,0,False
2019-12-22 15:56:06.644,YAT,7006B,QC14,2019-12-22 15:57:21.220,74.576,3,False
2019-12-22 15:56:06.645,TIK,7103,GC17,2019-12-22 15:56:30.221,23.576,13,False
2019-12-22 15:56:08.108,CHH,01,GC23,2019-12-22 15:56:32.213,24.105,9,False
2019-12-22 15:56:08.507,LAT,6102,RC13,2019-12-22 15:56:30.221,21.714,8,False
2019-12-22 15:56:08.507,NTK,07,GC21,2019-12-22 15:56:31.815,23.308,8,False
2019-12-22 15:56:09.641,KOB,01,GC22,2019-12-22 15:56:29.823,20.182,7,False
2019-12-22 15:56:09.702,KWT,6002,QC12,2019-12-22 15:56:32.412,22.71,11,False
2019-12-22 15:56:10.299,WTS,04,RC09,2019-12-22 15:56:33.808,23.509,8,False
2019-12-22 15:56:10.300,YAT,7006A,QC14,2019-12-22 15:57:26.201,75.901,60,True
2019-12-22 15:56:11.495,KOT,12,RC06,2019-12-22 15:56:35.800,24.305,13,False
2019-12-22 15:56:11.496,WTS,03,GC24,2019-12-22 15:56:35.800,24.304,5,False
2019-12-22 15:56:11.893,HOM,06,QC03,2019-12-22 15:56:46.158,34.265,19,False
2019-12-22 15:56:12.491,LAT,6101,GC20,2019-12-22 15:56:29.225,16.734,7,False
2019-12-22 15:56:14.285,MOK,44,RC04,2019-12-22 15:56:34.803,20.518,4,False
2019-12-22 15:56:14.483,HOM,20,GC01,2019-12-22 15:56:48.549,34.066,17,False
2019-12-22 15:56:15.479,MOK,39,GC27,2019-12-22 15:56:36.397,20.918,6,False
2019-12-22 15:56:15.480,KOB,10,RC11,2019-12-22 15:57:30.384,74.904,62,True
2019-12-22 15:56:16.475,YMT,31,GC28,2019-12-22 15:56:41.799,25.324,11,False
2019-12-22 15:56:16.874,KWT,6016,RC13,2019-12-22 15:56:47.642,30.768,13,False
2019-12-22 15:56:17.073,WTS,05,GC24,2019-12-22 15:57:27.396,70.323,54,True
2019-12-22 15:56:17.217,CHH,03,GC23,2019-12-22 15:56:38.389,21.172,6,False
2019-12-22 15:56:17.218,KOB,03,GC22,2019-12-22 15:56:37.393,20.175,9,False
2019-12-22 15:56:17.471,NTK,09,GC21,2019-12-22 15:57:25.802,68.331,10,False
2019-12-22 15:56:18.666,WTS,06,RC09,2019-12-22 15:56:49.744,31.078,9,False
2019-12-22 15:56:18.866,MOK,46,RC04,2019-12-22 15:56:44.963,26.097,11,False
2019-12-22 15:56:19.660,TIK,7105,GC17,2019-12-22 15:56:37.193,17.533,6,False
2019-12-22 15:56:19.660,LAT,6103,GC20,2019-12-22 15:56:45.361,25.701,7,False
2019-12-22 15:56:19.862,KOT,11,GC25,2019-12-22 15:56:43.967,24.105,14,False
2019-12-22 15:56:21.057,NTK,02,QC12,2019-12-22 15:56:38.799,17.742,8,False
2019-12-22 15:56:22.053,MOK,41,GC27,2019-12-22 15:56:40.799,18.746,5,False
2019-12-22 15:56:23.448,CHH,05,GC23,2019-12-22 15:56:45.281,21.833,7,False
2019-12-22 15:56:24.643,KOT,14,RC06,2019-12-22 15:56:45.281,20.638,9,False
2019-12-22 15:56:25.838,TIK,7107,GC17,2019-12-22 15:56:45.361,19.523,18,False
2019-12-22 15:56:26.635,KOB,05,GC22,2019-12-22 15:56:46.756,20.121,10,False
2019-12-22 15:56:26.834,LAT,6105,GC20,2019-12-22 15:57:41.282,74.448,57,True
2019-12-22 15:56:27.432,MOK,43,GC27,2019-12-22 15:56:45.760,18.328,5,False
2019-12-22 15:56:27.775,WTS,08,RC09,2019-12-22 15:57:38.950,71.175,14,False
2019-12-22 15:56:28.030,YMT,33,GC28,2019-12-22 15:56:52.334,24.304,5,False
2019-12-22 15:56:28.229,NTK,11,GC21,2019-12-22 15:57:35.364,67.135,54,True
2019-12-22 15:56:29.424,NTK,04,QC12,2019-12-22 15:56:54.924,25.5,7,False
2019-12-22 15:56:30.022,KWT,6014,RC13,2019-12-22 15:57:00.900,30.878,13,False
2019-12-22 15:56:30.619,YMT,32,RC04,2019-12-22 15:56:53.928,23.309,8,False
2019-12-22 15:56:31.018,CHH,07,GC23,2019-12-22 15:56:48.748,17.73,3,False
2019-12-22 15:56:31.417,HOM,08,QC03,2019-12-22 15:57:20.224,48.807,26,False
2019-12-22 15:56:32.014,HOM,18,GC01,2019-12-22 15:56:53.529,21.515,4,False
2019-12-22 15:56:32.612,MOK,45,GC27,2019-12-22 15:57:03.888,31.276,11,False
2019-12-22 15:56:33.608,YMT,35,GC28,2019-12-22 15:57:48.314,74.706,57,True
2019-12-22 15:56:33.807,KOT,16,RC06,2019-12-22 15:56:54.326,20.519,8,False
2019-12-22 15:56:34.006,LOF,12,QC07,2019-12-22 15:57:00.302,26.296,14,False
2019-12-22 15:56:34.006,KOT,13,GC25,2019-12-22 15:56:51.338,17.332,8,False
2019-12-22 15:56:34.604,CHH,09B,GC23,2019-12-22 15:57:05.881,31.277,11,False
2019-12-22 15:56:36.197,HOM,22,GC01,2019-12-22 15:56:58.310,22.113,5,False
2019-12-22 15:56:36.798,KOB,07,GC22,2019-12-22 15:57:05.284,28.486,10,False
2019-12-22 15:56:36.994,NTK,06,QC12,2019-12-22 15:57:54.290,77.296,61,True
2019-12-22 15:56:38.986,YMT,34,RC04,2019-12-22 15:56:55.920,16.934,2,False
2019-12-22 15:56:41.377,YMT,36,RC04,2019-12-22 15:57:03.888,22.511,4,False
2019-12-22 15:56:41.576,HOM,07,GC01,2019-12-22 15:57:06.678,25.102,4,False
2019-12-22 15:56:42.174,CHH,12,QC10,2019-12-22 15:57:03.888,21.714,8,False
2019-12-22 15:56:42.373,KOT,15,GC25,2019-12-22 15:56:57.912,15.539,6,False
2019-12-22 15:56:42.772,WTS,10,RC09,2019-12-22 15:57:47.716,64.944,53,True
2019-12-22 15:56:42.772,SKM,02,RC06,2019-12-22 15:57:03.888,21.116,7,False
2019-12-22 15:56:43.370,KWT,6012,RC13,2019-12-22 15:57:15.605,32.235,13,False
2019-12-22 15:56:43.967,MOK,47,GC27,2019-12-22 15:58:05.248,81.281,63,True
2019-12-22 15:56:44.365,TIK,7109A,GC17,2019-12-22 15:58:08.235,83.87,0,False
2019-12-22 15:56:44.716,TIK,7109B,GC17,2019-12-22 15:58:12.178,87.462,0,False
2019-12-22 15:56:44.716,TIK,7110,RC15,2019-12-22 15:56:57.309,12.593,0,False
2019-12-22 15:56:44.764,TIK,7109C,GC17,2019-12-22 15:58:20.188,95.424,78,True
2019-12-22 15:56:45.162,YAT,7005,GC18,2019-12-22 15:57:05.283,20.121,14,False
2019-12-22 15:56:45.281,TIK,7108,RC15,2019-12-22 15:57:05.209,19.928,7,False
2019-12-22 15:56:45.700,CHH,11,GC23,2019-12-22 15:57:54.290,68.59,54,True
2019-12-22 15:56:45.701,HOM,09,GC01,2019-12-22 15:57:50.106,64.405,9,False
2019-12-22 15:56:46.357,YMT,38,RC04,2019-12-22 15:57:11.459,25.102,3,False
2019-12-22 15:56:47.752,KOB,09,GC22,2019-12-22 15:57:59.220,71.468,55,True
2019-12-22 15:56:48.748,MOK,32B,QC05,2019-12-22 15:57:11.459,22.711,6,False
2019-12-22 15:56:48.921,LOF,14,QC07,2019-12-22 15:57:10.263,21.342,9,False
2019-12-22 15:56:48.921,LOF,01,GC25,2019-12-22 15:57:03.888,14.967,6,False
2019-12-22 15:56:49.943,YMT,40,RC04,2019-12-22 15:58:03.852,73.909,56,True
2019-12-22 15:56:50.541,SKM,04,RC06,2019-12-22 15:57:12.853,22.312,9,False
2019-12-22 15:56:50.939,CHH,14,QC10,2019-12-22 15:57:09.267,18.328,6,False
2019-12-22 15:56:53.131,TIK,7112C,QC16,2019-12-22 15:59:30.312,157.181,8,False
2019-12-22 15:56:53.131,TIK,7106,RC15,2019-12-22 15:57:27.595,34.464,28,False
2019-12-22 15:56:54.724,HOM,11,GC01,2019-12-22 15:57:59.470,64.746,45,True
2019-12-22 15:56:54.924,LOF,03,GC25,2019-12-22 15:57:10.861,15.937,4,False
2019-12-22 15:56:55.721,MOK,34A,QC05,2019-12-22 15:57:16.837,21.116,7,False
2019-12-22 15:56:57.314,KWT,6010,RC13,2019-12-22 15:57:32.575,35.261,13,False
2019-12-22 15:56:57.912,CHH,16,QC10,2019-12-22 15:57:13.451,15.539,3,False
2019-12-22 15:56:57.912,HOM,10,QC03,2019-12-22 15:58:07.623,69.711,8,False
2019-12-22 15:56:58.311,KOT,02,QC07,2019-12-22 15:57:19.228,20.917,9,False
2019-12-22 15:56:59.506,YAT,7007,GC18,2019-12-22 15:57:28.201,28.695,22,False
2019-12-22 15:56:59.705,SKM,06,RC06,2019-12-22 15:57:22.415,22.71,8,False
2019-12-22 15:56:59.904,LOF,05,GC25,2019-12-22 15:57:24.806,24.902,6,False
2019-12-22 15:57:01.498,TIK,7112B,QC16,2019-12-22 15:59:34.295,152.797,6,False
2019-12-22 15:57:01.630,CHH,18,QC10,2019-12-22 15:57:17.236,15.606,3,False
2019-12-22 15:57:03.291,MOK,34B,QC05,2019-12-22 15:57:22.415,19.124,6,False
2019-12-22 15:57:05.208,CHH,20,QC10,2019-12-22 15:57:22.415,17.207,4,False
2019-12-22 15:57:06.478,LOF,07,GC25,2019-12-22 15:58:15.806,69.328,11,False
2019-12-22 15:57:06.478,HOM,12,QC03,2019-12-22 15:58:14.810,68.332,50,True
2019-12-22 15:57:08.072,SKM,15,GC26,2019-12-22 15:57:31.780,23.708,14,False
2019-12-22 15:57:08.271,KOT,04,QC07,2019-12-22 15:57:28.790,20.519,8,False
2019-12-22 15:57:08.470,SKM,08,RC06,2019-12-22 15:57:36.361,27.891,8,False
2019-12-22 15:57:08.470,TIK,7112A,QC16,2019-12-22 15:59:44.183,155.713,139,True
