act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 06:09:06.526,KWT,6011,GD03,2019-11-02 06:09:28.639,22.113,5,False
2019-11-02 06:09:09.321,MOK,34A,QD17,2019-11-02 06:09:25.850,16.529,5,False
2019-11-02 06:09:09.515,WTS,10,QD20,2019-11-02 06:10:16.052,66.537,54,True
2019-11-02 06:09:11.905,NTK,10,QD23,2019-11-02 06:09:33.022,21.117,10,False
2019-11-02 06:09:12.502,KWT,6013,GD03,2019-11-02 06:09:40.393,27.891,11,False
2019-11-02 06:09:15.291,MOK,34B,QD17,2019-11-02 06:09:31.029,15.738,5,False
2019-11-02 06:09:15.490,YAT,7008,QD25,2019-11-02 06:09:43.580,28.09,9,False
2019-11-02 06:09:17.881,TIK,7103,GD01,2019-11-02 06:09:43.381,25.5,12,False
2019-11-02 06:09:17.881,CHH,12,QD22,2019-11-02 06:09:40.990,23.109,9,False
2019-11-02 06:09:20.869,MOK,36,QD17,2019-11-02 06:09:50.353,29.484,10,False
2019-11-02 06:09:22.403,NTK,12,QD23,2019-11-02 06:09:36.408,14.005,3,False
2019-11-02 06:09:23.858,KWT,6015,GD03,2019-11-02 06:09:54.338,30.48,13,False
2019-11-02 06:09:24.855,YAT,7006C,QD25,2019-11-02 06:10:29.599,64.744,5,False
2019-11-02 06:09:25.451,NTK,14,QD23,2019-11-02 06:09:42.385,16.934,6,False
2019-11-02 06:09:27.444,CHH,14,QD22,2019-11-02 06:09:46.967,19.523,6,False
2019-11-02 06:09:30.631,YAT,7006B,QD25,2019-11-02 06:10:35.576,64.945,6,False
2019-11-02 06:09:30.780,TIK,7105,GD01,2019-11-02 06:09:49.557,18.777,8,False
2019-11-02 06:09:31.428,MOK,38,QD17,2019-11-02 06:10:42.947,71.519,10,False
2019-11-02 06:09:32.025,KOB,02,QD23,2019-11-02 06:09:51.947,19.922,8,False
2019-11-02 06:09:33.022,KOT,12,QD18,2019-11-02 06:09:57.525,24.503,12,False
2019-11-02 06:09:33.619,CHH,16,QD22,2019-11-02 06:09:51.350,17.731,4,False
2019-11-02 06:09:37.006,LAT,6101,GD03,2019-11-02 06:09:57.525,20.519,9,False
2019-11-02 06:09:37.404,YAT,7006A,QD25,2019-11-02 06:10:41.595,64.191,48,True
2019-11-02 06:09:38.002,CHH,18,QD22,2019-11-02 06:09:55.932,17.93,4,False
2019-11-02 06:09:38.799,NTK,17,GD06,2019-11-02 06:11:05.458,86.659,63,False
2019-11-02 06:09:38.799,TIK,7107,GD01,2019-11-02 06:09:57.525,18.726,8,False
2019-11-02 06:09:40.990,KOB,04,QD23,2019-11-02 06:10:01.908,20.918,9,False
2019-11-02 06:09:42.190,CHH,20,QD22,2019-11-02 06:10:02.506,20.316,5,False
2019-11-02 06:09:42.385,MOK,40,QD17,2019-11-02 06:10:48.923,66.538,51,True
2019-11-02 06:09:45.771,KOT,14,QD18,2019-11-02 06:10:06.291,20.52,9,False
2019-11-02 06:09:46.968,LAT,6103,GD03,2019-11-02 06:10:17.447,30.479,10,False
2019-11-02 06:09:47.166,TIK,7109A,GD01,2019-11-02 06:10:58.486,71.32,2,False
2019-11-02 06:09:48.162,DIH,02,QD22,2019-11-02 06:10:14.459,26.297,9,False
2019-11-02 06:09:49.955,TIK,7109B,GD01,2019-11-02 06:11:03.466,73.511,3,False
2019-11-02 06:09:50.752,KOB,06,QD23,2019-11-02 06:10:17.049,26.297,9,False
2019-11-02 06:09:53.740,TIK,7109C,GD01,2019-11-02 06:11:09.443,75.703,60,True
2019-11-02 06:09:55.334,KOT,16,QD18,2019-11-02 06:10:16.052,20.718,8,False
2019-11-02 06:09:57.924,DIH,04,QD22,2019-11-02 06:10:25.017,27.093,9,False
2019-11-02 06:09:57.924,LAT,6105,GD03,2019-11-02 06:11:15.419,77.495,60,True
2019-11-02 06:09:59.917,KOB,08,QD23,2019-11-02 06:11:12.032,72.115,12,False
2019-11-02 06:10:04.099,SKM,02,QD18,2019-11-02 06:10:25.017,20.918,7,False
2019-11-02 06:10:04.099,WTS,12,QD20,2019-11-02 06:10:25.416,21.317,10,False
2019-11-02 06:10:07.486,DIH,06,QD22,2019-11-02 06:10:44.940,37.454,16,False
2019-11-02 06:10:10.076,CHH,35,GD07,2019-11-02 06:10:41.594,31.518,11,False
2019-11-02 06:10:11.670,SKM,04,QD18,2019-11-02 06:10:34.380,22.71,9,False
2019-11-02 06:10:12.068,KOB,10,QD23,2019-11-02 06:11:21.993,69.925,57,True
2019-11-02 06:10:14.259,WTS,14,QD20,2019-11-02 06:10:32.388,18.129,7,False
2019-11-02 06:10:21.431,SKM,06,QD18,2019-11-02 06:10:43.943,22.512,8,False
2019-11-02 06:10:21.830,CHH,33,GD07,2019-11-02 06:11:03.864,42.034,20,False
2019-11-02 06:10:22.029,LOF,02,QD20,2019-11-02 06:10:40.357,18.328,6,False
2019-11-02 06:10:23.623,DIH,08,QD22,2019-11-02 06:11:30.560,66.937,13,False
2019-11-02 06:10:25.814,YAT,7004,QD25,2019-11-02 06:10:44.341,18.527,7,False
2019-11-02 06:10:27.009,WHA,04,GD15,2019-11-02 06:10:52.908,25.899,11,False
2019-11-02 06:10:28.404,LOF,04,QD20,2019-11-02 06:10:49.322,20.918,7,False
2019-11-02 06:10:30.211,SKM,08,QD18,2019-11-02 06:10:58.486,28.275,8,False
2019-11-02 06:10:33.384,YAT,7002,QD25,2019-11-02 06:10:51.513,18.129,7,False
2019-11-02 06:10:33.385,MOK,42,QD17,2019-11-02 06:10:54.900,21.515,8,False
2019-11-02 06:10:35.775,LOF,06,QD20,2019-11-02 06:11:05.857,30.082,10,False
2019-11-02 06:10:36.771,DIH,10,QD22,2019-11-02 06:11:39.331,62.56,49,True
2019-11-02 06:10:38.837,WHA,02,GD15,2019-11-02 06:11:02.669,23.832,7,False
2019-11-02 06:10:38.962,SKM,10,QD18,2019-11-02 06:11:46.497,67.535,11,False
2019-11-02 06:10:41.154,LAT,6112,QD25,2019-11-02 06:11:25.380,44.226,22,False
2019-11-02 06:10:41.951,MOK,44,QD17,2019-11-02 06:11:00.478,18.527,4,False
2019-11-02 06:10:42.150,CHH,31,GD07,2019-11-02 06:11:14.423,32.273,11,False
2019-11-02 06:10:42.549,NTK,01,GD06,2019-11-02 06:11:17.810,35.261,18,False
2019-11-02 06:10:45.935,LOF,08,QD20,2019-11-02 06:12:00.044,74.109,12,False
2019-11-02 06:10:46.134,HOM,20,GD15,2019-11-02 06:11:19.403,33.269,17,False
2019-11-02 06:10:46.732,MOK,46,QD17,2019-11-02 06:11:08.845,22.113,9,False
2019-11-02 06:10:50.517,SKM,12,QD18,2019-11-02 06:11:59.048,68.531,52,True
2019-11-02 06:10:53.505,CHH,29,GD07,2019-11-02 06:11:18.806,25.301,6,False
2019-11-02 06:10:53.904,TIK,7111,GD01,2019-11-02 06:11:15.419,21.515,7,False
2019-11-02 06:10:56.294,YMT,32,QD17,2019-11-02 06:11:17.411,21.117,6,False
2019-11-02 06:10:56.892,NTK,13,GD04,2019-11-02 06:11:20.997,24.105,11,False
2019-11-02 06:10:58.884,LOF,10,QD20,2019-11-02 06:12:09.030,70.146,58,True
2019-11-02 06:10:58.884,LAT,6107,GD03,2019-11-02 06:11:21.396,22.512,10,False
2019-11-02 06:11:00.279,CHH,24,GD07,2019-11-02 06:11:22.392,22.113,3,False
2019-11-02 06:11:01.275,NTK,03,GD06,2019-11-02 06:11:20.997,19.722,4,False
2019-11-02 06:11:01.673,TIK,7113,GD01,2019-11-02 06:11:29.364,27.691,14,False
2019-11-02 06:11:03.267,HOM,18,GD15,2019-11-02 06:11:23.786,20.519,4,False
2019-11-02 06:11:03.267,YMT,34,QD17,2019-11-02 06:11:19.005,15.738,2,False
2019-11-02 06:11:03.864,CHH,13A,GD07,2019-11-02 06:11:28.368,24.504,6,False
2019-11-02 06:11:04.064,LAT,6110,QD25,2019-11-02 06:11:47.692,43.628,24,False
2019-11-02 06:11:05.657,YMT,36,QD17,2019-11-02 06:11:26.974,21.317,5,False
2019-11-02 06:11:06.056,NTK,05,GD06,2019-11-02 06:11:29.962,23.906,12,False
2019-11-02 06:11:07.849,HOM,22,GD15,2019-11-02 06:11:28.368,20.519,4,False
2019-11-02 06:11:08.247,NTK,15,GD04,2019-11-02 06:11:32.950,24.703,11,False
2019-11-02 06:11:09.443,LAT,6109,GD03,2019-11-02 06:11:45.501,36.058,25,False
2019-11-02 06:11:10.040,CHH,11,GD07,2019-11-02 06:15:33.405,263.365,249,True
2019-11-02 06:11:10.041,KOB,12,QD23,2019-11-02 06:11:31.954,21.913,11,False
2019-11-02 06:11:11.036,YMT,38,QD17,2019-11-02 06:11:34.345,23.309,3,False
2019-11-02 06:11:12.032,HOM,07,GD15,2019-11-02 06:11:37.931,25.899,5,False
2019-11-02 06:11:14.224,YMT,40,QD17,2019-11-02 06:12:35.903,81.679,65,True
2019-11-02 06:11:16.017,TIK,7115,GD01,2019-11-02 06:11:33.350,17.333,0,False
2019-11-02 06:11:17.013,TIK,7149,GD01,2019-11-02 06:11:37.532,20.519,,False
2019-11-02 06:11:18.009,HOM,09,GD15,2019-11-02 06:12:27.735,69.726,6,False
2019-11-02 06:11:18.615,NTK,07,GD06,2019-11-02 06:11:44.505,25.89,9,False
2019-11-02 06:11:19.972,KWT,6001,GD04,2019-11-02 06:11:47.493,27.521,8,False
2019-11-02 06:11:20.400,CHH,28,QD24,2019-11-02 06:14:08.938,168.538,148,False
2019-11-02 06:11:21.613,KOB,14,QD23,2019-11-02 06:11:41.517,19.904,7,False
2019-11-02 06:11:22.989,TIK,7122,QD01,2019-11-02 06:12:24.348,61.359,43,False
2019-11-02 06:11:22.989,TIK,7120,QD01,2019-11-02 06:11:45.501,22.512,0,False
2019-11-02 06:11:24.384,HOM,11,GD15,2019-11-02 06:12:37.098,72.714,53,True
2019-11-02 06:11:26.575,DIH,12,QD22,2019-11-02 06:11:50.481,23.906,11,False
2019-11-02 06:11:27.771,NTK,09,GD06,2019-11-02 06:16:21.018,293.247,12,False
2019-11-02 06:11:28.169,KWT,6003,GD04,2019-11-02 06:11:54.068,25.899,6,False
2019-11-02 06:11:28.966,LAT,6108,QD25,2019-11-02 06:12:03.430,34.464,8,False
2019-11-02 06:11:29.364,KOB,16,QD23,2019-11-02 06:11:51.306,21.942,11,False
2019-11-02 06:11:34.942,KWT,6005,GD04,2019-11-02 06:12:06.028,31.086,7,False
2019-11-02 06:11:35.142,YAT,7001,GD03,2019-11-02 06:12:07.415,32.273,20,False
2019-11-02 06:11:37.134,LAT,6106,QD25,2019-11-02 06:13:09.371,92.237,10,False
2019-11-02 06:11:38.130,WTS,02,QD22,2019-11-02 06:12:00.442,22.312,9,False
2019-11-02 06:11:40.720,NTK,11,GD06,2019-11-02 06:16:30.381,289.661,277,True
2019-11-02 06:11:40.720,CHH,02,QD23,2019-11-02 06:12:02.833,22.113,12,False
2019-11-02 06:11:42.313,KWT,6007,GD04,2019-11-02 06:13:10.367,88.054,69,True
2019-11-02 06:11:43.309,SKM,14,QD18,2019-11-02 06:12:07.415,24.106,8,False
2019-11-02 06:11:47.493,WTS,04,QD22,2019-11-02 06:12:11.399,23.906,8,False
2019-11-02 06:11:47.891,LAT,6104,QD25,2019-11-02 06:13:15.547,87.656,72,True
2019-11-02 06:11:51.677,SKM,16,QD18,2019-11-02 06:12:12.395,20.718,6,False
2019-11-02 06:11:53.669,CHH,04,QD23,2019-11-02 06:12:15.782,22.113,10,False
2019-11-02 06:11:55.860,WTS,06,QD22,2019-11-02 06:12:26.938,31.078,9,False
2019-11-02 06:11:56.059,YAT,7003A,GD03,2019-11-02 06:12:59.610,63.551,3,False
2019-11-02 06:11:57.454,LOF,12,QD20,2019-11-02 06:12:17.376,19.922,11,False
2019-11-02 06:11:58.052,SKM,18,QD18,2019-11-02 06:12:22.954,24.902,11,False
2019-11-02 06:11:59.844,YAT,7003C,GD03,2019-11-02 06:13:07.379,67.535,3,False
2019-11-02 06:11:59.844,YAT,7003B,GD03,2019-11-02 06:13:05.387,65.543,0,False
2019-11-02 06:12:03.630,YAT,7003D,GD03,2019-11-02 06:13:10.567,66.937,50,True
2019-11-02 06:12:04.626,CHH,06,QD23,2019-11-02 06:12:25.344,20.718,7,False
2019-11-02 06:12:05.423,WTS,08,QD22,2019-11-02 06:13:13.363,67.94,14,False
2019-11-02 06:12:06.817,TIK,7120,QD01,2019-11-02 06:12:33.512,26.695,6,False
2019-11-02 06:12:09.407,LOF,14,QD20,2019-11-02 06:12:24.909,15.502,6,False
2019-11-02 06:12:09.407,SKM,20,QD18,2019-11-02 06:12:37.496,28.089,12,False
2019-11-02 06:12:11.976,CHH,08,QD23,2019-11-02 06:12:35.903,23.927,5,False
2019-11-02 06:12:13.590,TIK,7118,QD01,2019-11-02 06:12:45.465,31.875,4,False
2019-11-02 06:12:16.379,KOT,02,QD20,2019-11-02 06:12:31.918,15.539,7,False
2019-11-02 06:12:17.575,CHH,10,QD23,2019-11-02 06:13:31.883,74.308,57,True
2019-11-02 06:12:17.973,HOM,13,GD15,2019-11-02 06:12:41.282,23.309,6,False
2019-11-02 06:12:18.571,TIK,7116,QD01,2019-11-02 06:14:51.370,152.799,12,False
2019-11-02 06:12:19.766,YMT,42,QD17,2019-11-02 06:12:39.887,20.121,8,False
2019-11-02 06:12:19.965,WTS,10,QD22,2019-11-02 06:13:22.520,62.555,50,True
2019-11-02 06:12:21.958,SKM,22A,QD18,2019-11-02 06:12:44.071,22.113,2,False
2019-11-02 06:12:23.552,KOT,04,QD20,2019-11-02 06:12:39.887,16.335,5,False
2019-11-02 06:12:24.747,HOM,15,GD15,2019-11-02 06:12:53.832,29.085,13,False
2019-11-02 06:12:24.946,SKM,22B,QD18,2019-11-02 06:13:27.898,62.952,4,False
2019-11-02 06:12:27.934,YMT,44,QD17,2019-11-02 06:12:51.442,23.508,12,False
2019-11-02 06:12:29.329,SKM,22C,QD18,2019-11-02 06:13:33.476,64.147,4,False
2019-11-02 06:12:29.329,KOT,06,QD20,2019-11-02 06:12:53.434,24.105,6,False
2019-11-02 06:12:31.521,TIK,7114,QD01,2019-11-02 06:15:06.511,154.99,134,False
2019-11-02 06:12:34.309,MOK,32A,QD18,2019-11-02 06:13:39.851,65.542,47,True
2019-11-02 06:12:35.903,KOT,08,QD20,2019-11-02 06:13:45.828,69.925,10,False
2019-11-02 06:12:38.692,HOM,17,GD15,2019-11-02 06:13:12.957,34.265,22,False
2019-11-02 06:12:40.286,HOM,02,QD17,2019-11-02 06:13:15.348,35.062,22,False
2019-11-02 06:12:46.063,KOT,10,QD20,2019-11-02 06:13:54.394,68.331,56,True
2019-11-02 06:12:52.039,KWT,6009,GD04,2019-11-02 06:13:16.742,24.703,8,False
2019-11-02 06:12:54.629,YAT,7005,GD03,2019-11-02 06:13:15.547,20.918,10,False
2019-11-02 06:13:00.418,KWT,6011,GD04,2019-11-02 06:13:23.117,22.699,6,False
2019-11-02 06:13:00.806,LAT,6102,QD25,2019-11-02 06:13:21.523,20.717,7,False
2019-11-02 06:13:01.203,HOM,19,GD15,2019-11-02 06:13:35.070,33.867,21,False
2019-11-02 06:13:02.598,HOM,04,QD17,2019-11-02 06:13:30.090,27.492,14,False
2019-11-02 06:13:05.188,YAT,7007,GD03,2019-11-02 06:13:39.453,34.265,25,False
2019-11-02 06:13:06.981,KWT,6013,GD04,2019-11-02 06:13:34.672,27.691,11,False
2019-11-02 06:13:08.375,KWT,6016,QD25,2019-11-02 06:13:32.879,24.504,10,False
2019-11-02 06:13:10.766,WTS,12,QD22,2019-11-02 06:13:31.883,21.117,9,False
2019-11-02 06:13:14.949,CHH,12,QD23,2019-11-02 06:13:37.798,22.849,9,False
2019-11-02 06:13:17.340,HOM,06,QD17,2019-11-02 06:13:54.195,36.855,20,False
2019-11-02 06:13:18.535,KWT,6015,GD04,2019-11-02 06:13:48.419,29.884,12,False
2019-11-02 06:13:18.935,KWT,6014,QD25,2019-11-02 06:13:43.836,24.901,11,False
2019-11-02 06:13:20.527,WTS,14,QD22,2019-11-02 06:13:39.453,18.926,8,False
2019-11-02 06:13:22.121,MOK,32B,QD18,2019-11-02 06:13:44.433,22.312,6,False
2019-11-02 06:13:22.719,HOM,21,GD15,2019-11-02 06:13:57.582,34.863,21,False
2019-11-02 06:13:24.910,CHH,14,QD23,2019-11-02 06:13:42.441,17.531,5,False
2019-11-02 06:13:28.894,LOF,02,QD22,2019-11-02 06:13:48.418,19.524,5,False
2019-11-02 06:13:28.894,MOK,34A,QD18,2019-11-02 06:13:50.011,21.117,7,False
2019-11-02 06:13:30.090,KWT,6012,QD25,2019-11-02 06:13:54.394,24.304,10,False
2019-11-02 06:13:30.687,CHH,16,QD23,2019-11-02 06:13:46.426,15.739,3,False
2019-11-02 06:13:30.687,YAT,7009,GD03,2019-11-02 06:13:55.387,24.7,15,False
2019-11-02 06:13:31.285,LAT,6101,GD04,2019-11-02 06:13:53.398,22.113,6,False
2019-11-02 06:13:34.473,LOF,04,QD22,2019-11-02 06:13:59.375,24.902,8,False
2019-11-02 06:13:34.672,CHH,18,QD23,2019-11-02 06:13:50.410,15.738,4,False
2019-11-02 06:13:36.266,MOK,34B,QD18,2019-11-02 06:13:55.390,19.124,6,False
2019-11-02 06:13:37.860,HOM,08,QD17,2019-11-02 06:14:30.253,52.393,29,False
2019-11-02 06:13:37.860,LAT,6103,GD04,2019-11-02 06:14:11.527,33.667,14,False
2019-11-02 06:13:38.855,CHH,20,QD23,2019-11-02 06:13:55.387,16.532,4,False
2019-11-02 06:13:41.047,KWT,6010,QD25,2019-11-02 06:14:10.531,29.484,7,False
2019-11-02 06:13:42.822,MOK,36,QD18,2019-11-02 06:14:13.918,31.096,13,False
2019-11-02 06:13:42.840,KOT,12,QD20,2019-11-02 06:14:03.957,21.117,12,False
2019-11-02 06:13:43.040,LOF,06,QD22,2019-11-02 06:14:17.902,34.862,12,False
2019-11-02 06:13:43.437,DIH,02,QD23,2019-11-02 06:14:04.953,21.516,8,False
2019-11-02 06:13:44.234,YMT,31,GD15,2019-11-02 06:14:09.933,25.699,11,False
2019-11-02 06:13:45.828,TIK,7101,GD03,2019-11-02 06:14:29.456,43.628,31,False
2019-11-02 06:13:48.617,CHH,30,QD24,2019-11-02 06:14:18.500,29.883,10,False
2019-11-02 06:13:49.015,KWT,6008,QD25,2019-11-02 06:15:00.335,71.32,53,True
2019-11-02 06:13:51.821,DIH,04,QD23,2019-11-02 06:14:12.921,21.1,7,False
2019-11-02 06:13:52.004,LAT,6105,GD04,2019-11-02 06:15:11.491,79.487,63,True
2019-11-02 06:13:54.992,KOT,14,QD20,2019-11-02 06:14:11.925,16.933,7,False
2019-11-02 06:13:55.191,LOF,08,QD22,2019-11-02 06:15:05.913,70.722,15,False
2019-11-02 06:13:55.988,MOK,38,QD18,2019-11-02 06:15:04.917,68.929,10,False
2019-11-02 06:13:56.187,YMT,33,GD15,2019-11-02 06:14:19.894,23.707,4,False
2019-11-02 06:13:58.976,CHH,32,QD24,2019-11-02 06:14:36.429,37.453,20,False
2019-11-02 06:13:59.375,DIH,06,QD23,2019-11-02 06:14:32.445,33.07,12,False
2019-11-02 06:14:01.168,YMT,35,GD15,2019-11-02 06:15:16.871,75.703,58,True
2019-11-02 06:14:02.164,KOT,16,QD20,2019-11-02 06:14:18.898,16.734,6,False
2019-11-02 06:14:06.148,MOK,40,QD18,2019-11-02 06:15:11.890,65.742,49,True
2019-11-02 06:14:07.343,HOM,10,QD17,2019-11-02 06:15:10.894,63.551,9,False
2019-11-02 06:14:07.941,CHH,37,GD12,2019-11-02 06:16:27.393,139.452,119,False
2019-11-02 06:14:09.136,SKM,02,QD20,2019-11-02 06:14:26.868,17.732,7,False
2019-11-02 06:14:10.531,LOF,10,QD22,2019-11-02 06:15:14.877,64.346,52,True
2019-11-02 06:14:12.324,DIH,08,QD23,2019-11-02 06:15:22.847,70.523,11,False
2019-11-02 06:14:16.308,SKM,04,QD20,2019-11-02 06:14:33.839,17.531,6,False
2019-11-02 06:14:17.105,HOM,12,QD17,2019-11-02 06:15:17.468,60.363,42,True
2019-11-02 06:14:17.703,TIK,7103,GD03,2019-11-02 06:14:48.382,30.679,12,False
2019-11-02 06:14:19.296,CHH,34,QD24,2019-11-02 06:14:44.398,25.102,8,False
2019-11-02 06:14:23.281,SKM,06,QD20,2019-11-02 06:14:41.410,18.129,6,False
2019-11-02 06:14:23.878,DIH,10,QD23,2019-11-02 06:15:31.413,67.535,54,True
2019-11-02 06:14:24.078,TIK,7110,QD28,2019-11-02 06:14:46.390,22.312,9,False
2019-11-02 06:14:28.063,CHH,36,QD24,2019-11-02 06:14:51.968,23.905,6,False
2019-11-02 06:14:30.253,SKM,08,QD20,2019-11-02 06:14:54.956,24.703,7,False
2019-11-02 06:14:30.253,TIK,7105,GD03,2019-11-02 06:15:00.534,30.281,10,False
2019-11-02 06:14:33.640,TIK,7108,QD28,2019-11-02 06:14:54.359,20.719,10,False
2019-11-02 06:14:34.238,CHH,08,QD24,2019-11-02 06:15:02.925,28.687,7,False
2019-11-02 06:14:37.824,SKM,10,QD20,2019-11-02 06:15:46.952,69.128,9,False
2019-11-02 06:14:40.812,TIK,7107,GD03,2019-11-02 06:15:10.495,29.683,10,False
2019-11-02 06:14:41.410,CHH,10,QD24,2019-11-02 06:17:05.045,143.635,127,True
2019-11-02 06:14:42.221,KWT,6006,QD25,2019-11-02 06:15:04.917,22.696,8,False
2019-11-02 06:14:43.999,TIK,7106,QD28,2019-11-02 06:15:15.675,31.676,24,False
2019-11-02 06:14:45.792,TIK,7112C,QD01,2019-11-02 06:19:07.364,261.572,5,False
2019-11-02 06:14:47.784,SKM,12,QD20,2019-11-02 06:15:55.918,68.134,56,True
2019-11-02 06:14:50.374,KWT,6004,QD25,2019-11-02 06:15:08.901,18.527,5,False
2019-11-02 06:14:50.972,TIK,7109A,GD03,2019-11-02 06:16:09.463,78.491,7,False
2019-11-02 06:14:51.171,TIK,7112B,QD01,2019-11-02 06:19:12.543,261.372,5,False
2019-11-02 06:14:52.964,NTK,17,GD10,2019-11-02 06:19:37.445,284.481,264,False
2019-11-02 06:14:55.555,MOK,42,QD18,2019-11-02 06:15:18.464,22.909,8,False
2019-11-02 06:14:55.892,KWT,6002,QD25,2019-11-02 06:15:18.840,22.948,11,False
2019-11-02 06:14:55.893,LAT,6107,GD04,2019-11-02 06:15:17.667,21.774,12,False
2019-11-02 06:14:56.749,TIK,7112A,QD01,2019-11-02 06:19:19.516,262.767,252,True
2019-11-02 06:14:58.741,TIK,7109B,GD03,2019-11-02 06:16:13.448,74.707,9,False
2019-11-02 06:14:59.737,YMT,37,GD15,2019-11-02 06:15:20.456,20.719,6,False
2019-11-02 06:14:59.937,HOM,14,QD17,2019-11-02 06:15:21.651,21.714,8,False
2019-11-02 06:15:03.323,LOF,12,QD22,2019-11-02 06:15:25.038,21.715,11,False
2019-11-02 06:15:04.519,MOK,44,QD18,2019-11-02 06:15:24.042,19.523,4,False
2019-11-02 06:15:06.112,YMT,39,GD15,2019-11-02 06:15:26.831,20.719,7,False
2019-11-02 06:15:07.109,NTK,02,QD25,2019-11-02 06:15:25.038,17.929,8,False
2019-11-02 06:15:08.304,TIK,7104,QD28,2019-11-02 06:15:29.421,21.117,10,False
2019-11-02 06:15:08.304,TIK,7109C,GD03,2019-11-02 06:16:19.623,71.319,55,True
2019-11-02 06:15:08.503,LAT,6109,GD04,2019-11-02 06:15:40.378,31.875,23,False
2019-11-02 06:15:08.702,HOM,16,QD17,2019-11-02 06:15:25.038,16.336,3,False
2019-11-02 06:15:09.101,MOK,46,QD18,2019-11-02 06:15:34.003,24.902,10,False
2019-11-02 06:15:12.488,HOM,18,QD17,2019-11-02 06:15:28.425,15.937,3,False
2019-11-02 06:15:13.483,YMT,41,GD15,2019-11-02 06:15:36.601,23.118,9,False
2019-11-02 06:15:15.276,LOF,14,QD22,2019-11-02 06:15:33.405,18.129,8,False
2019-11-02 06:15:15.276,NTK,04,QD25,2019-11-02 06:15:40.378,25.102,7,False
2019-11-02 06:15:15.874,HOM,20,QD17,2019-11-02 06:15:39.182,23.308,,False
2019-11-02 06:15:18.065,HOM,20,GD17,2019-11-02 06:15:39.182,21.117,9,False
2019-11-02 06:15:18.465,TIK,7102,QD28,2019-11-02 06:15:43.367,24.902,13,False
2019-11-02 06:15:18.839,DIH,12,QD23,2019-11-02 06:15:41.972,23.133,11,False
2019-11-02 06:15:19.062,CHH,13A,GD07,2019-11-02 06:15:42.968,23.906,12,False
2019-11-02 06:15:19.659,YMT,32,QD18,2019-11-02 06:15:42.569,22.91,7,False
2019-11-02 06:15:22.647,NTK,06,QD25,2019-11-02 06:16:36.955,74.308,58,True
2019-11-02 06:15:23.245,MOK,31,GD15,2019-11-02 06:15:45.917,22.672,8,False
2019-11-02 06:15:23.843,KOT,02,QD22,2019-11-02 06:15:41.573,17.73,8,False
2019-11-02 06:15:27.430,WHA,02,GD17,2019-11-02 06:15:46.155,18.725,6,False
2019-11-02 06:15:27.628,YMT,34,QD18,2019-11-02 06:15:44.362,16.734,2,False
2019-11-02 06:15:30.018,YMT,36,QD18,2019-11-02 06:15:52.929,22.911,5,False
2019-11-02 06:15:30.223,WTS,02,QD23,2019-11-02 06:15:51.534,21.311,9,False
2019-11-02 06:15:31.811,MOK,33,GD15,2019-11-02 06:16:02.491,30.68,10,False
2019-11-02 06:15:32.011,KOT,04,QD22,2019-11-02 06:15:49.940,17.929,6,False
2019-11-02 06:15:32.011,CHH,15,GD07,2019-11-02 06:15:50.339,18.328,7,False
2019-11-02 06:15:32.011,YAT,7001,GD04,2019-11-02 06:16:03.686,31.675,16,False
2019-11-02 06:15:32.224,YAT,7012,QD28,2019-11-02 06:16:05.678,33.454,24,False
2019-11-02 06:15:34.223,WHA,04,GD17,2019-11-02 06:15:59.503,25.28,6,False
2019-11-02 06:15:35.397,YMT,38,QD18,2019-11-02 06:16:01.893,26.496,3,False
2019-11-02 06:15:38.983,KOT,06,QD22,2019-11-02 06:16:03.885,24.902,6,False
2019-11-02 06:15:39.182,YMT,40,QD18,2019-11-02 06:17:00.463,81.281,65,True
2019-11-02 06:15:39.382,WTS,04,QD23,2019-11-02 06:16:01.495,22.113,7,False
2019-11-02 06:15:39.581,CHH,17,GD07,2019-11-02 06:15:56.913,17.332,6,False
2019-11-02 06:15:40.378,WHA,06,GD17,2019-11-02 06:17:05.444,85.066,68,True
2019-11-02 06:15:42.569,MOK,35,GD15,2019-11-02 06:17:08.033,85.464,10,False
2019-11-02 06:15:44.163,SKM,14,QD20,2019-11-02 06:16:01.893,17.73,6,False
2019-11-02 06:15:45.918,KOT,08,QD22,2019-11-02 06:17:00.861,74.943,10,False
2019-11-02 06:15:46.354,CHH,19,GD07,2019-11-02 06:16:03.885,17.531,7,False
2019-11-02 06:15:46.753,WTS,06,QD23,2019-11-02 06:16:15.839,29.086,8,False
2019-11-02 06:15:48.346,YAT,7003A,GD04,2019-11-02 06:16:57.475,69.129,4,False
2019-11-02 06:15:50.538,SKM,16,QD20,2019-11-02 06:16:05.878,15.34,4,False
2019-11-02 06:15:52.729,YAT,7003B,GD04,2019-11-02 06:17:01.459,68.73,2,False
2019-11-02 06:15:53.327,MOK,37,GD15,2019-11-02 06:17:13.810,80.483,62,True
2019-11-02 06:15:53.526,CHH,21,GD07,2019-11-02 06:16:12.850,19.324,6,False
2019-11-02 06:15:54.921,SKM,18,QD20,2019-11-02 06:16:14.842,19.921,8,False
2019-11-02 06:15:55.120,YAT,7003C,GD04,2019-11-02 06:17:03.650,68.53,6,False
2019-11-02 06:15:55.518,WTS,08,QD23,2019-11-02 06:17:09.792,74.274,13,False
