act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 21:20:13.996,TIK,7109A,GC05,2019-08-11 21:21:28.703,74.707,8,False
2019-08-11 21:20:13.996,LAT,6102,HC28,2019-08-11 21:20:33.519,19.523,5,False
2019-08-11 21:20:14.195,HOM,07,GC15,2019-08-11 21:20:39.296,25.101,6,False
2019-08-11 21:20:14.195,TIK,7118,QC02,2019-08-11 21:20:47.354,33.159,2,False
2019-08-11 21:20:16.785,TIK,7116,QC02,2019-08-11 21:21:46.634,89.849,12,False
2019-08-11 21:20:19.773,KWT,6016,HC28,2019-08-11 21:21:03.401,43.628,11,False
2019-08-11 21:20:20.370,HOM,09,GC15,2019-08-11 21:21:22.527,62.157,6,False
2019-08-11 21:20:22.184,TIK,7109B,GC05,2019-08-11 21:21:32.688,70.504,2,False
2019-08-11 21:20:23.956,KOB,12,QC25,2019-08-11 21:20:45.073,21.117,10,False
2019-08-11 21:20:24.952,TIK,7109C,GC05,2019-08-11 21:21:38.665,73.713,61,True
2019-08-11 21:20:26.945,HOM,11,GC15,2019-08-11 21:21:31.692,64.747,45,True
2019-08-11 21:20:29.734,TIK,7114,QC02,2019-08-11 21:22:03.568,93.834,73,False
2019-08-11 21:20:31.587,KWT,6014,HC28,2019-08-11 21:21:17.148,45.561,27,False
2019-08-11 21:20:32.323,HOM,08,QC18,2019-08-11 21:21:21.730,49.407,26,False
2019-08-11 21:20:34.913,KOB,14,QC25,2019-08-11 21:20:53.042,18.129,7,False
2019-08-11 21:20:35.710,WTS,07,GC12,2019-08-11 21:20:59.418,23.708,14,False
2019-08-11 21:20:36.309,LOF,12,QC22,2019-08-11 21:20:57.026,20.717,12,False
2019-08-11 21:20:40.293,LAT,6110,QC30,2019-08-11 21:21:11.370,31.077,18,False
2019-08-11 21:20:42.883,KOB,16,QC25,2019-08-11 21:21:02.007,19.124,9,False
2019-08-11 21:20:44.077,NTK,13,GC09,2019-08-11 21:21:04.996,20.919,10,False
2019-08-11 21:20:47.353,LAT,6107,GC07,2019-08-11 21:21:07.587,20.234,11,False
2019-08-11 21:20:48.190,SKM,15,GC13,2019-08-11 21:21:11.968,23.778,14,False
2019-08-11 21:20:48.460,LOF,14,QC22,2019-08-11 21:21:03.999,15.539,7,False
2019-08-11 21:20:48.659,MOK,32B,QC20,2019-08-11 21:21:08.382,19.723,7,False
2019-08-11 21:20:50.054,DIH,12,QC23,2019-08-11 21:21:12.964,22.91,10,False
2019-08-11 21:20:50.452,WTS,09,GC12,2019-08-11 21:21:07.983,17.531,8,False
2019-08-11 21:20:50.851,KWT,6006,QC26,2019-08-11 21:21:12.765,21.914,6,False
2019-08-11 21:20:52.843,CHH,02,QC25,2019-08-11 21:21:12.586,19.743,11,False
2019-08-11 21:20:55.034,NTK,15,GC09,2019-08-11 21:21:13.563,18.529,9,False
2019-08-11 21:20:56.230,MOK,34A,QC20,2019-08-11 21:21:13.563,17.333,6,False
2019-08-11 21:20:56.429,KOT,02,QC22,2019-08-11 21:21:11.586,15.157,6,False
2019-08-11 21:20:57.226,KWT,6004,QC26,2019-08-11 21:21:17.745,20.519,6,False
2019-08-11 21:20:57.624,HOM,03,GS29,2019-08-11 21:23:54.135,176.511,,False
2019-08-11 21:20:58.819,KWT,6012,HC28,2019-08-11 21:21:31.293,32.474,16,False
2019-08-11 21:20:59.019,LAT,6108,QC30,2019-08-11 21:21:23.523,24.504,3,False
2019-08-11 21:20:59.218,HOM,10,QC18,2019-08-11 21:22:07.354,68.136,8,False
2019-08-11 21:20:59.218,LAT,6109,GC07,2019-08-11 21:21:28.703,29.485,26,False
2019-08-11 21:20:59.417,WTS,11,GC12,2019-08-11 21:21:15.554,16.137,5,False
2019-08-11 21:21:01.012,WTS,02,QC23,2019-08-11 21:21:21.531,20.519,8,False
2019-08-11 21:21:02.405,SKM,17,GC13,2019-08-11 21:21:19.938,17.533,8,False
2019-08-11 21:21:02.605,MOK,34B,QC20,2019-08-11 21:21:17.945,15.34,4,False
2019-08-11 21:21:02.605,LAT,6106,QC30,2019-08-11 21:22:09.545,66.94,11,False
2019-08-11 21:21:02.804,KOT,04,QC22,2019-08-11 21:21:18.941,16.137,5,False
2019-08-11 21:21:04.139,KWT,6002,QC26,2019-08-11 21:21:26.711,22.572,10,False
2019-08-11 21:21:04.139,CHH,04,QC25,2019-08-11 21:21:25.515,21.376,10,False
2019-08-11 21:21:04.139,KWT,6001,GC09,2019-08-11 21:21:23.524,19.385,6,False
2019-08-11 21:21:05.194,DIH,01,GC12,2019-08-11 21:21:27.509,22.315,7,False
2019-08-11 21:21:07.186,MOK,36,QC20,2019-08-11 21:21:35.477,28.291,10,False
2019-08-11 21:21:07.587,HOM,12,QC18,2019-08-11 21:22:14.924,67.337,49,True
2019-08-11 21:21:08.780,KOT,06,QC22,2019-08-11 21:21:33.086,24.306,5,False
2019-08-11 21:21:09.975,WTS,04,QC23,2019-08-11 21:21:29.500,19.525,7,False
2019-08-11 21:21:10.374,KWT,6003,GC09,2019-08-11 21:21:28.505,18.131,3,False
2019-08-11 21:21:11.370,SKM,19,GC13,2019-08-11 21:21:26.512,15.142,5,False
2019-08-11 21:21:12.302,DIH,03,GC12,2019-08-11 21:22:11.537,59.235,9,False
2019-08-11 21:21:12.366,HOM,13,GC15,2019-08-11 21:21:36.075,23.709,6,False
2019-08-11 21:21:13.761,CHH,13A,GC10,2019-08-11 21:21:38.864,25.103,13,False
2019-08-11 21:21:13.761,TIK,7120,QC03,2019-08-11 21:22:22.694,68.933,12,False
2019-08-11 21:21:13.960,LAT,6104,QC30,2019-08-11 21:22:18.709,64.749,46,True
2019-08-11 21:21:14.343,CHH,06,QC25,2019-08-11 21:21:35.477,21.134,7,False
2019-08-11 21:21:14.358,KWT,6005,GC09,2019-08-11 21:21:39.262,24.904,5,False
2019-08-11 21:21:14.757,KOT,08,QC22,2019-08-11 21:22:34.448,79.691,10,False
2019-08-11 21:21:14.956,NTK,02,QC26,2019-08-11 21:21:33.086,18.13,8,False
2019-08-11 21:21:15.355,KWT,6010,HC28,2019-08-11 21:21:48.427,33.072,10,False
2019-08-11 21:21:16.948,SKM,21,GC13,2019-08-11 21:21:32.090,15.142,6,False
2019-08-11 21:21:17.746,WTS,06,QC23,2019-08-11 21:21:43.447,25.701,7,False
2019-08-11 21:21:18.144,MOK,38,QC20,2019-08-11 21:22:23.376,65.232,9,False
2019-08-11 21:21:19.140,HOM,15,GC15,2019-08-11 21:21:47.431,28.291,14,False
2019-08-11 21:21:19.738,KWT,6007,GC09,2019-08-11 21:22:45.405,85.667,67,True
2019-08-11 21:21:21.332,DIH,05,GC12,2019-08-11 21:22:20.889,59.557,46,True
2019-08-11 21:21:22.328,CHH,08,QC25,2019-08-11 21:21:45.638,23.31,4,False
2019-08-11 21:21:23.324,NTK,04,QC26,2019-08-11 21:21:48.028,24.704,7,False
2019-08-11 21:21:23.922,KOT,01,GC13,2019-08-11 21:21:37.868,13.946,5,False
2019-08-11 21:21:24.968,WTS,08,QC23,2019-08-11 21:22:33.053,68.085,11,False
2019-08-11 21:21:25.316,KOT,10,QC22,2019-08-11 21:22:43.013,77.697,66,True
2019-08-11 21:21:25.905,YAT,7001,GC07,2019-08-11 21:21:52.611,26.706,9,False
2019-08-11 21:21:25.905,TIK,7118,QC03,2019-08-11 21:22:31.460,65.555,35,False
2019-08-11 21:21:26.042,TIK,7110,QC01,2019-08-11 21:21:44.641,18.599,4,False
2019-08-11 21:21:26.043,TIK,7111,GC05,2019-08-11 21:21:44.641,18.598,6,False
2019-08-11 21:21:26.113,KWT,6008,HC28,2019-08-11 21:22:19.869,53.756,35,True
2019-08-11 21:21:26.910,CHH,15,GC10,2019-08-11 21:21:47.431,20.521,8,False
2019-08-11 21:21:27.109,CHH,10,QC25,2019-08-11 21:22:37.437,70.328,53,True
2019-08-11 21:21:28.105,MOK,40,QC20,2019-08-11 21:22:30.064,61.959,45,True
2019-08-11 21:21:29.699,KOT,03,GC13,2019-08-11 21:21:44.442,14.743,5,False
2019-08-11 21:21:30.297,TIK,7108,QC01,2019-08-11 21:21:49.622,19.325,12,False
2019-08-11 21:21:30.695,NTK,06,QC26,2019-08-11 21:22:46.002,75.307,59,True
2019-08-11 21:21:32.290,TIK,7113,GC05,2019-08-11 21:21:55.599,23.309,15,False
2019-08-11 21:21:33.485,HOM,17,GC15,2019-08-11 21:22:07.752,34.267,22,False
2019-08-11 21:21:35.278,KOT,05,GC13,2019-08-11 21:21:51.017,15.739,5,False
2019-08-11 21:21:35.372,CHH,17,GC10,2019-08-11 21:21:55.001,19.629,7,False
2019-08-11 21:21:35.875,YAT,7003A,GC07,2019-08-11 21:22:44.471,68.596,7,False
2019-08-11 21:21:36.872,WTS,10,QC23,2019-08-11 21:22:42.017,65.145,53,True
2019-08-11 21:21:41.255,KOT,07,GC13,2019-08-11 21:22:04.365,23.11,6,False
2019-08-11 21:21:42.649,CHH,19,GC10,2019-08-11 21:22:02.572,19.923,7,False
2019-08-11 21:21:42.848,TIK,7106,QC01,2019-08-11 21:22:11.537,28.689,18,False
2019-08-11 21:21:43.048,TIK,7112C,QC02,2019-08-11 21:25:46.695,243.647,6,False
2019-08-11 21:21:43.247,YAT,7003B,GC07,2019-08-11 21:22:48.591,65.344,0,False
2019-08-11 21:21:44.243,YAT,7003C,GC07,2019-08-11 21:22:51.369,67.126,5,False
2019-08-11 21:21:47.829,KOT,09,GC13,2019-08-11 21:25:55.061,247.232,230,True
2019-08-11 21:21:48.028,TIK,7115,GC05,2019-08-11 21:22:03.568,15.54,,False
2019-08-11 21:21:49.991,TIK,7117,QC05,2019-08-11 21:22:11.537,21.546,0,False
2019-08-11 21:21:49.991,TIK,7112B,QC02,2019-08-11 21:25:50.679,240.688,3,False
2019-08-11 21:21:49.992,YAT,7003D,GC07,2019-08-11 21:22:55.564,65.572,49,True
2019-08-11 21:21:50.021,TIK,7119,QC05,2019-08-11 21:26:58.606,308.585,296,False
2019-08-11 21:21:50.618,CHH,21,GC10,2019-08-11 21:22:10.940,20.322,7,False
2019-08-11 21:21:53.806,TIK,7112A,QC02,2019-08-11 21:25:58.647,244.841,232,True
2019-08-11 21:21:55.798,HOM,19,GC15,2019-08-11 21:22:29.268,33.47,20,False
2019-08-11 21:21:56.994,HOM,14,QC18,2019-08-11 21:22:19.108,22.114,7,False
2019-08-11 21:21:58.189,KOB,01,GC10,2019-08-11 21:22:18.909,20.72,7,False
2019-08-11 21:22:00.779,LAT,6102,QC30,2019-08-11 21:22:22.695,21.916,8,False
2019-08-11 21:22:00.991,TIK,7116,QC03,2019-08-11 21:26:09.404,248.413,17,False
2019-08-11 21:22:01.177,TIK,7104,QC01,2019-08-11 21:22:22.694,21.517,12,False
2019-08-11 21:22:01.991,KWT,6006,HC28,2019-08-11 21:22:25.683,23.692,7,False
2019-08-11 21:22:04.964,HOM,16,QC18,2019-08-11 21:22:22.494,17.53,4,False
2019-08-11 21:22:06.158,KOB,03,GC10,2019-08-11 21:22:26.080,19.922,8,False
2019-08-11 21:22:07.951,DIH,07,GC12,2019-08-11 21:22:29.468,21.517,8,False
2019-08-11 21:22:09.346,KWT,6016,QC30,2019-08-11 21:22:34.248,24.902,11,False
2019-08-11 21:22:09.346,KWT,6004,HC28,2019-08-11 21:22:31.060,21.714,6,False
2019-08-11 21:22:09.347,HOM,18,QC18,2019-08-11 21:22:25.682,16.335,4,False
2019-08-11 21:22:13.530,TIK,7102,QC01,2019-08-11 21:22:32.654,19.124,17,False
2019-08-11 21:22:13.729,HOM,20,QC18,2019-08-11 21:22:38.232,24.503,,False
2019-08-11 21:22:13.904,MOK,42,QC20,2019-08-11 21:22:36.440,22.536,8,False
2019-08-11 21:22:14.924,KOB,05,GC10,2019-08-11 21:22:36.042,21.118,10,False
2019-08-11 21:22:15.522,HOM,20,GC18,2019-08-11 21:22:38.232,22.71,9,False
2019-08-11 21:22:15.853,KWT,6002,HC28,2019-08-11 21:22:50.583,34.73,13,False
2019-08-11 21:22:16.518,DIH,09,GC12,2019-08-11 21:22:38.033,21.515,10,False
2019-08-11 21:22:16.518,HOM,21,GC15,2019-08-11 21:22:52.575,36.057,21,False
2019-08-11 21:22:18.710,TIK,7114,QC03,2019-08-11 21:26:25.539,246.829,225,False
2019-08-11 21:22:20.502,CHH,12,QC25,2019-08-11 21:22:43.013,22.511,9,False
2019-08-11 21:22:21.299,KWT,6014,QC30,2019-08-11 21:22:44.607,23.308,10,False
2019-08-11 21:22:22.893,MOK,44,QC20,2019-08-11 21:22:41.022,18.129,4,False
2019-08-11 21:22:25.284,KOB,07,GC10,2019-08-11 21:22:54.568,29.284,11,False
2019-08-11 21:22:25.483,WHA,02,GC18,2019-08-11 21:22:45.404,19.921,6,False
2019-08-11 21:22:26.877,KWT,6009,GC09,2019-08-11 21:22:49.987,23.11,9,False
2019-08-11 21:22:26.877,CHH,01,GC12,2019-08-11 21:22:44.470,17.593,6,False
2019-08-11 21:22:27.873,MOK,46,QC20,2019-08-11 21:22:49.986,22.113,8,False
2019-08-11 21:22:29.467,NTK,02,HC28,2019-08-11 21:23:04.928,35.461,16,False
2019-08-11 21:22:30.064,WTS,12,QC23,2019-08-11 21:22:51.395,21.331,10,False
2019-08-11 21:22:30.065,CHH,14,QC25,2019-08-11 21:22:47.994,17.929,6,False
2019-08-11 21:22:30.264,NTK,08,QC26,2019-08-11 21:22:55.962,25.698,14,False
2019-08-11 21:22:30.861,YAT,7012,QC01,2019-08-11 21:22:53.394,22.533,14,False
2019-08-11 21:22:31.460,KWT,6012,QC30,2019-08-11 21:22:55.963,24.503,9,False
2019-08-11 21:22:31.857,KOT,12,QC22,2019-08-11 21:22:52.394,20.537,11,False
2019-08-11 21:22:32.455,WHA,04,GC18,2019-08-11 21:22:57.955,25.5,7,False
2019-08-11 21:22:33.650,CHH,03,GC12,2019-08-11 21:22:48.990,15.34,4,False
2019-08-11 21:22:36.042,KWT,6011,GC09,2019-08-11 21:22:54.569,18.527,5,False
2019-08-11 21:22:36.210,CHH,16,QC25,2019-08-11 21:22:51.370,15.16,4,False
2019-08-11 21:22:36.439,KOB,09,GC10,2019-08-11 21:24:01.506,85.067,69,True
2019-08-11 21:22:36.638,YMT,32,QC20,2019-08-11 21:22:57.955,21.317,7,False
2019-08-11 21:22:38.232,YMT,31,GC15,2019-08-11 21:23:03.931,25.699,11,False
2019-08-11 21:22:38.431,CHH,05,GC12,2019-08-11 21:22:54.966,16.535,5,False
2019-08-11 21:22:39.228,YAT,7005,GC07,2019-08-11 21:23:01.341,22.113,10,False
2019-08-11 21:22:39.627,WHA,06,GC18,2019-08-11 21:25:25.181,165.554,148,True
2019-08-11 21:22:40.225,WTS,14,QC23,2019-08-11 21:22:58.552,18.327,7,False
2019-08-11 21:22:40.225,CHH,18,QC25,2019-08-11 21:22:54.568,14.343,3,False
2019-08-11 21:22:41.220,KWT,6013,GC09,2019-08-11 21:23:04.727,23.507,9,False
2019-08-11 21:22:41.308,KWT,6010,QC30,2019-08-11 21:23:12.098,30.79,10,False
2019-08-11 21:22:43.412,KOT,14,QC22,2019-08-11 21:22:58.950,15.538,7,False
2019-08-11 21:22:43.611,CHH,07,GC12,2019-08-11 21:22:57.954,14.343,3,False
2019-08-11 21:22:43.810,CHH,20,QC25,2019-08-11 21:22:58.950,15.14,4,False
2019-08-11 21:22:44.471,YMT,34,QC20,2019-08-11 21:22:58.951,14.48,2,False
2019-08-11 21:22:44.806,NTK,10,QC26,2019-08-11 21:23:04.446,19.64,9,False
2019-08-11 21:22:45.005,YAT,7010,QC01,2019-08-11 21:23:10.704,25.699,16,False
2019-08-11 21:22:45.603,NTK,04,HC28,2019-08-11 21:23:22.059,36.456,16,False
2019-08-11 21:22:46.798,CHH,09B,GC12,2019-08-11 21:23:14.090,27.292,7,False
2019-08-11 21:22:46.997,YMT,36,QC20,2019-08-11 21:23:06.919,19.922,4,False
2019-08-11 21:22:47.794,HOM,03,GC29,2019-08-11 21:23:54.135,66.341,49,False
2019-08-11 21:22:48.176,LOF,02,QC23,2019-08-11 21:23:06.520,18.344,6,False
2019-08-11 21:22:48.591,DIH,02,QC25,2019-08-11 21:23:05.923,17.332,6,False
2019-08-11 21:22:49.786,YAT,7007,GC07,2019-08-11 21:23:23.454,33.668,26,False
2019-08-11 21:22:50.185,YMT,33,GC15,2019-08-11 21:23:14.090,23.905,5,False
2019-08-11 21:22:50.783,KWT,6015,GC09,2019-08-11 21:23:15.485,24.702,10,False
2019-08-11 21:22:50.982,KOT,16,QC22,2019-08-11 21:23:05.923,14.941,6,False
2019-08-11 21:22:51.181,YMT,38,QC20,2019-08-11 21:23:14.489,23.308,3,False
2019-08-11 21:22:51.369,KWT,6008,QC30,2019-08-11 21:24:11.069,79.7,61,True
2019-08-11 21:22:54.368,LOF,04,QC23,2019-08-11 21:23:15.485,21.117,7,False
2019-08-11 21:22:54.369,CHH,11,GC12,2019-08-11 21:25:03.466,129.097,114,True
2019-08-11 21:22:54.569,NTK,12,QC26,2019-08-11 21:23:07.516,12.947,2,False
2019-08-11 21:22:54.966,YMT,40,QC20,2019-08-11 21:24:11.069,76.103,58,True
2019-08-11 21:22:55.328,DIH,04,QC25,2019-08-11 21:23:12.497,17.169,6,False
2019-08-11 21:22:56.161,YMT,35,GC15,2019-08-11 21:24:25.414,89.253,72,True
2019-08-11 21:22:57.157,SKM,02,QC22,2019-08-11 21:23:12.497,15.34,5,False
2019-08-11 21:22:57.357,NTK,14,QC26,2019-08-11 21:23:12.497,15.14,6,False
2019-08-11 21:23:01.341,YAT,7008,QC01,2019-08-11 21:23:25.446,24.105,7,False
2019-08-11 21:23:01.341,LAT,6101,GC09,2019-08-11 21:23:17.676,16.335,6,False
2019-08-11 21:23:01.938,LOF,06,QC23,2019-08-11 21:23:30.428,28.49,9,False
2019-08-11 21:23:01.939,DIH,06,QC25,2019-08-11 21:23:32.021,30.082,9,False
2019-08-11 21:23:02.138,NTK,06,HC28,2019-08-11 21:23:54.533,52.395,34,True
2019-08-11 21:23:02.934,SKM,04,QC22,2019-08-11 21:23:18.473,15.539,6,False
2019-08-11 21:23:03.532,KOB,02,QC26,2019-08-11 21:23:20.465,16.933,7,False
2019-08-11 21:23:07.517,LAT,6103,GC09,2019-08-11 21:23:35.607,28.09,11,False
2019-08-11 21:23:09.309,SKM,06,QC22,2019-08-11 21:23:25.446,16.137,6,False
2019-08-11 21:23:09.309,YAT,7006C,QC01,2019-08-11 21:24:14.655,65.346,4,False
2019-08-11 21:23:11.301,KOB,04,QC26,2019-08-11 21:23:28.434,17.133,7,False
2019-08-11 21:23:11.700,LOF,08,QC23,2019-08-11 21:24:19.038,67.338,11,False
2019-08-11 21:23:11.899,DIH,08,QC25,2019-08-11 21:24:18.393,66.494,10,False
2019-08-11 21:23:13.891,YAT,7006B,QC01,2019-08-11 21:24:20.632,66.741,7,False
2019-08-11 21:23:15.883,SKM,08,QC22,2019-08-11 21:23:38.994,23.111,5,False
2019-08-11 21:23:16.083,YAT,7009,GC07,2019-08-11 21:23:40.587,24.504,19,False
2019-08-11 21:23:19.071,KOB,06,QC26,2019-08-11 21:23:43.576,24.505,7,False
2019-08-11 21:23:19.470,LAT,6105,GC09,2019-08-11 21:24:30.593,71.123,55,True
2019-08-11 21:23:21.861,SKM,10,QC22,2019-08-11 21:24:31.988,70.127,9,False
2019-08-11 21:23:21.861,YAT,7006A,QC01,2019-08-11 21:24:25.613,63.752,50,True
2019-08-11 21:23:22.772,DIH,10,QC25,2019-08-11 21:24:27.007,64.235,52,True
2019-08-11 21:23:23.653,LOF,10,QC23,2019-08-11 21:24:27.605,63.952,52,True
2019-08-11 21:23:26.841,KOB,08,QC26,2019-08-11 21:24:43.543,76.702,11,False
2019-08-11 21:23:31.821,SKM,12,QC22,2019-08-11 21:24:40.953,69.132,57,True
2019-08-11 21:23:36.005,TIK,7101,GC07,2019-08-11 21:24:11.667,35.662,24,False
2019-08-11 21:23:37.001,NTK,08,HC28,2019-08-11 21:24:09.077,32.076,15,False
2019-08-11 21:23:37.599,HOM,05,GC29,2019-08-11 21:24:02.303,24.704,8,False
2019-08-11 21:23:38.595,KOB,10,QC26,2019-08-11 21:24:53.903,75.308,62,True
2019-08-11 21:23:45.967,KOB,11,GC10,2019-08-11 21:24:11.468,25.501,14,False
2019-08-11 21:23:46.564,HOM,07,GC29,2019-08-11 21:24:11.667,25.103,4,False
2019-08-11 21:23:50.748,HOM,09,GC29,2019-08-11 21:24:55.696,64.948,7,False
2019-08-11 21:23:52.342,NTK,10,HC28,2019-08-11 21:24:25.015,32.673,14,False
2019-08-11 21:23:52.939,KWT,6006,QC30,2019-08-11 21:24:15.452,22.513,7,False
2019-08-11 21:23:53.736,YMT,42,QC20,2019-08-11 21:24:15.054,21.318,9,False
2019-08-11 21:23:58.320,HOM,11,GC29,2019-08-11 21:25:04.661,66.341,47,True
2019-08-11 21:24:00.112,KWT,6004,QC30,2019-08-11 21:24:19.636,19.524,5,False
2019-08-11 21:24:00.206,TIK,7103,GC07,2019-08-11 21:24:24.617,24.411,12,False
2019-08-11 21:24:00.311,KOB,13,GC10,2019-08-11 21:24:20.034,19.723,9,False
2019-08-11 21:24:02.902,YMT,44,QC20,2019-08-11 21:24:26.011,23.109,12,False
2019-08-11 21:24:05.890,KWT,6002,QC30,2019-08-11 21:24:29.996,24.106,11,False
2019-08-11 21:24:06.487,NTK,12,HC28,2019-08-11 21:24:33.980,27.493,5,False
2019-08-11 21:24:08.678,YMT,37,GC15,2019-08-11 21:24:29.597,20.919,6,False
2019-08-11 21:24:10.073,KOB,15,GC10,2019-08-11 21:24:28.003,17.93,8,False
2019-08-11 21:24:11.866,NTK,14,HC28,2019-08-11 21:25:10.420,58.554,7,False
2019-08-11 21:24:12.065,YAT,7004,QC01,2019-08-11 21:24:29.360,17.295,5,False
2019-08-11 21:24:12.862,TIK,7105,GC07,2019-08-11 21:24:32.586,19.724,6,False
2019-08-11 21:24:14.854,DIH,12,QC25,2019-08-11 21:24:37.965,23.111,11,False
2019-08-11 21:24:15.360,YMT,39,GC15,2019-08-11 21:24:35.973,20.613,7,False
2019-08-11 21:24:15.360,LAT,6107,GC09,2019-08-11 21:24:37.566,22.206,13,False
2019-08-11 21:24:15.851,HOM,02,QC20,2019-08-11 21:24:48.922,33.071,20,False
2019-08-11 21:24:16.448,LOF,12,QC23,2019-08-11 21:24:36.570,20.122,11,False
2019-08-11 21:24:17.444,NTK,02,QC30,2019-08-11 21:24:36.570,19.126,9,False
2019-08-11 21:24:18.042,YAT,7002,QC01,2019-08-11 21:24:36.371,18.329,10,False
2019-08-11 21:24:19.038,NTK,01,GC10,2019-08-11 21:24:33.384,14.346,5,False
2019-08-11 21:24:19.636,TIK,7107,GC07,2019-08-11 21:24:39.559,19.923,5,False
2019-08-11 21:24:19.835,NTK,16,HC28,2019-08-11 21:26:17.970,118.135,,False
2019-08-11 21:24:22.624,YMT,41,GC15,2019-08-11 21:24:44.938,22.314,9,False
2019-08-11 21:24:24.417,NTK,03,GC10,2019-08-11 21:24:35.973,11.556,1,False
2019-08-11 21:24:25.414,TIK,7109A,GC07,2019-08-11 21:25:37.532,72.118,9,False
2019-08-11 21:24:26.012,WTS,02,QC25,2019-08-11 21:24:46.532,20.52,8,False
2019-08-11 21:24:26.410,NTK,05,GC10,2019-08-11 21:24:43.543,17.133,7,False
2019-08-11 21:24:26.609,NTK,04,QC30,2019-08-11 21:24:51.912,25.303,7,False
2019-08-11 21:24:28.203,LOF,14,QC23,2019-08-11 21:24:43.942,15.739,7,False
2019-08-11 21:24:28.402,LAT,6109,GC09,2019-08-11 21:24:59.383,30.981,23,False
2019-08-11 21:24:28.402,LAT,6112,QC01,2019-08-11 21:25:06.653,38.251,22,False
2019-08-11 21:24:29.398,SKM,14,QC22,2019-08-11 21:24:46.532,17.134,6,False
2019-08-11 21:24:32.202,MOK,31,GC15,2019-08-11 21:24:52.908,20.706,7,False
2019-08-11 21:24:33.781,NTK,07,GC10,2019-08-11 21:24:56.094,22.313,7,False
2019-08-11 21:24:34.200,NTK,06,QC30,2019-08-11 21:25:51.476,77.276,60,True
2019-08-11 21:24:34.976,WTS,04,QC25,2019-08-11 21:24:55.098,20.122,7,False
2019-08-11 21:24:35.365,TIK,7109B,GC07,2019-08-11 21:25:42.711,67.346,0,False
2019-08-11 21:24:35.375,TIK,7109C,GC07,2019-08-11 21:25:48.886,73.511,57,True
2019-08-11 21:24:35.773,SKM,16,QC22,2019-08-11 21:24:50.915,15.142,3,False
2019-08-11 21:24:35.973,KOT,02,QC23,2019-08-11 21:24:50.915,14.942,6,False
2019-08-11 21:24:36.371,HOM,04,QC20,2019-08-11 21:25:03.864,27.493,14,False
2019-08-11 21:24:39.560,SKM,18,QC22,2019-08-11 21:25:00.478,20.918,8,False
2019-08-11 21:24:40.156,MOK,33,GC15,2019-08-11 21:25:08.048,27.892,9,False
2019-08-11 21:24:41.152,KOB,12,QC26,2019-08-11 21:25:02.470,21.318,11,False
2019-08-11 21:24:41.750,NTK,09,GC10,2019-08-11 21:25:55.061,73.311,9,False
2019-08-11 21:24:42.149,KOT,04,QC23,2019-08-11 21:24:59.083,16.934,6,False
2019-08-11 21:24:42.746,WTS,06,QC25,2019-08-11 21:25:08.048,25.302,7,False
2019-08-11 21:24:45.336,HOM,13,GC29,2019-08-11 21:25:09.642,24.306,6,False
2019-08-11 21:24:48.525,SKM,20,QC22,2019-08-11 21:25:13.427,24.902,10,False
2019-08-11 21:24:48.723,CHH,13A,GC12,2019-08-11 21:25:12.427,23.704,12,False
2019-08-11 21:24:48.723,KOT,06,QC23,2019-08-11 21:25:13.029,24.306,5,False
2019-08-11 21:24:49.918,MOK,35,GC15,2019-08-11 21:26:07.000,77.082,9,False
2019-08-11 21:24:50.118,WTS,08,QC25,2019-08-11 21:26:00.440,70.322,11,False
2019-08-11 21:24:51.114,LAT,6110,QC01,2019-08-11 21:25:25.603,34.489,19,False
2019-08-11 21:24:51.313,HOM,06,QC20,2019-08-11 21:25:26.177,34.864,20,False
2019-08-11 21:24:51.711,NTK,11,GC10,2019-08-11 21:26:05.021,73.31,60,True
2019-08-11 21:24:52.244,YAT,7001,GC09,2019-08-11 21:25:24.604,32.36,15,False
2019-08-11 21:24:52.245,HOM,15,GC29,2019-08-11 21:25:22.193,29.948,14,False
2019-08-11 21:24:52.708,KOB,14,QC26,2019-08-11 21:25:11.036,18.328,8,False
2019-08-11 21:24:54.301,KOT,08,QC23,2019-08-11 21:26:11.599,77.298,10,False
2019-08-11 21:24:59.384,SKM,22A,QC22,2019-08-11 21:25:19.005,19.621,2,False
2019-08-11 21:24:59.881,MOK,37,GC15,2019-08-11 21:26:11.599,71.718,56,True
2019-08-11 21:25:01.075,CHH,15,GC12,2019-08-11 21:25:20.998,19.923,7,False
2019-08-11 21:25:01.274,KOB,16,QC26,2019-08-11 21:25:19.405,18.131,9,False
2019-08-11 21:25:01.474,SKM,22B,QC22,2019-08-11 21:26:12.600,71.126,4,False
2019-08-11 21:25:01.673,WTS,10,QC25,2019-08-11 21:26:09.603,67.93,55,True
2019-08-11 21:25:05.060,KOT,10,QC23,2019-08-11 21:26:20.158,75.098,63,True
2019-08-11 21:25:05.657,SKM,22C,QC22,2019-08-11 21:26:17.371,71.714,4,False
2019-08-11 21:25:06.255,HOM,17,GC29,2019-08-11 21:25:42.314,36.059,24,False
2019-08-11 21:25:07.833,WHA,04,GC18,2019-08-11 21:25:33.747,25.914,11,False
2019-08-11 21:25:07.833,YAT,7003A,GC09,2019-08-11 21:26:19.563,71.73,4,False
2019-08-11 21:25:09.044,CHH,17,GC12,2019-08-11 21:25:27.971,18.927,7,False
