act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 06:12:57.493,WTS,08,QA02,2019-11-05 06:14:08.210,70.717,12,False
2019-11-05 06:12:58.091,KOT,10,QA34,2019-11-05 06:14:05.820,67.729,55,True
2019-11-05 06:12:58.091,CHH,10,QA21,2019-11-05 06:14:11.795,73.704,56,True
2019-11-05 06:12:58.489,HOM,17,GA31,2019-11-05 06:13:34.352,35.863,23,False
2019-11-05 06:13:04.267,KWT,6012,QA04,2019-11-05 06:13:32.759,28.492,12,False
2019-11-05 06:13:05.662,KWT,6009,GA26,2019-11-05 06:13:28.574,22.912,8,False
2019-11-05 06:13:06.060,HOM,04,QA32,2019-11-05 06:13:34.352,28.292,14,False
2019-11-05 06:13:09.647,WTS,10,QA02,2019-11-05 06:14:17.758,68.111,55,True
2019-11-05 06:13:10.443,NTK,01,GA11,2019-11-05 06:13:40.727,30.284,15,False
2019-11-05 06:13:12.834,YAT,7005,GA09,2019-11-05 06:13:33.355,20.521,9,False
2019-11-05 06:13:14.030,KWT,6011,GA26,2019-11-05 06:13:34.152,20.122,5,False
2019-11-05 06:13:16.620,KWT,6010,QA04,2019-11-05 06:13:48.494,31.874,10,False
2019-11-05 06:13:19.807,KWT,6013,GA26,2019-11-05 06:13:44.311,24.504,10,False
2019-11-05 06:13:20.604,HOM,06,QA32,2019-11-05 06:13:58.452,37.848,21,False
2019-11-05 06:13:21.800,HOM,19,GA31,2019-11-05 06:13:57.854,36.054,23,False
2019-11-05 06:13:22.773,YAT,7007,GA09,2019-11-05 06:13:56.261,33.488,25,False
2019-11-05 06:13:25.984,NTK,03,GA11,2019-11-05 06:13:43.714,17.73,4,False
2019-11-05 06:13:27.179,KWT,6008,QA04,2019-11-05 06:14:45.454,78.275,59,True
2019-11-05 06:13:29.968,KWT,6015,GA26,2019-11-05 06:13:56.062,26.094,11,False
2019-11-05 06:13:30.388,NTK,05,GA11,2019-11-05 06:13:52.875,22.487,10,False
2019-11-05 06:13:32.758,MOK,32B,QA33,2019-11-05 06:13:55.265,22.507,7,False
2019-11-05 06:13:39.930,MOK,34A,QA33,2019-11-05 06:14:00.841,20.911,6,False
2019-11-05 06:13:40.926,NTK,07,GA11,2019-11-05 06:14:04.824,23.898,9,False
2019-11-05 06:13:41.723,LAT,6101,GA26,2019-11-05 06:13:59.447,17.724,5,False
2019-11-05 06:13:41.723,HOM,08,QA32,2019-11-05 06:14:33.305,51.582,29,False
2019-11-05 06:13:45.108,HOM,21,GA31,2019-11-05 06:14:20.956,35.848,21,False
2019-11-05 06:13:46.701,MOK,34B,QA33,2019-11-05 06:14:06.219,19.518,6,False
2019-11-05 06:13:47.300,LAT,6103,GA26,2019-11-05 06:14:17.172,29.872,14,False
2019-11-05 06:13:48.693,YAT,7009,GA09,2019-11-05 06:14:12.393,23.7,24,False
2019-11-05 06:13:50.678,NTK,09,GA11,2019-11-05 06:15:51.212,120.534,10,False
2019-11-05 06:13:51.481,CHH,37,GA14,2019-11-05 06:16:27.271,155.79,135,False
2019-11-05 06:13:53.672,MOK,36,QA33,2019-11-05 06:14:25.339,31.667,13,False
2019-11-05 06:13:54.070,KOT,12,QA34,2019-11-05 06:14:14.782,20.712,11,False
2019-11-05 06:13:54.668,CHH,12,QA21,2019-11-05 06:14:17.758,23.09,9,False
2019-11-05 06:14:01.439,NTK,11,GA11,2019-11-05 06:16:01.372,119.933,106,True
2019-11-05 06:14:01.638,LAT,6105,GA26,2019-11-05 06:15:11.160,69.522,54,True
2019-11-05 06:14:04.227,CHH,14,QA21,2019-11-05 06:14:22.351,18.124,6,False
2019-11-05 06:14:05.621,WTS,12,QA02,2019-11-05 06:14:26.334,20.713,9,False
2019-11-05 06:14:06.019,KOT,14,QA34,2019-11-05 06:14:21.753,15.734,7,False
2019-11-05 06:14:07.015,MOK,38,QA33,2019-11-05 06:15:15.345,68.33,10,False
2019-11-05 06:14:07.015,YMT,31,GA31,2019-11-05 06:14:33.902,26.887,12,False
2019-11-05 06:14:10.401,CHH,16,QA21,2019-11-05 06:14:25.693,15.292,4,False
2019-11-05 06:14:11.398,HOM,10,QA32,2019-11-05 06:15:19.131,67.733,8,False
2019-11-05 06:14:12.990,TIK,7101,GA09,2019-11-05 06:14:45.255,32.265,19,False
2019-11-05 06:14:13.189,KOT,16,QA34,2019-11-05 06:14:28.325,15.136,7,False
2019-11-05 06:14:14.714,CHH,18,QA21,2019-11-05 06:14:28.725,14.011,3,False
2019-11-05 06:14:15.579,WTS,14,QA02,2019-11-05 06:14:33.902,18.323,7,False
2019-11-05 06:14:17.172,MOK,40,QA33,2019-11-05 06:15:21.323,64.151,48,True
2019-11-05 06:14:18.168,CHH,20,QA21,2019-11-05 06:14:33.305,15.137,4,False
2019-11-05 06:14:19.779,YMT,33,GA31,2019-11-05 06:14:44.259,24.48,5,False
2019-11-05 06:14:19.961,HOM,12,QA32,2019-11-05 06:15:25.707,65.746,48,True
2019-11-05 06:14:20.359,SKM,02,QA34,2019-11-05 06:14:35.296,14.937,5,False
2019-11-05 06:14:22.948,DIH,02,QA21,2019-11-05 06:14:40.275,17.327,7,False
2019-11-05 06:14:22.948,LOF,02,QA02,2019-11-05 06:14:41.869,18.921,6,False
2019-11-05 06:14:24.940,YMT,35,GA31,2019-11-05 06:15:40.253,75.313,58,True
2019-11-05 06:14:25.537,SKM,04,QA34,2019-11-05 06:14:41.869,16.332,6,False
2019-11-05 06:14:25.692,CHH,30,QA03,2019-11-05 06:14:53.823,28.131,9,False
2019-11-05 06:14:26.931,KWT,6006,QA04,2019-11-05 06:14:49.439,22.508,7,False
2019-11-05 06:14:28.525,TIK,7110,QA07,2019-11-05 06:14:50.436,21.911,8,False
2019-11-05 06:14:29.720,LOF,04,QA02,2019-11-05 06:14:49.838,20.118,7,False
2019-11-05 06:14:30.317,DIH,04,QA21,2019-11-05 06:14:47.247,16.93,5,False
2019-11-05 06:14:32.508,SKM,06,QA34,2019-11-05 06:14:49.838,17.33,6,False
2019-11-05 06:14:32.508,TIK,7103,GA09,2019-11-05 06:15:02.392,29.884,16,False
2019-11-05 06:14:34.500,KWT,6004,QA04,2019-11-05 06:14:54.421,19.921,6,False
2019-11-05 06:14:34.898,CHH,32,QA03,2019-11-05 06:15:10.778,35.88,20,False
2019-11-05 06:14:35.894,DIH,06,QA21,2019-11-05 06:15:05.781,29.887,10,False
2019-11-05 06:14:36.889,TIK,7108,QA07,2019-11-05 06:14:56.414,19.525,9,False
2019-11-05 06:14:37.089,LOF,06,QA02,2019-11-05 06:15:04.186,27.097,9,False
2019-11-05 06:14:39.080,SKM,08,QA34,2019-11-05 06:15:03.787,24.707,6,False
2019-11-05 06:14:40.674,KWT,6002,QA04,2019-11-05 06:15:04.783,24.109,11,False
2019-11-05 06:14:45.853,SKM,10,QA34,2019-11-05 06:15:49.818,63.965,10,False
2019-11-05 06:14:46.251,DIH,08,QA21,2019-11-05 06:15:55.794,69.543,10,False
2019-11-05 06:14:46.850,TIK,7106,QA07,2019-11-05 06:15:17.164,30.314,28,False
2019-11-05 06:14:47.048,LOF,08,QA02,2019-11-05 06:15:57.787,70.739,10,False
2019-11-05 06:14:48.642,TIK,7105,GA09,2019-11-05 06:15:15.146,26.504,7,False
2019-11-05 06:14:48.642,TIK,7112C,QA25,2019-11-05 06:18:47.326,238.684,4,False
2019-11-05 06:14:51.831,NTK,02,QA04,2019-11-05 06:15:11.778,19.947,9,False
2019-11-05 06:14:53.624,TIK,7112B,QA25,2019-11-05 06:18:53.303,239.679,7,False
2019-11-05 06:14:55.218,CHH,34,QA03,2019-11-05 06:15:16.740,21.522,6,False
2019-11-05 06:14:55.816,TIK,7107,GA09,2019-11-05 06:15:26.305,30.489,8,False
2019-11-05 06:14:55.816,LAT,6107,GA26,2019-11-05 06:15:19.330,23.514,19,False
2019-11-05 06:14:56.215,SKM,12,QA34,2019-11-05 06:15:58.384,62.169,51,True
2019-11-05 06:14:57.211,DIH,10,QA21,2019-11-05 06:16:04.361,67.15,55,True
2019-11-05 06:14:57.809,LOF,10,QA02,2019-11-05 06:16:06.353,68.544,57,True
2019-11-05 06:15:01.595,TIK,7112A,QA25,2019-11-05 06:19:00.277,238.682,236,True
2019-11-05 06:15:01.595,NTK,04,QA04,2019-11-05 06:15:26.902,25.307,7,False
2019-11-05 06:15:02.188,CHH,36,QA03,2019-11-05 06:15:23.316,21.128,6,False
2019-11-05 06:15:04.186,TIK,7109A,GA09,2019-11-05 06:16:16.655,72.469,10,False
2019-11-05 06:15:05.581,MOK,42,QA33,2019-11-05 06:15:27.899,22.318,9,False
2019-11-05 06:15:08.367,HOM,14,QA32,2019-11-05 06:15:29.891,21.524,7,False
2019-11-05 06:15:08.779,CHH,08,QA03,2019-11-05 06:15:34.275,25.496,6,False
2019-11-05 06:15:09.566,NTK,06,QA04,2019-11-05 06:16:23.287,73.721,57,True
2019-11-05 06:15:11.957,CHH,13A,GA12,2019-11-05 06:15:36.866,24.909,13,False
2019-11-05 06:15:14.946,TIK,7104,QA07,2019-11-05 06:15:29.294,14.348,8,False
2019-11-05 06:15:14.946,LAT,6109,GA26,2019-11-05 06:15:42.445,27.499,18,False
2019-11-05 06:15:15.146,TIK,7109B,GA09,2019-11-05 06:16:21.295,66.149,8,False
2019-11-05 06:15:15.345,MOK,44,QA33,2019-11-05 06:15:33.190,17.845,3,False
2019-11-05 06:15:15.544,CHH,10,QA03,2019-11-05 06:16:31.853,76.309,59,True
2019-11-05 06:15:16.341,HOM,16,QA32,2019-11-05 06:15:33.190,16.849,4,False
2019-11-05 06:15:18.533,MOK,46,QA33,2019-11-05 06:15:41.250,22.717,10,False
2019-11-05 06:15:20.725,HOM,18,QA32,2019-11-05 06:15:36.471,15.746,4,False
2019-11-05 06:15:23.317,YMT,37,GA31,2019-11-05 06:15:43.840,20.523,6,False
2019-11-05 06:15:23.515,TIK,7102,QA07,2019-11-05 06:15:42.445,18.93,7,False
2019-11-05 06:15:24.113,TIK,7109C,GA09,2019-11-05 06:16:28.665,64.552,48,True
2019-11-05 06:15:25.109,HOM,20,QA32,2019-11-05 06:15:47.427,22.318,,False
2019-11-05 06:15:25.308,CHH,15,GA12,2019-11-05 06:15:44.836,19.528,7,False
2019-11-05 06:15:26.105,HOM,20,GA32,2019-11-05 06:15:47.427,21.322,9,False
2019-11-05 06:15:28.696,YMT,32,QA33,2019-11-05 06:15:49.220,20.524,7,False
2019-11-05 06:15:30.091,YMT,39,GA31,2019-11-05 06:15:51.212,21.121,7,False
2019-11-05 06:15:31.486,YAT,7012,QA07,2019-11-05 06:16:05.158,33.672,24,False
2019-11-05 06:15:33.189,YAT,7001,GA26,2019-11-05 06:16:05.158,31.969,16,False
2019-11-05 06:15:33.279,CHH,17,GA12,2019-11-05 06:15:52.806,19.527,7,False
2019-11-05 06:15:35.471,WHA,02,GA32,2019-11-05 06:15:54.400,18.929,6,False
2019-11-05 06:15:35.869,YMT,34,QA33,2019-11-05 06:15:50.814,14.945,2,False
2019-11-05 06:15:37.464,YMT,41,GA31,2019-11-05 06:16:01.771,24.307,9,False
2019-11-05 06:15:38.261,YMT,36,QA33,2019-11-05 06:15:59.380,21.119,4,False
2019-11-05 06:15:40.852,CHH,19,GA12,2019-11-05 06:16:00.775,19.923,7,False
2019-11-05 06:15:42.246,WHA,04,GA32,2019-11-05 06:16:07.748,25.502,6,False
2019-11-05 06:15:42.445,YMT,38,QA33,2019-11-05 06:16:08.345,25.9,3,False
2019-11-05 06:15:46.231,YMT,40,QA33,2019-11-05 06:17:42.377,116.146,100,True
2019-11-05 06:15:47.228,MOK,31,GA31,2019-11-05 06:16:13.923,26.695,9,False
2019-11-05 06:15:47.228,SKM,14,QA34,2019-11-05 06:16:03.763,16.535,6,False
2019-11-05 06:15:48.194,CHH,21,GA12,2019-11-05 06:16:08.744,20.55,8,False
2019-11-05 06:15:48.224,NTK,13,GA11,2019-11-05 06:16:11.733,23.509,11,False
2019-11-05 06:15:49.220,WHA,06,GA32,2019-11-05 06:17:36.202,106.982,88,True
2019-11-05 06:15:49.619,YAT,7003A,GA26,2019-11-05 06:16:55.161,65.542,4,False
2019-11-05 06:15:52.408,DIH,12,QA21,2019-11-05 06:16:15.318,22.91,10,False
2019-11-05 06:15:53.802,SKM,16,QA34,2019-11-05 06:16:07.747,13.945,3,False
2019-11-05 06:15:54.001,YAT,7003B,GA26,2019-11-05 06:16:59.345,65.344,1,False
2019-11-05 06:15:54.997,LOF,12,QA02,2019-11-05 06:16:15.318,20.321,11,False
2019-11-05 06:15:55.994,YAT,7003C,GA26,2019-11-05 06:17:03.330,67.336,5,False
2019-11-05 06:15:56.193,YAT,7010,QA07,2019-11-05 06:16:23.287,27.094,15,False
2019-11-05 06:15:56.591,MOK,33,GA31,2019-11-05 06:16:33.225,36.634,12,False
2019-11-05 06:15:56.591,KOB,01,GA12,2019-11-05 06:16:17.908,21.317,7,False
2019-11-05 06:15:56.668,NTK,17,GA13,2019-11-05 06:19:25.779,209.111,187,False
2019-11-05 06:15:57.587,SKM,18,QA34,2019-11-05 06:16:16.655,19.068,7,False
2019-11-05 06:15:59.756,NTK,15,GA11,2019-11-05 06:16:23.884,24.128,10,False
2019-11-05 06:16:01.190,YAT,7003D,GA26,2019-11-05 06:17:07.314,66.124,48,True
2019-11-05 06:16:03.165,WTS,02,QA21,2019-11-05 06:16:23.884,20.719,9,False
2019-11-05 06:16:04.162,KOB,03,GA12,2019-11-05 06:16:27.869,23.707,9,False
2019-11-05 06:16:05.158,SKM,20,QA34,2019-11-05 06:16:30.857,25.699,10,False
2019-11-05 06:16:06.751,LOF,14,QA02,2019-11-05 06:16:22.290,15.539,7,False
2019-11-05 06:16:06.951,CHH,35,GA14,2019-11-05 06:16:37.219,30.268,10,False
2019-11-05 06:16:07.150,NTK,08,QA04,2019-11-05 06:16:33.845,26.695,14,False
2019-11-05 06:16:08.744,MOK,35,GA31,2019-11-05 06:17:22.855,74.111,14,False
2019-11-05 06:16:10.138,KWT,6001,GA11,2019-11-05 06:16:37.630,27.492,9,False
2019-11-05 06:16:12.130,YAT,7008,QA07,2019-11-05 06:16:40.377,28.247,9,False
2019-11-05 06:16:12.329,TIK,7111,GA09,2019-11-05 06:16:34.443,22.114,8,False
2019-11-05 06:16:12.329,WTS,04,QA21,2019-11-05 06:16:31.853,19.524,7,False
2019-11-05 06:16:13.724,KOB,05,GA12,2019-11-05 06:16:41.216,27.492,13,False
2019-11-05 06:16:14.322,KOT,02,QA02,2019-11-05 06:16:29.861,15.539,6,False
2019-11-05 06:16:14.720,CHH,12,QA03,2019-11-05 06:16:37.219,22.499,9,False
2019-11-05 06:16:15.716,SKM,22A,QA34,2019-11-05 06:16:37.232,21.516,2,False
2019-11-05 06:16:17.509,CHH,33,GA14,2019-11-05 06:16:59.943,42.434,20,False
2019-11-05 06:16:17.908,SKM,22B,QA34,2019-11-05 06:17:24.248,66.34,4,False
2019-11-05 06:16:20.099,WTS,06,QA21,2019-11-05 06:16:45.798,25.699,7,False
2019-11-05 06:16:20.099,KWT,6003,GA11,2019-11-05 06:16:44.802,24.703,4,False
2019-11-05 06:16:20.497,TIK,7113,GA09,2019-11-05 06:16:48.398,27.901,13,False
2019-11-05 06:16:20.896,KOT,04,QA02,2019-11-05 06:16:37.220,16.324,6,False
2019-11-05 06:16:21.494,YAT,7006C,QA07,2019-11-05 06:17:24.447,62.953,4,False
2019-11-05 06:16:21.892,NTK,10,QA04,2019-11-05 06:16:44.404,22.512,10,False
2019-11-05 06:16:22.490,SKM,22C,QA34,2019-11-05 06:17:29.827,67.337,5,False
2019-11-05 06:16:23.685,MOK,37,GA31,2019-11-05 06:17:27.436,63.751,48,True
2019-11-05 06:16:24.083,CHH,14,QA03,2019-11-05 06:16:43.806,19.723,6,False
2019-11-05 06:16:24.881,KWT,6005,GA11,2019-11-05 06:16:55.759,30.878,9,False
2019-11-05 06:16:26.474,YAT,7006B,QA07,2019-11-05 06:17:29.428,62.954,7,False
2019-11-05 06:16:27.072,KOT,06,QA02,2019-11-05 06:16:51.397,24.325,6,False
2019-11-05 06:16:27.271,KOB,07,GA12,2019-11-05 06:17:02.334,35.063,15,False
2019-11-05 06:16:27.669,MOK,32A,QA34,2019-11-05 06:17:36.202,68.533,50,True
2019-11-05 06:16:27.669,WTS,08,QA21,2019-11-05 06:17:37.397,69.728,11,False
2019-11-05 06:16:30.857,CHH,16,QA03,2019-11-05 06:16:47.790,16.933,4,False
2019-11-05 06:16:32.451,NTK,12,QA04,2019-11-05 06:16:47.790,15.339,3,False
2019-11-05 06:16:33.447,KOT,08,QA02,2019-11-05 06:17:45.366,71.919,10,False
2019-11-05 06:16:33.646,TIK,7115,GA09,2019-11-05 06:16:53.369,19.723,,False
2019-11-05 06:16:34.044,YAT,7006A,QA07,2019-11-05 06:17:34.409,60.365,46,True
2019-11-05 06:16:34.188,KWT,6007,GA11,2019-11-05 06:17:58.714,84.526,66,True
2019-11-05 06:16:34.975,CHH,18,QA03,2019-11-05 06:16:52.771,17.796,3,False
2019-11-05 06:16:35.638,NTK,14,QA04,2019-11-05 06:16:54.763,19.125,7,False
2019-11-05 06:16:38.029,CHH,28,QA06,2019-11-05 06:21:34.773,296.744,277,False
2019-11-05 06:16:38.029,CHH,31,GA14,2019-11-05 06:17:10.302,32.273,11,False
2019-11-05 06:16:38.428,CHH,20,QA03,2019-11-05 06:16:58.747,20.319,6,False
2019-11-05 06:16:39.224,WTS,10,QA21,2019-11-05 06:17:46.163,66.939,54,True
2019-11-05 06:16:41.814,TIK,7149,QA09,2019-11-05 06:16:57.353,15.539,1,False
2019-11-05 06:16:42.810,KOB,09,GA12,2019-11-05 06:17:54.331,71.521,55,True
2019-11-05 06:16:43.208,KOB,02,QA04,2019-11-05 06:17:05.720,22.512,9,False
2019-11-05 06:16:43.607,TIK,7120,QA09,2019-11-05 06:17:06.318,22.711,0,False
2019-11-05 06:16:44.204,TIK,7122,QA09,2019-11-05 06:17:44.171,59.967,43,False
2019-11-05 06:16:44.204,KOT,10,QA02,2019-11-05 06:17:53.733,69.529,58,True
2019-11-05 06:16:44.695,DIH,02,QA03,2019-11-05 06:17:10.900,26.205,9,False
2019-11-05 06:16:49.185,CHH,29,GA14,2019-11-05 06:17:15.283,26.098,6,False
2019-11-05 06:16:50.181,YAT,7005,GA26,2019-11-05 06:17:11.299,21.118,10,False
2019-11-05 06:16:53.169,KOB,04,QA04,2019-11-05 06:17:17.275,24.106,10,False
2019-11-05 06:16:53.966,DIH,04,QA03,2019-11-05 06:17:20.861,26.895,9,False
2019-11-05 06:16:56.158,CHH,24,GA14,2019-11-05 06:17:18.869,22.711,4,False
2019-11-05 06:17:00.341,CHH,13A,GA14,2019-11-05 06:17:24.847,24.506,5,False
2019-11-05 06:17:00.341,YAT,7007,GA26,2019-11-05 06:17:34.409,34.068,24,False
2019-11-05 06:17:03.729,DIH,06,QA03,2019-11-05 06:17:40.801,37.072,15,False
2019-11-05 06:17:04.127,KOB,06,QA04,2019-11-05 06:17:32.217,28.09,11,False
2019-11-05 06:17:05.720,CHH,11,GA14,2019-11-05 06:23:15.292,369.572,355,True
2019-11-05 06:17:12.295,MOK,39,GA31,2019-11-05 06:17:33.213,20.918,6,False
2019-11-05 06:17:15.283,KOB,08,QA04,2019-11-05 06:18:28.399,73.116,12,False
2019-11-05 06:17:17.674,MOK,32B,QA34,2019-11-05 06:17:40.801,23.127,7,False
2019-11-05 06:17:17.873,WHA,04,GA32,2019-11-05 06:17:45.964,28.091,11,False
2019-11-05 06:17:19.068,MOK,41,GA31,2019-11-05 06:17:37.801,18.733,5,False
2019-11-05 06:17:19.467,DIH,08,QA03,2019-11-05 06:18:30.205,70.738,12,False
2019-11-05 06:17:20.264,YAT,7004,QA07,2019-11-05 06:17:38.393,18.129,7,False
2019-11-05 06:17:24.447,MOK,43,GA31,2019-11-05 06:17:42.777,18.33,5,False
2019-11-05 06:17:24.647,YAT,7009,GA26,2019-11-05 06:17:49.350,24.703,21,False
2019-11-05 06:17:25.244,MOK,34A,QA34,2019-11-05 06:17:47.358,22.114,7,False
2019-11-05 06:17:26.240,YMT,42,QA33,2019-11-05 06:17:46.760,20.52,8,False
2019-11-05 06:17:27.635,TIK,7120,QA09,2019-11-05 06:17:53.335,25.7,7,False
2019-11-05 06:17:27.635,YAT,7002,QA07,2019-11-05 06:17:45.366,17.731,7,False
2019-11-05 06:17:27.834,KOB,10,QA04,2019-11-05 06:18:38.361,70.527,58,True
2019-11-05 06:17:29.826,WHA,02,GA32,2019-11-05 06:17:56.684,26.858,9,False
2019-11-05 06:17:29.827,MOK,45,GA31,2019-11-05 06:18:03.297,33.47,11,False
2019-11-05 06:17:32.018,DIH,10,QA03,2019-11-05 06:18:39.357,67.339,54,True
2019-11-05 06:17:32.616,MOK,34B,QA34,2019-11-05 06:17:52.339,19.723,7,False
2019-11-05 06:17:34.209,WTS,12,QA21,2019-11-05 06:17:55.327,21.118,10,False
2019-11-05 06:17:34.808,TIK,7118,QA09,2019-11-05 06:18:03.296,28.488,3,False
2019-11-05 06:17:35.006,YMT,44,QA33,2019-11-05 06:17:57.917,22.911,12,False
2019-11-05 06:17:35.604,LAT,6112,QA07,2019-11-05 06:18:18.438,42.834,23,False
2019-11-05 06:17:38.592,TIK,7116,QA09,2019-11-05 06:19:12.430,93.838,12,False
2019-11-05 06:17:38.801,KOB,11,GA12,2019-11-05 06:18:04.292,25.491,14,False
2019-11-05 06:17:39.389,HOM,20,GA32,2019-11-05 06:18:14.453,35.064,17,False
2019-11-05 06:17:40.385,MOK,36,QA34,2019-11-05 06:18:10.868,30.483,12,False
2019-11-05 06:17:40.386,KWT,6009,GA11,2019-11-05 06:18:04.890,24.504,8,False
2019-11-05 06:17:41.581,MOK,47,GA31,2019-11-05 06:18:59.878,78.297,60,True
2019-11-05 06:17:42.976,KOT,12,QA02,2019-11-05 06:18:03.296,20.32,11,False
2019-11-05 06:17:44.569,WTS,14,QA21,2019-11-05 06:18:02.698,18.129,7,False
2019-11-05 06:17:45.764,TIK,7101,GA26,2019-11-05 06:18:22.422,36.658,23,False
2019-11-05 06:17:47.358,HOM,02,QA33,2019-11-05 06:18:21.227,33.869,21,False
2019-11-05 06:17:48.753,KWT,6011,GA11,2019-11-05 06:18:11.066,22.313,6,False
2019-11-05 06:17:51.542,TIK,7114,QA09,2019-11-05 06:19:29.166,97.624,74,False
2019-11-05 06:17:51.542,CHH,27,KT97,2019-11-05 06:18:09.871,18.329,9,False
2019-11-05 06:17:52.139,LOF,02,QA21,2019-11-05 06:18:10.868,18.729,6,False
2019-11-05 06:17:53.136,MOK,38,QA34,2019-11-05 06:19:07.251,74.115,10,False
2019-11-05 06:17:53.336,KOB,13,GA12,2019-11-05 06:18:13.258,19.922,10,False
2019-11-05 06:17:54.331,KOT,14,QA02,2019-11-05 06:18:10.269,15.938,7,False
2019-11-05 06:17:54.929,KWT,6013,GA11,2019-11-05 06:18:22.821,27.892,11,False
2019-11-05 06:17:56.722,HOM,18,GA32,2019-11-05 06:18:18.836,22.114,5,False
2019-11-05 06:17:58.515,LOF,04,QA21,2019-11-05 06:18:18.239,19.724,7,False
2019-11-05 06:17:59.112,LAT,6110,QA07,2019-11-05 06:18:41.351,42.239,22,False
2019-11-05 06:18:01.104,CHH,29,KT97,2019-11-05 06:18:17.840,16.736,7,False
2019-11-05 06:18:01.503,KOT,16,QA02,2019-11-05 06:18:16.711,15.208,6,False
2019-11-05 06:18:02.499,HOM,22,GA32,2019-11-05 06:18:24.614,22.115,4,False
2019-11-05 06:18:03.694,MOK,40,QA34,2019-11-05 06:19:13.825,70.131,54,True
2019-11-05 06:18:03.894,KOB,15,GA12,2019-11-05 06:18:21.227,17.333,8,False
2019-11-05 06:18:06.285,LOF,06,QA21,2019-11-05 06:18:33.380,27.095,9,False
2019-11-05 06:18:06.484,KWT,6015,GA11,2019-11-05 06:18:36.767,30.283,13,False
2019-11-05 06:18:06.882,HOM,07,GA32,2019-11-05 06:18:33.579,26.697,5,False
2019-11-05 06:18:08.277,CHH,31,KT97,2019-11-05 06:18:29.396,21.119,11,False
2019-11-05 06:18:08.277,SKM,02,QA02,2019-11-05 06:18:23.219,14.942,5,False
2019-11-05 06:18:08.675,HOM,04,QA33,2019-11-05 06:18:36.966,28.291,15,False
2019-11-05 06:18:09.472,TIK,7103,GA26,2019-11-05 06:18:43.342,33.87,16,False
2019-11-05 06:18:12.062,HOM,09,GA32,2019-11-05 06:19:36.140,84.078,8,False
2019-11-05 06:18:12.062,NTK,01,GA12,2019-11-05 06:18:26.806,14.744,4,False
2019-11-05 06:18:14.055,SKM,04,QA02,2019-11-05 06:18:29.794,15.739,6,False
2019-11-05 06:18:15.649,LOF,08,QA21,2019-11-05 06:19:26.775,71.126,11,False
2019-11-05 06:18:17.043,NTK,03,GA12,2019-11-05 06:18:28.799,11.756,2,False
2019-11-05 06:18:19.633,LAT,6101,GA11,2019-11-05 06:18:41.351,21.718,6,False
2019-11-05 06:18:19.633,NTK,05,GA12,2019-11-05 06:18:36.767,17.134,7,False
2019-11-05 06:18:19.633,CHH,33,KT97,2019-11-05 06:18:54.300,34.667,23,False
2019-11-05 06:18:20.829,HOM,11,GA32,2019-11-05 06:19:45.504,84.675,65,True
2019-11-05 06:18:21.028,SKM,06,QA02,2019-11-05 06:18:36.767,15.739,6,False
2019-11-05 06:18:21.626,LAT,6108,QA07,2019-11-05 06:18:57.288,35.662,8,False
2019-11-05 06:18:24.614,HOM,06,QA33,2019-11-05 06:19:01.073,36.459,20,False
2019-11-05 06:18:25.610,TIK,7105,GA26,2019-11-05 06:18:55.297,29.687,8,False
2019-11-05 06:18:25.809,LAT,6103,GA11,2019-11-05 06:18:59.280,33.471,14,False
2019-11-05 06:18:26.208,KOB,12,QA04,2019-11-05 06:18:48.721,22.513,11,False
2019-11-05 06:18:26.704,LOF,10,QA21,2019-11-05 06:19:35.343,68.639,56,True
2019-11-05 06:18:26.705,DIH,12,QA03,2019-11-05 06:18:50.315,23.61,11,False
2019-11-05 06:18:27.403,SKM,08,QA02,2019-11-05 06:18:50.315,22.912,5,False
2019-11-05 06:18:27.404,NTK,07,GA12,2019-11-05 06:18:49.319,21.915,7,False
2019-11-05 06:18:29.794,LAT,6106,QA07,2019-11-05 06:19:39.328,69.534,10,False
2019-11-05 06:18:33.181,SKM,10,QA02,2019-11-05 06:19:42.316,69.135,10,False
2019-11-05 06:18:34.576,TIK,7107,GA26,2019-11-05 06:19:05.257,30.681,23,False
2019-11-05 06:18:34.974,NTK,09,GA12,2019-11-05 06:19:45.703,70.729,10,False
2019-11-05 06:18:37.564,KOB,14,QA04,2019-11-05 06:18:58.285,20.721,8,False
2019-11-05 06:18:37.963,WTS,02,QA03,2019-11-05 06:19:00.277,22.314,8,False
2019-11-05 06:18:40.553,LAT,6105,GA11,2019-11-05 06:19:58.454,77.901,61,True
2019-11-05 06:18:40.752,LAT,6104,QA07,2019-11-05 06:19:47.297,66.545,50,True
2019-11-05 06:18:42.346,SKM,01,GA31,2019-11-05 06:19:07.251,24.905,11,False
2019-11-05 06:18:43.342,SKM,12,QA02,2019-11-05 06:19:51.283,67.941,56,True
2019-11-05 06:18:43.541,CHH,35,KT97,2019-11-05 06:19:07.251,23.71,13,False
2019-11-05 06:18:44.736,HOM,08,QA33,2019-11-05 06:19:35.542,50.806,29,False
2019-11-05 06:18:45.335,NTK,11,GA12,2019-11-05 06:19:55.864,70.529,57,True
2019-11-05 06:18:46.330,KOB,16,QA04,2019-11-05 06:19:08.246,21.916,11,False
2019-11-05 06:18:46.729,WTS,04,QA03,2019-11-05 06:19:10.837,24.108,8,False
