act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 22:38:51.347,SKM,04,QD20,2019-12-07 22:39:12.861,21.514,8,False
2019-12-07 22:38:51.944,WTS,14,QD22,2019-12-07 22:39:09.276,17.332,7,False
2019-12-07 22:38:53.338,WTS,09,GD30,2019-12-07 22:39:11.268,17.93,8,False
2019-12-07 22:38:56.924,DIH,06,QD23,2019-12-07 22:39:33.699,36.775,15,False
2019-12-07 22:38:59.115,KOB,03,GD07,2019-12-07 22:39:19.834,20.719,9,False
2019-12-07 22:38:59.514,LOF,02,QD22,2019-12-07 22:39:17.842,18.328,6,False
2019-12-07 22:39:00.061,SKM,06,QD20,2019-12-07 22:39:22.225,22.164,9,False
2019-12-07 22:39:00.062,KOB,10,QD24,2019-12-07 22:40:17.209,77.147,65,True
2019-12-07 22:39:02.104,WTS,11,GD30,2019-12-07 22:39:18.760,16.656,6,False
2019-12-07 22:39:02.701,SKM,03,GD11,2019-12-07 22:39:24.815,22.114,8,False
2019-12-07 22:39:03.697,TIK,7103,GD03,2019-12-07 22:39:29.704,26.007,13,False
2019-12-07 22:39:04.295,NTK,13,GD06,2019-12-07 22:39:25.811,21.516,10,False
2019-12-07 22:39:04.693,HOM,08,QD17,2019-12-07 22:39:54.697,50.004,26,False
2019-12-07 22:39:05.691,LOF,04,QD22,2019-12-07 22:39:27.404,21.713,7,False
2019-12-07 22:39:05.691,WHA,04,GD14,2019-12-07 22:39:32.386,26.695,11,False
2019-12-07 22:39:08.678,KOB,05,GD07,2019-12-07 22:39:30.791,22.113,10,False
2019-12-07 22:39:08.878,DIH,01,GD30,2019-12-07 22:39:30.791,21.913,6,False
2019-12-07 22:39:09.076,SKM,08,QD20,2019-12-07 22:39:36.369,27.293,9,False
2019-12-07 22:39:11.068,YAT,7004,QD27,2019-12-07 22:39:29.704,18.636,6,False
2019-12-07 22:39:11.068,YAT,7001,GD04,2019-12-07 22:39:43.541,32.473,15,False
2019-12-07 22:39:11.467,SKM,05,GD11,2019-12-07 22:39:33.699,22.232,8,False
2019-12-07 22:39:12.065,DIH,08,QD23,2019-12-07 22:40:22.389,70.324,12,False
2019-12-07 22:39:13.061,LOF,06,QD22,2019-12-07 22:39:44.338,31.277,10,False
2019-12-07 22:39:15.053,NTK,15,GD06,2019-12-07 22:39:35.373,20.32,9,False
2019-12-07 22:39:15.651,DIH,03,GD30,2019-12-07 22:40:19.799,64.148,9,False
2019-12-07 22:39:17.045,TIK,7105,GD03,2019-12-07 22:39:37.564,20.519,7,False
2019-12-07 22:39:17.244,WHA,02,GD14,2019-12-07 22:39:41.948,24.704,8,False
2019-12-07 22:39:18.041,YAT,7002,QD27,2019-12-07 22:39:35.572,17.531,7,False
2019-12-07 22:39:18.240,SKM,10,QD20,2019-12-07 22:40:26.373,68.133,10,False
2019-12-07 22:39:19.236,KOB,07,GD07,2019-12-07 22:39:49.318,30.082,11,False
2019-12-07 22:39:20.232,SKM,07,GD11,2019-12-07 22:39:42.346,22.114,8,False
2019-12-07 22:39:24.018,LOF,08,QD22,2019-12-07 22:40:35.338,71.32,13,False
2019-12-07 22:39:24.214,TIK,7107,GD03,2019-12-07 22:39:45.732,21.518,8,False
2019-12-07 22:39:24.685,DIH,10,QD23,2019-12-07 22:40:30.756,66.071,53,True
2019-12-07 22:39:24.685,DIH,05,GD30,2019-12-07 22:40:29.163,64.478,50,True
2019-12-07 22:39:24.815,KWT,6001,GD06,2019-12-07 22:39:45.733,20.918,7,False
2019-12-07 22:39:26.010,HOM,20,GD14,2019-12-07 22:39:58.682,32.672,15,False
2019-12-07 22:39:26.010,LAT,6112,QD27,2019-12-07 22:40:07.846,41.836,23,False
2019-12-07 22:39:26.807,YAT,7003A,GD04,2019-12-07 22:40:31.753,64.946,6,False
2019-12-07 22:39:28.400,SKM,09,GD11,2019-12-07 22:39:46.672,18.272,4,False
2019-12-07 22:39:28.401,SKM,12,QD20,2019-12-07 22:40:35.338,66.937,55,True
2019-12-07 22:39:30.990,KOB,09,GD07,2019-12-07 22:40:42.909,71.919,56,True
2019-12-07 22:39:30.990,HOM,10,QD17,2019-12-07 22:40:42.130,71.14,9,False
2019-12-07 22:39:31.986,KWT,6003,GD06,2019-12-07 22:39:51.111,19.125,4,False
2019-12-07 22:39:31.987,KWT,6006,QD25,2019-12-07 22:39:56.490,24.503,7,False
2019-12-07 22:39:32.982,TIK,7109A,GD03,2019-12-07 22:40:53.865,80.883,3,False
2019-12-07 22:39:33.109,YAT,7003B,GD04,2019-12-07 22:40:35.736,62.627,3,False
2019-12-07 22:39:33.110,SKM,11,GD11,2019-12-07 22:39:55.295,22.185,4,False
2019-12-07 22:39:33.979,KOT,11,GD10,2019-12-07 22:39:58.283,24.304,14,False
2019-12-07 22:39:36.170,TIK,7109B,GD03,2019-12-07 22:40:57.849,81.679,3,False
2019-12-07 22:39:36.170,YAT,7003C,GD04,2019-12-07 22:40:39.521,63.351,1,False
2019-12-07 22:39:36.171,KWT,6005,GD06,2019-12-07 22:40:01.272,25.101,5,False
2019-12-07 22:39:37.166,LOF,10,QD22,2019-12-07 22:40:46.693,69.527,54,True
2019-12-07 22:39:37.765,SKM,13,GD11,2019-12-07 22:40:48.287,70.522,54,True
2019-12-07 22:39:38.163,YAT,7003D,GD04,2019-12-07 22:40:43.506,65.343,55,True
2019-12-07 22:39:39.357,KWT,6004,QD25,2019-12-07 22:40:02.666,23.309,7,False
2019-12-07 22:39:39.357,MOK,42,QD19,2019-12-07 22:40:03.265,23.908,8,False
2019-12-07 22:39:39.757,TIK,7109C,GD03,2019-12-07 22:41:05.538,85.781,71,True
2019-12-07 22:39:40.354,HOM,12,QD17,2019-12-07 22:40:49.482,69.128,50,True
2019-12-07 22:39:41.947,KWT,6007,GD06,2019-12-07 22:41:00.195,78.248,59,True
2019-12-07 22:39:41.948,HOM,18,GD14,2019-12-07 22:40:03.861,21.913,5,False
2019-12-07 22:39:45.533,YMT,37,GD13,2019-12-07 22:40:06.252,20.719,7,False
2019-12-07 22:39:46.529,KWT,6002,QD25,2019-12-07 22:40:15.017,28.488,13,False
2019-12-07 22:39:47.127,HOM,22,GD14,2019-12-07 22:40:08.642,21.515,4,False
2019-12-07 22:39:48.123,MOK,44,QD19,2019-12-07 22:40:09.240,21.117,5,False
2019-12-07 22:39:48.728,KOT,13,GD10,2019-12-07 22:40:06.252,17.524,7,False
2019-12-07 22:39:49.727,LAT,6110,QD27,2019-12-07 22:40:31.553,41.826,25,False
2019-12-07 22:39:49.728,TIK,7110,QD29,2019-12-07 22:40:09.838,20.11,7,False
2019-12-07 22:39:52.108,HOM,07,GD14,2019-12-07 22:40:17.209,25.101,4,False
2019-12-07 22:39:52.726,YMT,39,GD13,2019-12-07 22:40:13.825,21.099,6,False
2019-12-07 22:39:53.303,MOK,46,QD19,2019-12-07 22:40:18.804,25.501,11,False
2019-12-07 22:39:56.490,KOT,15,GD10,2019-12-07 22:40:12.826,16.336,6,False
2019-12-07 22:39:56.826,HOM,09,GD14,2019-12-07 22:40:58.447,61.621,7,False
2019-12-07 22:39:56.889,TIK,7108,QD29,2019-12-07 22:40:15.814,18.925,8,False
2019-12-07 22:39:59.478,YMT,41,GD13,2019-12-07 22:40:23.784,24.306,10,False
2019-12-07 22:39:59.877,NTK,02,QD25,2019-12-07 22:40:23.783,23.906,11,False
2019-12-07 22:40:03.463,LOF,01,GD10,2019-12-07 22:40:19.201,15.738,6,False
2019-12-07 22:40:04.658,YMT,32,QD19,2019-12-07 22:40:28.166,23.508,7,False
2019-12-07 22:40:04.659,HOM,11,GD14,2019-12-07 22:41:08.009,63.35,43,True
2019-12-07 22:40:05.257,TIK,7106,QD29,2019-12-07 22:40:35.736,30.479,28,False
2019-12-07 22:40:05.453,KOB,12,QD24,2019-12-07 22:40:26.772,21.319,10,False
2019-12-07 22:40:09.839,TIK,7112C,QD01,2019-12-07 22:43:25.669,195.83,5,False
2019-12-07 22:40:10.236,LOF,03,GD10,2019-12-07 22:40:26.373,16.137,5,False
2019-12-07 22:40:10.236,MOK,31,GD13,2019-12-07 22:40:33.744,23.508,8,False
2019-12-07 22:40:11.233,NTK,04,QD25,2019-12-07 22:40:39.322,28.089,10,False
2019-12-07 22:40:12.429,YMT,34,QD19,2019-12-07 22:40:29.959,17.53,2,False
2019-12-07 22:40:14.962,DIH,07,GD30,2019-12-07 22:40:37.330,22.368,9,False
2019-12-07 22:40:14.962,TIK,7112B,QD01,2019-12-07 22:43:29.853,194.891,6,False
2019-12-07 22:40:14.962,LAT,6108,QD27,2019-12-07 22:40:45.697,30.735,6,False
2019-12-07 22:40:14.962,YMT,36,QD19,2019-12-07 22:40:38.326,23.364,5,False
2019-12-07 22:40:15.416,LOF,05,GD10,2019-12-07 22:40:39.322,23.906,7,False
2019-12-07 22:40:16.014,KOB,14,QD24,2019-12-07 22:40:36.334,20.32,8,False
2019-12-07 22:40:18.540,DIH,12,QD23,2019-12-07 22:40:41.912,23.372,10,False
2019-12-07 22:40:19.003,MOK,33,GD13,2019-12-07 22:40:50.877,31.874,10,False
2019-12-07 22:40:20.596,YMT,38,QD19,2019-12-07 22:40:46.693,26.097,4,False
2019-12-07 22:40:20.994,LAT,6106,QD27,2019-12-07 22:41:35.701,74.707,12,False
2019-12-07 22:40:21.193,TIK,7112A,QD01,2019-12-07 22:43:37.821,196.628,181,True
2019-12-07 22:40:21.592,NTK,06,QD25,2019-12-07 22:41:37.295,75.703,59,True
2019-12-07 22:40:22.788,LOF,07,GD10,2019-12-07 22:41:27.931,65.143,10,False
2019-12-07 22:40:23.584,SKM,14,QD20,2019-12-07 22:40:41.314,17.73,6,False
2019-12-07 22:40:24.181,DIH,09,GD30,2019-12-07 22:40:45.299,21.118,10,False
2019-12-07 22:40:24.779,YMT,40,QD19,2019-12-07 22:41:41.877,77.098,60,True
2019-12-07 22:40:24.780,KOB,16,QD24,2019-12-07 22:40:46.295,21.515,11,False
2019-12-07 22:40:27.171,KOB,11,GD07,2019-12-07 22:40:52.272,25.101,14,False
2019-12-07 22:40:29.361,WTS,02,QD23,2019-12-07 22:40:51.275,21.914,9,False
2019-12-07 22:40:29.760,MOK,35,GD13,2019-12-07 22:41:47.853,78.093,11,False
2019-12-07 22:40:30.539,SKM,16,QD20,2019-12-07 22:40:45.299,14.76,3,False
2019-12-07 22:40:30.828,HOM,14,QD17,2019-12-07 22:40:54.463,23.635,9,False
2019-12-07 22:40:31.951,LOF,12,QD22,2019-12-07 22:40:58.447,26.496,14,False
2019-12-07 22:40:32.349,SKM,15,GD11,2019-12-07 22:40:56.256,23.907,13,False
2019-12-07 22:40:33.346,LOF,09,GD10,2019-12-07 22:41:36.896,63.55,52,True
2019-12-07 22:40:33.943,TIK,7104,QD29,2019-12-07 22:40:47.689,13.746,10,False
2019-12-07 22:40:33.943,YAT,7005,GD04,2019-12-07 22:40:47.888,13.945,10,False
2019-12-07 22:40:33.944,LAT,6104,QD27,2019-12-07 22:41:41.677,67.733,52,True
2019-12-07 22:40:34.131,SKM,18,QD20,2019-12-07 22:40:54.861,20.73,8,False
2019-12-07 22:40:35.138,CHH,01,GD30,2019-12-07 22:40:51.873,16.735,6,False
2019-12-07 22:40:36.136,CHH,02,QD24,2019-12-07 22:40:58.447,22.311,12,False
2019-12-07 22:40:38.617,WTS,04,QD23,2019-12-07 22:41:02.233,23.616,8,False
2019-12-07 22:40:40.129,HOM,16,QD17,2019-12-07 22:40:56.655,16.526,3,False
2019-12-07 22:40:41.315,CHH,03,GD30,2019-12-07 22:40:56.853,15.538,4,False
2019-12-07 22:40:41.513,MOK,37,GD13,2019-12-07 22:41:52.236,70.723,54,True
2019-12-07 22:40:41.513,KWT,6009,GD06,2019-12-07 22:41:05.537,24.024,8,False
2019-12-07 22:40:41.513,KOB,13,GD07,2019-12-07 22:41:01.201,19.688,9,False
2019-12-07 22:40:42.510,SKM,20,QD20,2019-12-07 22:41:08.408,25.898,11,False
2019-12-07 22:40:43.506,HOM,18,QD17,2019-12-07 22:41:01.200,17.694,3,False
2019-12-07 22:40:44.127,YAT,7007,GD04,2019-12-07 22:41:13.588,29.461,18,False
2019-12-07 22:40:44.128,TIK,7102,QD29,2019-12-07 22:40:59.642,15.514,6,False
2019-12-07 22:40:45.698,CHH,05,GD30,2019-12-07 22:41:02.722,17.024,5,False
2019-12-07 22:40:46.295,SKM,17,GD11,2019-12-07 22:41:04.224,17.929,9,False
2019-12-07 22:40:46.296,LOF,14,QD22,2019-12-07 22:41:07.811,21.515,10,False
2019-12-07 22:40:46.892,WTS,06,QD23,2019-12-07 22:41:17.771,30.879,9,False
2019-12-07 22:40:47.490,HOM,20,QD17,2019-12-07 22:41:12.591,25.101,,False
2019-12-07 22:40:48.486,HOM,13,GD14,2019-12-07 22:41:12.990,24.504,7,False
2019-12-07 22:40:49.084,CHH,04,QD24,2019-12-07 22:41:11.782,22.698,11,False
2019-12-07 22:40:50.080,KWT,6011,GD06,2019-12-07 22:41:10.003,19.923,6,False
2019-12-07 22:40:50.080,HOM,20,GD17,2019-12-07 22:41:12.591,22.511,10,False
2019-12-07 22:40:51.076,TIK,7111,GD03,2019-12-07 22:41:09.802,18.726,5,False
2019-12-07 22:40:51.076,YAT,7012,QD29,2019-12-07 22:41:21.556,30.48,22,False
2019-12-07 22:40:51.076,CHH,07,GD30,2019-12-07 22:41:05.220,14.144,2,False
2019-12-07 22:40:51.474,KOB,15,GD07,2019-12-07 22:41:08.807,17.333,8,False
2019-12-07 22:40:53.666,CHH,09B,GD30,2019-12-07 22:41:21.955,28.289,8,False
2019-12-07 22:40:54.064,SKM,22A,QD20,2019-12-07 22:41:13.787,19.723,2,False
2019-12-07 22:40:55.658,HOM,15,GD14,2019-12-07 22:41:25.341,29.683,14,False
2019-12-07 22:40:56.056,SKM,19,GD11,2019-12-07 22:41:10.799,14.743,5,False
2019-12-07 22:40:56.192,KWT,6013,GD06,2019-12-07 22:41:19.564,23.372,9,False
2019-12-07 22:40:56.192,WTS,08,QD23,2019-12-07 22:42:08.373,72.181,14,False
2019-12-07 22:40:56.654,SKM,22B,QD20,2019-12-07 22:42:05.784,69.13,3,False
2019-12-07 22:40:56.654,KOT,02,QD22,2019-12-07 22:41:17.373,20.719,9,False
2019-12-07 22:40:57.052,TIK,7113,GD03,2019-12-07 22:41:23.548,26.496,13,False
2019-12-07 22:40:59.642,NTK,01,GD07,2019-12-07 22:41:14.783,15.141,5,False
2019-12-07 22:41:00.240,CHH,06,QD24,2019-12-07 22:41:21.357,21.117,7,False
2019-12-07 22:41:00.638,SKM,22C,QD20,2019-12-07 22:42:11.361,70.723,4,False
2019-12-07 22:41:00.639,WHA,02,GD17,2019-12-07 22:41:19.963,19.324,6,False
2019-12-07 22:41:01.592,SKM,21,GD11,2019-12-07 22:41:16.178,14.586,6,False
2019-12-07 22:41:02.233,CHH,11,GD30,2019-12-07 22:42:10.365,68.132,53,True
2019-12-07 22:41:02.723,YAT,7009,GD04,2019-12-07 22:41:27.733,25.01,16,False
2019-12-07 22:41:04.823,NTK,03,GD07,2019-12-07 22:41:17.373,12.55,1,False
2019-12-07 22:41:04.823,MOK,32A,QD20,2019-12-07 22:42:17.337,72.514,54,True
2019-12-07 22:41:05.420,KWT,6015,GD06,2019-12-07 22:41:29.923,24.503,10,False
2019-12-07 22:41:06.017,KOT,04,QD22,2019-12-07 22:41:26.935,20.918,8,False
2019-12-07 22:41:06.815,NTK,05,GD07,2019-12-07 22:41:24.745,17.93,8,False
2019-12-07 22:41:07.412,WHA,04,GD17,2019-12-07 22:41:33.111,25.699,6,False
2019-12-07 22:41:08.142,KOT,01,GD11,2019-12-07 22:41:22.353,14.211,5,False
2019-12-07 22:41:08.142,CHH,08,QD24,2019-12-07 22:41:32.314,24.172,5,False
2019-12-07 22:41:10.002,HOM,17,GD14,2019-12-07 22:41:46.259,36.257,23,False
2019-12-07 22:41:10.599,WTS,10,QD23,2019-12-07 22:42:16.713,66.114,54,True
2019-12-07 22:41:10.998,TIK,7115,GD03,2019-12-07 22:41:27.535,16.537,,False
2019-12-07 22:41:13.190,TIK,7149,QD03,2019-12-07 22:41:31.705,18.515,1,False
2019-12-07 22:41:13.190,YAT,7010,QD29,2019-12-07 22:41:39.885,26.695,14,False
2019-12-07 22:41:13.388,CHH,10,QD24,2019-12-07 22:42:26.302,72.914,56,True
2019-12-07 22:41:14.088,KOT,06,QD22,2019-12-07 22:41:41.280,27.192,7,False
2019-12-07 22:41:14.088,KOT,03,GD11,2019-12-07 22:41:28.716,14.628,5,False
2019-12-07 22:41:14.185,WHA,06,GD17,2019-12-07 22:42:48.017,93.832,75,True
2019-12-07 22:41:15.181,TIK,7120,QD03,2019-12-07 22:41:39.885,24.704,2,False
2019-12-07 22:41:15.182,NTK,07,GD07,2019-12-07 22:41:36.896,21.714,7,False
2019-12-07 22:41:16.178,LAT,6101,GD06,2019-12-07 22:41:31.704,15.526,4,False
2019-12-07 22:41:17.373,TIK,7122,QD03,2019-12-07 22:42:19.728,62.355,46,False
2019-12-07 22:41:19.166,TIK,7101,GD04,2019-12-07 22:41:59.806,40.64,32,False
2019-12-07 22:41:19.565,KOT,05,GD11,2019-12-07 22:41:35.900,16.335,6,False
2019-12-07 22:41:21.158,NTK,08,QD25,2019-12-07 22:41:48.741,27.583,14,False
2019-12-07 22:41:21.158,LAT,6103,GD06,2019-12-07 22:41:49.845,28.687,10,False
2019-12-07 22:41:21.556,KOT,08,QD22,2019-12-07 22:42:33.276,71.72,11,False
2019-12-07 22:41:23.150,NTK,09,GD07,2019-12-07 22:42:33.276,70.126,9,False
2019-12-07 22:41:25.143,YMT,42,QD19,2019-12-07 22:41:46.259,21.116,8,False
2019-12-07 22:41:25.740,KOT,07,GD11,2019-12-07 22:41:49.248,23.508,6,False
2019-12-07 22:41:26.139,LOF,11,GD10,2019-12-07 22:41:45.861,19.722,10,False
2019-12-07 22:41:26.717,LAT,6102,QD27,2019-12-07 22:41:47.655,20.938,8,False
2019-12-07 22:41:27.733,YAT,7008,QD29,2019-12-07 22:41:53.630,25.897,15,False
2019-12-07 22:41:31.716,LAT,6105,GD06,2019-12-07 22:42:47.618,75.902,60,True
2019-12-07 22:41:32.314,KOT,09,GD11,2019-12-07 22:42:46.224,73.91,57,True
2019-12-07 22:41:32.912,NTK,11,GD07,2019-12-07 22:42:43.236,70.324,57,True
2019-12-07 22:41:33.310,YMT,44,QD19,2019-12-07 22:41:57.416,24.106,13,False
2019-12-07 22:41:33.311,KOT,10,QD22,2019-12-07 22:42:42.837,69.526,56,True
2019-12-07 22:41:33.931,HOM,19,GD14,2019-12-07 22:42:08.771,34.84,22,False
2019-12-07 22:41:34.904,KWT,6016,QD27,2019-12-07 22:41:59.408,24.504,10,False
2019-12-07 22:41:35.502,NTK,10,QD25,2019-12-07 22:42:00.205,24.703,11,False
2019-12-07 22:41:36.499,MOK,39,GD13,2019-12-07 22:41:58.213,21.714,7,False
2019-12-07 22:41:37.095,LOF,13,GD10,2019-12-07 22:41:54.427,17.332,7,False
2019-12-07 22:41:43.271,YAT,7006C,QD29,2019-12-07 22:42:45.626,62.355,0,False
2019-12-07 22:41:43.470,YAT,7006B,QD29,2019-12-07 22:42:51.603,68.133,8,False
2019-12-07 22:41:43.869,MOK,41,GD13,2019-12-07 22:42:02.763,18.894,5,False
2019-12-07 22:41:44.467,WTS,01,GD10,2019-12-07 22:42:03.194,18.727,9,False
2019-12-07 22:41:45.861,KWT,6014,QD27,2019-12-07 22:42:10.166,24.305,10,False
2019-12-07 22:41:46.857,HOM,02,QD19,2019-12-07 22:42:20.126,33.269,20,False
2019-12-07 22:41:47.056,NTK,12,QD25,2019-12-07 22:42:04.388,17.332,3,False
2019-12-07 22:41:49.447,MOK,43,GD13,2019-12-07 22:42:07.775,18.328,5,False
2019-12-07 22:41:50.443,NTK,14,QD25,2019-12-07 22:42:11.759,21.316,8,False
2019-12-07 22:41:52.037,YAT,7006A,QD29,2019-12-07 22:42:55.786,63.749,50,True
2019-12-07 22:41:52.037,TIK,7103,GD04,2019-12-07 22:42:17.537,25.5,9,False
2019-12-07 22:41:54.228,WTS,03,GD10,2019-12-07 22:42:19.333,25.105,5,False
2019-12-07 22:41:55.025,MOK,45,GD13,2019-12-07 22:42:26.900,31.875,11,False
2019-12-07 22:41:55.623,CHH,13A,GD30,2019-12-07 22:42:20.334,24.711,12,False
2019-12-07 22:41:56.021,KWT,6012,QD27,2019-12-07 22:42:21.334,25.313,10,False
2019-12-07 22:41:56.220,HOM,21,GD14,2019-12-07 22:42:32.877,36.657,22,False
2019-12-07 22:41:58.611,KOB,02,QD25,2019-12-07 22:42:24.311,25.7,11,False
2019-12-07 22:41:59.607,MOK,32B,QD20,2019-12-07 22:42:21.919,22.312,6,False
2019-12-07 22:42:00.171,WTS,05,GD10,2019-12-07 22:43:09.931,69.76,54,True
2019-12-07 22:42:01.201,TIK,7105,GD04,2019-12-07 22:42:29.751,28.55,9,False
2019-12-07 22:42:03.392,TIK,7120,QD03,2019-12-07 22:42:29.751,26.359,6,False
2019-12-07 22:42:05.384,WTS,12,QD23,2019-12-07 22:42:25.306,19.922,9,False
2019-12-07 22:42:06.580,MOK,47,GD13,2019-12-07 22:43:23.278,76.698,59,True
2019-12-07 22:42:06.580,MOK,34A,QD20,2019-12-07 22:42:27.896,21.316,7,False
2019-12-07 22:42:06.978,KWT,6010,QD27,2019-12-07 22:42:37.458,30.48,9,False
2019-12-07 22:42:07.576,HOM,04,QD19,2019-12-07 22:42:35.267,27.691,14,False
2019-12-07 22:42:07.974,CHH,15,GD30,2019-12-07 22:42:28.294,20.32,8,False
2019-12-07 22:42:09.568,TIK,7118,QD03,2019-12-07 22:42:39.639,30.071,5,False
2019-12-07 22:42:09.568,CHH,12,QD24,2019-12-07 22:42:31.880,22.312,9,False
2019-12-07 22:42:10.165,KOB,04,QD25,2019-12-07 22:42:36.862,26.697,12,False
2019-12-07 22:42:11.162,TIK,7107,GD04,2019-12-07 22:42:38.654,27.492,11,False
2019-12-07 22:42:13.752,MOK,34B,QD20,2019-12-07 22:42:32.876,19.124,6,False
2019-12-07 22:42:14.947,TIK,7116,QD03,2019-12-07 22:43:49.575,94.628,11,False
2019-12-07 22:42:14.947,WTS,14,QD23,2019-12-07 22:42:32.280,17.333,7,False
2019-12-07 22:42:16.142,CHH,17,GD30,2019-12-07 22:42:35.866,19.724,7,False
2019-12-07 22:42:16.540,KWT,6008,QD27,2019-12-07 22:43:37.423,80.883,63,True
2019-12-07 22:42:18.533,YMT,31,GD14,2019-12-07 22:42:44.232,25.699,11,False
2019-12-07 22:42:19.130,CHH,14,QD24,2019-12-07 22:42:37.857,18.727,6,False
2019-12-07 22:42:20.126,MOK,36,QD20,2019-12-07 22:42:50.408,30.282,12,False
2019-12-07 22:42:22.334,KOB,06,QD25,2019-12-07 22:42:52.400,30.066,12,False
2019-12-07 22:42:22.334,HOM,06,QD19,2019-12-07 22:42:56.703,34.369,19,False
2019-12-07 22:42:22.334,TIK,7109A,GD04,2019-12-07 22:43:33.638,71.304,9,False
2019-12-07 22:42:22.698,LOF,02,QD23,2019-12-07 22:42:40.247,17.549,4,False
2019-12-07 22:42:23.713,CHH,19,GD30,2019-12-07 22:42:43.833,20.12,7,False
2019-12-07 22:42:25.306,CHH,16,QD24,2019-12-07 22:42:41.841,16.535,3,False
2019-12-07 22:42:26.900,TIK,7114,QD03,2019-12-07 22:44:04.518,97.618,80,False
2019-12-07 22:42:27.697,LOF,04,QD23,2019-12-07 22:42:49.213,21.516,7,False
2019-12-07 22:42:28.892,CHH,18,QD24,2019-12-07 22:42:45.825,16.933,4,False
2019-12-07 22:42:29.751,WHA,04,GD17,2019-12-07 22:42:56.982,27.231,12,False
2019-12-07 22:42:29.888,KOT,12,QD22,2019-12-07 22:42:54.791,24.903,13,False
2019-12-07 22:42:30.280,KOT,11,GD11,2019-12-07 22:42:55.388,25.108,15,False
2019-12-07 22:42:30.280,YMT,33,GD14,2019-12-07 22:42:54.791,24.511,5,False
2019-12-07 22:42:30.286,NTK,13,GD07,2019-12-07 22:42:52.400,22.114,11,False
2019-12-07 22:42:31.284,CHH,21,GD30,2019-12-07 22:42:51.802,20.518,8,False
2019-12-07 22:42:32.079,TIK,7109B,GD04,2019-12-07 22:43:37.821,65.742,0,False
2019-12-07 22:42:32.079,LAT,6107,GD06,2019-12-07 22:42:53.794,21.715,10,False
2019-12-07 22:42:33.076,TIK,7109C,GD04,2019-12-07 22:43:45.591,72.515,55,True
2019-12-07 22:42:33.076,MOK,38,QD20,2019-12-07 22:43:48.380,75.304,9,False
2019-12-07 22:42:33.275,CHH,20,QD24,2019-12-07 22:42:51.802,18.527,5,False
2019-12-07 22:42:34.669,KOB,08,QD25,2019-12-07 22:43:49.376,74.707,13,False
2019-12-07 22:42:35.665,LOF,06,QD23,2019-12-07 22:43:05.747,30.082,9,False
2019-12-07 22:42:36.064,YMT,35,GD14,2019-12-07 22:43:47.384,71.32,54,True
2019-12-07 22:42:38.654,DIH,02,QD24,2019-12-07 22:43:02.738,24.084,8,False
2019-12-07 22:42:39.640,KOB,01,GD30,2019-12-07 22:42:59.771,20.131,7,False
2019-12-07 22:42:42.040,WHA,02,GD17,2019-12-07 22:43:07.142,25.102,8,False
2019-12-07 22:42:42.040,HOM,08,QD19,2019-12-07 22:43:31.048,49.008,25,False
2019-12-07 22:42:42.155,YAT,7004,QD29,2019-12-07 22:42:59.572,17.417,9,False
2019-12-07 22:42:42.155,NTK,15,GD07,2019-12-07 22:43:02.195,20.04,9,False
2019-12-07 22:42:42.156,LAT,6109,GD06,2019-12-07 22:43:17.700,35.544,25,False
2019-12-07 22:42:42.439,MOK,40,QD20,2019-12-07 22:43:55.353,72.914,55,True
2019-12-07 22:42:43.435,KOT,14,QD22,2019-12-07 22:43:03.755,20.32,8,False
2019-12-07 22:42:45.626,KOT,13,GD11,2019-12-07 22:43:03.357,17.731,7,False
2019-12-07 22:42:45.626,LOF,08,QD23,2019-12-07 22:43:56.747,71.121,12,False
2019-12-07 22:42:47.220,KOB,03,GD30,2019-12-07 22:43:08.337,21.117,8,False
2019-12-07 22:42:47.618,DIH,04,QD24,2019-12-07 22:43:11.923,24.305,8,False
2019-12-07 22:42:48.216,KOB,10,QD25,2019-12-07 22:43:59.735,71.519,59,True
2019-12-07 22:42:50.806,HOM,20,GD17,2019-12-07 22:43:23.876,33.07,15,False
2019-12-07 22:42:51.404,KWT,6001,GD07,2019-12-07 22:43:13.318,21.914,7,False
2019-12-07 22:42:51.803,YAT,7002,QD29,2019-12-07 22:43:05.548,13.745,4,False
2019-12-07 22:42:52.001,KOT,16,QD22,2019-12-07 22:43:13.318,21.317,9,False
2019-12-07 22:42:53.396,KOT,15,GD11,2019-12-07 22:43:09.931,16.535,6,False
2019-12-07 22:42:54.392,WTS,07,GD10,2019-12-07 22:43:18.896,24.504,14,False
2019-12-07 22:42:56.185,LAT,6112,QD29,2019-12-07 22:43:38.618,42.433,21,False
2019-12-07 22:42:56.185,DIH,06,QD24,2019-12-07 22:43:32.243,36.058,14,False
2019-12-07 22:42:56.186,KOB,05,GD30,2019-12-07 22:43:20.290,24.104,11,False
2019-12-07 22:42:58.575,KWT,6003,GD07,2019-12-07 22:43:18.497,19.922,4,False
2019-12-07 22:42:58.575,LOF,10,QD23,2019-12-07 22:44:07.903,69.328,55,True
2019-12-07 22:42:59.970,LOF,01,GD11,2019-12-07 22:43:16.705,16.735,6,False
2019-12-07 22:43:01.533,SKM,02,QD22,2019-12-07 22:43:22.282,20.749,7,False
2019-12-07 22:43:03.157,KWT,6005,GD07,2019-12-07 22:43:29.853,26.696,6,False
