act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 07:39:33.560,CHH,04,QA24,2019-12-10 07:39:54.820,21.26,10,False
2019-12-10 07:39:34.340,WTS,10,QA23,2019-12-10 07:40:43.286,68.946,56,True
2019-12-10 07:39:34.341,TIK,7110,RA26,2019-12-10 07:39:44.915,10.574,0,False
2019-12-10 07:39:34.341,YAT,7009,GA12,2019-12-10 07:39:48.886,14.545,7,False
2019-12-10 07:39:34.357,TIK,7120,QA11,2019-12-10 07:39:52.685,18.328,2,False
2019-12-10 07:39:34.555,TIK,7108,RA26,2019-12-10 07:39:52.884,18.329,7,False
2019-12-10 07:39:34.555,SKM,15,GA18,2019-12-10 07:39:58.263,23.708,13,False
2019-12-10 07:39:34.555,KOT,13,GA31,2019-12-10 07:39:51.291,16.736,7,False
2019-12-10 07:39:34.555,SKM,12,RA04,2019-12-10 07:40:48.864,74.309,58,True
2019-12-10 07:39:34.954,YMT,41,GA33,2019-12-10 07:39:59.260,24.306,10,False
2019-12-10 07:39:36.150,KOB,02,RA25,2019-12-10 07:39:52.885,16.735,7,False
2019-12-10 07:39:36.748,NTK,15,GA13,2019-12-10 07:40:03.243,26.495,12,False
2019-12-10 07:39:37.345,TIK,7118,QA11,2019-12-10 07:39:54.079,16.734,4,False
2019-12-10 07:39:38.540,CHH,01,GA30,2019-12-10 07:39:57.267,18.727,6,False
2019-12-10 07:39:38.540,SKM,03,GA32,2019-12-10 07:40:00.255,21.715,8,False
2019-12-10 07:39:39.138,KWT,6011,GA28,2019-12-10 07:39:58.463,19.325,5,False
2019-12-10 07:39:39.935,KWT,6006,QA08,2019-12-10 07:40:02.026,22.091,6,False
2019-12-10 07:39:40.931,NTK,07,GA29,2019-12-10 07:40:12.407,31.476,11,False
2019-12-10 07:39:41.909,LOF,10,RA06,2019-12-10 07:41:02.211,80.302,65,True
2019-12-10 07:39:41.909,CHH,15,GA15,2019-12-10 07:40:02.247,20.338,8,False
2019-12-10 07:39:41.910,TIK,7101,GA12,2019-12-10 07:40:20.973,39.063,26,False
2019-12-10 07:39:41.927,TIK,7106,RA26,2019-12-10 07:40:12.009,30.082,20,False
2019-12-10 07:39:42.126,TIK,7116,QA11,2019-12-10 07:40:01.927,19.801,7,False
2019-12-10 07:39:42.326,DIH,10,RA07,2019-12-10 07:40:49.265,66.939,53,True
2019-12-10 07:39:42.326,KOT,15,GA31,2019-12-10 07:39:57.864,15.538,6,False
2019-12-10 07:39:43.720,CHH,06,QA24,2019-12-10 07:40:04.747,21.027,7,False
2019-12-10 07:39:43.720,KOB,04,RA25,2019-12-10 07:40:01.251,17.531,7,False
2019-12-10 07:39:44.692,CHH,03,GA30,2019-12-10 07:40:03.861,19.169,5,False
2019-12-10 07:39:45.114,KWT,6013,GA28,2019-12-10 07:40:07.428,22.314,9,False
2019-12-10 07:39:45.712,MOK,31,GA33,2019-12-10 07:40:09.419,23.707,8,False
2019-12-10 07:39:46.310,HOM,10,RA02,2019-12-10 07:41:02.012,75.702,9,False
2019-12-10 07:39:46.701,KWT,6004,QA08,2019-12-10 07:40:07.028,20.327,6,False
2019-12-10 07:39:47.306,SKM,05,GA32,2019-12-10 07:40:08.822,21.516,8,False
2019-12-10 07:39:47.306,HOM,17,GA20,2019-12-10 07:40:21.373,34.067,22,False
2019-12-10 07:39:48.302,SKM,17,GA18,2019-12-10 07:40:06.430,18.128,9,False
2019-12-10 07:39:48.887,LOF,01,GA31,2019-12-10 07:40:04.747,15.86,5,False
2019-12-10 07:39:48.891,HOM,05,GA34,2019-12-10 07:40:14.799,25.908,9,False
2019-12-10 07:39:49.268,KWT,6001,GA13,2019-12-10 07:40:16.989,27.721,9,False
2019-12-10 07:39:49.696,CHH,05,GA30,2019-12-10 07:40:10.415,20.719,7,False
2019-12-10 07:39:49.696,TIK,7114,QA11,2019-12-10 07:40:16.989,27.293,7,False
2019-12-10 07:39:50.095,CHH,17,GA15,2019-12-10 07:40:09.817,19.722,7,False
2019-12-10 07:39:51.489,KOB,06,RA25,2019-12-10 07:40:16.714,25.225,7,False
2019-12-10 07:39:51.489,CHH,08,QA24,2019-12-10 07:40:15.196,23.707,5,False
2019-12-10 07:39:52.485,NTK,09,GA29,2019-12-10 07:41:09.383,76.898,15,False
2019-12-10 07:39:53.083,KWT,6002,QA08,2019-12-10 07:40:15.547,22.464,11,False
2019-12-10 07:39:54.079,MOK,33,GA33,2019-12-10 07:40:26.352,32.273,11,False
2019-12-10 07:39:54.571,KWT,6015,GA28,2019-12-10 07:40:18.741,24.17,9,False
2019-12-10 07:39:54.644,LOF,03,GA31,2019-12-10 07:40:11.810,17.166,5,False
2019-12-10 07:39:55.673,HOM,12,RA02,2019-12-10 07:41:10.578,74.905,55,True
2019-12-10 07:39:55.674,SKM,07,GA32,2019-12-10 07:40:17.787,22.113,8,False
2019-12-10 07:39:56.869,CHH,07,GA30,2019-12-10 07:40:13.801,16.932,2,False
2019-12-10 07:39:56.869,CHH,10,QA24,2019-12-10 07:41:08.772,71.903,54,True
2019-12-10 07:39:57.467,TIK,7112C,QA11,2019-12-10 07:41:52.813,115.346,4,False
2019-12-10 07:39:57.630,SKM,19,GA18,2019-12-10 07:40:13.403,15.773,6,False
2019-12-10 07:39:57.631,CHH,19,GA15,2019-12-10 07:40:17.374,19.743,8,False
2019-12-10 07:39:58.462,HOM,07,GA34,2019-12-10 07:40:23.962,25.5,4,False
2019-12-10 07:39:58.462,KWT,6003,GA13,2019-12-10 07:40:23.165,24.703,6,False
2019-12-10 07:39:59.458,CHH,09B,GA30,2019-12-10 07:40:31.333,31.875,10,False
2019-12-10 07:39:59.458,KOB,08,RA25,2019-12-10 07:41:14.363,74.905,12,False
2019-12-10 07:40:00.613,YMT,42,QA21,2019-12-10 07:40:21.372,20.759,8,False
2019-12-10 07:40:00.613,LOF,05,GA31,2019-12-10 07:40:25.954,25.341,7,False
2019-12-10 07:40:02.025,TIK,7112B,QA11,2019-12-10 07:41:58.720,116.695,4,False
2019-12-10 07:40:02.026,TIK,7104,RA26,2019-12-10 07:40:22.965,20.939,14,False
2019-12-10 07:40:03.044,HOM,09,GA34,2019-12-10 07:41:34.683,91.639,8,False
2019-12-10 07:40:03.641,SKM,21,GA18,2019-12-10 07:40:18.741,15.1,6,False
2019-12-10 07:40:04.041,SKM,09,GA32,2019-12-10 07:40:22.368,18.327,4,False
2019-12-10 07:40:04.239,LAT,6101,GA28,2019-12-10 07:40:20.774,16.535,4,False
2019-12-10 07:40:04.239,NTK,02,QA08,2019-12-10 07:40:21.771,17.532,8,False
2019-12-10 07:40:05.228,KWT,6005,GA13,2019-12-10 07:40:34.918,29.69,7,False
2019-12-10 07:40:05.228,MOK,35,GA33,2019-12-10 07:41:24.922,79.694,11,False
2019-12-10 07:40:05.634,CHH,21,GA15,2019-12-10 07:40:25.954,20.32,7,False
2019-12-10 07:40:06.158,TIK,7112A,QA11,2019-12-10 07:42:04.766,118.608,117,True
2019-12-10 07:40:06.158,YAT,7004,QA10,2019-12-10 07:40:24.758,18.6,5,False
2019-12-10 07:40:07.626,NTK,11,GA29,2019-12-10 07:41:21.336,73.71,58,True
2019-12-10 07:40:08.223,LOF,07,GA31,2019-12-10 07:41:19.743,71.52,11,False
2019-12-10 07:40:08.224,TIK,7103,GA12,2019-12-10 07:40:35.715,27.491,22,False
2019-12-10 07:40:08.821,SKM,11,GA32,2019-12-10 07:40:30.326,21.505,4,False
2019-12-10 07:40:09.220,YMT,44,QA21,2019-12-10 07:40:32.926,23.706,12,False
2019-12-10 07:40:09.220,LAT,6103,GA28,2019-12-10 07:40:38.704,29.484,10,False
2019-12-10 07:40:09.976,KOT,01,GA18,2019-12-10 07:40:24.758,14.782,6,False
2019-12-10 07:40:09.976,HOM,19,GA20,2019-12-10 07:40:43.883,33.907,21,False
2019-12-10 07:40:10.016,TIK,7111,GA27,2019-12-10 07:40:30.735,20.719,9,False
2019-12-10 07:40:10.416,CHH,11,GA30,2019-12-10 07:41:24.269,73.853,59,True
2019-12-10 07:40:10.416,LAT,6102,RA09,2019-12-10 07:40:30.934,20.518,8,False
2019-12-10 07:40:11.412,HOM,11,GA34,2019-12-10 07:41:43.847,92.435,73,True
2019-12-10 07:40:11.412,MOK,42,RA03,2019-12-10 07:40:35.317,23.905,9,False
2019-12-10 07:40:11.610,KOB,10,RA25,2019-12-10 07:41:24.270,72.66,60,True
2019-12-10 07:40:12.010,YAT,7002,QA10,2019-12-10 07:40:30.934,18.924,13,False
2019-12-10 07:40:12.606,NTK,04,QA08,2019-12-10 07:40:37.309,24.703,7,False
2019-12-10 07:40:13.005,KWT,6007,GA13,2019-12-10 07:41:27.113,74.108,55,True
2019-12-10 07:40:13.602,KOB,01,GA15,2019-12-10 07:40:34.321,20.719,7,False
2019-12-10 07:40:13.602,SKM,13,GA32,2019-12-10 07:41:48.231,94.629,78,True
2019-12-10 07:40:14.001,NTK,17,GA17,2019-12-10 07:50:39.741,625.74,606,False
2019-12-10 07:40:16.192,KOT,03,GA18,2019-12-10 07:40:31.333,15.141,5,False
2019-12-10 07:40:16.192,TIK,7102,RA26,2019-12-10 07:40:33.723,17.531,14,False
2019-12-10 07:40:16.192,KOT,12,QA05,2019-12-10 07:40:41.288,25.096,13,False
2019-12-10 07:40:17.169,MOK,37,GA33,2019-12-10 07:41:29.282,72.113,56,True
2019-12-10 07:40:18.741,KWT,6016,RA09,2019-12-10 07:40:43.485,24.744,12,False
2019-12-10 07:40:19.380,TIK,7113,GA27,2019-12-10 07:40:43.883,24.503,11,False
2019-12-10 07:40:19.579,LAT,6105,GA28,2019-12-10 07:41:44.036,84.457,81,True
2019-12-10 07:40:19.778,LOF,09,GA31,2019-12-10 07:41:28.708,68.93,58,True
2019-12-10 07:40:19.977,NTK,06,QA08,2019-12-10 07:41:35.879,75.902,59,True
2019-12-10 07:40:20.575,MOK,44,RA03,2019-12-10 07:40:41.288,20.713,4,False
2019-12-10 07:40:21.173,KOB,03,GA15,2019-12-10 07:40:48.266,27.093,9,False
2019-12-10 07:40:21.571,KOT,05,GA18,2019-12-10 07:40:37.907,16.336,5,False
2019-12-10 07:40:22.169,HOM,02,QA21,2019-12-10 07:40:56.434,34.265,22,False
2019-12-10 07:40:25.357,MOK,46,RA03,2019-12-10 07:40:51.453,26.096,11,False
2019-12-10 07:40:25.954,LAT,6112,QA10,2019-12-10 07:41:04.203,38.249,20,False
2019-12-10 07:40:27.547,KOT,07,GA18,2019-12-10 07:40:51.852,24.305,7,False
2019-12-10 07:40:27.547,KOB,11,GA14,2019-12-10 07:40:53.446,25.899,14,False
2019-12-10 07:40:29.739,KOT,14,QA05,2019-12-10 07:40:50.266,20.527,8,False
2019-12-10 07:40:30.336,KOB,05,GA15,2019-12-10 07:41:04.402,34.066,16,False
2019-12-10 07:40:30.536,TIK,7105,GA12,2019-12-10 07:40:44.879,14.343,0,False
2019-12-10 07:40:30.536,YAT,7012,RA26,2019-12-10 07:40:56.009,25.473,15,False
2019-12-10 07:40:30.735,TIK,7107,GA12,2019-12-10 07:40:54.043,23.308,12,False
2019-12-10 07:40:31.133,TIK,7115,GA27,2019-12-10 07:40:47.734,16.601,,False
2019-12-10 07:40:31.134,KWT,6014,RA09,2019-12-10 07:40:53.447,22.313,8,False
2019-12-10 07:40:31.240,WTS,07,GA16,2019-12-10 07:40:54.442,23.202,14,False
2019-12-10 07:40:31.334,WTS,12,QA23,2019-12-10 07:40:51.852,20.518,9,False
2019-12-10 07:40:31.682,HOM,21,GA20,2019-12-10 07:41:06.594,34.912,20,False
2019-12-10 07:40:31.683,MOK,32B,QA22,2019-12-10 07:40:54.840,23.157,7,False
2019-12-10 07:40:33.125,SKM,14,RA04,2019-12-10 07:40:57.430,24.305,9,False
2019-12-10 07:40:34.919,KOT,09,GA18,2019-12-10 07:41:53.808,78.889,63,True
2019-12-10 07:40:35.915,DIH,12,RA07,2019-12-10 07:40:59.788,23.873,11,False
2019-12-10 07:40:36.911,YMT,32,RA03,2019-12-10 07:41:00.215,23.304,8,False
2019-12-10 07:40:36.912,TIK,7149,RA27,2019-12-10 07:40:52.051,15.139,6,False
2019-12-10 07:40:38.504,KOT,16,QA05,2019-12-10 07:40:59.422,20.918,9,False
2019-12-10 07:40:39.102,MOK,34A,QA22,2019-12-10 07:41:00.214,21.112,7,False
2019-12-10 07:40:40.098,KWT,6012,RA09,2019-12-10 07:41:03.606,23.508,10,False
2019-12-10 07:40:41.288,WTS,14,QA23,2019-12-10 07:41:00.215,18.927,7,False
2019-12-10 07:40:42.289,SKM,16,RA04,2019-12-10 07:41:02.371,20.082,5,False
2019-12-10 07:40:42.289,KOB,13,GA14,2019-12-10 07:41:02.724,20.435,10,False
2019-12-10 07:40:43.287,TIK,7120,RA27,2019-12-10 07:40:59.962,16.675,0,False
2019-12-10 07:40:43.485,TIK,7122,RA27,2019-12-10 07:41:39.863,56.378,38,False
2019-12-10 07:40:43.485,TIK,7109A,GA12,2019-12-10 07:41:54.805,71.32,0,False
2019-12-10 07:40:44.283,HOM,04,QA21,2019-12-10 07:41:12.969,28.686,15,False
2019-12-10 07:40:44.481,TIK,7109B,GA12,2019-12-10 07:42:01.777,77.296,4,False
2019-12-10 07:40:45.278,YMT,34,RA03,2019-12-10 07:41:02.371,17.093,2,False
2019-12-10 07:40:45.278,WTS,09,GA16,2019-12-10 07:41:02.724,17.446,8,False
2019-12-10 07:40:46.419,MOK,34B,QA22,2019-12-10 07:41:06.342,19.923,6,False
2019-12-10 07:40:46.420,LAT,6110,QA10,2019-12-10 07:41:26.902,40.482,22,False
2019-12-10 07:40:46.473,YAT,7010,RA26,2019-12-10 07:41:12.570,26.097,14,False
2019-12-10 07:40:46.673,KOB,07,GA15,2019-12-10 07:41:23.328,36.655,18,False
2019-12-10 07:40:47.669,YMT,36,RA03,2019-12-10 07:41:11.376,23.707,4,False
2019-12-10 07:40:47.734,SKM,18,RA04,2019-12-10 07:41:12.344,24.61,11,False
2019-12-10 07:40:47.735,LOF,12,RA06,2019-12-10 07:41:13.706,25.971,14,False
2019-12-10 07:40:47.868,WTS,02,RA07,2019-12-10 07:41:09.383,21.515,8,False
2019-12-10 07:40:48.267,SKM,02,QA05,2019-12-10 07:41:08.773,20.506,7,False
2019-12-10 07:40:48.865,LOF,02,QA23,2019-12-10 07:41:10.777,21.912,6,False
2019-12-10 07:40:49.461,TIK,7109C,GA12,2019-12-10 07:42:10.727,81.266,74,True
2019-12-10 07:40:50.457,KWT,6010,RA09,2019-12-10 07:41:19.144,28.687,8,False
2019-12-10 07:40:51.453,HOM,14,RA02,2019-12-10 07:41:16.953,25.5,7,False
2019-12-10 07:40:51.454,CHH,12,QA24,2019-12-10 07:41:14.363,22.909,9,False
2019-12-10 07:40:52.449,YMT,31,GA20,2019-12-10 07:41:17.353,24.904,11,False
2019-12-10 07:40:52.449,YMT,38,RA03,2019-12-10 07:41:18.746,26.297,4,False
2019-12-10 07:40:52.449,KOB,15,GA14,2019-12-10 07:41:13.706,21.257,8,False
2019-12-10 07:40:53.047,MOK,36,QA22,2019-12-10 07:41:26.316,33.269,13,False
2019-12-10 07:40:53.645,WTS,11,GA16,2019-12-10 07:41:10.379,16.734,6,False
2019-12-10 07:40:55.637,LOF,04,QA23,2019-12-10 07:41:23.328,27.691,8,False
2019-12-10 07:40:56.235,SKM,04,QA05,2019-12-10 07:41:17.750,21.515,8,False
2019-12-10 07:40:56.634,WTS,04,RA07,2019-12-10 07:41:19.743,23.109,8,False
2019-12-10 07:40:57.231,YMT,40,RA03,2019-12-10 07:42:23.271,86.04,69,True
2019-12-10 07:40:59.024,SKM,20,RA04,2019-12-10 07:41:25.918,26.894,12,False
2019-12-10 07:40:59.024,HOM,22,RA02,2019-12-10 07:41:25.321,26.297,5,False
2019-12-10 07:40:59.024,KWT,6008,RA09,2019-12-10 07:42:17.049,78.025,59,True
2019-12-10 07:40:59.621,HOM,06,QA21,2019-12-10 07:41:36.476,36.855,21,False
2019-12-10 07:41:00.418,DIH,01,GA16,2019-12-10 07:41:22.266,21.848,6,False
2019-12-10 07:41:00.771,CHH,14,QA24,2019-12-10 07:41:19.344,18.573,7,False
2019-12-10 07:41:00.817,NTK,01,GA14,2019-12-10 07:41:21.934,21.117,6,False
2019-12-10 07:41:01.414,YAT,7008,RA26,2019-12-10 07:41:26.902,25.488,9,False
2019-12-10 07:41:02.580,LOF,14,RA06,2019-12-10 07:41:24.270,21.69,9,False
2019-12-10 07:41:04.203,YMT,33,GA20,2019-12-10 07:41:27.313,23.11,4,False
2019-12-10 07:41:04.602,LOF,06,QA23,2019-12-10 07:41:41.457,36.855,13,False
2019-12-10 07:41:04.603,HOM,05,RA02,2019-12-10 07:41:34.683,30.08,3,False
2019-12-10 07:41:05.172,SKM,06,QA05,2019-12-10 07:41:27.312,22.14,8,False
2019-12-10 07:41:05.173,KOB,09,GA15,2019-12-10 07:42:35.444,90.271,73,True
2019-12-10 07:41:05.173,WTS,06,RA07,2019-12-10 07:41:34.810,29.637,8,False
2019-12-10 07:41:05.400,WHA,04,GA01,2019-12-10 07:41:35.480,30.08,11,False
2019-12-10 07:41:06.161,MOK,38,QA22,2019-12-10 07:42:21.898,75.737,11,False
2019-12-10 07:41:06.161,NTK,13,GA29,2019-12-10 07:41:31.894,25.733,13,False
2019-12-10 07:41:07.179,DIH,03,GA16,2019-12-10 07:42:15.722,68.543,9,False
2019-12-10 07:41:07.789,CHH,16,QA24,2019-12-10 07:41:22.812,15.023,3,False
2019-12-10 07:41:07.789,NTK,03,GA14,2019-12-10 07:41:25.918,18.129,3,False
2019-12-10 07:41:07.790,HOM,03,RA02,2019-12-10 07:43:43.377,155.587,,False
2019-12-10 07:41:08.388,KWT,6009,GA13,2019-12-10 07:41:31.496,23.108,9,False
2019-12-10 07:41:08.984,LAT,6108,QA10,2019-12-10 07:41:42.054,33.07,7,False
2019-12-10 07:41:09.184,YMT,35,GA20,2019-12-10 07:42:30.863,81.679,64,True
2019-12-10 07:41:10.380,CHH,13A,GA30,2019-12-10 07:41:34.263,23.883,12,False
2019-12-10 07:41:11.176,NTK,05,GA14,2019-12-10 07:41:36.875,25.699,11,False
2019-12-10 07:41:11.375,YAT,7006C,RA26,2019-12-10 07:42:14.727,63.352,2,False
2019-12-10 07:41:11.773,CHH,18,QA24,2019-12-10 07:41:25.918,14.145,3,False
2019-12-10 07:41:11.773,SKM,22A,RA04,2019-12-10 07:41:31.297,19.524,2,False
2019-12-10 07:41:12.344,KOT,02,RA06,2019-12-10 07:41:33.290,20.946,9,False
2019-12-10 07:41:12.344,KOB,12,RA25,2019-12-10 07:41:32.890,20.546,10,False
2019-12-10 07:41:14.127,MOK,39,GA33,2019-12-10 07:41:35.264,21.137,7,False
2019-12-10 07:41:14.128,SKM,22B,RA04,2019-12-10 07:42:18.909,64.781,3,False
2019-12-10 07:41:14.128,SKM,08,QA05,2019-12-10 07:41:40.860,26.732,8,False
2019-12-10 07:41:14.128,WTS,08,RA07,2019-12-10 07:42:29.269,75.141,13,False
2019-12-10 07:41:14.164,YAT,7006B,RA26,2019-12-10 07:42:18.909,64.745,8,False
2019-12-10 07:41:15.359,CHH,20,QA24,2019-12-10 07:41:29.703,14.344,4,False
2019-12-10 07:41:16.355,DIH,05,GA16,2019-12-10 07:42:25.882,69.527,54,True
2019-12-10 07:41:16.738,LAT,6106,QA10,2019-12-10 07:42:26.879,70.141,16,False
2019-12-10 07:41:16.754,WHA,02,GA01,2019-12-10 07:41:51.218,34.464,11,False
2019-12-10 07:41:17.551,MOK,40,QA22,2019-12-10 07:42:28.779,71.228,54,True
2019-12-10 07:41:17.949,KWT,6011,GA13,2019-12-10 07:41:35.879,17.93,4,False
2019-12-10 07:41:18.006,SKM,22C,RA04,2019-12-10 07:42:25.485,67.479,4,False
2019-12-10 07:41:18.148,LOF,11,GA31,2019-12-10 07:41:37.871,19.723,10,False
2019-12-10 07:41:18.547,LOF,08,QA23,2019-12-10 07:43:10.821,112.274,15,False
2019-12-10 07:41:19.145,NTK,08,QA08,2019-12-10 07:41:45.769,26.624,15,False
2019-12-10 07:41:19.742,NTK,15,GA29,2019-12-10 07:41:42.851,23.109,10,False
2019-12-10 07:41:20.341,DIH,02,QA24,2019-12-10 07:41:37.273,16.932,6,False
2019-12-10 07:41:20.672,HOM,08,QA21,2019-12-10 07:42:13.730,53.058,28,False
2019-12-10 07:41:21.734,MOK,41,GA33,2019-12-10 07:41:40.461,18.727,4,False
2019-12-10 07:41:22.266,KOT,04,RA06,2019-12-10 07:41:42.851,20.585,7,False
2019-12-10 07:41:22.266,NTK,07,GA14,2019-12-10 07:41:53.410,31.144,12,False
2019-12-10 07:41:22.333,SKM,10,QA05,2019-12-10 07:42:35.445,73.112,11,False
2019-12-10 07:41:22.333,YAT,7006A,RA26,2019-12-10 07:42:24.876,62.543,57,True
2019-12-10 07:41:22.333,TIK,7120,RA27,2019-12-10 07:41:48.031,25.698,22,False
2019-12-10 07:41:22.531,CHH,15,GA30,2019-12-10 07:41:41.855,19.324,7,False
2019-12-10 07:41:22.812,MOK,32A,RA04,2019-12-10 07:42:33.254,70.442,49,True
2019-12-10 07:41:22.812,KWT,6013,GA13,2019-12-10 07:41:46.644,23.832,9,False
2019-12-10 07:41:23.329,KOB,14,RA25,2019-12-10 07:41:40.859,17.53,7,False
2019-12-10 07:41:24.524,HOM,13,GA34,2019-12-10 07:41:48.230,23.706,6,False
2019-12-10 07:41:26.317,MOK,43,GA33,2019-12-10 07:41:44.721,18.404,5,False
2019-12-10 07:41:26.902,DIH,04,QA24,2019-12-10 07:41:43.847,16.945,6,False
2019-12-10 07:41:27.910,HOM,20,GA01,2019-12-10 07:42:08.680,40.77,23,False
2019-12-10 07:41:28.109,WTS,10,RA07,2019-12-10 07:42:38.377,70.268,58,True
2019-12-10 07:41:28.508,LOF,13,GA31,2019-12-10 07:41:46.643,18.135,8,False
2019-12-10 07:41:30.101,KOT,06,RA06,2019-12-10 07:41:57.195,27.094,7,False
2019-12-10 07:41:30.101,CHH,17,GA30,2019-12-10 07:41:48.231,18.13,7,False
2019-12-10 07:41:30.500,KOB,16,RA25,2019-12-10 07:41:49.824,19.324,10,False
2019-12-10 07:41:30.618,KWT,6001,GA29,2019-12-10 07:41:55.203,24.585,8,False
2019-12-10 07:41:31.049,HOM,15,GA34,2019-12-10 07:42:00.582,29.533,14,False
2019-12-10 07:41:32.063,SKM,15,GA32,2019-12-10 07:41:55.800,23.737,13,False
2019-12-10 07:41:32.063,MOK,45,GA33,2019-12-10 07:42:04.367,32.304,11,False
2019-12-10 07:41:32.094,KWT,6015,GA13,2019-12-10 07:42:02.375,30.281,13,False
2019-12-10 07:41:33.067,DIH,06,QA24,2019-12-10 07:42:01.778,28.711,10,False
2019-12-10 07:41:33.090,LAT,6104,QA10,2019-12-10 07:42:34.036,60.946,47,True
2019-12-10 07:41:33.687,SKM,12,QA05,2019-12-10 07:42:48.393,74.706,58,True
2019-12-10 07:41:34.476,LOF,10,QA23,2019-12-10 07:43:19.272,104.796,93,True
2019-12-10 07:41:34.477,NTK,09,GA14,2019-12-10 07:42:50.386,75.909,14,False
2019-12-10 07:41:34.477,NTK,10,QA08,2019-12-10 07:41:54.372,19.895,9,False
2019-12-10 07:41:37.074,WTS,01,GA31,2019-12-10 07:41:55.402,18.328,9,False
2019-12-10 07:41:37.672,CHH,19,GA30,2019-12-10 07:41:55.402,17.73,7,False
2019-12-10 07:41:38.070,KOT,11,GA18,2019-12-10 07:42:02.773,24.703,15,False
2019-12-10 07:41:38.071,KOT,08,RA06,2019-12-10 07:43:02.737,84.666,11,False
2019-12-10 07:41:39.066,KWT,6003,GA29,2019-12-10 07:42:00.981,21.915,4,False
2019-12-10 07:41:40.611,CHH,02,RA25,2019-12-10 07:42:00.732,20.121,12,False
2019-12-10 07:41:41.263,LAT,6107,GA28,2019-12-10 07:41:50.023,8.76,4,False
2019-12-10 07:41:43.264,DIH,08,QA24,2019-12-10 07:43:02.737,79.473,11,False
2019-12-10 07:41:43.847,MOK,47,GA33,2019-12-10 07:43:33.816,109.969,92,True
2019-12-10 07:41:43.848,KWT,6005,GA29,2019-12-10 07:42:11.339,27.491,7,False
2019-12-10 07:41:44.264,NTK,12,QA08,2019-12-10 07:41:57.195,12.931,2,False
2019-12-10 07:41:44.843,CHH,21,GA30,2019-12-10 07:42:02.374,17.531,6,False
2019-12-10 07:41:45.263,TIK,7118,RA27,2019-12-10 07:41:58.789,13.526,0,False
2019-12-10 07:41:45.640,TIK,7116,RA27,2019-12-10 07:42:17.049,31.409,0,False
2019-12-10 07:41:45.640,LAT,6109,GA28,2019-12-10 07:42:12.933,27.293,18,False
2019-12-10 07:41:45.769,TIK,7114,RA27,2019-12-10 07:42:34.036,48.267,34,False
2019-12-10 07:41:45.769,HOM,17,GA34,2019-12-10 07:42:21.499,35.73,22,False
2019-12-10 07:41:45.769,LAT,6101,GA13,2019-12-10 07:42:06.757,20.988,18,False
2019-12-10 07:41:45.839,SKM,17,GA32,2019-12-10 07:42:04.766,18.927,9,False
2019-12-10 07:41:46.643,WTS,03,GA31,2019-12-10 07:42:11.937,25.294,5,False
2019-12-10 07:41:47.035,NTK,14,QA08,2019-12-10 07:42:02.374,15.339,6,False
2019-12-10 07:41:49.027,NTK,11,GA14,2019-12-10 07:43:03.733,74.706,58,True
2019-12-10 07:41:49.625,HOM,10,QA21,2019-12-10 07:42:59.949,70.324,8,False
2019-12-10 07:41:49.625,KOT,10,RA06,2019-12-10 07:43:12.699,83.074,70,True
2019-12-10 07:41:51.020,KWT,6007,GA29,2019-12-10 07:43:11.504,80.484,62,True
2019-12-10 07:41:51.617,HOM,18,GA01,2019-12-10 07:42:13.730,22.113,5,False
2019-12-10 07:41:51.617,KOB,01,GA30,2019-12-10 07:42:09.746,18.129,6,False
2019-12-10 07:41:52.571,WTS,05,GA31,2019-12-10 07:43:08.913,76.342,61,True
2019-12-10 07:41:52.613,CHH,04,RA25,2019-12-10 07:42:13.731,21.118,9,False
2019-12-10 07:41:53.211,KOT,13,GA18,2019-12-10 07:42:10.742,17.531,7,False
2019-12-10 07:41:53.211,KOB,02,QA08,2019-12-10 07:42:10.343,17.132,7,False
2019-12-10 07:41:54.605,DIH,10,QA24,2019-12-10 07:43:11.702,77.097,65,True
2019-12-10 07:41:55.601,SKM,19,GA32,2019-12-10 07:42:11.739,16.138,5,False
2019-12-10 07:41:56.796,HOM,22,GA01,2019-12-10 07:42:18.703,21.907,4,False
2019-12-10 07:41:57.992,KOB,03,GA30,2019-12-10 07:42:21.898,23.906,8,False
2019-12-10 07:41:58.589,HOM,12,QA21,2019-12-10 07:43:06.921,68.332,51,True
2019-12-10 07:41:58.720,KWT,6006,RA09,2019-12-10 07:42:21.300,22.58,6,False
2019-12-10 07:42:01.118,SKM,21,GA32,2019-12-10 07:42:18.909,17.791,7,False
2019-12-10 07:42:01.180,KOB,04,QA08,2019-12-10 07:42:18.312,17.132,7,False
2019-12-10 07:42:01.180,KOT,15,GA18,2019-12-10 07:42:17.316,16.136,6,False
2019-12-10 07:42:01.181,HOM,07,GA01,2019-12-10 07:42:27.278,26.097,4,False
2019-12-10 07:42:02.375,CHH,06,RA25,2019-12-10 07:42:23.890,21.515,8,False
2019-12-10 07:42:03.968,TIK,7110,QA11,2019-12-10 07:42:10.727,6.759,0,False
2019-12-10 07:42:03.968,TIK,7111,GA12,2019-12-10 07:42:17.112,13.144,0,False
2019-12-10 07:42:04.367,LAT,6103,GA13,2019-12-10 07:42:28.780,24.413,1,False
2019-12-10 07:42:04.528,TIK,7113,GA12,2019-12-10 07:42:30.066,25.538,15,False
