act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 09:05:34.066,TIK,7120,RA15,2019-12-27 09:05:54.781,20.715,20,False
2019-12-27 09:05:34.663,MOK,40,RA25,2019-12-27 09:06:45.574,70.911,55,True
2019-12-27 09:05:34.864,SKM,05,GA21,2019-12-27 09:05:53.519,18.655,6,False
2019-12-27 09:05:34.984,CHH,02,RA27,2019-12-27 09:05:54.581,19.597,11,False
2019-12-27 09:05:35.062,KWT,6006,RA28,2019-12-27 09:05:56.951,21.889,6,False
2019-12-27 09:05:35.205,YAT,7003D,GA31,2019-12-27 09:06:40.594,65.389,52,True
2019-12-27 09:05:35.460,TIK,7101,GA16,2019-12-27 09:06:16.690,41.23,36,False
2019-12-27 09:05:35.460,CHH,13A,GA33,2019-12-27 09:05:59.499,24.039,12,False
2019-12-27 09:05:38.036,YMT,39,GA22,2019-12-27 09:05:58.565,20.529,7,False
2019-12-27 09:05:39.245,CHH,01,GA20,2019-12-27 09:05:58.963,19.718,6,False
2019-12-27 09:05:40.010,MOK,45,GA03,2019-12-27 09:06:13.105,33.095,11,False
2019-12-27 09:05:40.241,KOT,12,RA09,2019-12-27 09:06:05.138,24.897,13,False
2019-12-27 09:05:40.440,HOM,11,GA05,2019-12-27 09:07:08.085,87.645,69,True
2019-12-27 09:05:40.639,SKM,16,QA08,2019-12-27 09:06:01.154,20.515,6,False
2019-12-27 09:05:41.236,DIH,01,GA34,2019-12-27 09:06:05.537,24.301,8,False
2019-12-27 09:05:41.725,KWT,6004,RA28,2019-12-27 09:06:01.752,20.027,6,False
2019-12-27 09:05:41.834,NTK,13,GA32,2019-12-27 09:06:22.597,40.763,15,False
2019-12-27 09:05:41.834,SKM,07,GA21,2019-12-27 09:06:01.552,19.718,7,False
2019-12-27 09:05:42.437,NTK,10,QA12,2019-12-27 09:06:01.552,19.115,9,False
2019-12-27 09:05:43.436,KOB,09,GA19,2019-12-27 09:06:57.926,74.49,59,True
2019-12-27 09:05:44.010,LOF,11,GA01,2019-12-27 09:06:03.501,19.491,11,False
2019-12-27 09:05:45.439,YMT,41,GA22,2019-12-27 09:06:08.524,23.085,10,False
2019-12-27 09:05:45.618,HOM,06,RA07,2019-12-27 09:06:20.476,34.858,19,False
2019-12-27 09:05:46.002,CHH,03,GA20,2019-12-27 09:06:05.138,19.136,4,False
2019-12-27 09:05:46.593,CHH,04,RA27,2019-12-27 09:06:07.130,20.537,10,False
2019-12-27 09:05:46.813,HOM,21,GA04,2019-12-27 09:06:21.471,34.658,20,False
2019-12-27 09:05:46.814,SKM,18,QA08,2019-12-27 09:06:11.676,24.862,11,False
2019-12-27 09:05:48.208,KWT,6002,RA28,2019-12-27 09:06:12.109,23.901,11,False
2019-12-27 09:05:48.208,CHH,15,GA33,2019-12-27 09:06:06.532,18.324,8,False
2019-12-27 09:05:49.404,SKM,09,GA21,2019-12-27 09:06:06.134,16.73,3,False
2019-12-27 09:05:49.586,LOF,12,QA10,2019-12-27 09:06:10.516,20.93,11,False
2019-12-27 09:05:50.199,DIH,03,GA34,2019-12-27 09:08:02.464,132.265,9,False
2019-12-27 09:05:50.996,CHH,05,GA20,2019-12-27 09:06:11.676,20.68,7,False
2019-12-27 09:05:51.992,MOK,47,GA03,2019-12-27 09:07:11.073,79.081,61,True
2019-12-27 09:05:52.390,NTK,12,QA12,2019-12-27 09:06:04.540,12.15,3,False
2019-12-27 09:05:52.988,SKM,11,GA21,2019-12-27 09:06:15.097,22.109,4,False
2019-12-27 09:05:53.518,KOT,14,RA09,2019-12-27 09:06:14.499,20.981,9,False
2019-12-27 09:05:54.089,TIK,7118,RA15,2019-12-27 09:05:56.546,2.457,0,False
2019-12-27 09:05:54.382,TIK,7108,QA14,2019-12-27 09:06:00.803,6.421,0,False
2019-12-27 09:05:54.582,TIK,7116,RA15,2019-12-27 09:06:04.740,10.158,0,False
2019-12-27 09:05:55.379,TIK,7106,QA14,2019-12-27 09:06:20.674,25.295,16,False
2019-12-27 09:05:55.578,TIK,7114,RA15,2019-12-27 09:06:18.614,23.036,15,False
2019-12-27 09:05:55.731,MOK,31,GA22,2019-12-27 09:06:17.089,21.358,8,False
2019-12-27 09:05:55.776,LOF,13,GA01,2019-12-27 09:06:11.911,16.135,7,False
2019-12-27 09:05:55.975,NTK,14,QA12,2019-12-27 09:06:10.117,14.142,4,False
2019-12-27 09:05:56.312,CHH,17,GA33,2019-12-27 09:06:13.503,17.191,7,False
2019-12-27 09:05:56.770,CHH,06,RA27,2019-12-27 09:06:17.089,20.319,7,False
2019-12-27 09:05:57.730,SKM,13,GA21,2019-12-27 09:07:24.021,86.291,70,True
2019-12-27 09:05:57.768,NTK,15,GA32,2019-12-27 09:06:34.618,36.85,23,False
2019-12-27 09:05:58.007,SKM,20,QA08,2019-12-27 09:06:24.609,26.602,12,False
2019-12-27 09:05:58.167,CHH,07,GA20,2019-12-27 09:06:15.097,16.93,3,False
2019-12-27 09:05:59.362,DIH,05,GA34,2019-12-27 09:08:12.423,133.061,118,True
2019-12-27 09:05:59.561,NTK,02,RA28,2019-12-27 09:06:18.050,18.489,9,False
2019-12-27 09:05:59.959,HOM,14,QA23,2019-12-27 09:06:22.267,22.308,8,False
2019-12-27 09:06:00.357,WTS,12,RA26,2019-12-27 09:06:20.476,20.119,9,False
2019-12-27 09:06:00.955,KOB,02,QA12,2019-12-27 09:06:18.050,17.095,7,False
2019-12-27 09:06:01.552,LOF,14,QA10,2019-12-27 09:06:18.484,16.932,7,False
2019-12-27 09:06:01.553,CHH,09B,GA20,2019-12-27 09:06:31.630,30.077,10,False
2019-12-27 09:06:02.548,KOT,16,RA09,2019-12-27 09:06:23.561,21.013,9,False
2019-12-27 09:06:02.947,WTS,01,GA01,2019-12-27 09:06:20.986,18.039,9,False
2019-12-27 09:06:03.501,CHH,19,GA33,2019-12-27 09:06:20.068,16.567,7,False
2019-12-27 09:06:04.065,MOK,33,GA22,2019-12-27 09:06:34.021,29.956,9,False
2019-12-27 09:06:04.341,CHH,08,RA27,2019-12-27 09:06:27.447,23.106,4,False
2019-12-27 09:06:04.939,KWT,6009,GA18,2019-12-27 09:06:28.420,23.481,9,False
2019-12-27 09:06:05.537,HOM,08,RA07,2019-12-27 09:06:59.514,53.977,28,False
2019-12-27 09:06:07.704,YMT,31,GA04,2019-12-27 09:06:33.582,25.878,12,False
2019-12-27 09:06:08.326,HOM,16,QA23,2019-12-27 09:06:25.654,17.328,3,False
2019-12-27 09:06:08.524,CHH,10,RA27,2019-12-27 09:07:17.448,68.924,51,True
2019-12-27 09:06:08.724,KOB,04,QA12,2019-12-27 09:06:26.451,17.727,7,False
2019-12-27 09:06:08.922,NTK,04,RA28,2019-12-27 09:06:33.025,24.103,7,False
2019-12-27 09:06:09.321,KOT,02,QA10,2019-12-27 09:06:26.028,16.707,7,False
2019-12-27 09:06:10.316,WTS,14,RA26,2019-12-27 09:06:27.048,16.732,7,False
2019-12-27 09:06:10.715,CHH,21,GA33,2019-12-27 09:06:27.048,16.333,6,False
2019-12-27 09:06:10.914,SKM,22A,QA08,2019-12-27 09:06:30.556,19.642,1,False
2019-12-27 09:06:11.282,TIK,7112C,RA15,2019-12-27 09:07:24.613,73.331,0,False
2019-12-27 09:06:11.512,TIK,7111,GA30,2019-12-27 09:06:22.666,11.154,0,False
2019-12-27 09:06:11.677,TIK,7103,GA16,2019-12-27 09:06:30.634,18.957,14,False
2019-12-27 09:06:11.677,TIK,7112B,RA15,2019-12-27 09:07:29.599,77.922,0,False
2019-12-27 09:06:11.834,TIK,7104,QA14,2019-12-27 09:06:32.553,20.719,15,False
2019-12-27 09:06:11.834,TIK,7112A,RA15,2019-12-27 09:07:39.548,87.714,74,True
2019-12-27 09:06:11.834,TIK,7113,GA30,2019-12-27 09:06:36.537,24.703,15,False
2019-12-27 09:06:11.910,SKM,02,RA09,2019-12-27 09:06:32.552,20.642,8,False
2019-12-27 09:06:11.910,LAT,6107,GA17,2019-12-27 09:06:34.618,22.708,14,False
2019-12-27 09:06:12.025,HOM,18,QA23,2019-12-27 09:06:29.638,17.613,4,False
2019-12-27 09:06:12.025,CHH,11,GA20,2019-12-27 09:07:49.517,97.492,82,True
2019-12-27 09:06:12.508,WTS,03,GA01,2019-12-27 09:06:37.008,24.5,5,False
2019-12-27 09:06:12.906,SKM,22B,QA08,2019-12-27 09:07:19.639,66.733,4,False
2019-12-27 09:06:13.702,MOK,35,GA22,2019-12-27 09:07:22.548,68.846,14,False
2019-12-27 09:06:14.300,KWT,6011,GA18,2019-12-27 09:06:33.821,19.521,5,False
2019-12-27 09:06:16.068,KOT,11,GA02,2019-12-27 09:06:40.526,24.458,15,False
2019-12-27 09:06:16.292,NTK,06,RA28,2019-12-27 09:07:34.556,78.264,62,True
2019-12-27 09:06:16.491,HOM,20,QA23,2019-12-27 09:06:41.377,24.886,,False
2019-12-27 09:06:16.691,KOB,06,QA12,2019-12-27 09:06:41.590,24.899,12,False
2019-12-27 09:06:17.089,KOT,04,QA10,2019-12-27 09:06:34.021,16.932,7,False
2019-12-27 09:06:17.090,KOB,01,GA33,2019-12-27 09:06:34.618,17.528,5,False
2019-12-27 09:06:17.487,SKM,22C,QA08,2019-12-27 09:07:25.017,67.53,5,False
2019-12-27 09:06:17.666,LOF,02,RA26,2019-12-27 09:06:34.618,16.952,7,False
2019-12-27 09:06:18.484,WTS,05,GA01,2019-12-27 09:08:18.997,120.513,105,True
2019-12-27 09:06:18.882,HOM,20,GA23,2019-12-27 09:06:41.377,22.495,12,False
2019-12-27 09:06:19.479,KWT,6013,GA18,2019-12-27 09:06:42.674,23.195,11,False
2019-12-27 09:06:20.275,SKM,04,RA09,2019-12-27 09:06:40.993,20.718,10,False
2019-12-27 09:06:20.475,YMT,33,GA04,2019-12-27 09:06:44.578,24.103,8,False
2019-12-27 09:06:20.864,DIH,12,QA11,2019-12-27 09:06:43.981,23.117,12,False
2019-12-27 09:06:21.213,KWT,6001,GA32,2019-12-27 09:06:48.562,27.349,11,False
2019-12-27 09:06:22.598,MOK,32A,QA08,2019-12-27 09:07:31.590,68.992,51,True
2019-12-27 09:06:23.064,KOB,03,GA33,2019-12-27 09:06:46.518,23.454,8,False
2019-12-27 09:06:24.458,KOT,06,QA10,2019-12-27 09:06:47.965,23.507,6,False
2019-12-27 09:06:25.217,LOF,04,RA26,2019-12-27 09:06:40.993,15.776,6,False
2019-12-27 09:06:25.655,YAT,7004,RA29,2019-12-27 09:06:31.631,5.976,0,False
2019-12-27 09:06:26.052,TIK,7105,GA16,2019-12-27 09:06:40.527,14.475,3,False
2019-12-27 09:06:26.251,YAT,7002,RA29,2019-12-27 09:06:40.594,14.343,6,False
2019-12-27 09:06:26.451,LAT,6109,GA17,2019-12-27 09:06:56.532,30.081,23,False
2019-12-27 09:06:26.850,LAT,6102,QA13,2019-12-27 09:06:42.586,15.736,4,False
2019-12-27 09:06:27.247,TIK,7115,GA30,2019-12-27 09:06:40.594,13.347,0,False
2019-12-27 09:06:27.646,TIK,7102,QA14,2019-12-27 09:06:41.590,13.944,20,False
2019-12-27 09:06:27.845,YAT,7005,GA31,2019-12-27 09:06:44.729,16.884,20,False
2019-12-27 09:06:28.226,TIK,7149,GA30,2019-12-27 09:06:44.578,16.352,1,False
2019-12-27 09:06:28.629,MOK,37,GA22,2019-12-27 09:07:27.009,58.38,43,True
2019-12-27 09:06:28.741,KOB,08,QA12,2019-12-27 09:07:47.114,78.373,8,False
2019-12-27 09:06:29.440,YMT,35,GA04,2019-12-27 09:07:38.563,69.123,53,True
2019-12-27 09:06:29.837,TIK,7107,GA16,2019-12-27 09:06:48.762,18.925,17,False
2019-12-27 09:06:30.037,TIK,7120,GA30,2019-12-27 09:06:52.725,22.688,,False
2019-12-27 09:06:30.235,YMT,42,QA24,2019-12-27 09:06:48.962,18.727,6,False
2019-12-27 09:06:30.435,MOK,42,RA25,2019-12-27 09:06:53.542,23.107,8,False
2019-12-27 09:06:30.556,SKM,06,RA09,2019-12-27 09:06:50.554,19.998,7,False
2019-12-27 09:06:30.821,KWT,6015,GA18,2019-12-27 09:06:54.340,23.519,18,False
2019-12-27 09:06:31.032,WHA,02,GA23,2019-12-27 09:06:48.363,17.331,5,False
2019-12-27 09:06:31.231,KWT,6016,QA13,2019-12-27 09:06:55.335,24.104,10,False
2019-12-27 09:06:31.431,KOT,08,QA10,2019-12-27 09:08:05.651,94.22,8,False
2019-12-27 09:06:31.631,LOF,06,RA26,2019-12-27 09:06:56.531,24.9,7,False
2019-12-27 09:06:31.830,KOT,13,GA02,2019-12-27 09:06:48.514,16.684,7,False
2019-12-27 09:06:32.028,KOB,05,GA33,2019-12-27 09:07:11.457,39.429,14,False
2019-12-27 09:06:32.552,LAT,6112,RA29,2019-12-27 09:07:10.674,38.122,28,False
2019-12-27 09:06:32.825,KWT,6003,GA32,2019-12-27 09:06:54.340,21.515,3,False
2019-12-27 09:06:33.024,WTS,02,QA11,2019-12-27 09:06:53.144,20.12,7,False
2019-12-27 09:06:34.020,HOM,10,RA07,2019-12-27 09:08:12.624,98.604,11,False
2019-12-27 09:06:36.212,KWT,6005,GA32,2019-12-27 09:07:05.593,29.381,7,False
2019-12-27 09:06:36.536,WHA,04,GA23,2019-12-27 09:07:01.883,25.347,6,False
2019-12-27 09:06:36.817,YMT,44,QA24,2019-12-27 09:07:00.065,23.248,13,False
2019-12-27 09:06:37.209,KOB,10,QA12,2019-12-27 09:07:56.488,79.279,67,True
2019-12-27 09:06:37.818,SKM,08,RA09,2019-12-27 09:07:04.499,26.681,8,False
2019-12-27 09:06:38.602,MOK,44,RA25,2019-12-27 09:06:59.515,20.913,4,False
2019-12-27 09:06:38.990,LOF,08,RA26,2019-12-27 09:08:22.184,103.194,10,False
2019-12-27 09:06:39.817,KOT,15,GA02,2019-12-27 09:06:54.937,15.12,6,False
2019-12-27 09:06:40.196,TIK,7122,QA30,2019-12-27 09:07:31.591,51.395,37,False
2019-12-27 09:06:40.396,KOT,10,QA10,2019-12-27 09:08:14.577,94.181,82,True
2019-12-27 09:06:40.993,WTS,04,QA11,2019-12-27 09:07:01.112,20.119,9,False
2019-12-27 09:06:41.591,KWT,6014,QA13,2019-12-27 09:07:05.593,24.002,10,False
2019-12-27 09:06:42.675,KOB,11,GA19,2019-12-27 09:07:07.487,24.812,14,False
2019-12-27 09:06:43.179,MOK,46,RA25,2019-12-27 09:07:10.476,27.297,12,False
2019-12-27 09:06:43.383,WHA,06,GA23,2019-12-27 09:08:45.688,122.305,104,True
2019-12-27 09:06:43.781,KWT,6007,GA32,2019-12-27 09:08:01.468,77.687,59,True
2019-12-27 09:06:45.773,HOM,12,RA07,2019-12-27 09:08:21.155,95.382,76,True
2019-12-27 09:06:46.371,LOF,01,GA02,2019-12-27 09:07:02.018,15.647,5,False
2019-12-27 09:06:46.517,KOB,07,GA33,2019-12-27 09:07:34.010,47.493,26,False
2019-12-27 09:06:46.518,SKM,10,RA09,2019-12-27 09:08:09.037,82.519,10,False
2019-12-27 09:06:47.367,TIK,7109A,GA16,2019-12-27 09:07:45.534,58.167,1,False
2019-12-27 09:06:47.757,YAT,7012,QA14,2019-12-27 09:07:02.706,14.949,13,False
2019-12-27 09:06:48.363,YAT,7007,GA31,2019-12-27 09:07:07.686,19.323,13,False
2019-12-27 09:06:48.514,TIK,7109B,GA16,2019-12-27 09:07:52.664,64.15,0,False
2019-12-27 09:06:48.961,LAT,6101,GA18,2019-12-27 09:06:58.523,9.562,0,False
2019-12-27 09:06:49.359,TIK,7109C,GA16,2019-12-27 09:08:00.671,71.312,62,True
2019-12-27 09:06:49.558,LAT,6103,GA18,2019-12-27 09:07:16.650,27.092,12,False
2019-12-27 09:06:49.758,YAT,7001,GA17,2019-12-27 09:07:24.613,34.855,26,False
2019-12-27 09:06:49.958,LOF,10,RA26,2019-12-27 09:08:30.948,100.99,93,True
2019-12-27 09:06:50.156,WTS,06,QA11,2019-12-27 09:07:15.057,24.901,6,False
2019-12-27 09:06:50.355,HOM,13,GA05,2019-12-27 09:07:12.865,22.51,6,False
2019-12-27 09:06:50.554,HOM,02,QA24,2019-12-27 09:07:23.025,32.471,19,False
2019-12-27 09:06:51.950,KWT,6012,QA13,2019-12-27 09:07:17.248,25.298,10,False
2019-12-27 09:06:52.347,LOF,03,GA02,2019-12-27 09:07:09.081,16.734,5,False
2019-12-27 09:06:53.941,SKM,01,GA03,2019-12-27 09:07:19.639,25.698,12,False
2019-12-27 09:06:55.535,YMT,32,RA25,2019-12-27 09:07:20.635,25.1,8,False
2019-12-27 09:06:56.730,WTS,08,QA11,2019-12-27 09:08:34.534,97.804,11,False
2019-12-27 09:06:56.731,HOM,15,GA05,2019-12-27 09:07:24.613,27.882,12,False
2019-12-27 09:06:56.929,SKM,12,RA09,2019-12-27 09:08:17.610,80.681,71,True
2019-12-27 09:06:57.128,KOB,13,GA19,2019-12-27 09:07:16.053,18.925,9,False
2019-12-27 09:06:58.124,LOF,05,GA02,2019-12-27 09:07:22.029,23.905,6,False
2019-12-27 09:07:00.116,CHH,12,RA27,2019-12-27 09:07:22.548,22.432,10,False
2019-12-27 09:07:01.312,LAT,6110,RA29,2019-12-27 09:07:27.607,26.295,15,False
2019-12-27 09:07:01.511,YAT,7010,QA14,2019-12-27 09:07:17.646,16.135,14,False
2019-12-27 09:07:01.674,LAT,6105,GA18,2019-12-27 09:08:07.617,65.943,53,True
2019-12-27 09:07:01.883,YAT,7009,GA31,2019-12-27 09:07:24.220,22.337,15,False
2019-12-27 09:07:02.309,KWT,6010,QA13,2019-12-27 09:07:32.786,30.477,10,False
2019-12-27 09:07:03.702,YMT,34,RA25,2019-12-27 09:07:22.548,18.846,3,False
2019-12-27 09:07:04.897,LOF,07,GA02,2019-12-27 09:08:45.987,101.09,11,False
2019-12-27 09:07:06.092,SKM,03,GA03,2019-12-27 09:07:29.001,22.909,8,False
2019-12-27 09:07:06.690,KOB,15,GA19,2019-12-27 09:07:23.026,16.336,7,False
2019-12-27 09:07:07.088,YMT,36,RA25,2019-12-27 09:07:31.590,24.502,5,False
2019-12-27 09:07:07.885,WTS,10,QA11,2019-12-27 09:08:43.497,95.612,86,True
2019-12-27 09:07:08.284,SKM,15,GA21,2019-12-27 09:07:31.989,23.705,13,False
2019-12-27 09:07:09.280,HOM,17,GA05,2019-12-27 09:07:44.936,35.656,24,False
2019-12-27 09:07:10.276,CHH,14,RA27,2019-12-27 09:07:27.607,17.331,7,False
2019-12-27 09:07:10.475,HOM,04,QA24,2019-12-27 09:07:37.964,27.489,16,False
2019-12-27 09:07:11.869,MOK,39,GA22,2019-12-27 09:07:32.985,21.116,7,False
2019-12-27 09:07:12.666,YMT,38,RA25,2019-12-27 09:07:39.159,26.493,4,False
2019-12-27 09:07:13.065,KWT,6008,QA13,2019-12-27 09:08:24.766,71.701,55,True
2019-12-27 09:07:13.264,KOB,09,GA33,2019-12-27 09:08:29.554,76.29,61,True
2019-12-27 09:07:13.463,HOM,05,GA06,2019-12-27 09:07:37.964,24.501,9,False
2019-12-27 09:07:13.662,MOK,32B,QA08,2019-12-27 09:07:35.973,22.311,6,False
2019-12-27 09:07:14.261,NTK,01,GA19,2019-12-27 09:07:29.001,14.74,5,False
2019-12-27 09:07:14.858,SKM,05,GA03,2019-12-27 09:07:38.164,23.306,8,False
2019-12-27 09:07:16.252,LOF,09,GA02,2019-12-27 09:08:55.049,98.797,88,True
2019-12-27 09:07:16.451,YAT,7008,QA14,2019-12-27 09:07:32.569,16.118,0,False
2019-12-27 09:07:16.451,YAT,7003A,GA17,2019-12-27 09:08:14.416,57.965,0,False
2019-12-27 09:07:16.651,YAT,7003B,GA17,2019-12-27 09:08:18.610,61.959,0,False
2019-12-27 09:07:16.850,LAT,6108,RA29,2019-12-27 09:07:42.746,25.896,4,False
2019-12-27 09:07:17.049,TIK,7101,GA31,2019-12-27 09:07:55.692,38.643,35,False
2019-12-27 09:07:17.049,YAT,7003C,GA17,2019-12-27 09:08:20.575,63.526,4,False
2019-12-27 09:07:17.248,TIK,7120,QA30,2019-12-27 09:07:39.558,22.31,4,False
2019-12-27 09:07:17.249,YAT,7006C,QA14,2019-12-27 09:08:30.151,72.902,4,False
2019-12-27 09:07:17.447,CHH,16,RA27,2019-12-27 09:07:31.590,14.143,2,False
2019-12-27 09:07:17.447,YMT,40,RA25,2019-12-27 09:08:45.988,88.541,72,True
2019-12-27 09:07:18.443,NTK,08,RA28,2019-12-27 09:07:44.537,26.094,14,False
2019-12-27 09:07:19.219,MOK,41,GA22,2019-12-27 09:07:37.566,18.347,5,False
2019-12-27 09:07:19.838,NTK,03,GA19,2019-12-27 09:07:31.590,11.752,2,False
2019-12-27 09:07:20.236,MOK,34A,QA08,2019-12-27 09:07:41.550,21.314,7,False
2019-12-27 09:07:20.386,CHH,18,RA27,2019-12-27 09:07:34.556,14.17,3,False
2019-12-27 09:07:21.432,YAT,7003D,GA17,2019-12-27 09:08:24.574,63.142,59,True
2019-12-27 09:07:21.631,LAT,6106,RA29,2019-12-27 09:08:28.510,66.879,10,False
2019-12-27 09:07:21.632,YAT,7006B,QA14,2019-12-27 09:08:36.724,75.092,10,False
2019-12-27 09:07:21.978,TIK,7118,QA30,2019-12-27 09:07:42.546,20.568,10,False
2019-12-27 09:07:21.979,SKM,17,GA21,2019-12-27 09:07:40.554,18.575,9,False
2019-12-27 09:07:22.228,NTK,05,GA19,2019-12-27 09:07:39.548,17.32,7,False
2019-12-27 09:07:22.548,HOM,07,GA06,2019-12-27 09:07:47.924,25.376,4,False
2019-12-27 09:07:22.549,YMT,37,GA04,2019-12-27 09:07:42.505,19.956,6,False
2019-12-27 09:07:23.623,SKM,07,GA03,2019-12-27 09:07:47.115,23.492,10,False
2019-12-27 09:07:23.822,CHH,20,RA27,2019-12-27 09:07:38.563,14.741,5,False
2019-12-27 09:07:24.612,MOK,43,GA22,2019-12-27 09:07:42.504,17.892,5,False
2019-12-27 09:07:25.997,TIK,7110,RA15,2019-12-27 09:07:43.541,17.544,6,False
2019-12-27 09:07:26.611,HOM,06,QA24,2019-12-27 09:08:01.468,34.857,19,False
2019-12-27 09:07:27.183,HOM,09,GA06,2019-12-27 09:08:52.858,85.675,7,False
2019-12-27 09:07:27.408,MOK,34B,QA08,2019-12-27 09:07:47.115,19.707,6,False
2019-12-27 09:07:29.399,YMT,39,GA04,2019-12-27 09:07:49.517,20.118,6,False
2019-12-27 09:07:29.400,DIH,02,RA27,2019-12-27 09:07:45.533,16.133,5,False
2019-12-27 09:07:29.599,NTK,07,GA19,2019-12-27 09:07:52.017,22.418,7,False
2019-12-27 09:07:29.989,MOK,45,GA22,2019-12-27 09:08:03.460,33.471,10,False
2019-12-27 09:07:31.790,SKM,19,GA21,2019-12-27 09:07:47.115,15.325,5,False
2019-12-27 09:07:32.387,TIK,7116,QA30,2019-12-27 09:07:52.665,20.278,19,False
2019-12-27 09:07:32.569,YAT,7006A,QA14,2019-12-27 09:08:42.572,70.003,60,True
2019-12-27 09:07:32.570,LAT,6104,RA29,2019-12-27 09:08:36.724,64.154,50,True
2019-12-27 09:07:32.787,TIK,7108,RA15,2019-12-27 09:07:50.714,17.927,19,False
2019-12-27 09:07:33.383,NTK,10,RA28,2019-12-27 09:07:53.501,20.118,9,False
2019-12-27 09:07:33.582,HOM,19,GA05,2019-12-27 09:08:06.448,32.866,20,False
2019-12-27 09:07:33.884,SKM,09,GA03,2019-12-27 09:07:51.509,17.625,3,False
2019-12-27 09:07:34.180,MOK,36,QA08,2019-12-27 09:08:04.614,30.434,13,False
2019-12-27 09:07:34.578,CHH,13A,GA20,2019-12-27 09:07:59.078,24.5,12,False
2019-12-27 09:07:34.977,HOM,11,GA06,2019-12-27 09:09:02.220,87.243,68,True
2019-12-27 09:07:35.375,DIH,04,RA27,2019-12-27 09:07:52.017,16.642,6,False
2019-12-27 09:07:35.972,YMT,41,GA04,2019-12-27 09:07:59.987,24.015,9,False
2019-12-27 09:07:37.168,SKM,21,GA21,2019-12-27 09:07:52.505,15.337,6,False
2019-12-27 09:07:37.367,NTK,09,GA19,2019-12-27 09:08:42.501,65.134,11,False
2019-12-27 09:07:37.765,SKM,11,GA03,2019-12-27 09:07:59.987,22.222,4,False
2019-12-27 09:07:40.952,MOK,47,GA22,2019-12-27 09:09:13.963,93.011,76,True
2019-12-27 09:07:41.550,DIH,06,RA27,2019-12-27 09:08:11.029,29.479,11,False
2019-12-27 09:07:42.546,SKM,13,GA03,2019-12-27 09:08:53.655,71.109,55,True
2019-12-27 09:07:42.745,NTK,12,RA28,2019-12-27 09:07:56.488,13.743,3,False
2019-12-27 09:07:43.541,KWT,6009,GA32,2019-12-27 09:08:05.934,22.393,9,False
2019-12-27 09:07:43.741,KOT,01,GA21,2019-12-27 09:07:59.078,15.337,6,False
2019-12-27 09:07:45.135,KOB,12,QA12,2019-12-27 09:08:05.651,20.516,11,False
2019-12-27 09:07:45.680,HOM,08,QA24,2019-12-27 09:09:02.818,77.138,41,False
2019-12-27 09:07:45.732,MOK,31,GA04,2019-12-27 09:08:11.029,25.297,9,False
2019-12-27 09:07:46.331,NTK,14,RA28,2019-12-27 09:08:02.464,16.133,6,False
2019-12-27 09:07:47.525,MOK,38,QA08,2019-12-27 09:08:57.441,69.916,9,False
2019-12-27 09:07:47.526,CHH,15,GA20,2019-12-27 09:08:07.617,20.091,7,False
2019-12-27 09:07:48.919,NTK,11,GA19,2019-12-27 09:08:52.009,63.09,50,True
2019-12-27 09:07:50.314,KOT,03,GA21,2019-12-27 09:08:05.651,15.337,5,False
2019-12-27 09:07:51.708,TIK,7114,QA30,2019-12-27 09:08:08.568,16.86,0,False
2019-12-27 09:07:51.907,TIK,7106,RA15,2019-12-27 09:08:10.632,18.725,14,False
2019-12-27 09:07:52.306,TIK,7111,GA16,2019-12-27 09:08:06.647,14.341,0,False
2019-12-27 09:07:52.505,TIK,7103,GA31,2019-12-27 09:08:10.632,18.127,13,False
2019-12-27 09:07:52.665,TIK,7112C,QA30,2019-12-27 09:09:26.699,94.034,6,False
2019-12-27 09:07:52.903,TIK,7113,GA16,2019-12-27 09:08:18.610,25.707,14,False
2019-12-27 09:07:53.102,DIH,08,RA27,2019-12-27 09:08:55.448,62.346,9,False
2019-12-27 09:07:53.302,KOB,02,RA28,2019-12-27 09:08:11.427,18.125,7,False
2019-12-27 09:07:53.302,KWT,6011,GA32,2019-12-27 09:08:10.830,17.528,4,False
2019-12-27 09:07:53.899,HOM,21,GA05,2019-12-27 09:08:28.758,34.859,23,False
2019-12-27 09:07:54.895,LAT,6107,GA18,2019-12-27 09:08:14.577,19.682,12,False
2019-12-27 09:07:54.895,MOK,33,GA04,2019-12-27 09:08:27.955,33.06,13,False
2019-12-27 09:07:55.293,CHH,17,GA20,2019-12-27 09:08:14.577,19.284,7,False
2019-12-27 09:07:56.090,KOT,05,GA21,2019-12-27 09:08:12.423,16.333,6,False
2019-12-27 09:07:56.239,KOB,14,QA12,2019-12-27 09:08:13.021,16.782,7,False
2019-12-27 09:07:57.285,MOK,40,QA08,2019-12-27 09:09:04.549,67.264,51,True
2019-12-27 09:07:57.684,KWT,6013,GA32,2019-12-27 09:08:20.790,23.106,10,False
2019-12-27 09:07:58.082,DIH,07,GA34,2019-12-27 09:08:20.575,22.493,10,False
2019-12-27 09:07:59.256,TIK,7112B,QA30,2019-12-27 09:09:30.704,91.448,7,False
2019-12-27 09:08:00.872,KOB,04,RA28,2019-12-27 09:08:20.575,19.703,9,False
2019-12-27 09:08:02.265,HOM,14,RA07,2019-12-27 09:08:27.761,25.496,8,False
2019-12-27 09:08:02.663,KOT,07,GA21,2019-12-27 09:08:26.964,24.301,7,False
