act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 23:54:53.976,LOF,01,KS39,2019-11-12 23:55:13.699,19.723,6,False
2019-11-12 23:54:56.566,KWT,6003,GA05,2019-11-12 23:55:18.081,21.515,4,False
2019-11-12 23:54:57.761,TIK,7109B,GA01,2019-11-12 23:56:04.101,66.34,4,False
2019-11-12 23:54:57.761,SKM,01,KS10,2019-11-12 23:55:22.066,24.305,9,False
2019-11-12 23:54:59.753,HOM,02,QA41,2019-11-12 23:55:36.409,36.656,23,False
2019-11-12 23:54:59.753,MOK,44,KS90,2019-11-12 23:55:24.656,24.903,2,False
2019-11-12 23:55:00.152,WHA,04,GA12,2019-11-12 23:55:25.851,25.699,6,False
2019-11-12 23:55:00.550,LOF,03,KS39,2019-11-12 23:55:23.659,23.109,8,False
2019-11-12 23:55:01.130,KWT,6005,GA05,2019-11-12 23:55:24.656,23.526,7,False
2019-11-12 23:55:02.144,MOK,46,KS90,2019-11-12 23:55:49.957,47.813,15,False
2019-11-12 23:55:02.742,TIK,7109C,GA01,2019-11-12 23:56:11.074,68.332,,True
2019-11-12 23:55:02.955,CHH,25,BT82,2019-11-12 23:56:58.088,115.133,109,False
2019-11-12 23:55:06.726,WHA,06,GA12,2019-11-12 23:57:06.057,119.331,101,True
2019-11-12 23:55:06.925,SKM,03,KS10,2019-11-12 23:55:31.628,24.703,9,False
2019-11-12 23:55:08.320,KWT,6007,GA05,2019-11-12 23:55:40.792,32.472,14,True
2019-11-12 23:55:08.519,LAT,6110,HS19,2019-11-12 23:55:44.179,35.66,19,False
2019-11-12 23:55:08.917,LOF,05,KS39,2019-11-12 23:55:38.601,29.684,9,False
2019-11-12 23:55:13.499,YAT,7003A,GA04,2019-11-12 23:56:19.241,65.742,3,False
2019-11-12 23:55:16.687,YAT,7003B,GA04,2019-11-12 23:56:23.425,66.738,5,False
2019-11-12 23:55:16.687,YAT,7009,GA03,2019-11-12 23:55:40.991,24.304,19,False
2019-11-12 23:55:16.847,SKM,05,KS10,2019-11-12 23:55:39.995,23.148,9,False
2019-11-12 23:55:17.683,YMT,32,KS90,2019-11-12 23:55:57.128,39.445,26,False
2019-11-12 23:55:18.679,LOF,07,KS39,2019-11-12 23:56:06.093,47.414,13,False
2019-11-12 23:55:22.066,YAT,7003C,GA04,2019-11-12 23:56:27.210,65.144,5,False
2019-11-12 23:55:23.062,KWT,6009,GA05,2019-11-12 23:55:46.968,23.906,7,False
2019-11-12 23:55:23.460,HOM,04,QA41,2019-11-12 23:55:52.745,29.285,16,False
2019-11-12 23:55:25.254,TIK,7109C,HS01,2019-11-12 23:56:11.074,45.82,29,True
2019-11-12 23:55:26.249,SKM,07,KS10,2019-11-12 23:55:47.964,21.715,9,False
2019-11-12 23:55:27.843,YAT,7003D,GA04,2019-11-12 23:56:29.203,61.36,47,True
2019-11-12 23:55:27.844,LAT,6108,HS19,2019-11-12 23:55:57.128,29.284,8,False
2019-11-12 23:55:30.234,KWT,6011,GA05,2019-11-12 23:55:53.360,23.126,6,False
2019-11-12 23:55:31.827,CHH,12,RA18,2019-11-12 23:55:54.538,22.711,9,False
2019-11-12 23:55:32.226,LOF,09,KS39,2019-11-12 23:56:18.046,45.82,31,True
2019-11-12 23:55:35.413,SKM,09,KS10,2019-11-12 23:55:52.367,16.954,3,False
2019-11-12 23:55:36.410,KWT,6013,GA05,2019-11-12 23:56:04.499,28.089,12,False
2019-11-12 23:55:36.609,TIK,7101,GA03,2019-11-12 23:56:12.069,35.46,23,False
2019-11-12 23:55:36.808,LAT,6106,HS19,2019-11-12 23:56:15.058,38.25,6,False
2019-11-12 23:55:39.398,SKM,11,KS10,2019-11-12 23:55:57.527,18.129,4,False
2019-11-12 23:55:40.394,HOM,06,QA41,2019-11-12 23:56:21.034,40.64,23,False
2019-11-12 23:55:41.589,CHH,14,RA18,2019-11-12 23:56:01.112,19.523,6,False
2019-11-12 23:55:43.581,LAT,6104,HS19,2019-11-12 23:56:25.218,41.637,23,True
2019-11-12 23:55:44.179,YMT,34,KS90,2019-11-12 23:55:59.120,14.941,2,False
2019-11-12 23:55:44.180,SKM,13,KS10,2019-11-12 23:56:11.671,27.491,14,True
2019-11-12 23:55:46.370,YMT,36,KS90,2019-11-12 23:56:07.089,20.719,4,False
2019-11-12 23:55:47.765,CHH,16,RA18,2019-11-12 23:56:05.495,17.73,4,False
2019-11-12 23:55:48.961,KWT,6015,GA05,2019-11-12 23:56:18.444,29.483,13,False
2019-11-12 23:55:50.753,YMT,38,KS90,2019-11-12 23:56:15.026,24.273,3,False
2019-11-12 23:55:52.341,CHH,18,RA18,2019-11-12 23:56:09.679,17.338,3,False
2019-11-12 23:55:54.539,YMT,40,KS90,2019-11-13 00:03:40.507,465.968,446,True
2019-11-12 23:55:54.937,TIK,7111,HS01,2019-11-12 23:56:16.055,21.118,8,False
2019-11-12 23:55:56.132,CHH,20,RA18,2019-11-12 23:56:16.651,20.519,5,False
2019-11-12 23:55:58.921,SKM,15,KS10,2019-11-12 23:56:20.038,21.117,10,False
2019-11-12 23:56:00.515,TIK,7103,GA03,2019-11-12 23:56:26.214,25.699,14,False
2019-11-12 23:56:01.909,DIH,02,RA18,2019-11-12 23:56:28.206,26.297,10,False
2019-11-12 23:56:02.507,LAT,6101,GA05,2019-11-12 23:56:21.234,18.727,5,False
2019-11-12 23:56:03.503,LOF,11,KS39,2019-11-12 23:56:30.198,26.695,14,False
2019-11-12 23:56:03.702,HOM,08,QA41,2019-11-12 23:57:00.280,56.578,31,False
2019-11-12 23:56:03.902,TIK,7113,HS01,2019-11-12 23:56:29.202,25.3,11,False
2019-11-12 23:56:06.690,LAT,6102,HS19,2019-11-12 23:56:31.194,24.504,7,False
2019-11-12 23:56:08.483,LAT,6103,GA05,2019-11-12 23:56:35.179,26.696,12,False
2019-11-12 23:56:09.081,SKM,17,KS10,2019-11-12 23:56:30.198,21.117,10,False
2019-11-12 23:56:12.269,DIH,04,RA18,2019-11-12 23:56:38.565,26.296,8,False
2019-11-12 23:56:14.460,KWT,6016,HS19,2019-11-12 23:56:48.128,33.668,14,False
2019-11-12 23:56:14.858,YAT,7005,GA04,2019-11-12 23:56:35.178,20.32,17,False
2019-11-12 23:56:15.025,TIK,7105,GA03,2019-11-12 23:56:34.182,19.157,6,False
2019-11-12 23:56:15.456,TIK,7115,HS01,2019-11-12 23:56:33.186,17.73,1,False
2019-11-12 23:56:17.448,TIK,7149,HS01,2019-11-12 23:56:37.171,19.723,4,False
2019-11-12 23:56:18.046,LOF,13,KS39,2019-11-12 23:56:40.159,22.113,10,False
2019-11-12 23:56:19.440,SKM,19,KS10,2019-11-12 23:56:38.167,18.727,6,False
2019-11-12 23:56:20.636,LAT,6105,GA05,2019-11-12 23:56:51.116,30.48,21,True
2019-11-12 23:56:21.034,DIH,06,RA18,2019-11-12 23:56:58.686,37.652,16,False
2019-11-12 23:56:21.632,TIK,7107,GA03,2019-11-12 23:56:43.147,21.515,10,False
2019-11-12 23:56:21.831,TIK,7120,HS01,2019-11-12 23:56:45.139,23.308,9,False
2019-11-12 23:56:24.620,CHH,13A,KS08,2019-11-12 23:56:51.740,27.12,6,False
2019-11-12 23:56:26.214,SKM,21,KS10,2019-11-12 23:56:44.542,18.328,8,False
2019-11-12 23:56:28.804,WTS,01,KS39,2019-11-12 23:56:49.522,20.718,11,False
2019-11-12 23:56:29.202,KWT,6014,HS19,2019-11-12 23:57:03.070,33.868,15,False
2019-11-12 23:56:31.593,CHH,24,KS08,2019-11-12 23:56:55.698,24.105,3,False
2019-11-12 23:56:31.792,TIK,7122,HS01,2019-11-13 00:00:54.160,262.368,246,False
2019-11-12 23:56:32.190,YAT,7007,GA04,2019-11-12 23:56:59.085,26.895,17,False
2019-11-12 23:56:32.389,TIK,7109A,GA03,2019-11-12 23:58:20.166,107.777,5,False
2019-11-12 23:56:34.382,KOT,01,KS10,2019-11-12 23:56:51.740,17.358,7,False
2019-11-12 23:56:34.780,HOM,10,QA41,2019-11-12 23:58:20.963,106.183,10,False
2019-11-12 23:56:35.577,CHH,29,KS08,2019-11-12 23:57:03.069,27.492,5,False
2019-11-12 23:56:37.370,DIH,08,RA18,2019-11-12 23:57:46.697,69.327,12,False
2019-11-12 23:56:38.366,TIK,7109B,GA03,2019-11-12 23:58:27.148,108.782,4,False
2019-11-12 23:56:40.557,WTS,03,KS39,2019-11-12 23:57:06.057,25.5,6,False
2019-11-12 23:56:41.553,CHH,31,KS08,2019-11-12 23:57:13.627,32.074,10,False
2019-11-12 23:56:41.952,KOT,03,KS10,2019-11-12 23:56:58.686,16.734,6,False
2019-11-12 23:56:42.550,LAT,6107,GA05,2019-11-12 23:56:58.088,15.538,1,False
2019-11-12 23:56:42.550,TIK,7109C,GA03,2019-11-12 23:58:44.073,121.523,93,True
2019-11-12 23:56:44.542,LAT,6109,GA05,2019-11-12 23:57:45.105,60.563,51,False
2019-11-12 23:56:44.940,HOM,12,QA41,2019-11-12 23:58:28.334,103.394,85,True
2019-11-12 23:56:45.139,KWT,6012,HS19,2019-11-12 23:57:16.416,31.277,14,False
2019-11-12 23:56:47.132,WTS,05,KS39,2019-11-12 23:57:35.143,48.011,31,True
2019-11-12 23:56:48.129,KOT,05,KS10,2019-11-12 23:57:05.659,17.53,7,False
2019-11-12 23:56:48.725,WHA,04,GA12,2019-11-12 23:57:15.819,27.094,11,False
2019-11-12 23:56:49.721,YAT,7009,GA04,2019-11-12 23:57:15.221,25.5,16,False
2019-11-12 23:56:49.722,DIH,10,RA18,2019-11-12 23:57:56.658,66.936,52,True
2019-11-12 23:56:51.741,CHH,33,KS08,2019-11-12 23:57:37.135,45.394,22,False
2019-11-12 23:56:52.711,CHH,23A,BT82,,,24,False
2019-11-12 23:56:55.299,KOT,07,KS10,2019-11-12 23:57:13.628,18.329,7,False
2019-11-12 23:56:59.993,WHA,02,GA12,2019-11-12 23:57:24.784,24.791,8,False
2019-11-12 23:56:59.994,KWT,6010,HS19,2019-11-12 23:57:28.768,28.774,11,False
2019-11-12 23:57:02.670,KOT,09,KS10,2019-11-12 23:57:25.580,22.91,11,True
2019-11-12 23:57:05.858,TIK,7101,GA04,2019-11-12 23:57:47.097,41.239,27,False
2019-11-12 23:57:08.248,HOM,20,GA12,2019-11-12 23:57:41.518,33.27,16,False
2019-11-12 23:57:11.436,KWT,6008,HS19,2019-11-12 23:57:45.104,33.668,16,True
2019-11-12 23:57:14.027,CHH,35,KS08,2019-11-12 23:57:44.108,30.081,7,False
2019-11-12 23:57:14.225,KOT,11,KS10,2019-11-12 23:57:34.545,20.32,10,False
2019-11-12 23:57:16.815,CHH,16,BT82,2019-11-12 23:57:25.182,8.367,3,False
2019-11-12 23:57:18.807,WTS,07,KS39,2019-11-12 23:57:46.100,27.293,15,False
2019-11-12 23:57:20.799,CHH,18,BT82,2019-11-12 23:57:31.557,10.758,6,False
2019-11-12 23:57:21.198,CHH,30,KS08,2019-11-12 23:57:48.490,27.292,5,False
2019-11-12 23:57:24.983,KOT,13,KS10,2019-11-12 23:57:43.111,18.128,7,False
2019-11-12 23:57:24.983,HOM,18,GA12,2019-11-12 23:57:46.897,21.914,4,False
2019-11-12 23:57:26.576,CHH,28,KS08,2019-11-13 00:00:04.157,157.581,,False
2019-11-12 23:57:27.573,CHH,20,BT82,2019-11-12 23:57:40.523,12.95,9,False
2019-11-12 23:57:27.971,KWT,6006,HS19,2019-11-12 23:57:51.280,23.309,5,False
2019-11-12 23:57:29.963,HOM,22,GA12,2019-11-12 23:57:51.679,21.716,5,False
2019-11-12 23:57:32.553,KOT,15,KS10,2019-11-12 23:57:50.142,17.589,6,False
2019-11-12 23:57:33.152,KWT,6004,HS19,2019-11-12 23:57:56.658,23.506,7,False
2019-11-12 23:57:33.761,TIK,7103,GA04,2019-11-12 23:58:31.123,57.362,14,False
2019-11-12 23:57:33.947,WTS,09,KS39,2019-11-12 23:57:57.057,23.11,11,False
2019-11-12 23:57:35.541,HOM,07,GA12,2019-11-12 23:57:59.954,24.413,4,False
2019-11-12 23:57:36.338,YAT,7001,GA05,2019-11-12 23:58:09.209,32.871,17,False
2019-11-12 23:57:36.936,DIH,02,BT82,2019-11-12 23:57:57.057,20.121,14,False
2019-11-12 23:57:39.526,LOF,01,KS10,2019-11-12 23:57:56.658,17.132,6,False
2019-11-12 23:57:39.925,HOM,09,GA12,2019-11-12 23:58:23.161,43.236,7,False
2019-11-12 23:57:40.523,KWT,6002,HS19,2019-11-12 23:58:10.205,29.682,14,False
2019-11-12 23:57:42.713,DIH,12,RA18,2019-11-12 23:58:11.201,28.488,12,False
2019-11-12 23:57:45.303,WTS,11,KS39,2019-11-12 23:58:06.619,21.316,8,False
2019-11-12 23:57:46.101,LOF,03,KS10,2019-11-12 23:58:04.029,17.928,6,False
2019-11-12 23:57:47.693,HOM,11,GA12,2019-11-12 23:58:32.716,45.023,25,True
2019-11-12 23:57:48.690,TIK,7105,GA04,2019-11-12 23:58:53.236,64.546,13,False
2019-11-12 23:57:51.679,DIH,04,BT82,2019-11-12 23:58:12.197,20.518,15,False
2019-11-12 23:57:52.275,LOF,05,KS10,2019-11-12 23:58:11.599,19.324,8,False
2019-11-12 23:57:53.869,YAT,7003A,GA05,2019-11-12 23:59:19.134,85.265,3,False
2019-11-12 23:57:54.068,DIH,01,KS39,2019-11-12 23:58:19.568,25.5,8,False
2019-11-12 23:57:54.866,WTS,02,RA18,2019-11-12 23:58:21.560,26.694,12,False
2019-11-12 23:57:55.463,NTK,02,HS19,2019-11-12 23:58:18.970,23.507,11,False
2019-11-12 23:57:57.455,YAT,7003B,GA05,2019-11-12 23:59:23.118,85.663,3,False
2019-11-12 23:58:00.643,YAT,7003C,GA05,2019-11-12 23:59:27.103,86.46,3,False
2019-11-12 23:58:00.643,LOF,07,KS10,2019-11-12 23:58:19.568,18.925,8,False
2019-11-12 23:58:02.635,TIK,7107,GA04,2019-11-12 23:59:15.150,72.515,32,False
2019-11-12 23:58:02.834,DIH,03,KS39,2019-11-12 23:58:52.040,49.206,10,False
2019-11-12 23:58:04.228,YAT,7003D,GA05,2019-11-12 23:59:31.087,86.859,69,True
2019-11-12 23:58:06.818,NTK,04,HS19,2019-11-12 23:58:30.127,23.309,10,False
2019-11-12 23:58:07.217,WTS,04,RA18,2019-11-12 23:58:30.127,22.91,9,False
2019-11-12 23:58:07.616,DIH,06,BT82,2019-11-12 23:58:29.728,22.112,18,False
2019-11-12 23:58:09.376,LOF,09,KS10,2019-11-12 23:58:28.134,18.758,8,True
2019-11-12 23:58:10.006,HOM,14,QA41,2019-11-12 23:58:32.318,22.312,8,False
2019-11-12 23:58:13.593,DIH,05,KS39,2019-11-12 23:59:01.603,48.01,34,True
2019-11-12 23:58:13.593,HOM,13,GA12,2019-11-12 23:58:37.896,24.303,6,False
2019-11-12 23:58:15.783,TIK,7111,GA03,2019-11-13 00:01:35.199,199.416,8,False
2019-11-12 23:58:16.978,WTS,06,RA18,2019-11-12 23:58:36.502,19.524,8,False
2019-11-12 23:58:16.978,NTK,06,HS19,2019-11-12 23:58:44.669,27.691,13,True
2019-11-12 23:58:18.174,LOF,11,KS10,2019-11-12 23:58:37.697,19.523,9,False
2019-11-12 23:58:18.174,HOM,16,QA41,2019-11-12 23:58:35.705,17.531,4,False
2019-11-12 23:58:20.365,HOM,15,GA12,2019-11-12 23:58:50.048,29.683,14,False
2019-11-12 23:58:22.357,HOM,18,QA41,2019-11-12 23:58:39.091,16.734,4,False
2019-11-12 23:58:24.349,TIK,7113,GA03,2019-11-13 00:01:49.145,204.796,189,False
2019-11-12 23:58:25.345,WTS,08,RA18,2019-11-12 23:58:45.466,20.121,9,False
2019-11-12 23:58:25.943,DIH,08,BT82,2019-11-12 23:58:43.673,17.73,14,False
2019-11-12 23:58:26.541,HOM,20,QA41,2019-11-12 23:58:51.443,24.902,,False
2019-11-12 23:58:27.936,LOF,13,KS10,2019-11-12 23:58:46.462,18.526,9,False
2019-11-12 23:58:28.533,HOM,20,GA41,2019-11-12 23:58:51.443,22.91,10,False
2019-11-12 23:58:30.724,NTK,08,HS19,2019-11-12 23:58:59.212,28.488,12,False
2019-11-12 23:58:34.509,WTS,10,RA18,2019-11-12 23:58:54.033,19.524,8,True
2019-11-12 23:58:34.709,TIK,7109A,GA04,2019-11-13 00:02:40.144,245.435,17,False
2019-11-12 23:58:34.908,HOM,17,GA12,2019-11-12 23:59:09.970,35.062,23,False
2019-11-12 23:58:37.298,WTS,01,KS10,2019-11-12 23:58:55.626,18.328,9,False
2019-11-12 23:58:39.291,WHA,02,GA41,2019-11-12 23:58:59.013,19.722,6,False
2019-11-12 23:58:40.288,DIH,10,BT82,2019-11-12 23:58:57.620,17.332,13,True
2019-11-12 23:58:42.877,NTK,10,HS19,2019-11-12 23:59:15.563,32.686,13,False
2019-11-12 23:58:43.275,WTS,12,RA18,2019-11-12 23:59:04.591,21.316,9,False
2019-11-12 23:58:45.466,WHA,04,GA41,2019-11-12 23:59:11.365,25.899,7,False
2019-11-12 23:58:47.060,WTS,03,KS10,2019-11-12 23:59:02.997,15.937,5,False
2019-11-12 23:58:47.658,DIH,07,KS39,2019-11-12 23:59:11.565,23.907,8,False
2019-11-12 23:58:51.841,TIK,7109B,GA04,2019-11-13 00:02:46.121,234.28,9,False
2019-11-12 23:58:52.438,WTS,05,KS10,2019-11-12 23:59:13.954,21.516,11,True
2019-11-12 23:58:52.638,WTS,14,RA18,2019-11-12 23:59:12.565,19.927,8,False
2019-11-12 23:58:52.837,WHA,06,GA41,2019-11-13 00:01:42.769,169.932,152,True
2019-11-12 23:58:54.232,DIH,12,BT82,2019-11-12 23:59:13.563,19.331,15,False
2019-11-12 23:58:56.423,DIH,09,KS39,2019-11-12 23:59:22.122,25.699,11,False
2019-11-12 23:58:56.622,NTK,12,HS19,2019-11-12 23:59:25.513,28.891,5,False
2019-11-12 23:58:58.415,HOM,19,GA12,2019-11-12 23:59:33.278,34.863,22,False
2019-11-12 23:59:01.006,LOF,02,RA18,2019-11-12 23:59:21.525,20.519,6,False
2019-11-12 23:59:01.604,TIK,7109C,GA04,2019-11-13 00:03:02.058,240.454,213,True
2019-11-12 23:59:02.400,NTK,14,HS19,2019-11-12 23:59:47.622,45.222,7,False
2019-11-12 23:59:03.595,WTS,07,KS10,2019-11-12 23:59:22.521,18.926,9,False
2019-11-12 23:59:07.779,LOF,04,RA18,2019-11-12 23:59:30.091,22.312,8,False
2019-11-12 23:59:08.376,CHH,01,KS39,2019-11-12 23:59:30.091,21.715,8,False
2019-11-12 23:59:09.372,WTS,02,BT82,2019-11-12 23:59:27.700,18.328,13,False
2019-11-12 23:59:10.368,NTK,16,HS19,2019-11-13 00:01:34.602,144.234,,False
2019-11-12 23:59:13.357,WTS,09,KS10,2019-11-12 23:59:32.083,18.726,8,False
2019-11-12 23:59:13.954,YAT,7005,GA05,2019-11-12 23:59:35.071,21.117,10,False
2019-11-12 23:59:16.146,LOF,06,RA18,2019-11-12 23:59:47.024,30.878,10,False
2019-11-12 23:59:17.142,CHH,03,KS39,2019-11-12 23:59:36.067,18.925,5,False
2019-11-12 23:59:21.126,HOM,21,GA12,2019-11-12 23:59:57.583,36.457,21,False
2019-11-12 23:59:22.122,WTS,11,KS10,2019-11-12 23:59:40.052,17.93,7,False
2019-11-12 23:59:22.720,CHH,05,KS39,2019-11-12 23:59:43.638,20.918,7,False
2019-11-12 23:59:23.118,WTS,04,BT82,2019-11-12 23:59:41.049,17.931,13,False
2019-11-12 23:59:24.712,YAT,7007,GA05,2019-11-12 23:59:58.180,33.468,25,False
2019-11-12 23:59:26.704,LOF,08,RA18,2019-11-13 00:00:41.211,74.507,12,False
2019-11-12 23:59:29.692,DIH,01,KS10,2019-11-12 23:59:55.591,25.899,6,False
2019-11-12 23:59:29.892,CHH,07,KS39,2019-11-12 23:59:48.020,18.128,2,False
2019-11-12 23:59:32.083,CHH,22,KS39,2019-11-12 23:59:58.579,26.496,4,False
2019-11-12 23:59:36.267,WTS,06,BT82,2019-11-12 23:59:55.192,18.925,14,False
2019-11-12 23:59:36.666,DIH,03,KS10,2019-11-13 00:00:50.176,73.51,12,False
2019-11-12 23:59:36.864,CHH,23A,KS39,,,6,False
2019-11-12 23:59:39.255,LOF,10,RA18,2019-11-13 00:00:52.168,72.913,58,True
2019-11-12 23:59:42.841,YMT,31,GA12,2019-11-13 00:00:10.134,27.293,13,False
2019-11-12 23:59:43.438,CHH,25,KS39,2019-11-13 00:01:13.485,90.047,71,False
2019-11-12 23:59:48.943,DIH,05,KS10,2019-11-13 00:01:02.129,73.186,56,True
2019-11-12 23:59:50.610,YAT,7009,GA05,2019-11-13 00:00:14.118,23.508,13,False
2019-11-12 23:59:50.809,WTS,08,BT82,2019-11-13 00:00:10.532,19.723,15,False
2019-11-12 23:59:55.989,YMT,33,GA12,2019-11-13 00:00:20.493,24.504,5,False
2019-11-13 00:00:01.766,YMT,35,GA12,2019-11-13 00:00:51.172,49.406,32,True
2019-11-13 00:00:04.555,TIK,7101,GA05,2019-11-13 00:00:47.387,42.832,29,False
2019-11-13 00:00:06.747,WTS,10,BT82,2019-11-13 00:00:25.672,18.925,14,True
2019-11-13 00:00:21.091,WTS,12,BT82,2019-11-13 00:00:41.211,20.12,16,False
2019-11-13 00:00:33.641,TIK,7103,GA05,2019-11-13 00:02:50.106,136.465,15,False
2019-11-13 00:00:34.637,YMT,37,GA12,2019-11-13 00:00:54.559,19.922,6,False
2019-11-13 00:00:37.426,WTS,14,BT82,2019-11-13 00:00:56.153,18.727,14,False
2019-11-13 00:00:37.825,TIK,7120,HS01,2019-11-13 00:00:58.145,20.32,5,False
2019-11-13 00:00:37.825,LOF,12,RA18,2019-11-13 00:01:03.525,25.7,13,False
2019-11-13 00:00:40.814,YMT,39,GA12,2019-11-13 00:01:01.532,20.718,7,False
2019-11-13 00:00:43.403,TIK,7118,HS01,2019-11-13 00:01:02.129,18.726,6,False
2019-11-13 00:00:45.594,DIH,07,KS10,2019-11-13 00:01:11.055,25.461,10,False
2019-11-13 00:00:48.184,YMT,41,GA12,2019-11-13 00:01:12.090,23.906,9,False
2019-11-13 00:00:49.578,TIK,7105,GA05,2019-11-13 00:03:12.218,142.64,13,False
2019-11-13 00:00:49.778,TIK,7116,HS01,2019-11-13 00:01:11.094,21.316,8,False
2019-11-13 00:00:51.770,LOF,14,RA18,2019-11-13 00:01:13.485,21.715,10,False
2019-11-13 00:00:52.370,LOF,02,BT82,2019-11-13 00:01:13.485,21.115,15,False
2019-11-13 00:00:55.370,CHH,27,KS39,2019-11-13 00:01:20.656,25.286,9,False
2019-11-13 00:00:56.367,DIH,09,KS10,2019-11-13 00:01:21.653,25.286,12,False
2019-11-13 00:00:57.946,MOK,31,GA12,2019-11-13 00:01:23.645,25.699,9,False
2019-11-13 00:00:58.368,TIK,7114,HS01,2019-11-13 00:01:25.238,26.87,9,False
2019-11-13 00:01:01.930,KOT,02,RA18,2019-11-13 00:01:23.047,21.117,9,False
2019-11-13 00:01:03.525,TIK,7107,GA05,2019-11-13 00:03:32.140,148.615,109,False
2019-11-13 00:01:04.520,CHH,36,KS39,2019-11-13 00:01:29.621,25.101,6,False
2019-11-13 00:01:07.508,MOK,33,GA12,2019-11-13 00:01:41.973,34.465,11,False
2019-11-13 00:01:07.707,TIK,7112C,HS01,2019-11-13 00:01:44.164,36.457,4,False
2019-11-13 00:01:08.106,LOF,04,BT82,2019-11-13 00:01:36.195,28.089,20,False
2019-11-13 00:01:08.703,CHH,01,KS10,2019-11-13 00:01:29.621,20.918,7,False
2019-11-13 00:01:10.896,CHH,34,KS39,2019-11-13 00:01:39.583,28.687,7,False
2019-11-13 00:01:11.294,KOT,04,RA18,2019-11-13 00:01:32.012,20.718,8,False
2019-11-13 00:01:12.289,TIK,7112B,HS01,2019-11-13 00:01:49.144,36.855,4,False
2019-11-13 00:01:15.875,CHH,03,KS10,2019-11-13 00:01:36.195,20.32,5,False
2019-11-13 00:01:16.473,TIK,7112A,HS01,2019-11-13 00:01:57.113,40.64,25,True
2019-11-13 00:01:18.066,CHH,32,KS39,2019-11-13 00:02:02.492,44.426,22,False
2019-11-13 00:01:19.262,MOK,35,GA12,2019-11-13 00:02:07.672,48.41,13,False
2019-11-13 00:01:19.660,KOT,06,RA18,2019-11-13 00:01:46.156,26.496,7,False
2019-11-13 00:01:21.653,CHH,05,KS10,2019-11-13 00:01:43.965,22.312,7,False
2019-11-13 00:01:25.836,WHA,04,GA41,2019-11-13 00:01:51.137,25.301,10,False
2019-11-13 00:01:27.430,KOT,08,RA18,2019-11-13 00:02:34.576,67.146,10,False
2019-11-13 00:01:29.023,CHH,07,KS10,2019-11-13 00:01:48.148,19.125,2,False
2019-11-13 00:01:29.023,LOF,06,BT82,2019-11-13 00:02:06.078,37.055,30,False
2019-11-13 00:01:31.414,CHH,22,KS10,2019-11-13 00:01:57.511,26.097,5,False
2019-11-13 00:01:33.008,MOK,37,GA12,2019-11-13 00:02:13.050,40.042,23,True
2019-11-13 00:01:33.605,TIK,7115,GA03,2019-11-13 00:01:52.134,18.529,2,False
2019-11-13 00:01:36.594,TIK,7149,GA03,2019-11-13 00:01:55.121,18.527,,False
2019-11-13 00:01:36.594,CHH,23A,KS10,,,7,False
2019-11-13 00:01:36.793,WHA,02,GA41,2019-11-13 00:02:02.691,25.898,7,False
2019-11-13 00:01:37.988,KOT,10,RA18,2019-11-13 00:02:44.128,66.14,52,True
2019-11-13 00:01:39.781,TIK,7120,QA03,2019-11-13 00:02:03.090,23.309,2,False
2019-11-13 00:01:40.180,CHH,30,KS39,2019-11-13 00:02:13.648,33.468,11,False
2019-11-13 00:01:41.574,TIK,7110,HS01,2019-11-13 00:02:05.082,23.508,8,False
2019-11-13 00:01:42.570,TIK,7122,QA03,2019-11-13 00:06:07.130,264.56,,False
2019-11-13 00:01:44.368,CHH,25,KS10,2019-11-13 00:06:53.548,309.18,287,False
2019-11-13 00:01:44.562,HOM,20,GA41,2019-11-13 00:02:21.218,36.656,19,False
2019-11-13 00:01:50.539,TIK,7108,HS01,2019-11-13 00:02:11.257,20.718,8,False
2019-11-13 00:01:51.535,CHH,28,KS39,2019-11-13 00:05:56.185,244.65,,False
2019-11-13 00:01:56.117,MOK,39,GA12,2019-11-13 00:02:20.023,23.906,6,False
2019-11-13 00:01:58.707,TIK,7106,HS01,2019-11-13 00:02:32.175,33.468,23,False
2019-11-13 00:01:59.304,LOF,08,BT82,2019-11-13 00:02:25.602,26.298,22,False
2019-11-13 00:02:02.692,MOK,41,GA12,2019-11-13 00:02:25.602,22.91,7,False
2019-11-13 00:02:03.886,HOM,18,GA41,2019-11-13 00:02:26.043,22.157,4,False
2019-11-13 00:02:08.867,HOM,22,GA41,2019-11-13 00:02:31.976,23.109,4,False
2019-11-13 00:02:10.063,MOK,43,GA12,2019-11-13 00:02:31.179,21.116,6,False
2019-11-13 00:02:13.449,HOM,07,GA41,2019-11-13 00:02:37.953,24.504,5,False
2019-11-13 00:02:16.238,MOK,45,GA12,2019-11-13 00:02:50.702,34.464,13,False
2019-11-13 00:02:18.628,HOM,09,GA41,2019-11-13 00:02:45.523,26.895,8,False
2019-11-13 00:02:22.015,LOF,10,BT82,2019-11-13 00:02:40.742,18.727,15,True
2019-11-13 00:02:22.414,TIK,7104,HS01,2019-11-13 00:02:44.327,21.913,13,False
2019-11-13 00:02:26.996,HOM,11,GA41,2019-11-13 00:02:54.687,27.691,,True
2019-11-13 00:02:29.984,MOK,47,GA12,2019-11-13 00:03:52.659,82.675,65,True
2019-11-13 00:02:30.976,KOT,12,RA18,2019-11-13 00:02:56.081,25.105,13,False
