act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 14:35:30.306,KWT,6015,GD08,2019-11-09 14:35:55.208,24.902,10,False
2019-11-09 14:35:30.888,YAT,7005,GD06,2019-11-09 14:35:40.267,9.379,0,False
2019-11-09 14:35:31.440,YAT,7007,GD06,2019-11-09 14:36:03.322,31.882,23,False
2019-11-09 14:35:31.501,DIH,04,QD27,2019-11-09 14:35:48.036,16.535,5,False
2019-11-09 14:35:31.700,NTK,09,GD09,2019-11-09 14:36:44.016,72.316,14,False
2019-11-09 14:35:31.899,YMT,33,GD17,2019-11-09 14:35:58.395,26.496,6,False
2019-11-09 14:35:32.298,HOM,14,RD20,2019-11-09 14:35:58.348,26.05,7,False
2019-11-09 14:35:33.294,KWT,6003,DS96,2019-11-09 14:35:58.348,25.054,5,False
2019-11-09 14:35:33.448,SKM,20,QD23,2019-11-09 14:35:57.997,24.549,10,False
2019-11-09 14:35:33.892,DIH,01,GD12,2019-11-09 14:35:55.359,21.467,7,False
2019-11-09 14:35:35.286,KOB,02,QD29,2019-11-09 14:35:54.013,18.727,8,False
2019-11-09 14:35:36.083,KOT,12,RD24,2019-11-09 14:35:57.001,20.918,11,False
2019-11-09 14:35:36.682,MOK,35,GD16,2019-11-09 14:36:57.563,80.881,8,False
2019-11-09 14:35:36.881,LOF,11,GD13,2019-11-09 14:35:55.407,18.526,10,False
2019-11-09 14:35:37.079,YAT,7001,GD07,2019-11-09 14:36:19.256,42.177,30,False
2019-11-09 14:35:37.278,DIH,06,QD27,2019-11-09 14:36:06.962,29.684,9,False
2019-11-09 14:35:37.279,KOB,14,RD28,2019-11-09 14:35:54.013,16.734,7,False
2019-11-09 14:35:38.474,YMT,35,GD17,2019-11-09 14:36:50.391,71.917,55,True
2019-11-09 14:35:38.872,KWT,6005,DS96,2019-11-09 14:36:10.747,31.875,7,False
2019-11-09 14:35:40.267,HOM,22,RD20,2019-11-09 14:36:06.564,26.297,5,False
2019-11-09 14:35:40.864,LAT,6101,GD08,2019-11-09 14:35:57.399,16.535,5,False
2019-11-09 14:35:41.063,DIH,03,GD12,2019-11-09 14:36:50.391,69.328,8,False
2019-11-09 14:35:42.856,CHH,07,GD11,2019-11-09 14:36:02.942,20.086,7,False
2019-11-09 14:35:43.852,SKM,22A,QD23,2019-11-09 14:36:03.973,20.121,2,False
2019-11-09 14:35:43.852,YAT,7004,RD03,2019-11-09 14:36:02.380,18.528,6,False
2019-11-09 14:35:43.853,KOB,04,QD29,2019-11-09 14:36:02.942,19.089,8,False
2019-11-09 14:35:44.052,HOM,06,QD21,2019-11-09 14:36:18.317,34.265,19,False
2019-11-09 14:35:44.450,KOB,16,RD28,2019-11-09 14:36:02.942,18.492,9,False
2019-11-09 14:35:45.645,HOM,05,RD20,2019-11-09 14:36:14.913,29.268,3,False
2019-11-09 14:35:45.645,MOK,37,GD16,2019-11-09 14:37:01.947,76.302,61,True
2019-11-09 14:35:45.818,NTK,11,GD09,2019-11-09 14:36:53.977,68.159,55,True
2019-11-09 14:35:46.045,SKM,22B,QD23,2019-11-09 14:37:01.947,75.902,5,False
2019-11-09 14:35:46.575,KWT,6007,DS96,2019-11-09 14:36:28.876,42.301,25,True
2019-11-09 14:35:46.841,LAT,6103,GD08,2019-11-09 14:36:19.256,32.415,8,False
2019-11-09 14:35:47.040,LOF,13,GD13,2019-11-09 14:36:04.373,17.333,8,False
2019-11-09 14:35:47.041,DIH,08,QD27,2019-11-09 14:36:56.528,69.487,10,False
2019-11-09 14:35:47.638,KOT,14,RD24,2019-11-09 14:36:03.973,16.335,8,False
2019-11-09 14:35:49.428,HOM,03,RD20,2019-11-09 14:38:57.891,188.463,,False
2019-11-09 14:35:50.029,CHH,09B,GD11,2019-11-09 14:36:19.512,29.483,10,False
2019-11-09 14:35:50.029,DIH,05,GD12,2019-11-09 14:36:59.899,69.87,56,True
2019-11-09 14:35:50.626,YAT,7002,RD03,2019-11-09 14:36:09.312,18.686,17,False
2019-11-09 14:35:52.020,SKM,22C,QD23,2019-11-09 14:37:06.528,74.508,3,False
2019-11-09 14:35:52.420,MOK,42,RD22,2019-11-09 14:36:15.528,23.108,8,False
2019-11-09 14:35:52.556,KOB,06,QD29,2019-11-09 14:36:17.520,24.964,8,False
2019-11-09 14:35:54.013,CHH,02,RD28,2019-11-09 14:36:14.411,20.398,11,False
2019-11-09 14:35:54.411,TIK,7120,RD05,2019-11-09 14:36:19.257,24.846,13,False
2019-11-09 14:35:55.208,WTS,01,GD13,2019-11-09 14:36:13.536,18.328,9,False
2019-11-09 14:35:55.359,YAT,7009,GD06,2019-11-09 14:36:19.256,23.897,23,False
2019-11-09 14:35:55.606,MOK,32A,QD23,2019-11-09 14:37:11.508,75.902,59,True
2019-11-09 14:35:55.806,LAT,6105,GD08,2019-11-09 14:37:13.301,77.495,61,True
2019-11-09 14:35:55.806,KOT,16,RD24,2019-11-09 14:36:10.530,14.724,6,False
2019-11-09 14:35:57.997,DIH,10,QD27,2019-11-09 14:37:05.532,67.535,55,True
2019-11-09 14:36:00.188,CHH,11,GD11,2019-11-09 14:37:09.914,69.726,55,True
2019-11-09 14:36:00.875,KWT,6006,RD01,2019-11-09 14:36:22.700,21.825,6,False
2019-11-09 14:36:00.985,MOK,44,RD22,2019-11-09 14:36:20.509,19.524,4,False
2019-11-09 14:36:01.312,KOB,08,QD29,2019-11-09 14:37:15.094,73.782,11,False
2019-11-09 14:36:01.982,SKM,02,RD24,2019-11-09 14:36:17.520,15.538,7,False
2019-11-09 14:36:03.177,HOM,08,QD21,2019-11-09 14:36:53.314,50.137,27,False
2019-11-09 14:36:04.173,SKM,01,GD15,2019-11-09 14:36:30.470,26.297,12,False
2019-11-09 14:36:04.372,WTS,03,GD13,2019-11-09 14:36:29.075,24.703,6,False
2019-11-09 14:36:05.369,CHH,04,RD28,2019-11-09 14:36:27.481,22.112,11,False
2019-11-09 14:36:05.946,MOK,46,RD22,2019-11-09 14:36:30.470,24.524,10,False
2019-11-09 14:36:07.759,KWT,6004,RD01,2019-11-09 14:36:26.672,18.913,5,False
2019-11-09 14:36:07.959,YAT,7003A,GD07,2019-11-09 14:37:04.336,56.377,0,False
2019-11-09 14:36:08.157,LAT,6112,RD03,2019-11-09 14:36:41.227,33.07,15,False
2019-11-09 14:36:08.356,TIK,7118,RD05,2019-11-09 14:36:21.505,13.149,0,False
2019-11-09 14:36:08.555,YAT,7003B,GD07,2019-11-09 14:37:09.317,60.762,0,False
2019-11-09 14:36:08.755,TIK,7110,QD04,2019-11-09 14:36:27.282,18.527,12,False
2019-11-09 14:36:08.954,LAT,6102,QD02,2019-11-09 14:36:27.282,18.328,3,False
2019-11-09 14:36:09.153,TIK,7116,RD05,2019-11-09 14:36:33.410,24.257,12,False
2019-11-09 14:36:09.312,YAT,7003C,GD07,2019-11-09 14:37:12.305,62.993,11,False
2019-11-09 14:36:09.352,SKM,04,RD24,2019-11-09 14:36:23.889,14.537,4,False
2019-11-09 14:36:10.531,WTS,05,GD13,2019-11-09 14:37:23.461,72.93,57,True
2019-11-09 14:36:11.744,KWT,6009,DS96,2019-11-09 14:36:34.255,22.511,7,False
2019-11-09 14:36:12.341,KWT,6016,QD02,2019-11-09 14:36:39.833,27.492,12,False
2019-11-09 14:36:13.296,KOB,11,GD10,2019-11-09 14:36:40.032,26.736,14,False
2019-11-09 14:36:13.296,KOB,10,QD29,2019-11-09 14:37:25.055,71.759,59,True
2019-11-09 14:36:13.735,KWT,6002,RD01,2019-11-09 14:36:36.550,22.815,11,False
2019-11-09 14:36:13.735,WTS,12,RD26,2019-11-09 14:36:34.852,21.117,10,False
2019-11-09 14:36:13.736,HOM,13,GD18,2019-11-09 14:36:38.239,24.503,6,False
2019-11-09 14:36:14.333,SKM,06,RD24,2019-11-09 14:36:31.067,16.734,6,False
2019-11-09 14:36:16.311,YMT,32,RD22,2019-11-09 14:36:39.036,22.725,8,False
2019-11-09 14:36:16.524,CHH,06,RD28,2019-11-09 14:36:38.040,21.516,8,False
2019-11-09 14:36:17.122,SKM,03,GD15,2019-11-09 14:36:39.434,22.312,8,False
2019-11-09 14:36:17.322,KOT,11,GD14,2019-11-09 14:36:41.028,23.706,13,False
2019-11-09 14:36:19.115,TIK,7101,GD06,2019-11-09 14:36:51.389,32.274,25,False
2019-11-09 14:36:19.513,KWT,6011,DS96,2019-11-09 14:36:40.629,21.116,5,False
2019-11-09 14:36:20.602,HOM,15,GD18,2019-11-09 14:36:50.571,29.969,15,False
2019-11-09 14:36:20.708,SKM,08,RD24,2019-11-09 14:36:44.392,23.684,6,False
2019-11-09 14:36:20.901,YAT,7003D,GD07,2019-11-09 14:37:15.293,54.392,42,True
2019-11-09 14:36:20.907,TIK,7108,QD04,2019-11-09 14:36:33.410,12.503,0,False
2019-11-09 14:36:21.305,TIK,7114,RD05,2019-11-09 14:36:49.197,27.892,22,False
2019-11-09 14:36:21.506,TIK,7106,QD04,2019-11-09 14:36:55.370,33.864,22,False
2019-11-09 14:36:23.890,LAT,6110,RD03,2019-11-09 14:37:03.340,39.45,20,False
2019-11-09 14:36:24.094,WTS,14,RD26,2019-11-09 14:36:42.024,17.93,7,False
2019-11-09 14:36:24.493,YMT,34,RD22,2019-11-09 14:36:40.430,15.937,2,False
2019-11-09 14:36:24.891,CHH,08,RD28,2019-11-09 14:36:48.993,24.102,4,False
2019-11-09 14:36:25.090,KWT,6014,QD02,2019-11-09 14:36:52.383,27.293,12,False
2019-11-09 14:36:25.290,WHA,04,GD19,2019-11-09 14:36:51.188,25.898,11,False
2019-11-09 14:36:25.387,NTK,02,RD01,2019-11-09 14:36:43.020,17.633,8,False
2019-11-09 14:36:25.489,KWT,6013,DS96,2019-11-09 14:36:59.309,33.82,10,False
2019-11-09 14:36:25.688,SKM,05,GD15,2019-11-09 14:36:48.000,22.312,8,False
2019-11-09 14:36:25.872,LOF,12,QD25,2019-11-09 14:36:46.008,20.136,12,False
2019-11-09 14:36:26.672,YMT,36,RD22,2019-11-09 14:36:48.400,21.728,5,False
2019-11-09 14:36:27.283,SKM,10,RD24,2019-11-09 14:37:50.555,83.272,10,False
2019-11-09 14:36:27.481,KOB,13,GD10,2019-11-09 14:36:51.389,23.908,11,False
2019-11-09 14:36:29.274,CHH,10,RD28,2019-11-09 14:37:49.359,80.085,63,True
2019-11-09 14:36:30.868,HOM,10,QD21,2019-11-09 14:37:54.937,84.069,7,False
2019-11-09 14:36:31.266,KOT,13,GD14,2019-11-09 14:36:48.400,17.134,8,False
2019-11-09 14:36:31.465,LOF,02,RD26,2019-11-09 14:36:49.993,18.528,6,False
2019-11-09 14:36:31.864,YMT,38,RD22,2019-11-09 14:36:56.529,24.665,3,False
2019-11-09 14:36:33.410,NTK,04,RD01,2019-11-09 14:36:57.962,24.552,7,False
2019-11-09 14:36:33.856,YMT,37,GD17,2019-11-09 14:36:54.375,20.519,6,False
2019-11-09 14:36:34.254,SKM,07,GD15,2019-11-09 14:36:56.529,22.275,8,False
2019-11-09 14:36:35.848,YMT,40,RD22,2019-11-09 14:37:54.937,79.089,63,True
2019-11-09 14:36:36.047,HOM,17,GD18,2019-11-09 14:37:11.309,35.262,23,False
2019-11-09 14:36:36.376,KWT,6015,DS96,2019-11-09 14:37:39.797,63.421,20,False
2019-11-09 14:36:36.447,WHA,02,GD19,2019-11-09 14:37:00.951,24.504,8,False
2019-11-09 14:36:37.243,KWT,6012,QD02,2019-11-09 14:37:06.130,28.887,12,False
2019-11-09 14:36:37.840,SKM,12,RD24,2019-11-09 14:37:59.519,81.679,69,True
2019-11-09 14:36:37.841,LOF,04,RD26,2019-11-09 14:36:57.563,19.722,7,False
2019-11-09 14:36:38.041,LOF,14,QD25,2019-11-09 14:36:53.379,15.338,6,False
2019-11-09 14:36:38.638,KOB,15,GD10,2019-11-09 14:37:02.543,23.905,10,False
2019-11-09 14:36:38.836,HOM,12,QD21,2019-11-09 14:38:02.109,83.273,64,True
2019-11-09 14:36:39.833,KOT,15,GD14,2019-11-09 14:36:54.973,15.14,6,False
2019-11-09 14:36:40.231,YMT,39,GD17,2019-11-09 14:37:01.547,21.316,6,False
2019-11-09 14:36:41.028,NTK,06,RD01,2019-11-09 14:37:53.942,72.914,56,True
2019-11-09 14:36:41.426,NTK,13,GD09,2019-11-09 14:37:02.942,21.516,11,False
2019-11-09 14:36:42.822,SKM,09,GD15,2019-11-09 14:37:00.950,18.128,4,False
2019-11-09 14:36:43.818,TIK,7112C,RD05,2019-11-09 14:37:55.336,71.518,0,False
2019-11-09 14:36:44.016,TIK,7112B,RD05,2019-11-09 14:38:01.251,77.235,0,False
2019-11-09 14:36:44.215,TIK,7112A,RD05,2019-11-09 14:38:07.489,83.274,70,True
2019-11-09 14:36:44.215,TIK,7103,GD06,2019-11-09 14:37:05.332,21.117,12,False
2019-11-09 14:36:44.216,LAT,6108,RD03,2019-11-09 14:37:17.485,33.269,12,False
2019-11-09 14:36:44.392,TIK,7104,QD04,2019-11-09 14:37:05.332,20.94,13,False
2019-11-09 14:36:44.813,HOM,20,GD19,2019-11-09 14:37:18.082,33.269,16,False
2019-11-09 14:36:44.814,KOT,02,QD25,2019-11-09 14:37:00.950,16.136,7,False
2019-11-09 14:36:45.211,LOF,06,RD26,2019-11-09 14:37:11.907,26.696,9,False
2019-11-09 14:36:46.008,LOF,01,GD14,2019-11-09 14:37:01.547,15.539,5,False
2019-11-09 14:36:46.319,DIH,07,GD12,2019-11-09 14:37:08.520,22.201,9,False
2019-11-09 14:36:47.005,MOK,39,GD16,2019-11-09 14:37:07.524,20.519,6,False
2019-11-09 14:36:47.204,YMT,41,GD17,2019-11-09 14:37:15.094,27.89,10,False
2019-11-09 14:36:47.403,SKM,11,GD15,2019-11-09 14:37:09.517,22.114,5,False
2019-11-09 14:36:49.196,NTK,01,GD10,2019-11-09 14:37:09.914,20.718,8,False
2019-11-09 14:36:50.192,KWT,6010,QD02,2019-11-09 14:37:23.661,33.469,10,False
2019-11-09 14:36:51.985,LOF,03,GD14,2019-11-09 14:37:08.520,16.535,5,False
2019-11-09 14:36:52.582,SKM,13,GD15,2019-11-09 14:38:10.390,77.808,61,True
2019-11-09 14:36:52.782,NTK,15,GD09,2019-11-09 14:37:11.907,19.125,9,False
2019-11-09 14:36:52.782,KOT,04,QD25,2019-11-09 14:37:08.918,16.136,5,False
2019-11-09 14:36:53.180,DIH,12,QD27,2019-11-09 14:37:15.493,22.313,10,False
2019-11-09 14:36:53.977,MOK,41,GD16,2019-11-09 14:37:12.504,18.527,5,False
2019-11-09 14:36:54.908,LOF,08,RD26,2019-11-09 14:38:03.847,68.939,10,False
2019-11-09 14:36:55.571,MOK,32B,QD23,2019-11-09 14:37:15.094,19.523,6,False
2019-11-09 14:36:55.571,DIH,09,GD12,2019-11-09 14:37:17.086,21.515,10,False
2019-11-09 14:36:55.770,CHH,13A,GD11,2019-11-09 14:37:18.879,23.109,12,False
2019-11-09 14:36:56.567,LAT,6106,RD03,2019-11-09 14:38:04.301,67.734,7,False
2019-11-09 14:36:56.766,TIK,7105,GD06,2019-11-09 14:37:11.508,14.742,6,False
2019-11-09 14:36:57.364,LAT,6101,DS96,2019-11-09 14:37:44.379,47.015,31,False
2019-11-09 14:36:57.563,LAT,6107,GD08,2019-11-09 14:37:19.278,21.715,10,False
2019-11-09 14:36:57.564,TIK,7102,QD04,2019-11-09 14:37:15.493,17.929,9,False
2019-11-09 14:36:57.762,NTK,03,GD10,2019-11-09 14:37:13.899,16.137,1,False
2019-11-09 14:36:57.961,MOK,31,GD17,2019-11-09 14:37:28.442,30.481,11,False
2019-11-09 14:36:57.962,LOF,05,GD14,2019-11-09 14:37:21.867,23.905,6,False
2019-11-09 14:36:58.360,KOT,06,QD25,2019-11-09 14:37:24.059,25.699,6,False
2019-11-09 14:36:59.135,HOM,19,GD18,2019-11-09 14:37:34.020,34.885,22,False
2019-11-09 14:36:59.310,MOK,43,GD16,2019-11-09 14:37:17.486,18.176,4,False
2019-11-09 14:36:59.754,NTK,05,GD10,2019-11-09 14:37:25.056,25.302,11,False
2019-11-09 14:37:00.860,KWT,6008,QD02,2019-11-09 14:38:19.640,78.78,61,True
2019-11-09 14:37:01.348,HOM,18,GD19,2019-11-09 14:37:22.863,21.515,4,False
2019-11-09 14:37:01.946,KWT,6001,GD09,2019-11-09 14:37:23.661,21.715,7,False
2019-11-09 14:37:02.344,MOK,34A,QD23,2019-11-09 14:37:19.477,17.133,5,False
2019-11-09 14:37:03.539,TIK,7107,GD06,2019-11-09 14:37:19.478,15.939,2,False
2019-11-09 14:37:03.540,YAT,7005,GD07,2019-11-09 14:37:20.274,16.734,12,False
2019-11-09 14:37:03.739,WTS,02,QD27,2019-11-09 14:37:24.457,20.718,8,False
2019-11-09 14:37:03.739,LAT,6104,RD03,2019-11-09 14:38:11.273,67.534,51,True
2019-11-09 14:37:04.137,MOK,45,GD16,2019-11-09 14:37:36.012,31.875,12,False
2019-11-09 14:37:04.735,KOT,08,QD25,2019-11-09 14:38:26.015,81.28,11,False
2019-11-09 14:37:04.934,LOF,07,GD14,2019-11-09 14:38:13.067,68.133,11,False
2019-11-09 14:37:05.133,LOF,10,RD26,2019-11-09 14:38:12.469,67.336,55,True
2019-11-09 14:37:05.731,TIK,7109A,GD06,2019-11-09 14:38:28.207,82.476,11,False
2019-11-09 14:37:05.930,CHH,01,GD12,2019-11-09 14:37:23.860,17.93,6,False
2019-11-09 14:37:06.328,HOM,22,GD19,2019-11-09 14:37:27.844,21.516,4,False
2019-11-09 14:37:06.926,YAT,7012,QD04,2019-11-09 14:37:37.207,30.281,22,False
2019-11-09 14:37:07.899,CHH,15,GD11,2019-11-09 14:37:26.449,18.55,7,False
2019-11-09 14:37:08.322,MOK,34B,QD23,2019-11-09 14:37:24.457,16.135,5,False
2019-11-09 14:37:08.520,WTS,07,GD13,2019-11-09 14:37:32.045,23.525,14,False
2019-11-09 14:37:08.521,LAT,6109,GD08,2019-11-09 14:37:40.395,31.874,24,False
2019-11-09 14:37:09.317,MOK,33,GD17,2019-11-09 14:37:47.566,38.249,13,False
2019-11-09 14:37:09.516,KWT,6003,GD09,2019-11-09 14:37:28.242,18.726,3,False
2019-11-09 14:37:10.911,HOM,07,GD19,2019-11-09 14:37:37.406,26.495,4,False
2019-11-09 14:37:11.110,NTK,07,GD10,2019-11-09 14:37:38.402,27.292,11,False
2019-11-09 14:37:12.106,CHH,03,GD12,2019-11-09 14:37:29.045,16.939,5,False
2019-11-09 14:37:12.704,KOB,12,QD29,2019-11-09 14:37:34.419,21.715,12,False
2019-11-09 14:37:12.704,WTS,04,QD27,2019-11-09 14:37:32.625,19.921,8,False
2019-11-09 14:37:13.302,KWT,6005,GD09,2019-11-09 14:37:38.801,25.499,6,False
2019-11-09 14:37:13.899,MOK,36,QD23,2019-11-09 14:37:41.988,28.089,10,False
2019-11-09 14:37:15.493,CHH,17,GD11,2019-11-09 14:37:32.825,17.332,6,False
2019-11-09 14:37:15.692,HOM,09,GD19,2019-11-09 14:38:28.008,72.316,8,False
2019-11-09 14:37:16.090,KOT,10,QD25,2019-11-09 14:38:34.382,78.292,67,True
2019-11-09 14:37:16.289,LOF,09,GD14,2019-11-09 14:38:21.448,65.159,55,True
2019-11-09 14:37:16.488,MOK,47,GD16,2019-11-09 14:38:50.917,94.429,76,True
2019-11-09 14:37:16.489,YAT,7007,GD07,2019-11-09 14:37:43.383,26.894,18,False
2019-11-09 14:37:16.887,TIK,7109B,GD06,2019-11-09 14:38:33.339,76.452,0,False
2019-11-09 14:37:17.086,TIK,7109C,GD06,2019-11-09 14:38:39.363,82.277,79,True
2019-11-09 14:37:17.485,CHH,05,GD12,2019-11-09 14:37:35.016,17.531,5,False
2019-11-09 14:37:20.074,KWT,6007,GD09,2019-11-09 14:38:40.160,80.086,61,True
2019-11-09 14:37:20.872,WTS,06,QD27,2019-11-09 14:37:45.973,25.101,6,False
2019-11-09 14:37:21.668,HOM,21,GD18,2019-11-09 14:37:57.513,35.845,22,False
2019-11-09 14:37:22.402,CHH,19,GD11,2019-11-09 14:37:39.996,17.594,6,False
2019-11-09 14:37:22.403,NTK,09,GD10,2019-11-09 14:38:30.000,67.597,12,False
2019-11-09 14:37:22.863,WTS,09,GD13,2019-11-09 14:37:40.396,17.533,9,False
2019-11-09 14:37:23.262,MOK,35,GD17,2019-11-09 14:39:05.460,102.198,14,False
2019-11-09 14:37:23.461,CHH,07,GD12,2019-11-09 14:37:37.380,13.919,2,False
2019-11-09 14:37:24.458,HOM,11,GD19,2019-11-09 14:38:37.171,72.713,54,True
2019-11-09 14:37:24.649,MOK,38,QD23,2019-11-09 14:38:55.890,91.241,9,False
2019-11-09 14:37:24.856,KOB,14,QD29,2019-11-09 14:37:42.984,18.128,7,False
2019-11-09 14:37:25.652,CHH,09B,GD12,2019-11-09 14:37:53.942,28.29,9,False
2019-11-09 14:37:27.645,WTS,08,QD27,2019-11-09 14:38:31.992,64.347,11,False
2019-11-09 14:37:29.046,LAT,6103,DS96,2019-11-09 14:38:01.251,32.205,13,False
2019-11-09 14:37:29.046,YAT,7010,QD04,2019-11-09 14:37:50.355,21.309,11,False
2019-11-09 14:37:29.238,CHH,21,GD11,2019-11-09 14:37:47.965,18.727,6,False
2019-11-09 14:37:32.044,WTS,11,GD13,2019-11-09 14:37:47.965,15.921,5,False
2019-11-09 14:37:32.426,KOB,16,QD29,2019-11-09 14:37:52.946,20.52,10,False
2019-11-09 14:37:32.824,YAT,7001,GD08,2019-11-09 14:38:07.289,34.465,16,False
2019-11-09 14:37:33.044,CHH,12,RD28,2019-11-09 14:37:54.937,21.893,9,False
2019-11-09 14:37:34.418,MOK,40,QD23,2019-11-09 14:39:02.871,88.453,71,True
2019-11-09 14:37:34.817,CHH,11,GD12,2019-11-09 14:38:49.523,74.706,60,True
2019-11-09 14:37:35.016,NTK,11,GD10,2019-11-09 14:38:39.961,64.945,52,True
2019-11-09 14:37:35.414,YAT,7009,GD07,2019-11-09 14:37:59.320,23.906,16,False
2019-11-09 14:37:36.012,KOB,01,GD11,2019-11-09 14:37:55.535,19.523,7,False
2019-11-09 14:37:37.805,MOK,37,GD17,2019-11-09 14:39:10.441,92.636,77,True
2019-11-09 14:37:37.998,DIH,01,GD13,2019-11-09 14:37:59.918,21.92,6,False
2019-11-09 14:37:37.998,NTK,08,RD01,2019-11-09 14:38:03.847,25.849,14,False
2019-11-09 14:37:39.001,YMT,42,RD22,2019-11-09 14:37:58.922,19.921,8,False
2019-11-09 14:37:39.598,WTS,10,QD27,2019-11-09 14:38:40.958,61.36,49,True
2019-11-09 14:37:40.576,YAT,7008,QD04,2019-11-09 14:38:05.496,24.92,11,False
2019-11-09 14:37:42.188,CHH,14,RD28,2019-11-09 14:37:59.918,17.73,6,False
2019-11-09 14:37:42.535,LAT,6105,DS96,2019-11-09 14:38:17.250,34.715,21,True
2019-11-09 14:37:42.536,CHH,02,QD29,2019-11-09 14:38:05.894,23.358,13,False
2019-11-09 14:37:43.184,KOB,03,GD11,2019-11-09 14:38:03.847,20.663,8,False
2019-11-09 14:37:43.583,HOM,14,QD21,2019-11-09 14:38:06.293,22.71,8,False
2019-11-09 14:37:43.781,YMT,31,GD18,2019-11-09 14:38:09.481,25.7,12,False
2019-11-09 14:37:44.977,DIH,03,GD13,2019-11-09 14:38:49.921,64.944,9,False
2019-11-09 14:37:47.168,YMT,44,RD22,2019-11-09 14:38:10.476,23.308,12,False
2019-11-09 14:37:47.566,SKM,14,RD24,2019-11-09 14:38:04.899,17.333,6,False
2019-11-09 14:37:48.961,YAT,7003A,GD08,2019-11-09 14:38:59.436,70.475,6,False
2019-11-09 14:37:48.962,CHH,16,RD28,2019-11-09 14:38:03.504,14.542,3,False
2019-11-09 14:37:51.750,YAT,7006C,QD04,2019-11-09 14:38:57.292,65.542,3,False
2019-11-09 14:37:51.876,TIK,7101,GD07,2019-11-09 14:38:32.390,40.514,34,False
2019-11-09 14:37:52.148,KOB,05,GD11,2019-11-09 14:38:15.058,22.91,11,False
2019-11-09 14:37:52.348,HOM,16,QD21,2019-11-09 14:38:09.481,17.133,4,False
2019-11-09 14:37:52.747,NTK,10,RD01,2019-11-09 14:38:12.470,19.723,9,False
2019-11-09 14:37:52.747,CHH,18,RD28,2019-11-09 14:38:06.492,13.745,3,False
2019-11-09 14:37:53.941,SKM,15,GD15,2019-11-09 14:38:18.047,24.106,13,False
2019-11-09 14:37:54.141,SKM,16,RD24,2019-11-09 14:38:09.481,15.34,4,False
2019-11-09 14:37:54.340,DIH,05,GD13,2019-11-09 14:38:59.484,65.144,51,True
2019-11-09 14:37:55.137,TIK,7110,RD05,2019-11-09 14:38:13.466,18.329,7,False
2019-11-09 14:37:55.137,YAT,7003B,GD08,2019-11-09 14:39:03.462,68.325,1,False
2019-11-09 14:37:55.336,YAT,7006B,QD04,2019-11-09 14:39:03.234,67.898,5,False
2019-11-09 14:37:55.536,LAT,6102,RD03,2019-11-09 14:38:16.254,20.718,8,False
2019-11-09 14:37:55.933,CHH,04,QD29,2019-11-09 14:38:19.447,23.514,11,False
2019-11-09 14:37:56.133,YMT,33,GD18,2019-11-09 14:38:20.446,24.313,5,False
2019-11-09 14:37:56.332,CHH,20,RD28,2019-11-09 14:38:10.390,14.058,4,False
2019-11-09 14:37:56.531,HOM,18,QD21,2019-11-09 14:38:13.066,16.535,3,False
2019-11-09 14:37:56.930,YAT,7003C,GD08,2019-11-09 14:39:07.426,70.496,6,False
2019-11-09 14:37:58.324,SKM,18,RD24,2019-11-09 14:38:18.448,20.124,8,False
2019-11-09 14:37:59.719,HOM,02,RD22,2019-11-09 14:38:33.785,34.066,21,False
2019-11-09 14:38:00.515,HOM,20,QD21,2019-11-09 14:38:25.418,24.903,,False
2019-11-09 14:38:01.113,LOF,12,RD26,2019-11-09 14:38:22.375,21.262,11,False
2019-11-09 14:38:01.113,YAT,7006A,QD04,2019-11-09 14:39:07.426,66.313,52,True
2019-11-09 14:38:01.251,DIH,02,RD28,2019-11-09 14:38:17.450,16.199,6,False
2019-11-09 14:38:01.512,YMT,35,GD18,2019-11-09 14:39:14.028,72.516,55,True
2019-11-09 14:38:02.109,KWT,6006,QD02,2019-11-09 14:38:24.023,21.914,7,False
2019-11-09 14:38:02.109,NTK,12,RD01,2019-11-09 14:38:15.458,13.349,3,False
2019-11-09 14:38:02.509,TIK,7108,RD05,2019-11-09 14:38:20.238,17.729,15,False
2019-11-09 14:38:02.907,HOM,20,GD21,2019-11-09 14:38:25.418,22.511,10,False
2019-11-09 14:38:03.305,YAT,7003D,GD08,2019-11-09 14:39:09.445,66.14,53,True
2019-11-09 14:38:03.703,LAT,6107,DS96,2019-11-09 14:38:25.418,21.715,14,False
2019-11-09 14:38:03.846,KOB,07,GD11,2019-11-09 14:38:42.352,38.506,12,False
2019-11-09 14:38:03.902,KWT,6016,RD03,2019-11-09 14:38:31.993,28.091,11,False
2019-11-09 14:38:05.695,NTK,14,RD01,2019-11-09 14:38:21.035,15.34,5,False
2019-11-09 14:38:06.692,SKM,20,RD24,2019-11-09 14:38:31.593,24.901,11,False
2019-11-09 14:38:07.090,SKM,17,GD15,2019-11-09 14:38:26.015,18.925,11,False
2019-11-09 14:38:07.687,CHH,06,QD29,2019-11-09 14:38:29.004,21.317,8,False
2019-11-09 14:38:07.687,DIH,04,RD28,2019-11-09 14:38:23.447,15.76,5,False
2019-11-09 14:38:09.281,KWT,6004,QD02,2019-11-09 14:38:27.809,18.528,6,False
2019-11-09 14:38:11.473,KOB,02,RD01,2019-11-09 14:38:29.004,17.531,7,False
2019-11-09 14:38:11.473,LOF,11,GD14,2019-11-09 14:38:30.597,19.124,10,False
