act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 06:49:52.980,HOM,12,QC09,2019-12-01 06:50:57.542,64.562,46,True
2019-12-01 06:49:53.378,TIK,7104,QC21,2019-12-01 06:50:05.863,12.485,5,False
2019-12-01 06:49:55.969,YAT,7009,GC25,2019-12-01 06:50:22.073,26.104,16,False
2019-12-01 06:49:59.157,TIK,7102,QC21,2019-12-01 06:50:17.889,18.732,7,False
2019-12-01 06:49:59.954,MOK,34A,QC11,2019-12-01 06:50:21.277,21.323,7,False
2019-12-01 06:49:59.954,NTK,15,GC27,2019-12-01 06:50:18.287,18.333,8,False
2019-12-01 06:50:00.154,KOT,11,GC03,2019-12-01 06:50:24.863,24.709,14,False
2019-12-01 06:50:02.943,WTS,02,QC15,2019-12-01 06:50:25.461,22.518,8,False
2019-12-01 06:50:06.530,SKM,01,GC05,2019-12-01 06:50:30.243,23.713,11,False
2019-12-01 06:50:07.128,YAT,7012,QC21,2019-12-01 06:50:38.014,30.886,21,False
2019-12-01 06:50:07.128,MOK,34B,QC11,2019-12-01 06:50:26.856,19.728,6,False
2019-12-01 06:50:08.124,KWT,6001,GC27,2019-12-01 06:50:28.649,20.525,7,False
2019-12-01 06:50:08.921,KOB,12,QC17,2019-12-01 06:50:34.428,25.507,12,False
2019-12-01 06:50:11.512,HOM,13,GC07,2019-12-01 06:50:34.627,23.115,6,False
2019-12-01 06:50:11.911,WTS,04,QC15,2019-12-01 06:50:35.822,23.911,8,False
2019-12-01 06:50:12.508,TIK,7101,GC25,2019-12-01 06:50:53.955,41.447,31,False
2019-12-01 06:50:13.470,MOK,36,QC11,2019-12-01 06:50:45.387,31.917,13,False
2019-12-01 06:50:14.501,KOT,13,GC03,2019-12-01 06:50:32.236,17.735,8,False
2019-12-01 06:50:14.700,KOT,12,QC13,2019-12-01 06:50:39.808,25.108,13,False
2019-12-01 06:50:15.497,KWT,6003,GC27,2019-12-01 06:50:34.029,18.532,3,False
2019-12-01 06:50:17.689,HOM,15,GC07,2019-12-01 06:50:46.184,28.495,14,False
2019-12-01 06:50:18.494,SKM,03,GC05,2019-12-01 06:50:37.417,18.923,7,False
2019-12-01 06:50:19.084,KWT,6005,GC27,2019-12-01 06:50:44.989,25.905,5,False
2019-12-01 06:50:20.678,WTS,06,QC15,2019-12-01 06:50:50.767,30.089,8,False
2019-12-01 06:50:21.276,KOB,14,QC17,2019-12-01 06:50:45.786,24.51,9,False
2019-12-01 06:50:23.269,KOT,15,GC03,2019-12-01 06:50:38.811,15.542,6,False
2019-12-01 06:50:24.863,KWT,6007,GC27,2019-12-01 06:51:41.785,76.922,59,True
2019-12-01 06:50:26.259,SKM,05,GC05,2019-12-01 06:50:44.789,18.53,6,False
2019-12-01 06:50:27.453,MOK,38,QC11,2019-12-01 06:51:38.995,71.542,9,False
2019-12-01 06:50:28.251,KOT,14,QC13,2019-12-01 06:50:49.372,21.121,9,False
2019-12-01 06:50:28.848,YAT,7010,QC21,2019-12-01 06:50:55.948,27.1,14,False
2019-12-01 06:50:29.446,WTS,08,QC15,2019-12-01 06:51:42.383,72.937,14,False
2019-12-01 06:50:29.446,LOF,01,GC03,2019-12-01 06:50:45.786,16.34,5,False
2019-12-01 06:50:30.841,KOB,16,QC17,2019-12-01 06:50:56.944,26.103,14,False
2019-12-01 06:50:31.837,HOM,17,GC07,2019-12-01 06:51:06.309,34.472,22,False
2019-12-01 06:50:33.033,SKM,07,GC05,2019-12-01 06:50:53.955,20.922,7,False
2019-12-01 06:50:35.424,LOF,03,GC03,2019-12-01 06:50:53.358,17.934,5,False
2019-12-01 06:50:37.217,MOK,40,QC11,2019-12-01 06:51:46.370,69.153,52,True
2019-12-01 06:50:37.815,KOT,16,QC13,2019-12-01 06:50:58.738,20.923,8,False
2019-12-01 06:50:39.210,HOM,14,QC09,2019-12-01 06:51:02.125,22.915,8,False
2019-12-01 06:50:40.207,SKM,09,GC05,2019-12-01 06:50:58.738,18.531,4,False
2019-12-01 06:50:40.406,CHH,13A,GC01,2019-12-01 06:51:03.743,23.337,12,False
2019-12-01 06:50:41.402,LOF,05,GC03,2019-12-01 06:51:06.309,24.907,7,False
2019-12-01 06:50:43.594,YAT,7008,QC21,2019-12-01 06:51:09.896,26.302,9,False
2019-12-01 06:50:43.594,TIK,7103,GC25,2019-12-01 06:51:05.911,22.317,15,False
2019-12-01 06:50:43.992,WTS,10,QC15,2019-12-01 06:51:51.353,67.361,55,True
2019-12-01 06:50:44.590,SKM,11,GC05,2019-12-01 06:51:07.307,22.717,4,False
2019-12-01 06:50:45.586,CHH,02,QC17,2019-12-01 06:51:09.896,24.31,14,False
2019-12-01 06:50:46.383,SKM,02,QC13,2019-12-01 06:51:08.505,22.122,8,False
2019-12-01 06:50:47.778,HOM,16,QC09,2019-12-01 06:51:04.915,17.137,4,False
2019-12-01 06:50:48.177,KWT,6006,QC19,2019-12-01 06:51:13.085,24.908,7,False
2019-12-01 06:50:49.372,SKM,13,GC05,2019-12-01 06:52:03.310,73.938,58,True
2019-12-01 06:50:49.372,LOF,07,GC03,2019-12-01 06:51:57.331,67.959,11,False
2019-12-01 06:50:52.162,HOM,18,QC09,2019-12-01 06:51:08.303,16.141,3,False
2019-12-01 06:50:52.561,CHH,15,GC01,2019-12-01 06:51:11.505,18.944,7,False
2019-12-01 06:50:53.557,YAT,7006C,QC21,2019-12-01 06:51:59.922,66.365,5,False
2019-12-01 06:50:54.553,HOM,19,GC07,2019-12-01 06:51:27.834,33.281,20,False
2019-12-01 06:50:55.350,KWT,6004,QC19,2019-12-01 06:51:18.268,22.918,6,False
2019-12-01 06:50:55.350,SKM,04,QC13,2019-12-01 06:51:17.270,21.92,8,False
2019-12-01 06:50:55.948,HOM,20,QC09,2019-12-01 06:51:21.456,25.508,,False
2019-12-01 06:50:57.741,HOM,20,GC09,2019-12-01 06:51:21.456,23.715,10,False
2019-12-01 06:50:58.738,TIK,7105,GC25,2019-12-01 06:51:13.882,15.144,3,False
2019-12-01 06:50:58.937,YAT,7006B,QC21,2019-12-01 06:52:05.901,66.964,5,False
2019-12-01 06:51:00.332,CHH,17,GC01,2019-12-01 06:51:17.868,17.536,6,False
2019-12-01 06:51:00.332,CHH,04,QC17,2019-12-01 06:51:22.851,22.519,11,False
2019-12-01 06:51:00.731,LOF,09,GC03,2019-12-01 06:52:06.300,65.569,55,True
2019-12-01 06:51:01.926,TIK,7107,GC25,2019-12-01 06:51:21.833,19.907,4,False
2019-12-01 06:51:02.125,KWT,6002,QC19,2019-12-01 06:51:31.621,29.496,14,False
2019-12-01 06:51:04.118,SKM,06,QC13,2019-12-01 06:51:27.435,23.317,9,False
2019-12-01 06:51:04.915,YAT,7006A,QC21,2019-12-01 06:52:10.086,65.171,49,True
2019-12-01 06:51:06.509,TIK,7109A,GC25,2019-12-01 06:52:23.040,76.531,8,False
2019-12-01 06:51:07.307,CHH,19,GC01,2019-12-01 06:51:24.844,17.537,6,False
2019-12-01 06:51:08.302,WHA,02,GC09,2019-12-01 06:51:28.033,19.731,6,False
2019-12-01 06:51:12.210,CHH,06,QC17,2019-12-01 06:51:32.418,20.208,7,False
2019-12-01 06:51:13.683,SKM,08,QC13,2019-12-01 06:51:41.387,27.704,8,False
2019-12-01 06:51:14.081,CHH,21,GC01,2019-12-01 06:51:34.411,20.33,6,False
2019-12-01 06:51:15.204,WHA,04,GC09,2019-12-01 06:51:40.789,25.585,7,False
2019-12-01 06:51:15.205,TIK,7109B,GC25,2019-12-01 06:52:28.023,72.818,2,False
2019-12-01 06:51:15.277,HOM,21,GC07,2019-12-01 06:51:51.153,35.876,21,False
2019-12-01 06:51:16.872,NTK,02,QC19,2019-12-01 06:51:40.390,23.518,11,False
2019-12-01 06:51:17.270,TIK,7109C,GC25,2019-12-01 06:52:34.998,77.728,66,True
2019-12-01 06:51:19.463,CHH,08,QC17,2019-12-01 06:51:43.380,23.917,5,False
2019-12-01 06:51:21.057,KOB,01,GC01,2019-12-01 06:51:44.376,23.319,7,False
2019-12-01 06:51:22.054,SKM,10,QC13,2019-12-01 06:52:30.813,68.759,11,False
2019-12-01 06:51:22.453,WHA,06,GC09,2019-12-01 06:52:49.944,87.491,70,True
2019-12-01 06:51:24.047,KWT,6009,GC27,2019-12-01 06:51:46.160,22.113,8,False
2019-12-01 06:51:24.844,CHH,10,QC17,2019-12-01 06:52:44.365,79.521,63,True
2019-12-01 06:51:28.432,KOB,03,GC01,2019-12-01 06:51:55.936,27.504,11,False
2019-12-01 06:51:28.432,NTK,04,QC19,2019-12-01 06:51:55.936,27.504,9,False
2019-12-01 06:51:29.827,MOK,42,QC11,2019-12-01 06:51:52.946,23.119,8,False
2019-12-01 06:51:32.418,KWT,6011,GC27,2019-12-01 06:51:51.153,18.735,5,False
2019-12-01 06:51:33.415,SKM,12,QC13,2019-12-01 06:52:43.369,69.954,54,True
2019-12-01 06:51:37.201,YMT,31,GC07,2019-12-01 06:52:02.911,25.71,11,False
2019-12-01 06:51:37.799,NTK,06,QC19,2019-12-01 06:52:48.350,70.551,54,True
2019-12-01 06:51:37.999,KWT,6013,GC27,2019-12-01 06:52:00.229,22.23,9,False
2019-12-01 06:51:38.597,MOK,44,QC11,2019-12-01 06:51:58.925,20.328,4,False
2019-12-01 06:51:39.793,WTS,12,QC15,2019-12-01 06:52:00.321,20.528,9,False
2019-12-01 06:51:39.992,KOB,05,GC01,2019-12-01 06:52:10.883,30.891,15,False
2019-12-01 06:51:43.181,MOK,46,QC11,2019-12-01 06:52:08.492,25.311,10,False
2019-12-01 06:51:47.167,KWT,6015,GC27,2019-12-01 06:52:11.481,24.314,10,False
2019-12-01 06:51:47.765,SKM,15,GC05,2019-12-01 06:52:11.481,23.716,12,False
2019-12-01 06:51:49.160,YMT,33,GC07,2019-12-01 06:52:13.120,23.96,5,False
2019-12-01 06:51:49.758,WTS,14,QC15,2019-12-01 06:52:08.492,18.734,7,False
2019-12-01 06:51:54.142,YMT,32,QC11,2019-12-01 06:52:17.460,23.318,8,False
2019-12-01 06:51:54.343,YAT,7004,QC21,2019-12-01 06:52:14.072,19.729,6,False
2019-12-01 06:51:54.740,YMT,35,GC07,2019-12-01 06:53:04.492,69.752,52,True
2019-12-01 06:51:55.139,KOB,07,GC01,2019-12-01 06:52:33.404,38.265,16,False
2019-12-01 06:51:55.737,LOF,11,GC03,2019-12-01 06:52:15.269,19.532,10,False
2019-12-01 06:51:57.331,LOF,02,QC15,2019-12-01 06:52:17.460,20.129,6,False
2019-12-01 06:51:57.929,LAT,6101,GC27,2019-12-01 06:52:14.072,16.143,5,False
2019-12-01 06:52:00.737,SKM,17,GC05,2019-12-01 06:52:19.453,18.716,10,False
2019-12-01 06:52:01.317,YAT,7002,QC21,2019-12-01 06:52:22.044,20.727,10,False
2019-12-01 06:52:02.267,YMT,34,QC11,2019-12-01 06:52:18.856,16.589,2,False
2019-12-01 06:52:03.310,LAT,6103,GC27,2019-12-01 06:52:32.008,28.698,12,False
2019-12-01 06:52:03.908,LOF,04,QC15,2019-12-01 06:52:28.421,24.513,7,False
2019-12-01 06:52:05.104,YMT,36,QC11,2019-12-01 06:52:26.827,21.723,4,False
2019-12-01 06:52:06.499,LOF,13,GC03,2019-12-01 06:52:23.838,17.339,7,False
2019-12-01 06:52:09.887,YMT,38,QC11,2019-12-01 06:52:34.998,25.111,3,False
2019-12-01 06:52:10.883,SKM,19,GC05,2019-12-01 06:52:26.428,15.545,5,False
2019-12-01 06:52:11.681,LAT,6112,QC21,2019-12-01 06:52:51.937,40.256,23,False
2019-12-01 06:52:11.880,LOF,06,QC15,2019-12-01 06:52:46.357,34.477,11,False
2019-12-01 06:52:12.079,KOB,09,GC01,2019-12-01 06:53:25.814,73.735,58,True
2019-12-01 06:52:13.673,YMT,40,QC11,2019-12-01 06:53:33.983,80.31,63,True
2019-12-01 06:52:14.471,WTS,01,GC03,2019-12-01 06:52:32.806,18.335,9,False
2019-12-01 06:52:16.201,SKM,21,GC05,2019-12-01 06:52:32.806,16.605,6,False
2019-12-01 06:52:16.264,LAT,6105,GC27,2019-12-01 06:53:27.010,70.746,61,True
2019-12-01 06:52:23.040,KOT,01,GC05,2019-12-01 06:52:40.380,17.34,6,False
2019-12-01 06:52:23.439,TIK,7111,GC25,2019-12-01 06:52:41.973,18.534,4,False
2019-12-01 06:52:23.638,LOF,08,QC15,2019-12-01 06:53:38.965,75.327,15,False
2019-12-01 06:52:24.037,WTS,03,GC03,2019-12-01 06:52:48.350,24.313,5,False
2019-12-01 06:52:27.624,TIK,7113,GC25,2019-12-01 06:52:54.927,27.303,12,False
2019-12-01 06:52:27.823,SKM,14,QC13,2019-12-01 06:52:51.937,24.114,8,False
2019-12-01 06:52:28.023,CHH,12,QC17,2019-12-01 06:52:50.813,22.79,9,False
2019-12-01 06:52:29.617,WTS,05,GC03,2019-12-01 06:53:42.949,73.332,58,True
2019-12-01 06:52:30.016,KOT,03,GC05,2019-12-01 06:52:48.350,18.334,6,False
2019-12-01 06:52:32.208,NTK,08,QC19,2019-12-01 06:53:00.308,28.1,14,False
2019-12-01 06:52:32.606,WHA,04,GC09,2019-12-01 06:52:58.713,26.107,11,False
2019-12-01 06:52:35.396,LAT,6110,QC21,2019-12-01 06:53:09.873,34.477,20,False
2019-12-01 06:52:36.194,SKM,16,QC13,2019-12-01 06:52:56.919,20.725,6,False
2019-12-01 06:52:36.592,KOT,05,GC05,2019-12-01 06:52:56.919,20.327,8,False
2019-12-01 06:52:37.389,CHH,14,QC17,2019-12-01 06:52:56.919,19.53,6,False
2019-12-01 06:52:39.581,LOF,10,QC15,2019-12-01 06:53:49.923,70.342,56,True
2019-12-01 06:52:40.178,TIK,7115,GC25,2019-12-01 06:53:00.108,19.93,3,False
2019-12-01 06:52:42.571,SKM,18,QC13,2019-12-01 06:53:06.884,24.313,11,False
2019-12-01 06:52:43.567,TIK,7149,GC25,2019-12-01 06:53:04.891,21.324,,False
2019-12-01 06:52:43.767,CHH,16,QC17,2019-12-01 06:53:00.905,17.138,4,False
2019-12-01 06:52:44.165,WHA,02,GC09,2019-12-01 06:53:08.079,23.914,8,False
2019-12-01 06:52:44.763,KOT,07,GC05,2019-12-01 06:53:11.542,26.779,8,False
2019-12-01 06:52:44.962,TIK,7149,QC25,2019-12-01 06:53:04.891,19.929,1,False
2019-12-01 06:52:46.158,TIK,7120,QC25,2019-12-01 06:53:14.058,27.9,3,False
2019-12-01 06:52:46.557,NTK,10,QC19,2019-12-01 06:53:11.866,25.309,12,False
2019-12-01 06:52:47.553,YMT,37,GC07,2019-12-01 06:53:08.478,20.925,6,False
2019-12-01 06:52:48.157,CHH,18,QC17,2019-12-01 06:53:05.489,17.332,4,False
2019-12-01 06:52:49.347,TIK,7122,QC25,2019-12-01 06:53:52.115,62.768,46,False
2019-12-01 06:52:50.344,NTK,17,DS52,2019-12-01 06:55:22.563,152.219,125,False
2019-12-01 06:52:52.336,CHH,20,QC17,2019-12-01 06:53:11.866,19.53,5,False
2019-12-01 06:52:52.535,HOM,20,GC09,2019-12-01 06:53:24.818,32.283,16,False
2019-12-01 06:52:52.934,KOT,09,GC05,2019-12-01 06:54:06.460,73.526,58,True
2019-12-01 06:52:53.930,SKM,20,QC13,2019-12-01 06:53:20.435,26.505,12,False
2019-12-01 06:52:54.129,YMT,39,GC07,2019-12-01 06:53:14.855,20.726,7,False
2019-12-01 06:52:55.524,LAT,6108,QC21,2019-12-01 06:53:24.021,28.497,5,False
2019-12-01 06:52:58.115,DIH,02,QC17,2019-12-01 06:53:23.423,25.308,9,False
2019-12-01 06:52:58.713,NTK,12,QC19,2019-12-01 06:53:15.852,17.139,3,False
2019-12-01 06:53:01.292,LAT,6106,QC21,2019-12-01 06:54:10.046,68.754,7,False
2019-12-01 06:53:02.101,YMT,41,GC07,2019-12-01 06:53:24.420,22.319,9,False
2019-12-01 06:53:02.300,NTK,14,QC19,2019-12-01 06:53:23.423,21.123,8,False
2019-12-01 06:53:06.684,SKM,22A,QC13,2019-12-01 06:53:26.412,19.728,2,False
2019-12-01 06:53:07.282,DIH,04,QC17,2019-12-01 06:53:33.386,26.104,9,False
2019-12-01 06:53:08.677,HOM,18,GC09,2019-12-01 06:53:29.202,20.525,4,False
2019-12-01 06:53:08.876,SKM,22B,QC13,2019-12-01 06:54:13.832,64.956,3,False
2019-12-01 06:53:09.076,LAT,6104,QC21,2019-12-01 06:54:18.016,68.94,56,True
2019-12-01 06:53:10.271,KOB,11,GC01,2019-12-01 06:53:35.379,25.108,14,False
2019-12-01 06:53:10.471,KOB,02,QC19,2019-12-01 06:53:36.374,25.903,11,False
2019-12-01 06:53:11.666,MOK,31,GC07,2019-12-01 06:53:33.386,21.72,7,False
2019-12-01 06:53:12.663,SKM,22C,QC13,2019-12-01 06:54:19.411,66.748,5,False
2019-12-01 06:53:13.460,HOM,22,GC09,2019-12-01 06:53:34.183,20.723,4,False
2019-12-01 06:53:16.848,DIH,06,QC17,2019-12-01 06:53:53.509,36.661,15,False
2019-12-01 06:53:17.446,LAT,6107,GC27,2019-12-01 06:53:33.983,16.537,4,False
2019-12-01 06:53:17.645,YMT,42,QC11,2019-12-01 06:53:38.367,20.722,8,False
2019-12-01 06:53:18.043,MOK,32A,QC13,2019-12-01 06:54:25.786,67.743,49,True
2019-12-01 06:53:18.442,HOM,07,GC09,2019-12-01 06:53:42.571,24.129,4,False
2019-12-01 06:53:19.638,MOK,33,GC07,2019-12-01 06:53:49.923,30.285,10,False
2019-12-01 06:53:22.228,KOB,04,QC19,2019-12-01 06:53:48.927,26.699,12,False
2019-12-01 06:53:22.424,LAT,6109,GC27,2019-12-01 06:53:59.886,37.462,25,False
2019-12-01 06:53:23.423,HOM,09,GC09,2019-12-01 06:54:32.362,68.939,6,False
2019-12-01 06:53:24.818,KOB,13,GC01,2019-12-01 06:53:43.348,18.53,9,False
2019-12-01 06:53:26.412,YMT,44,QC11,2019-12-01 06:53:49.924,23.512,11,False
2019-12-01 06:53:27.807,WTS,07,GC03,2019-12-01 06:53:51.517,23.71,14,False
2019-12-01 06:53:29.799,MOK,35,GC07,2019-12-01 06:54:33.357,63.558,11,False
2019-12-01 06:53:30.397,HOM,11,GC09,2019-12-01 06:54:40.728,70.331,52,True
2019-12-01 06:53:32.390,DIH,08,QC17,2019-12-01 06:54:47.900,75.51,12,False
2019-12-01 06:53:34.252,KOB,15,GC01,2019-12-01 06:53:50.920,16.668,8,False
2019-12-01 06:53:34.355,KOB,06,QC19,2019-12-01 06:54:04.866,30.511,12,False
2019-12-01 06:53:35.976,LOF,12,QC15,2019-12-01 06:54:01.878,25.902,14,False
2019-12-01 06:53:36.175,TIK,7120,QC25,2019-12-01 06:53:58.889,22.714,7,False
2019-12-01 06:53:38.256,HOM,02,QC11,2019-12-01 06:54:13.234,34.978,22,False
2019-12-01 06:53:40.359,TIK,7110,QC23,2019-12-01 06:54:02.874,22.515,15,False
2019-12-01 06:53:41.355,MOK,37,GC07,2019-12-01 06:54:38.338,56.983,40,True
2019-12-01 06:53:42.353,WTS,09,GC03,2019-12-01 06:53:59.886,17.533,8,False
2019-12-01 06:53:42.571,NTK,01,GC01,2019-12-01 06:53:56.299,13.728,4,False
2019-12-01 06:53:43.547,TIK,7118,QC25,2019-12-01 06:54:03.073,19.526,4,False
2019-12-01 06:53:44.543,DIH,10,QC17,2019-12-01 06:54:56.466,71.923,59,True
2019-12-01 06:53:46.735,KOB,08,QC19,2019-12-01 06:54:56.466,69.731,13,False
2019-12-01 06:53:47.333,NTK,03,GC01,2019-12-01 06:53:58.490,11.157,1,False
2019-12-01 06:53:47.731,TIK,7116,QC25,2019-12-01 06:54:12.039,24.308,8,False
2019-12-01 06:53:47.931,YAT,7001,GC27,2019-12-01 06:54:21.005,33.074,18,False
2019-12-01 06:53:49.325,NTK,05,GC01,2019-12-01 06:54:06.859,17.534,7,False
2019-12-01 06:53:50.321,LOF,14,QC15,2019-12-01 06:54:11.840,21.519,9,False
2019-12-01 06:53:50.919,WTS,11,GC03,2019-12-01 06:54:07.456,16.537,6,False
2019-12-01 06:53:51.318,KOT,11,GC05,2019-12-01 06:54:14.828,23.51,15,False
2019-12-01 06:53:56.099,TIK,7108,QC23,2019-12-01 06:54:09.050,12.951,9,False
2019-12-01 06:53:56.697,TIK,7114,QC25,2019-12-01 06:54:27.981,31.284,14,False
2019-12-01 06:53:56.896,NTK,07,GC01,2019-12-01 06:54:19.411,22.515,7,False
2019-12-01 06:53:57.096,DIH,01,GC03,2019-12-01 06:54:19.411,22.315,7,False
2019-12-01 06:53:59.686,KOT,02,QC15,2019-12-01 06:54:21.005,21.319,10,False
2019-12-01 06:54:00.682,KOB,10,QC19,2019-12-01 06:55:08.021,67.339,53,True
2019-12-01 06:54:00.682,HOM,04,QC11,2019-12-01 06:54:29.173,28.491,14,False
2019-12-01 06:54:04.468,DIH,03,GC03,2019-12-01 06:55:15.392,70.924,8,False
2019-12-01 06:54:04.866,NTK,09,GC01,2019-12-01 06:55:09.813,64.947,10,False
2019-12-01 06:54:05.862,TIK,7106,QC23,2019-12-01 06:54:29.939,24.077,17,False
2019-12-01 06:54:06.062,LAT,6102,QC21,2019-12-01 06:54:23.993,17.931,3,False
2019-12-01 06:54:06.222,YAT,7003A,GC27,2019-12-01 06:55:10.013,63.791,4,False
2019-12-01 06:54:06.460,KOT,13,GC05,2019-12-01 06:54:22.400,15.94,6,False
2019-12-01 06:54:07.456,MOK,32B,QC13,2019-12-01 06:54:29.938,22.482,7,False
2019-12-01 06:54:09.648,KWT,6016,QC21,2019-12-01 06:54:40.329,30.681,13,False
2019-12-01 06:54:09.847,KOT,04,QC15,2019-12-01 06:54:29.938,20.091,8,False
2019-12-01 06:54:10.953,TIK,7112C,QC25,2019-12-01 06:59:01.890,290.937,0,False
2019-12-01 06:54:10.986,YAT,7003B,GC27,2019-12-01 06:55:13.997,63.011,4,False
2019-12-01 06:54:11.043,TIK,7112B,QC25,2019-12-01 06:59:07.998,296.955,5,False
2019-12-01 06:54:13.035,DIH,05,GC03,2019-12-01 06:55:24.954,71.919,57,True
2019-12-01 06:54:13.035,KOT,15,GC05,2019-12-01 06:54:28.980,15.945,6,False
2019-12-01 06:54:14.629,MOK,34A,QC13,2019-12-01 06:54:35.946,21.317,6,False
2019-12-01 06:54:15.227,NTK,11,GC01,2019-12-01 06:55:19.974,64.747,52,True
2019-12-01 06:54:15.426,YAT,7003C,GC27,2019-12-01 06:55:15.989,60.563,2,False
2019-12-01 06:54:15.625,HOM,06,QC11,2019-12-01 06:54:53.079,37.454,20,False
2019-12-01 06:54:16.223,TIK,7112A,QC25,2019-12-01 06:59:14.041,297.818,283,True
2019-12-01 06:54:17.618,YAT,7003D,GC27,2019-12-01 06:55:19.975,62.357,46,True
2019-12-01 06:54:18.416,KOT,06,QC15,2019-12-01 06:54:43.915,25.499,6,False
2019-12-01 06:54:19.411,LOF,01,GC05,2019-12-01 06:54:35.349,15.938,6,False
2019-12-01 06:54:21.602,MOK,39,GC07,2019-12-01 06:54:44.911,23.309,7,False
2019-12-01 06:54:21.602,MOK,34B,QC13,2019-12-01 06:54:40.927,19.325,6,False
2019-12-01 06:54:22.599,HOM,13,GC09,2019-12-01 06:54:45.907,23.308,6,False
2019-12-01 06:54:22.798,KWT,6014,QC21,2019-12-01 06:54:53.478,30.68,13,False
2019-12-01 06:54:23.196,TIK,7104,QC23,2019-12-01 06:54:41.923,18.727,15,False
2019-12-01 06:54:25.189,KOT,08,QC15,2019-12-01 06:55:36.906,71.717,11,False
2019-12-01 06:54:25.786,LOF,03,GC05,2019-12-01 06:54:42.919,17.133,5,False
2019-12-01 06:54:28.575,MOK,36,QC13,2019-12-01 06:54:58.856,30.281,12,False
2019-12-01 06:54:28.980,MOK,41,GC07,2019-12-01 06:54:49.493,20.513,6,False
2019-12-01 06:54:29.572,HOM,15,GC09,2019-12-01 06:54:57.661,28.089,13,False
2019-12-01 06:54:30.979,LOF,05,GC05,2019-12-01 06:54:56.864,25.885,7,False
2019-12-01 06:54:35.548,MOK,43,GC07,2019-12-01 06:54:54.474,18.926,5,False
2019-12-01 06:54:36.146,KWT,6012,QC21,2019-12-01 06:55:08.215,32.069,14,False
2019-12-01 06:54:36.544,KOT,10,QC15,2019-12-01 06:55:46.866,70.322,56,True
2019-12-01 06:54:36.545,HOM,08,QC11,2019-12-01 06:55:29.735,53.19,30,False
2019-12-01 06:54:38.536,LOF,07,GC05,2019-12-01 06:55:47.464,68.928,11,False
2019-12-01 06:54:39.134,TIK,7102,QC23,2019-12-01 06:54:55.071,15.937,5,False
2019-12-01 06:54:41.325,MOK,45,GC07,2019-12-01 06:55:12.403,31.078,11,False
2019-12-01 06:54:41.325,MOK,38,QC13,2019-12-01 06:55:53.838,72.513,9,False
2019-12-01 06:54:43.318,HOM,17,GC09,2019-12-01 06:55:17.385,34.067,22,False
2019-12-01 06:54:43.915,DIH,12,QC17,2019-12-01 06:55:07.423,23.508,11,False
2019-12-01 06:54:44.513,YAT,7012,QC23,2019-12-01 06:55:17.981,33.468,26,False
2019-12-01 06:54:50.290,LOF,09,GC05,2019-12-01 06:55:55.830,65.54,55,True
2019-12-01 06:54:50.489,KWT,6010,QC21,2019-12-01 06:55:24.755,34.266,12,False
2019-12-01 06:54:51.286,MOK,40,QC13,2019-12-01 06:56:02.005,70.719,53,True
2019-12-01 06:54:53.278,MOK,47,GC07,2019-12-01 06:56:23.917,90.639,73,True
2019-12-01 06:54:54.075,KOB,12,QC19,2019-12-01 06:55:19.974,25.899,12,False
2019-12-01 06:54:55.071,WTS,02,QC17,2019-12-01 06:55:17.385,22.314,9,False
2019-12-01 06:54:55.669,NTK,01,DS52,2019-12-01 06:55:35.910,40.241,22,False
2019-12-01 06:55:02.642,KWT,6008,QC21,2019-12-01 06:56:23.917,81.275,62,True
2019-12-01 06:55:04.226,YAT,7005,GC27,2019-12-01 06:55:23.958,19.732,9,False
2019-12-01 06:55:04.833,WTS,04,QC17,2019-12-01 06:55:28.328,23.495,7,False
2019-12-01 06:55:05.829,HOM,19,GC09,2019-12-01 06:55:39.297,33.468,21,False
2019-12-01 06:55:06.825,KOB,14,QC19,2019-12-01 06:55:32.524,25.699,10,False
2019-12-01 06:55:06.825,HOM,10,QC11,2019-12-01 06:56:20.531,73.706,9,False
2019-12-01 06:55:07.821,NTK,13,GC01,2019-12-01 06:55:27.942,20.121,10,False
2019-12-01 06:55:10.610,YAT,7010,QC23,2019-12-01 06:55:37.902,27.292,14,False
2019-12-01 06:55:11.009,DIH,07,GC03,2019-12-01 06:55:32.922,21.913,9,False
2019-12-01 06:55:12.603,WTS,06,QC17,2019-12-01 06:55:43.480,30.877,9,False
2019-12-01 06:55:13.599,YAT,7007,GC27,2019-12-01 06:55:48.061,34.462,26,False
2019-12-01 06:55:16.388,HOM,12,QC11,2019-12-01 06:56:28.265,71.877,53,True
2019-12-01 06:55:17.185,KOB,16,QC19,2019-12-01 06:55:43.480,26.295,14,False
2019-12-01 06:55:17.782,NTK,03,DS52,2019-12-01 06:55:38.898,21.116,5,False
2019-12-01 06:55:18.181,NTK,15,GC01,2019-12-01 06:55:36.906,18.725,8,False
2019-12-01 06:55:20.571,DIH,09,GC03,2019-12-01 06:55:41.488,20.917,10,False
2019-12-01 06:55:22.165,WTS,08,QC17,2019-12-01 06:56:37.463,75.298,13,False
2019-12-01 06:55:23.380,NTK,05,DS52,2019-12-01 06:55:49.854,26.474,12,False
2019-12-01 06:55:25.353,YAT,7008,QC23,2019-12-01 06:55:54.037,28.684,9,False
2019-12-01 06:55:26.896,HOM,21,GC09,2019-12-01 06:56:02.404,35.508,21,False
