act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 19:44:47.993,KWT,6004,QA08,2019-12-13 19:45:07.315,19.322,6,False
2019-12-13 19:44:49.386,DIH,12,RA45,2019-12-13 19:45:12.694,23.308,10,False
2019-12-13 19:44:49.518,NTK,05,GA38,2019-12-13 19:45:15.682,26.164,10,False
2019-12-13 19:44:50.582,WTS,14,QA06,2019-12-13 19:45:06.717,16.135,6,False
2019-12-13 19:44:50.965,NTK,10,RA46,2019-12-13 19:45:10.104,19.139,9,False
2019-12-13 19:44:50.980,TIK,7120,QA11,2019-12-13 19:45:15.085,24.105,6,False
2019-12-13 19:44:52.175,MOK,44,QA43,2019-12-13 19:45:18.055,25.88,4,False
2019-12-13 19:44:53.570,YMT,42,RA03,2019-12-13 19:45:14.618,21.048,8,False
2019-12-13 19:44:54.367,KWT,6002,QA08,2019-12-13 19:45:17.474,23.107,10,False
2019-12-13 19:44:55.050,CHH,06,QA07,2019-12-13 19:45:15.682,20.632,7,False
2019-12-13 19:44:55.761,KWT,6009,GA37,2019-12-13 19:45:18.471,22.71,8,False
2019-12-13 19:44:55.960,TIK,7108,RA10,2019-12-13 19:45:17.033,21.073,16,False
2019-12-13 19:44:56.698,MOK,46,QA43,2019-12-13 19:45:36.599,39.901,14,False
2019-12-13 19:44:57.156,LOF,02,QA06,2019-12-13 19:45:14.233,17.077,6,False
2019-12-13 19:44:57.491,TIK,7118,QA11,2019-12-13 19:45:17.033,19.542,3,False
2019-12-13 19:44:58.351,HOM,12,QA02,2019-12-13 19:46:06.680,68.329,51,True
2019-12-13 19:44:59.745,WTS,02,RA45,2019-12-13 19:45:22.256,22.511,9,False
2019-12-13 19:44:59.944,DIH,07,GA39,2019-12-13 19:45:19.627,19.683,7,False
2019-12-13 19:45:00.143,NTK,15,GA14,2019-12-13 19:45:28.631,28.488,14,False
2019-12-13 19:45:00.143,NTK,07,GA38,2019-12-13 19:45:33.230,33.087,13,False
2019-12-13 19:45:00.343,NTK,12,RA46,2019-12-13 19:45:13.235,12.892,2,False
2019-12-13 19:45:01.139,SKM,15,GA40,2019-12-13 19:45:24.646,23.507,13,False
2019-12-13 19:45:01.474,TIK,7116,QA11,2019-12-13 19:45:25.009,23.535,11,False
2019-12-13 19:45:02.534,YMT,44,RA03,2019-12-13 19:45:25.642,23.108,12,False
2019-12-13 19:45:02.670,LAT,6107,GA13,2019-12-13 19:45:27.037,24.367,18,False
2019-12-13 19:45:02.670,CHH,08,QA07,2019-12-13 19:45:26.241,23.571,5,False
2019-12-13 19:45:03.251,LOF,04,QA06,2019-12-13 19:45:22.256,19.005,7,False
2019-12-13 19:45:03.331,NTK,14,RA46,2019-12-13 19:45:18.072,14.741,5,False
2019-12-13 19:45:03.928,KWT,6011,GA37,2019-12-13 19:45:23.451,19.523,5,False
2019-12-13 19:45:04.526,HOM,18,GA01,2019-12-13 19:45:25.009,20.483,4,False
2019-12-13 19:45:04.924,NTK,02,QA08,2019-12-13 19:45:24.632,19.708,9,False
2019-12-13 19:45:07.912,DIH,09,GA39,2019-12-13 19:45:28.630,20.718,10,False
2019-12-13 19:45:08.311,CHH,10,QA07,2019-12-13 19:46:20.174,71.863,54,True
2019-12-13 19:45:08.710,HOM,22,GA01,2019-12-13 19:45:30.170,21.46,5,False
2019-12-13 19:45:09.108,WTS,04,RA45,2019-12-13 19:45:30.623,21.515,8,False
2019-12-13 19:45:09.307,KOB,02,RA46,2019-12-13 19:45:26.241,16.934,8,False
2019-12-13 19:45:09.905,KWT,6013,GA37,2019-12-13 19:45:33.611,23.706,9,False
2019-12-13 19:45:10.303,LOF,06,QA06,2019-12-13 19:45:37.794,27.491,8,False
2019-12-13 19:45:11.498,YMT,32,QA43,2019-12-13 19:45:48.154,36.656,15,False
2019-12-13 19:45:12.494,LAT,6102,RA35,2019-12-13 19:45:27.037,14.543,1,False
2019-12-13 19:45:12.494,TIK,7106,RA10,2019-12-13 19:45:39.188,26.694,28,False
2019-12-13 19:45:13.092,YAT,7009,GA12,2019-12-13 19:45:33.013,19.921,27,False
2019-12-13 19:45:13.235,TIK,7114,QA11,2019-12-13 19:45:39.188,25.953,8,False
2019-12-13 19:45:13.889,NTK,09,GA38,2019-12-13 19:46:25.207,71.318,13,False
2019-12-13 19:45:14.088,KWT,6016,RA35,2019-12-13 19:45:39.188,25.1,11,False
2019-12-13 19:45:14.089,HOM,07,GA01,2019-12-13 19:45:38.392,24.303,4,False
2019-12-13 19:45:14.486,NTK,04,QA08,2019-12-13 19:45:40.122,25.636,8,False
2019-12-13 19:45:14.619,KWT,6001,GA14,2019-12-13 19:45:42.575,27.956,9,False
2019-12-13 19:45:14.885,SKM,17,GA40,2019-12-13 19:45:32.615,17.73,9,False
2019-12-13 19:45:15.482,HOM,02,RA03,2019-12-13 19:45:48.551,33.069,22,False
2019-12-13 19:45:17.275,CHH,13A,GA16,2019-12-13 19:45:40.122,22.847,12,False
2019-12-13 19:45:17.475,KOB,04,RA46,2019-12-13 19:45:34.230,16.755,7,False
2019-12-13 19:45:17.675,WTS,06,RA45,2019-12-13 19:45:44.567,26.892,8,False
2019-12-13 19:45:18.055,CHH,01,GA39,2019-12-13 19:45:38.149,20.094,5,False
2019-12-13 19:45:18.869,HOM,09,GA01,2019-12-13 19:46:23.414,64.545,7,False
2019-12-13 19:45:19.069,LOF,08,QA06,2019-12-13 19:46:21.222,62.153,12,False
2019-12-13 19:45:19.628,KWT,6015,GA37,2019-12-13 19:45:45.364,25.736,21,False
2019-12-13 19:45:21.260,LAT,6109,GA13,2019-12-13 19:45:47.109,25.849,21,False
2019-12-13 19:45:21.459,YAT,7004,QA09,2019-12-13 19:45:34.009,12.55,6,False
2019-12-13 19:45:21.857,TIK,7112C,QA11,2019-12-13 19:46:45.210,83.353,19,False
2019-12-13 19:45:22.942,NTK,06,QA08,2019-12-13 19:46:31.172,68.23,52,True
2019-12-13 19:45:23.651,CHH,03,GA39,2019-12-13 19:45:44.170,20.519,5,False
2019-12-13 19:45:23.849,KWT,6003,GA14,2019-12-13 19:45:48.551,24.702,7,False
2019-12-13 19:45:24.447,SKM,19,GA40,2019-12-13 19:45:39.786,15.339,6,False
2019-12-13 19:45:24.632,KOB,06,RA46,2019-12-13 19:45:49.149,24.517,7,False
2019-12-13 19:45:25.244,KWT,6014,RA35,2019-12-13 19:45:49.476,24.232,11,False
2019-12-13 19:45:25.815,WTS,08,RA45,2019-12-13 19:46:31.582,65.767,12,False
2019-12-13 19:45:26.041,HOM,11,GA01,2019-12-13 19:46:32.528,66.487,47,True
2019-12-13 19:45:26.837,YMT,34,QA43,2019-12-13 19:45:51.118,24.281,5,False
2019-12-13 19:45:27.833,NTK,11,GA38,2019-12-13 19:46:40.745,72.912,56,True
2019-12-13 19:45:28.431,YAT,7002,QA09,2019-12-13 19:45:41.181,12.75,13,False
2019-12-13 19:45:28.830,YMT,37,GA20,2019-12-13 19:45:49.149,20.319,6,False
2019-12-13 19:45:29.029,SKM,01,GA19,2019-12-13 19:45:53.636,24.607,15,False
2019-12-13 19:45:29.231,CHH,05,GA39,2019-12-13 19:45:51.118,21.887,8,False
2019-12-13 19:45:29.627,CHH,15,GA16,2019-12-13 19:45:47.555,17.928,8,False
2019-12-13 19:45:30.170,MOK,32B,RA04,2019-12-13 19:45:52.137,21.967,6,False
2019-12-13 19:45:30.622,SKM,21,GA40,2019-12-13 19:45:46.161,15.539,6,False
2019-12-13 19:45:31.021,KOT,11,GA18,2019-12-13 19:45:54.727,23.706,15,False
2019-12-13 19:45:31.232,LOF,10,QA06,2019-12-13 19:46:30.187,58.955,47,True
2019-12-13 19:45:31.419,KWT,6005,GA14,2019-12-13 19:45:59.672,28.253,7,False
2019-12-13 19:45:31.819,KOT,12,RA44,2019-12-13 19:45:56.640,24.821,15,False
2019-12-13 19:45:32.230,YMT,36,QA43,2019-12-13 19:46:00.639,28.409,6,False
2019-12-13 19:45:32.416,KOB,08,RA46,2019-12-13 19:46:48.116,75.7,13,False
2019-12-13 19:45:33.411,WTS,07,GA17,2019-12-13 19:45:57.119,23.708,14,False
2019-12-13 19:45:35.204,YMT,39,GA20,2019-12-13 19:45:56.640,21.436,9,False
2019-12-13 19:45:36.535,KWT,6012,RA35,2019-12-13 19:46:00.904,24.369,10,False
2019-12-13 19:45:37.108,MOK,34A,RA04,2019-12-13 19:45:58.232,21.124,8,False
2019-12-13 19:45:37.197,SKM,14,QA05,2019-12-13 19:46:00.106,22.909,9,False
2019-12-13 19:45:37.396,KOT,01,GA40,2019-12-13 19:45:54.727,17.331,7,False
2019-12-13 19:45:37.794,HOM,04,RA03,2019-12-13 19:46:03.293,25.499,13,False
2019-12-13 19:45:37.973,CHH,17,GA16,2019-12-13 19:45:54.129,16.156,7,False
2019-12-13 19:45:37.973,CHH,07,GA39,2019-12-13 19:45:54.727,16.754,5,False
2019-12-13 19:45:37.974,WTS,10,RA45,2019-12-13 19:46:40.148,62.174,51,True
2019-12-13 19:45:38.591,KWT,6007,GA14,2019-12-13 19:46:51.303,72.712,55,True
2019-12-13 19:45:38.790,YMT,38,QA43,2019-12-13 19:46:09.669,30.879,6,False
2019-12-13 19:45:40.672,TIK,7101,GA12,2019-12-13 19:46:05.086,24.414,17,False
2019-12-13 19:45:40.981,TIK,7112B,QA11,2019-12-13 19:46:51.088,70.107,0,False
2019-12-13 19:45:40.981,TIK,7111,GA36,2019-12-13 19:45:46.161,5.18,1,False
2019-12-13 19:45:41.380,TIK,7104,RA10,2019-12-13 19:45:49.149,7.769,1,False
2019-12-13 19:45:41.579,TIK,7112A,QA11,2019-12-13 19:46:59.048,77.469,62,True
2019-12-13 19:45:41.580,LAT,6101,GA37,2019-12-13 19:45:49.149,7.569,1,False
2019-12-13 19:45:42.177,LAT,6112,QA09,2019-12-13 19:46:11.214,29.037,16,False
2019-12-13 19:45:42.376,TIK,7113,GA36,2019-12-13 19:45:59.110,16.734,15,False
2019-12-13 19:45:42.774,LAT,6103,GA37,2019-12-13 19:46:09.070,26.296,14,False
2019-12-13 19:45:42.973,YAT,7001,GA13,2019-12-13 19:46:10.066,27.093,15,False
2019-12-13 19:45:43.173,TIK,7102,RA10,2019-12-13 19:45:59.110,15.937,14,False
2019-12-13 19:45:43.373,CHH,09B,GA39,2019-12-13 19:46:11.660,28.287,7,False
2019-12-13 19:45:44.169,SKM,03,GA19,2019-12-13 19:46:01.102,16.933,5,False
2019-12-13 19:45:44.368,YMT,41,GA20,2019-12-13 19:46:10.665,26.297,8,False
2019-12-13 19:45:44.568,MOK,39,GA41,2019-12-13 19:46:04.090,19.522,5,False
2019-12-13 19:45:44.767,KOT,03,GA40,2019-12-13 19:46:02.695,17.928,6,False
2019-12-13 19:45:45.095,CHH,19,GA16,2019-12-13 19:46:01.102,16.007,5,False
2019-12-13 19:45:45.364,MOK,34B,RA04,2019-12-13 19:46:03.095,17.731,5,False
2019-12-13 19:45:45.762,YMT,40,QA43,2019-12-13 19:47:00.070,74.308,58,True
2019-12-13 19:45:46.161,KOB,10,RA46,2019-12-13 19:46:58.276,72.115,60,True
2019-12-13 19:45:46.361,SKM,16,QA05,2019-12-13 19:46:05.086,18.725,4,False
2019-12-13 19:45:46.759,KOT,13,GA18,2019-12-13 19:46:02.098,15.339,6,False
2019-12-13 19:45:46.958,KOT,14,RA44,2019-12-13 19:46:06.082,19.124,7,False
2019-12-13 19:45:47.110,KWT,6010,RA35,2019-12-13 19:46:16.043,28.933,9,False
2019-12-13 19:45:47.755,WTS,09,GA17,2019-12-13 19:46:05.086,17.331,8,False
2019-12-13 19:45:47.954,KOB,11,GA15,2019-12-13 19:46:11.661,23.707,13,False
2019-12-13 19:45:49.747,HOM,14,QA02,2019-12-13 19:46:11.661,21.914,8,False
2019-12-13 19:45:49.947,SKM,05,GA19,2019-12-13 19:46:08.273,18.326,7,False
2019-12-13 19:45:50.323,MOK,41,GA41,2019-12-13 19:46:08.673,18.35,5,False
2019-12-13 19:45:50.670,SKM,18,QA05,2019-12-13 19:46:15.047,24.377,11,False
2019-12-13 19:45:50.743,CHH,21,GA16,2019-12-13 19:46:08.273,17.53,7,False
2019-12-13 19:45:51.141,MOK,36,RA04,2019-12-13 19:46:21.222,30.081,12,False
2019-12-13 19:45:51.340,KOT,05,GA40,2019-12-13 19:46:10.664,19.324,7,False
2019-12-13 19:45:51.341,CHH,11,GA39,2019-12-13 19:46:58.276,66.935,53,True
2019-12-13 19:45:51.740,HOM,06,RA03,2019-12-13 19:46:25.804,34.064,18,False
2019-12-13 19:45:52.720,MOK,31,GA20,2019-12-13 19:46:21.607,28.887,12,False
2019-12-13 19:45:53.133,KOT,15,GA18,2019-12-13 19:46:08.673,15.54,6,False
2019-12-13 19:45:54.926,KOT,16,RA44,2019-12-13 19:46:15.047,20.121,8,False
2019-12-13 19:45:56.121,MOK,43,GA41,2019-12-13 19:46:14.250,18.129,5,False
2019-12-13 19:45:56.520,KWT,6008,RA35,2019-12-13 19:47:09.034,72.514,55,True
2019-12-13 19:45:56.640,WTS,11,GA17,2019-12-13 19:46:12.657,16.017,6,False
2019-12-13 19:45:57.118,SKM,07,GA19,2019-12-13 19:46:16.242,19.124,6,False
2019-12-13 19:45:57.559,TIK,7115,GA36,2019-12-13 19:46:03.001,5.442,0,False
2019-12-13 19:45:57.711,LAT,6105,GA37,2019-12-13 19:47:03.057,65.346,47,True
2019-12-13 19:45:57.914,TIK,7149,GA36,2019-12-13 19:46:08.074,10.16,0,False
2019-12-13 19:45:58.107,TIK,7120,GA36,2019-12-13 19:46:16.945,18.838,0,False
2019-12-13 19:45:58.107,YAT,7012,RA10,2019-12-13 19:46:21.014,22.907,14,False
2019-12-13 19:45:58.232,TIK,7103,GA12,2019-12-13 19:46:19.173,20.941,14,False
2019-12-13 19:45:58.313,TIK,7122,GA36,2019-12-13 19:46:55.226,56.913,,False
2019-12-13 19:45:58.503,LAT,6110,QA09,2019-12-13 19:46:30.984,32.481,23,False
2019-12-13 19:45:58.503,KOB,01,GA16,2019-12-13 19:46:15.047,16.544,5,False
2019-12-13 19:45:58.503,YAT,7003A,GA13,2019-12-13 19:47:03.220,64.717,2,False
2019-12-13 19:45:58.504,HOM,16,QA02,2019-12-13 19:46:14.051,15.547,3,False
2019-12-13 19:45:59.111,KOT,07,GA40,2019-12-13 19:46:24.210,25.099,7,False
2019-12-13 19:45:59.475,LOF,01,GA18,2019-12-13 19:46:15.047,15.572,6,False
2019-12-13 19:46:00.640,YAT,7003B,GA13,2019-12-13 19:47:07.157,66.517,11,False
2019-12-13 19:46:01.475,MOK,45,GA41,2019-12-13 19:46:31.582,30.107,11,False
2019-12-13 19:46:01.899,KOB,13,GA15,2019-12-13 19:46:20.646,18.747,8,False
2019-12-13 19:46:01.900,HOM,18,QA02,2019-12-13 19:46:17.512,15.612,3,False
2019-12-13 19:46:02.297,SKM,20,QA05,2019-12-13 19:46:28.593,26.296,12,False
2019-12-13 19:46:02.895,DIH,01,GA17,2019-12-13 19:46:24.808,21.913,7,False
2019-12-13 19:46:02.896,CHH,12,QA07,2019-12-13 19:46:25.606,22.71,9,False
2019-12-13 19:46:03.293,MOK,38,RA04,2019-12-13 19:47:18.197,74.904,10,False
2019-12-13 19:46:03.492,SKM,02,RA44,2019-12-13 19:46:24.808,21.316,7,False
2019-12-13 19:46:03.891,KOB,03,GA16,2019-12-13 19:46:21.607,17.716,7,False
2019-12-13 19:46:03.891,SKM,09,GA19,2019-12-13 19:46:21.223,17.332,3,False
2019-12-13 19:46:04.888,MOK,33,GA20,2019-12-13 19:46:37.159,32.271,12,False
2019-12-13 19:46:05.285,HOM,20,QA02,2019-12-13 19:46:28.195,22.91,,False
2019-12-13 19:46:05.668,LOF,03,GA18,2019-12-13 19:46:21.607,15.939,5,False
2019-12-13 19:46:07.078,KOT,09,GA40,2019-12-13 19:47:25.171,78.093,62,True
2019-12-13 19:46:07.277,HOM,20,GA02,2019-12-13 19:46:28.195,20.918,9,False
2019-12-13 19:46:07.477,SKM,11,GA19,2019-12-13 19:46:29.589,22.112,4,False
2019-12-13 19:46:10.066,DIH,03,GA17,2019-12-13 19:47:15.555,65.489,8,False
2019-12-13 19:46:10.665,HOM,08,RA03,2019-12-13 19:47:00.069,49.404,26,False
2019-12-13 19:46:10.864,KOB,15,GA15,2019-12-13 19:46:30.586,19.722,8,False
2019-12-13 19:46:11.214,SKM,04,RA44,2019-12-13 19:46:33.773,22.559,9,False
2019-12-13 19:46:11.262,LOF,05,GA18,2019-12-13 19:46:36.163,24.901,6,False
2019-12-13 19:46:11.461,KOB,05,GA16,2019-12-13 19:46:31.582,20.121,9,False
2019-12-13 19:46:11.859,SKM,13,GA19,2019-12-13 19:47:30.150,78.291,62,True
2019-12-13 19:46:12.223,CHH,14,QA07,2019-12-13 19:46:30.586,18.363,6,False
2019-12-13 19:46:12.457,YAT,7003D,GA13,2019-12-13 19:47:15.004,62.547,50,True
2019-12-13 19:46:12.457,YAT,7003C,GA13,2019-12-13 19:47:11.034,58.577,0,False
2019-12-13 19:46:12.656,TIK,7105,GA12,2019-12-13 19:46:27.199,14.543,9,False
2019-12-13 19:46:13.055,YAT,7010,RA10,2019-12-13 19:46:34.140,21.085,16,False
2019-12-13 19:46:13.255,MOK,47,GA41,2019-12-13 19:47:28.556,75.301,57,True
2019-12-13 19:46:13.653,HOM,13,GA01,2019-12-13 19:46:37.699,24.046,6,False
2019-12-13 19:46:13.851,MOK,40,RA04,2019-12-13 19:47:25.568,71.717,55,True
2019-12-13 19:46:14.648,SKM,22A,QA05,2019-12-13 19:46:34.140,19.492,2,False
2019-12-13 19:46:15.247,NTK,08,QA08,2019-12-13 19:46:40.147,24.9,14,False
2019-12-13 19:46:16.840,SKM,22B,QA05,2019-12-13 19:47:30.150,73.31,6,False
2019-12-13 19:46:17.039,WHA,02,GA02,2019-12-13 19:46:35.521,18.482,7,False
2019-12-13 19:46:17.438,MOK,35,GA20,2019-12-13 19:47:25.171,67.733,11,False
2019-12-13 19:46:18.234,LOF,07,GA18,2019-12-13 19:47:45.092,86.858,11,False
2019-12-13 19:46:18.433,LOF,12,QA06,2019-12-13 19:46:38.706,20.273,12,False
2019-12-13 19:46:19.031,CHH,16,QA07,2019-12-13 19:46:33.773,14.742,5,False
2019-12-13 19:46:19.031,DIH,05,GA17,2019-12-13 19:47:25.170,66.139,52,True
2019-12-13 19:46:19.172,NTK,01,GA15,2019-12-13 19:46:40.147,20.975,6,False
2019-12-13 19:46:20.174,HOM,15,GA01,2019-12-13 19:46:49.312,29.138,14,False
2019-12-13 19:46:21.013,SKM,06,RA44,2019-12-13 19:46:43.670,22.657,9,False
2019-12-13 19:46:21.222,KOB,07,GA16,2019-12-13 19:46:51.104,29.882,11,False
2019-12-13 19:46:22.417,LAT,6108,QA09,2019-12-13 19:46:45.040,22.623,0,False
2019-12-13 19:46:22.616,TIK,7107,GA12,2019-12-13 19:46:37.075,14.459,0,False
2019-12-13 19:46:23.015,TIK,7109A,GA12,2019-12-13 19:47:33.138,70.123,6,False
2019-12-13 19:46:23.086,LAT,6106,QA09,2019-12-13 19:47:32.142,69.056,7,False
2019-12-13 19:46:23.613,SKM,22C,QA05,2019-12-13 19:47:35.631,72.018,2,False
2019-12-13 19:46:24.011,NTK,13,GA38,2019-12-13 19:46:53.096,29.085,14,False
2019-12-13 19:46:24.411,CHH,18,QA07,2019-12-13 19:46:37.159,12.748,2,False
2019-12-13 19:46:24.809,WHA,04,GA02,2019-12-13 19:46:48.715,23.906,5,False
2019-12-13 19:46:25.406,NTK,03,GA15,2019-12-13 19:46:44.530,19.124,2,False
2019-12-13 19:46:26.203,MOK,32A,QA05,2019-12-13 19:47:42.186,75.983,58,True
2019-12-13 19:46:26.601,CHH,20,QA07,2019-12-13 19:46:41.542,14.941,5,False
2019-12-13 19:46:28.195,NTK,05,GA15,2019-12-13 19:46:57.678,29.483,12,False
2019-12-13 19:46:29.136,MOK,37,GA20,2019-12-13 19:47:31.544,62.408,44,True
2019-12-13 19:46:29.390,WTS,12,RA45,2019-12-13 19:46:49.112,19.722,9,False
2019-12-13 19:46:29.534,LOF,09,GA18,2019-12-13 19:47:54.176,84.642,74,True
2019-12-13 19:46:29.589,NTK,10,QA08,2019-12-13 19:46:48.116,18.527,9,False
2019-12-13 19:46:29.789,YAT,7008,RA10,2019-12-13 19:46:50.098,20.309,5,False
2019-12-13 19:46:29.988,TIK,7109B,GA12,2019-12-13 19:47:37.122,67.134,2,False
2019-12-13 19:46:30.187,LAT,6104,QA09,2019-12-13 19:47:39.314,69.127,58,True
2019-12-13 19:46:30.188,WHA,06,GA02,2019-12-13 19:48:10.391,100.203,83,True
2019-12-13 19:46:30.386,SKM,08,RA44,2019-12-13 19:46:58.276,27.89,8,False
2019-12-13 19:46:30.585,LOF,14,QA06,2019-12-13 19:46:46.080,15.495,7,False
2019-12-13 19:46:32.180,DIH,02,QA07,2019-12-13 19:46:48.714,16.534,6,False
2019-12-13 19:46:32.577,TIK,7109C,GA12,2019-12-13 19:47:43.098,70.521,57,True
2019-12-13 19:46:32.777,KOB,09,GA16,2019-12-13 19:47:47.680,74.903,60,True
2019-12-13 19:46:33.972,KWT,6009,GA14,2019-12-13 19:46:56.284,22.312,8,False
2019-12-13 19:46:34.769,HOM,17,GA01,2019-12-13 19:47:09.234,34.465,22,False
2019-12-13 19:46:35.766,YAT,7006C,RA10,2019-12-13 19:47:35.329,59.563,7,False
2019-12-13 19:46:37.076,HOM,05,GA42,2019-12-13 19:47:02.459,25.383,9,False
2019-12-13 19:46:37.358,HOM,10,RA03,2019-12-13 19:47:59.832,82.474,8,False
2019-12-13 19:46:37.956,KOT,02,QA06,2019-12-13 19:46:53.096,15.14,7,False
2019-12-13 19:46:38.156,NTK,15,GA38,2019-12-13 19:47:04.651,26.495,14,False
2019-12-13 19:46:38.706,WTS,14,RA45,2019-12-13 19:46:55.687,16.981,7,False
2019-12-13 19:46:38.707,DIH,04,QA07,2019-12-13 19:46:55.225,16.518,6,False
2019-12-13 19:46:38.952,NTK,12,QA08,2019-12-13 19:46:51.104,12.152,2,False
2019-12-13 19:46:39.101,SKM,10,RA44,2019-12-13 19:47:53.605,74.504,11,False
2019-12-13 19:46:40.546,NTK,07,GA15,2019-12-13 19:47:13.147,32.601,14,False
2019-12-13 19:46:41.344,NTK,14,QA08,2019-12-13 19:46:57.678,16.334,5,False
2019-12-13 19:46:42.538,KWT,6011,GA14,2019-12-13 19:47:00.667,18.129,5,False
2019-12-13 19:46:43.733,YAT,7006B,RA10,2019-12-13 19:47:41.106,57.373,1,False
2019-12-13 19:46:43.932,TIK,7120,RA36,2019-12-13 19:47:03.220,19.288,1,False
2019-12-13 19:46:44.127,TIK,7110,QA11,2019-12-13 19:47:05.120,20.993,9,False
2019-12-13 19:46:44.332,YMT,42,QA43,2019-12-13 19:47:04.651,20.319,8,False
2019-12-13 19:46:44.729,DIH,06,QA07,2019-12-13 19:47:13.588,28.859,9,False
2019-12-13 19:46:45.041,CHH,13A,GA39,2019-12-13 19:47:07.157,22.116,10,False
2019-12-13 19:46:45.209,YAT,7006A,RA10,2019-12-13 19:47:47.068,61.859,56,True
2019-12-13 19:46:45.328,KOT,04,QA06,2019-12-13 19:47:01.065,15.737,5,False
2019-12-13 19:46:45.669,LAT,6107,GA37,2019-12-13 19:47:07.041,21.372,9,False
2019-12-13 19:46:45.725,TIK,7118,RA36,2019-12-13 19:47:05.248,19.523,8,False
2019-12-13 19:46:45.925,HOM,12,RA03,2019-12-13 19:48:08.000,82.075,63,True
2019-12-13 19:46:46.124,LOF,02,RA45,2019-12-13 19:47:03.118,16.994,5,False
2019-12-13 19:46:46.324,KOB,12,RA46,2019-12-13 19:47:07.157,20.833,11,False
2019-12-13 19:46:46.721,HOM,07,GA42,2019-12-13 19:47:11.425,24.704,4,False
2019-12-13 19:46:47.319,KOB,02,QA08,2019-12-13 19:47:08.636,21.317,8,False
2019-12-13 19:46:47.718,KWT,6013,GA14,2019-12-13 19:47:11.425,23.707,9,False
2019-12-13 19:46:50.471,SKM,12,RA44,2019-12-13 19:48:06.605,76.134,63,True
2019-12-13 19:46:50.906,HOM,09,GA42,2019-12-13 19:48:34.894,103.988,7,False
2019-12-13 19:46:51.088,KOT,06,QA06,2019-12-13 19:47:15.555,24.467,5,False
2019-12-13 19:46:52.010,KWT,6006,RA35,2019-12-13 19:47:13.615,21.605,7,False
2019-12-13 19:46:52.100,LOF,04,RA45,2019-12-13 19:47:10.628,18.528,7,False
2019-12-13 19:46:52.299,KWT,6001,GA38,2019-12-13 19:47:18.197,25.898,8,False
2019-12-13 19:46:52.699,YMT,44,QA43,2019-12-13 19:47:15.607,22.908,12,False
2019-12-13 19:46:53.893,TIK,7116,RA36,2019-12-13 19:47:15.201,21.308,9,False
2019-12-13 19:46:54.033,TIK,7108,QA11,2019-12-13 19:47:13.032,18.999,9,False
2019-12-13 19:46:54.215,DIH,08,QA07,2019-12-13 19:48:02.621,68.406,11,False
2019-12-13 19:46:54.690,LAT,6109,GA37,2019-12-13 19:47:30.150,35.46,34,False
2019-12-13 19:46:54.889,NTK,09,GA15,2019-12-13 19:48:12.582,77.693,13,False
2019-12-13 19:46:55.885,CHH,15,GA39,2019-12-13 19:47:14.611,18.726,8,False
2019-12-13 19:46:56.084,KOB,04,QA08,2019-12-13 19:47:18.197,22.113,10,False
2019-12-13 19:46:56.881,KWT,6015,GA14,2019-12-13 19:47:25.369,28.488,21,False
2019-12-13 19:46:57.081,KOT,08,QA06,2019-12-13 19:48:08.598,71.517,10,False
2019-12-13 19:46:57.479,HOM,19,GA01,2019-12-13 19:47:30.747,33.268,21,False
2019-12-13 19:46:58.078,KOB,14,RA46,2019-12-13 19:47:15.555,17.477,8,False
2019-12-13 19:46:58.873,HOM,11,GA42,2019-12-13 19:48:43.857,104.984,85,True
2019-12-13 19:46:59.259,LOF,06,RA45,2019-12-13 19:47:26.166,26.907,8,False
2019-12-13 19:46:59.260,KWT,6004,RA35,2019-12-13 19:47:17.716,18.456,6,False
2019-12-13 19:47:01.065,KWT,6003,GA38,2019-12-13 19:47:23.974,22.909,5,False
2019-12-13 19:47:02.858,YAT,7005,GA13,2019-12-13 19:47:18.995,16.137,14,False
2019-12-13 19:47:03.119,TIK,7114,RA36,2019-12-13 19:47:29.052,25.933,15,False
2019-12-13 19:47:03.256,TIK,7106,QA11,2019-12-13 19:47:33.138,29.882,26,False
2019-12-13 19:47:04.651,CHH,17,GA39,2019-12-13 19:47:21.585,16.934,6,False
2019-12-13 19:47:04.971,HOM,02,QA43,2019-12-13 19:47:39.066,34.095,21,False
2019-12-13 19:47:05.448,KWT,6002,RA35,2019-12-13 19:47:27.162,21.714,10,False
2019-12-13 19:47:06.045,DIH,10,QA07,2019-12-13 19:48:11.130,65.085,53,True
2019-12-13 19:47:06.444,KOB,16,RA46,2019-12-13 19:47:24.120,17.676,8,False
2019-12-13 19:47:06.644,KWT,6005,GA38,2019-12-13 19:47:33.935,27.291,6,False
2019-12-13 19:47:06.987,KOB,06,QA08,2019-12-13 19:47:33.736,26.749,9,False
2019-12-13 19:47:08.037,KOT,10,QA06,2019-12-13 19:48:17.563,69.526,57,True
2019-12-13 19:47:08.038,LOF,08,RA45,2019-12-13 19:48:13.180,65.142,11,False
2019-12-13 19:47:08.635,NTK,11,GA15,2019-12-13 19:48:25.531,76.896,62,True
2019-12-13 19:47:09.432,MOK,42,RA04,2019-12-13 19:47:32.740,23.308,7,False
2019-12-13 19:47:09.830,KOT,11,GA40,2019-12-13 19:47:34.134,24.304,14,False
2019-12-13 19:47:10.812,CHH,19,GA39,2019-12-13 19:47:28.139,17.327,6,False
