act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 17:07:17.834,TIK,7114,QD30,2019-12-28 17:07:49.311,31.477,17,False
2019-12-28 17:07:18.233,YMT,42,RD26,2019-12-28 17:07:39.151,20.918,8,False
2019-12-28 17:07:19.030,MOK,41,GD21,2019-12-28 17:07:37.756,18.726,5,False
2019-12-28 17:07:19.229,SKM,18,RD28,2019-12-28 17:07:40.147,20.918,9,False
2019-12-28 17:07:20.425,HOM,13,GD23,2019-12-28 17:07:44.331,23.906,6,False
2019-12-28 17:07:20.624,KOT,05,GD19,2019-12-28 17:07:36.724,16.1,6,False
2019-12-28 17:07:21.584,KWT,6011,GD13,2019-12-28 17:07:43.880,22.296,6,False
2019-12-28 17:07:21.620,HOM,12,QD25,2019-12-28 17:08:40.710,79.09,61,True
2019-12-28 17:07:21.819,DIH,03,GD17,2019-12-28 17:08:30.749,68.93,9,False
2019-12-28 17:07:23.612,LOF,13,GD18,2019-12-28 17:07:41.143,17.531,7,False
2019-12-28 17:07:24.608,MOK,43,GD21,2019-12-28 17:07:42.737,18.129,5,False
2019-12-28 17:07:24.808,NTK,12,RD05,2019-12-28 17:07:41.144,16.336,3,False
2019-12-28 17:07:24.808,KOT,16,QD29,2019-12-28 17:07:45.327,20.519,8,False
2019-12-28 17:07:25.605,NTK,15,GD14,2019-12-28 17:07:49.709,24.104,11,False
2019-12-28 17:07:26.601,YMT,44,RD26,2019-12-28 17:07:50.109,23.508,13,False
2019-12-28 17:07:26.799,KOT,07,GD19,2019-12-28 17:07:50.108,23.309,6,False
2019-12-28 17:07:26.998,HOM,15,GD23,2019-12-28 17:07:56.725,29.727,13,False
2019-12-28 17:07:27.397,CHH,02,QD04,2019-12-28 17:07:51.702,24.305,14,False
2019-12-28 17:07:27.597,KWT,6013,GD13,2019-12-28 17:07:55.487,27.89,11,False
2019-12-28 17:07:28.194,NTK,14,RD05,2019-12-28 17:07:48.713,20.519,8,False
2019-12-28 17:07:28.194,NTK,04,QD06,2019-12-28 17:08:04.651,36.457,14,False
2019-12-28 17:07:28.791,SKM,20,RD28,2019-12-28 17:07:54.292,25.501,10,False
2019-12-28 17:07:29.788,DIH,08,RD03,2019-12-28 17:08:37.105,67.317,12,False
2019-12-28 17:07:30.584,MOK,45,GD21,2019-12-28 17:08:02.246,31.662,10,False
2019-12-28 17:07:30.784,LOF,12,RD01,2019-12-28 17:07:57.280,26.496,14,False
2019-12-28 17:07:30.983,DIH,05,GD17,2019-12-28 17:08:39.714,68.731,55,True
2019-12-28 17:07:31.581,WTS,01,GD18,2019-12-28 17:07:50.108,18.527,9,False
2019-12-28 17:07:31.979,MOK,42,QD27,2019-12-28 17:07:56.284,24.305,9,False
2019-12-28 17:07:32.902,KOT,09,GD19,2019-12-28 17:08:51.281,78.379,63,True
2019-12-28 17:07:33.772,SKM,02,QD29,2019-12-28 17:07:54.292,20.52,7,False
2019-12-28 17:07:33.972,TIK,7111,GD10,2019-12-28 17:07:39.328,5.356,0,False
2019-12-28 17:07:34.170,TIK,7108,RD09,2019-12-28 17:07:34.370,0.2,0,False
2019-12-28 17:07:34.370,TIK,7103,GD11,2019-12-28 17:07:49.311,14.941,1,False
2019-12-28 17:07:34.768,TIK,7113,GD10,2019-12-28 17:07:51.303,16.535,12,False
2019-12-28 17:07:35.166,TIK,7106,RD09,2019-12-28 17:07:55.288,20.122,12,False
2019-12-28 17:07:35.566,TIK,7112C,QD30,2019-12-28 17:09:13.382,97.816,0,False
2019-12-28 17:07:35.904,TIK,7112B,QD30,2019-12-28 17:09:19.358,103.454,11,False
2019-12-28 17:07:36.164,TIK,7105,GD11,2019-12-28 17:07:55.289,19.125,11,False
2019-12-28 17:07:36.276,KOB,02,RD05,2019-12-28 17:08:00.268,23.992,10,False
2019-12-28 17:07:37.159,KWT,6001,GD14,2019-12-28 17:08:04.054,26.895,8,False
2019-12-28 17:07:37.557,YMT,37,GD22,2019-12-28 17:07:57.678,20.121,6,False
2019-12-28 17:07:37.757,CHH,13A,GD16,2019-12-28 17:08:02.245,24.488,12,False
2019-12-28 17:07:39.151,SKM,22A,RD28,2019-12-28 17:08:00.667,21.516,2,False
2019-12-28 17:07:39.328,KWT,6015,GD13,2019-12-28 17:08:09.831,30.503,21,False
2019-12-28 17:07:40.147,HOM,02,RD26,2019-12-28 17:08:13.217,33.07,21,False
2019-12-28 17:07:40.660,HOM,17,GD23,2019-12-28 17:08:16.604,35.944,23,False
2019-12-28 17:07:41.143,MOK,47,GD21,2019-12-28 17:09:05.214,84.071,67,True
2019-12-28 17:07:41.342,MOK,44,QD27,2019-12-28 17:08:02.246,20.904,4,False
2019-12-28 17:07:41.342,WTS,03,GD18,2019-12-28 17:08:06.643,25.301,5,False
2019-12-28 17:07:41.742,SKM,04,QD29,2019-12-28 17:08:03.256,21.514,8,False
2019-12-28 17:07:42.137,SKM,22B,RD28,2019-12-28 17:08:52.663,70.526,4,False
2019-12-28 17:07:42.137,CHH,04,QD04,2019-12-28 17:08:04.252,22.115,11,False
2019-12-28 17:07:42.338,DIH,10,RD03,2019-12-28 17:08:46.686,64.348,51,True
2019-12-28 17:07:43.135,NTK,06,QD06,2019-12-28 17:08:51.281,68.146,53,True
2019-12-28 17:07:44.132,YMT,39,GD22,2019-12-28 17:08:04.651,20.519,7,False
2019-12-28 17:07:44.730,HOM,05,GD24,2019-12-28 17:08:10.827,26.097,8,False
2019-12-28 17:07:45.327,LOF,14,RD01,2019-12-28 17:08:06.643,21.316,9,False
2019-12-28 17:07:45.657,KWT,6003,GD14,2019-12-28 17:08:11.225,25.568,6,False
2019-12-28 17:07:46.323,SKM,22C,RD28,2019-12-28 17:08:58.839,72.516,4,False
2019-12-28 17:07:46.323,MOK,46,QD27,2019-12-28 17:08:12.221,25.898,11,False
2019-12-28 17:07:46.721,KOB,04,RD05,2019-12-28 17:08:12.221,25.5,11,False
2019-12-28 17:07:47.120,WTS,05,GD18,2019-12-28 17:09:02.225,75.105,59,True
2019-12-28 17:07:47.694,TIK,7115,GD10,2019-12-28 17:07:55.289,7.595,0,False
2019-12-28 17:07:47.694,TIK,7112A,QD30,2019-12-28 17:09:25.335,97.641,82,True
2019-12-28 17:07:47.695,TIK,7149,GD10,2019-12-28 17:07:59.272,11.577,0,False
2019-12-28 17:07:47.695,TIK,7120,GD10,2019-12-28 17:08:07.242,19.547,0,False
2019-12-28 17:07:47.717,TIK,7107,GD11,2019-12-28 17:08:07.241,19.524,2,False
2019-12-28 17:07:47.916,TIK,7104,RD09,2019-12-28 17:08:09.432,21.516,13,False
2019-12-28 17:07:47.916,TIK,7122,GD10,2019-12-28 17:08:47.285,59.369,,False
2019-12-28 17:07:48.913,KOB,11,GD15,2019-12-28 17:08:14.811,25.898,14,False
2019-12-28 17:07:49.909,TIK,7109A,GD11,2019-12-28 17:09:09.666,79.757,11,False
2019-12-28 17:07:50.307,CHH,15,GD16,2019-12-28 17:08:10.378,20.071,8,False
2019-12-28 17:07:50.505,SKM,06,QD29,2019-12-28 17:08:12.221,21.716,9,False
2019-12-28 17:07:51.104,MOK,32A,RD28,2019-12-28 17:09:04.617,73.513,55,True
2019-12-28 17:07:51.703,YMT,41,GD22,2019-12-28 17:08:13.815,22.112,10,False
2019-12-28 17:07:51.901,KWT,6005,GD14,2019-12-28 17:08:21.984,30.083,7,False
2019-12-28 17:07:53.694,HOM,07,GD24,2019-12-28 17:08:19.194,25.5,5,False
2019-12-28 17:07:54.092,CHH,06,QD04,2019-12-28 17:08:14.213,20.121,7,False
2019-12-28 17:07:55.089,KOT,02,RD01,2019-12-28 17:08:16.206,21.117,9,False
2019-12-28 17:07:57.678,YMT,32,QD27,2019-12-28 17:08:21.186,23.508,8,False
2019-12-28 17:07:58.674,CHH,17,GD16,2019-12-28 17:08:18.198,19.524,7,False
2019-12-28 17:07:58.674,KOB,06,RD05,2019-12-28 17:08:28.159,29.485,11,False
2019-12-28 17:07:59.230,HOM,09,GD24,2019-12-28 17:09:35.496,96.266,7,False
2019-12-28 17:07:59.670,SKM,08,QD29,2019-12-28 17:08:26.764,27.094,8,False
2019-12-28 17:07:59.670,KWT,6007,GD14,2019-12-28 17:09:37.700,98.03,80,True
2019-12-28 17:08:00.667,LAT,6101,GD13,2019-12-28 17:08:14.413,13.746,0,False
2019-12-28 17:08:00.878,YAT,7005,GD12,2019-12-28 17:08:15.409,14.531,3,False
2019-12-28 17:08:01.065,LAT,6102,RD07,2019-12-28 17:08:16.391,15.326,1,False
2019-12-28 17:08:01.264,TIK,7109B,GD11,2019-12-28 17:09:14.336,73.072,0,False
2019-12-28 17:08:01.265,TIK,7102,RD09,2019-12-28 17:08:23.378,22.113,10,False
2019-12-28 17:08:01.576,TIK,7109C,GD11,2019-12-28 17:09:23.343,81.767,65,True
2019-12-28 17:08:01.576,LAT,6103,GD13,2019-12-28 17:08:31.336,29.76,10,False
2019-12-28 17:08:01.663,HOM,04,RD26,2019-12-28 17:08:28.358,26.695,14,False
2019-12-28 17:08:01.879,CHH,08,QD04,2019-12-28 17:08:24.772,22.893,4,False
2019-12-28 17:08:01.879,MOK,31,GD22,2019-12-28 17:08:21.784,19.905,7,False
2019-12-28 17:08:02.878,KWT,6016,RD07,2019-12-28 17:08:32.342,29.464,13,False
2019-12-28 17:08:03.655,KOB,13,GD15,2019-12-28 17:08:23.776,20.121,9,False
2019-12-28 17:08:04.252,HOM,19,GD23,2019-12-28 17:08:40.112,35.86,23,False
2019-12-28 17:08:04.651,KOT,04,RD01,2019-12-28 17:08:25.170,20.519,8,False
2019-12-28 17:08:04.652,YAT,7007,GD12,2019-12-28 17:08:39.315,34.663,31,False
2019-12-28 17:08:05.846,YMT,34,QD27,2019-12-28 17:08:22.780,16.934,2,False
2019-12-28 17:08:06.245,SKM,15,GD20,2019-12-28 17:08:29.753,23.508,13,False
2019-12-28 17:08:06.420,CHH,19,GD16,2019-12-28 17:08:25.768,19.348,7,False
2019-12-28 17:08:06.444,CHH,10,QD04,2019-12-28 17:09:17.167,70.723,53,True
2019-12-28 17:08:06.817,HOM,11,GD24,2019-12-28 17:09:43.863,97.046,79,True
2019-12-28 17:08:07.241,WTS,12,QD02,2019-12-28 17:08:28.159,20.918,9,False
2019-12-28 17:08:08.238,SKM,10,QD29,2019-12-28 17:09:22.148,73.91,10,False
2019-12-28 17:08:08.835,YMT,36,QD27,2019-12-28 17:08:31.335,22.5,4,False
2019-12-28 17:08:09.432,MOK,33,GD22,2019-12-28 17:08:37.105,27.673,8,False
2019-12-28 17:08:10.377,KOB,08,RD05,2019-12-28 17:09:19.159,68.782,13,False
2019-12-28 17:08:12.221,YAT,7012,RD09,2019-12-28 17:08:46.288,34.067,30,False
2019-12-28 17:08:12.373,LAT,6105,GD13,2019-12-28 17:09:54.421,102.048,93,True
2019-12-28 17:08:13.417,KOT,06,RD01,2019-12-28 17:08:38.717,25.3,7,False
2019-12-28 17:08:13.616,CHH,21,GD16,2019-12-28 17:08:33.737,20.121,8,False
2019-12-28 17:08:13.616,YMT,38,QD27,2019-12-28 17:08:38.717,25.101,3,False
2019-12-28 17:08:13.617,KOB,15,GD15,2019-12-28 17:08:31.335,17.718,8,False
2019-12-28 17:08:16.006,KWT,6014,RD07,2019-12-28 17:08:45.394,29.388,13,False
2019-12-28 17:08:16.007,HOM,06,RD26,2019-12-28 17:08:49.874,33.867,20,False
2019-12-28 17:08:17.003,WTS,14,QD02,2019-12-28 17:08:35.729,18.726,7,False
2019-12-28 17:08:17.600,YMT,40,QD27,2019-12-28 17:09:32.706,75.106,57,True
2019-12-28 17:08:18.397,MOK,35,GD22,2019-12-28 17:09:33.703,75.306,10,False
2019-12-28 17:08:18.996,SKM,12,QD29,2019-12-28 17:09:35.296,76.3,60,True
2019-12-28 17:08:19.592,SKM,17,GD20,2019-12-28 17:08:37.721,18.129,9,False
2019-12-28 17:08:20.588,KOT,08,RD01,2019-12-28 17:09:43.664,83.076,11,False
2019-12-28 17:08:20.920,YAT,7004,QD08,2019-12-28 17:08:33.338,12.418,14,False
2019-12-28 17:08:21.784,KOB,01,GD16,2019-12-28 17:08:41.706,19.922,7,False
2019-12-28 17:08:22.381,NTK,01,GD15,2019-12-28 17:08:37.124,14.743,5,False
2019-12-28 17:08:23.178,HOM,14,QD25,2019-12-28 17:08:44.882,21.704,8,False
2019-12-28 17:08:23.928,KOB,10,RD05,2019-12-28 17:09:30.315,66.387,53,True
2019-12-28 17:08:24.772,LOF,02,QD02,2019-12-28 17:08:44.694,19.922,6,False
2019-12-28 17:08:26.765,DIH,07,GD17,2019-12-28 17:08:47.284,20.519,9,False
2019-12-28 17:08:27.760,NTK,03,GD15,2019-12-28 17:08:39.116,11.356,2,False
2019-12-28 17:08:27.961,HOM,21,GD23,2019-12-28 17:09:03.221,35.26,21,False
2019-12-28 17:08:28.557,MOK,37,GD22,2019-12-28 17:09:38.284,69.727,53,True
2019-12-28 17:08:29.155,SKM,19,GD20,2019-12-28 17:08:44.296,15.141,5,False
2019-12-28 17:08:29.322,KOB,03,GD16,2019-12-28 17:08:51.281,21.959,8,False
2019-12-28 17:08:29.354,KWT,6012,RD07,2019-12-28 17:08:59.635,30.281,12,False
2019-12-28 17:08:30.151,NTK,05,GD15,2019-12-28 17:08:47.284,17.133,6,False
2019-12-28 17:08:31.336,LOF,04,QD02,2019-12-28 17:08:55.651,24.315,7,False
2019-12-28 17:08:31.546,HOM,16,QD25,2019-12-28 17:08:48.081,16.535,4,False
2019-12-28 17:08:31.745,KOT,10,RD01,2019-12-28 17:09:53.803,82.058,68,True
2019-12-28 17:08:33.737,DIH,12,RD03,2019-12-28 17:08:57.200,23.463,11,False
2019-12-28 17:08:34.921,SKM,21,GD20,2019-12-28 17:08:51.281,16.36,6,False
2019-12-28 17:08:35.132,YAT,7002,QD08,2019-12-28 17:08:39.315,4.183,0,False
2019-12-28 17:08:35.331,LAT,6112,QD08,2019-12-28 17:09:09.199,33.868,18,False
2019-12-28 17:08:35.531,TIK,7120,RD10,2019-12-28 17:08:58.441,22.91,7,False
2019-12-28 17:08:35.928,YAT,7009,GD12,2019-12-28 17:08:57.200,21.272,13,False
2019-12-28 17:08:35.929,DIH,09,GD17,2019-12-28 17:08:56.249,20.32,9,False
2019-12-28 17:08:36.129,HOM,08,RD26,2019-12-28 17:09:25.932,49.803,26,False
2019-12-28 17:08:36.526,HOM,18,QD25,2019-12-28 17:08:51.667,15.141,2,False
2019-12-28 17:08:36.527,KOT,11,GD19,2019-12-28 17:09:00.233,23.706,13,False
2019-12-28 17:08:36.725,NTK,08,QD06,2019-12-28 17:09:02.225,25.5,13,False
2019-12-28 17:08:37.105,NTK,07,GD15,2019-12-28 17:08:59.835,22.73,8,False
2019-12-28 17:08:38.120,KOB,05,GD16,2019-12-28 17:09:03.621,25.501,12,False
2019-12-28 17:08:39.116,LOF,06,QD02,2019-12-28 17:09:13.780,34.664,12,False
2019-12-28 17:08:39.315,HOM,20,QD25,2019-12-28 17:09:02.398,23.083,,False
2019-12-28 17:08:40.886,HOM,20,GD25,2019-12-28 17:09:02.398,21.512,9,False
2019-12-28 17:08:41.307,KOT,01,GD20,2019-12-28 17:09:00.233,18.926,6,False
2019-12-28 17:08:42.287,KWT,6010,RD07,2019-12-28 17:09:16.569,34.282,12,False
2019-12-28 17:08:42.876,TIK,7118,RD10,2019-12-28 17:09:07.406,24.53,0,False
2019-12-28 17:08:42.876,YAT,7010,RD09,2019-12-28 17:09:04.417,21.541,10,False
2019-12-28 17:08:42.877,TIK,7116,RD10,2019-12-28 17:09:36.292,53.415,11,False
2019-12-28 17:08:45.092,WTS,02,RD03,2019-12-28 17:09:07.206,22.114,9,False
2019-12-28 17:08:45.292,CHH,01,GD17,2019-12-28 17:09:02.624,17.332,6,False
2019-12-28 17:08:45.491,NTK,09,GD15,2019-12-28 17:09:57.210,71.719,9,False
2019-12-28 17:08:46.860,MOK,32B,RD28,2019-12-28 17:09:09.198,22.338,6,False
2019-12-28 17:08:47.086,WTS,07,GD18,2019-12-28 17:09:11.191,24.105,14,False
2019-12-28 17:08:48.280,SKM,01,GD21,2019-12-28 17:09:12.585,24.305,11,False
2019-12-28 17:08:48.281,KOT,03,GD20,2019-12-28 17:09:08.202,19.921,7,False
2019-12-28 17:08:49.874,NTK,10,QD06,2019-12-28 17:09:12.585,22.711,10,False
2019-12-28 17:08:49.874,YMT,31,GD23,2019-12-28 17:09:15.175,25.301,12,False
2019-12-28 17:08:49.875,TIK,7101,GD12,2019-12-28 17:09:29.319,39.444,24,False
2019-12-28 17:08:50.281,KOB,07,GD16,2019-12-28 17:09:23.741,33.46,14,False
2019-12-28 17:08:50.281,WHA,02,GD25,2019-12-28 17:09:09.796,19.515,6,False
2019-12-28 17:08:50.281,KOT,13,GD19,2019-12-28 17:09:08.202,17.921,8,False
2019-12-28 17:08:51.668,LOF,08,QD02,2019-12-28 17:10:06.772,75.104,14,False
2019-12-28 17:08:51.984,CHH,03,GD17,2019-12-28 17:09:08.202,16.218,4,False
2019-12-28 17:08:53.659,MOK,34A,RD28,2019-12-28 17:09:15.175,21.516,7,False
2019-12-28 17:08:53.858,YAT,7008,RD09,2019-12-28 17:09:21.350,27.492,8,False
2019-12-28 17:08:54.057,TIK,7114,RD10,2019-12-28 17:09:52.430,58.373,42,False
2019-12-28 17:08:54.057,LAT,6110,QD08,2019-12-28 17:09:28.323,34.266,18,False
2019-12-28 17:08:54.280,WTS,04,RD03,2019-12-28 17:09:17.168,22.888,8,False
2019-12-28 17:08:55.054,KWT,6008,RD07,2019-12-28 17:10:12.550,77.496,58,True
2019-12-28 17:08:55.427,NTK,11,GD15,2019-12-28 17:10:07.171,71.744,59,True
2019-12-28 17:08:56.049,KOT,05,GD20,2019-12-28 17:09:16.171,20.122,8,False
2019-12-28 17:08:56.449,CHH,05,GD17,2019-12-28 17:09:14.179,17.73,5,False
2019-12-28 17:08:57.011,WHA,04,GD25,2019-12-28 17:09:22.746,25.735,6,False
2019-12-28 17:08:58.440,KOT,15,GD19,2019-12-28 17:09:14.776,16.336,6,False
2019-12-28 17:09:00.034,SKM,03,GD21,2019-12-28 17:09:20.156,20.122,7,False
2019-12-28 17:09:00.035,CHH,12,QD04,2019-12-28 17:09:23.144,23.109,9,False
2019-12-28 17:09:00.632,NTK,12,QD06,2019-12-28 17:09:16.171,15.539,3,False
2019-12-28 17:09:01.030,MOK,34B,RD28,2019-12-28 17:09:20.753,19.723,6,False
2019-12-28 17:09:01.628,WTS,09,GD18,2019-12-28 17:09:19.758,18.13,9,False
2019-12-28 17:09:02.009,YMT,33,GD23,2019-12-28 17:09:25.733,23.724,4,False
2019-12-28 17:09:02.225,CHH,07,GD17,2019-12-28 17:09:17.167,14.942,3,False
2019-12-28 17:09:02.624,HOM,10,RD26,2019-12-28 17:10:18.913,76.289,9,False
2019-12-28 17:09:02.749,YAT,7006C,RD09,2019-12-28 17:10:12.883,70.134,6,False
2019-12-28 17:09:02.749,WTS,06,RD03,2019-12-28 17:09:32.109,29.36,9,False
2019-12-28 17:09:03.621,WHA,06,GD25,2019-12-28 17:10:48.808,105.187,87,True
2019-12-28 17:09:04.217,NTK,14,QD06,2019-12-28 17:09:23.741,19.524,7,False
2019-12-28 17:09:04.815,KOT,07,GD20,2019-12-28 17:09:29.718,24.903,7,False
2019-12-28 17:09:04.815,KOB,09,GD16,2019-12-28 17:10:25.300,80.485,64,True
2019-12-28 17:09:05.214,LOF,01,GD19,2019-12-28 17:09:21.749,16.535,6,False
2019-12-28 17:09:05.413,CHH,09B,GD17,2019-12-28 17:09:34.698,29.285,8,False
2019-12-28 17:09:06.409,LOF,10,QD02,2019-12-28 17:10:15.738,69.329,58,True
2019-12-28 17:09:06.807,TIK,7111,GD11,2019-12-28 17:09:29.319,22.512,7,False
2019-12-28 17:09:06.917,YMT,35,GD23,2019-12-28 17:10:20.718,73.801,58,True
2019-12-28 17:09:07.803,MOK,36,RD28,2019-12-28 17:09:39.698,31.895,13,False
2019-12-28 17:09:08.003,SKM,05,GD21,2019-12-28 17:09:27.327,19.324,8,False
2019-12-28 17:09:08.999,YAT,7006B,RD09,2019-12-28 17:10:17.331,68.332,6,False
2019-12-28 17:09:09.796,CHH,14,QD04,2019-12-28 17:09:29.718,19.922,6,False
2019-12-28 17:09:10.192,TIK,7110,QD30,2019-12-28 17:09:32.307,22.115,10,False
2019-12-28 17:09:10.792,WTS,11,GD18,2019-12-28 17:09:28.323,17.531,7,False
2019-12-28 17:09:11.788,LOF,03,GD19,2019-12-28 17:09:29.319,17.531,5,False
2019-12-28 17:09:11.987,WTS,08,RD03,2019-12-28 17:10:25.300,73.313,13,False
2019-12-28 17:09:11.988,KOB,02,QD06,2019-12-28 17:09:36.292,24.304,9,False
2019-12-28 17:09:12.385,HOM,12,RD26,2019-12-28 17:10:26.495,74.11,55,True
2019-12-28 17:09:12.784,KOT,09,GD20,2019-12-28 17:10:34.663,81.879,66,True
2019-12-28 17:09:12.784,LAT,6108,QD08,2019-12-28 17:09:43.264,30.48,12,False
2019-12-28 17:09:14.179,TIK,7113,GD11,2019-12-28 17:09:42.268,28.089,21,False
2019-12-28 17:09:14.336,CHH,11,GD17,2019-12-28 17:10:28.289,73.953,59,True
2019-12-28 17:09:14.776,TIK,7103,GD12,2019-12-28 17:09:48.425,33.649,22,False
2019-12-28 17:09:15.573,YMT,42,QD27,2019-12-28 17:09:37.288,21.715,9,False
2019-12-28 17:09:15.971,YAT,7006A,RD09,2019-12-28 17:10:23.283,67.312,57,True
2019-12-28 17:09:16.171,SKM,07,GD21,2019-12-28 17:09:34.698,18.527,6,False
2019-12-28 17:09:16.370,CHH,16,QD04,2019-12-28 17:09:33.702,17.332,3,False
2019-12-28 17:09:16.968,KOB,12,RD05,2019-12-28 17:09:42.268,25.3,12,False
2019-12-28 17:09:17.764,LOF,05,GD19,2019-12-28 17:09:42.268,24.504,7,False
2019-12-28 17:09:17.964,DIH,01,GD18,2019-12-28 17:09:40.697,22.733,7,False
2019-12-28 17:09:19.159,SKM,14,QD29,2019-12-28 17:09:43.862,24.703,8,False
2019-12-28 17:09:19.758,KWT,6009,GD14,2019-12-28 17:09:42.069,22.311,8,False
2019-12-28 17:09:20.156,CHH,18,QD04,2019-12-28 17:09:38.284,18.128,4,False
2019-12-28 17:09:21.023,TIK,7108,QD30,2019-12-28 17:09:39.281,18.258,15,False
2019-12-28 17:09:21.152,MOK,38,RD28,2019-12-28 17:10:37.652,76.5,10,False
2019-12-28 17:09:21.948,KOB,04,QD06,2019-12-28 17:09:50.636,28.688,13,False
2019-12-28 17:09:22.546,MOK,39,GD22,2019-12-28 17:09:43.862,21.316,7,False
2019-12-28 17:09:22.944,SKM,09,GD21,2019-12-28 17:09:39.280,16.336,3,False
2019-12-28 17:09:24.737,YMT,44,QD27,2019-12-28 17:09:48.240,23.503,12,False
2019-12-28 17:09:24.738,CHH,20,QD04,2019-12-28 17:09:44.261,19.523,5,False
2019-12-28 17:09:25.136,LAT,6106,QD08,2019-12-28 17:10:31.276,66.14,11,False
2019-12-28 17:09:25.335,DIH,03,GD18,2019-12-28 17:10:50.800,85.465,9,False
2019-12-28 17:09:25.733,LOF,07,GD19,2019-12-28 17:10:33.209,67.476,11,False
2019-12-28 17:09:25.734,WTS,10,RD03,2019-12-28 17:10:33.667,67.933,56,True
2019-12-28 17:09:25.932,HOM,13,GD24,2019-12-28 17:09:49.042,23.11,7,False
2019-12-28 17:09:26.928,SKM,11,GD21,2019-12-28 17:09:48.240,21.312,4,False
2019-12-28 17:09:27.925,SKM,16,QD29,2019-12-28 17:09:48.644,20.719,6,False
2019-12-28 17:09:28.323,KWT,6011,GD14,2019-12-28 17:09:46.918,18.595,6,False
2019-12-28 17:09:29.518,KOB,14,RD05,2019-12-28 17:09:53.625,24.107,10,False
2019-12-28 17:09:30.315,MOK,41,GD22,2019-12-28 17:09:48.240,17.925,5,False
2019-12-28 17:09:30.425,DIH,02,QD04,2019-12-28 17:09:55.815,25.39,9,False
2019-12-28 17:09:31.511,MOK,40,RD28,2019-12-28 17:10:44.823,73.312,56,True
2019-12-28 17:09:31.710,SKM,13,GD21,2019-12-28 17:10:42.233,70.523,54,True
2019-12-28 17:09:33.503,HOM,15,GD24,2019-12-28 17:10:00.597,27.094,12,False
2019-12-28 17:09:34.300,SKM,18,QD29,2019-12-28 17:09:59.202,24.902,11,False
2019-12-28 17:09:34.500,KWT,6013,GD14,2019-12-28 17:09:57.807,23.307,8,False
2019-12-28 17:09:34.699,DIH,05,GD18,2019-12-28 17:10:59.366,84.667,71,True
2019-12-28 17:09:35.096,KOB,06,QD06,2019-12-28 17:10:08.266,33.17,13,False
2019-12-28 17:09:35.696,MOK,43,GD22,2019-12-28 17:09:53.803,18.107,4,False
2019-12-28 17:09:35.879,TIK,7115,GD11,2019-12-28 17:09:47.249,11.37,1,False
2019-12-28 17:09:36.293,TIK,7112C,RD10,2019-12-28 17:11:15.305,99.012,0,False
2019-12-28 17:09:36.445,TIK,7106,QD30,2019-12-28 17:10:02.390,25.945,14,False
2019-12-28 17:09:36.873,LAT,6104,QD08,2019-12-28 17:10:39.246,62.373,50,True
2019-12-28 17:09:36.874,TIK,7105,GD12,2019-12-28 17:10:02.390,25.516,10,False
2019-12-28 17:09:37.089,TIK,7149,GD11,2019-12-28 17:09:52.429,15.34,0,False
2019-12-28 17:09:37.090,TIK,7120,GD11,2019-12-28 17:10:02.391,25.301,0,False
2019-12-28 17:09:37.288,LOF,09,GD19,2019-12-28 17:10:42.233,64.945,54,True
2019-12-28 17:09:37.288,TIK,7112B,RD10,2019-12-28 17:11:19.288,102.0,10,False
2019-12-28 17:09:37.488,TIK,7122,GD11,2019-12-28 17:10:39.445,61.957,,False
2019-12-28 17:09:37.700,HOM,02,QD27,2019-12-28 17:10:10.358,32.658,21,False
2019-12-28 17:09:39.480,DIH,04,QD04,2019-12-28 17:10:05.776,26.296,9,False
2019-12-28 17:09:39.698,KOB,16,RD05,2019-12-28 17:10:04.780,25.082,12,False
2019-12-28 17:09:40.475,MOK,45,GD22,2019-12-28 17:10:12.151,31.676,11,False
2019-12-28 17:09:40.697,KOT,12,RD01,2019-12-28 17:10:05.776,25.079,13,False
2019-12-28 17:09:42.667,KWT,6015,GD14,2019-12-28 17:10:13.147,30.48,20,False
2019-12-28 17:09:45.456,SKM,20,QD29,2019-12-28 17:10:13.746,28.29,12,False
2019-12-28 17:09:45.854,LAT,6107,GD13,2019-12-28 17:10:02.341,16.487,4,False
2019-12-28 17:09:46.452,HOM,17,GD24,2019-12-28 17:10:20.519,34.067,22,False
2019-12-28 17:09:47.647,TIK,7107,GD12,2019-12-28 17:10:10.317,22.67,3,False
2019-12-28 17:09:48.241,TIK,7112A,RD10,2019-12-28 17:11:28.452,100.211,85,True
2019-12-28 17:09:48.245,KOB,08,QD06,2019-12-28 17:11:00.163,71.918,16,False
2019-12-28 17:09:49.241,DIH,06,QD04,2019-12-28 17:10:25.300,36.059,16,False
2019-12-28 17:09:50.835,LAT,6109,GD13,2019-12-28 17:10:24.293,33.458,25,False
2019-12-28 17:09:51.030,TIK,7109A,GD12,2019-12-28 17:11:11.520,80.49,12,False
2019-12-28 17:09:51.031,TIK,7104,QD30,2019-12-28 17:10:15.321,24.29,13,False
2019-12-28 17:09:52.030,MOK,47,GD22,2019-12-28 17:11:25.663,93.633,76,True
2019-12-28 17:09:52.365,CHH,02,RD05,2019-12-28 17:10:18.128,25.763,15,False
2019-12-28 17:09:53.577,KWT,6006,RD07,2019-12-28 17:10:18.912,25.335,7,False
2019-12-28 17:09:53.972,KOT,14,RD01,2019-12-28 17:10:15.321,21.349,11,False
