act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 00:08:36.857,YMT,33,KS26,2019-12-02 00:08:55.185,18.328,4,False
2019-12-02 00:08:40.842,CHH,23A,KS67,,,5,False
2019-12-02 00:08:41.838,YMT,35,KS26,2019-12-02 00:09:09.131,27.293,12,True
2019-12-02 00:08:44.029,MOK,32A,RT80,2019-12-02 00:10:15.470,91.441,61,True
2019-12-02 00:08:46.430,CHH,25,KS67,,,,False
2019-12-02 00:08:48.014,WTS,09,KS25,2019-12-02 00:09:07.537,19.523,9,False
2019-12-02 00:08:54.787,YMT,37,KS26,2019-12-02 00:09:12.717,17.93,4,False
2019-12-02 00:08:57.377,WTS,11,KS25,2019-12-02 00:09:18.095,20.718,7,False
2019-12-02 00:08:59.170,KOB,11,HS69,2019-12-02 00:09:36.025,36.855,26,False
2019-12-02 00:08:59.568,YMT,39,KS26,2019-12-02 00:09:19.689,20.121,6,False
2019-12-02 00:09:05.346,DIH,01,KS25,2019-12-02 00:09:36.025,30.679,7,False
2019-12-02 00:09:06.142,YMT,41,KS26,2019-12-02 00:09:30.248,24.106,9,False
2019-12-02 00:09:13.314,DIH,03,KS25,2019-12-02 00:10:03.119,49.805,13,False
2019-12-02 00:09:15.904,MOK,31,KS26,2019-12-02 00:09:41.205,25.301,9,False
2019-12-02 00:09:19.888,MOK,42,QC02,2019-12-02 00:09:41.603,21.715,8,False
2019-12-02 00:09:25.068,MOK,33,KS26,2019-12-02 00:09:54.552,29.484,11,False
2019-12-02 00:09:25.865,KOB,13,HS69,2019-12-02 00:09:45.189,19.324,9,False
2019-12-02 00:09:26.463,DIH,05,KS25,2019-12-02 00:10:11.685,45.222,32,True
2019-12-02 00:09:28.455,MOK,44,QC02,2019-12-02 00:09:46.982,18.527,5,False
2019-12-02 00:09:33.640,MOK,46,QC02,2019-12-02 00:09:55.548,21.908,9,False
2019-12-02 00:09:35.427,KWT,6009,GC18,2019-12-02 00:09:58.737,23.31,7,False
2019-12-02 00:09:35.427,KOB,15,HS69,2019-12-02 00:09:52.560,17.133,7,False
2019-12-02 00:09:37.021,MOK,35,KS26,2019-12-02 00:10:05.509,28.488,11,False
2019-12-02 00:09:38.216,TIK,7117,KS66,2019-12-02 00:09:59.733,21.517,5,False
2019-12-02 00:09:42.798,YMT,32,QC02,2019-12-02 00:10:03.517,20.719,6,False
2019-12-02 00:09:43.197,KWT,6011,GC18,2019-12-02 00:10:03.517,20.32,6,False
2019-12-02 00:09:43.197,NTK,01,HS69,2019-12-02 00:09:58.138,14.941,5,False
2019-12-02 00:09:44.193,TIK,7149,KS66,2019-12-02 00:09:59.811,15.618,1,False
2019-12-02 00:09:45.787,MOK,32B,RT80,2019-12-02 00:10:30.212,44.425,29,False
2019-12-02 00:09:46.185,TIK,7118,KS66,2019-12-02 00:10:03.804,17.619,4,False
2019-12-02 00:09:48.377,NTK,03,HS69,2019-12-02 00:10:00.529,12.152,2,False
2019-12-02 00:09:48.775,MOK,37,KS26,2019-12-02 00:10:11.087,22.312,6,True
2019-12-02 00:09:49.373,KWT,6013,GC18,2019-12-02 00:10:13.080,23.707,10,False
2019-12-02 00:09:49.771,YMT,34,QC02,2019-12-02 00:10:05.509,15.738,2,False
2019-12-02 00:09:50.369,TIK,7116,KS66,2019-12-02 00:10:11.884,21.515,9,False
2019-12-02 00:09:50.966,NTK,05,HS69,2019-12-02 00:10:08.099,17.133,6,False
2019-12-02 00:09:52.560,YMT,36,QC02,2019-12-02 00:10:14.076,21.516,4,False
2019-12-02 00:09:55.548,MOK,39,KS26,2019-12-02 00:10:17.662,22.114,5,False
2019-12-02 00:09:57.142,YMT,38,QC02,2019-12-02 00:10:22.044,24.902,3,False
2019-12-02 00:09:57.740,NTK,07,HS69,2019-12-02 00:10:18.060,20.32,8,False
2019-12-02 00:09:58.737,DIH,07,KS25,2019-12-02 00:10:19.056,20.319,8,False
2019-12-02 00:09:59.810,TIK,7114,KS66,2019-12-02 00:10:25.829,26.019,8,False
2019-12-02 00:09:59.931,KWT,6015,GC18,2019-12-02 00:10:23.439,23.508,13,False
2019-12-02 00:10:00.330,YMT,40,QC02,2019-12-02 00:11:32.567,92.237,75,True
2019-12-02 00:10:01.326,MOK,41,KS26,2019-12-02 00:10:22.044,20.718,6,False
2019-12-02 00:10:06.505,NTK,09,HS69,2019-12-02 00:10:27.224,20.719,9,False
2019-12-02 00:10:07.501,DIH,09,KS25,2019-12-02 00:10:27.623,20.122,9,False
2019-12-02 00:10:07.848,MOK,43,KS26,2019-12-02 00:10:26.626,18.778,6,False
2019-12-02 00:10:07.900,TIK,7112C,KS66,2019-12-02 00:10:44.755,36.855,5,False
2019-12-02 00:10:13.080,TIK,7112B,KS66,2019-12-02 00:10:48.939,35.859,3,False
2019-12-02 00:10:13.080,LAT,6101,GC18,2019-12-02 00:10:26.826,13.746,2,False
2019-12-02 00:10:14.076,MOK,45,KS26,2019-12-02 00:10:35.591,21.515,11,False
2019-12-02 00:10:15.072,MOK,34A,RT80,2019-12-02 00:10:42.564,27.492,19,False
2019-12-02 00:10:15.271,LAT,6103,GC18,2019-12-02 00:10:42.928,27.657,9,False
2019-12-02 00:10:16.068,NTK,11,HS69,2019-12-02 00:10:36.189,20.121,8,True
2019-12-02 00:10:17.064,CHH,01,KS25,2019-12-02 00:10:34.595,17.531,5,False
2019-12-02 00:10:17.064,TIK,7112A,KS66,2019-12-02 00:10:56.907,39.843,24,True
2019-12-02 00:10:22.841,CHH,03,KS25,2019-12-02 00:10:39.575,16.734,4,False
2019-12-02 00:10:24.833,NTK,13,HS69,2019-12-02 00:10:44.556,19.723,9,False
2019-12-02 00:10:25.232,LAT,6105,GC18,2019-12-02 00:11:39.739,74.507,58,True
2019-12-02 00:10:25.431,MOK,47,KS26,2019-12-02 00:10:47.146,21.715,10,True
2019-12-02 00:10:27.822,CHH,05,KS25,2019-12-02 00:10:45.154,17.332,6,False
2019-12-02 00:10:34.197,CHH,07,KS25,2019-12-02 00:10:48.541,14.344,2,False
2019-12-02 00:10:34.595,NTK,15,HS69,2019-12-02 00:10:53.122,18.527,8,False
2019-12-02 00:10:34.595,MOK,34B,RT80,2019-12-02 00:10:51.528,16.933,10,False
2019-12-02 00:10:35.791,SKM,01,KS26,2019-12-02 00:10:53.720,17.929,6,False
2019-12-02 00:10:36.388,CHH,09B,KS25,2019-12-02 00:11:07.665,31.277,8,False
2019-12-02 00:10:41.966,TIK,7110,KS66,2019-12-02 00:11:04.876,22.91,8,False
2019-12-02 00:10:42.564,SKM,03,KS26,2019-12-02 00:11:01.489,18.925,6,False
2019-12-02 00:10:42.929,KWT,6001,HS69,2019-12-02 00:11:05.673,22.744,7,False
2019-12-02 00:10:45.154,CHH,11,KS25,2019-12-02 00:12:35.122,109.968,89,True
2019-12-02 00:10:45.552,MOK,36,RT80,2019-12-02 00:11:09.060,23.508,18,False
2019-12-02 00:10:49.337,SKM,05,KS26,2019-12-02 00:11:09.060,19.723,7,False
2019-12-02 00:10:50.333,TIK,7108,KS66,2019-12-02 00:11:11.052,20.719,9,False
2019-12-02 00:10:50.333,KWT,6003,HS69,2019-12-02 00:11:12.048,21.715,4,False
2019-12-02 00:10:54.915,KWT,6005,HS69,2019-12-02 00:11:26.591,31.676,5,False
2019-12-02 00:10:57.107,SKM,07,KS26,2019-12-02 00:11:17.037,19.93,7,False
2019-12-02 00:10:59.897,TIK,7106,KS66,2019-12-02 00:11:33.763,33.866,22,False
2019-12-02 00:11:00.892,KWT,6007,HS69,2019-12-02 00:12:08.439,67.547,37,True
2019-12-02 00:11:03.681,MOK,38,RT80,2019-12-02 00:11:21.013,17.332,11,False
2019-12-02 00:11:05.075,SKM,09,KS26,2019-12-02 00:11:20.614,15.539,3,False
2019-12-02 00:11:08.661,SKM,11,KS26,2019-12-02 00:11:25.196,16.535,3,False
2019-12-02 00:11:12.646,SKM,13,KS26,2019-12-02 00:11:36.552,23.906,13,True
2019-12-02 00:11:15.235,MOK,40,RT80,2019-12-02 00:11:30.575,15.34,8,True
2019-12-02 00:11:15.833,YMT,42,QC02,2019-12-02 00:11:37.149,21.316,8,False
2019-12-02 00:11:22.407,TIK,7104,KS66,2019-12-02 00:11:45.916,23.509,11,False
2019-12-02 00:11:23.403,MOK,42,RT80,2019-12-02 00:11:45.516,22.113,10,False
2019-12-02 00:11:23.403,LAT,6107,GC18,2019-12-02 00:11:45.916,22.513,10,False
2019-12-02 00:11:24.399,YMT,44,QC02,2019-12-02 00:11:48.106,23.707,12,False
2019-12-02 00:11:25.993,SKM,15,KS26,2019-12-02 00:11:43.524,17.531,8,False
2019-12-02 00:11:33.563,MOK,44,RT80,2019-12-02 00:11:58.665,25.102,12,False
2019-12-02 00:11:34.360,LAT,6109,GC18,2019-12-02 00:12:06.833,32.473,23,False
2019-12-02 00:11:34.360,TIK,7102,KS66,2019-12-02 00:11:59.860,25.5,13,False
2019-12-02 00:11:34.559,SKM,17,KS26,2019-12-02 00:11:51.692,17.133,8,False
2019-12-02 00:11:37.348,HOM,02,QC02,2019-12-02 00:12:10.817,33.469,21,False
2019-12-02 00:11:38.743,KWT,6009,HS69,2019-12-02 00:12:22.571,43.828,11,False
2019-12-02 00:11:42.927,SKM,19,KS26,2019-12-02 00:11:58.665,15.738,5,False
2019-12-02 00:11:46.513,MOK,46,RT80,2019-12-02 00:12:14.602,28.089,21,False
2019-12-02 00:11:47.907,YAT,7012,KS66,2019-12-02 00:12:21.973,34.066,24,False
2019-12-02 00:11:48.505,SKM,21,KS26,2019-12-02 00:12:04.044,15.539,6,False
2019-12-02 00:11:50.497,KWT,6042,HS69,2019-12-02 00:12:35.520,45.023,4,False
2019-12-02 00:11:55.278,KWT,6044,HS69,2019-12-02 00:44:04.899,1929.621,1899,False
2019-12-02 00:11:55.477,KOT,01,KS26,2019-12-02 00:12:10.618,15.141,6,False
2019-12-02 00:11:58.266,YAT,7001,GC18,2019-12-02 00:12:29.942,31.676,16,False
2019-12-02 00:11:58.864,HOM,04,QC02,2019-12-02 00:12:25.559,26.695,15,False
2019-12-02 00:12:01.852,KOT,03,KS26,2019-12-02 00:12:16.993,15.141,5,False
2019-12-02 00:12:07.441,KOT,05,KS26,2019-12-02 00:12:23.169,15.728,6,False
2019-12-02 00:12:07.829,YMT,32,RT80,2019-12-02 00:12:26.754,18.925,11,False
2019-12-02 00:12:12.610,YAT,7010,KS66,2019-12-02 00:12:39.903,27.293,15,False
2019-12-02 00:12:14.005,KOT,07,KS26,2019-12-02 00:12:29.543,15.538,6,False
2019-12-02 00:12:14.204,HOM,06,QC02,2019-12-02 00:12:48.071,33.867,18,False
2019-12-02 00:12:14.602,CHH,13A,KS25,2019-12-02 00:12:40.102,25.5,5,False
2019-12-02 00:12:15.001,YAT,7003A,GC18,2019-12-02 00:13:17.953,62.952,3,False
2019-12-02 00:12:18.587,YAT,7003B,GC18,2019-12-02 00:13:21.738,63.151,3,False
2019-12-02 00:12:19.184,YMT,34,RT80,2019-12-02 00:12:30.141,10.957,3,False
2019-12-02 00:12:20.180,KOT,09,KS26,2019-12-02 00:12:39.545,19.365,9,True
2019-12-02 00:12:20.379,CHH,24,KS25,2019-12-02 00:12:44.086,23.707,2,False
2019-12-02 00:12:22.172,YAT,7003C,GC18,2019-12-02 00:13:24.727,62.555,3,False
2019-12-02 00:12:23.169,CHH,29,KS25,2019-12-02 00:12:52.055,28.886,7,False
2019-12-02 00:12:23.169,YMT,36,RT80,2019-12-02 00:12:42.493,19.324,8,False
2019-12-02 00:12:26.157,YAT,7003D,GC18,2019-12-02 00:13:27.914,61.757,46,True
2019-12-02 00:12:28.348,YAT,7008,KS66,2019-12-02 00:12:55.840,27.492,10,False
2019-12-02 00:12:29.942,KOT,11,KS26,2019-12-02 00:12:47.075,17.133,8,False
2019-12-02 00:12:30.818,CHH,31,KS25,2019-12-02 00:13:03.610,32.792,9,False
2019-12-02 00:12:31.336,YMT,38,RT80,2019-12-02 00:12:58.629,27.293,8,False
2019-12-02 00:12:32.930,HOM,08,QC02,2019-12-02 00:13:19.746,46.816,26,False
2019-12-02 00:12:38.707,KOT,13,KS26,2019-12-02 00:12:54.645,15.938,6,False
2019-12-02 00:12:39.106,YAT,7006C,KS66,2019-12-02 00:13:15.961,36.855,5,False
2019-12-02 00:12:39.704,YMT,40,RT80,2019-12-02 00:14:26.086,106.382,91,True
2019-12-02 00:12:40.301,CHH,33,KS25,2019-12-02 00:13:27.117,46.816,23,False
2019-12-02 00:12:44.286,YAT,7006B,KS66,2019-12-02 00:13:21.738,37.452,5,False
2019-12-02 00:12:45.282,KOT,15,KS26,2019-12-02 00:13:00.621,15.339,6,False
2019-12-02 00:12:50.262,YAT,7006A,KS66,2019-12-02 00:13:26.719,36.457,22,True
2019-12-02 00:12:51.856,LOF,01,KS26,2019-12-02 00:13:07.196,15.34,6,False
2019-12-02 00:12:58.032,LOF,03,KS26,2019-12-02 00:13:12.574,14.542,4,False
2019-12-02 00:12:59.625,HOM,10,QC02,2019-12-02 00:14:12.140,72.515,7,False
2019-12-02 00:13:02.614,LOF,05,KS26,2019-12-02 00:13:18.551,15.937,6,False
2019-12-02 00:13:04.207,CHH,35,KS25,2019-12-02 00:13:34.090,29.883,8,False
2019-12-02 00:13:07.196,HOM,12,QC02,2019-12-02 00:14:19.512,72.316,54,True
2019-12-02 00:13:09.188,LOF,07,KS26,2019-12-02 00:13:26.121,16.933,7,False
2019-12-02 00:13:12.375,YAT,7005,GC18,2019-12-02 00:13:33.245,20.87,9,False
2019-12-02 00:13:12.574,CHH,30,KS25,2019-12-02 00:13:38.672,26.098,4,False
2019-12-02 00:13:12.574,YAT,7004,KS66,2019-12-02 00:13:30.902,18.328,6,False
2019-12-02 00:13:16.957,LOF,09,KS26,2019-12-02 00:13:33.691,16.734,7,True
2019-12-02 00:13:17.555,CHH,28,KS25,2019-12-02 00:16:18.644,181.089,,False
2019-12-02 00:13:19.149,YAT,7002,KS66,2019-12-02 00:13:39.867,20.718,8,False
2019-12-02 00:13:22.336,YAT,7007,GC18,2019-12-02 00:13:57.797,35.461,25,False
2019-12-02 00:13:24.926,LOF,11,KS26,2019-12-02 00:13:42.656,17.73,9,False
2019-12-02 00:13:27.516,LAT,6112,KS66,2019-12-02 00:14:15.726,48.21,27,False
2019-12-02 00:13:34.090,LOF,13,KS26,2019-12-02 00:13:51.245,17.155,7,False
2019-12-02 00:13:41.660,WTS,01,KS26,2019-12-02 00:13:59.590,17.93,9,False
2019-12-02 00:13:48.245,YAT,7009,GC18,2019-12-02 00:14:11.941,23.696,14,False
2019-12-02 00:13:51.422,WTS,03,KS26,2019-12-02 00:14:06.562,15.14,5,False
2019-12-02 00:13:55.207,LAT,6110,KS66,2019-12-02 00:14:35.847,40.64,24,False
2019-12-02 00:13:56.801,WTS,05,KS26,2019-12-02 00:14:16.125,19.324,10,True
2019-12-02 00:14:01.383,HOM,14,QC02,2019-12-02 00:14:23.894,22.511,8,False
2019-12-02 00:14:02.976,TIK,7101,GC18,2019-12-02 00:14:46.007,43.031,30,False
2019-12-02 00:14:06.961,WTS,07,KS26,2019-12-02 00:14:24.094,17.133,8,False
2019-12-02 00:14:09.551,HOM,16,QC02,2019-12-02 00:14:26.883,17.332,4,False
2019-12-02 00:14:11.144,YMT,38,RT80,2019-12-02 00:14:33.656,22.512,12,False
2019-12-02 00:14:13.734,HOM,18,QC02,2019-12-02 00:14:30.269,16.535,3,False
2019-12-02 00:14:15.328,WTS,09,KS26,2019-12-02 00:14:32.660,17.332,8,False
2019-12-02 00:14:17.719,HOM,20,QC02,2019-12-02 00:14:43.019,25.3,,False
2019-12-02 00:14:19.512,LAT,6108,KS66,2019-12-02 00:14:45.809,26.297,6,False
2019-12-02 00:14:19.910,HOM,20,GC02,2019-12-02 00:14:43.019,23.109,10,False
2019-12-02 00:14:23.496,WTS,11,KS26,2019-12-02 00:14:40.230,16.734,6,False
2019-12-02 00:14:23.894,YMT,36,RT80,2019-12-02 00:14:37.648,13.754,6,False
2019-12-02 00:14:26.086,LAT,6106,KS66,2019-12-02 00:14:51.955,25.869,9,False
2019-12-02 00:14:30.269,YMT,60,RT80,2019-12-02 00:14:41.647,11.378,4,False
2019-12-02 00:14:30.468,WHA,02,GC02,2019-12-02 00:14:49.993,19.525,6,False
2019-12-02 00:14:30.468,DIH,01,KS26,2019-12-02 00:14:48.597,18.129,6,False
2019-12-02 00:14:33.258,TIK,7103,GC18,2019-12-02 00:14:57.761,24.503,13,False
2019-12-02 00:14:34.851,YMT,39,RT80,2019-12-02 00:14:45.011,10.16,3,False
2019-12-02 00:14:35.250,LAT,6104,KS66,2019-12-02 00:14:59.953,24.703,10,True
2019-12-02 00:14:36.843,DIH,03,KS26,2019-12-02 00:14:56.566,19.723,8,False
2019-12-02 00:14:37.043,WHA,04,GC02,2019-12-02 00:15:02.542,25.499,7,False
2019-12-02 00:14:38.039,YMT,41,RT80,2019-12-02 00:14:59.156,21.117,14,False
2019-12-02 00:14:44.613,WHA,06,GC02,2019-12-02 00:18:19.170,214.557,,True
2019-12-02 00:14:45.011,DIH,05,KS26,2019-12-02 00:15:05.730,20.719,8,True
2019-12-02 00:14:46.207,LAT,6102,KS66,2019-12-02 00:15:05.929,19.722,4,False
2019-12-02 00:14:47.203,TIK,7105,GC18,2019-12-02 00:15:05.133,17.93,5,False
2019-12-02 00:14:51.187,KWT,6016,KS66,2019-12-02 00:15:21.667,30.48,13,False
2019-12-02 00:14:52.183,MOK,31,RT80,2019-12-02 00:15:14.097,21.914,13,False
2019-12-02 00:14:53.179,TIK,7107,GC18,2019-12-02 00:15:13.898,20.719,6,False
2019-12-02 00:14:53.777,DIH,07,KS26,2019-12-02 00:15:13.101,19.324,6,False
2019-12-02 00:14:59.355,TIK,7109A,GC18,2019-12-02 00:16:49.921,110.566,5,False
2019-12-02 00:15:00.750,DIH,09,KS26,2019-12-02 00:15:21.070,20.32,9,False
2019-12-02 00:15:03.539,CHH,37,AT83,2019-12-02 00:18:51.643,228.104,220,False
2019-12-02 00:15:04.535,KWT,6014,KS66,2019-12-02 00:15:35.214,30.679,13,False
2019-12-02 00:15:05.132,TIK,7109B,GC18,2019-12-02 00:16:53.905,108.773,4,False
2019-12-02 00:15:05.531,MOK,33,RT80,2019-12-02 00:15:41.988,36.457,25,False
2019-12-02 00:15:09.316,TIK,7109C,GC18,2019-12-02 00:16:59.882,110.566,,True
2019-12-02 00:15:10.710,CHH,01,KS26,2019-12-02 00:15:28.025,17.315,6,False
2019-12-02 00:15:16.886,CHH,03,KS26,2019-12-02 00:15:32.624,15.738,4,False
2019-12-02 00:15:18.480,KWT,6012,KS66,2019-12-02 00:15:49.558,31.078,14,False
2019-12-02 00:15:21.269,CHH,05,KS26,2019-12-02 00:15:43.183,21.914,5,False
2019-12-02 00:15:26.648,CHH,07,KS26,2019-12-02 00:16:02.109,35.461,2,False
2019-12-02 00:15:27.445,TIK,7109C,HC18,2019-12-02 00:16:59.882,92.437,77,True
2019-12-02 00:15:29.238,CHH,09B,KS26,2019-12-02 00:16:48.725,79.487,13,False
2019-12-02 00:15:30.831,MOK,35,RT80,2019-12-02 00:16:02.109,31.278,21,False
2019-12-02 00:15:32.824,KWT,6010,KS66,2019-12-02 00:16:01.710,28.886,10,False
2019-12-02 00:15:42.984,CHH,11,KS26,2019-12-02 00:17:07.651,84.667,67,True
2019-12-02 00:15:43.581,KWT,6008,KS66,2019-12-02 00:16:18.444,34.863,17,True
2019-12-02 00:15:52.745,MOK,37,RT80,2019-12-02 00:16:12.069,19.324,11,True
2019-12-02 00:15:55.534,WHA,06,KS02,2019-12-02 00:18:19.170,143.636,126,True
2019-12-02 00:16:00.714,KWT,6006,KS66,2019-12-02 00:16:23.227,22.513,5,False
2019-12-02 00:16:03.901,MOK,39,RT80,2019-12-02 00:16:23.624,19.723,,False
2019-12-02 00:16:06.491,KWT,6004,KS66,2019-12-02 00:16:29.003,22.512,6,False
2019-12-02 00:16:13.464,KWT,6002,KS66,2019-12-02 00:16:40.358,26.894,13,False
2019-12-02 00:16:26.811,NTK,02,KS66,2019-12-02 00:16:50.552,23.741,10,False
2019-12-02 00:16:37.370,NTK,04,KS66,2019-12-02 00:17:09.046,31.676,10,False
2019-12-02 00:16:45.139,TIK,7111,HC18,2019-12-02 00:17:05.858,20.719,7,False
2019-12-02 00:16:47.530,NTK,06,KS66,2019-12-02 00:17:39.127,51.597,35,True
2019-12-02 00:16:50.120,CHH,13A,KS26,2019-12-02 00:17:12.631,22.511,4,False
2019-12-02 00:16:53.108,TIK,7113,HC18,2019-12-02 00:17:17.811,24.703,11,False
2019-12-02 00:16:54.702,CHH,24,KS26,2019-12-02 00:17:16.616,21.914,3,False
2019-12-02 00:16:57.889,CHH,29,KS26,2019-12-02 00:17:23.588,25.699,5,False
2019-12-02 00:17:03.268,CHH,31,KS26,2019-12-02 00:17:32.553,29.285,9,False
2019-12-02 00:17:04.264,TIK,7115,HC18,2019-12-02 00:17:23.987,19.723,3,False
2019-12-02 00:17:08.049,TIK,7117,HC18,2019-12-02 00:17:34.147,26.098,4,False
2019-12-02 00:17:12.233,TIK,7119,HC18,2019-12-02 00:23:03.852,351.619,334,False
2019-12-02 00:17:13.030,CHH,33,KS26,2019-12-02 00:17:53.073,40.043,19,False
2019-12-02 00:17:23.190,NTK,08,KS66,2019-12-02 00:17:49.088,25.898,14,False
2019-12-02 00:17:32.752,CHH,35,KS26,2019-12-02 00:18:00.045,27.293,6,False
2019-12-02 00:17:37.334,NTK,10,KS66,2019-12-02 00:17:58.053,20.719,10,False
2019-12-02 00:17:39.526,CHH,30,KS26,2019-12-02 00:18:04.627,25.101,4,False
2019-12-02 00:17:43.709,CHH,28,KS26,2019-12-02 00:19:53.599,129.89,,False
2019-12-02 00:17:47.894,NTK,12,KS66,2019-12-02 00:18:01.639,13.745,2,False
2019-12-02 00:17:50.881,NTK,14,KS66,2019-12-02 00:18:08.014,17.133,6,False
2019-12-02 00:17:57.455,KOB,02,KS66,2019-12-02 00:18:17.576,20.121,8,False
2019-12-02 00:18:01.639,WHA,04,KS02,2019-12-02 00:18:27.139,25.5,11,False
2019-12-02 00:18:06.221,KOB,04,KS66,2019-12-02 00:18:27.537,21.316,10,False
2019-12-02 00:18:13.194,WHA,02,KS02,2019-12-02 00:18:37.299,24.105,7,False
2019-12-02 00:18:16.381,KOB,06,KS66,2019-12-02 00:18:43.085,26.704,9,False
2019-12-02 00:18:20.565,HOM,20,KS02,2019-12-02 00:18:54.033,33.468,16,False
2019-12-02 00:18:26.342,KOB,08,KS66,,,11,False
2019-12-02 00:18:37.498,HOM,18,KS02,2019-12-02 00:18:59.014,21.516,5,False
2019-12-02 00:18:38.096,KOB,10,KS66,,,,True
2019-12-02 00:18:43.085,HOM,22,KS02,2019-12-02 00:19:03.396,20.311,4,False
2019-12-02 00:18:44.072,CHH,35,AT83,2019-12-02 00:18:56.623,12.551,6,False
2019-12-02 00:18:47.260,HOM,07,KS02,2019-12-02 00:19:12.361,25.101,4,False
2019-12-02 00:18:50.248,CHH,30,AT83,2019-12-02 00:19:02.599,12.351,5,False
2019-12-02 00:18:51.842,HOM,09,KS02,2019-12-02 00:19:34.873,43.031,7,False
2019-12-02 00:18:56.025,CHH,32,AT83,2019-12-02 00:19:28.099,32.074,26,False
2019-12-02 00:18:59.014,HOM,11,KS02,2019-12-02 00:19:44.333,45.319,25,True
2019-12-02 00:19:22.521,CHH,34,AT83,2019-12-02 00:19:37.064,14.543,9,False
2019-12-02 00:19:24.912,HOM,13,KS02,2019-12-02 00:19:48.419,23.507,6,False
2019-12-02 00:19:31.685,CHH,36,AT83,2019-12-02 00:19:46.627,14.942,8,False
2019-12-02 00:19:31.685,HOM,15,KS02,2019-12-02 00:20:00.970,29.285,14,False
2019-12-02 00:19:39.853,CHH,08,AT83,2019-12-02 00:19:55.193,15.34,9,False
2019-12-02 00:19:45.830,HOM,17,KS02,2019-12-02 00:20:20.693,34.863,22,False
2019-12-02 00:19:49.416,CHH,10,AT83,2019-12-02 00:20:14.119,24.703,19,True
2019-12-02 00:20:07.943,HOM,19,KS02,2019-12-02 00:20:42.607,34.664,22,False
2019-12-02 00:20:09.138,CHH,12,AT83,2019-12-02 00:20:23.083,13.945,7,False
2019-12-02 00:20:17.107,CHH,14,AT83,2019-12-02 00:20:31.650,14.543,9,False
2019-12-02 00:20:26.470,CHH,16,AT83,2019-12-02 00:20:36.032,9.562,5,False
2019-12-02 00:20:30.056,HOM,21,KS02,2019-12-02 00:21:05.118,35.062,20,False
2019-12-02 00:20:32.048,CHH,18,AT83,2019-12-02 00:20:41.212,9.164,4,False
2019-12-02 00:20:37.029,CHH,20,AT83,2019-12-02 00:20:47.985,10.956,6,False
2019-12-02 00:20:43.802,DIH,02,AT83,2019-12-02 00:20:59.546,15.744,11,False
2019-12-02 00:20:50.974,YMT,31,KS02,2019-12-02 00:21:16.558,25.584,12,False
2019-12-02 00:20:55.556,DIH,04,AT83,2019-12-02 00:21:09.103,13.547,8,False
2019-12-02 00:21:03.126,YMT,33,KS02,2019-12-02 00:21:26.634,23.508,5,False
2019-12-02 00:21:04.122,DIH,06,AT83,2019-12-02 00:21:21.493,17.371,13,False
2019-12-02 00:21:08.306,YMT,35,KS02,2019-12-02 00:21:58.708,50.402,33,True
2019-12-02 00:21:18.067,DIH,08,AT83,2019-12-02 00:21:32.013,13.946,10,False
2019-12-02 00:21:28.227,DIH,10,AT83,2019-12-02 00:21:42.571,14.344,10,True
2019-12-02 00:21:38.985,DIH,12,AT83,2019-12-02 00:21:54.524,15.539,11,False
2019-12-02 00:21:41.973,YMT,37,KS02,2019-12-02 00:22:02.493,20.52,6,False
2019-12-02 00:21:48.150,YMT,39,KS02,2019-12-02 00:22:09.067,20.917,7,False
2019-12-02 00:21:50.341,WTS,02,AT83,2019-12-02 00:22:05.083,14.742,10,False
2019-12-02 00:21:55.919,YMT,41,KS02,2019-12-02 00:22:18.629,22.71,9,False
2019-12-02 00:22:00.899,WTS,04,AT83,2019-12-02 00:22:15.058,14.159,9,False
2019-12-02 00:22:05.680,MOK,31,KS02,2019-12-02 00:22:28.192,22.512,8,False
2019-12-02 00:22:10.661,WTS,06,AT83,2019-12-02 00:22:24.606,13.945,9,False
2019-12-02 00:22:13.848,MOK,33,KS02,2019-12-02 00:22:44.129,30.281,10,False
2019-12-02 00:22:20.422,WTS,08,AT83,2019-12-02 00:22:36.161,15.739,10,False
2019-12-02 00:22:24.009,MOK,35,KS02,2019-12-02 00:23:09.629,45.62,11,False
2019-12-02 00:22:26.000,CHH,37,LT84,2019-12-02 00:24:40.074,134.074,128,False
2019-12-02 00:22:31.379,WTS,10,AT83,2019-12-02 00:22:46.520,15.141,11,True
2019-12-02 00:22:35.961,MOK,37,KS02,2019-12-02 00:23:15.606,39.645,21,True
2019-12-02 00:22:43.133,WTS,12,AT83,2019-12-02 00:22:59.071,15.938,11,False
2019-12-02 00:22:47.118,TIK,7117,HC18,2019-12-02 00:23:07.637,20.519,6,False
2019-12-02 00:22:53.293,TIK,7149,HC18,2019-12-02 00:23:10.028,16.735,1,False
2019-12-02 00:22:54.887,WTS,14,AT83,2019-12-02 00:23:11.037,16.15,12,False
2019-12-02 00:22:55.285,TIK,7118,HC18,2019-12-02 00:23:12.020,16.735,4,False
2019-12-02 00:22:57.875,MOK,39,KS02,2019-12-02 00:23:21.582,23.707,7,False
2019-12-02 00:22:59.469,TIK,7116,HC18,2019-12-02 00:23:21.781,22.312,8,False
2019-12-02 00:23:05.446,MOK,41,KS02,2019-12-02 00:23:26.563,21.117,6,False
2019-12-02 00:23:07.039,LOF,02,AT83,2019-12-02 00:23:22.180,15.141,9,False
