act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 06:34:17.492,LOF,05,GA33,2019-11-05 06:34:42.792,25.3,7,False
2019-11-05 06:34:19.883,MOK,33,GA02,2019-11-05 06:34:49.764,29.881,10,False
2019-11-05 06:34:20.082,NTK,15,GA31,2019-11-05 06:34:38.808,18.726,8,False
2019-11-05 06:34:23.070,KOT,10,QA07,2019-11-05 06:35:35.781,72.711,60,True
2019-11-05 06:34:24.265,SKM,14,QA06,2019-11-05 06:34:41.795,17.53,6,False
2019-11-05 06:34:25.062,LOF,07,GA33,2019-11-05 06:35:34.786,69.724,10,False
2019-11-05 06:34:27.851,YAT,7002,QA11,2019-11-05 06:34:43.390,15.539,6,False
2019-11-05 06:34:27.851,TIK,7105,GA14,2019-11-05 06:34:46.377,18.526,6,False
2019-11-05 06:34:29.046,KWT,6001,GA31,2019-11-05 06:34:48.568,19.522,7,False
2019-11-05 06:34:30.234,MOK,35,GA02,2019-11-05 06:35:41.700,71.466,10,False
2019-11-05 06:34:30.241,DIH,12,QA25,2019-11-05 06:34:53.947,23.706,11,False
2019-11-05 06:34:30.731,SKM,16,QA06,2019-11-05 06:34:46.377,15.646,4,False
2019-11-05 06:34:34.026,TIK,7107,GA14,2019-11-05 06:34:55.299,21.273,5,False
2019-11-05 06:34:34.225,LAT,6112,QA11,2019-11-05 06:35:13.270,39.045,24,False
2019-11-05 06:34:35.022,SKM,18,QA06,2019-11-05 06:34:55.299,20.277,8,False
2019-11-05 06:34:35.221,HOM,14,QA03,2019-11-05 06:34:58.131,22.91,8,False
2019-11-05 06:34:35.819,LOF,09,GA33,2019-11-05 06:35:43.750,67.931,56,True
2019-11-05 06:34:36.417,KWT,6003,GA31,2019-11-05 06:34:54.146,17.729,3,False
2019-11-05 06:34:39.803,TIK,7109A,GA14,2019-11-05 06:35:43.351,63.548,6,False
2019-11-05 06:34:40.092,KWT,6005,GA31,2019-11-05 06:35:05.261,25.169,4,False
2019-11-05 06:34:41.198,MOK,37,GA02,2019-11-05 06:35:46.339,65.141,50,True
2019-11-05 06:34:41.795,WTS,02,QA25,2019-11-05 06:35:03.801,22.006,8,False
2019-11-05 06:34:42.714,YAT,7001,GA30,2019-11-05 06:35:12.474,29.76,15,False
2019-11-05 06:34:43.389,HOM,16,QA03,2019-11-05 06:35:00.521,17.132,3,False
2019-11-05 06:34:43.787,SKM,20,QA06,2019-11-05 06:35:08.889,25.102,10,False
2019-11-05 06:34:44.385,HOM,13,GA21,2019-11-05 06:35:07.294,22.909,6,False
2019-11-05 06:34:44.983,KWT,6007,GA31,2019-11-05 06:36:04.867,79.884,61,True
2019-11-05 06:34:45.780,DIH,07,GA32,2019-11-05 06:35:08.889,23.109,9,False
2019-11-05 06:34:45.979,TIK,7109B,GA14,2019-11-05 06:35:47.336,61.357,4,False
2019-11-05 06:34:47.373,HOM,18,QA03,2019-11-05 06:35:03.801,16.428,4,False
2019-11-05 06:34:47.373,KWT,6006,QA26,2019-11-05 06:35:09.685,22.312,7,False
2019-11-05 06:34:50.761,WTS,04,QA25,2019-11-05 06:35:14.266,23.505,8,False
2019-11-05 06:34:50.959,TIK,7109C,GA14,2019-11-05 06:35:54.507,63.548,50,True
2019-11-05 06:34:51.158,HOM,15,GA21,2019-11-05 06:35:20.044,28.886,13,False
2019-11-05 06:34:51.756,HOM,20,QA03,2019-11-05 06:35:16.423,24.667,,False
2019-11-05 06:34:53.749,HOM,20,GA03,2019-11-05 06:35:16.423,22.674,10,False
2019-11-05 06:34:54.347,SKM,22A,QA06,2019-11-05 06:35:14.266,19.919,2,False
2019-11-05 06:34:54.545,KWT,6004,QA26,2019-11-05 06:35:14.665,20.12,6,False
2019-11-05 06:34:55.299,DIH,09,GA32,2019-11-05 06:35:17.785,22.486,11,False
2019-11-05 06:34:55.342,KOB,12,QA09,2019-11-05 06:35:15.860,20.518,11,False
2019-11-05 06:34:56.736,SKM,22B,QA06,2019-11-05 06:36:12.725,75.989,4,False
2019-11-05 06:34:58.131,YAT,7003A,GA30,2019-11-05 06:36:07.456,69.325,5,False
2019-11-05 06:34:58.330,LAT,6110,QA11,2019-11-05 06:35:33.191,34.861,19,False
2019-11-05 06:34:58.927,WTS,06,QA25,2019-11-05 06:35:29.805,30.878,9,False
2019-11-05 06:35:00.920,SKM,22C,QA06,2019-11-05 06:36:17.416,76.496,4,False
2019-11-05 06:35:01.119,KWT,6002,QA26,2019-11-05 06:35:23.629,22.51,10,False
2019-11-05 06:35:03.509,YAT,7003B,GA30,2019-11-05 06:36:11.440,67.931,0,False
2019-11-05 06:35:03.708,TIK,7110,QA12,2019-11-05 06:35:23.430,19.722,6,False
2019-11-05 06:35:03.709,YAT,7003C,GA30,2019-11-05 06:36:13.432,69.723,4,False
2019-11-05 06:35:03.908,WHA,02,GA03,2019-11-05 06:35:23.629,19.721,7,False
2019-11-05 06:35:04.904,HOM,17,GA21,2019-11-05 06:35:38.707,33.803,22,False
2019-11-05 06:35:05.901,MOK,32A,QA06,2019-11-05 06:36:23.393,77.492,60,True
2019-11-05 06:35:06.298,SKM,15,GA34,2019-11-05 06:35:29.805,23.507,13,False
2019-11-05 06:35:06.497,CHH,01,GA32,2019-11-05 06:35:24.825,18.328,6,False
2019-11-05 06:35:06.896,KOB,14,QA09,2019-11-05 06:35:23.829,16.933,7,False
2019-11-05 06:35:07.892,YAT,7003D,GA30,2019-11-05 06:36:17.417,69.525,54,True
2019-11-05 06:35:08.290,WTS,08,QA25,2019-11-05 06:36:19.807,71.517,14,False
2019-11-05 06:35:09.885,TIK,7108,QA12,2019-11-05 06:35:30.402,20.517,9,False
2019-11-05 06:35:11.079,WHA,04,GA03,2019-11-05 06:35:36.976,25.897,6,False
2019-11-05 06:35:12.075,NTK,02,QA26,2019-11-05 06:35:30.402,18.327,9,False
2019-11-05 06:35:13.470,CHH,03,GA32,2019-11-05 06:35:30.801,17.331,5,False
2019-11-05 06:35:14.067,KOB,16,QA09,2019-11-05 06:35:32.793,18.726,9,False
2019-11-05 06:35:17.255,YMT,42,QA04,2019-11-05 06:35:38.769,21.514,9,False
2019-11-05 06:35:17.863,LAT,6108,QA11,2019-11-05 06:35:45.343,27.48,9,False
2019-11-05 06:35:18.051,WHA,06,GA03,2019-11-05 06:36:59.451,101.4,84,True
2019-11-05 06:35:18.863,CHH,05,GA32,2019-11-05 06:35:37.375,18.512,5,False
2019-11-05 06:35:19.861,SKM,17,GA34,2019-11-05 06:35:38.371,18.51,10,False
2019-11-05 06:35:19.862,TIK,7106,QA12,2019-11-05 06:35:52.515,32.653,24,False
2019-11-05 06:35:21.438,NTK,04,QA26,2019-11-05 06:35:45.343,23.905,6,False
2019-11-05 06:35:21.637,TIK,7112C,QA13,2019-11-05 06:38:47.423,205.786,10,False
2019-11-05 06:35:22.833,WTS,10,QA25,2019-11-05 06:36:28.772,65.939,54,True
2019-11-05 06:35:23.430,KOT,12,QA07,2019-11-05 06:35:47.934,24.504,12,False
2019-11-05 06:35:23.431,CHH,02,QA09,2019-11-05 06:35:44.347,20.916,12,False
2019-11-05 06:35:24.227,CHH,07,GA32,2019-11-05 06:35:39.965,15.738,3,False
2019-11-05 06:35:26.418,YMT,44,QA04,2019-11-05 06:35:50.323,23.905,13,False
2019-11-05 06:35:27.016,LAT,6106,QA11,2019-11-05 06:36:35.346,68.33,4,False
2019-11-05 06:35:27.414,HOM,19,GA21,2019-11-05 06:36:01.228,33.814,21,False
2019-11-05 06:35:27.614,CHH,09B,GA32,2019-11-05 06:35:57.242,29.628,9,False
2019-11-05 06:35:28.211,NTK,06,QA26,2019-11-05 06:36:46.900,78.689,61,True
2019-11-05 06:35:30.004,SKM,19,GA34,2019-11-05 06:35:44.746,14.742,5,False
2019-11-05 06:35:31.399,MOK,39,GA02,2019-11-05 06:35:52.317,20.918,6,False
2019-11-05 06:35:31.797,TIK,7112B,QA13,2019-11-05 06:38:52.403,200.606,7,False
2019-11-05 06:35:31.996,LAT,6104,QA11,2019-11-05 06:36:41.322,69.326,52,True
2019-11-05 06:35:32.793,LOF,11,GA33,2019-11-05 06:35:52.913,20.12,11,False
2019-11-05 06:35:35.184,SKM,21,GA34,2019-11-05 06:35:50.921,15.737,6,False
2019-11-05 06:35:35.781,CHH,04,QA09,2019-11-05 06:35:57.242,21.461,10,False
2019-11-05 06:35:36.180,KOT,14,QA07,2019-11-05 06:35:57.296,21.116,9,False
2019-11-05 06:35:36.737,CHH,11,GA32,2019-11-05 06:36:53.474,76.737,60,True
2019-11-05 06:35:38.371,MOK,41,GA02,2019-11-05 06:35:57.241,18.87,5,False
2019-11-05 06:35:38.969,TIK,7112A,QA13,2019-11-05 06:39:01.367,202.398,190,True
2019-11-05 06:35:39.765,HOM,02,QA04,2019-11-05 06:36:13.033,33.268,20,False
2019-11-05 06:35:40.961,TIK,7111,GA14,2019-11-05 06:36:01.228,20.267,12,False
2019-11-05 06:35:41.558,KOT,01,GA34,2019-11-05 06:35:57.893,16.335,6,False
2019-11-05 06:35:43.550,MOK,43,GA02,2019-11-05 06:36:01.805,18.255,5,False
2019-11-05 06:35:44.148,LOF,13,GA33,2019-11-05 06:36:01.805,17.657,8,False
2019-11-05 06:35:44.546,TIK,7104,QA12,2019-11-05 06:36:05.264,20.718,11,False
2019-11-05 06:35:45.542,KOT,16,QA07,2019-11-05 06:36:06.460,20.918,9,False
2019-11-05 06:35:45.941,CHH,06,QA09,2019-11-05 06:36:07.456,21.515,8,False
2019-11-05 06:35:46.539,KWT,6009,GA31,2019-11-05 06:36:09.847,23.308,9,False
2019-11-05 06:35:48.132,KOT,03,GA34,2019-11-05 06:36:05.264,17.132,7,False
2019-11-05 06:35:48.697,MOK,45,GA02,2019-11-05 06:36:20.803,32.106,11,False
2019-11-05 06:35:48.698,HOM,21,GA21,2019-11-05 06:36:23.791,35.093,21,False
2019-11-05 06:35:52.316,WTS,01,GA33,2019-11-05 06:36:11.265,18.949,9,False
2019-11-05 06:35:53.112,TIK,7113,GA14,2019-11-05 06:36:14.429,21.317,6,False
2019-11-05 06:35:54.308,CHH,08,QA09,2019-11-05 06:36:18.812,24.504,4,False
2019-11-05 06:35:55.105,SKM,02,QA07,2019-11-05 06:36:15.822,20.717,7,False
2019-11-05 06:35:55.503,KOT,05,GA34,2019-11-05 06:36:12.725,17.222,6,False
2019-11-05 06:35:55.702,TIK,7102,QA12,2019-11-05 06:36:19.210,23.508,11,False
2019-11-05 06:35:56.101,KWT,6011,GA31,2019-11-05 06:36:14.229,18.128,5,False
2019-11-05 06:35:59.089,CHH,10,QA09,2019-11-05 06:37:10.209,71.12,54,True
2019-11-05 06:36:00.085,MOK,47,GA02,2019-11-05 06:37:21.364,81.279,63,True
2019-11-05 06:36:00.085,TIK,7115,GA14,2019-11-05 06:36:19.210,19.125,2,False
2019-11-05 06:36:00.284,HOM,04,QA04,2019-11-05 06:36:27.975,27.691,15,False
2019-11-05 06:36:01.227,KWT,6013,GA31,2019-11-05 06:36:23.592,22.365,9,False
2019-11-05 06:36:02.237,KOT,07,GA34,2019-11-05 06:36:27.377,25.14,6,False
2019-11-05 06:36:02.238,WTS,03,GA33,2019-11-05 06:36:27.775,25.537,6,False
2019-11-05 06:36:02.617,SKM,04,QA07,2019-11-05 06:36:24.986,22.369,9,False
2019-11-05 06:36:02.675,TIK,7149,GA14,2019-11-05 06:36:24.389,21.714,,False
2019-11-05 06:36:02.675,YAT,7005,GA30,2019-11-05 06:36:25.386,22.711,10,False
2019-11-05 06:36:06.461,TIK,7120,QA14,2019-11-05 06:36:33.353,26.892,2,False
2019-11-05 06:36:06.858,MOK,32B,QA06,2019-11-05 06:36:26.779,19.921,6,False
2019-11-05 06:36:06.859,YAT,7012,QA12,2019-11-05 06:36:41.322,34.463,27,False
2019-11-05 06:36:08.452,WTS,05,GA33,2019-11-05 06:37:23.954,75.502,60,True
2019-11-05 06:36:09.049,TIK,7122,QA14,2019-11-05 06:37:11.204,62.155,50,False
2019-11-05 06:36:09.049,KOT,09,GA34,2019-11-05 06:37:28.338,79.289,63,True
2019-11-05 06:36:10.045,YMT,31,GA21,2019-11-05 06:36:35.943,25.898,11,False
2019-11-05 06:36:10.444,KWT,6015,GA31,2019-11-05 06:36:35.347,24.903,11,False
2019-11-05 06:36:11.639,SKM,06,QA07,2019-11-05 06:36:34.349,22.71,9,False
2019-11-05 06:36:13.033,MOK,34A,QA06,2019-11-05 06:36:32.357,19.324,6,False
2019-11-05 06:36:13.631,YAT,7007,GA30,2019-11-05 06:36:47.299,33.668,28,False
2019-11-05 06:36:15.425,HOM,06,QA04,2019-11-05 06:36:49.689,34.264,19,False
2019-11-05 06:36:17.018,WTS,12,QA25,2019-11-05 06:36:38.334,21.316,10,False
2019-11-05 06:36:20.006,MOK,34B,QA06,2019-11-05 06:36:37.339,17.333,5,False
2019-11-05 06:36:20.751,SKM,08,QA07,2019-11-05 06:36:48.893,28.142,9,False
2019-11-05 06:36:21.998,YMT,33,GA21,2019-11-05 06:36:45.904,23.906,5,False
2019-11-05 06:36:22.397,LAT,6101,GA31,2019-11-05 06:36:37.222,14.825,3,False
2019-11-05 06:36:24.588,LAT,6102,QA11,2019-11-05 06:36:47.299,22.711,7,False
2019-11-05 06:36:25.585,MOK,36,QA06,2019-11-05 06:36:54.870,29.285,11,False
2019-11-05 06:36:26.382,LAT,6103,GA31,2019-11-05 06:36:55.466,29.084,10,False
2019-11-05 06:36:27.178,YMT,35,GA21,2019-11-05 06:37:46.267,79.089,62,True
2019-11-05 06:36:27.178,WTS,14,QA25,2019-11-05 06:36:45.904,18.726,7,False
2019-11-05 06:36:29.768,SKM,10,QA07,2019-11-05 06:37:36.306,66.538,10,False
2019-11-05 06:36:30.166,NTK,08,QA26,2019-11-05 06:36:56.641,26.475,14,False
2019-11-05 06:36:32.357,KWT,6016,QA11,2019-11-05 06:37:02.837,30.48,13,False
2019-11-05 06:36:34.549,YAT,7010,QA12,2019-11-05 06:37:00.447,25.898,17,False
2019-11-05 06:36:34.549,HOM,08,QA04,2019-11-05 06:37:23.755,49.206,26,False
2019-11-05 06:36:35.146,LOF,02,QA25,2019-11-05 06:36:53.874,18.728,5,False
2019-11-05 06:36:36.697,LAT,6105,GA31,2019-11-05 06:37:49.454,72.757,58,True
2019-11-05 06:36:37.537,CHH,13A,GA32,2019-11-05 06:37:03.833,26.296,13,False
2019-11-05 06:36:37.537,MOK,38,QA06,2019-11-05 06:37:49.454,71.917,9,False
2019-11-05 06:36:40.525,SKM,12,QA07,2019-11-05 06:37:45.868,65.343,53,True
2019-11-05 06:36:41.123,LOF,04,QA25,2019-11-05 06:37:03.435,22.312,8,False
2019-11-05 06:36:41.720,YAT,7009,GA30,2019-11-05 06:37:02.439,20.719,11,False
2019-11-05 06:36:42.119,WHA,04,GA03,2019-11-05 06:37:08.615,26.496,11,False
2019-11-05 06:36:45.107,NTK,10,QA26,2019-11-05 06:37:05.826,20.719,9,False
2019-11-05 06:36:45.705,KWT,6014,QA11,2019-11-05 06:37:15.986,30.281,14,False
2019-11-05 06:36:47.498,MOK,40,QA06,2019-11-05 06:37:56.227,68.729,52,True
2019-11-05 06:36:49.291,LOF,06,QA25,2019-11-05 06:37:20.767,31.476,10,False
2019-11-05 06:36:51.084,CHH,15,GA32,2019-11-05 06:37:13.396,22.312,9,False
2019-11-05 06:36:51.681,YAT,7008,QA12,2019-11-05 06:37:15.189,23.508,7,False
2019-11-05 06:36:52.877,TIK,7101,GA30,2019-11-05 06:37:34.313,41.436,29,False
2019-11-05 06:36:53.673,WHA,02,GA03,2019-11-05 06:37:18.177,24.504,8,False
2019-11-05 06:36:54.072,CHH,12,QA09,2019-11-05 06:37:16.384,22.312,8,False
2019-11-05 06:36:55.068,NTK,12,QA26,2019-11-05 06:37:08.815,13.747,3,False
2019-11-05 06:36:58.255,NTK,14,QA26,2019-11-05 06:37:14.725,16.47,6,False
2019-11-05 06:36:59.246,TIK,7120,QA14,2019-11-05 06:37:20.368,21.122,5,False
2019-11-05 06:36:59.247,YAT,7006C,QA12,2019-11-05 06:38:11.368,72.121,5,False
2019-11-05 06:36:59.849,KWT,6012,QA11,2019-11-05 06:37:30.728,30.879,14,False
2019-11-05 06:37:00.248,LOF,08,QA25,2019-11-05 06:38:13.758,73.51,13,False
2019-11-05 06:37:00.447,CHH,17,GA32,2019-11-05 06:37:21.364,20.917,7,False
2019-11-05 06:37:01.443,HOM,10,QA04,2019-11-05 06:38:13.360,71.917,8,False
2019-11-05 06:37:01.766,HOM,20,GA03,2019-11-05 06:37:35.310,33.544,16,False
2019-11-05 06:37:03.037,CHH,14,QA09,2019-11-05 06:37:21.364,18.327,6,False
2019-11-05 06:37:03.435,SKM,01,GA02,2019-11-05 06:37:29.732,26.297,11,False
2019-11-05 06:37:04.431,TIK,7118,QA14,2019-11-05 06:37:29.333,24.902,1,False
2019-11-05 06:37:04.431,KOB,02,QA26,2019-11-05 06:37:24.950,20.519,9,False
2019-11-05 06:37:04.630,YAT,7006B,QA12,2019-11-05 06:38:17.344,72.714,8,False
2019-11-05 06:37:05.626,TIK,7116,QA14,2019-11-05 06:39:13.226,127.6,16,False
2019-11-05 06:37:08.216,CHH,19,GA32,2019-11-05 06:37:29.732,21.516,8,False
2019-11-05 06:37:08.725,WTS,07,GA33,2019-11-05 06:37:32.321,23.596,14,False
2019-11-05 06:37:09.212,CHH,16,QA09,2019-11-05 06:37:24.353,15.141,4,False
2019-11-05 06:37:10.408,HOM,12,QA04,2019-11-05 06:38:21.129,70.721,51,True
2019-11-05 06:37:12.798,KOT,11,GA34,2019-11-05 06:37:36.903,24.105,14,False
2019-11-05 06:37:13.397,YAT,7006A,QA12,2019-11-05 06:38:22.325,68.928,54,True
2019-11-05 06:37:13.795,LOF,10,QA25,2019-11-05 06:38:22.325,68.53,56,True
2019-11-05 06:37:13.993,CHH,18,QA09,2019-11-05 06:37:27.341,13.348,3,False
2019-11-05 06:37:14.193,KOB,04,QA26,2019-11-05 06:37:34.911,20.718,9,False
2019-11-05 06:37:14.392,KWT,6010,QA11,2019-11-05 06:37:48.259,33.867,11,False
2019-11-05 06:37:15.388,SKM,03,GA02,2019-11-05 06:37:38.298,22.91,9,False
2019-11-05 06:37:16.583,CHH,21,GA32,2019-11-05 06:37:40.290,23.707,8,False
2019-11-05 06:37:17.579,CHH,20,QA09,2019-11-05 06:37:31.923,14.344,5,False
2019-11-05 06:37:18.376,HOM,18,GA03,2019-11-05 06:37:39.294,20.918,4,False
2019-11-05 06:37:21.764,TIK,7114,QA14,2019-11-05 06:39:28.458,126.694,104,False
2019-11-05 06:37:22.161,TIK,7103,GA30,2019-11-05 06:37:52.442,30.281,13,False
2019-11-05 06:37:22.689,DIH,02,QA09,2019-11-05 06:37:38.895,16.206,6,False
2019-11-05 06:37:23.157,HOM,22,GA03,2019-11-05 06:37:45.072,21.915,5,False
2019-11-05 06:37:23.357,WTS,09,GA33,2019-11-05 06:37:40.290,16.933,8,False
2019-11-05 06:37:23.357,KOB,06,QA26,2019-11-05 06:37:49.454,26.097,9,False
2019-11-05 06:37:24.688,SKM,05,GA02,2019-11-05 06:37:46.865,22.177,9,False
2019-11-05 06:37:25.548,KOB,01,GA32,2019-11-05 06:37:50.848,25.3,8,False
2019-11-05 06:37:26.345,KWT,6008,QA11,2019-11-05 06:38:52.694,86.349,67,True
2019-11-05 06:37:27.142,KOT,13,GA34,2019-11-05 06:37:44.274,17.132,7,False
2019-11-05 06:37:28.536,HOM,07,GA03,2019-11-05 06:37:53.438,24.902,4,False
2019-11-05 06:37:29.532,DIH,04,QA09,2019-11-05 06:37:45.868,16.336,4,False
2019-11-05 06:37:29.532,YMT,37,GA21,2019-11-05 06:37:49.852,20.32,6,False
2019-11-05 06:37:31.724,WTS,11,GA33,2019-11-05 06:37:48.856,17.132,6,False
2019-11-05 06:37:32.707,HOM,09,GA03,2019-11-05 06:38:44.236,71.529,8,False
2019-11-05 06:37:32.707,KOB,08,QA26,2019-11-05 06:38:46.826,74.119,12,False
2019-11-05 06:37:33.716,SKM,07,GA02,2019-11-05 06:37:56.053,22.337,8,False
2019-11-05 06:37:33.716,SKM,14,QA07,2019-11-05 06:37:51.804,18.088,6,False
2019-11-05 06:37:34.114,KOB,03,GA32,2019-11-05 06:38:02.802,28.688,11,False
2019-11-05 06:37:34.513,DIH,06,QA09,2019-11-05 06:38:04.794,30.281,10,False
2019-11-05 06:37:35.110,LAT,6107,GA31,2019-11-05 06:37:57.423,22.313,11,False
2019-11-05 06:37:35.110,KOT,15,GA34,2019-11-05 06:37:50.848,15.738,6,False
2019-11-05 06:37:35.708,TIK,7105,GA30,2019-11-05 06:38:03.399,27.691,9,False
2019-11-05 06:37:36.306,YMT,39,GA21,2019-11-05 06:37:56.825,20.519,6,False
2019-11-05 06:37:38.298,DIH,01,GA33,2019-11-05 06:38:01.407,23.109,7,False
2019-11-05 06:37:40.489,MOK,42,QA06,2019-11-05 06:38:02.404,21.915,8,False
2019-11-05 06:37:40.688,SKM,16,QA07,2019-11-05 06:37:56.228,15.54,3,False
2019-11-05 06:37:41.087,HOM,11,GA03,2019-11-05 06:38:52.602,71.515,53,True
2019-11-05 06:37:41.485,LOF,01,GA34,2019-11-05 06:37:57.821,16.336,6,False
2019-11-05 06:37:42.083,SKM,09,GA02,2019-11-05 06:38:00.411,18.328,4,False
2019-11-05 06:37:43.279,YMT,41,GA21,2019-11-05 06:38:05.791,22.512,9,False
2019-11-05 06:37:44.673,SKM,18,QA07,2019-11-05 06:38:05.790,21.117,8,False
2019-11-05 06:37:44.872,DIH,08,QA09,2019-11-05 06:38:55.391,70.519,11,False
2019-11-05 06:37:45.071,KOB,10,QA26,2019-11-05 06:38:56.786,71.715,59,True
2019-11-05 06:37:45.071,TIK,7107,GA30,2019-11-05 06:38:15.352,30.281,13,False
2019-11-05 06:37:45.470,DIH,03,GA33,2019-11-05 06:38:53.797,68.327,9,False
2019-11-05 06:37:45.470,KOB,05,GA32,2019-11-05 06:38:18.340,32.87,16,False
2019-11-05 06:37:46.665,SKM,11,GA02,2019-11-05 06:38:08.379,21.714,4,False
2019-11-05 06:37:47.063,LAT,6109,GA31,2019-11-05 06:38:19.336,32.273,24,False
2019-11-05 06:37:47.860,LOF,03,GA34,2019-11-05 06:38:05.391,17.531,5,False
2019-11-05 06:37:49.255,MOK,44,QA06,2019-11-05 06:38:07.383,18.128,4,False
2019-11-05 06:37:51.663,SKM,13,GA02,2019-11-05 06:39:11.326,79.663,64,True
2019-11-05 06:37:52.822,MOK,31,GA21,2019-11-05 06:38:13.758,20.936,9,False
2019-11-05 06:37:53.637,SKM,20,QA07,2019-11-05 06:38:22.325,28.688,10,False
2019-11-05 06:37:53.637,MOK,46,QA06,2019-11-05 06:38:15.751,22.114,9,False
2019-11-05 06:37:53.837,LOF,05,GA34,2019-11-05 06:38:18.938,25.101,7,False
2019-11-05 06:37:54.634,DIH,05,GA33,2019-11-05 06:39:02.761,68.127,55,True
2019-11-05 06:37:56.228,DIH,10,QA09,2019-11-05 06:39:04.355,68.127,55,True
2019-11-05 06:37:58.419,TIK,7109A,GA30,2019-11-05 06:39:05.350,66.931,4,False
2019-11-05 06:38:01.209,LOF,07,GA34,2019-11-05 06:39:14.912,73.703,11,False
2019-11-05 06:38:02.005,MOK,33,GA21,2019-11-05 06:38:28.898,26.893,8,False
2019-11-05 06:38:02.005,KOB,07,GA32,2019-11-05 06:38:40.850,38.845,18,False
2019-11-05 06:38:02.404,HOM,14,QA04,2019-11-05 06:38:26.109,23.705,9,False
2019-11-05 06:38:03.001,YMT,32,QA06,2019-11-05 06:38:23.918,20.917,7,False
2019-11-05 06:38:03.399,TIK,7109B,GA30,2019-11-05 06:39:09.334,65.935,8,False
2019-11-05 06:38:04.594,SKM,22A,QA07,2019-11-05 06:38:29.297,24.703,3,False
2019-11-05 06:38:07.982,SKM,22B,QA07,2019-11-05 06:39:20.290,72.308,5,False
2019-11-05 06:38:08.180,YAT,7004,QA12,2019-11-05 06:38:26.309,18.129,6,False
2019-11-05 06:38:10.313,YMT,34,QA06,2019-11-05 06:38:25.313,15.0,2,False
2019-11-05 06:38:10.770,MOK,35,GA21,2019-11-05 06:39:20.889,70.119,9,False
2019-11-05 06:38:10.771,LOF,12,QA25,2019-11-05 06:38:30.890,20.119,12,False
2019-11-05 06:38:11.567,HOM,16,QA04,2019-11-05 06:38:29.097,17.53,3,False
2019-11-05 06:38:11.766,TIK,7109C,GA30,2019-11-05 06:39:15.310,63.544,48,True
2019-11-05 06:38:11.766,YAT,7001,GA31,2019-11-05 06:38:42.443,30.677,16,False
2019-11-05 06:38:12.686,YMT,36,QA06,2019-11-05 06:38:32.882,20.196,4,False
2019-11-05 06:38:12.687,LOF,09,GA34,2019-11-05 06:39:24.274,71.587,60,True
2019-11-05 06:38:13.161,SKM,22C,QA07,2019-11-05 06:39:25.868,72.707,6,False
2019-11-05 06:38:14.356,YAT,7002,QA12,2019-11-05 06:38:33.280,18.924,9,False
2019-11-05 06:38:15.352,HOM,18,QA04,2019-11-05 06:38:32.484,17.132,4,False
2019-11-05 06:38:17.148,YMT,38,QA06,2019-11-05 06:38:39.854,22.706,3,False
2019-11-05 06:38:19.536,MOK,32A,QA07,2019-11-05 06:39:32.459,72.923,54,True
2019-11-05 06:38:19.536,HOM,20,QA04,2019-11-05 06:38:45.232,25.696,,False
2019-11-05 06:38:20.332,MOK,37,GA21,2019-11-05 06:39:25.270,64.938,49,True
2019-11-05 06:38:20.532,KOB,09,GA32,2019-11-05 06:39:39.748,79.216,62,True
2019-11-05 06:38:20.731,YMT,40,QA06,2019-11-05 06:39:46.762,86.031,69,True
2019-11-05 06:38:21.926,HOM,20,GA04,2019-11-05 06:38:45.232,23.306,10,False
2019-11-05 06:38:22.922,LOF,14,QA25,2019-11-05 06:38:38.721,15.799,7,False
2019-11-05 06:38:23.918,LAT,6112,QA12,2019-11-05 06:39:03.359,39.441,25,False
2019-11-05 06:38:28.698,YAT,7003A,GA31,2019-11-05 06:39:31.461,62.763,2,False
2019-11-05 06:38:30.093,KOT,02,QA25,2019-11-05 06:38:46.427,16.334,6,False
2019-11-05 06:38:31.687,YAT,7003B,GA31,2019-11-05 06:39:36.324,64.637,1,False
2019-11-05 06:38:32.882,WHA,02,GA04,2019-11-05 06:38:52.403,19.521,7,False
2019-11-05 06:38:33.679,YAT,7003C,GA31,2019-11-05 06:39:38.417,64.738,5,False
2019-11-05 06:38:34.077,KWT,6006,QA11,2019-11-05 06:38:58.976,24.899,6,False
2019-11-05 06:38:34.675,HOM,13,GA03,2019-11-05 06:38:57.781,23.106,6,False
2019-11-05 06:38:37.065,KOT,04,QA25,2019-11-05 06:38:53.797,16.732,5,False
2019-11-05 06:38:39.455,YAT,7003D,GA31,2019-11-05 06:39:42.401,62.946,58,True
2019-11-05 06:38:40.062,WHA,04,GA04,2019-11-05 06:39:05.750,25.688,6,False
2019-11-05 06:38:41.062,HOM,15,GA03,2019-11-05 06:39:09.534,28.472,14,False
2019-11-05 06:38:41.062,KWT,6004,QA11,2019-11-05 06:39:04.355,23.293,7,False
2019-11-05 06:38:43.060,KOT,06,QA25,2019-11-05 06:39:07.342,24.282,6,False
2019-11-05 06:38:44.834,KOB,12,QA26,2019-11-05 06:39:06.944,22.11,11,False
2019-11-05 06:38:46.730,WHA,06,GA04,2019-11-05 06:40:27.021,100.291,82,True
2019-11-05 06:38:48.220,KWT,6002,QA11,2019-11-05 06:39:16.904,28.684,14,False
2019-11-05 06:38:49.017,TIK,7110,QA13,2019-11-05 06:39:07.342,18.325,5,False
2019-11-05 06:38:49.415,LAT,6110,QA12,2019-11-05 06:39:24.473,35.058,17,False
