act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 09:34:07.232,HOM,16,QA13,2019-11-08 09:34:24.924,17.692,5,False
2019-11-08 09:34:08.826,CHH,04,QA19,2019-11-08 09:34:30.142,21.316,10,False
2019-11-08 09:34:09.025,KOB,04,RA33,2019-11-08 09:34:26.932,17.907,8,False
2019-11-08 09:34:10.220,LOF,11,GA08,2019-11-08 09:34:32.908,22.688,10,False
2019-11-08 09:34:10.356,LAT,6106,RA34,2019-11-08 09:35:11.181,60.825,0,False
2019-11-08 09:34:10.357,LAT,6107,GA04,2019-11-08 09:34:26.954,16.597,11,False
2019-11-08 09:34:10.619,TIK,7107,GA03,2019-11-08 09:34:28.350,17.731,10,False
2019-11-08 09:34:11.017,YAT,7008,QA01,2019-11-08 09:34:32.931,21.914,10,False
2019-11-08 09:34:11.017,LAT,6104,RA34,2019-11-08 09:35:18.751,67.734,52,True
2019-11-08 09:34:12.411,HOM,18,QA13,2019-11-08 09:34:28.350,15.939,3,False
2019-11-08 09:34:13.303,KWT,6013,GA05,2019-11-08 09:34:37.513,24.21,9,False
2019-11-08 09:34:15.001,HOM,08,RA29,2019-11-08 09:35:08.344,53.343,30,False
2019-11-08 09:34:15.341,NTK,15,GA06,2019-11-08 09:34:34.924,19.583,8,False
2019-11-08 09:34:16.197,WTS,10,QA18,2019-11-08 09:35:25.923,69.726,58,True
2019-11-08 09:34:16.396,HOM,20,QA13,2019-11-08 09:34:40.900,24.504,,False
2019-11-08 09:34:17.193,KOB,06,RA33,2019-11-08 09:34:41.460,24.267,8,False
2019-11-08 09:34:17.392,HOM,13,GA12,2019-11-08 09:34:41.298,23.906,6,False
2019-11-08 09:34:17.761,KWT,6006,QA20,2019-11-08 09:34:39.704,21.943,6,False
2019-11-08 09:34:17.990,HOM,20,GA13,2019-11-08 09:34:40.900,22.91,10,False
2019-11-08 09:34:18.189,SKM,01,GA26,2019-11-08 09:34:43.091,24.902,10,False
2019-11-08 09:34:18.258,SKM,15,GA10,2019-11-08 09:34:42.095,23.837,13,False
2019-11-08 09:34:19.385,CHH,06,QA19,2019-11-08 09:34:40.103,20.718,7,False
2019-11-08 09:34:20.911,LOF,13,GA08,2019-11-08 09:34:47.873,26.962,11,False
2019-11-08 09:34:21.376,TIK,7109A,GA03,2019-11-08 09:35:28.948,67.572,0,False
2019-11-08 09:34:21.377,YAT,7006C,QA01,2019-11-08 09:35:19.914,58.537,0,False
2019-11-08 09:34:21.575,LAT,6109,GA04,2019-11-08 09:34:51.060,29.485,24,False
2019-11-08 09:34:21.974,TIK,7109B,GA03,2019-11-08 09:35:29.110,67.136,15,False
2019-11-08 09:34:22.173,YAT,7005,GA22,2019-11-08 09:34:41.099,18.926,15,False
2019-11-08 09:34:22.372,YAT,7006B,QA01,2019-11-08 09:35:28.948,66.576,15,False
2019-11-08 09:34:22.573,CHH,13A,GA07,2019-11-08 09:34:46.394,23.821,13,False
2019-11-08 09:34:22.970,KWT,6015,GA05,2019-11-08 09:34:48.204,25.234,15,False
2019-11-08 09:34:23.568,HOM,15,GA12,2019-11-08 09:34:53.649,30.081,15,False
2019-11-08 09:34:24.165,KWT,6001,GA06,2019-11-08 09:34:48.204,24.039,7,False
2019-11-08 09:34:24.364,KWT,6004,QA20,2019-11-08 09:34:43.291,18.927,6,False
2019-11-08 09:34:24.564,WTS,07,GA25,2019-11-08 09:34:49.454,24.89,15,False
2019-11-08 09:34:25.352,KOB,08,RA33,2019-11-08 09:35:48.036,82.684,13,False
2019-11-08 09:34:27.334,CHH,08,QA19,2019-11-08 09:34:50.462,23.128,4,False
2019-11-08 09:34:28.150,WHA,02,GA13,2019-11-08 09:34:48.204,20.054,7,False
2019-11-08 09:34:28.747,MOK,39,GA11,2019-11-08 09:34:51.404,22.657,7,False
2019-11-08 09:34:29.147,SKM,03,GA26,2019-11-08 09:34:51.060,21.913,10,False
2019-11-08 09:34:30.540,KWT,6002,QA20,2019-11-08 09:34:52.653,22.113,10,False
2019-11-08 09:34:31.337,KOT,11,GA09,2019-11-08 09:34:56.040,24.703,15,False
2019-11-08 09:34:31.874,KWT,6003,GA06,2019-11-08 09:34:54.646,22.772,5,False
2019-11-08 09:34:31.935,SKM,17,GA10,2019-11-08 09:34:50.064,18.129,10,False
2019-11-08 09:34:32.134,CHH,10,QA19,2019-11-08 09:35:49.431,77.297,60,True
2019-11-08 09:34:32.134,WTS,01,GA08,2019-11-08 09:35:01.020,28.886,17,False
2019-11-08 09:34:35.720,CHH,15,GA07,2019-11-08 09:34:54.446,18.726,8,False
2019-11-08 09:34:35.920,WHA,04,GA13,2019-11-08 09:35:01.380,25.46,6,False
2019-11-08 09:34:36.435,MOK,41,GA11,2019-11-08 09:34:56.438,20.003,5,False
2019-11-08 09:34:37.083,KWT,6005,GA06,2019-11-08 09:35:05.204,28.121,7,False
2019-11-08 09:34:37.712,TIK,7109C,GA03,2019-11-08 09:35:35.087,57.375,45,True
2019-11-08 09:34:37.823,YAT,7006A,QA01,2019-11-08 09:35:31.102,53.279,44,True
2019-11-08 09:34:37.911,YAT,7007,GA22,2019-11-08 09:35:08.344,30.433,24,False
2019-11-08 09:34:38.110,LAT,6101,GA05,2019-11-08 09:34:53.052,14.942,3,False
2019-11-08 09:34:38.833,DIH,07,GA24,2019-11-08 09:34:59.626,20.793,9,False
2019-11-08 09:34:39.107,KOB,10,RA33,2019-11-08 09:35:57.997,78.89,67,True
2019-11-08 09:34:39.307,SKM,05,GA26,2019-11-08 09:35:00.015,20.708,7,False
2019-11-08 09:34:39.397,HOM,17,GA12,2019-11-08 09:35:13.572,34.175,22,False
2019-11-08 09:34:39.704,WTS,09,GA25,2019-11-08 09:35:00.423,20.719,10,False
2019-11-08 09:34:40.700,KOT,12,QA31,2019-11-08 09:35:02.017,21.317,12,False
2019-11-08 09:34:41.299,NTK,02,QA20,2019-11-08 09:34:59.028,17.729,9,False
2019-11-08 09:34:41.299,HOM,05,GA28,2019-11-08 09:35:07.596,26.297,10,False
2019-11-08 09:34:41.460,LAT,6103,GA05,2019-11-08 09:35:10.981,29.521,10,False
2019-11-08 09:34:41.864,MOK,43,GA11,2019-11-08 09:35:02.017,20.153,7,False
2019-11-08 09:34:42.095,SKM,19,GA10,2019-11-08 09:34:57.037,14.942,6,False
2019-11-08 09:34:42.466,WHA,06,GA13,2019-11-08 09:36:43.817,121.351,103,True
2019-11-08 09:34:43.888,CHH,17,GA07,2019-11-08 09:35:01.419,17.531,7,False
2019-11-08 09:34:44.087,KWT,6007,GA06,2019-11-08 09:36:04.571,80.484,62,True
2019-11-08 09:34:45.083,HOM,10,RA29,2019-11-08 09:35:59.192,74.109,9,False
2019-11-08 09:34:45.681,YAT,7001,GA04,2019-11-08 09:35:18.751,33.07,17,False
2019-11-08 09:34:46.260,KOB,11,GA23,2019-11-08 09:35:10.981,24.721,14,False
2019-11-08 09:34:46.822,SKM,07,GA26,2019-11-08 09:35:09.569,22.747,8,False
2019-11-08 09:34:47.292,KOT,13,GA09,2019-11-08 09:35:03.978,16.686,7,False
2019-11-08 09:34:47.872,DIH,09,GA24,2019-11-08 09:35:07.917,20.045,9,False
2019-11-08 09:34:48.669,SKM,21,GA10,2019-11-08 09:35:02.415,13.746,5,False
2019-11-08 09:34:49.267,MOK,45,GA11,2019-11-08 09:35:23.532,34.265,12,False
2019-11-08 09:34:49.466,WTS,03,GA08,2019-11-08 09:35:16.958,27.492,8,False
2019-11-08 09:34:49.860,SKM,14,RA16,2019-11-08 09:35:07.994,18.134,5,False
2019-11-08 09:34:50.065,WTS,11,GA25,2019-11-08 09:35:09.569,19.504,7,False
2019-11-08 09:34:50.339,TIK,7110,RA02,2019-11-08 09:35:03.014,12.675,0,False
2019-11-08 09:34:50.661,TIK,7120,QA21,2019-11-08 09:35:08.344,17.683,5,False
2019-11-08 09:34:50.860,TIK,7108,RA02,2019-11-08 09:35:09.985,19.125,12,False
2019-11-08 09:34:51.061,NTK,04,QA20,2019-11-08 09:35:13.941,22.88,6,False
2019-11-08 09:34:51.259,CHH,19,GA07,2019-11-08 09:35:07.917,16.658,6,False
2019-11-08 09:34:51.404,HOM,07,GA28,2019-11-08 09:35:16.759,25.355,4,False
2019-11-08 09:34:51.458,LOF,12,RA17,2019-11-08 09:35:10.981,19.523,12,False
2019-11-08 09:34:51.856,LAT,6105,GA05,2019-11-08 09:36:04.969,73.113,59,True
2019-11-08 09:34:52.240,MOK,32B,QA30,2019-11-08 09:35:21.913,29.673,7,False
2019-11-08 09:34:52.853,KOT,14,QA31,2019-11-08 09:35:08.591,15.738,7,False
2019-11-08 09:34:53.850,YMT,42,QA14,2019-11-08 09:35:13.970,20.12,8,False
2019-11-08 09:34:54.048,KOT,01,GA10,2019-11-08 09:35:08.990,14.942,5,False
2019-11-08 09:34:54.646,KOT,15,GA09,2019-11-08 09:35:10.981,16.335,7,False
2019-11-08 09:34:55.044,HOM,12,RA29,2019-11-08 09:36:07.161,72.117,52,True
2019-11-08 09:34:55.434,SKM,09,GA26,2019-11-08 09:35:14.965,19.531,4,False
2019-11-08 09:34:55.642,SKM,16,RA16,2019-11-08 09:35:12.974,17.332,4,False
2019-11-08 09:34:56.239,HOM,09,GA28,2019-11-08 09:36:13.336,77.097,7,False
2019-11-08 09:34:56.438,TIK,7118,QA21,2019-11-08 09:35:09.985,13.547,6,False
2019-11-08 09:34:57.235,YMT,37,GA27,2019-11-08 09:35:17.914,20.679,7,False
2019-11-08 09:34:57.674,WTS,05,GA08,2019-11-08 09:36:09.551,71.877,56,True
2019-11-08 09:34:57.833,CHH,01,GA24,2019-11-08 09:35:14.567,16.734,6,False
2019-11-08 09:34:57.833,CHH,21,GA07,2019-11-08 09:35:15.364,17.531,7,False
2019-11-08 09:34:57.834,NTK,06,QA20,2019-11-08 09:36:05.960,68.126,51,True
2019-11-08 09:34:58.033,DIH,01,GA25,2019-11-08 09:35:21.540,23.507,8,False
2019-11-08 09:34:59.427,MOK,34A,QA30,2019-11-08 09:35:28.114,28.687,7,False
2019-11-08 09:34:59.428,MOK,42,RA15,2019-11-08 09:35:21.913,22.485,8,False
2019-11-08 09:34:59.626,SKM,11,GA26,2019-11-08 09:35:23.930,24.304,5,False
2019-11-08 09:34:59.794,SKM,18,RA16,2019-11-08 09:35:27.118,27.324,10,False
2019-11-08 09:34:59.825,KOT,03,GA10,2019-11-08 09:35:15.936,16.111,6,False
2019-11-08 09:35:00.761,KOT,16,QA31,2019-11-08 09:35:15.563,14.802,6,False
2019-11-08 09:35:00.821,KOB,13,GA23,2019-11-08 09:35:18.950,18.129,9,False
2019-11-08 09:35:01.419,MOK,47,GA11,2019-11-08 09:36:18.516,77.097,60,True
2019-11-08 09:35:01.618,HOM,19,GA12,2019-11-08 09:35:36.694,35.076,23,False
2019-11-08 09:35:01.817,LOF,01,GA09,2019-11-08 09:35:17.556,15.739,5,False
2019-11-08 09:35:02.216,YMT,44,QA14,2019-11-08 09:35:25.525,23.309,12,False
2019-11-08 09:35:02.333,YAT,7009,GA22,2019-11-08 09:35:19.946,17.613,19,False
2019-11-08 09:35:02.813,TIK,7116,QA21,2019-11-08 09:35:16.959,14.146,9,False
2019-11-08 09:35:02.952,TIK,7106,RA02,2019-11-08 09:35:31.102,28.15,20,False
2019-11-08 09:35:03.388,YAT,7003A,GA04,2019-11-08 09:36:07.161,63.773,18,False
2019-11-08 09:35:03.611,LAT,6102,RA34,2019-11-08 09:35:28.947,25.336,7,False
2019-11-08 09:35:03.810,LOF,14,RA17,2019-11-08 09:35:18.552,14.742,6,False
2019-11-08 09:35:04.208,HOM,11,GA28,2019-11-08 09:36:22.700,78.492,59,True
2019-11-08 09:35:04.606,CHH,03,GA24,2019-11-08 09:35:18.885,14.279,3,False
2019-11-08 09:35:04.606,YMT,39,GA27,2019-11-08 09:35:24.448,19.842,6,False
2019-11-08 09:35:04.806,SKM,13,GA26,2019-11-08 09:36:19.911,75.105,59,True
2019-11-08 09:35:05.205,KOB,01,GA07,2019-11-08 09:35:21.913,16.708,6,False
2019-11-08 09:35:06.002,KOT,05,GA10,2019-11-08 09:35:22.934,16.932,6,False
2019-11-08 09:35:06.599,DIH,03,GA25,2019-11-08 09:36:13.887,67.288,9,False
2019-11-08 09:35:07.395,MOK,34B,QA30,2019-11-08 09:35:34.091,26.696,12,False
2019-11-08 09:35:07.596,SKM,02,QA31,2019-11-08 09:35:22.536,14.94,5,False
2019-11-08 09:35:07.783,LOF,03,GA09,2019-11-08 09:35:24.447,16.664,5,False
2019-11-08 09:35:07.784,MOK,44,RA15,2019-11-08 09:35:27.118,19.334,5,False
2019-11-08 09:35:08.192,CHH,05,GA24,2019-11-08 09:35:24.447,16.255,5,False
2019-11-08 09:35:09.921,SKM,20,RA16,2019-11-08 09:35:44.044,34.123,17,False
2019-11-08 09:35:10.184,KOT,02,RA17,2019-11-08 09:35:25.525,15.341,7,False
2019-11-08 09:35:10.350,KOB,15,GA23,2019-11-08 09:35:26.507,16.157,7,False
2019-11-08 09:35:10.918,KWT,6016,RA34,2019-11-08 09:35:35.884,24.966,12,False
2019-11-08 09:35:11.579,YMT,41,GA27,2019-11-08 09:35:33.493,21.914,9,False
2019-11-08 09:35:11.778,KOB,03,GA07,2019-11-08 09:35:29.406,17.628,7,False
2019-11-08 09:35:11.867,TIK,7114,QA21,2019-11-08 09:35:33.094,21.227,10,False
2019-11-08 09:35:12.269,KOT,07,GA10,2019-11-08 09:35:37.079,24.81,7,False
2019-11-08 09:35:12.912,MOK,46,RA15,2019-11-08 09:35:35.485,22.573,10,False
2019-11-08 09:35:12.913,SKM,04,QA31,2019-11-08 09:35:29.110,16.197,6,False
2019-11-08 09:35:13.373,LOF,05,GA09,2019-11-08 09:35:37.449,24.076,7,False
2019-11-08 09:35:13.940,CHH,07,GA24,2019-11-08 09:35:27.517,13.577,2,False
2019-11-08 09:35:14.567,HOM,02,QA14,2019-11-08 09:35:48.435,33.868,22,False
2019-11-08 09:35:14.965,WTS,12,QA18,2019-11-08 09:35:34.489,19.524,10,False
2019-11-08 09:35:15.763,DIH,05,GA25,2019-11-08 09:36:24.095,68.332,54,True
2019-11-08 09:35:16.161,CHH,09B,GA24,2019-11-08 09:35:44.044,27.883,9,False
2019-11-08 09:35:17.556,KOT,04,RA17,2019-11-08 09:35:33.493,15.937,6,False
2019-11-08 09:35:17.914,NTK,01,GA23,2019-11-08 09:35:31.899,13.985,6,False
2019-11-08 09:35:18.885,KOB,05,GA07,2019-11-08 09:35:39.071,20.186,10,False
2019-11-08 09:35:19.548,SKM,06,QA31,2019-11-08 09:35:37.449,17.901,6,False
2019-11-08 09:35:19.747,KOT,09,GA10,2019-11-08 09:36:42.390,82.643,67,True
2019-11-08 09:35:19.914,MOK,36,QA30,2019-11-08 09:35:55.606,35.692,14,False
2019-11-08 09:35:20.544,LOF,07,GA09,2019-11-08 09:36:35.450,74.906,11,False
2019-11-08 09:35:21.141,MOK,31,GA27,2019-11-08 09:35:41.463,20.322,7,False
2019-11-08 09:35:21.540,YAT,7003B,GA04,2019-11-08 09:36:15.030,53.49,0,False
2019-11-08 09:35:21.739,TIK,7101,GA22,2019-11-08 09:35:53.016,31.277,18,False
2019-11-08 09:35:21.739,YAT,7003C,GA04,2019-11-08 09:36:15.030,53.291,0,False
2019-11-08 09:35:21.913,TIK,7112C,QA21,2019-11-08 09:36:45.012,83.099,0,False
2019-11-08 09:35:22.138,YAT,7003D,GA04,2019-11-08 09:36:18.118,55.98,40,True
2019-11-08 09:35:22.333,YAT,7004,QA01,2019-11-08 09:35:35.087,12.754,3,False
2019-11-08 09:35:22.735,TIK,7112B,QA21,2019-11-08 09:36:48.965,86.23,0,False
2019-11-08 09:35:22.934,TIK,7111,GA03,2019-11-08 09:35:40.067,17.133,16,False
2019-11-08 09:35:23.134,TIK,7104,RA02,2019-11-08 09:35:42.828,19.694,16,False
2019-11-08 09:35:23.532,TIK,7112A,QA21,2019-11-08 09:36:58.957,95.425,84,True
2019-11-08 09:35:23.731,KWT,6014,RA34,2019-11-08 09:35:46.031,22.3,9,False
2019-11-08 09:35:23.900,YMT,32,RA15,2019-11-08 09:35:43.455,19.555,5,False
2019-11-08 09:35:24.131,NTK,03,GA23,2019-11-08 09:35:34.489,10.358,1,False
2019-11-08 09:35:24.330,KOT,06,RA17,2019-11-08 09:35:47.439,23.109,4,False
2019-11-08 09:35:24.927,HOM,21,GA12,2019-11-08 09:36:00.188,35.261,21,False
2019-11-08 09:35:25.126,WTS,14,QA18,2019-11-08 09:35:41.063,15.937,6,False
2019-11-08 09:35:25.525,CHH,11,GA24,2019-11-08 09:36:40.962,75.437,60,True
2019-11-08 09:35:25.923,NTK,05,GA23,2019-11-08 09:35:42.459,16.536,6,False
2019-11-08 09:35:26.253,YAT,7002,QA01,2019-11-08 09:35:42.828,16.575,13,False
2019-11-08 09:35:26.507,SKM,08,QA31,2019-11-08 09:35:53.016,26.509,6,False
2019-11-08 09:35:27.119,SKM,22A,RA16,2019-11-08 09:35:50.423,23.304,2,False
2019-11-08 09:35:28.712,MOK,33,GA27,2019-11-08 09:35:56.404,27.692,9,False
2019-11-08 09:35:28.902,KOB,07,GA07,2019-11-08 09:35:58.594,29.692,12,False
2019-11-08 09:35:29.305,KOT,08,RA17,2019-11-08 09:36:48.399,79.094,11,False
2019-11-08 09:35:29.708,YMT,34,RA15,2019-11-08 09:35:45.446,15.738,3,False
2019-11-08 09:35:29.907,SKM,22B,RA16,2019-11-08 09:36:48.996,79.089,6,False
2019-11-08 09:35:31.876,LOF,09,GA09,2019-11-08 09:36:44.382,72.506,61,True
2019-11-08 09:35:31.877,LOF,02,QA18,2019-11-08 09:35:48.036,16.159,5,False
2019-11-08 09:35:32.498,CHH,12,QA19,2019-11-08 09:35:55.008,22.51,9,False
2019-11-08 09:35:32.697,NTK,07,GA23,2019-11-08 09:35:55.009,22.312,8,False
2019-11-08 09:35:32.895,KWT,6012,RA34,2019-11-08 09:35:56.078,23.183,9,False
2019-11-08 09:35:33.294,YMT,36,RA15,2019-11-08 09:35:54.013,20.719,3,False
2019-11-08 09:35:33.392,SKM,10,QA31,2019-11-08 09:36:40.431,67.039,10,False
2019-11-08 09:35:34.239,MOK,38,QA30,2019-11-08 09:36:45.410,71.171,11,False
2019-11-08 09:35:36.083,SKM,22C,RA16,2019-11-08 09:36:53.978,77.895,5,False
2019-11-08 09:35:36.694,HOM,04,QA14,2019-11-08 09:36:04.888,28.194,15,False
2019-11-08 09:35:36.880,YMT,38,RA15,2019-11-08 09:36:02.579,25.699,4,False
2019-11-08 09:35:37.079,LOF,04,QA18,2019-11-08 09:35:54.610,17.531,6,False
2019-11-08 09:35:38.473,MOK,35,GA27,2019-11-08 09:36:47.403,68.93,10,False
2019-11-08 09:35:39.469,TIK,7113,GA03,2019-11-08 09:35:54.013,14.544,0,False
2019-11-08 09:35:39.670,LAT,6112,QA01,2019-11-08 09:36:15.029,35.359,16,False
2019-11-08 09:35:39.868,TIK,7102,RA02,2019-11-08 09:35:53.016,13.148,10,False
2019-11-08 09:35:40.452,TIK,7103,GA22,2019-11-08 09:36:04.969,24.517,12,False
2019-11-08 09:35:40.453,TIK,7115,GA03,2019-11-08 09:35:58.994,18.541,,False
2019-11-08 09:35:40.842,KOT,10,RA17,2019-11-08 09:36:56.965,76.123,68,True
2019-11-08 09:35:41.063,KOB,09,GA07,2019-11-08 09:36:54.568,73.505,57,True
2019-11-08 09:35:41.462,YMT,40,RA15,2019-11-08 09:37:01.547,80.085,67,True
2019-11-08 09:35:41.661,MOK,32A,RA16,2019-11-08 09:36:59.524,77.863,61,True
2019-11-08 09:35:41.661,NTK,09,GA23,2019-11-08 09:36:46.940,65.279,9,False
2019-11-08 09:35:42.257,CHH,14,QA19,2019-11-08 09:35:59.890,17.633,6,False
2019-11-08 09:35:42.856,KWT,6010,RA34,2019-11-08 09:36:11.311,28.455,8,False
2019-11-08 09:35:44.043,LOF,06,QA18,2019-11-08 09:36:09.551,25.508,8,False
2019-11-08 09:35:44.352,SKM,12,QA31,2019-11-08 09:36:49.594,65.242,53,True
2019-11-08 09:35:44.450,TIK,7115,RA03,2019-11-08 09:35:58.994,14.544,5,False
2019-11-08 09:35:46.031,MOK,40,QA30,2019-11-08 09:36:51.985,65.954,50,True
2019-11-08 09:35:46.219,KOB,12,RA33,2019-11-08 09:36:06.962,20.743,10,False
2019-11-08 09:35:46.641,YMT,31,GA12,2019-11-08 09:36:11.943,25.302,11,False
2019-11-08 09:35:46.840,KWT,6009,GA06,2019-11-08 09:36:09.115,22.275,8,False
2019-11-08 09:35:48.037,HOM,14,RA29,2019-11-08 09:36:13.887,25.85,8,False
2019-11-08 09:35:48.633,MOK,37,GA27,2019-11-08 09:36:51.985,63.352,47,True
2019-11-08 09:35:48.833,CHH,16,QA19,2019-11-08 09:36:03.911,15.078,3,False
2019-11-08 09:35:49.829,NTK,08,QA20,2019-11-08 09:36:15.926,26.097,14,False
2019-11-08 09:35:50.335,TIK,7149,RA03,2019-11-08 09:36:03.974,13.639,0,False
2019-11-08 09:35:50.626,YAT,7012,RA02,2019-11-08 09:36:15.129,24.503,14,False
2019-11-08 09:35:51.024,TIK,7120,RA03,2019-11-08 09:36:15.029,24.005,0,False
2019-11-08 09:35:51.223,LAT,6107,GA05,2019-11-08 09:36:09.114,17.891,8,False
2019-11-08 09:35:51.224,TIK,7122,RA03,2019-11-08 09:36:51.269,60.045,55,False
2019-11-08 09:35:51.400,NTK,11,GA23,2019-11-08 09:36:56.567,65.167,54,True
2019-11-08 09:35:51.400,KWT,6008,RA34,2019-11-08 09:37:05.303,73.903,59,True
2019-11-08 09:35:52.021,HOM,06,QA14,2019-11-08 09:36:29.097,37.076,20,False
2019-11-08 09:35:52.219,LOF,08,QA18,2019-11-08 09:37:10.081,77.862,10,False
2019-11-08 09:35:52.417,CHH,18,QA19,2019-11-08 09:36:06.962,14.545,3,False
2019-11-08 09:35:53.415,TIK,7105,GA22,2019-11-08 09:36:15.029,21.614,7,False
2019-11-08 09:35:54.610,WTS,07,GA08,2019-11-08 09:36:20.508,25.898,14,False
2019-11-08 09:35:55.344,KWT,6011,GA06,2019-11-08 09:36:13.536,18.192,5,False
2019-11-08 09:35:56.244,CHH,20,QA19,2019-11-08 09:36:11.544,15.3,5,False
2019-11-08 09:35:56.403,LAT,6110,QA01,2019-11-08 09:36:31.968,35.565,20,False
2019-11-08 09:35:56.801,HOM,22,RA29,2019-11-08 09:36:22.254,25.453,5,False
2019-11-08 09:35:57.200,KOB,14,RA33,2019-11-08 09:36:14.912,17.712,8,False
2019-11-08 09:35:58.594,YMT,33,GA12,2019-11-08 09:36:22.485,23.891,5,False
2019-11-08 09:35:59.790,LAT,6109,GA05,2019-11-08 09:36:34.055,34.265,31,False
2019-11-08 09:36:01.184,TIK,7107,GA22,2019-11-08 09:36:20.110,18.926,11,False
2019-11-08 09:36:01.333,KWT,6013,GA06,2019-11-08 09:36:23.098,21.765,8,False
2019-11-08 09:36:01.383,DIH,02,QA19,2019-11-08 09:36:17.913,16.53,6,False
2019-11-08 09:36:01.953,SKM,01,GA11,2019-11-08 09:36:26.097,24.144,11,False
2019-11-08 09:36:01.981,HOM,05,RA29,2019-11-08 09:36:31.664,29.683,3,False
2019-11-08 09:36:02.580,YAT,7005,GA04,2019-11-08 09:36:22.103,19.523,14,False
2019-11-08 09:36:02.778,LOF,10,QA18,2019-11-08 09:37:18.481,75.703,65,True
2019-11-08 09:36:03.775,HOM,13,GA28,2019-11-08 09:36:26.684,22.909,6,False
2019-11-08 09:36:03.911,YMT,35,GA12,2019-11-08 09:37:20.473,76.562,60,True
2019-11-08 09:36:03.973,SKM,15,GA26,2019-11-08 09:36:27.481,23.508,12,False
2019-11-08 09:36:04.572,NTK,10,QA20,2019-11-08 09:36:24.470,19.898,10,False
2019-11-08 09:36:05.168,YAT,7010,RA02,2019-11-08 09:36:28.079,22.911,13,False
2019-11-08 09:36:05.368,HOM,03,RA29,2019-11-08 09:38:57.890,172.522,,False
2019-11-08 09:36:05.567,KOB,16,RA33,2019-11-08 09:36:23.497,17.93,9,False
2019-11-08 09:36:07.758,DIH,04,QA19,2019-11-08 09:36:24.470,16.712,6,False
2019-11-08 09:36:09.114,WTS,09,GA08,2019-11-08 09:36:31.967,22.853,10,False
2019-11-08 09:36:09.750,KWT,6015,GA06,2019-11-08 09:36:34.852,25.102,17,False
2019-11-08 09:36:09.890,DIH,07,GA25,2019-11-08 09:36:31.967,22.077,9,False
2019-11-08 09:36:10.349,HOM,15,GA28,2019-11-08 09:36:39.035,28.686,14,False
2019-11-08 09:36:12.341,TIK,7109A,GA22,2019-11-08 09:37:23.062,70.721,4,False
2019-11-08 09:36:12.529,HOM,08,QA14,2019-11-08 09:37:04.910,52.381,29,False
2019-11-08 09:36:13.735,SKM,03,GA11,2019-11-08 09:36:33.458,19.723,7,False
2019-11-08 09:36:13.888,DIH,06,QA19,2019-11-08 09:36:43.418,29.53,10,False
2019-11-08 09:36:14.911,NTK,12,QA20,2019-11-08 09:36:27.481,12.57,2,False
2019-11-08 09:36:15.329,CHH,02,RA33,2019-11-08 09:36:35.051,19.722,10,False
2019-11-08 09:36:16.695,YAT,7007,GA04,2019-11-08 09:36:46.207,29.512,30,False
2019-11-08 09:36:16.695,LAT,6108,QA01,2019-11-08 09:36:46.009,29.314,14,False
2019-11-08 09:36:16.695,TIK,7109B,GA22,2019-11-08 09:37:28.044,71.349,0,False
2019-11-08 09:36:16.695,TIK,7109C,GA22,2019-11-08 09:37:34.020,77.325,78,True
2019-11-08 09:36:16.723,SKM,17,GA26,2019-11-08 09:36:35.450,18.727,10,False
2019-11-08 09:36:17.121,NTK,14,QA20,2019-11-08 09:36:32.404,15.283,5,False
2019-11-08 09:36:18.516,YAT,7008,RA02,2019-11-08 09:36:44.017,25.501,13,False
2019-11-08 09:36:19.314,DIH,09,GA25,2019-11-08 09:36:41.625,22.311,10,False
2019-11-08 09:36:19.512,WTS,11,GA08,2019-11-08 09:36:41.625,22.113,9,False
2019-11-08 09:36:21.504,SKM,05,GA11,2019-11-08 09:36:40.431,18.927,7,False
2019-11-08 09:36:23.099,KOB,02,QA20,2019-11-08 09:36:40.963,17.864,7,False
2019-11-08 09:36:24.469,DIH,08,QA19,2019-11-08 09:37:36.979,72.51,10,False
2019-11-08 09:36:24.693,HOM,17,GA28,2019-11-08 09:36:59.333,34.64,25,False
2019-11-08 09:36:25.489,WHA,04,GA13,2019-11-08 09:36:52.918,27.429,11,False
2019-11-08 09:36:26.285,CHH,13A,GA24,2019-11-08 09:36:50.988,24.703,12,False
2019-11-08 09:36:26.286,CHH,04,RA33,2019-11-08 09:36:47.403,21.117,10,False
2019-11-08 09:36:26.883,SKM,19,GA26,2019-11-08 09:36:42.025,15.142,6,False
2019-11-08 09:36:27.375,KOT,11,GA10,2019-11-08 09:36:50.988,23.613,15,False
2019-11-08 09:36:27.481,LAT,6101,GA06,2019-11-08 09:36:38.039,10.558,4,False
2019-11-08 09:36:29.096,SKM,07,GA11,2019-11-08 09:36:48.399,19.303,7,False
2019-11-08 09:36:29.274,DIH,01,GA08,2019-11-08 09:36:53.578,24.304,8,False
2019-11-08 09:36:29.474,CHH,01,GA25,2019-11-08 09:36:49.991,20.517,6,False
2019-11-08 09:36:31.069,KOB,04,QA20,2019-11-08 09:36:49.594,18.525,8,False
2019-11-08 09:36:31.664,LAT,6106,QA01,2019-11-08 09:37:30.008,58.344,0,False
2019-11-08 09:36:31.665,YAT,7001,GA05,2019-11-08 09:37:01.945,30.28,16,False
2019-11-08 09:36:31.864,LAT,6103,GA06,2019-11-08 09:36:59.953,28.089,14,False
