act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 11:46:04.828,DIH,06,QD15,2019-11-30 11:46:41.098,36.27,15,False
2019-11-30 11:46:05.028,KWT,6001,GD26,2019-11-30 11:46:30.138,25.11,7,False
2019-11-30 11:46:05.227,CHH,02,RD16,2019-11-30 11:46:28.543,23.316,13,False
2019-11-30 11:46:08.814,LAT,6105,GD25,2019-11-30 11:47:27.328,78.514,63,True
2019-11-30 11:46:09.013,TIK,7109B,GD23,2019-11-30 11:47:21.541,72.528,18,False
2019-11-30 11:46:09.983,KOB,02,QD17,2019-11-30 11:46:34.103,24.12,10,False
2019-11-30 11:46:10.408,YMT,44,QD09,2019-11-30 11:46:34.103,23.695,12,False
2019-11-30 11:46:11.406,KOB,11,GD27,2019-11-30 11:46:36.713,25.307,13,False
2019-11-30 11:46:12.979,DIH,05,GD29,2019-11-30 11:47:21.150,68.171,54,True
2019-11-30 11:46:12.999,KWT,6003,GD26,2019-11-30 11:46:36.281,23.282,5,False
2019-11-30 11:46:13.806,KOT,16,RD12,2019-11-30 11:46:34.103,20.297,8,False
2019-11-30 11:46:13.996,TIK,7114,RD22,2019-11-30 11:46:39.503,25.507,13,False
2019-11-30 11:46:14.394,TIK,7106,QD21,2019-11-30 11:46:41.496,27.102,18,False
2019-11-30 11:46:17.184,MOK,39,GD04,2019-11-30 11:46:40.699,23.515,6,False
2019-11-30 11:46:18.978,KWT,6005,GD26,2019-11-30 11:46:48.072,29.094,7,False
2019-11-30 11:46:18.978,CHH,04,RD16,2019-11-30 11:46:42.094,23.116,11,False
2019-11-30 11:46:20.572,DIH,08,QD15,2019-11-30 11:47:28.125,67.553,12,False
2019-11-30 11:46:20.970,KOB,04,QD17,2019-11-30 11:46:45.604,24.634,11,False
2019-11-30 11:46:21.568,KWT,6006,RD18,2019-11-30 11:46:44.087,22.519,7,False
2019-11-30 11:46:22.108,LOF,12,QD13,2019-11-30 11:46:42.094,19.986,11,False
2019-11-30 11:46:22.565,MOK,42,RD10,2019-11-30 11:46:46.677,24.112,8,False
2019-11-30 11:46:22.764,SKM,02,RD12,2019-11-30 11:46:43.090,20.326,7,False
2019-11-30 11:46:23.164,HOM,02,QD09,2019-11-30 11:46:56.840,33.676,22,False
2019-11-30 11:46:23.760,MOK,32B,QD11,2019-11-30 11:46:50.264,26.504,7,False
2019-11-30 11:46:24.109,MOK,41,GD04,2019-11-30 11:46:45.604,21.495,7,False
2019-11-30 11:46:25.326,KOB,13,GD27,2019-11-30 11:46:46.079,20.753,10,False
2019-11-30 11:46:25.753,LOF,11,GD01,2019-11-30 11:46:45.604,19.851,10,False
2019-11-30 11:46:26.351,KWT,6007,GD26,2019-11-30 11:47:45.659,79.308,60,True
2019-11-30 11:46:27.746,TIK,7109C,GD23,2019-11-30 11:47:27.527,59.781,44,True
2019-11-30 11:46:27.945,YAT,7005,GD24,2019-11-30 11:46:41.496,13.551,4,False
2019-11-30 11:46:27.945,TIK,7112C,RD22,2019-11-30 11:48:17.538,109.593,0,False
2019-11-30 11:46:28.108,LAT,6102,QD19,2019-11-30 11:46:45.483,17.375,3,False
2019-11-30 11:46:28.145,TIK,7112B,RD22,2019-11-30 11:48:23.514,115.369,4,False
2019-11-30 11:46:29.340,KWT,6004,RD18,2019-11-30 11:46:48.072,18.732,5,False
2019-11-30 11:46:30.338,SKM,04,RD12,2019-11-30 11:46:52.058,21.72,8,False
2019-11-30 11:46:30.338,CHH,06,RD16,2019-11-30 11:46:52.058,21.72,8,False
2019-11-30 11:46:30.934,MOK,34A,QD11,2019-11-30 11:46:56.641,25.707,9,False
2019-11-30 11:46:31.333,MOK,43,GD04,2019-11-30 11:46:50.632,19.299,6,False
2019-11-30 11:46:31.532,MOK,44,RD10,2019-11-30 11:46:52.058,20.526,5,False
2019-11-30 11:46:31.931,KWT,6016,QD19,2019-11-30 11:47:01.423,29.492,13,False
2019-11-30 11:46:32.096,KOB,06,QD17,2019-11-30 11:47:01.624,29.528,11,False
2019-11-30 11:46:32.927,YAT,7007,GD24,2019-11-30 11:47:05.408,32.481,25,False
2019-11-30 11:46:32.927,TIK,7112A,RD22,2019-11-30 11:48:31.482,118.555,104,True
2019-11-30 11:46:33.126,TIK,7104,QD21,2019-11-30 11:46:55.445,22.319,15,False
2019-11-30 11:46:33.127,DIH,10,QD15,2019-11-30 11:47:37.074,63.947,51,True
2019-11-30 11:46:33.525,LOF,14,QD13,2019-11-30 11:46:49.666,16.141,7,False
2019-11-30 11:46:34.920,KWT,6002,RD18,2019-11-30 11:46:58.236,23.316,11,False
2019-11-30 11:46:35.916,KOB,15,GD27,2019-11-30 11:46:54.648,18.732,8,False
2019-11-30 11:46:36.514,LOF,13,GD01,2019-11-30 11:46:54.051,17.537,8,False
2019-11-30 11:46:37.112,MOK,46,RD10,2019-11-30 11:47:02.619,25.507,11,False
2019-11-30 11:46:37.710,SKM,15,GD03,2019-11-30 11:47:01.225,23.515,13,False
2019-11-30 11:46:37.710,MOK,45,GD04,2019-11-30 11:47:09.593,31.883,11,False
2019-11-30 11:46:37.711,KOT,11,GD02,2019-11-30 11:47:02.606,24.895,15,False
2019-11-30 11:46:39.198,SKM,06,RD12,2019-11-30 11:47:01.225,22.027,9,False
2019-11-30 11:46:39.199,CHH,08,RD16,2019-11-30 11:47:03.226,24.027,4,False
2019-11-30 11:46:39.902,HOM,14,RD08,2019-11-30 11:47:04.983,25.081,7,False
2019-11-30 11:46:40.093,MOK,34B,QD11,2019-11-30 11:47:02.606,22.513,8,False
2019-11-30 11:46:41.098,KOT,02,QD13,2019-11-30 11:46:57.239,16.141,7,False
2019-11-30 11:46:43.689,CHH,10,RD16,2019-11-30 11:47:59.208,75.519,57,True
2019-11-30 11:46:43.887,KOB,08,QD17,2019-11-30 11:47:57.208,73.321,13,False
2019-11-30 11:46:44.283,NTK,01,GD27,2019-11-30 11:47:00.611,16.328,5,False
2019-11-30 11:46:44.685,WTS,01,GD01,2019-11-30 11:47:03.226,18.541,9,False
2019-11-30 11:46:45.083,CHH,13A,GD28,2019-11-30 11:47:08.597,23.514,12,False
2019-11-30 11:46:45.282,KWT,6014,QD19,2019-11-30 11:47:14.575,29.293,12,False
2019-11-30 11:46:45.482,HOM,04,QD09,2019-11-30 11:47:12.507,27.025,14,False
2019-11-30 11:46:45.880,WHA,04,GD07,2019-11-30 11:47:16.568,30.688,11,False
2019-11-30 11:46:46.079,NTK,02,RD18,2019-11-30 11:47:04.612,18.533,9,False
2019-11-30 11:46:47.474,HOM,22,RD08,2019-11-30 11:47:11.564,24.09,5,False
2019-11-30 11:46:48.471,YAT,7004,RD20,2019-11-30 11:47:00.427,11.956,0,False
2019-11-30 11:46:48.561,TIK,7102,QD21,2019-11-30 11:47:07.402,18.841,10,False
2019-11-30 11:46:48.562,YMT,32,RD10,2019-11-30 11:47:11.188,22.626,7,False
2019-11-30 11:46:48.671,MOK,36,QD11,2019-11-30 11:47:22.546,33.875,14,False
2019-11-30 11:46:48.869,KOT,04,QD13,2019-11-30 11:47:05.165,16.296,5,False
2019-11-30 11:46:48.869,YAT,7002,RD20,2019-11-30 11:47:07.402,18.533,10,False
2019-11-30 11:46:48.869,SKM,08,RD12,2019-11-30 11:47:14.774,25.905,7,False
2019-11-30 11:46:49.452,MOK,47,GD04,2019-11-30 11:48:00.604,71.152,54,True
2019-11-30 11:46:50.065,NTK,03,GD27,2019-11-30 11:47:03.616,13.551,2,False
2019-11-30 11:46:50.065,WTS,12,RD14,2019-11-30 11:47:11.188,21.123,10,False
2019-11-30 11:46:51.061,SKM,17,GD03,2019-11-30 11:47:09.195,18.134,10,False
2019-11-30 11:46:52.655,HOM,05,RD08,2019-11-30 11:47:19.158,26.503,2,False
2019-11-30 11:46:52.656,NTK,05,GD27,2019-11-30 11:47:11.586,18.93,8,False
2019-11-30 11:46:53.253,KOT,13,GD02,2019-11-30 11:47:10.590,17.337,8,False
2019-11-30 11:46:54.250,WTS,03,GD01,2019-11-30 11:47:18.759,24.509,6,False
2019-11-30 11:46:54.649,KOT,06,QD13,2019-11-30 11:47:19.159,24.51,6,False
2019-11-30 11:46:55.445,NTK,04,RD18,2019-11-30 11:47:20.135,24.69,7,False
2019-11-30 11:46:55.645,HOM,03,RD08,2019-11-30 11:50:02.157,186.512,,False
2019-11-30 11:46:55.844,YMT,34,RD10,2019-11-30 11:47:13.180,17.336,3,False
2019-11-30 11:46:56.840,SKM,10,RD12,2019-11-30 11:48:13.156,76.316,10,False
2019-11-30 11:46:57.039,KOB,10,QD17,2019-11-30 11:48:07.577,70.538,57,True
2019-11-30 11:46:57.240,WHA,02,GD07,2019-11-30 11:47:35.373,38.133,11,False
2019-11-30 11:46:57.438,CHH,15,GD28,2019-11-30 11:47:16.169,18.731,8,False
2019-11-30 11:46:58.236,KWT,6012,QD19,2019-11-30 11:47:29.520,31.284,14,False
2019-11-30 11:46:58.434,HOM,13,GD06,2019-11-30 11:47:22.545,24.111,6,False
2019-11-30 11:46:58.434,YMT,37,GD05,2019-11-30 11:47:19.159,20.725,6,False
2019-11-30 11:46:58.833,YAT,7009,GD24,2019-11-30 11:47:21.540,22.707,13,False
2019-11-30 11:46:59.032,LAT,6112,RD20,2019-11-30 11:47:40.478,41.446,20,False
2019-11-30 11:46:59.032,YAT,7012,QD21,2019-11-30 11:47:30.516,31.484,23,False
2019-11-30 11:46:59.232,YMT,36,RD10,2019-11-30 11:47:22.124,22.892,4,False
2019-11-30 11:47:00.030,HOM,06,QD09,2019-11-30 11:47:33.903,33.873,18,False
2019-11-30 11:47:00.826,WTS,05,GD01,2019-11-30 11:48:16.741,75.915,61,True
2019-11-30 11:47:00.826,WTS,14,RD14,2019-11-30 11:47:18.138,17.312,7,False
2019-11-30 11:47:01.225,SKM,19,GD03,2019-11-30 11:47:16.169,14.944,5,False
2019-11-30 11:47:01.226,KOT,08,QD13,2019-11-30 11:48:16.123,74.897,10,False
2019-11-30 11:47:01.423,NTK,07,GD27,2019-11-30 11:47:24.139,22.716,8,False
2019-11-30 11:47:01.623,HOM,03,GD08,2019-11-30 11:50:02.157,180.534,162,False
2019-11-30 11:47:01.791,KOT,15,GD02,2019-11-30 11:47:17.165,15.374,6,False
2019-11-30 11:47:02.606,NTK,06,RD18,2019-11-30 11:48:16.144,73.538,57,True
2019-11-30 11:47:02.818,MOK,38,QD11,2019-11-30 11:48:17.141,74.323,11,False
2019-11-30 11:47:03.815,YMT,38,RD10,2019-11-30 11:47:30.117,26.302,4,False
2019-11-30 11:47:04.984,HOM,15,GD06,2019-11-30 11:47:35.099,30.115,14,False
2019-11-30 11:47:05.408,YMT,39,GD05,2019-11-30 11:47:25.733,20.325,7,False
2019-11-30 11:47:05.608,CHH,17,GD28,2019-11-30 11:47:23.143,17.535,6,False
2019-11-30 11:47:06.405,SKM,21,GD03,2019-11-30 11:47:21.541,15.136,6,False
2019-11-30 11:47:07.601,SKM,12,RD12,2019-11-30 11:48:21.721,74.12,62,True
2019-11-30 11:47:07.800,DIH,07,GD29,2019-11-30 11:47:29.122,21.322,7,False
2019-11-30 11:47:07.999,YMT,40,RD10,2019-11-30 11:48:24.112,76.113,59,True
2019-11-30 11:47:08.110,LOF,01,GD02,2019-11-30 11:47:24.139,16.029,5,False
2019-11-30 11:47:08.111,LOF,02,RD14,2019-11-30 11:47:26.730,18.619,5,False
2019-11-30 11:47:08.597,HOM,20,GD07,2019-11-30 11:47:53.231,44.634,27,False
2019-11-30 11:47:09.992,NTK,09,GD27,2019-11-30 11:48:16.741,66.749,10,False
2019-11-30 11:47:11.564,KOT,10,QD13,2019-11-30 11:48:26.104,74.54,61,True
2019-11-30 11:47:12.117,LAT,6107,GD25,2019-11-30 11:47:35.373,23.256,11,False
2019-11-30 11:47:12.383,TIK,7101,GD24,2019-11-30 11:47:53.430,41.047,28,False
2019-11-30 11:47:12.507,TIK,7111,GD23,2019-11-30 11:47:33.504,20.997,7,False
2019-11-30 11:47:12.508,CHH,19,GD28,2019-11-30 11:47:30.117,17.609,6,False
2019-11-30 11:47:12.582,KWT,6010,QD19,2019-11-30 11:47:46.456,33.874,11,False
2019-11-30 11:47:12.782,KOT,01,GD03,2019-11-30 11:47:28.125,15.343,6,False
2019-11-30 11:47:12.782,YMT,41,GD05,2019-11-30 11:47:35.298,22.516,9,False
2019-11-30 11:47:13.778,LOF,03,GD02,2019-11-30 11:47:31.711,17.933,6,False
2019-11-30 11:47:13.977,LOF,04,RD14,2019-11-30 11:47:35.696,21.719,7,False
2019-11-30 11:47:14.376,MOK,40,QD11,2019-11-30 11:48:24.709,70.333,53,True
2019-11-30 11:47:15.771,DIH,09,GD29,2019-11-30 11:47:37.615,21.844,11,False
2019-11-30 11:47:18.759,CHH,21,GD28,2019-11-30 11:47:37.614,18.855,8,False
2019-11-30 11:47:18.759,HOM,08,QD09,2019-11-30 11:48:08.276,49.517,26,False
2019-11-30 11:47:19.159,HOM,17,GD06,2019-11-30 11:47:55.024,35.865,24,False
2019-11-30 11:47:19.357,KOT,03,GD03,2019-11-30 11:47:35.298,15.941,5,False
2019-11-30 11:47:19.757,LAT,6110,RD20,2019-11-30 11:48:03.380,43.623,23,False
2019-11-30 11:47:19.956,TIK,7113,GD23,2019-11-30 11:47:47.452,27.496,18,False
2019-11-30 11:47:20.134,LOF,05,GD02,2019-11-30 11:47:44.663,24.529,7,False
2019-11-30 11:47:20.353,NTK,11,GD27,2019-11-30 11:48:27.299,66.946,53,True
2019-11-30 11:47:21.350,LOF,06,RD14,2019-11-30 11:47:51.638,30.288,10,False
2019-11-30 11:47:22.545,MOK,31,GD05,2019-11-30 11:47:44.132,21.587,8,False
2019-11-30 11:47:22.945,YAT,7010,QD21,2019-11-30 11:47:49.445,26.5,16,False
2019-11-30 11:47:23.143,LAT,6109,GD25,2019-11-30 11:47:56.419,33.276,27,False
2019-11-30 11:47:23.940,KWT,6008,QD19,2019-11-30 11:48:43.832,79.892,61,True
2019-11-30 11:47:24.538,DIH,12,QD15,2019-11-30 11:47:47.652,23.114,10,False
2019-11-30 11:47:25.335,KOT,05,GD03,2019-11-30 11:47:42.072,16.737,6,False
2019-11-30 11:47:27.128,CHH,01,GD29,2019-11-30 11:47:43.667,16.539,5,False
2019-11-30 11:47:27.328,KOB,01,GD28,2019-11-30 11:47:44.663,17.335,5,False
2019-11-30 11:47:27.328,KWT,6009,GD26,2019-11-30 11:47:51.026,23.698,8,False
2019-11-30 11:47:28.125,LOF,07,GD02,2019-11-30 11:48:35.068,66.943,11,False
2019-11-30 11:47:30.715,MOK,33,GD05,2019-11-30 11:48:00.126,29.411,9,False
2019-11-30 11:47:31.711,KOT,07,GD03,2019-11-30 11:47:56.638,24.927,6,False
2019-11-30 11:47:31.910,LOF,08,RD14,2019-11-30 11:48:46.193,74.283,12,False
2019-11-30 11:47:32.707,CHH,03,GD29,2019-11-30 11:47:48.648,15.941,4,False
2019-11-30 11:47:32.907,KOB,03,GD28,2019-11-30 11:47:51.238,18.331,8,False
2019-11-30 11:47:35.497,WTS,02,QD15,2019-11-30 11:47:57.614,22.117,9,False
2019-11-30 11:47:35.498,KWT,6011,GD26,2019-11-30 11:47:57.208,21.71,6,False
2019-11-30 11:47:35.896,HOM,18,GD07,2019-11-30 11:47:57.208,21.312,4,False
2019-11-30 11:47:37.614,CHH,05,GD29,2019-11-30 11:47:54.633,17.019,5,False
2019-11-30 11:47:38.486,KOT,09,GD03,2019-11-30 11:48:51.148,72.662,57,True
2019-11-30 11:47:38.884,TIK,7115,GD23,2019-11-30 11:47:51.437,12.553,0,False
2019-11-30 11:47:39.084,TIK,7149,GD23,2019-11-30 11:47:55.638,16.554,0,False
2019-11-30 11:47:39.084,YAT,7008,QD21,2019-11-30 11:48:05.385,26.301,7,False
2019-11-30 11:47:39.283,TIK,7120,GD23,2019-11-30 11:48:03.592,24.309,1,False
2019-11-30 11:47:39.482,LOF,09,GD02,2019-11-30 11:48:44.231,64.749,53,True
2019-11-30 11:47:40.080,MOK,35,GD05,2019-11-30 11:49:16.502,96.422,11,False
2019-11-30 11:47:40.678,TIK,7103,GD24,2019-11-30 11:48:09.370,28.692,18,False
2019-11-30 11:47:40.678,HOM,22,GD07,2019-11-30 11:48:03.194,22.516,5,False
2019-11-30 11:47:40.679,TIK,7122,GD23,2019-11-30 11:48:43.434,62.755,,False
2019-11-30 11:47:41.594,CHH,12,RD16,2019-11-30 11:48:05.186,23.592,10,False
2019-11-30 11:47:41.595,KOB,05,GD28,2019-11-30 11:48:01.201,19.606,9,False
2019-11-30 11:47:41.674,KWT,6013,GD26,2019-11-30 11:48:07.975,26.301,10,False
2019-11-30 11:47:43.069,CHH,07,GD29,2019-11-30 11:47:57.207,14.138,2,False
2019-11-30 11:47:43.468,HOM,19,GD06,2019-11-30 11:48:18.534,35.066,21,False
2019-11-30 11:47:43.667,LAT,6108,RD20,2019-11-30 11:48:17.411,33.744,8,False
2019-11-30 11:47:44.065,SKM,01,GD04,2019-11-30 11:48:07.577,23.512,11,False
2019-11-30 11:47:44.801,LOF,10,RD14,2019-11-30 11:48:55.187,70.386,59,True
2019-11-30 11:47:44.801,WTS,04,QD15,2019-11-30 11:48:08.113,23.312,8,False
2019-11-30 11:47:45.261,CHH,09B,GD29,2019-11-30 11:48:14.120,28.859,8,False
2019-11-30 11:47:45.262,HOM,10,QD09,2019-11-30 11:48:53.793,68.531,8,False
2019-11-30 11:47:45.858,HOM,07,GD07,2019-11-30 11:48:11.363,25.505,4,False
2019-11-30 11:47:47.055,YAT,7006C,QD21,2019-11-30 11:48:57.378,70.323,9,False
2019-11-30 11:47:50.640,KOB,07,GD28,2019-11-30 11:48:20.725,30.085,11,False
2019-11-30 11:47:50.641,HOM,09,GD07,2019-11-30 11:49:29.653,99.012,7,False
2019-11-30 11:47:50.641,YAT,7001,GD25,2019-11-30 11:48:20.527,29.886,17,False
2019-11-30 11:47:51.638,MOK,37,GD05,2019-11-30 11:49:21.084,89.446,72,True
2019-11-30 11:47:51.836,CHH,14,RD16,2019-11-30 11:48:11.761,19.925,5,False
2019-11-30 11:47:51.980,LAT,6106,RD20,2019-11-30 11:49:08.334,76.354,15,False
2019-11-30 11:47:52.638,KWT,6015,GD26,2019-11-30 11:48:21.323,28.685,15,False
2019-11-30 11:47:53.231,WTS,06,QD15,2019-11-30 11:48:22.717,29.486,8,False
2019-11-30 11:47:53.828,HOM,12,QD09,2019-11-30 11:49:01.362,67.534,49,True
2019-11-30 11:47:54.028,CHH,11,GD29,2019-11-30 11:49:19.689,85.661,70,True
2019-11-30 11:47:55.024,KOB,12,QD17,2019-11-30 11:48:19.530,24.506,11,False
2019-11-30 11:47:55.422,SKM,03,GD04,2019-11-30 11:48:15.148,19.726,7,False
2019-11-30 11:47:57.017,YAT,7006B,QD21,2019-11-30 11:49:03.553,66.536,1,False
2019-11-30 11:47:57.416,CHH,16,RD16,2019-11-30 11:48:16.122,18.706,4,False
2019-11-30 11:47:58.212,HOM,11,GD07,2019-11-30 11:49:39.216,101.004,81,True
2019-11-30 11:47:58.810,YAT,7006A,QD21,2019-11-30 11:49:09.529,70.719,55,True
2019-11-30 11:47:58.810,TIK,7105,GD24,2019-11-30 11:48:21.522,22.712,9,False
2019-11-30 11:47:59.806,NTK,08,RD18,2019-11-30 11:48:27.299,27.493,14,False
2019-11-30 11:48:02.125,WTS,07,GD01,2019-11-30 11:48:25.108,22.983,13,False
2019-11-30 11:48:02.198,WTS,08,QD15,2019-11-30 11:49:36.227,94.029,14,False
2019-11-30 11:48:02.394,CHH,18,RD16,2019-11-30 11:48:20.725,18.331,3,False
2019-11-30 11:48:02.597,KOB,09,GD28,2019-11-30 11:49:26.265,83.668,68,True
2019-11-30 11:48:03.194,SKM,05,GD04,2019-11-30 11:48:22.717,19.523,7,False
2019-11-30 11:48:05.386,HOM,21,GD06,2019-11-30 11:48:41.641,36.255,22,False
2019-11-30 11:48:06.381,CHH,20,RD16,2019-11-30 11:48:27.598,21.217,6,False
2019-11-30 11:48:06.979,KOB,14,QD17,2019-11-30 11:48:31.283,24.304,10,False
2019-11-30 11:48:07.577,YMT,42,RD10,2019-11-30 11:48:28.693,21.116,9,False
2019-11-30 11:48:07.776,MOK,42,QD11,2019-11-30 11:48:32.677,24.901,9,False
2019-11-30 11:48:07.975,LAT,6104,RD20,2019-11-30 11:49:15.506,67.531,52,True
2019-11-30 11:48:08.113,TIK,7107,GD24,2019-11-30 11:48:33.474,25.361,9,False
2019-11-30 11:48:08.276,LAT,6101,GD26,2019-11-30 11:48:25.506,17.23,9,False
2019-11-30 11:48:08.374,YAT,7003A,GD25,2019-11-30 11:49:09.530,61.156,0,False
2019-11-30 11:48:08.772,YAT,7003B,GD25,2019-11-30 11:49:13.514,64.742,8,False
2019-11-30 11:48:10.366,SKM,14,RD12,2019-11-30 11:48:27.598,17.232,6,False
2019-11-30 11:48:10.964,SKM,07,GD04,2019-11-30 11:48:30.685,19.721,7,False
2019-11-30 11:48:12.558,DIH,02,RD16,2019-11-30 11:48:40.121,27.563,10,False
2019-11-30 11:48:12.956,KOT,12,QD13,2019-11-30 11:48:38.234,25.278,13,False
2019-11-30 11:48:13.554,NTK,13,GD27,2019-11-30 11:48:37.657,24.103,12,False
2019-11-30 11:48:14.550,NTK,10,RD18,2019-11-30 11:48:37.657,23.107,11,False
2019-11-30 11:48:16.122,WTS,09,GD01,2019-11-30 11:48:33.673,17.551,8,False
2019-11-30 11:48:16.343,WTS,10,QD15,2019-11-30 11:49:45.193,88.85,76,True
2019-11-30 11:48:16.741,YMT,44,RD10,2019-11-30 11:48:39.649,22.908,13,False
2019-11-30 11:48:17.140,MOK,44,QD11,2019-11-30 11:48:38.653,21.513,4,False
2019-11-30 11:48:17.141,SKM,16,RD12,2019-11-30 11:48:32.147,15.006,3,False
2019-11-30 11:48:17.411,LAT,6103,GD26,2019-11-30 11:48:43.434,26.023,9,False
2019-11-30 11:48:17.538,TIK,7109A,GD24,2019-11-30 11:49:31.445,73.907,9,False
2019-11-30 11:48:17.737,YAT,7003C,GD25,2019-11-30 11:49:15.506,57.769,0,False
2019-11-30 11:48:17.738,TIK,7110,RD22,2019-11-30 11:48:37.459,19.721,9,False
2019-11-30 11:48:17.738,YAT,7003D,GD25,2019-11-30 11:49:19.689,61.951,45,True
2019-11-30 11:48:17.937,KOB,16,QD17,2019-11-30 11:48:42.239,24.302,12,False
2019-11-30 11:48:18.535,SKM,09,GD04,2019-11-30 11:48:35.068,16.533,3,False
2019-11-30 11:48:20.725,SKM,18,RD12,2019-11-30 11:48:41.243,20.518,8,False
2019-11-30 11:48:21.722,SKM,11,GD04,2019-11-30 11:48:43.633,21.911,4,False
2019-11-30 11:48:21.722,MOK,46,QD11,2019-11-30 11:48:50.121,28.399,12,False
2019-11-30 11:48:22.916,DIH,04,RD16,2019-11-30 11:48:51.148,28.232,9,False
2019-11-30 11:48:25.108,WTS,11,GD01,2019-11-30 11:48:41.243,16.135,5,False
2019-11-30 11:48:25.705,KWT,6006,QD19,2019-11-30 11:48:50.121,24.416,6,False
2019-11-30 11:48:25.904,NTK,15,GD27,2019-11-30 11:48:49.609,23.705,10,False
2019-11-30 11:48:25.905,NTK,12,RD18,2019-11-30 11:48:41.641,15.736,2,False
2019-11-30 11:48:26.503,SKM,13,GD04,2019-11-30 11:49:41.208,74.705,58,True
2019-11-30 11:48:26.701,KOT,14,QD13,2019-11-30 11:48:47.816,21.115,9,False
2019-11-30 11:48:27.100,TIK,7109B,GD24,2019-11-30 11:49:35.447,68.347,0,False
2019-11-30 11:48:27.299,LAT,6105,GD26,2019-11-30 11:49:39.415,72.116,61,True
2019-11-30 11:48:27.498,TIK,7108,RD22,2019-11-30 11:48:45.426,17.928,10,False
2019-11-30 11:48:27.598,TIK,7120,QD23,2019-11-30 11:48:49.410,21.812,10,False
2019-11-30 11:48:27.697,TIK,7109C,GD24,2019-11-30 11:49:41.607,73.91,61,True
2019-11-30 11:48:27.896,YMT,31,GD06,2019-11-30 11:48:53.593,25.697,12,False
2019-11-30 11:48:28.494,NTK,14,RD18,2019-11-30 11:48:49.211,20.717,8,False
2019-11-30 11:48:29.407,SKM,20,RD12,2019-11-30 11:48:54.589,25.182,11,False
2019-11-30 11:48:30.088,HOM,02,RD10,2019-11-30 11:49:02.557,32.469,20,False
2019-11-30 11:48:30.486,CHH,02,QD17,2019-11-30 11:48:55.585,25.099,15,False
2019-11-30 11:48:31.084,DIH,01,GD01,2019-11-30 11:48:53.195,22.111,7,False
2019-11-30 11:48:32.080,KWT,6004,QD19,2019-11-30 11:48:55.585,23.505,6,False
2019-11-30 11:48:32.479,DIH,06,RD16,2019-11-30 11:49:12.717,40.238,17,False
2019-11-30 11:48:33.474,LOF,11,GD02,2019-11-30 11:48:53.195,19.721,11,False
2019-11-30 11:48:34.072,YMT,32,QD11,2019-11-30 11:49:00.168,26.096,9,False
2019-11-30 11:48:35.665,KOT,11,GD03,2019-11-30 11:48:59.769,24.104,14,False
2019-11-30 11:48:35.864,KOT,16,QD13,2019-11-30 11:48:56.781,20.917,9,False
2019-11-30 11:48:36.064,KWT,6001,GD27,2019-11-30 11:49:03.523,27.459,10,False
2019-11-30 11:48:37.060,KOB,02,RD18,2019-11-30 11:49:00.765,23.705,10,False
2019-11-30 11:48:37.658,TIK,7118,QD23,2019-11-30 11:48:51.203,13.545,0,False
2019-11-30 11:48:37.856,TIK,7106,RD22,2019-11-30 11:49:07.537,29.681,18,False
2019-11-30 11:48:38.235,TIK,7116,QD23,2019-11-30 11:48:59.371,21.136,10,False
2019-11-30 11:48:38.653,DIH,03,GD01,2019-11-30 11:49:51.570,72.917,8,False
2019-11-30 11:48:39.044,KWT,6002,QD19,2019-11-30 11:49:08.932,29.888,15,False
2019-11-30 11:48:40.048,YMT,33,GD06,2019-11-30 11:49:03.753,23.705,5,False
2019-11-30 11:48:40.645,SKM,22A,RD12,2019-11-30 11:49:00.168,19.523,2,False
2019-11-30 11:48:43.043,HOM,14,QD09,2019-11-30 11:49:05.346,22.303,8,False
2019-11-30 11:48:43.235,SKM,22B,RD12,2019-11-30 11:49:53.760,70.525,3,False
2019-11-30 11:48:43.633,YMT,34,QD11,2019-11-30 11:49:02.757,19.124,3,False
2019-11-30 11:48:43.832,LOF,12,RD14,2019-11-30 11:49:04.053,20.221,11,False
2019-11-30 11:48:44.629,LOF,13,GD02,2019-11-30 11:49:01.761,17.132,7,False
2019-11-30 11:48:45.046,SKM,02,QD13,2019-11-30 11:49:06.143,21.097,7,False
2019-11-30 11:48:45.625,YMT,35,GD06,2019-11-30 11:49:54.757,69.132,52,True
2019-11-30 11:48:45.786,CHH,04,QD17,2019-11-30 11:49:08.733,22.947,11,False
2019-11-30 11:48:46.193,KWT,6003,GD27,2019-11-30 11:49:10.326,24.133,4,False
2019-11-30 11:48:46.820,YMT,36,QD11,2019-11-30 11:49:11.721,24.901,5,False
2019-11-30 11:48:47.219,SKM,22C,RD12,2019-11-30 11:49:58.742,71.523,4,False
2019-11-30 11:48:47.219,DIH,05,GD01,2019-11-30 11:50:01.532,74.313,60,True
2019-11-30 11:48:47.617,KOB,04,RD18,2019-11-30 11:49:12.717,25.1,11,False
2019-11-30 11:48:48.812,TIK,7114,QD23,2019-11-30 11:49:13.514,24.702,6,False
2019-11-30 11:48:49.808,DIH,08,RD16,2019-11-30 11:50:00.136,70.328,13,False
2019-11-30 11:48:49.808,KOT,13,GD03,2019-11-30 11:49:07.139,17.331,8,False
2019-11-30 11:48:50.805,KWT,6005,GD27,2019-11-30 11:49:21.484,30.679,7,False
2019-11-30 11:48:50.805,HOM,04,RD10,2019-11-30 11:49:18.295,27.49,14,False
