act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 16:44:53.917,NTK,09,GA05,2019-12-13 16:46:04.542,70.625,12,False
2019-12-13 16:44:55.113,WHA,04,GA11,2019-12-13 16:45:20.615,25.502,12,False
2019-12-13 16:44:55.511,KWT,6002,RA19,2019-12-13 16:45:23.405,27.894,14,False
2019-12-13 16:44:56.109,KOB,12,RA18,2019-12-13 16:45:20.615,24.506,11,False
2019-12-13 16:44:56.507,KOT,02,RA15,2019-12-13 16:45:17.030,20.523,10,False
2019-12-13 16:44:56.508,WTS,08,RA39,2019-12-13 16:46:09.030,72.522,14,False
2019-12-13 16:44:57.703,YMT,35,GA10,2019-12-13 16:46:08.034,70.331,53,True
2019-12-13 16:44:58.700,YMT,42,RA13,2019-12-13 16:45:19.619,20.919,9,False
2019-12-13 16:44:59.492,LOF,06,QA16,2019-12-13 16:45:29.980,30.488,10,False
2019-12-13 16:44:59.695,NTK,12,QA40,2019-12-13 16:45:16.630,16.935,3,False
2019-12-13 16:45:02.883,CHH,14,QA17,2019-12-13 16:45:22.607,19.724,7,False
2019-12-13 16:45:03.281,NTK,14,QA40,2019-12-13 16:45:24.003,20.722,7,False
2019-12-13 16:45:03.881,HOM,12,QA12,2019-12-13 16:46:29.751,85.87,68,True
2019-12-13 16:45:04.676,TIK,7106,QA01,2019-12-13 16:45:28.908,24.232,30,False
2019-12-13 16:45:05.275,TIK,7112C,RA42,2019-12-13 16:46:47.882,102.607,1,False
2019-12-13 16:45:05.880,LAT,6105,GA04,2019-12-13 16:46:13.812,67.932,53,True
2019-12-13 16:45:06.267,LAT,6104,QA41,2019-12-13 16:46:07.836,61.569,47,True
2019-12-13 16:45:06.412,TIK,7101,GA03,2019-12-13 16:45:45.720,39.308,29,False
2019-12-13 16:45:06.413,TIK,7112B,RA42,2019-12-13 16:46:54.058,107.645,27,False
2019-12-13 16:45:06.649,YAT,7003A,GA43,2019-12-13 16:46:07.836,61.187,22,False
2019-12-13 16:45:06.882,NTK,11,GA05,2019-12-13 16:46:14.610,67.728,54,True
2019-12-13 16:45:07.067,WTS,07,GA07,2019-12-13 16:45:28.584,21.517,12,False
2019-12-13 16:45:07.266,TIK,7115,GA02,2019-12-13 16:45:23.804,16.538,,False
2019-12-13 16:45:07.465,KOT,04,RA15,2019-12-13 16:45:26.193,18.728,6,False
2019-12-13 16:45:07.665,WHA,02,GA11,2019-12-13 16:45:30.377,22.712,7,False
2019-12-13 16:45:07.911,YMT,44,RA13,2019-12-13 16:45:29.980,22.069,11,False
2019-12-13 16:45:07.970,KOB,14,RA18,2019-12-13 16:45:31.972,24.002,10,False
2019-12-13 16:45:08.409,MOK,42,QA37,2019-12-13 16:45:31.972,23.563,9,False
2019-12-13 16:45:09.658,NTK,02,RA19,2019-12-13 16:45:32.481,22.823,10,False
2019-12-13 16:45:10.055,CHH,16,QA17,2019-12-13 16:45:26.460,16.405,3,False
2019-12-13 16:45:10.056,LOF,08,QA16,2019-12-13 16:46:24.970,74.914,12,False
2019-12-13 16:45:10.843,KOB,02,QA40,2019-12-13 16:45:36.555,25.712,11,False
2019-12-13 16:45:11.251,WTS,10,RA39,2019-12-13 16:46:17.997,66.746,55,True
2019-12-13 16:45:12.843,TIK,7115,QA02,2019-12-13 16:45:23.804,10.961,8,False
2019-12-13 16:45:13.841,CHH,18,QA17,2019-12-13 16:45:30.975,17.134,3,False
2019-12-13 16:45:14.239,KOT,06,RA15,2019-12-13 16:45:40.937,26.698,7,False
2019-12-13 16:45:14.837,HOM,20,GA11,2019-12-13 16:45:47.313,32.476,15,False
2019-12-13 16:45:17.627,MOK,44,QA37,2019-12-13 16:45:38.148,20.521,4,False
2019-12-13 16:45:17.826,CHH,20,QA17,2019-12-13 16:45:37.550,19.724,5,False
2019-12-13 16:45:18.224,MOK,39,GA09,2019-12-13 16:45:40.937,22.713,6,False
2019-12-13 16:45:18.225,KOB,16,RA18,2019-12-13 16:45:43.527,25.302,13,False
2019-12-13 16:45:19.420,WTS,09,GA07,2019-12-13 16:45:36.555,17.135,8,False
2019-12-13 16:45:19.619,HOM,02,RA13,2019-12-13 16:45:53.292,33.673,21,False
2019-12-13 16:45:20.467,NTK,04,RA19,2019-12-13 16:45:48.110,27.643,9,False
2019-12-13 16:45:21.611,TIK,7149,QA02,2019-12-13 16:45:28.908,7.297,11,False
2019-12-13 16:45:21.810,KOT,08,RA15,2019-12-13 16:46:53.660,91.85,13,False
2019-12-13 16:45:22.209,MOK,46,QA37,2019-12-13 16:45:48.110,25.901,13,False
2019-12-13 16:45:22.209,KOB,04,QA40,2019-12-13 16:45:48.482,26.273,14,False
2019-12-13 16:45:22.806,LOF,10,QA16,2019-12-13 16:46:35.533,72.727,58,True
2019-12-13 16:45:23.205,DIH,02,QA17,2019-12-13 16:45:49.106,25.901,12,False
2019-12-13 16:45:24.998,MOK,41,GA09,2019-12-13 16:45:46.110,21.112,6,False
2019-12-13 16:45:25.596,MOK,32B,RA14,2019-12-13 16:45:48.110,22.514,6,False
2019-12-13 16:45:26.593,NTK,01,GA44,2019-12-13 16:46:04.049,37.456,19,False
2019-12-13 16:45:27.589,WTS,11,GA07,2019-12-13 16:45:44.524,16.935,8,False
2019-12-13 16:45:29.381,YAT,7003B,GA43,2019-12-13 16:46:13.812,44.431,4,False
2019-12-13 16:45:29.780,NTK,06,RA19,2019-12-13 16:46:43.499,73.719,58,True
2019-12-13 16:45:30.776,HOM,18,GA11,2019-12-13 16:45:51.298,20.522,5,False
2019-12-13 16:45:31.373,MOK,43,GA09,2019-12-13 16:45:51.696,20.323,6,False
2019-12-13 16:45:31.373,CHH,02,RA18,2019-12-13 16:45:56.478,25.105,15,False
2019-12-13 16:45:31.972,MOK,34A,RA14,2019-12-13 16:45:53.689,21.717,7,False
2019-12-13 16:45:33.565,TIK,7120,QA02,2019-12-13 16:45:36.744,3.179,0,False
2019-12-13 16:45:33.566,TIK,7112A,RA42,2019-12-13 16:46:59.836,86.27,82,True
2019-12-13 16:45:33.965,YAT,7003C,GA43,2019-12-13 16:46:15.804,41.839,0,False
2019-12-13 16:45:34.163,TIK,7122,QA02,2019-12-13 16:46:15.804,41.641,25,False
2019-12-13 16:45:34.363,YAT,7003D,GA43,2019-12-13 16:46:18.993,44.63,29,True
2019-12-13 16:45:34.761,TIK,7104,QA01,2019-12-13 16:45:42.930,8.169,0,False
2019-12-13 16:45:35.159,YAT,7004,RA20,2019-12-13 16:45:50.700,15.541,8,False
2019-12-13 16:45:35.358,TIK,7102,QA01,2019-12-13 16:45:56.877,21.519,16,False
2019-12-13 16:45:35.558,TIK,7103,GA03,2019-12-13 16:46:05.842,30.284,18,False
2019-12-13 16:45:35.757,KOT,10,RA15,2019-12-13 16:47:03.622,87.865,75,True
2019-12-13 16:45:35.758,DIH,04,QA17,2019-12-13 16:45:59.068,23.31,6,False
2019-12-13 16:45:35.956,YMT,32,QA37,2019-12-13 16:45:56.479,20.523,5,False
2019-12-13 16:45:36.355,DIH,01,GA07,2019-12-13 16:45:56.080,19.725,5,False
2019-12-13 16:45:36.554,KOB,06,QA40,2019-12-13 16:46:04.542,27.988,10,False
2019-12-13 16:45:36.744,HOM,22,GA11,2019-12-13 16:45:56.290,19.546,3,False
2019-12-13 16:45:37.749,MOK,45,GA09,2019-12-13 16:46:10.535,32.786,12,False
2019-12-13 16:45:39.942,MOK,34B,RA14,2019-12-13 16:45:59.068,19.126,6,False
2019-12-13 16:45:40.339,HOM,07,GA11,2019-12-13 16:46:04.542,24.203,5,False
2019-12-13 16:45:40.738,HOM,04,RA13,2019-12-13 16:46:08.034,27.296,15,False
2019-12-13 16:45:41.336,SKM,14,QA38,2019-12-13 16:46:05.045,23.709,8,False
2019-12-13 16:45:41.336,YMT,34,QA37,2019-12-13 16:45:59.069,17.733,3,False
2019-12-13 16:45:41.453,DIH,03,GA07,2019-12-13 16:46:47.483,66.03,9,False
2019-12-13 16:45:42.532,DIH,06,QA17,2019-12-13 16:46:18.993,36.461,15,False
2019-12-13 16:45:42.930,SKM,15,GA35,2019-12-13 16:46:07.032,24.102,13,False
2019-12-13 16:45:43.927,YAT,7002,RA20,2019-12-13 16:45:56.025,12.098,9,False
2019-12-13 16:45:44.437,YMT,36,QA37,2019-12-13 16:46:07.033,22.596,4,False
2019-12-13 16:45:45.719,NTK,03,GA44,2019-12-13 16:46:12.019,26.3,4,False
2019-12-13 16:45:45.719,KOT,11,GA08,2019-12-13 16:46:10.027,24.308,14,False
2019-12-13 16:45:45.918,HOM,09,GA11,2019-12-13 16:46:53.062,67.144,8,False
2019-12-13 16:45:46.517,MOK,36,RA14,2019-12-13 16:46:19.591,33.074,13,False
2019-12-13 16:45:46.715,CHH,04,RA18,2019-12-13 16:46:09.628,22.913,11,False
2019-12-13 16:45:46.915,KOB,08,QA40,2019-12-13 16:47:00.017,73.102,13,False
2019-12-13 16:45:49.305,YMT,38,QA37,2019-12-13 16:46:15.007,25.702,4,False
2019-12-13 16:45:49.903,SKM,16,QA38,2019-12-13 16:46:10.027,20.124,6,False
2019-12-13 16:45:50.427,MOK,47,GA09,2019-12-13 16:47:21.155,90.728,73,True
2019-12-13 16:45:50.477,DIH,05,GA07,2019-12-13 16:46:57.645,67.168,53,True
2019-12-13 16:45:50.700,NTK,05,GA44,2019-12-13 16:46:26.516,35.816,14,False
2019-12-13 16:45:51.099,YMT,37,GA10,2019-12-13 16:46:11.543,20.444,6,False
2019-12-13 16:45:52.295,YAT,7012,QA01,2019-12-13 16:46:19.789,27.494,25,False
2019-12-13 16:45:53.091,LAT,6112,RA20,2019-12-13 16:46:30.747,37.656,24,False
2019-12-13 16:45:53.689,TIK,7105,GA03,2019-12-13 16:46:17.996,24.307,3,False
2019-12-13 16:45:53.690,LAT,6102,QA41,2019-12-13 16:46:12.816,19.126,6,False
2019-12-13 16:45:54.044,HOM,11,GA11,2019-12-13 16:47:01.630,67.586,49,True
2019-12-13 16:45:54.257,YMT,40,QA37,2019-12-13 16:47:21.155,86.898,70,True
2019-12-13 16:45:54.470,CHH,13A,GA06,2019-12-13 16:46:18.506,24.036,12,False
2019-12-13 16:45:56.290,SKM,18,QA38,2019-12-13 16:46:20.188,23.898,10,False
2019-12-13 16:45:56.478,HOM,06,RA13,2019-12-13 16:46:30.549,34.071,19,False
2019-12-13 16:45:56.677,SKM,17,GA35,2019-12-13 16:46:16.582,19.905,9,False
2019-12-13 16:45:57.292,TIK,7107,GA03,2019-12-13 16:46:28.756,31.464,11,False
2019-12-13 16:45:57.474,YMT,39,GA10,2019-12-13 16:46:18.506,21.032,7,False
2019-12-13 16:45:58.425,DIH,08,QA17,2019-12-13 16:47:08.604,70.179,12,False
2019-12-13 16:45:58.670,CHH,06,RA18,2019-12-13 16:46:19.590,20.92,8,False
2019-12-13 16:45:59.865,LAT,6107,GA04,2019-12-13 16:46:22.752,22.887,17,False
2019-12-13 16:45:59.865,TIK,7120,QA02,2019-12-13 16:46:26.513,26.648,6,False
2019-12-13 16:46:00.064,MOK,38,RA14,2019-12-13 16:47:11.179,71.115,10,False
2019-12-13 16:46:00.264,KOT,13,GA08,2019-12-13 16:46:17.598,17.334,8,False
2019-12-13 16:46:00.463,KWT,6016,QA41,2019-12-13 16:46:24.970,24.507,11,False
2019-12-13 16:46:00.463,KOB,10,QA40,2019-12-13 16:47:11.179,70.716,57,True
2019-12-13 16:46:01.659,NTK,13,GA05,2019-12-13 16:46:24.172,22.513,11,False
2019-12-13 16:46:03.850,YAT,7005,GA43,2019-12-13 16:46:26.762,22.912,14,False
2019-12-13 16:46:05.045,YMT,41,GA10,2019-12-13 16:46:27.560,22.515,9,False
2019-12-13 16:46:05.245,NTK,07,GA44,2019-12-13 16:46:45.093,39.848,18,False
2019-12-13 16:46:06.413,TIK,7118,QA02,2019-12-13 16:46:34.732,28.319,10,False
2019-12-13 16:46:06.640,SKM,19,GA35,2019-12-13 16:46:24.448,17.808,5,False
2019-12-13 16:46:06.839,CHH,08,RA18,2019-12-13 16:46:30.549,23.71,4,False
2019-12-13 16:46:06.839,WTS,12,RA39,2019-12-13 16:46:26.516,19.677,9,False
2019-12-13 16:46:07.032,SKM,20,QA38,2019-12-13 16:46:33.537,26.505,12,False
2019-12-13 16:46:07.033,CHH,15,GA06,2019-12-13 16:46:26.514,19.481,7,False
2019-12-13 16:46:08.416,TIK,7109A,GA03,2019-12-13 16:47:33.992,85.576,9,False
2019-12-13 16:46:08.831,KOT,15,GA08,2019-12-13 16:46:24.970,16.139,6,False
2019-12-13 16:46:10.412,MOK,40,RA14,2019-12-13 16:47:18.166,67.754,51,True
2019-12-13 16:46:11.024,DIH,10,QA17,2019-12-13 16:47:17.768,66.744,53,True
2019-12-13 16:46:11.223,CHH,10,RA18,2019-12-13 16:47:31.515,80.292,63,True
2019-12-13 16:46:11.545,KWT,6014,QA41,2019-12-13 16:46:35.533,23.988,10,False
2019-12-13 16:46:12.218,HOM,14,QA12,2019-12-13 16:46:34.534,22.316,8,False
2019-12-13 16:46:12.568,SKM,21,GA35,2019-12-13 16:46:32.540,19.972,8,False
2019-12-13 16:46:13.613,NTK,15,GA05,2019-12-13 16:46:33.138,19.525,9,False
2019-12-13 16:46:14.411,MOK,31,GA10,2019-12-13 16:46:36.127,21.716,8,False
2019-12-13 16:46:15.007,CHH,17,GA06,2019-12-13 16:46:33.138,18.131,6,False
2019-12-13 16:46:15.007,LOF,01,GA08,2019-12-13 16:46:32.540,17.533,6,False
2019-12-13 16:46:15.605,HOM,08,RA13,2019-12-13 16:47:10.596,54.991,27,False
2019-12-13 16:46:16.004,WTS,14,RA39,2019-12-13 16:46:34.134,18.13,7,False
2019-12-13 16:46:17.000,LAT,6109,GA04,2019-12-13 16:46:45.890,28.89,24,False
2019-12-13 16:46:17.199,TIK,7116,QA02,2019-12-13 16:47:12.787,55.588,23,False
2019-12-13 16:46:17.199,LAT,6110,RA20,2019-12-13 16:46:50.871,33.672,24,False
2019-12-13 16:46:17.398,YAT,7010,QA01,2019-12-13 16:46:38.717,21.319,23,False
2019-12-13 16:46:18.195,YAT,7007,GA43,2019-12-13 16:46:48.878,30.683,23,False
2019-12-13 16:46:18.395,TIK,7109B,GA03,2019-12-13 16:47:39.875,81.48,22,False
2019-12-13 16:46:19.590,SKM,22A,QA38,2019-12-13 16:46:39.115,19.525,2,False
2019-12-13 16:46:20.785,HOM,16,QA12,2019-12-13 16:46:37.921,17.136,4,False
2019-12-13 16:46:20.785,KOT,01,GA35,2019-12-13 16:46:41.108,20.323,7,False
2019-12-13 16:46:21.383,LOF,03,GA08,2019-12-13 16:46:41.108,19.725,6,False
2019-12-13 16:46:21.582,LOF,12,QA16,2019-12-13 16:46:47.483,25.901,14,False
2019-12-13 16:46:21.981,CHH,19,GA06,2019-12-13 16:46:40.111,18.13,6,False
2019-12-13 16:46:21.981,SKM,22B,QA38,2019-12-13 16:47:32.711,70.73,4,False
2019-12-13 16:46:22.180,KWT,6012,QA41,2019-12-13 16:46:45.292,23.112,10,False
2019-12-13 16:46:22.978,MOK,33,GA10,2019-12-13 16:46:52.067,29.089,9,False
2019-12-13 16:46:22.978,KWT,6001,GA05,2019-12-13 16:46:43.897,20.919,7,False
2019-12-13 16:46:23.376,LOF,02,RA39,2019-12-13 16:46:43.499,20.123,6,False
2019-12-13 16:46:23.575,NTK,09,GA44,2019-12-13 16:47:43.071,79.496,18,False
2019-12-13 16:46:24.969,HOM,18,QA12,2019-12-13 16:46:41.506,16.537,3,False
2019-12-13 16:46:26.514,SKM,22C,QA38,2019-12-13 16:47:37.692,71.178,4,False
2019-12-13 16:46:28.157,LOF,05,GA08,2019-12-13 16:46:55.055,26.898,9,False
2019-12-13 16:46:28.356,NTK,08,RA19,2019-12-13 16:46:54.457,26.101,13,False
2019-12-13 16:46:28.556,HOM,20,QA12,2019-12-13 16:46:53.660,25.104,,False
2019-12-13 16:46:28.755,KOT,03,GA35,2019-12-13 16:46:51.070,22.315,8,False
2019-12-13 16:46:28.954,CHH,21,GA06,2019-12-13 16:46:47.085,18.131,7,False
2019-12-13 16:46:29.751,LOF,04,RA39,2019-12-13 16:46:54.059,24.308,8,False
2019-12-13 16:46:29.950,HOM,20,GA12,2019-12-13 16:46:53.660,23.71,11,False
2019-12-13 16:46:30.308,KWT,6003,GA05,2019-12-13 16:46:48.879,18.571,4,False
2019-12-13 16:46:30.747,MOK,32A,QA38,2019-12-13 16:47:44.665,73.918,56,True
2019-12-13 16:46:32.287,KWT,6010,QA41,2019-12-13 16:47:00.834,28.547,9,False
2019-12-13 16:46:32.939,MOK,35,GA10,2019-12-13 16:47:45.599,72.66,10,False
2019-12-13 16:46:34.489,KWT,6005,GA05,2019-12-13 16:46:59.039,24.55,5,False
2019-12-13 16:46:35.728,LOF,14,QA16,2019-12-13 16:46:58.043,22.315,10,False
2019-12-13 16:46:36.327,KOB,01,GA06,2019-12-13 16:46:53.660,17.333,6,False
2019-12-13 16:46:37.123,KOT,05,GA35,2019-12-13 16:47:01.032,23.909,9,False
2019-12-13 16:46:37.322,LOF,07,GA08,2019-12-13 16:47:46.059,68.737,11,False
2019-12-13 16:46:37.920,LOF,06,RA39,2019-12-13 16:47:10.596,32.676,13,False
2019-12-13 16:46:40.111,KWT,6007,GA05,2019-12-13 16:48:12.359,92.248,74,True
2019-12-13 16:46:40.445,TIK,7114,QA02,2019-12-13 16:47:28.747,48.302,31,False
2019-12-13 16:46:40.709,TIK,7109C,GA03,2019-12-13 16:47:45.860,65.151,50,True
2019-12-13 16:46:40.909,YAT,7008,QA01,2019-12-13 16:46:54.855,13.946,0,False
2019-12-13 16:46:41.307,LAT,6108,RA20,2019-12-13 16:47:06.810,25.503,4,False
2019-12-13 16:46:41.308,YAT,7001,GA04,2019-12-13 16:47:10.795,29.487,15,False
2019-12-13 16:46:41.507,YAT,7006C,QA01,2019-12-13 16:47:34.902,53.395,10,False
2019-12-13 16:46:41.706,WHA,02,GA12,2019-12-13 16:47:01.231,19.525,6,False
2019-12-13 16:46:41.706,YAT,7009,GA43,2019-12-13 16:47:04.817,23.111,14,False
2019-12-13 16:46:41.706,NTK,11,GA44,2019-12-13 16:48:01.003,79.297,58,True
2019-12-13 16:46:41.706,KWT,6008,QA41,2019-12-13 16:48:02.995,81.289,64,True
2019-12-13 16:46:41.905,NTK,10,RA19,2019-12-13 16:47:05.017,23.112,11,False
2019-12-13 16:46:42.702,KOB,03,GA06,2019-12-13 16:47:01.032,18.33,8,False
2019-12-13 16:46:43.101,HOM,13,GA11,2019-12-13 16:47:06.412,23.311,6,False
2019-12-13 16:46:43.299,HOM,10,RA13,2019-12-13 16:48:11.163,87.864,13,False
2019-12-13 16:46:43.698,MOK,37,GA10,2019-12-13 16:47:50.643,66.945,50,True
2019-12-13 16:46:43.897,DIH,07,GA07,2019-12-13 16:47:05.615,21.718,8,False
2019-12-13 16:46:45.492,LAT,6106,RA20,2019-12-13 16:47:53.033,67.541,10,False
2019-12-13 16:46:45.878,KOT,02,QA16,2019-12-13 16:47:09.001,23.123,11,False
2019-12-13 16:46:46.686,KOT,07,GA35,2019-12-13 16:47:15.576,28.89,10,False
2019-12-13 16:46:48.280,WHA,04,GA12,2019-12-13 16:47:13.584,25.304,6,False
2019-12-13 16:46:48.480,LOF,09,GA08,2019-12-13 16:47:58.476,69.996,55,True
2019-12-13 16:46:50.074,HOM,15,GA11,2019-12-13 16:47:17.967,27.893,13,False
2019-12-13 16:46:50.871,KOT,12,RA15,2019-12-13 16:47:14.980,24.109,13,False
2019-12-13 16:46:51.269,LOF,08,RA39,2019-12-13 16:47:56.585,65.316,11,False
2019-12-13 16:46:51.468,KOB,05,GA06,2019-12-13 16:47:11.179,19.711,9,False
2019-12-13 16:46:51.669,YAT,7006B,QA01,2019-12-13 16:47:40.879,49.21,4,False
2019-12-13 16:46:52.465,DIH,09,GA07,2019-12-13 16:47:13.965,21.5,10,False
2019-12-13 16:46:53.261,NTK,12,RA19,2019-12-13 16:47:09.001,15.74,3,False
2019-12-13 16:46:55.254,WHA,06,GA12,2019-12-13 16:48:56.582,121.328,103,True
2019-12-13 16:46:56.051,TIK,7110,RA42,2019-12-13 16:47:07.806,11.755,0,False
2019-12-13 16:46:56.250,YAT,7006A,QA01,2019-12-13 16:47:45.854,49.604,41,True
2019-12-13 16:46:56.441,LAT,6104,RA20,2019-12-13 16:48:00.804,64.363,48,True
2019-12-13 16:46:56.441,TIK,7108,RA42,2019-12-13 16:47:12.986,16.545,14,False
2019-12-13 16:46:56.641,YAT,7003A,GA04,2019-12-13 16:48:04.788,68.147,14,False
2019-12-13 16:46:56.649,TIK,7101,GA43,2019-12-13 16:47:37.892,41.243,29,False
2019-12-13 16:46:56.848,HOM,12,RA13,2019-12-13 16:48:18.634,81.786,63,True
2019-12-13 16:46:57.020,KOT,09,GA35,2019-12-13 16:48:23.117,86.097,70,True
2019-12-13 16:46:57.020,KOT,04,QA16,2019-12-13 16:47:20.160,23.14,8,False
2019-12-13 16:46:57.020,NTK,14,RA19,2019-12-13 16:47:16.174,19.154,7,False
2019-12-13 16:46:57.844,KOB,12,QA40,2019-12-13 16:47:23.546,25.702,12,False
2019-12-13 16:47:00.634,KOB,07,GA06,2019-12-13 16:47:30.519,29.885,11,False
2019-12-13 16:47:02.028,MOK,42,RA14,2019-12-13 16:47:27.132,25.104,8,False
2019-12-13 16:47:03.024,LOF,10,RA39,2019-12-13 16:48:07.544,64.52,49,True
2019-12-13 16:47:03.224,CHH,01,GA07,2019-12-13 16:47:20.159,16.935,6,False
2019-12-13 16:47:03.423,HOM,17,GA11,2019-12-13 16:47:38.090,34.667,22,False
2019-12-13 16:47:03.623,SKM,01,GA09,2019-12-13 16:47:29.523,25.9,12,False
2019-12-13 16:47:04.020,KOT,14,RA15,2019-12-13 16:47:24.522,20.502,9,False
2019-12-13 16:47:04.020,KOB,02,RA19,2019-12-13 16:47:28.128,24.108,11,False
2019-12-13 16:47:04.419,YMT,42,QA37,2019-12-13 16:47:25.539,21.12,8,False
2019-12-13 16:47:05.017,DIH,12,QA17,2019-12-13 16:47:28.527,23.51,11,False
2019-12-13 16:47:05.415,KOT,06,QA16,2019-12-13 16:47:35.101,29.686,9,False
2019-12-13 16:47:07.010,HOM,05,GA36,2019-12-13 16:47:33.109,26.099,9,False
2019-12-13 16:47:09.400,CHH,03,GA07,2019-12-13 16:47:24.941,15.541,4,False
2019-12-13 16:47:10.396,MOK,44,RA14,2019-12-13 16:47:35.699,25.303,4,False
2019-12-13 16:47:10.595,KOB,14,QA40,2019-12-13 16:47:35.699,25.104,10,False
2019-12-13 16:47:11.180,YAT,7003C,GA04,2019-12-13 16:48:12.757,61.577,1,False
2019-12-13 16:47:11.180,YAT,7003B,GA04,2019-12-13 16:48:08.772,57.592,0,False
2019-12-13 16:47:11.392,TIK,7106,RA42,2019-12-13 16:47:33.109,21.717,14,False
2019-12-13 16:47:11.586,TIK,7112C,QA02,2019-12-13 16:48:49.814,98.228,2,False
2019-12-13 16:47:12.323,YAT,7003D,GA04,2019-12-13 16:48:15.746,63.423,46,True
2019-12-13 16:47:12.324,KOB,09,GA06,2019-12-13 16:48:34.075,81.751,66,True
2019-12-13 16:47:13.186,YMT,44,QA37,2019-12-13 16:47:36.695,23.509,13,False
2019-12-13 16:47:13.385,KOT,16,RA15,2019-12-13 16:47:33.992,20.607,8,False
2019-12-13 16:47:13.964,CHH,05,GA07,2019-12-13 16:47:31.117,17.153,5,False
2019-12-13 16:47:14.381,TIK,7112B,QA02,2019-12-13 16:48:53.998,99.617,11,False
2019-12-13 16:47:14.779,KOT,08,QA16,2019-12-13 16:48:30.090,75.311,11,False
2019-12-13 16:47:14.979,CHH,12,RA18,2019-12-13 16:47:37.095,22.116,9,False
2019-12-13 16:47:15.178,KOB,04,RA19,2019-12-13 16:47:39.486,24.308,10,False
2019-12-13 16:47:15.377,MOK,46,RA14,2019-12-13 16:47:51.041,35.664,14,False
2019-12-13 16:47:15.975,SKM,03,GA09,2019-12-13 16:47:38.091,22.116,8,False
2019-12-13 16:47:16.374,HOM,07,GA36,2019-12-13 16:47:42.075,25.701,6,False
2019-12-13 16:47:16.573,WTS,02,QA17,2019-12-13 16:47:38.488,21.915,8,False
2019-12-13 16:47:19.163,CHH,07,GA07,2019-12-13 16:47:33.508,14.345,3,False
2019-12-13 16:47:20.756,KOB,16,QA40,2019-12-13 16:47:46.657,25.901,14,False
2019-12-13 16:47:21.928,SKM,02,RA15,2019-12-13 16:47:43.071,21.143,8,False
2019-12-13 16:47:22.550,HOM,09,GA36,2019-12-13 16:48:44.634,82.084,7,False
2019-12-13 16:47:22.749,CHH,09B,GA07,2019-12-13 16:47:50.044,27.295,7,False
2019-12-13 16:47:24.523,SKM,05,GA09,2019-12-13 16:47:46.658,22.135,9,False
2019-12-13 16:47:24.748,CHH,14,RA18,2019-12-13 16:47:42.473,17.725,5,False
2019-12-13 16:47:25.538,WTS,04,QA17,2019-12-13 16:47:49.048,23.51,8,False
2019-12-13 16:47:26.136,KOB,06,RA19,2019-12-13 16:47:55.623,29.487,11,False
2019-12-13 16:47:26.137,TIK,7112A,QA02,2019-12-13 16:49:02.764,96.627,81,True
2019-12-13 16:47:26.335,TIK,7103,GA43,2019-12-13 16:47:58.014,31.679,14,False
2019-12-13 16:47:26.335,TIK,7104,RA42,2019-12-13 16:47:45.860,19.525,11,False
2019-12-13 16:47:26.336,HOM,19,GA11,2019-12-13 16:47:59.608,33.272,20,False
2019-12-13 16:47:26.527,HOM,02,QA37,2019-12-13 16:47:59.608,33.081,20,False
2019-12-13 16:47:26.749,MOK,32B,QA38,2019-12-13 16:47:48.650,21.901,6,False
2019-12-13 16:47:26.750,KOT,10,QA16,2019-12-13 16:48:39.454,72.704,60,True
2019-12-13 16:47:29.722,YMT,32,RA14,2019-12-13 16:48:03.194,33.472,12,False
2019-12-13 16:47:29.921,HOM,11,GA36,2019-12-13 16:48:53.799,83.878,64,True
2019-12-13 16:47:30.083,SKM,04,RA15,2019-12-13 16:47:51.638,21.555,8,False
2019-12-13 16:47:30.320,CHH,11,GA07,2019-12-13 16:48:45.033,74.713,60,True
2019-12-13 16:47:30.520,CHH,16,RA18,2019-12-13 16:47:47.056,16.536,4,False
2019-12-13 16:47:31.316,TIK,7111,GA03,2019-12-13 16:47:50.842,19.526,9,False
2019-12-13 16:47:33.508,MOK,34A,QA38,2019-12-13 16:47:54.614,21.106,6,False
2019-12-13 16:47:33.707,SKM,07,GA09,2019-12-13 16:47:56.585,22.878,8,False
2019-12-13 16:47:33.992,WTS,06,QA17,2019-12-13 16:48:04.155,30.163,8,False
2019-12-13 16:47:34.505,MOK,39,GA10,2019-12-13 16:47:57.018,22.513,6,False
2019-12-13 16:47:34.703,CHH,18,RA18,2019-12-13 16:47:51.040,16.337,3,False
2019-12-13 16:47:34.902,CHH,02,QA40,2019-12-13 16:47:59.608,24.706,14,False
2019-12-13 16:47:37.293,YAT,7004,QA01,2019-12-13 16:47:49.845,12.552,3,False
2019-12-13 16:47:37.493,TIK,7102,RA42,2019-12-13 16:47:59.807,22.314,15,False
2019-12-13 16:47:37.692,KOB,08,RA19,2019-12-13 16:48:48.619,70.927,13,False
2019-12-13 16:47:38.289,CHH,20,RA18,2019-12-13 16:47:56.585,18.296,5,False
2019-12-13 16:47:38.689,SKM,06,RA15,2019-12-13 16:48:01.003,22.314,9,False
2019-12-13 16:47:40.427,MOK,34B,QA38,2019-12-13 16:48:00.007,19.58,7,False
2019-12-13 16:47:40.680,NTK,13,GA44,2019-12-13 16:48:13.489,32.809,15,False
2019-12-13 16:47:41.079,YAT,7002,QA01,2019-12-13 16:47:56.818,15.739,6,False
