act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 16:36:46.135,CHH,21,GC10,2019-12-25 16:37:05.658,19.523,7,False
2019-12-25 16:36:46.135,YAT,7012,RC02,2019-12-25 16:37:15.421,29.286,31,False
2019-12-25 16:36:46.332,KWT,6004,RC28,2019-12-25 16:37:09.238,22.906,6,False
2019-12-25 16:36:46.397,DIH,07,GC11,2019-12-25 16:37:11.834,25.437,8,False
2019-12-25 16:36:46.732,SKM,01,GC14,2019-12-25 16:37:12.830,26.098,12,False
2019-12-25 16:36:46.932,HOM,05,GC17,2019-12-25 16:37:12.830,25.898,9,False
2019-12-25 16:36:47.131,TIK,7116,RC04,2019-12-25 16:38:37.519,110.388,17,False
2019-12-25 16:36:47.330,YAT,7003A,GC06,2019-12-25 16:37:51.478,64.148,16,False
2019-12-25 16:36:48.326,WHA,06,GC18,2019-12-25 16:39:17.341,149.015,130,True
2019-12-25 16:36:48.724,WTS,03,GC12,2019-12-25 16:37:13.229,24.505,6,False
2019-12-25 16:36:50.916,SKM,14,RC22,2019-12-25 16:37:08.807,17.891,6,False
2019-12-25 16:36:51.115,KWT,6011,GC07,2019-12-25 16:37:11.435,20.32,5,False
2019-12-25 16:36:51.513,MOK,40,QC21,2019-12-25 16:38:09.208,77.695,61,True
2019-12-25 16:36:51.714,NTK,09,GC09,2019-12-25 16:38:05.622,73.908,9,False
2019-12-25 16:36:53.107,KWT,6002,RC28,2019-12-25 16:37:21.197,28.09,14,False
2019-12-25 16:36:53.507,KOB,01,GC10,2019-12-25 16:37:13.229,19.722,7,False
2019-12-25 16:36:54.900,WTS,05,GC12,2019-12-25 16:38:05.822,70.922,54,True
2019-12-25 16:36:55.299,DIH,09,GC11,2019-12-25 16:37:24.185,28.886,13,False
2019-12-25 16:36:55.713,KOB,04,QC27,2019-12-25 16:37:21.151,25.438,11,False
2019-12-25 16:36:55.896,KOT,11,GC13,2019-12-25 16:37:20.202,24.306,14,False
2019-12-25 16:36:56.295,HOM,07,GC17,2019-12-25 16:37:22.157,25.862,5,False
2019-12-25 16:36:56.715,KWT,6013,GC07,2019-12-25 16:37:21.197,24.482,9,False
2019-12-25 16:36:57.490,SKM,16,RC22,2019-12-25 16:37:12.830,15.34,3,False
2019-12-25 16:36:59.283,HOM,02,RC20,2019-12-25 16:37:31.832,32.549,20,False
2019-12-25 16:36:59.681,SKM,03,GC14,2019-12-25 16:37:21.151,21.47,8,False
2019-12-25 16:36:59.882,TIK,7109A,GC05,2019-12-25 16:38:09.407,69.525,4,False
2019-12-25 16:37:00.677,LOF,10,RC24,2019-12-25 16:38:12.197,71.52,59,True
2019-12-25 16:37:01.076,NTK,11,GC09,2019-12-25 16:38:16.181,75.105,61,True
2019-12-25 16:37:01.076,KOB,03,GC10,2019-12-25 16:37:21.794,20.718,9,False
2019-12-25 16:37:01.474,SKM,18,RC22,2019-12-25 16:37:22.791,21.317,8,False
2019-12-25 16:37:01.873,HOM,09,GC17,2019-12-25 16:38:54.431,112.558,7,False
2019-12-25 16:37:03.866,YAT,7003B,GC06,2019-12-25 16:37:55.463,51.597,0,False
2019-12-25 16:37:04.064,YAT,7003C,GC06,2019-12-25 16:37:59.447,55.383,0,False
2019-12-25 16:37:04.263,YAT,7003D,GC06,2019-12-25 16:38:01.439,57.176,43,True
2019-12-25 16:37:04.264,TIK,7109B,GC05,2019-12-25 16:38:15.384,71.12,1,False
2019-12-25 16:37:04.464,TIK,7114,RC04,2019-12-25 16:38:56.378,111.914,88,False
2019-12-25 16:37:05.658,TIK,7109C,GC05,2019-12-25 16:38:21.560,75.902,61,True
2019-12-25 16:37:06.654,KWT,6015,GC07,2019-12-25 16:37:33.947,27.293,12,False
2019-12-25 16:37:07.230,DIH,12,QC25,2019-12-25 16:37:30.324,23.094,10,False
2019-12-25 16:37:07.451,KOB,06,QC27,2019-12-25 16:37:37.134,29.683,11,False
2019-12-25 16:37:07.451,NTK,02,RC28,2019-12-25 16:37:30.324,22.873,10,False
2019-12-25 16:37:07.849,SKM,05,GC14,2019-12-25 16:37:29.728,21.879,8,False
2019-12-25 16:37:08.641,HOM,19,GC16,2019-12-25 16:37:42.912,34.271,21,False
2019-12-25 16:37:08.807,CHH,01,GC11,2019-12-25 16:37:32.751,23.944,9,False
2019-12-25 16:37:09.238,MOK,39,GC15,2019-12-25 16:37:33.738,24.5,6,False
2019-12-25 16:37:09.841,HOM,11,GC17,2019-12-25 16:39:02.598,112.757,94,True
2019-12-25 16:37:10.240,SKM,20,RC22,2019-12-25 16:37:39.326,29.086,11,False
2019-12-25 16:37:10.439,KOB,05,GC10,2019-12-25 16:37:33.150,22.711,10,False
2019-12-25 16:37:10.838,KOT,13,GC13,2019-12-25 16:37:29.365,18.527,7,False
2019-12-25 16:37:11.435,CHH,12,RC26,2019-12-25 16:37:34.744,23.309,9,False
2019-12-25 16:37:16.017,MOK,41,GC15,2019-12-25 16:37:39.326,23.309,7,False
2019-12-25 16:37:16.335,SKM,07,GC14,2019-12-25 16:37:38.131,21.796,9,False
2019-12-25 16:37:17.810,YAT,7010,RC02,2019-12-25 16:37:33.548,15.738,4,False
2019-12-25 16:37:18.009,WTS,02,QC25,2019-12-25 16:37:39.724,21.715,9,False
2019-12-25 16:37:18.209,NTK,04,RC28,2019-12-25 16:37:45.702,27.493,9,False
2019-12-25 16:37:18.209,CHH,03,GC11,2019-12-25 16:37:38.728,20.519,5,False
2019-12-25 16:37:18.768,KOT,15,GC13,2019-12-25 16:37:37.732,18.964,7,False
2019-12-25 16:37:18.806,LAT,6101,GC07,2019-12-25 16:37:37.533,18.727,5,False
2019-12-25 16:37:19.404,KOB,08,QC27,2019-12-25 16:38:31.122,71.718,13,False
2019-12-25 16:37:19.802,HOM,04,RC20,2019-12-25 16:37:46.896,27.094,15,False
2019-12-25 16:37:20.998,CHH,14,RC26,2019-12-25 16:37:41.318,20.32,6,False
2019-12-25 16:37:21.150,KOB,07,GC10,2019-12-25 16:37:52.176,31.026,13,False
2019-12-25 16:37:21.595,SKM,22A,RC22,2019-12-25 16:37:46.298,24.703,3,False
2019-12-25 16:37:22.158,YAT,7008,RC02,2019-12-25 16:37:47.693,25.535,9,False
2019-12-25 16:37:23.388,MOK,43,GC15,2019-12-25 16:37:44.704,21.316,6,False
2019-12-25 16:37:24.185,CHH,05,GC11,2019-12-25 16:37:46.298,22.113,7,False
2019-12-25 16:37:24.774,SKM,22B,RC22,2019-12-25 16:38:39.290,74.516,5,False
2019-12-25 16:37:24.775,LAT,6103,GC07,2019-12-25 16:37:55.661,30.886,11,False
2019-12-25 16:37:25.363,SKM,09,GC14,2019-12-25 16:37:43.310,17.947,4,False
2019-12-25 16:37:25.978,LOF,01,GC13,2019-12-25 16:37:47.294,21.316,7,False
2019-12-25 16:37:27.117,WTS,04,QC25,2019-12-25 16:37:50.681,23.564,8,False
2019-12-25 16:37:27.173,CHH,16,RC26,2019-12-25 16:37:45.702,18.529,4,False
2019-12-25 16:37:27.572,KOT,12,QC23,2019-12-25 16:37:52.176,24.604,12,False
2019-12-25 16:37:27.771,NTK,06,RC28,2019-12-25 16:38:41.880,74.109,58,True
2019-12-25 16:37:29.728,MOK,45,GC15,2019-12-25 16:38:04.626,34.898,13,False
2019-12-25 16:37:29.962,SKM,11,GC14,2019-12-25 16:37:51.279,21.317,4,False
2019-12-25 16:37:29.962,SKM,22C,RC22,2019-12-25 16:38:44.868,74.906,5,False
2019-12-25 16:37:30.560,HOM,21,GC16,2019-12-25 16:38:07.017,36.457,21,False
2019-12-25 16:37:31.158,YAT,7006C,RC02,2019-12-25 16:38:39.490,68.332,4,False
2019-12-25 16:37:31.756,CHH,07,GC11,2019-12-25 16:37:49.286,17.53,3,False
2019-12-25 16:37:31.831,CHH,18,RC26,2019-12-25 16:37:50.283,18.452,4,False
2019-12-25 16:37:32.751,KOB,10,QC27,2019-12-25 16:38:41.681,68.93,56,True
2019-12-25 16:37:33.739,LOF,03,GC13,2019-12-25 16:37:57.654,23.915,7,False
2019-12-25 16:37:34.146,SKM,13,GC14,2019-12-25 16:38:52.638,78.492,62,True
2019-12-25 16:37:34.345,KOB,09,GC10,2019-12-25 16:38:48.255,73.91,58,True
2019-12-25 16:37:35.341,CHH,09B,GC11,2019-12-25 16:38:06.818,31.477,10,False
2019-12-25 16:37:35.342,HOM,06,RC20,2019-12-25 16:38:09.407,34.065,19,False
2019-12-25 16:37:35.740,MOK,32A,RC22,2019-12-25 16:38:51.243,75.503,57,True
2019-12-25 16:37:35.939,WTS,06,QC25,2019-12-25 16:38:06.220,30.281,8,False
2019-12-25 16:37:36.138,YAT,7006B,RC02,2019-12-25 16:38:45.464,69.326,10,False
2019-12-25 16:37:36.139,LAT,6105,GC07,2019-12-25 16:38:51.442,75.303,61,True
2019-12-25 16:37:36.337,CHH,20,RC26,2019-12-25 16:37:56.857,20.52,5,False
2019-12-25 16:37:36.736,LAT,6102,QC01,2019-12-25 16:37:59.447,22.711,8,False
2019-12-25 16:37:40.522,KOT,14,QC23,2019-12-25 16:38:01.638,21.116,9,False
2019-12-25 16:37:41.517,LOF,05,GC13,2019-12-25 16:38:13.193,31.676,11,False
2019-12-25 16:37:41.915,DIH,02,RC26,2019-12-25 16:38:09.806,27.891,10,False
2019-12-25 16:37:43.665,MOK,47,GC15,2019-12-25 16:39:00.208,76.543,59,True
2019-12-25 16:37:44.115,WTS,08,QC25,2019-12-25 16:38:58.813,74.698,14,False
2019-12-25 16:37:44.904,KWT,6016,QC01,2019-12-25 16:38:13.591,28.687,12,False
2019-12-25 16:37:45.900,CHH,11,GC11,2019-12-25 16:38:58.813,72.913,58,True
2019-12-25 16:37:47.116,YAT,7006A,RC02,2019-12-25 16:38:51.442,64.326,50,True
2019-12-25 16:37:47.294,YAT,7005,GC06,2019-12-25 16:38:07.415,20.121,10,False
2019-12-25 16:37:49.286,WTS,07,GC12,2019-12-25 16:38:16.181,26.895,15,False
2019-12-25 16:37:50.283,KOT,16,QC23,2019-12-25 16:38:10.802,20.519,8,False
2019-12-25 16:37:52.275,YMT,31,GC16,2019-12-25 16:38:18.771,26.496,12,False
2019-12-25 16:37:52.673,LOF,07,GC13,2019-12-25 16:39:04.192,71.519,14,False
2019-12-25 16:37:52.674,DIH,04,RC26,2019-12-25 16:38:20.165,27.491,9,False
2019-12-25 16:37:53.072,MOK,42,QC21,2019-12-25 16:38:15.185,22.113,8,False
2019-12-25 16:37:54.665,HOM,08,RC20,2019-12-25 16:38:41.083,46.418,25,False
2019-12-25 16:37:57.255,KWT,6014,QC01,2019-12-25 16:38:27.337,30.082,13,False
2019-12-25 16:37:57.654,YAT,7007,GC06,2019-12-25 16:38:31.521,33.867,26,False
2019-12-25 16:37:58.650,WTS,10,QC25,2019-12-25 16:39:07.759,69.109,57,True
2019-12-25 16:37:59.247,SKM,02,QC23,2019-12-25 16:38:20.166,20.919,8,False
2019-12-25 16:37:59.844,LOF,12,RC24,2019-12-25 16:38:22.755,22.911,12,False
2019-12-25 16:38:02.036,DIH,06,RC26,2019-12-25 16:38:41.681,39.645,17,False
2019-12-25 16:38:02.036,MOK,44,QC21,2019-12-25 16:38:20.166,18.13,5,False
2019-12-25 16:38:02.833,NTK,13,GC09,2019-12-25 16:38:25.345,22.512,11,False
2019-12-25 16:38:04.626,WTS,09,GC12,2019-12-25 16:38:26.739,22.113,10,False
2019-12-25 16:38:05.224,YMT,33,GC16,2019-12-25 16:38:29.329,24.105,4,False
2019-12-25 16:38:07.017,TIK,7111,GC05,2019-12-25 16:38:27.537,20.52,5,False
2019-12-25 16:38:07.216,MOK,46,QC21,2019-12-25 16:38:28.732,21.516,8,False
2019-12-25 16:38:07.415,SKM,04,QC23,2019-12-25 16:38:29.329,21.914,8,False
2019-12-25 16:38:07.614,LOF,09,GC13,2019-12-25 16:39:13.356,65.742,54,True
2019-12-25 16:38:10.204,YMT,35,GC16,2019-12-25 16:39:31.685,81.481,64,True
2019-12-25 16:38:10.603,KWT,6012,QC01,2019-12-25 16:38:41.083,30.48,13,False
2019-12-25 16:38:11.201,TIK,7110,QC03,2019-12-25 16:38:33.519,22.318,9,False
2019-12-25 16:38:12.595,LOF,14,RC24,2019-12-25 16:38:31.720,19.125,8,False
2019-12-25 16:38:12.993,TIK,7113,GC05,2019-12-25 16:38:39.489,26.496,13,False
2019-12-25 16:38:14.350,NTK,15,GC09,2019-12-25 16:38:34.708,20.358,9,False
2019-12-25 16:38:15.583,WTS,11,GC12,2019-12-25 16:38:36.302,20.719,8,False
2019-12-25 16:38:16.181,SKM,06,QC23,2019-12-25 16:38:38.294,22.113,8,False
2019-12-25 16:38:16.181,YMT,32,QC21,2019-12-25 16:38:36.700,20.519,6,False
2019-12-25 16:38:19.767,DIH,08,RC26,2019-12-25 16:39:32.282,72.515,12,False
2019-12-25 16:38:20.165,HOM,10,RC20,2019-12-25 16:39:55.192,95.027,8,False
2019-12-25 16:38:20.763,TIK,7108,QC03,2019-12-25 16:38:40.486,19.723,7,False
2019-12-25 16:38:21.161,KOT,02,RC24,2019-12-25 16:38:40.286,19.125,9,False
2019-12-25 16:38:23.153,YMT,34,QC21,2019-12-25 16:38:38.693,15.54,2,False
2019-12-25 16:38:23.878,YAT,7009,GC06,2019-12-25 16:38:45.464,21.586,13,False
2019-12-25 16:38:24.116,KWT,6010,QC01,2019-12-25 16:38:58.216,34.1,11,False
2019-12-25 16:38:24.116,KWT,6001,GC09,2019-12-25 16:38:45.665,21.549,6,False
2019-12-25 16:38:24.150,DIH,01,GC12,2019-12-25 16:38:48.653,24.503,8,False
2019-12-25 16:38:24.946,SKM,08,QC23,2019-12-25 16:38:53.235,28.289,8,False
2019-12-25 16:38:25.941,YMT,36,QC21,2019-12-25 16:38:47.129,21.188,4,False
2019-12-25 16:38:26.142,NTK,08,RC28,2019-12-25 16:38:52.239,26.097,13,False
2019-12-25 16:38:26.939,TIK,7115,GC05,2019-12-25 16:38:43.474,16.535,1,False
2019-12-25 16:38:28.134,TIK,7106,QC03,2019-12-25 16:39:01.403,33.269,30,False
2019-12-25 16:38:28.134,TIK,7149,GC05,2019-12-25 16:38:47.657,19.523,,False
2019-12-25 16:38:28.732,HOM,12,RC20,2019-12-25 16:40:03.360,94.628,73,True
2019-12-25 16:38:29.130,KOB,12,QC27,2019-12-25 16:38:52.239,23.109,11,False
2019-12-25 16:38:30.126,YMT,38,QC21,2019-12-25 16:38:55.899,25.773,3,False
2019-12-25 16:38:30.325,KOT,04,RC24,2019-12-25 16:38:48.255,17.93,6,False
2019-12-25 16:38:30.325,TIK,7149,QC05,2019-12-25 16:38:47.657,17.332,2,False
2019-12-25 16:38:30.724,KWT,6003,GC09,2019-12-25 16:38:50.368,19.644,4,False
2019-12-25 16:38:32.382,DIH,03,GC12,2019-12-25 16:39:34.672,62.29,10,False
2019-12-25 16:38:32.519,DIH,10,RC26,2019-12-25 16:39:41.248,68.729,56,True
2019-12-25 16:38:32.716,KOB,11,GC10,2019-12-25 16:38:57.817,25.101,14,False
2019-12-25 16:38:33.115,TIK,7112C,RC04,2019-12-25 16:41:11.492,158.377,4,False
2019-12-25 16:38:33.294,TIK,7120,QC05,2019-12-25 16:38:56.423,23.129,0,False
2019-12-25 16:38:33.295,MOK,32B,RC22,2019-12-25 16:38:55.898,22.603,6,False
2019-12-25 16:38:33.518,YMT,40,QC21,2019-12-25 16:40:11.328,97.81,81,True
2019-12-25 16:38:33.712,SKM,10,QC23,2019-12-25 16:39:43.239,69.527,11,False
2019-12-25 16:38:33.911,TIK,7122,QC05,2019-12-25 16:39:37.461,63.55,44,False
2019-12-25 16:38:35.704,KWT,6005,GC09,2019-12-25 16:39:01.378,25.674,6,False
2019-12-25 16:38:35.704,KWT,6008,QC01,2019-12-25 16:39:53.997,78.293,60,True
2019-12-25 16:38:36.899,SKM,15,GC14,2019-12-25 16:39:00.606,23.707,13,False
2019-12-25 16:38:37.237,KOT,06,RC24,2019-12-25 16:39:02.201,24.964,6,False
2019-12-25 16:38:37.680,YAT,7004,RC02,2019-12-25 16:38:57.419,19.739,5,False
2019-12-25 16:38:37.696,LAT,6107,GC07,2019-12-25 16:38:57.618,19.922,11,False
2019-12-25 16:38:37.849,TIK,7101,GC06,2019-12-25 16:39:18.536,40.687,31,False
2019-12-25 16:38:37.850,TIK,7112B,RC04,2019-12-25 16:41:16.437,158.587,6,False
2019-12-25 16:38:39.888,MOK,34A,RC22,2019-12-25 16:39:01.802,21.914,7,False
2019-12-25 16:38:40.087,NTK,10,RC28,2019-12-25 16:39:03.148,23.061,10,False
2019-12-25 16:38:40.287,KOB,14,QC27,2019-12-25 16:39:02.201,21.914,9,False
2019-12-25 16:38:42.079,KWT,6007,GC09,2019-12-25 16:39:58.977,76.898,59,True
2019-12-25 16:38:42.477,DIH,05,GC12,2019-12-25 16:39:45.231,62.754,48,True
2019-12-25 16:38:42.876,YAT,7002,RC02,2019-12-25 16:39:01.403,18.527,13,False
2019-12-25 16:38:43.276,SKM,01,GC15,2019-12-25 16:39:07.759,24.483,12,False
2019-12-25 16:38:43.873,TIK,7112A,RC04,2019-12-25 16:41:26.633,162.76,147,True
2019-12-25 16:38:44.071,KOT,08,RC24,2019-12-25 16:39:58.181,74.11,10,False
2019-12-25 16:38:44.270,CHH,13A,GC11,2019-12-25 16:39:08.774,24.504,12,False
2019-12-25 16:38:44.359,HOM,13,GC17,2019-12-25 16:39:07.579,23.22,6,False
2019-12-25 16:38:45.067,SKM,12,QC23,2019-12-25 16:39:52.204,67.137,55,True
2019-12-25 16:38:47.129,KOB,13,GC10,2019-12-25 16:39:06.782,19.653,9,False
2019-12-25 16:38:47.658,MOK,34B,RC22,2019-12-25 16:39:07.180,19.522,6,False
2019-12-25 16:38:49.052,LAT,6109,GC07,2019-12-25 16:39:21.524,32.472,22,False
2019-12-25 16:38:50.048,SKM,17,GC14,2019-12-25 16:39:08.774,18.726,10,False
2019-12-25 16:38:50.049,KOB,16,QC27,2019-12-25 16:39:12.360,22.311,11,False
2019-12-25 16:38:50.247,NTK,12,RC28,2019-12-25 16:39:07.181,16.934,4,False
2019-12-25 16:38:51.243,HOM,15,GC17,2019-12-25 16:39:19.333,28.09,13,False
2019-12-25 16:38:54.431,MOK,36,RC22,2019-12-25 16:39:26.305,31.874,13,False
2019-12-25 16:38:54.829,KOT,10,RC24,2019-12-25 16:40:08.340,73.511,61,True
2019-12-25 16:38:55.028,NTK,14,RC28,2019-12-25 16:39:14.751,19.723,7,False
2019-12-25 16:38:55.899,SKM,03,GC15,2019-12-25 16:39:14.751,18.852,7,False
2019-12-25 16:38:56.377,WTS,12,QC25,2019-12-25 16:39:16.145,19.768,9,False
2019-12-25 16:38:56.378,CHH,15,GC11,2019-12-25 16:39:16.743,20.365,8,False
2019-12-25 16:38:56.622,KOB,15,GC10,2019-12-25 16:39:14.352,17.73,8,False
2019-12-25 16:38:56.821,LAT,6112,RC02,2019-12-25 16:39:31.485,34.664,18,False
2019-12-25 16:38:58.216,TIK,7104,QC03,2019-12-25 16:39:12.412,14.196,10,False
2019-12-25 16:38:59.013,WHA,04,GC18,2019-12-25 16:39:29.693,30.68,11,False
2019-12-25 16:39:00.208,SKM,19,GC14,2019-12-25 16:39:15.149,14.941,5,False
2019-12-25 16:39:01.803,CHH,02,QC27,2019-12-25 16:39:24.712,22.909,13,False
2019-12-25 16:39:02.346,KOB,02,RC28,2019-12-25 16:39:26.305,23.959,10,False
2019-12-25 16:39:02.399,LOF,11,GC13,2019-12-25 16:39:23.317,20.918,11,False
2019-12-25 16:39:03.196,SKM,05,GC15,2019-12-25 16:39:22.719,19.523,7,False
2019-12-25 16:39:04.591,HOM,17,GC17,2019-12-25 16:39:39.055,34.464,23,False
2019-12-25 16:39:05.188,CHH,17,GC11,2019-12-25 16:39:24.712,19.524,7,False
2019-12-25 16:39:05.370,NTK,01,GC10,2019-12-25 16:39:19.671,14.301,5,False
2019-12-25 16:39:06.184,SKM,21,GC14,2019-12-25 16:39:20.727,14.543,6,False
2019-12-25 16:39:06.185,WTS,14,QC25,2019-12-25 16:39:23.317,17.132,7,False
2019-12-25 16:39:07.760,MOK,38,RC22,2019-12-25 16:40:24.677,76.917,10,False
2019-12-25 16:39:08.973,TIK,7102,QC03,2019-12-25 16:39:25.494,16.521,6,False
2019-12-25 16:39:09.173,TIK,7103,GC06,2019-12-25 16:39:37.461,28.288,11,False
2019-12-25 16:39:10.567,NTK,03,GC10,2019-12-25 16:39:22.321,11.754,2,False
2019-12-25 16:39:10.567,SKM,07,GC15,2019-12-25 16:39:32.282,21.715,7,False
2019-12-25 16:39:10.967,WHA,02,GC18,2019-12-25 16:40:36.351,85.384,9,False
2019-12-25 16:39:11.963,YAT,7001,GC07,2019-12-25 16:39:46.412,34.449,17,False
2019-12-25 16:39:12.413,KOT,01,GC14,2019-12-25 16:39:27.301,14.888,6,False
2019-12-25 16:39:12.759,CHH,19,GC11,2019-12-25 16:39:32.282,19.523,7,False
2019-12-25 16:39:12.959,NTK,05,GC10,2019-12-25 16:39:30.290,17.331,7,False
2019-12-25 16:39:13.157,KOB,04,RC28,2019-12-25 16:39:38.259,25.102,11,False
2019-12-25 16:39:13.555,LOF,13,GC13,2019-12-25 16:39:31.685,18.13,8,False
2019-12-25 16:39:13.755,LOF,02,QC25,2019-12-25 16:39:31.286,17.531,5,False
2019-12-25 16:39:15.150,YMT,37,GC16,2019-12-25 16:39:35.270,20.12,6,False
2019-12-25 16:39:15.348,CHH,04,QC27,2019-12-25 16:39:37.258,21.91,10,False
2019-12-25 16:39:15.549,YAT,7012,QC03,2019-12-25 16:39:46.412,30.863,23,False
2019-12-25 16:39:15.747,LAT,6110,RC02,2019-12-25 16:39:51.407,35.66,23,False
2019-12-25 16:39:18.137,SKM,09,GC15,2019-12-25 16:39:37.661,19.524,3,False
2019-12-25 16:39:18.137,MOK,40,RC22,2019-12-25 16:40:31.649,73.512,57,True
2019-12-25 16:39:18.735,KOT,03,GC14,2019-12-25 16:39:33.278,14.543,5,False
2019-12-25 16:39:18.735,TIK,7120,QC05,2019-12-25 16:39:45.430,26.695,6,False
2019-12-25 16:39:19.731,LOF,04,QC25,2019-12-25 16:39:39.852,20.121,6,False
2019-12-25 16:39:20.329,CHH,21,GC11,2019-12-25 16:39:40.251,19.922,7,False
2019-12-25 16:39:20.529,NTK,07,GC10,2019-12-25 16:39:42.243,21.714,8,False
2019-12-25 16:39:20.728,HOM,20,GC18,2019-12-25 16:40:56.551,95.823,78,False
2019-12-25 16:39:20.926,TIK,7105,GC06,2019-12-25 16:39:47.423,26.497,10,False
2019-12-25 16:39:21.524,YMT,39,GC16,2019-12-25 16:39:42.840,21.316,6,False
2019-12-25 16:39:21.724,SKM,11,GC15,2019-12-25 16:39:46.625,24.901,5,False
2019-12-25 16:39:22.520,WTS,01,GC13,2019-12-25 16:39:40.848,18.328,8,False
2019-12-25 16:39:24.056,KOT,05,GC14,2019-12-25 16:39:40.251,16.195,6,False
2019-12-25 16:39:24.512,KOB,06,RC28,2019-12-25 16:39:54.196,29.684,12,False
2019-12-25 16:39:25.493,TIK,7118,QC05,2019-12-25 16:39:57.579,32.086,6,False
2019-12-25 16:39:26.306,CHH,06,QC27,2019-12-25 16:39:47.223,20.917,7,False
2019-12-25 16:39:26.306,LOF,06,QC25,2019-12-25 16:39:56.188,29.882,10,False
2019-12-25 16:39:26.919,SKM,13,GC15,2019-12-25 16:40:43.602,76.683,60,True
2019-12-25 16:39:27.700,HOM,19,GC17,2019-12-25 16:40:01.168,33.468,20,False
2019-12-25 16:39:28.098,KOB,01,GC11,2019-12-25 16:39:49.813,21.715,7,False
2019-12-25 16:39:28.497,YMT,41,GC16,2019-12-25 16:39:52.801,24.304,10,False
2019-12-25 16:39:28.696,NTK,09,GC10,2019-12-25 16:40:31.649,62.953,10,False
2019-12-25 16:39:29.294,YAT,7003A,GC07,2019-12-25 16:40:33.442,64.148,7,False
2019-12-25 16:39:29.295,DIH,12,RC26,2019-12-25 16:39:51.805,22.51,10,False
2019-12-25 16:39:30.090,KOT,07,GC14,2019-12-25 16:39:53.200,23.11,6,False
2019-12-25 16:39:30.688,DIH,07,GC12,2019-12-25 16:39:56.786,26.098,8,False
2019-12-25 16:39:31.485,WTS,03,GC13,2019-12-25 16:39:56.786,25.301,6,False
2019-12-25 16:39:31.684,TIK,7107,GC06,2019-12-25 16:39:54.703,23.019,7,False
2019-12-25 16:39:31.685,TIK,7116,QC05,2019-12-25 16:41:34.403,122.718,12,False
2019-12-25 16:39:34.274,CHH,08,QC27,2019-12-25 16:39:57.782,23.508,5,False
2019-12-25 16:39:35.669,KOB,03,GC11,2019-12-25 16:40:00.172,24.503,9,False
2019-12-25 16:39:36.258,KWT,6006,QC01,2019-12-25 16:40:00.333,24.075,7,False
2019-12-25 16:39:36.665,KOT,09,GC14,2019-12-25 16:40:55.754,79.089,63,True
2019-12-25 16:39:36.864,LOF,08,QC25,2019-12-25 16:40:43.602,66.738,12,False
2019-12-25 16:39:37.063,KOB,08,RC28,2019-12-25 16:40:52.367,75.304,12,False
2019-12-25 16:39:37.064,YAT,7003B,GC07,2019-12-25 16:40:37.427,60.363,2,False
2019-12-25 16:39:38.259,WTS,05,GC13,2019-12-25 16:40:49.777,71.518,54,True
2019-12-25 16:39:38.856,NTK,11,GC10,2019-12-25 16:40:42.207,63.351,50,True
2019-12-25 16:39:39.055,LAT,6108,RC02,2019-12-25 16:40:03.559,24.504,5,False
2019-12-25 16:39:39.254,YAT,7003C,GC07,2019-12-25 16:40:40.413,61.159,4,False
2019-12-25 16:39:39.255,YAT,7010,QC03,2019-12-25 16:40:03.559,24.304,23,False
2019-12-25 16:39:39.454,MOK,31,GC16,2019-12-25 16:40:01.168,21.714,8,False
2019-12-25 16:39:39.454,TIK,7109A,GC06,2019-12-25 16:40:47.586,68.132,22,False
2019-12-25 16:39:39.653,DIH,09,GC12,2019-12-25 16:40:08.340,28.687,13,False
2019-12-25 16:39:39.653,CHH,10,QC27,2019-12-25 16:40:52.169,72.516,56,True
2019-12-25 16:39:39.653,WTS,02,RC26,2019-12-25 16:40:01.766,22.113,9,False
2019-12-25 16:39:41.048,SKM,14,QC23,2019-12-25 16:39:57.782,16.734,6,False
2019-12-25 16:39:41.247,KWT,6009,GC09,2019-12-25 16:40:04.339,23.092,8,False
2019-12-25 16:39:42.641,HOM,14,RC20,2019-12-25 16:40:09.736,27.095,9,False
2019-12-25 16:39:43.637,KWT,6004,QC01,2019-12-25 16:40:05.750,22.113,5,False
2019-12-25 16:39:44.235,YAT,7003D,GC07,2019-12-25 16:40:43.403,59.168,44,True
2019-12-25 16:39:44.236,LAT,6106,RC02,2019-12-25 16:40:53.562,69.326,18,False
2019-12-25 16:39:44.344,TIK,7114,QC05,2019-12-25 16:41:51.535,127.191,103,False
2019-12-25 16:39:45.231,KOB,05,GC11,2019-12-25 16:40:14.715,29.484,14,False
2019-12-25 16:39:47.422,SKM,16,QC23,2019-12-25 16:40:01.766,14.344,4,False
2019-12-25 16:39:48.020,MOK,33,GC16,2019-12-25 16:40:16.653,28.633,9,False
2019-12-25 16:39:48.618,HOM,21,GC17,2019-12-25 16:40:23.481,34.863,21,False
2019-12-25 16:39:48.817,WTS,04,RC26,2019-12-25 16:40:12.324,23.507,8,False
2019-12-25 16:39:49.016,LOF,10,QC25,2019-12-25 16:40:55.355,66.339,51,True
2019-12-25 16:39:49.614,KOB,10,RC28,2019-12-25 16:41:03.324,73.71,60,True
2019-12-25 16:39:49.615,KWT,6011,GC09,2019-12-25 16:40:08.739,19.124,5,False
2019-12-25 16:39:49.615,KWT,6002,QC01,2019-12-25 16:40:18.252,28.637,13,False
