act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 13:45:45.855,SKM,19,GD23,2019-12-14 13:46:00.628,14.773,5,False
2019-12-14 13:45:46.187,WTS,02,RD06,2019-12-14 13:46:08.196,22.009,9,False
2019-12-14 13:45:46.683,KOB,03,GD19,2019-12-14 13:46:06.605,19.922,8,False
2019-12-14 13:45:47.679,YAT,7012,RD12,2019-12-14 13:46:11.187,23.508,18,False
2019-12-14 13:45:47.850,LAT,6109,GD16,2019-12-14 13:46:16.164,28.314,20,False
2019-12-14 13:45:48.053,LAT,6112,QD11,2019-12-14 13:46:25.132,37.079,21,False
2019-12-14 13:45:48.194,LOF,07,GD22,2019-12-14 13:46:59.597,71.403,10,False
2019-12-14 13:45:48.675,YMT,39,GD25,2019-12-14 13:46:09.194,20.519,6,False
2019-12-14 13:45:49.870,YMT,42,RD29,2019-12-14 13:46:10.590,20.72,8,False
2019-12-14 13:45:50.812,NTK,12,QD09,2019-12-14 13:46:08.196,17.384,4,False
2019-12-14 13:45:51.663,SKM,21,GD23,2019-12-14 13:46:06.007,14.344,6,False
2019-12-14 13:45:52.252,CHH,01,GD20,2019-12-14 13:46:09.194,16.942,6,False
2019-12-14 13:45:52.854,LOF,08,QD05,2019-12-14 13:47:09.557,76.703,15,False
2019-12-14 13:45:53.855,MOK,47,GD24,2019-12-14 13:47:31.670,97.815,79,True
2019-12-14 13:45:54.452,MOK,44,QD01,2019-12-14 13:46:17.562,23.11,4,False
2019-12-14 13:45:55.050,KOB,05,GD19,2019-12-14 13:46:16.164,21.114,11,False
2019-12-14 13:45:55.050,NTK,14,QD09,2019-12-14 13:46:16.165,21.115,7,False
2019-12-14 13:45:55.649,YMT,41,GD25,2019-12-14 13:46:17.562,21.913,10,False
2019-12-14 13:45:55.847,WTS,04,RD06,2019-12-14 13:46:19.155,23.308,7,False
2019-12-14 13:45:57.839,KOT,01,GD23,2019-12-14 13:46:12.173,14.334,6,False
2019-12-14 13:45:58.437,YMT,44,RD29,2019-12-14 13:46:22.143,23.706,12,False
2019-12-14 13:45:58.636,CHH,03,GD20,2019-12-14 13:46:14.171,15.535,4,False
2019-12-14 13:45:59.034,LOF,09,GD22,2019-12-14 13:47:09.159,70.125,58,True
2019-12-14 13:45:59.434,MOK,46,QD01,2019-12-14 13:46:26.725,27.291,13,False
2019-12-14 13:45:59.632,CHH,12,QD07,2019-12-14 13:46:22.542,22.91,9,False
2019-12-14 13:46:00.231,YAT,7009,GD15,2019-12-14 13:46:19.156,18.925,12,False
2019-12-14 13:46:00.776,MOK,32B,RD02,2019-12-14 13:46:20.550,19.774,7,False
2019-12-14 13:46:02.356,KWT,6009,GD17,2019-12-14 13:46:27.124,24.768,9,False
2019-12-14 13:46:02.784,CHH,05,GD20,2019-12-14 13:46:20.151,17.367,5,False
2019-12-14 13:46:03.019,KOB,02,QD09,2019-12-14 13:46:29.116,26.097,11,False
2019-12-14 13:46:03.417,WTS,06,RD06,2019-12-14 13:46:34.495,31.078,9,False
2019-12-14 13:46:04.191,KOT,03,GD23,2019-12-14 13:46:18.558,14.367,5,False
2019-12-14 13:46:05.808,MOK,31,GD25,2019-12-14 13:46:26.725,20.917,8,False
2019-12-14 13:46:06.605,YAT,7010,RD12,2019-12-14 13:46:28.121,21.516,10,False
2019-12-14 13:46:06.804,KOB,07,GD19,2019-12-14 13:46:35.093,28.289,10,False
2019-12-14 13:46:08.196,YAT,7001,GD16,2019-12-14 13:46:41.269,33.073,17,False
2019-12-14 13:46:08.290,MOK,34A,RD02,2019-12-14 13:46:25.530,17.24,5,False
2019-12-14 13:46:08.398,LOF,10,QD05,2019-12-14 13:47:18.123,69.725,57,True
2019-12-14 13:46:08.597,CHH,07,GD20,2019-12-14 13:46:22.542,13.945,2,False
2019-12-14 13:46:09.195,CHH,14,QD07,2019-12-14 13:46:28.718,19.523,6,False
2019-12-14 13:46:09.593,LAT,6110,QD11,2019-12-14 13:46:44.057,34.464,20,False
2019-12-14 13:46:09.593,KOT,05,GD23,2019-12-14 13:46:25.530,15.937,6,False
2019-12-14 13:46:09.991,KOB,12,RD08,2019-12-14 13:46:35.093,25.102,12,False
2019-12-14 13:46:11.187,CHH,09B,GD20,2019-12-14 13:46:39.074,27.887,8,False
2019-12-14 13:46:11.387,KWT,6011,GD17,2019-12-14 13:46:33.727,22.34,5,False
2019-12-14 13:46:11.387,HOM,02,RD29,2019-12-14 13:46:45.452,34.065,21,False
2019-12-14 13:46:12.780,YMT,32,QD01,2019-12-14 13:46:34.495,21.715,7,False
2019-12-14 13:46:13.179,TIK,7101,GD15,2019-12-14 13:46:53.221,40.042,27,False
2019-12-14 13:46:13.379,WTS,08,RD06,2019-12-14 13:47:22.108,68.729,14,False
2019-12-14 13:46:13.976,MOK,33,GD25,2019-12-14 13:46:42.065,28.089,8,False
2019-12-14 13:46:14.171,MOK,34B,RD02,2019-12-14 13:46:31.108,16.937,4,False
2019-12-14 13:46:14.374,KOB,04,QD09,2019-12-14 13:46:42.065,27.691,12,False
2019-12-14 13:46:15.769,KOT,07,GD23,2019-12-14 13:46:38.678,22.909,6,False
2019-12-14 13:46:15.769,CHH,16,QD07,2019-12-14 13:46:32.503,16.734,3,False
2019-12-14 13:46:16.765,YAT,7008,RD12,2019-12-14 13:46:45.253,28.488,13,False
2019-12-14 13:46:16.964,KOB,09,GD19,2019-12-14 13:47:35.057,78.093,62,True
2019-12-14 13:46:17.323,HOM,13,GD26,2019-12-14 13:46:41.268,23.945,6,False
2019-12-14 13:46:17.323,KWT,6013,GD17,2019-12-14 13:46:45.053,27.73,12,False
2019-12-14 13:46:18.757,HOM,14,QD28,2019-12-14 13:46:41.069,22.312,9,False
2019-12-14 13:46:19.155,MOK,36,RD02,2019-12-14 13:46:50.034,30.879,12,False
2019-12-14 13:46:19.355,CHH,11,GD20,2019-12-14 13:47:30.475,71.12,56,True
2019-12-14 13:46:19.753,CHH,18,QD07,2019-12-14 13:46:37.682,17.929,4,False
2019-12-14 13:46:20.750,YMT,34,QD01,2019-12-14 13:46:36.089,15.339,2,False
2019-12-14 13:46:21.944,KOT,09,GD23,2019-12-14 13:47:42.229,80.285,65,True
2019-12-14 13:46:22.343,KOB,14,RD08,2019-12-14 13:46:46.647,24.304,10,False
2019-12-14 13:46:22.940,MOK,35,GD25,2019-12-14 13:47:50.596,87.656,10,False
2019-12-14 13:46:23.538,YMT,36,QD01,2019-12-14 13:46:44.057,20.519,4,False
2019-12-14 13:46:23.936,CHH,20,QD07,2019-12-14 13:46:43.659,19.723,5,False
2019-12-14 13:46:24.136,HOM,15,GD26,2019-12-14 13:46:53.766,29.63,14,False
2019-12-14 13:46:25.530,YAT,7003A,GD16,2019-12-14 13:47:31.272,65.742,5,False
2019-12-14 13:46:27.324,KOB,06,QD09,2019-12-14 13:46:58.202,30.878,12,False
2019-12-14 13:46:27.522,WTS,10,RD06,2019-12-14 13:47:31.074,63.552,51,True
2019-12-14 13:46:28.121,HOM,16,QD28,2019-12-14 13:46:43.460,15.339,3,False
2019-12-14 13:46:28.225,YMT,38,QD01,2019-12-14 13:46:51.628,23.403,3,False
2019-12-14 13:46:29.323,KWT,6015,GD17,2019-12-14 13:46:58.799,29.476,13,False
2019-12-14 13:46:29.714,DIH,02,QD07,2019-12-14 13:46:55.213,25.499,9,False
2019-12-14 13:46:30.267,YAT,7006C,RD12,2019-12-14 13:47:43.424,73.157,4,False
2019-12-14 13:46:30.511,LAT,6108,QD11,2019-12-14 13:46:59.198,28.687,5,False
2019-12-14 13:46:30.710,TIK,7110,QD13,2019-12-14 13:46:51.229,20.519,9,False
2019-12-14 13:46:30.909,YAT,7003B,GD16,2019-12-14 13:47:37.248,66.339,3,False
2019-12-14 13:46:31.323,HOM,18,QD28,2019-12-14 13:46:47.047,15.724,3,False
2019-12-14 13:46:31.507,YMT,40,QD01,2019-12-14 13:47:44.619,73.112,56,True
2019-12-14 13:46:31.706,MOK,38,RD02,2019-12-14 13:47:46.581,74.875,10,False
2019-12-14 13:46:32.702,KOB,16,RD08,2019-12-14 13:46:58.202,25.5,13,False
2019-12-14 13:46:32.703,HOM,04,RD29,2019-12-14 13:47:01.191,28.488,16,False
2019-12-14 13:46:33.727,MOK,37,GD25,2019-12-14 13:47:55.576,81.849,66,True
2019-12-14 13:46:34.694,HOM,20,QD28,2019-12-14 13:46:57.604,22.91,,False
2019-12-14 13:46:34.823,YAT,7006B,RD12,2019-12-14 13:47:47.209,72.386,6,False
2019-12-14 13:46:34.893,YAT,7003C,GD16,2019-12-14 13:47:39.241,64.348,5,False
2019-12-14 13:46:35.690,LAT,6106,QD11,2019-12-14 13:48:01.132,85.442,13,False
2019-12-14 13:46:36.172,HOM,20,GD28,2019-12-14 13:46:57.604,21.432,10,False
2019-12-14 13:46:36.886,KWT,6006,RD10,2019-12-14 13:47:00.792,23.906,6,False
2019-12-14 13:46:38.479,NTK,13,GD18,2019-12-14 13:47:00.991,22.512,10,False
2019-12-14 13:46:38.479,KOT,12,RD04,2019-12-14 13:47:03.581,25.102,13,False
2019-12-14 13:46:39.073,HOM,17,GD26,2019-12-14 13:47:14.738,35.665,23,False
2019-12-14 13:46:39.475,DIH,04,QD07,2019-12-14 13:47:04.577,25.102,8,False
2019-12-14 13:46:39.675,KOB,08,QD09,2019-12-14 13:47:59.561,79.886,14,False
2019-12-14 13:46:40.272,HOM,05,GD27,2019-12-14 13:47:06.370,26.098,9,False
2019-12-14 13:46:40.671,YAT,7003D,GD16,2019-12-14 13:47:43.424,62.753,47,True
2019-12-14 13:46:40.671,TIK,7108,QD13,2019-12-14 13:46:56.161,15.49,21,False
2019-12-14 13:46:40.870,YAT,7006A,RD12,2019-12-14 13:47:53.385,72.515,58,True
2019-12-14 13:46:41.069,TIK,7103,GD15,2019-12-14 13:47:18.123,37.054,24,False
2019-12-14 13:46:42.464,MOK,40,RD02,2019-12-14 13:47:53.584,71.12,54,True
2019-12-14 13:46:42.663,LAT,6101,GD17,2019-12-14 13:47:03.182,20.519,23,False
2019-12-14 13:46:43.659,KWT,6004,RD10,2019-12-14 13:47:05.971,22.312,6,False
2019-12-14 13:46:45.651,WTS,07,GD21,2019-12-14 13:47:09.159,23.508,13,False
2019-12-14 13:46:46.176,CHH,02,RD08,2019-12-14 13:47:11.549,25.373,15,False
2019-12-14 13:46:46.448,WHA,02,GD28,2019-12-14 13:47:04.975,18.527,6,False
2019-12-14 13:46:48.241,DIH,06,QD07,2019-12-14 13:47:24.698,36.457,15,False
2019-12-14 13:46:48.839,HOM,06,RD29,2019-12-14 13:47:25.494,36.655,20,False
2019-12-14 13:46:49.425,HOM,07,GD27,2019-12-14 13:47:15.276,25.851,5,False
2019-12-14 13:46:49.426,LAT,6104,QD11,2019-12-14 13:48:08.131,78.705,62,True
2019-12-14 13:46:49.426,NTK,15,GD18,2019-12-14 13:47:12.545,23.119,10,False
2019-12-14 13:46:50.432,KWT,6002,RD10,2019-12-14 13:47:18.522,28.09,13,False
2019-12-14 13:46:52.176,KOT,14,RD04,2019-12-14 13:47:12.545,20.369,9,False
2019-12-14 13:46:52.624,WHA,04,GD28,2019-12-14 13:47:18.298,25.674,6,False
2019-12-14 13:46:53.620,SKM,14,QD03,2019-12-14 13:47:10.553,16.933,6,False
2019-12-14 13:46:53.766,KOB,10,QD09,2019-12-14 13:48:11.131,77.365,63,True
2019-12-14 13:46:55.214,HOM,09,GD27,2019-12-14 13:48:52.752,117.538,7,False
2019-12-14 13:46:58.003,LOF,11,GD22,2019-12-14 13:47:17.526,19.523,10,False
2019-12-14 13:46:59.397,WHA,06,GD28,2019-12-14 13:50:04.869,185.472,167,True
2019-12-14 13:46:59.596,WTS,09,GD21,2019-12-14 13:47:17.127,17.531,8,False
2019-12-14 13:47:00.194,KWT,6001,GD18,2019-12-14 13:47:25.695,25.501,8,False
2019-12-14 13:47:00.394,SKM,16,QD03,2019-12-14 13:47:15.135,14.741,3,False
2019-12-14 13:47:01.190,KOT,16,RD04,2019-12-14 13:47:21.510,20.32,9,False
2019-12-14 13:47:01.987,CHH,04,RD08,2019-12-14 13:47:24.698,22.711,11,False
2019-12-14 13:47:02.585,TIK,7106,QD13,2019-12-14 13:47:16.131,13.546,3,False
2019-12-14 13:47:02.784,HOM,19,GD26,2019-12-14 13:47:36.817,34.033,21,False
2019-12-14 13:47:02.984,HOM,11,GD27,2019-12-14 13:49:01.930,118.946,99,True
2019-12-14 13:47:03.780,SKM,18,QD03,2019-12-14 13:47:24.100,20.32,8,False
2019-12-14 13:47:03.781,DIH,08,QD07,2019-12-14 13:48:16.096,72.315,11,False
2019-12-14 13:47:03.781,NTK,02,RD10,2019-12-14 13:47:27.686,23.905,11,False
2019-12-14 13:47:05.772,TIK,7105,GD15,2019-12-14 13:47:30.276,24.504,7,False
2019-12-14 13:47:05.772,LAT,6103,GD17,2019-12-14 13:47:21.692,15.92,0,False
2019-12-14 13:47:05.773,TIK,7111,GD14,2019-12-14 13:47:21.692,15.919,10,False
2019-12-14 13:47:05.773,LAT,6105,GD17,2019-12-14 13:48:18.089,72.316,57,True
2019-12-14 13:47:05.972,TIK,7104,QD13,2019-12-14 13:47:27.686,21.714,14,False
2019-12-14 13:47:06.370,LOF,12,QD05,2019-12-14 13:47:27.686,21.316,12,False
2019-12-14 13:47:08.561,WTS,11,GD21,2019-12-14 13:47:24.698,16.137,6,False
2019-12-14 13:47:08.746,KWT,6003,GD18,2019-12-14 13:47:31.670,22.924,4,False
2019-12-14 13:47:08.959,LOF,13,GD22,2019-12-14 13:47:26.491,17.532,8,False
2019-12-14 13:47:09.358,HOM,08,RD29,2019-12-14 13:48:00.930,51.572,29,False
2019-12-14 13:47:10.354,SKM,02,RD04,2019-12-14 13:47:31.074,20.72,7,False
2019-12-14 13:47:12.147,SKM,20,QD03,2019-12-14 13:47:37.647,25.5,11,False
2019-12-14 13:47:12.945,TIK,7107,GD15,2019-12-14 13:47:40.237,27.292,7,False
2019-12-14 13:47:13.266,CHH,06,RD08,2019-12-14 13:47:34.658,21.392,8,False
2019-12-14 13:47:13.741,KWT,6005,GD18,2019-12-14 13:47:43.780,30.039,8,False
2019-12-14 13:47:13.742,SKM,01,GD24,2019-12-14 13:47:39.639,25.897,12,False
2019-12-14 13:47:14.920,DIH,01,GD21,2019-12-14 13:47:36.535,21.615,6,False
2019-12-14 13:47:15.275,NTK,04,RD10,2019-12-14 13:47:43.203,27.928,9,False
2019-12-14 13:47:15.733,CHH,13A,GD20,2019-12-14 13:47:40.635,24.902,12,False
2019-12-14 13:47:15.733,DIH,10,QD07,2019-12-14 13:48:25.060,69.327,56,True
2019-12-14 13:47:16.330,TIK,7113,GD14,2019-12-14 13:47:34.260,17.93,4,False
2019-12-14 13:47:17.127,WTS,01,GD22,2019-12-14 13:47:35.655,18.528,10,False
2019-12-14 13:47:18.323,SKM,04,RD04,2019-12-14 13:47:39.639,21.316,9,False
2019-12-14 13:47:18.522,LOF,14,QD05,2019-12-14 13:47:35.057,16.535,7,False
2019-12-14 13:47:19.518,WTS,12,RD06,2019-12-14 13:47:39.639,20.121,9,False
2019-12-14 13:47:19.725,KOB,11,GD19,2019-12-14 13:47:45.019,25.294,14,False
2019-12-14 13:47:20.514,TIK,7102,QD13,2019-12-14 13:47:40.237,19.723,9,False
2019-12-14 13:47:20.725,TIK,7115,GD14,2019-12-14 13:47:38.244,17.519,4,False
2019-12-14 13:47:20.725,TIK,7109A,GD15,2019-12-14 13:48:39.205,78.48,9,False
2019-12-14 13:47:21.692,DIH,03,GD21,2019-12-14 13:48:29.642,67.95,9,False
2019-12-14 13:47:21.909,CHH,08,RD08,2019-12-14 13:47:45.615,23.706,5,False
2019-12-14 13:47:22.108,KWT,6007,GD18,2019-12-14 13:48:37.811,75.703,58,True
2019-12-14 13:47:23.723,SKM,22A,QD03,2019-12-14 13:47:43.203,19.48,2,False
2019-12-14 13:47:24.498,HOM,21,GD26,2019-12-14 13:48:00.930,36.432,22,False
2019-12-14 13:47:25.096,NTK,06,RD10,2019-12-14 13:48:42.591,77.495,62,True
2019-12-14 13:47:25.494,TIK,7149,GD14,2019-12-14 13:47:43.225,17.731,0,False
2019-12-14 13:47:25.495,TIK,7120,GD14,2019-12-14 13:47:51.193,25.698,,False
2019-12-14 13:47:26.052,SKM,03,GD24,2019-12-14 13:47:48.006,21.954,9,False
2019-12-14 13:47:26.092,SKM,22B,QD03,2019-12-14 13:48:44.154,78.062,3,False
2019-12-14 13:47:26.237,KOT,02,QD05,2019-12-14 13:47:42.627,16.39,7,False
2019-12-14 13:47:27.088,KOT,11,GD23,2019-12-14 13:47:51.180,24.092,14,False
2019-12-14 13:47:27.287,WTS,03,GD22,2019-12-14 13:47:51.180,23.893,5,False
2019-12-14 13:47:27.487,CHH,10,RD08,2019-12-14 13:48:41.197,73.71,57,True
2019-12-14 13:47:27.686,SKM,06,RD04,2019-12-14 13:47:49.201,21.515,8,False
2019-12-14 13:47:28.259,YAT,7005,GD16,2019-12-14 13:47:47.209,18.95,9,False
2019-12-14 13:47:28.483,YMT,42,QD01,2019-12-14 13:47:49.201,20.718,8,False
2019-12-14 13:47:28.483,CHH,15,GD20,2019-12-14 13:47:48.604,20.121,8,False
2019-12-14 13:47:29.280,WTS,14,RD06,2019-12-14 13:47:46.582,17.302,7,False
2019-12-14 13:47:29.816,TIK,7122,RD14,2019-12-14 13:48:30.041,60.225,45,False
2019-12-14 13:47:29.817,TIK,7109B,GD15,2019-12-14 13:48:43.189,73.372,5,False
2019-12-14 13:47:29.877,YAT,7012,QD13,2019-12-14 13:48:02.151,32.274,24,False
2019-12-14 13:47:30.076,SKM,22C,QD03,2019-12-14 13:48:49.564,79.488,4,False
2019-12-14 13:47:30.873,DIH,05,GD21,2019-12-14 13:48:39.603,68.73,55,True
2019-12-14 13:47:32.666,WTS,05,GD22,2019-12-14 13:48:47.173,74.507,59,True
2019-12-14 13:47:34.061,KOB,13,GD19,2019-12-14 13:47:54.182,20.121,10,False
2019-12-14 13:47:34.061,KOT,04,QD05,2019-12-14 13:47:51.180,17.119,6,False
2019-12-14 13:47:34.459,MOK,32A,QD03,2019-12-14 13:48:54.146,79.687,63,True
2019-12-14 13:47:35.057,SKM,05,GD24,2019-12-14 13:47:56.572,21.515,8,False
2019-12-14 13:47:35.655,TIK,7109C,GD15,2019-12-14 13:48:55.142,79.487,56,True
2019-12-14 13:47:36.053,SKM,08,RD04,2019-12-14 13:48:03.545,27.492,8,False
2019-12-14 13:47:36.651,YMT,44,QD01,2019-12-14 13:48:00.141,23.49,12,False
2019-12-14 13:47:36.817,LOF,02,RD06,2019-12-14 13:47:54.581,17.764,6,False
2019-12-14 13:47:37.237,MOK,42,RD02,2019-12-14 13:48:01.132,23.895,8,False
2019-12-14 13:47:37.237,CHH,17,GD20,2019-12-14 13:47:56.174,18.937,7,False
2019-12-14 13:47:37.447,YAT,7007,GD16,2019-12-14 13:48:11.514,34.067,25,False
2019-12-14 13:47:38.643,HOM,10,RD29,2019-12-14 13:49:08.490,89.847,9,False
2019-12-14 13:47:39.552,YAT,7004,RD12,2019-12-14 13:47:56.174,16.622,8,False
2019-12-14 13:47:40.037,MOK,39,GD25,2019-12-14 13:48:01.132,21.095,7,False
2019-12-14 13:47:40.635,KOT,06,QD05,2019-12-14 13:48:04.541,23.906,5,False
2019-12-14 13:47:41.433,KOT,13,GD23,2019-12-14 13:47:58.564,17.131,7,False
2019-12-14 13:47:42.826,LOF,04,RD06,2019-12-14 13:48:03.545,20.719,6,False
2019-12-14 13:47:43.203,SKM,07,GD24,2019-12-14 13:48:05.139,21.936,8,False
2019-12-14 13:47:44.619,CHH,19,GD20,2019-12-14 13:48:04.143,19.524,7,False
2019-12-14 13:47:44.819,KOB,15,GD19,2019-12-14 13:48:02.150,17.331,7,False
2019-12-14 13:47:45.018,SKM,10,RD04,2019-12-14 13:48:55.740,70.722,11,False
2019-12-14 13:47:46.014,MOK,44,RD02,2019-12-14 13:48:06.533,20.519,5,False
2019-12-14 13:47:46.581,KOT,08,QD05,2019-12-14 13:48:59.126,72.545,10,False
2019-12-14 13:47:47.010,YMT,31,GD26,2019-12-14 13:48:13.131,26.121,12,False
2019-12-14 13:47:47.209,MOK,41,GD25,2019-12-14 13:48:05.537,18.328,5,False
2019-12-14 13:47:47.807,HOM,12,RD29,2019-12-14 13:49:16.658,88.851,69,True
2019-12-14 13:47:48.319,YAT,7002,RD12,2019-12-14 13:48:03.146,14.827,8,False
2019-12-14 13:47:49.002,HOM,02,QD01,2019-12-14 13:48:22.471,33.469,22,False
2019-12-14 13:47:49.399,LOF,06,RD06,2019-12-14 13:48:20.076,30.677,10,False
2019-12-14 13:47:49.399,KOT,15,GD23,2019-12-14 13:48:05.537,16.138,6,False
2019-12-14 13:47:51.393,MOK,46,RD02,2019-12-14 13:48:17.092,25.699,11,False
2019-12-14 13:47:51.791,SKM,09,GD24,2019-12-14 13:48:09.721,17.93,4,False
2019-12-14 13:47:51.990,CHH,21,GD20,2019-12-14 13:48:12.131,20.141,8,False
2019-12-14 13:47:52.390,LAT,6102,QD11,2019-12-14 13:48:12.131,19.741,6,False
2019-12-14 13:47:52.588,NTK,01,GD19,2019-12-14 13:48:07.131,14.543,5,False
2019-12-14 13:47:52.588,MOK,43,GD25,2019-12-14 13:48:10.717,18.129,5,False
2019-12-14 13:47:53.982,YAT,7010,QD13,2019-12-14 13:48:19.084,25.102,13,False
2019-12-14 13:47:56.174,SKM,11,GD24,2019-12-14 13:48:18.685,22.511,4,False
2019-12-14 13:47:56.175,SKM,12,RD04,2019-12-14 13:49:08.689,72.514,56,True
2019-12-14 13:47:56.373,LOF,01,GD23,2019-12-14 13:48:12.131,15.758,6,False
2019-12-14 13:47:56.971,LAT,6112,RD12,2019-12-14 13:48:39.193,42.222,20,False
2019-12-14 13:47:57.288,KOT,10,QD05,2019-12-14 13:49:09.086,71.798,58,True
2019-12-14 13:47:57.288,KOB,12,QD09,2019-12-14 13:48:23.068,25.78,12,False
2019-12-14 13:47:57.967,MOK,45,GD25,2019-12-14 13:48:29.642,31.675,11,False
2019-12-14 13:47:58.167,NTK,03,GD19,2019-12-14 13:48:10.134,11.967,2,False
2019-12-14 13:47:59.132,KWT,6016,QD11,2019-12-14 13:48:25.060,25.928,12,False
2019-12-14 13:47:59.561,YMT,33,GD26,2019-12-14 13:48:23.068,23.507,4,False
2019-12-14 13:48:00.141,LOF,08,RD06,2019-12-14 13:49:12.077,71.936,12,False
2019-12-14 13:48:00.158,KOB,01,GD20,2019-12-14 13:48:20.076,19.918,7,False
2019-12-14 13:48:00.357,NTK,05,GD19,2019-12-14 13:48:17.490,17.133,7,False
2019-12-14 13:48:00.955,SKM,13,GD24,2019-12-14 13:49:26.178,85.223,69,True
2019-12-14 13:48:02.748,YMT,32,RD02,2019-12-14 13:48:26.056,23.308,7,False
2019-12-14 13:48:02.947,LOF,03,GD23,2019-12-14 13:48:18.685,15.738,5,False
2019-12-14 13:48:03.288,LAT,6107,GD17,2019-12-14 13:48:25.260,21.972,11,False
2019-12-14 13:48:03.288,YAT,7009,GD16,2019-12-14 13:48:27.241,23.953,14,False
2019-12-14 13:48:04.307,YMT,35,GD26,2019-12-14 13:49:19.646,75.339,57,True
2019-12-14 13:48:07.728,KOB,03,GD20,2019-12-14 13:48:27.650,19.922,9,False
2019-12-14 13:48:07.728,NTK,07,GD19,2019-12-14 13:48:29.642,21.914,8,False
2019-12-14 13:48:07.729,YAT,7008,QD13,2019-12-14 13:48:39.193,31.464,10,False
2019-12-14 13:48:08.130,LOF,05,GD23,2019-12-14 13:48:31.634,23.504,7,False
2019-12-14 13:48:09.521,MOK,47,GD25,2019-12-14 13:49:28.213,78.692,61,True
2019-12-14 13:48:10.135,KOB,14,QD09,2019-12-14 13:48:35.021,24.886,10,False
2019-12-14 13:48:10.717,YMT,34,RD02,2019-12-14 13:48:28.190,17.473,2,False
2019-12-14 13:48:11.131,HOM,04,QD01,2019-12-14 13:48:37.611,26.48,14,False
2019-12-14 13:48:11.912,KWT,6014,QD11,2019-12-14 13:48:34.158,22.246,9,False
2019-12-14 13:48:12.192,DIH,12,QD07,2019-12-14 13:48:35.620,23.428,11,False
2019-12-14 13:48:12.908,LOF,10,RD06,2019-12-14 13:49:23.202,70.294,57,True
2019-12-14 13:48:13.308,YMT,36,RD02,2019-12-14 13:48:36.615,23.307,5,False
2019-12-14 13:48:14.303,LAT,6109,GD17,2019-12-14 13:48:47.174,32.871,36,False
2019-12-14 13:48:15.099,TIK,7120,RD14,2019-12-14 13:48:39.404,24.305,14,False
2019-12-14 13:48:15.498,LOF,07,GD23,2019-12-14 13:49:25.622,70.124,10,False
2019-12-14 13:48:16.096,NTK,09,GD19,2019-12-14 13:49:23.202,67.106,10,False
2019-12-14 13:48:16.893,KOB,05,GD20,2019-12-14 13:48:37.213,20.32,10,False
2019-12-14 13:48:17.689,LAT,6110,RD12,2019-12-14 13:48:56.139,38.45,33,False
2019-12-14 13:48:18.088,YAT,7006C,QD13,2019-12-14 13:49:39.169,81.081,13,False
2019-12-14 13:48:18.270,TIK,7101,GD16,2019-12-14 13:48:58.130,39.86,33,False
2019-12-14 13:48:18.486,YMT,38,RD02,2019-12-14 13:48:44.514,26.028,3,False
2019-12-14 13:48:20.478,KWT,6009,GD18,2019-12-14 13:48:44.154,23.676,8,False
2019-12-14 13:48:20.749,KOB,16,QD09,2019-12-14 13:48:46.576,25.827,13,False
2019-12-14 13:48:21.873,KWT,6012,QD11,2019-12-14 13:48:45.181,23.308,9,False
2019-12-14 13:48:22.177,YMT,40,RD02,2019-12-14 13:49:48.735,86.558,69,True
2019-12-14 13:48:23.865,WTS,02,QD07,2019-12-14 13:48:45.181,21.316,8,False
2019-12-14 13:48:24.662,CHH,12,RD08,2019-12-14 13:48:46.576,21.914,9,False
2019-12-14 13:48:25.793,HOM,06,QD01,2019-12-14 13:49:00.720,34.927,19,False
2019-12-14 13:48:26.056,LOF,09,GD23,2019-12-14 13:49:35.185,69.129,58,True
2019-12-14 13:48:26.455,DIH,07,GD21,2019-12-14 13:48:47.572,21.117,8,False
2019-12-14 13:48:26.654,NTK,11,GD19,2019-12-14 13:49:33.193,66.539,53,True
2019-12-14 13:48:27.241,KOB,07,GD20,2019-12-14 13:48:55.740,28.499,11,False
2019-12-14 13:48:27.451,NTK,08,RD10,2019-12-14 13:48:53.548,26.097,13,False
2019-12-14 13:48:28.786,KWT,6011,GD18,2019-12-14 13:48:50.162,21.376,5,False
2019-12-14 13:48:30.041,TIK,7118,RD14,2019-12-14 13:48:39.404,9.363,1,False
2019-12-14 13:48:31.037,KWT,6010,QD11,2019-12-14 13:49:00.521,29.484,9,False
2019-12-14 13:48:31.635,YAT,7006B,QD13,2019-12-14 13:49:44.135,72.5,0,False
2019-12-14 13:48:31.834,TIK,7116,RD14,2019-12-14 13:48:47.173,15.339,10,False
2019-12-14 13:48:32.033,YAT,7006A,QD13,2019-12-14 13:49:49.735,77.702,68,True
2019-12-14 13:48:32.507,TIK,7111,GD15,2019-12-14 13:49:01.119,28.612,18,False
2019-12-14 13:48:32.509,WTS,07,GD22,2019-12-14 13:48:55.142,22.633,13,False
2019-12-14 13:48:32.509,WTS,04,QD07,2019-12-14 13:48:56.139,23.63,8,False
2019-12-14 13:48:34.157,CHH,14,RD08,2019-12-14 13:48:52.552,18.395,5,False
2019-12-14 13:48:34.283,KWT,6013,GD18,2019-12-14 13:49:01.119,26.836,11,False
2019-12-14 13:48:34.623,CHH,02,QD09,2019-12-14 13:48:59.910,25.287,14,False
2019-12-14 13:48:35.021,DIH,09,GD21,2019-12-14 13:48:56.138,21.117,10,False
