act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 19:41:10.462,YMT,31,GA40,2019-11-14 19:41:35.565,25.103,12,False
2019-11-14 19:41:10.663,SKM,04,QA16,2019-11-14 19:41:32.177,21.514,8,False
2019-11-14 19:41:11.060,LAT,6108,QA03,2019-11-14 19:41:43.333,32.273,7,False
2019-11-14 19:41:11.259,CHH,20,RA01,2019-11-14 19:41:26.085,14.826,4,False
2019-11-14 19:41:11.259,KWT,6002,QA02,2019-11-14 19:41:39.536,28.277,13,False
2019-11-14 19:41:11.460,HOM,16,QA14,2019-11-14 19:41:27.596,16.136,3,False
2019-11-14 19:41:12.056,MOK,41,GA11,2019-11-14 19:41:55.087,43.031,7,False
2019-11-14 19:41:13.053,KOT,04,RA17,2019-11-14 19:41:33.723,20.67,8,False
2019-11-14 19:41:13.252,SKM,09,GA10,2019-11-14 19:41:31.580,18.328,4,False
2019-11-14 19:41:13.252,KOB,03,GA38,2019-11-14 19:41:39.150,25.898,10,False
2019-11-14 19:41:14.048,YAT,7002,HA36,2019-11-14 19:41:40.346,26.298,10,False
2019-11-14 19:41:14.049,NTK,09,GA06,2019-11-14 19:42:23.576,69.527,10,False
2019-11-14 19:41:14.104,HOM,02,RA15,2019-11-14 19:41:47.716,33.612,22,False
2019-11-14 19:41:15.443,DIH,02,RA01,2019-11-14 19:41:33.723,18.28,7,False
2019-11-14 19:41:15.443,HOM,18,QA14,2019-11-14 19:41:31.006,15.563,2,False
2019-11-14 19:41:15.642,WTS,02,QA46,2019-11-14 19:41:36.530,20.888,9,False
2019-11-14 19:41:16.439,HOM,13,GA12,2019-11-14 19:41:39.349,22.91,6,False
2019-11-14 19:41:17.834,SKM,11,GA10,2019-11-14 19:41:39.536,21.702,5,False
2019-11-14 19:41:18.431,HOM,20,QA14,2019-11-14 19:41:41.740,23.309,,False
2019-11-14 19:41:19.029,LAT,6106,QA03,2019-11-14 19:42:26.365,67.336,15,False
2019-11-14 19:41:19.228,SKM,06,QA16,2019-11-14 19:41:41.142,21.914,9,False
2019-11-14 19:41:19.960,MOK,43,GA11,2019-11-14 19:42:00.575,40.615,9,False
2019-11-14 19:41:20.423,HOM,20,GA14,2019-11-14 19:41:41.740,21.317,10,False
2019-11-14 19:41:21.818,KOT,06,RA17,2019-11-14 19:41:46.720,24.902,6,False
2019-11-14 19:41:22.017,YAT,7007,GA37,2019-11-14 19:41:54.476,32.459,23,False
2019-11-14 19:41:22.616,YMT,33,GA40,2019-11-14 19:41:46.720,24.104,5,False
2019-11-14 19:41:22.814,HOM,15,GA12,2019-11-14 19:41:52.017,29.203,13,False
2019-11-14 19:41:23.379,SKM,13,GA10,2019-11-14 19:42:40.080,76.701,60,True
2019-11-14 19:41:23.412,DIH,04,RA01,2019-11-14 19:41:40.108,16.696,5,False
2019-11-14 19:41:23.810,KOB,05,GA38,2019-11-14 19:41:53.693,29.883,14,False
2019-11-14 19:41:24.009,KOT,11,GA09,2019-11-14 19:41:48.103,24.094,14,False
2019-11-14 19:41:24.408,LAT,6112,HA36,2019-11-14 19:42:51.466,87.058,32,False
2019-11-14 19:41:24.608,DIH,07,GA07,2019-11-14 19:41:47.716,23.108,8,False
2019-11-14 19:41:25.007,NTK,11,GA06,2019-11-14 19:42:33.736,68.729,55,True
2019-11-14 19:41:25.008,YMT,32,QA45,2019-11-14 19:41:58.673,33.665,21,False
2019-11-14 19:41:25.181,NTK,02,QA02,2019-11-14 19:41:48.103,22.922,11,False
2019-11-14 19:41:25.404,WTS,04,QA46,2019-11-14 19:41:45.127,19.723,7,False
2019-11-14 19:41:25.802,TIK,7110,QA04,2019-11-14 19:41:46.483,20.681,8,False
2019-11-14 19:41:27.794,YMT,35,GA40,2019-11-14 19:42:57.243,89.449,71,True
2019-11-14 19:41:28.392,SKM,08,QA16,2019-11-14 19:41:54.689,26.297,8,False
2019-11-14 19:41:28.791,KOT,08,RA17,2019-11-14 19:42:55.053,86.262,11,False
2019-11-14 19:41:29.006,DIH,06,RA01,2019-11-14 19:41:59.067,30.061,10,False
2019-11-14 19:41:29.189,MOK,45,GA11,2019-11-14 19:42:18.994,49.805,30,False
2019-11-14 19:41:30.584,WHA,02,GA14,2019-11-14 19:41:49.111,18.527,6,False
2019-11-14 19:41:32.974,DIH,09,GA07,2019-11-14 19:41:58.076,25.102,12,False
2019-11-14 19:41:32.974,WTS,06,QA46,2019-11-14 19:41:58.673,25.699,7,False
2019-11-14 19:41:34.092,LAT,6104,QA03,2019-11-14 19:42:33.337,59.245,50,True
2019-11-14 19:41:34.169,TIK,7108,QA04,2019-11-14 19:41:54.476,20.307,11,False
2019-11-14 19:41:36.163,HOM,04,RA15,2019-11-14 19:42:02.658,26.495,14,False
2019-11-14 19:41:36.529,NTK,04,QA02,2019-11-14 19:42:03.654,27.125,9,False
2019-11-14 19:41:36.560,SKM,10,QA16,2019-11-14 19:42:47.083,70.523,11,False
2019-11-14 19:41:36.759,HOM,17,GA12,2019-11-14 19:42:12.021,35.262,22,False
2019-11-14 19:41:36.759,WHA,04,GA14,2019-11-14 19:42:02.202,25.443,7,False
2019-11-14 19:41:37.955,KOB,07,GA38,2019-11-14 19:42:15.208,37.253,17,False
2019-11-14 19:41:38.553,KOT,13,GA09,2019-11-14 19:41:55.685,17.132,7,False
2019-11-14 19:41:39.748,DIH,08,RA01,2019-11-14 19:42:39.712,59.964,11,False
2019-11-14 19:41:40.108,KOT,10,RA17,2019-11-14 19:43:05.013,84.905,71,True
2019-11-14 19:41:40.147,WTS,08,QA46,2019-11-14 19:42:50.073,69.926,11,False
2019-11-14 19:41:40.480,HOM,05,GA13,2019-11-14 19:42:06.841,26.361,8,False
2019-11-14 19:41:44.529,WHA,06,GA14,2019-11-14 19:44:35.458,170.929,152,True
2019-11-14 19:41:45.526,TIK,7106,QA04,2019-11-14 19:42:16.380,30.854,19,False
2019-11-14 19:41:45.724,YAT,7009,GA37,2019-11-14 19:42:10.545,24.821,15,False
2019-11-14 19:41:45.923,CHH,01,GA07,2019-11-14 19:42:06.001,20.078,7,False
2019-11-14 19:41:46.091,YMT,34,QA45,2019-11-14 19:42:00.068,13.977,2,False
2019-11-14 19:41:46.322,MOK,32B,RA42,2019-11-14 19:42:05.646,19.324,6,False
2019-11-14 19:41:46.322,NTK,06,QA02,2019-11-14 19:42:54.654,68.332,52,True
2019-11-14 19:41:46.483,KOT,15,GA09,2019-11-14 19:42:03.255,16.772,6,False
2019-11-14 19:41:48.314,SKM,12,QA16,2019-11-14 19:42:59.635,71.321,56,True
2019-11-14 19:41:48.712,YMT,36,QA45,2019-11-14 19:42:07.559,18.847,4,False
2019-11-14 19:41:49.423,HOM,07,GA13,2019-11-14 19:42:16.006,26.583,5,False
2019-11-14 19:41:51.103,HOM,06,RA15,2019-11-14 19:42:24.970,33.867,19,False
2019-11-14 19:41:51.103,DIH,10,RA01,2019-11-14 19:42:48.677,57.574,44,True
2019-11-14 19:41:52.016,WTS,10,QA46,2019-11-14 19:42:59.236,67.22,56,True
2019-11-14 19:41:52.697,MOK,34A,RA42,2019-11-14 19:42:10.626,17.929,6,False
2019-11-14 19:41:53.095,YMT,38,QA45,2019-11-14 19:42:15.208,22.113,2,False
2019-11-14 19:41:53.096,LOF,01,GA09,2019-11-14 19:42:10.626,17.53,6,False
2019-11-14 19:41:53.494,CHH,03,GA07,2019-11-14 19:42:12.121,18.627,5,False
2019-11-14 19:41:55.287,HOM,09,GA13,2019-11-14 19:44:20.517,145.23,7,False
2019-11-14 19:41:55.287,KOB,09,GA38,2019-11-14 19:43:12.569,77.282,61,True
2019-11-14 19:41:55.884,YMT,40,QA45,2019-11-14 19:43:12.583,76.699,60,True
2019-11-14 19:41:57.279,LAT,6110,HA36,2019-11-14 19:43:09.396,72.117,59,False
2019-11-14 19:41:58.872,MOK,34B,RA42,2019-11-14 19:42:16.603,17.731,5,False
2019-11-14 19:41:59.066,CHH,05,GA07,2019-11-14 19:42:18.596,19.53,6,False
2019-11-14 19:41:59.413,LOF,03,GA09,2019-11-14 19:42:18.596,19.183,6,False
2019-11-14 19:41:59.413,MOK,47,GA11,2019-11-14 19:43:14.575,75.162,58,True
2019-11-14 19:41:59.414,HOM,19,GA12,2019-11-14 19:42:33.337,33.923,21,False
2019-11-14 19:42:00.865,TIK,7101,GA37,2019-11-14 19:42:42.484,41.619,31,False
2019-11-14 19:42:03.056,TIK,7117,QA05,2019-11-14 19:42:24.372,21.316,5,False
2019-11-14 19:42:03.255,HOM,11,GA13,2019-11-14 19:44:29.881,146.626,127,True
2019-11-14 19:42:04.849,MOK,36,RA42,2019-11-14 19:42:33.736,28.887,12,False
2019-11-14 19:42:05.247,TIK,7104,QA04,2019-11-14 19:42:26.564,21.317,18,False
2019-11-14 19:42:05.247,CHH,07,GA07,2019-11-14 19:42:21.583,16.336,3,False
2019-11-14 19:42:05.646,LOF,05,GA09,2019-11-14 19:42:32.142,26.496,8,False
2019-11-14 19:42:07.558,WTS,07,GA08,2019-11-14 19:42:35.530,27.972,15,False
2019-11-14 19:42:07.638,KOB,12,QA35,2019-11-14 19:42:28.102,20.464,10,False
2019-11-14 19:42:08.419,CHH,09B,GA07,2019-11-14 19:42:38.716,30.297,9,False
2019-11-14 19:42:08.833,TIK,7149,QA05,2019-11-14 19:42:24.572,15.739,2,False
2019-11-14 19:42:10.427,HOM,08,RA15,2019-11-14 19:42:58.439,48.012,26,False
2019-11-14 19:42:11.025,TIK,7118,QA05,2019-11-14 19:42:28.556,17.531,3,False
2019-11-14 19:42:14.611,LOF,07,GA09,2019-11-14 19:43:25.732,71.121,11,False
2019-11-14 19:42:14.810,TIK,7116,QA05,2019-11-14 19:42:38.517,23.707,9,False
2019-11-14 19:42:16.909,MOK,38,RA42,2019-11-14 19:42:47.681,30.772,10,False
2019-11-14 19:42:18.410,CHH,11,GA07,2019-11-14 19:43:33.502,75.092,60,True
2019-11-14 19:42:18.596,KOB,14,QA35,2019-11-14 19:42:36.525,17.929,7,False
2019-11-14 19:42:20.986,HOM,21,GA12,2019-11-14 19:43:07.810,46.824,23,False
2019-11-14 19:42:20.986,NTK,13,GA06,2019-11-14 19:42:42.700,21.714,10,False
2019-11-14 19:42:23.177,WTS,09,GA08,2019-11-14 19:42:46.792,23.615,11,False
2019-11-14 19:42:23.576,SKM,15,GA10,2019-11-14 19:42:47.681,24.105,13,False
2019-11-14 19:42:23.974,TIK,7102,QA04,2019-11-14 19:42:38.517,14.543,6,False
2019-11-14 19:42:24.097,LAT,6102,QA03,2019-11-14 19:42:37.521,13.424,1,False
2019-11-14 19:42:24.373,TIK,7114,QA05,2019-11-14 19:42:55.450,31.077,8,False
2019-11-14 19:42:25.568,KWT,6016,QA03,2019-11-14 19:42:50.272,24.704,11,False
2019-11-14 19:42:25.967,LOF,09,GA09,2019-11-14 19:43:34.696,68.729,58,True
2019-11-14 19:42:26.365,KOB,16,QA35,2019-11-14 19:42:45.091,18.726,9,False
2019-11-14 19:42:27.560,MOK,40,RA42,2019-11-14 19:42:57.243,29.683,9,True
2019-11-14 19:42:30.947,YAT,7012,QA04,2019-11-14 19:42:57.443,26.496,19,False
2019-11-14 19:42:31.943,TIK,7103,GA37,2019-11-14 19:42:55.363,23.42,12,False
2019-11-14 19:42:31.944,NTK,15,GA06,2019-11-14 19:42:52.065,20.121,9,False
2019-11-14 19:42:32.939,TIK,7112C,QA05,2019-11-14 19:45:55.344,202.405,10,False
2019-11-14 19:42:34.533,WTS,11,GA08,2019-11-14 19:42:56.121,21.588,8,False
2019-11-14 19:42:36.075,DIH,12,RA01,2019-11-14 19:43:00.232,24.157,12,False
2019-11-14 19:42:36.209,CHH,02,QA35,2019-11-14 19:42:56.647,20.438,12,False
2019-11-14 19:42:36.525,HOM,10,RA15,2019-11-14 19:44:04.181,87.656,9,False
2019-11-14 19:42:37.235,MOK,42,RA42,2019-11-14 19:43:10.592,33.357,9,False
2019-11-14 19:42:37.322,KWT,6014,QA03,2019-11-14 19:43:01.228,23.906,10,False
2019-11-14 19:42:37.322,SKM,17,GA10,2019-11-14 19:42:56.048,18.726,9,False
2019-11-14 19:42:38.915,NTK,08,QA02,2019-11-14 19:43:03.618,24.703,13,False
2019-11-14 19:42:39.314,YMT,37,GA40,2019-11-14 19:43:01.228,21.914,6,False
2019-11-14 19:42:41.705,KWT,6001,GA06,2019-11-14 19:43:03.818,22.113,7,False
2019-11-14 19:42:43.100,DIH,01,GA08,2019-11-14 19:43:09.196,26.096,9,False
2019-11-14 19:42:43.896,TIK,7112B,QA05,2019-11-14 19:45:59.528,195.632,0,False
2019-11-14 19:42:44.203,TIK,7112A,QA05,2019-11-14 19:46:07.497,203.294,188,True
2019-11-14 19:42:44.294,TIK,7105,GA37,2019-11-14 19:43:01.427,17.133,5,False
2019-11-14 19:42:44.466,SKM,14,QA16,2019-11-14 19:43:07.603,23.137,7,False
2019-11-14 19:42:44.892,YMT,31,GA12,2019-11-14 19:43:23.142,38.25,21,False
2019-11-14 19:42:46.087,HOM,12,RA15,2019-11-14 19:44:12.149,86.062,67,True
2019-11-14 19:42:46.088,YMT,39,GA40,2019-11-14 19:43:11.559,25.471,7,False
2019-11-14 19:42:46.793,MOK,44,RA42,2019-11-14 19:43:28.720,41.927,7,False
2019-11-14 19:42:47.046,SKM,19,GA10,2019-11-14 19:43:02.622,15.576,5,False
2019-11-14 19:42:47.681,KWT,6012,QA03,2019-11-14 19:43:12.143,24.462,11,False
2019-11-14 19:42:48.252,WTS,02,RA01,2019-11-14 19:43:10.592,22.34,8,False
2019-11-14 19:42:48.279,WTS,12,QA46,2019-11-14 19:43:08.600,20.321,9,False
2019-11-14 19:42:48.476,CHH,04,QA35,2019-11-14 19:43:08.600,20.124,10,False
2019-11-14 19:42:49.076,KWT,6003,GA06,2019-11-14 19:43:08.599,19.523,4,False
2019-11-14 19:42:50.073,TIK,7107,GA37,2019-11-14 19:43:09.596,19.523,8,False
2019-11-14 19:42:50.170,YAT,7010,QA04,2019-11-14 19:43:15.372,25.202,15,False
2019-11-14 19:42:52.064,KOT,12,RA17,2019-11-14 19:43:17.165,25.101,13,False
2019-11-14 19:42:52.064,SKM,16,QA16,2019-11-14 19:43:12.569,20.505,6,False
2019-11-14 19:42:52.462,DIH,03,GA08,2019-11-14 19:43:59.213,66.751,9,False
2019-11-14 19:42:52.861,SKM,21,GA10,2019-11-14 19:43:08.106,15.245,6,False
2019-11-14 19:42:52.861,NTK,10,QA02,2019-11-14 19:43:12.142,19.281,9,False
2019-11-14 19:42:53.459,KWT,6005,GA06,2019-11-14 19:43:19.556,26.097,6,False
2019-11-14 19:42:54.056,YMT,41,GA40,2019-11-14 19:43:27.127,33.071,13,False
2019-11-14 19:42:54.056,MOK,46,RA42,2019-11-14 19:43:42.067,48.011,26,False
2019-11-14 19:42:56.647,YMT,42,QA45,2019-11-14 19:43:17.165,20.518,7,False
2019-11-14 19:42:56.845,LAT,6108,HA36,2019-11-14 19:43:19.358,22.513,9,False
2019-11-14 19:42:57.044,WTS,04,RA01,2019-11-14 19:43:22.146,25.102,8,False
2019-11-14 19:42:57.044,KOB,11,GA38,2019-11-14 19:43:22.146,25.102,14,False
2019-11-14 19:42:57.841,SKM,01,GA11,2019-11-14 19:43:22.544,24.703,11,False
2019-11-14 19:42:57.967,WTS,14,QA46,2019-11-14 19:43:15.571,17.604,7,False
2019-11-14 19:42:58.239,TIK,7109A,GA37,2019-11-14 19:44:07.368,69.129,5,False
2019-11-14 19:42:58.439,SKM,18,QA16,2019-11-14 19:43:22.544,24.105,10,False
2019-11-14 19:42:58.837,KWT,6010,QA03,2019-11-14 19:43:28.321,29.484,8,False
2019-11-14 19:42:59.236,CHH,06,QA35,2019-11-14 19:43:19.157,19.921,7,False
2019-11-14 19:42:59.237,KOT,01,GA10,2019-11-14 19:43:14.090,14.853,7,False
2019-11-14 19:42:59.833,KWT,6007,GA06,2019-11-14 19:44:22.076,82.243,63,True
2019-11-14 19:43:02.403,DIH,05,GA08,2019-11-14 19:44:09.161,66.758,52,True
2019-11-14 19:43:02.423,NTK,12,QA02,2019-11-14 19:43:15.173,12.75,2,False
2019-11-14 19:43:04.017,TIK,7109B,GA37,2019-11-14 19:44:11.552,67.535,2,False
2019-11-14 19:43:04.415,YMT,44,QA45,2019-11-14 19:43:28.085,23.67,13,False
2019-11-14 19:43:04.814,NTK,14,QA02,2019-11-14 19:43:20.066,15.252,6,False
2019-11-14 19:43:05.412,KOT,14,RA17,2019-11-14 19:43:26.728,21.316,9,False
2019-11-14 19:43:05.514,LOF,02,QA46,2019-11-14 19:43:24.077,18.563,5,False
2019-11-14 19:43:05.611,WTS,06,RA01,2019-11-14 19:43:38.077,32.466,9,False
2019-11-14 19:43:05.930,LAT,6106,HA36,2019-11-14 19:43:27.496,21.566,4,False
2019-11-14 19:43:06.009,YAT,7008,QA04,2019-11-14 19:43:31.509,25.5,13,False
2019-11-14 19:43:06.092,TIK,7109C,GA37,2019-11-14 19:44:17.528,71.436,54,True
2019-11-14 19:43:06.407,KOT,03,GA10,2019-11-14 19:43:20.553,14.146,4,False
2019-11-14 19:43:06.608,CHH,08,QA35,2019-11-14 19:43:29.118,22.51,4,False
2019-11-14 19:43:06.812,YMT,33,GA12,2019-11-14 19:43:33.700,26.888,6,False
2019-11-14 19:43:07.204,MOK,31,GA40,2019-11-14 19:43:37.685,30.481,13,False
2019-11-14 19:43:07.810,KWT,6008,QA03,2019-11-14 19:44:21.115,73.305,55,True
2019-11-14 19:43:09.196,SKM,03,GA11,2019-11-14 19:43:31.110,21.914,8,False
2019-11-14 19:43:09.197,SKM,20,QA16,2019-11-14 19:43:36.086,26.889,12,False
2019-11-14 19:43:10.811,LAT,6104,HA36,2019-11-14 19:43:35.493,24.682,11,True
2019-11-14 19:43:10.989,KOB,02,QA02,2019-11-14 19:43:28.085,17.096,7,False
2019-11-14 19:43:10.989,CHH,10,QA35,2019-11-14 19:44:27.688,76.699,59,True
2019-11-14 19:43:11.189,LOF,04,QA46,2019-11-14 19:43:32.505,21.316,8,False
2019-11-14 19:43:11.189,KOT,05,GA10,2019-11-14 19:43:27.127,15.938,6,False
2019-11-14 19:43:11.190,KOB,13,GA38,2019-11-14 19:43:31.110,19.92,9,False
2019-11-14 19:43:13.778,YMT,35,GA12,2019-11-14 19:44:43.627,89.849,72,True
2019-11-14 19:43:14.974,KOT,16,RA17,2019-11-14 19:43:35.692,20.718,8,False
2019-11-14 19:43:15.372,WTS,08,RA01,2019-11-14 19:44:24.073,68.701,16,False
2019-11-14 19:43:17.564,KOT,07,GA10,2019-11-14 19:43:41.071,23.507,6,False
2019-11-14 19:43:17.736,HOM,02,QA45,2019-11-14 19:43:50.634,32.898,20,False
2019-11-14 19:43:17.963,SKM,05,GA11,2019-11-14 19:43:40.673,22.71,8,False
2019-11-14 19:43:18.560,CHH,13A,GA07,2019-11-14 19:43:43.661,25.101,12,False
2019-11-14 19:43:18.561,KOB,04,QA02,2019-11-14 19:43:36.086,17.525,7,False
2019-11-14 19:43:19.357,YAT,7006C,QA04,2019-11-14 19:44:40.438,81.081,0,False
2019-11-14 19:43:19.954,YAT,7006B,QA04,2019-11-14 19:44:47.420,87.466,5,False
2019-11-14 19:43:20.067,LOF,06,QA46,2019-11-14 19:43:47.519,27.452,9,False
2019-11-14 19:43:20.353,YMT,32,RA42,2019-11-14 19:43:50.634,30.281,16,False
2019-11-14 19:43:20.950,MOK,33,GA40,2019-11-14 19:43:55.216,34.266,13,False
2019-11-14 19:43:21.150,KOB,15,GA38,2019-11-14 19:43:38.681,17.531,8,False
2019-11-14 19:43:21.946,SKM,22A,QA16,2019-11-14 19:43:41.669,19.723,2,False
2019-11-14 19:43:22.545,LAT,6102,HA36,2019-11-14 19:43:41.470,18.925,3,False
2019-11-14 19:43:23.939,SKM,02,RA17,2019-11-14 19:43:44.657,20.718,7,False
2019-11-14 19:43:24.077,KOT,09,GA10,2019-11-14 19:44:46.614,82.537,66,True
2019-11-14 19:43:24.337,LOF,11,GA09,2019-11-14 19:43:43.661,19.324,11,False
2019-11-14 19:43:24.536,SKM,22B,QA16,2019-11-14 19:44:34.661,70.125,3,False
2019-11-14 19:43:25.333,YAT,7006A,QA04,2019-11-14 19:44:51.595,86.262,70,True
2019-11-14 19:43:26.329,KWT,6016,HA36,2019-11-14 19:44:44.423,78.094,13,False
2019-11-14 19:43:26.480,SKM,07,GA11,2019-11-14 19:43:53.622,27.142,8,False
2019-11-14 19:43:26.480,KOB,06,QA02,2019-11-14 19:43:51.630,25.15,8,False
2019-11-14 19:43:28.522,SKM,22C,QA16,2019-11-14 19:44:41.235,72.713,5,False
2019-11-14 19:43:29.317,NTK,01,GA38,2019-11-14 19:43:44.259,14.942,6,False
2019-11-14 19:43:29.317,LOF,08,QA46,2019-11-14 19:44:39.641,70.324,11,False
2019-11-14 19:43:31.310,CHH,15,GA07,2019-11-14 19:43:52.029,20.719,8,False
2019-11-14 19:43:31.893,WTS,10,RA01,2019-11-14 19:44:33.665,61.772,49,True
2019-11-14 19:43:31.893,SKM,04,RA17,2019-11-14 19:43:53.622,21.729,9,False
2019-11-14 19:43:34.298,MOK,35,GA40,2019-11-14 19:44:08.564,34.266,13,False
2019-11-14 19:43:34.432,MOK,32A,QA16,2019-11-14 19:44:49.602,75.17,53,True
2019-11-14 19:43:34.696,KOB,08,QA02,2019-11-14 19:44:45.618,70.922,12,False
2019-11-14 19:43:35.294,SKM,09,GA11,2019-11-14 19:43:59.583,24.289,5,False
2019-11-14 19:43:35.692,LOF,13,GA09,2019-11-14 19:43:52.029,16.337,7,False
2019-11-14 19:43:36.290,NTK,03,GA38,2019-11-14 19:43:46.649,10.359,0,False
2019-11-14 19:43:36.689,YMT,34,RA42,2019-11-14 19:43:52.626,15.937,1,False
2019-11-14 19:43:37.087,NTK,05,GA38,2019-11-14 19:43:54.100,17.013,7,False
2019-11-14 19:43:38.282,HOM,04,QA45,2019-11-14 19:44:05.774,27.492,15,False
2019-11-14 19:43:38.681,YMT,36,RA42,2019-11-14 19:44:01.213,22.532,4,False
2019-11-14 19:43:39.876,CHH,17,GA07,2019-11-14 19:43:59.583,19.707,8,False
2019-11-14 19:43:40.275,KWT,6014,HA36,2019-11-14 19:44:56.177,75.902,61,False
2019-11-14 19:43:40.450,LOF,10,QA46,2019-11-14 19:44:48.009,67.559,56,True
2019-11-14 19:43:40.450,SKM,11,GA11,2019-11-14 19:44:09.161,28.711,6,False
2019-11-14 19:43:41.071,SKM,06,RA17,2019-11-14 19:44:03.185,22.114,8,False
2019-11-14 19:43:42.864,WTS,01,GA09,2019-11-14 19:44:01.592,18.728,9,False
2019-11-14 19:43:43.462,YMT,38,RA42,2019-11-14 19:44:12.349,28.887,4,False
2019-11-14 19:43:44.458,NTK,07,GA38,2019-11-14 19:44:06.653,22.195,8,False
2019-11-14 19:43:47.247,SKM,13,GA11,2019-11-14 19:45:06.099,78.852,62,True
2019-11-14 19:43:47.646,KOB,10,QA02,2019-11-14 19:44:55.115,67.469,55,True
2019-11-14 19:43:47.845,YMT,40,RA42,2019-11-14 19:45:22.070,94.225,78,True
2019-11-14 19:43:48.045,MOK,37,GA40,2019-11-14 19:44:14.739,26.694,9,True
2019-11-14 19:43:48.045,CHH,19,GA07,2019-11-14 19:44:07.567,19.522,6,False
2019-11-14 19:43:50.036,SKM,08,RA17,2019-11-14 19:44:17.130,27.094,8,False
2019-11-14 19:43:52.627,WTS,03,GA09,2019-11-14 19:44:17.130,24.503,5,False
2019-11-14 19:43:53.024,NTK,09,GA38,2019-11-14 19:44:55.115,62.091,9,False
2019-11-14 19:43:53.423,HOM,14,RA15,2019-11-14 19:44:18.325,24.902,8,False
2019-11-14 19:43:53.622,HOM,06,QA45,2019-11-14 19:44:28.286,34.664,19,False
2019-11-14 19:43:55.002,CHH,21,GA07,2019-11-14 19:44:15.735,20.733,8,False
2019-11-14 19:43:55.002,DIH,07,GA08,2019-11-14 19:44:19.122,24.12,8,False
2019-11-14 19:43:57.214,MOK,39,GA40,2019-11-14 19:44:21.712,24.498,6,False
2019-11-14 19:43:58.403,WTS,05,GA09,2019-11-14 19:45:13.708,75.305,59,True
2019-11-14 19:43:58.802,SKM,10,RA17,2019-11-14 19:45:06.536,67.734,11,False
2019-11-14 19:44:00.794,TIK,7111,GA37,2019-11-14 19:44:25.497,24.703,8,False
2019-11-14 19:44:01.790,HOM,22,RA15,2019-11-14 19:44:24.900,23.11,4,False
2019-11-14 19:44:02.974,NTK,11,GA38,2019-11-14 19:45:05.141,62.167,49,True
2019-11-14 19:44:03.384,DIH,09,GA08,2019-11-14 19:44:30.677,27.293,13,False
2019-11-14 19:44:03.385,KOB,01,GA07,2019-11-14 19:44:23.704,20.319,7,False
2019-11-14 19:44:03.583,KWT,6009,GA06,2019-11-14 19:44:26.493,22.91,8,False
2019-11-14 19:44:03.782,KWT,6006,QA03,2019-11-14 19:44:25.895,22.113,6,False
2019-11-14 19:44:03.981,MOK,41,GA40,2019-11-14 19:44:27.091,23.11,7,False
2019-11-14 19:44:06.770,HOM,05,RA15,2019-11-14 19:44:32.470,25.7,3,False
2019-11-14 19:44:09.759,TIK,7113,GA37,2019-11-14 19:44:37.450,27.691,14,False
2019-11-14 19:44:09.949,HOM,03,RA15,2019-11-14 19:46:44.750,154.801,137,False
2019-11-14 19:44:10.072,SKM,12,RA17,2019-11-14 19:45:18.688,68.616,53,True
2019-11-14 19:44:10.356,CHH,12,QA35,2019-11-14 19:44:32.669,22.313,9,False
2019-11-14 19:44:10.484,KWT,6004,QA03,2019-11-14 19:44:29.482,18.998,6,False
2019-11-14 19:44:10.954,HOM,13,GA13,2019-11-14 19:44:34.063,23.109,6,False
2019-11-14 19:44:10.955,KOB,03,GA07,2019-11-14 19:44:31.076,20.121,9,False
2019-11-14 19:44:11.352,MOK,43,GA40,2019-11-14 19:44:32.669,21.317,6,False
2019-11-14 19:44:11.996,KWT,6011,GA06,2019-11-14 19:44:31.274,19.278,6,False
2019-11-14 19:44:13.345,HOM,08,QA45,2019-11-14 19:45:03.947,50.602,26,False
2019-11-14 19:44:16.532,CHH,01,GA08,2019-11-14 19:44:38.645,22.113,8,False
2019-11-14 19:44:16.532,KWT,6002,QA03,2019-11-14 19:44:39.044,22.512,10,False
2019-11-14 19:44:17.528,WHA,04,GA14,2019-11-14 19:44:46.126,28.598,11,False
2019-11-14 19:44:17.727,HOM,15,GA13,2019-11-14 19:44:45.817,28.09,14,False
2019-11-14 19:44:18.126,MOK,45,GA40,2019-11-14 19:44:55.115,36.989,13,False
2019-11-14 19:44:18.724,KWT,6013,GA06,2019-11-14 19:44:40.837,22.113,8,False
2019-11-14 19:44:20.118,CHH,14,QA35,2019-11-14 19:44:37.649,17.531,6,False
2019-11-14 19:44:20.317,KOB,05,GA07,2019-11-14 19:44:41.235,20.918,10,False
2019-11-14 19:44:21.712,WTS,12,RA01,2019-11-14 19:44:42.630,20.918,10,False
2019-11-14 19:44:24.073,TIK,7115,GA37,2019-11-14 19:44:43.361,19.288,2,False
2019-11-14 19:44:25.298,CHH,03,GA08,2019-11-14 19:44:45.399,20.101,5,False
2019-11-14 19:44:26.295,CHH,16,QA35,2019-11-14 19:44:41.235,14.94,4,False
2019-11-14 19:44:26.295,YMT,37,GA12,2019-11-14 19:44:47.610,21.315,6,False
2019-11-14 19:44:26.692,TIK,7149,GA37,2019-11-14 19:44:47.610,20.918,,False
2019-11-14 19:44:27.091,TIK,7149,QA37,2019-11-14 19:44:47.610,20.519,2,False
2019-11-14 19:44:27.290,KWT,6015,GA06,2019-11-14 19:44:51.595,24.305,11,False
2019-11-14 19:44:27.489,MOK,32B,QA16,2019-11-14 19:44:54.583,27.094,7,False
