act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 23:17:27.155,LOF,03,GA17,2019-11-05 23:17:43.292,16.137,4,False
2019-11-05 23:17:27.354,KOB,16,QA06,2019-11-05 23:17:45.283,17.929,8,False
2019-11-05 23:17:27.553,YMT,41,GA19,2019-11-05 23:17:50.662,23.109,9,False
2019-11-05 23:17:27.752,TIK,7115,GA12,2019-11-05 23:17:48.074,20.322,3,False
2019-11-05 23:17:27.752,LAT,6107,GA41,2019-11-05 23:17:48.272,20.52,7,False
2019-11-05 23:17:27.951,MOK,46,QA03,2019-11-05 23:17:53.651,25.7,11,False
2019-11-05 23:17:29.147,NTK,07,GA42,2019-11-05 23:17:51.658,22.511,8,False
2019-11-05 23:17:29.190,HOM,22,GA46,2019-11-05 23:17:50.862,21.672,5,False
2019-11-05 23:17:29.545,KWT,6002,QA08,2019-11-05 23:17:53.451,23.906,10,False
2019-11-05 23:17:31.139,SKM,07,GA18,2019-11-05 23:17:49.653,18.514,6,False
2019-11-05 23:17:31.537,TIK,7117,GA12,2019-11-05 23:17:56.241,24.704,,False
2019-11-05 23:17:32.135,LOF,05,GA17,2019-11-05 23:17:56.838,24.703,7,False
2019-11-05 23:17:34.326,HOM,07,GA46,2019-11-05 23:17:58.432,24.106,4,False
2019-11-05 23:17:34.925,WTS,09,GA44,2019-11-05 23:17:51.658,16.733,8,False
2019-11-05 23:17:35.522,LAT,6109,GA41,2019-11-05 23:18:08.393,32.871,25,False
2019-11-05 23:17:35.523,TIK,7119,QA12,2019-11-05 23:21:37.174,241.651,225,False
2019-11-05 23:17:35.920,CHH,02,QA06,2019-11-05 23:17:56.241,20.321,11,False
2019-11-05 23:17:36.519,CHH,13A,GA43,2019-11-05 23:18:00.225,23.706,11,False
2019-11-05 23:17:37.116,MOK,31,GA19,2019-11-05 23:18:00.823,23.707,8,False
2019-11-05 23:17:37.713,NTK,09,GA42,2019-11-05 23:18:45.647,67.934,10,False
2019-11-05 23:17:37.912,SKM,09,GA18,2019-11-05 23:17:54.846,16.934,4,False
2019-11-05 23:17:39.108,HOM,09,GA46,2019-11-05 23:18:41.463,62.355,7,False
2019-11-05 23:17:39.108,WTS,12,QA05,2019-11-05 23:17:59.826,20.718,9,False
2019-11-05 23:17:39.705,YMT,32,QA03,2019-11-05 23:18:02.152,22.447,7,False
2019-11-05 23:17:39.905,LOF,07,GA17,2019-11-05 23:18:45.647,65.742,10,False
2019-11-05 23:17:40.503,NTK,02,QA08,2019-11-05 23:18:00.823,20.32,9,False
2019-11-05 23:17:42.295,SKM,11,GA18,2019-11-05 23:18:03.199,20.904,3,False
2019-11-05 23:17:43.292,WTS,11,GA44,2019-11-05 23:18:00.226,16.934,6,False
2019-11-05 23:17:45.904,MOK,33,GA19,2019-11-05 23:18:17.158,31.254,10,False
2019-11-05 23:17:45.905,SKM,13,GA18,2019-11-05 23:19:00.190,74.285,58,True
2019-11-05 23:17:46.877,HOM,11,GA46,2019-11-05 23:18:50.826,63.949,44,True
2019-11-05 23:17:47.475,YMT,34,QA03,2019-11-05 23:18:04.807,17.332,2,False
2019-11-05 23:17:47.475,CHH,04,QA06,2019-11-05 23:18:09.191,21.716,10,False
2019-11-05 23:17:47.873,NTK,11,GA42,2019-11-05 23:18:55.209,67.336,55,True
2019-11-05 23:17:48.471,CHH,15,GA43,2019-11-05 23:18:07.187,18.716,8,False
2019-11-05 23:17:48.869,WTS,14,QA05,2019-11-05 23:18:07.187,18.318,7,False
2019-11-05 23:17:49.467,TIK,7120,HA40,2019-11-05 23:18:12.178,22.711,4,False
2019-11-05 23:17:49.467,YAT,7008,HS93,2019-11-05 23:18:29.112,39.645,22,False
2019-11-05 23:17:49.653,YAT,7004,QA39,2019-11-05 23:18:08.393,18.74,5,False
2019-11-05 23:17:49.666,DIH,01,GA44,2019-11-05 23:18:12.776,23.11,7,False
2019-11-05 23:17:49.866,NTK,04,QA08,2019-11-05 23:18:15.764,25.898,9,False
2019-11-05 23:17:49.866,YMT,36,QA03,2019-11-05 23:18:12.776,22.91,5,False
2019-11-05 23:17:50.463,LOF,09,GA17,2019-11-05 23:18:54.811,64.348,53,True
2019-11-05 23:17:54.449,TIK,7118,HA40,2019-11-05 23:18:24.131,29.682,6,False
2019-11-05 23:17:55.045,YMT,38,QA03,2019-11-05 23:18:20.148,25.103,4,False
2019-11-05 23:17:55.424,YAT,7002,QA39,2019-11-05 23:18:14.369,18.945,12,False
2019-11-05 23:17:55.444,SKM,14,QA04,2019-11-05 23:18:13.374,17.93,6,False
2019-11-05 23:17:56.639,MOK,35,GA19,2019-11-05 23:19:10.350,73.711,11,False
2019-11-05 23:17:56.639,LOF,02,QA05,2019-11-05 23:18:14.768,18.129,6,False
2019-11-05 23:17:56.838,CHH,17,GA43,2019-11-05 23:18:13.772,16.934,6,False
2019-11-05 23:17:57.237,DIH,03,GA44,2019-11-05 23:19:04.772,67.535,8,False
2019-11-05 23:17:58.362,CHH,06,QA06,2019-11-05 23:18:18.752,20.39,7,False
2019-11-05 23:17:59.030,NTK,06,QA08,2019-11-05 23:19:09.354,70.324,53,True
2019-11-05 23:17:59.627,YMT,40,QA03,2019-11-05 23:19:11.312,71.685,54,True
2019-11-05 23:18:00.623,YAT,7001,GA41,2019-11-05 23:18:31.104,30.481,19,False
2019-11-05 23:18:00.623,TIK,7116,HA40,2019-11-05 23:20:41.990,161.367,11,False
2019-11-05 23:18:02.151,SKM,16,QA04,2019-11-05 23:18:17.158,15.007,3,False
2019-11-05 23:18:03.199,LOF,04,QA05,2019-11-05 23:18:22.338,19.139,7,False
2019-11-05 23:18:03.213,CHH,19,GA43,2019-11-05 23:18:20.148,16.935,6,False
2019-11-05 23:18:06.002,SKM,18,QA04,2019-11-05 23:18:26.721,20.719,8,False
2019-11-05 23:18:06.201,DIH,05,GA44,2019-11-05 23:19:13.737,67.536,55,True
2019-11-05 23:18:06.201,CHH,08,QA06,2019-11-05 23:18:29.709,23.508,4,False
2019-11-05 23:18:07.795,LAT,6112,QA39,2019-11-05 23:18:48.237,40.442,20,False
2019-11-05 23:18:07.994,HOM,14,QA01,2019-11-05 23:18:29.710,21.716,7,False
2019-11-05 23:18:08.393,MOK,37,GA19,2019-11-05 23:19:15.131,66.738,51,True
2019-11-05 23:18:10.172,CHH,21,GA43,2019-11-05 23:18:29.709,19.537,6,False
2019-11-05 23:18:10.783,LOF,06,QA05,2019-11-05 23:18:36.678,25.895,9,False
2019-11-05 23:18:10.983,CHH,10,QA06,2019-11-05 23:19:32.662,81.679,64,True
2019-11-05 23:18:12.377,YAT,7006C,HS93,2019-11-05 23:19:06.365,53.988,8,False
2019-11-05 23:18:12.576,TIK,7114,HA40,2019-11-05 23:20:58.327,165.751,144,False
2019-11-05 23:18:14.370,SKM,20,QA04,2019-11-05 23:18:39.670,25.3,11,False
2019-11-05 23:18:15.565,HOM,16,QA01,2019-11-05 23:18:33.096,17.531,5,False
2019-11-05 23:18:16.959,KOB,01,GA43,2019-11-05 23:18:40.268,23.309,6,False
2019-11-05 23:18:20.147,YAT,7003A,GA41,2019-11-05 23:19:18.119,57.972,0,False
2019-11-05 23:18:20.545,YAT,7006B,HS93,2019-11-05 23:19:12.342,51.797,4,False
2019-11-05 23:18:20.545,LOF,08,QA05,2019-11-05 23:19:30.272,69.727,9,False
2019-11-05 23:18:20.744,YAT,7003B,GA41,2019-11-05 23:19:22.303,61.559,3,False
2019-11-05 23:18:20.944,HOM,18,QA01,2019-11-05 23:18:36.678,15.734,3,False
2019-11-05 23:18:23.533,KOB,03,GA43,2019-11-05 23:18:51.822,28.289,11,False
2019-11-05 23:18:24.132,HOM,20,QA01,2019-11-05 23:18:48.834,24.702,,False
2019-11-05 23:18:24.530,YAT,7003C,GA41,2019-11-05 23:19:26.088,61.558,4,False
2019-11-05 23:18:24.729,YAT,7006A,HS93,2019-11-05 23:19:18.119,53.39,42,True
2019-11-05 23:18:25.725,SKM,22A,QA04,2019-11-05 23:18:45.248,19.523,2,False
2019-11-05 23:18:26.123,HOM,20,GA01,2019-11-05 23:18:48.834,22.711,10,False
2019-11-05 23:18:28.115,SKM,22B,QA04,2019-11-05 23:19:37.789,69.674,3,False
2019-11-05 23:18:28.713,YAT,7003D,GA41,2019-11-05 23:19:28.279,59.566,44,True
2019-11-05 23:18:28.713,LAT,6110,QA39,2019-11-05 23:19:12.143,43.43,23,False
2019-11-05 23:18:29.709,LOF,10,QA05,2019-11-05 23:19:38.838,69.129,57,True
2019-11-05 23:18:31.702,HOM,13,GA46,2019-11-05 23:18:54.811,23.109,6,False
2019-11-05 23:18:32.100,SKM,22C,QA04,2019-11-05 23:19:42.822,70.722,4,False
2019-11-05 23:18:34.691,KOB,05,GA43,2019-11-05 23:19:06.764,32.073,15,False
2019-11-05 23:18:36.305,WHA,02,GA01,2019-11-05 23:18:56.205,19.9,7,False
2019-11-05 23:18:36.881,MOK,32A,QA04,2019-11-05 23:19:49.197,72.316,53,True
2019-11-05 23:18:38.674,HOM,15,GA46,2019-11-05 23:19:07.363,28.689,14,False
2019-11-05 23:18:43.256,NTK,13,GA42,2019-11-05 23:19:03.178,19.922,10,False
2019-11-05 23:18:44.252,WHA,04,GA01,2019-11-05 23:19:09.752,25.5,6,False
2019-11-05 23:18:44.451,SKM,15,GA18,2019-11-05 23:19:07.760,23.309,12,False
2019-11-05 23:18:44.451,LOF,11,GA17,2019-11-05 23:19:03.178,18.727,10,False
2019-11-05 23:18:50.369,KOB,07,GA43,2019-11-05 23:19:29.251,38.882,17,False
2019-11-05 23:18:51.026,WHA,06,GA01,2019-11-05 23:20:31.033,100.007,82,True
2019-11-05 23:18:52.619,LAT,6108,QA39,2019-11-05 23:19:28.080,35.461,8,False
2019-11-05 23:18:52.819,HOM,17,GA46,2019-11-05 23:19:27.469,34.65,22,False
2019-11-05 23:18:53.018,NTK,08,QA08,2019-11-05 23:19:21.307,28.289,14,False
2019-11-05 23:18:53.815,NTK,15,GA42,2019-11-05 23:19:12.342,18.527,8,False
2019-11-05 23:18:54.213,YMT,42,QA03,2019-11-05 23:19:15.729,21.516,8,False
2019-11-05 23:18:54.612,LOF,13,GA17,2019-11-05 23:19:11.744,17.132,7,False
2019-11-05 23:18:57.402,SKM,17,GA18,2019-11-05 23:19:15.729,18.327,9,False
2019-11-05 23:18:59.592,MOK,39,GA19,2019-11-05 23:19:20.710,21.118,7,False
2019-11-05 23:19:01.178,LAT,6106,QA39,2019-11-05 23:20:12.108,70.93,9,False
2019-11-05 23:19:01.385,DIH,07,GA44,2019-11-05 23:19:21.143,19.758,7,False
2019-11-05 23:19:02.164,KWT,6001,GA42,2019-11-05 23:19:22.502,20.338,7,False
2019-11-05 23:19:02.580,WTS,01,GA17,2019-11-05 23:19:20.710,18.13,9,False
2019-11-05 23:19:03.179,YMT,44,QA03,2019-11-05 23:19:26.885,23.706,12,False
2019-11-05 23:19:06.764,YAT,7004,HS93,2019-11-05 23:19:22.104,15.34,4,False
2019-11-05 23:19:06.963,MOK,41,GA19,2019-11-05 23:19:25.708,18.745,5,False
2019-11-05 23:19:07.162,SKM,19,GA18,2019-11-05 23:19:22.708,15.546,5,False
2019-11-05 23:19:07.561,NTK,10,QA08,2019-11-05 23:19:32.662,25.101,11,False
2019-11-05 23:19:08.359,KOB,09,GA43,2019-11-05 23:20:22.670,74.311,59,True
2019-11-05 23:19:08.955,DIH,09,GA44,2019-11-05 23:19:29.674,20.719,9,False
2019-11-05 23:19:09.355,KWT,6003,GA42,2019-11-05 23:19:27.882,18.527,3,False
2019-11-05 23:19:10.947,YAT,7002,HS93,2019-11-05 23:19:28.279,17.332,11,False
2019-11-05 23:19:11.147,LAT,6104,QA39,2019-11-05 23:20:18.283,67.136,51,True
2019-11-05 23:19:12.143,MOK,43,GA19,2019-11-05 23:19:30.272,18.129,5,False
2019-11-05 23:19:12.343,WTS,03,GA17,2019-11-05 23:19:37.244,24.901,5,False
2019-11-05 23:19:13.139,YAT,7005,GA41,2019-11-05 23:19:34.057,20.918,9,False
2019-11-05 23:19:13.139,KWT,6005,GA42,2019-11-05 23:19:38.639,25.5,5,False
2019-11-05 23:19:13.140,SKM,21,GA18,2019-11-05 23:19:28.279,15.139,6,False
2019-11-05 23:19:15.131,HOM,19,GA46,2019-11-05 23:19:48.998,33.867,21,False
2019-11-05 23:19:15.928,CHH,12,QA06,2019-11-05 23:19:38.240,22.312,9,False
2019-11-05 23:19:16.127,HOM,02,QA03,2019-11-05 23:19:48.998,32.871,20,False
2019-11-05 23:19:17.522,MOK,45,GA19,2019-11-05 23:19:49.197,31.675,11,False
2019-11-05 23:19:17.920,WTS,05,GA17,2019-11-05 23:20:28.842,70.922,55,True
2019-11-05 23:19:18.319,KWT,6007,GA42,2019-11-05 23:20:31.432,73.113,55,True
2019-11-05 23:19:18.883,CHH,01,GA44,2019-11-05 23:19:36.248,17.365,6,False
2019-11-05 23:19:18.916,NTK,12,QA08,2019-11-05 23:19:36.846,17.93,4,False
2019-11-05 23:19:19.315,KOT,01,GA18,2019-11-05 23:19:35.249,15.934,6,False
2019-11-05 23:19:22.707,LAT,6112,HS93,2019-11-05 23:20:12.108,49.401,21,False
2019-11-05 23:19:22.901,YAT,7007,GA41,2019-11-05 23:19:58.162,35.261,26,False
2019-11-05 23:19:23.299,NTK,14,QA08,2019-11-05 23:19:44.815,21.516,8,False
2019-11-05 23:19:25.092,CHH,03,GA44,2019-11-05 23:19:41.826,16.734,5,False
2019-11-05 23:19:25.291,CHH,14,QA06,2019-11-05 23:19:44.217,18.926,5,False
2019-11-05 23:19:25.708,KOT,03,GA18,2019-11-05 23:19:41.826,16.118,6,False
2019-11-05 23:19:27.284,LOF,12,QA05,2019-11-05 23:19:47.166,19.882,11,False
2019-11-05 23:19:29.250,MOK,47,GA19,2019-11-05 23:20:46.772,77.522,60,True
2019-11-05 23:19:30.471,CHH,05,GA44,2019-11-05 23:19:48.201,17.73,5,False
2019-11-05 23:19:30.870,MOK,32B,QA04,2019-11-05 23:19:53.381,22.511,7,False
2019-11-05 23:19:31.069,CHH,16,QA06,2019-11-05 23:19:48.799,17.73,4,False
2019-11-05 23:19:31.467,KOB,02,QA08,2019-11-05 23:19:57.365,25.898,11,False
2019-11-05 23:19:31.865,KOT,05,GA18,2019-11-05 23:19:49.197,17.332,6,False
2019-11-05 23:19:35.651,CHH,07,GA44,2019-11-05 23:19:50.791,15.14,2,False
2019-11-05 23:19:35.651,CHH,18,QA06,2019-11-05 23:19:52.186,16.535,3,False
2019-11-05 23:19:36.647,HOM,21,GA46,2019-11-05 23:20:11.511,34.864,21,False
2019-11-05 23:19:37.045,HOM,04,QA03,2019-11-05 23:20:04.139,27.094,15,False
2019-11-05 23:19:38.041,MOK,34A,QA04,2019-11-05 23:19:59.152,21.111,7,False
2019-11-05 23:19:38.441,KOT,07,GA18,2019-11-05 23:20:03.143,24.702,6,False
2019-11-05 23:19:38.639,CHH,09B,GA44,2019-11-05 23:20:07.895,29.256,8,False
2019-11-05 23:19:39.037,LOF,14,QA05,2019-11-05 23:19:54.776,15.739,7,False
2019-11-05 23:19:39.635,CHH,20,QA06,2019-11-05 23:19:56.768,17.133,6,False
2019-11-05 23:19:43.221,KOB,04,QA08,2019-11-05 23:20:09.717,26.496,11,False
2019-11-05 23:19:43.819,LAT,6110,HS93,2019-11-05 23:20:50.158,66.339,47,False
2019-11-05 23:19:45.174,MOK,34B,QA04,2019-11-05 23:20:04.338,19.164,6,False
2019-11-05 23:19:45.213,KOT,09,GA18,2019-11-05 23:20:58.725,73.512,58,True
2019-11-05 23:19:45.812,DIH,02,QA06,2019-11-05 23:20:04.139,18.327,7,False
2019-11-05 23:19:46.807,KOT,02,QA05,2019-11-05 23:20:02.493,15.686,6,False
2019-11-05 23:19:47.405,CHH,11,GA44,2019-11-05 23:20:57.729,70.324,55,True
2019-11-05 23:19:49.397,YAT,7009,GA41,2019-11-05 23:20:12.307,22.91,14,False
2019-11-05 23:19:51.986,MOK,36,QA04,2019-11-05 23:20:22.268,30.282,12,False
2019-11-05 23:19:52.385,HOM,06,QA03,2019-11-05 23:20:26.451,34.066,19,False
2019-11-05 23:19:53.382,KOT,04,QA05,2019-11-05 23:20:09.717,16.335,6,False
2019-11-05 23:19:53.580,DIH,04,QA06,2019-11-05 23:20:10.713,17.133,6,False
2019-11-05 23:19:54.975,KOB,06,QA08,2019-11-05 23:20:25.854,30.879,12,False
2019-11-05 23:19:58.162,YMT,31,GA46,2019-11-05 23:20:23.861,25.699,11,False
2019-11-05 23:19:59.557,KOT,06,QA05,2019-11-05 23:20:23.861,24.304,5,False
2019-11-05 23:20:00.154,DIH,06,QA06,2019-11-05 23:20:29.639,29.485,10,False
2019-11-05 23:20:02.744,LAT,6102,QA39,2019-11-05 23:20:24.260,21.516,8,False
2019-11-05 23:20:03.740,TIK,7101,GA41,2019-11-05 23:20:44.381,40.641,32,False
2019-11-05 23:20:04.936,MOK,38,QA04,2019-11-05 23:21:14.265,69.329,9,False
2019-11-05 23:20:05.533,KOT,08,QA05,2019-11-05 23:21:24.822,79.289,10,False
2019-11-05 23:20:07.895,KOB,08,QA08,2019-11-05 23:21:16.654,68.759,13,False
2019-11-05 23:20:07.895,KOB,11,GA43,2019-11-05 23:20:32.230,24.335,13,False
2019-11-05 23:20:10.115,YMT,33,GA46,2019-11-05 23:20:33.822,23.707,4,False
2019-11-05 23:20:10.315,DIH,08,QA06,2019-11-05 23:21:26.218,75.903,10,False
2019-11-05 23:20:10.914,KWT,6016,QA39,2019-11-05 23:20:39.397,28.483,12,False
2019-11-05 23:20:11.510,HOM,08,QA03,2019-11-05 23:21:01.322,49.812,26,False
2019-11-05 23:20:13.502,WHA,04,GA01,2019-11-05 23:20:39.398,25.896,11,False
2019-11-05 23:20:13.916,WTS,07,GA17,2019-11-05 23:20:36.811,22.895,13,False
2019-11-05 23:20:13.916,KWT,6009,GA42,2019-11-05 23:20:36.284,22.368,8,False
2019-11-05 23:20:14.299,MOK,40,QA04,2019-11-05 23:21:21.798,67.499,50,True
2019-11-05 23:20:14.914,YMT,35,GA46,2019-11-05 23:21:23.230,68.316,51,True
2019-11-05 23:20:15.914,KOT,10,QA05,2019-11-05 23:21:33.787,77.873,66,True
2019-11-05 23:20:16.490,TIK,7110,QA10,2019-11-05 23:20:36.284,19.794,9,False
2019-11-05 23:20:21.072,DIH,10,QA06,2019-11-05 23:21:35.182,74.11,61,True
2019-11-05 23:20:21.472,KOB,13,GA43,2019-11-05 23:20:40.795,19.323,9,False
2019-11-05 23:20:21.670,KOB,10,QA08,2019-11-05 23:21:27.214,65.544,53,True
2019-11-05 23:20:22.865,KWT,6011,GA42,2019-11-05 23:20:40.795,17.93,4,False
2019-11-05 23:20:23.662,KWT,6014,QA39,2019-11-05 23:20:52.549,28.887,12,False
2019-11-05 23:20:24.858,WHA,02,GA01,2019-11-05 23:20:49.561,24.703,8,False
2019-11-05 23:20:25.654,TIK,7108,QA10,2019-11-05 23:20:44.381,18.727,6,False
2019-11-05 23:20:27.647,KWT,6013,GA42,2019-11-05 23:20:50.358,22.711,9,False
2019-11-05 23:20:27.846,WTS,09,GA17,2019-11-05 23:20:45.178,17.332,8,False
2019-11-05 23:20:30.037,SKM,01,GA19,2019-11-05 23:20:53.744,23.707,11,False
2019-11-05 23:20:30.834,KOB,15,GA43,2019-11-05 23:20:47.768,16.934,8,False
2019-11-05 23:20:31.631,LAT,6108,HS93,2019-11-05 23:21:03.108,31.477,11,False
2019-11-05 23:20:32.229,TIK,7106,QA10,2019-11-05 23:21:06.096,33.867,27,False
2019-11-05 23:20:33.170,HOM,20,GA01,2019-11-05 23:21:06.295,33.125,16,False
2019-11-05 23:20:36.014,WTS,11,GA17,2019-11-05 23:20:53.323,17.309,7,False
2019-11-05 23:20:36.213,KWT,6012,QA39,2019-11-05 23:21:07.490,31.277,13,False
2019-11-05 23:20:36.611,TIK,7103,GA41,2019-11-05 23:20:58.326,21.715,11,False
2019-11-05 23:20:36.611,TIK,7112C,HA40,2019-11-05 23:21:26.217,49.606,6,False
2019-11-05 23:20:37.011,KWT,6015,GA42,2019-11-05 23:21:01.514,24.503,11,False
2019-11-05 23:20:38.006,HOM,10,QA03,2019-11-05 23:21:46.936,68.93,9,False
2019-11-05 23:20:39.002,NTK,01,GA43,2019-11-05 23:20:53.323,14.321,4,False
2019-11-05 23:20:41.592,SKM,03,GA19,2019-11-05 23:21:01.322,19.73,8,False
2019-11-05 23:20:43.163,DIH,01,GA17,2019-11-05 23:21:05.697,22.534,6,False
2019-11-05 23:20:43.164,CHH,13A,GA44,2019-11-05 23:21:06.693,23.529,12,False
2019-11-05 23:20:43.386,LAT,6106,HS93,2019-11-05 23:21:24.225,40.839,7,False
2019-11-05 23:20:43.584,TIK,7112B,HA40,2019-11-05 23:21:32.193,48.609,4,False
2019-11-05 23:20:43.584,KOT,11,GA18,2019-11-05 23:21:07.690,24.106,14,False
2019-11-05 23:20:43.984,NTK,03,GA43,2019-11-05 23:20:55.736,11.752,1,False
2019-11-05 23:20:45.976,NTK,05,GA43,2019-11-05 23:21:03.706,17.73,7,False
2019-11-05 23:20:47.170,HOM,12,QA03,2019-11-05 23:21:54.722,67.552,50,True
2019-11-05 23:20:48.565,TIK,7105,GA41,2019-11-05 23:21:04.325,15.76,11,False
2019-11-05 23:20:48.565,LAT,6101,GA42,2019-11-05 23:21:03.108,14.543,4,False
2019-11-05 23:20:48.565,TIK,7112A,HA40,2019-11-05 23:21:38.170,49.605,35,True
2019-11-05 23:20:49.760,HOM,18,GA01,2019-11-05 23:21:11.475,21.715,4,False
2019-11-05 23:20:49.760,KWT,6010,QA39,2019-11-05 23:21:24.026,34.266,12,False
2019-11-05 23:20:49.959,SKM,05,GA19,2019-11-05 23:21:08.287,18.328,6,False
2019-11-05 23:20:50.158,DIH,03,GA17,2019-11-05 23:21:56.299,66.141,11,False
2019-11-05 23:20:50.756,LAT,6104,HS93,2019-11-05 23:21:32.193,41.437,24,True
2019-11-05 23:20:53.324,LAT,6103,GA42,2019-11-05 23:21:22.432,29.108,10,False
2019-11-05 23:20:53.346,NTK,07,GA43,2019-11-05 23:21:16.654,23.308,8,False
2019-11-05 23:20:53.943,HOM,22,GA01,2019-11-05 23:21:16.456,22.513,4,False
2019-11-05 23:20:55.338,CHH,15,GA44,2019-11-05 23:21:13.666,18.328,7,False
2019-11-05 23:20:56.932,SKM,07,GA19,2019-11-05 23:21:16.256,19.324,7,False
2019-11-05 23:20:58.096,KOT,13,GA18,2019-11-05 23:21:14.662,16.566,8,False
2019-11-05 23:20:58.924,HOM,07,GA01,2019-11-05 23:21:24.822,25.898,5,False
2019-11-05 23:20:59.721,TIK,7107,GA41,2019-11-05 23:21:12.072,12.351,0,False
2019-11-05 23:20:59.920,TIK,7104,QA10,2019-11-05 23:21:19.220,19.3,14,False
2019-11-05 23:21:00.717,TIK,7109A,GA41,2019-11-05 23:22:09.189,68.472,2,False
2019-11-05 23:21:01.323,DIH,05,GA17,2019-11-05 23:22:05.201,63.878,50,True
2019-11-05 23:21:01.713,NTK,09,GA43,2019-11-05 23:22:13.830,72.117,11,False
2019-11-05 23:21:01.900,KWT,6008,QA39,2019-11-05 23:22:20.006,78.106,60,True
2019-11-05 23:21:02.709,CHH,17,GA44,2019-11-05 23:21:20.240,17.531,7,False
2019-11-05 23:21:03.508,LAT,6105,GA42,2019-11-05 23:22:17.416,73.908,59,True
2019-11-05 23:21:03.705,TIK,7109B,GA41,2019-11-05 23:22:14.229,70.524,10,False
2019-11-05 23:21:04.104,HOM,09,GA01,2019-11-05 23:22:07.855,63.751,8,False
2019-11-05 23:21:04.696,SKM,09,GA19,2019-11-05 23:21:20.838,16.142,3,False
2019-11-05 23:21:05.100,MOK,42,QA04,2019-11-05 23:21:28.807,23.707,8,False
2019-11-05 23:21:06.096,KOT,15,GA18,2019-11-05 23:21:21.236,15.14,6,False
2019-11-05 23:21:06.495,YMT,37,GA46,2019-11-05 23:21:26.815,20.32,6,False
2019-11-05 23:21:08.287,SKM,11,GA19,2019-11-05 23:21:29.803,21.516,3,False
2019-11-05 23:21:09.881,CHH,19,GA44,2019-11-05 23:21:27.214,17.333,6,False
2019-11-05 23:21:12.273,SKM,13,GA19,2019-11-05 23:22:25.783,73.51,57,True
2019-11-05 23:21:12.273,HOM,11,GA01,2019-11-05 23:22:16.619,64.346,46,True
2019-11-05 23:21:12.670,LOF,01,GA18,2019-11-05 23:21:28.209,15.539,5,False
2019-11-05 23:21:12.869,NTK,11,GA43,2019-11-05 23:22:23.393,70.524,58,True
2019-11-05 23:21:13.269,YMT,39,GA46,2019-11-05 23:21:33.787,20.518,7,False
2019-11-05 23:21:13.467,MOK,44,QA04,2019-11-05 23:21:34.783,21.316,5,False
2019-11-05 23:21:14.463,TIK,7102,QA10,2019-11-05 23:21:34.186,19.723,7,False
2019-11-05 23:21:14.463,TIK,7109C,GA41,2019-11-05 23:22:21.200,66.737,49,True
2019-11-05 23:21:15.261,LAT,6102,HS93,2019-11-05 23:21:36.377,21.116,7,False
2019-11-05 23:21:15.460,KOB,12,QA08,2019-11-05 23:21:37.373,21.913,10,False
2019-11-05 23:21:16.456,CHH,21,GA44,2019-11-05 23:21:36.178,19.722,7,False
2019-11-05 23:21:18.647,LOF,03,GA18,2019-11-05 23:21:35.182,16.535,5,False
2019-11-05 23:21:19.443,MOK,46,QA04,2019-11-05 23:21:44.147,24.704,10,False
2019-11-05 23:21:20.640,TIK,7117,QA12,2019-11-05 23:21:40.137,19.497,5,False
2019-11-05 23:21:20.838,YMT,41,GA46,2019-11-05 23:21:42.752,21.914,9,False
2019-11-05 23:21:21.834,YAT,7012,QA10,2019-11-05 23:21:59.089,37.255,32,False
2019-11-05 23:21:22.172,KOT,12,QA05,2019-11-05 23:21:42.752,20.58,11,False
2019-11-05 23:21:22.432,KWT,6016,HS93,2019-11-05 23:22:16.021,53.589,12,False
2019-11-05 23:21:22.830,DIH,12,QA06,2019-11-05 23:21:45.740,22.91,10,False
2019-11-05 23:21:24.025,TIK,7110,HA40,2019-11-05 23:21:46.139,22.114,8,False
2019-11-05 23:21:24.026,KOB,01,GA44,2019-11-05 23:21:46.736,22.71,6,False
2019-11-05 23:21:24.623,LOF,05,GA18,2019-11-05 23:21:48.730,24.107,6,False
2019-11-05 23:21:26.019,TIK,7149,QA12,2019-11-05 23:21:42.148,16.129,2,False
2019-11-05 23:21:26.217,KOB,14,QA08,2019-11-05 23:21:46.736,20.519,9,False
2019-11-05 23:21:28.408,TIK,7118,QA12,2019-11-05 23:21:46.139,17.731,3,False
2019-11-05 23:21:30.002,YMT,32,QA04,2019-11-05 23:21:53.312,23.31,8,False
2019-11-05 23:21:30.003,MOK,31,GA46,2019-11-05 23:21:51.726,21.723,8,False
2019-11-05 23:21:30.201,KOB,03,GA44,2019-11-05 23:21:57.693,27.492,11,False
2019-11-05 23:21:30.998,LOF,07,GA18,2019-11-05 23:22:41.111,70.113,11,False
2019-11-05 23:21:31.994,TIK,7116,QA12,2019-11-05 23:21:59.089,27.095,12,False
2019-11-05 23:21:32.193,TIK,7108,HA40,2019-11-05 23:21:53.111,20.918,12,False
2019-11-05 23:21:33.588,WTS,02,QA06,2019-11-05 23:21:54.307,20.719,8,False
2019-11-05 23:21:33.986,KOT,14,QA05,2019-11-05 23:21:49.725,15.739,7,False
2019-11-05 23:21:35.182,KWT,6014,HS93,2019-11-05 23:22:31.561,56.379,36,False
2019-11-05 23:21:35.364,KOB,16,QA08,2019-11-05 23:21:56.897,21.533,11,False
2019-11-05 23:21:37.174,HOM,14,QA03,2019-11-05 23:21:59.486,22.312,7,False
