act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 07:40:06.879,TIK,7115,GA12,2019-12-23 07:40:11.461,4.582,0,False
2019-12-23 07:40:07.078,TIK,7149,GA12,2019-12-23 07:40:17.076,9.998,0,False
2019-12-23 07:40:07.148,YAT,7002,RA26,2019-12-23 07:40:17.238,10.09,1,False
2019-12-23 07:40:07.278,TIK,7120,GA12,2019-12-23 07:40:25.207,17.929,0,False
2019-12-23 07:40:07.477,TIK,7102,QA11,2019-12-23 07:40:25.151,17.674,17,False
2019-12-23 07:40:08.074,TIK,7122,GA12,2019-12-23 07:41:05.027,56.953,,False
2019-12-23 07:40:08.233,LAT,6109,GA13,2019-12-23 07:40:39.153,30.92,23,False
2019-12-23 07:40:08.274,LAT,6112,RA26,2019-12-23 07:40:57.371,49.097,23,False
2019-12-23 07:40:08.358,HOM,03,RA02,2019-12-23 07:42:44.261,155.903,,False
2019-12-23 07:40:08.473,WHA,04,GA01,2019-12-23 07:40:37.957,29.484,10,False
2019-12-23 07:40:08.672,MOK,36,QA22,2019-12-23 07:40:38.344,29.672,11,False
2019-12-23 07:40:09.071,SKM,15,GA32,2019-12-23 07:40:31.781,22.71,12,False
2019-12-23 07:40:09.270,LOF,05,GA18,2019-12-23 07:40:40.945,31.675,10,False
2019-12-23 07:40:09.668,TIK,7122,QA12,2019-12-23 07:41:05.027,55.359,49,False
2019-12-23 07:40:10.665,YAT,7005,GA28,2019-12-23 07:40:29.791,19.126,14,False
2019-12-23 07:40:12.780,NTK,08,QA08,2019-12-23 07:40:40.348,27.568,14,False
2019-12-23 07:40:12.780,KOB,03,GA30,2019-12-23 07:40:37.360,24.58,9,False
2019-12-23 07:40:13.453,HOM,13,GA34,2019-12-23 07:40:36.363,22.91,6,False
2019-12-23 07:40:13.767,WTS,07,GA31,2019-12-23 07:40:38.344,24.577,14,False
2019-12-23 07:40:13.852,HOM,08,QA21,2019-12-23 07:41:06.843,52.991,30,False
2019-12-23 07:40:16.043,KWT,6015,GA29,2019-12-23 07:40:41.742,25.699,11,False
2019-12-23 07:40:16.361,NTK,15,GA14,2019-12-23 07:40:40.348,23.987,11,False
2019-12-23 07:40:17.039,KOB,13,GA15,2019-12-23 07:40:38.344,21.305,10,False
2019-12-23 07:40:18.633,WTS,12,QA23,2019-12-23 07:40:39.914,21.281,10,False
2019-12-23 07:40:19.031,WHA,02,GA01,2019-12-23 07:40:49.063,30.032,10,False
2019-12-23 07:40:19.629,HOM,15,GA34,2019-12-23 07:40:49.711,30.082,14,False
2019-12-23 07:40:20.027,LOF,07,GA18,2019-12-23 07:41:31.745,71.718,14,False
2019-12-23 07:40:20.626,MOK,38,QA22,2019-12-23 07:41:32.941,72.315,9,False
2019-12-23 07:40:21.820,SKM,17,GA32,2019-12-23 07:40:39.913,18.093,9,False
2019-12-23 07:40:22.617,KOB,05,GA30,2019-12-23 07:40:51.304,28.687,13,False
2019-12-23 07:40:23.813,DIH,07,GA16,2019-12-23 07:40:45.350,21.537,8,False
2019-12-23 07:40:24.609,YAT,7012,QA11,2019-12-23 07:40:47.519,22.91,13,False
2019-12-23 07:40:25.003,YAT,7007,GA28,2019-12-23 07:40:53.496,28.493,23,False
2019-12-23 07:40:25.150,KWT,6006,RA09,2019-12-23 07:40:49.711,24.561,7,False
2019-12-23 07:40:27.398,LAT,6101,GA29,2019-12-23 07:40:44.133,16.735,4,False
2019-12-23 07:40:27.399,NTK,10,QA08,2019-12-23 07:40:51.304,23.905,11,False
2019-12-23 07:40:27.531,KWT,6001,GA14,2019-12-23 07:40:53.894,26.363,10,False
2019-12-23 07:40:27.797,KOB,15,GA15,2019-12-23 07:40:47.320,19.523,9,False
2019-12-23 07:40:28.595,WTS,09,GA31,2019-12-23 07:40:48.914,20.319,9,False
2019-12-23 07:40:28.993,WTS,14,QA23,2019-12-23 07:40:48.316,19.323,8,False
2019-12-23 07:40:29.590,HOM,20,GA01,2019-12-23 07:41:05.847,36.257,19,False
2019-12-23 07:40:30.586,MOK,40,QA22,2019-12-23 07:41:40.312,69.726,53,True
2019-12-23 07:40:30.986,SKM,19,GA32,2019-12-23 07:40:46.257,15.271,6,False
2019-12-23 07:40:31.582,YAT,7001,GA13,2019-12-23 07:41:06.246,34.664,27,False
2019-12-23 07:40:31.781,LAT,6110,RA26,2019-12-23 07:41:19.195,47.414,41,False
2019-12-23 07:40:31.981,LAT,6103,GA29,2019-12-23 07:41:03.257,31.276,11,False
2019-12-23 07:40:31.981,LAT,6102,QA10,2019-12-23 07:40:51.504,19.523,6,False
2019-12-23 07:40:32.777,DIH,09,GA16,2019-12-23 07:40:53.895,21.118,11,False
2019-12-23 07:40:32.778,DIH,12,RA07,2019-12-23 07:40:55.886,23.108,11,False
2019-12-23 07:40:32.977,KWT,6004,RA09,2019-12-23 07:40:55.488,22.511,7,False
2019-12-23 07:40:33.773,HOM,17,GA34,2019-12-23 07:41:09.632,35.859,23,False
2019-12-23 07:40:33.973,KOT,12,QA05,2019-12-23 07:40:58.875,24.902,13,False
2019-12-23 07:40:34.358,LOF,09,GA18,2019-12-23 07:41:44.296,69.938,55,True
2019-12-23 07:40:36.300,CHH,12,QA24,2019-12-23 07:40:59.273,22.973,9,False
2019-12-23 07:40:36.433,KOB,07,GA30,2019-12-23 07:41:13.418,36.985,15,False
2019-12-23 07:40:36.563,KOB,12,RA25,2019-12-23 07:40:58.369,21.806,11,False
2019-12-23 07:40:37.160,SKM,21,GA32,2019-12-23 07:40:52.301,15.141,6,False
2019-12-23 07:40:37.359,LOF,02,QA23,2019-12-23 07:40:58.875,21.516,5,False
2019-12-23 07:40:37.360,LOF,12,RA06,2019-12-23 07:41:02.859,25.499,13,False
2019-12-23 07:40:37.758,NTK,01,GA15,2019-12-23 07:40:54.293,16.535,4,False
2019-12-23 07:40:38.156,KWT,6003,GA14,2019-12-23 07:41:00.070,21.914,3,False
2019-12-23 07:40:38.344,YAT,7010,QA11,2019-12-23 07:41:06.246,27.902,21,False
2019-12-23 07:40:38.431,WTS,11,GA31,2019-12-23 07:40:57.371,18.94,7,False
2019-12-23 07:40:38.556,KWT,6016,QA10,2019-12-23 07:41:07.044,28.488,12,False
2019-12-23 07:40:39.152,NTK,12,QA08,2019-12-23 07:40:55.488,16.336,2,False
2019-12-23 07:40:39.914,YMT,42,RA03,2019-12-23 07:41:00.867,20.953,8,False
2019-12-23 07:40:40.347,KWT,6002,RA09,2019-12-23 07:41:08.238,27.891,13,False
2019-12-23 07:40:41.344,KWT,6005,GA14,2019-12-23 07:41:11.824,30.48,7,False
2019-12-23 07:40:42.140,NTK,14,QA08,2019-12-23 07:41:03.257,21.117,7,False
2019-12-23 07:40:42.738,NTK,03,GA15,2019-12-23 07:40:56.883,14.145,2,False
2019-12-23 07:40:42.738,SKM,14,RA04,2019-12-23 07:41:06.843,24.105,8,False
2019-12-23 07:40:43.356,LOF,04,QA23,2019-12-23 07:41:11.425,28.069,8,False
2019-12-23 07:40:43.933,LAT,6105,GA29,2019-12-23 07:41:52.134,68.201,62,True
2019-12-23 07:40:44.133,KOT,01,GA32,2019-12-23 07:40:58.369,14.236,5,False
2019-12-23 07:40:44.349,CHH,01,GA16,2019-12-23 07:41:00.264,15.915,5,False
2019-12-23 07:40:44.349,WTS,02,RA07,2019-12-23 07:41:05.848,21.499,8,False
2019-12-23 07:40:44.499,HOM,10,QA21,2019-12-23 07:41:58.241,73.742,8,False
2019-12-23 07:40:45.350,NTK,05,GA15,2019-12-23 07:41:06.358,21.008,9,False
2019-12-23 07:40:45.927,DIH,01,GA31,2019-12-23 07:41:10.429,24.502,8,False
2019-12-23 07:40:46.125,CHH,14,QA24,2019-12-23 07:41:05.449,19.324,6,False
2019-12-23 07:40:47.321,KOT,14,QA05,2019-12-23 07:41:07.827,20.506,8,False
2019-12-23 07:40:47.918,KOB,14,RA25,2019-12-23 07:41:07.415,19.497,8,False
2019-12-23 07:40:48.516,YMT,44,RA03,2019-12-23 07:41:11.824,23.308,12,False
2019-12-23 07:40:48.914,YAT,7009,GA28,2019-12-23 07:41:11.226,22.312,16,False
2019-12-23 07:40:49.063,KWT,6007,GA14,2019-12-23 07:42:06.609,77.546,60,True
2019-12-23 07:40:49.511,HOM,18,GA01,2019-12-23 07:41:10.828,21.317,4,False
2019-12-23 07:40:49.711,KOT,03,GA32,2019-12-23 07:41:04.358,14.647,5,False
2019-12-23 07:40:49.712,CHH,03,GA16,2019-12-23 07:41:05.449,15.737,4,False
2019-12-23 07:40:50.109,KOB,02,QA08,2019-12-23 07:41:15.410,25.301,11,False
2019-12-23 07:40:50.707,KWT,6014,QA10,2019-12-23 07:41:20.191,29.484,12,False
2019-12-23 07:40:51.105,LOF,14,RA06,2019-12-23 07:41:12.373,21.268,10,False
2019-12-23 07:40:51.105,SKM,16,RA04,2019-12-23 07:41:11.824,20.719,6,False
2019-12-23 07:40:52.301,CHH,16,QA24,2019-12-23 07:41:09.832,17.531,5,False
2019-12-23 07:40:52.301,LOF,06,QA23,2019-12-23 07:41:29.370,37.069,14,False
2019-12-23 07:40:52.382,KOB,09,GA30,2019-12-23 07:42:08.349,75.967,60,True
2019-12-23 07:40:52.699,WTS,04,RA07,2019-12-23 07:41:16.804,24.105,8,False
2019-12-23 07:40:52.699,HOM,12,QA21,2019-12-23 07:42:05.015,72.316,54,True
2019-12-23 07:40:53.695,NTK,02,RA09,2019-12-23 07:41:17.402,23.707,11,False
2019-12-23 07:40:54.293,DIH,03,GA31,2019-12-23 07:41:57.234,62.941,9,False
2019-12-23 07:40:54.363,CHH,05,GA16,2019-12-23 07:41:11.425,17.062,6,False
2019-12-23 07:40:54.493,HOM,22,GA01,2019-12-23 07:41:16.007,21.514,5,False
2019-12-23 07:40:55.090,NTK,07,GA15,2019-12-23 07:41:19.394,24.304,9,False
2019-12-23 07:40:55.290,KOT,05,GA32,2019-12-23 07:41:11.425,16.135,5,False
2019-12-23 07:40:56.285,KOT,16,QA05,2019-12-23 07:41:17.402,21.117,8,False
2019-12-23 07:40:56.285,KOB,16,RA25,2019-12-23 07:41:17.402,21.117,11,False
2019-12-23 07:40:57.281,SKM,18,RA04,2019-12-23 07:41:21.785,24.504,11,False
2019-12-23 07:40:57.371,CHH,18,QA24,2019-12-23 07:41:14.015,16.644,3,False
2019-12-23 07:40:57.480,HOM,19,GA34,2019-12-23 07:41:32.742,35.262,22,False
2019-12-23 07:40:59.074,TIK,7120,QA12,2019-12-23 07:41:13.218,14.144,0,False
2019-12-23 07:40:59.273,YAT,7003A,GA13,2019-12-23 07:42:01.429,62.156,0,False
2019-12-23 07:40:59.672,YAT,7003B,GA13,2019-12-23 07:42:07.206,67.534,0,False
2019-12-23 07:40:59.871,TIK,7118,QA12,2019-12-23 07:41:21.188,21.317,0,False
2019-12-23 07:40:59.872,YAT,7008,QA11,2019-12-23 07:41:23.179,23.307,14,False
2019-12-23 07:41:00.071,YAT,7003C,GA13,2019-12-23 07:42:09.199,69.128,13,False
2019-12-23 07:41:00.264,TIK,7116,QA12,2019-12-23 07:41:51.404,51.14,14,False
2019-12-23 07:41:00.366,HOM,07,GA01,2019-12-23 07:41:25.368,25.002,3,False
2019-12-23 07:41:00.668,CHH,20,QA24,2019-12-23 07:41:20.390,19.722,5,False
2019-12-23 07:41:00.668,CHH,07,GA16,2019-12-23 07:41:14.015,13.347,1,False
2019-12-23 07:41:01.066,HOM,02,RA03,2019-12-23 07:41:34.430,33.364,22,False
2019-12-23 07:41:01.066,KOT,07,GA32,2019-12-23 07:41:24.972,23.906,6,False
2019-12-23 07:41:01.265,KOT,02,RA06,2019-12-23 07:41:21.386,20.121,8,False
2019-12-23 07:41:01.357,WTS,06,RA07,2019-12-23 07:41:31.945,30.588,8,False
2019-12-23 07:41:01.664,KOB,04,QA08,2019-12-23 07:41:27.960,26.296,13,False
2019-12-23 07:41:02.261,CHH,09B,GA16,2019-12-23 07:41:30.370,28.109,8,False
2019-12-23 07:41:03.656,KWT,6012,QA10,2019-12-23 07:41:35.132,31.476,14,False
2019-12-23 07:41:03.656,DIH,05,GA31,2019-12-23 07:42:06.409,62.753,50,True
2019-12-23 07:41:04.254,YMT,37,GA20,2019-12-23 07:41:24.972,20.718,6,False
2019-12-23 07:41:04.359,HOM,09,GA01,2019-12-23 07:42:12.784,68.425,8,False
2019-12-23 07:41:04.851,NTK,09,GA15,2019-12-23 07:42:15.772,70.921,10,False
2019-12-23 07:41:04.851,NTK,04,RA09,2019-12-23 07:41:32.941,28.09,10,False
2019-12-23 07:41:05.250,SKM,02,QA05,2019-12-23 07:41:26.371,21.121,9,False
2019-12-23 07:41:05.847,TIK,7101,GA28,2019-12-23 07:41:43.300,37.453,25,False
2019-12-23 07:41:06.246,DIH,02,QA24,2019-12-23 07:41:31.745,25.499,10,False
2019-12-23 07:41:06.843,LOF,08,QA23,2019-12-23 07:42:26.331,79.488,16,False
2019-12-23 07:41:07.416,CHH,02,RA25,2019-12-23 07:41:29.370,21.954,12,False
2019-12-23 07:41:07.839,KOT,09,GA32,2019-12-23 07:42:24.339,76.5,60,True
2019-12-23 07:41:08.836,SKM,20,RA04,2019-12-23 07:41:35.331,26.495,12,False
2019-12-23 07:41:10.031,KOT,04,RA06,2019-12-23 07:41:30.749,20.718,8,False
2019-12-23 07:41:10.230,WTS,08,RA07,2019-12-23 07:42:31.909,81.679,14,False
2019-12-23 07:41:10.628,CHH,11,GA16,2019-12-23 07:42:23.343,72.715,58,True
2019-12-23 07:41:11.226,YMT,39,GA20,2019-12-23 07:41:32.343,21.117,6,False
2019-12-23 07:41:12.373,HOM,11,GA01,2019-12-23 07:42:21.151,68.778,50,True
2019-12-23 07:41:13.617,YAT,7003D,GA13,2019-12-23 07:42:11.390,57.773,45,True
2019-12-23 07:41:13.617,LAT,6108,RA26,2019-12-23 07:41:33.339,19.722,0,False
2019-12-23 07:41:14.016,YAT,7006C,QA11,2019-12-23 07:42:19.159,65.143,0,False
2019-12-23 07:41:14.214,LAT,6106,RA26,2019-12-23 07:42:19.160,64.946,16,False
2019-12-23 07:41:14.363,YAT,7006B,QA11,2019-12-23 07:42:25.335,70.972,16,False
2019-12-23 07:41:14.363,TIK,7114,QA12,2019-12-23 07:42:09.199,54.836,32,False
2019-12-23 07:41:14.613,SKM,04,QA05,2019-12-23 07:41:35.331,20.718,8,False
2019-12-23 07:41:14.812,KOB,06,QA08,2019-12-23 07:41:43.898,29.086,10,False
2019-12-23 07:41:15.012,NTK,06,RA09,2019-12-23 07:42:33.898,78.886,62,True
2019-12-23 07:41:15.609,NTK,11,GA15,2019-12-23 07:42:25.932,70.323,57,True
2019-12-23 07:41:16.375,DIH,04,QA24,2019-12-23 07:41:41.906,25.531,8,False
2019-12-23 07:41:17.800,KWT,6010,QA10,2019-12-23 07:41:52.133,34.333,12,False
2019-12-23 07:41:18.193,YMT,41,GA20,2019-12-23 07:41:42.731,24.538,10,False
2019-12-23 07:41:18.796,KOT,06,RA06,2019-12-23 07:41:44.296,25.5,7,False
2019-12-23 07:41:20.390,HOM,21,GA34,2019-12-23 07:41:56.250,35.86,21,False
2019-12-23 07:41:20.390,CHH,04,RA25,2019-12-23 07:41:42.730,22.34,10,False
2019-12-23 07:41:21.585,SKM,22A,RA04,2019-12-23 07:41:40.909,19.324,2,False
2019-12-23 07:41:23.179,SKM,01,GA33,2019-12-23 07:41:47.871,24.692,11,False
2019-12-23 07:41:23.305,SKM,06,QA05,2019-12-23 07:41:44.296,20.991,7,False
2019-12-23 07:41:23.578,LOF,10,QA23,2019-12-23 07:42:37.487,73.909,59,True
2019-12-23 07:41:23.579,HOM,04,RA03,2019-12-23 07:41:49.676,26.097,14,False
2019-12-23 07:41:23.976,MOK,42,QA22,2019-12-23 07:41:47.871,23.895,8,False
2019-12-23 07:41:24.369,SKM,22B,RA04,2019-12-23 07:42:37.886,73.517,3,False
2019-12-23 07:41:24.773,WTS,10,RA07,2019-12-23 07:42:40.874,76.101,64,True
2019-12-23 07:41:25.369,DIH,06,QA24,2019-12-23 07:42:01.827,36.458,15,False
2019-12-23 07:41:25.769,KOB,08,QA08,2019-12-23 07:42:33.304,67.535,13,False
2019-12-23 07:41:26.765,KOT,08,RA06,2019-12-23 07:42:46.850,80.085,10,False
2019-12-23 07:41:27.761,SKM,22C,RA04,2019-12-23 07:42:43.239,75.478,5,False
2019-12-23 07:41:28.326,MOK,31,GA20,2019-12-23 07:41:52.356,24.03,8,False
2019-12-23 07:41:29.554,LOF,11,GA18,2019-12-23 07:41:55.851,26.297,14,False
2019-12-23 07:41:30.550,KWT,6008,QA10,2019-12-23 07:42:48.154,77.604,59,True
2019-12-23 07:41:30.749,YAT,7006A,QA11,2019-12-23 07:42:29.386,58.637,48,True
2019-12-23 07:41:30.949,LAT,6104,RA26,2019-12-23 07:42:27.256,56.307,48,True
2019-12-23 07:41:31.064,TIK,7110,RA27,2019-12-23 07:41:47.284,16.22,1,False
2019-12-23 07:41:31.064,TIK,7103,GA28,2019-12-23 07:41:55.452,24.388,15,False
2019-12-23 07:41:31.065,SKM,08,QA05,2019-12-23 07:41:58.241,27.176,9,False
2019-12-23 07:41:31.148,CHH,06,RA25,2019-12-23 07:41:52.356,21.208,8,False
2019-12-23 07:41:32.743,TIK,7108,RA27,2019-12-23 07:41:55.254,22.511,14,False
2019-12-23 07:41:32.941,MOK,32A,RA04,2019-12-23 07:42:49.839,76.898,59,True
2019-12-23 07:41:32.942,MOK,44,QA22,2019-12-23 07:41:53.460,20.518,5,False
2019-12-23 07:41:34.335,SKM,03,GA33,2019-12-23 07:41:56.848,22.513,8,False
2019-12-23 07:41:37.325,MOK,33,GA20,2019-12-23 07:42:09.995,32.67,10,False
2019-12-23 07:41:37.523,KOT,10,RA06,2019-12-23 07:42:56.811,79.288,67,True
2019-12-23 07:41:38.120,HOM,06,RA03,2019-12-23 07:42:11.720,33.6,18,False
2019-12-23 07:41:38.272,MOK,46,QA22,2019-12-23 07:42:03.819,25.547,11,False
2019-12-23 07:41:39.316,CHH,08,RA25,2019-12-23 07:42:03.772,24.456,4,False
2019-12-23 07:41:39.516,KOB,10,QA08,2019-12-23 07:42:44.858,65.342,51,True
2019-12-23 07:41:40.710,SKM,10,QA05,2019-12-23 07:42:52.359,71.649,10,False
2019-12-23 07:41:40.909,DIH,08,QA24,2019-12-23 07:42:50.436,69.527,12,False
2019-12-23 07:41:42.105,YMT,31,GA34,2019-12-23 07:42:07.804,25.699,12,False
2019-12-23 07:41:43.101,SKM,05,GA33,2019-12-23 07:42:06.409,23.308,9,False
2019-12-23 07:41:43.899,LOF,13,GA18,2019-12-23 07:42:06.409,22.51,11,False
2019-12-23 07:41:44.097,CHH,10,RA25,2019-12-23 07:43:00.795,76.698,60,True
2019-12-23 07:41:46.687,LAT,6107,GA29,2019-12-23 07:41:59.237,12.55,2,False
2019-12-23 07:41:46.886,TIK,7106,RA27,2019-12-23 07:42:15.374,28.488,31,False
2019-12-23 07:41:47.057,TIK,7112C,QA12,2019-12-23 07:43:31.217,104.16,11,False
2019-12-23 07:41:47.057,TIK,7105,GA28,2019-12-23 07:42:03.176,16.119,10,False
2019-12-23 07:41:47.285,HOM,14,QA21,2019-12-23 07:42:09.597,22.312,8,False
2019-12-23 07:41:48.280,MOK,35,GA20,2019-12-23 07:43:02.349,74.069,12,False
2019-12-23 07:41:49.476,KWT,6009,GA14,2019-12-23 07:42:12.365,22.889,9,False
2019-12-23 07:41:49.477,YMT,32,QA22,2019-12-23 07:42:12.341,22.864,7,False
2019-12-23 07:41:49.675,LAT,6109,GA29,2019-12-23 07:42:25.335,35.66,29,False
2019-12-23 07:41:51.404,SKM,12,QA05,2019-12-23 07:43:04.979,73.575,57,True
2019-12-23 07:41:52.265,SKM,07,GA33,2019-12-23 07:42:19.901,27.636,8,False
2019-12-23 07:41:52.663,KOB,11,GA30,2019-12-23 07:42:19.358,26.695,14,False
2019-12-23 07:41:53.062,DIH,10,QA24,2019-12-23 07:42:59.401,66.339,53,True
2019-12-23 07:41:53.659,DIH,07,GA31,2019-12-23 07:42:14.360,20.701,8,False
2019-12-23 07:41:54.855,YMT,33,GA34,2019-12-23 07:42:17.964,23.109,5,False
2019-12-23 07:41:55.254,WTS,01,GA18,2019-12-23 07:42:15.374,20.12,11,False
2019-12-23 07:41:56.249,HOM,16,QA21,2019-12-23 07:42:11.720,15.471,3,False
2019-12-23 07:41:56.847,HOM,08,RA03,2019-12-23 07:42:49.440,52.593,26,False
2019-12-23 07:41:57.234,YMT,34,QA22,2019-12-23 07:42:14.360,17.126,3,False
2019-12-23 07:41:58.042,TIK,7107,GA28,2019-12-23 07:42:11.190,13.148,0,False
2019-12-23 07:41:58.241,TIK,7112B,QA12,2019-12-23 07:43:35.222,96.981,0,False
2019-12-23 07:41:58.441,TIK,7109A,GA28,2019-12-23 07:43:11.156,72.715,19,False
2019-12-23 07:41:58.640,YAT,7005,GA13,2019-12-23 07:42:17.366,18.726,19,False
2019-12-23 07:41:58.839,TIK,7112A,QA12,2019-12-23 07:43:43.161,104.322,89,True
2019-12-23 07:41:59.237,KWT,6011,GA14,2019-12-23 07:42:16.968,17.731,3,False
2019-12-23 07:41:59.437,HOM,18,QA21,2019-12-23 07:42:15.111,15.674,3,False
2019-12-23 07:42:00.034,YMT,35,GA34,2019-12-23 07:43:08.963,68.929,52,True
2019-12-23 07:42:00.622,YMT,36,QA22,2019-12-23 07:42:22.944,22.322,4,False
2019-12-23 07:42:00.831,MOK,37,GA20,2019-12-23 07:43:07.371,66.54,51,True
2019-12-23 07:42:00.831,SKM,09,GA33,2019-12-23 07:42:25.932,25.101,5,False
2019-12-23 07:42:02.362,DIH,09,GA31,2019-12-23 07:42:23.344,20.982,10,False
2019-12-23 07:42:02.491,HOM,13,GA01,2019-12-23 07:42:26.057,23.566,7,False
2019-12-23 07:42:03.176,KWT,6013,GA14,2019-12-23 07:42:27.327,24.151,10,False
2019-12-23 07:42:03.176,HOM,20,QA21,2019-12-23 07:42:26.929,23.753,,False
2019-12-23 07:42:05.214,YMT,38,QA22,2019-12-23 07:42:30.863,25.649,3,False
2019-12-23 07:42:05.413,HOM,20,GA21,2019-12-23 07:42:26.929,21.516,9,False
2019-12-23 07:42:06.200,SKM,11,GA33,2019-12-23 07:42:34.897,28.697,6,False
2019-12-23 07:42:06.410,WTS,03,GA18,2019-12-23 07:42:31.311,24.901,6,False
2019-12-23 07:42:07.206,KOB,13,GA30,2019-12-23 07:42:30.315,23.109,12,False
2019-12-23 07:42:08.800,KOT,11,GA32,2019-12-23 07:42:33.304,24.504,14,False
2019-12-23 07:42:08.969,CHH,13A,GA16,2019-12-23 07:42:33.304,24.335,12,False
2019-12-23 07:42:08.999,YMT,40,QA22,2019-12-23 07:43:26.893,77.894,61,True
2019-12-23 07:42:09.598,HOM,15,GA01,2019-12-23 07:42:37.606,28.008,14,False
2019-12-23 07:42:12.524,CHH,01,GA31,2019-12-23 07:42:31.909,19.385,7,False
2019-12-23 07:42:13.184,SKM,13,GA33,2019-12-23 07:43:31.276,78.092,61,True
2019-12-23 07:42:13.312,WTS,05,GA18,2019-12-23 07:43:26.295,72.983,57,True
2019-12-23 07:42:13.382,KWT,6015,GA14,2019-12-23 07:42:39.878,26.496,12,False
2019-12-23 07:42:13.581,NTK,13,GA15,2019-12-23 07:42:35.297,21.716,10,False
2019-12-23 07:42:15.175,WHA,02,GA21,2019-12-23 07:42:34.100,18.925,6,False
2019-12-23 07:42:17.565,NTK,08,RA09,2019-12-23 07:42:44.858,27.293,14,False
2019-12-23 07:42:17.565,TIK,7109B,GA28,2019-12-23 07:43:15.338,57.773,0,False
2019-12-23 07:42:18.163,TIK,7104,RA27,2019-12-23 07:42:29.319,11.156,1,False
2019-12-23 07:42:18.362,TIK,7109C,GA28,2019-12-23 07:43:21.514,63.152,47,True
2019-12-23 07:42:18.561,YAT,7007,GA13,2019-12-23 07:42:41.272,22.711,16,False
2019-12-23 07:42:18.960,LAT,6102,RA26,2019-12-23 07:42:31.401,12.441,1,False
2019-12-23 07:42:19.159,YAT,7001,GA29,2019-12-23 07:42:53.225,34.066,16,False
2019-12-23 07:42:19.358,YAT,7004,QA11,2019-12-23 07:42:33.503,14.145,6,False
2019-12-23 07:42:19.558,TIK,7102,RA27,2019-12-23 07:42:43.238,23.68,15,False
2019-12-23 07:42:19.901,CHH,03,GA31,2019-12-23 07:42:38.401,18.5,4,False
2019-12-23 07:42:19.901,KOB,15,GA30,2019-12-23 07:42:40.475,20.574,8,False
2019-12-23 07:42:20.155,KWT,6016,RA26,2019-12-23 07:42:47.846,27.691,10,False
2019-12-23 07:42:21.550,CHH,15,GA16,2019-12-23 07:42:41.471,19.921,7,False
2019-12-23 07:42:21.550,WHA,04,GA21,2019-12-23 07:42:47.448,25.898,6,False
2019-12-23 07:42:22.944,KOT,13,GA32,2019-12-23 07:42:40.874,17.93,8,False
2019-12-23 07:42:23.143,LOF,12,QA23,2019-12-23 07:42:48.842,25.699,14,False
2019-12-23 07:42:23.750,HOM,17,GA01,2019-12-23 07:42:57.807,34.057,22,False
2019-12-23 07:42:23.750,HOM,10,RA03,2019-12-23 07:43:43.428,79.678,10,False
2019-12-23 07:42:23.940,CHH,05,GA31,2019-12-23 07:42:44.858,20.918,6,False
2019-12-23 07:42:24.140,NTK,15,GA15,2019-12-23 07:42:45.257,21.117,10,False
2019-12-23 07:42:26.132,YAT,7002,QA11,2019-12-23 07:42:41.272,15.14,8,False
2019-12-23 07:42:26.331,LAT,6101,GA14,2019-12-23 07:42:41.471,15.14,8,False
2019-12-23 07:42:26.929,HOM,05,GA02,2019-12-23 07:42:52.629,25.7,9,False
2019-12-23 07:42:27.751,WHA,06,GA21,2019-12-23 07:44:26.373,118.622,100,True
2019-12-23 07:42:28.324,NTK,01,GA30,2019-12-23 07:42:48.401,20.077,7,False
2019-12-23 07:42:29.320,WTS,12,RA07,2019-12-23 07:42:49.440,20.12,9,False
2019-12-23 07:42:29.387,CHH,17,GA16,2019-12-23 07:42:48.842,19.455,7,False
2019-12-23 07:42:29.718,KWT,6006,QA10,2019-12-23 07:42:54.591,24.873,6,False
2019-12-23 07:42:30.913,KWT,6014,RA26,2019-12-23 07:43:02.589,31.676,14,False
2019-12-23 07:42:30.913,CHH,07,GA31,2019-12-23 07:42:48.401,17.488,4,False
2019-12-23 07:42:31.112,KOB,12,QA08,2019-12-23 07:42:56.811,25.699,13,False
2019-12-23 07:42:31.511,KOT,15,GA32,2019-12-23 07:42:48.401,16.89,6,False
2019-12-23 07:42:32.307,MOK,32B,RA04,2019-12-23 07:42:54.421,22.114,6,False
2019-12-23 07:42:32.307,NTK,10,RA09,2019-12-23 07:42:55.815,23.508,11,False
2019-12-23 07:42:34.498,HOM,12,RA03,2019-12-23 07:43:51.596,77.098,59,True
2019-12-23 07:42:34.498,KWT,6001,GA15,2019-12-23 07:42:57.522,23.024,7,False
2019-12-23 07:42:34.898,LAT,6103,GA14,2019-12-23 07:43:00.199,25.301,9,False
2019-12-23 07:42:35.096,LAT,6112,QA11,2019-12-23 07:43:11.354,36.258,20,False
2019-12-23 07:42:35.296,YAT,7009,GA13,2019-12-23 07:42:55.417,20.121,19,False
2019-12-23 07:42:35.495,YAT,7012,RA27,2019-12-23 07:43:06.174,30.679,30,False
2019-12-23 07:42:35.633,YAT,7003A,GA29,2019-12-23 07:43:43.229,67.596,8,False
2019-12-23 07:42:35.694,CHH,09B,GA31,2019-12-23 07:43:05.975,30.281,9,False
2019-12-23 07:42:35.894,NTK,03,GA30,2019-12-23 07:42:51.831,15.937,2,False
2019-12-23 07:42:36.093,HOM,07,GA02,2019-12-23 07:43:01.991,25.898,6,False
